angle,intensity
3.330665904544155609e+01,1.522285995869409092e+01
3.332666476136039080e+01,1.572111279210895773e+01
3.334667047727922551e+01,1.540369880371624944e+01
3.336667619319806022e+01,1.578015164114561841e+01
3.338668190911688782e+01,1.604030756561251891e+01
3.340668762503572964e+01,1.641891621259687639e+01
3.342669334095455724e+01,1.621761922200718331e+01
3.344669905687339195e+01,1.661072521301962013e+01
3.346670477279222666e+01,1.665536194523572533e+01
3.348671048871106137e+01,1.709717575169715076e+01
3.350671620462989608e+01,1.631008277941205620e+01
3.352672192054873079e+01,1.625737227534584406e+01
3.354672763646756550e+01,1.610290202528059211e+01
3.356673335238639311e+01,1.533432564219820193e+01
3.358673906830523492e+01,1.439699427061176173e+01
3.360674478422406253e+01,1.444061715530061818e+01
3.362675050014290434e+01,1.273576099943740303e+01
3.364675621606173195e+01,1.342855934078687952e+01
3.366676193198056666e+01,1.225026741952964571e+01
3.368676764789940137e+01,1.143387272057630888e+01
3.370677336381823608e+01,1.064617055070900165e+01
3.372677907973707079e+01,1.019129800635364447e+01
3.374678479565589839e+01,9.392884557323311512e+00
3.376679051157474021e+01,8.980658878672056034e+00
3.378679622749356781e+01,8.121727604304419756e+00
3.380680194341240963e+01,8.385132041210338727e+00
3.382680765933123723e+01,8.148094638157616032e+00
3.384681337525007194e+01,6.844731770352769473e+00
3.386681909116890665e+01,7.485173062231403662e+00
3.388682480708774136e+01,8.158308490648149558e+00
3.390683052300657607e+01,6.855578757651339394e+00
3.392683623892540368e+01,7.387106109024387024e+00
3.394684195484424549e+01,6.444151199647563999e+00
3.396684767076307310e+01,6.409977359399395169e+00
3.398685338668191491e+01,7.337013469113862207e+00
3.400685910260074252e+01,6.260301596496958609e+00
3.402686481851957723e+01,6.214511350429201997e+00
3.404687053443841194e+01,5.850478271582215228e+00
3.406687625035724665e+01,5.864411140697214364e+00
3.408688196627608136e+01,6.679910228277141648e+00
3.410688768219490896e+01,6.348050616173887661e+00
3.412689339811375078e+01,7.027283370493812242e+00
3.414689911403257838e+01,7.371317303837720658e+00
3.416690482995142020e+01,6.710801292723941103e+00
3.418691054587024780e+01,7.260606113687538610e+00
3.420691626178908251e+01,5.578677634836269661e+00
3.422692197770791722e+01,6.255767596119425455e+00
3.424692769362675193e+01,5.873616011792281100e+00
3.426693340954558664e+01,6.595174798515424541e+00
3.428693912546442135e+01,6.723151559837139857e+00
3.430694484138325606e+01,6.352940764958783681e+00
3.432695055730208367e+01,6.744883511965541700e+00
3.434695627322092548e+01,6.299671304575209518e+00
3.436696198913975309e+01,6.183336677001898707e+00
3.438696770505858780e+01,6.593495307001790096e+00
3.440697342097742251e+01,6.030894729011912148e+00
3.442697913689625722e+01,6.551906541973762543e+00
3.444698485281509193e+01,6.130107362644287683e+00
3.446699056873392664e+01,6.869885440932865350e+00
3.448699628465276135e+01,7.250224533652346537e+00
3.450700200057158895e+01,5.972600081500359259e+00
3.452700771649043077e+01,6.420037549187162185e+00
3.454701343240925837e+01,6.922208843944575030e+00
3.456701914832810019e+01,6.291952817278907872e+00
3.458702486424692779e+01,7.068019362213655121e+00
3.460703058016576250e+01,6.702508726747089085e+00
3.462703629608459721e+01,6.894757980574707901e+00
3.464704201200343192e+01,6.887451979534814583e+00
3.466704772792226663e+01,6.948132752569740944e+00
3.468705344384109424e+01,6.546930072766643960e+00
3.470705915975993605e+01,6.745594490880225891e+00
3.472706487567876366e+01,7.429077401606194897e+00
3.474707059159760547e+01,6.492254610452768304e+00
3.476707630751643308e+01,6.619195403537307065e+00
3.478708202343526779e+01,7.612744174117789697e+00
3.480708773935410250e+01,6.724211485936830712e+00
3.482709345527293721e+01,6.905379231548957719e+00
3.484709917119177192e+01,6.763981675497267254e+00
3.486710488711059952e+01,7.478099888407991003e+00
3.488711060302944134e+01,6.581426864884916128e+00
3.490711631894826894e+01,6.918736096990127038e+00
3.492712203486711076e+01,7.443309813665021757e+00
3.494712775078593836e+01,7.200750174148202731e+00
3.496713346670477307e+01,7.144741973914690902e+00
3.498713918262360778e+01,6.819733124480217512e+00
3.500714489854244249e+01,7.618451024764873125e+00
3.502715061446127720e+01,6.776757041903815448e+00
3.504715633038010481e+01,7.954164491185192531e+00
3.506716204629894662e+01,7.339558803114856644e+00
3.508716776221777423e+01,7.611093291736520605e+00
3.510717347813661604e+01,7.218677894100938630e+00
3.512717919405544365e+01,8.570627109130203536e+00
3.514718490997427836e+01,7.572158955656639989e+00
3.516719062589311307e+01,7.647651102508886467e+00
3.518719634181194778e+01,8.552374005704548310e+00
3.520720205773078249e+01,9.351296502767580066e+00
3.522720777364961720e+01,9.024075772007597251e+00
3.524721348956845191e+01,9.844857583938985357e+00
3.526721920548727951e+01,9.463199147468726480e+00
3.528722492140612133e+01,1.013464508703039080e+01
3.530723063732494893e+01,1.034123263825963335e+01
3.532723635324378364e+01,1.067672325639890119e+01
3.534724206916261835e+01,1.195550446311807136e+01
3.536724778508145306e+01,1.224396742372570301e+01
3.538725350100028777e+01,1.269632296415280948e+01
3.540725921691912248e+01,1.378978603678998027e+01
3.542726493283795719e+01,1.406541299490493380e+01
3.544727064875678479e+01,1.462220007500901708e+01
3.546727636467562661e+01,1.607452715376859231e+01
3.548728208059445421e+01,1.786725215597829575e+01
3.550728779651329603e+01,1.848672365721422395e+01
3.552729351243212363e+01,2.000538114789238975e+01
3.554729922835095834e+01,2.108866072579601791e+01
3.556730494426979305e+01,2.249729180504432335e+01
3.558731066018862776e+01,2.470529106256005392e+01
3.560731637610746247e+01,2.652600793310491412e+01
3.562732209202629008e+01,2.771017050259391823e+01
3.564732780794513189e+01,2.932612203519063954e+01
3.566733352386395950e+01,3.143101190984771165e+01
3.568733923978280131e+01,3.437923461840173189e+01
3.570734495570162892e+01,3.659139578460960252e+01
3.572735067162046363e+01,3.868018709397912858e+01
3.574735638753929834e+01,4.110526551008435803e+01
3.576736210345813305e+01,4.499565584682964925e+01
3.578736781937696776e+01,4.726441984500739579e+01
3.580737353529579536e+01,5.042194511306877303e+01
3.582737925121463718e+01,5.350451525133032504e+01
3.584738496713346478e+01,5.680571918833254585e+01
3.586739068305230660e+01,6.067716829466890260e+01
3.588739639897113420e+01,6.277485140603383940e+01
3.590740211488996891e+01,6.586922118869730980e+01
3.592740783080880362e+01,6.969001697687099295e+01
3.594741354672763833e+01,7.171599078625662571e+01
3.596741926264647304e+01,7.405201242644457693e+01
3.598742497856530065e+01,7.709033772374243654e+01
3.600743069448414246e+01,7.874987978750164075e+01
3.602743641040297007e+01,8.057889269203957383e+01
3.604744212632181188e+01,8.157740281134505267e+01
3.606744784224063949e+01,8.265884939961026134e+01
3.608745355815947420e+01,8.237902543738218242e+01
3.610745927407830891e+01,8.224578812646794290e+01
3.612746498999714362e+01,8.115202334123209482e+01
3.614747070591597833e+01,8.000879363752568452e+01
3.616747642183481304e+01,7.886251534402671837e+01
3.618748213775364775e+01,7.762864666672859926e+01
3.620748785367247535e+01,7.520101441750954052e+01
3.622749356959131717e+01,7.402392691531724722e+01
3.624749928551014477e+01,7.321426123218273574e+01
3.626750500142897948e+01,7.194470834337681708e+01
3.628751071734781419e+01,7.043270832367423395e+01
3.630751643326664890e+01,6.962769399300660211e+01
3.632752214918548361e+01,6.972129380947382060e+01
3.634752786510431832e+01,7.019806462644098133e+01
3.636753358102315303e+01,6.980461869151231724e+01
3.638753929694198064e+01,7.098031469419417760e+01
3.640754501286082245e+01,7.162243731656874957e+01
3.642755072877965006e+01,7.230636609885279142e+01
3.644755644469849187e+01,7.405676805397547469e+01
3.646756216061731948e+01,7.538012486415871649e+01
3.648756787653615419e+01,7.570491585184552719e+01
3.650757359245498890e+01,7.681252856574568000e+01
3.652757930837382361e+01,7.787985867116685768e+01
3.654758502429265832e+01,7.733781951406388089e+01
3.656759074021148592e+01,7.645997724718169763e+01
3.658759645613032774e+01,7.704123715185360766e+01
3.660760217204915534e+01,7.588769231162055462e+01
3.662760788796799716e+01,7.349184737573493464e+01
3.664761360388682476e+01,7.178787903737929810e+01
3.666761931980565947e+01,7.042186315274145159e+01
3.668762503572449418e+01,6.819643617363301757e+01
3.670763075164332889e+01,6.534437252959374121e+01
3.672763646756216360e+01,6.358426716359286957e+01
3.674764218348099121e+01,6.152276834393987315e+01
3.676764789939983302e+01,6.007007870547452200e+01
3.678765361531866063e+01,5.764410648678583016e+01
3.680765933123750244e+01,5.670683100280827915e+01
3.682766504715633005e+01,5.617662762143505972e+01
3.684767076307516476e+01,5.436654246364717835e+01
3.686767647899399947e+01,5.450592779733235460e+01
3.688768219491283418e+01,5.344357044383451694e+01
3.690768791083166889e+01,5.311567006690980719e+01
3.692769362675049649e+01,5.209918324379412269e+01
3.694769934266933831e+01,5.215522062625750266e+01
3.696770505858816591e+01,5.187285291663266662e+01
3.698771077450700773e+01,5.181774153639091196e+01
3.700771649042583533e+01,5.020313323338223199e+01
3.702772220634467004e+01,4.933206780969783267e+01
3.704772792226350475e+01,4.816662882008348845e+01
3.706773363818233946e+01,4.639884511153383073e+01
3.708773935410117417e+01,4.486618791085281543e+01
3.710774507002000888e+01,4.170595146151502775e+01
3.712775078593884359e+01,4.007191791576070017e+01
3.714775650185767120e+01,3.652818902753222119e+01
3.716776221777651301e+01,3.483858684074269263e+01
3.718776793369534062e+01,3.215909693930701252e+01
3.720777364961417533e+01,2.986915573829140058e+01
3.722777936553301004e+01,2.676629053874306408e+01
3.724778508145184475e+01,2.421152506505072211e+01
3.726779079737067946e+01,2.200578885660515382e+01
3.728779651328951417e+01,2.114815207543824016e+01
3.730780222920834888e+01,1.865970237454485314e+01
3.732780794512717648e+01,1.830081125871803494e+01
3.734781366104601830e+01,1.718001515105203936e+01
3.736781937696484590e+01,1.614681545544367935e+01
3.738782509288368772e+01,1.515662022919769392e+01
3.740783080880251532e+01,1.501974230999477200e+01
3.742783652472135003e+01,1.416002330484831973e+01
3.744784224064018474e+01,1.422088816792927091e+01
3.746784795655901945e+01,1.423601000557414409e+01
3.748785367247785416e+01,1.488592231600588178e+01
3.750785938839668177e+01,1.433226106308491055e+01
3.752786510431552358e+01,1.416657916314043675e+01
3.754787082023435119e+01,1.467647196748703209e+01
3.756787653615319300e+01,1.409194398911330381e+01
3.758788225207202061e+01,1.484392052233116033e+01
3.760788796799085532e+01,1.477723055460876544e+01
3.762789368390969003e+01,1.559617133166494085e+01
3.764789939982852474e+01,1.572836698817602219e+01
3.766790511574735945e+01,1.626637219626880793e+01
3.768791083166618705e+01,1.646539350084734821e+01
3.770791654758502887e+01,1.647159046241068481e+01
3.772792226350385647e+01,1.691327658226582287e+01
3.774792797942269829e+01,1.723807993931811211e+01
3.776793369534152589e+01,1.761425609052325214e+01
3.778793941126036060e+01,1.741318457858508850e+01
3.780794512717919531e+01,1.758864365503912808e+01
3.782795084309803002e+01,1.751792501587883066e+01
3.784795655901686473e+01,1.773323700557160265e+01
3.786796227493569234e+01,1.769890918035026672e+01
3.788796799085453415e+01,1.701166750792212667e+01
3.790797370677336176e+01,1.684394504436207995e+01
3.792797942269220357e+01,1.655433172189940549e+01
3.794798513861103118e+01,1.566091550638542529e+01
3.796799085452986589e+01,1.510389919855080620e+01
3.798799657044870060e+01,1.392991283519151935e+01
3.800800228636753531e+01,1.413668322923186160e+01
3.802800800228637002e+01,1.338722950301783143e+01
3.804801371820520473e+01,1.285833905389001330e+01
3.806801943412403944e+01,1.154670851982234936e+01
3.808802515004286704e+01,1.081609832181965558e+01
3.810803086596170886e+01,1.005510805158997201e+01
3.812803658188053646e+01,1.006723539646930021e+01
3.814804229779937117e+01,8.988777510656742464e+00
3.816804801371820588e+01,9.507471506696948182e+00
3.818805372963704059e+01,9.118057476825779162e+00
3.820805944555587530e+01,8.986295534759880965e+00
3.822806516147471001e+01,7.844645372001559203e+00
3.824807087739354472e+01,8.148744922339666630e+00
3.826807659331237232e+01,8.149229413021370050e+00
3.828808230923121414e+01,7.134704159285167435e+00
3.830808802515004174e+01,6.777200488956196978e+00
3.832809374106888356e+01,7.073303887333182161e+00
3.834809945698771116e+01,7.766801145343169566e+00
3.836810517290654587e+01,7.291873137475429090e+00
3.838811088882538058e+01,7.377808255167554563e+00
3.840811660474421529e+01,7.432160786555430221e+00
3.842812232066305000e+01,6.836980268784352610e+00
3.844812803658187761e+01,6.858267611613665160e+00
3.846813375250071942e+01,7.057992766593766731e+00
3.848813946841954703e+01,7.787172595797358099e+00
3.850814518433838884e+01,6.979732305638815859e+00
3.852815090025721645e+01,7.759821550471224683e+00
3.854815661617605116e+01,6.715245098424492909e+00
3.856816233209488587e+01,7.957825570152154526e+00
3.858816804801372058e+01,7.461223713712207939e+00
3.860817376393255529e+01,7.174777057316859441e+00
3.862817947985138289e+01,8.207392872813777274e+00
3.864818519577022471e+01,8.644687775156896237e+00
3.866819091168905231e+01,8.476189144873979231e+00
3.868819662760789413e+01,7.856640910070341377e+00
3.870820234352672173e+01,9.031046476850077553e+00
3.872820805944555644e+01,8.382748918949170402e+00
3.874821377536439115e+01,9.488582617924015139e+00
3.876821949128322586e+01,9.267734105745248030e+00
3.878822520720206057e+01,9.349492359882749071e+00
3.880823092312088818e+01,9.787429797982628799e+00
3.882823663903972999e+01,9.977755581537381957e+00
3.884824235495855760e+01,1.077052394748130482e+01
3.886824807087739941e+01,1.050403289435717369e+01
3.888825378679622702e+01,1.053250826901464166e+01
3.890825950271506173e+01,1.068580199490437010e+01
3.892826521863389644e+01,1.197734575658101619e+01
3.894827093455273115e+01,1.251019154944270184e+01
3.896827665047156586e+01,1.252550697023027304e+01
3.898828236639040057e+01,1.282662654037503813e+01
3.900828808230923528e+01,1.387868400790787504e+01
3.902829379822806288e+01,1.447921376529531656e+01
3.904829951414690470e+01,1.420089312352054023e+01
3.906830523006573230e+01,1.457479667850994964e+01
3.908831094598456701e+01,1.527063910443543016e+01
3.910831666190340172e+01,1.583242645152023087e+01
3.912832237782223643e+01,1.576014750260726416e+01
3.914832809374107114e+01,1.633219040898443453e+01
3.916833380965990585e+01,1.678439665872594588e+01
3.918833952557874056e+01,1.705118383656564163e+01
3.920834524149756817e+01,1.649866430652847882e+01
3.922835095741640998e+01,1.672690354946367108e+01
3.924835667333523759e+01,1.638683222639258474e+01
3.926836238925407940e+01,1.677038597777047357e+01
3.928836810517290701e+01,1.622166408808566729e+01
3.930837382109174172e+01,1.501310536046667110e+01
3.932837953701057643e+01,1.495387251739372836e+01
3.934838525292941114e+01,1.431053172457207801e+01
3.936839096884824585e+01,1.334695447581006000e+01
3.938839668476707345e+01,1.272762349931374359e+01
3.940840240068591527e+01,1.244344307746576561e+01
3.942840811660474287e+01,1.232949393407306360e+01
3.944841383252358469e+01,1.154397351678711203e+01
3.946841954844241229e+01,1.006442847768444082e+01
3.948842526436124700e+01,1.022552483990169847e+01
3.950843098028008171e+01,9.433493923162060923e+00
3.952843669619891642e+01,8.663305455320413628e+00
3.954844241211775113e+01,8.678449634685161840e+00
3.956844812803657874e+01,8.620518610898360023e+00
3.958845384395542055e+01,9.189316777122339630e+00
3.960845955987424816e+01,9.012693670766907417e+00
3.962846527579308997e+01,8.817648267566381648e+00
3.964847099171191758e+01,8.704302746200751173e+00
3.966847670763075229e+01,8.991699624418602710e+00
3.968848242354958700e+01,9.760665813534178170e+00
3.970848813946842171e+01,8.847095256511405381e+00
3.972849385538725642e+01,9.351528410507370381e+00
3.974849957130608402e+01,9.600922396415576543e+00
3.976850528722492584e+01,9.867567331634827354e+00
3.978851100314375344e+01,1.057081612029218576e+01
3.980851671906259526e+01,1.108222453261157625e+01
3.982852243498142286e+01,1.078713012261501092e+01
3.984852815090025757e+01,1.087384138164538072e+01
3.986853386681909228e+01,1.199229710583810160e+01
3.988853958273792699e+01,1.204532171862158840e+01
3.990854529865676170e+01,1.240623389463578263e+01
3.992855101457559641e+01,1.199753153731914423e+01
3.994855673049443112e+01,1.284612842152689893e+01
3.996856244641325873e+01,1.351396072555689010e+01
3.998856816233210054e+01,1.385605004871925949e+01
4.000857387825092815e+01,1.350112013455646043e+01
4.002857959416976286e+01,1.453154117408920243e+01
4.004858531008859757e+01,1.513942193733430841e+01
4.006859102600743228e+01,1.509857017935568280e+01
4.008859674192626699e+01,1.461819605620305751e+01
4.010860245784510170e+01,1.512112383498259760e+01
4.012860817376393641e+01,1.623798828128751737e+01
4.014861388968276401e+01,1.535860234300778870e+01
4.016861960560160583e+01,1.446239445382187228e+01
4.018862532152043343e+01,1.473401188668738548e+01
4.020863103743927525e+01,1.574421217543257256e+01
4.022863675335810285e+01,1.394221558558976781e+01
4.024864246927693756e+01,1.395646399609081456e+01
4.026864818519577227e+01,1.408865032180315069e+01
4.028865390111460698e+01,1.381903504474960442e+01
4.030865961703344169e+01,1.278113794904012579e+01
4.032866533295226930e+01,1.182186962012941933e+01
4.034867104887111111e+01,1.245304314440130611e+01
4.036867676478993872e+01,1.120526309937323717e+01
4.038868248070878053e+01,1.090254278123790144e+01
4.040868819662760814e+01,1.078465380291455844e+01
4.042869391254644285e+01,9.630658410875199138e+00
4.044869962846527756e+01,9.884466404727973554e+00
4.046870534438411227e+01,8.512417056114339076e+00
4.048871106030294698e+01,8.688454193636436784e+00
4.050871677622177458e+01,8.856862283685476456e+00
4.052872249214061640e+01,8.000824464641382860e+00
4.054872820805944400e+01,8.026776421560862573e+00
4.056873392397828582e+01,8.282789328314112964e+00
4.058873963989711342e+01,6.942630785731377152e+00
4.060874535581594813e+01,7.223522019825027840e+00
4.062875107173478284e+01,7.706785725091947370e+00
4.064875678765361755e+01,7.269694975333063525e+00
4.066876250357245226e+01,7.231667338379345722e+00
4.068876821949127986e+01,7.165324627817304837e+00
4.070877393541012168e+01,7.194072484905136733e+00
4.072877965132894929e+01,6.986451386532644747e+00
4.074878536724779110e+01,7.348791589700425675e+00
4.076879108316661871e+01,6.478237479802372079e+00
4.078879679908545342e+01,6.305550668771862988e+00
4.080880251500428813e+01,7.068887852262251137e+00
4.082880823092312284e+01,6.671467150892794962e+00
4.084881394684195755e+01,7.350862659142620714e+00
4.086881966276079226e+01,6.668990237592582027e+00
4.088882537867962697e+01,7.004166433205329056e+00
4.090883109459845457e+01,7.346986924956388165e+00
4.092883681051729639e+01,6.894602897397432706e+00
4.094884252643612399e+01,7.913216324590351292e+00
4.096884824235495870e+01,8.121117379853510343e+00
4.098885395827379341e+01,7.493243821270688443e+00
4.100885967419262812e+01,7.656538386499140536e+00
4.102886539011146283e+01,7.032495152792188620e+00
4.104887110603029754e+01,7.618660916983325038e+00
4.106887682194913225e+01,7.874250708307803492e+00
4.108888253786795985e+01,8.064452964293909787e+00
4.110888825378680167e+01,7.868036202785590127e+00
4.112889396970562927e+01,6.952559675545252560e+00
4.114889968562447109e+01,7.011957555412488219e+00
4.116890540154329869e+01,7.703266906133912073e+00
4.118891111746213340e+01,7.317733841770699854e+00
4.120891683338096811e+01,7.382766489031928003e+00
4.122892254929980282e+01,7.299413598649019619e+00
4.124892826521863753e+01,8.081911010212284197e+00
4.126893398113746514e+01,7.443132667778168177e+00
4.128893969705630695e+01,7.540239036314047461e+00
4.130894541297513456e+01,7.542033484220576511e+00
4.132895112889397637e+01,6.787134850160391863e+00
4.134895684481280398e+01,7.817118845402437621e+00
4.136896256073163869e+01,6.420166492327633811e+00
4.138896827665047340e+01,7.264833605006797868e+00
4.140897399256930811e+01,7.264474330988459627e+00
4.142897970848814282e+01,6.186167717929439647e+00
4.144898542440697042e+01,6.787926313263654698e+00
4.146899114032581224e+01,6.937404737116878550e+00
4.148899685624463984e+01,6.607689448972598356e+00
4.150900257216348166e+01,5.981428640775769523e+00
4.152900828808230926e+01,7.443174036849326214e+00
4.154901400400114397e+01,6.748160004514497601e+00
4.156901971991997868e+01,6.588784289409010952e+00
4.158902543583881339e+01,6.485941518679217310e+00
4.160903115175764810e+01,6.346258191848884067e+00
4.162903686767647571e+01,5.691945739527552561e+00
4.164904258359531752e+01,5.883875742984102430e+00
4.166904829951414513e+01,6.935195378326724835e+00
4.168905401543298694e+01,6.122357545472603135e+00
4.170905973135181455e+01,6.763759184077180464e+00
4.172906544727064926e+01,6.215939966848102571e+00
4.174907116318948397e+01,6.454385165412093173e+00
4.176907687910831868e+01,6.958950996567789815e+00
4.178908259502715339e+01,6.918672279324574070e+00
4.180908831094598810e+01,6.877245554768813385e+00
4.182909402686482281e+01,5.670156269429037721e+00
4.184909974278365041e+01,5.759364421727381611e+00
4.186910545870249223e+01,6.231343366688767205e+00
4.188911117462131983e+01,6.472841599914664457e+00
4.190911689054015454e+01,6.288357570394405016e+00
4.192912260645898925e+01,6.155779266670609928e+00
4.194912832237782396e+01,6.504569219253179213e+00
4.196913403829665867e+01,6.035185293727133526e+00
4.198913975421549338e+01,6.503903671651631413e+00
4.200914547013432809e+01,6.969138855702240676e+00
4.202915118605316280e+01,6.503607008015515945e+00
4.204915690197199041e+01,6.498000598924109639e+00
4.206916261789082512e+01,6.789497312461580947e+00
4.208916833380965983e+01,6.669379700309379544e+00
4.210917404972849454e+01,6.662885612817122549e+00
4.212917976564732925e+01,6.309446414673307579e+00
4.214918548156616396e+01,6.370752331133104462e+00
4.216919119748499867e+01,6.301539459211095817e+00
4.218919691340383338e+01,6.447134285179330959e+00
4.220920262932266809e+01,7.137424615692109953e+00
4.222920834524150280e+01,6.156949246700475165e+00
4.224921406116033040e+01,6.056588379206017336e+00
4.226921977707916511e+01,6.839654226422533512e+00
4.228922549299799982e+01,6.340308986424300741e+00
4.230923120891683453e+01,6.730490448231397416e+00
4.232923692483566924e+01,6.081114574489281388e+00
4.234924264075450395e+01,6.244229551249140364e+00
4.236924835667333866e+01,6.855991924689283756e+00
4.238925407259217337e+01,6.536942281974400082e+00
4.240925978851100808e+01,7.499909077120090473e+00
4.242926550442983569e+01,7.857674473700239304e+00
4.244927122034867040e+01,6.820897868027762101e+00
4.246927693626750511e+01,6.834152551988810664e+00
4.248928265218633982e+01,7.275139872869260671e+00
4.250928836810517453e+01,7.883930439485157038e+00
4.252929408402400924e+01,7.161356764606701120e+00
4.254929979994284395e+01,8.095410967181816631e+00
4.256930551586167866e+01,7.986608310938621891e+00
4.258931123178051337e+01,7.907647814520926133e+00
4.260931694769934097e+01,8.290758249545493896e+00
4.262932266361817568e+01,9.618335864497453258e+00
4.264932837953701039e+01,9.357064189789641162e+00
4.266933409545584510e+01,9.358512642893668243e+00
4.268933981137467981e+01,1.003812841531971145e+01
4.270934552729351452e+01,1.053482151007711565e+01
4.272935124321234923e+01,1.170072171974995712e+01
4.274935695913118394e+01,1.256050790902585845e+01
4.276936267505001865e+01,1.246066431507957262e+01
4.278936839096885336e+01,1.348152501312501883e+01
4.280937410688768097e+01,1.381653779520265779e+01
4.282937982280651568e+01,1.514147637210613873e+01
4.284938553872535039e+01,1.613124140961012287e+01
4.286939125464418510e+01,1.730855784122932661e+01
4.288939697056301981e+01,1.805446957388491924e+01
4.290940268648185452e+01,1.990565711896871193e+01
4.292940840240068923e+01,2.166638497680968811e+01
4.294941411831952394e+01,2.257759691343044040e+01
4.296941983423835865e+01,2.339968798599545963e+01
4.298942555015718625e+01,2.558157964253424055e+01
4.300943126607602096e+01,2.679734771906409918e+01
4.302943698199485567e+01,2.875342675344972676e+01
4.304944269791369038e+01,2.954491341295311813e+01
4.306944841383252509e+01,3.116963129952362621e+01
4.308945412975135980e+01,3.210652457097752688e+01
4.310945984567019451e+01,3.323845947796917955e+01
4.312946556158902922e+01,3.454037038205079568e+01
4.314947127750786393e+01,3.553306929964395522e+01
4.316947699342669864e+01,3.578970770632894016e+01
4.318948270934552625e+01,3.663382828083388176e+01
4.320948842526436096e+01,3.649754433044211055e+01
4.322949414118319567e+01,3.482448741090705369e+01
4.324949985710203038e+01,3.489333418529148645e+01
4.326950557302086509e+01,3.426200050058148605e+01
4.328951128893969980e+01,3.317272094923821157e+01
4.330951700485853451e+01,3.210365438959432538e+01
4.332952272077736922e+01,3.012136471659455594e+01
4.334952843669620393e+01,2.852881092840604893e+01
4.336953415261503153e+01,2.803903638553963162e+01
4.338953986853386624e+01,2.586324280005220544e+01
4.340954558445270095e+01,2.342729876686501456e+01
4.342955130037153566e+01,2.277558640638918774e+01
4.344955701629037037e+01,2.145487283948897073e+01
4.346956273220920508e+01,2.007444118001087219e+01
4.348956844812803979e+01,1.859009829010117443e+01
4.350957416404687450e+01,1.822998085138038959e+01
4.352957987996570921e+01,1.605454322918117072e+01
4.354958559588453681e+01,1.596912570515221219e+01
4.356959131180337153e+01,1.570278130198444444e+01
4.358959702772220624e+01,1.523655349240565471e+01
4.360960274364104095e+01,1.576188145974918342e+01
4.362960845955987566e+01,1.558657433628418509e+01
4.364961417547871037e+01,1.622113500955911647e+01
4.366961989139754508e+01,1.488188339798915294e+01
4.368962560731637979e+01,1.622263300001668185e+01
4.370963132323521450e+01,1.646110236194027721e+01
4.372963703915404921e+01,1.571328844744528652e+01
4.374964275507287681e+01,1.709221768283563847e+01
4.376964847099171152e+01,1.731743765565139981e+01
4.378965418691054623e+01,1.691540188588736626e+01
4.380965990282938094e+01,1.670302763809451108e+01
4.382966561874821565e+01,1.671397493309134674e+01
4.384967133466705036e+01,1.706100797753686038e+01
4.386967705058588507e+01,1.736632484247492414e+01
4.388968276650471978e+01,1.711734377199132950e+01
4.390968848242355449e+01,1.570266424228394442e+01
4.392969419834238209e+01,1.555538037946603325e+01
4.394969991426121680e+01,1.532846760335250025e+01
4.396970563018005151e+01,1.511282748689658462e+01
4.398971134609888622e+01,1.470617495564724209e+01
4.400971706201772093e+01,1.492567637766985911e+01
4.402972277793655564e+01,1.353074527850598940e+01
4.404972849385539035e+01,1.301341907446470003e+01
4.406973420977422506e+01,1.314315771913636688e+01
4.408973992569305977e+01,1.239072177623775062e+01
4.410974564161189448e+01,1.275059344621911350e+01
4.412975135753072209e+01,1.245861025166911418e+01
4.414975707344955680e+01,1.176546983219577314e+01
4.416976278936839151e+01,1.219355443558566421e+01
4.418976850528722622e+01,1.172770589672119002e+01
4.420977422120606093e+01,1.253109625280884032e+01
4.422977993712489564e+01,1.245161785768029716e+01
4.424978565304373035e+01,1.181708448473710860e+01
4.426979136896256506e+01,1.218698760325593611e+01
4.428979708488139977e+01,1.309629140910492850e+01
4.430980280080022737e+01,1.319080867304273497e+01
4.432980851671906208e+01,1.336742289850859322e+01
4.434981423263789679e+01,1.404980091383457008e+01
4.436981994855673150e+01,1.342155049965939995e+01
4.438982566447556621e+01,1.348281469736911120e+01
4.440983138039440092e+01,1.390964321203994203e+01
4.442983709631323563e+01,1.399158984106030879e+01
4.444984281223207034e+01,1.306600567050161388e+01
4.446984852815090505e+01,1.346886715647381294e+01
4.448985424406973266e+01,1.271988994859143673e+01
4.450985995998856737e+01,1.285995805451250362e+01
4.452986567590740208e+01,1.274314294448819851e+01
4.454987139182623679e+01,1.204966982319942836e+01
4.456987710774507150e+01,1.241158624438617863e+01
4.458988282366390621e+01,1.147847958416407366e+01
4.460988853958274092e+01,1.195357986641985448e+01
4.462989425550157563e+01,1.051357280506082148e+01
4.464989997142041034e+01,1.064511766413312088e+01
4.466990568733924505e+01,1.062218627778591618e+01
4.468991140325807265e+01,1.057569790016112776e+01
4.470991711917690736e+01,9.865094407352351880e+00
4.472992283509574207e+01,9.655059379193362545e+00
4.474992855101457678e+01,1.021119442528826937e+01
4.476993426693341149e+01,9.975466207255552220e+00
4.478993998285224620e+01,9.084081323290703835e+00
4.480994569877108091e+01,8.490156347688117222e+00
4.482995141468991562e+01,9.135604286204053182e+00
4.484995713060875033e+01,8.328204374572427682e+00
4.486996284652757794e+01,8.836516867349455850e+00
4.488996856244641265e+01,8.293648121128160966e+00
4.490997427836524736e+01,8.537642281225327423e+00
4.492997999428408207e+01,8.733487968269734836e+00
4.494998571020291678e+01,8.039438129456980775e+00
