angle,intensity
3.330665904544155609e+01,1.644304629343182711e+01
3.332666476136039080e+01,1.599006229347511798e+01
3.334667047727922551e+01,1.548928971012224309e+01
3.336667619319806022e+01,1.563526404295688899e+01
3.338668190911688782e+01,1.501081731358041793e+01
3.340668762503572964e+01,1.444985300724630761e+01
3.342669334095455724e+01,1.477679225347699443e+01
3.344669905687339195e+01,1.430453191912777200e+01
3.346670477279222666e+01,1.284991475930415916e+01
3.348671048871106137e+01,1.277532619427312710e+01
3.350671620462989608e+01,1.240530207433624454e+01
3.352672192054873079e+01,1.227293403085654688e+01
3.354672763646756550e+01,1.226461378092893106e+01
3.356673335238639311e+01,1.254974924286998395e+01
3.358673906830523492e+01,1.227241988523413951e+01
3.360674478422406253e+01,1.204722967805410150e+01
3.362675050014290434e+01,1.117655613647647961e+01
3.364675621606173195e+01,1.182656368144456138e+01
3.366676193198056666e+01,1.119036949200740949e+01
3.368676764789940137e+01,1.083262517838641159e+01
3.370677336381823608e+01,9.931226774003064861e+00
3.372677907973707079e+01,1.107664076863898117e+01
3.374678479565589839e+01,1.112455072123534094e+01
3.376679051157474021e+01,1.101792160166552748e+01
3.378679622749356781e+01,9.853113155274192181e+00
3.380680194341240963e+01,1.028101098240062328e+01
3.382680765933123723e+01,1.032528178765577209e+01
3.384681337525007194e+01,1.076743279573899414e+01
3.386681909116890665e+01,1.110634314615855800e+01
3.388682480708774136e+01,1.118564279514339788e+01
3.390683052300657607e+01,1.131564651681244982e+01
3.392683623892540368e+01,1.128725747368036814e+01
3.394684195484424549e+01,1.247234050347862144e+01
3.396684767076307310e+01,1.174447947067695353e+01
3.398685338668191491e+01,1.245442754623563353e+01
3.400685910260074252e+01,1.314152710350643183e+01
3.402686481851957723e+01,1.342570714395143305e+01
3.404687053443841194e+01,1.380613340369419184e+01
3.406687625035724665e+01,1.479902281296856259e+01
3.408688196627608136e+01,1.558835224542255915e+01
3.410688768219490896e+01,1.579777043701216144e+01
3.412689339811375078e+01,1.644083862014998942e+01
3.414689911403257838e+01,1.629106404499068006e+01
3.416690482995142020e+01,1.741182584331504657e+01
3.418691054587024780e+01,1.701859900157094074e+01
3.420691626178908251e+01,1.777571014756461665e+01
3.422692197770791722e+01,1.784307450869278711e+01
3.424692769362675193e+01,1.811940482799933960e+01
3.426693340954558664e+01,1.737721629338276230e+01
3.428693912546442135e+01,1.708414045895657907e+01
3.430694484138325606e+01,1.808382760906965103e+01
3.432695055730208367e+01,1.691942874395318341e+01
3.434695627322092548e+01,1.682442500743399805e+01
3.436696198913975309e+01,1.638243726203888073e+01
3.438696770505858780e+01,1.576945734258113774e+01
3.440697342097742251e+01,1.536999204297990218e+01
3.442697913689625722e+01,1.457512439671135596e+01
3.444698485281509193e+01,1.430614302584438846e+01
3.446699056873392664e+01,1.350168158510726357e+01
3.448699628465276135e+01,1.302846951702741762e+01
3.450700200057158895e+01,1.315363959235177660e+01
3.452700771649043077e+01,1.273101754995746937e+01
3.454701343240925837e+01,1.402435759383179104e+01
3.456701914832810019e+01,1.267281452797983121e+01
3.458702486424692779e+01,1.358100340171774789e+01
3.460703058016576250e+01,1.389263092064463123e+01
3.462703629608459721e+01,1.452771059208240700e+01
3.464704201200343192e+01,1.495144060104632544e+01
3.466704772792226663e+01,1.530495323071187030e+01
3.468705344384109424e+01,1.592425967127041098e+01
3.470705915975993605e+01,1.729114994187457910e+01
3.472706487567876366e+01,1.757978156691943994e+01
3.474707059159760547e+01,1.814281217090031717e+01
3.476707630751643308e+01,1.798174444645174219e+01
3.478708202343526779e+01,1.906623052214708736e+01
3.480708773935410250e+01,1.942596419068281222e+01
3.482709345527293721e+01,2.038604007488662262e+01
3.484709917119177192e+01,2.209549614708348031e+01
3.486710488711059952e+01,2.214456236198336825e+01
3.488711060302944134e+01,2.256092105876462384e+01
3.490711631894826894e+01,2.280893651002105216e+01
3.492712203486711076e+01,2.363937131579526607e+01
3.494712775078593836e+01,2.372819246098655199e+01
3.496713346670477307e+01,2.359888715468804321e+01
3.498713918262360778e+01,2.370132432571860548e+01
3.500714489854244249e+01,2.426459677961881312e+01
3.502715061446127720e+01,2.356253151043397054e+01
3.504715633038010481e+01,2.372846990054665639e+01
3.506716204629894662e+01,2.244767938320986644e+01
3.508716776221777423e+01,2.223872612385092040e+01
3.510717347813661604e+01,2.034097106103761732e+01
3.512717919405544365e+01,1.984766222173768213e+01
3.514718490997427836e+01,1.951395986936962856e+01
3.516719062589311307e+01,1.704456126607048816e+01
3.518719634181194778e+01,1.693591412168198218e+01
3.520720205773078249e+01,1.519623608274884674e+01
3.522720777364961720e+01,1.420650842254630319e+01
3.524721348956845191e+01,1.363666291125540475e+01
3.526721920548727951e+01,1.203039205755274565e+01
3.528722492140612133e+01,1.160861108694408728e+01
3.530723063732494893e+01,1.082949932362011580e+01
3.532723635324378364e+01,9.845149123667111368e+00
3.534724206916261835e+01,9.848409235987649168e+00
3.536724778508145306e+01,9.986908840735344128e+00
3.538725350100028777e+01,8.644885379927053748e+00
3.540725921691912248e+01,8.944218673663813846e+00
3.542726493283795719e+01,7.815692447447268876e+00
3.544727064875678479e+01,7.889297048929613254e+00
3.546727636467562661e+01,7.566902247105585566e+00
3.548728208059445421e+01,7.953165605065388277e+00
3.550728779651329603e+01,6.691602882538164820e+00
3.552729351243212363e+01,7.320236163605574831e+00
3.554729922835095834e+01,6.807431211934688697e+00
3.556730494426979305e+01,7.174860863518377485e+00
3.558731066018862776e+01,7.273822686002528570e+00
3.560731637610746247e+01,6.652245222518185841e+00
3.562732209202629008e+01,6.465538499533634464e+00
3.564732780794513189e+01,6.741199254272762786e+00
3.566733352386395950e+01,6.885153253191912626e+00
3.568733923978280131e+01,6.997278055851066547e+00
3.570734495570162892e+01,7.577412768303679158e+00
3.572735067162046363e+01,7.126782612684659846e+00
3.574735638753929834e+01,7.407561757685190429e+00
3.576736210345813305e+01,7.232436730511903278e+00
3.578736781937696776e+01,7.911738226451003442e+00
3.580737353529579536e+01,6.932344080726810631e+00
3.582737925121463718e+01,6.612909114303830549e+00
3.584738496713346478e+01,7.562065147029279011e+00
3.586739068305230660e+01,7.915489230940174536e+00
3.588739639897113420e+01,7.979679276163047064e+00
3.590740211488996891e+01,7.612086025777959009e+00
3.592740783080880362e+01,8.134255325794939040e+00
3.594741354672763833e+01,8.310124641150016700e+00
3.596741926264647304e+01,8.945039183353889811e+00
3.598742497856530065e+01,8.834539758731558834e+00
3.600743069448414246e+01,9.234144986643027408e+00
3.602743641040297007e+01,8.923768712355109045e+00
3.604744212632181188e+01,8.851367818325519110e+00
3.606744784224063949e+01,9.952019424381518320e+00
3.608745355815947420e+01,9.102597934961661252e+00
3.610745927407830891e+01,1.023860130814749070e+01
3.612746498999714362e+01,1.002816453891570703e+01
3.614747070591597833e+01,1.037376745769961950e+01
3.616747642183481304e+01,1.055453652485768856e+01
3.618748213775364775e+01,1.115371434894233360e+01
3.620748785367247535e+01,1.130342309604226614e+01
3.622749356959131717e+01,1.095518094679915322e+01
3.624749928551014477e+01,1.244706984584265896e+01
3.626750500142897948e+01,1.316861010864716697e+01
3.628751071734781419e+01,1.316409360942445339e+01
3.630751643326664890e+01,1.399448159105260636e+01
3.632752214918548361e+01,1.371492615137320392e+01
3.634752786510431832e+01,1.369641979084150663e+01
3.636753358102315303e+01,1.412267896183893257e+01
3.638753929694198064e+01,1.497616530961125747e+01
3.640754501286082245e+01,1.605788880570304755e+01
3.642755072877965006e+01,1.619530974207384943e+01
3.644755644469849187e+01,1.657127766024692761e+01
3.646756216061731948e+01,1.835644774250788913e+01
3.648756787653615419e+01,1.852598452300141929e+01
3.650757359245498890e+01,1.916317553307336752e+01
3.652757930837382361e+01,1.998579385887752125e+01
3.654758502429265832e+01,2.147862123031588055e+01
3.656759074021148592e+01,2.210601888570922569e+01
3.658759645613032774e+01,2.283932649638107293e+01
3.660760217204915534e+01,2.290928034002618219e+01
3.662760788796799716e+01,2.398211687724811725e+01
3.664761360388682476e+01,2.499021178381500619e+01
3.666761931980565947e+01,2.536907156707449928e+01
3.668762503572449418e+01,2.636643899294392313e+01
3.670763075164332889e+01,2.776543469471046421e+01
3.672763646756216360e+01,2.822642838455809056e+01
3.674764218348099121e+01,2.836639753907070727e+01
3.676764789939983302e+01,2.923771500925597167e+01
3.678765361531866063e+01,2.901980757481167572e+01
3.680765933123750244e+01,2.908575275830721907e+01
3.682766504715633005e+01,2.873037088742551148e+01
3.684767076307516476e+01,2.838544089021497285e+01
3.686767647899399947e+01,2.874524084569059568e+01
3.688768219491283418e+01,2.744165041756506085e+01
3.690768791083166889e+01,2.762505691379550754e+01
3.692769362675049649e+01,2.640840318345896520e+01
3.694769934266933831e+01,2.575293174934314777e+01
3.696770505858816591e+01,2.503617076658177965e+01
3.698771077450700773e+01,2.324220369230632599e+01
3.700771649042583533e+01,2.197131654817787805e+01
3.702772220634467004e+01,2.072086542666145093e+01
3.704772792226350475e+01,1.918946559568591326e+01
3.706773363818233946e+01,1.848591242575034244e+01
3.708773935410117417e+01,1.743690040127729546e+01
3.710774507002000888e+01,1.576458253838127987e+01
3.712775078593884359e+01,1.433647852484334173e+01
3.714775650185767120e+01,1.331339808521506995e+01
3.716776221777651301e+01,1.256442076607239322e+01
3.718776793369534062e+01,1.235995087976513140e+01
3.720777364961417533e+01,1.097953242312632405e+01
3.722777936553301004e+01,9.804987414580493166e+00
3.724778508145184475e+01,1.042473821927844924e+01
3.726779079737067946e+01,9.869593841282025437e+00
3.728779651328951417e+01,9.698672785842029853e+00
3.730780222920834888e+01,9.844938342307104406e+00
3.732780794512717648e+01,1.001340624521703759e+01
3.734781366104601830e+01,8.986836264113682304e+00
3.736781937696484590e+01,9.162520674889378824e+00
3.738782509288368772e+01,9.783411971952094888e+00
3.740783080880251532e+01,1.030571130306512728e+01
3.742783652472135003e+01,1.018074210363932153e+01
3.744784224064018474e+01,1.038449293358256753e+01
3.746784795655901945e+01,9.837506734699665856e+00
3.748785367247785416e+01,1.083476409687549591e+01
3.750785938839668177e+01,1.041470068925679371e+01
3.752786510431552358e+01,1.081854855784461478e+01
3.754787082023435119e+01,1.068164045688637032e+01
3.756787653615319300e+01,1.035425657754454321e+01
3.758788225207202061e+01,1.052053200071344818e+01
3.760788796799085532e+01,1.033338862740105313e+01
3.762789368390969003e+01,1.038981403381677993e+01
3.764789939982852474e+01,1.016886913656527369e+01
3.766790511574735945e+01,1.109516660483141237e+01
3.768791083166618705e+01,1.098312178084800728e+01
3.770791654758502887e+01,1.079085707849625919e+01
3.772792226350385647e+01,1.008320546629563097e+01
3.774792797942269829e+01,1.067817744128592494e+01
3.776793369534152589e+01,1.027407943936905355e+01
3.778793941126036060e+01,1.016959357890200266e+01
3.780794512717919531e+01,1.024641252361266375e+01
3.782795084309803002e+01,1.081756926218888104e+01
3.784795655901686473e+01,1.089686266152826732e+01
3.786796227493569234e+01,1.053561700286837599e+01
3.788796799085453415e+01,1.052305288064194677e+01
3.790797370677336176e+01,1.052794076219178976e+01
3.792797942269220357e+01,1.139075296679196470e+01
3.794798513861103118e+01,1.027031351130663417e+01
3.796799085452986589e+01,1.041320137910340549e+01
3.798799657044870060e+01,9.927490180434276112e+00
3.800800228636753531e+01,9.995174154535424904e+00
3.802800800228637002e+01,9.590160148748344326e+00
3.804801371820520473e+01,9.790996180199787347e+00
3.806801943412403944e+01,9.288027309347588911e+00
3.808802515004286704e+01,9.921088228887402494e+00
3.810803086596170886e+01,8.292357066201230253e+00
3.812803658188053646e+01,9.395543361900164925e+00
3.814804229779937117e+01,8.686524806769860163e+00
3.816804801371820588e+01,8.427228835329476198e+00
3.818805372963704059e+01,8.834435840468341183e+00
3.820805944555587530e+01,8.244641156209365107e+00
3.822806516147471001e+01,7.274683263338118877e+00
3.824807087739354472e+01,8.416369772977729369e+00
3.826807659331237232e+01,8.007442870368922883e+00
3.828808230923121414e+01,8.313119340922007439e+00
3.830808802515004174e+01,7.381302664356454102e+00
3.832809374106888356e+01,7.976618397314526376e+00
3.834809945698771116e+01,7.821095100184854765e+00
3.836810517290654587e+01,8.113241316638854173e+00
3.838811088882538058e+01,8.165573192799437052e+00
3.840811660474421529e+01,8.175647151390430523e+00
3.842812232066305000e+01,7.620325266638920070e+00
3.844812803658187761e+01,8.587411251601860585e+00
3.846813375250071942e+01,8.176117526577929340e+00
3.848813946841954703e+01,8.525697227686611868e+00
3.850814518433838884e+01,9.179041083865385531e+00
3.852815090025721645e+01,8.626047616128994733e+00
3.854815661617605116e+01,1.031294048461684554e+01
3.856816233209488587e+01,1.025547702621817159e+01
3.858816804801372058e+01,1.094218488050624671e+01
3.860817376393255529e+01,1.048414361307281695e+01
3.862817947985138289e+01,1.048647302486328492e+01
3.864818519577022471e+01,1.080207926548096964e+01
3.866819091168905231e+01,1.126858268039725708e+01
3.868819662760789413e+01,1.130506667156068090e+01
3.870820234352672173e+01,1.142379402638184338e+01
3.872820805944555644e+01,1.203058592161569251e+01
3.874821377536439115e+01,1.189323622557837545e+01
3.876821949128322586e+01,1.206983005396233111e+01
3.878822520720206057e+01,1.112120559738387904e+01
3.880823092312088818e+01,1.120967054969981902e+01
3.882823663903972999e+01,1.100794662962901427e+01
3.884824235495855760e+01,1.053557210318045101e+01
3.886824807087739941e+01,1.112301390743312979e+01
3.888825378679622702e+01,1.061700954801938579e+01
3.890825950271506173e+01,1.032203498432441435e+01
3.892826521863389644e+01,1.006738000397952248e+01
3.894827093455273115e+01,9.806150591543261186e+00
3.896827665047156586e+01,9.402332051944018332e+00
3.898828236639040057e+01,8.779365808258290826e+00
3.900828808230923528e+01,8.520549429819148202e+00
3.902829379822806288e+01,9.085369516714472127e+00
3.904829951414690470e+01,7.966875183815833594e+00
3.906830523006573230e+01,8.650294990338586842e+00
3.908831094598456701e+01,8.130833834107383140e+00
3.910831666190340172e+01,8.457845254767539345e+00
3.912832237782223643e+01,8.243692005964486924e+00
3.914832809374107114e+01,8.503406567569513186e+00
3.916833380965990585e+01,9.000687433107206203e+00
3.918833952557874056e+01,8.405607537969185472e+00
3.920834524149756817e+01,8.106752222192209700e+00
3.922835095741640998e+01,8.879759954278688028e+00
3.924835667333523759e+01,9.342337235101011217e+00
3.926836238925407940e+01,9.310782165194282811e+00
3.928836810517290701e+01,9.758342198813469537e+00
3.930837382109174172e+01,9.256640508537945067e+00
3.932837953701057643e+01,9.541892216773248947e+00
3.934838525292941114e+01,9.154174613899662916e+00
3.936839096884824585e+01,1.022785971239718350e+01
3.938839668476707345e+01,9.824691576033266927e+00
3.940840240068591527e+01,9.179031860062742965e+00
3.942840811660474287e+01,9.985090270618542263e+00
3.944841383252358469e+01,9.563198164686042446e+00
3.946841954844241229e+01,1.007245322437650970e+01
3.948842526436124700e+01,1.004933257508336553e+01
3.950843098028008171e+01,9.595654448394849823e+00
3.952843669619891642e+01,1.012321071550665330e+01
3.954844241211775113e+01,1.051764472231551295e+01
3.956844812803657874e+01,1.052187195680526521e+01
3.958845384395542055e+01,9.997283658906255255e+00
3.960845955987424816e+01,9.837136345564548634e+00
3.962846527579308997e+01,9.990572559820471099e+00
3.964847099171191758e+01,1.043778332430061795e+01
3.966847670763075229e+01,1.063298698994841374e+01
3.968848242354958700e+01,9.700477364810637937e+00
3.970848813946842171e+01,9.987562277449965720e+00
3.972849385538725642e+01,1.013459608256730604e+01
3.974849957130608402e+01,1.034322551838668680e+01
3.976850528722492584e+01,1.065600310711223564e+01
3.978851100314375344e+01,1.049576040114350661e+01
3.980851671906259526e+01,1.029684130791806673e+01
3.982852243498142286e+01,1.114460541149839656e+01
3.984852815090025757e+01,1.076028057977853258e+01
3.986853386681909228e+01,1.119224011326599921e+01
3.988853958273792699e+01,1.030971586490314529e+01
3.990854529865676170e+01,1.047080314386102629e+01
3.992855101457559641e+01,1.036353975586012055e+01
3.994855673049443112e+01,1.089730613980318275e+01
3.996856244641325873e+01,1.107939110171166774e+01
3.998856816233210054e+01,1.187430636734679013e+01
4.000857387825092815e+01,1.116343250838724543e+01
4.002857959416976286e+01,1.033559948695708819e+01
4.004858531008859757e+01,1.070365801781934678e+01
4.006859102600743228e+01,1.040446736195198696e+01
4.008859674192626699e+01,1.042564653761866467e+01
4.010860245784510170e+01,1.011633341162065136e+01
4.012860817376393641e+01,1.045679368491803629e+01
4.014861388968276401e+01,9.549412918739832890e+00
4.016861960560160583e+01,9.709403193924142528e+00
4.018862532152043343e+01,9.953710770755733961e+00
4.020863103743927525e+01,8.673049575165805436e+00
4.022863675335810285e+01,8.907743218289132514e+00
4.024864246927693756e+01,7.683625798346049862e+00
4.026864818519577227e+01,8.220421677152623730e+00
4.028865390111460698e+01,7.839810923071659055e+00
4.030865961703344169e+01,7.278952505280919638e+00
4.032866533295226930e+01,8.279726737732147512e+00
4.034867104887111111e+01,7.916226721741354666e+00
4.036867676478993872e+01,7.151396328673572889e+00
4.038868248070878053e+01,7.044981767982909204e+00
4.040868819662760814e+01,7.515405302669730503e+00
4.042869391254644285e+01,7.112401631856140938e+00
4.044869962846527756e+01,7.494850084760789954e+00
4.046870534438411227e+01,7.846920575927336827e+00
4.048871106030294698e+01,8.048626783203399526e+00
4.050871677622177458e+01,7.110525813571497267e+00
4.052872249214061640e+01,8.492548088677143170e+00
4.054872820805944400e+01,8.359689836583026334e+00
4.056873392397828582e+01,8.462157489407456268e+00
4.058873963989711342e+01,8.085965720165273041e+00
4.060874535581594813e+01,8.602763955621021807e+00
4.062875107173478284e+01,9.102723194130506457e+00
4.064875678765361755e+01,9.203819005061991021e+00
4.066876250357245226e+01,9.510228307250077506e+00
4.068876821949127986e+01,9.935736779012366071e+00
4.070877393541012168e+01,1.051529911111596327e+01
4.072877965132894929e+01,1.046919006227718185e+01
4.074878536724779110e+01,1.164156739724240275e+01
4.076879108316661871e+01,1.206920699027515553e+01
4.078879679908545342e+01,1.197655698660588008e+01
4.080880251500428813e+01,1.212164941227886317e+01
4.082880823092312284e+01,1.199618700633201129e+01
4.084881394684195755e+01,1.279454228524691217e+01
4.086881966276079226e+01,1.229721877408329078e+01
4.088882537867962697e+01,1.247119317564742680e+01
4.090883109459845457e+01,1.320578541235553516e+01
4.092883681051729639e+01,1.305111370575831842e+01
4.094884252643612399e+01,1.290360364974853802e+01
4.096884824235495870e+01,1.248980485363887638e+01
4.098885395827379341e+01,1.265004728488721142e+01
4.100885967419262812e+01,1.244899403913450087e+01
4.102886539011146283e+01,1.095221938180848298e+01
4.104887110603029754e+01,1.167541841115698276e+01
4.106887682194913225e+01,1.036450146005968342e+01
4.108888253786795985e+01,1.020113640395544152e+01
4.110888825378680167e+01,9.379138027999200489e+00
4.112889396970562927e+01,8.899611082791366812e+00
4.114889968562447109e+01,8.528318586159031156e+00
4.116890540154329869e+01,8.321098884678384877e+00
4.118891111746213340e+01,7.569537102666451744e+00
4.120891683338096811e+01,7.640615323527478964e+00
4.122892254929980282e+01,7.609249712921042352e+00
4.124892826521863753e+01,7.674247666065278750e+00
4.126893398113746514e+01,6.732055897039884940e+00
4.128893969705630695e+01,6.640972538232650990e+00
4.130894541297513456e+01,6.427421727993914757e+00
4.132895112889397637e+01,6.466578486026478778e+00
4.134895684481280398e+01,5.642430600016496101e+00
4.136896256073163869e+01,5.931968816467735550e+00
4.138896827665047340e+01,6.303879766363318815e+00
4.140897399256930811e+01,5.842853488625166847e+00
4.142897970848814282e+01,6.239233292294324329e+00
4.144898542440697042e+01,6.504895444782661684e+00
4.146899114032581224e+01,5.739380326827030032e+00
4.148899685624463984e+01,5.772526999649237212e+00
4.150900257216348166e+01,6.319163451225898953e+00
4.152900828808230926e+01,6.089909646037241941e+00
4.154901400400114397e+01,6.216647288112612912e+00
4.156901971991997868e+01,6.624740935535460729e+00
4.158902543583881339e+01,6.183794425358386526e+00
4.160903115175764810e+01,6.037378235418604966e+00
4.162903686767647571e+01,6.195256457478642176e+00
4.164904258359531752e+01,6.115491647941519560e+00
4.166904829951414513e+01,6.325716300196113195e+00
4.168905401543298694e+01,6.865540428534513850e+00
4.170905973135181455e+01,5.591141532458726360e+00
4.172906544727064926e+01,6.438652524512593622e+00
4.174907116318948397e+01,6.495749120743702143e+00
4.176907687910831868e+01,6.705928763621757938e+00
4.178908259502715339e+01,6.309879636781039913e+00
4.180908831094598810e+01,6.402114852344123364e+00
4.182909402686482281e+01,6.553471145984961055e+00
4.184909974278365041e+01,7.445040586992885068e+00
4.186910545870249223e+01,6.848120520417971591e+00
4.188911117462131983e+01,6.281443788814428331e+00
4.190911689054015454e+01,6.724226757862764359e+00
4.192912260645898925e+01,6.530261864777056502e+00
4.194912832237782396e+01,6.331471277127242558e+00
4.196913403829665867e+01,7.892291793384179854e+00
4.198913975421549338e+01,6.932925440355726110e+00
4.200914547013432809e+01,7.059169072673658896e+00
4.202915118605316280e+01,7.655088331152452241e+00
4.204915690197199041e+01,7.830425249994496184e+00
4.206916261789082512e+01,7.093763005999009330e+00
4.208916833380965983e+01,6.792405890408858227e+00
4.210917404972849454e+01,7.554727100756966962e+00
4.212917976564732925e+01,7.032385265617877579e+00
4.214918548156616396e+01,7.689646403374008621e+00
4.216919119748499867e+01,7.510332602801931046e+00
4.218919691340383338e+01,7.484036073801707545e+00
4.220920262932266809e+01,8.174794808075230179e+00
4.222920834524150280e+01,7.883108029822135876e+00
4.224921406116033040e+01,8.283555320668098076e+00
4.226921977707916511e+01,8.068384589394312911e+00
4.228922549299799982e+01,8.162753935204925426e+00
4.230923120891683453e+01,8.138856123048736180e+00
4.232923692483566924e+01,8.940151149637189931e+00
4.234924264075450395e+01,7.701296364641521563e+00
4.236924835667333866e+01,8.426331524570192855e+00
4.238925407259217337e+01,8.658623437359917574e+00
4.240925978851100808e+01,8.114815128686057477e+00
4.242926550442983569e+01,7.727908285302024893e+00
4.244927122034867040e+01,8.529701554994431945e+00
4.246927693626750511e+01,8.259064119581882579e+00
4.248928265218633982e+01,8.762826126066215693e+00
4.250928836810517453e+01,8.929929052163569025e+00
4.252929408402400924e+01,9.745747607702870852e+00
4.254929979994284395e+01,8.536529719903576563e+00
4.256930551586167866e+01,9.530045818932606494e+00
4.258931123178051337e+01,1.010590174387019502e+01
4.260931694769934097e+01,9.908909847125649151e+00
4.262932266361817568e+01,9.077275475300730534e+00
4.264932837953701039e+01,1.014954324982347345e+01
4.266933409545584510e+01,1.040572927853409624e+01
4.268933981137467981e+01,9.418942921083036879e+00
4.270934552729351452e+01,9.809518005056808931e+00
4.272935124321234923e+01,9.408862608370988312e+00
4.274935695913118394e+01,8.811024137697238245e+00
4.276936267505001865e+01,9.563728986382884045e+00
4.278936839096885336e+01,9.853869991574196519e+00
4.280937410688768097e+01,9.320909713203558766e+00
4.282937982280651568e+01,9.726175922064495438e+00
4.284938553872535039e+01,1.030129266242494879e+01
4.286939125464418510e+01,1.090140840842240166e+01
4.288939697056301981e+01,1.087035978463049801e+01
4.290940268648185452e+01,1.125956958611991254e+01
4.292940840240068923e+01,1.162085407092045664e+01
4.294941411831952394e+01,1.193821496699109375e+01
4.296941983423835865e+01,1.292559042889527987e+01
4.298942555015718625e+01,1.361353686293784904e+01
4.300943126607602096e+01,1.354553331880966738e+01
4.302943698199485567e+01,1.440659313997561775e+01
4.304944269791369038e+01,1.558471127899643172e+01
4.306944841383252509e+01,1.578731696873840917e+01
4.308945412975135980e+01,1.666329984988658097e+01
4.310945984567019451e+01,1.745944726129611979e+01
4.312946556158902922e+01,1.853338751510619176e+01
4.314947127750786393e+01,1.862299130645938305e+01
4.316947699342669864e+01,1.955828735531846974e+01
4.318948270934552625e+01,2.054273215940349573e+01
4.320948842526436096e+01,2.178316775967360286e+01
4.322949414118319567e+01,2.176959488458677328e+01
4.324949985710203038e+01,2.265604492418470883e+01
4.326950557302086509e+01,2.245324351431053600e+01
4.328951128893969980e+01,2.331056861118420542e+01
4.330951700485853451e+01,2.342278922277705178e+01
4.332952272077736922e+01,2.307689067792833271e+01
4.334952843669620393e+01,2.272561349228698901e+01
4.336953415261503153e+01,2.356673896476978314e+01
4.338953986853386624e+01,2.228277557277512244e+01
4.340954558445270095e+01,2.188631944670630602e+01
4.342955130037153566e+01,2.198657123492541743e+01
4.344955701629037037e+01,2.084277154800205523e+01
4.346956273220920508e+01,2.108379869994483613e+01
4.348956844812803979e+01,2.026674824714900325e+01
4.350957416404687450e+01,1.962138287159184102e+01
4.352957987996570921e+01,1.858484961429271465e+01
4.354958559588453681e+01,1.867683995428334498e+01
4.356959131180337153e+01,1.836118719189186521e+01
4.358959702772220624e+01,1.690227956435585455e+01
4.360960274364104095e+01,1.691893739922280560e+01
4.362960845955987566e+01,1.697182069446277097e+01
4.364961417547871037e+01,1.630841211363282639e+01
4.366961989139754508e+01,1.538004062318976217e+01
4.368962560731637979e+01,1.449525390503715627e+01
4.370963132323521450e+01,1.430342089731897914e+01
4.372963703915404921e+01,1.349686304770956724e+01
4.374964275507287681e+01,1.336050487461454317e+01
4.376964847099171152e+01,1.255707275502451381e+01
4.378965418691054623e+01,1.156927504368439052e+01
4.380965990282938094e+01,1.089003936047808452e+01
4.382966561874821565e+01,1.059813964487756444e+01
4.384967133466705036e+01,1.000940642962642180e+01
4.386967705058588507e+01,8.917381208963407246e+00
4.388968276650471978e+01,8.836614321744235667e+00
4.390968848242355449e+01,9.274003861665310211e+00
4.392969419834238209e+01,8.451640047179850512e+00
4.394969991426121680e+01,7.598295834749348998e+00
4.396970563018005151e+01,8.387866548123684041e+00
4.398971134609888622e+01,7.685385728326792787e+00
4.400971706201772093e+01,7.733709620151142161e+00
4.402972277793655564e+01,8.314679750944009129e+00
4.404972849385539035e+01,8.067751764448921392e+00
4.406973420977422506e+01,7.096131928098782460e+00
4.408973992569305977e+01,7.621843243721613703e+00
4.410974564161189448e+01,7.753530308902512047e+00
4.412975135753072209e+01,6.689557145248848258e+00
4.414975707344955680e+01,7.104501198040529708e+00
4.416976278936839151e+01,6.987871223784299701e+00
4.418976850528722622e+01,7.231386226992579935e+00
4.420977422120606093e+01,7.423292508440574977e+00
4.422977993712489564e+01,7.218462035399079824e+00
4.424978565304373035e+01,7.592766701304963561e+00
4.426979136896256506e+01,7.350799946728642453e+00
4.428979708488139977e+01,7.004488858284595665e+00
4.430980280080022737e+01,6.544161659221548355e+00
4.432980851671906208e+01,6.904196156619873292e+00
4.434981423263789679e+01,7.437360345988039967e+00
4.436981994855673150e+01,7.165044403199702927e+00
4.438982566447556621e+01,6.858399656753563889e+00
4.440983138039440092e+01,7.218451607366069389e+00
4.442983709631323563e+01,6.733066831609304970e+00
4.444984281223207034e+01,6.720411823770394477e+00
4.446984852815090505e+01,6.758516813441692861e+00
4.448985424406973266e+01,7.472616689584266503e+00
4.450985995998856737e+01,6.658243722116733210e+00
4.452986567590740208e+01,7.272737292213999005e+00
4.454987139182623679e+01,7.388133858218550287e+00
4.456987710774507150e+01,7.530894323774658616e+00
4.458988282366390621e+01,8.050751650936543768e+00
4.460988853958274092e+01,8.213443200858520754e+00
4.462989425550157563e+01,8.338503548210130845e+00
4.464989997142041034e+01,7.350814391277385340e+00
4.466990568733924505e+01,7.837298837998497802e+00
4.468991140325807265e+01,8.381272827775701373e+00
4.470991711917690736e+01,8.209152403144310384e+00
4.472992283509574207e+01,8.601651522603464883e+00
4.474992855101457678e+01,8.088809555007859586e+00
4.476993426693341149e+01,7.931649990424038954e+00
4.478993998285224620e+01,9.007131891922544042e+00
4.480994569877108091e+01,8.737822321033291928e+00
4.482995141468991562e+01,9.317627732711638799e+00
4.484995713060875033e+01,9.394117810307280436e+00
4.486996284652757794e+01,9.592957983146542134e+00
4.488996856244641265e+01,9.202807676801869619e+00
4.490997427836524736e+01,1.075018985528388704e+01
4.492997999428408207e+01,1.120399093714235228e+01
4.494998571020291678e+01,1.130816175259893619e+01
