angle,intensity
4.496999142612175149e+01,3.987279210035744370e+00
4.498999714204058620e+01,3.235629733263164720e+00
4.501000285795942091e+01,3.326865278048077190e+00
4.503000857387825562e+01,4.002398501962597166e+00
4.505001428979709033e+01,4.230191878360499480e+00
4.507002000571591793e+01,4.714515866245340803e+00
4.509002572163475264e+01,5.428773418716011712e+00
4.511003143755358735e+01,5.640495372083074166e+00
4.513003715347242206e+01,5.619233250188226059e+00
4.515004286939125677e+01,6.888359805782044987e+00
4.517004858531009148e+01,6.587594981091093871e+00
4.519005430122892619e+01,7.911849896477042066e+00
4.521006001714776090e+01,7.691384127237894219e+00
4.523006573306659561e+01,9.268425797818116152e+00
4.525007144898542322e+01,8.753770375542821114e+00
4.527007716490425793e+01,9.774145269049141049e+00
4.529008288082309264e+01,1.067692476502038623e+01
4.531008859674192735e+01,1.124060034848312917e+01
4.533009431266076206e+01,1.199838671949234303e+01
4.535010002857959677e+01,1.324574744089931677e+01
4.537010574449843148e+01,1.435897885382905592e+01
4.539011146041726619e+01,1.549791782059342005e+01
4.541011717633610090e+01,1.554999628699001057e+01
4.543012289225492850e+01,1.718286926507846246e+01
4.545012860817376321e+01,1.753754731150675283e+01
4.547013432409259792e+01,1.807039282895397037e+01
4.549014004001143263e+01,1.840005208502823564e+01
4.551014575593026734e+01,1.945001421122797325e+01
4.553015147184910205e+01,1.923389512282056657e+01
4.555015718776793676e+01,1.874806544187010715e+01
4.557016290368677147e+01,1.909192107683446693e+01
4.559016861960560618e+01,1.850907838871735578e+01
4.561017433552444089e+01,1.863893274492701124e+01
4.563018005144326850e+01,1.713047371996082546e+01
4.565018576736210321e+01,1.641283947968837609e+01
4.567019148328093792e+01,1.513863721574686672e+01
4.569019719919977263e+01,1.409833421240683116e+01
4.571020291511860734e+01,1.353661421404128440e+01
4.573020863103744205e+01,1.282054249234138688e+01
4.575021434695627676e+01,1.182302816571638537e+01
4.577022006287511147e+01,1.045402901350665559e+01
4.579022577879394618e+01,9.188759049629188880e+00
4.581023149471277378e+01,8.585939838147250924e+00
4.583023721063160849e+01,7.991278426495413534e+00
4.585024292655044320e+01,7.427077937961164444e+00
4.587024864246927791e+01,7.369108404721487204e+00
4.589025435838811262e+01,6.113436890860228345e+00
4.591026007430694733e+01,6.214488758609224561e+00
4.593026579022578204e+01,5.308994372749452850e+00
4.595027150614461675e+01,5.112732626946013603e+00
4.597027722206345146e+01,5.502076910987946157e+00
4.599028293798228617e+01,4.557595066734558387e+00
4.601028865390111378e+01,4.171903908909847303e+00
4.603029436981994849e+01,5.068972704239929961e+00
4.605030008573878320e+01,4.852033655540067159e+00
4.607030580165761791e+01,4.562161759738892819e+00
4.609031151757645262e+01,3.855739803253147802e+00
4.611031723349528733e+01,4.534424152732710489e+00
4.613032294941412204e+01,4.221615159540700546e+00
4.615032866533295675e+01,4.447568069513181399e+00
4.617033438125179146e+01,3.680682645045274093e+00
4.619034009717061906e+01,4.150898127795133341e+00
4.621034581308945377e+01,5.209375440837012761e+00
4.623035152900828848e+01,3.782608552371777400e+00
4.625035724492712319e+01,4.420120577626805769e+00
4.627036296084595790e+01,4.205175701456167481e+00
4.629036867676479261e+01,3.524467935405549923e+00
4.631037439268362732e+01,3.072702591535140915e+00
4.633038010860246203e+01,3.458988641668169439e+00
4.635038582452129674e+01,3.803100582741518298e+00
4.637039154044012434e+01,2.818413173507316571e+00
4.639039725635895905e+01,2.880411845131662929e+00
4.641040297227779376e+01,2.522869617624073690e+00
4.643040868819662847e+01,2.000696519709439514e+00
4.645041440411546319e+01,2.734609118515389348e+00
4.647042012003429790e+01,1.617968865734750628e+00
4.649042583595313261e+01,2.754665388930916947e+00
4.651043155187196732e+01,1.700238554210057096e+00
4.653043726779080203e+01,1.925001852236956301e+00
4.655044298370963674e+01,2.069902763790327782e+00
4.657044869962846434e+01,2.510140943135276803e+00
4.659045441554729905e+01,1.171073464649855733e+00
4.661046013146613376e+01,1.247429701985315331e+00
4.663046584738496847e+01,2.027429414355681025e+00
4.665047156330380318e+01,1.493861920616051497e+00
4.667047727922263789e+01,1.879480778435452804e+00
4.669048299514147260e+01,2.324265453836324102e+00
4.671048871106030731e+01,2.098648111104134628e+00
4.673049442697914202e+01,2.019826638425771925e+00
4.675050014289796962e+01,1.916986749057730144e+00
4.677050585881680433e+01,2.285383745693121860e+00
4.679051157473563904e+01,1.943291355098498929e+00
4.681051729065447375e+01,1.879092254398927020e+00
4.683052300657330846e+01,1.534691784960424910e+00
4.685052872249214317e+01,1.991477146386764874e+00
4.687053443841097788e+01,1.635674993498920538e+00
4.689054015432981259e+01,1.766191866963432222e+00
4.691054587024864730e+01,1.949307869309713226e+00
4.693055158616748201e+01,2.470216080180137386e+00
4.695055730208630962e+01,2.299934289877229698e+00
4.697056301800514433e+01,2.468183883886381658e+00
4.699056873392397904e+01,2.628905976783034060e+00
4.701057444984281375e+01,2.062625648151419355e+00
4.703058016576164846e+01,2.026844078146543549e+00
4.705058588168048317e+01,1.738126706453185788e+00
4.707059159759931788e+01,1.768293297022109023e+00
4.709059731351815259e+01,2.513362607527955372e+00
4.711060302943698730e+01,2.721028788409034505e+00
4.713060874535581490e+01,1.892259336291574057e+00
4.715061446127464961e+01,2.856300889343178717e+00
4.717062017719348432e+01,2.190294298000879714e+00
4.719062589311231903e+01,3.463976805997168285e+00
4.721063160903115374e+01,1.793841285149357700e+00
4.723063732494998845e+01,3.342572255917427348e+00
4.725064304086882316e+01,2.593115163018485880e+00
4.727064875678765787e+01,3.210977355630769026e+00
4.729065447270649258e+01,2.692082005650056953e+00
4.731066018862532019e+01,3.627159833470565253e+00
4.733066590454415490e+01,3.478127383749625601e+00
4.735067162046298961e+01,3.842723519378850483e+00
4.737067733638182432e+01,4.372972546750951039e+00
4.739068305230065903e+01,4.289464042511699660e+00
4.741068876821949374e+01,4.666321094295655669e+00
4.743069448413832845e+01,4.189539530436698023e+00
4.745070020005716316e+01,4.791559628275280147e+00
4.747070591597599787e+01,5.753093247708396696e+00
4.749071163189483258e+01,6.791339958045480962e+00
4.751071734781366018e+01,6.951312334966234019e+00
4.753072306373249489e+01,7.613345191079317509e+00
4.755072877965132960e+01,8.816486424619036200e+00
4.757073449557016431e+01,8.496589363038257403e+00
4.759074021148899902e+01,1.045197878028259630e+01
4.761074592740783373e+01,1.164617554377765174e+01
4.763075164332666844e+01,1.179134973480355519e+01
4.765075735924550315e+01,1.324411482858048572e+01
4.767076307516433786e+01,1.476496329515273054e+01
4.769076879108316547e+01,1.561992813785954937e+01
4.771077450700200018e+01,1.672876435734391620e+01
4.773078022292083489e+01,1.747449430466840781e+01
4.775078593883966960e+01,1.841462342412970798e+01
4.777079165475850431e+01,2.044622613680216716e+01
4.779079737067733902e+01,2.235609959935008817e+01
4.781080308659617373e+01,2.348685899652225828e+01
4.783080880251500844e+01,2.409641775845435063e+01
4.785081451843384315e+01,2.594343729399569298e+01
4.787082023435267075e+01,2.683697710260210201e+01
4.789082595027150546e+01,2.783896343314581756e+01
4.791083166619034017e+01,2.837240742915637526e+01
4.793083738210917488e+01,2.893078105366084074e+01
4.795084309802800959e+01,2.939909801322165706e+01
4.797084881394684430e+01,2.905737188586655506e+01
4.799085452986567901e+01,2.896063694984530557e+01
4.801086024578451372e+01,2.762273993973678898e+01
4.803086596170334843e+01,2.814502723581750132e+01
4.805087167762218314e+01,2.673599713605934269e+01
4.807087739354101075e+01,2.514692561456261188e+01
4.809088310945984546e+01,2.430763431721510770e+01
4.811088882537868017e+01,2.264508549573119822e+01
4.813089454129751488e+01,2.129974590989752414e+01
4.815090025721634959e+01,1.889832198128681995e+01
4.817090597313518430e+01,1.739466363218198453e+01
4.819091168905401901e+01,1.637268974246259035e+01
4.821091740497285372e+01,1.464704483776000288e+01
4.823092312089168843e+01,1.286567011561746554e+01
4.825092883681051603e+01,1.187604146035615571e+01
4.827093455272935074e+01,1.158856653321000785e+01
4.829094026864818545e+01,9.847557242722468018e+00
4.831094598456702016e+01,8.622305976909894198e+00
4.833095170048585487e+01,7.872997002666426880e+00
4.835095741640468958e+01,6.567220092015474187e+00
4.837096313232352429e+01,6.522308189873681883e+00
4.839096884824235900e+01,5.471794252630221678e+00
4.841097456416119371e+01,5.502997352482266180e+00
4.843098028008002842e+01,4.453635105757870249e+00
4.845098599599885603e+01,4.411710622677673221e+00
4.847099171191769074e+01,4.368909403725695029e+00
4.849099742783652545e+01,3.982368343773880159e+00
4.851100314375536016e+01,3.024653774896477465e+00
4.853100885967419487e+01,3.637215315452033693e+00
4.855101457559302958e+01,3.175161432375211312e+00
4.857102029151186429e+01,3.838584041847288297e+00
4.859102600743069900e+01,3.227588671317588975e+00
4.861103172334953371e+01,2.496621103140696185e+00
4.863103743926836131e+01,2.221170978744556379e+00
4.865104315518719602e+01,2.031912295023731385e+00
4.867104887110603073e+01,2.556953253410179094e+00
4.869105458702486544e+01,1.913203404047737699e+00
4.871106030294370015e+01,2.602964731554488598e+00
4.873106601886253486e+01,2.022757378632995540e+00
4.875107173478136957e+01,1.485027329613237690e+00
4.877107745070020428e+01,2.043445852683663855e+00
4.879108316661903899e+01,1.879344068853014971e+00
4.881108888253786660e+01,2.043304809864384897e+00
4.883109459845670131e+01,2.231709613005066206e+00
4.885110031437553602e+01,2.558034816503974351e+00
4.887110603029437073e+01,1.500826602056991144e+00
4.889111174621320544e+01,1.829674071767104948e+00
4.891111746213204015e+01,2.821495723783164600e+00
4.893112317805087486e+01,1.307083160697210866e+00
4.895112889396970957e+01,1.373395597755011188e+00
4.897113460988854428e+01,2.538570199621594803e+00
4.899114032580737899e+01,1.939979200974634610e+00
4.901114604172620659e+01,2.250853147914957386e+00
4.903115175764504130e+01,1.268344747526478633e+00
4.905115747356387601e+01,1.617972663744681849e+00
4.907116318948271072e+01,2.601119352818429764e+00
4.909116890540154543e+01,1.125180253191883528e+00
4.911117462132038014e+01,1.185371759145316117e+00
4.913118033723921485e+01,1.703857015718429846e+00
4.915118605315804956e+01,7.643727433533027416e-01
4.917119176907688427e+01,1.250232719645350876e+00
4.919119748499571187e+01,1.965802234225726863e+00
4.921120320091454658e+01,1.509078223591516998e+00
4.923120891683338129e+01,1.327448007489089754e+00
4.925121463275221600e+01,1.700227767227596720e+00
4.927122034867105071e+01,1.375463983002022772e+00
4.929122606458988542e+01,1.618027018566324582e+00
4.931123178050872014e+01,1.606956365291697386e+00
4.933123749642755485e+01,2.032944786860872100e+00
4.935124321234638956e+01,1.743475598797966430e+00
4.937124892826522427e+01,1.562202901926926568e+00
4.939125464418405187e+01,1.436356234127849740e+00
4.941126036010288658e+01,1.729510309618170982e+00
4.943126607602172129e+01,1.337673589748769265e+00
4.945127179194055600e+01,1.482147804156084048e+00
4.947127750785939071e+01,1.720722301971637780e+00
4.949128322377822542e+01,1.394456205901027923e+00
4.951128893969706013e+01,2.145258253941045190e+00
4.953129465561589484e+01,1.620595327114053408e+00
4.955130037153472955e+01,1.677471582417470408e+00
4.957130608745355715e+01,1.297269905845813254e+00
4.959131180337239186e+01,1.811826485313035029e+00
4.961131751929122657e+01,2.416141073047950449e+00
4.963132323521006128e+01,1.324401436658975584e+00
4.965132895112889599e+01,1.339327616212200756e+00
4.967133466704773070e+01,1.570608107062281267e+00
4.969134038296656541e+01,1.098239269494465375e+00
4.971134609888540012e+01,1.176522915273427561e+00
4.973135181480423483e+01,1.030462869504330969e+00
4.975135753072306244e+01,1.457589978757660942e+00
4.977136324664189715e+01,2.437894542118437258e+00
4.979136896256073186e+01,1.890409175510727291e+00
4.981137467847956657e+01,1.993001770192721844e+00
4.983138039439840128e+01,2.000522484601896966e+00
4.985138611031723599e+01,2.094070442733947157e+00
4.987139182623607070e+01,2.709052252457458287e+00
4.989139754215490541e+01,2.464633097333204681e+00
4.991140325807374012e+01,1.918327585047523876e+00
4.993140897399257483e+01,2.378798969666583218e+00
4.995141468991140243e+01,2.353260397923650160e+00
4.997142040583023714e+01,2.599282876289887412e+00
4.999142612174907185e+01,2.872723308162577371e+00
5.001143183766790656e+01,3.329754120830092479e+00
5.003143755358674127e+01,3.974157753494660827e+00
5.005144326950557598e+01,4.568148237006851353e+00
5.007144898542441069e+01,3.832263285743445991e+00
5.009145470134324540e+01,4.902521891448939684e+00
5.011146041726208011e+01,5.104871904183818643e+00
5.013146613318090772e+01,5.872401721138089670e+00
5.015147184909974243e+01,4.781943710968692862e+00
5.017147756501857714e+01,5.021208572059449260e+00
5.019148328093741185e+01,6.041872680027934095e+00
5.021148899685624656e+01,5.726479191020549031e+00
5.023149471277508127e+01,7.467809147663583502e+00
5.025150042869391598e+01,6.455560433549310417e+00
5.027150614461275069e+01,6.604747959503302290e+00
5.029151186053158540e+01,6.229087715938057990e+00
5.031151757645042011e+01,7.140745411204852289e+00
5.033152329236924771e+01,6.884005665499690174e+00
5.035152900828808242e+01,6.832554038014817088e+00
5.037153472420691713e+01,7.587388220470566047e+00
5.039154044012575184e+01,7.203328695755513600e+00
5.041154615604458655e+01,6.937509077639010258e+00
5.043155187196342126e+01,7.074226703835622132e+00
5.045155758788225597e+01,6.429811776025700532e+00
5.047156330380109068e+01,7.029129988705671295e+00
5.049156901971992539e+01,6.473382691737334937e+00
5.051157473563875300e+01,6.441525299015768091e+00
5.053158045155758771e+01,6.024533170940428839e+00
5.055158616747642242e+01,6.856672784204137727e+00
5.057159188339525713e+01,6.809598640680388115e+00
5.059159759931409184e+01,5.957764588232647540e+00
5.061160331523292655e+01,5.215820537178911032e+00
5.063160903115176126e+01,4.715970215258554532e+00
5.065161474707059597e+01,4.380798978696534007e+00
5.067162046298943068e+01,5.231151450121588553e+00
5.069162617890825828e+01,4.347720222053436778e+00
5.071163189482709299e+01,3.778511268419166846e+00
5.073163761074592770e+01,3.058699348616965352e+00
5.075164332666476241e+01,3.764646602638818784e+00
5.077164904258359712e+01,2.987973618968788436e+00
5.079165475850243183e+01,3.669141145792461423e+00
5.081166047442126654e+01,3.338668426061569328e+00
5.083166619034010125e+01,2.395813186534279104e+00
5.085167190625893596e+01,3.199467459899230093e+00
5.087167762217777067e+01,2.576869083236544178e+00
5.089168333809659828e+01,3.311315148856889046e+00
5.091168905401543299e+01,3.450810620806793239e+00
5.093169476993426770e+01,2.848811954705894767e+00
5.095170048585310241e+01,2.191873411752537137e+00
5.097170620177193712e+01,2.743581863075472693e+00
5.099171191769077183e+01,3.260161940158342375e+00
5.101171763360960654e+01,3.607989323887709876e+00
5.103172334952844125e+01,3.272068317526631187e+00
5.105172906544727596e+01,2.885779748119126076e+00
5.107173478136610356e+01,3.300008455545385466e+00
5.109174049728493827e+01,3.440381533533699354e+00
5.111174621320377298e+01,3.535879510375545820e+00
5.113175192912260769e+01,3.957803213625823879e+00
5.115175764504144240e+01,3.952021698446381848e+00
5.117176336096027711e+01,3.265074961054328373e+00
5.119176907687911182e+01,3.390660436253434717e+00
5.121177479279794653e+01,4.363406384058180265e+00
5.123178050871678124e+01,5.235122291721724608e+00
5.125178622463561595e+01,4.865225058207395925e+00
5.127179194055444356e+01,4.332980996651961902e+00
5.129179765647327827e+01,5.045543200143866258e+00
5.131180337239211298e+01,6.067098772913977811e+00
5.133180908831094769e+01,6.582041853240215623e+00
5.135181480422978240e+01,6.932848087007924320e+00
5.137182052014861711e+01,7.730875282795445003e+00
5.139182623606745182e+01,8.948903887654742206e+00
5.141183195198628653e+01,8.804156626726930668e+00
5.143183766790512124e+01,1.093987897381793140e+01
5.145184338382394884e+01,1.172133377594887094e+01
5.147184909974278355e+01,1.207622065239625542e+01
5.149185481566161826e+01,1.292395464509734815e+01
5.151186053158045297e+01,1.324198424886281344e+01
5.153186624749928768e+01,1.428271021436336952e+01
5.155187196341812239e+01,1.474413073683285447e+01
5.157187767933695710e+01,1.549184715524543066e+01
5.159188339525579181e+01,1.587333365878867042e+01
5.161188911117462652e+01,1.586364073556316967e+01
5.163189482709345413e+01,1.554711704654369342e+01
5.165190054301228884e+01,1.466432754333780508e+01
5.167190625893112355e+01,1.510031720013901335e+01
5.169191197484995826e+01,1.442324190290174535e+01
5.171191769076879297e+01,1.318518316889831432e+01
5.173192340668762768e+01,1.253467939918081164e+01
5.175192912260646239e+01,1.138872609442265293e+01
5.177193483852529710e+01,1.125799210549284268e+01
5.179194055444413181e+01,9.458632784690548689e+00
5.181194627036296652e+01,8.767383258163476967e+00
5.183195198628179412e+01,7.555734572136610261e+00
5.185195770220062883e+01,8.028229717356866857e+00
5.187196341811946354e+01,6.926883775715928948e+00
5.189196913403829825e+01,7.063791946856875725e+00
5.191197484995713296e+01,6.219630169429527733e+00
5.193198056587596767e+01,5.526334083102890204e+00
5.195198628179480238e+01,5.515497499048146679e+00
5.197199199771363709e+01,5.251896427929763078e+00
5.199199771363247180e+01,4.565685136950636824e+00
5.201200342955129940e+01,4.722138284883595993e+00
5.203200914547013411e+01,5.355902558276067538e+00
5.205201486138896882e+01,4.552881210406454215e+00
5.207202057730780353e+01,4.839281911855318086e+00
5.209202629322663824e+01,4.771366597680379407e+00
5.211203200914547295e+01,4.636373511658170798e+00
5.213203772506430766e+01,4.594447439968698532e+00
5.215204344098314237e+01,5.146243415943872357e+00
5.217204915690197708e+01,5.033637046299642037e+00
5.219205487282081180e+01,4.884399151222722502e+00
5.221206058873963940e+01,5.536783784301618994e+00
5.223206630465847411e+01,5.574618012751084706e+00
5.225207202057730882e+01,5.223912436307069918e+00
5.227207773649614353e+01,5.250081816072757590e+00
5.229208345241497824e+01,6.465573425205868752e+00
5.231208916833381295e+01,5.543338679138527958e+00
5.233209488425264766e+01,6.684448228307751982e+00
5.235210060017148237e+01,6.823199926551669847e+00
5.237210631609031708e+01,7.330784147264751915e+00
5.239211203200914468e+01,8.147777768241041940e+00
5.241211774792797939e+01,8.427061067616040901e+00
5.243212346384681410e+01,7.924001768172837856e+00
5.245212917976564881e+01,7.909296187966183389e+00
5.247213489568448352e+01,9.199150562888775085e+00
5.249214061160331823e+01,7.837249140224649580e+00
5.251214632752215294e+01,8.567745161813455468e+00
5.253215204344098765e+01,8.003871514031512646e+00
5.255215775935982236e+01,8.277849181125809253e+00
5.257216347527864997e+01,7.504724680894629962e+00
5.259216919119748468e+01,6.899254328102530032e+00
5.261217490711631939e+01,6.601885145115907072e+00
5.263218062303515410e+01,6.981400199378747118e+00
5.265218633895398881e+01,5.809330007608866531e+00
5.267219205487282352e+01,5.714528853414970300e+00
5.269219777079165823e+01,4.684279413053254792e+00
5.271220348671049294e+01,4.360993386207334233e+00
5.273220920262932765e+01,3.865702843848633830e+00
5.275221491854816236e+01,4.002451109745458702e+00
5.277222063446698996e+01,2.400713545940254434e+00
5.279222635038582467e+01,3.057678418609336646e+00
5.281223206630465938e+01,2.331631261173210401e+00
5.283223778222349409e+01,1.781630709250600741e+00
5.285224349814232880e+01,2.363038141245002333e+00
5.287224921406116351e+01,1.558384202938893903e+00
5.289225492997999822e+01,1.307239177557570908e+00
5.291226064589883293e+01,2.058880259528512724e+00
5.293226636181766764e+01,1.817668362883667843e+00
5.295227207773649525e+01,1.774806481548180992e+00
5.297227779365532996e+01,1.975063755102170138e+00
5.299228350957416467e+01,1.321834375609070911e+00
5.301228922549299938e+01,1.094720113418546248e+00
5.303229494141183409e+01,1.965230419146330121e+00
5.305230065733066880e+01,9.495039814337986606e-01
5.307230637324950351e+01,2.090484170778551309e+00
5.309231208916833822e+01,1.923154732344501960e+00
5.311231780508717293e+01,1.805801133428944549e+00
5.313232352100600764e+01,8.659691393650199576e-01
5.315232923692483524e+01,1.656091235826340879e+00
5.317233495284366995e+01,1.525781638198401735e+00
5.319234066876250466e+01,1.033594577390223090e+00
5.321234638468133937e+01,1.768409497654347406e+00
5.323235210060017408e+01,1.262839726072320312e+00
5.325235781651900879e+01,1.113343821684729562e+00
5.327236353243784350e+01,2.128033731462745770e+00
5.329236924835667821e+01,1.287863110945618450e+00
5.331237496427551292e+01,1.848304992219138576e+00
5.333238068019434053e+01,1.749263004808009558e+00
5.335238639611317524e+01,1.142395326365384545e+00
5.337239211203200995e+01,1.513100351006962274e+00
5.339239782795084466e+01,1.272427199473841197e+00
5.341240354386967937e+01,1.489810907643836391e+00
5.343240925978851408e+01,1.631692445079970799e+00
5.345241497570734879e+01,1.460176426979470365e+00
5.347242069162618350e+01,1.769898213993376102e+00
5.349242640754501821e+01,1.218342320163504189e+00
5.351243212346384581e+01,5.616455328157254900e-01
5.353243783938268052e+01,1.694802442913034390e+00
5.355244355530151523e+01,1.863028878973634894e+00
5.357244927122034994e+01,1.221426428520588914e+00
5.359245498713918465e+01,1.659924521344393167e+00
5.361246070305801936e+01,1.578111938223239363e+00
5.363246641897685407e+01,8.491167514864808030e-01
5.365247213489568878e+01,1.626310990691866021e+00
5.367247785081452349e+01,2.117485112784141421e+00
5.369248356673335820e+01,1.512038492975307680e+00
5.371248928265218581e+01,1.199461432540049888e+00
5.373249499857102052e+01,1.748349158430839267e+00
5.375250071448985523e+01,1.488772560812762213e+00
5.377250643040868994e+01,2.353693807490734535e+00
5.379251214632752465e+01,2.354099680956712959e+00
5.381251786224635936e+01,1.606662363820576145e+00
5.383252357816519407e+01,1.925786044955939191e+00
5.385252929408402878e+01,2.254083753513123511e+00
5.387253501000286349e+01,2.703638716530117669e+00
5.389254072592169109e+01,2.664470820094433812e+00
5.391254644184052580e+01,3.091988171239272720e+00
5.393255215775936051e+01,3.299437960019080407e+00
5.395255787367819522e+01,2.617151778785782312e+00
5.397256358959702993e+01,3.781122661790677242e+00
5.399256930551586464e+01,3.699263240722844515e+00
5.401257502143469935e+01,3.856738742054226066e+00
5.403258073735353406e+01,3.872893235082127017e+00
5.405258645327236877e+01,3.871898077209948497e+00
5.407259216919120348e+01,4.828764596026135614e+00
5.409259788511003109e+01,4.599729016330378784e+00
5.411260360102886580e+01,5.119410118353628469e+00
5.413260931694770051e+01,5.214518106132477016e+00
5.415261503286653522e+01,5.517229836258602305e+00
5.417262074878536993e+01,5.530237542493151359e+00
5.419262646470420464e+01,6.759312508284484267e+00
5.421263218062303935e+01,6.975309809450491727e+00
5.423263789654187406e+01,7.829195454952101230e+00
5.425264361246070877e+01,8.130642798782785619e+00
5.427264932837953637e+01,8.810736661922234703e+00
5.429265504429837108e+01,9.200774949690663007e+00
5.431266076021720579e+01,9.686043149871522928e+00
5.433266647613604050e+01,1.008609588512066324e+01
5.435267219205487521e+01,1.074620887669130909e+01
5.437267790797370992e+01,1.087325773093934878e+01
5.439268362389254463e+01,1.128190730468661229e+01
5.441268933981137934e+01,1.288838361233038654e+01
5.443269505573021405e+01,1.212955128934987492e+01
5.445270077164904166e+01,1.426912477570007631e+01
5.447270648756787637e+01,1.392110747467448029e+01
5.449271220348671108e+01,1.440112609445409575e+01
5.451271791940554579e+01,1.592587723117325993e+01
5.453272363532438050e+01,1.616506281894099217e+01
5.455272935124321521e+01,1.712934915704990146e+01
5.457273506716204992e+01,1.734569411852498533e+01
5.459274078308088463e+01,1.820781413278572458e+01
5.461274649899971934e+01,1.848741236158685197e+01
5.463275221491855405e+01,1.967826704088896150e+01
5.465275793083738165e+01,1.964789483724691976e+01
5.467276364675621636e+01,1.970415628508432349e+01
5.469276936267505107e+01,1.957010915749404489e+01
5.471277507859388578e+01,1.970595598406677240e+01
5.473278079451272049e+01,1.868599459707950317e+01
5.475278651043155520e+01,1.897955414270679952e+01
5.477279222635038991e+01,1.797718719093904127e+01
5.479279794226922462e+01,1.738937180650458103e+01
5.481280365818805933e+01,1.712408505085276289e+01
5.483280937410688693e+01,1.527433772786826083e+01
5.485281509002572164e+01,1.446892536675304441e+01
5.487282080594455635e+01,1.382158268883927654e+01
5.489282652186339106e+01,1.318460752156192584e+01
5.491283223778222577e+01,1.329198665984752026e+01
5.493283795370106048e+01,1.289593873488056452e+01
5.495284366961989519e+01,1.231771939866982635e+01
5.497284938553872990e+01,1.220029077132986828e+01
5.499285510145756461e+01,1.193801410909619065e+01
5.501286081737639222e+01,1.225816890560220784e+01
5.503286653329522693e+01,1.223391481414915738e+01
5.505287224921406164e+01,1.294523411713556094e+01
5.507287796513289635e+01,1.290040591170127371e+01
5.509288368105173106e+01,1.222444573981583460e+01
5.511288939697056577e+01,1.207661242527137624e+01
5.513289511288940048e+01,1.148040833169674002e+01
5.515290082880823519e+01,1.187669856786275702e+01
5.517290654472706990e+01,1.067038032849931461e+01
5.519291226064590461e+01,1.111624814503040248e+01
5.521291797656473221e+01,1.063406965645773283e+01
5.523292369248356692e+01,1.037202615138672890e+01
5.525292940840240163e+01,8.813192255913509854e+00
5.527293512432123634e+01,7.793299457367640848e+00
5.529294084024007105e+01,6.969633637544881744e+00
5.531294655615890576e+01,6.623967023645120911e+00
5.533295227207774047e+01,5.898338188957624517e+00
5.535295798799657518e+01,4.862575641798113857e+00
5.537296370391540989e+01,5.400638703271831709e+00
5.539296941983423750e+01,4.344440861599274228e+00
5.541297513575307221e+01,3.493774942034610476e+00
5.543298085167190692e+01,3.957161958266831370e+00
5.545298656759074163e+01,3.248665215663645967e+00
5.547299228350957634e+01,2.950449414287930505e+00
5.549299799942841105e+01,2.805769438497750734e+00
5.551300371534724576e+01,2.852844130845862303e+00
5.553300943126608047e+01,2.335613749867476940e+00
5.555301514718491518e+01,2.050888549535329730e+00
5.557302086310374989e+01,1.479700823764402706e+00
5.559302657902257749e+01,1.408642077329488984e+00
5.561303229494141220e+01,1.926732065761415313e+00
5.563303801086024691e+01,1.482813863292480772e+00
5.565304372677908162e+01,1.723733753851050210e+00
5.567304944269791633e+01,2.243939678870915166e+00
5.569305515861675104e+01,2.402971738098324650e+00
5.571306087453558575e+01,1.797763685947624701e+00
5.573306659045442046e+01,1.410464434724034710e+00
5.575307230637325517e+01,1.360416814385997153e+00
5.577307802229208278e+01,2.383949030644267886e+00
5.579308373821091749e+01,1.898416220064401916e+00
5.581308945412975220e+01,1.848157981386751247e+00
5.583309517004858691e+01,1.503351007135047546e+00
5.585310088596742162e+01,7.986779147204128293e-01
5.587310660188625633e+01,1.177982337671136692e+00
5.589311231780509104e+01,1.983036791275065269e+00
5.591311803372392575e+01,1.309193013614335044e+00
5.593312374964276046e+01,1.642757399262521734e+00
5.595312946556158806e+01,2.359373796081964070e+00
5.597313518148042277e+01,1.963396424531580031e+00
5.599314089739925748e+01,1.343466067663355190e+00
5.601314661331809219e+01,1.223345819188667249e+00
5.603315232923692690e+01,1.720363177163162449e+00
5.605315804515576161e+01,2.465639026533352762e+00
5.607316376107459632e+01,2.236766681395598866e+00
5.609316947699343103e+01,2.033725817675134717e+00
5.611317519291226574e+01,1.863994645963676255e+00
5.613318090883110045e+01,1.886010240700347174e+00
5.615318662474992806e+01,3.205528023574485630e+00
5.617319234066876277e+01,2.203262600985125275e+00
5.619319805658759748e+01,2.517097510242944480e+00
5.621320377250643219e+01,3.460172828624426433e+00
5.623320948842526690e+01,3.631529150122478899e+00
5.625321520434410161e+01,4.191945888840632684e+00
5.627322092026293632e+01,3.958852021194963378e+00
5.629322663618177103e+01,4.590519197179251165e+00
5.631323235210060574e+01,4.251592166952321783e+00
5.633323806801943334e+01,4.491892735372811529e+00
5.635324378393826805e+01,5.932223512573195023e+00
5.637324949985710276e+01,6.030890675482920571e+00
5.639325521577593747e+01,5.777505145701582911e+00
5.641326093169477218e+01,6.643355143396620477e+00
5.643326664761360689e+01,5.665004553165319479e+00
5.645327236353244160e+01,5.249494702705661098e+00
5.647327807945127631e+01,6.565223182279758873e+00
5.649328379537011102e+01,6.381329078190388415e+00
5.651328951128894573e+01,5.186391501536256499e+00
5.653329522720777334e+01,5.077671316881675168e+00
5.655330094312660805e+01,5.483248294292685898e+00
5.657330665904544276e+01,5.065844757004343890e+00
5.659331237496427747e+01,4.594165313770535164e+00
5.661331809088311218e+01,4.722074443043822178e+00
