angle,intensity
3.330665904544155609e+01,1.236545254966468299e+01
3.332666476136039080e+01,1.242915100686625962e+01
3.334667047727922551e+01,1.335443070746112681e+01
3.336667619319806022e+01,1.332899901623816064e+01
3.338668190911688782e+01,1.534315657335552174e+01
3.340668762503572964e+01,1.658590524539331312e+01
3.342669334095455724e+01,1.699326857124636803e+01
3.344669905687339195e+01,1.822871478614128549e+01
3.346670477279222666e+01,1.973148319408737450e+01
3.348671048871106137e+01,2.056086045449603006e+01
3.350671620462989608e+01,2.238709213183133073e+01
3.352672192054873079e+01,2.370417295006542702e+01
3.354672763646756550e+01,2.461883990807276135e+01
3.356673335238639311e+01,2.656367798318164830e+01
3.358673906830523492e+01,2.832236663086531436e+01
3.360674478422406253e+01,2.960526445026917841e+01
3.362675050014290434e+01,3.126984347398052222e+01
3.364675621606173195e+01,3.278188371312537441e+01
3.366676193198056666e+01,3.387862393781978199e+01
3.368676764789940137e+01,3.631015034456659407e+01
3.370677336381823608e+01,3.629200835242802725e+01
3.372677907973707079e+01,3.752917225315065508e+01
3.374678479565589839e+01,3.861027881095303371e+01
3.376679051157474021e+01,3.854200765237126092e+01
3.378679622749356781e+01,3.877545897266654862e+01
3.380680194341240963e+01,3.929466768598597781e+01
3.382680765933123723e+01,3.835714962929120020e+01
3.384681337525007194e+01,3.780446020042336386e+01
3.386681909116890665e+01,3.724133752206125791e+01
3.388682480708774136e+01,3.622483773413726738e+01
3.390683052300657607e+01,3.316070505894402487e+01
3.392683623892540368e+01,3.227920900797870019e+01
3.394684195484424549e+01,3.046188813619778202e+01
3.396684767076307310e+01,2.786807581946140999e+01
3.398685338668191491e+01,2.557046304628465805e+01
3.400685910260074252e+01,2.365261222582621059e+01
3.402686481851957723e+01,2.162580800003506099e+01
3.404687053443841194e+01,2.017287535995232162e+01
3.406687625035724665e+01,1.788446808514070341e+01
3.408688196627608136e+01,1.681635502801823634e+01
3.410688768219490896e+01,1.430950690485120091e+01
3.412689339811375078e+01,1.303158073265540295e+01
3.414689911403257838e+01,1.169483919430087937e+01
3.416690482995142020e+01,1.015543392778521969e+01
3.418691054587024780e+01,8.999917210474981388e+00
3.420691626178908251e+01,8.780425117849613770e+00
3.422692197770791722e+01,7.954333766921793725e+00
3.424692769362675193e+01,7.375731107490393512e+00
3.426693340954558664e+01,6.270096823259525110e+00
3.428693912546442135e+01,5.875870517716316854e+00
3.430694484138325606e+01,5.741342406162343259e+00
3.432695055730208367e+01,5.493749632075417111e+00
3.434695627322092548e+01,5.375635064899701554e+00
3.436696198913975309e+01,5.128648618514913160e+00
3.438696770505858780e+01,5.711728012030523161e+00
3.440697342097742251e+01,5.147826281784338320e+00
3.442697913689625722e+01,4.527915262230603588e+00
3.444698485281509193e+01,4.359727647390370109e+00
3.446699056873392664e+01,4.135688045538568502e+00
3.448699628465276135e+01,4.601525469134350566e+00
3.450700200057158895e+01,4.438148530187094210e+00
3.452700771649043077e+01,3.893380380722592626e+00
3.454701343240925837e+01,4.774070901161586278e+00
3.456701914832810019e+01,4.132994915614720988e+00
3.458702486424692779e+01,4.047541635762611278e+00
3.460703058016576250e+01,4.112821330256672070e+00
3.462703629608459721e+01,4.563374952814862162e+00
3.464704201200343192e+01,4.475252302716986819e+00
3.466704772792226663e+01,4.387270135756916822e+00
3.468705344384109424e+01,4.061625007882368799e+00
3.470705915975993605e+01,4.085601858203371961e+00
3.472706487567876366e+01,3.656813942369492310e+00
3.474707059159760547e+01,3.998473640653529948e+00
3.476707630751643308e+01,3.455052671286235721e+00
3.478708202343526779e+01,3.828699423034430449e+00
3.480708773935410250e+01,3.882666366108924905e+00
3.482709345527293721e+01,4.200953346991101789e+00
3.484709917119177192e+01,3.775844078581562346e+00
3.486710488711059952e+01,3.821195261641650465e+00
3.488711060302944134e+01,3.680080893442503331e+00
3.490711631894826894e+01,3.905640185633599604e+00
3.492712203486711076e+01,3.607914766657744021e+00
3.494712775078593836e+01,4.419960549810950212e+00
3.496713346670477307e+01,3.953075681897117555e+00
3.498713918262360778e+01,3.773162981323899601e+00
3.500714489854244249e+01,4.670531344727217871e+00
3.502715061446127720e+01,3.203709957682668641e+00
3.504715633038010481e+01,3.747247100064311720e+00
3.506716204629894662e+01,3.714630776884114027e+00
3.508716776221777423e+01,3.971968410133384531e+00
3.510717347813661604e+01,4.574781435061032298e+00
3.512717919405544365e+01,3.635178429017684287e+00
3.514718490997427836e+01,4.325598945709568710e+00
3.516719062589311307e+01,4.050227974040666368e+00
3.518719634181194778e+01,3.996952411284646622e+00
3.520720205773078249e+01,4.223632283923627995e+00
3.522720777364961720e+01,4.077775616069488684e+00
3.524721348956845191e+01,4.214145894320045826e+00
3.526721920548727951e+01,3.374036552607334816e+00
3.528722492140612133e+01,4.065171257049973619e+00
3.530723063732494893e+01,3.629131164183087677e+00
3.532723635324378364e+01,4.621067808162765189e+00
3.534724206916261835e+01,3.636771430612370626e+00
3.536724778508145306e+01,3.234778619009034184e+00
3.538725350100028777e+01,4.232452446361913978e+00
3.540725921691912248e+01,4.117508777530677122e+00
3.542726493283795719e+01,3.386347117360444692e+00
3.544727064875678479e+01,4.641696720783006214e+00
3.546727636467562661e+01,4.030340548373872345e+00
3.548728208059445421e+01,3.784006245229539545e+00
3.550728779651329603e+01,4.347679716671184025e+00
3.552729351243212363e+01,4.485983235978695305e+00
3.554729922835095834e+01,3.721470946657038148e+00
3.556730494426979305e+01,4.019910918569309821e+00
3.558731066018862776e+01,4.129725637200815314e+00
3.560731637610746247e+01,3.196415379403794166e+00
3.562732209202629008e+01,3.708484892323932858e+00
3.564732780794513189e+01,3.865803333706352873e+00
3.566733352386395950e+01,4.421300417548102324e+00
3.568733923978280131e+01,3.583028591447239286e+00
3.570734495570162892e+01,4.174261924060125750e+00
3.572735067162046363e+01,3.905745740021443257e+00
3.574735638753929834e+01,3.577368521630468923e+00
3.576736210345813305e+01,4.260536852388206341e+00
3.578736781937696776e+01,3.915347855565955548e+00
3.580737353529579536e+01,3.355817489698217582e+00
3.582737925121463718e+01,3.450127491209743269e+00
3.584738496713346478e+01,3.861938750722524905e+00
3.586739068305230660e+01,3.903028485843180739e+00
3.588739639897113420e+01,3.898140823237858488e+00
3.590740211488996891e+01,3.872724263285354240e+00
3.592740783080880362e+01,4.532536064986305568e+00
3.594741354672763833e+01,3.531024963746780543e+00
3.596741926264647304e+01,3.623753711827354618e+00
3.598742497856530065e+01,4.181928879790318021e+00
3.600743069448414246e+01,4.577996014651303902e+00
3.602743641040297007e+01,4.622387746218860727e+00
3.604744212632181188e+01,3.724776723926610522e+00
3.606744784224063949e+01,3.419178216080871469e+00
3.608745355815947420e+01,4.250309758473716393e+00
3.610745927407830891e+01,4.210349771573112854e+00
3.612746498999714362e+01,4.648153174442860802e+00
3.614747070591597833e+01,3.528630226252463586e+00
3.616747642183481304e+01,4.132847602647094831e+00
3.618748213775364775e+01,5.101378286244247384e+00
3.620748785367247535e+01,4.872884121435891558e+00
3.622749356959131717e+01,4.213073020774237953e+00
3.624749928551014477e+01,5.329715881148181289e+00
3.626750500142897948e+01,5.308263849792094646e+00
3.628751071734781419e+01,5.447147786619025212e+00
3.630751643326664890e+01,5.455375203910751480e+00
3.632752214918548361e+01,5.583902095283152178e+00
3.634752786510431832e+01,5.969860336091571185e+00
3.636753358102315303e+01,5.802922277261456152e+00
3.638753929694198064e+01,6.534704899325648242e+00
3.640754501286082245e+01,7.423313380734896327e+00
3.642755072877965006e+01,7.750434198301022093e+00
3.644755644469849187e+01,8.172687914458329317e+00
3.646756216061731948e+01,8.859763324392460504e+00
3.648756787653615419e+01,9.373467995356900673e+00
3.650757359245498890e+01,1.016325368485020597e+01
3.652757930837382361e+01,1.015949138703102506e+01
3.654758502429265832e+01,1.065069987857399880e+01
3.656759074021148592e+01,1.201224542760280301e+01
3.658759645613032774e+01,1.172855566637895741e+01
3.660760217204915534e+01,1.295651508926212792e+01
3.662760788796799716e+01,1.422572677408846786e+01
3.664761360388682476e+01,1.505119302387763014e+01
3.666761931980565947e+01,1.545975460909706278e+01
3.668762503572449418e+01,1.663528924966469091e+01
3.670763075164332889e+01,1.772328763222162706e+01
3.672763646756216360e+01,1.843717178820113745e+01
3.674764218348099121e+01,1.979346663233808812e+01
3.676764789939983302e+01,2.110068957271811030e+01
3.678765361531866063e+01,2.176738039424769156e+01
3.680765933123750244e+01,2.269407946158104750e+01
3.682766504715633005e+01,2.409203710769840967e+01
3.684767076307516476e+01,2.446605751036575427e+01
3.686767647899399947e+01,2.572854055559481168e+01
3.688768219491283418e+01,2.555461120351186111e+01
3.690768791083166889e+01,2.585942316586275069e+01
3.692769362675049649e+01,2.612625276382972572e+01
3.694769934266933831e+01,2.655227411877431365e+01
3.696770505858816591e+01,2.587088767174845927e+01
3.698771077450700773e+01,2.467290633721975368e+01
3.700771649042583533e+01,2.399769870061815524e+01
3.702772220634467004e+01,2.294018998820998334e+01
3.704772792226350475e+01,2.208697071956478908e+01
3.706773363818233946e+01,2.031541161876004509e+01
3.708773935410117417e+01,1.990292591837118863e+01
3.710774507002000888e+01,1.776207479294804159e+01
3.712775078593884359e+01,1.697487426400184063e+01
3.714775650185767120e+01,1.483411275204697688e+01
3.716776221777651301e+01,1.415694378969145362e+01
3.718776793369534062e+01,1.256714696384854513e+01
3.720777364961417533e+01,1.209717636582883316e+01
3.722777936553301004e+01,1.083255748247632155e+01
3.724778508145184475e+01,9.283410393189548415e+00
3.726779079737067946e+01,8.413299532741012499e+00
3.728779651328951417e+01,8.676171598326163803e+00
3.730780222920834888e+01,7.771080422929090403e+00
3.732780794512717648e+01,8.588457080963719292e+00
3.734781366104601830e+01,7.176160035463607478e+00
3.736781937696484590e+01,7.022437236435795427e+00
3.738782509288368772e+01,8.007032362750791776e+00
3.740783080880251532e+01,7.528565633471730578e+00
3.742783652472135003e+01,7.064747568709430325e+00
3.744784224064018474e+01,7.193047468009750034e+00
3.746784795655901945e+01,7.437684805697267976e+00
3.748785367247785416e+01,8.112962201585448341e+00
3.750785938839668177e+01,8.241884790780703796e+00
3.752786510431552358e+01,9.712186012315171979e+00
3.754787082023435119e+01,9.218264389562698113e+00
3.756787653615319300e+01,9.590016461535940451e+00
3.758788225207202061e+01,1.101337189451999166e+01
3.760788796799085532e+01,1.131455149080927924e+01
3.762789368390969003e+01,1.115455083614034493e+01
3.764789939982852474e+01,1.153679602020673833e+01
3.766790511574735945e+01,1.335411957188833298e+01
3.768791083166618705e+01,1.320377955653144220e+01
3.770791654758502887e+01,1.443174094934841278e+01
3.772792226350385647e+01,1.512350639830209786e+01
3.774792797942269829e+01,1.619893267601463904e+01
3.776793369534152589e+01,1.692135521027216427e+01
3.778793941126036060e+01,1.756370494632587054e+01
3.780794512717919531e+01,1.806339621586374733e+01
3.782795084309803002e+01,1.835593258570742137e+01
3.784795655901686473e+01,1.961536343205461108e+01
3.786796227493569234e+01,1.984143585481798411e+01
3.788796799085453415e+01,2.064133841417230997e+01
3.790797370677336176e+01,1.998840549664622657e+01
3.792797942269220357e+01,2.119790602999612972e+01
3.794798513861103118e+01,2.111897940272881158e+01
3.796799085452986589e+01,1.978658208153989051e+01
3.798799657044870060e+01,2.065501210816362843e+01
3.800800228636753531e+01,2.033851510358982750e+01
3.802800800228637002e+01,1.910416209573831381e+01
3.804801371820520473e+01,1.823519146087340559e+01
3.806801943412403944e+01,1.754668051956330999e+01
3.808802515004286704e+01,1.614349607049943813e+01
3.810803086596170886e+01,1.612385079655484077e+01
3.812803658188053646e+01,1.457576150795853032e+01
3.814804229779937117e+01,1.403473051612821187e+01
3.816804801371820588e+01,1.267355061379074144e+01
3.818805372963704059e+01,1.232459696866567533e+01
3.820805944555587530e+01,1.167542677409273466e+01
3.822806516147471001e+01,1.073483757272869532e+01
3.824807087739354472e+01,1.006013494624763460e+01
3.826807659331237232e+01,9.156641144544877875e+00
3.828808230923121414e+01,8.090855133547046663e+00
3.830808802515004174e+01,7.687413467880787721e+00
3.832809374106888356e+01,6.326043197040582378e+00
3.834809945698771116e+01,6.504911225575879641e+00
3.836810517290654587e+01,5.957451418346762395e+00
3.838811088882538058e+01,5.155501482517948375e+00
3.840811660474421529e+01,6.213982646311747793e+00
3.842812232066305000e+01,5.589477508090674007e+00
3.844812803658187761e+01,4.984378107624236165e+00
3.846813375250071942e+01,4.098772010104001495e+00
3.848813946841954703e+01,4.111890293962214393e+00
3.850814518433838884e+01,3.752059266553232852e+00
3.852815090025721645e+01,4.470258943847397859e+00
3.854815661617605116e+01,4.240413820531143685e+00
3.856816233209488587e+01,4.850440604194287353e+00
3.858816804801372058e+01,5.083399024001058919e+00
3.860817376393255529e+01,3.753692206202044357e+00
3.862817947985138289e+01,4.337787364575675042e+00
3.864818519577022471e+01,3.279599703179396197e+00
3.866819091168905231e+01,4.122769011675479156e+00
3.868819662760789413e+01,3.684527829617586292e+00
3.870820234352672173e+01,3.866756038563498699e+00
3.872820805944555644e+01,3.859225740142818495e+00
3.874821377536439115e+01,4.620506463521926399e+00
3.876821949128322586e+01,3.131273124905515903e+00
3.878822520720206057e+01,4.404817793513825741e+00
3.880823092312088818e+01,3.142116116131860704e+00
3.882823663903972999e+01,3.730819064055133083e+00
3.884824235495855760e+01,3.319881312054090650e+00
3.886824807087739941e+01,4.575711727355232128e+00
3.888825378679622702e+01,4.143339666608290450e+00
3.890825950271506173e+01,3.514765626013408362e+00
3.892826521863389644e+01,3.639187836319718983e+00
3.894827093455273115e+01,3.773442038806457788e+00
3.896827665047156586e+01,3.681382016528064849e+00
3.898828236639040057e+01,3.523077930148919901e+00
3.900828808230923528e+01,4.565347974454636137e+00
3.902829379822806288e+01,4.147108422922084259e+00
3.904829951414690470e+01,3.670711854124419915e+00
3.906830523006573230e+01,4.180411548655296627e+00
3.908831094598456701e+01,3.990736756484508430e+00
3.910831666190340172e+01,3.565067488599155343e+00
3.912832237782223643e+01,2.888817602638999560e+00
3.914832809374107114e+01,4.160131042202898755e+00
3.916833380965990585e+01,3.121792023239895464e+00
3.918833952557874056e+01,3.461988464427003365e+00
3.920834524149756817e+01,3.502230664171858798e+00
3.922835095741640998e+01,3.610751207906000460e+00
3.924835667333523759e+01,4.074204933917564553e+00
3.926836238925407940e+01,3.486472320659091739e+00
3.928836810517290701e+01,2.915131002727966880e+00
3.930837382109174172e+01,3.642381082034757078e+00
3.932837953701057643e+01,4.249953942192954415e+00
3.934838525292941114e+01,3.344342610184410258e+00
3.936839096884824585e+01,3.398614040696184446e+00
3.938839668476707345e+01,3.497046697954325545e+00
3.940840240068591527e+01,3.110271041822334492e+00
3.942840811660474287e+01,2.976942745379521416e+00
3.944841383252358469e+01,4.165342420180014216e+00
3.946841954844241229e+01,3.978962003907579703e+00
3.948842526436124700e+01,3.016480933108712570e+00
3.950843098028008171e+01,4.379884961960903489e+00
3.952843669619891642e+01,3.387640971061911088e+00
3.954844241211775113e+01,3.673563571961009355e+00
3.956844812803657874e+01,3.602808849563055027e+00
3.958845384395542055e+01,3.256670838898282128e+00
3.960845955987424816e+01,3.419051333772163304e+00
3.962846527579308997e+01,3.318770654511886242e+00
3.964847099171191758e+01,4.083884425160486664e+00
3.966847670763075229e+01,3.811374661971698607e+00
3.968848242354958700e+01,3.160974935685885168e+00
3.970848813946842171e+01,3.895780009553839740e+00
3.972849385538725642e+01,3.230061976407436308e+00
3.974849957130608402e+01,4.043885265662739315e+00
3.976850528722492584e+01,2.986446453609740814e+00
3.978851100314375344e+01,2.796959290288833166e+00
3.980851671906259526e+01,3.658626462994444051e+00
3.982852243498142286e+01,2.789225341292982829e+00
3.984852815090025757e+01,2.816777047111668875e+00
3.986853386681909228e+01,4.086588609226138757e+00
3.988853958273792699e+01,3.782717565697153894e+00
3.990854529865676170e+01,2.831742940251157581e+00
3.992855101457559641e+01,3.039461037107177965e+00
3.994855673049443112e+01,3.359394030043095558e+00
3.996856244641325873e+01,3.581246550222447311e+00
3.998856816233210054e+01,3.704303448928769615e+00
4.000857387825092815e+01,3.457665908435119562e+00
4.002857959416976286e+01,2.953802637969055844e+00
4.004858531008859757e+01,3.446140888995239404e+00
4.006859102600743228e+01,3.742424345900398297e+00
4.008859674192626699e+01,4.427421839598260078e+00
4.010860245784510170e+01,3.322194209514857111e+00
4.012860817376393641e+01,3.550888758203097684e+00
4.014861388968276401e+01,3.472356292448560033e+00
4.016861960560160583e+01,3.702643997240406826e+00
4.018862532152043343e+01,3.948053969425028953e+00
4.020863103743927525e+01,4.044744547018773950e+00
4.022863675335810285e+01,3.526845099749428059e+00
4.024864246927693756e+01,3.582382602482941714e+00
4.026864818519577227e+01,3.217336569118960377e+00
4.028865390111460698e+01,3.224035697436224535e+00
4.030865961703344169e+01,3.492437920533743245e+00
4.032866533295226930e+01,3.767260213654022749e+00
4.034867104887111111e+01,3.758563928477804517e+00
4.036867676478993872e+01,3.823395125673565431e+00
4.038868248070878053e+01,4.287092237843340925e+00
4.040868819662760814e+01,3.055654776956833629e+00
4.042869391254644285e+01,4.071451215683441482e+00
4.044869962846527756e+01,3.842491814630714320e+00
4.046870534438411227e+01,4.242445311960270082e+00
4.048871106030294698e+01,4.291621336410317511e+00
4.050871677622177458e+01,3.611375840447398122e+00
4.052872249214061640e+01,3.305558029584585888e+00
4.054872820805944400e+01,4.055266535797621863e+00
4.056873392397828582e+01,4.080144138796445219e+00
4.058873963989711342e+01,3.955242172309381132e+00
4.060874535581594813e+01,4.303066249064931625e+00
4.062875107173478284e+01,3.630463374968945445e+00
4.064875678765361755e+01,3.802400486425639770e+00
4.066876250357245226e+01,4.209960570846134509e+00
4.068876821949127986e+01,3.119121687520688635e+00
4.070877393541012168e+01,4.252305190687825309e+00
4.072877965132894929e+01,3.403537257867290666e+00
4.074878536724779110e+01,3.653242198713143374e+00
4.076879108316661871e+01,3.640148067575874169e+00
4.078879679908545342e+01,2.907921371760938456e+00
4.080880251500428813e+01,3.516354502853774822e+00
4.082880823092312284e+01,3.700849265306050739e+00
4.084881394684195755e+01,4.361091191731841121e+00
4.086881966276079226e+01,3.596691155581339228e+00
4.088882537867962697e+01,3.777731916031279003e+00
4.090883109459845457e+01,2.861138702206484918e+00
4.092883681051729639e+01,4.609497322651630924e+00
4.094884252643612399e+01,3.140475500235886841e+00
4.096884824235495870e+01,3.422268669071633074e+00
4.098885395827379341e+01,3.285406249864990080e+00
4.100885967419262812e+01,3.711721092534047362e+00
4.102886539011146283e+01,3.790806844543841425e+00
4.104887110603029754e+01,4.384379454901370821e+00
4.106887682194913225e+01,3.430043526502864371e+00
4.108888253786795985e+01,4.715017027273707306e+00
4.110888825378680167e+01,4.318248613639228850e+00
4.112889396970562927e+01,4.971628491317360066e+00
4.114889968562447109e+01,5.013867303469562664e+00
4.116890540154329869e+01,3.925926627392903434e+00
4.118891111746213340e+01,4.671152920851559642e+00
4.120891683338096811e+01,5.359717825449513917e+00
4.122892254929980282e+01,4.876762196866417653e+00
4.124892826521863753e+01,6.082757155972107199e+00
4.126893398113746514e+01,5.359186780258782257e+00
4.128893969705630695e+01,5.957164522108491234e+00
4.130894541297513456e+01,5.952403748532153926e+00
4.132895112889397637e+01,6.376838479074559807e+00
4.134895684481280398e+01,6.821686731834978090e+00
4.136896256073163869e+01,6.562568711139013189e+00
4.138896827665047340e+01,7.782158582254776746e+00
4.140897399256930811e+01,8.496807288911611522e+00
4.142897970848814282e+01,8.277248954205205678e+00
4.144898542440697042e+01,9.952601579042173796e+00
4.146899114032581224e+01,1.088546514262256615e+01
4.148899685624463984e+01,1.060203328860784033e+01
4.150900257216348166e+01,1.106814312798479349e+01
4.152900828808230926e+01,1.271334313852590192e+01
4.154901400400114397e+01,1.295858392424851679e+01
4.156901971991997868e+01,1.370663394069611840e+01
4.158902543583881339e+01,1.429795833587572318e+01
4.160903115175764810e+01,1.563034530463532334e+01
4.162903686767647571e+01,1.520531602851098896e+01
4.164904258359531752e+01,1.532918193107410332e+01
4.166904829951414513e+01,1.669584091059667941e+01
4.168905401543298694e+01,1.686062054622390605e+01
4.170905973135181455e+01,1.729249913258984250e+01
4.172906544727064926e+01,1.748900427173399663e+01
4.174907116318948397e+01,1.795593892853757012e+01
4.176907687910831868e+01,1.676031467617749371e+01
4.178908259502715339e+01,1.691766630321017573e+01
4.180908831094598810e+01,1.588446577416430472e+01
4.182909402686482281e+01,1.556930220533703135e+01
4.184909974278365041e+01,1.619949888000040517e+01
4.186910545870249223e+01,1.402771527333595003e+01
4.188911117462131983e+01,1.399291981262570772e+01
4.190911689054015454e+01,1.346471825367905950e+01
4.192912260645898925e+01,1.187143923973986759e+01
4.194912832237782396e+01,1.106171855614049093e+01
4.196913403829665867e+01,9.617018417205102310e+00
4.198913975421549338e+01,8.743474154826140321e+00
4.200914547013432809e+01,7.975137045653799106e+00
4.202915118605316280e+01,7.412521803335216042e+00
4.204915690197199041e+01,7.154007119851662821e+00
4.206916261789082512e+01,6.697922291253490812e+00
4.208916833380965983e+01,6.577510746550152554e+00
4.210917404972849454e+01,6.345156972835760634e+00
4.212917976564732925e+01,5.440532221604339469e+00
4.214918548156616396e+01,4.646538154994808600e+00
4.216919119748499867e+01,5.098801742573452422e+00
4.218919691340383338e+01,4.650215684103066849e+00
4.220920262932266809e+01,4.853941709044285346e+00
4.222920834524150280e+01,3.813199791724915855e+00
4.224921406116033040e+01,4.516456036434571608e+00
4.226921977707916511e+01,4.061631027095861768e+00
4.228922549299799982e+01,4.501109452436295122e+00
4.230923120891683453e+01,3.729907720949993344e+00
4.232923692483566924e+01,3.892723822627181640e+00
4.234924264075450395e+01,4.112321366260251132e+00
4.236924835667333866e+01,4.369866271182693218e+00
4.238925407259217337e+01,3.940512394301611376e+00
4.240925978851100808e+01,4.297934702868895229e+00
4.242926550442983569e+01,3.165427091414745320e+00
4.244927122034867040e+01,4.565169093558048452e+00
4.246927693626750511e+01,2.934731924489988764e+00
4.248928265218633982e+01,4.002472683254238106e+00
4.250928836810517453e+01,3.608680644509137725e+00
4.252929408402400924e+01,3.535461348063362763e+00
4.254929979994284395e+01,3.624890252490792886e+00
4.256930551586167866e+01,3.785349989353646194e+00
4.258931123178051337e+01,3.429383707691067595e+00
4.260931694769934097e+01,3.704091850911260586e+00
4.262932266361817568e+01,4.272567108573799288e+00
4.264932837953701039e+01,3.823959572746955526e+00
4.266933409545584510e+01,3.908244308012462920e+00
4.268933981137467981e+01,3.929504679603962991e+00
4.270934552729351452e+01,3.304480330436271096e+00
4.272935124321234923e+01,3.177962313567731734e+00
4.274935695913118394e+01,3.793542353430715330e+00
4.276936267505001865e+01,3.989455576995940334e+00
4.278936839096885336e+01,3.361070661557022721e+00
4.280937410688768097e+01,3.135373366158657582e+00
4.282937982280651568e+01,3.405343129354279075e+00
4.284938553872535039e+01,3.861122789306339342e+00
4.286939125464418510e+01,3.834054850796670522e+00
4.288939697056301981e+01,4.108987274440392135e+00
4.290940268648185452e+01,4.339590526790159331e+00
4.292940840240068923e+01,3.496020245175534669e+00
4.294941411831952394e+01,4.472177367413950222e+00
4.296941983423835865e+01,3.469509517223597683e+00
4.298942555015718625e+01,3.904573853704815356e+00
4.300943126607602096e+01,4.097069985411451398e+00
4.302943698199485567e+01,3.431289785658246938e+00
4.304944269791369038e+01,3.428666418833631990e+00
4.306944841383252509e+01,3.722413399756321795e+00
4.308945412975135980e+01,4.587629227178418034e+00
4.310945984567019451e+01,4.027519339285807298e+00
4.312946556158902922e+01,4.063925350389522961e+00
4.314947127750786393e+01,3.964566928771915855e+00
4.316947699342669864e+01,4.023861831011526391e+00
4.318948270934552625e+01,4.406464668277494390e+00
4.320948842526436096e+01,3.624359354374419695e+00
4.322949414118319567e+01,3.761069794387958964e+00
4.324949985710203038e+01,4.038700112390672281e+00
4.326950557302086509e+01,4.065418634266872999e+00
4.328951128893969980e+01,4.259652372623642158e+00
4.330951700485853451e+01,4.380614335517421409e+00
4.332952272077736922e+01,3.977986809326772288e+00
4.334952843669620393e+01,4.260225438275039522e+00
4.336953415261503153e+01,3.349880664207450121e+00
4.338953986853386624e+01,3.939117962758592384e+00
4.340954558445270095e+01,4.376499431588285915e+00
4.342955130037153566e+01,4.561444643955947953e+00
4.344955701629037037e+01,3.737763503019551514e+00
4.346956273220920508e+01,3.366934385196937551e+00
4.348956844812803979e+01,3.950501679637962837e+00
4.350957416404687450e+01,3.633806446036737636e+00
4.352957987996570921e+01,3.607497625950485620e+00
4.354958559588453681e+01,4.256186866209207054e+00
4.356959131180337153e+01,4.249313809600375080e+00
4.358959702772220624e+01,4.490179401553560545e+00
4.360960274364104095e+01,4.954331151404206324e+00
4.362960845955987566e+01,4.269029475273747209e+00
4.364961417547871037e+01,4.439372828090401235e+00
4.366961989139754508e+01,4.193018588535197821e+00
4.368962560731637979e+01,4.471589367034689566e+00
4.370963132323521450e+01,5.276267641380274043e+00
4.372963703915404921e+01,3.841320865859481959e+00
4.374964275507287681e+01,4.352079724011018058e+00
4.376964847099171152e+01,4.626485039930744669e+00
4.378965418691054623e+01,5.104881634007870872e+00
4.380965990282938094e+01,4.690783782042382555e+00
4.382966561874821565e+01,5.443631264621799026e+00
4.384967133466705036e+01,6.017490418037029443e+00
4.386967705058588507e+01,5.985786333013855653e+00
4.388968276650471978e+01,6.658317413336531487e+00
4.390968848242355449e+01,6.422678375942028950e+00
4.392969419834238209e+01,7.583491167285284718e+00
4.394969991426121680e+01,7.817399889585399997e+00
4.396970563018005151e+01,8.059689359364881511e+00
4.398971134609888622e+01,9.240162299857226813e+00
4.400971706201772093e+01,1.049505960550577655e+01
4.402972277793655564e+01,1.086144914459493016e+01
4.404972849385539035e+01,1.194060627429622912e+01
4.406973420977422506e+01,1.326370556288512859e+01
4.408973992569305977e+01,1.337874962846807847e+01
4.410974564161189448e+01,1.488030394653346633e+01
4.412975135753072209e+01,1.644489833787721977e+01
4.414975707344955680e+01,1.746783927492111488e+01
4.416976278936839151e+01,1.936309223074653829e+01
4.418976850528722622e+01,2.062026262196854987e+01
4.420977422120606093e+01,2.246800833932591956e+01
4.422977993712489564e+01,2.357305215034676849e+01
4.424978565304373035e+01,2.525635402462156520e+01
4.426979136896256506e+01,2.704656174314635564e+01
4.428979708488139977e+01,2.797212042516805752e+01
4.430980280080022737e+01,2.941194020013168853e+01
4.432980851671906208e+01,3.008924378112602227e+01
4.434981423263789679e+01,3.179737909787936445e+01
4.436981994855673150e+01,3.228705396975960440e+01
4.438982566447556621e+01,3.245803782030155560e+01
4.440983138039440092e+01,3.329503603675244960e+01
4.442983709631323563e+01,3.266707129543321741e+01
4.444984281223207034e+01,3.160107357887042667e+01
4.446984852815090505e+01,3.159282688628626801e+01
4.448985424406973266e+01,3.056792234166875488e+01
4.450985995998856737e+01,2.993052192550123891e+01
4.452986567590740208e+01,2.934718963067102493e+01
4.454987139182623679e+01,2.762901431487215831e+01
4.456987710774507150e+01,2.662119859236724295e+01
4.458988282366390621e+01,2.512980052509616158e+01
4.460988853958274092e+01,2.452117788351175420e+01
4.462989425550157563e+01,2.228038579799726904e+01
4.464989997142041034e+01,2.115700724734558236e+01
4.466990568733924505e+01,1.858677693959532462e+01
4.468991140325807265e+01,1.720586173233659011e+01
4.470991711917690736e+01,1.538498491978197791e+01
4.472992283509574207e+01,1.463487342870588037e+01
4.474992855101457678e+01,1.289829257366855586e+01
4.476993426693341149e+01,1.098317926580757664e+01
4.478993998285224620e+01,1.073348374514248249e+01
4.480994569877108091e+01,9.332387808521506400e+00
4.482995141468991562e+01,8.433377826959299384e+00
4.484995713060875033e+01,7.700652339083837283e+00
4.486996284652757794e+01,7.141913604430700779e+00
4.488996856244641265e+01,6.825500799568603227e+00
4.490997427836524736e+01,5.731394243966597912e+00
4.492997999428408207e+01,5.788626274205877387e+00
4.494998571020291678e+01,4.698414396379071434e+00
