angle,intensity
3.330665904544155609e+01,6.101056903684183297e+00
3.332666476136039080e+01,5.532114315613471334e+00
3.334667047727922551e+01,4.634709381179238363e+00
3.336667619319806022e+01,5.783688167625324006e+00
3.338668190911688782e+01,5.924324923988208091e+00
3.340668762503572964e+01,6.425244178392567562e+00
3.342669334095455724e+01,5.982139727602916679e+00
3.344669905687339195e+01,4.827331266643234642e+00
3.346670477279222666e+01,5.138662398325915426e+00
3.348671048871106137e+01,4.840959285197435236e+00
3.350671620462989608e+01,5.445219484291675904e+00
3.352672192054873079e+01,6.271869937197288358e+00
3.354672763646756550e+01,6.348295439590287970e+00
3.356673335238639311e+01,5.381766874099189302e+00
3.358673906830523492e+01,5.347014181908768649e+00
3.360674478422406253e+01,6.677536476587113690e+00
3.362675050014290434e+01,5.657614633598400999e+00
3.364675621606173195e+01,5.385590769996944971e+00
3.366676193198056666e+01,5.703676927174896605e+00
3.368676764789940137e+01,6.682558266774228706e+00
3.370677336381823608e+01,7.061770303365256574e+00
3.372677907973707079e+01,5.537538516245205322e+00
3.374678479565589839e+01,5.567486232183370909e+00
3.376679051157474021e+01,6.717663996438790086e+00
3.378679622749356781e+01,6.742401276863093429e+00
3.380680194341240963e+01,6.103050372432877957e+00
3.382680765933123723e+01,7.757209962237301859e+00
3.384681337525007194e+01,7.396906872865375071e+00
3.386681909116890665e+01,6.796264698608666777e+00
3.388682480708774136e+01,6.795431752575441742e+00
3.390683052300657607e+01,7.766230404779145502e+00
3.392683623892540368e+01,8.539904111324476688e+00
3.394684195484424549e+01,7.143330511606565736e+00
3.396684767076307310e+01,8.211392793494791675e+00
3.398685338668191491e+01,9.495728200646434303e+00
3.400685910260074252e+01,8.202826978471414066e+00
3.402686481851957723e+01,9.988984635711254612e+00
3.404687053443841194e+01,9.488826879845833062e+00
3.406687625035724665e+01,9.004429036375261930e+00
3.408688196627608136e+01,1.113564234536589481e+01
3.410688768219490896e+01,1.037543241714679709e+01
3.412689339811375078e+01,1.023170880233705127e+01
3.414689911403257838e+01,1.173269052065669271e+01
3.416690482995142020e+01,1.181341195112955589e+01
3.418691054587024780e+01,1.259920076773052422e+01
3.420691626178908251e+01,1.220023336417094661e+01
3.422692197770791722e+01,1.245485571087571408e+01
3.424692769362675193e+01,1.433630997814505292e+01
3.426693340954558664e+01,1.444877885296745035e+01
3.428693912546442135e+01,1.371593408932339386e+01
3.430694484138325606e+01,1.464418877901713500e+01
3.432695055730208367e+01,1.496428927483334093e+01
3.434695627322092548e+01,1.582844588175952971e+01
3.436696198913975309e+01,1.500142178714674657e+01
3.438696770505858780e+01,1.556653908420608268e+01
3.440697342097742251e+01,1.450352718350137415e+01
3.442697913689625722e+01,1.626627900244424652e+01
3.444698485281509193e+01,1.511847239319680369e+01
3.446699056873392664e+01,1.524985669967347235e+01
3.448699628465276135e+01,1.401331332346355296e+01
3.450700200057158895e+01,1.434064595578820800e+01
3.452700771649043077e+01,1.540222809185202379e+01
3.454701343240925837e+01,1.353819501358031019e+01
3.456701914832810019e+01,1.514905701542911665e+01
3.458702486424692779e+01,1.488721552307159968e+01
3.460703058016576250e+01,1.403780855442196440e+01
3.462703629608459721e+01,1.466337278112843379e+01
3.464704201200343192e+01,1.381331360663626739e+01
3.466704772792226663e+01,1.347022002873690560e+01
3.468705344384109424e+01,1.468926875952993072e+01
3.470705915975993605e+01,1.434895363477373387e+01
3.472706487567876366e+01,1.502515977598587860e+01
3.474707059159760547e+01,1.559750146457873399e+01
3.476707630751643308e+01,1.554016064834809008e+01
3.478708202343526779e+01,1.655944897265614912e+01
3.480708773935410250e+01,1.635840291002888591e+01
3.482709345527293721e+01,1.636870039739279292e+01
3.484709917119177192e+01,1.892509829330986904e+01
3.486710488711059952e+01,1.866819081476393904e+01
3.488711060302944134e+01,2.056918961313188632e+01
3.490711631894826894e+01,2.192584353980337397e+01
3.492712203486711076e+01,2.264496248629135877e+01
3.494712775078593836e+01,2.352084624790525780e+01
3.496713346670477307e+01,2.625129341827853935e+01
3.498713918262360778e+01,2.720866814533590272e+01
3.500714489854244249e+01,2.959420766016529925e+01
3.502715061446127720e+01,3.114846757687775991e+01
3.504715633038010481e+01,3.393465499707316724e+01
3.506716204629894662e+01,3.568443555842357284e+01
3.508716776221777423e+01,3.798058814154454410e+01
3.510717347813661604e+01,3.994438541096447892e+01
3.512717919405544365e+01,4.308292540279740024e+01
3.514718490997427836e+01,4.431104672218539520e+01
3.516719062589311307e+01,4.667848695291411332e+01
3.518719634181194778e+01,4.843890032580090832e+01
3.520720205773078249e+01,5.083641638939420915e+01
3.522720777364961720e+01,5.255224606341977989e+01
3.524721348956845191e+01,5.261796077596643784e+01
3.526721920548727951e+01,5.346373641180733927e+01
3.528722492140612133e+01,5.379835305087132014e+01
3.530723063732494893e+01,5.447411854324658975e+01
3.532723635324378364e+01,5.401927531919155712e+01
3.534724206916261835e+01,5.119319781273195957e+01
3.536724778508145306e+01,5.086581992467893087e+01
3.538725350100028777e+01,4.963815048569867372e+01
3.540725921691912248e+01,4.741955837527736861e+01
3.542726493283795719e+01,4.521287318181827430e+01
3.544727064875678479e+01,4.366044428558392809e+01
3.546727636467562661e+01,4.197161682541295136e+01
3.548728208059445421e+01,4.028722120690478903e+01
3.550728779651329603e+01,3.800315190021369460e+01
3.552729351243212363e+01,3.669610159744385669e+01
3.554729922835095834e+01,3.616670246034426128e+01
3.556730494426979305e+01,3.504802501048508390e+01
3.558731066018862776e+01,3.466592221596696533e+01
3.560731637610746247e+01,3.480335304264814056e+01
3.562732209202629008e+01,3.478599328671128177e+01
3.564732780794513189e+01,3.637243882235274839e+01
3.566733352386395950e+01,3.814157802397333796e+01
3.568733923978280131e+01,3.915305831019271210e+01
3.570734495570162892e+01,4.187246581850218519e+01
3.572735067162046363e+01,4.359280786256282880e+01
3.574735638753929834e+01,4.751453684984984704e+01
3.576736210345813305e+01,4.944351132734829690e+01
3.578736781937696776e+01,5.290681432570033138e+01
3.580737353529579536e+01,5.820595355513003000e+01
3.582737925121463718e+01,6.256730458894627844e+01
3.584738496713346478e+01,6.582673585756705847e+01
3.586739068305230660e+01,6.953093131143761241e+01
3.588739639897113420e+01,7.378745268719735861e+01
3.590740211488996891e+01,7.846584500185808508e+01
3.592740783080880362e+01,8.428811381051917806e+01
3.594741354672763833e+01,8.685852868736793653e+01
3.596741926264647304e+01,9.182937335683368474e+01
3.598742497856530065e+01,9.445132039791046452e+01
3.600743069448414246e+01,9.737890564942064486e+01
3.602743641040297007e+01,9.870955504575339035e+01
3.604744212632181188e+01,1.000000000000000000e+02
3.606744784224063949e+01,9.831964546592764975e+01
3.608745355815947420e+01,9.728099980279371550e+01
3.610745927407830891e+01,9.604175495479064750e+01
3.612746498999714362e+01,9.383161413833690290e+01
3.614747070591597833e+01,9.053423301382510147e+01
3.616747642183481304e+01,8.744931506223809947e+01
3.618748213775364775e+01,8.303278310536633455e+01
3.620748785367247535e+01,7.883516171974160613e+01
3.622749356959131717e+01,7.386706657079763261e+01
3.624749928551014477e+01,6.821530042295120211e+01
3.626750500142897948e+01,6.355141742373905345e+01
3.628751071734781419e+01,5.794714547083349032e+01
3.630751643326664890e+01,5.364041006823534019e+01
3.632752214918548361e+01,4.774203817958370166e+01
3.634752786510431832e+01,4.390742197737166208e+01
3.636753358102315303e+01,3.973942501822266138e+01
3.638753929694198064e+01,3.478793098677149231e+01
3.640754501286082245e+01,3.150364305853534574e+01
3.642755072877965006e+01,2.850864831409209188e+01
3.644755644469849187e+01,2.423602771793392918e+01
3.646756216061731948e+01,2.199738763205451875e+01
3.648756787653615419e+01,1.886624041275060648e+01
3.650757359245498890e+01,1.699526660970682812e+01
3.652757930837382361e+01,1.492576457185274030e+01
3.654758502429265832e+01,1.381039433994130228e+01
3.656759074021148592e+01,1.156776476216672123e+01
3.658759645613032774e+01,1.038289017231131517e+01
3.660760217204915534e+01,1.073948622292236266e+01
3.662760788796799716e+01,9.962527474973523312e+00
3.664761360388682476e+01,9.274796219180510448e+00
3.666761931980565947e+01,8.520253081436450771e+00
3.668762503572449418e+01,7.087854097219808303e+00
3.670763075164332889e+01,8.197403416271427545e+00
3.672763646756216360e+01,8.257700290187298009e+00
3.674764218348099121e+01,7.902419315425000867e+00
3.676764789939983302e+01,7.543102053016226272e+00
3.678765361531866063e+01,6.919212896505034571e+00
3.680765933123750244e+01,6.061898499541773511e+00
3.682766504715633005e+01,7.050726560352853056e+00
3.684767076307516476e+01,6.559985874526382155e+00
3.686767647899399947e+01,6.982821324845098765e+00
3.688768219491283418e+01,7.081103116204995551e+00
3.690768791083166889e+01,6.994295779221864962e+00
3.692769362675049649e+01,6.845140721877355894e+00
3.694769934266933831e+01,5.676738816625316986e+00
3.696770505858816591e+01,6.203475074336769701e+00
3.698771077450700773e+01,6.033262852857474101e+00
3.700771649042583533e+01,5.651541626536282337e+00
3.702772220634467004e+01,5.699341939610970798e+00
3.704772792226350475e+01,5.543868205128887006e+00
3.706773363818233946e+01,6.276669784988555989e+00
3.708773935410117417e+01,6.426691286422856919e+00
3.710774507002000888e+01,6.910628146229898405e+00
3.712775078593884359e+01,6.707405459235669554e+00
3.714775650185767120e+01,5.125887225386743573e+00
3.716776221777651301e+01,5.159032309973254904e+00
3.718776793369534062e+01,5.308998441538762769e+00
3.720777364961417533e+01,5.847872620191282067e+00
3.722777936553301004e+01,5.383846723162309722e+00
3.724778508145184475e+01,6.796422307539400798e+00
3.726779079737067946e+01,5.144944093410222408e+00
3.728779651328951417e+01,5.776003309608033653e+00
3.730780222920834888e+01,5.512490304735565338e+00
3.732780794512717648e+01,6.012967077056742937e+00
3.734781366104601830e+01,6.195733725683077786e+00
3.736781937696484590e+01,5.349322985349000525e+00
3.738782509288368772e+01,5.478516854086795007e+00
3.740783080880251532e+01,4.837831732929495310e+00
3.742783652472135003e+01,5.220457506714327067e+00
3.744784224064018474e+01,5.291558851773956462e+00
3.746784795655901945e+01,6.260900393587182755e+00
3.748785367247785416e+01,6.089620178931872019e+00
3.750785938839668177e+01,6.472152070028839077e+00
3.752786510431552358e+01,4.787191703513029140e+00
3.754787082023435119e+01,5.726962762899958648e+00
3.756787653615319300e+01,6.457907546711414426e+00
3.758788225207202061e+01,5.104620504233925438e+00
3.760788796799085532e+01,5.093600412655754361e+00
3.762789368390969003e+01,5.014391799819249762e+00
3.764789939982852474e+01,6.445465297629145773e+00
3.766790511574735945e+01,6.085625173583901315e+00
3.768791083166618705e+01,4.784227170866325984e+00
3.770791654758502887e+01,5.442034840944708129e+00
3.772792226350385647e+01,5.477123857830508591e+00
3.774792797942269829e+01,6.091045666369695688e+00
3.776793369534152589e+01,5.309646733245000583e+00
3.778793941126036060e+01,6.508103462181195731e+00
3.780794512717919531e+01,6.348244762543044040e+00
3.782795084309803002e+01,5.754467787317350869e+00
3.784795655901686473e+01,5.383322199627915694e+00
3.786796227493569234e+01,5.431745981016183222e+00
3.788796799085453415e+01,5.278074168551279755e+00
3.790797370677336176e+01,6.312473087822687567e+00
3.792797942269220357e+01,5.286388335727523646e+00
3.794798513861103118e+01,4.872646819637968640e+00
3.796799085452986589e+01,5.314868679594773937e+00
3.798799657044870060e+01,5.668985606184477000e+00
3.800800228636753531e+01,6.256167409766910659e+00
3.802800800228637002e+01,4.723381911401456357e+00
3.804801371820520473e+01,6.461385733512071461e+00
3.806801943412403944e+01,6.409742007813822973e+00
3.808802515004286704e+01,5.032673374050594894e+00
3.810803086596170886e+01,5.619046786054941123e+00
3.812803658188053646e+01,4.760484294836844654e+00
3.814804229779937117e+01,5.767181882716985619e+00
3.816804801371820588e+01,6.033101524540944283e+00
3.818805372963704059e+01,6.285291517763341496e+00
3.820805944555587530e+01,6.133001079797347543e+00
3.822806516147471001e+01,5.375201581970634912e+00
3.824807087739354472e+01,5.734340126828816331e+00
3.826807659331237232e+01,6.037227044490582450e+00
3.828808230923121414e+01,4.672929074544134309e+00
3.830808802515004174e+01,4.793272117473370564e+00
3.832809374106888356e+01,5.444669248430053621e+00
3.834809945698771116e+01,5.849738409284149121e+00
3.836810517290654587e+01,6.048649640508336311e+00
3.838811088882538058e+01,5.174841486656381662e+00
3.840811660474421529e+01,5.405599324900356883e+00
3.842812232066305000e+01,5.658773164875628758e+00
3.844812803658187761e+01,5.228391605762226391e+00
3.846813375250071942e+01,6.186696066538337035e+00
3.848813946841954703e+01,5.354711146197308480e+00
3.850814518433838884e+01,6.254170765647584673e+00
3.852815090025721645e+01,6.055387071426856949e+00
3.854815661617605116e+01,6.199855299534845265e+00
3.856816233209488587e+01,4.703544067648846472e+00
3.858816804801372058e+01,4.807455340859307924e+00
3.860817376393255529e+01,5.719069030066441961e+00
3.862817947985138289e+01,5.642268357262421929e+00
3.864818519577022471e+01,5.725342606223494002e+00
3.866819091168905231e+01,5.616185615826791988e+00
3.868819662760789413e+01,5.397738431130277625e+00
3.870820234352672173e+01,5.343803487137643415e+00
3.872820805944555644e+01,5.997360925811367593e+00
3.874821377536439115e+01,5.845385289142528862e+00
3.876821949128322586e+01,5.441289824753276605e+00
3.878822520720206057e+01,6.435567715948753431e+00
3.880823092312088818e+01,5.169858311114034599e+00
3.882823663903972999e+01,5.729782776249574994e+00
3.884824235495855760e+01,5.689285123914717524e+00
3.886824807087739941e+01,6.406755405012848570e+00
3.888825378679622702e+01,5.213571510000598153e+00
3.890825950271506173e+01,5.972882148183293438e+00
3.892826521863389644e+01,4.846776594802727267e+00
3.894827093455273115e+01,5.015046752303178756e+00
3.896827665047156586e+01,5.997540370139800459e+00
3.898828236639040057e+01,5.675483660812186137e+00
3.900828808230923528e+01,5.366815472923767594e+00
3.902829379822806288e+01,4.749519019975730671e+00
3.904829951414690470e+01,6.353050367695685097e+00
3.906830523006573230e+01,4.939300194824252976e+00
3.908831094598456701e+01,6.393173420317530109e+00
3.910831666190340172e+01,5.166130928870708239e+00
3.912832237782223643e+01,4.710291363244403229e+00
3.914832809374107114e+01,4.880708337105163608e+00
3.916833380965990585e+01,6.473773056296199258e+00
3.918833952557874056e+01,4.871904815710317749e+00
3.920834524149756817e+01,5.372760157974568962e+00
3.922835095741640998e+01,6.358325518688388023e+00
3.924835667333523759e+01,5.251213921861470624e+00
3.926836238925407940e+01,5.013604527482051765e+00
3.928836810517290701e+01,5.883428441526382002e+00
3.930837382109174172e+01,4.921289909462904788e+00
3.932837953701057643e+01,5.973054889069286055e+00
3.934838525292941114e+01,6.343658113119418296e+00
3.936839096884824585e+01,6.393703170877501840e+00
3.938839668476707345e+01,5.479179562880161392e+00
3.940840240068591527e+01,5.189245543009720407e+00
3.942840811660474287e+01,6.005977065030673856e+00
3.944841383252358469e+01,5.896281677872488913e+00
3.946841954844241229e+01,6.242644242687406475e+00
3.948842526436124700e+01,5.848240810976817805e+00
3.950843098028008171e+01,7.399005479127271023e+00
3.952843669619891642e+01,5.938982307809321348e+00
3.954844241211775113e+01,6.010662681881138170e+00
3.956844812803657874e+01,6.625773993649557880e+00
3.958845384395542055e+01,6.990685107567192524e+00
3.960845955987424816e+01,7.361054045202022778e+00
3.962846527579308997e+01,6.750817449366651957e+00
3.964847099171191758e+01,8.169926117643017349e+00
3.966847670763075229e+01,6.865483783418953045e+00
3.968848242354958700e+01,8.588258406409009282e+00
3.970848813946842171e+01,7.273336597218163391e+00
3.972849385538725642e+01,8.755766526336529409e+00
3.974849957130608402e+01,8.500318395701111029e+00
3.976850528722492584e+01,8.113234030516229822e+00
3.978851100314375344e+01,8.909777853200058217e+00
3.980851671906259526e+01,9.578341517004650640e+00
3.982852243498142286e+01,8.291471125287213084e+00
3.984852815090025757e+01,8.309438040279355064e+00
3.986853386681909228e+01,9.724737389624515060e+00
3.988853958273792699e+01,8.113358989600099491e+00
3.990854529865676170e+01,8.482058005364327968e+00
3.992855101457559641e+01,9.991632628430457075e+00
3.994855673049443112e+01,8.724447339207483054e+00
3.996856244641325873e+01,8.705652323516240187e+00
3.998856816233210054e+01,8.652500894005193288e+00
4.000857387825092815e+01,1.024477627573116756e+01
4.002857959416976286e+01,9.456383006565840077e+00
4.004858531008859757e+01,1.016292504453504719e+01
4.006859102600743228e+01,1.008759612083823676e+01
4.008859674192626699e+01,9.156258860245577225e+00
4.010860245784510170e+01,8.720168112197468346e+00
4.012860817376393641e+01,8.995865165057786328e+00
4.014861388968276401e+01,8.755168168774391191e+00
4.016861960560160583e+01,8.697203652552019548e+00
4.018862532152043343e+01,9.067541836541009204e+00
4.020863103743927525e+01,9.109653535791705892e+00
4.022863675335810285e+01,8.682324611373825718e+00
4.024864246927693756e+01,8.024734288535659843e+00
4.026864818519577227e+01,9.264887105842511517e+00
4.028865390111460698e+01,9.283794603893143815e+00
4.030865961703344169e+01,8.272652791321522869e+00
4.032866533295226930e+01,8.962494986110977280e+00
4.034867104887111111e+01,8.787608403063696727e+00
4.036867676478993872e+01,8.955498662317515013e+00
4.038868248070878053e+01,9.875290737346084313e+00
4.040868819662760814e+01,8.412963539034709726e+00
4.042869391254644285e+01,1.055418546845801053e+01
4.044869962846527756e+01,9.252397824952209859e+00
4.046870534438411227e+01,1.026450387142130616e+01
4.048871106030294698e+01,1.049241895700145122e+01
4.050871677622177458e+01,1.080162764106053075e+01
4.052872249214061640e+01,1.234694465420446186e+01
4.054872820805944400e+01,1.255622773878959642e+01
4.056873392397828582e+01,1.303415407290312800e+01
4.058873963989711342e+01,1.460375344578642043e+01
4.060874535581594813e+01,1.519977268762358769e+01
4.062875107173478284e+01,1.632985818299588132e+01
4.064875678765361755e+01,1.680601970143683488e+01
4.066876250357245226e+01,1.821835658350872578e+01
4.068876821949127986e+01,1.764544111417123773e+01
4.070877393541012168e+01,1.809476631602820618e+01
4.072877965132894929e+01,1.891576019892962890e+01
4.074878536724779110e+01,2.056990925128281589e+01
4.076879108316661871e+01,2.001859690984258933e+01
4.078879679908545342e+01,1.936297248180719777e+01
4.080880251500428813e+01,2.073857349839089892e+01
4.082880823092312284e+01,2.031461203100772650e+01
4.084881394684195755e+01,1.846238643254905298e+01
4.086881966276079226e+01,1.816319500584964786e+01
4.088882537867962697e+01,1.758975236067634285e+01
4.090883109459845457e+01,1.588716065660226207e+01
4.092883681051729639e+01,1.480124414393636911e+01
4.094884252643612399e+01,1.381331625100557403e+01
4.096884824235495870e+01,1.353568506651307324e+01
4.098885395827379341e+01,1.188725319994335194e+01
4.100885967419262812e+01,1.179986669501341900e+01
4.102886539011146283e+01,1.050907717876394010e+01
4.104887110603029754e+01,9.193789225549508615e+00
4.106887682194913225e+01,8.412240333794811065e+00
4.108888253786795985e+01,8.519217217069890324e+00
4.110888825378680167e+01,7.477999780073251834e+00
4.112889396970562927e+01,7.254579770395133131e+00
4.114889968562447109e+01,7.710165751979468851e+00
4.116890540154329869e+01,6.709333346706936929e+00
4.118891111746213340e+01,7.195028776056268782e+00
4.120891683338096811e+01,6.869375674934108389e+00
4.122892254929980282e+01,5.975179633745940855e+00
4.124892826521863753e+01,6.193251555581334777e+00
4.126893398113746514e+01,5.513163023020013931e+00
4.128893969705630695e+01,6.170495857891985736e+00
4.130894541297513456e+01,5.967981179729950902e+00
4.132895112889397637e+01,5.594541184973493841e+00
4.134895684481280398e+01,6.762139935625319787e+00
4.136896256073163869e+01,5.655782035699610688e+00
4.138896827665047340e+01,6.450851164327962017e+00
4.140897399256930811e+01,5.319173789921613604e+00
4.142897970848814282e+01,6.256570989566898611e+00
4.144898542440697042e+01,6.075040256442568953e+00
4.146899114032581224e+01,5.805222903243365096e+00
4.148899685624463984e+01,6.566774284623837055e+00
4.150900257216348166e+01,5.780167360568834845e+00
4.152900828808230926e+01,5.363995108608597739e+00
4.154901400400114397e+01,5.976125654805732879e+00
4.156901971991997868e+01,5.477031770186053805e+00
4.158902543583881339e+01,5.350341593534631457e+00
4.160903115175764810e+01,5.419284671553675992e+00
4.162903686767647571e+01,5.362377376852240474e+00
4.164904258359531752e+01,6.038293603098289886e+00
4.166904829951414513e+01,4.824775344413918532e+00
4.168905401543298694e+01,4.788958092295366953e+00
4.170905973135181455e+01,5.088936407586190924e+00
4.172906544727064926e+01,6.448503856698253323e+00
4.174907116318948397e+01,5.832636865790287395e+00
4.176907687910831868e+01,5.809225893200394175e+00
4.178908259502715339e+01,5.330543979504550833e+00
4.180908831094598810e+01,5.796085684932553050e+00
4.182909402686482281e+01,4.950742163755344372e+00
4.184909974278365041e+01,6.537739713852138479e+00
4.186910545870249223e+01,5.108019428455410349e+00
4.188911117462131983e+01,5.358020641809030593e+00
4.190911689054015454e+01,5.824809033554126714e+00
4.192912260645898925e+01,5.845223278888692420e+00
4.194912832237782396e+01,4.810133502944111683e+00
4.196913403829665867e+01,6.475845649991356368e+00
4.198913975421549338e+01,6.327721107120731325e+00
4.200914547013432809e+01,5.724395341838177664e+00
4.202915118605316280e+01,5.995227431538889817e+00
4.204915690197199041e+01,6.262436886101704125e+00
4.206916261789082512e+01,6.675406251486346143e+00
4.208916833380965983e+01,5.448872464830797568e+00
4.210917404972849454e+01,5.047882120600982958e+00
4.212917976564732925e+01,5.625726356574591414e+00
4.214918548156616396e+01,5.432010885480240248e+00
4.216919119748499867e+01,6.240089727140648357e+00
4.218919691340383338e+01,6.736272754893001036e+00
4.220920262932266809e+01,5.403242422525107003e+00
4.222920834524150280e+01,6.256863087373560894e+00
4.224921406116033040e+01,6.180474395345674665e+00
4.226921977707916511e+01,6.494912417412258776e+00
4.228922549299799982e+01,6.360659058094211282e+00
4.230923120891683453e+01,6.159218023041020729e+00
4.232923692483566924e+01,6.029477527311689400e+00
4.234924264075450395e+01,7.994513586090284285e+00
4.236924835667333866e+01,6.940092352598050240e+00
4.238925407259217337e+01,7.623934504712541305e+00
4.240925978851100808e+01,7.709979500349333215e+00
4.242926550442983569e+01,7.540783809267978199e+00
4.244927122034867040e+01,7.836374817466643883e+00
4.246927693626750511e+01,9.848172200294037282e+00
4.248928265218633982e+01,9.924096377875182284e+00
4.250928836810517453e+01,9.248193120780891618e+00
4.252929408402400924e+01,1.028843427651523434e+01
4.254929979994284395e+01,1.155698623692416405e+01
4.256930551586167866e+01,1.089873738071807630e+01
4.258931123178051337e+01,1.127486516147865103e+01
4.260931694769934097e+01,1.229271451052701636e+01
4.262932266361817568e+01,1.387172936842486948e+01
4.264932837953701039e+01,1.376237277614553101e+01
4.266933409545584510e+01,1.494106163569434820e+01
4.268933981137467981e+01,1.629907273477369145e+01
4.270934552729351452e+01,1.564480961228870726e+01
4.272935124321234923e+01,1.682227341979207580e+01
4.274935695913118394e+01,1.656108215962810348e+01
4.276936267505001865e+01,1.723657670982433743e+01
4.278936839096885336e+01,1.813131958417955047e+01
4.280937410688768097e+01,1.835587035668148204e+01
4.282937982280651568e+01,1.897058116298030939e+01
4.284938553872535039e+01,1.937404795102438726e+01
4.286939125464418510e+01,1.934297041793979588e+01
4.288939697056301981e+01,1.825902310957762609e+01
4.290940268648185452e+01,1.894166694667499939e+01
4.292940840240068923e+01,1.856617178708232530e+01
4.294941411831952394e+01,1.795433340661400834e+01
4.296941983423835865e+01,1.867310423650009099e+01
4.298942555015718625e+01,1.853396175631565512e+01
4.300943126607602096e+01,1.809564651042762051e+01
4.302943698199485567e+01,1.719576542078585035e+01
4.304944269791369038e+01,1.729297821682862590e+01
4.306944841383252509e+01,1.538263745745813083e+01
4.308945412975135980e+01,1.412265968063318944e+01
4.310945984567019451e+01,1.394337329419187910e+01
4.312946556158902922e+01,1.375783038956073767e+01
4.314947127750786393e+01,1.189404808008923276e+01
4.316947699342669864e+01,1.131599326855189780e+01
4.318948270934552625e+01,1.054030150971472146e+01
4.320948842526436096e+01,8.885550490444240168e+00
4.322949414118319567e+01,8.980498835478355701e+00
4.324949985710203038e+01,7.843108287908080456e+00
4.326950557302086509e+01,6.963668813061167029e+00
4.328951128893969980e+01,7.607222444643246817e+00
4.330951700485853451e+01,6.453004659728008185e+00
4.332952272077736922e+01,5.751858533512121952e+00
4.334952843669620393e+01,5.858867348146526766e+00
4.336953415261503153e+01,5.879529927709566728e+00
4.338953986853386624e+01,6.115533921328951017e+00
4.340954558445270095e+01,5.258647040805056960e+00
4.342955130037153566e+01,6.125355993482003214e+00
4.344955701629037037e+01,5.061419923358482897e+00
4.346956273220920508e+01,6.420530661655877935e+00
4.348956844812803979e+01,6.187940130248106740e+00
4.350957416404687450e+01,6.221391013072917531e+00
4.352957987996570921e+01,5.321417328579248540e+00
4.354958559588453681e+01,6.048040712998453472e+00
4.356959131180337153e+01,5.355495192602875321e+00
4.358959702772220624e+01,5.597418889411457599e+00
4.360960274364104095e+01,6.488284993891777930e+00
4.362960845955987566e+01,4.866307808882122998e+00
4.364961417547871037e+01,5.451697956272052004e+00
4.366961989139754508e+01,6.337091783434955161e+00
4.368962560731637979e+01,5.860367553746354652e+00
4.370963132323521450e+01,5.775356508521068299e+00
4.372963703915404921e+01,5.185698187859859587e+00
4.374964275507287681e+01,5.873436485179404976e+00
4.376964847099171152e+01,5.554737067642493642e+00
4.378965418691054623e+01,5.348676643749652904e+00
4.380965990282938094e+01,4.864973863473006865e+00
4.382966561874821565e+01,5.090256879582115701e+00
4.384967133466705036e+01,5.196538607794528808e+00
4.386967705058588507e+01,4.770411770590117229e+00
4.388968276650471978e+01,5.919016186781369981e+00
4.390968848242355449e+01,6.436046320501442430e+00
4.392969419834238209e+01,5.824202950085976660e+00
4.394969991426121680e+01,5.145496035789125955e+00
4.396970563018005151e+01,6.315549915717206808e+00
4.398971134609888622e+01,6.022767272011856576e+00
4.400971706201772093e+01,6.187072662311051019e+00
4.402972277793655564e+01,6.270401200449651213e+00
4.404972849385539035e+01,6.041438580840550188e+00
4.406973420977422506e+01,5.306521738322421911e+00
4.408973992569305977e+01,5.972865388139321219e+00
4.410974564161189448e+01,5.167809183197099365e+00
4.412975135753072209e+01,5.087729782269890144e+00
4.414975707344955680e+01,5.592162534737708413e+00
4.416976278936839151e+01,5.949493946648920506e+00
4.418976850528722622e+01,5.722242185949378168e+00
4.420977422120606093e+01,5.818534288668145038e+00
4.422977993712489564e+01,4.687857732534003397e+00
4.424978565304373035e+01,6.174764696280172771e+00
4.426979136896256506e+01,5.180470066074988722e+00
4.428979708488139977e+01,5.242855550426718025e+00
4.430980280080022737e+01,6.015721879881789746e+00
4.432980851671906208e+01,4.970697301109511024e+00
4.434981423263789679e+01,5.660514067484848866e+00
4.436981994855673150e+01,5.912612503810075637e+00
4.438982566447556621e+01,5.697434070719224586e+00
4.440983138039440092e+01,4.808446587215448709e+00
4.442983709631323563e+01,5.711447743101783381e+00
4.444984281223207034e+01,4.830573905674394375e+00
4.446984852815090505e+01,5.666184289475016733e+00
4.448985424406973266e+01,5.433563282474320744e+00
4.450985995998856737e+01,6.399950451874745205e+00
4.452986567590740208e+01,5.889435643218362770e+00
4.454987139182623679e+01,4.934943163731571936e+00
4.456987710774507150e+01,5.942826830077592604e+00
4.458988282366390621e+01,5.265912493446090359e+00
4.460988853958274092e+01,5.865723089079593500e+00
4.462989425550157563e+01,5.342282792815454151e+00
4.464989997142041034e+01,6.182958192908865058e+00
4.466990568733924505e+01,4.724888573183862128e+00
4.468991140325807265e+01,5.806358471828422907e+00
4.470991711917690736e+01,5.791413620466594026e+00
4.472992283509574207e+01,6.143197272422206368e+00
4.474992855101457678e+01,5.635608978625946897e+00
4.476993426693341149e+01,4.941541632770684700e+00
4.478993998285224620e+01,5.795215527464405270e+00
4.480994569877108091e+01,6.374126237515103988e+00
4.482995141468991562e+01,6.613546168045399298e+00
4.484995713060875033e+01,5.058110643267889728e+00
4.486996284652757794e+01,4.959413177257083305e+00
4.488996856244641265e+01,5.324205563445977063e+00
4.490997427836524736e+01,5.051199849451587731e+00
4.492997999428408207e+01,4.984711877616009090e+00
4.494998571020291678e+01,6.560047315899462106e+00
