angle,intensity
3.330665904544155609e+01,5.403257782626839401e+01
3.332666476136039080e+01,5.131688804353697719e+01
3.334667047727922551e+01,4.856833521621673810e+01
3.336667619319806022e+01,4.709404543999592363e+01
3.338668190911688782e+01,4.405532829360780056e+01
3.340668762503572964e+01,4.214460145244196809e+01
3.342669334095455724e+01,3.952404830861696894e+01
3.344669905687339195e+01,3.812569448013763918e+01
3.346670477279222666e+01,3.593849543870449281e+01
3.348671048871106137e+01,3.311761239655974265e+01
3.350671620462989608e+01,3.213764720803094832e+01
3.352672192054873079e+01,3.016714044170043607e+01
3.354672763646756550e+01,2.884876715462645080e+01
3.356673335238639311e+01,2.693916484374480902e+01
3.358673906830523492e+01,2.661792645202720564e+01
3.360674478422406253e+01,2.494993629875727592e+01
3.362675050014290434e+01,2.366594753948909613e+01
3.364675621606173195e+01,2.200368743307448582e+01
3.366676193198056666e+01,2.121565486793976163e+01
3.368676764789940137e+01,1.881926209861721233e+01
3.370677336381823608e+01,1.884673568276092936e+01
3.372677907973707079e+01,1.788880721941913166e+01
3.374678479565589839e+01,1.672374232833512053e+01
3.376679051157474021e+01,1.444011187278886510e+01
3.378679622749356781e+01,1.404374996046544766e+01
3.380680194341240963e+01,1.376245097507210424e+01
3.382680765933123723e+01,1.236817430158466813e+01
3.384681337525007194e+01,1.116177577445295555e+01
3.386681909116890665e+01,1.002748777895761911e+01
3.388682480708774136e+01,9.632493720975418228e+00
3.390683052300657607e+01,8.940519889249843644e+00
3.392683623892540368e+01,8.561591751018791996e+00
3.394684195484424549e+01,8.943935883414106058e+00
3.396684767076307310e+01,7.423523184418885812e+00
3.398685338668191491e+01,7.359921079365584262e+00
3.400685910260074252e+01,7.710373777581971844e+00
3.402686481851957723e+01,7.231732827166432287e+00
3.404687053443841194e+01,6.908128371655345212e+00
3.406687625035724665e+01,6.181877982646842185e+00
3.408688196627608136e+01,6.082808699584796308e+00
3.410688768219490896e+01,5.549971484290683321e+00
3.412689339811375078e+01,6.027596593496730826e+00
3.414689911403257838e+01,6.099447782796378448e+00
3.416690482995142020e+01,6.216803319808901662e+00
3.418691054587024780e+01,5.744176388102991027e+00
3.420691626178908251e+01,5.012888307208211991e+00
3.422692197770791722e+01,5.301891241883317285e+00
3.424692769362675193e+01,4.662400462400757561e+00
3.426693340954558664e+01,4.439308612273689114e+00
3.428693912546442135e+01,4.736619880574258978e+00
3.430694484138325606e+01,4.559243080704966644e+00
3.432695055730208367e+01,5.270733713096199757e+00
3.434695627322092548e+01,5.244004229830666830e+00
3.436696198913975309e+01,5.246887425568946384e+00
3.438696770505858780e+01,4.422266329241892890e+00
3.440697342097742251e+01,5.070275165519412042e+00
3.442697913689625722e+01,5.030447719474528512e+00
3.444698485281509193e+01,4.558999027890898503e+00
3.446699056873392664e+01,4.859912498909110923e+00
3.448699628465276135e+01,5.186689102147338915e+00
3.450700200057158895e+01,5.246367327557947213e+00
3.452700771649043077e+01,4.041252552044321433e+00
3.454701343240925837e+01,3.721097429341047480e+00
3.456701914832810019e+01,4.018792908764211802e+00
3.458702486424692779e+01,4.771455949638587768e+00
3.460703058016576250e+01,4.196933456957529174e+00
3.462703629608459721e+01,4.119351446658130911e+00
3.464704201200343192e+01,4.427865588281824749e+00
3.466704772792226663e+01,4.412021122267679729e+00
3.468705344384109424e+01,4.022054868516387494e+00
3.470705915975993605e+01,4.057801541189880901e+00
3.472706487567876366e+01,4.283081485161925883e+00
3.474707059159760547e+01,4.790588782841737725e+00
3.476707630751643308e+01,4.311926887428978006e+00
3.478708202343526779e+01,4.761799993034175671e+00
3.480708773935410250e+01,4.697489116979891577e+00
3.482709345527293721e+01,4.553271460753028244e+00
3.484709917119177192e+01,4.129939861687788927e+00
3.486710488711059952e+01,4.577209488577598684e+00
3.488711060302944134e+01,4.290859764153859501e+00
3.490711631894826894e+01,3.754704877241471284e+00
3.492712203486711076e+01,3.941694974912325566e+00
3.494712775078593836e+01,4.367117927316163772e+00
3.496713346670477307e+01,4.048050472789475940e+00
3.498713918262360778e+01,4.423356083570872954e+00
3.500714489854244249e+01,3.683963965557833120e+00
3.502715061446127720e+01,4.105409337030540229e+00
3.504715633038010481e+01,4.012301113463815128e+00
3.506716204629894662e+01,3.771054874783449140e+00
3.508716776221777423e+01,3.473166949402770598e+00
3.510717347813661604e+01,4.351069372410047542e+00
3.512717919405544365e+01,4.683809058399635461e+00
3.514718490997427836e+01,4.481021698899579242e+00
3.516719062589311307e+01,4.028255036715555626e+00
3.518719634181194778e+01,4.479464364444921465e+00
3.520720205773078249e+01,4.393015853827869854e+00
3.522720777364961720e+01,3.996963406538230235e+00
3.524721348956845191e+01,4.834979795941658054e+00
3.526721920548727951e+01,4.264769141909276584e+00
3.528722492140612133e+01,4.105243491568436376e+00
3.530723063732494893e+01,4.348376110077426304e+00
3.532723635324378364e+01,4.921871145115517265e+00
3.534724206916261835e+01,4.599982882619078950e+00
3.536724778508145306e+01,4.552728014398095269e+00
3.538725350100028777e+01,5.148794789458134069e+00
3.540725921691912248e+01,4.413944071544348091e+00
3.542726493283795719e+01,4.748150194950939706e+00
3.544727064875678479e+01,3.991787227990462039e+00
3.546727636467562661e+01,5.190974334219093045e+00
3.548728208059445421e+01,5.525210964267639469e+00
3.550728779651329603e+01,5.115018553919114197e+00
3.552729351243212363e+01,5.401215723887972331e+00
3.554729922835095834e+01,5.713741294467792997e+00
3.556730494426979305e+01,5.275456719089552493e+00
3.558731066018862776e+01,6.138554348663875615e+00
3.560731637610746247e+01,5.864289153820200440e+00
3.562732209202629008e+01,6.498750731692938487e+00
3.564732780794513189e+01,6.612850453609069312e+00
3.566733352386395950e+01,6.610037542319308734e+00
3.568733923978280131e+01,6.432337259174125244e+00
3.570734495570162892e+01,7.532242707631753298e+00
3.572735067162046363e+01,7.455347672730653130e+00
3.574735638753929834e+01,7.630519436154218127e+00
3.576736210345813305e+01,8.636106534575253235e+00
3.578736781937696776e+01,8.825474955399990051e+00
3.580737353529579536e+01,9.156654684977940661e+00
3.582737925121463718e+01,9.515621164521443021e+00
3.584738496713346478e+01,1.034369449539136809e+01
3.586739068305230660e+01,1.106193741844085920e+01
3.588739639897113420e+01,1.027741263088430124e+01
3.590740211488996891e+01,1.134935629562931858e+01
3.592740783080880362e+01,1.165078502768201041e+01
3.594741354672763833e+01,1.265616063258384472e+01
3.596741926264647304e+01,1.270198986788468076e+01
3.598742497856530065e+01,1.282381407137062013e+01
3.600743069448414246e+01,1.279920991153774956e+01
3.602743641040297007e+01,1.362374650968104284e+01
3.604744212632181188e+01,1.404981929644987737e+01
3.606744784224063949e+01,1.428916608756612305e+01
3.608745355815947420e+01,1.513239955528075065e+01
3.610745927407830891e+01,1.519671208308970556e+01
3.612746498999714362e+01,1.518140012631825009e+01
3.614747070591597833e+01,1.471834989870611388e+01
3.616747642183481304e+01,1.346132982952890877e+01
3.618748213775364775e+01,1.388746974267275291e+01
3.620748785367247535e+01,1.329870845641756638e+01
3.622749356959131717e+01,1.307589734587158325e+01
3.624749928551014477e+01,1.292621214702497667e+01
3.626750500142897948e+01,1.212968120861955512e+01
3.628751071734781419e+01,1.224863337415897568e+01
3.630751643326664890e+01,1.042389686270582594e+01
3.632752214918548361e+01,1.088062174172735652e+01
3.634752786510431832e+01,8.938413226928352273e+00
3.636753358102315303e+01,9.316017745164735686e+00
3.638753929694198064e+01,8.646845062812353433e+00
3.640754501286082245e+01,7.976914671933449164e+00
3.642755072877965006e+01,7.154050506055147807e+00
3.644755644469849187e+01,7.101474484535667209e+00
3.646756216061731948e+01,6.503607108960743233e+00
3.648756787653615419e+01,6.858915620806329549e+00
3.650757359245498890e+01,6.189550983091806735e+00
3.652757930837382361e+01,5.805669732985844433e+00
3.654758502429265832e+01,5.705901535472444053e+00
3.656759074021148592e+01,4.677810737540317731e+00
3.658759645613032774e+01,4.970332449356956062e+00
3.660760217204915534e+01,5.715351898503191919e+00
3.662760788796799716e+01,5.193406675238081860e+00
3.664761360388682476e+01,4.540122337118933871e+00
3.666761931980565947e+01,4.332743849299470540e+00
3.668762503572449418e+01,5.101721465975838754e+00
3.670763075164332889e+01,4.716467805458176343e+00
3.672763646756216360e+01,4.450750176779905587e+00
3.674764218348099121e+01,3.835569850067578113e+00
3.676764789939983302e+01,4.482504016603410690e+00
3.678765361531866063e+01,4.949843338199710452e+00
3.680765933123750244e+01,3.802627378034888039e+00
3.682766504715633005e+01,3.576112555040475094e+00
3.684767076307516476e+01,3.613147853454991232e+00
3.686767647899399947e+01,3.963545547871319741e+00
3.688768219491283418e+01,4.357210563768061817e+00
3.690768791083166889e+01,3.509769841057609696e+00
3.692769362675049649e+01,3.443112002430444019e+00
3.694769934266933831e+01,4.403688266738615020e+00
3.696770505858816591e+01,3.917510490612884144e+00
3.698771077450700773e+01,3.672510427266260535e+00
3.700771649042583533e+01,4.147132441096751165e+00
3.702772220634467004e+01,4.156823479623227513e+00
3.704772792226350475e+01,4.092148124967084577e+00
3.706773363818233946e+01,3.909137313481735543e+00
3.708773935410117417e+01,4.557137177580784737e+00
3.710774507002000888e+01,3.462320616707907028e+00
3.712775078593884359e+01,3.700180281033480956e+00
3.714775650185767120e+01,4.395637005397898811e+00
3.716776221777651301e+01,3.268807166373154161e+00
3.718776793369534062e+01,4.401879442556628774e+00
3.720777364961417533e+01,3.670032468939940173e+00
3.722777936553301004e+01,3.419105612578124287e+00
3.724778508145184475e+01,3.901781780362455265e+00
3.726779079737067946e+01,3.316829965022682014e+00
3.728779651328951417e+01,3.473218768475327956e+00
3.730780222920834888e+01,4.261913451319097490e+00
3.732780794512717648e+01,4.002602030879733874e+00
3.734781366104601830e+01,4.326809818526138329e+00
3.736781937696484590e+01,4.245900573218559515e+00
3.738782509288368772e+01,3.097918274784868586e+00
3.740783080880251532e+01,3.579921553893280262e+00
3.742783652472135003e+01,3.800966411048932514e+00
3.744784224064018474e+01,3.774659978075316502e+00
3.746784795655901945e+01,3.539395655198659618e+00
3.748785367247785416e+01,4.010199889689085140e+00
3.750785938839668177e+01,3.697385274900106378e+00
3.752786510431552358e+01,3.684961875957497135e+00
3.754787082023435119e+01,3.979490351637006373e+00
3.756787653615319300e+01,4.037791256696848130e+00
3.758788225207202061e+01,3.815120058994716956e+00
3.760788796799085532e+01,3.979279210136355438e+00
3.762789368390969003e+01,3.756982815235065942e+00
3.764789939982852474e+01,3.659043804218367502e+00
3.766790511574735945e+01,3.618785483438803574e+00
3.768791083166618705e+01,3.427947639172941319e+00
3.770791654758502887e+01,4.353611243247488716e+00
3.772792226350385647e+01,3.989396223502404304e+00
3.774792797942269829e+01,3.502966022728594808e+00
3.776793369534152589e+01,4.118376160413678377e+00
3.778793941126036060e+01,3.632091825675878294e+00
3.780794512717919531e+01,4.527308155731395445e+00
3.782795084309803002e+01,4.158339307611162994e+00
3.784795655901686473e+01,3.818801091053685148e+00
3.786796227493569234e+01,3.981024386511919921e+00
3.788796799085453415e+01,3.951676727731070926e+00
3.790797370677336176e+01,4.305488189533836163e+00
3.792797942269220357e+01,4.396920807654018937e+00
3.794798513861103118e+01,4.047976344465649134e+00
3.796799085452986589e+01,4.557238830372119409e+00
3.798799657044870060e+01,4.766608991175061760e+00
3.800800228636753531e+01,4.512827947132125317e+00
3.802800800228637002e+01,4.799637802597962022e+00
3.804801371820520473e+01,3.952939503384670594e+00
3.806801943412403944e+01,4.726925616138780484e+00
3.808802515004286704e+01,4.281089393281454214e+00
3.810803086596170886e+01,5.943561287079296207e+00
3.812803658188053646e+01,4.950681293725175180e+00
3.814804229779937117e+01,5.297172157268176917e+00
3.816804801371820588e+01,5.757702411931379771e+00
3.818805372963704059e+01,5.584888668965930059e+00
3.820805944555587530e+01,5.940110354856546593e+00
3.822806516147471001e+01,5.439620716832497038e+00
3.824807087739354472e+01,6.309459858681103483e+00
3.826807659331237232e+01,6.581906414521244031e+00
3.828808230923121414e+01,6.502188224235840863e+00
3.830808802515004174e+01,7.110437008476921505e+00
3.832809374106888356e+01,8.103649276469067075e+00
3.834809945698771116e+01,7.490298825088101964e+00
3.836810517290654587e+01,7.745760948917931543e+00
3.838811088882538058e+01,7.724351313086058823e+00
3.840811660474421529e+01,8.891998660962077139e+00
3.842812232066305000e+01,8.394311070972431565e+00
3.844812803658187761e+01,8.936162109784053342e+00
3.846813375250071942e+01,9.268570809692327828e+00
3.848813946841954703e+01,8.704256986214144121e+00
3.850814518433838884e+01,8.974188470426641473e+00
3.852815090025721645e+01,8.961439163960672971e+00
3.854815661617605116e+01,8.817383113377385229e+00
3.856816233209488587e+01,9.291785546519099270e+00
3.858816804801372058e+01,9.441148723417793320e+00
3.860817376393255529e+01,9.793909635293557514e+00
3.862817947985138289e+01,9.034558788163609577e+00
3.864818519577022471e+01,9.331307091269110288e+00
3.866819091168905231e+01,8.291975959603551161e+00
3.868819662760789413e+01,8.390840469986102335e+00
3.870820234352672173e+01,8.189995030057692915e+00
3.872820805944555644e+01,7.124699482602958156e+00
3.874821377536439115e+01,6.456860294768310915e+00
3.876821949128322586e+01,7.586610513368320596e+00
3.878822520720206057e+01,6.566799157701256107e+00
3.880823092312088818e+01,6.289508517108293617e+00
3.882823663903972999e+01,5.416209180162411485e+00
3.884824235495855760e+01,5.472516234870283824e+00
3.886824807087739941e+01,5.798158290088725408e+00
3.888825378679622702e+01,5.489626987351033272e+00
3.890825950271506173e+01,4.804381694379911139e+00
3.892826521863389644e+01,5.075753987833278025e+00
3.894827093455273115e+01,4.399066140331437502e+00
3.896827665047156586e+01,4.667360549655906965e+00
3.898828236639040057e+01,4.523407710856006680e+00
3.900828808230923528e+01,4.809766949301605088e+00
3.902829379822806288e+01,4.357385805999390627e+00
3.904829951414690470e+01,4.406522853591314792e+00
3.906830523006573230e+01,4.962127255521901148e+00
3.908831094598456701e+01,4.695044027235365292e+00
3.910831666190340172e+01,4.259781336976928401e+00
3.912832237782223643e+01,4.217502290914222129e+00
3.914832809374107114e+01,5.047468459597575396e+00
3.916833380965990585e+01,4.462974042753726778e+00
3.918833952557874056e+01,4.224393305537368803e+00
3.920834524149756817e+01,4.739907389979705066e+00
3.922835095741640998e+01,4.641903458388663140e+00
3.924835667333523759e+01,4.586141135762201060e+00
3.926836238925407940e+01,4.430255435636118122e+00
3.928836810517290701e+01,3.699477244005429544e+00
3.930837382109174172e+01,4.972463617544183201e+00
3.932837953701057643e+01,4.071948567650197859e+00
3.934838525292941114e+01,3.211894351926647850e+00
3.936839096884824585e+01,4.081824508962624165e+00
3.938839668476707345e+01,4.521139909303285798e+00
3.940840240068591527e+01,4.151014971653618879e+00
3.942840811660474287e+01,3.662874268502029906e+00
3.944841383252358469e+01,4.527173955450860987e+00
3.946841954844241229e+01,4.236833337757570206e+00
3.948842526436124700e+01,4.153293412259427164e+00
3.950843098028008171e+01,4.131317048899497024e+00
3.952843669619891642e+01,4.607455305054094730e+00
3.954844241211775113e+01,3.983672236057088867e+00
3.956844812803657874e+01,3.666344078840571452e+00
3.958845384395542055e+01,4.995709506738963412e+00
3.960845955987424816e+01,4.542952691369750440e+00
3.962846527579308997e+01,4.348519017967914735e+00
3.964847099171191758e+01,4.539136261232014746e+00
3.966847670763075229e+01,4.300324345740959231e+00
3.968848242354958700e+01,4.060785377013175435e+00
3.970848813946842171e+01,3.874411976817506265e+00
3.972849385538725642e+01,3.932885759702858142e+00
3.974849957130608402e+01,3.569685422235437944e+00
3.976850528722492584e+01,4.693443665054296332e+00
3.978851100314375344e+01,4.360568986207820075e+00
3.980851671906259526e+01,4.389791257305668104e+00
3.982852243498142286e+01,5.208865092322193746e+00
3.984852815090025757e+01,4.112247407808610866e+00
3.986853386681909228e+01,4.836752749297845710e+00
3.988853958273792699e+01,4.767693207365205410e+00
3.990854529865676170e+01,4.865367682528463966e+00
3.992855101457559641e+01,4.852644616583957848e+00
3.994855673049443112e+01,4.365128341911855614e+00
3.996856244641325873e+01,5.061617244962125284e+00
3.998856816233210054e+01,4.280103010254252993e+00
4.000857387825092815e+01,4.812631368242046292e+00
4.002857959416976286e+01,5.888107508747201457e+00
4.004858531008859757e+01,5.138604855096076562e+00
4.006859102600743228e+01,4.475004732393154327e+00
4.008859674192626699e+01,5.412849956750948266e+00
4.010860245784510170e+01,5.568289286116543835e+00
4.012860817376393641e+01,5.663816425357157236e+00
4.014861388968276401e+01,5.780419253346062547e+00
4.016861960560160583e+01,6.024557287296177677e+00
4.018862532152043343e+01,6.925634495800105483e+00
4.020863103743927525e+01,5.707606106366070797e+00
4.022863675335810285e+01,6.842068788214495711e+00
4.024864246927693756e+01,6.615507596084396980e+00
4.026864818519577227e+01,6.671231561952904343e+00
4.028865390111460698e+01,7.112991343398728183e+00
4.030865961703344169e+01,6.653975723618650306e+00
4.032866533295226930e+01,7.980022023293320999e+00
4.034867104887111111e+01,8.083292619178799043e+00
4.036867676478993872e+01,8.786128010690235968e+00
4.038868248070878053e+01,8.553367721647338939e+00
4.040868819662760814e+01,8.847798879375091019e+00
4.042869391254644285e+01,1.036109091794196146e+01
4.044869962846527756e+01,1.111688351497460836e+01
4.046870534438411227e+01,1.174908156199794718e+01
4.048871106030294698e+01,1.280382562288982484e+01
4.050871677622177458e+01,1.379200861229942099e+01
4.052872249214061640e+01,1.430701578089484372e+01
4.054872820805944400e+01,1.579702199749708846e+01
4.056873392397828582e+01,1.667910923324013339e+01
4.058873963989711342e+01,1.835346227769934302e+01
4.060874535581594813e+01,1.933434515293003031e+01
4.062875107173478284e+01,2.139787757299664861e+01
4.064875678765361755e+01,2.328926473043494738e+01
4.066876250357245226e+01,2.444768116217733223e+01
4.068876821949127986e+01,2.648946968101598998e+01
4.070877393541012168e+01,2.815887034796676147e+01
4.072877965132894929e+01,3.065118613065662956e+01
4.074878536724779110e+01,3.198061802146069610e+01
4.076879108316661871e+01,3.440575668278417965e+01
4.078879679908545342e+01,3.704149980206682358e+01
4.080880251500428813e+01,3.913061274443779780e+01
4.082880823092312284e+01,4.108612420854779401e+01
4.084881394684195755e+01,4.375004106565589979e+01
4.086881966276079226e+01,4.526181105594825738e+01
4.088882537867962697e+01,4.818487489182867023e+01
4.090883109459845457e+01,4.916986981944234003e+01
4.092883681051729639e+01,5.124523034772189334e+01
4.094884252643612399e+01,5.246272494954234134e+01
4.096884824235495870e+01,5.347501863297262048e+01
4.098885395827379341e+01,5.438644130200093230e+01
4.100885967419262812e+01,5.512847140526571366e+01
4.102886539011146283e+01,5.470324465473206033e+01
4.104887110603029754e+01,5.446630084259290072e+01
4.106887682194913225e+01,5.436903858797384714e+01
4.108888253786795985e+01,5.307314103991603815e+01
4.110888825378680167e+01,5.115094786698098517e+01
4.112889396970562927e+01,5.023346583060479276e+01
4.114889968562447109e+01,4.721492294984390270e+01
4.116890540154329869e+01,4.590361221223624000e+01
4.118891111746213340e+01,4.308954277817878875e+01
4.120891683338096811e+01,4.095320222943163202e+01
4.122892254929980282e+01,3.807648433084828810e+01
4.124892826521863753e+01,3.628694891451447546e+01
4.126893398113746514e+01,3.450571450334942369e+01
4.128893969705630695e+01,3.110237319530292410e+01
4.130894541297513456e+01,2.945378527220323406e+01
4.132895112889397637e+01,2.811342315902547284e+01
4.134895684481280398e+01,2.661163654019090075e+01
4.136896256073163869e+01,2.445324568037256086e+01
4.138896827665047340e+01,2.385011766282013213e+01
4.140897399256930811e+01,2.226171345419929537e+01
4.142897970848814282e+01,2.267402468636410617e+01
4.144898542440697042e+01,2.091395389367949775e+01
4.146899114032581224e+01,2.113168609928975172e+01
4.148899685624463984e+01,2.089839947980358659e+01
4.150900257216348166e+01,1.997389260340111150e+01
4.152900828808230926e+01,2.019223822027875670e+01
4.154901400400114397e+01,1.965893155844038631e+01
4.156901971991997868e+01,1.938293659479266040e+01
4.158902543583881339e+01,1.991311869982313354e+01
4.160903115175764810e+01,1.958560769817409053e+01
4.162903686767647571e+01,1.900105858936872849e+01
4.164904258359531752e+01,1.896592776142066228e+01
4.166904829951414513e+01,1.851409099432326855e+01
4.168905401543298694e+01,1.827398562943411520e+01
4.170905973135181455e+01,1.750621352773271155e+01
4.172906544727064926e+01,1.638184029060140290e+01
4.174907116318948397e+01,1.531001959983683491e+01
4.176907687910831868e+01,1.459053506344779549e+01
4.178908259502715339e+01,1.421645071408090821e+01
4.180908831094598810e+01,1.365760535918630225e+01
4.182909402686482281e+01,1.255416562208963427e+01
4.184909974278365041e+01,1.215492906716967703e+01
4.186910545870249223e+01,1.036780072129418073e+01
4.188911117462131983e+01,1.068940221678182390e+01
4.190911689054015454e+01,1.010003189313639282e+01
4.192912260645898925e+01,9.729479470104923422e+00
4.194912832237782396e+01,8.324124202019213214e+00
4.196913403829665867e+01,8.369415090171989036e+00
4.198913975421549338e+01,7.114649622154749053e+00
4.200914547013432809e+01,7.422146564155381654e+00
4.202915118605316280e+01,6.612095021122108562e+00
4.204915690197199041e+01,7.052417737868899472e+00
4.206916261789082512e+01,5.884372403209193081e+00
4.208916833380965983e+01,5.598403364548468097e+00
4.210917404972849454e+01,6.040363299312938139e+00
4.212917976564732925e+01,6.211308681637303764e+00
4.214918548156616396e+01,5.339963684508500563e+00
4.216919119748499867e+01,6.356154597548211882e+00
4.218919691340383338e+01,5.248288246388687739e+00
4.220920262932266809e+01,4.920924699067565911e+00
4.222920834524150280e+01,5.587152117940786589e+00
4.224921406116033040e+01,5.482925969445925141e+00
4.226921977707916511e+01,5.344881691661226064e+00
4.228922549299799982e+01,5.958621948904651688e+00
4.230923120891683453e+01,5.293620353862533712e+00
4.232923692483566924e+01,4.747142123249293633e+00
4.234924264075450395e+01,5.012318170114622440e+00
4.236924835667333866e+01,5.854699719522204582e+00
4.238925407259217337e+01,4.549865675702793766e+00
4.240925978851100808e+01,5.006020898263507490e+00
4.242926550442983569e+01,5.750845214774917835e+00
4.244927122034867040e+01,4.770875295056378640e+00
4.246927693626750511e+01,5.254779870654916252e+00
4.248928265218633982e+01,4.959856561491289284e+00
4.250928836810517453e+01,5.675476236475211600e+00
4.252929408402400924e+01,5.375848330575886180e+00
4.254929979994284395e+01,5.977936433544704720e+00
4.256930551586167866e+01,6.158098949787500054e+00
4.258931123178051337e+01,5.615975528732333188e+00
4.260931694769934097e+01,5.747738407609816136e+00
4.262932266361817568e+01,5.806878661885060744e+00
4.264932837953701039e+01,5.656265194727685852e+00
4.266933409545584510e+01,6.716874761957999596e+00
4.268933981137467981e+01,6.323078547685019757e+00
4.270934552729351452e+01,6.734648279384607861e+00
4.272935124321234923e+01,6.124439506957696899e+00
4.274935695913118394e+01,7.383689558318559776e+00
4.276936267505001865e+01,7.166630011304530257e+00
4.278936839096885336e+01,7.234139221607604142e+00
4.280937410688768097e+01,8.296076988270396413e+00
4.282937982280651568e+01,8.590291435337185533e+00
4.284938553872535039e+01,8.271159285016915774e+00
4.286939125464418510e+01,9.513279929801280232e+00
4.288939697056301981e+01,9.637151231741409418e+00
4.290940268648185452e+01,1.106475309073084645e+01
4.292940840240068923e+01,1.069384116069014823e+01
4.294941411831952394e+01,1.201332313741925972e+01
4.296941983423835865e+01,1.284921844259727663e+01
4.298942555015718625e+01,1.340329589240196562e+01
4.300943126607602096e+01,1.511953030676452414e+01
4.302943698199485567e+01,1.555468947452731854e+01
4.304944269791369038e+01,1.735063692616693842e+01
4.306944841383252509e+01,1.870887558750348134e+01
4.308945412975135980e+01,1.991507821728346173e+01
4.310945984567019451e+01,2.156940938497850624e+01
4.312946556158902922e+01,2.355602146122483731e+01
4.314947127750786393e+01,2.540441494441364512e+01
4.316947699342669864e+01,2.591575480567074763e+01
4.318948270934552625e+01,2.802519294268973482e+01
4.320948842526436096e+01,3.029745660307421673e+01
4.322949414118319567e+01,3.100568164515455294e+01
4.324949985710203038e+01,3.387508259816470968e+01
4.326950557302086509e+01,3.493379293187287971e+01
4.328951128893969980e+01,3.622438932337210815e+01
4.330951700485853451e+01,3.753285381821063282e+01
4.332952272077736922e+01,3.788410564566564886e+01
4.334952843669620393e+01,3.847281329556788165e+01
4.336953415261503153e+01,3.931286295539547382e+01
4.338953986853386624e+01,3.896324370607140963e+01
4.340954558445270095e+01,3.873031368284281939e+01
4.342955130037153566e+01,3.795704234622129292e+01
4.344955701629037037e+01,3.677023926778900176e+01
4.346956273220920508e+01,3.660954433471334823e+01
4.348956844812803979e+01,3.457613771228776756e+01
4.350957416404687450e+01,3.218303980480823867e+01
4.352957987996570921e+01,3.022132283275693254e+01
4.354958559588453681e+01,2.806592673212482225e+01
4.356959131180337153e+01,2.710153225462507720e+01
4.358959702772220624e+01,2.421492675916378090e+01
4.360960274364104095e+01,2.242349099016097824e+01
4.362960845955987566e+01,2.109153818104025646e+01
4.364961417547871037e+01,1.858581444190059528e+01
4.366961989139754508e+01,1.713937715046273169e+01
4.368962560731637979e+01,1.510866302570344999e+01
4.370963132323521450e+01,1.404618354283796755e+01
4.372963703915404921e+01,1.258997127447704223e+01
4.374964275507287681e+01,1.204588683099846236e+01
4.376964847099171152e+01,1.118837768753198247e+01
4.378965418691054623e+01,1.013547759315020969e+01
4.380965990282938094e+01,8.637581622714389340e+00
4.382966561874821565e+01,8.676535785853069171e+00
4.384967133466705036e+01,8.817893636172311034e+00
4.386967705058588507e+01,7.651231860833496157e+00
4.388968276650471978e+01,6.957241443113534984e+00
4.390968848242355449e+01,6.213620140761973332e+00
4.392969419834238209e+01,6.269090446251432525e+00
4.394969991426121680e+01,6.752759691515207052e+00
4.396970563018005151e+01,6.204232005892077240e+00
4.398971134609888622e+01,5.492538239666566291e+00
4.400971706201772093e+01,5.460682916217308502e+00
4.402972277793655564e+01,5.982514139647081564e+00
4.404972849385539035e+01,6.499494056526127217e+00
4.406973420977422506e+01,5.856275927525704361e+00
4.408973992569305977e+01,5.439997524294105880e+00
4.410974564161189448e+01,5.472972977257303917e+00
4.412975135753072209e+01,6.091130837493810013e+00
4.414975707344955680e+01,5.403080849284956244e+00
4.416976278936839151e+01,5.611815579542394516e+00
4.418976850528722622e+01,4.850761666410872586e+00
4.420977422120606093e+01,5.346647240551686942e+00
4.422977993712489564e+01,5.036357460632087779e+00
4.424978565304373035e+01,5.850718083698035699e+00
4.426979136896256506e+01,5.254555622265808523e+00
4.428979708488139977e+01,5.386873403498089630e+00
4.430980280080022737e+01,4.839348842449595622e+00
4.432980851671906208e+01,4.684311285513254930e+00
4.434981423263789679e+01,5.512964449654143451e+00
4.436981994855673150e+01,4.451691224668469005e+00
4.438982566447556621e+01,5.520546446588696199e+00
4.440983138039440092e+01,5.485485452257143457e+00
4.442983709631323563e+01,4.960879081140611824e+00
4.444984281223207034e+01,5.189450748760841670e+00
4.446984852815090505e+01,4.830102439111064072e+00
4.448985424406973266e+01,4.417469522086284073e+00
4.450985995998856737e+01,4.459041776707266536e+00
4.452986567590740208e+01,4.630264946491712941e+00
4.454987139182623679e+01,5.424611557042222643e+00
4.456987710774507150e+01,4.588563055734714347e+00
4.458988282366390621e+01,4.604757091603517871e+00
4.460988853958274092e+01,5.114692828658506052e+00
4.462989425550157563e+01,4.434564389223272229e+00
4.464989997142041034e+01,5.262428727429504960e+00
4.466990568733924505e+01,4.569430668908764481e+00
4.468991140325807265e+01,5.314709065980061098e+00
4.470991711917690736e+01,5.284782516890284221e+00
4.472992283509574207e+01,5.736415166029033230e+00
4.474992855101457678e+01,5.329406072239493142e+00
4.476993426693341149e+01,5.453148151687546630e+00
4.478993998285224620e+01,5.299836364627564578e+00
4.480994569877108091e+01,5.920105004680364047e+00
4.482995141468991562e+01,5.276859081144923636e+00
4.484995713060875033e+01,5.704413511317179442e+00
4.486996284652757794e+01,5.946034737349144450e+00
4.488996856244641265e+01,5.734175016889281551e+00
4.490997427836524736e+01,6.091295568563435125e+00
4.492997999428408207e+01,6.392986019625678473e+00
4.494998571020291678e+01,7.031999126175268344e+00
