angle,intensity
3.330665904544155609e+01,6.454575271044089391e+01
3.332666476136039080e+01,6.634718110904118760e+01
3.334667047727922551e+01,6.849992404207978325e+01
3.336667619319806022e+01,6.989078677008609475e+01
3.338668190911688782e+01,6.960537765317677383e+01
3.340668762503572964e+01,6.938931983856816998e+01
3.342669334095455724e+01,6.951985505380574182e+01
3.344669905687339195e+01,6.866151652412764861e+01
3.346670477279222666e+01,6.712994062399712902e+01
3.348671048871106137e+01,6.512020312791386800e+01
3.350671620462989608e+01,6.211979339829036206e+01
3.352672192054873079e+01,5.863929162990431365e+01
3.354672763646756550e+01,5.504279931872134313e+01
3.356673335238639311e+01,5.105978578410332602e+01
3.358673906830523492e+01,4.580449380204714771e+01
3.360674478422406253e+01,4.109235898270845411e+01
3.362675050014290434e+01,3.759006473654650193e+01
3.364675621606173195e+01,3.244063972610231872e+01
3.366676193198056666e+01,2.869026911586665207e+01
3.368676764789940137e+01,2.536534459437647371e+01
3.370677336381823608e+01,2.150328329323395593e+01
3.372677907973707079e+01,1.893173252889328495e+01
3.374678479565589839e+01,1.534151434454998864e+01
3.376679051157474021e+01,1.322351703978600490e+01
3.378679622749356781e+01,1.121683306885427456e+01
3.380680194341240963e+01,9.304723318937838883e+00
3.382680765933123723e+01,7.943421776126420752e+00
3.384681337525007194e+01,7.570423042065429264e+00
3.386681909116890665e+01,7.197157514044604909e+00
3.388682480708774136e+01,6.696810102614608518e+00
3.390683052300657607e+01,6.156458240673551074e+00
3.392683623892540368e+01,5.053082027562982859e+00
3.394684195484424549e+01,5.597083999201224458e+00
3.396684767076307310e+01,5.270671113894577431e+00
3.398685338668191491e+01,3.560190019736649170e+00
3.400685910260074252e+01,3.518976422940307991e+00
3.402686481851957723e+01,4.429843319451814310e+00
3.404687053443841194e+01,3.346501805753040237e+00
3.406687625035724665e+01,4.371312067873978080e+00
3.408688196627608136e+01,3.723223693329421380e+00
3.410688768219490896e+01,3.301688174813615095e+00
3.412689339811375078e+01,2.979903679788002524e+00
3.414689911403257838e+01,3.182410052492955721e+00
3.416690482995142020e+01,3.355010383502713189e+00
3.418691054587024780e+01,3.625490862150913873e+00
3.420691626178908251e+01,2.668127081964928315e+00
3.422692197770791722e+01,2.554961268405272268e+00
3.424692769362675193e+01,2.950114695863985226e+00
3.426693340954558664e+01,3.363496677073711361e+00
3.428693912546442135e+01,2.709641514762012982e+00
3.430694484138325606e+01,2.958144292426626798e+00
3.432695055730208367e+01,2.957756118713371407e+00
3.434695627322092548e+01,2.470692787858340900e+00
3.436696198913975309e+01,2.590947917358652042e+00
3.438696770505858780e+01,2.545957888291059845e+00
3.440697342097742251e+01,2.376829956469460381e+00
3.442697913689625722e+01,3.051130690946167512e+00
3.444698485281509193e+01,2.236068387516790157e+00
3.446699056873392664e+01,1.858015136394440159e+00
3.448699628465276135e+01,2.464146860901113456e+00
3.450700200057158895e+01,2.236787228774875125e+00
3.452700771649043077e+01,2.395964726976079096e+00
3.454701343240925837e+01,2.706300861906305144e+00
3.456701914832810019e+01,2.330206457744529835e+00
3.458702486424692779e+01,1.477775346370815868e+00
3.460703058016576250e+01,2.809193374249038033e+00
3.462703629608459721e+01,1.532631291480246905e+00
3.464704201200343192e+01,2.146136846628411643e+00
3.466704772792226663e+01,2.494401028424785949e+00
3.468705344384109424e+01,2.088529682261405895e+00
3.470705915975993605e+01,1.900248614638860634e+00
3.472706487567876366e+01,2.017701350467448584e+00
3.474707059159760547e+01,1.841136496400042510e+00
3.476707630751643308e+01,2.280229434914998521e+00
3.478708202343526779e+01,2.074407986344182220e+00
3.480708773935410250e+01,1.595330069211410517e+00
3.482709345527293721e+01,2.162401917560281550e+00
3.484709917119177192e+01,2.127874094611536204e+00
3.486710488711059952e+01,2.207098888529340996e+00
3.488711060302944134e+01,1.767730280472250115e+00
3.490711631894826894e+01,1.445097857743028680e+00
3.492712203486711076e+01,1.790988098154354891e+00
3.494712775078593836e+01,1.812567733765087841e+00
3.496713346670477307e+01,1.901720864465955563e+00
3.498713918262360778e+01,2.124211987410138835e+00
3.500714489854244249e+01,2.230056813573051855e+00
3.502715061446127720e+01,1.778898538545572894e+00
3.504715633038010481e+01,1.027304862926721851e+00
3.506716204629894662e+01,2.182224367022517875e+00
3.508716776221777423e+01,1.425763326660816288e+00
3.510717347813661604e+01,1.514713329096080141e+00
3.512717919405544365e+01,1.809093455470760947e+00
3.514718490997427836e+01,2.266527545546181521e+00
3.516719062589311307e+01,1.184580643785249965e+00
3.518719634181194778e+01,1.508706111778965742e+00
3.520720205773078249e+01,1.707311714067967889e+00
3.522720777364961720e+01,1.397342398766597604e+00
3.524721348956845191e+01,1.405805430520758126e+00
3.526721920548727951e+01,1.684026744590359392e+00
3.528722492140612133e+01,9.647445338982684193e-01
3.530723063732494893e+01,1.513189648354131389e+00
3.532723635324378364e+01,1.829415836776823845e+00
3.534724206916261835e+01,8.921874457023832861e-01
3.536724778508145306e+01,1.405969483680677090e+00
3.538725350100028777e+01,1.885339268885661390e+00
3.540725921691912248e+01,1.868620193740941460e+00
3.542726493283795719e+01,2.596227480882867589e+00
3.544727064875678479e+01,1.040336645826682505e+00
3.546727636467562661e+01,2.069059215249455352e+00
3.548728208059445421e+01,1.464100099698053103e+00
3.550728779651329603e+01,2.142841269780745073e+00
3.552729351243212363e+01,2.158169017268814383e+00
3.554729922835095834e+01,2.244285518110135769e+00
3.556730494426979305e+01,2.272659611728478524e+00
3.558731066018862776e+01,2.496101332950722451e+00
3.560731637610746247e+01,2.146398621977112953e+00
3.562732209202629008e+01,2.557307638028715857e+00
3.564732780794513189e+01,2.044163342062877309e+00
3.566733352386395950e+01,2.314883692336896281e+00
3.568733923978280131e+01,1.597992918231700088e+00
3.570734495570162892e+01,2.303668195322466250e+00
3.572735067162046363e+01,2.205772822304159497e+00
3.574735638753929834e+01,2.731930390665256780e+00
3.576736210345813305e+01,2.514151197965339701e+00
3.578736781937696776e+01,2.390341281033962151e+00
3.580737353529579536e+01,2.635611712797230055e+00
3.582737925121463718e+01,2.693213570825704561e+00
3.584738496713346478e+01,2.736003602691683412e+00
3.586739068305230660e+01,1.714287860423973520e+00
3.588739639897113420e+01,2.169672430269099728e+00
3.590740211488996891e+01,2.410274263768845682e+00
3.592740783080880362e+01,2.051647451808096267e+00
3.594741354672763833e+01,2.360624407587758267e+00
3.596741926264647304e+01,2.706236438035334313e+00
3.598742497856530065e+01,2.871394087569297149e+00
3.600743069448414246e+01,3.093572762135310406e+00
3.602743641040297007e+01,2.932482589498880188e+00
3.604744212632181188e+01,2.228351350806239584e+00
3.606744784224063949e+01,3.024059875356286398e+00
3.608745355815947420e+01,1.895079851505022006e+00
3.610745927407830891e+01,2.474880031188387619e+00
3.612746498999714362e+01,2.019508210610952759e+00
3.614747070591597833e+01,2.602901372393351398e+00
3.616747642183481304e+01,2.489637277501691059e+00
3.618748213775364775e+01,2.248423957337296386e+00
3.620748785367247535e+01,2.735663162514479385e+00
3.622749356959131717e+01,2.119399845469366106e+00
3.624749928551014477e+01,1.659844508318150336e+00
3.626750500142897948e+01,2.523931179540632286e+00
3.628751071734781419e+01,2.111880883387333263e+00
3.630751643326664890e+01,1.906494010696447639e+00
3.632752214918548361e+01,1.422714574994178971e+00
3.634752786510431832e+01,1.535748679903817138e+00
3.636753358102315303e+01,1.604736759029116611e+00
3.638753929694198064e+01,1.535721589446868318e+00
3.640754501286082245e+01,9.554123068143005604e-01
3.642755072877965006e+01,1.369609233713093177e+00
3.644755644469849187e+01,1.497976887491507814e+00
3.646756216061731948e+01,1.559832099265547001e+00
3.648756787653615419e+01,1.945720472336470941e+00
3.650757359245498890e+01,1.719955366664324359e+00
3.652757930837382361e+01,1.112515395905653515e+00
3.654758502429265832e+01,2.058717687828036880e+00
3.656759074021148592e+01,2.484062311399781287e+00
3.658759645613032774e+01,1.284827212960820475e+00
3.660760217204915534e+01,7.203694722060489664e-01
3.662760788796799716e+01,1.403361761378178585e+00
3.664761360388682476e+01,1.505985079704769580e+00
3.666761931980565947e+01,1.003855838110439880e+00
3.668762503572449418e+01,1.043668532148153361e+00
3.670763075164332889e+01,1.740560564458777160e+00
3.672763646756216360e+01,1.592724172917239889e+00
3.674764218348099121e+01,1.176503993952190186e+00
3.676764789939983302e+01,1.945644182045095594e+00
3.678765361531866063e+01,1.934499626486903434e+00
3.680765933123750244e+01,1.626617915950002491e+00
3.682766504715633005e+01,1.718624407436581736e+00
3.684767076307516476e+01,1.375064791714033507e+00
3.686767647899399947e+01,2.151008774685879033e+00
3.688768219491283418e+01,1.338544105451740407e+00
3.690768791083166889e+01,1.955692493735017967e+00
3.692769362675049649e+01,1.567963603542273265e+00
3.694769934266933831e+01,1.826786777710437182e+00
3.696770505858816591e+01,8.593107263867546530e-01
3.698771077450700773e+01,1.576867235651855825e+00
3.700771649042583533e+01,9.134060562790843329e-01
3.702772220634467004e+01,1.851564696100375329e+00
3.704772792226350475e+01,2.062113131536090993e+00
3.706773363818233946e+01,8.907139754110776630e-01
3.708773935410117417e+01,9.127155396054287273e-01
3.710774507002000888e+01,8.013230827064294903e-01
3.712775078593884359e+01,1.842208794325645549e+00
3.714775650185767120e+01,1.564181198060754951e+00
3.716776221777651301e+01,1.358369410099462993e+00
3.718776793369534062e+01,1.214628979629402306e+00
3.720777364961417533e+01,1.399985070408149124e+00
3.722777936553301004e+01,1.552730491620841757e+00
3.724778508145184475e+01,1.495512085752625175e+00
3.726779079737067946e+01,1.046878220463659526e+00
3.728779651328951417e+01,1.502487215985768287e+00
3.730780222920834888e+01,1.712908949141539905e+00
3.732780794512717648e+01,1.688141061752345129e+00
3.734781366104601830e+01,1.421217407668520449e+00
3.736781937696484590e+01,1.652877743603105243e+00
3.738782509288368772e+01,1.320599816894359346e+00
3.740783080880251532e+01,1.437861036344863397e+00
3.742783652472135003e+01,2.028440855249628250e+00
3.744784224064018474e+01,1.785750046740849584e+00
3.746784795655901945e+01,1.411334932287945154e+00
3.748785367247785416e+01,9.323810564710496296e-01
3.750785938839668177e+01,1.841189704482158795e+00
3.752786510431552358e+01,1.826315654318731330e+00
3.754787082023435119e+01,1.941748436676073775e+00
3.756787653615319300e+01,1.478545274258746822e+00
3.758788225207202061e+01,1.031856847003271405e+00
3.760788796799085532e+01,2.000706813808490914e+00
3.762789368390969003e+01,9.209665798228445777e-01
3.764789939982852474e+01,1.291459899382256582e+00
3.766790511574735945e+01,1.879619154990670227e+00
3.768791083166618705e+01,9.252694639222530659e-01
3.770791654758502887e+01,1.569928100607147048e+00
3.772792226350385647e+01,9.245516258293596801e-01
3.774792797942269829e+01,2.236401803204163485e+00
3.776793369534152589e+01,1.512140730710666903e+00
3.778793941126036060e+01,1.829925193493238122e+00
3.780794512717919531e+01,2.088296179828336374e+00
3.782795084309803002e+01,2.311879035526580140e+00
3.784795655901686473e+01,1.618736065269300139e+00
3.786796227493569234e+01,2.441301248399734281e+00
3.788796799085453415e+01,1.320429000223052096e+00
3.790797370677336176e+01,1.423374504500316551e+00
3.792797942269220357e+01,2.123420326082118947e+00
3.794798513861103118e+01,2.609264138286995660e+00
3.796799085452986589e+01,1.628642720031562963e+00
3.798799657044870060e+01,1.514769923895329384e+00
3.800800228636753531e+01,1.117427636045856376e+00
3.802800800228637002e+01,2.500067008291325443e+00
3.804801371820520473e+01,1.868317120518853569e+00
3.806801943412403944e+01,1.781939078219922479e+00
3.808802515004286704e+01,1.993549884824433516e+00
3.810803086596170886e+01,2.435034514103778580e+00
3.812803658188053646e+01,1.947552311662212432e+00
3.814804229779937117e+01,1.484515501881954913e+00
3.816804801371820588e+01,2.952146755907381070e+00
3.818805372963704059e+01,2.379441943543805671e+00
3.820805944555587530e+01,3.244197754248378196e+00
3.822806516147471001e+01,3.211799294804148719e+00
3.824807087739354472e+01,3.480400496018772660e+00
3.826807659331237232e+01,3.375924126142105131e+00
3.828808230923121414e+01,3.678517764739165585e+00
3.830808802515004174e+01,4.093788831424718389e+00
3.832809374106888356e+01,4.092877327500209717e+00
3.834809945698771116e+01,4.033888053423211772e+00
3.836810517290654587e+01,4.096757279604799074e+00
3.838811088882538058e+01,4.542986908690115122e+00
3.840811660474421529e+01,5.982149613766240215e+00
3.842812232066305000e+01,6.484544237891547880e+00
3.844812803658187761e+01,7.102767381731967866e+00
3.846813375250071942e+01,7.822670341176425346e+00
3.848813946841954703e+01,8.167372171418248783e+00
3.850814518433838884e+01,8.463169783561301784e+00
3.852815090025721645e+01,9.121691808679956992e+00
3.854815661617605116e+01,1.004006218294646224e+01
3.856816233209488587e+01,1.160439939818433253e+01
3.858816804801372058e+01,1.221867781009503240e+01
3.860817376393255529e+01,1.318185556385256874e+01
3.862817947985138289e+01,1.417344837258612067e+01
3.864818519577022471e+01,1.516974132358546257e+01
3.866819091168905231e+01,1.639845904984476732e+01
3.868819662760789413e+01,1.723470835802723400e+01
3.870820234352672173e+01,1.851729952146802560e+01
3.872820805944555644e+01,1.956217129545571964e+01
3.874821377536439115e+01,1.935096013734492004e+01
3.876821949128322586e+01,2.028046500645819705e+01
3.878822520720206057e+01,2.077365796622978422e+01
3.880823092312088818e+01,2.086788406763079706e+01
3.882823663903972999e+01,2.082100690306119262e+01
3.884824235495855760e+01,2.070728553266848238e+01
3.886824807087739941e+01,2.062358500271600548e+01
3.888825378679622702e+01,2.011798851682743106e+01
3.890825950271506173e+01,1.935236194319138647e+01
3.892826521863389644e+01,1.859479879240048206e+01
3.894827093455273115e+01,1.740246161596283514e+01
3.896827665047156586e+01,1.653996251486519142e+01
3.898828236639040057e+01,1.580561302595770279e+01
3.900828808230923528e+01,1.434967371617139342e+01
3.902829379822806288e+01,1.291484476559013039e+01
3.904829951414690470e+01,1.179584625352598692e+01
3.906830523006573230e+01,9.489077623345108847e+00
3.908831094598456701e+01,8.633104517155388180e+00
3.910831666190340172e+01,7.692387177669991694e+00
3.912832237782223643e+01,5.805513883512396944e+00
3.914832809374107114e+01,5.114310927332248013e+00
3.916833380965990585e+01,5.379145094637095781e+00
3.918833952557874056e+01,5.032695104260463737e+00
3.920834524149756817e+01,3.783628118905412396e+00
3.922835095741640998e+01,3.244887928409054378e+00
3.924835667333523759e+01,2.563524708459272716e+00
3.926836238925407940e+01,3.618613341643971637e+00
3.928836810517290701e+01,2.720131552532255803e+00
3.930837382109174172e+01,2.015686082341708207e+00
3.932837953701057643e+01,2.111789861621157005e+00
3.934838525292941114e+01,2.486556600968409469e+00
3.936839096884824585e+01,1.950177730482161476e+00
3.938839668476707345e+01,1.908103503325287775e+00
3.940840240068591527e+01,1.764408926331572536e+00
3.942840811660474287e+01,1.772245131685818986e+00
3.944841383252358469e+01,1.933465620482688774e+00
3.946841954844241229e+01,2.162007584059306264e+00
3.948842526436124700e+01,1.648584463698048896e+00
3.950843098028008171e+01,1.117138757911360525e+00
3.952843669619891642e+01,1.434867085353817684e+00
3.954844241211775113e+01,1.235999707875541365e+00
3.956844812803657874e+01,2.473874909855890980e+00
3.958845384395542055e+01,1.956484142430932271e+00
3.960845955987424816e+01,1.763733603796867166e+00
3.962846527579308997e+01,1.289271228879613762e+00
3.964847099171191758e+01,8.679322195110876770e-01
3.966847670763075229e+01,1.480473700972579021e+00
3.968848242354958700e+01,2.410331433212131280e+00
3.970848813946842171e+01,1.751343827776088435e+00
3.972849385538725642e+01,1.979084563304357669e+00
3.974849957130608402e+01,1.642944865291767531e+00
3.976850528722492584e+01,1.396088514908523592e+00
3.978851100314375344e+01,1.546073428238593728e+00
3.980851671906259526e+01,1.997178552100108417e+00
3.982852243498142286e+01,1.453613264442007447e+00
3.984852815090025757e+01,1.142403969815966036e+00
3.986853386681909228e+01,8.898357067344020432e-01
3.988853958273792699e+01,1.862286920618457353e+00
3.990854529865676170e+01,1.005686305223916222e+00
3.992855101457559641e+01,1.462868729631637388e+00
3.994855673049443112e+01,1.307887429828268999e+00
3.996856244641325873e+01,1.512416452689735458e+00
3.998856816233210054e+01,1.626476790056933464e+00
4.000857387825092815e+01,1.494493377170420745e+00
4.002857959416976286e+01,1.557300724998507135e+00
4.004858531008859757e+01,1.121515786912014478e+00
4.006859102600743228e+01,1.914080333475601137e+00
4.008859674192626699e+01,2.236656908577224101e+00
4.010860245784510170e+01,1.583067766677797250e+00
4.012860817376393641e+01,1.707178415555441919e+00
4.014861388968276401e+01,1.132458797305110787e+00
4.016861960560160583e+01,1.148949791938639109e+00
4.018862532152043343e+01,1.779549232444622042e+00
4.020863103743927525e+01,1.283915157268308960e+00
4.022863675335810285e+01,1.298384584802581676e+00
4.024864246927693756e+01,9.039219298472382924e-01
4.026864818519577227e+01,1.256219392658203260e+00
4.028865390111460698e+01,1.721853806373478513e+00
4.030865961703344169e+01,1.408779270657089633e+00
4.032866533295226930e+01,1.134843751793163102e+00
4.034867104887111111e+01,7.174321259412386187e-01
4.036867676478993872e+01,9.837618455101979631e-01
4.038868248070878053e+01,7.128799914326314768e-01
4.040868819662760814e+01,1.351362593258593314e+00
4.042869391254644285e+01,1.033910820662166774e+00
4.044869962846527756e+01,1.303341353091229227e+00
4.046870534438411227e+01,1.402650346141550930e+00
4.048871106030294698e+01,1.236632714144490830e+00
4.050871677622177458e+01,2.028120081918270312e+00
4.052872249214061640e+01,1.213663943659017752e+00
4.054872820805944400e+01,1.708145899718597871e+00
4.056873392397828582e+01,1.345915601057100730e+00
4.058873963989711342e+01,1.588767536686893189e+00
4.060874535581594813e+01,1.264989634586031420e+00
4.062875107173478284e+01,1.020418395410188639e+00
4.064875678765361755e+01,2.076729609976347923e+00
4.066876250357245226e+01,9.492605652982429865e-01
4.068876821949127986e+01,1.297305843974138506e+00
4.070877393541012168e+01,2.026737894534514250e+00
4.072877965132894929e+01,2.088087839828216552e+00
4.074878536724779110e+01,1.508591327251431302e+00
4.076879108316661871e+01,1.854571219794579617e+00
4.078879679908545342e+01,7.390141379027586055e-01
4.080880251500428813e+01,8.252358419704344250e-01
4.082880823092312284e+01,1.866886533008065063e+00
4.084881394684195755e+01,1.401825190016878109e+00
4.086881966276079226e+01,1.317929154947123926e+00
4.088882537867962697e+01,1.674708928322472090e+00
4.090883109459845457e+01,1.290083679763314839e+00
4.092883681051729639e+01,4.194642293959472967e-01
4.094884252643612399e+01,1.458563105318355868e+00
4.096884824235495870e+01,3.650703129693642079e-01
4.098885395827379341e+01,1.842412947573795146e+00
4.100885967419262812e+01,1.355126590290822941e+00
4.102886539011146283e+01,8.667314912680652572e-01
4.104887110603029754e+01,1.241868575045366407e+00
4.106887682194913225e+01,1.848506079759453691e+00
4.108888253786795985e+01,1.292696435822249690e+00
4.110888825378680167e+01,1.411209828969320679e+00
4.112889396970562927e+01,1.348254342317352528e+00
4.114889968562447109e+01,2.013632700774648399e+00
4.116890540154329869e+01,1.561202366987243462e+00
4.118891111746213340e+01,1.236425375085185685e+00
4.120891683338096811e+01,1.287301883817678849e+00
4.122892254929980282e+01,1.279293518341294789e+00
4.124892826521863753e+01,1.144263449694540968e+00
4.126893398113746514e+01,9.336272725060080768e-01
4.128893969705630695e+01,1.065586319746138377e+00
4.130894541297513456e+01,1.408250950008679947e+00
4.132895112889397637e+01,1.405813475025794013e+00
4.134895684481280398e+01,1.770437548215032741e+00
4.136896256073163869e+01,1.710674463114380206e+00
4.138896827665047340e+01,5.443526218462513278e-01
4.140897399256930811e+01,8.137769674044527113e-01
4.142897970848814282e+01,1.722064438670237063e+00
4.144898542440697042e+01,5.399829279098975476e-01
4.146899114032581224e+01,6.140629550189630192e-01
4.148899685624463984e+01,1.161421806669033163e+00
4.150900257216348166e+01,1.560216213173687638e+00
4.152900828808230926e+01,1.698645928444906028e+00
4.154901400400114397e+01,4.427682628112507013e-01
4.156901971991997868e+01,1.311333015694695625e+00
4.158902543583881339e+01,1.352867422102433936e+00
4.160903115175764810e+01,1.209243100658071057e+00
4.162903686767647571e+01,6.052221023828896485e-01
4.164904258359531752e+01,1.424163446178027259e+00
4.166904829951414513e+01,7.082225734606387713e-01
4.168905401543298694e+01,1.640380873078636448e+00
4.170905973135181455e+01,1.472536990887146846e+00
4.172906544727064926e+01,8.766330625291061107e-01
4.174907116318948397e+01,2.192026416379853071e+00
4.176907687910831868e+01,7.386017894308458676e-01
4.178908259502715339e+01,1.708352847936880359e+00
4.180908831094598810e+01,9.310889287474358733e-01
4.182909402686482281e+01,9.903487494174085803e-01
4.184909974278365041e+01,1.765818309989152679e+00
4.186910545870249223e+01,8.607097458779999766e-01
4.188911117462131983e+01,1.626689417043612806e+00
4.190911689054015454e+01,1.301794446276538508e+00
4.192912260645898925e+01,1.704305758759509848e+00
4.194912832237782396e+01,1.269853272389139587e+00
4.196913403829665867e+01,1.764362380428194710e+00
4.198913975421549338e+01,1.580268773557314432e+00
4.200914547013432809e+01,1.892496152532702425e+00
4.202915118605316280e+01,6.841508989725031409e-01
4.204915690197199041e+01,1.916086764375846130e+00
4.206916261789082512e+01,6.961507935610127262e-01
4.208916833380965983e+01,7.009567462409870275e-01
4.210917404972849454e+01,1.715030933271517455e+00
4.212917976564732925e+01,1.354904024344791624e+00
4.214918548156616396e+01,1.413700822442642835e+00
4.216919119748499867e+01,9.039991101212426772e-01
4.218919691340383338e+01,4.595890103001774030e-01
4.220920262932266809e+01,1.892829742253000713e+00
4.222920834524150280e+01,1.341819066293354457e+00
4.224921406116033040e+01,1.311557476047042758e+00
4.226921977707916511e+01,4.688121820692148223e-01
4.228922549299799982e+01,8.659345585386308830e-01
4.230923120891683453e+01,1.310964457488722923e+00
4.232923692483566924e+01,1.235045039838299274e+00
4.234924264075450395e+01,8.071671856780822107e-01
4.236924835667333866e+01,6.294542460760959024e-01
4.238925407259217337e+01,6.633281478938796161e-01
4.240925978851100808e+01,6.798155354570337705e-01
4.242926550442983569e+01,1.005068371657960702e+00
4.244927122034867040e+01,9.034881140036203906e-01
4.246927693626750511e+01,1.271371215542232758e+00
4.248928265218633982e+01,6.628476934727409731e-01
4.250928836810517453e+01,8.756131135387541509e-01
4.252929408402400924e+01,4.691564559421104175e-01
4.254929979994284395e+01,1.460477750821868703e+00
4.256930551586167866e+01,1.068035407181030738e+00
4.258931123178051337e+01,1.278968560638240604e+00
4.260931694769934097e+01,3.349534855200653194e-01
4.262932266361817568e+01,9.469473321608005145e-01
4.264932837953701039e+01,1.624650958795638811e+00
4.266933409545584510e+01,1.492979481540143372e+00
4.268933981137467981e+01,1.101339511071475652e+00
4.270934552729351452e+01,1.525943174164132499e+00
4.272935124321234923e+01,4.707011908603781492e-01
4.274935695913118394e+01,1.821500794002451684e+00
4.276936267505001865e+01,9.853470542679625410e-01
4.278936839096885336e+01,1.108117223844144794e+00
4.280937410688768097e+01,1.038277504109633265e+00
4.282937982280651568e+01,1.456342108177831163e+00
4.284938553872535039e+01,1.125055568034837084e+00
4.286939125464418510e+01,8.351203541211336123e-01
4.288939697056301981e+01,6.907401669711771275e-01
4.290940268648185452e+01,1.503420670055946484e+00
4.292940840240068923e+01,8.022768802726976123e-01
4.294941411831952394e+01,4.136495596275072129e-01
4.296941983423835865e+01,1.132687146444830928e+00
4.298942555015718625e+01,1.534743455395482847e+00
4.300943126607602096e+01,9.807577375284652899e-01
4.302943698199485567e+01,5.015978223694727012e-01
4.304944269791369038e+01,1.427800053985625484e+00
4.306944841383252509e+01,6.174960938003951627e-01
4.308945412975135980e+01,1.106742464422143080e+00
4.310945984567019451e+01,1.417239940986003255e+00
4.312946556158902922e+01,6.534699137801354141e-01
4.314947127750786393e+01,9.359151972473452874e-01
4.316947699342669864e+01,1.376185230389193048e+00
4.318948270934552625e+01,7.686819995266704897e-01
4.320948842526436096e+01,1.152576975505072987e+00
4.322949414118319567e+01,1.783352497575421358e+00
4.324949985710203038e+01,1.487432756916974075e+00
4.326950557302086509e+01,1.548856101893485437e+00
4.328951128893969980e+01,1.036355745270422180e+00
4.330951700485853451e+01,1.489442636426437261e+00
4.332952272077736922e+01,5.660471689071484569e-01
4.334952843669620393e+01,1.454739784232738087e+00
4.336953415261503153e+01,1.219123700679784816e+00
4.338953986853386624e+01,1.270105559092771896e+00
4.340954558445270095e+01,4.082411449293824601e-01
4.342955130037153566e+01,1.343355512876879043e+00
4.344955701629037037e+01,3.174234531152111405e-01
4.346956273220920508e+01,1.324114638762021734e+00
4.348956844812803979e+01,1.336641796852158004e+00
4.350957416404687450e+01,8.379385078108247953e-01
4.352957987996570921e+01,1.568128216635276129e+00
4.354958559588453681e+01,1.321204656857208670e+00
4.356959131180337153e+01,5.707472355656476593e-01
4.358959702772220624e+01,1.154652880838373363e+00
4.360960274364104095e+01,1.215067757231041767e+00
4.362960845955987566e+01,5.013229824354686892e-01
4.364961417547871037e+01,1.204888834602178438e+00
4.366961989139754508e+01,1.295092420483143547e+00
4.368962560731637979e+01,1.014876926707981575e+00
4.370963132323521450e+01,1.389616965553177597e+00
4.372963703915404921e+01,1.866713137531079703e+00
4.374964275507287681e+01,7.462852452690689198e-01
4.376964847099171152e+01,1.357241774313336258e+00
4.378965418691054623e+01,1.577577877982474508e+00
4.380965990282938094e+01,6.988842944877853292e-01
4.382966561874821565e+01,1.144476995774893258e+00
4.384967133466705036e+01,1.376735839404019224e+00
4.386967705058588507e+01,8.897700946651465603e-01
4.388968276650471978e+01,9.000089288155274092e-01
4.390968848242355449e+01,9.133697467822475824e-01
4.392969419834238209e+01,1.782498976895632081e+00
4.394969991426121680e+01,1.894502664232950107e+00
4.396970563018005151e+01,1.316090975101088301e+00
4.398971134609888622e+01,6.861014218313923330e-01
4.400971706201772093e+01,1.379793342465589046e+00
4.402972277793655564e+01,1.353768231460859450e+00
4.404972849385539035e+01,8.820025497585828322e-01
4.406973420977422506e+01,1.206396397779636365e+00
4.408973992569305977e+01,1.190631988643241712e+00
4.410974564161189448e+01,1.662354346278680062e+00
4.412975135753072209e+01,1.820190686795612578e+00
4.414975707344955680e+01,1.614248027799972673e+00
4.416976278936839151e+01,1.503324282501233622e+00
4.418976850528722622e+01,9.515088277158078034e-01
4.420977422120606093e+01,9.191668212242467551e-01
4.422977993712489564e+01,1.051533741884204787e+00
4.424978565304373035e+01,7.160510560625211740e-01
4.426979136896256506e+01,1.013602349666526514e+00
4.428979708488139977e+01,1.130144579400606419e+00
4.430980280080022737e+01,1.037060492338556905e+00
4.432980851671906208e+01,8.231661267580637764e-01
4.434981423263789679e+01,1.808094955522405067e+00
4.436981994855673150e+01,8.225819503899751695e-01
4.438982566447556621e+01,6.455540820583198780e-01
4.440983138039440092e+01,1.595185671835980035e+00
4.442983709631323563e+01,1.488008601142792209e+00
4.444984281223207034e+01,6.391754257224825375e-01
4.446984852815090505e+01,1.168842113309250141e+00
4.448985424406973266e+01,6.441704286416015668e-01
4.450985995998856737e+01,1.802279983076985115e+00
4.452986567590740208e+01,1.380786662758286765e+00
4.454987139182623679e+01,7.718733848569063749e-01
4.456987710774507150e+01,1.183652499609277431e+00
4.458988282366390621e+01,1.508014548319265291e+00
4.460988853958274092e+01,1.037375324902515938e+00
4.462989425550157563e+01,1.093702333889253309e+00
4.464989997142041034e+01,1.000969153538079581e+00
4.466990568733924505e+01,4.771466198894056543e-01
4.468991140325807265e+01,1.642459488845866344e+00
4.470991711917690736e+01,8.669772922277340088e-01
4.472992283509574207e+01,8.779871169464866787e-01
4.474992855101457678e+01,1.152830567950180907e+00
4.476993426693341149e+01,1.826656113901694800e+00
4.478993998285224620e+01,1.455457935050100460e+00
4.480994569877108091e+01,1.193919481520242298e+00
4.482995141468991562e+01,1.606812967282778004e+00
4.484995713060875033e+01,1.337204977375335613e+00
4.486996284652757794e+01,1.462658982428192811e+00
4.488996856244641265e+01,1.474659121174634935e+00
4.490997427836524736e+01,9.193057243648805610e-01
4.492997999428408207e+01,1.813831486904990520e+00
4.494998571020291678e+01,1.061111717864853476e+00
