angle,intensity
3.330665904544155609e+01,1.859724596250147854e+01
3.332666476136039080e+01,2.000010052358434720e+01
3.334667047727922551e+01,2.069849589507478882e+01
3.336667619319806022e+01,2.106809668930658219e+01
3.338668190911688782e+01,2.285594970799784775e+01
3.340668762503572964e+01,2.305409487794103285e+01
3.342669334095455724e+01,2.339772623134564000e+01
3.344669905687339195e+01,2.430143862892164464e+01
3.346670477279222666e+01,2.472721065440156707e+01
3.348671048871106137e+01,2.539326841072230678e+01
3.350671620462989608e+01,2.519346527050364415e+01
3.352672192054873079e+01,2.611784775043489759e+01
3.354672763646756550e+01,2.592506196198173285e+01
3.356673335238639311e+01,2.575421898806098753e+01
3.358673906830523492e+01,2.530129828389962654e+01
3.360674478422406253e+01,2.418176009768743739e+01
3.362675050014290434e+01,2.454384940113546776e+01
3.364675621606173195e+01,2.328933058720659233e+01
3.366676193198056666e+01,2.296409542163183204e+01
3.368676764789940137e+01,2.218365772667092273e+01
3.370677336381823608e+01,2.125414337953639077e+01
3.372677907973707079e+01,1.992094212692575894e+01
3.374678479565589839e+01,1.915101544213765905e+01
3.376679051157474021e+01,1.909624730569919748e+01
3.378679622749356781e+01,1.797775349136406575e+01
3.380680194341240963e+01,1.717765642041911534e+01
3.382680765933123723e+01,1.632089422814496871e+01
3.384681337525007194e+01,1.592160903274926298e+01
3.386681909116890665e+01,1.556589427139133619e+01
3.388682480708774136e+01,1.447824513255507739e+01
3.390683052300657607e+01,1.444235128542290170e+01
3.392683623892540368e+01,1.379523118591008668e+01
3.394684195484424549e+01,1.318417765461208724e+01
3.396684767076307310e+01,1.249761504937317369e+01
3.398685338668191491e+01,1.218078633109829667e+01
3.400685910260074252e+01,1.169713537623187705e+01
3.402686481851957723e+01,1.112636359009396791e+01
3.404687053443841194e+01,1.072491633178970716e+01
3.406687625035724665e+01,1.086066422887420124e+01
3.408688196627608136e+01,1.089884019435285012e+01
3.410688768219490896e+01,9.899739712697012806e+00
3.412689339811375078e+01,1.012917750037689046e+01
3.414689911403257838e+01,1.025456110753334826e+01
3.416690482995142020e+01,1.080003321299193075e+01
3.418691054587024780e+01,1.064805850739837823e+01
3.420691626178908251e+01,1.043237876344143977e+01
3.422692197770791722e+01,1.144562038136827908e+01
3.424692769362675193e+01,1.132714408280747875e+01
3.426693340954558664e+01,1.237983857456248060e+01
3.428693912546442135e+01,1.264417475969905169e+01
3.430694484138325606e+01,1.401064912271903573e+01
3.432695055730208367e+01,1.493097237369997998e+01
3.434695627322092548e+01,1.633454071567285126e+01
3.436696198913975309e+01,1.621234859465090494e+01
3.438696770505858780e+01,1.754560764926783989e+01
3.440697342097742251e+01,1.882506836569595876e+01
3.442697913689625722e+01,2.020762223257623447e+01
3.444698485281509193e+01,2.164357877472593117e+01
3.446699056873392664e+01,2.301905982568510467e+01
3.448699628465276135e+01,2.473227397345459622e+01
3.450700200057158895e+01,2.678773041563868773e+01
3.452700771649043077e+01,2.797054539552340557e+01
3.454701343240925837e+01,2.934984202953450705e+01
3.456701914832810019e+01,3.172902323889856291e+01
3.458702486424692779e+01,3.378161592261557900e+01
3.460703058016576250e+01,3.652585271223574637e+01
3.462703629608459721e+01,3.795920726940908452e+01
3.464704201200343192e+01,3.922255076934984430e+01
3.466704772792226663e+01,4.232317845330179296e+01
3.468705344384109424e+01,4.407772198120064644e+01
3.470705915975993605e+01,4.562512215387240389e+01
3.472706487567876366e+01,4.695237270652350503e+01
3.474707059159760547e+01,4.800125222757857557e+01
3.476707630751643308e+01,4.970151114197123832e+01
3.478708202343526779e+01,5.156565464023509548e+01
3.480708773935410250e+01,5.221913616801565894e+01
3.482709345527293721e+01,5.232425207722461380e+01
3.484709917119177192e+01,5.292913975504329471e+01
3.486710488711059952e+01,5.280263625750118450e+01
3.488711060302944134e+01,5.209484935398986494e+01
3.490711631894826894e+01,5.210383328452831364e+01
3.492712203486711076e+01,5.094512076053435834e+01
3.494712775078593836e+01,5.018601590577252836e+01
3.496713346670477307e+01,4.879372337843719265e+01
3.498713918262360778e+01,4.717479851611234665e+01
3.500714489854244249e+01,4.656028239025965831e+01
3.502715061446127720e+01,4.439867247618097679e+01
3.504715633038010481e+01,4.243374401684565100e+01
3.506716204629894662e+01,3.988768938114049689e+01
3.508716776221777423e+01,3.755612391169471209e+01
3.510717347813661604e+01,3.569160016359587928e+01
3.512717919405544365e+01,3.349273598847690181e+01
3.514718490997427836e+01,3.088774090029216168e+01
3.516719062589311307e+01,2.832431518775146273e+01
3.518719634181194778e+01,2.683538315778396210e+01
3.520720205773078249e+01,2.506142390859566049e+01
3.522720777364961720e+01,2.284705236300039388e+01
3.524721348956845191e+01,2.003933342064428658e+01
3.526721920548727951e+01,1.885261197485844775e+01
3.528722492140612133e+01,1.665870820248421680e+01
3.530723063732494893e+01,1.599560188330713473e+01
3.532723635324378364e+01,1.399005448791289652e+01
3.534724206916261835e+01,1.264203116056610909e+01
3.536724778508145306e+01,1.179514605080537493e+01
3.538725350100028777e+01,1.063404480187004708e+01
3.540725921691912248e+01,9.833132593521655807e+00
3.542726493283795719e+01,8.921210096824696123e+00
3.544727064875678479e+01,8.260272958871908600e+00
3.546727636467562661e+01,8.270663365667548561e+00
3.548728208059445421e+01,8.106030583299032699e+00
3.550728779651329603e+01,7.729594679393981593e+00
3.552729351243212363e+01,6.976610078454603681e+00
3.554729922835095834e+01,6.078759019257679697e+00
3.556730494426979305e+01,6.469636055985435341e+00
3.558731066018862776e+01,6.500423201291301467e+00
3.560731637610746247e+01,6.351255712924468888e+00
3.562732209202629008e+01,5.880823959922618194e+00
3.564732780794513189e+01,5.225266538787879611e+00
3.566733352386395950e+01,6.039128652913391626e+00
3.568733923978280131e+01,6.006729345746226301e+00
3.570734495570162892e+01,5.588808049446875259e+00
3.572735067162046363e+01,5.866418340129873954e+00
3.574735638753929834e+01,5.359882115521691581e+00
3.576736210345813305e+01,6.318131488270830154e+00
3.578736781937696776e+01,5.692142264559743481e+00
3.580737353529579536e+01,5.555113084376452903e+00
3.582737925121463718e+01,5.374738569979350622e+00
3.584738496713346478e+01,5.191101233518590874e+00
3.586739068305230660e+01,5.424698851797195687e+00
3.588739639897113420e+01,6.051924845564040645e+00
3.590740211488996891e+01,5.479935765994195407e+00
3.592740783080880362e+01,6.408962399644387631e+00
3.594741354672763833e+01,5.753737846297240388e+00
3.596741926264647304e+01,6.043270119149659614e+00
3.598742497856530065e+01,6.191901082623600061e+00
3.600743069448414246e+01,6.589577253994427508e+00
3.602743641040297007e+01,6.222549616508847414e+00
3.604744212632181188e+01,5.912200536533715578e+00
3.606744784224063949e+01,6.470377998956140075e+00
3.608745355815947420e+01,6.852973375439399994e+00
3.610745927407830891e+01,7.061201830763246257e+00
3.612746498999714362e+01,7.699037098000412804e+00
3.614747070591597833e+01,7.871737876481718743e+00
3.616747642183481304e+01,8.002364950148313838e+00
3.618748213775364775e+01,8.174578140128414105e+00
3.620748785367247535e+01,8.096549069071176774e+00
3.622749356959131717e+01,8.932455526232850218e+00
3.624749928551014477e+01,9.113127711187635427e+00
3.626750500142897948e+01,8.706672558351320035e+00
3.628751071734781419e+01,9.172431770220555336e+00
3.630751643326664890e+01,1.025363902041080522e+01
3.632752214918548361e+01,1.095023110707533576e+01
3.634752786510431832e+01,1.102834861947635403e+01
3.636753358102315303e+01,1.094807332623268437e+01
3.638753929694198064e+01,1.281476912247619104e+01
3.640754501286082245e+01,1.197072190366139210e+01
3.642755072877965006e+01,1.359274567992808613e+01
3.644755644469849187e+01,1.408112740704758892e+01
3.646756216061731948e+01,1.390006456121597900e+01
3.648756787653615419e+01,1.422424169987830211e+01
3.650757359245498890e+01,1.494435485223682036e+01
3.652757930837382361e+01,1.513143050979340032e+01
3.654758502429265832e+01,1.513112261795441782e+01
3.656759074021148592e+01,1.641166540301304622e+01
3.658759645613032774e+01,1.697033924221717172e+01
3.660760217204915534e+01,1.677336855783518743e+01
3.662760788796799716e+01,1.765560716294728394e+01
3.664761360388682476e+01,1.837177050582974402e+01
3.666761931980565947e+01,1.895302119957419151e+01
3.668762503572449418e+01,1.960899947019168721e+01
3.670763075164332889e+01,2.002929544987313193e+01
3.672763646756216360e+01,2.054127435809996172e+01
3.674764218348099121e+01,2.211119034207952794e+01
3.676764789939983302e+01,2.238481619955350510e+01
3.678765361531866063e+01,2.406912840334447168e+01
3.680765933123750244e+01,2.437549491877124552e+01
3.682766504715633005e+01,2.699746739431703801e+01
3.684767076307516476e+01,2.786798677915090039e+01
3.686767647899399947e+01,2.947985014938571524e+01
3.688768219491283418e+01,3.138555965162425565e+01
3.690768791083166889e+01,3.328967537724344083e+01
3.692769362675049649e+01,3.514010372381262215e+01
3.694769934266933831e+01,3.657777959223327713e+01
3.696770505858816591e+01,3.864685475355891953e+01
3.698771077450700773e+01,4.024740721835630097e+01
3.700771649042583533e+01,4.244429691473858668e+01
3.702772220634467004e+01,4.425321262781883291e+01
3.704772792226350475e+01,4.582519012425665750e+01
3.706773363818233946e+01,4.751436011907161117e+01
3.708773935410117417e+01,4.881846449288054401e+01
3.710774507002000888e+01,4.827690361092415117e+01
3.712775078593884359e+01,4.983079139890880782e+01
3.714775650185767120e+01,4.980575586495940854e+01
3.716776221777651301e+01,5.002693566461364583e+01
3.718776793369534062e+01,4.958025440553753072e+01
3.720777364961417533e+01,4.799525378471349057e+01
3.722777936553301004e+01,4.835226838461620247e+01
3.724778508145184475e+01,4.689174142780110799e+01
3.726779079737067946e+01,4.596589697297258681e+01
3.728779651328951417e+01,4.468770952996642620e+01
3.730780222920834888e+01,4.315034464823953186e+01
3.732780794512717648e+01,4.208983205259334426e+01
3.734781366104601830e+01,4.062942115085456152e+01
3.736781937696484590e+01,3.832955413286602919e+01
3.738782509288368772e+01,3.780276967277253419e+01
3.740783080880251532e+01,3.639313207380302373e+01
3.742783652472135003e+01,3.467187443112689493e+01
3.744784224064018474e+01,3.237740956128137526e+01
3.746784795655901945e+01,3.095151338159353571e+01
3.748785367247785416e+01,2.932515432893852747e+01
3.750785938839668177e+01,2.701644235063349697e+01
3.752786510431552358e+01,2.558865823077608681e+01
3.754787082023435119e+01,2.338842191571884044e+01
3.756787653615319300e+01,2.261767376030347521e+01
3.758788225207202061e+01,2.073048057741580763e+01
3.760788796799085532e+01,1.993100777822531811e+01
3.762789368390969003e+01,1.837295102287103177e+01
3.764789939982852474e+01,1.819875352840759319e+01
3.766790511574735945e+01,1.823077259388611893e+01
3.768791083166618705e+01,1.743095139842936092e+01
3.770791654758502887e+01,1.751792854697048440e+01
3.772792226350385647e+01,1.779760930931264795e+01
3.774792797942269829e+01,1.703278706297660250e+01
3.776793369534152589e+01,1.803871823934874996e+01
3.778793941126036060e+01,1.902981640515734441e+01
3.780794512717919531e+01,1.957239510118230541e+01
3.782795084309803002e+01,2.088117725067170838e+01
3.784795655901686473e+01,2.223639489473201891e+01
3.786796227493569234e+01,2.404573611914871378e+01
3.788796799085453415e+01,2.518024629859284858e+01
3.790797370677336176e+01,2.744587893580116500e+01
3.792797942269220357e+01,2.981132596285670289e+01
3.794798513861103118e+01,3.119815577148905916e+01
3.796799085452986589e+01,3.300489564420604438e+01
3.798799657044870060e+01,3.551724198376412289e+01
3.800800228636753531e+01,3.783237206216599446e+01
3.802800800228637002e+01,3.975233725785489014e+01
3.804801371820520473e+01,4.156589895947863766e+01
3.806801943412403944e+01,4.394525082997596854e+01
3.808802515004286704e+01,4.527908895179579218e+01
3.810803086596170886e+01,4.730805177619932067e+01
3.812803658188053646e+01,4.831183224622076722e+01
3.814804229779937117e+01,4.985538102583454645e+01
3.816804801371820588e+01,5.073058932997684423e+01
3.818805372963704059e+01,5.038014607958960767e+01
3.820805944555587530e+01,5.021402993494464084e+01
3.822806516147471001e+01,5.044648019999267774e+01
3.824807087739354472e+01,4.820062177308341234e+01
3.826807659331237232e+01,4.740589275402790292e+01
3.828808230923121414e+01,4.569281263156850770e+01
3.830808802515004174e+01,4.404880030195631235e+01
3.832809374106888356e+01,4.165425862432657311e+01
3.834809945698771116e+01,4.018441917853794365e+01
3.836810517290654587e+01,3.782663064438110467e+01
3.838811088882538058e+01,3.584185411358762252e+01
3.840811660474421529e+01,3.386386360386519812e+01
3.842812232066305000e+01,3.189368707210320153e+01
3.844812803658187761e+01,3.033499879479146699e+01
3.846813375250071942e+01,2.923287302687434419e+01
3.848813946841954703e+01,2.677612824077879594e+01
3.850814518433838884e+01,2.572103665484435808e+01
3.852815090025721645e+01,2.491869436577343677e+01
3.854815661617605116e+01,2.371579164666576744e+01
3.856816233209488587e+01,2.249066351979481482e+01
3.858816804801372058e+01,2.097630381185801340e+01
3.860817376393255529e+01,2.070270660854037459e+01
3.862817947985138289e+01,1.881885325976932322e+01
3.864818519577022471e+01,1.845747981578369235e+01
3.866819091168905231e+01,1.676364513206917195e+01
3.868819662760789413e+01,1.535073812215190969e+01
3.870820234352672173e+01,1.340356467476879487e+01
3.872820805944555644e+01,1.207804713369061389e+01
3.874821377536439115e+01,1.211853442727074892e+01
3.876821949128322586e+01,1.091463634933083604e+01
3.878822520720206057e+01,9.612015078222860609e+00
3.880823092312088818e+01,9.446231207010914233e+00
3.882823663903972999e+01,8.571199277180218346e+00
3.884824235495855760e+01,7.687090789127798196e+00
3.886824807087739941e+01,7.266602458318591751e+00
3.888825378679622702e+01,6.269843899574706114e+00
3.890825950271506173e+01,6.220470755160820708e+00
3.892826521863389644e+01,6.207836832338777810e+00
3.894827093455273115e+01,5.795963151275382863e+00
3.896827665047156586e+01,5.501281092091287128e+00
3.898828236639040057e+01,4.643316169152686079e+00
3.900828808230923528e+01,5.159820712486139271e+00
3.902829379822806288e+01,4.558651246569170645e+00
3.904829951414690470e+01,4.392231373641752867e+00
3.906830523006573230e+01,4.327387070955958315e+00
3.908831094598456701e+01,4.406157044686508151e+00
3.910831666190340172e+01,4.923994007831661968e+00
3.912832237782223643e+01,5.102106540454974137e+00
3.914832809374107114e+01,4.790521344079660793e+00
3.916833380965990585e+01,4.238718709015334873e+00
3.918833952557874056e+01,4.009805918010820314e+00
3.920834524149756817e+01,3.662718045503901898e+00
3.922835095741640998e+01,3.910980808244190143e+00
3.924835667333523759e+01,4.597600612880634152e+00
3.926836238925407940e+01,4.085731125446018908e+00
3.928836810517290701e+01,3.672445197017517149e+00
3.930837382109174172e+01,4.465286774825623972e+00
3.932837953701057643e+01,3.986678590840821546e+00
3.934838525292941114e+01,3.671719209399184169e+00
3.936839096884824585e+01,4.119461441690335235e+00
3.938839668476707345e+01,4.164190034830877352e+00
3.940840240068591527e+01,4.113859285368714147e+00
3.942840811660474287e+01,3.411848901340734930e+00
3.944841383252358469e+01,4.447459869879867966e+00
3.946841954844241229e+01,3.714779970347793725e+00
3.948842526436124700e+01,4.091522885892384664e+00
3.950843098028008171e+01,4.079120621762712950e+00
3.952843669619891642e+01,4.076647490572680610e+00
3.954844241211775113e+01,3.678142855876427308e+00
3.956844812803657874e+01,3.897589246635714044e+00
3.958845384395542055e+01,4.057149861474483643e+00
3.960845955987424816e+01,3.582590725326181946e+00
3.962846527579308997e+01,2.975789214907500480e+00
3.964847099171191758e+01,4.238891724663028882e+00
3.966847670763075229e+01,4.700818137358839799e+00
3.968848242354958700e+01,3.988286867406391156e+00
3.970848813946842171e+01,4.011336465629825376e+00
3.972849385538725642e+01,4.604741331032090379e+00
3.974849957130608402e+01,3.598339282751466861e+00
3.976850528722492584e+01,3.730276413338879493e+00
3.978851100314375344e+01,4.709834696298092815e+00
3.980851671906259526e+01,3.772718728952999534e+00
3.982852243498142286e+01,4.007836991663250359e+00
3.984852815090025757e+01,4.237920987622228353e+00
3.986853386681909228e+01,4.561748970273503900e+00
3.988853958273792699e+01,4.724039809731567452e+00
3.990854529865676170e+01,4.421434877943370090e+00
3.992855101457559641e+01,4.483450426012794310e+00
3.994855673049443112e+01,4.411012801178644693e+00
3.996856244641325873e+01,5.079743972760708992e+00
3.998856816233210054e+01,3.692109089005729761e+00
4.000857387825092815e+01,4.962159394679877877e+00
4.002857959416976286e+01,4.431165807518088862e+00
4.004858531008859757e+01,4.078360234810326723e+00
4.006859102600743228e+01,5.154971425515543437e+00
4.008859674192626699e+01,5.144529918436426819e+00
4.010860245784510170e+01,5.402802396184887002e+00
4.012860817376393641e+01,5.170002852270044080e+00
4.014861388968276401e+01,4.944247126174651896e+00
4.016861960560160583e+01,5.140884414656341939e+00
4.018862532152043343e+01,4.955569905187922508e+00
4.020863103743927525e+01,5.626599745284416976e+00
4.022863675335810285e+01,6.117332372352192849e+00
4.024864246927693756e+01,6.766048095054719269e+00
4.026864818519577227e+01,6.286731019125355147e+00
4.028865390111460698e+01,6.499288747691434054e+00
4.030865961703344169e+01,5.935389887812926979e+00
4.032866533295226930e+01,6.028417596812675860e+00
4.034867104887111111e+01,6.090114657839523105e+00
4.036867676478993872e+01,6.114073799411525734e+00
4.038868248070878053e+01,6.823790141802836828e+00
4.040868819662760814e+01,6.083707514884995504e+00
4.042869391254644285e+01,6.020204798546483715e+00
4.044869962846527756e+01,6.642281266424129527e+00
4.046870534438411227e+01,6.354396857939114795e+00
4.048871106030294698e+01,6.470394101090608530e+00
4.050871677622177458e+01,5.830993687092549393e+00
4.052872249214061640e+01,5.703560250396297882e+00
4.054872820805944400e+01,6.218438759375536584e+00
4.056873392397828582e+01,5.632752353731846462e+00
4.058873963989711342e+01,4.967328971561085993e+00
4.060874535581594813e+01,5.195393071558715548e+00
4.062875107173478284e+01,4.047968270795736956e+00
4.064875678765361755e+01,3.907134381674595147e+00
4.066876250357245226e+01,4.508963067864710794e+00
4.068876821949127986e+01,4.236529535574437233e+00
4.070877393541012168e+01,3.945707110512194582e+00
4.072877965132894929e+01,4.387706492065025721e+00
4.074878536724779110e+01,4.119341050105635560e+00
4.076879108316661871e+01,3.296120753071283715e+00
4.078879679908545342e+01,3.533059723893847703e+00
4.080880251500428813e+01,4.111867315762007813e+00
4.082880823092312284e+01,4.620443110104780260e+00
4.084881394684195755e+01,4.276532990525028666e+00
4.086881966276079226e+01,3.909231165506992234e+00
4.088882537867962697e+01,3.789193902260528546e+00
4.090883109459845457e+01,3.929356777529471323e+00
4.092883681051729639e+01,3.567097050670454905e+00
4.094884252643612399e+01,3.775417812620693425e+00
4.096884824235495870e+01,4.067052947161332810e+00
4.098885395827379341e+01,3.562596257871142758e+00
4.100885967419262812e+01,3.540902337031034630e+00
4.102886539011146283e+01,3.338104398962442598e+00
4.104887110603029754e+01,3.826358771360460764e+00
4.106887682194913225e+01,3.024500896323525811e+00
4.108888253786795985e+01,2.922958753239137231e+00
4.110888825378680167e+01,3.711935567870883190e+00
4.112889396970562927e+01,4.219349551939560961e+00
4.114889968562447109e+01,2.994358159791149276e+00
4.116890540154329869e+01,3.546919087541696491e+00
4.118891111746213340e+01,3.887468428297653933e+00
4.120891683338096811e+01,4.100123290331107562e+00
4.122892254929980282e+01,4.214055398232718019e+00
4.124892826521863753e+01,4.067053030430163751e+00
4.126893398113746514e+01,3.282134825870381523e+00
4.128893969705630695e+01,3.428619581783208137e+00
4.130894541297513456e+01,3.658720046075373489e+00
4.132895112889397637e+01,3.307516045117763426e+00
4.134895684481280398e+01,3.417738334457159688e+00
4.136896256073163869e+01,4.311647759931599211e+00
4.138896827665047340e+01,3.328135239204061513e+00
4.140897399256930811e+01,3.192662415380885133e+00
4.142897970848814282e+01,3.234080292334174267e+00
4.144898542440697042e+01,3.138589723916860752e+00
4.146899114032581224e+01,3.360352346005416990e+00
4.148899685624463984e+01,2.901974895500705198e+00
4.150900257216348166e+01,4.148858471342338206e+00
4.152900828808230926e+01,3.927557710001351676e+00
4.154901400400114397e+01,3.554349590966181527e+00
4.156901971991997868e+01,3.659196200338794114e+00
4.158902543583881339e+01,2.791497080989715940e+00
4.160903115175764810e+01,2.797620785449409286e+00
4.162903686767647571e+01,3.250806110697844975e+00
4.164904258359531752e+01,3.801756120830597663e+00
4.166904829951414513e+01,3.518215170251159929e+00
4.168905401543298694e+01,3.488709172363424482e+00
4.170905973135181455e+01,3.061817086460795423e+00
4.172906544727064926e+01,3.602585944782311866e+00
4.174907116318948397e+01,3.022716864904628320e+00
4.176907687910831868e+01,3.892725220331051617e+00
4.178908259502715339e+01,3.460203408046756746e+00
4.180908831094598810e+01,2.910930522009353094e+00
4.182909402686482281e+01,3.980759028687653522e+00
4.184909974278365041e+01,3.206902341506079779e+00
4.186910545870249223e+01,3.012748408700568259e+00
4.188911117462131983e+01,3.446542557759838310e+00
4.190911689054015454e+01,3.495493868042687691e+00
4.192912260645898925e+01,3.585885501325334346e+00
4.194912832237782396e+01,4.083101352687285690e+00
4.196913403829665867e+01,3.976641329383122869e+00
4.198913975421549338e+01,3.570276735599234641e+00
4.200914547013432809e+01,2.942049156304711754e+00
4.202915118605316280e+01,4.412509614700875105e+00
4.204915690197199041e+01,3.757526751390813491e+00
4.206916261789082512e+01,3.756720577728586807e+00
4.208916833380965983e+01,3.351733782508909520e+00
4.210917404972849454e+01,4.224677777812718915e+00
4.212917976564732925e+01,4.627105507027750697e+00
4.214918548156616396e+01,3.745463048321226118e+00
4.216919119748499867e+01,4.141076905772396621e+00
4.218919691340383338e+01,3.493555149394676818e+00
4.220920262932266809e+01,3.443392698207438762e+00
4.222920834524150280e+01,3.805719513446274682e+00
4.224921406116033040e+01,3.896322867986250049e+00
4.226921977707916511e+01,4.393592891977490034e+00
4.228922549299799982e+01,3.978794938360504130e+00
4.230923120891683453e+01,4.728030241356231400e+00
4.232923692483566924e+01,3.661529515003100421e+00
4.234924264075450395e+01,3.629203411643325605e+00
4.236924835667333866e+01,3.863826110448267848e+00
4.238925407259217337e+01,4.460482120066112444e+00
4.240925978851100808e+01,4.260803031604343261e+00
4.242926550442983569e+01,4.239699674774625393e+00
4.244927122034867040e+01,4.351078967847116452e+00
4.246927693626750511e+01,4.240447612394841137e+00
4.248928265218633982e+01,4.447421551753422797e+00
4.250928836810517453e+01,5.062068529343064505e+00
4.252929408402400924e+01,4.009054423058289629e+00
4.254929979994284395e+01,4.373342855915544725e+00
4.256930551586167866e+01,4.943749602633551454e+00
4.258931123178051337e+01,4.465646956980519278e+00
4.260931694769934097e+01,4.191958025892204454e+00
4.262932266361817568e+01,4.232835806387695854e+00
4.264932837953701039e+01,4.308154766177594297e+00
4.266933409545584510e+01,4.891608285735816963e+00
4.268933981137467981e+01,4.447517772846937056e+00
4.270934552729351452e+01,4.636126659688838636e+00
4.272935124321234923e+01,3.673579765792931440e+00
4.274935695913118394e+01,4.222420022889257218e+00
4.276936267505001865e+01,4.018505443567607749e+00
4.278936839096885336e+01,4.568643449682911140e+00
4.280937410688768097e+01,3.427831922870799186e+00
4.282937982280651568e+01,3.618272111537887969e+00
4.284938553872535039e+01,4.012735782856098332e+00
4.286939125464418510e+01,3.980533454068494681e+00
4.288939697056301981e+01,4.109635787941051888e+00
4.290940268648185452e+01,3.906184780161632286e+00
4.292940840240068923e+01,4.323853625721896243e+00
4.294941411831952394e+01,3.474652586388221387e+00
4.296941983423835865e+01,3.333947288800065856e+00
4.298942555015718625e+01,4.155633861080859859e+00
4.300943126607602096e+01,4.303263306374313757e+00
4.302943698199485567e+01,3.831594755340424818e+00
4.304944269791369038e+01,3.699405210339035577e+00
4.306944841383252509e+01,3.117864211397181506e+00
4.308945412975135980e+01,3.773456299197811337e+00
4.310945984567019451e+01,3.571358548503133612e+00
4.312946556158902922e+01,3.205964113788525527e+00
4.314947127750786393e+01,3.660151760038316660e+00
4.316947699342669864e+01,4.419035794824442753e+00
4.318948270934552625e+01,2.881577136134245709e+00
4.320948842526436096e+01,3.526964568281290902e+00
4.322949414118319567e+01,3.547984608317267696e+00
4.324949985710203038e+01,3.620505472099415645e+00
4.326950557302086509e+01,4.279353863582310069e+00
4.328951128893969980e+01,3.169680493921741338e+00
4.330951700485853451e+01,2.918538954695470089e+00
4.332952272077736922e+01,3.143489256037756086e+00
4.334952843669620393e+01,3.581581078389826978e+00
4.336953415261503153e+01,3.386962772958189483e+00
4.338953986853386624e+01,3.482712542518429988e+00
4.340954558445270095e+01,3.576743274605706624e+00
4.342955130037153566e+01,3.898910090785840943e+00
4.344955701629037037e+01,3.150075638738578654e+00
4.346956273220920508e+01,4.179058214896986811e+00
4.348956844812803979e+01,3.078836593594475701e+00
4.350957416404687450e+01,3.482406419603249148e+00
4.352957987996570921e+01,4.245549048596847896e+00
4.354958559588453681e+01,3.622216821537108444e+00
4.356959131180337153e+01,3.781523503962285204e+00
4.358959702772220624e+01,3.304604068645442094e+00
4.360960274364104095e+01,4.165455411274523456e+00
4.362960845955987566e+01,3.891256129034383449e+00
4.364961417547871037e+01,3.106133550526163578e+00
4.366961989139754508e+01,3.795111186852427654e+00
4.368962560731637979e+01,3.063652269654239646e+00
4.370963132323521450e+01,4.371459656804486116e+00
4.372963703915404921e+01,3.618321800935204280e+00
4.374964275507287681e+01,3.633134122373386621e+00
4.376964847099171152e+01,3.131612152902493840e+00
4.378965418691054623e+01,3.328986656514494769e+00
4.380965990282938094e+01,3.502343907785898214e+00
4.382966561874821565e+01,2.974101220130425549e+00
4.384967133466705036e+01,4.106947138231574534e+00
4.386967705058588507e+01,3.395164637191506962e+00
4.388968276650471978e+01,3.429540696368370334e+00
4.390968848242355449e+01,4.208020378943794881e+00
4.392969419834238209e+01,4.314046515512464097e+00
4.394969991426121680e+01,3.379087049486475536e+00
4.396970563018005151e+01,3.314435891605774120e+00
4.398971134609888622e+01,4.107221925099344695e+00
4.400971706201772093e+01,3.213278435068886107e+00
4.402972277793655564e+01,4.204221447887651841e+00
4.404972849385539035e+01,4.361370864078184084e+00
4.406973420977422506e+01,4.725675298022352422e+00
4.408973992569305977e+01,4.326461465680722540e+00
4.410974564161189448e+01,4.185166672947704392e+00
4.412975135753072209e+01,4.586986158558571169e+00
4.414975707344955680e+01,4.683762753125474632e+00
4.416976278936839151e+01,3.687146372428213859e+00
4.418976850528722622e+01,4.127524579272473737e+00
4.420977422120606093e+01,4.339418448478356005e+00
4.422977993712489564e+01,5.101615462285218783e+00
4.424978565304373035e+01,3.779182426711302334e+00
4.426979136896256506e+01,4.748299842521478631e+00
4.428979708488139977e+01,4.476693665549211332e+00
4.430980280080022737e+01,4.814383731051698589e+00
4.432980851671906208e+01,4.451517217245846147e+00
4.434981423263789679e+01,5.271569210415020024e+00
4.436981994855673150e+01,5.111119726781902628e+00
4.438982566447556621e+01,4.552487817162663930e+00
4.440983138039440092e+01,5.108133432830593179e+00
4.442983709631323563e+01,4.731663175295920176e+00
4.444984281223207034e+01,4.531861653696017456e+00
4.446984852815090505e+01,4.611138322543995471e+00
4.448985424406973266e+01,5.545874182899917848e+00
4.450985995998856737e+01,5.103469316058201422e+00
4.452986567590740208e+01,5.327535212777782192e+00
4.454987139182623679e+01,4.508526527919072713e+00
4.456987710774507150e+01,4.891018783112897061e+00
4.458988282366390621e+01,5.087596245944186357e+00
4.460988853958274092e+01,5.478580260913772371e+00
4.462989425550157563e+01,5.529257289962803412e+00
4.464989997142041034e+01,6.075818186442635493e+00
4.466990568733924505e+01,6.063499160150163547e+00
4.468991140325807265e+01,5.463839171015830054e+00
4.470991711917690736e+01,6.561757565484279020e+00
4.472992283509574207e+01,6.219199565106086069e+00
4.474992855101457678e+01,6.379967102944900326e+00
4.476993426693341149e+01,5.692350010628059565e+00
4.478993998285224620e+01,5.963792059752661245e+00
4.480994569877108091e+01,6.417573417120951973e+00
4.482995141468991562e+01,6.546613975330545010e+00
4.484995713060875033e+01,6.443726158016744421e+00
4.486996284652757794e+01,6.475557169785604472e+00
4.488996856244641265e+01,6.826322580422043984e+00
4.490997427836524736e+01,5.967628305539992795e+00
4.492997999428408207e+01,6.459437662405283831e+00
4.494998571020291678e+01,5.444924430624168643e+00
