angle,intensity
4.496999142612175149e+01,9.680905696907966984e+00
4.498999714204058620e+01,1.064498757004218987e+01
4.501000285795942091e+01,1.081227289205397213e+01
4.503000857387825562e+01,1.107878979495575855e+01
4.505001428979709033e+01,1.063590723068391952e+01
4.507002000571591793e+01,1.051394128170347742e+01
4.509002572163475264e+01,1.104145044426662103e+01
4.511003143755358735e+01,1.150081277333833540e+01
4.513003715347242206e+01,1.071063587262831263e+01
4.515004286939125677e+01,1.075220880925218481e+01
4.517004858531009148e+01,1.091243226880624739e+01
4.519005430122892619e+01,1.040608465511475522e+01
4.521006001714776090e+01,9.172091869846223489e+00
4.523006573306659561e+01,9.666642856831405339e+00
4.525007144898542322e+01,8.792828755939238405e+00
4.527007716490425793e+01,8.950636191899732808e+00
4.529008288082309264e+01,8.654104041066092989e+00
4.531008859674192735e+01,8.378953227127761139e+00
4.533009431266076206e+01,7.840949480074607791e+00
4.535010002857959677e+01,7.412832086690899658e+00
4.537010574449843148e+01,7.016895731073667264e+00
4.539011146041726619e+01,7.305813320056217641e+00
4.541011717633610090e+01,6.456384847596527088e+00
4.543012289225492850e+01,5.844591950901930844e+00
4.545012860817376321e+01,6.710967373640192690e+00
4.547013432409259792e+01,6.989242930795622755e+00
4.549014004001143263e+01,6.580092002866313905e+00
4.551014575593026734e+01,6.045171424511805114e+00
4.553015147184910205e+01,6.206878339874702277e+00
4.555015718776793676e+01,6.311465541080512054e+00
4.557016290368677147e+01,6.343968707084319369e+00
4.559016861960560618e+01,5.933462325643853674e+00
4.561017433552444089e+01,6.658423682656982479e+00
4.563018005144326850e+01,6.428348294014631925e+00
4.565018576736210321e+01,5.631993566113647987e+00
4.567019148328093792e+01,5.192999076449789086e+00
4.569019719919977263e+01,6.054591609965028098e+00
4.571020291511860734e+01,5.646868496752643907e+00
4.573020863103744205e+01,6.458386851788388228e+00
4.575021434695627676e+01,6.010663165581505929e+00
4.577022006287511147e+01,6.485098324967078831e+00
4.579022577879394618e+01,5.690360617348597216e+00
4.581023149471277378e+01,5.723184658108658063e+00
4.583023721063160849e+01,5.366289375325816735e+00
4.585024292655044320e+01,5.425286177886398775e+00
4.587024864246927791e+01,5.528541101610579211e+00
4.589025435838811262e+01,5.428545298965188337e+00
4.591026007430694733e+01,5.454201131797721480e+00
4.593026579022578204e+01,5.928713410713859489e+00
4.595027150614461675e+01,6.358757797597085926e+00
4.597027722206345146e+01,6.181887033141213905e+00
4.599028293798228617e+01,6.287292947991002023e+00
4.601028865390111378e+01,6.609879214513725287e+00
4.603029436981994849e+01,5.965542148624787266e+00
4.605030008573878320e+01,5.918112638503501444e+00
4.607030580165761791e+01,6.545692625279212251e+00
4.609031151757645262e+01,5.373360440907005042e+00
4.611031723349528733e+01,5.963048343057101519e+00
4.613032294941412204e+01,5.669507311332401045e+00
4.615032866533295675e+01,6.730433237940640190e+00
4.617033438125179146e+01,6.734670686764353320e+00
4.619034009717061906e+01,5.873703276255605843e+00
4.621034581308945377e+01,6.181184839041993229e+00
4.623035152900828848e+01,6.026477123315315154e+00
4.625035724492712319e+01,5.655170686597422502e+00
4.627036296084595790e+01,6.997545999107382286e+00
4.629036867676479261e+01,6.566856225899565302e+00
4.631037439268362732e+01,6.705923466609257311e+00
4.633038010860246203e+01,6.400061722775663320e+00
4.635038582452129674e+01,6.866617285402151438e+00
4.637039154044012434e+01,6.841223981057874326e+00
4.639039725635895905e+01,6.803438524380341690e+00
4.641040297227779376e+01,6.980920651268826660e+00
4.643040868819662847e+01,7.012799106508429858e+00
4.645041440411546319e+01,6.698871540542533864e+00
4.647042012003429790e+01,7.478548219552678233e+00
4.649042583595313261e+01,8.062716743044493484e+00
4.651043155187196732e+01,9.102731322093589483e+00
4.653043726779080203e+01,9.099845088435749574e+00
4.655044298370963674e+01,9.231565194512164396e+00
4.657044869962846434e+01,1.005542792049094913e+01
4.659045441554729905e+01,1.001244892655232199e+01
4.661046013146613376e+01,1.145704636707773716e+01
4.663046584738496847e+01,1.073240969793738131e+01
4.665047156330380318e+01,1.195448203879490379e+01
4.667047727922263789e+01,1.264537276297739510e+01
4.669048299514147260e+01,1.306890394170390124e+01
4.671048871106030731e+01,1.427434596933565736e+01
4.673049442697914202e+01,1.469061830435735239e+01
4.675050014289796962e+01,1.557792849059399387e+01
4.677050585881680433e+01,1.588881077161293121e+01
4.679051157473563904e+01,1.696369220824521307e+01
4.681051729065447375e+01,1.740208178532992278e+01
4.683052300657330846e+01,1.750742567675894179e+01
4.685052872249214317e+01,1.841651795688366633e+01
4.687053443841097788e+01,1.788853723618812097e+01
4.689054015432981259e+01,1.934326734145386339e+01
4.691054587024864730e+01,1.865164279094042143e+01
4.693055158616748201e+01,1.833267398801461923e+01
4.695055730208630962e+01,1.867613705818206427e+01
4.697056301800514433e+01,1.856958429600346605e+01
4.699056873392397904e+01,1.769782844937618549e+01
4.701057444984281375e+01,1.653075720036009955e+01
4.703058016576164846e+01,1.669812167461028451e+01
4.705058588168048317e+01,1.719178937683105701e+01
4.707059159759931788e+01,1.573572500893020987e+01
4.709059731351815259e+01,1.502523147471336173e+01
4.711060302943698730e+01,1.484216734721623254e+01
4.713060874535581490e+01,1.474353409421604155e+01
4.715061446127464961e+01,1.411673482034429128e+01
4.717062017719348432e+01,1.392486051264292257e+01
4.719062589311231903e+01,1.407773694631025663e+01
4.721063160903115374e+01,1.327958209498826392e+01
4.723063732494998845e+01,1.295011927182177480e+01
4.725064304086882316e+01,1.314659534600235880e+01
4.727064875678765787e+01,1.222187755189254332e+01
4.729065447270649258e+01,1.312320886434023137e+01
4.731066018862532019e+01,1.313574544601403993e+01
4.733066590454415490e+01,1.367906933843397255e+01
4.735067162046298961e+01,1.434904876971281240e+01
4.737067733638182432e+01,1.470453525247920723e+01
4.739068305230065903e+01,1.510898847174553516e+01
4.741068876821949374e+01,1.629910060346693257e+01
4.743069448413832845e+01,1.600366952223627592e+01
4.745070020005716316e+01,1.747003930044862230e+01
4.747070591597599787e+01,1.808558910624710592e+01
4.749071163189483258e+01,1.825580236685109625e+01
4.751071734781366018e+01,1.933148031047905846e+01
4.753072306373249489e+01,2.053850621349083028e+01
4.755072877965132960e+01,2.095762545056152248e+01
4.757073449557016431e+01,2.164191532899828019e+01
4.759074021148899902e+01,2.257489511188166631e+01
4.761074592740783373e+01,2.310327591207637710e+01
4.763075164332666844e+01,2.403178089861719968e+01
4.765075735924550315e+01,2.312989459783845092e+01
4.767076307516433786e+01,2.411926699228492410e+01
4.769076879108316547e+01,2.415518554880786795e+01
4.771077450700200018e+01,2.327657614970470945e+01
4.773078022292083489e+01,2.401844657974919528e+01
4.775078593883966960e+01,2.350710021016139706e+01
4.777079165475850431e+01,2.376047961896469118e+01
4.779079737067733902e+01,2.307019734630968344e+01
4.781080308659617373e+01,2.420262459480052541e+01
4.783080880251500844e+01,2.492928412401649751e+01
4.785081451843384315e+01,2.485994263724856879e+01
4.787082023435267075e+01,2.634099661031964956e+01
4.789082595027150546e+01,2.672305988582201053e+01
4.791083166619034017e+01,2.755391089480231770e+01
4.793083738210917488e+01,2.884080956374307902e+01
4.795084309802800959e+01,2.927706495887040106e+01
4.797084881394684430e+01,3.115758024509269575e+01
4.799085452986567901e+01,3.204880362771291402e+01
4.801086024578451372e+01,3.356092277366159493e+01
4.803086596170334843e+01,3.468313976853981728e+01
4.805087167762218314e+01,3.493128713105780747e+01
4.807087739354101075e+01,3.478253916999044293e+01
4.809088310945984546e+01,3.450797750812627385e+01
4.811088882537868017e+01,3.396173574854424970e+01
4.813089454129751488e+01,3.346718194400997959e+01
4.815090025721634959e+01,3.210100025685569847e+01
4.817090597313518430e+01,3.101418957152494471e+01
4.819091168905401901e+01,2.898901851950954267e+01
4.821091740497285372e+01,2.700393308001753212e+01
4.823092312089168843e+01,2.559313868693632088e+01
4.825092883681051603e+01,2.308229619321247128e+01
4.827093455272935074e+01,2.105655752641142442e+01
4.829094026864818545e+01,1.917152144531391400e+01
4.831094598456702016e+01,1.733641238106056548e+01
4.833095170048585487e+01,1.614013159477806170e+01
4.835095741640468958e+01,1.432376807383659667e+01
4.837096313232352429e+01,1.293484164180752316e+01
4.839096884824235900e+01,1.189518678782599181e+01
4.841097456416119371e+01,1.028122827317540633e+01
4.843098028008002842e+01,1.047002948091456709e+01
4.845098599599885603e+01,9.159703233225325647e+00
4.847099171191769074e+01,9.503498654193753836e+00
4.849099742783652545e+01,9.298022339710922068e+00
4.851100314375536016e+01,7.885488297639205335e+00
4.853100885967419487e+01,7.437885147773897643e+00
4.855101457559302958e+01,8.224612200692064334e+00
4.857102029151186429e+01,7.701845182267241796e+00
4.859102600743069900e+01,8.099327599841529945e+00
4.861103172334953371e+01,6.647376371378197035e+00
4.863103743926836131e+01,6.904835834154518182e+00
4.865104315518719602e+01,7.462511916250296196e+00
4.867104887110603073e+01,6.898036346320377987e+00
4.869105458702486544e+01,6.576720536204771150e+00
4.871106030294370015e+01,7.183145180814724640e+00
4.873106601886253486e+01,6.591872673623841550e+00
4.875107173478136957e+01,6.296112832091790956e+00
4.877107745070020428e+01,6.135845230065021028e+00
4.879108316661903899e+01,6.934163289549734266e+00
4.881108888253786660e+01,7.295968609602196508e+00
4.883109459845670131e+01,6.041760717369576206e+00
4.885110031437553602e+01,6.912144165457728917e+00
4.887110603029437073e+01,6.435009940348697555e+00
4.889111174621320544e+01,6.722516786668760957e+00
4.891111746213204015e+01,5.554477100528177225e+00
4.893112317805087486e+01,5.835540437101352396e+00
4.895112889396970957e+01,6.426010478524218250e+00
4.897113460988854428e+01,6.676598158760548074e+00
4.899114032580737899e+01,5.696171705261278362e+00
4.901114604172620659e+01,6.050968454516501893e+00
4.903115175764504130e+01,6.151020701479264829e+00
4.905115747356387601e+01,6.296318852576968439e+00
4.907116318948271072e+01,6.592974405401841764e+00
4.909116890540154543e+01,5.789500068450822212e+00
4.911117462132038014e+01,5.998963938308370381e+00
4.913118033723921485e+01,5.788740908165882715e+00
4.915118605315804956e+01,5.711378974709399259e+00
4.917119176907688427e+01,5.871300449921442066e+00
4.919119748499571187e+01,6.340458811285071938e+00
4.921120320091454658e+01,6.481230111395825055e+00
4.923120891683338129e+01,6.904876755040822545e+00
4.925121463275221600e+01,5.548690704243439242e+00
4.927122034867105071e+01,5.842539265415124916e+00
4.929122606458988542e+01,6.478603791863167594e+00
4.931123178050872014e+01,5.858423944751156576e+00
4.933123749642755485e+01,6.192059179054315798e+00
4.935124321234638956e+01,5.461009072120450725e+00
4.937124892826522427e+01,6.596665700870133264e+00
4.939125464418405187e+01,6.525118249073946330e+00
4.941126036010288658e+01,6.101326446437292716e+00
4.943126607602172129e+01,6.021866699033481041e+00
4.945127179194055600e+01,6.104904760232017225e+00
4.947127750785939071e+01,6.690183867773930260e+00
4.949128322377822542e+01,6.250486184013150037e+00
4.951128893969706013e+01,7.087071915002166378e+00
4.953129465561589484e+01,6.570756217631524621e+00
4.955130037153472955e+01,6.288193859601440394e+00
4.957130608745355715e+01,6.433008565773921106e+00
4.959131180337239186e+01,6.977821576131269410e+00
4.961131751929122657e+01,7.279826132193607080e+00
4.963132323521006128e+01,7.598314483238451267e+00
4.965132895112889599e+01,7.316661941836947847e+00
4.967133466704773070e+01,7.269873800095492555e+00
4.969134038296656541e+01,7.323461342100053173e+00
4.971134609888540012e+01,7.911762135582318223e+00
4.973135181480423483e+01,7.883945916127190756e+00
4.975135753072306244e+01,8.150827083156709563e+00
4.977136324664189715e+01,7.751148888621101740e+00
4.979136896256073186e+01,8.635846646565944695e+00
4.981137467847956657e+01,7.516403263521727496e+00
4.983138039439840128e+01,7.277385681764603653e+00
4.985138611031723599e+01,7.478669480729289276e+00
4.987139182623607070e+01,7.176733980664820045e+00
4.989139754215490541e+01,7.654899523363603464e+00
4.991140325807374012e+01,7.369721945523078688e+00
4.993140897399257483e+01,7.036373670405763114e+00
4.995141468991140243e+01,7.809616947968615719e+00
4.997142040583023714e+01,6.496643238643060592e+00
4.999142612174907185e+01,6.652587275675012179e+00
5.001143183766790656e+01,6.803441510128596548e+00
5.003143755358674127e+01,7.065823270691740987e+00
5.005144326950557598e+01,6.886588539141919263e+00
5.007144898542441069e+01,6.788024535427962469e+00
5.009145470134324540e+01,6.339070424997953701e+00
5.011146041726208011e+01,7.071832130845585596e+00
5.013146613318090772e+01,6.028511060365005392e+00
5.015147184909974243e+01,6.488474415653389116e+00
5.017147756501857714e+01,6.538684833768257931e+00
5.019148328093741185e+01,6.166110820090688449e+00
5.021148899685624656e+01,6.477236329750223121e+00
5.023149471277508127e+01,5.896721861568091860e+00
5.025150042869391598e+01,6.660607150177188629e+00
5.027150614461275069e+01,5.851295696272543978e+00
5.029151186053158540e+01,6.930508564721814757e+00
5.031151757645042011e+01,6.373867211571721647e+00
5.033152329236924771e+01,6.338222862957583637e+00
5.035152900828808242e+01,6.150928723454199165e+00
5.037153472420691713e+01,6.446378352304722448e+00
5.039154044012575184e+01,6.186999755236814558e+00
5.041154615604458655e+01,6.954373280248512756e+00
5.043155187196342126e+01,7.540690210426328477e+00
5.045155758788225597e+01,6.958951664701766404e+00
5.047156330380109068e+01,6.626584065525722878e+00
5.049156901971992539e+01,6.991043868967244279e+00
5.051157473563875300e+01,6.991711406386732719e+00
5.053158045155758771e+01,7.821768226019853110e+00
5.055158616747642242e+01,7.474051520725659259e+00
5.057159188339525713e+01,7.917206915789289923e+00
5.059159759931409184e+01,8.362588686116815495e+00
5.061160331523292655e+01,8.522438303784168667e+00
5.063160903115176126e+01,9.492191414024581775e+00
5.065161474707059597e+01,9.676309173027691557e+00
5.067162046298943068e+01,9.820788136823660253e+00
5.069162617890825828e+01,1.017396683630061816e+01
5.071163189482709299e+01,1.140014915791807582e+01
5.073163761074592770e+01,1.231902614116281214e+01
5.075164332666476241e+01,1.332976341755460403e+01
5.077164904258359712e+01,1.380135046423829337e+01
5.079165475850243183e+01,1.533157032307073386e+01
5.081166047442126654e+01,1.627984396332306716e+01
5.083166619034010125e+01,1.681587841718037879e+01
5.085167190625893596e+01,1.822585688998369946e+01
5.087167762217777067e+01,1.883072529144639162e+01
5.089168333809659828e+01,1.989110750652325521e+01
5.091168905401543299e+01,2.107436088183395384e+01
5.093169476993426770e+01,2.143804408444594856e+01
5.095170048585310241e+01,2.218328548621698815e+01
5.097170620177193712e+01,2.209148006855491531e+01
5.099171191769077183e+01,2.239198781387709403e+01
5.101171763360960654e+01,2.359802099906217165e+01
5.103172334952844125e+01,2.236257148721526988e+01
5.105172906544727596e+01,2.213144457803453946e+01
5.107173478136610356e+01,2.178283548255567581e+01
5.109174049728493827e+01,2.033926086720418169e+01
5.111174621320377298e+01,1.939769607121845496e+01
5.113175192912260769e+01,1.897235035238113809e+01
5.115175764504144240e+01,1.765667503816986184e+01
5.117176336096027711e+01,1.614756888977391824e+01
5.119176907687911182e+01,1.502142076234152057e+01
5.121177479279794653e+01,1.463392815422765381e+01
5.123178050871678124e+01,1.335662867555405597e+01
5.125178622463561595e+01,1.222564834961918834e+01
5.127179194055444356e+01,1.075388866524631837e+01
5.129179765647327827e+01,1.104703332853729592e+01
5.131180337239211298e+01,9.982593487552911427e+00
5.133180908831094769e+01,9.054500761179324897e+00
5.135181480422978240e+01,9.332740593021707554e+00
5.137182052014861711e+01,8.899202416406492233e+00
5.139182623606745182e+01,8.192980107954781488e+00
5.141183195198628653e+01,7.894422445987765435e+00
5.143183766790512124e+01,7.450285103738766068e+00
5.145184338382394884e+01,6.698485750189672849e+00
5.147184909974278355e+01,6.628299917052791201e+00
5.149185481566161826e+01,6.422234404532066065e+00
5.151186053158045297e+01,6.917161851167564990e+00
5.153186624749928768e+01,6.357562593063019740e+00
5.155187196341812239e+01,6.603958523629671618e+00
5.157187767933695710e+01,6.653271551653356042e+00
5.159188339525579181e+01,6.387083012227865453e+00
5.161188911117462652e+01,6.055576135427698681e+00
5.163189482709345413e+01,7.170856283234151363e+00
5.165190054301228884e+01,6.690448131259172371e+00
5.167190625893112355e+01,6.247171366831244299e+00
5.169191197484995826e+01,5.901000575370233037e+00
5.171191769076879297e+01,6.396118931211638881e+00
5.173192340668762768e+01,6.151187138053604286e+00
5.175192912260646239e+01,6.679917764277773173e+00
5.177193483852529710e+01,6.313574017264063087e+00
5.179194055444413181e+01,5.352629976587459204e+00
5.181194627036296652e+01,5.327735661278434343e+00
5.183195198628179412e+01,5.768359809152488360e+00
5.185195770220062883e+01,6.399393071201489036e+00
5.187196341811946354e+01,5.902846035393292112e+00
5.189196913403829825e+01,6.284314877844673575e+00
5.191197484995713296e+01,5.937787189366002139e+00
5.193198056587596767e+01,5.898803644923617640e+00
5.195198628179480238e+01,6.108526897468607331e+00
5.197199199771363709e+01,6.315793724323770064e+00
5.199199771363247180e+01,6.022851782548297450e+00
5.201200342955129940e+01,6.086984023709398173e+00
5.203200914547013411e+01,5.928879645817334954e+00
5.205201486138896882e+01,6.241657390053601873e+00
5.207202057730780353e+01,5.766138699140231694e+00
5.209202629322663824e+01,6.785508494376006006e+00
5.211203200914547295e+01,6.162696774330978400e+00
5.213203772506430766e+01,6.231271127798743592e+00
5.215204344098314237e+01,5.965919807698734090e+00
5.217204915690197708e+01,5.915558972941949989e+00
5.219205487282081180e+01,5.991351360738992327e+00
5.221206058873963940e+01,5.795446001855534490e+00
5.223206630465847411e+01,6.182430875940012172e+00
5.225207202057730882e+01,6.382746648604270767e+00
5.227207773649614353e+01,6.078666015050736782e+00
5.229208345241497824e+01,5.690294225720837318e+00
5.231208916833381295e+01,6.260585919683851586e+00
5.233209488425264766e+01,6.014380122959682495e+00
5.235210060017148237e+01,5.796994380031060601e+00
5.237210631609031708e+01,6.555715582696595156e+00
5.239211203200914468e+01,6.711607146679957836e+00
5.241211774792797939e+01,5.657035570707853012e+00
5.243212346384681410e+01,5.410734827437817529e+00
5.245212917976564881e+01,6.309728114606487637e+00
5.247213489568448352e+01,6.489761015399810873e+00
5.249214061160331823e+01,6.173369409158876664e+00
5.251214632752215294e+01,6.627261123628453987e+00
5.253215204344098765e+01,6.100010424695090805e+00
5.255215775935982236e+01,6.799386079879660372e+00
5.257216347527864997e+01,5.582940398068284793e+00
5.259216919119748468e+01,6.764033904699433108e+00
5.261217490711631939e+01,6.323237935063511728e+00
5.263218062303515410e+01,6.316991251915629491e+00
5.265218633895398881e+01,6.419633896481916402e+00
5.267219205487282352e+01,6.507089918072173518e+00
5.269219777079165823e+01,6.266899695724545083e+00
5.271220348671049294e+01,6.025743369771578983e+00
5.273220920262932765e+01,6.240224268943199704e+00
5.275221491854816236e+01,6.110604581940322966e+00
5.277222063446698996e+01,6.806619222025375393e+00
5.279222635038582467e+01,6.246544661815866206e+00
5.281223206630465938e+01,7.247257840318972022e+00
5.283223778222349409e+01,5.581270139485804194e+00
5.285224349814232880e+01,6.450042068385415384e+00
5.287224921406116351e+01,6.699697635488764291e+00
5.289225492997999822e+01,5.975596596783960379e+00
5.291226064589883293e+01,6.919760502914284572e+00
5.293226636181766764e+01,7.290669626817082971e+00
5.295227207773649525e+01,6.802634309007205005e+00
5.297227779365532996e+01,7.011702781969974652e+00
5.299228350957416467e+01,7.010833148335910536e+00
5.301228922549299938e+01,7.261069396120399588e+00
5.303229494141183409e+01,7.291671008125543807e+00
5.305230065733066880e+01,7.271457722375338051e+00
5.307230637324950351e+01,7.463564891445450655e+00
5.309231208916833822e+01,7.502481266544002381e+00
5.311231780508717293e+01,8.032891028503870601e+00
5.313232352100600764e+01,8.156077827621237120e+00
5.315232923692483524e+01,8.592190565516784062e+00
5.317233495284366995e+01,9.302362262924773972e+00
5.319234066876250466e+01,9.318624728886288011e+00
5.321234638468133937e+01,9.266081647987059355e+00
5.323235210060017408e+01,1.053559955006943483e+01
5.325235781651900879e+01,1.086117685902727992e+01
5.327236353243784350e+01,1.220271363396993891e+01
5.329236924835667821e+01,1.277665470277048598e+01
5.331237496427551292e+01,1.368236234567264908e+01
5.333238068019434053e+01,1.395468874677669291e+01
5.335238639611317524e+01,1.569769720676492142e+01
5.337239211203200995e+01,1.581657750462870737e+01
5.339239782795084466e+01,1.625936984663844243e+01
5.341240354386967937e+01,1.688550920595147886e+01
5.343240925978851408e+01,1.774263107294759578e+01
5.345241497570734879e+01,1.811513117042374432e+01
5.347242069162618350e+01,1.830507045098072183e+01
5.349242640754501821e+01,1.924217782476075556e+01
5.351243212346384581e+01,1.890764748166931497e+01
5.353243783938268052e+01,1.977467488350502478e+01
5.355244355530151523e+01,1.888643537674079198e+01
5.357244927122034994e+01,1.899031787550721262e+01
5.359245498713918465e+01,1.879565224546940883e+01
5.361246070305801936e+01,1.758768041014410244e+01
5.363246641897685407e+01,1.768483286065325899e+01
5.365247213489568878e+01,1.812580969809674869e+01
5.367247785081452349e+01,1.841126709096438674e+01
5.369248356673335820e+01,1.756328608322488094e+01
5.371248928265218581e+01,1.832699675000576889e+01
5.373249499857102052e+01,1.787961941127566590e+01
5.375250071448985523e+01,1.846127662597618624e+01
5.377250643040868994e+01,1.852231861597272200e+01
5.379251214632752465e+01,1.942143158206945586e+01
5.381251786224635936e+01,1.951716903027235617e+01
5.383252357816519407e+01,1.877755404278843443e+01
5.385252929408402878e+01,1.991485371566680129e+01
5.387253501000286349e+01,2.006583663696722297e+01
5.389254072592169109e+01,2.111571098049449091e+01
5.391254644184052580e+01,2.001448324528475098e+01
5.393255215775936051e+01,2.072424773081912619e+01
5.395255787367819522e+01,1.963344590542568113e+01
5.397256358959702993e+01,1.928268576307398519e+01
5.399256930551586464e+01,1.891842980420749853e+01
5.401257502143469935e+01,1.927054154620788751e+01
5.403258073735353406e+01,1.824710811201430261e+01
5.405258645327236877e+01,1.721739625418276631e+01
5.407259216919120348e+01,1.621313281776003379e+01
5.409259788511003109e+01,1.554077931110643185e+01
5.411260360102886580e+01,1.469782778639048715e+01
5.413260931694770051e+01,1.302509610841339338e+01
5.415261503286653522e+01,1.202560155910708772e+01
5.417262074878536993e+01,1.223215739780756195e+01
5.419262646470420464e+01,1.053537488575317127e+01
5.421263218062303935e+01,1.050690381673668483e+01
5.423263789654187406e+01,9.668616749389224552e+00
5.425264361246070877e+01,8.648215952773362858e+00
5.427264932837953637e+01,8.581898271265085754e+00
5.429265504429837108e+01,8.106722603391256499e+00
5.431266076021720579e+01,8.492968641663178886e+00
5.433266647613604050e+01,7.418854329844152495e+00
5.435267219205487521e+01,6.923681719073823793e+00
5.437267790797370992e+01,8.288753251923649756e+00
5.439268362389254463e+01,8.064143695937765699e+00
5.441268933981137934e+01,7.719294442945280110e+00
5.443269505573021405e+01,6.510974343811716025e+00
5.445270077164904166e+01,6.762205301215570508e+00
5.447270648756787637e+01,7.320304376660097923e+00
5.449271220348671108e+01,7.061829590418054359e+00
5.451271791940554579e+01,6.856675518624897769e+00
5.453272363532438050e+01,7.216953255381168830e+00
5.455272935124321521e+01,6.854026306256113088e+00
5.457273506716204992e+01,6.422355418819346795e+00
5.459274078308088463e+01,6.718886829503045277e+00
5.461274649899971934e+01,6.878733039838214047e+00
5.463275221491855405e+01,6.760301618199587637e+00
5.465275793083738165e+01,6.347326581793117484e+00
5.467276364675621636e+01,6.769146012064771512e+00
5.469276936267505107e+01,6.522442423162845060e+00
5.471277507859388578e+01,6.851621490623649890e+00
5.473278079451272049e+01,6.999255581043581032e+00
5.475278651043155520e+01,6.669855755827033050e+00
5.477279222635038991e+01,6.188211169235055209e+00
5.479279794226922462e+01,7.080627517530052373e+00
5.481280365818805933e+01,5.865045184921692467e+00
5.483280937410688693e+01,6.073372744613225294e+00
5.485281509002572164e+01,6.456273454469924289e+00
5.487282080594455635e+01,6.057729781876664887e+00
5.489282652186339106e+01,5.970067200100402260e+00
5.491283223778222577e+01,6.731880106259278129e+00
5.493283795370106048e+01,6.280794985877797387e+00
5.495284366961989519e+01,6.200209398598286015e+00
5.497284938553872990e+01,6.636372006588294070e+00
5.499285510145756461e+01,6.869272469584771557e+00
5.501286081737639222e+01,6.828531636003414285e+00
5.503286653329522693e+01,6.445618448422750113e+00
5.505287224921406164e+01,6.831341587515909808e+00
5.507287796513289635e+01,5.779318731415969523e+00
5.509288368105173106e+01,6.308344503748040566e+00
5.511288939697056577e+01,7.205746407843021117e+00
5.513289511288940048e+01,5.920536849890955189e+00
5.515290082880823519e+01,6.707810461144655179e+00
5.517290654472706990e+01,6.667539942060793479e+00
5.519291226064590461e+01,6.669137923649495647e+00
5.521291797656473221e+01,6.270414046077338099e+00
5.523292369248356692e+01,6.452203816409140202e+00
5.525292940840240163e+01,6.467191855597336669e+00
5.527293512432123634e+01,6.437900675143556128e+00
5.529294084024007105e+01,6.446161258296783103e+00
5.531294655615890576e+01,7.046702749847170821e+00
5.533295227207774047e+01,5.985274301985989531e+00
5.535295798799657518e+01,5.616053557905637206e+00
5.537296370391540989e+01,5.735144211139555637e+00
5.539296941983423750e+01,6.042535918234559489e+00
5.541297513575307221e+01,7.367759846216295649e+00
5.543298085167190692e+01,7.105470583013705266e+00
5.545298656759074163e+01,6.996741776886473474e+00
5.547299228350957634e+01,6.556676381415449839e+00
5.549299799942841105e+01,7.209780508229804319e+00
5.551300371534724576e+01,7.749757497099144743e+00
5.553300943126608047e+01,7.628789675966183736e+00
5.555301514718491518e+01,8.132476935247439087e+00
5.557302086310374989e+01,7.364236122166285092e+00
5.559302657902257749e+01,7.428940773275742870e+00
5.561303229494141220e+01,8.618268971692181424e+00
5.563303801086024691e+01,8.573929574944862964e+00
5.565304372677908162e+01,9.745622941998654198e+00
5.567304944269791633e+01,9.761643699908812977e+00
5.569305515861675104e+01,9.693664665108755685e+00
5.571306087453558575e+01,1.074285323528756564e+01
5.573306659045442046e+01,1.102872698856138278e+01
5.575307230637325517e+01,1.176549389918444888e+01
5.577307802229208278e+01,1.181820906042180752e+01
5.579308373821091749e+01,1.339782742610225519e+01
5.581308945412975220e+01,1.311908708114576427e+01
5.583309517004858691e+01,1.326566409763185206e+01
5.585310088596742162e+01,1.375392995413262653e+01
5.587310660188625633e+01,1.547431326689527076e+01
5.589311231780509104e+01,1.514874369331865722e+01
5.591311803372392575e+01,1.528926049403085941e+01
5.593312374964276046e+01,1.607523313428718126e+01
5.595312946556158806e+01,1.589032329490158801e+01
5.597313518148042277e+01,1.610775532624111861e+01
5.599314089739925748e+01,1.636693581436729517e+01
5.601314661331809219e+01,1.708849825644565001e+01
5.603315232923692690e+01,1.787307156407839059e+01
5.605315804515576161e+01,1.731303522510213710e+01
5.607316376107459632e+01,1.851129973365275561e+01
5.609316947699343103e+01,1.948942663874156977e+01
5.611317519291226574e+01,2.033779753972148541e+01
5.613318090883110045e+01,1.974295616887910043e+01
5.615318662474992806e+01,2.131213755406675148e+01
5.617319234066876277e+01,2.133043160456772114e+01
5.619319805658759748e+01,2.218236814003358859e+01
5.621320377250643219e+01,2.400897141478665020e+01
5.623320948842526690e+01,2.472548291516028129e+01
5.625321520434410161e+01,2.390974309591584301e+01
5.627322092026293632e+01,2.569046207302240958e+01
5.629322663618177103e+01,2.496008836247325391e+01
5.631323235210060574e+01,2.535829794087900524e+01
5.633323806801943334e+01,2.502522835692844438e+01
5.635324378393826805e+01,2.371017995659720157e+01
5.637324949985710276e+01,2.378521322838248153e+01
5.639325521577593747e+01,2.277282632363369785e+01
5.641326093169477218e+01,2.189772161531210060e+01
5.643326664761360689e+01,2.093728158651691729e+01
5.645327236353244160e+01,2.079146409065166168e+01
5.647327807945127631e+01,1.896887176871100067e+01
5.649328379537011102e+01,1.777039988251802427e+01
5.651328951128894573e+01,1.667071474629095462e+01
5.653329522720777334e+01,1.561431956411007249e+01
5.655330094312660805e+01,1.449212919948051592e+01
5.657330665904544276e+01,1.304400668270452179e+01
5.659331237496427747e+01,1.272641521123522601e+01
5.661331809088311218e+01,1.068579152166634572e+01
