angle,intensity
3.330665904544155609e+01,3.322846761711353292e+00
3.332666476136039080e+01,3.950065156879714046e+00
3.334667047727922551e+01,3.827442502072332609e+00
3.336667619319806022e+01,3.372978676857698588e+00
3.338668190911688782e+01,3.474967395742678544e+00
3.340668762503572964e+01,3.672809235117388216e+00
3.342669334095455724e+01,3.983635154572386039e+00
3.344669905687339195e+01,3.625573906991361284e+00
3.346670477279222666e+01,3.794031920675839498e+00
3.348671048871106137e+01,3.424878462860542427e+00
3.350671620462989608e+01,3.076148779087443774e+00
3.352672192054873079e+01,3.826239837669711097e+00
3.354672763646756550e+01,3.497033667795498069e+00
3.356673335238639311e+01,3.876003428214875868e+00
3.358673906830523492e+01,3.056821811817280299e+00
3.360674478422406253e+01,3.677969156350288760e+00
3.362675050014290434e+01,3.001437540881795041e+00
3.364675621606173195e+01,4.475580446975992999e+00
3.366676193198056666e+01,3.852473067867988821e+00
3.368676764789940137e+01,2.751447986445610283e+00
3.370677336381823608e+01,3.678381554044522161e+00
3.372677907973707079e+01,3.832430508961668814e+00
3.374678479565589839e+01,3.665635343881478825e+00
3.376679051157474021e+01,3.586727607078729729e+00
3.378679622749356781e+01,2.891747825236388625e+00
3.380680194341240963e+01,4.349693225316971557e+00
3.382680765933123723e+01,4.045949410577089012e+00
3.384681337525007194e+01,3.849408939009164143e+00
3.386681909116890665e+01,3.321115981393981009e+00
3.388682480708774136e+01,3.291336795010641136e+00
3.390683052300657607e+01,3.779716882420456336e+00
3.392683623892540368e+01,4.106676554283842151e+00
3.394684195484424549e+01,3.743694920995269904e+00
3.396684767076307310e+01,3.478237402417970081e+00
3.398685338668191491e+01,3.517672552372493655e+00
3.400685910260074252e+01,3.878704348101705168e+00
3.402686481851957723e+01,3.682366656445172026e+00
3.404687053443841194e+01,3.021300586351123307e+00
3.406687625035724665e+01,3.262226574231366527e+00
3.408688196627608136e+01,3.520120725204252565e+00
3.410688768219490896e+01,4.057470809937049339e+00
3.412689339811375078e+01,3.866835146203004392e+00
3.414689911403257838e+01,3.009415587604736153e+00
3.416690482995142020e+01,3.183962578304995628e+00
3.418691054587024780e+01,3.767314021281055858e+00
3.420691626178908251e+01,3.608626673365874726e+00
3.422692197770791722e+01,3.601051753143401868e+00
3.424692769362675193e+01,3.716870163462278054e+00
3.426693340954558664e+01,3.882520493117469940e+00
3.428693912546442135e+01,3.954955085584303198e+00
3.430694484138325606e+01,4.165535154844564047e+00
3.432695055730208367e+01,3.791290559755339018e+00
3.434695627322092548e+01,4.013271004371237183e+00
3.436696198913975309e+01,4.428307312839134369e+00
3.438696770505858780e+01,3.531750173212580002e+00
3.440697342097742251e+01,3.376524395813048862e+00
3.442697913689625722e+01,3.487879156857240481e+00
3.444698485281509193e+01,3.543995029272350994e+00
3.446699056873392664e+01,3.157786898871244752e+00
3.448699628465276135e+01,3.574486608714549263e+00
3.450700200057158895e+01,3.748976153894231889e+00
3.452700771649043077e+01,4.102795486963445981e+00
3.454701343240925837e+01,4.222355737419498212e+00
3.456701914832810019e+01,3.798371745886396145e+00
3.458702486424692779e+01,4.104412307227050860e+00
3.460703058016576250e+01,3.836863811830992788e+00
3.462703629608459721e+01,3.755226731310212784e+00
3.464704201200343192e+01,4.126155502382726326e+00
3.466704772792226663e+01,3.199196185143784454e+00
3.468705344384109424e+01,3.732257224624612846e+00
3.470705915975993605e+01,3.636627825457729557e+00
3.472706487567876366e+01,4.421612605410127017e+00
3.474707059159760547e+01,3.716298172675349232e+00
3.476707630751643308e+01,3.090280139332511222e+00
3.478708202343526779e+01,3.739775083795946475e+00
3.480708773935410250e+01,3.704816579838161150e+00
3.482709345527293721e+01,3.882306609411660503e+00
3.484709917119177192e+01,3.284786508096813495e+00
3.486710488711059952e+01,4.077999280248460146e+00
3.488711060302944134e+01,3.774372987687325764e+00
3.490711631894826894e+01,3.726353317594994330e+00
3.492712203486711076e+01,4.117919338769228332e+00
3.494712775078593836e+01,3.425090603839108461e+00
3.496713346670477307e+01,3.459883769561089562e+00
3.498713918262360778e+01,4.175615838591374640e+00
3.500714489854244249e+01,3.556102738514794304e+00
3.502715061446127720e+01,4.579203375098786388e+00
3.504715633038010481e+01,4.459454491174825286e+00
3.506716204629894662e+01,3.539466465428021902e+00
3.508716776221777423e+01,3.887908561656143291e+00
3.510717347813661604e+01,4.473544786552707819e+00
3.512717919405544365e+01,4.524704083618736661e+00
3.514718490997427836e+01,3.964391794772190281e+00
3.516719062589311307e+01,4.318408171750335534e+00
3.518719634181194778e+01,3.904276983771750587e+00
3.520720205773078249e+01,3.798634227850331335e+00
3.522720777364961720e+01,3.887368409329207353e+00
3.524721348956845191e+01,3.831131319925527023e+00
3.526721920548727951e+01,4.090166222488807790e+00
3.528722492140612133e+01,3.699095289176464352e+00
3.530723063732494893e+01,4.203929608795633044e+00
3.532723635324378364e+01,4.824585555311317719e+00
3.534724206916261835e+01,5.106789208629752608e+00
3.536724778508145306e+01,5.027844485733896640e+00
3.538725350100028777e+01,4.687680327310012274e+00
3.540725921691912248e+01,4.762447774146490787e+00
3.542726493283795719e+01,5.099183738794964782e+00
3.544727064875678479e+01,4.364026964884517135e+00
3.546727636467562661e+01,5.632685849051046745e+00
3.548728208059445421e+01,5.248671786731128996e+00
3.550728779651329603e+01,5.614070567308154125e+00
3.552729351243212363e+01,6.694044904943607044e+00
3.554729922835095834e+01,5.797490902277004921e+00
3.556730494426979305e+01,6.692908911314960463e+00
3.558731066018862776e+01,7.144078779800445034e+00
3.560731637610746247e+01,6.830626976679496920e+00
3.562732209202629008e+01,7.307419178422608574e+00
3.564732780794513189e+01,9.131561558400916212e+00
3.566733352386395950e+01,8.869599534806679841e+00
3.568733923978280131e+01,9.138860577926289253e+00
3.570734495570162892e+01,1.054962641710974580e+01
3.572735067162046363e+01,1.157359544354202541e+01
3.574735638753929834e+01,1.233364647226613542e+01
3.576736210345813305e+01,1.295545000528042578e+01
3.578736781937696776e+01,1.535251417574550992e+01
3.580737353529579536e+01,1.601381679646108935e+01
3.582737925121463718e+01,1.736572569415308820e+01
3.584738496713346478e+01,1.824414643607313025e+01
3.586739068305230660e+01,1.998094569418800504e+01
3.588739639897113420e+01,2.111481086325026979e+01
3.590740211488996891e+01,2.342939471090783243e+01
3.592740783080880362e+01,2.586160378221153877e+01
3.594741354672763833e+01,2.769489700788398068e+01
3.596741926264647304e+01,2.956490138613319374e+01
3.598742497856530065e+01,3.199538728945596233e+01
3.600743069448414246e+01,3.380040705070936724e+01
3.602743641040297007e+01,3.768824280625368317e+01
3.604744212632181188e+01,3.946340081771293740e+01
3.606744784224063949e+01,4.240807428471782714e+01
3.608745355815947420e+01,4.465448736782010997e+01
3.610745927407830891e+01,4.684310125371523270e+01
3.612746498999714362e+01,4.904497795826468121e+01
3.614747070591597833e+01,5.269862338776815847e+01
3.616747642183481304e+01,5.398045497580527297e+01
3.618748213775364775e+01,5.689535001768943800e+01
3.620748785367247535e+01,5.925074531652907694e+01
3.622749356959131717e+01,5.987529836959382834e+01
3.624749928551014477e+01,6.187958409041240060e+01
3.626750500142897948e+01,6.276168688170338328e+01
3.628751071734781419e+01,6.331531051977816560e+01
3.630751643326664890e+01,6.418443361589885399e+01
3.632752214918548361e+01,6.571300650255199116e+01
3.634752786510431832e+01,6.584386195716706425e+01
3.636753358102315303e+01,6.571105254978212429e+01
3.638753929694198064e+01,6.532000420641267624e+01
3.640754501286082245e+01,6.425670909760025040e+01
3.642755072877965006e+01,6.386764982703857640e+01
3.644755644469849187e+01,6.291059539359639530e+01
3.646756216061731948e+01,6.116031966141312637e+01
3.648756787653615419e+01,5.831793554897218712e+01
3.650757359245498890e+01,5.679699725188973503e+01
3.652757930837382361e+01,5.398776818013743650e+01
3.654758502429265832e+01,5.078798911787838222e+01
3.656759074021148592e+01,4.732256293700662297e+01
3.658759645613032774e+01,4.272412665576316471e+01
3.660760217204915534e+01,3.883111125938781782e+01
3.662760788796799716e+01,3.632041339776367295e+01
3.664761360388682476e+01,3.221675371442917424e+01
3.666761931980565947e+01,2.847729155984034577e+01
3.668762503572449418e+01,2.612712627110717278e+01
3.670763075164332889e+01,2.222889000896091005e+01
3.672763646756216360e+01,1.881115975673068874e+01
3.674764218348099121e+01,1.643803809074582389e+01
3.676764789939983302e+01,1.458820819165071470e+01
3.678765361531866063e+01,1.394628250254497459e+01
3.680765933123750244e+01,1.147923798197285272e+01
3.682766504715633005e+01,1.050237170071397586e+01
3.684767076307516476e+01,9.555462943129604980e+00
3.686767647899399947e+01,8.316460889398360479e+00
3.688768219491283418e+01,7.636794386371386523e+00
3.690768791083166889e+01,7.779657639014569526e+00
3.692769362675049649e+01,6.483688654915654048e+00
3.694769934266933831e+01,6.010950023011535137e+00
3.696770505858816591e+01,5.242062365671719348e+00
3.698771077450700773e+01,5.122720301082038574e+00
3.700771649042583533e+01,5.706019790409424530e+00
3.702772220634467004e+01,5.224498652975828605e+00
3.704772792226350475e+01,5.239238869695229006e+00
3.706773363818233946e+01,4.742747471533622416e+00
3.708773935410117417e+01,4.321306067957548791e+00
3.710774507002000888e+01,4.096876862685423504e+00
3.712775078593884359e+01,5.545164014468447533e+00
3.714775650185767120e+01,5.010657378130211725e+00
3.716776221777651301e+01,4.049309924662966687e+00
3.718776793369534062e+01,4.873081454438804805e+00
3.720777364961417533e+01,5.102917916778233476e+00
3.722777936553301004e+01,4.078974645028411672e+00
3.724778508145184475e+01,4.618666530712544294e+00
3.726779079737067946e+01,4.336725635833155401e+00
3.728779651328951417e+01,3.828600131726128453e+00
3.730780222920834888e+01,4.320551447822286839e+00
3.732780794512717648e+01,4.713642531691331961e+00
3.734781366104601830e+01,3.631036864049390633e+00
3.736781937696484590e+01,4.173918481690485294e+00
3.738782509288368772e+01,4.398247583964282725e+00
3.740783080880251532e+01,3.589812071727563669e+00
3.742783652472135003e+01,3.495982911688631400e+00
3.744784224064018474e+01,3.557431739021876371e+00
3.746784795655901945e+01,3.639200971201360879e+00
3.748785367247785416e+01,4.533359677974328150e+00
3.750785938839668177e+01,3.916798135882157084e+00
3.752786510431552358e+01,3.585409406583902392e+00
3.754787082023435119e+01,3.764311992143503538e+00
3.756787653615319300e+01,3.888990038097341007e+00
3.758788225207202061e+01,4.312370751653276102e+00
3.760788796799085532e+01,3.821516802719179928e+00
3.762789368390969003e+01,3.755229135726799505e+00
3.764789939982852474e+01,3.778309955041017965e+00
3.766790511574735945e+01,4.275950460282692767e+00
3.768791083166618705e+01,4.040893024479997209e+00
3.770791654758502887e+01,3.295408414041784084e+00
3.772792226350385647e+01,4.169005299920532259e+00
3.774792797942269829e+01,4.237677908052146947e+00
3.776793369534152589e+01,3.707356210309368016e+00
3.778793941126036060e+01,4.138942506339509109e+00
3.780794512717919531e+01,4.141060238135219507e+00
3.782795084309803002e+01,3.434580610190750782e+00
3.784795655901686473e+01,3.467092896898820609e+00
3.786796227493569234e+01,3.544318933892651291e+00
3.788796799085453415e+01,4.526991326650932734e+00
3.790797370677336176e+01,3.061293532354675939e+00
3.792797942269220357e+01,3.981987308741480547e+00
3.794798513861103118e+01,3.352499787874618331e+00
3.796799085452986589e+01,3.946442049853646328e+00
3.798799657044870060e+01,3.979072447414611080e+00
3.800800228636753531e+01,3.930501455867165816e+00
3.802800800228637002e+01,3.096789775125582622e+00
3.804801371820520473e+01,4.022445016239368343e+00
3.806801943412403944e+01,4.335852177492498960e+00
3.808802515004286704e+01,4.166164371502612873e+00
3.810803086596170886e+01,2.881201081569750855e+00
3.812803658188053646e+01,3.346198497342975031e+00
3.814804229779937117e+01,3.672358858433415918e+00
3.816804801371820588e+01,3.331701529840271014e+00
3.818805372963704059e+01,2.798986639437433865e+00
3.820805944555587530e+01,2.949657068575377572e+00
3.822806516147471001e+01,3.839547234427177713e+00
3.824807087739354472e+01,2.769279145860398028e+00
3.826807659331237232e+01,4.027991624674231552e+00
3.828808230923121414e+01,2.915672623583652090e+00
3.830808802515004174e+01,3.917002753245242275e+00
3.832809374106888356e+01,2.997756049180947180e+00
3.834809945698771116e+01,3.572821549778499861e+00
3.836810517290654587e+01,4.005967367662820244e+00
3.838811088882538058e+01,3.167274212257726873e+00
3.840811660474421529e+01,3.925614290137572127e+00
3.842812232066305000e+01,3.862416540491201200e+00
3.844812803658187761e+01,3.081530449956320972e+00
3.846813375250071942e+01,3.351059465483681166e+00
3.848813946841954703e+01,3.453660537680748988e+00
3.850814518433838884e+01,3.673384377423321467e+00
3.852815090025721645e+01,3.100893709937687426e+00
3.854815661617605116e+01,4.008374253522881681e+00
3.856816233209488587e+01,4.131325188699125128e+00
3.858816804801372058e+01,3.439571113291758575e+00
3.860817376393255529e+01,3.538797324919299214e+00
3.862817947985138289e+01,3.762478581728105897e+00
3.864818519577022471e+01,3.421348201226253938e+00
3.866819091168905231e+01,3.044140045315410159e+00
3.868819662760789413e+01,3.521610191669649836e+00
3.870820234352672173e+01,3.177961953285974417e+00
3.872820805944555644e+01,3.567934915446703936e+00
3.874821377536439115e+01,3.432368365297560064e+00
3.876821949128322586e+01,3.694647176978857139e+00
3.878822520720206057e+01,3.875177789143085860e+00
3.880823092312088818e+01,3.876956599770414513e+00
3.882823663903972999e+01,3.389337211030596819e+00
3.884824235495855760e+01,3.869616058400127123e+00
3.886824807087739941e+01,3.219935995573861121e+00
3.888825378679622702e+01,3.093407418301489908e+00
3.890825950271506173e+01,3.724387032238801520e+00
3.892826521863389644e+01,3.269739064043799104e+00
3.894827093455273115e+01,3.442704994275828767e+00
3.896827665047156586e+01,3.433228148686651160e+00
3.898828236639040057e+01,3.423299812060299985e+00
3.900828808230923528e+01,3.564702730136991349e+00
3.902829379822806288e+01,3.222009346285932718e+00
3.904829951414690470e+01,2.841072919570624578e+00
3.906830523006573230e+01,3.428278672843190655e+00
3.908831094598456701e+01,3.523594429667920913e+00
3.910831666190340172e+01,3.595803561295961792e+00
3.912832237782223643e+01,3.365614958987040328e+00
3.914832809374107114e+01,3.299959876281853166e+00
3.916833380965990585e+01,3.742856331334274866e+00
3.918833952557874056e+01,3.576745852980046880e+00
3.920834524149756817e+01,3.171429606715040705e+00
3.922835095741640998e+01,3.208804666612431689e+00
3.924835667333523759e+01,3.281637553591632450e+00
3.926836238925407940e+01,3.491454352579197007e+00
3.928836810517290701e+01,2.666056795371890775e+00
3.930837382109174172e+01,2.723395562353984278e+00
3.932837953701057643e+01,3.510419936995350376e+00
3.934838525292941114e+01,3.107022894385691458e+00
3.936839096884824585e+01,3.679065641280207632e+00
3.938839668476707345e+01,3.139843353356638112e+00
3.940840240068591527e+01,3.520924520727403362e+00
3.942840811660474287e+01,3.503002109293095412e+00
3.944841383252358469e+01,3.340613219285030855e+00
3.946841954844241229e+01,3.794749969732394312e+00
3.948842526436124700e+01,3.422097754803297143e+00
3.950843098028008171e+01,2.549431747628081446e+00
3.952843669619891642e+01,3.300174237173123082e+00
3.954844241211775113e+01,4.163486122740436279e+00
3.956844812803657874e+01,4.052651797270948819e+00
3.958845384395542055e+01,3.514032986997318808e+00
3.960845955987424816e+01,3.885266942427661352e+00
3.962846527579308997e+01,2.742040598115973449e+00
3.964847099171191758e+01,2.967127350386064233e+00
3.966847670763075229e+01,3.457643511227239674e+00
3.968848242354958700e+01,3.373696535448939660e+00
3.970848813946842171e+01,3.951222509442749775e+00
3.972849385538725642e+01,2.867872896294124008e+00
3.974849957130608402e+01,2.997755061958362610e+00
3.976850528722492584e+01,2.996304380702185632e+00
3.978851100314375344e+01,2.618113936572707079e+00
3.980851671906259526e+01,3.573326391306013150e+00
3.982852243498142286e+01,3.487401793897656255e+00
3.984852815090025757e+01,2.727134930731695217e+00
3.986853386681909228e+01,3.227080841609805795e+00
3.988853958273792699e+01,2.875212902853155672e+00
3.990854529865676170e+01,2.709115153122357178e+00
3.992855101457559641e+01,3.967246802875289635e+00
3.994855673049443112e+01,3.118217430419313096e+00
3.996856244641325873e+01,3.601707496829122057e+00
3.998856816233210054e+01,3.241274163879762860e+00
4.000857387825092815e+01,3.772563245879836380e+00
4.002857959416976286e+01,4.240393765160312078e+00
4.004858531008859757e+01,3.306710635028337286e+00
4.006859102600743228e+01,2.758671475359697478e+00
4.008859674192626699e+01,3.589853796156209143e+00
4.010860245784510170e+01,3.217568577713806555e+00
4.012860817376393641e+01,3.511410912449357991e+00
4.014861388968276401e+01,2.890551856598828628e+00
4.016861960560160583e+01,2.981651193084119633e+00
4.018862532152043343e+01,3.332124206257192522e+00
4.020863103743927525e+01,3.155570217013976109e+00
4.022863675335810285e+01,3.501184101700961726e+00
4.024864246927693756e+01,3.116228470717242960e+00
4.026864818519577227e+01,4.049575335362701978e+00
4.028865390111460698e+01,3.821757962193959468e+00
4.030865961703344169e+01,3.119851661763494377e+00
4.032866533295226930e+01,3.525077686574021207e+00
4.034867104887111111e+01,3.315328963939822682e+00
4.036867676478993872e+01,3.317119731896892798e+00
4.038868248070878053e+01,3.345329779980017459e+00
4.040868819662760814e+01,3.221766452080457643e+00
4.042869391254644285e+01,2.958857113441535347e+00
4.044869962846527756e+01,3.621007617912680665e+00
4.046870534438411227e+01,3.728995831512584846e+00
4.048871106030294698e+01,2.754395816482576809e+00
4.050871677622177458e+01,4.226739730130137040e+00
4.052872249214061640e+01,3.301551678255631117e+00
4.054872820805944400e+01,3.513732775313880285e+00
4.056873392397828582e+01,3.515967106874565484e+00
4.058873963989711342e+01,3.923117497785643337e+00
4.060874535581594813e+01,3.586755205733611174e+00
4.062875107173478284e+01,2.937305120737424335e+00
4.064875678765361755e+01,3.393301522954975002e+00
4.066876250357245226e+01,3.356602904459534908e+00
4.068876821949127986e+01,2.956835027503776026e+00
4.070877393541012168e+01,3.645533885736906399e+00
4.072877965132894929e+01,4.024496767586698276e+00
4.074878536724779110e+01,3.974325178990542273e+00
4.076879108316661871e+01,3.324190331946867083e+00
4.078879679908545342e+01,3.378450498755422249e+00
4.080880251500428813e+01,2.989190531631315206e+00
4.082880823092312284e+01,3.945923653271897535e+00
4.084881394684195755e+01,3.682824707454207314e+00
4.086881966276079226e+01,3.641770963156222951e+00
4.088882537867962697e+01,3.037270628074555834e+00
4.090883109459845457e+01,3.969748191708190266e+00
4.092883681051729639e+01,3.375771475274754074e+00
4.094884252643612399e+01,2.870968168022487887e+00
4.096884824235495870e+01,3.491126289279134376e+00
4.098885395827379341e+01,3.579352168797483635e+00
4.100885967419262812e+01,2.776875762073247156e+00
4.102886539011146283e+01,3.734107574435724608e+00
4.104887110603029754e+01,3.889651903382998377e+00
4.106887682194913225e+01,3.392307119510738822e+00
4.108888253786795985e+01,3.679374341412120941e+00
4.110888825378680167e+01,3.650410899467595893e+00
4.112889396970562927e+01,3.047928296680462168e+00
4.114889968562447109e+01,3.437474513684770638e+00
4.116890540154329869e+01,3.700651517912160848e+00
4.118891111746213340e+01,3.071507419552354623e+00
4.120891683338096811e+01,3.108532905622586551e+00
4.122892254929980282e+01,4.173676820598188009e+00
4.124892826521863753e+01,3.555817318542829231e+00
4.126893398113746514e+01,2.694277889495875211e+00
4.128893969705630695e+01,2.900714231675215693e+00
4.130894541297513456e+01,3.295425735107797127e+00
4.132895112889397637e+01,3.673512718224692719e+00
4.134895684481280398e+01,3.619821773479675375e+00
4.136896256073163869e+01,3.355036843493422793e+00
4.138896827665047340e+01,2.971243522594479103e+00
4.140897399256930811e+01,2.904338404753820768e+00
4.142897970848814282e+01,3.112218982188981631e+00
4.144898542440697042e+01,3.017198641912251400e+00
4.146899114032581224e+01,3.231679290214432232e+00
4.148899685624463984e+01,3.580026373243022420e+00
4.150900257216348166e+01,3.099291654263130802e+00
4.152900828808230926e+01,3.703235501831727561e+00
4.154901400400114397e+01,2.730705644561396195e+00
4.156901971991997868e+01,2.904907051141418783e+00
4.158902543583881339e+01,4.118920986141455742e+00
4.160903115175764810e+01,3.139716352891050999e+00
4.162903686767647571e+01,3.026251952728170380e+00
4.164904258359531752e+01,3.299155628221853043e+00
4.166904829951414513e+01,3.402258135872414435e+00
4.168905401543298694e+01,3.373649366573025610e+00
4.170905973135181455e+01,2.878755113525874432e+00
4.172906544727064926e+01,2.723587809106607249e+00
4.174907116318948397e+01,3.219846889688056102e+00
4.176907687910831868e+01,2.954567645134036802e+00
4.178908259502715339e+01,3.166258250436216670e+00
4.180908831094598810e+01,3.256458233082256015e+00
4.182909402686482281e+01,3.445675379672688887e+00
4.184909974278365041e+01,3.162727634104312902e+00
4.186910545870249223e+01,3.448667550303812668e+00
4.188911117462131983e+01,3.917637228706953856e+00
4.190911689054015454e+01,3.651936683911018555e+00
4.192912260645898925e+01,3.240805593987019062e+00
4.194912832237782396e+01,3.374679944128645914e+00
4.196913403829665867e+01,3.759651497522274344e+00
4.198913975421549338e+01,3.170102994060126633e+00
4.200914547013432809e+01,3.489818878315799733e+00
4.202915118605316280e+01,3.860123614938003822e+00
4.204915690197199041e+01,3.422936322221550309e+00
4.206916261789082512e+01,3.269330829599657484e+00
4.208916833380965983e+01,3.151170879555754922e+00
4.210917404972849454e+01,3.040471138771714710e+00
4.212917976564732925e+01,2.702670657139375709e+00
4.214918548156616396e+01,2.816246648714045619e+00
4.216919119748499867e+01,3.320270164360097365e+00
4.218919691340383338e+01,2.689388837222115303e+00
4.220920262932266809e+01,3.481251043521407684e+00
4.222920834524150280e+01,2.932078651945208669e+00
4.224921406116033040e+01,3.566245905372996017e+00
4.226921977707916511e+01,3.294611910447255543e+00
4.228922549299799982e+01,2.992174118805343674e+00
4.230923120891683453e+01,3.086930264853235517e+00
4.232923692483566924e+01,3.725809948459926080e+00
4.234924264075450395e+01,3.228389555378203823e+00
4.236924835667333866e+01,3.529141327656058369e+00
4.238925407259217337e+01,3.060394112211873630e+00
4.240925978851100808e+01,3.559215096801726208e+00
4.242926550442983569e+01,3.026276116387456305e+00
4.244927122034867040e+01,3.996730013123115377e+00
4.246927693626750511e+01,3.856957169645094829e+00
4.248928265218633982e+01,3.069449089736475678e+00
4.250928836810517453e+01,2.886490840843794814e+00
4.252929408402400924e+01,3.675473686187196609e+00
4.254929979994284395e+01,2.894182007771181731e+00
4.256930551586167866e+01,3.901141560243746920e+00
4.258931123178051337e+01,3.025506920998028093e+00
4.260931694769934097e+01,4.049130951274574564e+00
4.262932266361817568e+01,3.233445428549832634e+00
4.264932837953701039e+01,3.750348565296629300e+00
4.266933409545584510e+01,3.800287758803041704e+00
4.268933981137467981e+01,3.169582145405559714e+00
4.270934552729351452e+01,3.171162617443936238e+00
4.272935124321234923e+01,3.622725045596925320e+00
4.274935695913118394e+01,3.637103414817704827e+00
4.276936267505001865e+01,2.601780230890943901e+00
4.278936839096885336e+01,3.882495546561075095e+00
4.280937410688768097e+01,3.696495795851125976e+00
4.282937982280651568e+01,3.722606906859480702e+00
4.284938553872535039e+01,4.020715461255525369e+00
4.286939125464418510e+01,2.889379346246269353e+00
4.288939697056301981e+01,3.215587857762077117e+00
4.290940268648185452e+01,3.707349273290250657e+00
4.292940840240068923e+01,3.940964999777733624e+00
4.294941411831952394e+01,3.613207926039021523e+00
4.296941983423835865e+01,3.658423881505821207e+00
4.298942555015718625e+01,4.054717586659153383e+00
4.300943126607602096e+01,3.572687253599662327e+00
4.302943698199485567e+01,2.867521204073794294e+00
4.304944269791369038e+01,3.086580575166328888e+00
4.306944841383252509e+01,4.081424728385062650e+00
4.308945412975135980e+01,3.472651738989661396e+00
4.310945984567019451e+01,3.470021311761773308e+00
4.312946556158902922e+01,3.574551112570233169e+00
4.314947127750786393e+01,3.048075698734663330e+00
4.316947699342669864e+01,3.314744704143276266e+00
4.318948270934552625e+01,3.192863985295465223e+00
4.320948842526436096e+01,3.206262692758391708e+00
4.322949414118319567e+01,3.501168837754419005e+00
4.324949985710203038e+01,3.405565713425020569e+00
4.326950557302086509e+01,3.194635887032564625e+00
4.328951128893969980e+01,3.570629243740884196e+00
4.330951700485853451e+01,3.350934802544039304e+00
4.332952272077736922e+01,3.687212180768945746e+00
4.334952843669620393e+01,2.797502522770185074e+00
4.336953415261503153e+01,3.407123095812574221e+00
4.338953986853386624e+01,3.023830481859826946e+00
4.340954558445270095e+01,3.673265212806316349e+00
4.342955130037153566e+01,2.893786901234440379e+00
4.344955701629037037e+01,3.517225810071369807e+00
4.346956273220920508e+01,3.581832978749424523e+00
4.348956844812803979e+01,3.267151507941998823e+00
4.350957416404687450e+01,3.725958412068102188e+00
4.352957987996570921e+01,3.211701270129031727e+00
4.354958559588453681e+01,3.785021108657309341e+00
4.356959131180337153e+01,3.606812000130582341e+00
4.358959702772220624e+01,3.375623354971259982e+00
4.360960274364104095e+01,3.100746592155358528e+00
4.362960845955987566e+01,3.855450971304528629e+00
4.364961417547871037e+01,2.927043577941447428e+00
4.366961989139754508e+01,2.757536319803821634e+00
4.368962560731637979e+01,2.799011316497002078e+00
4.370963132323521450e+01,3.150455803108628938e+00
4.372963703915404921e+01,4.045130517022868410e+00
4.374964275507287681e+01,2.770472237343446942e+00
4.376964847099171152e+01,3.168390716467751389e+00
4.378965418691054623e+01,3.673313468457411357e+00
4.380965990282938094e+01,3.572225918924450738e+00
4.382966561874821565e+01,3.347039570877142545e+00
4.384967133466705036e+01,3.033075933252201040e+00
4.386967705058588507e+01,3.377450743729065508e+00
4.388968276650471978e+01,3.198101737150313539e+00
4.390968848242355449e+01,3.480483659250657613e+00
4.392969419834238209e+01,3.164243602862801819e+00
4.394969991426121680e+01,4.115721316386210304e+00
4.396970563018005151e+01,2.807941285636206263e+00
4.398971134609888622e+01,3.301186489799162072e+00
4.400971706201772093e+01,3.423953741082743640e+00
4.402972277793655564e+01,3.129379232836458691e+00
4.404972849385539035e+01,3.458136586662617695e+00
4.406973420977422506e+01,3.111546339498562297e+00
4.408973992569305977e+01,3.414467834195886731e+00
4.410974564161189448e+01,3.143104753444469601e+00
4.412975135753072209e+01,3.045700294937260910e+00
4.414975707344955680e+01,3.812797691642965336e+00
4.416976278936839151e+01,3.764375542465048241e+00
4.418976850528722622e+01,3.032618110290342894e+00
4.420977422120606093e+01,3.175148039088092844e+00
4.422977993712489564e+01,3.718335178091180193e+00
4.424978565304373035e+01,3.508123754490508173e+00
4.426979136896256506e+01,3.544424888591706679e+00
4.428979708488139977e+01,3.247024775341378788e+00
4.430980280080022737e+01,2.749060622182327052e+00
4.432980851671906208e+01,3.584368701856507133e+00
4.434981423263789679e+01,3.073959378376549978e+00
4.436981994855673150e+01,3.340468994459301122e+00
4.438982566447556621e+01,3.173601038640920802e+00
4.440983138039440092e+01,3.350931940196201442e+00
4.442983709631323563e+01,3.822654650500441953e+00
4.444984281223207034e+01,3.053395358247809277e+00
4.446984852815090505e+01,2.870164260762783748e+00
4.448985424406973266e+01,2.999507323637437217e+00
4.450985995998856737e+01,2.453877640861808374e+00
4.452986567590740208e+01,4.033767095886597431e+00
4.454987139182623679e+01,3.072344278699623565e+00
4.456987710774507150e+01,3.781338914339531954e+00
4.458988282366390621e+01,2.749115321234506748e+00
4.460988853958274092e+01,2.972656280371824167e+00
4.462989425550157563e+01,3.159009666063939736e+00
4.464989997142041034e+01,3.674441640411829191e+00
4.466990568733924505e+01,3.185963377769224003e+00
4.468991140325807265e+01,3.135746633659292737e+00
4.470991711917690736e+01,3.909822259502733655e+00
4.472992283509574207e+01,2.831411386583666534e+00
4.474992855101457678e+01,3.200745273394982604e+00
4.476993426693341149e+01,3.615511423764438348e+00
4.478993998285224620e+01,3.266198125541147856e+00
4.480994569877108091e+01,3.263405121401869557e+00
4.482995141468991562e+01,3.116162267005727404e+00
4.484995713060875033e+01,3.614646472599269522e+00
4.486996284652757794e+01,3.381892686109523094e+00
4.488996856244641265e+01,3.166932079290404545e+00
4.490997427836524736e+01,3.270169747765984347e+00
4.492997999428408207e+01,3.079332071390545433e+00
4.494998571020291678e+01,2.871728630036113561e+00
