angle,intensity
3.330665904544155609e+01,1.329552331721956904e+01
3.332666476136039080e+01,1.181226946163111435e+01
3.334667047727922551e+01,1.124755898415268618e+01
3.336667619319806022e+01,1.003102824642295232e+01
3.338668190911688782e+01,8.826263969592519132e+00
3.340668762503572964e+01,8.274403708803806268e+00
3.342669334095455724e+01,7.414898113376491295e+00
3.344669905687339195e+01,7.341514008989221018e+00
3.346670477279222666e+01,6.733779300017923575e+00
3.348671048871106137e+01,5.571450488921970035e+00
3.350671620462989608e+01,5.318120206032060260e+00
3.352672192054873079e+01,5.937475914260264886e+00
3.354672763646756550e+01,5.516572595722193384e+00
3.356673335238639311e+01,5.681261121380758894e+00
3.358673906830523492e+01,4.477977185861554688e+00
3.360674478422406253e+01,5.444086797991080751e+00
3.362675050014290434e+01,5.224809521684059987e+00
3.364675621606173195e+01,4.442306501339091440e+00
3.366676193198056666e+01,4.239148018326922340e+00
3.368676764789940137e+01,4.939559523799259111e+00
3.370677336381823608e+01,4.208042233929647935e+00
3.372677907973707079e+01,4.835331359264885442e+00
3.374678479565589839e+01,4.221255612528735490e+00
3.376679051157474021e+01,3.981817123728969232e+00
3.378679622749356781e+01,4.217964517567530436e+00
3.380680194341240963e+01,4.298257702521780743e+00
3.382680765933123723e+01,4.065709491584950541e+00
3.384681337525007194e+01,4.100043984921587281e+00
3.386681909116890665e+01,4.591261770631637873e+00
3.388682480708774136e+01,4.070697587848909116e+00
3.390683052300657607e+01,4.225465984018120125e+00
3.392683623892540368e+01,4.521209161598397586e+00
3.394684195484424549e+01,4.353153076094900875e+00
3.396684767076307310e+01,3.616431087750860751e+00
3.398685338668191491e+01,3.942994853867803240e+00
3.400685910260074252e+01,4.661396042732189215e+00
3.402686481851957723e+01,4.051888864332694240e+00
3.404687053443841194e+01,4.270017885342148212e+00
3.406687625035724665e+01,3.976644829859096841e+00
3.408688196627608136e+01,3.579604317910089151e+00
3.410688768219490896e+01,4.262755462960255315e+00
3.412689339811375078e+01,4.577993308809449324e+00
3.414689911403257838e+01,4.888867235749306595e+00
3.416690482995142020e+01,4.282782027817385817e+00
3.418691054587024780e+01,4.274818171636247222e+00
3.420691626178908251e+01,4.958592892954769127e+00
3.422692197770791722e+01,4.980011679169738414e+00
3.424692769362675193e+01,4.297510382639170068e+00
3.426693340954558664e+01,4.699667256461385278e+00
3.428693912546442135e+01,5.131046939594299694e+00
3.430694484138325606e+01,4.424865197106560899e+00
3.432695055730208367e+01,4.095623392886801994e+00
3.434695627322092548e+01,5.113037551521363078e+00
3.436696198913975309e+01,4.396377297524271199e+00
3.438696770505858780e+01,4.113922174360770789e+00
3.440697342097742251e+01,4.711728560441072133e+00
3.442697913689625722e+01,5.422699850093811946e+00
3.444698485281509193e+01,5.010912269752662240e+00
3.446699056873392664e+01,4.757939317514996880e+00
3.448699628465276135e+01,4.747037434868135897e+00
3.450700200057158895e+01,5.370227535468353963e+00
3.452700771649043077e+01,5.273843125514170005e+00
3.454701343240925837e+01,4.860619298910221708e+00
3.456701914832810019e+01,4.072634077071839442e+00
3.458702486424692779e+01,3.856417298509746239e+00
3.460703058016576250e+01,4.971465807040424068e+00
3.462703629608459721e+01,4.790150433917871098e+00
3.464704201200343192e+01,5.058723401493913308e+00
3.466704772792226663e+01,4.807139663911334182e+00
3.468705344384109424e+01,4.351904679809636356e+00
3.470705915975993605e+01,4.697025235083939876e+00
3.472706487567876366e+01,5.146842684673443635e+00
3.474707059159760547e+01,5.070593592740713973e+00
3.476707630751643308e+01,5.231102093824002708e+00
3.478708202343526779e+01,5.313839390678491981e+00
3.480708773935410250e+01,5.416712357429256386e+00
3.482709345527293721e+01,5.809172267857875660e+00
3.484709917119177192e+01,5.992157831790994038e+00
3.486710488711059952e+01,6.591427061661006448e+00
3.488711060302944134e+01,6.555070711369936021e+00
3.490711631894826894e+01,6.865022527557192333e+00
3.492712203486711076e+01,7.317165699782986366e+00
3.494712775078593836e+01,7.354131588494182914e+00
3.496713346670477307e+01,7.848003470752821897e+00
3.498713918262360778e+01,8.050798572563387268e+00
3.500714489854244249e+01,8.475974195180540960e+00
3.502715061446127720e+01,8.975897795400369361e+00
3.504715633038010481e+01,1.003362450342499734e+01
3.506716204629894662e+01,1.126809989139162482e+01
3.508716776221777423e+01,1.167710267050349060e+01
3.510717347813661604e+01,1.232134055211891699e+01
3.512717919405544365e+01,1.352355498058559569e+01
3.514718490997427836e+01,1.479153750172962134e+01
3.516719062589311307e+01,1.637007606042591235e+01
3.518719634181194778e+01,1.742060331122138450e+01
3.520720205773078249e+01,1.846479496218988459e+01
3.522720777364961720e+01,1.985800018040118786e+01
3.524721348956845191e+01,2.093670469340234419e+01
3.526721920548727951e+01,2.285900342871093471e+01
3.528722492140612133e+01,2.371108296432941032e+01
3.530723063732494893e+01,2.594412424158379693e+01
3.532723635324378364e+01,2.833970981168653225e+01
3.534724206916261835e+01,3.010544504476450101e+01
3.536724778508145306e+01,3.301552597155341573e+01
3.538725350100028777e+01,3.454258118501189756e+01
3.540725921691912248e+01,3.698877392331485936e+01
3.542726493283795719e+01,3.957416230390134615e+01
3.544727064875678479e+01,4.149632116504587032e+01
3.546727636467562661e+01,4.331286733742729211e+01
3.548728208059445421e+01,4.574018543194717523e+01
3.550728779651329603e+01,4.723119281082936283e+01
3.552729351243212363e+01,4.972660123351614203e+01
3.554729922835095834e+01,5.075199843445273018e+01
3.556730494426979305e+01,5.206676537130824300e+01
3.558731066018862776e+01,5.314153650625890890e+01
3.560731637610746247e+01,5.222724801611682466e+01
3.562732209202629008e+01,5.207356604052291260e+01
3.564732780794513189e+01,5.204319541778344416e+01
3.566733352386395950e+01,5.042398756574777252e+01
3.568733923978280131e+01,4.859744706984477602e+01
3.570734495570162892e+01,4.832310116763724750e+01
3.572735067162046363e+01,4.622270103768975957e+01
3.574735638753929834e+01,4.466265096441244253e+01
3.576736210345813305e+01,4.259911588046196584e+01
3.578736781937696776e+01,4.224298606837801628e+01
3.580737353529579536e+01,4.138151111204881261e+01
3.582737925121463718e+01,4.113689596685522787e+01
3.584738496713346478e+01,4.005710144358057789e+01
3.586739068305230660e+01,3.998424141201284954e+01
3.588739639897113420e+01,4.016880082943469432e+01
3.590740211488996891e+01,4.144580225111376848e+01
3.592740783080880362e+01,4.179823286935728532e+01
3.594741354672763833e+01,4.327259300732125524e+01
3.596741926264647304e+01,4.456609468164027277e+01
3.598742497856530065e+01,4.624112168057382632e+01
3.600743069448414246e+01,4.616954103426552791e+01
3.602743641040297007e+01,4.714712879022879832e+01
3.604744212632181188e+01,4.730286234158781866e+01
3.606744784224063949e+01,4.731116240864719202e+01
3.608745355815947420e+01,4.775025142488960483e+01
3.610745927407830891e+01,4.566445343274767055e+01
3.612746498999714362e+01,4.439342283432706893e+01
3.614747070591597833e+01,4.261614646683012353e+01
3.616747642183481304e+01,4.046709952397370103e+01
3.618748213775364775e+01,3.816210304246347818e+01
3.620748785367247535e+01,3.549886231959165883e+01
3.622749356959131717e+01,3.086472921633510680e+01
3.624749928551014477e+01,2.925765298703124984e+01
3.626750500142897948e+01,2.510289646837390265e+01
3.628751071734781419e+01,2.261254342651103855e+01
3.630751643326664890e+01,2.057540954378132980e+01
3.632752214918548361e+01,1.813443841829167980e+01
3.634752786510431832e+01,1.577096317235509915e+01
3.636753358102315303e+01,1.350322952426423662e+01
3.638753929694198064e+01,1.206684590137296631e+01
3.640754501286082245e+01,1.088769010793125958e+01
3.642755072877965006e+01,1.042638166291191659e+01
3.644755644469849187e+01,9.861709530382569255e+00
3.646756216061731948e+01,8.144649553281933407e+00
3.648756787653615419e+01,8.047061119547617380e+00
3.650757359245498890e+01,7.112228582063632842e+00
3.652757930837382361e+01,7.725096038389080988e+00
3.654758502429265832e+01,6.960072541869113394e+00
3.656759074021148592e+01,7.018763669961515461e+00
3.658759645613032774e+01,6.802753015873869380e+00
3.660760217204915534e+01,6.291645090671035057e+00
3.662760788796799716e+01,6.355052504317633577e+00
3.664761360388682476e+01,6.728610364348526218e+00
3.666761931980565947e+01,6.093093811419432626e+00
3.668762503572449418e+01,6.091932407941047956e+00
3.670763075164332889e+01,6.354523619262105960e+00
3.672763646756216360e+01,5.255731575488042040e+00
3.674764218348099121e+01,5.177330112166960596e+00
3.676764789939983302e+01,5.687295910106545449e+00
3.678765361531866063e+01,6.228341395004001413e+00
3.680765933123750244e+01,5.990568634297201100e+00
3.682766504715633005e+01,5.755032530485618025e+00
3.684767076307516476e+01,4.350294049949877007e+00
3.686767647899399947e+01,5.968823549312581633e+00
3.688768219491283418e+01,4.855108199738673136e+00
3.690768791083166889e+01,4.875387970833967799e+00
3.692769362675049649e+01,5.152120526502637077e+00
3.694769934266933831e+01,4.747115726679152381e+00
3.696770505858816591e+01,5.356931836147083459e+00
3.698771077450700773e+01,5.031705629109567646e+00
3.700771649042583533e+01,4.974363887645148807e+00
3.702772220634467004e+01,5.122101348550017974e+00
3.704772792226350475e+01,4.717034265505450463e+00
3.706773363818233946e+01,5.159509330443619035e+00
3.708773935410117417e+01,5.548602589674746177e+00
3.710774507002000888e+01,5.370146646623335407e+00
3.712775078593884359e+01,5.005174844614724172e+00
3.714775650185767120e+01,4.541582462321331448e+00
3.716776221777651301e+01,6.039220815651750840e+00
3.718776793369534062e+01,5.084613993230539641e+00
3.720777364961417533e+01,5.711196058501071704e+00
3.722777936553301004e+01,6.153080605040961437e+00
3.724778508145184475e+01,6.281106018945955327e+00
3.726779079737067946e+01,7.382669516088633088e+00
3.728779651328951417e+01,6.924844496850940168e+00
3.730780222920834888e+01,6.905267636460904690e+00
3.732780794512717648e+01,6.954026297118465649e+00
3.734781366104601830e+01,8.414119446867477592e+00
3.736781937696484590e+01,8.979345047144658309e+00
3.738782509288368772e+01,8.124292408233017682e+00
3.740783080880251532e+01,9.439224701368978288e+00
3.742783652472135003e+01,1.000388083773929537e+01
3.744784224064018474e+01,9.993640109543884265e+00
3.746784795655901945e+01,1.103209951408474154e+01
3.748785367247785416e+01,1.114227565612666204e+01
3.750785938839668177e+01,1.232430521438375770e+01
3.752786510431552358e+01,1.347468063528082460e+01
3.754787082023435119e+01,1.455334688709173108e+01
3.756787653615319300e+01,1.539427262777082639e+01
3.758788225207202061e+01,1.561223876771685504e+01
3.760788796799085532e+01,1.747349413911623017e+01
3.762789368390969003e+01,1.770144666278472911e+01
3.764789939982852474e+01,1.900778562320778775e+01
3.766790511574735945e+01,1.928943302567085283e+01
3.768791083166618705e+01,2.052704351953890338e+01
3.770791654758502887e+01,2.012440812390611455e+01
3.772792226350385647e+01,2.103317984788062489e+01
3.774792797942269829e+01,2.198609899923607003e+01
3.776793369534152589e+01,2.144397535537310873e+01
3.778793941126036060e+01,2.213934995237167769e+01
3.780794512717919531e+01,2.194059719987912516e+01
3.782795084309803002e+01,2.040861475354542875e+01
3.784795655901686473e+01,2.020166896635994647e+01
3.786796227493569234e+01,1.901537123610673774e+01
3.788796799085453415e+01,1.774341317352231329e+01
3.790797370677336176e+01,1.685920838165708346e+01
3.792797942269220357e+01,1.580476833136757620e+01
3.794798513861103118e+01,1.462569464103160399e+01
3.796799085452986589e+01,1.230227606726304934e+01
3.798799657044870060e+01,1.192115988926056858e+01
3.800800228636753531e+01,1.038367455254903859e+01
3.802800800228637002e+01,9.445873688822381098e+00
3.804801371820520473e+01,8.608125399671489930e+00
3.806801943412403944e+01,8.085682239725935361e+00
3.808802515004286704e+01,6.994080365779069552e+00
3.810803086596170886e+01,6.216055904022653067e+00
3.812803658188053646e+01,6.528741676342713518e+00
3.814804229779937117e+01,6.464553091478803637e+00
3.816804801371820588e+01,5.413028491700281108e+00
3.818805372963704059e+01,5.076690146261263692e+00
3.820805944555587530e+01,4.665656283707004803e+00
3.822806516147471001e+01,4.719273719290420388e+00
3.824807087739354472e+01,4.146799749474590513e+00
3.826807659331237232e+01,4.295758466464717706e+00
3.828808230923121414e+01,4.317314648788700637e+00
3.830808802515004174e+01,4.044845267517768406e+00
3.832809374106888356e+01,4.151404376882199543e+00
3.834809945698771116e+01,4.000667090776309109e+00
3.836810517290654587e+01,3.263035678012102370e+00
3.838811088882538058e+01,4.156462720003530009e+00
3.840811660474421529e+01,4.226183769708576676e+00
3.842812232066305000e+01,4.402828170148209708e+00
3.844812803658187761e+01,4.089855648461828252e+00
3.846813375250071942e+01,4.113159329550110321e+00
3.848813946841954703e+01,3.902178339334411383e+00
3.850814518433838884e+01,3.988961180101155524e+00
3.852815090025721645e+01,3.545802824152987309e+00
3.854815661617605116e+01,3.220762415278964230e+00
3.856816233209488587e+01,4.538567478943381417e+00
3.858816804801372058e+01,3.551274639498981145e+00
3.860817376393255529e+01,4.118977835066167437e+00
3.862817947985138289e+01,3.334406016371601389e+00
3.864818519577022471e+01,3.454874817756314886e+00
3.866819091168905231e+01,4.551552325398206200e+00
3.868819662760789413e+01,3.425337684807556293e+00
3.870820234352672173e+01,3.795795591506070821e+00
3.872820805944555644e+01,3.913080520691579522e+00
3.874821377536439115e+01,3.464527482925406687e+00
3.876821949128322586e+01,3.969575610810096578e+00
3.878822520720206057e+01,2.869349277018976796e+00
3.880823092312088818e+01,4.131132096517978525e+00
3.882823663903972999e+01,3.343406721658669145e+00
3.884824235495855760e+01,3.465629863602776695e+00
3.886824807087739941e+01,4.633909320475655846e+00
3.888825378679622702e+01,3.335216822334519549e+00
3.890825950271506173e+01,3.758599602078089408e+00
3.892826521863389644e+01,3.775336232348823984e+00
3.894827093455273115e+01,4.408469252009505901e+00
3.896827665047156586e+01,3.754553905408059222e+00
3.898828236639040057e+01,4.590080372776689011e+00
3.900828808230923528e+01,3.432813276682097570e+00
3.902829379822806288e+01,4.046453663215791252e+00
3.904829951414690470e+01,3.747420820128485097e+00
3.906830523006573230e+01,4.216763778306747312e+00
3.908831094598456701e+01,3.170868885449509289e+00
3.910831666190340172e+01,3.350702968424052131e+00
3.912832237782223643e+01,4.536855182202670811e+00
3.914832809374107114e+01,4.057708983244468826e+00
3.916833380965990585e+01,3.683769536418218138e+00
3.918833952557874056e+01,4.021037613344136119e+00
3.920834524149756817e+01,3.753280352779803763e+00
3.922835095741640998e+01,4.355797240820643346e+00
3.924835667333523759e+01,3.334384866753572041e+00
3.926836238925407940e+01,4.123923056577303292e+00
3.928836810517290701e+01,4.031770229773121272e+00
3.930837382109174172e+01,4.748009751408513779e+00
3.932837953701057643e+01,3.865501469705487469e+00
3.934838525292941114e+01,4.429673672487358438e+00
3.936839096884824585e+01,3.968084240306345656e+00
3.938839668476707345e+01,3.701893738182661320e+00
3.940840240068591527e+01,5.131652533966532204e+00
3.942840811660474287e+01,4.384954974766731794e+00
3.944841383252358469e+01,4.137035401010753510e+00
3.946841954844241229e+01,4.161242692280410438e+00
3.948842526436124700e+01,5.140487332444197754e+00
3.950843098028008171e+01,5.684534607424275521e+00
3.952843669619891642e+01,4.657296986003155226e+00
3.954844241211775113e+01,4.759840327464675447e+00
3.956844812803657874e+01,4.312674931763722519e+00
3.958845384395542055e+01,5.190233642975616846e+00
3.960845955987424816e+01,5.208045925000820198e+00
3.962846527579308997e+01,5.242673312711119138e+00
3.964847099171191758e+01,4.817379011167384206e+00
3.966847670763075229e+01,4.115074277984995810e+00
3.968848242354958700e+01,4.974558732525165894e+00
3.970848813946842171e+01,4.865760607814156202e+00
3.972849385538725642e+01,4.425344952519456143e+00
3.974849957130608402e+01,4.452212780981535722e+00
3.976850528722492584e+01,4.128468627171504757e+00
3.978851100314375344e+01,5.499430274637768790e+00
3.980851671906259526e+01,4.614137599929129863e+00
3.982852243498142286e+01,4.350903086670395936e+00
3.984852815090025757e+01,4.556737307752186439e+00
3.986853386681909228e+01,4.385648588372202283e+00
3.988853958273792699e+01,4.427016512522468972e+00
3.990854529865676170e+01,4.348058230186365947e+00
3.992855101457559641e+01,4.688696302847631614e+00
3.994855673049443112e+01,3.996809949958182173e+00
3.996856244641325873e+01,4.504509760592973144e+00
3.998856816233210054e+01,4.683772438324145249e+00
4.000857387825092815e+01,3.839138339499673869e+00
4.002857959416976286e+01,3.653934241692084139e+00
4.004858531008859757e+01,4.504510242501442718e+00
4.006859102600743228e+01,5.007929813384607520e+00
4.008859674192626699e+01,4.380189994569525958e+00
4.010860245784510170e+01,3.854665128524048079e+00
4.012860817376393641e+01,5.179079547973724829e+00
4.014861388968276401e+01,3.790280290761094850e+00
4.016861960560160583e+01,4.787604385107730565e+00
4.018862532152043343e+01,4.840746678523510482e+00
4.020863103743927525e+01,5.177449884668935631e+00
4.022863675335810285e+01,5.065284199515960317e+00
4.024864246927693756e+01,4.074678013461263681e+00
4.026864818519577227e+01,5.615227696402336655e+00
4.028865390111460698e+01,5.919950934685572541e+00
4.030865961703344169e+01,5.858487075227693630e+00
4.032866533295226930e+01,5.257090913386430309e+00
4.034867104887111111e+01,5.090360543491722289e+00
4.036867676478993872e+01,5.183627948532488539e+00
4.038868248070878053e+01,5.860679031701538477e+00
4.040868819662760814e+01,5.375787293439859837e+00
4.042869391254644285e+01,5.233304258233299144e+00
4.044869962846527756e+01,5.824778020828081715e+00
4.046870534438411227e+01,5.975780829317275611e+00
4.048871106030294698e+01,5.125131780061773057e+00
4.050871677622177458e+01,4.853782156828200911e+00
4.052872249214061640e+01,5.318128172004410459e+00
4.054872820805944400e+01,5.166393510861528426e+00
4.056873392397828582e+01,5.033252207751360174e+00
4.058873963989711342e+01,4.728470155265114272e+00
4.060874535581594813e+01,4.193689660830305144e+00
4.062875107173478284e+01,4.829394365450860427e+00
4.064875678765361755e+01,5.427611751906669113e+00
4.066876250357245226e+01,4.977313801497117218e+00
4.068876821949127986e+01,4.949488011402976895e+00
4.070877393541012168e+01,4.529854848402584011e+00
4.072877965132894929e+01,4.761656846291023371e+00
4.074878536724779110e+01,4.455034218916028799e+00
4.076879108316661871e+01,4.265496746281254303e+00
4.078879679908545342e+01,4.842797094955136217e+00
4.080880251500428813e+01,4.426322189738506552e+00
4.082880823092312284e+01,4.010900625740320358e+00
4.084881394684195755e+01,3.792645472285529618e+00
4.086881966276079226e+01,3.766372767949838440e+00
4.088882537867962697e+01,3.868154256110501343e+00
4.090883109459845457e+01,4.018067503769395366e+00
4.092883681051729639e+01,3.784042125972372883e+00
4.094884252643612399e+01,4.563283511371349910e+00
4.096884824235495870e+01,3.348998347902549355e+00
4.098885395827379341e+01,3.865486320983371193e+00
4.100885967419262812e+01,3.057247075496659861e+00
4.102886539011146283e+01,4.015310220482167125e+00
4.104887110603029754e+01,3.646228626898639913e+00
4.106887682194913225e+01,3.916881261487659138e+00
4.108888253786795985e+01,3.691212226299064536e+00
4.110888825378680167e+01,3.432141761343737940e+00
4.112889396970562927e+01,3.952492671645411626e+00
4.114889968562447109e+01,3.510823182594958070e+00
4.116890540154329869e+01,3.763199404709054008e+00
4.118891111746213340e+01,3.804556181605275533e+00
4.120891683338096811e+01,3.202585296530028547e+00
4.122892254929980282e+01,4.202864010888293755e+00
4.124892826521863753e+01,3.822087626067687260e+00
4.126893398113746514e+01,3.769034008852029327e+00
4.128893969705630695e+01,3.881584553331512755e+00
4.130894541297513456e+01,4.340593701095035506e+00
4.132895112889397637e+01,4.049055268104568839e+00
4.134895684481280398e+01,4.954509851805203979e+00
4.136896256073163869e+01,3.871166819336918863e+00
4.138896827665047340e+01,4.319088563774843514e+00
4.140897399256930811e+01,4.591034336578708519e+00
4.142897970848814282e+01,5.438743663588097021e+00
4.144898542440697042e+01,4.745045874092461702e+00
4.146899114032581224e+01,5.396279473866044896e+00
4.148899685624463984e+01,4.823181643282036468e+00
4.150900257216348166e+01,6.054604368552667815e+00
4.152900828808230926e+01,5.618807422411638441e+00
4.154901400400114397e+01,5.325103777075010036e+00
4.156901971991997868e+01,5.764542912537943486e+00
4.158902543583881339e+01,6.962072032852148595e+00
4.160903115175764810e+01,7.090581866392382082e+00
4.162903686767647571e+01,6.875153537044690566e+00
4.164904258359531752e+01,7.360753687086686092e+00
4.166904829951414513e+01,7.340028126629409400e+00
4.168905401543298694e+01,7.622715827392571697e+00
4.170905973135181455e+01,8.091015888655267219e+00
4.172906544727064926e+01,7.825057495145435027e+00
4.174907116318948397e+01,8.642867725376891741e+00
4.176907687910831868e+01,8.457410248888036719e+00
4.178908259502715339e+01,7.823820701070917316e+00
4.180908831094598810e+01,6.924011586598407320e+00
4.182909402686482281e+01,6.830030403710853015e+00
4.184909974278365041e+01,7.028370279851824165e+00
4.186910545870249223e+01,6.668151477093022805e+00
4.188911117462131983e+01,6.194764748845522639e+00
4.190911689054015454e+01,6.807456483580186735e+00
4.192912260645898925e+01,6.726498015713302969e+00
4.194912832237782396e+01,6.266928416734746321e+00
4.196913403829665867e+01,4.842339052982609360e+00
4.198913975421549338e+01,5.520179043313530265e+00
4.200914547013432809e+01,4.740882757387542945e+00
4.202915118605316280e+01,3.724004787413519146e+00
4.204915690197199041e+01,5.021395856371396960e+00
4.206916261789082512e+01,4.287477070145500946e+00
4.208916833380965983e+01,3.814517223472989382e+00
4.210917404972849454e+01,4.392297868614162049e+00
4.212917976564732925e+01,3.792509051392151331e+00
4.214918548156616396e+01,3.833839198432311246e+00
4.216919119748499867e+01,3.437097194351034446e+00
4.218919691340383338e+01,2.908228073298107841e+00
4.220920262932266809e+01,3.658148129629906986e+00
4.222920834524150280e+01,3.745871328266395572e+00
4.224921406116033040e+01,4.264537764702437173e+00
4.226921977707916511e+01,3.308589109043698073e+00
4.228922549299799982e+01,3.119842303011637341e+00
4.230923120891683453e+01,3.287248410849875402e+00
4.232923692483566924e+01,2.978207976494072984e+00
4.234924264075450395e+01,3.270988760773323012e+00
4.236924835667333866e+01,2.928526035957364382e+00
4.238925407259217337e+01,2.965442612329994176e+00
4.240925978851100808e+01,4.001543863710733895e+00
4.242926550442983569e+01,3.627242473948856905e+00
4.244927122034867040e+01,3.253970635722719607e+00
4.246927693626750511e+01,2.696926175298028028e+00
4.248928265218633982e+01,2.950873749372073807e+00
4.250928836810517453e+01,3.421169035627141142e+00
4.252929408402400924e+01,3.258815358206935908e+00
4.254929979994284395e+01,3.208996588705328890e+00
4.256930551586167866e+01,3.371568859829477738e+00
4.258931123178051337e+01,3.528912232804852778e+00
4.260931694769934097e+01,2.848456397143521279e+00
4.262932266361817568e+01,3.891912463639866537e+00
4.264932837953701039e+01,3.488499773346755539e+00
4.266933409545584510e+01,3.983442451320368338e+00
4.268933981137467981e+01,3.452865020764636306e+00
4.270934552729351452e+01,3.949086899783308624e+00
4.272935124321234923e+01,3.098514963893057139e+00
4.274935695913118394e+01,3.304861173653519835e+00
4.276936267505001865e+01,2.862050601390506266e+00
4.278936839096885336e+01,2.909793175620694061e+00
4.280937410688768097e+01,3.027086481293866704e+00
4.282937982280651568e+01,3.494901104773502354e+00
4.284938553872535039e+01,3.373646596705459633e+00
4.286939125464418510e+01,3.325349821691657048e+00
4.288939697056301981e+01,3.584206656636353738e+00
4.290940268648185452e+01,3.400578707058850458e+00
4.292940840240068923e+01,3.283893909006249778e+00
4.294941411831952394e+01,3.886765382407880942e+00
4.296941983423835865e+01,3.065787820537626551e+00
4.298942555015718625e+01,3.320808698661006364e+00
4.300943126607602096e+01,3.218156038452382184e+00
4.302943698199485567e+01,3.491643574205050449e+00
4.304944269791369038e+01,3.694068476477583740e+00
4.306944841383252509e+01,4.173250248781291916e+00
4.308945412975135980e+01,3.014963011049455410e+00
4.310945984567019451e+01,3.140355649368311575e+00
4.312946556158902922e+01,3.703277276508244675e+00
4.314947127750786393e+01,3.558169875635988078e+00
4.316947699342669864e+01,3.815411519955044017e+00
4.318948270934552625e+01,3.707541029018635470e+00
4.320948842526436096e+01,3.442813199406904889e+00
4.322949414118319567e+01,3.722334485660668157e+00
4.324949985710203038e+01,3.527330064945871424e+00
4.326950557302086509e+01,3.230136781953871772e+00
4.328951128893969980e+01,2.722916937437620977e+00
4.330951700485853451e+01,3.637323703735261482e+00
4.332952272077736922e+01,4.123470568944377135e+00
4.334952843669620393e+01,3.338664014308034833e+00
4.336953415261503153e+01,4.223783692054190908e+00
4.338953986853386624e+01,3.346397964143112080e+00
4.340954558445270095e+01,4.118697542831949221e+00
4.342955130037153566e+01,2.854769720209830108e+00
4.344955701629037037e+01,3.786362792829292889e+00
4.346956273220920508e+01,4.110940855287751994e+00
4.348956844812803979e+01,3.633899988329666986e+00
4.350957416404687450e+01,3.120714128506054230e+00
4.352957987996570921e+01,3.399695252504631338e+00
4.354958559588453681e+01,4.200490017057407321e+00
4.356959131180337153e+01,3.281682217391290290e+00
4.358959702772220624e+01,3.394989165075128934e+00
4.360960274364104095e+01,3.390514652825516340e+00
4.362960845955987566e+01,4.556178039988385109e+00
4.364961417547871037e+01,3.239239705666026481e+00
4.366961989139754508e+01,3.672260444068485619e+00
4.368962560731637979e+01,4.049771119039217382e+00
4.370963132323521450e+01,4.269639877598978117e+00
4.372963703915404921e+01,3.894766238430428906e+00
4.374964275507287681e+01,3.434541848619511839e+00
4.376964847099171152e+01,3.861614504189975428e+00
4.378965418691054623e+01,3.940907288693490607e+00
4.380965990282938094e+01,4.052325179468943439e+00
4.382966561874821565e+01,4.674544337458968357e+00
4.384967133466705036e+01,4.099638583070822406e+00
4.386967705058588507e+01,3.930283193459436664e+00
4.388968276650471978e+01,4.587243800389865456e+00
4.390968848242355449e+01,3.782850850100069273e+00
4.392969419834238209e+01,4.249755309746511500e+00
4.394969991426121680e+01,3.469184828300565293e+00
4.396970563018005151e+01,3.789158577312815801e+00
4.398971134609888622e+01,4.782936858906471578e+00
4.400971706201772093e+01,3.843336227864232235e+00
4.402972277793655564e+01,4.238650206878952886e+00
4.404972849385539035e+01,3.624452328556713177e+00
4.406973420977422506e+01,4.731168796536394439e+00
4.408973992569305977e+01,3.986389031010717510e+00
4.410974564161189448e+01,3.779235595258066738e+00
4.412975135753072209e+01,3.507555799870258006e+00
4.414975707344955680e+01,4.375241048219521645e+00
4.416976278936839151e+01,3.354776132820413093e+00
4.418976850528722622e+01,3.925446398551930116e+00
4.420977422120606093e+01,4.004181294600018148e+00
4.422977993712489564e+01,3.112438407137056995e+00
4.424978565304373035e+01,3.623505374969564041e+00
4.426979136896256506e+01,3.364507425593953549e+00
4.428979708488139977e+01,4.070087202270425308e+00
4.430980280080022737e+01,3.292565992085768833e+00
4.432980851671906208e+01,3.590142302424872867e+00
4.434981423263789679e+01,3.594165172819131726e+00
4.436981994855673150e+01,3.760894293501766406e+00
4.438982566447556621e+01,3.759630320666476067e+00
4.440983138039440092e+01,2.743890245544855944e+00
4.442983709631323563e+01,3.438208112013461104e+00
4.444984281223207034e+01,3.504725761993312538e+00
4.446984852815090505e+01,4.010829206565671434e+00
4.448985424406973266e+01,3.913313546998473669e+00
4.450985995998856737e+01,3.156385579150025489e+00
4.452986567590740208e+01,3.783420582815027799e+00
4.454987139182623679e+01,3.832918458332616130e+00
4.456987710774507150e+01,3.602677684848515582e+00
4.458988282366390621e+01,3.346224714633089903e+00
4.460988853958274092e+01,3.441672436619664488e+00
4.462989425550157563e+01,3.840635717643623881e+00
4.464989997142041034e+01,3.859788798249389252e+00
4.466990568733924505e+01,4.257780235956178494e+00
4.468991140325807265e+01,3.556597782472631586e+00
4.470991711917690736e+01,3.521364518899616769e+00
4.472992283509574207e+01,3.190265498320695503e+00
4.474992855101457678e+01,2.836317508177277347e+00
4.476993426693341149e+01,3.161558267961400048e+00
4.478993998285224620e+01,3.096202656795914443e+00
4.480994569877108091e+01,3.542709109860053829e+00
4.482995141468991562e+01,3.967248290002781452e+00
4.484995713060875033e+01,3.699353499301749615e+00
4.486996284652757794e+01,3.288074047407388623e+00
4.488996856244641265e+01,3.606667164231515788e+00
4.490997427836524736e+01,2.953283910674875834e+00
4.492997999428408207e+01,4.204306039090001335e+00
4.494998571020291678e+01,3.676426655679638333e+00
