angle,intensity
3.330665904544155609e+01,7.955388155155729279e+00
3.332666476136039080e+01,7.541519363252128016e+00
3.334667047727922551e+01,8.180303932399906941e+00
3.336667619319806022e+01,8.469671007920553052e+00
3.338668190911688782e+01,8.557546575905110586e+00
3.340668762503572964e+01,9.033471205374659974e+00
3.342669334095455724e+01,8.411189107026665113e+00
3.344669905687339195e+01,9.684457602365855067e+00
3.346670477279222666e+01,9.788684155516307328e+00
3.348671048871106137e+01,9.704294966788948429e+00
3.350671620462989608e+01,1.010710345750001338e+01
3.352672192054873079e+01,9.854826466020139009e+00
3.354672763646756550e+01,1.019827873733348689e+01
3.356673335238639311e+01,1.108185054690255100e+01
3.358673906830523492e+01,1.189853594933233261e+01
3.360674478422406253e+01,1.179410474947071208e+01
3.362675050014290434e+01,1.285974095941600481e+01
3.364675621606173195e+01,1.204491796937067249e+01
3.366676193198056666e+01,1.356853176517793358e+01
3.368676764789940137e+01,1.314763711691517756e+01
3.370677336381823608e+01,1.281647514516567021e+01
3.372677907973707079e+01,1.430354740023045501e+01
3.374678479565589839e+01,1.364791001946105098e+01
3.376679051157474021e+01,1.465649835669417378e+01
3.378679622749356781e+01,1.551514936849280701e+01
3.380680194341240963e+01,1.546714920932527093e+01
3.382680765933123723e+01,1.586309428155522205e+01
3.384681337525007194e+01,1.573789210103926450e+01
3.386681909116890665e+01,1.610087963274719414e+01
3.388682480708774136e+01,1.748900507464000853e+01
3.390683052300657607e+01,1.708201196448905179e+01
3.392683623892540368e+01,1.807188458618697524e+01
3.394684195484424549e+01,1.778850798767573949e+01
3.396684767076307310e+01,1.802235600160767959e+01
3.398685338668191491e+01,1.790763152558420757e+01
3.400685910260074252e+01,1.862318835374676240e+01
3.402686481851957723e+01,1.859669693504573473e+01
3.404687053443841194e+01,1.865140277346202424e+01
3.406687625035724665e+01,1.964438225015604900e+01
3.408688196627608136e+01,1.902564874383594784e+01
3.410688768219490896e+01,1.952795239859559118e+01
3.412689339811375078e+01,1.910656114766118918e+01
3.414689911403257838e+01,1.777601663471262938e+01
3.416690482995142020e+01,1.852489181625357517e+01
3.418691054587024780e+01,1.851764849792447976e+01
3.420691626178908251e+01,1.876193378172662207e+01
3.422692197770791722e+01,1.716886616466287308e+01
3.424692769362675193e+01,1.799378024074884408e+01
3.426693340954558664e+01,1.774035445414575918e+01
3.428693912546442135e+01,1.756210293666251232e+01
3.430694484138325606e+01,1.705183103071876261e+01
3.432695055730208367e+01,1.750662927513526057e+01
3.434695627322092548e+01,1.706412738970119847e+01
3.436696198913975309e+01,1.711687269518794352e+01
3.438696770505858780e+01,1.735482581976771499e+01
3.440697342097742251e+01,1.749029440028889226e+01
3.442697913689625722e+01,1.732666656643024794e+01
3.444698485281509193e+01,1.758371774368045237e+01
3.446699056873392664e+01,1.735272513741325895e+01
3.448699628465276135e+01,1.763591214631127002e+01
3.450700200057158895e+01,1.839676376706892924e+01
3.452700771649043077e+01,1.846468498592591700e+01
3.454701343240925837e+01,1.948445061690098257e+01
3.456701914832810019e+01,1.966748663110873707e+01
3.458702486424692779e+01,1.910045120857158096e+01
3.460703058016576250e+01,1.963506760293138598e+01
3.462703629608459721e+01,2.115577609500584089e+01
3.464704201200343192e+01,2.112615635775834377e+01
3.466704772792226663e+01,2.127541090035569482e+01
3.468705344384109424e+01,2.204591604080190592e+01
3.470705915975993605e+01,2.244511758746525842e+01
3.472706487567876366e+01,2.379656671890793618e+01
3.474707059159760547e+01,2.365581897821558144e+01
3.476707630751643308e+01,2.537534475617570706e+01
3.478708202343526779e+01,2.599932041716589382e+01
3.480708773935410250e+01,2.624117281177732153e+01
3.482709345527293721e+01,2.676391754971792025e+01
3.484709917119177192e+01,2.792419798657242680e+01
3.486710488711059952e+01,2.909552308266952991e+01
3.488711060302944134e+01,3.033239313930280190e+01
3.490711631894826894e+01,3.071818152856942064e+01
3.492712203486711076e+01,3.184214079344361537e+01
3.494712775078593836e+01,3.344060355763517833e+01
3.496713346670477307e+01,3.446426439904615791e+01
3.498713918262360778e+01,3.550725567648067482e+01
3.500714489854244249e+01,3.650135270809015964e+01
3.502715061446127720e+01,3.796509804222277751e+01
3.504715633038010481e+01,3.829033735719644227e+01
3.506716204629894662e+01,3.920652697627003391e+01
3.508716776221777423e+01,4.167667045192002462e+01
3.510717347813661604e+01,4.234730180820562850e+01
3.512717919405544365e+01,4.367092976513306013e+01
3.514718490997427836e+01,4.526002938564657541e+01
3.516719062589311307e+01,4.606148975471181473e+01
3.518719634181194778e+01,4.733799162867817500e+01
3.520720205773078249e+01,4.825204286473123716e+01
3.522720777364961720e+01,4.989779516658346381e+01
3.524721348956845191e+01,5.063790008934476816e+01
3.526721920548727951e+01,5.216540094734234856e+01
3.528722492140612133e+01,5.338114937681220340e+01
3.530723063732494893e+01,5.517188597522472548e+01
3.532723635324378364e+01,5.636565788279392564e+01
3.534724206916261835e+01,5.769464524440753905e+01
3.536724778508145306e+01,5.826799770213224150e+01
3.538725350100028777e+01,5.954229671598510976e+01
3.540725921691912248e+01,6.137467697225960706e+01
3.542726493283795719e+01,6.183567955626745061e+01
3.544727064875678479e+01,6.344128965685589350e+01
3.546727636467562661e+01,6.330581724685615796e+01
3.548728208059445421e+01,6.369437946749897606e+01
3.550728779651329603e+01,6.451947925072664702e+01
3.552729351243212363e+01,6.515781161867833760e+01
3.554729922835095834e+01,6.549110449305052839e+01
3.556730494426979305e+01,6.545267636700424418e+01
3.558731066018862776e+01,6.496049419172226180e+01
3.560731637610746247e+01,6.501283347692398706e+01
3.562732209202629008e+01,6.443203141761101449e+01
3.564732780794513189e+01,6.315484219861245663e+01
3.566733352386395950e+01,6.213916344163608585e+01
3.568733923978280131e+01,6.050255240508244015e+01
3.570734495570162892e+01,5.872058586365611887e+01
3.572735067162046363e+01,5.680346971233857545e+01
3.574735638753929834e+01,5.388927255544986394e+01
3.576736210345813305e+01,5.164881607799385677e+01
3.578736781937696776e+01,4.949596289492791357e+01
3.580737353529579536e+01,4.753509205858504316e+01
3.582737925121463718e+01,4.476720500613951970e+01
3.584738496713346478e+01,4.213929236151496127e+01
3.586739068305230660e+01,4.106545492735205016e+01
3.588739639897113420e+01,3.822833355584410953e+01
3.590740211488996891e+01,3.538887922890001647e+01
3.592740783080880362e+01,3.249934167362494719e+01
3.594741354672763833e+01,3.071876805022509771e+01
3.596741926264647304e+01,2.883337373907438916e+01
3.598742497856530065e+01,2.792664316401781122e+01
3.600743069448414246e+01,2.589790088531159284e+01
3.602743641040297007e+01,2.354793353883451346e+01
3.604744212632181188e+01,2.279566775519554511e+01
3.606744784224063949e+01,2.212266292863204598e+01
3.608745355815947420e+01,1.992569164668408987e+01
3.610745927407830891e+01,1.946054304852633265e+01
3.612746498999714362e+01,1.880166711037936267e+01
3.614747070591597833e+01,1.741376721812136097e+01
3.616747642183481304e+01,1.703606333886400748e+01
3.618748213775364775e+01,1.654768379627808983e+01
3.620748785367247535e+01,1.547515791849918187e+01
3.622749356959131717e+01,1.454181122942124915e+01
3.624749928551014477e+01,1.457921218894667881e+01
3.626750500142897948e+01,1.356793152013988291e+01
3.628751071734781419e+01,1.295424380431478006e+01
3.630751643326664890e+01,1.232896936788003295e+01
3.632752214918548361e+01,1.274152037297986695e+01
3.634752786510431832e+01,1.180152195961889383e+01
3.636753358102315303e+01,1.180253806629492175e+01
3.638753929694198064e+01,1.191719695161675574e+01
3.640754501286082245e+01,1.196096453772794987e+01
3.642755072877965006e+01,1.085730747650606709e+01
3.644755644469849187e+01,1.059379881150374914e+01
3.646756216061731948e+01,1.171423245696628079e+01
3.648756787653615419e+01,1.098789887842010593e+01
3.650757359245498890e+01,1.042876108722059669e+01
3.652757930837382361e+01,1.048977575480245683e+01
3.654758502429265832e+01,1.005530660440594914e+01
3.656759074021148592e+01,1.063673639213672217e+01
3.658759645613032774e+01,9.694900802003109774e+00
3.660760217204915534e+01,9.567784800381033961e+00
3.662760788796799716e+01,9.193362189182815669e+00
3.664761360388682476e+01,9.897254269847564956e+00
3.666761931980565947e+01,9.385949778690964251e+00
3.668762503572449418e+01,8.953000264521257634e+00
3.670763075164332889e+01,9.528519721905524875e+00
3.672763646756216360e+01,9.350109095469925080e+00
3.674764218348099121e+01,9.368284551033294605e+00
3.676764789939983302e+01,8.380878705362251324e+00
3.678765361531866063e+01,9.700931527408139132e+00
3.680765933123750244e+01,9.165550407378724174e+00
3.682766504715633005e+01,8.555489904071844620e+00
3.684767076307516476e+01,9.143454651195256133e+00
3.686767647899399947e+01,9.302685489271617314e+00
3.688768219491283418e+01,8.590832666294762276e+00
3.690768791083166889e+01,8.585428037745794327e+00
3.692769362675049649e+01,9.217106451600107775e+00
3.694769934266933831e+01,8.976679029690862066e+00
3.696770505858816591e+01,8.612508558727798302e+00
3.698771077450700773e+01,8.922527207253271087e+00
3.700771649042583533e+01,9.067958307950402030e+00
3.702772220634467004e+01,9.507056621563169330e+00
3.704772792226350475e+01,9.306794630610831121e+00
3.706773363818233946e+01,8.979902179358541403e+00
3.708773935410117417e+01,8.999255672793434968e+00
3.710774507002000888e+01,9.913013066819440056e+00
3.712775078593884359e+01,9.523550193535790243e+00
3.714775650185767120e+01,8.772854922880187090e+00
3.716776221777651301e+01,9.394686483029285995e+00
3.718776793369534062e+01,9.558762623642525824e+00
3.720777364961417533e+01,9.170152956684290757e+00
3.722777936553301004e+01,9.347053428673662623e+00
3.724778508145184475e+01,9.389631322081147147e+00
3.726779079737067946e+01,1.017201538984099329e+01
3.728779651328951417e+01,1.011247651960569982e+01
3.730780222920834888e+01,9.512517527996529054e+00
3.732780794512717648e+01,1.033396228235193526e+01
3.734781366104601830e+01,9.262225159757793591e+00
3.736781937696484590e+01,9.351344088335434179e+00
3.738782509288368772e+01,9.527195140798649931e+00
3.740783080880251532e+01,9.965899374286207646e+00
3.742783652472135003e+01,9.472311019729620085e+00
3.744784224064018474e+01,9.145566562144789913e+00
3.746784795655901945e+01,9.509449183329520494e+00
3.748785367247785416e+01,9.169474339298218979e+00
3.750785938839668177e+01,9.830882818398277934e+00
3.752786510431552358e+01,9.045987600749452184e+00
3.754787082023435119e+01,9.411705391494209039e+00
3.756787653615319300e+01,8.364252985983076982e+00
3.758788225207202061e+01,9.337500986391244595e+00
3.760788796799085532e+01,9.243569883409639587e+00
3.762789368390969003e+01,9.153070485639114295e+00
3.764789939982852474e+01,9.007695479939840766e+00
3.766790511574735945e+01,7.953920863791740459e+00
3.768791083166618705e+01,8.602899626863361959e+00
3.770791654758502887e+01,7.320415052170577752e+00
3.772792226350385647e+01,8.112575461267425680e+00
3.774792797942269829e+01,7.997082793425461134e+00
3.776793369534152589e+01,8.210518016060998292e+00
3.778793941126036060e+01,7.572048075258525301e+00
3.780794512717919531e+01,8.336377860868319445e+00
3.782795084309803002e+01,7.335781559767899473e+00
3.784795655901686473e+01,7.672527575538619082e+00
3.786796227493569234e+01,6.611388842010143208e+00
3.788796799085453415e+01,7.536909008946658162e+00
3.790797370677336176e+01,7.133589002058453588e+00
3.792797942269220357e+01,7.116072632097417916e+00
3.794798513861103118e+01,7.271470032147172802e+00
3.796799085452986589e+01,7.254810460391428961e+00
3.798799657044870060e+01,7.240506375162267361e+00
3.800800228636753531e+01,6.341137502627033129e+00
3.802800800228637002e+01,6.493446809346765214e+00
3.804801371820520473e+01,7.464435510833820508e+00
3.806801943412403944e+01,7.446534266495570265e+00
3.808802515004286704e+01,6.529023381526351422e+00
3.810803086596170886e+01,6.473009323039738305e+00
3.812803658188053646e+01,7.018395284622835462e+00
3.814804229779937117e+01,6.420516774204569899e+00
3.816804801371820588e+01,7.717351131265150599e+00
3.818805372963704059e+01,6.715694498112286581e+00
3.820805944555587530e+01,6.988485193082492053e+00
3.822806516147471001e+01,7.435736852917362860e+00
3.824807087739354472e+01,6.526743368233629106e+00
3.826807659331237232e+01,6.361501887895751217e+00
3.828808230923121414e+01,6.782240574236942265e+00
3.830808802515004174e+01,7.292354359412597020e+00
3.832809374106888356e+01,6.324716911496139460e+00
3.834809945698771116e+01,6.299339727345849127e+00
3.836810517290654587e+01,7.172578435743623970e+00
3.838811088882538058e+01,6.830678293385179956e+00
3.840811660474421529e+01,7.490181484274743617e+00
3.842812232066305000e+01,6.660080175963415172e+00
3.844812803658187761e+01,7.455795289785974944e+00
3.846813375250071942e+01,7.097437122904083573e+00
3.848813946841954703e+01,6.442593061628935303e+00
3.850814518433838884e+01,6.862264876830517224e+00
3.852815090025721645e+01,7.285186843471259444e+00
3.854815661617605116e+01,8.219747711330921192e+00
3.856816233209488587e+01,7.171577960373651806e+00
3.858816804801372058e+01,7.772539512103989523e+00
3.860817376393255529e+01,7.652932804632412100e+00
3.862817947985138289e+01,7.890944185073694328e+00
3.864818519577022471e+01,7.492994760521936470e+00
3.866819091168905231e+01,7.259324728042281905e+00
3.868819662760789413e+01,7.385959371963460640e+00
3.870820234352672173e+01,8.389012267497029995e+00
3.872820805944555644e+01,8.663554440002382506e+00
3.874821377536439115e+01,7.726682423648342457e+00
3.876821949128322586e+01,9.126797438760041459e+00
3.878822520720206057e+01,8.262898624471423759e+00
3.880823092312088818e+01,9.229121371666048290e+00
3.882823663903972999e+01,7.530375399334216624e+00
3.884824235495855760e+01,8.545732053248922711e+00
3.886824807087739941e+01,8.810811396742810331e+00
3.888825378679622702e+01,9.258795467595117401e+00
3.890825950271506173e+01,8.750530218701364049e+00
3.892826521863389644e+01,9.586655192203791032e+00
3.894827093455273115e+01,9.088102184828734664e+00
3.896827665047156586e+01,9.875787611921387210e+00
3.898828236639040057e+01,8.371502682899549797e+00
3.900828808230923528e+01,1.054401906936968558e+01
3.902829379822806288e+01,1.021174924392807881e+01
3.904829951414690470e+01,1.047336463081357394e+01
3.906830523006573230e+01,9.145119012059446106e+00
3.908831094598456701e+01,1.167756162723047453e+01
3.910831666190340172e+01,1.135146311756660431e+01
3.912832237782223643e+01,1.208155313651608509e+01
3.914832809374107114e+01,9.980192676987138967e+00
3.916833380965990585e+01,1.203763902251112583e+01
3.918833952557874056e+01,1.325091470968200547e+01
3.920834524149756817e+01,1.358211079597290549e+01
3.922835095741640998e+01,1.116934037640076482e+01
3.924835667333523759e+01,1.403654526218387666e+01
3.926836238925407940e+01,1.387300771039429570e+01
3.928836810517290701e+01,1.474766469829940974e+01
3.930837382109174172e+01,1.187263778457268693e+01
3.932837953701057643e+01,1.563632010400538164e+01
3.934838525292941114e+01,1.598084303600551159e+01
3.936839096884824585e+01,1.560295406005231733e+01
3.938839668476707345e+01,1.412662266679765111e+01
3.940840240068591527e+01,1.804742285534536705e+01
3.942840811660474287e+01,1.973632321822817204e+01
3.944841383252358469e+01,1.811571918812230564e+01
3.946841954844241229e+01,1.605201318095421570e+01
3.948842526436124700e+01,2.127547398224755781e+01
3.950843098028008171e+01,2.219632443557030044e+01
3.952843669619891642e+01,2.204033640831871921e+01
3.954844241211775113e+01,1.977974554779369498e+01
3.956844812803657874e+01,2.534373596018907904e+01
3.958845384395542055e+01,2.688427387113772227e+01
3.960845955987424816e+01,2.568590306254542810e+01
3.962846527579308997e+01,2.252742512329451330e+01
3.964847099171191758e+01,2.913028216474273790e+01
3.966847670763075229e+01,3.066308737793850980e+01
3.968848242354958700e+01,2.859996364171115601e+01
3.970848813946842171e+01,2.706232384277412706e+01
3.972849385538725642e+01,3.391276988410159987e+01
3.974849957130608402e+01,3.524711237962968369e+01
3.976850528722492584e+01,3.291599401802409375e+01
3.978851100314375344e+01,3.159191394030867883e+01
3.980851671906259526e+01,3.937155803482143313e+01
3.982852243498142286e+01,4.044265055868592640e+01
3.984852815090025757e+01,3.628415357353165405e+01
3.986853386681909228e+01,3.689235360049738688e+01
3.988853958273792699e+01,4.434498698851217569e+01
3.990854529865676170e+01,4.498803491814739886e+01
3.992855101457559641e+01,3.969171331534107594e+01
3.994855673049443112e+01,4.125269791194688196e+01
3.996856244641325873e+01,4.744271478004583287e+01
3.998856816233210054e+01,4.766527112795147048e+01
4.000857387825092815e+01,4.060964238151179018e+01
4.002857959416976286e+01,4.212637214250210604e+01
4.004858531008859757e+01,4.690849698792543876e+01
4.006859102600743228e+01,4.646952141026108052e+01
4.008859674192626699e+01,3.892618521898953787e+01
4.010860245784510170e+01,3.984327839033622354e+01
4.012860817376393641e+01,4.313289876792173061e+01
4.014861388968276401e+01,4.266307953887702809e+01
4.016861960560160583e+01,3.614229848030020520e+01
4.018862532152043343e+01,3.528297946456999767e+01
4.020863103743927525e+01,3.817119427275941490e+01
4.022863675335810285e+01,3.660431747364818733e+01
4.024864246927693756e+01,3.304522517627094658e+01
4.026864818519577227e+01,3.009609267146337430e+01
4.028865390111460698e+01,3.304694062885096173e+01
4.030865961703344169e+01,3.137743553371370453e+01
4.032866533295226930e+01,3.006093390445170144e+01
4.034867104887111111e+01,2.778440525878762557e+01
4.036867676478993872e+01,2.964301795359288860e+01
4.038868248070878053e+01,2.993689130587550551e+01
4.040868819662760814e+01,2.793107950638369275e+01
4.042869391254644285e+01,2.533816586099249335e+01
4.044869962846527756e+01,2.907290669666134875e+01
4.046870534438411227e+01,2.767814450588619835e+01
4.048871106030294698e+01,2.809576824469822043e+01
4.050871677622177458e+01,2.588802494290704459e+01
4.052872249214061640e+01,2.812056838810424608e+01
4.054872820805944400e+01,2.790031668548576604e+01
4.056873392397828582e+01,2.824127710428476234e+01
4.058873963989711342e+01,2.701925086056042247e+01
4.060874535581594813e+01,2.925197304373685370e+01
4.062875107173478284e+01,2.981325707941331160e+01
4.064875678765361755e+01,2.901288166037365457e+01
4.066876250357245226e+01,2.810633270850793863e+01
4.068876821949127986e+01,3.099323631009484714e+01
4.070877393541012168e+01,3.057000311507528068e+01
4.072877965132894929e+01,3.039357391231578376e+01
4.074878536724779110e+01,3.013423534221143285e+01
4.076879108316661871e+01,3.238766496073062484e+01
4.078879679908545342e+01,3.221440778267261607e+01
4.080880251500428813e+01,3.356253197805869348e+01
4.082880823092312284e+01,3.276699183203454169e+01
4.084881394684195755e+01,3.451152704475428123e+01
4.086881966276079226e+01,3.474744879605829340e+01
4.088882537867962697e+01,3.597779525645046306e+01
4.090883109459845457e+01,3.627824458690788845e+01
4.092883681051729639e+01,3.705770773285016872e+01
4.094884252643612399e+01,3.823431734843045859e+01
4.096884824235495870e+01,3.810273858292053006e+01
4.098885395827379341e+01,3.874378151557289840e+01
4.100885967419262812e+01,4.050600366217196324e+01
4.102886539011146283e+01,4.199941197617905431e+01
4.104887110603029754e+01,4.296109629521478013e+01
4.106887682194913225e+01,4.337162911431731516e+01
4.108888253786795985e+01,4.455544586518973915e+01
4.110888825378680167e+01,4.508795115945949306e+01
4.112889396970562927e+01,4.620730890544609792e+01
4.114889968562447109e+01,4.600511700634851309e+01
4.116890540154329869e+01,4.715126229145203496e+01
4.118891111746213340e+01,4.873009188307472073e+01
4.120891683338096811e+01,5.000785499435935577e+01
4.122892254929980282e+01,4.958747733984338879e+01
4.124892826521863753e+01,5.086817676801923938e+01
4.126893398113746514e+01,5.142104157399290898e+01
4.128893969705630695e+01,5.302516175090052997e+01
4.130894541297513456e+01,5.215166842968189087e+01
4.132895112889397637e+01,5.288413684623451161e+01
4.134895684481280398e+01,5.395862177148980976e+01
4.136896256073163869e+01,5.397352803954977674e+01
4.138896827665047340e+01,5.302079132602695211e+01
4.140897399256930811e+01,5.354337243083080011e+01
4.142897970848814282e+01,5.371437579209415958e+01
4.144898542440697042e+01,5.195467197479082699e+01
4.146899114032581224e+01,5.141236609147357228e+01
4.148899685624463984e+01,5.201384721126090938e+01
4.150900257216348166e+01,5.025575565445070936e+01
4.152900828808230926e+01,4.991735593222648504e+01
4.154901400400114397e+01,4.818170013457676504e+01
4.156901971991997868e+01,4.768393339453352553e+01
4.158902543583881339e+01,4.632249719313828962e+01
4.160903115175764810e+01,4.518599407923117894e+01
4.162903686767647571e+01,4.440669027558493553e+01
4.164904258359531752e+01,4.264890280537875356e+01
4.166904829951414513e+01,4.259258473183736982e+01
4.168905401543298694e+01,4.130888257599944779e+01
4.170905973135181455e+01,4.062366530709279289e+01
4.172906544727064926e+01,3.978148464886164959e+01
4.174907116318948397e+01,3.992451177190586975e+01
4.176907687910831868e+01,3.859837942804401223e+01
4.178908259502715339e+01,3.868984215592319487e+01
4.180908831094598810e+01,3.969288136387802268e+01
4.182909402686482281e+01,3.946800066357510417e+01
4.184909974278365041e+01,4.015903964178170327e+01
4.186910545870249223e+01,3.955876188840186813e+01
4.188911117462131983e+01,4.056512401743933793e+01
4.190911689054015454e+01,4.176084336505834216e+01
4.192912260645898925e+01,4.174559990028009082e+01
4.194912832237782396e+01,4.289688893299956618e+01
4.196913403829665867e+01,4.415016126676579944e+01
4.198913975421549338e+01,4.521346846093609884e+01
4.200914547013432809e+01,4.614315769741050843e+01
4.202915118605316280e+01,4.710771156772068480e+01
4.204915690197199041e+01,4.832335330435255116e+01
4.206916261789082512e+01,4.990841441074112339e+01
4.208916833380965983e+01,5.204539059647054700e+01
4.210917404972849454e+01,5.277098190116851839e+01
4.212917976564732925e+01,5.493878039797635893e+01
4.214918548156616396e+01,5.606786899156627868e+01
4.216919119748499867e+01,5.818050802069046767e+01
4.218919691340383338e+01,6.021969985327004338e+01
4.220920262932266809e+01,6.254104110412315976e+01
4.222920834524150280e+01,6.397945829190067002e+01
4.224921406116033040e+01,6.692490729998216636e+01
4.226921977707916511e+01,6.809172224052005618e+01
4.228922549299799982e+01,7.002807219048848708e+01
4.230923120891683453e+01,7.212486973559884973e+01
4.232923692483566924e+01,7.439982862557877752e+01
4.234924264075450395e+01,7.691304171612372897e+01
4.236924835667333866e+01,8.008394935164413653e+01
4.238925407259217337e+01,8.241398657554721296e+01
4.240925978851100808e+01,8.430326760927758301e+01
4.242926550442983569e+01,8.701633967937178227e+01
4.244927122034867040e+01,8.804477662868092125e+01
4.246927693626750511e+01,9.024284562079046168e+01
4.248928265218633982e+01,9.162636133225916524e+01
4.250928836810517453e+01,9.282869436036344268e+01
4.252929408402400924e+01,9.453402869991336388e+01
4.254929979994284395e+01,9.572126529195425348e+01
4.256930551586167866e+01,9.530870961651365292e+01
4.258931123178051337e+01,9.508532783818196776e+01
4.260931694769934097e+01,9.421152288533548358e+01
4.262932266361817568e+01,9.306562524746138365e+01
4.264932837953701039e+01,9.130279422001271428e+01
4.266933409545584510e+01,8.836926099990319017e+01
4.268933981137467981e+01,8.527670273472269002e+01
4.270934552729351452e+01,8.203005796229935243e+01
4.272935124321234923e+01,7.919347190409338566e+01
4.274935695913118394e+01,7.489582810517072176e+01
4.276936267505001865e+01,7.127097980907961983e+01
4.278936839096885336e+01,6.645624686164353534e+01
4.280937410688768097e+01,6.342940198080396641e+01
4.282937982280651568e+01,5.883338230574076277e+01
4.284938553872535039e+01,5.557331567949701423e+01
4.286939125464418510e+01,5.168858573322799543e+01
4.288939697056301981e+01,4.900835378114391716e+01
4.290940268648185452e+01,4.480091785210542810e+01
4.292940840240068923e+01,4.196429731962903986e+01
4.294941411831952394e+01,3.939942164904910271e+01
4.296941983423835865e+01,3.703287882763297034e+01
4.298942555015718625e+01,3.546427392738676332e+01
4.300943126607602096e+01,3.257610116304154246e+01
4.302943698199485567e+01,3.057068376127450904e+01
4.304944269791369038e+01,2.949257316510927751e+01
4.306944841383252509e+01,2.871093950702146103e+01
4.308945412975135980e+01,2.681124210115579842e+01
4.310945984567019451e+01,2.552818617955496450e+01
4.312946556158902922e+01,2.527493048436877743e+01
4.314947127750786393e+01,2.311166466013769138e+01
4.316947699342669864e+01,2.245447109205717950e+01
4.318948270934552625e+01,2.157820433005630534e+01
4.320948842526436096e+01,2.097067855074863019e+01
4.322949414118319567e+01,1.995181320963811800e+01
4.324949985710203038e+01,1.960156242650062453e+01
4.326950557302086509e+01,1.816257146488651841e+01
4.328951128893969980e+01,1.739315316095882125e+01
4.330951700485853451e+01,1.714569652952487644e+01
4.332952272077736922e+01,1.675033750168022095e+01
4.334952843669620393e+01,1.610709681661726833e+01
4.336953415261503153e+01,1.527868790786383180e+01
4.338953986853386624e+01,1.475450914504259714e+01
4.340954558445270095e+01,1.522466423719049899e+01
4.342955130037153566e+01,1.481806601989259065e+01
4.344955701629037037e+01,1.379864498593025957e+01
4.346956273220920508e+01,1.317433468322380463e+01
4.348956844812803979e+01,1.353071700405971001e+01
4.350957416404687450e+01,1.276844178984318390e+01
4.352957987996570921e+01,1.208706460965835738e+01
4.354958559588453681e+01,1.267756173589074287e+01
4.356959131180337153e+01,1.242334617308070932e+01
4.358959702772220624e+01,1.122417246640616106e+01
4.360960274364104095e+01,1.178643760472667701e+01
4.362960845955987566e+01,1.122926133814168992e+01
4.364961417547871037e+01,1.008491713413773283e+01
4.366961989139754508e+01,1.138485587667977761e+01
4.368962560731637979e+01,1.043106232050109483e+01
4.370963132323521450e+01,1.018979067752421130e+01
4.372963703915404921e+01,9.901519562152978793e+00
4.374964275507287681e+01,9.381704988015759028e+00
4.376964847099171152e+01,1.016467854759329192e+01
4.378965418691054623e+01,9.720856512547142003e+00
4.380965990282938094e+01,9.199999607799091095e+00
4.382966561874821565e+01,9.709243729797890410e+00
4.384967133466705036e+01,1.016642232240102928e+01
4.386967705058588507e+01,8.822691391109653836e+00
4.388968276650471978e+01,9.393718326012610476e+00
4.390968848242355449e+01,8.983140405668422090e+00
4.392969419834238209e+01,8.729060395778523329e+00
4.394969991426121680e+01,8.936570165506347863e+00
4.396970563018005151e+01,8.908127537446986821e+00
4.398971134609888622e+01,8.505893541608006814e+00
4.400971706201772093e+01,8.101200985965061108e+00
4.402972277793655564e+01,8.546335854499011120e+00
4.404972849385539035e+01,8.490841792852952707e+00
4.406973420977422506e+01,8.114833070730560038e+00
4.408973992569305977e+01,7.983716148331686746e+00
4.410974564161189448e+01,8.464411768915006462e+00
4.412975135753072209e+01,7.975283171796483828e+00
4.414975707344955680e+01,7.680504580387540692e+00
4.416976278936839151e+01,7.800894459959451410e+00
4.418976850528722622e+01,8.086610877939117259e+00
4.420977422120606093e+01,7.534386963968276341e+00
4.422977993712489564e+01,8.008152599643930003e+00
4.424978565304373035e+01,7.409973260046355037e+00
4.426979136896256506e+01,8.010201804878382958e+00
4.428979708488139977e+01,7.240417816657044980e+00
4.430980280080022737e+01,7.726955557606906666e+00
4.432980851671906208e+01,7.425920356966498659e+00
4.434981423263789679e+01,7.802496092314047615e+00
4.436981994855673150e+01,6.690882013244269011e+00
4.438982566447556621e+01,7.817136990641236238e+00
4.440983138039440092e+01,6.828175802549063533e+00
4.442983709631323563e+01,6.832488193510537933e+00
4.444984281223207034e+01,8.059128405291067665e+00
4.446984852815090505e+01,6.896493570886883084e+00
4.448985424406973266e+01,8.031060497052759928e+00
4.450985995998856737e+01,7.173514272661972058e+00
4.452986567590740208e+01,7.935927723752879359e+00
4.454987139182623679e+01,7.808078084372670702e+00
4.456987710774507150e+01,7.036166952475463532e+00
4.458988282366390621e+01,7.380950945953658859e+00
4.460988853958274092e+01,7.410486641256596840e+00
4.462989425550157563e+01,7.888100171644658154e+00
4.464989997142041034e+01,6.436064264680656954e+00
4.466990568733924505e+01,7.267918715406065822e+00
4.468991140325807265e+01,7.647939333783311255e+00
4.470991711917690736e+01,7.211615843193495579e+00
4.472992283509574207e+01,7.150376219118387944e+00
4.474992855101457678e+01,8.051891330510132505e+00
4.476993426693341149e+01,6.556057448146463074e+00
4.478993998285224620e+01,7.054304076233423260e+00
4.480994569877108091e+01,7.255651874461066519e+00
4.482995141468991562e+01,6.577243070681164205e+00
4.484995713060875033e+01,7.692581126647754175e+00
4.486996284652757794e+01,7.579726634572274691e+00
4.488996856244641265e+01,7.403447692748009068e+00
4.490997427836524736e+01,7.763951210803147873e+00
4.492997999428408207e+01,7.619317375602694398e+00
4.494998571020291678e+01,7.627279874262754333e+00
