angle,intensity
3.330665904544155609e+01,3.116047736712661553e+00
3.332666476136039080e+01,3.169985427860072313e+00
3.334667047727922551e+01,3.275512020243068534e+00
3.336667619319806022e+01,3.975228703329710456e+00
3.338668190911688782e+01,4.120183393945863415e+00
3.340668762503572964e+01,4.330306536480731161e+00
3.342669334095455724e+01,4.843366318255462488e+00
3.344669905687339195e+01,5.069058924962623003e+00
3.346670477279222666e+01,5.465563652205188028e+00
3.348671048871106137e+01,6.767271896139133602e+00
3.350671620462989608e+01,7.441300936302592817e+00
3.352672192054873079e+01,7.462774503911653312e+00
3.354672763646756550e+01,8.447470984960766316e+00
3.356673335238639311e+01,8.441260159526709828e+00
3.358673906830523492e+01,1.021297423902630541e+01
3.360674478422406253e+01,1.025714752925885165e+01
3.362675050014290434e+01,1.230348290174271142e+01
3.364675621606173195e+01,1.293562226940566973e+01
3.366676193198056666e+01,1.383194985545090994e+01
3.368676764789940137e+01,1.520295501057500509e+01
3.370677336381823608e+01,1.728317255575796452e+01
3.372677907973707079e+01,1.856840097783740973e+01
3.374678479565589839e+01,1.964184824420525644e+01
3.376679051157474021e+01,2.085930678487434875e+01
3.378679622749356781e+01,2.334031610494760756e+01
3.380680194341240963e+01,2.501716977320190693e+01
3.382680765933123723e+01,2.642477722952940766e+01
3.384681337525007194e+01,2.830452553307405239e+01
3.386681909116890665e+01,3.048186681738920356e+01
3.388682480708774136e+01,3.254525214609074624e+01
3.390683052300657607e+01,3.455981222650272144e+01
3.392683623892540368e+01,3.738125705436362978e+01
3.394684195484424549e+01,4.010405972446697120e+01
3.396684767076307310e+01,4.182151974550230022e+01
3.398685338668191491e+01,4.418242801786848872e+01
3.400685910260074252e+01,4.573477044663829361e+01
3.402686481851957723e+01,4.798852665513356186e+01
3.404687053443841194e+01,4.966074627921921802e+01
3.406687625035724665e+01,4.991939180491385741e+01
3.408688196627608136e+01,5.046495873129945409e+01
3.410688768219490896e+01,5.118776269521239897e+01
3.412689339811375078e+01,4.927614790280219381e+01
3.414689911403257838e+01,4.848309412882084501e+01
3.416690482995142020e+01,4.665453735112210865e+01
3.418691054587024780e+01,4.425269980539540882e+01
3.420691626178908251e+01,4.069555830130543228e+01
3.422692197770791722e+01,3.774097439981405699e+01
3.424692769362675193e+01,3.496478200390467350e+01
3.426693340954558664e+01,3.076863701573574872e+01
3.428693912546442135e+01,2.714333483063887797e+01
3.430694484138325606e+01,2.386766408083236968e+01
3.432695055730208367e+01,2.000400101098086481e+01
3.434695627322092548e+01,1.793435988851860330e+01
3.436696198913975309e+01,1.461140055482788647e+01
3.438696770505858780e+01,1.189923630874330662e+01
3.440697342097742251e+01,1.049706177569520271e+01
3.442697913689625722e+01,8.728144570457160967e+00
3.444698485281509193e+01,7.485411297506102457e+00
3.446699056873392664e+01,7.095144670737600023e+00
3.448699628465276135e+01,5.399338461070685824e+00
3.450700200057158895e+01,4.817462134243895022e+00
3.452700771649043077e+01,4.394724876728676399e+00
3.454701343240925837e+01,3.081043084865943804e+00
3.456701914832810019e+01,3.537944519398786625e+00
3.458702486424692779e+01,3.583220068397372060e+00
3.460703058016576250e+01,3.173579876121648269e+00
3.462703629608459721e+01,2.662480746040756685e+00
3.464704201200343192e+01,3.491823179190962634e+00
3.466704772792226663e+01,2.479794511964954928e+00
3.468705344384109424e+01,2.516970472157093575e+00
3.470705915975993605e+01,2.562653941885645992e+00
3.472706487567876366e+01,2.378806707039640145e+00
3.474707059159760547e+01,2.076501179859820745e+00
3.476707630751643308e+01,3.130943027359020192e+00
3.478708202343526779e+01,2.484661812941117986e+00
3.480708773935410250e+01,2.491612319480068116e+00
3.482709345527293721e+01,2.108673867137529356e+00
3.484709917119177192e+01,2.821458535058513295e+00
3.486710488711059952e+01,2.095343461724062273e+00
3.488711060302944134e+01,2.221229226322178452e+00
3.490711631894826894e+01,2.389735942916852984e+00
3.492712203486711076e+01,2.550540002574329890e+00
3.494712775078593836e+01,1.921250023583903177e+00
3.496713346670477307e+01,2.011521777731783089e+00
3.498713918262360778e+01,3.242428776003417390e+00
3.500714489854244249e+01,2.419132575169711252e+00
3.502715061446127720e+01,2.788182122402092844e+00
3.504715633038010481e+01,2.872047016213242099e+00
3.506716204629894662e+01,3.060762217453011580e+00
3.508716776221777423e+01,3.009983213053108564e+00
3.510717347813661604e+01,3.806087063114782953e+00
3.512717919405544365e+01,3.346344665919283479e+00
3.514718490997427836e+01,2.962746634743094187e+00
3.516719062589311307e+01,3.760014127453210619e+00
3.518719634181194778e+01,4.344425981613061261e+00
3.520720205773078249e+01,4.560857230626437442e+00
3.522720777364961720e+01,4.739826728126675270e+00
3.524721348956845191e+01,5.241523103658061622e+00
3.526721920548727951e+01,4.591166222004769537e+00
3.528722492140612133e+01,5.311598580257950175e+00
3.530723063732494893e+01,5.620652260254190402e+00
3.532723635324378364e+01,5.559843263440689576e+00
3.534724206916261835e+01,5.576998690353637045e+00
3.536724778508145306e+01,5.785546824705003033e+00
3.538725350100028777e+01,7.055493457453673400e+00
3.540725921691912248e+01,7.153484879013578990e+00
3.542726493283795719e+01,7.808217013336196999e+00
3.544727064875678479e+01,7.476037831898636021e+00
3.546727636467562661e+01,9.194563926805450649e+00
3.548728208059445421e+01,8.338597427672425511e+00
3.550728779651329603e+01,9.484236728793275617e+00
3.552729351243212363e+01,1.015506426199767098e+01
3.554729922835095834e+01,1.025987517771649848e+01
3.556730494426979305e+01,1.075513997953583178e+01
3.558731066018862776e+01,1.110473231055100385e+01
3.560731637610746247e+01,1.115629969657952714e+01
3.562732209202629008e+01,1.084506548499883039e+01
3.564732780794513189e+01,1.092989983306135215e+01
3.566733352386395950e+01,1.096362470612453066e+01
3.568733923978280131e+01,1.071693844845881394e+01
3.570734495570162892e+01,1.089086454705319085e+01
3.572735067162046363e+01,9.993038280609269464e+00
3.574735638753929834e+01,1.065316401760081888e+01
3.576736210345813305e+01,9.697444121450635279e+00
3.578736781937696776e+01,9.620942878069296711e+00
3.580737353529579536e+01,9.386820984912898069e+00
3.582737925121463718e+01,8.662702933189716958e+00
3.584738496713346478e+01,7.315330265347237848e+00
3.586739068305230660e+01,7.230115955447401710e+00
3.588739639897113420e+01,7.452700657211321023e+00
3.590740211488996891e+01,7.006645773952294931e+00
3.592740783080880362e+01,5.813085461499690076e+00
3.594741354672763833e+01,6.004533634229902717e+00
3.596741926264647304e+01,4.793190761974497782e+00
3.598742497856530065e+01,4.779172384119386052e+00
3.600743069448414246e+01,4.262316518839140755e+00
3.602743641040297007e+01,3.276206495688023690e+00
3.604744212632181188e+01,3.820623460984852837e+00
3.606744784224063949e+01,3.150569267811825558e+00
3.608745355815947420e+01,2.782789451448268281e+00
3.610745927407830891e+01,2.259562616145511349e+00
3.612746498999714362e+01,1.622466528374261863e+00
3.614747070591597833e+01,2.519021962681886606e+00
3.616747642183481304e+01,1.666059400905383292e+00
3.618748213775364775e+01,1.600101167351119180e+00
3.620748785367247535e+01,1.883558913039296012e+00
3.622749356959131717e+01,2.216122158884028082e+00
3.624749928551014477e+01,2.267418912924125785e+00
3.626750500142897948e+01,1.559520575044417434e+00
3.628751071734781419e+01,2.326625865913717561e+00
3.630751643326664890e+01,1.339984163265043104e+00
3.632752214918548361e+01,1.092795828065003860e+00
3.634752786510431832e+01,1.823233229487267515e+00
3.636753358102315303e+01,2.030754942617324588e+00
3.638753929694198064e+01,1.053237318791737653e+00
3.640754501286082245e+01,2.270067100895614143e+00
3.642755072877965006e+01,1.591856346395384758e+00
3.644755644469849187e+01,1.548658562806215722e+00
3.646756216061731948e+01,1.236448934490730345e+00
3.648756787653615419e+01,1.722085291669861462e+00
3.650757359245498890e+01,1.923163528740595929e+00
3.652757930837382361e+01,1.353443502082483763e+00
3.654758502429265832e+01,1.719376550399367654e+00
3.656759074021148592e+01,1.507674352757091496e+00
3.658759645613032774e+01,9.210383742492298520e-01
3.660760217204915534e+01,1.149830579161220667e+00
3.662760788796799716e+01,1.156920771524801550e+00
3.664761360388682476e+01,1.685384202275090226e+00
3.666761931980565947e+01,1.599357299716680281e+00
3.668762503572449418e+01,1.714891152768142524e+00
3.670763075164332889e+01,1.310322049881863071e+00
3.672763646756216360e+01,1.076133720430400897e+00
3.674764218348099121e+01,1.491556924930277583e+00
3.676764789939983302e+01,6.940308291645418404e-01
3.678765361531866063e+01,1.645425663016010454e+00
3.680765933123750244e+01,1.380977676848778479e+00
3.682766504715633005e+01,1.296479344882196072e+00
3.684767076307516476e+01,1.080860866070784576e+00
3.686767647899399947e+01,9.100517728730089795e-01
3.688768219491283418e+01,1.112392864987468810e+00
3.690768791083166889e+01,1.583358346783615644e+00
3.692769362675049649e+01,8.879143825800039913e-01
3.694769934266933831e+01,6.369334111178208691e-01
3.696770505858816591e+01,2.333872677740155943e+00
3.698771077450700773e+01,1.512017920148049699e+00
3.700771649042583533e+01,1.682641689605044455e+00
3.702772220634467004e+01,1.310470383800621974e+00
3.704772792226350475e+01,1.149734100962618299e+00
3.706773363818233946e+01,6.495724498490034193e-01
3.708773935410117417e+01,1.082704719370565893e+00
3.710774507002000888e+01,1.523847870673363580e+00
3.712775078593884359e+01,1.092717445670616350e+00
3.714775650185767120e+01,1.174438020737563537e+00
3.716776221777651301e+01,9.838253536040073577e-01
3.718776793369534062e+01,1.380273192216444844e+00
3.720777364961417533e+01,1.158699930530920907e+00
3.722777936553301004e+01,1.767357339688027107e+00
3.724778508145184475e+01,1.622409769294979931e+00
3.726779079737067946e+01,1.843302097861908129e+00
3.728779651328951417e+01,1.390041926517572524e+00
3.730780222920834888e+01,1.784498099223817302e+00
3.732780794512717648e+01,6.705913417732308757e-01
3.734781366104601830e+01,1.900753335675066769e+00
3.736781937696484590e+01,1.879539704494606056e+00
3.738782509288368772e+01,1.059616753000160339e+00
3.740783080880251532e+01,2.203969818745811882e+00
3.742783652472135003e+01,1.177624376022079700e+00
3.744784224064018474e+01,1.569387124894267238e+00
3.746784795655901945e+01,1.763655312601251079e+00
3.748785367247785416e+01,9.088473493503990142e-01
3.750785938839668177e+01,9.238738123576033523e-01
3.752786510431552358e+01,1.636249367515172581e+00
3.754787082023435119e+01,1.384589961494749666e+00
3.756787653615319300e+01,1.431418075253857447e+00
3.758788225207202061e+01,6.810156996238676541e-01
3.760788796799085532e+01,1.807866192272108874e+00
3.762789368390969003e+01,1.888391041070967447e+00
3.764789939982852474e+01,1.508694532021070511e+00
3.766790511574735945e+01,1.708910312769782003e+00
3.768791083166618705e+01,2.007769734326970479e+00
3.770791654758502887e+01,1.849618593528024935e+00
3.772792226350385647e+01,1.033814258063048497e+00
3.774792797942269829e+01,1.628366910775836729e+00
3.776793369534152589e+01,1.821670208445487882e+00
3.778793941126036060e+01,1.729455098766428112e+00
3.780794512717919531e+01,1.197332624928793665e+00
3.782795084309803002e+01,1.623143690373970438e+00
3.784795655901686473e+01,7.664864083837134023e-01
3.786796227493569234e+01,2.069695398585607027e+00
3.788796799085453415e+01,7.807964750230782514e-01
3.790797370677336176e+01,7.377619503619550212e-01
3.792797942269220357e+01,5.714806786648753967e-01
3.794798513861103118e+01,2.232855415851107139e+00
3.796799085452986589e+01,1.785923450791109701e+00
3.798799657044870060e+01,1.627813593602492670e+00
3.800800228636753531e+01,2.240574445293794792e+00
3.802800800228637002e+01,1.351478096094741455e+00
3.804801371820520473e+01,2.144787646800607295e+00
3.806801943412403944e+01,1.103047297096794832e+00
3.808802515004286704e+01,1.077213102198290695e+00
3.810803086596170886e+01,1.531591018478096089e+00
3.812803658188053646e+01,1.041580617058500025e+00
3.814804229779937117e+01,7.856010707331768650e-01
3.816804801371820588e+01,1.445611983752456808e+00
3.818805372963704059e+01,1.475025676885238113e+00
3.820805944555587530e+01,1.571394423603964086e+00
3.822806516147471001e+01,1.713784793236202031e+00
3.824807087739354472e+01,9.632657121267425016e-01
3.826807659331237232e+01,1.120997448726700041e+00
3.828808230923121414e+01,1.404351565852588912e+00
3.830808802515004174e+01,1.494193415721198459e+00
3.832809374106888356e+01,9.875860426623228605e-01
3.834809945698771116e+01,1.782494207797594044e+00
3.836810517290654587e+01,1.362069954459971921e+00
3.838811088882538058e+01,8.445907438576583104e-01
3.840811660474421529e+01,1.269145723603669840e+00
3.842812232066305000e+01,1.716226793125407601e+00
3.844812803658187761e+01,8.437626685953238947e-01
3.846813375250071942e+01,8.960411446326663754e-01
3.848813946841954703e+01,2.267638598138136174e+00
3.850814518433838884e+01,1.501549793561883783e+00
3.852815090025721645e+01,1.615790043590400682e+00
3.854815661617605116e+01,1.191659418554312344e+00
3.856816233209488587e+01,1.596584425632415982e+00
3.858816804801372058e+01,1.081142561682166825e+00
3.860817376393255529e+01,1.207234184173048064e+00
3.862817947985138289e+01,8.992158018270339781e-01
3.864818519577022471e+01,1.316147152486273342e+00
3.866819091168905231e+01,1.295543639830857519e+00
3.868819662760789413e+01,1.065613942560511340e+00
3.870820234352672173e+01,1.798732017934131733e+00
3.872820805944555644e+01,8.898092397552124222e-01
3.874821377536439115e+01,1.322508906820753172e+00
3.876821949128322586e+01,1.812811695401147061e+00
3.878822520720206057e+01,1.497225617550414833e+00
3.880823092312088818e+01,2.089665480422212340e+00
3.882823663903972999e+01,1.792008221649022293e+00
3.884824235495855760e+01,1.289789297530423484e+00
3.886824807087739941e+01,1.606451539237106374e+00
3.888825378679622702e+01,8.990673100295645259e-01
3.890825950271506173e+01,1.541242881552170374e+00
3.892826521863389644e+01,1.601751530923432254e+00
3.894827093455273115e+01,1.223349518402363056e+00
3.896827665047156586e+01,1.608865231816094976e+00
3.898828236639040057e+01,1.751526809887466563e+00
3.900828808230923528e+01,1.556349772016894617e+00
3.902829379822806288e+01,1.484439596809978612e+00
3.904829951414690470e+01,1.556210833044824104e+00
3.906830523006573230e+01,7.520677505972042098e-01
3.908831094598456701e+01,7.997123920936246577e-01
3.910831666190340172e+01,1.609039104887997507e+00
3.912832237782223643e+01,1.152932844745341523e+00
3.914832809374107114e+01,7.737680204457180189e-01
3.916833380965990585e+01,1.787688833643641173e+00
3.918833952557874056e+01,1.699349838852114658e+00
3.920834524149756817e+01,2.018623554617658744e+00
3.922835095741640998e+01,1.293706486173783254e+00
3.924835667333523759e+01,1.963766694198757712e+00
3.926836238925407940e+01,1.269909456640277989e+00
3.928836810517290701e+01,9.780657797136289577e-01
3.930837382109174172e+01,1.534010905913355982e+00
3.932837953701057643e+01,2.269515545082288810e+00
3.934838525292941114e+01,2.189073844279559644e+00
3.936839096884824585e+01,1.851382640075960762e+00
3.938839668476707345e+01,1.885543155789412895e+00
3.940840240068591527e+01,1.859498828225394140e+00
3.942840811660474287e+01,2.211431720347574181e+00
3.944841383252358469e+01,2.067959417662216914e+00
3.946841954844241229e+01,2.593156599709273813e+00
3.948842526436124700e+01,1.868156552920996472e+00
3.950843098028008171e+01,2.617635727076069507e+00
3.952843669619891642e+01,1.534347561323503584e+00
3.954844241211775113e+01,1.689335403029661009e+00
3.956844812803657874e+01,2.428545577114032739e+00
3.958845384395542055e+01,1.376283195387606018e+00
3.960845955987424816e+01,1.552769581408756094e+00
3.962846527579308997e+01,2.192027917663305736e+00
3.964847099171191758e+01,2.069399522179054873e+00
3.966847670763075229e+01,1.608241430045567633e+00
3.968848242354958700e+01,1.638487927052115545e+00
3.970848813946842171e+01,2.088321634480656996e+00
3.972849385538725642e+01,1.177911671742871480e+00
3.974849957130608402e+01,2.113833174676768234e+00
3.976850528722492584e+01,1.461270123399762699e+00
3.978851100314375344e+01,2.202389546133130871e+00
3.980851671906259526e+01,1.428609655518338517e+00
3.982852243498142286e+01,1.311249207860549104e+00
3.984852815090025757e+01,1.102260020142610930e+00
3.986853386681909228e+01,1.626679014882255414e+00
3.988853958273792699e+01,1.373425012282052826e+00
3.990854529865676170e+01,1.166679430724968380e+00
3.992855101457559641e+01,1.561889669767755562e+00
3.994855673049443112e+01,1.035198842318264978e+00
3.996856244641325873e+01,1.147201644850927460e+00
3.998856816233210054e+01,1.991491844731423377e+00
4.000857387825092815e+01,1.870290461391754366e+00
4.002857959416976286e+01,1.367422606520689810e+00
4.004858531008859757e+01,1.002426740773659342e+00
4.006859102600743228e+01,1.168492825472337460e+00
4.008859674192626699e+01,1.655952697514431415e+00
4.010860245784510170e+01,1.454006690320421846e+00
4.012860817376393641e+01,1.849730135392912755e+00
4.014861388968276401e+01,1.348980226626593781e+00
4.016861960560160583e+01,1.231381783917993689e+00
4.018862532152043343e+01,9.955043684659484748e-01
4.020863103743927525e+01,7.834379041080403727e-01
4.022863675335810285e+01,1.451914849372837990e+00
4.024864246927693756e+01,1.182441011719712387e+00
4.026864818519577227e+01,9.671336719460585929e-01
4.028865390111460698e+01,5.295124193127597190e-01
4.030865961703344169e+01,1.269349856916812902e+00
4.032866533295226930e+01,1.244845020121787327e+00
4.034867104887111111e+01,1.249484997375850392e+00
4.036867676478993872e+01,1.528803557128700197e+00
4.038868248070878053e+01,1.061805924678115520e+00
4.040868819662760814e+01,1.897919395169913148e+00
4.042869391254644285e+01,1.888373736932129177e+00
4.044869962846527756e+01,1.150192416676160345e+00
4.046870534438411227e+01,1.944530975999099853e+00
4.048871106030294698e+01,1.590794758100315232e+00
4.050871677622177458e+01,1.639727975927175674e+00
4.052872249214061640e+01,1.814522088818433243e+00
4.054872820805944400e+01,2.152859098167392293e+00
4.056873392397828582e+01,1.986240458560159183e+00
4.058873963989711342e+01,1.536266944850720240e+00
4.060874535581594813e+01,2.205675399833359585e+00
4.062875107173478284e+01,2.876987167181655813e+00
4.064875678765361755e+01,2.366433562376409228e+00
4.066876250357245226e+01,2.250309764595994633e+00
4.068876821949127986e+01,2.668723852598394952e+00
4.070877393541012168e+01,2.734935168696242869e+00
4.072877965132894929e+01,2.840141522285551723e+00
4.074878536724779110e+01,3.445749860027221168e+00
4.076879108316661871e+01,2.221968197326755323e+00
4.078879679908545342e+01,2.938486757766224144e+00
4.080880251500428813e+01,3.060669494341582642e+00
4.082880823092312284e+01,2.632820350387927277e+00
4.084881394684195755e+01,3.766872727224781059e+00
4.086881966276079226e+01,3.246504235844348329e+00
4.088882537867962697e+01,2.567375297021699865e+00
4.090883109459845457e+01,4.433162714620697997e+00
4.092883681051729639e+01,3.624306361390500886e+00
4.094884252643612399e+01,3.668225475443339878e+00
4.096884824235495870e+01,3.559901528942317483e+00
4.098885395827379341e+01,2.833883343176244018e+00
4.100885967419262812e+01,2.878340039983700471e+00
4.102886539011146283e+01,3.483378946563155942e+00
4.104887110603029754e+01,3.708884796207477574e+00
4.106887682194913225e+01,3.267977387023715430e+00
4.108888253786795985e+01,2.715750149134107616e+00
4.110888825378680167e+01,3.291829178967598413e+00
4.112889396970562927e+01,3.089728522051312876e+00
4.114889968562447109e+01,2.224684332734856440e+00
4.116890540154329869e+01,2.333877380412605618e+00
4.118891111746213340e+01,2.091543439454259357e+00
4.120891683338096811e+01,2.443590824003093243e+00
4.122892254929980282e+01,2.405239377969597747e+00
4.124892826521863753e+01,2.895844479482830636e+00
4.126893398113746514e+01,1.884737329852987919e+00
4.128893969705630695e+01,1.574186650944965349e+00
4.130894541297513456e+01,2.361408927194625917e+00
4.132895112889397637e+01,7.463329089089952850e-01
4.134895684481280398e+01,6.361226979226795031e-01
4.136896256073163869e+01,1.520880585163078447e+00
4.138896827665047340e+01,1.171784353033557879e+00
4.140897399256930811e+01,1.621997793735310944e+00
4.142897970848814282e+01,1.039191281320369420e+00
4.144898542440697042e+01,1.337987154726844929e+00
4.146899114032581224e+01,1.204670312728706838e+00
4.148899685624463984e+01,1.347085887168745888e+00
4.150900257216348166e+01,1.758279587050459725e+00
4.152900828808230926e+01,1.561429238169652844e+00
4.154901400400114397e+01,1.833201654305716355e+00
4.156901971991997868e+01,1.143894976159014476e+00
4.158902543583881339e+01,1.065005666161983333e+00
4.160903115175764810e+01,1.563475341434964472e+00
4.162903686767647571e+01,1.672512476339181209e+00
4.164904258359531752e+01,8.505422591384799169e-01
4.166904829951414513e+01,1.036648412696687727e+00
4.168905401543298694e+01,1.131076332986544530e+00
4.170905973135181455e+01,1.257469733291893377e+00
4.172906544727064926e+01,9.560954538064047048e-01
4.174907116318948397e+01,2.024120980110736934e+00
4.176907687910831868e+01,1.279782501447041421e+00
4.178908259502715339e+01,9.637599267354104438e-01
4.180908831094598810e+01,1.194996965247318244e+00
4.182909402686482281e+01,1.942865947206548372e+00
4.184909974278365041e+01,8.848896893680713305e-01
4.186910545870249223e+01,3.531907282833938178e-01
4.188911117462131983e+01,1.492688884221367696e+00
4.190911689054015454e+01,2.247651987520682848e+00
4.192912260645898925e+01,1.204747615586519549e+00
4.194912832237782396e+01,1.966351220429321867e+00
4.196913403829665867e+01,1.408032009381595007e+00
4.198913975421549338e+01,1.510772217631089154e+00
4.200914547013432809e+01,1.426318704749049537e+00
4.202915118605316280e+01,8.017722299298762900e-01
4.204915690197199041e+01,1.583653059019777043e+00
4.206916261789082512e+01,7.978572713138412098e-01
4.208916833380965983e+01,8.323922643254759723e-01
4.210917404972849454e+01,1.434397433156791690e+00
4.212917976564732925e+01,8.946641231932097593e-01
4.214918548156616396e+01,1.139492553634059213e+00
4.216919119748499867e+01,7.604111554384425098e-01
4.218919691340383338e+01,1.365934108727052454e+00
4.220920262932266809e+01,1.304683187321528104e+00
4.222920834524150280e+01,2.054860745980751968e+00
4.224921406116033040e+01,1.012473601578963045e+00
4.226921977707916511e+01,1.278643257606200123e+00
4.228922549299799982e+01,1.327743746020527249e+00
4.230923120891683453e+01,1.209757671929429845e+00
4.232923692483566924e+01,1.246282009628966847e+00
4.234924264075450395e+01,1.718569184276792949e+00
4.236924835667333866e+01,1.341547709636249142e+00
4.238925407259217337e+01,1.536049500829274717e+00
4.240925978851100808e+01,1.873602468199048854e+00
4.242926550442983569e+01,1.395738592037554238e+00
4.244927122034867040e+01,1.771925297192925797e+00
4.246927693626750511e+01,1.377414684593042171e+00
4.248928265218633982e+01,1.003936530763616775e+00
4.250928836810517453e+01,1.592296608190351570e+00
4.252929408402400924e+01,1.046840106173004159e+00
4.254929979994284395e+01,9.164604975751733384e-01
4.256930551586167866e+01,1.544157684313234302e+00
4.258931123178051337e+01,1.493653791480731075e+00
4.260931694769934097e+01,1.223603075695945286e+00
4.262932266361817568e+01,1.622124500989009954e+00
4.264932837953701039e+01,2.196568585773535531e+00
4.266933409545584510e+01,1.584414432927209848e+00
4.268933981137467981e+01,1.750449986245421252e+00
4.270934552729351452e+01,1.323029092179233368e+00
4.272935124321234923e+01,1.532917371191415246e+00
4.274935695913118394e+01,1.052328368047054541e+00
4.276936267505001865e+01,1.811445841984927974e+00
4.278936839096885336e+01,1.176820951925293235e+00
4.280937410688768097e+01,1.656358228532004873e+00
4.282937982280651568e+01,1.688863525897549511e+00
4.284938553872535039e+01,9.883786744717486528e-01
4.286939125464418510e+01,1.330439600961004665e+00
4.288939697056301981e+01,1.244916557199469143e+00
4.290940268648185452e+01,1.420367046898935781e+00
4.292940840240068923e+01,1.989121875695390784e+00
4.294941411831952394e+01,2.048309816388367288e+00
4.296941983423835865e+01,2.270535631561623635e+00
4.298942555015718625e+01,1.857909388484420887e+00
4.300943126607602096e+01,2.047959155563076283e+00
4.302943698199485567e+01,2.046178801355831745e+00
4.304944269791369038e+01,1.502522516027681831e+00
4.306944841383252509e+01,9.273234992240139141e-01
4.308945412975135980e+01,2.087842561283372422e+00
4.310945984567019451e+01,1.348958516176683720e+00
4.312946556158902922e+01,9.684637495761245773e-01
4.314947127750786393e+01,1.295422423738429085e+00
4.316947699342669864e+01,1.839497284988795833e+00
4.318948270934552625e+01,1.503849895895784883e+00
4.320948842526436096e+01,1.429693121029233183e+00
4.322949414118319567e+01,1.588162332680470357e+00
4.324949985710203038e+01,1.475734368936369112e+00
4.326950557302086509e+01,1.686949640688315544e+00
4.328951128893969980e+01,1.900215719790581126e+00
4.330951700485853451e+01,1.257716797359705208e+00
4.332952272077736922e+01,1.783540331228388620e+00
4.334952843669620393e+01,1.408066041300173321e+00
4.336953415261503153e+01,1.925239218064853874e+00
4.338953986853386624e+01,1.493198963493241216e+00
4.340954558445270095e+01,1.360284752097622007e+00
4.342955130037153566e+01,1.063097810411325339e+00
4.344955701629037037e+01,1.507483211091489306e+00
4.346956273220920508e+01,1.450268603326243966e+00
4.348956844812803979e+01,1.294111494973590126e+00
4.350957416404687450e+01,1.990922837056028794e+00
4.352957987996570921e+01,1.600854450357265257e+00
4.354958559588453681e+01,2.064294567133902358e+00
4.356959131180337153e+01,1.950941828721669546e+00
4.358959702772220624e+01,1.558219597755379660e+00
4.360960274364104095e+01,1.543519279249698783e+00
4.362960845955987566e+01,1.116314182643525221e+00
4.364961417547871037e+01,1.809579411533689619e+00
4.366961989139754508e+01,1.906864498022272869e+00
4.368962560731637979e+01,1.951921013162742025e+00
4.370963132323521450e+01,2.261260672004889560e+00
4.372963703915404921e+01,1.718163228941796961e+00
4.374964275507287681e+01,1.345596836759070936e+00
4.376964847099171152e+01,1.824193327583552016e+00
4.378965418691054623e+01,1.761029813667470023e+00
4.380965990282938094e+01,1.710542658264221805e+00
4.382966561874821565e+01,1.460380286243510684e+00
4.384967133466705036e+01,2.048387236156652413e+00
4.386967705058588507e+01,1.887575053608218312e+00
4.388968276650471978e+01,2.151322422019402492e+00
4.390968848242355449e+01,2.469651248948781408e+00
4.392969419834238209e+01,1.696112674864130199e+00
4.394969991426121680e+01,1.447429595496794175e+00
4.396970563018005151e+01,1.152176461307382604e+00
4.398971134609888622e+01,1.069927251904180254e+00
4.400971706201772093e+01,2.270280951520577073e+00
4.402972277793655564e+01,2.097238375521860210e+00
4.404972849385539035e+01,2.289482356695587306e+00
4.406973420977422506e+01,1.330257308465109478e+00
4.408973992569305977e+01,1.565832921659973564e+00
4.410974564161189448e+01,2.277828879337101320e+00
4.412975135753072209e+01,1.509554623065248347e+00
4.414975707344955680e+01,2.062080363015419415e+00
4.416976278936839151e+01,2.405534557487524872e+00
4.418976850528722622e+01,1.846716849145838335e+00
4.420977422120606093e+01,1.902528485686321602e+00
4.422977993712489564e+01,2.404915310656311256e+00
4.424978565304373035e+01,2.770836369501124441e+00
4.426979136896256506e+01,2.426176457959731358e+00
4.428979708488139977e+01,3.223047267534201232e+00
4.430980280080022737e+01,3.074051471418137726e+00
4.432980851671906208e+01,4.075918419729629427e+00
4.434981423263789679e+01,4.650603705240297536e+00
4.436981994855673150e+01,5.095201966963123219e+00
4.438982566447556621e+01,4.538464650539886236e+00
4.440983138039440092e+01,6.241395750528477393e+00
4.442983709631323563e+01,6.826616416614760041e+00
4.444984281223207034e+01,7.834022118998722917e+00
4.446984852815090505e+01,8.219278514726529039e+00
4.448985424406973266e+01,9.201879862948374011e+00
4.450985995998856737e+01,1.078507682661405909e+01
4.452986567590740208e+01,1.272800254105841766e+01
4.454987139182623679e+01,1.409988947248766067e+01
4.456987710774507150e+01,1.554483501906412179e+01
4.458988282366390621e+01,1.782330413212013198e+01
4.460988853958274092e+01,1.997113685076983103e+01
4.462989425550157563e+01,2.240620353522052000e+01
4.464989997142041034e+01,2.418955455245101049e+01
4.466990568733924505e+01,2.563941994494883758e+01
4.468991140325807265e+01,2.830801971355501223e+01
4.470991711917690736e+01,3.187090913371620005e+01
4.472992283509574207e+01,3.373290092708805332e+01
4.474992855101457678e+01,3.682657188182018615e+01
4.476993426693341149e+01,3.967984166938554580e+01
4.478993998285224620e+01,4.063851191542360652e+01
4.480994569877108091e+01,4.365155876183719386e+01
4.482995141468991562e+01,4.551616104022871667e+01
4.484995713060875033e+01,4.664983833671350766e+01
4.486996284652757794e+01,4.765981501144451471e+01
4.488996856244641265e+01,4.888384184751879502e+01
4.490997427836524736e+01,4.963492944040707755e+01
4.492997999428408207e+01,5.029774582627300106e+01
4.494998571020291678e+01,5.060675460349715138e+01
