angle,intensity
3.330665904544155609e+01,9.872479616365691157e+00
3.332666476136039080e+01,1.055393979722429521e+01
3.334667047727922551e+01,1.035103896222057429e+01
3.336667619319806022e+01,1.065544796000185102e+01
3.338668190911688782e+01,9.984218201256895853e+00
3.340668762503572964e+01,1.148587558343837500e+01
3.342669334095455724e+01,1.116454168351074117e+01
3.344669905687339195e+01,9.872507826067325354e+00
3.346670477279222666e+01,1.082468384487565238e+01
3.348671048871106137e+01,1.069103327372629586e+01
3.350671620462989608e+01,9.708853128430360968e+00
3.352672192054873079e+01,1.054825037982654834e+01
3.354672763646756550e+01,1.028035819235114268e+01
3.356673335238639311e+01,1.063081475964093769e+01
3.358673906830523492e+01,9.974892245384308964e+00
3.360674478422406253e+01,9.952031684446591697e+00
3.362675050014290434e+01,9.379837779458192415e+00
3.364675621606173195e+01,9.601635330213751374e+00
3.366676193198056666e+01,8.037421871027918385e+00
3.368676764789940137e+01,9.747073543150250430e+00
3.370677336381823608e+01,8.944406330942348049e+00
3.372677907973707079e+01,8.333254667834474105e+00
3.374678479565589839e+01,8.808555961108064380e+00
3.376679051157474021e+01,8.054853916425246396e+00
3.378679622749356781e+01,8.445514410911020065e+00
3.380680194341240963e+01,9.689449479421238465e+00
3.382680765933123723e+01,9.029417306420940648e+00
3.384681337525007194e+01,9.686841280111766039e+00
3.386681909116890665e+01,9.928832922468332711e+00
3.388682480708774136e+01,9.793201717597122880e+00
3.390683052300657607e+01,9.569777499808539645e+00
3.392683623892540368e+01,1.020463041026077100e+01
3.394684195484424549e+01,1.108027119768261315e+01
3.396684767076307310e+01,1.132422573658349307e+01
3.398685338668191491e+01,1.103965367107335638e+01
3.400685910260074252e+01,1.067209970724574397e+01
3.402686481851957723e+01,1.162030998368858192e+01
3.404687053443841194e+01,1.278042455955273304e+01
3.406687625035724665e+01,1.362656935929314095e+01
3.408688196627608136e+01,1.363977699829407086e+01
3.410688768219490896e+01,1.473095914711919363e+01
3.412689339811375078e+01,1.466048913168258849e+01
3.414689911403257838e+01,1.660768029942321888e+01
3.416690482995142020e+01,1.814288630442897343e+01
3.418691054587024780e+01,1.873155271472459660e+01
3.420691626178908251e+01,1.888378884514387934e+01
3.422692197770791722e+01,2.130484439129298124e+01
3.424692769362675193e+01,2.176648564579606671e+01
3.426693340954558664e+01,2.388215846722596680e+01
3.428693912546442135e+01,2.388397949150799704e+01
3.430694484138325606e+01,2.713636407382367466e+01
3.432695055730208367e+01,2.697614248666200965e+01
3.434695627322092548e+01,2.985881105344018849e+01
3.436696198913975309e+01,3.089790676699812622e+01
3.438696770505858780e+01,3.342188768161057766e+01
3.440697342097742251e+01,3.479577709228765059e+01
3.442697913689625722e+01,3.778106440172581415e+01
3.444698485281509193e+01,3.837552342622079493e+01
3.446699056873392664e+01,4.198426763900682346e+01
3.448699628465276135e+01,4.271840576945677270e+01
3.450700200057158895e+01,4.530294833090428597e+01
3.452700771649043077e+01,4.694188746331726492e+01
3.454701343240925837e+01,5.015753000030363040e+01
3.456701914832810019e+01,5.075023752598622195e+01
3.458702486424692779e+01,5.248333572986249607e+01
3.460703058016576250e+01,5.393089224834778150e+01
3.462703629608459721e+01,5.642656527163568825e+01
3.464704201200343192e+01,5.735169153469892223e+01
3.466704772792226663e+01,5.794582586703964466e+01
3.468705344384109424e+01,5.736453299793102190e+01
3.470705915975993605e+01,5.675671388744073909e+01
3.472706487567876366e+01,5.734679870088532283e+01
3.474707059159760547e+01,5.475507683942564086e+01
3.476707630751643308e+01,5.366799731114005567e+01
3.478708202343526779e+01,5.225680765940334283e+01
3.480708773935410250e+01,4.991418825017051120e+01
3.482709345527293721e+01,4.690437515473175267e+01
3.484709917119177192e+01,4.321040268954083530e+01
3.486710488711059952e+01,4.064315506855100324e+01
3.488711060302944134e+01,3.774796095010978547e+01
3.490711631894826894e+01,3.505071750577667444e+01
3.492712203486711076e+01,3.188792781845874913e+01
3.494712775078593836e+01,2.990639899472842345e+01
3.496713346670477307e+01,2.698899855623117716e+01
3.498713918262360778e+01,2.443074481021637467e+01
3.500714489854244249e+01,2.325258210114671442e+01
3.502715061446127720e+01,2.112029475692627045e+01
3.504715633038010481e+01,1.873906606699340571e+01
3.506716204629894662e+01,1.787191676402974139e+01
3.508716776221777423e+01,1.670534250734090875e+01
3.510717347813661604e+01,1.616527260688494394e+01
3.512717919405544365e+01,1.614104652633414716e+01
3.514718490997427836e+01,1.514724212567185369e+01
3.516719062589311307e+01,1.421945047438782339e+01
3.518719634181194778e+01,1.395496177904279378e+01
3.520720205773078249e+01,1.433169053508222213e+01
3.522720777364961720e+01,1.433582426591590853e+01
3.524721348956845191e+01,1.391644954703061465e+01
3.526721920548727951e+01,1.338680239513025860e+01
3.528722492140612133e+01,1.482105446915603686e+01
3.530723063732494893e+01,1.390114079908182276e+01
3.532723635324378364e+01,1.456985145588730646e+01
3.534724206916261835e+01,1.570375261093566088e+01
3.536724778508145306e+01,1.554060602482570275e+01
3.538725350100028777e+01,1.717437642577104739e+01
3.540725921691912248e+01,1.647103729257325710e+01
3.542726493283795719e+01,1.833941549735175514e+01
3.544727064875678479e+01,1.941352645625153528e+01
3.546727636467562661e+01,1.927060878434149060e+01
3.548728208059445421e+01,2.179613450374811379e+01
3.550728779651329603e+01,2.256897246910757815e+01
3.552729351243212363e+01,2.358850399526422237e+01
3.554729922835095834e+01,2.491844347950946315e+01
3.556730494426979305e+01,2.609437557580199041e+01
3.558731066018862776e+01,2.800690851548327487e+01
3.560731637610746247e+01,3.079763825259120935e+01
3.562732209202629008e+01,3.247280639270705649e+01
3.564732780794513189e+01,3.487433507451430614e+01
3.566733352386395950e+01,3.651672826771618219e+01
3.568733923978280131e+01,3.803378327914200696e+01
3.570734495570162892e+01,3.998239522231079235e+01
3.572735067162046363e+01,4.288432772772647894e+01
3.574735638753929834e+01,4.500849824465711180e+01
3.576736210345813305e+01,4.844771475632840207e+01
3.578736781937696776e+01,5.014473487093477644e+01
3.580737353529579536e+01,5.238019463884552351e+01
3.582737925121463718e+01,5.474756600216790758e+01
3.584738496713346478e+01,5.870637838017166388e+01
3.586739068305230660e+01,5.940778355603656991e+01
3.588739639897113420e+01,6.200107085690545716e+01
3.590740211488996891e+01,6.365524559059501541e+01
3.592740783080880362e+01,6.504753273223886367e+01
3.594741354672763833e+01,6.580154206403175010e+01
3.596741926264647304e+01,6.616042355734623470e+01
3.598742497856530065e+01,6.755616191847562391e+01
3.600743069448414246e+01,6.528422919141732450e+01
3.602743641040297007e+01,6.500333739205696304e+01
3.604744212632181188e+01,6.286465532904074394e+01
3.606744784224063949e+01,6.078602814181640213e+01
3.608745355815947420e+01,5.838346690860058175e+01
3.610745927407830891e+01,5.601918618933094507e+01
3.612746498999714362e+01,5.290519935251398209e+01
3.614747070591597833e+01,4.863343520696749067e+01
3.616747642183481304e+01,4.497087789183331807e+01
3.618748213775364775e+01,4.296610119582299347e+01
3.620748785367247535e+01,3.902351069410984508e+01
3.622749356959131717e+01,3.690760552824391993e+01
3.624749928551014477e+01,3.262664068832702924e+01
3.626750500142897948e+01,3.125506054167424708e+01
3.628751071734781419e+01,2.852005442536851021e+01
3.630751643326664890e+01,2.663752533653132915e+01
3.632752214918548361e+01,2.423969175684405286e+01
3.634752786510431832e+01,2.292192093030095634e+01
3.636753358102315303e+01,2.277959344027692623e+01
3.638753929694198064e+01,2.079399050681812255e+01
3.640754501286082245e+01,2.043853486223899552e+01
3.642755072877965006e+01,2.011723969215848484e+01
3.644755644469849187e+01,1.977284901609703383e+01
3.646756216061731948e+01,2.060814249758947980e+01
3.648756787653615419e+01,1.903170432159134506e+01
3.650757359245498890e+01,2.077899689225580815e+01
3.652757930837382361e+01,1.987899806195177987e+01
3.654758502429265832e+01,1.994800798994209146e+01
3.656759074021148592e+01,2.044139061972712312e+01
3.658759645613032774e+01,2.220359821280998958e+01
3.660760217204915534e+01,2.202530489033365768e+01
3.662760788796799716e+01,2.284852816767756778e+01
3.664761360388682476e+01,2.428029952567213812e+01
3.666761931980565947e+01,2.403443036625077411e+01
3.668762503572449418e+01,2.513901355424212980e+01
3.670763075164332889e+01,2.563872779011027347e+01
3.672763646756216360e+01,2.707791462909617408e+01
3.674764218348099121e+01,2.723416877759532539e+01
3.676764789939983302e+01,2.918274126451557393e+01
3.678765361531866063e+01,2.970399951484012746e+01
3.680765933123750244e+01,3.108137842287607100e+01
3.682766504715633005e+01,3.111479064385094162e+01
3.684767076307516476e+01,3.279870700051934307e+01
3.686767647899399947e+01,3.413496581718824530e+01
3.688768219491283418e+01,3.453353276491908019e+01
3.690768791083166889e+01,3.549784707316050003e+01
3.692769362675049649e+01,3.652635089030123794e+01
3.694769934266933831e+01,3.834829313258532579e+01
3.696770505858816591e+01,3.958165932577284707e+01
3.698771077450700773e+01,4.145309315431540398e+01
3.700771649042583533e+01,4.294433404550048294e+01
3.702772220634467004e+01,4.478950687790267438e+01
3.704772792226350475e+01,4.714816266866623096e+01
3.706773363818233946e+01,5.026907520582675915e+01
3.708773935410117417e+01,5.156362114490103465e+01
3.710774507002000888e+01,5.420696785789930772e+01
3.712775078593884359e+01,5.860122201859774549e+01
3.714775650185767120e+01,6.064304829761275784e+01
3.716776221777651301e+01,6.461143354249517756e+01
3.718776793369534062e+01,6.706208706859904112e+01
3.720777364961417533e+01,7.124872759954712365e+01
3.722777936553301004e+01,7.517955258793547557e+01
3.724778508145184475e+01,7.820349882041051615e+01
3.726779079737067946e+01,8.161575080287087758e+01
3.728779651328951417e+01,8.367242081091407613e+01
3.730780222920834888e+01,8.770914099738419623e+01
3.732780794512717648e+01,8.966716127180073670e+01
3.734781366104601830e+01,9.166321997297933422e+01
3.736781937696484590e+01,9.146176741375235508e+01
3.738782509288368772e+01,9.161786843927494317e+01
3.740783080880251532e+01,9.091458357379258359e+01
3.742783652472135003e+01,9.085292938494873738e+01
3.744784224064018474e+01,8.774493470352008728e+01
3.746784795655901945e+01,8.528105538828594945e+01
3.748785367247785416e+01,8.268720106921975344e+01
3.750785938839668177e+01,7.925979525487640842e+01
3.752786510431552358e+01,7.432218530646737520e+01
3.754787082023435119e+01,7.050260649523094969e+01
3.756787653615319300e+01,6.522605554626869662e+01
3.758788225207202061e+01,6.074126921276205593e+01
3.760788796799085532e+01,5.788206737575736582e+01
3.762789368390969003e+01,5.333141165648284243e+01
3.764789939982852474e+01,4.879457290750188037e+01
3.766790511574735945e+01,4.670741349818877808e+01
3.768791083166618705e+01,4.363576060906972742e+01
3.770791654758502887e+01,4.152942112009258580e+01
3.772792226350385647e+01,3.862838732663858110e+01
3.774792797942269829e+01,3.770142011773960178e+01
3.776793369534152589e+01,3.691744835109801670e+01
3.778793941126036060e+01,3.563889806510814395e+01
3.780794512717919531e+01,3.567024560439050873e+01
3.782795084309803002e+01,3.716821930000351415e+01
3.784795655901686473e+01,3.754390474444746673e+01
3.786796227493569234e+01,3.861520040840763812e+01
3.788796799085453415e+01,3.992438535072201233e+01
3.790797370677336176e+01,4.049784052723672545e+01
3.792797942269220357e+01,4.295967535350428790e+01
3.794798513861103118e+01,4.410164133864368807e+01
3.796799085452986589e+01,4.737295744961728161e+01
3.798799657044870060e+01,4.933785611114682013e+01
3.800800228636753531e+01,5.101743038693978605e+01
3.802800800228637002e+01,5.550932962938330917e+01
3.804801371820520473e+01,5.795302841473520061e+01
3.806801943412403944e+01,6.033226958190336831e+01
3.808802515004286704e+01,6.297025691875998632e+01
3.810803086596170886e+01,6.728883493585257725e+01
3.812803658188053646e+01,6.997307440330888539e+01
3.814804229779937117e+01,7.274727453006148892e+01
3.816804801371820588e+01,7.401387584527472541e+01
3.818805372963704059e+01,7.756653712427628022e+01
3.820805944555587530e+01,7.903280005022010357e+01
3.822806516147471001e+01,7.988061356092292442e+01
3.824807087739354472e+01,8.036376156830085904e+01
3.826807659331237232e+01,8.220656022499481708e+01
3.828808230923121414e+01,8.009340521094139831e+01
3.830808802515004174e+01,8.042778877924139636e+01
3.832809374106888356e+01,7.796268641622616258e+01
3.834809945698771116e+01,7.567329392242157837e+01
3.836810517290654587e+01,7.175177470782109879e+01
3.838811088882538058e+01,6.958526934845716028e+01
3.840811660474421529e+01,6.575612800136805447e+01
3.842812232066305000e+01,6.022068023848552087e+01
3.844812803658187761e+01,5.645083658193420462e+01
3.846813375250071942e+01,5.196302175745326934e+01
3.848813946841954703e+01,4.763433209965681669e+01
3.850814518433838884e+01,4.426386784621294623e+01
3.852815090025721645e+01,3.966978853941314043e+01
3.854815661617605116e+01,3.649989908371821912e+01
3.856816233209488587e+01,3.254344074739321968e+01
3.858816804801372058e+01,2.991754460433969598e+01
3.860817376393255529e+01,2.586731975224306268e+01
3.862817947985138289e+01,2.430570811028040268e+01
3.864818519577022471e+01,2.158062581237386013e+01
3.866819091168905231e+01,2.032377569772742731e+01
3.868819662760789413e+01,1.787945952692281537e+01
3.870820234352672173e+01,1.614771283235143784e+01
3.872820805944555644e+01,1.669744688111864050e+01
3.874821377536439115e+01,1.584332680427933049e+01
3.876821949128322586e+01,1.416075293165673976e+01
3.878822520720206057e+01,1.370346079219775248e+01
3.880823092312088818e+01,1.256526871306908077e+01
3.882823663903972999e+01,1.310268056268605896e+01
3.884824235495855760e+01,1.286449496394168968e+01
3.886824807087739941e+01,1.190597758073247725e+01
3.888825378679622702e+01,1.210325880039999014e+01
3.890825950271506173e+01,1.130597978673820236e+01
3.892826521863389644e+01,1.105598863643008301e+01
3.894827093455273115e+01,1.034600648264043521e+01
3.896827665047156586e+01,1.058802251645937531e+01
3.898828236639040057e+01,1.022043015952957745e+01
3.900828808230923528e+01,1.006463815971702225e+01
3.902829379822806288e+01,9.935745675030036139e+00
3.904829951414690470e+01,1.021596782667431746e+01
3.906830523006573230e+01,9.597867430283379520e+00
3.908831094598456701e+01,1.027341981064478027e+01
3.910831666190340172e+01,9.789536104531062932e+00
3.912832237782223643e+01,9.492340592459139970e+00
3.914832809374107114e+01,1.001710058148200488e+01
3.916833380965990585e+01,9.238568098650043581e+00
3.918833952557874056e+01,1.064319878765295968e+01
3.920834524149756817e+01,1.019643073884540385e+01
3.922835095741640998e+01,1.088078237323350628e+01
3.924835667333523759e+01,1.033642128946608452e+01
3.926836238925407940e+01,1.148536079810708976e+01
3.928836810517290701e+01,1.036562423885272288e+01
3.930837382109174172e+01,1.053096271984206922e+01
3.932837953701057643e+01,1.134130622581096937e+01
3.934838525292941114e+01,1.147607512255442686e+01
3.936839096884824585e+01,1.050700738640355425e+01
3.938839668476707345e+01,1.199122905405460493e+01
3.940840240068591527e+01,1.247689674711691055e+01
3.942840811660474287e+01,1.239310257362048340e+01
3.944841383252358469e+01,1.217014456409799017e+01
3.946841954844241229e+01,1.297173337238308477e+01
3.948842526436124700e+01,1.388058267432665893e+01
3.950843098028008171e+01,1.445993009578715238e+01
3.952843669619891642e+01,1.317692158781957801e+01
3.954844241211775113e+01,1.556779092923517105e+01
3.956844812803657874e+01,1.692514102712813795e+01
3.958845384395542055e+01,1.650661605534279985e+01
3.960845955987424816e+01,1.455652719432197273e+01
3.962846527579308997e+01,1.905548136176481222e+01
3.964847099171191758e+01,1.943609595867521378e+01
3.966847670763075229e+01,2.099676179696338352e+01
3.968848242354958700e+01,1.695727930001477546e+01
3.970848813946842171e+01,2.088519414264003160e+01
3.972849385538725642e+01,2.207304590694345947e+01
3.974849957130608402e+01,2.302578789625045275e+01
3.976850528722492584e+01,1.862435865479742603e+01
3.978851100314375344e+01,2.540762930096518346e+01
3.980851671906259526e+01,2.515054637687016736e+01
3.982852243498142286e+01,2.605103407980531571e+01
3.984852815090025757e+01,2.019772427251695390e+01
3.986853386681909228e+01,2.691270128756138647e+01
3.988853958273792699e+01,2.802479695113531122e+01
3.990854529865676170e+01,2.965833269987499321e+01
3.992855101457559641e+01,1.934603458263887532e+01
3.994855673049443112e+01,3.028003218738626856e+01
3.996856244641325873e+01,3.091032728292011456e+01
3.998856816233210054e+01,3.254440879244674534e+01
4.000857387825092815e+01,2.101857805571433602e+01
4.002857959416976286e+01,3.218909584190910778e+01
4.004858531008859757e+01,3.293377117377783492e+01
4.006859102600743228e+01,3.337296006395639836e+01
4.008859674192626699e+01,2.355703710642798399e+01
4.010860245784510170e+01,3.320235602504735795e+01
4.012860817376393641e+01,3.275092907425891298e+01
4.014861388968276401e+01,3.253240586885010543e+01
4.016861960560160583e+01,2.379505032413794652e+01
4.018862532152043343e+01,3.217707870773391221e+01
4.020863103743927525e+01,3.152397932940390035e+01
4.022863675335810285e+01,2.982297070844301246e+01
4.024864246927693756e+01,2.245929851701546553e+01
4.026864818519577227e+01,2.793736388761844935e+01
4.028865390111460698e+01,2.676302579552810457e+01
4.030865961703344169e+01,2.470185564980537052e+01
4.032866533295226930e+01,2.063709538563763246e+01
4.034867104887111111e+01,2.413409799296643854e+01
4.036867676478993872e+01,2.163085476256892647e+01
4.038868248070878053e+01,2.033144520971399771e+01
4.040868819662760814e+01,1.669651796361300455e+01
4.042869391254644285e+01,1.941913739638109604e+01
4.044869962846527756e+01,1.842641537782679251e+01
4.046870534438411227e+01,1.675716384370695877e+01
4.048871106030294698e+01,1.519744277459644977e+01
4.050871677622177458e+01,1.574093227930645078e+01
4.052872249214061640e+01,1.341210669056245486e+01
4.054872820805944400e+01,1.412692453234831369e+01
4.056873392397828582e+01,1.242088934698839608e+01
4.058873963989711342e+01,1.261239312784715061e+01
4.060874535581594813e+01,1.251891287534722430e+01
4.062875107173478284e+01,1.154549336236004464e+01
4.064875678765361755e+01,1.155862258169860013e+01
4.066876250357245226e+01,1.226170996097699373e+01
4.068876821949127986e+01,1.281886160302872391e+01
4.070877393541012168e+01,1.290233090043384756e+01
4.072877965132894929e+01,1.161970844784036316e+01
4.074878536724779110e+01,1.229956006512371758e+01
4.076879108316661871e+01,1.257612145317418317e+01
4.078879679908545342e+01,1.386508418352071281e+01
4.080880251500428813e+01,1.441618733696016186e+01
4.082880823092312284e+01,1.406426873861046722e+01
4.084881394684195755e+01,1.533439137576698030e+01
4.086881966276079226e+01,1.507108407657051607e+01
4.088882537867962697e+01,1.629935656736018146e+01
4.090883109459845457e+01,1.732965156842766419e+01
4.092883681051729639e+01,1.759772013806666990e+01
4.094884252643612399e+01,1.815081964823179916e+01
4.096884824235495870e+01,1.845309093424587488e+01
4.098885395827379341e+01,1.954700469121274864e+01
4.100885967419262812e+01,2.005323254733966465e+01
4.102886539011146283e+01,2.070570508233226548e+01
4.104887110603029754e+01,2.197583568249213570e+01
4.106887682194913225e+01,2.299113607439728924e+01
4.108888253786795985e+01,2.264211389232580629e+01
4.110888825378680167e+01,2.422474228076363190e+01
4.112889396970562927e+01,2.307083031539763951e+01
4.114889968562447109e+01,2.421673020960051304e+01
4.116890540154329869e+01,2.478776657036305409e+01
4.118891111746213340e+01,2.389451318745917163e+01
4.120891683338096811e+01,2.325664935220499885e+01
4.122892254929980282e+01,2.372940908145533712e+01
4.124892826521863753e+01,2.413215790958535223e+01
4.126893398113746514e+01,2.196579248744217239e+01
4.128893969705630695e+01,2.302016692337864967e+01
4.130894541297513456e+01,2.090170110878874965e+01
4.132895112889397637e+01,2.079249658057822003e+01
4.134895684481280398e+01,2.015055906198067603e+01
4.136896256073163869e+01,1.998558730776030856e+01
4.138896827665047340e+01,1.958281618755352937e+01
4.140897399256930811e+01,1.881485022712788080e+01
4.142897970848814282e+01,1.763242700107326044e+01
4.144898542440697042e+01,1.727935091682576996e+01
4.146899114032581224e+01,1.697368554897554915e+01
4.148899685624463984e+01,1.663028666974498293e+01
4.150900257216348166e+01,1.727274475731769954e+01
4.152900828808230926e+01,1.594724011662577645e+01
4.154901400400114397e+01,1.562156137106704179e+01
4.156901971991997868e+01,1.618043175842144166e+01
4.158902543583881339e+01,1.609750161630463694e+01
4.160903115175764810e+01,1.473000557302767710e+01
4.162903686767647571e+01,1.592029860377235195e+01
4.164904258359531752e+01,1.488113107304605798e+01
4.166904829951414513e+01,1.640709739354095120e+01
4.168905401543298694e+01,1.525366835728217652e+01
4.170905973135181455e+01,1.562838406602746488e+01
4.172906544727064926e+01,1.695221584479235233e+01
4.174907116318948397e+01,1.645671166729964696e+01
4.176907687910831868e+01,1.593834363822412037e+01
4.178908259502715339e+01,1.641577559822169263e+01
4.180908831094598810e+01,1.789724366280307422e+01
4.182909402686482281e+01,1.723715802732260016e+01
4.184909974278365041e+01,1.791622735500742891e+01
4.186910545870249223e+01,1.859077007392265912e+01
4.188911117462131983e+01,1.879103900235672242e+01
4.190911689054015454e+01,1.804648214320172883e+01
4.192912260645898925e+01,1.867478412137690214e+01
4.194912832237782396e+01,1.820664131548696929e+01
4.196913403829665867e+01,1.961818923208326382e+01
4.198913975421549338e+01,1.939527831163979954e+01
4.200914547013432809e+01,2.006887395170632615e+01
4.202915118605316280e+01,1.909094962803383666e+01
4.204915690197199041e+01,2.034521129902146086e+01
4.206916261789082512e+01,1.977242881409193132e+01
4.208916833380965983e+01,1.950743321513188278e+01
4.210917404972849454e+01,2.005875849277410694e+01
4.212917976564732925e+01,2.066372412905140976e+01
4.214918548156616396e+01,2.051208556370469793e+01
4.216919119748499867e+01,2.102695733592137017e+01
4.218919691340383338e+01,2.024445422372687275e+01
4.220920262932266809e+01,2.123840274889285951e+01
4.222920834524150280e+01,2.079987833347255588e+01
4.224921406116033040e+01,2.194400029296661359e+01
4.226921977707916511e+01,2.200243422732845389e+01
4.228922549299799982e+01,2.237978336764646059e+01
4.230923120891683453e+01,2.166136308176776382e+01
4.232923692483566924e+01,2.253669189694373642e+01
4.234924264075450395e+01,2.228349863325601277e+01
4.236924835667333866e+01,2.320976099322312081e+01
4.238925407259217337e+01,2.363507328416530839e+01
4.240925978851100808e+01,2.317875599343157944e+01
4.242926550442983569e+01,2.379724173635841211e+01
4.244927122034867040e+01,2.486331005763054591e+01
4.246927693626750511e+01,2.476650278703590757e+01
4.248928265218633982e+01,2.688870025713894307e+01
4.250928836810517453e+01,2.722054628869227599e+01
4.252929408402400924e+01,2.777348710598610992e+01
4.254929979994284395e+01,2.845043517374480757e+01
4.256930551586167866e+01,2.957646999432790480e+01
4.258931123178051337e+01,3.134266817509651659e+01
4.260931694769934097e+01,3.095376063089383933e+01
4.262932266361817568e+01,3.161185814642869474e+01
4.264932837953701039e+01,3.222565176571440304e+01
4.266933409545584510e+01,3.346495264533159286e+01
4.268933981137467981e+01,3.335134739691263661e+01
4.270934552729351452e+01,3.332290804609611001e+01
4.272935124321234923e+01,3.277509785817022703e+01
4.274935695913118394e+01,3.246191446516590418e+01
4.276936267505001865e+01,3.189266898677149698e+01
4.278936839096885336e+01,3.186306568399465888e+01
4.280937410688768097e+01,3.161916540903418849e+01
4.282937982280651568e+01,2.926437993552798034e+01
4.284938553872535039e+01,2.974811632655260851e+01
4.286939125464418510e+01,2.845625565742625085e+01
4.288939697056301981e+01,2.712150394568841349e+01
4.290940268648185452e+01,2.597186919274053452e+01
4.292940840240068923e+01,2.513204596726233220e+01
4.294941411831952394e+01,2.466337652928440605e+01
4.296941983423835865e+01,2.437925074535294812e+01
4.298942555015718625e+01,2.343724918329490592e+01
4.300943126607602096e+01,2.351616085331432515e+01
4.302943698199485567e+01,2.214858547222387486e+01
4.304944269791369038e+01,2.292998956986252068e+01
4.306944841383252509e+01,2.207373685523422324e+01
4.308945412975135980e+01,2.118502880380070508e+01
4.310945984567019451e+01,2.078421867913423782e+01
4.312946556158902922e+01,2.079838692200097583e+01
4.314947127750786393e+01,2.020718846429220505e+01
4.316947699342669864e+01,1.889667044852853905e+01
4.318948270934552625e+01,1.826509166566390618e+01
4.320948842526436096e+01,1.846962810379989506e+01
4.322949414118319567e+01,1.741100913887503765e+01
4.324949985710203038e+01,1.796605522161638291e+01
4.326950557302086509e+01,1.854423107365144574e+01
4.328951128893969980e+01,1.730449542591463441e+01
4.330951700485853451e+01,1.735966381048930529e+01
4.332952272077736922e+01,1.768179791673794909e+01
4.334952843669620393e+01,1.774878976111501672e+01
4.336953415261503153e+01,1.743690484298579690e+01
4.338953986853386624e+01,1.818104281809509004e+01
4.340954558445270095e+01,1.773391705855023304e+01
4.342955130037153566e+01,1.791668437852921514e+01
4.344955701629037037e+01,1.699134958047532606e+01
4.346956273220920508e+01,1.766169737928577632e+01
4.348956844812803979e+01,1.747309223752052887e+01
4.350957416404687450e+01,1.586268965046753721e+01
4.352957987996570921e+01,1.687728950924263316e+01
4.354958559588453681e+01,1.516444799036236724e+01
4.356959131180337153e+01,1.384764951252564913e+01
4.358959702772220624e+01,1.333963791696524481e+01
4.360960274364104095e+01,1.280360565236012427e+01
4.362960845955987566e+01,1.305046897469087241e+01
4.364961417547871037e+01,1.124186835058643474e+01
4.366961989139754508e+01,1.140325121915521223e+01
4.368962560731637979e+01,1.041327696260102265e+01
4.370963132323521450e+01,1.072496948467385280e+01
4.372963703915404921e+01,1.073599947426443535e+01
4.374964275507287681e+01,9.627858312591499157e+00
4.376964847099171152e+01,9.679221214315374411e+00
4.378965418691054623e+01,8.277962051714171210e+00
4.380965990282938094e+01,8.903195053537242387e+00
4.382966561874821565e+01,8.869413274943692471e+00
4.384967133466705036e+01,7.559407844938024645e+00
4.386967705058588507e+01,8.118857841925228414e+00
4.388968276650471978e+01,8.257000601270160445e+00
4.390968848242355449e+01,7.602950407137149647e+00
4.392969419834238209e+01,8.333362422189832586e+00
4.394969991426121680e+01,7.073317543942489571e+00
4.396970563018005151e+01,7.114297753391602974e+00
4.398971134609888622e+01,7.025428032665774758e+00
4.400971706201772093e+01,6.952805799156672961e+00
4.402972277793655564e+01,6.188671265940342003e+00
4.404972849385539035e+01,6.779756166092451686e+00
4.406973420977422506e+01,6.946749818338898486e+00
4.408973992569305977e+01,7.189807406467996209e+00
4.410974564161189448e+01,6.502172109802209832e+00
4.412975135753072209e+01,6.750868666205847468e+00
4.414975707344955680e+01,6.974862076096653318e+00
4.416976278936839151e+01,6.674768077849012826e+00
4.418976850528722622e+01,7.569626834395142723e+00
4.420977422120606093e+01,7.697505452568565332e+00
4.422977993712489564e+01,7.786199670888251489e+00
4.424978565304373035e+01,6.344547287776125977e+00
4.426979136896256506e+01,6.583798435135256533e+00
4.428979708488139977e+01,6.890706565635082548e+00
4.430980280080022737e+01,8.377913567738630718e+00
4.432980851671906208e+01,8.521492112159862131e+00
4.434981423263789679e+01,7.867246916950199953e+00
4.436981994855673150e+01,8.667456239441559518e+00
4.438982566447556621e+01,8.933320739594176274e+00
4.440983138039440092e+01,8.315972510510679427e+00
4.442983709631323563e+01,8.247791932766146417e+00
4.444984281223207034e+01,8.856450615783458602e+00
4.446984852815090505e+01,9.213805039884769954e+00
4.448985424406973266e+01,9.484426020355432030e+00
4.450985995998856737e+01,8.618923048469961046e+00
4.452986567590740208e+01,1.067248592046533595e+01
4.454987139182623679e+01,1.052169764962942899e+01
4.456987710774507150e+01,1.010603985214634726e+01
4.458988282366390621e+01,1.124583850585929667e+01
4.460988853958274092e+01,1.174669174133858895e+01
4.462989425550157563e+01,1.157631922501679966e+01
4.464989997142041034e+01,1.267349885843754720e+01
4.466990568733924505e+01,1.181480238917505332e+01
4.468991140325807265e+01,1.172157555202986501e+01
4.470991711917690736e+01,1.274900880031503192e+01
4.472992283509574207e+01,1.362924076002374818e+01
4.474992855101457678e+01,1.247761637500662246e+01
4.476993426693341149e+01,1.250384184446032343e+01
4.478993998285224620e+01,1.251426822543426631e+01
4.480994569877108091e+01,1.264877353853097652e+01
4.482995141468991562e+01,1.275212552393035459e+01
4.484995713060875033e+01,1.350012472926849227e+01
4.486996284652757794e+01,1.303810132201325800e+01
4.488996856244641265e+01,1.286637297422971571e+01
4.490997427836524736e+01,1.260254105051863327e+01
4.492997999428408207e+01,1.326177736335001711e+01
4.494998571020291678e+01,1.237242177334010762e+01
