angle,intensity
3.330665904544155609e+01,3.415925419476001146e+00
3.332666476136039080e+01,3.302121200675578905e+00
3.334667047727922551e+01,3.759464353690114446e+00
3.336667619319806022e+01,3.635957933265827613e+00
3.338668190911688782e+01,3.710249475030300559e+00
3.340668762503572964e+01,3.551482639429961008e+00
3.342669334095455724e+01,4.126329276796763423e+00
3.344669905687339195e+01,3.178176622791224482e+00
3.346670477279222666e+01,3.813662576658186421e+00
3.348671048871106137e+01,3.582772495770790044e+00
3.350671620462989608e+01,3.023609770618543635e+00
3.352672192054873079e+01,3.574381212092692550e+00
3.354672763646756550e+01,3.374227683072676953e+00
3.356673335238639311e+01,3.587598595881773100e+00
3.358673906830523492e+01,3.555068395152040317e+00
3.360674478422406253e+01,3.408458902507159216e+00
3.362675050014290434e+01,3.520861101176591568e+00
3.364675621606173195e+01,3.386301506958241170e+00
3.366676193198056666e+01,2.867531338951177400e+00
3.368676764789940137e+01,3.675931697698615608e+00
3.370677336381823608e+01,3.365628438534757905e+00
3.372677907973707079e+01,2.965497795061174280e+00
3.374678479565589839e+01,3.176768582610831615e+00
3.376679051157474021e+01,3.271303617732795210e+00
3.378679622749356781e+01,3.842256024935926551e+00
3.380680194341240963e+01,3.655926963161137522e+00
3.382680765933123723e+01,3.277959651218055548e+00
3.384681337525007194e+01,2.832548235086266075e+00
3.386681909116890665e+01,3.532596822802091197e+00
3.388682480708774136e+01,2.876240936746119470e+00
3.390683052300657607e+01,3.535219619101232169e+00
3.392683623892540368e+01,3.635573706633207003e+00
3.394684195484424549e+01,3.138707014629083414e+00
3.396684767076307310e+01,2.880965282055702570e+00
3.398685338668191491e+01,3.034172955905006130e+00
3.400685910260074252e+01,3.511439924599055296e+00
3.402686481851957723e+01,2.619343645895618522e+00
3.404687053443841194e+01,2.939022870777262320e+00
3.406687625035724665e+01,3.305246749538327311e+00
3.408688196627608136e+01,3.700960554557829241e+00
3.410688768219490896e+01,3.401486623207220283e+00
3.412689339811375078e+01,3.014910821993549206e+00
3.414689911403257838e+01,2.790848719021997049e+00
3.416690482995142020e+01,3.707456133798169962e+00
3.418691054587024780e+01,3.175790828777325991e+00
3.420691626178908251e+01,3.193235384215332040e+00
3.422692197770791722e+01,2.960623635514895824e+00
3.424692769362675193e+01,3.454879840081629627e+00
3.426693340954558664e+01,3.777153511166609690e+00
3.428693912546442135e+01,3.756726403103066936e+00
3.430694484138325606e+01,3.002305157949856973e+00
3.432695055730208367e+01,3.341984377366631787e+00
3.434695627322092548e+01,3.840030108286433652e+00
3.436696198913975309e+01,4.246004698880010864e+00
3.438696770505858780e+01,3.454735427940462955e+00
3.440697342097742251e+01,3.615181041898303249e+00
3.442697913689625722e+01,2.693518439858378244e+00
3.444698485281509193e+01,3.064305354499134104e+00
3.446699056873392664e+01,2.665549723067449861e+00
3.448699628465276135e+01,3.125663036722398758e+00
3.450700200057158895e+01,3.566097104751646540e+00
3.452700771649043077e+01,4.251361831728543095e+00
3.454701343240925837e+01,3.455014277905117837e+00
3.456701914832810019e+01,3.986803943147091189e+00
3.458702486424692779e+01,3.325319569517089846e+00
3.460703058016576250e+01,3.434963013206232318e+00
3.462703629608459721e+01,3.226156394605126820e+00
3.464704201200343192e+01,4.051059337176204700e+00
3.466704772792226663e+01,2.630839768276521440e+00
3.468705344384109424e+01,3.878042749932857802e+00
3.470705915975993605e+01,3.264975616814053794e+00
3.472706487567876366e+01,3.028356519906388655e+00
3.474707059159760547e+01,3.236695352744017207e+00
3.476707630751643308e+01,3.468310558666805044e+00
3.478708202343526779e+01,3.564254569042669019e+00
3.480708773935410250e+01,2.915915791532774470e+00
3.482709345527293721e+01,3.288778615186262577e+00
3.484709917119177192e+01,3.253204397382311264e+00
3.486710488711059952e+01,3.797197489339588117e+00
3.488711060302944134e+01,3.106260296411739397e+00
3.490711631894826894e+01,3.052867204684734492e+00
3.492712203486711076e+01,3.114943052158113623e+00
3.494712775078593836e+01,4.315201911217429576e+00
3.496713346670477307e+01,3.085717191449823815e+00
3.498713918262360778e+01,2.950811436353725004e+00
3.500714489854244249e+01,3.304031549358909636e+00
3.502715061446127720e+01,4.111039437223530157e+00
3.504715633038010481e+01,3.005085684631684462e+00
3.506716204629894662e+01,3.782252866091401877e+00
3.508716776221777423e+01,3.761346338724279814e+00
3.510717347813661604e+01,4.141608640629273808e+00
3.512717919405544365e+01,3.931158782596543055e+00
3.514718490997427836e+01,3.850427993356883238e+00
3.516719062589311307e+01,2.964845819962244722e+00
3.518719634181194778e+01,3.539085802895521216e+00
3.520720205773078249e+01,3.179125004304486080e+00
3.522720777364961720e+01,3.071703056179544866e+00
3.524721348956845191e+01,3.328298786949324573e+00
3.526721920548727951e+01,3.211980899509538023e+00
3.528722492140612133e+01,3.589982635664886956e+00
3.530723063732494893e+01,3.171644102608506266e+00
3.532723635324378364e+01,3.864757991945797055e+00
3.534724206916261835e+01,3.015662054075100240e+00
3.536724778508145306e+01,3.406344414453590819e+00
3.538725350100028777e+01,3.446726788771486749e+00
3.540725921691912248e+01,3.351686866182276958e+00
3.542726493283795719e+01,3.299125339641391541e+00
3.544727064875678479e+01,4.110263547071321355e+00
3.546727636467562661e+01,3.457802730208431985e+00
3.548728208059445421e+01,3.198949930460111002e+00
3.550728779651329603e+01,3.255808148127337542e+00
3.552729351243212363e+01,3.432554589404920087e+00
3.554729922835095834e+01,3.119768197079696659e+00
3.556730494426979305e+01,3.447956783264577219e+00
3.558731066018862776e+01,3.308080574797415352e+00
3.560731637610746247e+01,3.418496837060723159e+00
3.562732209202629008e+01,2.783593721641461016e+00
3.564732780794513189e+01,3.355204104180404823e+00
3.566733352386395950e+01,4.105121463070109833e+00
3.568733923978280131e+01,2.965484942644926125e+00
3.570734495570162892e+01,3.564795997176801734e+00
3.572735067162046363e+01,3.448712453804254174e+00
3.574735638753929834e+01,3.734781002423990248e+00
3.576736210345813305e+01,3.363839922911567193e+00
3.578736781937696776e+01,4.076194144610393977e+00
3.580737353529579536e+01,3.908753143217933435e+00
3.582737925121463718e+01,3.039481761201753951e+00
3.584738496713346478e+01,3.952240477406473662e+00
3.586739068305230660e+01,4.044822639947755150e+00
3.588739639897113420e+01,3.332121616441699352e+00
3.590740211488996891e+01,4.043031779001077908e+00
3.592740783080880362e+01,3.226093819768097504e+00
3.594741354672763833e+01,3.128914377693331694e+00
3.596741926264647304e+01,2.955016122235079479e+00
3.598742497856530065e+01,3.171071257632317231e+00
3.600743069448414246e+01,3.329068206844930877e+00
3.602743641040297007e+01,3.256452268588399424e+00
3.604744212632181188e+01,3.643814064416512899e+00
3.606744784224063949e+01,3.037412210953367442e+00
3.608745355815947420e+01,3.647336596504119122e+00
3.610745927407830891e+01,3.078523858197297347e+00
3.612746498999714362e+01,3.633746855491880812e+00
3.614747070591597833e+01,3.048220905376894052e+00
3.616747642183481304e+01,3.194004036397605439e+00
3.618748213775364775e+01,3.347002763590473329e+00
3.620748785367247535e+01,3.237190614717555093e+00
3.622749356959131717e+01,3.242468047574799783e+00
3.624749928551014477e+01,3.319233825867904386e+00
3.626750500142897948e+01,2.958074671374256948e+00
3.628751071734781419e+01,3.207907510753689184e+00
3.630751643326664890e+01,4.178632288601848543e+00
3.632752214918548361e+01,2.883371464938095485e+00
3.634752786510431832e+01,3.602325692173057980e+00
3.636753358102315303e+01,3.067414389852392009e+00
3.638753929694198064e+01,3.676578585812677158e+00
3.640754501286082245e+01,3.784567351130725399e+00
3.642755072877965006e+01,3.674275468006837464e+00
3.644755644469849187e+01,3.696543474875309432e+00
3.646756216061731948e+01,3.162968644604339019e+00
3.648756787653615419e+01,3.708260102940498903e+00
3.650757359245498890e+01,3.520442539868647636e+00
3.652757930837382361e+01,3.735021752061845390e+00
3.654758502429265832e+01,3.239810591229151271e+00
3.656759074021148592e+01,3.951295285583654060e+00
3.658759645613032774e+01,3.341176143643702634e+00
3.660760217204915534e+01,3.131744424032631979e+00
3.662760788796799716e+01,3.163667693188128016e+00
3.664761360388682476e+01,3.293969078299316955e+00
3.666761931980565947e+01,3.676435169338311049e+00
3.668762503572449418e+01,3.700054523715713639e+00
3.670763075164332889e+01,3.892213050671404773e+00
3.672763646756216360e+01,4.274381950870200342e+00
3.674764218348099121e+01,3.688826645936769566e+00
3.676764789939983302e+01,3.429467642690838147e+00
3.678765361531866063e+01,3.591840910860915947e+00
3.680765933123750244e+01,3.728369920656430914e+00
3.682766504715633005e+01,3.402881894453016809e+00
3.684767076307516476e+01,3.172719446988294223e+00
3.686767647899399947e+01,3.878086677088990797e+00
3.688768219491283418e+01,3.871930072207458107e+00
3.690768791083166889e+01,4.107135197840817931e+00
3.692769362675049649e+01,3.256538207224148884e+00
3.694769934266933831e+01,3.564152296660981545e+00
3.696770505858816591e+01,3.843123222507045966e+00
3.698771077450700773e+01,4.180965891711075244e+00
3.700771649042583533e+01,4.450342803261293056e+00
3.702772220634467004e+01,4.108922426030773956e+00
3.704772792226350475e+01,4.251386668270616731e+00
3.706773363818233946e+01,4.010421575409981898e+00
3.708773935410117417e+01,3.507362750047605893e+00
3.710774507002000888e+01,3.276896196363136671e+00
3.712775078593884359e+01,4.227480667137225367e+00
3.714775650185767120e+01,3.696498899506088343e+00
3.716776221777651301e+01,3.436396727041874044e+00
3.718776793369534062e+01,3.900527573650827584e+00
3.720777364961417533e+01,4.630045251775598558e+00
3.722777936553301004e+01,3.279444566848980891e+00
3.724778508145184475e+01,3.796682292941586656e+00
3.726779079737067946e+01,4.046104302068626701e+00
3.728779651328951417e+01,4.274501587453386264e+00
3.730780222920834888e+01,3.989048186757173653e+00
3.732780794512717648e+01,3.452185581561518113e+00
3.734781366104601830e+01,4.261417615502684164e+00
3.736781937696484590e+01,4.111088099567857590e+00
3.738782509288368772e+01,4.656006080067624175e+00
3.740783080880251532e+01,3.745211916197878299e+00
3.742783652472135003e+01,4.521972625732520790e+00
3.744784224064018474e+01,4.195056006479514821e+00
3.746784795655901945e+01,4.424784910410276773e+00
3.748785367247785416e+01,4.317353545711587692e+00
3.750785938839668177e+01,4.621631545366267524e+00
3.752786510431552358e+01,4.302088988554372051e+00
3.754787082023435119e+01,3.647377849474566780e+00
3.756787653615319300e+01,4.402612307874728792e+00
3.758788225207202061e+01,3.664130888082483217e+00
3.760788796799085532e+01,4.786253169237738803e+00
3.762789368390969003e+01,4.651465128306657704e+00
3.764789939982852474e+01,3.888860529305874003e+00
3.766790511574735945e+01,4.268760736976890513e+00
3.768791083166618705e+01,4.907798538713819880e+00
3.770791654758502887e+01,5.198661898677008786e+00
3.772792226350385647e+01,3.977405894259556263e+00
3.774792797942269829e+01,4.542924092003524095e+00
3.776793369534152589e+01,4.247341848717693047e+00
3.778793941126036060e+01,4.483305652923953666e+00
3.780794512717919531e+01,4.463907664406473685e+00
3.782795084309803002e+01,5.197339763760311371e+00
3.784795655901686473e+01,5.889766824878327256e+00
3.786796227493569234e+01,5.257448214135497011e+00
3.788796799085453415e+01,5.423232102545380684e+00
3.790797370677336176e+01,4.826559710493716793e+00
3.792797942269220357e+01,5.973335874295017334e+00
3.794798513861103118e+01,5.055499171952484438e+00
3.796799085452986589e+01,5.751905291945520027e+00
3.798799657044870060e+01,6.030477781861442566e+00
3.800800228636753531e+01,6.052035067201337881e+00
3.802800800228637002e+01,5.962802569741181280e+00
3.804801371820520473e+01,6.271030902690132081e+00
3.806801943412403944e+01,6.554237320895706986e+00
3.808802515004286704e+01,7.283899134066450287e+00
3.810803086596170886e+01,7.170464714080001301e+00
3.812803658188053646e+01,8.683677814180407850e+00
3.814804229779937117e+01,7.354364524003571546e+00
3.816804801371820588e+01,8.585817976372096538e+00
3.818805372963704059e+01,8.779800569314083702e+00
3.820805944555587530e+01,9.869621512889596104e+00
3.822806516147471001e+01,1.135193205577851927e+01
3.824807087739354472e+01,1.105311844012616085e+01
3.826807659331237232e+01,1.272004281368420209e+01
3.828808230923121414e+01,1.342465993199193619e+01
3.830808802515004174e+01,1.455055466503932138e+01
3.832809374106888356e+01,1.582286060837065378e+01
3.834809945698771116e+01,1.709940065468484605e+01
3.836810517290654587e+01,1.899260733509651544e+01
3.838811088882538058e+01,2.097737978971020567e+01
3.840811660474421529e+01,2.272365159296605341e+01
3.842812232066305000e+01,2.455470197651075637e+01
3.844812803658187761e+01,2.668219452667472069e+01
3.846813375250071942e+01,2.863659007553043523e+01
3.848813946841954703e+01,3.173190212804085064e+01
3.850814518433838884e+01,3.489788192331818095e+01
3.852815090025721645e+01,3.805760743509979704e+01
3.854815661617605116e+01,4.032221239281637537e+01
3.856816233209488587e+01,4.450948709732037400e+01
3.858816804801372058e+01,4.763919987112706877e+01
3.860817376393255529e+01,5.149565474735003079e+01
3.862817947985138289e+01,5.616128214076537972e+01
3.864818519577022471e+01,5.947820804377832360e+01
3.866819091168905231e+01,6.366207969519405196e+01
3.868819662760789413e+01,6.773108741515494557e+01
3.870820234352672173e+01,7.241423264483641731e+01
3.872820805944555644e+01,7.660596472127654977e+01
3.874821377536439115e+01,7.986612870794040475e+01
3.876821949128322586e+01,8.354861798938821948e+01
3.878822520720206057e+01,8.782215883566750847e+01
3.880823092312088818e+01,8.982521584225341371e+01
3.882823663903972999e+01,9.246545578662855291e+01
3.884824235495855760e+01,9.511104087549543351e+01
3.886824807087739941e+01,9.635298400776855487e+01
3.888825378679622702e+01,9.824145994565569140e+01
3.890825950271506173e+01,9.879779721948995075e+01
3.892826521863389644e+01,9.805164099781725895e+01
3.894827093455273115e+01,9.730688156173474113e+01
3.896827665047156586e+01,9.626056839049229552e+01
3.898828236639040057e+01,9.371567260268886912e+01
3.900828808230923528e+01,8.991741050244439748e+01
3.902829379822806288e+01,8.690346446604729636e+01
3.904829951414690470e+01,8.133259037644378964e+01
3.906830523006573230e+01,7.706430623284938974e+01
3.908831094598456701e+01,7.133035877727655816e+01
3.910831666190340172e+01,6.651579446098759263e+01
3.912832237782223643e+01,6.042708548370373478e+01
3.914832809374107114e+01,5.494048238267722439e+01
3.916833380965990585e+01,4.912431410951902677e+01
3.918833952557874056e+01,4.365301488395861895e+01
3.920834524149756817e+01,3.929954067566988840e+01
3.922835095741640998e+01,3.391486104208411234e+01
3.924835667333523759e+01,2.943263352251604204e+01
3.926836238925407940e+01,2.664691400142197608e+01
3.928836810517290701e+01,2.268017099212060472e+01
3.930837382109174172e+01,2.009135232466696053e+01
3.932837953701057643e+01,1.881582642446384313e+01
3.934838525292941114e+01,1.601931699901040673e+01
3.936839096884824585e+01,1.450199463204115169e+01
3.938839668476707345e+01,1.307020983830889804e+01
3.940840240068591527e+01,1.244044824480909561e+01
3.942840811660474287e+01,1.005793728171469326e+01
3.944841383252358469e+01,1.004108652540231716e+01
3.946841954844241229e+01,9.271540948317321451e+00
3.948842526436124700e+01,8.923534479692815324e+00
3.950843098028008171e+01,8.623876665557482113e+00
3.952843669619891642e+01,8.149818715155705107e+00
3.954844241211775113e+01,7.823535073155596820e+00
3.956844812803657874e+01,6.621434460455857263e+00
3.958845384395542055e+01,7.416292640219129595e+00
3.960845955987424816e+01,6.955025665558935088e+00
3.962846527579308997e+01,5.690134733669740541e+00
3.964847099171191758e+01,5.891477398250122732e+00
3.966847670763075229e+01,6.645215490211196396e+00
3.968848242354958700e+01,5.834922880795678779e+00
3.970848813946842171e+01,5.471525005310899914e+00
3.972849385538725642e+01,5.688298030529731264e+00
3.974849957130608402e+01,5.896126156690373321e+00
3.976850528722492584e+01,4.742685647388189096e+00
3.978851100314375344e+01,5.010947752748175610e+00
3.980851671906259526e+01,4.407908598289591140e+00
3.982852243498142286e+01,5.288258635259694529e+00
3.984852815090025757e+01,5.700240063568790205e+00
3.986853386681909228e+01,4.296629049278410051e+00
3.988853958273792699e+01,5.441941631952539993e+00
3.990854529865676170e+01,5.615241874898050156e+00
3.992855101457559641e+01,4.239173684080677518e+00
3.994855673049443112e+01,4.625162554214304222e+00
3.996856244641325873e+01,4.935909750881105396e+00
3.998856816233210054e+01,4.140799931792828126e+00
4.000857387825092815e+01,4.989491980276851812e+00
4.002857959416976286e+01,4.770443356395944079e+00
4.004858531008859757e+01,3.758345841451301350e+00
4.006859102600743228e+01,3.911223589994638594e+00
4.008859674192626699e+01,4.814231920156852418e+00
4.010860245784510170e+01,3.829543493090540096e+00
4.012860817376393641e+01,4.152977922989185444e+00
4.014861388968276401e+01,4.515192848180464402e+00
4.016861960560160583e+01,4.014089341753360962e+00
4.018862532152043343e+01,4.382740996388439392e+00
4.020863103743927525e+01,4.020450043263865680e+00
4.022863675335810285e+01,3.465503080550058623e+00
4.024864246927693756e+01,4.395681327530883920e+00
4.026864818519577227e+01,3.924185307579200366e+00
4.028865390111460698e+01,4.315856054903867367e+00
4.030865961703344169e+01,4.590315406072617677e+00
4.032866533295226930e+01,4.289706732364119368e+00
4.034867104887111111e+01,4.479838039147972850e+00
4.036867676478993872e+01,4.925481760156097621e+00
4.038868248070878053e+01,3.571593613040129345e+00
4.040868819662760814e+01,3.437515258936463258e+00
4.042869391254644285e+01,3.459065162701081331e+00
4.044869962846527756e+01,4.050095293986919032e+00
4.046870534438411227e+01,4.134110296314859490e+00
4.048871106030294698e+01,4.625788404577850343e+00
4.050871677622177458e+01,4.422291798001786844e+00
4.052872249214061640e+01,4.225266420540487289e+00
4.054872820805944400e+01,3.461860691494144326e+00
4.056873392397828582e+01,3.848810468355697623e+00
4.058873963989711342e+01,4.415879705238133113e+00
4.060874535581594813e+01,3.286747459150795692e+00
4.062875107173478284e+01,3.227940603951260812e+00
4.064875678765361755e+01,3.525863796024402141e+00
4.066876250357245226e+01,3.716582046686273344e+00
4.068876821949127986e+01,3.679100923729570649e+00
4.070877393541012168e+01,3.425118163455464604e+00
4.072877965132894929e+01,3.919094690317787677e+00
4.074878536724779110e+01,2.928659527864270640e+00
4.076879108316661871e+01,4.288412136245499440e+00
4.078879679908545342e+01,3.747817429897492225e+00
4.080880251500428813e+01,4.129880253152829361e+00
4.082880823092312284e+01,3.095188180337026473e+00
4.084881394684195755e+01,3.436636403857815658e+00
4.086881966276079226e+01,2.995256882736258230e+00
4.088882537867962697e+01,3.604896146619195996e+00
4.090883109459845457e+01,4.130162931119363279e+00
4.092883681051729639e+01,3.976194393252208137e+00
4.094884252643612399e+01,3.491553830772675227e+00
4.096884824235495870e+01,2.928716329642067073e+00
4.098885395827379341e+01,3.230146406025947048e+00
4.100885967419262812e+01,3.452639360979326888e+00
4.102886539011146283e+01,4.255878367380045546e+00
4.104887110603029754e+01,4.021337976169091277e+00
4.106887682194913225e+01,4.230410606895190107e+00
4.108888253786795985e+01,3.971795667053188872e+00
4.110888825378680167e+01,3.702107417276976342e+00
4.112889396970562927e+01,3.601159888985001167e+00
4.114889968562447109e+01,4.556762227511590879e+00
4.116890540154329869e+01,3.233249974372559343e+00
4.118891111746213340e+01,3.766611188631038054e+00
4.120891683338096811e+01,3.633070101172281241e+00
4.122892254929980282e+01,4.225602660680495504e+00
4.124892826521863753e+01,3.420958316432820112e+00
4.126893398113746514e+01,3.201061978379435402e+00
4.128893969705630695e+01,4.372890344061718615e+00
4.130894541297513456e+01,3.475621157523598903e+00
4.132895112889397637e+01,3.457540003936280915e+00
4.134895684481280398e+01,3.996918198389685983e+00
4.136896256073163869e+01,3.845616117944329115e+00
4.138896827665047340e+01,3.139042180227658907e+00
4.140897399256930811e+01,4.596554350722437121e+00
4.142897970848814282e+01,3.799683134996461931e+00
4.144898542440697042e+01,3.997426108840648862e+00
4.146899114032581224e+01,4.100636372900297921e+00
4.148899685624463984e+01,3.748396525081158615e+00
4.150900257216348166e+01,3.089512717206966297e+00
4.152900828808230926e+01,3.791543053558553922e+00
4.154901400400114397e+01,4.076311011900298098e+00
4.156901971991997868e+01,3.852948014087139494e+00
4.158902543583881339e+01,3.995627484892790182e+00
4.160903115175764810e+01,3.572820304812133863e+00
4.162903686767647571e+01,3.485165528432934590e+00
4.164904258359531752e+01,3.977899982567833170e+00
4.166904829951414513e+01,3.684758448260115671e+00
4.168905401543298694e+01,3.215646011591380748e+00
4.170905973135181455e+01,3.341080844236172798e+00
4.172906544727064926e+01,3.296114012098832813e+00
4.174907116318948397e+01,3.828579446097980288e+00
4.176907687910831868e+01,3.778184724907425185e+00
4.178908259502715339e+01,3.025665880599671009e+00
4.180908831094598810e+01,2.818228855286563306e+00
4.182909402686482281e+01,3.454753615218800089e+00
4.184909974278365041e+01,3.172920205667727700e+00
4.186910545870249223e+01,3.341472310607892293e+00
4.188911117462131983e+01,3.594303384792067124e+00
4.190911689054015454e+01,2.989946126758448397e+00
4.192912260645898925e+01,4.608480790041598496e+00
4.194912832237782396e+01,3.868646034117052768e+00
4.196913403829665867e+01,3.865625342758770344e+00
4.198913975421549338e+01,3.632434775973746088e+00
4.200914547013432809e+01,3.421940112428252689e+00
4.202915118605316280e+01,3.759533306249144058e+00
4.204915690197199041e+01,4.545245413213101493e+00
4.206916261789082512e+01,3.003374180400575355e+00
4.208916833380965983e+01,3.518122443705299585e+00
4.210917404972849454e+01,4.289416084174895616e+00
4.212917976564732925e+01,3.427232055728585358e+00
4.214918548156616396e+01,3.473302262941764251e+00
4.216919119748499867e+01,3.395444915530124508e+00
4.218919691340383338e+01,3.318981833153276106e+00
4.220920262932266809e+01,3.398204542277801110e+00
4.222920834524150280e+01,3.631597038797806043e+00
4.224921406116033040e+01,3.247817075984320567e+00
4.226921977707916511e+01,3.758045794483875657e+00
4.228922549299799982e+01,3.834140224454267276e+00
4.230923120891683453e+01,3.256264540057019818e+00
4.232923692483566924e+01,3.413850837377868430e+00
4.234924264075450395e+01,3.742992328298882398e+00
4.236924835667333866e+01,3.594972819691538035e+00
4.238925407259217337e+01,3.692706866832271118e+00
4.240925978851100808e+01,3.719847509158584309e+00
4.242926550442983569e+01,4.321298136024831038e+00
4.244927122034867040e+01,4.196432183416926698e+00
4.246927693626750511e+01,4.353164078519218272e+00
4.248928265218633982e+01,4.386865404216243824e+00
4.250928836810517453e+01,4.013931890682806980e+00
4.252929408402400924e+01,4.254911135371211905e+00
4.254929979994284395e+01,4.410913020287459574e+00
4.256930551586167866e+01,4.324769146642475803e+00
4.258931123178051337e+01,4.297270551095163427e+00
4.260931694769934097e+01,4.126691118599976171e+00
4.262932266361817568e+01,3.238883725295291782e+00
4.264932837953701039e+01,4.401815313130169827e+00
4.266933409545584510e+01,4.184137222196406825e+00
4.268933981137467981e+01,4.536716994564406136e+00
4.270934552729351452e+01,4.359850239035107045e+00
4.272935124321234923e+01,4.424288727126890919e+00
4.274935695913118394e+01,4.613423843279601755e+00
4.276936267505001865e+01,3.723729114872332602e+00
4.278936839096885336e+01,4.162378986761984478e+00
4.280937410688768097e+01,4.357507291700526864e+00
4.282937982280651568e+01,4.705326631235405621e+00
4.284938553872535039e+01,3.980918775344806093e+00
4.286939125464418510e+01,4.102767423055219354e+00
4.288939697056301981e+01,4.005543610600200921e+00
4.290940268648185452e+01,4.660206857810480940e+00
4.292940840240068923e+01,4.321164028843694993e+00
4.294941411831952394e+01,4.103731847704637836e+00
4.296941983423835865e+01,4.805784906516797683e+00
4.298942555015718625e+01,4.672097880877134735e+00
4.300943126607602096e+01,5.230329129200735672e+00
4.302943698199485567e+01,5.771334861311812503e+00
4.304944269791369038e+01,5.605070482645636787e+00
4.306944841383252509e+01,4.903844257313874522e+00
4.308945412975135980e+01,5.693590251604097041e+00
4.310945984567019451e+01,5.612099690783921346e+00
4.312946556158902922e+01,6.433721161979979009e+00
4.314947127750786393e+01,5.824191262793366519e+00
4.316947699342669864e+01,6.954766817798882172e+00
4.318948270934552625e+01,7.340696431973077196e+00
4.320948842526436096e+01,7.601038527098790354e+00
4.322949414118319567e+01,7.789151772662108897e+00
4.324949985710203038e+01,8.298342760946180618e+00
4.326950557302086509e+01,9.050501931840008396e+00
4.328951128893969980e+01,1.025319451353033173e+01
4.330951700485853451e+01,1.065232285918251876e+01
4.332952272077736922e+01,1.146735018664033134e+01
4.334952843669620393e+01,1.295573176595887332e+01
4.336953415261503153e+01,1.361874764286633521e+01
4.338953986853386624e+01,1.542515820572945273e+01
4.340954558445270095e+01,1.604352639039793260e+01
4.342955130037153566e+01,1.770590737955316385e+01
4.344955701629037037e+01,1.996103528739275745e+01
4.346956273220920508e+01,2.258981762342346755e+01
4.348956844812803979e+01,2.378949282854242853e+01
4.350957416404687450e+01,2.661839037043211675e+01
4.352957987996570921e+01,3.014077310148239519e+01
4.354958559588453681e+01,3.198089779810125322e+01
4.356959131180337153e+01,3.549595654335857375e+01
4.358959702772220624e+01,3.838622306876176538e+01
4.360960274364104095e+01,4.084212555167793823e+01
4.362960845955987566e+01,4.427080570331048648e+01
4.364961417547871037e+01,4.770220263278915240e+01
4.366961989139754508e+01,5.097720296073075019e+01
4.368962560731637979e+01,5.378215756473378661e+01
4.370963132323521450e+01,5.533201567552023192e+01
4.372963703915404921e+01,5.857597825363448862e+01
4.374964275507287681e+01,5.952408358528860788e+01
4.376964847099171152e+01,6.106550778020506698e+01
4.378965418691054623e+01,6.060091125265671508e+01
4.380965990282938094e+01,5.987502106165163696e+01
4.382966561874821565e+01,5.890366146114649126e+01
4.384967133466705036e+01,5.757877586836113437e+01
4.386967705058588507e+01,5.469553747949261435e+01
4.388968276650471978e+01,5.204894142181292693e+01
4.390968848242355449e+01,4.819568644100136368e+01
4.392969419834238209e+01,4.395454569285430324e+01
4.394969991426121680e+01,3.995475886453634473e+01
4.396970563018005151e+01,3.621139872076010136e+01
4.398971134609888622e+01,3.170517235589091598e+01
4.400971706201772093e+01,2.780843121493312609e+01
4.402972277793655564e+01,2.528924848106787948e+01
4.404972849385539035e+01,2.125908024896425275e+01
4.406973420977422506e+01,1.968237783443226618e+01
4.408973992569305977e+01,1.647464610791254103e+01
4.410974564161189448e+01,1.466803914472459525e+01
4.412975135753072209e+01,1.262158770205575919e+01
4.414975707344955680e+01,1.194610792061190985e+01
4.416976278936839151e+01,1.044949256521509895e+01
4.418976850528722622e+01,9.401642330318448870e+00
4.420977422120606093e+01,9.094969164260803041e+00
4.422977993712489564e+01,8.426085213186443212e+00
4.424978565304373035e+01,7.627556853713043594e+00
4.426979136896256506e+01,7.059893416592277759e+00
4.428979708488139977e+01,6.763735030570238393e+00
4.430980280080022737e+01,6.515034694879116017e+00
4.432980851671906208e+01,6.555188475070735876e+00
4.434981423263789679e+01,6.159436875492104946e+00
4.436981994855673150e+01,5.287493031943288457e+00
4.438982566447556621e+01,5.354095500887956938e+00
4.440983138039440092e+01,5.389100030254692086e+00
4.442983709631323563e+01,5.114201348057484608e+00
4.444984281223207034e+01,5.046193713623216226e+00
4.446984852815090505e+01,4.752229184786989968e+00
4.448985424406973266e+01,5.123787165924177600e+00
4.450985995998856737e+01,5.326233853941545249e+00
4.452986567590740208e+01,5.556037361470494318e+00
4.454987139182623679e+01,4.937879624663369604e+00
4.456987710774507150e+01,4.112475422365269750e+00
4.458988282366390621e+01,4.561301589170162707e+00
4.460988853958274092e+01,4.095089903563474465e+00
4.462989425550157563e+01,3.578176633587765387e+00
4.464989997142041034e+01,4.837121964603857904e+00
4.466990568733924505e+01,4.329211596834449338e+00
4.468991140325807265e+01,4.306150367209944818e+00
4.470991711917690736e+01,4.368190145934768509e+00
4.472992283509574207e+01,4.855863544535717224e+00
4.474992855101457678e+01,3.867948173429651693e+00
4.476993426693341149e+01,3.836862410302789073e+00
4.478993998285224620e+01,3.645591695338386451e+00
4.480994569877108091e+01,4.055559188931880499e+00
4.482995141468991562e+01,4.273302325622079678e+00
4.484995713060875033e+01,4.337856602542199624e+00
4.486996284652757794e+01,4.558575448517832029e+00
4.488996856244641265e+01,3.543785261947263621e+00
4.490997427836524736e+01,4.736908258782253078e+00
4.492997999428408207e+01,3.218101257300634899e+00
4.494998571020291678e+01,3.599593094663195547e+00
