angle,intensity
3.330665904544155609e+01,7.758724351068231329e+00
3.332666476136039080e+01,7.403201397822757102e+00
3.334667047727922551e+01,6.896480722475544667e+00
3.336667619319806022e+01,7.318269889356444402e+00
3.338668190911688782e+01,6.358331020480267881e+00
3.340668762503572964e+01,6.455659106700395000e+00
3.342669334095455724e+01,5.908005026986697494e+00
3.344669905687339195e+01,6.080321397315214149e+00
3.346670477279222666e+01,5.901371073298065539e+00
3.348671048871106137e+01,5.126624270318409060e+00
3.350671620462989608e+01,5.227118639906140452e+00
3.352672192054873079e+01,5.272117191384313450e+00
3.354672763646756550e+01,5.158175112983597543e+00
3.356673335238639311e+01,3.677849876476642077e+00
3.358673906830523492e+01,4.754000631194099213e+00
3.360674478422406253e+01,3.862306427251217755e+00
3.362675050014290434e+01,3.704565054142613167e+00
3.364675621606173195e+01,4.072666282057603837e+00
3.366676193198056666e+01,3.773763097213468143e+00
3.368676764789940137e+01,4.449722080120520395e+00
3.370677336381823608e+01,3.572269929996114701e+00
3.372677907973707079e+01,3.275786626356217202e+00
3.374678479565589839e+01,4.125849864727671346e+00
3.376679051157474021e+01,3.865374713622185432e+00
3.378679622749356781e+01,3.829167615435533634e+00
3.380680194341240963e+01,4.345515871062490376e+00
3.382680765933123723e+01,4.427409124222710268e+00
3.384681337525007194e+01,3.864029644959475984e+00
3.386681909116890665e+01,4.657546787786296605e+00
3.388682480708774136e+01,4.112147356884106486e+00
3.390683052300657607e+01,3.591050287765318316e+00
3.392683623892540368e+01,4.294551727778786798e+00
3.394684195484424549e+01,3.761108330765289054e+00
3.396684767076307310e+01,3.696804790832398879e+00
3.398685338668191491e+01,3.591467455057046010e+00
3.400685910260074252e+01,3.390989623711818446e+00
3.402686481851957723e+01,3.257838620331464874e+00
3.404687053443841194e+01,3.514155370841460346e+00
3.406687625035724665e+01,3.190744874440573753e+00
3.408688196627608136e+01,3.819828571746886503e+00
3.410688768219490896e+01,3.922768700879161408e+00
3.412689339811375078e+01,4.489648414525491127e+00
3.414689911403257838e+01,3.558084071055474418e+00
3.416690482995142020e+01,4.188764995021313275e+00
3.418691054587024780e+01,3.803148852392645551e+00
3.420691626178908251e+01,4.302335282045815390e+00
3.422692197770791722e+01,3.880126513686630751e+00
3.424692769362675193e+01,4.450975258579973115e+00
3.426693340954558664e+01,4.261312524982267647e+00
3.428693912546442135e+01,4.496485473138191580e+00
3.430694484138325606e+01,4.152461609550145205e+00
3.432695055730208367e+01,4.406027872669504575e+00
3.434695627322092548e+01,4.012424919502262100e+00
3.436696198913975309e+01,4.893997283239196250e+00
3.438696770505858780e+01,4.651455664541955137e+00
3.440697342097742251e+01,4.927052113025037094e+00
3.442697913689625722e+01,5.095413012561934352e+00
3.444698485281509193e+01,4.496389704071294346e+00
3.446699056873392664e+01,4.724326395589505623e+00
3.448699628465276135e+01,4.020298109043770829e+00
3.450700200057158895e+01,5.433634278017994035e+00
3.452700771649043077e+01,4.487476351750737891e+00
3.454701343240925837e+01,4.756066386836523385e+00
3.456701914832810019e+01,4.501296334908715835e+00
3.458702486424692779e+01,5.768820330277688591e+00
3.460703058016576250e+01,4.508742087057928671e+00
3.462703629608459721e+01,4.944277501054399337e+00
3.464704201200343192e+01,5.578142131057367337e+00
3.466704772792226663e+01,5.239158579804499283e+00
3.468705344384109424e+01,5.547090179820306055e+00
3.470705915975993605e+01,6.340196887725214836e+00
3.472706487567876366e+01,6.745234093884608484e+00
3.474707059159760547e+01,6.448331916727459756e+00
3.476707630751643308e+01,6.939387059970906435e+00
3.478708202343526779e+01,7.628017748642555773e+00
3.480708773935410250e+01,7.928606787049835347e+00
3.482709345527293721e+01,8.495832142575366674e+00
3.484709917119177192e+01,9.323252990816584429e+00
3.486710488711059952e+01,9.967171255752489856e+00
3.488711060302944134e+01,1.109839997405747347e+01
3.490711631894826894e+01,1.066830384822077349e+01
3.492712203486711076e+01,1.220347780697423268e+01
3.494712775078593836e+01,1.318235942747972445e+01
3.496713346670477307e+01,1.438519294708174456e+01
3.498713918262360778e+01,1.489739696829613891e+01
3.500714489854244249e+01,1.615166419233571560e+01
3.502715061446127720e+01,1.850351578103466821e+01
3.504715633038010481e+01,1.934275216021694632e+01
3.506716204629894662e+01,2.162496213743406059e+01
3.508716776221777423e+01,2.211289912168896166e+01
3.510717347813661604e+01,2.488201195441026670e+01
3.512717919405544365e+01,2.659984571686139532e+01
3.514718490997427836e+01,2.828194952434806453e+01
3.516719062589311307e+01,3.132494318929654398e+01
3.518719634181194778e+01,3.287308213657325950e+01
3.520720205773078249e+01,3.552602834468658699e+01
3.522720777364961720e+01,3.747504202877826174e+01
3.524721348956845191e+01,3.978992446079275425e+01
3.526721920548727951e+01,4.307270433338285898e+01
3.528722492140612133e+01,4.580026958483421140e+01
3.530723063732494893e+01,4.842130795310694680e+01
3.532723635324378364e+01,5.168665114162706686e+01
3.534724206916261835e+01,5.434140971770939643e+01
3.536724778508145306e+01,5.643680055518390759e+01
3.538725350100028777e+01,5.874622348222056445e+01
3.540725921691912248e+01,6.095450036330957033e+01
3.542726493283795719e+01,6.142731247044797271e+01
3.544727064875678479e+01,6.352158751466540565e+01
3.546727636467562661e+01,6.437543946434178110e+01
3.548728208059445421e+01,6.494500734430860689e+01
3.550728779651329603e+01,6.499407576956521382e+01
3.552729351243212363e+01,6.484864329350308765e+01
3.554729922835095834e+01,6.606605474254860155e+01
3.556730494426979305e+01,6.551377964247204488e+01
3.558731066018862776e+01,6.450439997986849505e+01
3.560731637610746247e+01,6.445580857688528909e+01
3.562732209202629008e+01,6.356466997540005082e+01
3.564732780794513189e+01,6.377694552731995969e+01
3.566733352386395950e+01,6.277237589533986295e+01
3.568733923978280131e+01,6.187787564875016244e+01
3.570734495570162892e+01,6.104315780540733982e+01
3.572735067162046363e+01,5.875828569804956203e+01
3.574735638753929834e+01,5.781051471944452658e+01
3.576736210345813305e+01,5.610374859343322385e+01
3.578736781937696776e+01,5.445955564663456983e+01
3.580737353529579536e+01,5.098995899400401299e+01
3.582737925121463718e+01,4.830593088504733146e+01
3.584738496713346478e+01,4.484667303872669919e+01
3.586739068305230660e+01,4.145670507767746216e+01
3.588739639897113420e+01,3.777973199735616561e+01
3.590740211488996891e+01,3.472538235423064634e+01
3.592740783080880362e+01,3.042088667169917571e+01
3.594741354672763833e+01,2.784390126856704128e+01
3.596741926264647304e+01,2.528418693107088799e+01
3.598742497856530065e+01,2.233173201975507283e+01
3.600743069448414246e+01,1.952247991356441048e+01
3.602743641040297007e+01,1.723317403401085457e+01
3.604744212632181188e+01,1.530145110615070436e+01
3.606744784224063949e+01,1.398656622095907842e+01
3.608745355815947420e+01,1.295078820583456469e+01
3.610745927407830891e+01,1.147932827300100378e+01
3.612746498999714362e+01,1.042053571993225169e+01
3.614747070591597833e+01,9.950839249112526375e+00
3.616747642183481304e+01,9.731067007384385903e+00
3.618748213775364775e+01,8.712870093132854876e+00
3.620748785367247535e+01,9.142114049599758374e+00
3.622749356959131717e+01,8.530360764609476121e+00
3.624749928551014477e+01,8.914139002975488779e+00
3.626750500142897948e+01,9.083891498566181610e+00
3.628751071734781419e+01,8.742196786559810917e+00
3.630751643326664890e+01,8.841830049998801400e+00
3.632752214918548361e+01,9.540202865696905121e+00
3.634752786510431832e+01,9.194774346210550675e+00
3.636753358102315303e+01,9.859408137297503316e+00
3.638753929694198064e+01,1.003305860888134404e+01
3.640754501286082245e+01,1.021023625665974066e+01
3.642755072877965006e+01,1.094460110196762415e+01
3.644755644469849187e+01,1.185981974404180939e+01
3.646756216061731948e+01,1.165534973193456736e+01
3.648756787653615419e+01,1.237027227125578932e+01
3.650757359245498890e+01,1.318906366877268432e+01
3.652757930837382361e+01,1.337745672469626435e+01
3.654758502429265832e+01,1.352595798636027169e+01
3.656759074021148592e+01,1.461084897497058854e+01
3.658759645613032774e+01,1.515852419672166462e+01
3.660760217204915534e+01,1.546438810961034349e+01
3.662760788796799716e+01,1.592373132037495864e+01
3.664761360388682476e+01,1.650583775450242285e+01
3.666761931980565947e+01,1.756240430790454354e+01
3.668762503572449418e+01,1.712828449591783553e+01
3.670763075164332889e+01,1.788099547814258017e+01
3.672763646756216360e+01,1.845531971379068992e+01
3.674764218348099121e+01,1.804420272184681551e+01
3.676764789939983302e+01,1.865040545356190194e+01
3.678765361531866063e+01,1.849328587708028238e+01
3.680765933123750244e+01,1.801921705609732527e+01
3.682766504715633005e+01,1.755648637726003258e+01
3.684767076307516476e+01,1.760968997002335001e+01
3.686767647899399947e+01,1.765471977436986606e+01
3.688768219491283418e+01,1.772060426636243591e+01
3.690768791083166889e+01,1.643826885998804954e+01
3.692769362675049649e+01,1.661071315819661010e+01
3.694769934266933831e+01,1.620560854919730431e+01
3.696770505858816591e+01,1.563183915557125658e+01
3.698771077450700773e+01,1.481073484647515315e+01
3.700771649042583533e+01,1.451621853338809487e+01
3.702772220634467004e+01,1.414164670439246940e+01
3.704772792226350475e+01,1.278664137016578195e+01
3.706773363818233946e+01,1.218535805831523078e+01
3.708773935410117417e+01,1.177641304278666290e+01
3.710774507002000888e+01,1.037162256496275603e+01
3.712775078593884359e+01,9.423001830803183765e+00
3.714775650185767120e+01,8.895072647751980810e+00
3.716776221777651301e+01,8.774486536936805692e+00
3.718776793369534062e+01,8.152547036918049272e+00
3.720777364961417533e+01,7.054083052934714715e+00
3.722777936553301004e+01,7.146651634176130585e+00
3.724778508145184475e+01,5.878391181076614735e+00
3.726779079737067946e+01,6.102180826210517495e+00
3.728779651328951417e+01,5.593562695994785727e+00
3.730780222920834888e+01,5.499696363605489857e+00
3.732780794512717648e+01,5.583744175265728416e+00
3.734781366104601830e+01,4.656821791358340512e+00
3.736781937696484590e+01,4.890109687313949571e+00
3.738782509288368772e+01,3.948472877754245047e+00
3.740783080880251532e+01,4.539900544906148028e+00
3.742783652472135003e+01,4.515860918012110758e+00
3.744784224064018474e+01,4.605168646396760046e+00
3.746784795655901945e+01,4.732003343481025581e+00
3.748785367247785416e+01,5.019568088200488276e+00
3.750785938839668177e+01,4.278261213482942082e+00
3.752786510431552358e+01,3.926764832914838355e+00
3.754787082023435119e+01,4.125663851951674843e+00
3.756787653615319300e+01,3.683985249147283980e+00
3.758788225207202061e+01,4.530975706174345419e+00
3.760788796799085532e+01,5.069732345573256360e+00
3.762789368390969003e+01,3.914473946884440725e+00
3.764789939982852474e+01,4.944331944274116708e+00
3.766790511574735945e+01,5.009080778408264933e+00
3.768791083166618705e+01,4.903269125784578186e+00
3.770791654758502887e+01,5.082214718091735861e+00
3.772792226350385647e+01,4.694121003350197441e+00
3.774792797942269829e+01,5.417225582022206609e+00
3.776793369534152589e+01,5.811089687064169063e+00
3.778793941126036060e+01,5.792643898486190324e+00
3.780794512717919531e+01,6.471408504289916763e+00
3.782795084309803002e+01,6.670378454498271381e+00
3.784795655901686473e+01,6.490038330474977357e+00
3.786796227493569234e+01,6.628610146669371872e+00
3.788796799085453415e+01,6.982467260168984780e+00
3.790797370677336176e+01,8.016045894753926149e+00
3.792797942269220357e+01,7.368046718045794918e+00
3.794798513861103118e+01,8.700270962208744407e+00
3.796799085452986589e+01,8.712517679360063383e+00
3.798799657044870060e+01,8.658640691271049405e+00
3.800800228636753531e+01,9.026931310360678751e+00
3.802800800228637002e+01,8.980705274150402317e+00
3.804801371820520473e+01,9.785108907807744671e+00
3.806801943412403944e+01,1.093898328112023854e+01
3.808802515004286704e+01,1.016749982977322198e+01
3.810803086596170886e+01,1.070471735969920246e+01
3.812803658188053646e+01,1.105221448059711875e+01
3.814804229779937117e+01,1.095328442168928262e+01
3.816804801371820588e+01,1.071476223877490241e+01
3.818805372963704059e+01,1.086234405979195472e+01
3.820805944555587530e+01,9.979449409014971906e+00
3.822806516147471001e+01,1.011144024952239917e+01
3.824807087739354472e+01,1.028126743267405097e+01
3.826807659331237232e+01,1.004562846885720262e+01
3.828808230923121414e+01,9.098799646030251154e+00
3.830808802515004174e+01,8.265212641577623032e+00
3.832809374106888356e+01,7.760912926123987532e+00
3.834809945698771116e+01,7.272000122344808304e+00
3.836810517290654587e+01,7.439210046996561410e+00
3.838811088882538058e+01,7.066306711141463026e+00
3.840811660474421529e+01,6.266840484100139719e+00
3.842812232066305000e+01,6.868736636345857960e+00
3.844812803658187761e+01,5.376649410802405882e+00
3.846813375250071942e+01,6.316151080407802709e+00
3.848813946841954703e+01,5.781756193284106615e+00
3.850814518433838884e+01,5.221100451595637182e+00
3.852815090025721645e+01,5.740223748729464504e+00
3.854815661617605116e+01,5.692204864184098767e+00
3.856816233209488587e+01,5.629507596229620603e+00
3.858816804801372058e+01,5.720310456151302958e+00
3.860817376393255529e+01,5.080320450484811623e+00
3.862817947985138289e+01,5.217459869770459946e+00
3.864818519577022471e+01,6.774316001038959811e+00
3.866819091168905231e+01,6.426941321402564355e+00
3.868819662760789413e+01,6.638939542391847581e+00
3.870820234352672173e+01,6.732186563114914257e+00
3.872820805944555644e+01,6.962073573459812259e+00
3.874821377536439115e+01,6.843872889668148218e+00
3.876821949128322586e+01,7.807750887290946906e+00
3.878822520720206057e+01,8.336394487231148176e+00
3.880823092312088818e+01,8.337221158464798165e+00
3.882823663903972999e+01,8.456881045214839077e+00
3.884824235495855760e+01,8.472277499361968722e+00
3.886824807087739941e+01,8.723156663934862109e+00
3.888825378679622702e+01,8.989467564785776688e+00
3.890825950271506173e+01,8.860397132004759868e+00
3.892826521863389644e+01,1.007258451088602769e+01
3.894827093455273115e+01,9.787299930415198190e+00
3.896827665047156586e+01,9.773608986662512876e+00
3.898828236639040057e+01,1.020222466502411329e+01
3.900828808230923528e+01,1.020270432765992652e+01
3.902829379822806288e+01,9.311207373617667926e+00
3.904829951414690470e+01,9.318622090790629642e+00
3.906830523006573230e+01,9.069102706602162556e+00
3.908831094598456701e+01,8.310903263786309836e+00
3.910831666190340172e+01,7.702086865788727366e+00
3.912832237782223643e+01,7.574236985889404750e+00
3.914832809374107114e+01,7.577189569157413374e+00
3.916833380965990585e+01,6.569104881395714912e+00
3.918833952557874056e+01,6.243864649913921205e+00
3.920834524149756817e+01,5.836051669921348939e+00
3.922835095741640998e+01,6.419007547310368267e+00
3.924835667333523759e+01,5.369454019825001367e+00
3.926836238925407940e+01,5.401092309431295924e+00
3.928836810517290701e+01,4.960885556533971119e+00
3.930837382109174172e+01,4.629073597793129657e+00
3.932837953701057643e+01,4.117098849503554092e+00
3.934838525292941114e+01,4.193498865801556619e+00
3.936839096884824585e+01,3.913617358622757614e+00
3.938839668476707345e+01,4.733083742383482395e+00
3.940840240068591527e+01,4.048606919495919776e+00
3.942840811660474287e+01,4.062297538712385858e+00
3.944841383252358469e+01,3.855835135754963616e+00
3.946841954844241229e+01,4.196604472583905121e+00
3.948842526436124700e+01,3.703912409694301022e+00
3.950843098028008171e+01,3.995366852929867818e+00
3.952843669619891642e+01,4.417655256939526431e+00
3.954844241211775113e+01,4.040564562490688516e+00
3.956844812803657874e+01,3.118988017278476299e+00
3.958845384395542055e+01,4.608813862417814988e+00
3.960845955987424816e+01,4.152735742203193858e+00
3.962846527579308997e+01,3.386959882171954206e+00
3.964847099171191758e+01,3.907273837631088043e+00
3.966847670763075229e+01,4.493806001313824794e+00
3.968848242354958700e+01,4.005215997973451181e+00
3.970848813946842171e+01,4.881866542042159196e+00
3.972849385538725642e+01,4.824970384531977352e+00
3.974849957130608402e+01,4.394739511531390974e+00
3.976850528722492584e+01,4.587045672612100944e+00
3.978851100314375344e+01,3.719109843833845019e+00
3.980851671906259526e+01,4.103499322181985320e+00
3.982852243498142286e+01,4.534914932003825783e+00
3.984852815090025757e+01,4.888183319637750657e+00
3.986853386681909228e+01,4.372627550831293064e+00
3.988853958273792699e+01,4.549411533560613563e+00
3.990854529865676170e+01,4.281172205267402830e+00
3.992855101457559641e+01,3.934611558626541328e+00
3.994855673049443112e+01,4.135300271946221073e+00
3.996856244641325873e+01,4.585568994564483525e+00
3.998856816233210054e+01,4.983738307846650173e+00
4.000857387825092815e+01,4.066449157707122453e+00
4.002857959416976286e+01,4.844564869252361738e+00
4.004858531008859757e+01,5.443760884361272367e+00
4.006859102600743228e+01,4.556637022804631343e+00
4.008859674192626699e+01,3.766305222624686699e+00
4.010860245784510170e+01,4.680825440034843687e+00
4.012860817376393641e+01,4.947697054998781319e+00
4.014861388968276401e+01,4.335726342269936140e+00
4.016861960560160583e+01,4.517825266893191305e+00
4.018862532152043343e+01,3.778864594525833454e+00
4.020863103743927525e+01,3.486296281671017017e+00
4.022863675335810285e+01,3.364106530167242592e+00
4.024864246927693756e+01,4.608428611950905918e+00
4.026864818519577227e+01,3.888689868470136091e+00
4.028865390111460698e+01,4.125768602490945014e+00
4.030865961703344169e+01,4.427992564040086343e+00
4.032866533295226930e+01,3.512800729592815419e+00
4.034867104887111111e+01,4.462256882673756309e+00
4.036867676478993872e+01,3.610714881907596485e+00
4.038868248070878053e+01,4.147008695474852402e+00
4.040868819662760814e+01,3.819593757578743976e+00
4.042869391254644285e+01,3.398314122705239804e+00
4.044869962846527756e+01,3.967677620602103161e+00
4.046870534438411227e+01,3.621051889862038742e+00
4.048871106030294698e+01,4.363121454144908817e+00
4.050871677622177458e+01,3.356716326032761266e+00
4.052872249214061640e+01,3.353264981286182334e+00
4.054872820805944400e+01,3.666587032637861565e+00
4.056873392397828582e+01,3.356097669182147580e+00
4.058873963989711342e+01,3.026470238479006980e+00
4.060874535581594813e+01,3.464099561945685579e+00
4.062875107173478284e+01,3.350207558116837347e+00
4.064875678765361755e+01,3.594615294538668238e+00
4.066876250357245226e+01,3.583910734275850718e+00
4.068876821949127986e+01,2.903111115254526808e+00
4.070877393541012168e+01,3.266515750171413046e+00
4.072877965132894929e+01,3.216476493909590673e+00
4.074878536724779110e+01,3.373145137449737874e+00
4.076879108316661871e+01,3.795747520564666466e+00
4.078879679908545342e+01,3.954052297988840170e+00
4.080880251500428813e+01,4.004913510996582993e+00
4.082880823092312284e+01,3.212277890908326938e+00
4.084881394684195755e+01,3.747521157211616494e+00
4.086881966276079226e+01,3.135507082829348313e+00
4.088882537867962697e+01,3.329991818763837319e+00
4.090883109459845457e+01,3.382564309194427743e+00
4.092883681051729639e+01,4.115772178508616541e+00
4.094884252643612399e+01,3.669291626420348784e+00
4.096884824235495870e+01,4.064489284974455607e+00
4.098885395827379341e+01,3.382857985406402257e+00
4.100885967419262812e+01,3.233520157056418931e+00
4.102886539011146283e+01,2.665346890999512386e+00
4.104887110603029754e+01,3.433225172557907712e+00
4.106887682194913225e+01,3.253270269629221723e+00
4.108888253786795985e+01,3.471133297962119002e+00
4.110888825378680167e+01,3.396860566709943186e+00
4.112889396970562927e+01,3.554551604310687285e+00
4.114889968562447109e+01,3.182002056020698078e+00
4.116890540154329869e+01,4.192068205768142874e+00
4.118891111746213340e+01,3.965075281550053177e+00
4.120891683338096811e+01,3.853727023984341749e+00
4.122892254929980282e+01,3.188371486218086748e+00
4.124892826521863753e+01,3.597278578973401864e+00
4.126893398113746514e+01,3.511070994202613704e+00
4.128893969705630695e+01,3.425633696005946582e+00
4.130894541297513456e+01,3.299076998261676774e+00
4.132895112889397637e+01,4.142176180552746168e+00
4.134895684481280398e+01,3.431020906487020294e+00
4.136896256073163869e+01,3.304875647877389966e+00
4.138896827665047340e+01,3.682122975600756742e+00
4.140897399256930811e+01,3.851164075870873837e+00
4.142897970848814282e+01,3.254931162339617767e+00
4.144898542440697042e+01,3.579687052132792147e+00
4.146899114032581224e+01,3.971414450063031509e+00
4.148899685624463984e+01,3.409936254768647590e+00
4.150900257216348166e+01,3.047021497659453182e+00
4.152900828808230926e+01,2.823159726686629956e+00
4.154901400400114397e+01,3.718571399213497219e+00
4.156901971991997868e+01,3.160447907955281188e+00
4.158902543583881339e+01,3.336740917426274766e+00
4.160903115175764810e+01,4.397976852159507288e+00
4.162903686767647571e+01,3.564398186156922499e+00
4.164904258359531752e+01,3.660728531581956879e+00
4.166904829951414513e+01,3.773218763597178338e+00
4.168905401543298694e+01,3.942953873049233060e+00
4.170905973135181455e+01,3.619766699252654263e+00
4.172906544727064926e+01,3.832036993759960097e+00
4.174907116318948397e+01,3.003841370212326112e+00
4.176907687910831868e+01,3.842486443100536775e+00
4.178908259502715339e+01,3.837987588068754619e+00
4.180908831094598810e+01,3.539026249454931161e+00
4.182909402686482281e+01,3.805330915506179856e+00
4.184909974278365041e+01,4.192073272622427460e+00
4.186910545870249223e+01,3.995975141143542686e+00
4.188911117462131983e+01,3.982169535260723592e+00
4.190911689054015454e+01,3.614165560416976675e+00
4.192912260645898925e+01,4.430588194723824813e+00
4.194912832237782396e+01,4.098878683402577217e+00
4.196913403829665867e+01,4.063192646812398223e+00
4.198913975421549338e+01,4.523437287796541639e+00
4.200914547013432809e+01,4.487183188447592563e+00
4.202915118605316280e+01,4.583706335965606726e+00
4.204915690197199041e+01,4.048818450598432150e+00
4.206916261789082512e+01,4.786562854723536375e+00
4.208916833380965983e+01,4.577194301915405994e+00
4.210917404972849454e+01,4.002709607143735582e+00
4.212917976564732925e+01,4.333730530265910375e+00
4.214918548156616396e+01,5.194648646449710583e+00
4.216919119748499867e+01,5.194218241879815956e+00
4.218919691340383338e+01,5.526795701277739781e+00
4.220920262932266809e+01,5.214925623261974508e+00
4.222920834524150280e+01,4.829529840234926930e+00
4.224921406116033040e+01,4.595591992232305856e+00
4.226921977707916511e+01,4.664349922646227498e+00
4.228922549299799982e+01,5.334690864077980876e+00
4.230923120891683453e+01,4.539447612945918031e+00
4.232923692483566924e+01,5.074981103071630528e+00
4.234924264075450395e+01,4.866592631765437993e+00
4.236924835667333866e+01,4.291140380483974504e+00
4.238925407259217337e+01,5.133237474473223649e+00
4.240925978851100808e+01,4.308268360310999689e+00
4.242926550442983569e+01,4.491687915594720693e+00
4.244927122034867040e+01,4.169020698274349179e+00
4.246927693626750511e+01,4.924188957898079977e+00
4.248928265218633982e+01,4.332637645065683607e+00
4.250928836810517453e+01,4.529557145282587349e+00
4.252929408402400924e+01,4.737905003255056258e+00
4.254929979994284395e+01,4.199064277677878820e+00
4.256930551586167866e+01,3.843073498893114337e+00
4.258931123178051337e+01,4.092166883849836623e+00
4.260931694769934097e+01,3.927491867742626486e+00
4.262932266361817568e+01,3.334964681235661921e+00
4.264932837953701039e+01,3.561322813289646394e+00
4.266933409545584510e+01,4.168395360377699532e+00
4.268933981137467981e+01,4.647409091599300268e+00
4.270934552729351452e+01,3.426834716685852378e+00
4.272935124321234923e+01,3.459024326272781558e+00
4.274935695913118394e+01,3.402605920066769762e+00
4.276936267505001865e+01,3.595477284014044539e+00
4.278936839096885336e+01,3.150725987496917568e+00
4.280937410688768097e+01,3.750505571115259951e+00
4.282937982280651568e+01,3.508352581548972449e+00
4.284938553872535039e+01,3.296627321331497829e+00
4.286939125464418510e+01,3.320028340101196740e+00
4.288939697056301981e+01,3.350639084723296524e+00
4.290940268648185452e+01,3.451660820690202414e+00
4.292940840240068923e+01,4.152608408294799602e+00
4.294941411831952394e+01,3.345121418676741065e+00
4.296941983423835865e+01,3.857746050323537901e+00
4.298942555015718625e+01,3.770026604109410595e+00
4.300943126607602096e+01,3.496386545073484342e+00
4.302943698199485567e+01,3.156487754185157257e+00
4.304944269791369038e+01,3.540813508769059759e+00
4.306944841383252509e+01,3.881754262977196834e+00
4.308945412975135980e+01,2.685048116626762571e+00
4.310945984567019451e+01,3.185364012746501494e+00
4.312946556158902922e+01,3.715527479253406096e+00
4.314947127750786393e+01,3.340561950759393550e+00
4.316947699342669864e+01,3.810194681371748882e+00
4.318948270934552625e+01,3.548326672660735426e+00
4.320948842526436096e+01,3.131291017095918949e+00
4.322949414118319567e+01,3.310624812071513379e+00
4.324949985710203038e+01,3.989960407077999704e+00
4.326950557302086509e+01,3.247479112216189456e+00
4.328951128893969980e+01,4.000192311373833576e+00
4.330951700485853451e+01,4.141091946136679525e+00
4.332952272077736922e+01,3.097736477415191203e+00
4.334952843669620393e+01,3.471036445582769137e+00
4.336953415261503153e+01,3.596540590551594363e+00
4.338953986853386624e+01,3.097051070927505201e+00
4.340954558445270095e+01,3.018120427184770804e+00
4.342955130037153566e+01,3.098504172213524921e+00
4.344955701629037037e+01,3.642923839839048661e+00
4.346956273220920508e+01,3.005787955378191878e+00
4.348956844812803979e+01,2.969540628932577864e+00
4.350957416404687450e+01,3.022866019346706068e+00
4.352957987996570921e+01,3.028642741434953933e+00
4.354958559588453681e+01,3.185751704978592613e+00
4.356959131180337153e+01,3.530108974281274570e+00
4.358959702772220624e+01,4.004085806738873821e+00
4.360960274364104095e+01,3.782672133261347547e+00
4.362960845955987566e+01,3.723588464031005962e+00
4.364961417547871037e+01,3.562007918667447814e+00
4.366961989139754508e+01,4.506303066606152541e+00
4.368962560731637979e+01,4.327053617382903283e+00
4.370963132323521450e+01,4.054312168770616509e+00
4.372963703915404921e+01,4.111139209344613299e+00
4.374964275507287681e+01,3.176639579540852409e+00
4.376964847099171152e+01,3.910867928121653403e+00
4.378965418691054623e+01,3.967762019275177465e+00
4.380965990282938094e+01,3.886387103637503948e+00
4.382966561874821565e+01,4.221854987544128690e+00
4.384967133466705036e+01,3.632971767965294863e+00
4.386967705058588507e+01,3.437741616919282706e+00
4.388968276650471978e+01,2.947897830370450833e+00
4.390968848242355449e+01,4.702090313817244294e+00
4.392969419834238209e+01,4.263226109859602708e+00
4.394969991426121680e+01,3.995334717933334279e+00
4.396970563018005151e+01,3.906781354051796384e+00
4.398971134609888622e+01,3.708510786522755343e+00
4.400971706201772093e+01,4.037847520524652012e+00
4.402972277793655564e+01,3.726927464144169644e+00
4.404972849385539035e+01,4.415501954852921962e+00
4.406973420977422506e+01,4.608781000076909606e+00
4.408973992569305977e+01,4.414337491946279002e+00
4.410974564161189448e+01,4.039053164954603758e+00
4.412975135753072209e+01,4.899015924531930466e+00
4.414975707344955680e+01,4.779029652032775743e+00
4.416976278936839151e+01,4.512961470745048942e+00
4.418976850528722622e+01,3.962429483178516065e+00
4.420977422120606093e+01,4.468592526583933910e+00
4.422977993712489564e+01,5.003587210475822999e+00
4.424978565304373035e+01,5.194626986355913800e+00
4.426979136896256506e+01,4.696817261098037655e+00
4.428979708488139977e+01,4.640414556540801705e+00
4.430980280080022737e+01,5.317067756076115259e+00
4.432980851671906208e+01,4.677923667074562530e+00
4.434981423263789679e+01,5.014352441320871989e+00
4.436981994855673150e+01,4.811272854558929168e+00
4.438982566447556621e+01,5.039275126111232517e+00
4.440983138039440092e+01,5.160670175328951892e+00
4.442983709631323563e+01,6.038850839102570589e+00
4.444984281223207034e+01,5.509912706815011774e+00
4.446984852815090505e+01,5.822024014739043629e+00
4.448985424406973266e+01,6.004310963907400378e+00
4.450985995998856737e+01,6.530242349548359471e+00
4.452986567590740208e+01,6.271183283262505626e+00
4.454987139182623679e+01,6.593721831756305995e+00
4.456987710774507150e+01,7.292213241022421855e+00
4.458988282366390621e+01,7.794440314791860835e+00
4.460988853958274092e+01,8.531983383435552071e+00
4.462989425550157563e+01,9.138316229129523904e+00
4.464989997142041034e+01,1.062899929395399212e+01
4.466990568733924505e+01,1.086062586439397748e+01
4.468991140325807265e+01,1.185474078771534323e+01
4.470991711917690736e+01,1.329537323249995140e+01
4.472992283509574207e+01,1.383364217581881483e+01
4.474992855101457678e+01,1.518828073176102222e+01
4.476993426693341149e+01,1.629347677732348387e+01
4.478993998285224620e+01,1.774599291310958549e+01
4.480994569877108091e+01,1.905922063998626470e+01
4.482995141468991562e+01,2.088188114583614308e+01
4.484995713060875033e+01,2.229923248657626900e+01
4.486996284652757794e+01,2.343015724067194228e+01
4.488996856244641265e+01,2.509595591699800821e+01
4.490997427836524736e+01,2.702798936210608360e+01
4.492997999428408207e+01,2.795121014200787357e+01
4.494998571020291678e+01,2.896540644759241800e+01
