angle,intensity
3.330665904544155609e+01,1.067169887246912197e+01
3.332666476136039080e+01,1.055396164683117100e+01
3.334667047727922551e+01,1.068825888194696638e+01
3.336667619319806022e+01,1.087377718255806869e+01
3.338668190911688782e+01,1.171290148412169785e+01
3.340668762503572964e+01,1.173665511410535700e+01
3.342669334095455724e+01,1.250308123679196370e+01
3.344669905687339195e+01,1.178513402768226470e+01
3.346670477279222666e+01,1.332782665000676658e+01
3.348671048871106137e+01,1.294575043548583793e+01
3.350671620462989608e+01,1.289745453254836427e+01
3.352672192054873079e+01,1.346571394480923445e+01
3.354672763646756550e+01,1.388943258276510484e+01
3.356673335238639311e+01,1.372922896327385800e+01
3.358673906830523492e+01,1.466714736134923136e+01
3.360674478422406253e+01,1.471557176845873727e+01
3.362675050014290434e+01,1.467653600457318319e+01
3.364675621606173195e+01,1.533673976833066277e+01
3.366676193198056666e+01,1.527677828666206850e+01
3.368676764789940137e+01,1.551248555769983639e+01
3.370677336381823608e+01,1.559039058854013504e+01
3.372677907973707079e+01,1.621879819979220017e+01
3.374678479565589839e+01,1.639150864642320826e+01
3.376679051157474021e+01,1.536962272262037033e+01
3.378679622749356781e+01,1.672561382327785040e+01
3.380680194341240963e+01,1.664228304516651491e+01
3.382680765933123723e+01,1.698825797542303917e+01
3.384681337525007194e+01,1.695468950833750199e+01
3.386681909116890665e+01,1.634274954292498805e+01
3.388682480708774136e+01,1.684574603475820709e+01
3.390683052300657607e+01,1.641888610171072571e+01
3.392683623892540368e+01,1.619787214067301662e+01
3.394684195484424549e+01,1.568214771183268397e+01
3.396684767076307310e+01,1.616490854082922723e+01
3.398685338668191491e+01,1.531013228402780513e+01
3.400685910260074252e+01,1.535167166673696748e+01
3.402686481851957723e+01,1.445727016681038535e+01
3.404687053443841194e+01,1.510648509743288415e+01
3.406687625035724665e+01,1.417519980584904715e+01
3.408688196627608136e+01,1.476594913094610106e+01
3.410688768219490896e+01,1.341062901481434722e+01
3.412689339811375078e+01,1.358650140003101292e+01
3.414689911403257838e+01,1.203577865163625660e+01
3.416690482995142020e+01,1.293940995819608020e+01
3.418691054587024780e+01,1.119523299463069144e+01
3.420691626178908251e+01,1.162577842409711337e+01
3.422692197770791722e+01,1.124649687235481288e+01
3.424692769362675193e+01,1.115589392186932294e+01
3.426693340954558664e+01,1.074487260348749018e+01
3.428693912546442135e+01,1.056794544955142712e+01
3.430694484138325606e+01,1.085490146889205576e+01
3.432695055730208367e+01,1.105900499246476620e+01
3.434695627322092548e+01,1.066005532029200964e+01
3.436696198913975309e+01,1.028098732411690364e+01
3.438696770505858780e+01,9.850103069619690288e+00
3.440697342097742251e+01,1.037520974984149547e+01
3.442697913689625722e+01,9.973554414356012643e+00
3.444698485281509193e+01,1.101560886330346101e+01
3.446699056873392664e+01,1.094808867665987506e+01
3.448699628465276135e+01,1.106420984979755318e+01
3.450700200057158895e+01,1.144210926579946808e+01
3.452700771649043077e+01,1.163495818548868854e+01
3.454701343240925837e+01,1.265819173940491282e+01
3.456701914832810019e+01,1.175956310338633770e+01
3.458702486424692779e+01,1.282519394805628110e+01
3.460703058016576250e+01,1.275930144481214690e+01
3.462703629608459721e+01,1.308989728725373780e+01
3.464704201200343192e+01,1.430765003337939945e+01
3.466704772792226663e+01,1.499180104132300073e+01
3.468705344384109424e+01,1.533251021758580634e+01
3.470705915975993605e+01,1.633438661923627677e+01
3.472706487567876366e+01,1.637863559137082703e+01
3.474707059159760547e+01,1.834334827326847517e+01
3.476707630751643308e+01,1.777497282275405155e+01
3.478708202343526779e+01,1.901462865369806821e+01
3.480708773935410250e+01,2.029135405898243505e+01
3.482709345527293721e+01,2.123030437856508001e+01
3.484709917119177192e+01,2.231251503080060417e+01
3.486710488711059952e+01,2.467897673145611037e+01
3.488711060302944134e+01,2.545891657116606410e+01
3.490711631894826894e+01,2.678627284584712243e+01
3.492712203486711076e+01,2.819965250375081212e+01
3.494712775078593836e+01,2.975913498355424736e+01
3.496713346670477307e+01,3.160416840963156915e+01
3.498713918262360778e+01,3.280323983938059484e+01
3.500714489854244249e+01,3.435328048716432647e+01
3.502715061446127720e+01,3.608069015221909837e+01
3.504715633038010481e+01,3.742457436588671982e+01
3.506716204629894662e+01,3.966511793242398909e+01
3.508716776221777423e+01,4.176354366264398266e+01
3.510717347813661604e+01,4.320536964231111199e+01
3.512717919405544365e+01,4.543089264137046257e+01
3.514718490997427836e+01,4.749094272365918812e+01
3.516719062589311307e+01,4.929574638068431369e+01
3.518719634181194778e+01,4.990783461559206557e+01
3.520720205773078249e+01,5.139817702269052546e+01
3.522720777364961720e+01,5.273926643191168750e+01
3.524721348956845191e+01,5.326999338312746346e+01
3.526721920548727951e+01,5.350128212159313534e+01
3.528722492140612133e+01,5.511943368472210381e+01
3.530723063732494893e+01,5.463607256590806571e+01
3.532723635324378364e+01,5.474872124336115320e+01
3.534724206916261835e+01,5.470337801892073060e+01
3.536724778508145306e+01,5.462103661376346508e+01
3.538725350100028777e+01,5.350709267784861822e+01
3.540725921691912248e+01,5.311683659737977337e+01
3.542726493283795719e+01,5.138810842822039859e+01
3.544727064875678479e+01,5.160506913225665926e+01
3.546727636467562661e+01,5.118985514471624043e+01
3.548728208059445421e+01,4.978112524437138120e+01
3.550728779651329603e+01,4.978610942918520976e+01
3.552729351243212363e+01,4.935446722135448283e+01
3.554729922835095834e+01,4.866624821000525003e+01
3.556730494426979305e+01,4.820420264446374858e+01
3.558731066018862776e+01,4.727843892409393334e+01
3.560731637610746247e+01,4.683587999827187787e+01
3.562732209202629008e+01,4.624331233577788680e+01
3.564732780794513189e+01,4.602018963937409524e+01
3.566733352386395950e+01,4.500105599166155912e+01
3.568733923978280131e+01,4.406041621546141585e+01
3.570734495570162892e+01,4.324925966574573977e+01
3.572735067162046363e+01,4.107160429270644642e+01
3.574735638753929834e+01,3.989529010423172650e+01
3.576736210345813305e+01,3.873183258314776367e+01
3.578736781937696776e+01,3.706277596235557326e+01
3.580737353529579536e+01,3.635055554614619666e+01
3.582737925121463718e+01,3.425689818770685946e+01
3.584738496713346478e+01,3.343906222507278159e+01
3.586739068305230660e+01,3.261129828669704267e+01
3.588739639897113420e+01,3.014987429106474082e+01
3.590740211488996891e+01,2.951127269926042729e+01
3.592740783080880362e+01,2.842132281090962920e+01
3.594741354672763833e+01,2.705878107862999826e+01
3.596741926264647304e+01,2.582386800528965409e+01
3.598742497856530065e+01,2.471575102634830756e+01
3.600743069448414246e+01,2.407432505451834714e+01
3.602743641040297007e+01,2.213033806988733687e+01
3.604744212632181188e+01,2.202618469653899069e+01
3.606744784224063949e+01,2.030296681831091377e+01
3.608745355815947420e+01,1.913334522747409494e+01
3.610745927407830891e+01,1.968990406437561802e+01
3.612746498999714362e+01,1.928589192983493206e+01
3.614747070591597833e+01,1.797112257840436911e+01
3.616747642183481304e+01,1.761916390286647882e+01
3.618748213775364775e+01,1.715913935152247660e+01
3.620748785367247535e+01,1.744763369276745024e+01
3.622749356959131717e+01,1.788864395815105013e+01
3.624749928551014477e+01,1.835130746164412230e+01
3.626750500142897948e+01,1.816636724259938518e+01
3.628751071734781419e+01,1.823320042089497051e+01
3.630751643326664890e+01,1.923483957809311207e+01
3.632752214918548361e+01,1.987591816417686630e+01
3.634752786510431832e+01,1.988633206228668016e+01
3.636753358102315303e+01,2.084289547017027999e+01
3.638753929694198064e+01,2.232224425680557545e+01
3.640754501286082245e+01,2.315454918322343048e+01
3.642755072877965006e+01,2.363942271122625627e+01
3.644755644469849187e+01,2.505677880721153628e+01
3.646756216061731948e+01,2.558448321851638951e+01
3.648756787653615419e+01,2.747958635425744589e+01
3.650757359245498890e+01,2.867969305600881569e+01
3.652757930837382361e+01,3.028269045049999164e+01
3.654758502429265832e+01,3.171008190231307111e+01
3.656759074021148592e+01,3.251653541157998006e+01
3.658759645613032774e+01,3.396537748471633478e+01
3.660760217204915534e+01,3.492914774639752551e+01
3.662760788796799716e+01,3.686534649585093604e+01
3.664761360388682476e+01,3.920865833355576058e+01
3.666761931980565947e+01,3.980706892295290089e+01
3.668762503572449418e+01,4.054522180009607268e+01
3.670763075164332889e+01,4.241054492177806878e+01
3.672763646756216360e+01,4.223674987425744831e+01
3.674764218348099121e+01,4.291835857037057167e+01
3.676764789939983302e+01,4.244225105373124052e+01
3.678765361531866063e+01,4.256974103132937870e+01
3.680765933123750244e+01,4.177099925220565524e+01
3.682766504715633005e+01,4.050814900382546568e+01
3.684767076307516476e+01,3.949845728252428501e+01
3.686767647899399947e+01,3.882476415114732760e+01
3.688768219491283418e+01,3.702869869383702195e+01
3.690768791083166889e+01,3.484646631528563887e+01
3.692769362675049649e+01,3.349336408136169041e+01
3.694769934266933831e+01,3.133432800930552276e+01
3.696770505858816591e+01,2.897160008836040390e+01
3.698771077450700773e+01,2.744436058654098076e+01
3.700771649042583533e+01,2.610924628991387664e+01
3.702772220634467004e+01,2.454228340090660510e+01
3.704772792226350475e+01,2.316638056104904919e+01
3.706773363818233946e+01,2.189156131041372078e+01
3.708773935410117417e+01,2.131377111286605341e+01
3.710774507002000888e+01,1.952652376217226760e+01
3.712775078593884359e+01,1.812524141387533305e+01
3.714775650185767120e+01,1.728005641466521070e+01
3.716776221777651301e+01,1.710720338700593146e+01
3.718776793369534062e+01,1.592771864786215374e+01
3.720777364961417533e+01,1.584585882125684009e+01
3.722777936553301004e+01,1.438912951046335742e+01
3.724778508145184475e+01,1.499127805496141441e+01
3.726779079737067946e+01,1.370777675566438347e+01
3.728779651328951417e+01,1.346771681936126797e+01
3.730780222920834888e+01,1.324692990441369034e+01
3.732780794512717648e+01,1.264640892816321482e+01
3.734781366104601830e+01,1.248332049075929717e+01
3.736781937696484590e+01,1.286964067322653449e+01
3.738782509288368772e+01,1.231902209449751062e+01
3.740783080880251532e+01,1.235628177993226728e+01
3.742783652472135003e+01,1.271984361965074051e+01
3.744784224064018474e+01,1.334547123135524060e+01
3.746784795655901945e+01,1.306873534904421064e+01
3.748785367247785416e+01,1.346218651025381163e+01
3.750785938839668177e+01,1.382613959714121421e+01
3.752786510431552358e+01,1.325297605024802117e+01
3.754787082023435119e+01,1.378742453731017648e+01
3.756787653615319300e+01,1.421614546837217041e+01
3.758788225207202061e+01,1.374614624412354935e+01
3.760788796799085532e+01,1.415935185649516370e+01
3.762789368390969003e+01,1.470985749852382085e+01
3.764789939982852474e+01,1.494162535989072538e+01
3.766790511574735945e+01,1.493605182874280857e+01
3.768791083166618705e+01,1.470222441173110539e+01
3.770791654758502887e+01,1.521727028768222212e+01
3.772792226350385647e+01,1.552159559342545592e+01
3.774792797942269829e+01,1.633347592622174460e+01
3.776793369534152589e+01,1.604391725064724028e+01
3.778793941126036060e+01,1.546445075947420911e+01
3.780794512717919531e+01,1.626598970989163462e+01
3.782795084309803002e+01,1.637159439882816514e+01
3.784795655901686473e+01,1.686927163123879225e+01
3.786796227493569234e+01,1.574675867473557744e+01
3.788796799085453415e+01,1.647318889807950626e+01
3.790797370677336176e+01,1.577605296783958799e+01
3.792797942269220357e+01,1.493560538123263370e+01
3.794798513861103118e+01,1.512776854298834373e+01
3.796799085452986589e+01,1.449390270680154558e+01
3.798799657044870060e+01,1.350257101107544599e+01
3.800800228636753531e+01,1.353899682958662076e+01
3.802800800228637002e+01,1.323616925684981283e+01
3.804801371820520473e+01,1.218849456357703609e+01
3.806801943412403944e+01,1.223411625033842043e+01
3.808802515004286704e+01,1.153062124201007066e+01
3.810803086596170886e+01,1.228372775568910136e+01
3.812803658188053646e+01,1.110275410359357195e+01
3.814804229779937117e+01,1.098197172596757198e+01
3.816804801371820588e+01,9.712792472715097603e+00
3.818805372963704059e+01,1.060305082287445089e+01
3.820805944555587530e+01,1.001560488784008385e+01
3.822806516147471001e+01,9.244309399617085532e+00
3.824807087739354472e+01,9.184803514385430745e+00
3.826807659331237232e+01,9.579722808109135457e+00
3.828808230923121414e+01,9.606369811860062669e+00
3.830808802515004174e+01,8.794535748910243811e+00
3.832809374106888356e+01,8.296551748049381558e+00
3.834809945698771116e+01,7.847651030772286873e+00
3.836810517290654587e+01,8.416919647794625092e+00
3.838811088882538058e+01,7.921478399089598277e+00
3.840811660474421529e+01,8.755586862975032858e+00
3.842812232066305000e+01,8.194625048309942983e+00
3.844812803658187761e+01,7.881769602352396653e+00
3.846813375250071942e+01,8.852547083732705602e+00
3.848813946841954703e+01,8.490443383132404875e+00
3.850814518433838884e+01,7.399508376496717332e+00
3.852815090025721645e+01,8.210381739820894254e+00
3.854815661617605116e+01,8.724022853619782580e+00
3.856816233209488587e+01,7.693180845004488511e+00
3.858816804801372058e+01,7.553728774649018263e+00
3.860817376393255529e+01,8.133467634982368466e+00
3.862817947985138289e+01,8.527967602701048477e+00
3.864818519577022471e+01,8.533494690072666700e+00
3.866819091168905231e+01,8.444504336510194165e+00
3.868819662760789413e+01,7.999353321447750353e+00
3.870820234352672173e+01,9.179552705041839289e+00
3.872820805944555644e+01,8.610318772137855348e+00
3.874821377536439115e+01,8.840519747875230649e+00
3.876821949128322586e+01,8.843216126263875765e+00
3.878822520720206057e+01,9.387826883235891984e+00
3.880823092312088818e+01,8.973046472952292518e+00
3.882823663903972999e+01,9.043327370757310746e+00
3.884824235495855760e+01,9.255696734064251530e+00
3.886824807087739941e+01,8.645847960877999228e+00
3.888825378679622702e+01,8.519426282983287635e+00
3.890825950271506173e+01,8.015821930493244096e+00
3.892826521863389644e+01,8.765781662821714448e+00
3.894827093455273115e+01,8.405504421095663758e+00
3.896827665047156586e+01,7.533021968256310430e+00
3.898828236639040057e+01,8.397290786661898210e+00
3.900828808230923528e+01,8.631276936431261149e+00
3.902829379822806288e+01,8.003988484940499859e+00
3.904829951414690470e+01,7.477490053184676633e+00
3.906830523006573230e+01,7.693132250672091388e+00
3.908831094598456701e+01,7.876899769514976057e+00
3.910831666190340172e+01,7.808647589450377069e+00
3.912832237782223643e+01,7.439875302217009434e+00
3.914832809374107114e+01,6.910326415034623082e+00
3.916833380965990585e+01,6.942124511130056241e+00
3.918833952557874056e+01,7.299291639681770860e+00
3.920834524149756817e+01,7.285205844475901138e+00
3.922835095741640998e+01,7.237203430988230046e+00
3.924835667333523759e+01,6.940148496432197334e+00
3.926836238925407940e+01,6.842080038231862282e+00
3.928836810517290701e+01,7.353301106218975036e+00
3.930837382109174172e+01,7.757823499174232751e+00
3.932837953701057643e+01,6.831745674648873390e+00
3.934838525292941114e+01,7.101998356825239611e+00
3.936839096884824585e+01,6.763844851545476544e+00
3.938839668476707345e+01,6.397202263963443158e+00
3.940840240068591527e+01,6.984392886908443288e+00
3.942840811660474287e+01,7.790508286632541690e+00
3.944841383252358469e+01,6.512024816745448419e+00
3.946841954844241229e+01,7.349629519884064877e+00
3.948842526436124700e+01,7.254777153658602984e+00
3.950843098028008171e+01,6.827727284341899683e+00
3.952843669619891642e+01,7.010604458085214929e+00
3.954844241211775113e+01,7.011384693332926688e+00
3.956844812803657874e+01,6.943814296175290224e+00
3.958845384395542055e+01,7.689709399741936124e+00
3.960845955987424816e+01,7.371082881437651224e+00
3.962846527579308997e+01,7.359582271459959912e+00
3.964847099171191758e+01,7.253899270517461417e+00
3.966847670763075229e+01,7.469563821527138714e+00
3.968848242354958700e+01,8.412389287986364650e+00
3.970848813946842171e+01,7.463337369298734814e+00
3.972849385538725642e+01,7.860707185791637741e+00
3.974849957130608402e+01,8.203766073487415156e+00
3.976850528722492584e+01,8.398214736686384185e+00
3.978851100314375344e+01,8.652172742114203174e+00
3.980851671906259526e+01,9.000691266957984382e+00
3.982852243498142286e+01,8.519544135971187870e+00
3.984852815090025757e+01,8.909673298409686026e+00
3.986853386681909228e+01,9.758347947227081320e+00
3.988853958273792699e+01,9.941857395976459344e+00
3.990854529865676170e+01,1.036559343755125084e+01
3.992855101457559641e+01,1.162880757199863879e+01
3.994855673049443112e+01,1.139674961749111759e+01
3.996856244641325873e+01,1.127258551965896238e+01
3.998856816233210054e+01,1.207550150346398787e+01
4.000857387825092815e+01,1.277276150816565803e+01
4.002857959416976286e+01,1.348172281035087217e+01
4.004858531008859757e+01,1.445148197238586008e+01
4.006859102600743228e+01,1.413227971683572903e+01
4.008859674192626699e+01,1.537513318451139988e+01
4.010860245784510170e+01,1.581177835449290114e+01
4.012860817376393641e+01,1.597031796270821502e+01
4.014861388968276401e+01,1.726925791418602785e+01
4.016861960560160583e+01,1.775840823440083227e+01
4.018862532152043343e+01,1.866585718555148432e+01
4.020863103743927525e+01,1.891642898514857762e+01
4.022863675335810285e+01,2.042539582923703989e+01
4.024864246927693756e+01,2.037811215223254990e+01
4.026864818519577227e+01,2.164752844392213760e+01
4.028865390111460698e+01,2.247421745390215619e+01
4.030865961703344169e+01,2.269900343427202216e+01
4.032866533295226930e+01,2.375523526304419164e+01
4.034867104887111111e+01,2.377934542289313669e+01
4.036867676478993872e+01,2.511938128003583515e+01
4.038868248070878053e+01,2.602440055902510352e+01
4.040868819662760814e+01,2.594615817089066923e+01
4.042869391254644285e+01,2.589849882468731579e+01
4.044869962846527756e+01,2.590111766465075860e+01
4.046870534438411227e+01,2.520216448616240612e+01
4.048871106030294698e+01,2.490493398601370956e+01
4.050871677622177458e+01,2.481249856373785434e+01
4.052872249214061640e+01,2.348334609340026446e+01
4.054872820805944400e+01,2.340993454729203549e+01
4.056873392397828582e+01,2.244183291499356159e+01
4.058873963989711342e+01,2.165469327013520484e+01
4.060874535581594813e+01,2.022042659789564212e+01
4.062875107173478284e+01,1.841663943701750838e+01
4.064875678765361755e+01,1.698177150101179222e+01
4.066876250357245226e+01,1.651663556813402067e+01
4.068876821949127986e+01,1.524213790141683234e+01
4.070877393541012168e+01,1.363448391670747206e+01
4.072877965132894929e+01,1.275885794241926163e+01
4.074878536724779110e+01,1.243430139866732098e+01
4.076879108316661871e+01,1.120077144167862571e+01
4.078879679908545342e+01,1.088847524149205626e+01
4.080880251500428813e+01,1.003711366400412963e+01
4.082880823092312284e+01,9.674229296416879009e+00
4.084881394684195755e+01,9.945823351896368791e+00
4.086881966276079226e+01,8.853016234981677002e+00
4.088882537867962697e+01,9.078831556796192359e+00
4.090883109459845457e+01,8.711472709783521395e+00
4.092883681051729639e+01,8.019723108776164011e+00
4.094884252643612399e+01,7.516591434426050711e+00
4.096884824235495870e+01,7.614513607607651835e+00
4.098885395827379341e+01,7.480789974928143238e+00
4.100885967419262812e+01,7.845757474124527064e+00
4.102886539011146283e+01,7.361466000138504384e+00
4.104887110603029754e+01,7.489646462553062989e+00
4.106887682194913225e+01,7.723210864503625928e+00
4.108888253786795985e+01,6.673463276069497851e+00
4.110888825378680167e+01,6.536369783573525716e+00
4.112889396970562927e+01,6.354247467448930209e+00
4.114889968562447109e+01,6.744264712218541291e+00
4.116890540154329869e+01,6.835056315519752346e+00
4.118891111746213340e+01,6.418846005412294886e+00
4.120891683338096811e+01,6.572945302964940950e+00
4.122892254929980282e+01,6.513565327245195213e+00
4.124892826521863753e+01,6.569287192983730428e+00
4.126893398113746514e+01,6.406798957076665246e+00
4.128893969705630695e+01,6.338130358864524361e+00
4.130894541297513456e+01,6.307054867362399619e+00
4.132895112889397637e+01,7.196407583946414555e+00
4.134895684481280398e+01,5.778085912529803636e+00
4.136896256073163869e+01,6.518484825492476098e+00
4.138896827665047340e+01,6.822916908165856498e+00
4.140897399256930811e+01,6.448439025062271845e+00
4.142897970848814282e+01,6.035258924649174794e+00
4.144898542440697042e+01,6.501723641023374967e+00
4.146899114032581224e+01,7.213027869014700499e+00
4.148899685624463984e+01,6.590662365590578275e+00
4.150900257216348166e+01,6.571439279042778026e+00
4.152900828808230926e+01,6.706388081442506532e+00
4.154901400400114397e+01,6.832989759303728761e+00
4.156901971991997868e+01,6.102291324496471603e+00
4.158902543583881339e+01,6.607424407210877426e+00
4.160903115175764810e+01,6.177352166556853597e+00
4.162903686767647571e+01,5.608389551667755768e+00
4.164904258359531752e+01,6.718390894129870006e+00
4.166904829951414513e+01,6.066988133317556375e+00
4.168905401543298694e+01,6.280872822580320758e+00
4.170905973135181455e+01,6.417331463741115627e+00
4.172906544727064926e+01,6.312858934979482584e+00
4.174907116318948397e+01,6.078736697669562261e+00
4.176907687910831868e+01,6.407780914673125494e+00
4.178908259502715339e+01,5.924031739055747536e+00
4.180908831094598810e+01,6.530219607649177860e+00
4.182909402686482281e+01,6.608836225621018912e+00
4.184909974278365041e+01,6.572343651485576643e+00
4.186910545870249223e+01,5.834042740315044995e+00
4.188911117462131983e+01,5.573546940730331301e+00
4.190911689054015454e+01,7.042729896264242839e+00
4.192912260645898925e+01,6.523601993817723432e+00
4.194912832237782396e+01,6.063469350837435101e+00
4.196913403829665867e+01,5.930810916053522064e+00
4.198913975421549338e+01,6.153940425617992815e+00
4.200914547013432809e+01,6.393435945843050305e+00
4.202915118605316280e+01,5.960221177149415794e+00
4.204915690197199041e+01,6.149864325726504433e+00
4.206916261789082512e+01,6.302998483844387323e+00
4.208916833380965983e+01,6.571591513248595362e+00
4.210917404972849454e+01,6.120582433039251313e+00
4.212917976564732925e+01,6.252391107500326228e+00
4.214918548156616396e+01,6.584916175314846853e+00
4.216919119748499867e+01,7.012650630464964507e+00
4.218919691340383338e+01,6.313304091787180994e+00
4.220920262932266809e+01,6.576815196487475923e+00
4.222920834524150280e+01,5.587682527167683766e+00
4.224921406116033040e+01,6.688734521487742946e+00
4.226921977707916511e+01,6.350245291302218043e+00
4.228922549299799982e+01,6.174824719244659477e+00
4.230923120891683453e+01,6.256273464751092916e+00
4.232923692483566924e+01,6.363221055010892968e+00
4.234924264075450395e+01,6.931958752936251855e+00
4.236924835667333866e+01,7.144551049555087019e+00
4.238925407259217337e+01,5.790511978387229419e+00
4.240925978851100808e+01,6.677068328623387394e+00
4.242926550442983569e+01,6.949247193418530699e+00
4.244927122034867040e+01,6.084787902752600175e+00
4.246927693626750511e+01,6.709318894821654666e+00
4.248928265218633982e+01,7.101938864634208315e+00
4.250928836810517453e+01,7.263778285808825785e+00
4.252929408402400924e+01,6.445894440701666284e+00
4.254929979994284395e+01,6.538868848951715051e+00
4.256930551586167866e+01,7.054693357041895041e+00
4.258931123178051337e+01,5.890066562980487141e+00
4.260931694769934097e+01,7.338591265955637155e+00
4.262932266361817568e+01,6.702284640193031606e+00
4.264932837953701039e+01,6.319556222743498708e+00
4.266933409545584510e+01,6.219183862028517140e+00
4.268933981137467981e+01,6.728126806264522308e+00
4.270934552729351452e+01,6.876994390012285407e+00
4.272935124321234923e+01,7.653978292281228946e+00
4.274935695913118394e+01,7.571896625925262470e+00
4.276936267505001865e+01,7.701967935885470240e+00
4.278936839096885336e+01,7.156663424858843214e+00
4.280937410688768097e+01,7.684976590270041541e+00
4.282937982280651568e+01,7.668858739897949306e+00
4.284938553872535039e+01,8.233359276263572113e+00
4.286939125464418510e+01,7.851655620114065925e+00
4.288939697056301981e+01,7.533706100609462553e+00
4.290940268648185452e+01,7.833974660607459839e+00
4.292940840240068923e+01,8.590971063950995301e+00
4.294941411831952394e+01,8.660029804724294067e+00
4.296941983423835865e+01,7.916833974876421820e+00
4.298942555015718625e+01,8.651001309624728464e+00
4.300943126607602096e+01,8.979017473055387555e+00
4.302943698199485567e+01,9.110500219391610699e+00
4.304944269791369038e+01,9.501513588630480456e+00
4.306944841383252509e+01,9.686424275402236717e+00
4.308945412975135980e+01,1.033740126827303740e+01
4.310945984567019451e+01,1.097903686419402725e+01
4.312946556158902922e+01,1.114968061721632964e+01
4.314947127750786393e+01,1.141515805143985673e+01
4.316947699342669864e+01,1.089610706379542293e+01
4.318948270934552625e+01,1.194313293646011509e+01
4.320948842526436096e+01,1.210240263526908144e+01
4.322949414118319567e+01,1.205080323352567184e+01
4.324949985710203038e+01,1.336935032416042368e+01
4.326950557302086509e+01,1.400969121731322531e+01
4.328951128893969980e+01,1.382169919610407582e+01
4.330951700485853451e+01,1.557806983569012615e+01
4.332952272077736922e+01,1.506362036865622400e+01
4.334952843669620393e+01,1.547558726996615164e+01
4.336953415261503153e+01,1.660635679644042995e+01
4.338953986853386624e+01,1.739723012947273517e+01
4.340954558445270095e+01,1.771326557404326607e+01
4.342955130037153566e+01,1.867035183469648985e+01
4.344955701629037037e+01,1.954953516056364649e+01
4.346956273220920508e+01,1.924813779013475568e+01
4.348956844812803979e+01,1.970998799286389414e+01
4.350957416404687450e+01,2.112931400063985166e+01
4.352957987996570921e+01,2.093847251442655022e+01
4.354958559588453681e+01,2.202402500816639730e+01
4.356959131180337153e+01,2.250943061851612015e+01
4.358959702772220624e+01,2.288586571729345209e+01
4.360960274364104095e+01,2.366100849263257544e+01
4.362960845955987566e+01,2.347177094081908422e+01
4.364961417547871037e+01,2.472269219028847687e+01
4.366961989139754508e+01,2.413040357534486091e+01
4.368962560731637979e+01,2.443730167289902866e+01
4.370963132323521450e+01,2.416790961171742680e+01
4.372963703915404921e+01,2.441840052534440986e+01
4.374964275507287681e+01,2.413009382837118366e+01
4.376964847099171152e+01,2.407404808249949824e+01
4.378965418691054623e+01,2.393875769708652257e+01
4.380965990282938094e+01,2.382287112438710963e+01
4.382966561874821565e+01,2.383266213177583381e+01
4.384967133466705036e+01,2.329826140170182569e+01
4.386967705058588507e+01,2.354801226309349005e+01
4.388968276650471978e+01,2.397560201490693288e+01
4.390968848242355449e+01,2.458059562008908472e+01
4.392969419834238209e+01,2.499138238365877029e+01
4.394969991426121680e+01,2.490250195405439726e+01
4.396970563018005151e+01,2.550870447337618785e+01
4.398971134609888622e+01,2.572750047786102456e+01
4.400971706201772093e+01,2.609279800854339726e+01
4.402972277793655564e+01,2.694600828487588728e+01
4.404972849385539035e+01,2.654753434483286156e+01
4.406973420977422506e+01,2.717485047817185517e+01
4.408973992569305977e+01,2.746489998930763221e+01
4.410974564161189448e+01,2.697415211135872681e+01
4.412975135753072209e+01,2.675109892696456981e+01
4.414975707344955680e+01,2.634217188456594272e+01
4.416976278936839151e+01,2.665835102729314343e+01
4.418976850528722622e+01,2.623886781253529676e+01
4.420977422120606093e+01,2.634315483700003213e+01
4.422977993712489564e+01,2.620745522371376524e+01
4.424978565304373035e+01,2.532166304311906657e+01
4.426979136896256506e+01,2.508571048130915671e+01
4.428979708488139977e+01,2.495295155030347445e+01
4.430980280080022737e+01,2.460147215929774234e+01
4.432980851671906208e+01,2.461596757644592515e+01
4.434981423263789679e+01,2.350142867390506041e+01
4.436981994855673150e+01,2.327803885475287515e+01
4.438982566447556621e+01,2.336337567944142890e+01
4.440983138039440092e+01,2.220945813888225473e+01
4.442983709631323563e+01,2.223349852522916947e+01
4.444984281223207034e+01,2.190486464091184260e+01
4.446984852815090505e+01,2.113148294051336862e+01
4.448985424406973266e+01,2.053223368473104316e+01
4.450985995998856737e+01,1.873239692212447238e+01
4.452986567590740208e+01,1.897640408107930554e+01
4.454987139182623679e+01,1.719563947752727628e+01
4.456987710774507150e+01,1.751341255807502506e+01
4.458988282366390621e+01,1.602911981984081891e+01
4.460988853958274092e+01,1.507149506590912580e+01
4.462989425550157563e+01,1.508182034779033920e+01
4.464989997142041034e+01,1.497570069915894742e+01
4.466990568733924505e+01,1.458554650571570654e+01
4.468991140325807265e+01,1.376055228211048487e+01
4.470991711917690736e+01,1.227074618914524962e+01
4.472992283509574207e+01,1.273219801811558760e+01
4.474992855101457678e+01,1.289870396261339280e+01
4.476993426693341149e+01,1.190878714486240320e+01
4.478993998285224620e+01,1.169895868823270746e+01
4.480994569877108091e+01,1.192666488379779111e+01
4.482995141468991562e+01,1.063640887744766061e+01
4.484995713060875033e+01,1.100111866963269946e+01
4.486996284652757794e+01,1.004679376065223018e+01
4.488996856244641265e+01,9.781222908428603091e+00
4.490997427836524736e+01,9.532274968189263120e+00
4.492997999428408207e+01,9.633608157467454802e+00
4.494998571020291678e+01,9.575610027180182726e+00
