angle,intensity
3.330665904544155609e+01,2.456735583999225980e+01
3.332666476136039080e+01,2.731458647726618594e+01
3.334667047727922551e+01,2.949053925617641170e+01
3.336667619319806022e+01,3.269635860199950628e+01
3.338668190911688782e+01,3.441146310316917578e+01
3.340668762503572964e+01,3.670636449680250024e+01
3.342669334095455724e+01,3.988623226314439307e+01
3.344669905687339195e+01,4.293620005082239999e+01
3.346670477279222666e+01,4.645053704114199888e+01
3.348671048871106137e+01,4.943679904541754411e+01
3.350671620462989608e+01,5.288444630449296824e+01
3.352672192054873079e+01,5.751280500429882636e+01
3.354672763646756550e+01,6.191484792715592533e+01
3.356673335238639311e+01,6.573947271132611547e+01
3.358673906830523492e+01,6.895143687655466636e+01
3.360674478422406253e+01,7.377027301731959597e+01
3.362675050014290434e+01,7.646191289285266635e+01
3.364675621606173195e+01,8.154854667668905677e+01
3.366676193198056666e+01,8.543606108970634239e+01
3.368676764789940137e+01,8.886828423311540348e+01
3.370677336381823608e+01,9.176994998728238784e+01
3.372677907973707079e+01,9.356614347185777092e+01
3.374678479565589839e+01,9.580671799118462673e+01
3.376679051157474021e+01,9.780866757697324942e+01
3.378679622749356781e+01,9.971502728338514032e+01
3.380680194341240963e+01,9.883306176046187375e+01
3.382680765933123723e+01,1.000000000000000000e+02
3.384681337525007194e+01,9.779983214192107255e+01
3.386681909116890665e+01,9.660303689556226914e+01
3.388682480708774136e+01,9.430234614745191379e+01
3.390683052300657607e+01,9.088440664950176995e+01
3.392683623892540368e+01,8.819768772053662076e+01
3.394684195484424549e+01,8.360942086260880046e+01
3.396684767076307310e+01,7.842966204675043684e+01
3.398685338668191491e+01,7.341952384324726211e+01
3.400685910260074252e+01,6.865037810367579141e+01
3.402686481851957723e+01,6.180644321587885770e+01
3.404687053443841194e+01,5.698968263028977077e+01
3.406687625035724665e+01,5.172298526090418846e+01
3.408688196627608136e+01,4.671382624390744809e+01
3.410688768219490896e+01,4.208174929339445214e+01
3.412689339811375078e+01,3.779592786726625775e+01
3.414689911403257838e+01,3.201885613175314660e+01
3.416690482995142020e+01,2.969151768957735982e+01
3.418691054587024780e+01,2.475427562848328833e+01
3.420691626178908251e+01,2.204017835835968242e+01
3.422692197770791722e+01,2.083195211559251803e+01
3.424692769362675193e+01,1.824493676809456488e+01
3.426693340954558664e+01,1.556210021640778152e+01
3.428693912546442135e+01,1.542133379163952789e+01
3.430694484138325606e+01,1.347321134745812543e+01
3.432695055730208367e+01,1.271079259291080454e+01
3.434695627322092548e+01,1.145493566220294213e+01
3.436696198913975309e+01,1.038524151590190137e+01
3.438696770505858780e+01,1.067388913205861556e+01
3.440697342097742251e+01,1.033009261472204798e+01
3.442697913689625722e+01,8.372334542293764059e+00
3.444698485281509193e+01,8.935346967264525375e+00
3.446699056873392664e+01,9.400974646859936001e+00
3.448699628465276135e+01,8.806839655342866280e+00
3.450700200057158895e+01,8.924877937820534513e+00
3.452700771649043077e+01,7.844767169268851426e+00
3.454701343240925837e+01,8.266608158377326987e+00
3.456701914832810019e+01,7.905261208761359626e+00
3.458702486424692779e+01,9.358999784478932327e+00
3.460703058016576250e+01,8.459622561862916612e+00
3.462703629608459721e+01,8.909014444294916402e+00
3.464704201200343192e+01,1.009418510786311174e+01
3.466704772792226663e+01,1.001229393578902638e+01
3.468705344384109424e+01,1.116888057123288291e+01
3.470705915975993605e+01,1.122952014254115838e+01
3.472706487567876366e+01,1.236866123614862367e+01
3.474707059159760547e+01,1.149865662879742523e+01
3.476707630751643308e+01,1.295119962061215091e+01
3.478708202343526779e+01,1.275686349286300825e+01
3.480708773935410250e+01,1.310971589683069460e+01
3.482709345527293721e+01,1.348897642859636647e+01
3.484709917119177192e+01,1.578126998009347481e+01
3.486710488711059952e+01,1.648877295469610260e+01
3.488711060302944134e+01,1.747036913055930540e+01
3.490711631894826894e+01,1.798138521748412799e+01
3.492712203486711076e+01,1.810621205137247358e+01
3.494712775078593836e+01,1.772495140753891363e+01
3.496713346670477307e+01,1.904897989217548115e+01
3.498713918262360778e+01,1.966007008827905977e+01
3.500714489854244249e+01,1.895167159909128429e+01
3.502715061446127720e+01,2.098466885917201452e+01
3.504715633038010481e+01,2.012203182243481336e+01
3.506716204629894662e+01,2.041017654402000758e+01
3.508716776221777423e+01,2.079737041820181886e+01
3.510717347813661604e+01,1.967422041266671684e+01
3.512717919405544365e+01,1.892508907264337381e+01
3.514718490997427836e+01,1.896199039147413856e+01
3.516719062589311307e+01,1.745326187093290926e+01
3.518719634181194778e+01,1.773988632646511832e+01
3.520720205773078249e+01,1.682613835809736003e+01
3.522720777364961720e+01,1.527254238088394800e+01
3.524721348956845191e+01,1.366844971339785531e+01
3.526721920548727951e+01,1.194316113852767813e+01
3.528722492140612133e+01,1.246342624519191844e+01
3.530723063732494893e+01,1.128905178437253554e+01
3.532723635324378364e+01,1.034990627698228494e+01
3.534724206916261835e+01,9.577990404907655630e+00
3.536724778508145306e+01,9.325438178127921418e+00
3.538725350100028777e+01,9.091033551641166000e+00
3.540725921691912248e+01,6.944459705709225439e+00
3.542726493283795719e+01,6.548160692710477626e+00
3.544727064875678479e+01,7.132562341589815169e+00
3.546727636467562661e+01,7.467384973727911657e+00
3.548728208059445421e+01,6.985793135454917646e+00
3.550728779651329603e+01,7.469141464600774327e+00
3.552729351243212363e+01,7.542108059272454312e+00
3.554729922835095834e+01,6.760779055863848086e+00
3.556730494426979305e+01,6.181618332335403920e+00
3.558731066018862776e+01,7.932100285147924090e+00
3.560731637610746247e+01,7.228833039856100484e+00
3.562732209202629008e+01,6.733235671475902961e+00
3.564732780794513189e+01,8.652863743872853064e+00
3.566733352386395950e+01,8.322429046829929788e+00
3.568733923978280131e+01,8.951214664497031848e+00
3.570734495570162892e+01,9.152002350066386072e+00
3.572735067162046363e+01,8.025674211033567929e+00
3.574735638753929834e+01,9.108901135782696556e+00
3.576736210345813305e+01,9.583420819422755699e+00
3.578736781937696776e+01,9.548131024959836566e+00
3.580737353529579536e+01,9.634398546583017975e+00
3.582737925121463718e+01,1.092747425488632018e+01
3.584738496713346478e+01,1.102117877040612015e+01
3.586739068305230660e+01,1.002961377881224259e+01
3.588739639897113420e+01,1.123942895181804680e+01
3.590740211488996891e+01,1.068382110067588364e+01
3.592740783080880362e+01,1.186934313853294043e+01
3.594741354672763833e+01,1.111576735339578015e+01
3.596741926264647304e+01,1.131352275204959135e+01
3.598742497856530065e+01,1.063338921076288202e+01
3.600743069448414246e+01,1.112003264183342033e+01
3.602743641040297007e+01,9.162533998526447121e+00
3.604744212632181188e+01,9.357629793438949406e+00
3.606744784224063949e+01,8.432354855130128612e+00
3.608745355815947420e+01,7.804953849662902954e+00
3.610745927407830891e+01,8.128033332352584850e+00
3.612746498999714362e+01,7.175139419342156266e+00
3.614747070591597833e+01,5.922460634515326561e+00
3.616747642183481304e+01,5.563075756472299460e+00
3.618748213775364775e+01,4.643013739168627474e+00
3.620748785367247535e+01,4.483452616517145550e+00
3.622749356959131717e+01,3.669528653373399507e+00
3.624749928551014477e+01,3.338922395738333382e+00
3.626750500142897948e+01,3.881482652831776292e+00
3.628751071734781419e+01,3.051997012515974550e+00
3.630751643326664890e+01,2.416624647456202091e+00
3.632752214918548361e+01,3.897196452684854151e+00
3.634752786510431832e+01,2.133041327463488290e+00
3.636753358102315303e+01,2.093674131459484222e+00
3.638753929694198064e+01,3.688215006829961062e+00
3.640754501286082245e+01,3.064478472585673074e+00
3.642755072877965006e+01,1.887083178685209139e+00
3.644755644469849187e+01,3.362893513912073473e+00
3.646756216061731948e+01,3.246818255406320297e+00
3.648756787653615419e+01,2.610839202762981426e+00
3.650757359245498890e+01,2.550412079670523191e+00
3.652757930837382361e+01,2.749378878309510110e+00
3.654758502429265832e+01,2.143133601632122964e+00
3.656759074021148592e+01,2.028217901600913198e+00
3.658759645613032774e+01,1.631624790020455240e+00
3.660760217204915534e+01,1.850184195716961577e+00
3.662760788796799716e+01,2.404170544857810565e+00
3.664761360388682476e+01,2.650946542955725516e+00
3.666761931980565947e+01,2.004021690738087003e+00
3.668762503572449418e+01,1.095754438878241865e+00
3.670763075164332889e+01,1.450356472190864610e+00
3.672763646756216360e+01,2.872096177199797928e+00
3.674764218348099121e+01,2.379265976949383798e+00
3.676764789939983302e+01,1.304217509037739253e+00
3.678765361531866063e+01,1.065751722655615685e+00
3.680765933123750244e+01,2.274150678297445438e+00
3.682766504715633005e+01,1.979858998700029460e+00
3.684767076307516476e+01,1.422176987022744310e+00
3.686767647899399947e+01,2.400777199807943685e+00
3.688768219491283418e+01,1.390023557696333345e+00
3.690768791083166889e+01,1.842473231468003014e+00
3.692769362675049649e+01,2.705801486797528632e+00
3.694769934266933831e+01,2.021038862891591847e+00
3.696770505858816591e+01,2.672433752728223144e+00
3.698771077450700773e+01,2.246605401260123980e+00
3.700771649042583533e+01,1.295975925500781667e+00
3.702772220634467004e+01,1.679039387981698717e+00
3.704772792226350475e+01,2.446277328630266812e+00
3.706773363818233946e+01,2.580677658586743028e+00
3.708773935410117417e+01,8.718595156148194469e-01
3.710774507002000888e+01,1.867581923849653380e+00
3.712775078593884359e+01,2.464668741543182051e+00
3.714775650185767120e+01,2.400978787741454124e+00
3.716776221777651301e+01,1.072587007806374393e+00
3.718776793369534062e+01,2.257030511062060096e+00
3.720777364961417533e+01,2.081549586901797255e+00
3.722777936553301004e+01,2.282494012724053611e+00
3.724778508145184475e+01,9.932229169693451709e-01
3.726779079737067946e+01,2.458677634078692886e+00
3.728779651328951417e+01,1.378395117925319768e+00
3.730780222920834888e+01,1.088547202811781078e+00
3.732780794512717648e+01,1.522825184244487762e+00
3.734781366104601830e+01,2.334807054514021374e+00
3.736781937696484590e+01,1.420701937536968940e+00
3.738782509288368772e+01,2.263247699018072989e+00
3.740783080880251532e+01,1.844583306345339624e+00
3.742783652472135003e+01,1.105338078245017952e+00
3.744784224064018474e+01,1.059609627871100468e+00
3.746784795655901945e+01,1.915558184639740702e+00
3.748785367247785416e+01,1.151256699637793091e+00
3.750785938839668177e+01,7.503660582426167069e-01
3.752786510431552358e+01,2.127210532641118146e+00
3.754787082023435119e+01,2.570826971773584990e+00
3.756787653615319300e+01,2.014277301607484194e+00
3.758788225207202061e+01,2.107500848653053538e+00
3.760788796799085532e+01,7.422074330896385463e-01
3.762789368390969003e+01,2.262632405561267657e+00
3.764789939982852474e+01,1.787801183680963524e+00
3.766790511574735945e+01,2.462031301133053685e+00
3.768791083166618705e+01,1.231026265550373866e+00
3.770791654758502887e+01,1.006265996479277502e+00
3.772792226350385647e+01,1.267863415568581953e+00
3.774792797942269829e+01,6.466968276803153337e-01
3.776793369534152589e+01,2.052287890959251460e+00
3.778793941126036060e+01,2.424072626609802494e+00
3.780794512717919531e+01,1.662461268106594448e+00
3.782795084309803002e+01,1.021445758151440231e+00
3.784795655901686473e+01,2.080204550004683739e+00
3.786796227493569234e+01,2.033266084435934928e+00
3.788796799085453415e+01,1.940639530204329777e+00
3.790797370677336176e+01,1.484313680911452993e+00
3.792797942269220357e+01,2.157302447197642969e+00
3.794798513861103118e+01,6.798093661957325118e-01
3.796799085452986589e+01,7.493546824024777120e-01
3.798799657044870060e+01,2.215725294263517497e+00
3.800800228636753531e+01,1.912049082023361102e+00
3.802800800228637002e+01,1.625243702246734312e+00
3.804801371820520473e+01,6.885009819509306794e-01
3.806801943412403944e+01,1.198637841683549921e+00
3.808802515004286704e+01,1.791656259153412423e+00
3.810803086596170886e+01,2.196155590108413769e+00
3.812803658188053646e+01,1.987516173237024120e+00
3.814804229779937117e+01,1.336434961782461794e+00
3.816804801371820588e+01,1.097888237405895140e+00
3.818805372963704059e+01,1.143800030700214521e+00
3.820805944555587530e+01,1.550478895434545423e+00
3.822806516147471001e+01,9.622926279405004113e-01
3.824807087739354472e+01,1.961736900890698632e+00
3.826807659331237232e+01,8.860732332412165624e-01
3.828808230923121414e+01,9.617671833989541730e-01
3.830808802515004174e+01,1.461406019056437522e+00
3.832809374106888356e+01,2.223381637659155530e+00
3.834809945698771116e+01,1.044596130950278923e+00
3.836810517290654587e+01,2.077342151690348082e+00
3.838811088882538058e+01,1.247240727751790956e+00
3.840811660474421529e+01,8.903452932463934433e-01
3.842812232066305000e+01,1.553204647168579422e+00
3.844812803658187761e+01,1.863293515969420167e+00
3.846813375250071942e+01,2.383164224084931782e+00
3.848813946841954703e+01,1.451767200484110898e+00
3.850814518433838884e+01,1.625377663570829689e+00
3.852815090025721645e+01,1.098290349294405388e+00
3.854815661617605116e+01,2.259198795044264241e+00
3.856816233209488587e+01,1.553982802968821852e+00
3.858816804801372058e+01,2.378883089484716162e+00
3.860817376393255529e+01,1.709472383652642202e+00
3.862817947985138289e+01,7.922512594436622591e-01
3.864818519577022471e+01,6.285944504664762178e-01
3.866819091168905231e+01,1.268759505798701559e+00
3.868819662760789413e+01,7.089693829042651441e-01
3.870820234352672173e+01,8.955093886744884824e-01
3.872820805944555644e+01,1.081123254706053416e+00
3.874821377536439115e+01,1.105512003775577012e+00
3.876821949128322586e+01,1.100883771412462409e+00
3.878822520720206057e+01,1.159030011960095807e+00
3.880823092312088818e+01,7.898063407536159986e-01
3.882823663903972999e+01,1.865371838050039477e+00
3.884824235495855760e+01,1.694750624179429455e+00
3.886824807087739941e+01,2.017211021210841615e+00
3.888825378679622702e+01,6.757141615604040918e-01
3.890825950271506173e+01,2.315703252854527161e+00
3.892826521863389644e+01,2.413504748297753189e+00
3.894827093455273115e+01,1.364140385353190821e+00
3.896827665047156586e+01,7.836375073689991755e-01
3.898828236639040057e+01,9.472199137425448834e-01
3.900828808230923528e+01,1.596004952924969356e+00
3.902829379822806288e+01,1.051628515173217648e+00
3.904829951414690470e+01,5.511612804580083846e-01
3.906830523006573230e+01,2.200686329334335056e+00
3.908831094598456701e+01,6.905305721260970309e-01
3.910831666190340172e+01,2.344672681391380298e+00
3.912832237782223643e+01,2.266579472624554281e+00
3.914832809374107114e+01,2.064756124507911572e+00
3.916833380965990585e+01,2.314208038085664221e+00
3.918833952557874056e+01,1.682143393731148961e+00
3.920834524149756817e+01,6.580839663454411959e-01
3.922835095741640998e+01,1.400581658925484696e+00
3.924835667333523759e+01,2.340747803197736676e+00
3.926836238925407940e+01,1.153888578852126257e+00
3.928836810517290701e+01,2.363166899332794557e+00
3.930837382109174172e+01,1.085132366492744138e+00
3.932837953701057643e+01,9.195086601404680593e-01
3.934838525292941114e+01,1.755178468952969473e+00
3.936839096884824585e+01,8.537620806130026274e-01
3.938839668476707345e+01,1.386729518654118198e+00
3.940840240068591527e+01,1.327367208263686260e+00
3.942840811660474287e+01,1.376153118090427618e+00
3.944841383252358469e+01,2.009400772345113939e+00
3.946841954844241229e+01,6.296757585089499676e-01
3.948842526436124700e+01,1.149234181999569948e+00
3.950843098028008171e+01,5.098972362555508342e-01
3.952843669619891642e+01,1.234466117290256904e+00
3.954844241211775113e+01,2.327468744463331962e+00
3.956844812803657874e+01,1.156694501282167220e+00
3.958845384395542055e+01,1.610092774460047726e+00
3.960845955987424816e+01,2.195369488593021057e+00
3.962846527579308997e+01,1.282313509366881599e+00
3.964847099171191758e+01,1.935534483121384541e+00
3.966847670763075229e+01,2.028852895199705131e+00
3.968848242354958700e+01,2.149134285476103301e+00
3.970848813946842171e+01,1.435072046930136791e+00
3.972849385538725642e+01,1.174071087607328590e+00
3.974849957130608402e+01,1.467816789495659080e+00
3.976850528722492584e+01,2.255398691396088395e+00
3.978851100314375344e+01,1.935035813689565121e+00
3.980851671906259526e+01,1.066624969118152189e+00
3.982852243498142286e+01,1.199196324205757946e+00
3.984852815090025757e+01,1.446369868782333645e+00
3.986853386681909228e+01,1.530721534156345820e+00
3.988853958273792699e+01,1.792393958129506526e+00
3.990854529865676170e+01,1.436479335921660105e+00
3.992855101457559641e+01,1.434912445778218304e+00
3.994855673049443112e+01,8.598897383272688932e-01
3.996856244641325873e+01,4.852915375549957666e-01
3.998856816233210054e+01,1.079987915260462783e+00
4.000857387825092815e+01,7.399441752269070305e-01
4.002857959416976286e+01,1.157685183863846667e+00
4.004858531008859757e+01,2.144634527460952622e+00
4.006859102600743228e+01,7.613088144333509666e-01
4.008859674192626699e+01,1.836385640326609225e+00
4.010860245784510170e+01,1.783829979138968236e+00
4.012860817376393641e+01,1.945145792160283049e+00
4.014861388968276401e+01,8.145830706194647775e-01
4.016861960560160583e+01,9.154569960876062229e-01
4.018862532152043343e+01,8.963708157797116716e-01
4.020863103743927525e+01,1.386997320431463177e+00
4.022863675335810285e+01,1.818318028082205329e+00
4.024864246927693756e+01,1.659375029786593236e+00
4.026864818519577227e+01,1.756348034018662130e+00
4.028865390111460698e+01,8.778203743491684863e-01
4.030865961703344169e+01,2.312088857428728605e+00
4.032866533295226930e+01,9.520554570670545225e-01
4.034867104887111111e+01,1.697348535055008822e+00
4.036867676478993872e+01,1.717562704244290028e+00
4.038868248070878053e+01,1.172139357562045126e+00
4.040868819662760814e+01,1.566121977424912437e+00
4.042869391254644285e+01,1.442350001223396960e+00
4.044869962846527756e+01,1.722502581995154491e+00
4.046870534438411227e+01,1.514011545866988273e+00
4.048871106030294698e+01,2.004060852514198299e+00
4.050871677622177458e+01,1.142899304726284315e+00
4.052872249214061640e+01,2.105399835030657751e+00
4.054872820805944400e+01,1.840945598540378869e+00
4.056873392397828582e+01,1.851668182505629812e+00
4.058873963989711342e+01,1.809698173173689639e+00
4.060874535581594813e+01,1.494417278378458391e+00
4.062875107173478284e+01,1.051267877778241822e+00
4.064875678765361755e+01,2.185095656680523746e+00
4.066876250357245226e+01,2.042746953334630522e+00
4.068876821949127986e+01,2.151792374956162046e+00
4.070877393541012168e+01,1.325988992183190662e+00
4.072877965132894929e+01,1.796649767280186660e+00
4.074878536724779110e+01,1.318963570079204839e+00
4.076879108316661871e+01,1.779009892777468904e+00
4.078879679908545342e+01,2.232711788492836469e+00
4.080880251500428813e+01,2.679213377878614910e+00
4.082880823092312284e+01,1.209219862426043512e+00
4.084881394684195755e+01,2.380205931990378332e+00
4.086881966276079226e+01,9.988767480413704991e-01
4.088882537867962697e+01,1.804333689057175727e+00
4.090883109459845457e+01,1.427434750980187905e+00
4.092883681051729639e+01,1.623908280706323870e+00
4.094884252643612399e+01,1.839356406843921876e+00
4.096884824235495870e+01,2.159567079062603590e+00
4.098885395827379341e+01,1.112496094140799086e+00
4.100885967419262812e+01,1.264966731056259786e+00
4.102886539011146283e+01,1.524276313658506687e+00
4.104887110603029754e+01,1.744385179176300538e+00
4.106887682194913225e+01,1.543479567468536429e+00
4.108888253786795985e+01,6.284453770329099243e-01
4.110888825378680167e+01,2.344162044607905226e+00
4.112889396970562927e+01,7.443553465679312309e-01
4.114889968562447109e+01,2.272189411905417344e+00
4.116890540154329869e+01,1.147127714877162807e+00
4.118891111746213340e+01,2.214410568671500101e+00
4.120891683338096811e+01,2.464740351553143416e+00
4.122892254929980282e+01,2.579653183047563747e+00
4.124892826521863753e+01,2.560107302610421964e+00
4.126893398113746514e+01,8.081308454822014875e-01
4.128893969705630695e+01,7.045985463174568864e-01
4.130894541297513456e+01,1.229011917951669641e+00
4.132895112889397637e+01,1.894691260959419088e+00
4.134895684481280398e+01,1.695788899739880007e+00
4.136896256073163869e+01,2.593939911231236906e+00
4.138896827665047340e+01,1.234398856928298205e+00
4.140897399256930811e+01,1.401706238350089562e+00
4.142897970848814282e+01,1.508118086742952668e+00
4.144898542440697042e+01,1.622324228459791629e+00
4.146899114032581224e+01,2.490729318825026350e+00
4.148899685624463984e+01,1.405640271967253829e+00
4.150900257216348166e+01,1.464062957610154037e+00
4.152900828808230926e+01,2.584328959480040933e+00
4.154901400400114397e+01,1.359650312365736635e+00
4.156901971991997868e+01,2.135021207229895523e+00
4.158902543583881339e+01,2.094184199910154920e+00
4.160903115175764810e+01,1.392359969376940398e+00
4.162903686767647571e+01,2.008773133131715127e+00
4.164904258359531752e+01,1.524639626461839814e+00
4.166904829951414513e+01,1.857438516398172146e+00
4.168905401543298694e+01,9.753186967051373779e-01
4.170905973135181455e+01,1.921620128666699623e+00
4.172906544727064926e+01,2.012315375902263170e+00
4.174907116318948397e+01,1.209434548906858309e+00
4.176907687910831868e+01,2.621287875388648825e+00
4.178908259502715339e+01,2.079500718452813146e+00
4.180908831094598810e+01,2.532740382021607672e+00
4.182909402686482281e+01,2.198194935248236170e+00
4.184909974278365041e+01,9.472340705727072541e-01
4.186910545870249223e+01,8.468782006787016758e-01
4.188911117462131983e+01,2.396978499920134453e+00
4.190911689054015454e+01,1.109684958667654264e+00
4.192912260645898925e+01,1.674295284201589462e+00
4.194912832237782396e+01,1.425826592208223609e+00
4.196913403829665867e+01,1.708381034909151941e+00
4.198913975421549338e+01,1.206643699414281290e+00
4.200914547013432809e+01,1.338656951449182397e+00
4.202915118605316280e+01,3.004191812589619648e+00
4.204915690197199041e+01,1.744649556634832122e+00
4.206916261789082512e+01,3.247784090203213125e+00
4.208916833380965983e+01,2.658858883151587360e+00
4.210917404972849454e+01,1.789596278043893651e+00
4.212917976564732925e+01,2.875396580337298502e+00
4.214918548156616396e+01,3.267021747617773642e+00
4.216919119748499867e+01,3.520178582619173824e+00
4.218919691340383338e+01,3.435010887186393802e+00
4.220920262932266809e+01,3.439928328630999843e+00
4.222920834524150280e+01,3.378164583763269224e+00
4.224921406116033040e+01,3.651677768658729395e+00
4.226921977707916511e+01,3.319758058482013219e+00
4.228922549299799982e+01,5.037369202069307939e+00
4.230923120891683453e+01,5.183451406842758402e+00
4.232923692483566924e+01,5.271153257659654479e+00
4.234924264075450395e+01,4.308297002505099726e+00
4.236924835667333866e+01,4.694059407445450915e+00
4.238925407259217337e+01,4.246538069898956103e+00
4.240925978851100808e+01,4.594295493729156021e+00
4.242926550442983569e+01,4.500298483613472733e+00
4.244927122034867040e+01,4.831155980101017100e+00
4.246927693626750511e+01,5.374554220061567023e+00
4.248928265218633982e+01,5.138449969027307773e+00
4.250928836810517453e+01,5.531639381551730850e+00
4.252929408402400924e+01,5.845105625067302135e+00
4.254929979994284395e+01,5.361870056944486151e+00
4.256930551586167866e+01,5.977637765126947222e+00
4.258931123178051337e+01,4.742540575854345519e+00
4.260931694769934097e+01,4.856059642498627760e+00
4.262932266361817568e+01,4.751535954693892450e+00
4.264932837953701039e+01,5.553461762964626125e+00
4.266933409545584510e+01,4.340228797438404840e+00
4.268933981137467981e+01,4.817493883341207983e+00
4.270934552729351452e+01,5.727827298381165555e+00
4.272935124321234923e+01,5.408414740119047437e+00
4.274935695913118394e+01,3.831922528541570561e+00
4.276936267505001865e+01,4.609531013778646269e+00
4.278936839096885336e+01,5.219908885208504046e+00
4.280937410688768097e+01,5.047586963213939626e+00
4.282937982280651568e+01,4.141948081939950121e+00
4.284938553872535039e+01,4.993677672688322744e+00
4.286939125464418510e+01,4.738279469119949461e+00
4.288939697056301981e+01,4.641704722877143752e+00
4.290940268648185452e+01,5.711483307777331930e+00
4.292940840240068923e+01,5.505269405263697458e+00
4.294941411831952394e+01,6.324296048420306349e+00
4.296941983423835865e+01,6.826285945976107605e+00
4.298942555015718625e+01,7.525095504154002413e+00
4.300943126607602096e+01,5.952451613715763479e+00
4.302943698199485567e+01,7.136179826955453720e+00
4.304944269791369038e+01,6.425318250503927686e+00
4.306944841383252509e+01,8.025794891200783709e+00
4.308945412975135980e+01,6.730391253745310998e+00
4.310945984567019451e+01,6.441818104592334393e+00
4.312946556158902922e+01,6.700364170438441569e+00
4.314947127750786393e+01,7.090275541299025264e+00
4.316947699342669864e+01,6.293437803449164036e+00
4.318948270934552625e+01,6.663863909559783139e+00
4.320948842526436096e+01,6.532718772047752864e+00
4.322949414118319567e+01,7.007856312232122242e+00
4.324949985710203038e+01,5.850030645233435855e+00
4.326950557302086509e+01,5.679212643727352017e+00
4.328951128893969980e+01,5.620444737802885449e+00
4.330951700485853451e+01,4.833132300573191209e+00
4.332952272077736922e+01,3.762061548702805069e+00
4.334952843669620393e+01,3.732917152820245388e+00
4.336953415261503153e+01,4.658786889720360591e+00
4.338953986853386624e+01,3.038097043498798833e+00
4.340954558445270095e+01,4.152352412413539362e+00
4.342955130037153566e+01,3.172788371792415685e+00
4.344955701629037037e+01,2.217724527962696257e+00
4.346956273220920508e+01,2.517421252093219319e+00
4.348956844812803979e+01,3.207531828201556134e+00
4.350957416404687450e+01,1.844887937281321610e+00
4.352957987996570921e+01,2.488060258501780808e+00
4.354958559588453681e+01,1.203922717571105361e+00
4.356959131180337153e+01,1.193268709406306360e+00
4.358959702772220624e+01,1.133064138934185117e+00
4.360960274364104095e+01,1.154889271491793989e+00
4.362960845955987566e+01,1.353865911732889948e+00
4.364961417547871037e+01,2.397157070924472499e+00
4.366961989139754508e+01,1.255088650563596975e+00
4.368962560731637979e+01,2.599332900155864934e+00
4.370963132323521450e+01,2.206228600129439332e+00
4.372963703915404921e+01,2.488809403100339157e+00
4.374964275507287681e+01,2.617721242860456599e+00
4.376964847099171152e+01,7.555209675379910284e-01
4.378965418691054623e+01,2.470334495630724714e+00
4.380965990282938094e+01,2.092047847199035360e+00
4.382966561874821565e+01,1.928689421695666262e+00
4.384967133466705036e+01,6.833593156787123313e-01
4.386967705058588507e+01,8.121640235461821122e-01
4.388968276650471978e+01,1.037517670968966854e+00
4.390968848242355449e+01,2.117196876286877139e+00
4.392969419834238209e+01,1.109191523561864345e+00
4.394969991426121680e+01,9.766468684396284461e-01
4.396970563018005151e+01,2.204594575483802998e+00
4.398971134609888622e+01,2.520750824528806611e+00
4.400971706201772093e+01,1.580130955978997331e+00
4.402972277793655564e+01,2.486856911064283526e+00
4.404972849385539035e+01,1.762415440320264759e+00
4.406973420977422506e+01,1.741726115600729541e+00
4.408973992569305977e+01,2.287828608822465082e+00
4.410974564161189448e+01,1.099393949559410277e+00
4.412975135753072209e+01,2.444051501547535032e+00
4.414975707344955680e+01,1.264386834159561657e+00
4.416976278936839151e+01,1.735542313353463761e+00
4.418976850528722622e+01,2.878861279038398280e+00
4.420977422120606093e+01,1.589131279932804786e+00
4.422977993712489564e+01,2.800311411069389411e+00
4.424978565304373035e+01,3.407522492513089585e+00
4.426979136896256506e+01,2.210663242491717195e+00
4.428979708488139977e+01,2.347336104453474626e+00
4.430980280080022737e+01,2.658506978915226693e+00
4.432980851671906208e+01,3.821632624267766953e+00
4.434981423263789679e+01,3.803389700336765156e+00
4.436981994855673150e+01,4.604313579954315117e+00
4.438982566447556621e+01,3.995004038275316915e+00
4.440983138039440092e+01,4.785947680457946163e+00
4.442983709631323563e+01,5.503018801130406423e+00
4.444984281223207034e+01,5.624571300856969103e+00
4.446984852815090505e+01,6.413341286239889527e+00
4.448985424406973266e+01,6.128774474942069617e+00
4.450985995998856737e+01,5.999875142138587414e+00
4.452986567590740208e+01,7.557099382273340993e+00
4.454987139182623679e+01,6.946743954931602794e+00
4.456987710774507150e+01,8.704143691932236138e+00
4.458988282366390621e+01,8.074249544011680157e+00
4.460988853958274092e+01,1.002780232923367620e+01
4.462989425550157563e+01,1.019228727126053258e+01
4.464989997142041034e+01,1.047117941095404170e+01
4.466990568733924505e+01,1.034702143686673814e+01
4.468991140325807265e+01,1.153568785848167444e+01
4.470991711917690736e+01,1.174298376718393122e+01
4.472992283509574207e+01,1.110585180908549319e+01
4.474992855101457678e+01,1.252129259180339105e+01
4.476993426693341149e+01,1.208469986902806426e+01
4.478993998285224620e+01,1.201299931167034885e+01
4.480994569877108091e+01,1.199055528665704173e+01
4.482995141468991562e+01,1.185678617966422976e+01
4.484995713060875033e+01,1.009231384568154155e+01
4.486996284652757794e+01,9.573040606390158302e+00
4.488996856244641265e+01,1.042513653619378111e+01
4.490997427836524736e+01,9.210760209858223746e+00
4.492997999428408207e+01,9.375774361178063288e+00
4.494998571020291678e+01,7.545176833400616623e+00
