angle,intensity
3.330665904544155609e+01,5.702974529402056625e+00
3.332666476136039080e+01,5.707518868640304888e+00
3.334667047727922551e+01,6.529121498145448399e+00
3.336667619319806022e+01,6.413307249324272874e+00
3.338668190911688782e+01,5.822274437329131302e+00
3.340668762503572964e+01,5.563873674678619707e+00
3.342669334095455724e+01,5.896275807224668597e+00
3.344669905687339195e+01,6.243466919077262034e+00
3.346670477279222666e+01,5.266525544717155505e+00
3.348671048871106137e+01,5.918686320975572457e+00
3.350671620462989608e+01,5.181037817153554492e+00
3.352672192054873079e+01,5.242696007495442956e+00
3.354672763646756550e+01,6.046368890679764796e+00
3.356673335238639311e+01,5.897226352854683107e+00
3.358673906830523492e+01,5.980187840786788556e+00
3.360674478422406253e+01,6.592885584983359415e+00
3.362675050014290434e+01,6.139660822103844673e+00
3.364675621606173195e+01,6.279237343494484591e+00
3.366676193198056666e+01,6.107935151472517532e+00
3.368676764789940137e+01,6.531660433790609233e+00
3.370677336381823608e+01,6.322929928238744779e+00
3.372677907973707079e+01,6.215486352108796630e+00
3.374678479565589839e+01,6.585400946476086759e+00
3.376679051157474021e+01,6.123692205221070495e+00
3.378679622749356781e+01,7.072929823859624321e+00
3.380680194341240963e+01,6.026928911132394262e+00
3.382680765933123723e+01,6.750892071640624437e+00
3.384681337525007194e+01,5.726852663462848270e+00
3.386681909116890665e+01,6.099094701749217862e+00
3.388682480708774136e+01,6.487692554878120355e+00
3.390683052300657607e+01,6.838061668775174518e+00
3.392683623892540368e+01,6.557939049644363472e+00
3.394684195484424549e+01,6.856801769994250506e+00
3.396684767076307310e+01,6.656046230502278505e+00
3.398685338668191491e+01,5.966530875506148135e+00
3.400685910260074252e+01,5.957068706163588523e+00
3.402686481851957723e+01,5.742135649393071972e+00
3.404687053443841194e+01,6.434965198395007135e+00
3.406687625035724665e+01,6.455118013346811345e+00
3.408688196627608136e+01,5.933723687656942580e+00
3.410688768219490896e+01,6.035702741932011506e+00
3.412689339811375078e+01,6.823966685056937820e+00
3.414689911403257838e+01,5.929958776284770749e+00
3.416690482995142020e+01,6.972118298114124535e+00
3.418691054587024780e+01,6.504958276717449195e+00
3.420691626178908251e+01,5.957819789209537475e+00
3.422692197770791722e+01,5.770377807362375933e+00
3.424692769362675193e+01,6.330665029726464610e+00
3.426693340954558664e+01,6.302475500189166802e+00
3.428693912546442135e+01,6.188566400524333488e+00
3.430694484138325606e+01,5.902203240706123566e+00
3.432695055730208367e+01,6.172852147774841924e+00
3.434695627322092548e+01,5.793357231076237568e+00
3.436696198913975309e+01,5.749170632062421404e+00
3.438696770505858780e+01,5.985972356209556366e+00
3.440697342097742251e+01,5.443875618352779000e+00
3.442697913689625722e+01,5.704998087683717856e+00
3.444698485281509193e+01,6.805608780342847552e+00
3.446699056873392664e+01,6.107267447752672496e+00
3.448699628465276135e+01,6.884167643458788177e+00
3.450700200057158895e+01,6.597275548872713280e+00
3.452700771649043077e+01,6.085835262011438651e+00
3.454701343240925837e+01,5.899937309627674153e+00
3.456701914832810019e+01,6.138689032286447578e+00
3.458702486424692779e+01,5.727331025062869507e+00
3.460703058016576250e+01,6.276795359612933112e+00
3.462703629608459721e+01,6.006629980465241658e+00
3.464704201200343192e+01,5.905705466751276944e+00
3.466704772792226663e+01,7.111548565242866715e+00
3.468705344384109424e+01,6.852320768919300420e+00
3.470705915975993605e+01,6.857856749353395287e+00
3.472706487567876366e+01,6.621013151481824011e+00
3.474707059159760547e+01,6.558351574038412402e+00
3.476707630751643308e+01,6.217197801088817144e+00
3.478708202343526779e+01,6.588200781846744292e+00
3.480708773935410250e+01,6.724055632559950979e+00
3.482709345527293721e+01,6.974604000037436080e+00
3.484709917119177192e+01,6.722714408981437018e+00
3.486710488711059952e+01,6.982006343767178436e+00
3.488711060302944134e+01,6.691575082600229152e+00
3.490711631894826894e+01,6.690759045140276307e+00
3.492712203486711076e+01,6.713870310097023619e+00
3.494712775078593836e+01,6.459209818191817831e+00
3.496713346670477307e+01,6.443725090045130166e+00
3.498713918262360778e+01,7.134199475074297858e+00
3.500714489854244249e+01,7.070274168755162236e+00
3.502715061446127720e+01,6.457535918878622994e+00
3.504715633038010481e+01,6.254634544668560281e+00
3.506716204629894662e+01,6.773195656014203259e+00
3.508716776221777423e+01,6.744895808533510007e+00
3.510717347813661604e+01,6.744076956599152517e+00
3.512717919405544365e+01,6.495011237070441368e+00
3.514718490997427836e+01,7.033311699763201474e+00
3.516719062589311307e+01,6.269998917395158244e+00
3.518719634181194778e+01,6.423653704768497619e+00
3.520720205773078249e+01,7.154611212525013642e+00
3.522720777364961720e+01,6.535535456672368682e+00
3.524721348956845191e+01,7.302745320355876757e+00
3.526721920548727951e+01,6.973032559312977163e+00
3.528722492140612133e+01,6.796491818459234224e+00
3.530723063732494893e+01,6.820364866720119323e+00
3.532723635324378364e+01,7.224482571063699510e+00
3.534724206916261835e+01,7.898782417242006915e+00
3.536724778508145306e+01,8.068445994845760083e+00
3.538725350100028777e+01,8.349654726477901079e+00
3.540725921691912248e+01,8.077842568622653374e+00
3.542726493283795719e+01,8.815135531825321280e+00
3.544727064875678479e+01,8.869247623473032860e+00
3.546727636467562661e+01,8.164520369208059236e+00
3.548728208059445421e+01,9.575180456571176890e+00
3.550728779651329603e+01,9.424734299271033677e+00
3.552729351243212363e+01,9.652124897089198186e+00
3.554729922835095834e+01,9.615605010445261058e+00
3.556730494426979305e+01,1.007034115546042941e+01
3.558731066018862776e+01,9.903326184772689444e+00
3.560731637610746247e+01,1.080187695052916652e+01
3.562732209202629008e+01,1.061541699632632429e+01
3.564732780794513189e+01,1.163803753793664519e+01
3.566733352386395950e+01,1.147716674493508826e+01
3.568733923978280131e+01,1.129495835264524040e+01
3.570734495570162892e+01,1.174984393470123223e+01
3.572735067162046363e+01,1.204193213101223137e+01
3.574735638753929834e+01,1.136198201035461963e+01
3.576736210345813305e+01,1.167886688038585596e+01
3.578736781937696776e+01,1.161320134558856410e+01
3.580737353529579536e+01,1.177552863305238340e+01
3.582737925121463718e+01,1.137016916364089347e+01
3.584738496713346478e+01,1.178032665928812861e+01
3.586739068305230660e+01,1.163137083401909599e+01
3.588739639897113420e+01,1.145360794698893692e+01
3.590740211488996891e+01,1.043141666429435688e+01
3.592740783080880362e+01,1.032964445561532330e+01
3.594741354672763833e+01,1.047081704507910871e+01
3.596741926264647304e+01,1.006667371591954740e+01
3.598742497856530065e+01,9.676754515429266235e+00
3.600743069448414246e+01,1.048526761590469292e+01
3.602743641040297007e+01,9.856758382849207578e+00
3.604744212632181188e+01,9.771373524124431498e+00
3.606744784224063949e+01,9.119852337638597817e+00
3.608745355815947420e+01,9.220880090996264045e+00
3.610745927407830891e+01,9.363524108422886627e+00
3.612746498999714362e+01,9.407423821184650592e+00
3.614747070591597833e+01,8.243893134293946545e+00
3.616747642183481304e+01,9.337332383349577825e+00
3.618748213775364775e+01,9.191777169420298321e+00
3.620748785367247535e+01,8.561970468775349730e+00
3.622749356959131717e+01,9.592948222002297243e+00
3.624749928551014477e+01,8.733016205113205643e+00
3.626750500142897948e+01,9.221332047517051933e+00
3.628751071734781419e+01,9.197609626340993216e+00
3.630751643326664890e+01,8.802273242668210429e+00
3.632752214918548361e+01,8.689567493079982441e+00
3.634752786510431832e+01,8.513891289945931362e+00
3.636753358102315303e+01,8.621056733261669436e+00
3.638753929694198064e+01,8.990663984700738354e+00
3.640754501286082245e+01,9.157812315454140872e+00
3.642755072877965006e+01,8.907306603514523857e+00
3.644755644469849187e+01,8.334601025817672593e+00
3.646756216061731948e+01,8.552595326018668231e+00
3.648756787653615419e+01,8.811895066547583255e+00
3.650757359245498890e+01,8.352806152197706169e+00
3.652757930837382361e+01,8.725594238458874941e+00
3.654758502429265832e+01,9.060207834792105785e+00
3.656759074021148592e+01,7.964886815915958707e+00
3.658759645613032774e+01,7.563348448113423217e+00
3.660760217204915534e+01,7.883033513568829420e+00
3.662760788796799716e+01,7.104582048088063928e+00
3.664761360388682476e+01,7.539226640986262495e+00
3.666761931980565947e+01,8.230083779671161892e+00
3.668762503572449418e+01,7.612921716283401530e+00
3.670763075164332889e+01,6.625762359227403309e+00
3.672763646756216360e+01,6.723196359732298788e+00
3.674764218348099121e+01,6.432466963228201884e+00
3.676764789939983302e+01,6.401040906920462348e+00
3.678765361531866063e+01,6.519246626682763335e+00
3.680765933123750244e+01,6.901331724420881386e+00
3.682766504715633005e+01,6.335639040723124893e+00
3.684767076307516476e+01,5.942900732923360962e+00
3.686767647899399947e+01,5.863681904064660166e+00
3.688768219491283418e+01,6.161803248663360044e+00
3.690768791083166889e+01,5.912552385296700130e+00
3.692769362675049649e+01,6.591917425939245234e+00
3.694769934266933831e+01,5.322058187258249973e+00
3.696770505858816591e+01,5.273800340586512370e+00
3.698771077450700773e+01,5.927492730429999135e+00
3.700771649042583533e+01,5.953847592972227432e+00
3.702772220634467004e+01,5.935474860466985803e+00
3.704772792226350475e+01,5.873682039601294314e+00
3.706773363818233946e+01,5.321784025730549317e+00
3.708773935410117417e+01,5.183983214417784424e+00
3.710774507002000888e+01,5.713037221627155660e+00
3.712775078593884359e+01,6.425353259580610654e+00
3.714775650185767120e+01,5.885321365354730716e+00
3.716776221777651301e+01,6.466767613604166520e+00
3.718776793369534062e+01,5.773839642289519958e+00
3.720777364961417533e+01,5.889513420403527100e+00
3.722777936553301004e+01,6.124857543422444373e+00
3.724778508145184475e+01,5.996158940353835121e+00
3.726779079737067946e+01,6.015406248340715578e+00
3.728779651328951417e+01,5.668534840234189076e+00
3.730780222920834888e+01,5.697972191053501945e+00
3.732780794512717648e+01,6.076414807056147893e+00
3.734781366104601830e+01,5.736941450627232264e+00
3.736781937696484590e+01,5.366415265636533150e+00
3.738782509288368772e+01,5.871164848053482821e+00
3.740783080880251532e+01,4.877153514847499594e+00
3.742783652472135003e+01,5.832998293029417525e+00
3.744784224064018474e+01,5.552597882221057546e+00
3.746784795655901945e+01,5.227879575964211156e+00
3.748785367247785416e+01,5.457044930960302409e+00
3.750785938839668177e+01,5.584538212349858810e+00
3.752786510431552358e+01,5.450034450607271097e+00
3.754787082023435119e+01,5.303907647006401049e+00
3.756787653615319300e+01,5.346561496799446367e+00
3.758788225207202061e+01,5.144920949612051153e+00
3.760788796799085532e+01,5.618725974687834857e+00
3.762789368390969003e+01,5.668214366791297643e+00
3.764789939982852474e+01,5.213404447865187308e+00
3.766790511574735945e+01,4.942445841986577548e+00
3.768791083166618705e+01,5.877056489501043757e+00
3.770791654758502887e+01,5.943949010030286750e+00
3.772792226350385647e+01,5.225969723547331469e+00
3.774792797942269829e+01,5.331152027012153738e+00
3.776793369534152589e+01,5.169605953411588573e+00
3.778793941126036060e+01,5.996887095798953737e+00
3.780794512717919531e+01,6.263160504078789437e+00
3.782795084309803002e+01,5.948831129037587928e+00
3.784795655901686473e+01,5.732649993969268110e+00
3.786796227493569234e+01,5.553268579262262250e+00
3.788796799085453415e+01,5.036912561732147964e+00
3.790797370677336176e+01,5.587448598064224115e+00
3.792797942269220357e+01,5.314959778284136682e+00
3.794798513861103118e+01,5.289193076434897556e+00
3.796799085452986589e+01,5.017392911254792587e+00
3.798799657044870060e+01,5.506483177041644694e+00
3.800800228636753531e+01,5.802735433914552488e+00
3.802800800228637002e+01,6.102970692878804115e+00
3.804801371820520473e+01,5.841642389253651757e+00
3.806801943412403944e+01,5.382186503245748987e+00
3.808802515004286704e+01,6.263511866572602393e+00
3.810803086596170886e+01,5.540107514874192063e+00
3.812803658188053646e+01,5.768912863762809096e+00
3.814804229779937117e+01,6.340298795949141031e+00
3.816804801371820588e+01,4.949298138564824256e+00
3.818805372963704059e+01,5.183016527953110852e+00
3.820805944555587530e+01,5.959330347099386138e+00
3.822806516147471001e+01,5.899542477493254111e+00
3.824807087739354472e+01,6.281296512356574269e+00
3.826807659331237232e+01,5.689066223823065371e+00
3.828808230923121414e+01,5.960443645555897341e+00
3.830808802515004174e+01,6.219198995807285968e+00
3.832809374106888356e+01,5.916766151013053587e+00
3.834809945698771116e+01,5.164850935599533344e+00
3.836810517290654587e+01,5.127875615847035107e+00
3.838811088882538058e+01,5.624235918834363801e+00
3.840811660474421529e+01,5.070121257807491233e+00
3.842812232066305000e+01,5.771156003930350664e+00
3.844812803658187761e+01,5.744909696868397475e+00
3.846813375250071942e+01,5.502978956529420707e+00
3.848813946841954703e+01,5.805133415962153265e+00
3.850814518433838884e+01,6.205069881961373213e+00
3.852815090025721645e+01,5.959509120296131890e+00
3.854815661617605116e+01,5.390215657983310926e+00
3.856816233209488587e+01,6.029463015028128758e+00
3.858816804801372058e+01,5.258321462746283537e+00
3.860817376393255529e+01,6.032970818337142660e+00
3.862817947985138289e+01,6.191922184922820094e+00
3.864818519577022471e+01,5.319892392554617544e+00
3.866819091168905231e+01,5.723740380321393317e+00
3.868819662760789413e+01,5.724813811694106747e+00
3.870820234352672173e+01,6.279329357665394795e+00
3.872820805944555644e+01,5.692502215559787082e+00
3.874821377536439115e+01,6.435897732476124844e+00
3.876821949128322586e+01,6.776123142466159877e+00
3.878822520720206057e+01,6.831801524322036023e+00
3.880823092312088818e+01,6.148477920152403797e+00
3.882823663903972999e+01,5.871665428353826321e+00
3.884824235495855760e+01,6.269236171893252774e+00
3.886824807087739941e+01,5.877416248858343906e+00
3.888825378679622702e+01,6.242316509429873150e+00
3.890825950271506173e+01,6.543307760175091303e+00
3.892826521863389644e+01,6.269800373510701519e+00
3.894827093455273115e+01,5.956578846746401368e+00
3.896827665047156586e+01,6.550490889342240663e+00
3.898828236639040057e+01,5.958670982189527621e+00
3.900828808230923528e+01,6.534485540380393864e+00
3.902829379822806288e+01,6.983482746642903471e+00
3.904829951414690470e+01,6.964695253325027480e+00
3.906830523006573230e+01,6.400775235081836989e+00
3.908831094598456701e+01,6.728667316150970024e+00
3.910831666190340172e+01,6.375998035585711321e+00
3.912832237782223643e+01,6.206029277117623977e+00
3.914832809374107114e+01,6.931616898263264659e+00
3.916833380965990585e+01,7.127633462811365561e+00
3.918833952557874056e+01,6.675041524944797189e+00
3.920834524149756817e+01,7.239672126071273084e+00
3.922835095741640998e+01,6.323322613008659943e+00
3.924835667333523759e+01,6.696791069445197309e+00
3.926836238925407940e+01,7.221220814944890876e+00
3.928836810517290701e+01,6.930162369441276837e+00
3.930837382109174172e+01,6.940854190059686069e+00
3.932837953701057643e+01,7.611678381303985219e+00
3.934838525292941114e+01,8.777719734799369178e+00
3.936839096884824585e+01,8.260714560882927771e+00
3.938839668476707345e+01,8.535269134706172878e+00
3.940840240068591527e+01,9.860127501642104164e+00
3.942840811660474287e+01,9.837350376552802089e+00
3.944841383252358469e+01,9.275195154479837001e+00
3.946841954844241229e+01,1.024137452118782754e+01
3.948842526436124700e+01,1.158474287906643596e+01
3.950843098028008171e+01,1.202604138684515611e+01
3.952843669619891642e+01,1.201120435603200143e+01
3.954844241211775113e+01,1.254953776050922443e+01
3.956844812803657874e+01,1.479505716714850116e+01
3.958845384395542055e+01,1.674815752299871363e+01
3.960845955987424816e+01,1.600532919908619078e+01
3.962846527579308997e+01,1.634888159738444458e+01
3.964847099171191758e+01,2.050064957903572704e+01
3.966847670763075229e+01,2.169038732696177618e+01
3.968848242354958700e+01,1.906067881486987048e+01
3.970848813946842171e+01,2.220626551531940507e+01
3.972849385538725642e+01,2.746652853406282802e+01
3.974849957130608402e+01,2.881614834983166418e+01
3.976850528722492584e+01,2.519572017042365175e+01
3.978851100314375344e+01,2.775485863698362010e+01
3.980851671906259526e+01,3.379866762222491161e+01
3.982852243498142286e+01,3.550430140819106839e+01
3.984852815090025757e+01,3.071500264151579174e+01
3.986853386681909228e+01,3.438790386733477078e+01
3.988853958273792699e+01,4.016611454218649158e+01
3.990854529865676170e+01,4.168353919429024046e+01
3.992855101457559641e+01,3.292628181759257444e+01
3.994855673049443112e+01,3.963649964821955507e+01
3.996856244641325873e+01,4.428958298605544996e+01
3.998856816233210054e+01,4.556802308724507355e+01
4.000857387825092815e+01,3.353218567103334635e+01
4.002857959416976286e+01,4.185960062644478086e+01
4.004858531008859757e+01,4.493788526318623155e+01
4.006859102600743228e+01,4.391773349213644906e+01
4.008859674192626699e+01,3.250223982392328281e+01
4.010860245784510170e+01,4.166316207046738640e+01
4.012860817376393641e+01,4.039202289512110866e+01
4.014861388968276401e+01,3.922143033339505536e+01
4.016861960560160583e+01,2.883112558583752971e+01
4.018862532152043343e+01,3.704712356583712562e+01
4.020863103743927525e+01,3.492210335129361454e+01
4.022863675335810285e+01,3.330721068323171608e+01
4.024864246927693756e+01,2.623368402553452228e+01
4.026864818519577227e+01,3.116347226951039318e+01
4.028865390111460698e+01,2.857556597012170485e+01
4.030865961703344169e+01,2.748196565281616799e+01
4.032866533295226930e+01,2.287201439840153938e+01
4.034867104887111111e+01,2.551630297789524704e+01
4.036867676478993872e+01,2.350402886337702668e+01
4.038868248070878053e+01,2.225589896625247377e+01
4.040868819662760814e+01,1.869213198023751943e+01
4.042869391254644285e+01,2.007692704681647911e+01
4.044869962846527756e+01,1.825208951845095484e+01
4.046870534438411227e+01,1.607930705926433035e+01
4.048871106030294698e+01,1.463806584549264045e+01
4.050871677622177458e+01,1.410424028989937284e+01
4.052872249214061640e+01,1.337444859723242097e+01
4.054872820805944400e+01,1.307004260360979941e+01
4.056873392397828582e+01,1.046122166156281352e+01
4.058873963989711342e+01,9.932405377937993052e+00
4.060874535581594813e+01,1.049821192010218418e+01
4.062875107173478284e+01,9.373847156163812144e+00
4.064875678765361755e+01,7.672928346839913871e+00
4.066876250357245226e+01,8.591160305731964542e+00
4.068876821949127986e+01,7.659699447391319360e+00
4.070877393541012168e+01,7.128540581214242167e+00
4.072877965132894929e+01,6.482494444897673347e+00
4.074878536724779110e+01,7.471455477126872857e+00
4.076879108316661871e+01,6.642051788741984097e+00
4.078879679908545342e+01,7.477873761896105087e+00
4.080880251500428813e+01,6.091041615117197772e+00
4.082880823092312284e+01,6.428654052530042406e+00
4.084881394684195755e+01,7.039382286804114486e+00
4.086881966276079226e+01,6.430598825867448909e+00
4.088882537867962697e+01,7.028484850571398823e+00
4.090883109459845457e+01,6.337644481114755202e+00
4.092883681051729639e+01,7.363503706515859726e+00
4.094884252643612399e+01,6.349602485311686806e+00
4.096884824235495870e+01,6.800974832627082911e+00
4.098885395827379341e+01,7.236419342846238223e+00
4.100885967419262812e+01,7.052860307116334937e+00
4.102886539011146283e+01,6.436038791979726170e+00
4.104887110603029754e+01,6.418421343998659268e+00
4.106887682194913225e+01,7.403278052074742988e+00
4.108888253786795985e+01,7.175837637236170963e+00
4.110888825378680167e+01,6.885896163391317160e+00
4.112889396970562927e+01,7.014823974776993154e+00
4.114889968562447109e+01,7.541450264538837267e+00
4.116890540154329869e+01,7.928003271596531398e+00
4.118891111746213340e+01,7.059004304044682598e+00
4.120891683338096811e+01,6.998638609786694609e+00
4.122892254929980282e+01,7.250856920520021731e+00
4.124892826521863753e+01,8.190223026998667777e+00
4.126893398113746514e+01,7.660608662120594659e+00
4.128893969705630695e+01,8.283011406049995529e+00
4.130894541297513456e+01,8.482553799703152819e+00
4.132895112889397637e+01,8.770656390827047844e+00
4.134895684481280398e+01,8.608100493525190799e+00
4.136896256073163869e+01,8.321953502245523993e+00
4.138896827665047340e+01,9.112838165960363668e+00
4.140897399256930811e+01,9.216858221239942139e+00
4.142897970848814282e+01,1.041845313732043188e+01
4.144898542440697042e+01,1.040311557257192021e+01
4.146899114032581224e+01,1.054508218022739463e+01
4.148899685624463984e+01,1.065530741540625215e+01
4.150900257216348166e+01,1.078342266629811874e+01
4.152900828808230926e+01,1.148246755965115895e+01
4.154901400400114397e+01,1.149502871838931917e+01
4.156901971991997868e+01,1.223545003396139386e+01
4.158902543583881339e+01,1.162124375882609506e+01
4.160903115175764810e+01,1.248059781971209681e+01
4.162903686767647571e+01,1.299714727889524113e+01
4.164904258359531752e+01,1.305505858861845780e+01
4.166904829951414513e+01,1.355693355951434853e+01
4.168905401543298694e+01,1.367582630536116284e+01
4.170905973135181455e+01,1.428656159051161012e+01
4.172906544727064926e+01,1.507317924598732972e+01
4.174907116318948397e+01,1.451215399129572958e+01
4.176907687910831868e+01,1.506900983566063168e+01
4.178908259502715339e+01,1.414274454445669704e+01
4.180908831094598810e+01,1.453742376443692663e+01
4.182909402686482281e+01,1.483911687535925772e+01
4.184909974278365041e+01,1.507801602355996984e+01
4.186910545870249223e+01,1.514629760474063147e+01
4.188911117462131983e+01,1.550786043696344763e+01
4.190911689054015454e+01,1.537940917395112095e+01
4.192912260645898925e+01,1.453792766675568870e+01
4.194912832237782396e+01,1.404419330362726548e+01
4.196913403829665867e+01,1.478631141494619783e+01
4.198913975421549338e+01,1.508089782795911837e+01
4.200914547013432809e+01,1.366183187393917464e+01
4.202915118605316280e+01,1.370738213437203967e+01
4.204915690197199041e+01,1.340403619539086577e+01
4.206916261789082512e+01,1.271182702066747439e+01
4.208916833380965983e+01,1.190755529528543732e+01
4.210917404972849454e+01,1.208373015453480015e+01
4.212917976564732925e+01,1.051237856311965402e+01
4.214918548156616396e+01,9.679039836816135889e+00
4.216919119748499867e+01,9.946115674886144120e+00
4.218919691340383338e+01,9.251258856619021032e+00
4.220920262932266809e+01,9.239275216862647966e+00
4.222920834524150280e+01,9.427352358578735547e+00
4.224921406116033040e+01,8.337589209909092247e+00
4.226921977707916511e+01,8.135888232772018114e+00
4.228922549299799982e+01,7.939802606897345960e+00
4.230923120891683453e+01,6.966744908632312772e+00
4.232923692483566924e+01,7.814157532968851072e+00
4.234924264075450395e+01,6.932734757609900100e+00
4.236924835667333866e+01,6.928370081182962714e+00
4.238925407259217337e+01,6.516165602793885014e+00
4.240925978851100808e+01,7.131667978445173972e+00
4.242926550442983569e+01,6.894335943926233057e+00
4.244927122034867040e+01,6.720878795240828651e+00
4.246927693626750511e+01,6.780051598251547240e+00
4.248928265218633982e+01,6.133547066635807177e+00
4.250928836810517453e+01,6.348809975770508984e+00
4.252929408402400924e+01,6.301526781831851665e+00
4.254929979994284395e+01,6.466365146321708224e+00
4.256930551586167866e+01,6.427263416587103428e+00
4.258931123178051337e+01,6.562822554874893299e+00
4.260931694769934097e+01,6.295650397580832447e+00
4.262932266361817568e+01,6.019257069873108712e+00
4.264932837953701039e+01,5.819517875923469141e+00
4.266933409545584510e+01,6.482961014927862919e+00
4.268933981137467981e+01,5.490638282763750766e+00
4.270934552729351452e+01,6.154963103470485919e+00
4.272935124321234923e+01,6.030083125411723088e+00
4.274935695913118394e+01,5.850084051894643977e+00
4.276936267505001865e+01,6.251487689829958505e+00
4.278936839096885336e+01,5.762564556080228328e+00
4.280937410688768097e+01,5.778369575292977345e+00
4.282937982280651568e+01,5.899302945560342515e+00
4.284938553872535039e+01,5.942880692007313392e+00
4.286939125464418510e+01,6.582071273851463289e+00
4.288939697056301981e+01,6.053793736248039181e+00
4.290940268648185452e+01,5.646084478079711033e+00
4.292940840240068923e+01,5.941205959088547317e+00
4.294941411831952394e+01,5.115907140643099815e+00
4.296941983423835865e+01,5.179697969282125669e+00
4.298942555015718625e+01,6.316805282512396147e+00
4.300943126607602096e+01,5.256735579488015730e+00
4.302943698199485567e+01,5.262054416651090527e+00
4.304944269791369038e+01,5.569635963290517466e+00
4.306944841383252509e+01,6.002999791719282996e+00
4.308945412975135980e+01,5.691239383677450192e+00
4.310945984567019451e+01,5.779467036451304551e+00
4.312946556158902922e+01,5.407064725614495693e+00
4.314947127750786393e+01,6.170118848456692007e+00
4.316947699342669864e+01,6.624762034589309678e+00
4.318948270934552625e+01,6.150347107344931175e+00
4.320948842526436096e+01,5.387325128569168342e+00
4.322949414118319567e+01,6.411548547537250897e+00
4.324949985710203038e+01,6.220384000350307474e+00
4.326950557302086509e+01,6.286618977158802579e+00
4.328951128893969980e+01,5.868286276166159610e+00
4.330951700485853451e+01,5.889008496736607867e+00
4.332952272077736922e+01,6.067441163118053815e+00
4.334952843669620393e+01,5.426052108890317527e+00
4.336953415261503153e+01,6.553191366546963437e+00
4.338953986853386624e+01,5.940085730571734501e+00
4.340954558445270095e+01,5.724830758711446421e+00
4.342955130037153566e+01,5.208678878136560719e+00
4.344955701629037037e+01,6.769992586505036769e+00
4.346956273220920508e+01,5.644628687286147084e+00
4.348956844812803979e+01,6.033756190202228531e+00
4.350957416404687450e+01,6.032664733422798520e+00
4.352957987996570921e+01,6.759838016784240011e+00
4.354958559588453681e+01,6.741752633759778846e+00
4.356959131180337153e+01,6.480752604764974834e+00
4.358959702772220624e+01,5.979559197778565149e+00
4.360960274364104095e+01,6.195934662149895189e+00
4.362960845955987566e+01,6.371747122296318011e+00
4.364961417547871037e+01,6.474234058544674042e+00
4.366961989139754508e+01,5.603450670429319658e+00
4.368962560731637979e+01,6.336145551428296940e+00
4.370963132323521450e+01,5.780355744808288065e+00
4.372963703915404921e+01,5.474859670163358061e+00
4.374964275507287681e+01,5.992615886941585757e+00
4.376964847099171152e+01,5.462545253137757406e+00
4.378965418691054623e+01,5.177015120111573943e+00
4.380965990282938094e+01,5.253732604021147168e+00
4.382966561874821565e+01,6.489986616315319701e+00
4.384967133466705036e+01,5.682139554449589625e+00
4.386967705058588507e+01,6.598956632594405569e+00
4.388968276650471978e+01,6.658377187071950587e+00
4.390968848242355449e+01,5.287223974133075544e+00
4.392969419834238209e+01,6.007117524907878092e+00
4.394969991426121680e+01,6.312232531173317618e+00
4.396970563018005151e+01,6.326053377155366420e+00
4.398971134609888622e+01,6.064569160480498766e+00
4.400971706201772093e+01,6.127120938688381813e+00
4.402972277793655564e+01,5.853087163116938996e+00
4.404972849385539035e+01,6.244957849980380615e+00
4.406973420977422506e+01,5.872808595502986506e+00
4.408973992569305977e+01,7.085165595608913236e+00
4.410974564161189448e+01,5.883061756353141547e+00
4.412975135753072209e+01,6.465597426287951421e+00
4.414975707344955680e+01,6.581522860529356755e+00
4.416976278936839151e+01,6.554623594953515209e+00
4.418976850528722622e+01,5.772933583313955452e+00
4.420977422120606093e+01,5.852663568089000456e+00
4.422977993712489564e+01,5.998953681833539164e+00
4.424978565304373035e+01,6.974741715822712074e+00
4.426979136896256506e+01,7.264328292012869781e+00
4.428979708488139977e+01,7.740660486261085715e+00
4.430980280080022737e+01,7.043114673969729900e+00
4.432980851671906208e+01,7.456614492178426978e+00
4.434981423263789679e+01,8.294153479897053316e+00
4.436981994855673150e+01,7.495011562122941839e+00
4.438982566447556621e+01,7.937650871765267624e+00
4.440983138039440092e+01,8.334712443866196807e+00
4.442983709631323563e+01,8.427828778890194883e+00
4.444984281223207034e+01,9.754991387086633381e+00
4.446984852815090505e+01,8.887806928656718952e+00
4.448985424406973266e+01,9.181330717383275442e+00
4.450985995998856737e+01,9.412980811384667135e+00
4.452986567590740208e+01,1.053395354784751170e+01
4.454987139182623679e+01,1.097981248887721506e+01
4.456987710774507150e+01,1.148861195424898440e+01
4.458988282366390621e+01,1.209001865877881698e+01
4.460988853958274092e+01,1.277308084276548428e+01
4.462989425550157563e+01,1.310333303659418114e+01
4.464989997142041034e+01,1.356643172854102097e+01
4.466990568733924505e+01,1.363053405166819942e+01
4.468991140325807265e+01,1.433780516966003304e+01
4.470991711917690736e+01,1.456824289835001096e+01
4.472992283509574207e+01,1.529405400216258215e+01
4.474992855101457678e+01,1.598568812920170323e+01
4.476993426693341149e+01,1.625540724371085233e+01
4.478993998285224620e+01,1.653825662186352474e+01
4.480994569877108091e+01,1.620716253997613876e+01
4.482995141468991562e+01,1.669770731017512233e+01
4.484995713060875033e+01,1.606803700304797999e+01
4.486996284652757794e+01,1.646628696045029017e+01
4.488996856244641265e+01,1.660527761494197563e+01
4.490997427836524736e+01,1.546781702219018584e+01
4.492997999428408207e+01,1.500641275542068698e+01
4.494998571020291678e+01,1.482918435358779163e+01
