angle,intensity
4.496999142612175149e+01,9.808062078568063669e+00
4.498999714204058620e+01,9.544667499759722062e+00
4.501000285795942091e+01,1.091338998151631579e+01
4.503000857387825562e+01,1.041794116805062842e+01
4.505001428979709033e+01,9.600689702275897019e+00
4.507002000571591793e+01,9.807782474398656802e+00
4.509002572163475264e+01,1.018227931434983624e+01
4.511003143755358735e+01,1.000525730599776253e+01
4.513003715347242206e+01,9.967153520662781929e+00
4.515004286939125677e+01,9.985319004626711958e+00
4.517004858531009148e+01,1.039557048899295744e+01
4.519005430122892619e+01,1.004172762612305903e+01
4.521006001714776090e+01,1.105563387973075251e+01
4.523006573306659561e+01,1.045450926233127475e+01
4.525007144898542322e+01,1.065479938497247225e+01
4.527007716490425793e+01,1.123083517299776624e+01
4.529008288082309264e+01,1.176147232112042573e+01
4.531008859674192735e+01,1.081848617289963954e+01
4.533009431266076206e+01,1.140381055370432506e+01
4.535010002857959677e+01,1.152453404136782034e+01
4.537010574449843148e+01,1.165314131573881795e+01
4.539011146041726619e+01,1.052816747523012531e+01
4.541011717633610090e+01,1.058435855682544613e+01
4.543012289225492850e+01,1.095713745819258378e+01
4.545012860817376321e+01,1.154715090014689061e+01
4.547013432409259792e+01,1.102441433032759477e+01
4.549014004001143263e+01,1.036508942086234697e+01
4.551014575593026734e+01,1.174849881578599664e+01
4.553015147184910205e+01,1.030227999747902246e+01
4.555015718776793676e+01,1.042652623748671203e+01
4.557016290368677147e+01,1.056764452223863415e+01
4.559016861960560618e+01,1.026050530936417182e+01
4.561017433552444089e+01,1.106745616435257951e+01
4.563018005144326850e+01,1.012034864857690941e+01
4.565018576736210321e+01,1.042408615582625941e+01
4.567019148328093792e+01,1.044606720347695550e+01
4.569019719919977263e+01,1.068771676250018388e+01
4.571020291511860734e+01,1.080771715738905669e+01
4.573020863103744205e+01,9.531964530183261175e+00
4.575021434695627676e+01,1.035312688137066850e+01
4.577022006287511147e+01,1.012151258555011424e+01
4.579022577879394618e+01,1.058168280953709761e+01
4.581023149471277378e+01,1.027223271796262516e+01
4.583023721063160849e+01,1.169907552078512758e+01
4.585024292655044320e+01,1.150155114325816896e+01
4.587024864246927791e+01,1.106315489560971876e+01
4.589025435838811262e+01,1.173700416791564116e+01
4.591026007430694733e+01,1.133688510319589682e+01
4.593026579022578204e+01,1.155699806339090152e+01
4.595027150614461675e+01,1.257161887265171352e+01
4.597027722206345146e+01,1.209806045928858964e+01
4.599028293798228617e+01,1.190390228693468266e+01
4.601028865390111378e+01,1.323148247239657138e+01
4.603029436981994849e+01,1.333901554158191693e+01
4.605030008573878320e+01,1.297881544226144435e+01
4.607030580165761791e+01,1.282326509927689528e+01
4.609031151757645262e+01,1.327989242913751511e+01
4.611031723349528733e+01,1.324929231382575168e+01
4.613032294941412204e+01,1.389774652999013149e+01
4.615032866533295675e+01,1.377540767432918756e+01
4.617033438125179146e+01,1.367842624386625161e+01
4.619034009717061906e+01,1.377964252348838414e+01
4.621034581308945377e+01,1.365943230236922368e+01
4.623035152900828848e+01,1.393482776977934989e+01
4.625035724492712319e+01,1.370936926925306487e+01
4.627036296084595790e+01,1.345964588372308235e+01
4.629036867676479261e+01,1.427780432234192531e+01
4.631037439268362732e+01,1.347576581513457583e+01
4.633038010860246203e+01,1.336994444122664483e+01
4.635038582452129674e+01,1.383886361672314358e+01
4.637039154044012434e+01,1.337710233694258299e+01
4.639039725635895905e+01,1.325042433817500687e+01
4.641040297227779376e+01,1.252283197570677764e+01
4.643040868819662847e+01,1.324588871801528178e+01
4.645041440411546319e+01,1.274282233432850830e+01
4.647042012003429790e+01,1.164375654156395967e+01
4.649042583595313261e+01,1.183515264319229843e+01
4.651043155187196732e+01,1.205124865089438657e+01
4.653043726779080203e+01,1.100739068226406125e+01
4.655044298370963674e+01,1.146019614807753761e+01
4.657044869962846434e+01,1.036386327223727477e+01
4.659045441554729905e+01,1.045394711038643720e+01
4.661046013146613376e+01,9.848620293029444639e+00
4.663046584738496847e+01,8.869335892489880635e+00
4.665047156330380318e+01,9.439940691440357412e+00
4.667047727922263789e+01,8.802621447443620184e+00
4.669048299514147260e+01,8.465548146729551249e+00
4.671048871106030731e+01,8.080968355519114965e+00
4.673049442697914202e+01,8.105775114737875597e+00
4.675050014289796962e+01,8.373688248124476985e+00
4.677050585881680433e+01,7.556884731983846137e+00
4.679051157473563904e+01,7.612863174837674940e+00
4.681051729065447375e+01,7.269990383569782111e+00
4.683052300657330846e+01,7.485602650901429733e+00
4.685052872249214317e+01,7.127988436392599603e+00
4.687053443841097788e+01,6.173236787281565441e+00
4.689054015432981259e+01,6.859365210551024994e+00
4.691054587024864730e+01,6.340349467886411183e+00
4.693055158616748201e+01,6.957332496834771618e+00
4.695055730208630962e+01,6.590295312141660311e+00
4.697056301800514433e+01,6.465522486652762524e+00
4.699056873392397904e+01,5.844495083681032099e+00
4.701057444984281375e+01,6.739368056978069177e+00
4.703058016576164846e+01,6.510661990822543821e+00
4.705058588168048317e+01,6.070704103542643892e+00
4.707059159759931788e+01,5.914495447931058969e+00
4.709059731351815259e+01,6.934523630903658642e+00
4.711060302943698730e+01,7.047861700651916195e+00
4.713060874535581490e+01,6.184032482563726063e+00
4.715061446127464961e+01,7.126243432521977006e+00
4.717062017719348432e+01,7.709864632311323795e+00
4.719062589311231903e+01,7.134503559845708054e+00
4.721063160903115374e+01,7.428254181244472676e+00
4.723063732494998845e+01,8.031644261645944027e+00
4.725064304086882316e+01,7.714828436893654384e+00
4.727064875678765787e+01,6.968412541132878779e+00
4.729065447270649258e+01,7.440361941982816418e+00
4.731066018862532019e+01,8.197661786349648594e+00
4.733066590454415490e+01,8.937315286486594346e+00
4.735067162046298961e+01,9.043925372741899338e+00
4.737067733638182432e+01,8.276516140781158271e+00
4.739068305230065903e+01,9.472369001546924849e+00
4.741068876821949374e+01,9.408714731197518333e+00
4.743069448413832845e+01,8.700925832696164264e+00
4.745070020005716316e+01,1.030575049208995964e+01
4.747070591597599787e+01,9.736678841692777198e+00
4.749071163189483258e+01,1.036845936269897450e+01
4.751071734781366018e+01,1.019262919156611247e+01
4.753072306373249489e+01,9.381643763363380017e+00
4.755072877965132960e+01,1.032892314390810284e+01
4.757073449557016431e+01,1.066002394869561343e+01
4.759074021148899902e+01,1.083762801961730915e+01
4.761074592740783373e+01,1.078864378910914468e+01
4.763075164332666844e+01,1.137453191096203398e+01
4.765075735924550315e+01,1.123115411919432027e+01
4.767076307516433786e+01,1.106562268624000822e+01
4.769076879108316547e+01,1.081514804861021695e+01
4.771077450700200018e+01,1.095947362267717651e+01
4.773078022292083489e+01,1.182276106040334618e+01
4.775078593883966960e+01,1.104279650953013103e+01
4.777079165475850431e+01,1.110192482135402692e+01
4.779079737067733902e+01,1.234238220472573744e+01
4.781080308659617373e+01,1.113596997396166088e+01
4.783080880251500844e+01,1.168766656124612169e+01
4.785081451843384315e+01,1.162628698680358497e+01
4.787082023435267075e+01,1.154840206816455428e+01
4.789082595027150546e+01,1.190331481331154606e+01
4.791083166619034017e+01,1.095245270560113937e+01
4.793083738210917488e+01,1.189002328063073577e+01
4.795084309802800959e+01,1.204299737917499868e+01
4.797084881394684430e+01,1.164270603765232970e+01
4.799085452986567901e+01,1.163338354731835267e+01
4.801086024578451372e+01,1.183413735469309991e+01
4.803086596170334843e+01,1.150989779393832713e+01
4.805087167762218314e+01,1.197646148149373957e+01
4.807087739354101075e+01,1.178736268203048354e+01
4.809088310945984546e+01,1.228723150931533681e+01
4.811088882537868017e+01,1.169607672296393375e+01
4.813089454129751488e+01,1.298419431095521759e+01
4.815090025721634959e+01,1.266187784734918154e+01
4.817090597313518430e+01,1.296654608698396061e+01
4.819091168905401901e+01,1.320086828051855043e+01
4.821091740497285372e+01,1.345541374175766691e+01
4.823092312089168843e+01,1.312864383157948822e+01
4.825092883681051603e+01,1.390749889950595630e+01
4.827093455272935074e+01,1.422957732447898493e+01
4.829094026864818545e+01,1.456747709677358316e+01
4.831094598456702016e+01,1.517655598855407817e+01
4.833095170048585487e+01,1.492299345735223604e+01
4.835095741640468958e+01,1.498543267801769652e+01
4.837096313232352429e+01,1.588981927075634637e+01
4.839096884824235900e+01,1.514773346881687033e+01
4.841097456416119371e+01,1.538226581361845646e+01
4.843098028008002842e+01,1.629265114235453282e+01
4.845098599599885603e+01,1.550192010958596356e+01
4.847099171191769074e+01,1.602494745896274253e+01
4.849099742783652545e+01,1.597699573927612526e+01
4.851100314375536016e+01,1.530105494466006633e+01
4.853100885967419487e+01,1.604816782424682842e+01
4.855101457559302958e+01,1.583218280668134881e+01
4.857102029151186429e+01,1.491591432600987233e+01
4.859102600743069900e+01,1.598402480735786568e+01
4.861103172334953371e+01,1.475658586629925395e+01
4.863103743926836131e+01,1.537117123666360996e+01
4.865104315518719602e+01,1.569694356665772617e+01
4.867104887110603073e+01,1.473625859052302545e+01
4.869105458702486544e+01,1.486559279005457590e+01
4.871106030294370015e+01,1.519394101479575454e+01
4.873106601886253486e+01,1.442032308598671619e+01
4.875107173478136957e+01,1.401734712253959358e+01
4.877107745070020428e+01,1.450840457293650054e+01
4.879108316661903899e+01,1.388158498873229618e+01
4.881108888253786660e+01,1.459561237073762641e+01
4.883109459845670131e+01,1.401859242305171627e+01
4.885110031437553602e+01,1.442117356700067354e+01
4.887110603029437073e+01,1.473048991918133943e+01
4.889111174621320544e+01,1.354074416360857569e+01
4.891111746213204015e+01,1.337465000251895475e+01
4.893112317805087486e+01,1.366450259957675684e+01
4.895112889396970957e+01,1.238478009005579850e+01
4.897113460988854428e+01,1.208058543188153777e+01
4.899114032580737899e+01,1.238071443172436048e+01
4.901114604172620659e+01,1.260469517966575026e+01
4.903115175764504130e+01,1.110384939712466945e+01
4.905115747356387601e+01,1.099350732586394130e+01
4.907116318948271072e+01,1.202379249083623947e+01
4.909116890540154543e+01,1.037980969311355395e+01
4.911117462132038014e+01,9.633870360895903318e+00
4.913118033723921485e+01,9.587337528346477455e+00
4.915118605315804956e+01,1.006575491827321400e+01
4.917119176907688427e+01,9.160492627501060525e+00
4.919119748499571187e+01,9.016593103149750377e+00
4.921120320091454658e+01,8.045829430132851456e+00
4.923120891683338129e+01,9.063397399324983894e+00
4.925121463275221600e+01,8.159168404770579031e+00
4.927122034867105071e+01,7.800247548203541825e+00
4.929122606458988542e+01,7.157861083429596150e+00
4.931123178050872014e+01,7.495336032729738029e+00
4.933123749642755485e+01,7.088189232066195444e+00
4.935124321234638956e+01,7.353178479757344732e+00
4.937124892826522427e+01,7.183809740236892338e+00
4.939125464418405187e+01,6.185237979920370499e+00
4.941126036010288658e+01,6.368099978060929089e+00
4.943126607602172129e+01,7.014718605257203698e+00
4.945127179194055600e+01,5.826432205135311904e+00
4.947127750785939071e+01,6.312407763552131179e+00
4.949128322377822542e+01,6.471040653121197472e+00
4.951128893969706013e+01,6.468558864951234000e+00
4.953129465561589484e+01,7.450662690746691297e+00
4.955130037153472955e+01,6.877566220812783016e+00
4.957130608745355715e+01,6.918096353404947330e+00
4.959131180337239186e+01,7.096767833003259973e+00
4.961131751929122657e+01,6.959432793530350381e+00
4.963132323521006128e+01,6.761523786927121193e+00
4.965132895112889599e+01,6.703106039753059520e+00
4.967133466704773070e+01,7.381398314959402462e+00
4.969134038296656541e+01,7.015659442651615230e+00
4.971134609888540012e+01,7.323547740593202349e+00
4.973135181480423483e+01,7.506865081023477160e+00
4.975135753072306244e+01,7.641544201033635630e+00
4.977136324664189715e+01,6.958098150581087715e+00
4.979136896256073186e+01,8.023651281568154658e+00
4.981137467847956657e+01,7.541741099308049812e+00
4.983138039439840128e+01,7.670155761794841709e+00
4.985138611031723599e+01,7.151905500531360538e+00
4.987139182623607070e+01,7.056646473569848865e+00
4.989139754215490541e+01,6.819261061000995383e+00
4.991140325807374012e+01,7.567242518420745689e+00
4.993140897399257483e+01,7.007635227168651504e+00
4.995141468991140243e+01,6.370451966870169791e+00
4.997142040583023714e+01,6.465820521916844754e+00
4.999142612174907185e+01,5.905719146983638090e+00
5.001143183766790656e+01,6.230764688882203473e+00
5.003143755358674127e+01,6.562720710160604654e+00
5.005144326950557598e+01,5.777988085569214505e+00
5.007144898542441069e+01,7.144060624064492160e+00
5.009145470134324540e+01,6.214827654221950937e+00
5.011146041726208011e+01,6.628903038053591601e+00
5.013146613318090772e+01,6.431615719393935393e+00
5.015147184909974243e+01,7.078382380186359235e+00
5.017147756501857714e+01,6.500979215014805135e+00
5.019148328093741185e+01,6.466360327630229499e+00
5.021148899685624656e+01,7.206198222112449869e+00
5.023149471277508127e+01,7.504922335527221655e+00
5.025150042869391598e+01,7.073095994396503272e+00
5.027150614461275069e+01,7.354865749443543876e+00
5.029151186053158540e+01,7.557308713970751768e+00
5.031151757645042011e+01,6.775152452777748913e+00
5.033152329236924771e+01,7.172476712883351979e+00
5.035152900828808242e+01,7.616325949817049690e+00
5.037153472420691713e+01,7.786452121403237392e+00
5.039154044012575184e+01,7.834743326375400052e+00
5.041154615604458655e+01,7.957347028803325450e+00
5.043155187196342126e+01,8.268427089759351034e+00
5.045155758788225597e+01,8.395325242380167197e+00
5.047156330380109068e+01,9.162726119179264828e+00
5.049156901971992539e+01,8.885875448381341357e+00
5.051157473563875300e+01,8.891412743740671587e+00
5.053158045155758771e+01,9.159210555653006125e+00
5.055158616747642242e+01,9.001407767175789942e+00
5.057159188339525713e+01,8.338980459167382620e+00
5.059159759931409184e+01,9.037649971728956899e+00
5.061160331523292655e+01,9.547746994020721800e+00
5.063160903115176126e+01,9.329687803416671699e+00
5.065161474707059597e+01,9.625191212710983990e+00
5.067162046298943068e+01,9.050370074647389629e+00
5.069162617890825828e+01,9.065240106431684097e+00
5.071163189482709299e+01,9.418593577875801870e+00
5.073163761074592770e+01,9.782517756467933978e+00
5.075164332666476241e+01,8.730882944507449395e+00
5.077164904258359712e+01,9.536756865226188040e+00
5.079165475850243183e+01,8.874500384198324099e+00
5.081166047442126654e+01,9.349226769982594831e+00
5.083166619034010125e+01,9.738635187382268299e+00
5.085167190625893596e+01,9.566184793203166947e+00
5.087167762217777067e+01,9.003798493699342487e+00
5.089168333809659828e+01,9.149092060194847775e+00
5.091168905401543299e+01,9.507705744051456520e+00
5.093169476993426770e+01,1.029045046467134128e+01
5.095170048585310241e+01,1.010591740465626032e+01
5.097170620177193712e+01,1.001072981772965953e+01
5.099171191769077183e+01,9.587282466932537162e+00
5.101171763360960654e+01,9.145271360589989129e+00
5.103172334952844125e+01,1.027081670465469543e+01
5.105172906544727596e+01,9.484517326420446537e+00
5.107173478136610356e+01,9.323669846584735410e+00
5.109174049728493827e+01,9.854850886635384555e+00
5.111174621320377298e+01,9.578818920527130132e+00
5.113175192912260769e+01,1.011806857871098053e+01
5.115175764504144240e+01,9.590565210802187934e+00
5.117176336096027711e+01,8.773301274343925371e+00
5.119176907687911182e+01,8.920855039842873424e+00
5.121177479279794653e+01,9.270118140434334464e+00
5.123178050871678124e+01,8.936149420040949920e+00
5.125178622463561595e+01,9.042653669585675402e+00
5.127179194055444356e+01,9.362273201517702148e+00
5.129179765647327827e+01,8.062016440799526507e+00
5.131180337239211298e+01,8.541436854586569538e+00
5.133180908831094769e+01,8.411912795632281004e+00
5.135181480422978240e+01,8.634082947736331448e+00
5.137182052014861711e+01,8.751400186259514768e+00
5.139182623606745182e+01,8.546814069081023035e+00
5.141183195198628653e+01,8.124867893962342436e+00
5.143183766790512124e+01,7.034727794888059549e+00
5.145184338382394884e+01,7.330002094153378778e+00
5.147184909974278355e+01,7.480776940566048694e+00
5.149185481566161826e+01,6.885726049493096745e+00
5.151186053158045297e+01,7.010530002098303015e+00
5.153186624749928768e+01,7.738836966636093884e+00
5.155187196341812239e+01,7.596590906243240404e+00
5.157187767933695710e+01,7.609739830156351914e+00
5.159188339525579181e+01,7.514918498232036725e+00
5.161188911117462652e+01,7.646494326970360689e+00
5.163189482709345413e+01,7.327800385152942297e+00
5.165190054301228884e+01,7.557245681470740273e+00
5.167190625893112355e+01,6.926629116192386526e+00
5.169191197484995826e+01,6.889504063283874657e+00
5.171191769076879297e+01,7.272220254126519734e+00
5.173192340668762768e+01,7.553447943098485773e+00
5.175192912260646239e+01,7.682682941691537870e+00
5.177193483852529710e+01,7.826981096737610777e+00
5.179194055444413181e+01,7.614083481235033091e+00
5.181194627036296652e+01,7.892697872562423278e+00
5.183195198628179412e+01,8.017063694067342539e+00
5.185195770220062883e+01,7.346481695023728165e+00
5.187196341811946354e+01,7.897182829437189966e+00
5.189196913403829825e+01,7.625669496661490854e+00
5.191197484995713296e+01,8.474758688186900812e+00
5.193198056587596767e+01,7.888842643157667034e+00
5.195198628179480238e+01,8.212145501284444649e+00
5.197199199771363709e+01,9.014927367842552997e+00
5.199199771363247180e+01,9.243463969418492354e+00
5.201200342955129940e+01,8.820167609514221851e+00
5.203200914547013411e+01,8.411494501460778039e+00
5.205201486138896882e+01,9.149367423721557202e+00
5.207202057730780353e+01,1.018116373070357561e+01
5.209202629322663824e+01,9.460378067035868810e+00
5.211203200914547295e+01,9.959216694704140949e+00
5.213203772506430766e+01,9.565537668527412052e+00
5.215204344098314237e+01,9.534482217221880163e+00
5.217204915690197708e+01,9.977250120999105576e+00
5.219205487282081180e+01,1.001328960438913640e+01
5.221206058873963940e+01,9.164249026426334765e+00
5.223206630465847411e+01,1.043801884397979052e+01
5.225207202057730882e+01,1.009087058519651947e+01
5.227207773649614353e+01,1.001062646252592003e+01
5.229208345241497824e+01,9.832891854705891888e+00
5.231208916833381295e+01,1.074012486021475787e+01
5.233209488425264766e+01,1.010396277156736033e+01
5.235210060017148237e+01,1.068208159965817750e+01
5.237210631609031708e+01,1.048835953248024566e+01
5.239211203200914468e+01,1.008381428491231091e+01
5.241211774792797939e+01,9.692414420878185055e+00
5.243212346384681410e+01,9.645130300740293094e+00
5.245212917976564881e+01,9.713217731206118088e+00
5.247213489568448352e+01,9.569010505584977011e+00
5.249214061160331823e+01,9.867532993428996591e+00
5.251214632752215294e+01,9.243898448467291473e+00
5.253215204344098765e+01,9.545019157748381389e+00
5.255215775935982236e+01,8.940085912958197767e+00
5.257216347527864997e+01,9.314638328487834684e+00
5.259216919119748468e+01,9.053983941319209805e+00
5.261217490711631939e+01,8.630889328028169771e+00
5.263218062303515410e+01,9.080148165160899509e+00
5.265218633895398881e+01,8.903890636284078397e+00
5.267219205487282352e+01,8.822925635803359867e+00
5.269219777079165823e+01,9.253394876913517919e+00
5.271220348671049294e+01,8.896975439966372079e+00
5.273220920262932765e+01,9.397470695410143904e+00
5.275221491854816236e+01,9.428380609800113277e+00
5.277222063446698996e+01,9.339048305638321779e+00
5.279222635038582467e+01,9.301234498630247316e+00
5.281223206630465938e+01,1.017030131912527935e+01
5.283223778222349409e+01,9.750807579435022632e+00
5.285224349814232880e+01,1.046398870419873894e+01
5.287224921406116351e+01,1.134239931027276427e+01
5.289225492997999822e+01,1.034892959995491246e+01
5.291226064589883293e+01,1.127301705957087563e+01
5.293226636181766764e+01,1.205100046630232846e+01
5.295227207773649525e+01,1.243865127487747024e+01
5.297227779365532996e+01,1.321320781535311362e+01
5.299228350957416467e+01,1.386539381425316186e+01
5.301228922549299938e+01,1.315559736978899430e+01
5.303229494141183409e+01,1.473466771632614503e+01
5.305230065733066880e+01,1.503801312913300947e+01
5.307230637324950351e+01,1.522805151754198327e+01
5.309231208916833822e+01,1.657674355440315139e+01
5.311231780508717293e+01,1.739769651436368747e+01
5.313232352100600764e+01,1.710667017513859989e+01
5.315232923692483524e+01,1.904029006537724555e+01
5.317233495284366995e+01,1.858997075891748807e+01
5.319234066876250466e+01,1.982733367301494809e+01
5.321234638468133937e+01,1.991733186756890461e+01
5.323235210060017408e+01,2.200674952185948285e+01
5.325235781651900879e+01,2.298667977338380553e+01
5.327236353243784350e+01,2.223188197745182038e+01
5.329236924835667821e+01,2.398098211705533700e+01
5.331237496427551292e+01,2.467599254198806236e+01
5.333238068019434053e+01,2.421595115424166877e+01
5.335238639611317524e+01,2.518796939807307211e+01
5.337239211203200995e+01,2.652211484256827134e+01
5.339239782795084466e+01,2.627661625431333192e+01
5.341240354386967937e+01,2.758967470681383816e+01
5.343240925978851408e+01,2.776311999071321424e+01
5.345241497570734879e+01,2.800579385612686423e+01
5.347242069162618350e+01,2.740563480481869618e+01
5.349242640754501821e+01,2.694944749594743527e+01
5.351243212346384581e+01,2.761483014611372866e+01
5.353243783938268052e+01,2.731074570320004113e+01
5.355244355530151523e+01,2.708818378253388204e+01
5.357244927122034994e+01,2.672579605856199336e+01
5.359245498713918465e+01,2.631042240530431542e+01
5.361246070305801936e+01,2.562455903063151652e+01
5.363246641897685407e+01,2.551796463115548619e+01
5.365247213489568878e+01,2.438568351945331614e+01
5.367247785081452349e+01,2.392585125013608405e+01
5.369248356673335820e+01,2.344474856387305195e+01
5.371248928265218581e+01,2.365063940954067334e+01
5.373249499857102052e+01,2.268148822835427580e+01
5.375250071448985523e+01,2.144970344841942378e+01
5.377250643040868994e+01,2.179299073588160240e+01
5.379251214632752465e+01,2.068852217324874587e+01
5.381251786224635936e+01,2.044559858088684479e+01
5.383252357816519407e+01,1.952567627968757336e+01
5.385252929408402878e+01,1.918078769743219425e+01
5.387253501000286349e+01,1.897839860671414414e+01
5.389254072592169109e+01,1.795106160061988021e+01
5.391254644184052580e+01,1.737820721771399590e+01
5.393255215775936051e+01,1.665716097456542144e+01
5.395255787367819522e+01,1.605338702137867557e+01
5.397256358959702993e+01,1.590645094566431794e+01
5.399256930551586464e+01,1.533467206538475835e+01
5.401257502143469935e+01,1.483019749130248854e+01
5.403258073735353406e+01,1.514261375574140089e+01
5.405258645327236877e+01,1.392631119691395902e+01
5.407259216919120348e+01,1.365146251913158082e+01
5.409259788511003109e+01,1.458073665421858145e+01
5.411260360102886580e+01,1.376573363480927981e+01
5.413260931694770051e+01,1.428749144123446513e+01
5.415261503286653522e+01,1.398180302915931961e+01
5.417262074878536993e+01,1.441090689129029556e+01
5.419262646470420464e+01,1.384159965647516977e+01
5.421263218062303935e+01,1.465382941123642269e+01
5.423263789654187406e+01,1.529732291365949948e+01
5.425264361246070877e+01,1.642166222494550354e+01
5.427264932837953637e+01,1.595002135539026966e+01
5.429265504429837108e+01,1.722023716527129977e+01
5.431266076021720579e+01,1.680977161318267576e+01
5.433266647613604050e+01,1.769430516951620902e+01
5.435267219205487521e+01,1.804389467871896002e+01
5.437267790797370992e+01,1.923558600770013527e+01
5.439268362389254463e+01,1.932256170498777337e+01
5.441268933981137934e+01,1.896869964367386885e+01
5.443269505573021405e+01,1.891434740980766094e+01
5.445270077164904166e+01,1.934914810180401190e+01
5.447270648756787637e+01,1.908667222683047271e+01
5.449271220348671108e+01,1.943063930316553467e+01
5.451271791940554579e+01,1.834385940408112248e+01
5.453272363532438050e+01,1.770687846426736201e+01
5.455272935124321521e+01,1.772398329540014572e+01
5.457273506716204992e+01,1.738450036739249782e+01
5.459274078308088463e+01,1.575752084773262496e+01
5.461274649899971934e+01,1.571206502351257228e+01
5.463275221491855405e+01,1.435120475456175093e+01
5.465275793083738165e+01,1.481465292055964866e+01
5.467276364675621636e+01,1.294214675078281296e+01
5.469276936267505107e+01,1.324029260157279708e+01
5.471277507859388578e+01,1.271157366151754076e+01
5.473278079451272049e+01,1.236454680484253643e+01
5.475278651043155520e+01,1.168515391706784179e+01
5.477279222635038991e+01,1.057232457728742681e+01
5.479279794226922462e+01,1.027232732694730188e+01
5.481280365818805933e+01,1.071784668665289075e+01
5.483280937410688693e+01,9.843297394045775306e+00
5.485281509002572164e+01,9.821878499679428387e+00
5.487282080594455635e+01,9.156400538971544378e+00
5.489282652186339106e+01,8.183051545661260917e+00
5.491283223778222577e+01,9.058907158398595172e+00
5.493283795370106048e+01,8.309029382993529111e+00
5.495284366961989519e+01,7.942888153809487761e+00
5.497284938553872990e+01,8.055777123666597817e+00
5.499285510145756461e+01,7.405072484738852268e+00
5.501286081737639222e+01,6.931059513996807198e+00
5.503286653329522693e+01,7.265638432888634313e+00
5.505287224921406164e+01,8.120243779962263986e+00
5.507287796513289635e+01,7.960644310928527645e+00
5.509288368105173106e+01,7.056847066410417924e+00
5.511288939697056577e+01,7.941033226544409906e+00
5.513289511288940048e+01,7.716320653035911192e+00
5.515290082880823519e+01,6.914585466304261629e+00
5.517290654472706990e+01,7.241052024749800253e+00
5.519291226064590461e+01,7.462886396262303990e+00
5.521291797656473221e+01,6.696942936735968743e+00
5.523292369248356692e+01,7.471934773562624699e+00
5.525292940840240163e+01,6.814340521631981673e+00
5.527293512432123634e+01,7.216768278940390857e+00
5.529294084024007105e+01,7.187209105819190036e+00
5.531294655615890576e+01,7.298119822859995054e+00
5.533295227207774047e+01,7.057582534738443769e+00
5.535295798799657518e+01,6.929227504128016690e+00
5.537296370391540989e+01,7.318743300786658246e+00
5.539296941983423750e+01,7.803057145776073789e+00
5.541297513575307221e+01,7.381275337592734687e+00
5.543298085167190692e+01,7.569706339681981255e+00
5.545298656759074163e+01,8.471435627033892857e+00
5.547299228350957634e+01,8.429586517634495735e+00
5.549299799942841105e+01,8.098587724257322762e+00
5.551300371534724576e+01,8.838350426926146142e+00
5.553300943126608047e+01,8.241539492652702137e+00
5.555301514718491518e+01,8.748456965985521805e+00
5.557302086310374989e+01,8.130057469278735738e+00
5.559302657902257749e+01,8.517598125817491095e+00
5.561303229494141220e+01,8.682940822564869876e+00
5.563303801086024691e+01,9.024573438807252046e+00
5.565304372677908162e+01,8.372446585743844594e+00
5.567304944269791633e+01,9.378713720248487817e+00
5.569305515861675104e+01,9.365422631794972474e+00
5.571306087453558575e+01,9.215867977610905371e+00
5.573306659045442046e+01,1.020775633299831675e+01
5.575307230637325517e+01,1.012295533653017188e+01
5.577307802229208278e+01,9.701705281673891790e+00
5.579308373821091749e+01,9.863566092854355816e+00
5.581308945412975220e+01,1.007313183013751967e+01
5.583309517004858691e+01,9.963269945220105228e+00
5.585310088596742162e+01,9.457506960905131876e+00
5.587310660188625633e+01,9.632126667074738080e+00
5.589311231780509104e+01,9.172486340443496644e+00
5.591311803372392575e+01,8.819239736648858852e+00
5.593312374964276046e+01,9.668951229863909091e+00
5.595312946556158806e+01,9.388816446518127634e+00
5.597313518148042277e+01,8.981606764042446400e+00
5.599314089739925748e+01,8.804950729092988482e+00
5.601314661331809219e+01,8.579863378642700766e+00
5.603315232923692690e+01,8.173302621936116452e+00
5.605315804515576161e+01,9.140260104373307826e+00
5.607316376107459632e+01,9.105846967411173054e+00
5.609316947699343103e+01,8.759077786050912806e+00
5.611317519291226574e+01,8.407937250385028705e+00
5.613318090883110045e+01,7.702514535428414355e+00
5.615318662474992806e+01,7.448866795717626665e+00
5.617319234066876277e+01,7.980239363148780463e+00
5.619319805658759748e+01,8.234410729923428818e+00
5.621320377250643219e+01,7.887249097623822536e+00
5.623320948842526690e+01,8.237089938731854133e+00
5.625321520434410161e+01,7.369558518220946652e+00
5.627322092026293632e+01,8.575041803391370010e+00
5.629322663618177103e+01,7.663169022298915500e+00
5.631323235210060574e+01,8.086861573463693276e+00
5.633323806801943334e+01,7.531473637353714778e+00
5.635324378393826805e+01,8.092025363522605375e+00
5.637324949985710276e+01,7.845828860598501819e+00
5.639325521577593747e+01,9.064197488168435513e+00
5.641326093169477218e+01,8.862799128683565897e+00
5.643326664761360689e+01,8.169340810226021432e+00
5.645327236353244160e+01,8.110371882134172594e+00
5.647327807945127631e+01,8.591053854282371560e+00
5.649328379537011102e+01,9.022942142292437850e+00
5.651328951128894573e+01,8.051126973221554906e+00
5.653329522720777334e+01,8.725915753902206973e+00
5.655330094312660805e+01,8.561907613821658103e+00
5.657330665904544276e+01,8.273138088125094214e+00
5.659331237496427747e+01,8.114710670844864637e+00
5.661331809088311218e+01,7.685429580132568717e+00
