angle,intensity
3.330665904544155609e+01,1.295797941469952619e+01
3.332666476136039080e+01,1.318873708879046625e+01
3.334667047727922551e+01,1.115340314335244720e+01
3.336667619319806022e+01,1.029908430391072294e+01
3.338668190911688782e+01,9.712068683648528378e+00
3.340668762503572964e+01,9.504123625500916717e+00
3.342669334095455724e+01,8.135680225594313697e+00
3.344669905687339195e+01,7.046705227017937112e+00
3.346670477279222666e+01,7.044513880245782289e+00
3.348671048871106137e+01,6.483536668117118040e+00
3.350671620462989608e+01,6.519999631165648069e+00
3.352672192054873079e+01,6.239583607066182758e+00
3.354672763646756550e+01,6.036812590827252301e+00
3.356673335238639311e+01,5.639521578224441001e+00
3.358673906830523492e+01,4.713567584023437007e+00
3.360674478422406253e+01,5.225651656151483415e+00
3.362675050014290434e+01,5.233782963091296203e+00
3.364675621606173195e+01,5.269701154687525424e+00
3.366676193198056666e+01,4.386432878237554789e+00
3.368676764789940137e+01,4.961810994227345617e+00
3.370677336381823608e+01,5.358330510296738680e+00
3.372677907973707079e+01,5.433319468010081366e+00
3.374678479565589839e+01,5.241395010758896689e+00
3.376679051157474021e+01,5.025659719369048872e+00
3.378679622749356781e+01,5.309308822382977411e+00
3.380680194341240963e+01,5.363022312326987340e+00
3.382680765933123723e+01,5.423630192080892698e+00
3.384681337525007194e+01,5.372644010819487725e+00
3.386681909116890665e+01,5.988662565911931246e+00
3.388682480708774136e+01,6.798081028235236190e+00
3.390683052300657607e+01,6.205309575629140539e+00
3.392683623892540368e+01,6.164666850934075626e+00
3.394684195484424549e+01,6.211066230212611394e+00
3.396684767076307310e+01,6.323272744493886321e+00
3.398685338668191491e+01,6.773392394803802397e+00
3.400685910260074252e+01,7.826632352658580594e+00
3.402686481851957723e+01,8.381583983924041803e+00
3.404687053443841194e+01,7.295248162394374347e+00
3.406687625035724665e+01,8.246695043714566964e+00
3.408688196627608136e+01,8.787645508051451060e+00
3.410688768219490896e+01,9.189602470217915098e+00
3.412689339811375078e+01,1.037035176729124508e+01
3.414689911403257838e+01,1.041294829404503020e+01
3.416690482995142020e+01,1.079039318814965753e+01
3.418691054587024780e+01,1.160117050053855969e+01
3.420691626178908251e+01,1.255574332025714135e+01
3.422692197770791722e+01,1.298889973636789996e+01
3.424692769362675193e+01,1.348264737798364088e+01
3.426693340954558664e+01,1.358799889508633107e+01
3.428693912546442135e+01,1.472423829206959134e+01
3.430694484138325606e+01,1.561189951537117437e+01
3.432695055730208367e+01,1.671235104442296659e+01
3.434695627322092548e+01,1.738956737359330873e+01
3.436696198913975309e+01,1.782946421085642541e+01
3.438696770505858780e+01,1.857240206880701194e+01
3.440697342097742251e+01,1.985933797843948767e+01
3.442697913689625722e+01,2.090602685436373775e+01
3.444698485281509193e+01,2.186997266897700598e+01
3.446699056873392664e+01,2.233579590033517093e+01
3.448699628465276135e+01,2.204271507616187620e+01
3.450700200057158895e+01,2.173941863673182340e+01
3.452700771649043077e+01,2.183244829262850573e+01
3.454701343240925837e+01,2.201630781591544661e+01
3.456701914832810019e+01,2.181653872492972113e+01
3.458702486424692779e+01,2.160129753859232693e+01
3.460703058016576250e+01,2.170822810203449649e+01
3.462703629608459721e+01,1.968539396923467422e+01
3.464704201200343192e+01,1.855855162045424933e+01
3.466704772792226663e+01,1.739653137169063157e+01
3.468705344384109424e+01,1.658211921747413342e+01
3.470705915975993605e+01,1.599586378242159590e+01
3.472706487567876366e+01,1.453010066227274422e+01
3.474707059159760547e+01,1.367410369381020452e+01
3.476707630751643308e+01,1.201717577670241077e+01
3.478708202343526779e+01,1.168222978738812401e+01
3.480708773935410250e+01,1.061109392587061251e+01
3.482709345527293721e+01,1.033321452076191882e+01
3.484709917119177192e+01,9.749463501123781128e+00
3.486710488711059952e+01,9.396038775087031780e+00
3.488711060302944134e+01,8.688406093397251340e+00
3.490711631894826894e+01,7.907262432636736449e+00
3.492712203486711076e+01,8.754950612592157455e+00
3.494712775078593836e+01,8.799043526520895497e+00
3.496713346670477307e+01,9.106372986589862606e+00
3.498713918262360778e+01,9.504361271627747243e+00
3.500714489854244249e+01,8.965793295692769505e+00
3.502715061446127720e+01,9.489157358586709279e+00
3.504715633038010481e+01,9.257581632728529186e+00
3.506716204629894662e+01,1.075664679831958992e+01
3.508716776221777423e+01,1.112332482180291748e+01
3.510717347813661604e+01,1.204585715763997733e+01
3.512717919405544365e+01,1.179854153241771897e+01
3.514718490997427836e+01,1.279957643686584490e+01
3.516719062589311307e+01,1.242930002810027368e+01
3.518719634181194778e+01,1.308192385353065390e+01
3.520720205773078249e+01,1.424086469695541624e+01
3.522720777364961720e+01,1.444151572693878904e+01
3.524721348956845191e+01,1.646342506949320494e+01
3.526721920548727951e+01,1.610353078734744514e+01
3.528722492140612133e+01,1.742104957983635671e+01
3.530723063732494893e+01,1.869319910048763944e+01
3.532723635324378364e+01,1.857055097865934457e+01
3.534724206916261835e+01,2.063558034263391505e+01
3.536724778508145306e+01,2.114155360736825529e+01
3.538725350100028777e+01,2.268627876660528031e+01
3.540725921691912248e+01,2.242027543860370287e+01
3.542726493283795719e+01,2.376962414060160000e+01
3.544727064875678479e+01,2.531878289809360183e+01
3.546727636467562661e+01,2.549117987138340879e+01
3.548728208059445421e+01,2.682153348652539648e+01
3.550728779651329603e+01,2.715748610822222986e+01
3.552729351243212363e+01,2.832443526639747944e+01
3.554729922835095834e+01,2.837518223504124393e+01
3.556730494426979305e+01,2.930573146053450273e+01
3.558731066018862776e+01,3.007952933677385943e+01
3.560731637610746247e+01,2.944024552753057833e+01
3.562732209202629008e+01,2.985103926325576396e+01
3.564732780794513189e+01,3.043262544996622410e+01
3.566733352386395950e+01,3.037359356875417760e+01
3.568733923978280131e+01,2.942117008553574209e+01
3.570734495570162892e+01,2.952348143353177790e+01
3.572735067162046363e+01,2.918006799605184654e+01
3.574735638753929834e+01,2.804064265809187972e+01
3.576736210345813305e+01,2.766570449401988085e+01
3.578736781937696776e+01,2.650959361938982894e+01
3.580737353529579536e+01,2.678222743071782475e+01
3.582737925121463718e+01,2.567650052978079600e+01
3.584738496713346478e+01,2.452974726363509461e+01
3.586739068305230660e+01,2.341184462166274116e+01
3.588739639897113420e+01,2.385297913638877176e+01
3.590740211488996891e+01,2.152595239766452906e+01
3.592740783080880362e+01,2.148471107648248335e+01
3.594741354672763833e+01,2.019511880279253546e+01
3.596741926264647304e+01,1.981968544301680168e+01
3.598742497856530065e+01,1.805974412288490427e+01
3.600743069448414246e+01,1.796903165394989443e+01
3.602743641040297007e+01,1.700373680375687968e+01
3.604744212632181188e+01,1.574921579591858922e+01
3.606744784224063949e+01,1.538529499347833607e+01
3.608745355815947420e+01,1.408720628042729395e+01
3.610745927407830891e+01,1.384411820891270395e+01
3.612746498999714362e+01,1.282198615619675763e+01
3.614747070591597833e+01,1.219117917480041591e+01
3.616747642183481304e+01,1.164884513560869195e+01
3.618748213775364775e+01,1.142207098349027206e+01
3.620748785367247535e+01,1.040462876714070717e+01
3.622749356959131717e+01,9.886713239588454272e+00
3.624749928551014477e+01,9.979741693450872475e+00
3.626750500142897948e+01,9.407436139211142745e+00
3.628751071734781419e+01,9.213467302884847498e+00
3.630751643326664890e+01,9.004807627267339853e+00
3.632752214918548361e+01,8.702249671800453612e+00
3.634752786510431832e+01,8.881960866941208010e+00
3.636753358102315303e+01,8.873870068058433702e+00
3.638753929694198064e+01,8.145032348723162841e+00
3.640754501286082245e+01,7.819892929993986996e+00
3.642755072877965006e+01,8.014487561978114627e+00
3.644755644469849187e+01,7.779912933900368088e+00
3.646756216061731948e+01,7.678826492005578430e+00
3.648756787653615419e+01,6.963788973027337903e+00
3.650757359245498890e+01,7.299224239767102773e+00
3.652757930837382361e+01,6.608441537515912678e+00
3.654758502429265832e+01,7.041102330257576369e+00
3.656759074021148592e+01,6.205043580684842297e+00
3.658759645613032774e+01,5.717356594898774347e+00
3.660760217204915534e+01,5.666157978141182383e+00
3.662760788796799716e+01,5.042558099995812171e+00
3.664761360388682476e+01,5.502375055578291985e+00
3.666761931980565947e+01,5.824686863527285041e+00
3.668762503572449418e+01,5.093459739027367483e+00
3.670763075164332889e+01,4.596842644100033404e+00
3.672763646756216360e+01,5.474844716795139732e+00
3.674764218348099121e+01,4.799592040305350693e+00
3.676764789939983302e+01,4.866400117339008347e+00
3.678765361531866063e+01,5.146987125130171314e+00
3.680765933123750244e+01,4.864839231602624992e+00
3.682766504715633005e+01,4.764587138318306714e+00
3.684767076307516476e+01,5.115160640600076469e+00
3.686767647899399947e+01,4.434178837926654460e+00
3.688768219491283418e+01,4.017429737581337257e+00
3.690768791083166889e+01,4.262736018170015129e+00
3.692769362675049649e+01,4.580116376412959767e+00
3.694769934266933831e+01,4.382732470834829641e+00
3.696770505858816591e+01,5.120837572538292193e+00
3.698771077450700773e+01,4.844017641113732786e+00
3.700771649042583533e+01,4.832365334922536171e+00
3.702772220634467004e+01,4.983874305738036803e+00
3.704772792226350475e+01,5.248411920496903527e+00
3.706773363818233946e+01,4.251744501921217889e+00
3.708773935410117417e+01,4.715117107244487293e+00
3.710774507002000888e+01,4.980940571703150077e+00
3.712775078593884359e+01,4.948851530083562267e+00
3.714775650185767120e+01,5.283185479952617669e+00
3.716776221777651301e+01,5.282017586181396496e+00
3.718776793369534062e+01,5.531039095835204478e+00
3.720777364961417533e+01,5.059919074967235808e+00
3.722777936553301004e+01,5.598779811728144651e+00
3.724778508145184475e+01,5.172974015259929281e+00
3.726779079737067946e+01,5.908691289708009720e+00
3.728779651328951417e+01,6.264782904174563072e+00
3.730780222920834888e+01,5.886877903302844217e+00
3.732780794512717648e+01,7.086574431056195778e+00
3.734781366104601830e+01,6.024369449556550293e+00
3.736781937696484590e+01,7.237214498236349769e+00
3.738782509288368772e+01,6.991882570036970890e+00
3.740783080880251532e+01,7.382349668699741407e+00
3.742783652472135003e+01,7.655510061713341585e+00
3.744784224064018474e+01,7.947209516189024825e+00
3.746784795655901945e+01,9.139220438100267074e+00
3.748785367247785416e+01,9.184765208217566368e+00
3.750785938839668177e+01,9.131188875602276767e+00
3.752786510431552358e+01,9.485775341818799333e+00
3.754787082023435119e+01,1.016952425602547905e+01
3.756787653615319300e+01,1.103059480635213063e+01
3.758788225207202061e+01,1.068826940351077504e+01
3.760788796799085532e+01,1.149222270216170116e+01
3.762789368390969003e+01,1.129924329724044441e+01
3.764789939982852474e+01,1.207633382420663537e+01
3.766790511574735945e+01,1.226362631486670729e+01
3.768791083166618705e+01,1.345114083813844275e+01
3.770791654758502887e+01,1.328600983004906766e+01
3.772792226350385647e+01,1.309468100307867999e+01
3.774792797942269829e+01,1.326303365235194320e+01
3.776793369534152589e+01,1.356899057047116486e+01
3.778793941126036060e+01,1.311399884239889779e+01
3.780794512717919531e+01,1.369780558498272249e+01
3.782795084309803002e+01,1.308009091512244737e+01
3.784795655901686473e+01,1.325367661272778186e+01
3.786796227493569234e+01,1.289978866994942841e+01
3.788796799085453415e+01,1.203333154610046662e+01
3.790797370677336176e+01,1.248739401559009821e+01
3.792797942269220357e+01,1.153331195762041972e+01
3.794798513861103118e+01,1.105100802026602125e+01
3.796799085452986589e+01,1.018739168176145427e+01
3.798799657044870060e+01,1.072962027349031899e+01
3.800800228636753531e+01,9.910871407882529738e+00
3.802800800228637002e+01,1.051666510265635068e+01
3.804801371820520473e+01,9.500116962824098010e+00
3.806801943412403944e+01,9.560197285601212513e+00
3.808802515004286704e+01,9.460436682041994061e+00
3.810803086596170886e+01,9.707444433531549066e+00
3.812803658188053646e+01,8.764624492130772992e+00
3.814804229779937117e+01,9.310728664675805177e+00
3.816804801371820588e+01,8.398538704043442493e+00
3.818805372963704059e+01,9.545183097121800131e+00
3.820805944555587530e+01,8.096309186118686441e+00
3.822806516147471001e+01,7.775967560821413826e+00
3.824807087739354472e+01,8.250139787640829780e+00
3.826807659331237232e+01,8.767123842209899820e+00
3.828808230923121414e+01,7.746633268038277897e+00
3.830808802515004174e+01,8.311506137282400175e+00
3.832809374106888356e+01,7.389372173274686872e+00
3.834809945698771116e+01,7.301484376825845501e+00
3.836810517290654587e+01,7.347159881662098435e+00
3.838811088882538058e+01,7.818441812347767694e+00
3.840811660474421529e+01,7.859810576069842014e+00
3.842812232066305000e+01,6.851389277309184678e+00
3.844812803658187761e+01,6.428879734555432712e+00
3.846813375250071942e+01,6.350780163325031147e+00
3.848813946841954703e+01,7.081337174292494652e+00
3.850814518433838884e+01,7.253873061280389223e+00
3.852815090025721645e+01,6.676440684123550184e+00
3.854815661617605116e+01,7.243654879339121777e+00
3.856816233209488587e+01,6.898345956764709186e+00
3.858816804801372058e+01,6.884395394889279984e+00
3.860817376393255529e+01,6.619043449989415961e+00
3.862817947985138289e+01,6.510659692231737239e+00
3.864818519577022471e+01,6.634123074278712728e+00
3.866819091168905231e+01,6.154304798107341767e+00
3.868819662760789413e+01,6.282538817708513079e+00
3.870820234352672173e+01,6.305878729149170248e+00
3.872820805944555644e+01,6.348660241565662332e+00
3.874821377536439115e+01,6.375400917162730607e+00
3.876821949128322586e+01,6.215555669739737610e+00
3.878822520720206057e+01,6.269540176915417540e+00
3.880823092312088818e+01,6.963499845732472160e+00
3.882823663903972999e+01,6.540896980060631805e+00
3.884824235495855760e+01,7.171924510973437528e+00
3.886824807087739941e+01,6.338394894273235991e+00
3.888825378679622702e+01,6.784015200182879290e+00
3.890825950271506173e+01,7.063064482440177372e+00
3.892826521863389644e+01,6.953579445166840678e+00
3.894827093455273115e+01,6.866108369293993263e+00
3.896827665047156586e+01,7.236584726150349312e+00
3.898828236639040057e+01,7.505038648225899500e+00
3.900828808230923528e+01,7.049741876588691447e+00
3.902829379822806288e+01,8.215133965466828059e+00
3.904829951414690470e+01,7.508346930272414177e+00
3.906830523006573230e+01,7.402013035440549338e+00
3.908831094598456701e+01,8.539865865885991170e+00
3.910831666190340172e+01,8.484075835814246958e+00
3.912832237782223643e+01,7.656758142478729212e+00
3.914832809374107114e+01,8.161647824694959752e+00
3.916833380965990585e+01,8.181711843175857979e+00
3.918833952557874056e+01,8.401317282414286325e+00
3.920834524149756817e+01,8.191675330040027347e+00
3.922835095741640998e+01,7.453027870606232064e+00
3.924835667333523759e+01,7.325808233806725411e+00
3.926836238925407940e+01,6.360175822954178493e+00
3.928836810517290701e+01,6.905788965370151189e+00
3.930837382109174172e+01,5.776862421239821188e+00
3.932837953701057643e+01,6.951691822970508916e+00
3.934838525292941114e+01,5.576814285480977240e+00
3.936839096884824585e+01,5.351153486756411226e+00
3.938839668476707345e+01,5.025725648225579434e+00
3.940840240068591527e+01,4.903853697439947368e+00
3.942840811660474287e+01,5.577341157446952025e+00
3.944841383252358469e+01,4.874529384595064130e+00
3.946841954844241229e+01,4.195818593675975983e+00
3.948842526436124700e+01,4.095002712494970609e+00
3.950843098028008171e+01,4.821725192654412240e+00
3.952843669619891642e+01,3.835487584218773893e+00
3.954844241211775113e+01,3.920945678461517758e+00
3.956844812803657874e+01,3.317831371755356251e+00
3.958845384395542055e+01,3.337380408928901865e+00
3.960845955987424816e+01,4.402147654887086148e+00
3.962846527579308997e+01,4.119013551232011849e+00
3.964847099171191758e+01,3.623714034252547123e+00
3.966847670763075229e+01,4.774473038228700617e+00
3.968848242354958700e+01,4.559886270492880200e+00
3.970848813946842171e+01,4.065360056991465854e+00
3.972849385538725642e+01,4.172757017712629413e+00
3.974849957130608402e+01,4.442999231420717621e+00
3.976850528722492584e+01,3.998189127731743842e+00
3.978851100314375344e+01,4.459488273214812004e+00
3.980851671906259526e+01,4.250903304957397211e+00
3.982852243498142286e+01,4.954108656804949717e+00
3.984852815090025757e+01,3.970998282034320148e+00
3.986853386681909228e+01,4.362113733646737046e+00
3.988853958273792699e+01,4.322893143491894463e+00
3.990854529865676170e+01,3.655017488168277318e+00
3.992855101457559641e+01,3.859203932175542917e+00
3.994855673049443112e+01,4.220756061170060747e+00
3.996856244641325873e+01,4.815114484778599824e+00
3.998856816233210054e+01,4.234746927964509133e+00
4.000857387825092815e+01,4.466645876501868173e+00
4.002857959416976286e+01,4.171924074925818182e+00
4.004858531008859757e+01,4.908341235508732581e+00
4.006859102600743228e+01,3.772704914541094023e+00
4.008859674192626699e+01,4.242046528206948608e+00
4.010860245784510170e+01,3.853821427660188093e+00
4.012860817376393641e+01,3.905506525203465973e+00
4.014861388968276401e+01,5.015444955383584258e+00
4.016861960560160583e+01,4.607442216258641920e+00
4.018862532152043343e+01,4.178501886444013103e+00
4.020863103743927525e+01,4.115338207568475681e+00
4.022863675335810285e+01,4.623012009266370015e+00
4.024864246927693756e+01,4.689823684222027111e+00
4.026864818519577227e+01,4.791163747785954108e+00
4.028865390111460698e+01,5.323333811799030535e+00
4.030865961703344169e+01,5.261704716502910273e+00
4.032866533295226930e+01,5.039665174033959083e+00
4.034867104887111111e+01,5.253510116789922080e+00
4.036867676478993872e+01,5.874399760726015884e+00
4.038868248070878053e+01,5.360142375078884136e+00
4.040868819662760814e+01,5.044528509330115540e+00
4.042869391254644285e+01,4.896583606541132561e+00
4.044869962846527756e+01,5.486543907476718829e+00
4.046870534438411227e+01,5.466402208214264036e+00
4.048871106030294698e+01,5.322925813316937038e+00
4.050871677622177458e+01,5.464614948222397572e+00
4.052872249214061640e+01,5.058878024073578672e+00
4.054872820805944400e+01,5.631256660933760649e+00
4.056873392397828582e+01,6.120137038321828982e+00
4.058873963989711342e+01,5.249735608558516731e+00
4.060874535581594813e+01,5.265146291724641436e+00
4.062875107173478284e+01,5.814168979474763077e+00
4.064875678765361755e+01,6.062409402427701544e+00
4.066876250357245226e+01,6.283587941653458131e+00
4.068876821949127986e+01,6.460665059143929412e+00
4.070877393541012168e+01,5.574444317291320949e+00
4.072877965132894929e+01,6.077177278726065168e+00
4.074878536724779110e+01,5.683551915754724959e+00
4.076879108316661871e+01,5.560799993999292923e+00
4.078879679908545342e+01,5.506988621590307886e+00
4.080880251500428813e+01,6.753537133914726098e+00
4.082880823092312284e+01,6.042906676835485769e+00
4.084881394684195755e+01,6.716637680440987523e+00
4.086881966276079226e+01,6.537514036761128189e+00
4.088882537867962697e+01,5.933697240298450026e+00
4.090883109459845457e+01,6.721796906845327157e+00
4.092883681051729639e+01,5.494763155632495177e+00
4.094884252643612399e+01,6.367537917370563960e+00
4.096884824235495870e+01,6.373723308666721543e+00
4.098885395827379341e+01,6.895955505059124135e+00
4.100885967419262812e+01,6.404912349585677234e+00
4.102886539011146283e+01,6.579258081785322787e+00
4.104887110603029754e+01,7.330754581849761031e+00
4.106887682194913225e+01,7.496104846358285556e+00
4.108888253786795985e+01,6.395675414683923421e+00
4.110888825378680167e+01,6.910188804782176675e+00
4.112889396970562927e+01,7.511182360112576895e+00
4.114889968562447109e+01,7.307637124833115116e+00
4.116890540154329869e+01,7.503899092606888921e+00
4.118891111746213340e+01,8.821072527418822418e+00
4.120891683338096811e+01,8.467713319115659942e+00
4.122892254929980282e+01,8.460834895884829621e+00
4.124892826521863753e+01,8.368559767199871047e+00
4.126893398113746514e+01,8.615734272417670425e+00
4.128893969705630695e+01,9.692117766932865308e+00
4.130894541297513456e+01,1.000462024642523851e+01
4.132895112889397637e+01,9.088187753863495644e+00
4.134895684481280398e+01,9.132314806099634197e+00
4.136896256073163869e+01,9.568239524173733912e+00
4.138896827665047340e+01,9.704638852121741266e+00
4.140897399256930811e+01,1.054519961335994438e+01
4.142897970848814282e+01,1.035600080970279713e+01
4.144898542440697042e+01,1.021704478623153634e+01
4.146899114032581224e+01,1.127611621670910758e+01
4.148899685624463984e+01,1.137734503956041010e+01
4.150900257216348166e+01,1.101976161005243249e+01
4.152900828808230926e+01,1.077574817688889297e+01
4.154901400400114397e+01,9.943766428389304579e+00
4.156901971991997868e+01,1.103321181883866586e+01
4.158902543583881339e+01,1.079630669551235478e+01
4.160903115175764810e+01,9.101834745790625902e+00
4.162903686767647571e+01,9.445426843377145332e+00
4.164904258359531752e+01,8.784318779538777378e+00
4.166904829951414513e+01,8.624014105285345622e+00
4.168905401543298694e+01,7.998121382469205010e+00
4.170905973135181455e+01,7.620026050040225485e+00
4.172906544727064926e+01,7.865598979123891610e+00
4.174907116318948397e+01,7.052710595534700921e+00
4.176907687910831868e+01,6.723262412875977034e+00
4.178908259502715339e+01,6.020852703660763083e+00
4.180908831094598810e+01,6.338185109555123375e+00
4.182909402686482281e+01,5.811532686995360741e+00
4.184909974278365041e+01,5.475265419635098496e+00
4.186910545870249223e+01,5.683194785155542661e+00
4.188911117462131983e+01,5.575722288466296916e+00
4.190911689054015454e+01,5.962548792417448063e+00
4.192912260645898925e+01,5.317718339068745692e+00
4.194912832237782396e+01,5.364694132080515487e+00
4.196913403829665867e+01,5.180614853569267098e+00
4.198913975421549338e+01,5.543236330138400447e+00
4.200914547013432809e+01,5.144825850130228417e+00
4.202915118605316280e+01,6.330601378168642768e+00
4.204915690197199041e+01,6.963074949499764799e+00
4.206916261789082512e+01,6.563002817149649282e+00
4.208916833380965983e+01,6.556325171448811773e+00
4.210917404972849454e+01,6.619711030395869500e+00
4.212917976564732925e+01,7.271097971860871922e+00
4.214918548156616396e+01,7.015983458527188077e+00
4.216919119748499867e+01,7.735862467638478179e+00
4.218919691340383338e+01,7.238510164067227137e+00
4.220920262932266809e+01,8.110658459736519887e+00
4.222920834524150280e+01,8.244062927255875195e+00
4.224921406116033040e+01,8.447799064368966881e+00
4.226921977707916511e+01,8.732628338198379581e+00
4.228922549299799982e+01,9.095639872186490393e+00
4.230923120891683453e+01,9.798018641695653841e+00
4.232923692483566924e+01,1.101279009667102571e+01
4.234924264075450395e+01,1.070492775236212601e+01
4.236924835667333866e+01,1.111753658614421170e+01
4.238925407259217337e+01,1.128982650828980638e+01
4.240925978851100808e+01,1.224666848308035938e+01
4.242926550442983569e+01,1.327877170708079646e+01
4.244927122034867040e+01,1.255738912903083104e+01
4.246927693626750511e+01,1.359199989577558831e+01
4.248928265218633982e+01,1.423294766463274108e+01
4.250928836810517453e+01,1.478727396684167594e+01
4.252929408402400924e+01,1.613559085701081131e+01
4.254929979994284395e+01,1.565706634214143733e+01
4.256930551586167866e+01,1.677519515107861992e+01
4.258931123178051337e+01,1.709749083837883887e+01
4.260931694769934097e+01,1.812769034229479459e+01
4.262932266361817568e+01,1.846686116399727240e+01
4.264932837953701039e+01,1.959868658534443497e+01
4.266933409545584510e+01,2.011497422720670158e+01
4.268933981137467981e+01,2.039254381766764368e+01
4.270934552729351452e+01,2.044147687429310523e+01
4.272935124321234923e+01,2.126737384726936142e+01
4.274935695913118394e+01,2.293781130303258209e+01
4.276936267505001865e+01,2.348734249502655302e+01
4.278936839096885336e+01,2.296479906365676271e+01
4.280937410688768097e+01,2.394495903454573593e+01
4.282937982280651568e+01,2.525530333312321929e+01
4.284938553872535039e+01,2.617364866250919420e+01
4.286939125464418510e+01,2.651417240980352474e+01
4.288939697056301981e+01,2.665947359981200293e+01
4.290940268648185452e+01,2.707109017271795892e+01
4.292940840240068923e+01,2.744320838731936618e+01
4.294941411831952394e+01,2.800024200701825094e+01
4.296941983423835865e+01,2.808170148463396032e+01
4.298942555015718625e+01,2.854282168237016748e+01
4.300943126607602096e+01,2.976752301859701788e+01
4.302943698199485567e+01,2.922655526482629540e+01
4.304944269791369038e+01,2.929723930627351791e+01
4.306944841383252509e+01,2.884435378266470806e+01
4.308945412975135980e+01,2.831908411140739901e+01
4.310945984567019451e+01,2.817305754280374686e+01
4.312946556158902922e+01,2.746527274999800383e+01
4.314947127750786393e+01,2.841707050021490844e+01
4.316947699342669864e+01,2.690793828475425897e+01
4.318948270934552625e+01,2.614894838083950290e+01
4.320948842526436096e+01,2.599958552136584444e+01
4.322949414118319567e+01,2.490862550560301258e+01
4.324949985710203038e+01,2.381481775755400321e+01
4.326950557302086509e+01,2.348828007584669209e+01
4.328951128893969980e+01,2.284602332725497931e+01
4.330951700485853451e+01,2.131173839193529673e+01
4.332952272077736922e+01,2.124316879657056845e+01
4.334952843669620393e+01,2.007740381400451213e+01
4.336953415261503153e+01,1.936725412787107814e+01
4.338953986853386624e+01,1.820728657181033583e+01
4.340954558445270095e+01,1.725288302453509104e+01
4.342955130037153566e+01,1.522388396325039217e+01
4.344955701629037037e+01,1.579123160348190602e+01
4.346956273220920508e+01,1.436903734098188679e+01
4.348956844812803979e+01,1.420056995530439359e+01
4.350957416404687450e+01,1.290043130729077880e+01
4.352957987996570921e+01,1.207702646572563943e+01
4.354958559588453681e+01,1.074552319100748221e+01
4.356959131180337153e+01,1.032578289089398460e+01
4.358959702772220624e+01,1.013846945839282121e+01
4.360960274364104095e+01,9.975530554342832090e+00
4.362960845955987566e+01,8.718828483859828893e+00
4.364961417547871037e+01,9.126770373493521049e+00
4.366961989139754508e+01,8.532237585803077451e+00
4.368962560731637979e+01,7.106570775825239217e+00
4.370963132323521450e+01,7.430600745185472533e+00
4.372963703915404921e+01,6.254121970672841258e+00
4.374964275507287681e+01,7.215903455319482518e+00
4.376964847099171152e+01,6.724916953379814544e+00
4.378965418691054623e+01,6.637695352543156346e+00
4.380965990282938094e+01,7.062262459628030342e+00
4.382966561874821565e+01,6.207974549307751388e+00
4.384967133466705036e+01,5.929257789061184170e+00
4.386967705058588507e+01,5.757855995777394043e+00
4.388968276650471978e+01,5.789562673721984964e+00
4.390968848242355449e+01,5.055125160577344623e+00
4.392969419834238209e+01,5.528931001094153252e+00
4.394969991426121680e+01,5.353604445489338559e+00
4.396970563018005151e+01,5.253636744185227414e+00
4.398971134609888622e+01,4.453187538491294895e+00
4.400971706201772093e+01,5.898858161522815280e+00
4.402972277793655564e+01,5.282419389155144529e+00
4.404972849385539035e+01,4.071946771085094952e+00
4.406973420977422506e+01,5.311411389629196123e+00
4.408973992569305977e+01,5.052241412628033501e+00
4.410974564161189448e+01,5.158716394511758452e+00
4.412975135753072209e+01,4.777082931507678154e+00
4.414975707344955680e+01,4.808891750302572987e+00
4.416976278936839151e+01,4.079607423346583772e+00
4.418976850528722622e+01,4.797783458946105029e+00
4.420977422120606093e+01,4.557505275925429977e+00
4.422977993712489564e+01,4.499143817009201740e+00
4.424978565304373035e+01,4.483098597322296541e+00
4.426979136896256506e+01,4.955610800547926686e+00
4.428979708488139977e+01,4.227177941240174874e+00
4.430980280080022737e+01,4.748702899516318077e+00
4.432980851671906208e+01,5.015909402470477119e+00
4.434981423263789679e+01,4.013696552181430732e+00
4.436981994855673150e+01,5.107300845395829292e+00
4.438982566447556621e+01,4.168872753210625781e+00
4.440983138039440092e+01,4.297537451782321938e+00
4.442983709631323563e+01,4.307849101788303159e+00
4.444984281223207034e+01,5.485041133377191791e+00
4.446984852815090505e+01,5.452015060157034299e+00
4.448985424406973266e+01,3.858909161335633442e+00
4.450985995998856737e+01,4.502633208003480547e+00
4.452986567590740208e+01,4.929905386183483174e+00
4.454987139182623679e+01,5.496529224499439259e+00
4.456987710774507150e+01,4.623349497518586482e+00
4.458988282366390621e+01,5.498234835603279080e+00
4.460988853958274092e+01,4.751910654801008604e+00
4.462989425550157563e+01,5.138355417940188907e+00
4.464989997142041034e+01,5.301940697249301060e+00
4.466990568733924505e+01,5.478209090459407626e+00
4.468991140325807265e+01,5.360289307126977931e+00
4.470991711917690736e+01,6.169793879324689811e+00
4.472992283509574207e+01,5.385301921868119734e+00
4.474992855101457678e+01,6.050657603088821723e+00
4.476993426693341149e+01,6.362208733290472651e+00
4.478993998285224620e+01,7.224902033851433814e+00
4.480994569877108091e+01,6.198155439335316430e+00
4.482995141468991562e+01,7.142087549685184555e+00
4.484995713060875033e+01,7.280765709328102631e+00
4.486996284652757794e+01,7.866487285768329230e+00
4.488996856244641265e+01,7.211336878335536049e+00
4.490997427836524736e+01,7.722491573240189311e+00
4.492997999428408207e+01,8.206366172898910349e+00
4.494998571020291678e+01,8.054049833196927466e+00
