angle,intensity
3.330665904544155609e+01,5.276858161387886881e+00
3.332666476136039080e+01,5.853241211565022084e+00
3.334667047727922551e+01,5.732874036221216052e+00
3.336667619319806022e+01,5.426434203367618281e+00
3.338668190911688782e+01,5.970995173429979097e+00
3.340668762503572964e+01,6.249787371672512748e+00
3.342669334095455724e+01,6.020409053637171937e+00
3.344669905687339195e+01,6.087864683695846324e+00
3.346670477279222666e+01,5.643215137295470640e+00
3.348671048871106137e+01,5.966366986227342295e+00
3.350671620462989608e+01,6.547028948355707811e+00
3.352672192054873079e+01,5.921864867267155219e+00
3.354672763646756550e+01,5.638077176537970914e+00
3.356673335238639311e+01,5.249833920034844503e+00
3.358673906830523492e+01,5.886495477725127934e+00
3.360674478422406253e+01,5.505605070820459801e+00
3.362675050014290434e+01,5.123181427178415071e+00
3.364675621606173195e+01,6.047315054762885111e+00
3.366676193198056666e+01,6.421700401724568685e+00
3.368676764789940137e+01,5.990238846256010774e+00
3.370677336381823608e+01,6.675701156142503478e+00
3.372677907973707079e+01,5.810735686592895632e+00
3.374678479565589839e+01,6.027870908087408885e+00
3.376679051157474021e+01,6.451649408464200874e+00
3.378679622749356781e+01,6.024365112121817134e+00
3.380680194341240963e+01,5.815109041915802024e+00
3.382680765933123723e+01,6.356780054970772476e+00
3.384681337525007194e+01,5.790336118665795340e+00
3.386681909116890665e+01,5.966698138897928771e+00
3.388682480708774136e+01,6.057540011920959699e+00
3.390683052300657607e+01,6.524069647787046122e+00
3.392683623892540368e+01,6.311360120386154904e+00
3.394684195484424549e+01,6.055998792574055933e+00
3.396684767076307310e+01,6.128174828334576496e+00
3.398685338668191491e+01,5.844698504030688468e+00
3.400685910260074252e+01,5.992005906773202994e+00
3.402686481851957723e+01,6.253784292896265029e+00
3.404687053443841194e+01,6.223763248603601639e+00
3.406687625035724665e+01,6.821909185554007493e+00
3.408688196627608136e+01,5.607070460430536585e+00
3.410688768219490896e+01,6.049996448537966920e+00
3.412689339811375078e+01,5.495755045879047174e+00
3.414689911403257838e+01,6.248075924129178560e+00
3.416690482995142020e+01,6.047284835371083744e+00
3.418691054587024780e+01,5.878768916767107555e+00
3.420691626178908251e+01,6.158525186883205826e+00
3.422692197770791722e+01,6.336388826207064895e+00
3.424692769362675193e+01,5.590537392928001559e+00
3.426693340954558664e+01,6.429460463837607165e+00
3.428693912546442135e+01,6.252340460032301372e+00
3.430694484138325606e+01,5.940999375957852102e+00
3.432695055730208367e+01,6.897747615781828046e+00
3.434695627322092548e+01,6.672726003319020549e+00
3.436696198913975309e+01,6.269546052653625523e+00
3.438696770505858780e+01,6.721706256443557237e+00
3.440697342097742251e+01,5.916714468753970557e+00
3.442697913689625722e+01,6.391071532569895908e+00
3.444698485281509193e+01,6.193693857998018970e+00
3.446699056873392664e+01,5.528624939090756030e+00
3.448699628465276135e+01,6.068438248498687848e+00
3.450700200057158895e+01,6.798173181762993345e+00
3.452700771649043077e+01,6.119668121833925944e+00
3.454701343240925837e+01,6.144102321747956452e+00
3.456701914832810019e+01,6.393642667338685470e+00
3.458702486424692779e+01,6.559931096403924577e+00
3.460703058016576250e+01,6.437247104499904893e+00
3.462703629608459721e+01,5.991363663230274028e+00
3.464704201200343192e+01,6.493207733745979482e+00
3.466704772792226663e+01,6.463996888404563990e+00
3.468705344384109424e+01,6.761271174083614000e+00
3.470705915975993605e+01,6.232893677619417261e+00
3.472706487567876366e+01,6.975829924849271890e+00
3.474707059159760547e+01,6.767780485288334980e+00
3.476707630751643308e+01,6.529541969490008313e+00
3.478708202343526779e+01,6.891869285305327608e+00
3.480708773935410250e+01,6.217343276013162168e+00
3.482709345527293721e+01,6.272296101709735616e+00
3.484709917119177192e+01,6.603055889338035556e+00
3.486710488711059952e+01,7.486456028682527908e+00
3.488711060302944134e+01,6.317948773380315686e+00
3.490711631894826894e+01,7.225475189601221260e+00
3.492712203486711076e+01,6.932178111756254424e+00
3.494712775078593836e+01,6.741811501459228140e+00
3.496713346670477307e+01,6.683091178260735177e+00
3.498713918262360778e+01,7.272125654238639214e+00
3.500714489854244249e+01,7.270544412138934653e+00
3.502715061446127720e+01,7.421228057757858210e+00
3.504715633038010481e+01,7.630397619777685492e+00
3.506716204629894662e+01,6.663731112289258185e+00
3.508716776221777423e+01,7.811642830953946515e+00
3.510717347813661604e+01,7.583000198590559293e+00
3.512717919405544365e+01,7.426115753390112317e+00
3.514718490997427836e+01,7.760871025383451638e+00
3.516719062589311307e+01,7.317006145292063835e+00
3.518719634181194778e+01,7.631128580355582613e+00
3.520720205773078249e+01,7.518135760197922401e+00
3.522720777364961720e+01,7.357107176471402887e+00
3.524721348956845191e+01,8.323735787475332160e+00
3.526721920548727951e+01,8.279410004163658243e+00
3.528722492140612133e+01,8.370391490703543269e+00
3.530723063732494893e+01,8.515793940945689755e+00
3.532723635324378364e+01,7.991435312112242784e+00
3.534724206916261835e+01,8.229325236528886478e+00
3.536724778508145306e+01,8.649058510497713570e+00
3.538725350100028777e+01,9.179228777523762872e+00
3.540725921691912248e+01,8.465964569574163434e+00
3.542726493283795719e+01,9.212937777896298641e+00
3.544727064875678479e+01,1.002239919371090515e+01
3.546727636467562661e+01,9.554640436336594433e+00
3.548728208059445421e+01,9.874876868582230571e+00
3.550728779651329603e+01,1.057368945725945153e+01
3.552729351243212363e+01,1.058529871048237858e+01
3.554729922835095834e+01,1.040507151134265307e+01
3.556730494426979305e+01,1.116901923068020253e+01
3.558731066018862776e+01,1.132384346062367086e+01
3.560731637610746247e+01,1.251187064621360534e+01
3.562732209202629008e+01,1.227789882565891233e+01
3.564732780794513189e+01,1.277002132146191471e+01
3.566733352386395950e+01,1.294104091840673476e+01
3.568733923978280131e+01,1.298392733064696358e+01
3.570734495570162892e+01,1.371534704719230291e+01
3.572735067162046363e+01,1.439803698532787024e+01
3.574735638753929834e+01,1.492328489069086572e+01
3.576736210345813305e+01,1.505579551654794201e+01
3.578736781937696776e+01,1.636672548192296972e+01
3.580737353529579536e+01,1.594508136789096397e+01
3.582737925121463718e+01,1.736651984766032442e+01
3.584738496713346478e+01,1.767699324685784390e+01
3.586739068305230660e+01,1.863559300018408038e+01
3.588739639897113420e+01,1.979229166634349824e+01
3.590740211488996891e+01,2.087802235639112780e+01
3.592740783080880362e+01,2.103773024603320607e+01
3.594741354672763833e+01,2.253656495208718979e+01
3.596741926264647304e+01,2.297848561608747531e+01
3.598742497856530065e+01,2.426317182659780514e+01
3.600743069448414246e+01,2.538473187291977240e+01
3.602743641040297007e+01,2.686582774931777351e+01
3.604744212632181188e+01,2.681922438561646160e+01
3.606744784224063949e+01,2.907051780197289759e+01
3.608745355815947420e+01,2.926592005692196707e+01
3.610745927407830891e+01,2.986699582302531297e+01
3.612746498999714362e+01,3.114449766828524346e+01
3.614747070591597833e+01,3.145146057616138791e+01
3.616747642183481304e+01,3.288659229239981130e+01
3.618748213775364775e+01,3.409016303007241788e+01
3.620748785367247535e+01,3.455872297820916828e+01
3.622749356959131717e+01,3.496951844378041585e+01
3.624749928551014477e+01,3.638962543848327158e+01
3.626750500142897948e+01,3.618302526911655548e+01
3.628751071734781419e+01,3.667516562244601630e+01
3.630751643326664890e+01,3.703522472364347351e+01
3.632752214918548361e+01,3.673628439354265396e+01
3.634752786510431832e+01,3.693995797094325440e+01
3.636753358102315303e+01,3.622040430802400124e+01
3.638753929694198064e+01,3.534254265513420989e+01
3.640754501286082245e+01,3.436883025041325368e+01
3.642755072877965006e+01,3.422503643271490148e+01
3.644755644469849187e+01,3.322561187005621264e+01
3.646756216061731948e+01,3.154319282136206226e+01
3.648756787653615419e+01,3.093962685832853765e+01
3.650757359245498890e+01,2.871656528031750355e+01
3.652757930837382361e+01,2.814554480942526382e+01
3.654758502429265832e+01,2.691998838049370590e+01
3.656759074021148592e+01,2.606259974741890062e+01
3.658759645613032774e+01,2.509598230628541415e+01
3.660760217204915534e+01,2.357294006238875284e+01
3.662760788796799716e+01,2.338750365355822680e+01
3.664761360388682476e+01,2.241464658154344392e+01
3.666761931980565947e+01,2.121717261277714783e+01
3.668762503572449418e+01,2.074588788723573884e+01
3.670763075164332889e+01,1.992850036138480263e+01
3.672763646756216360e+01,1.887708905598896791e+01
3.674764218348099121e+01,1.890569919156715528e+01
3.676764789939983302e+01,1.808426530274392974e+01
3.678765361531866063e+01,1.768382584584196238e+01
3.680765933123750244e+01,1.750299317019871737e+01
3.682766504715633005e+01,1.687830370922666745e+01
3.684767076307516476e+01,1.599039008892767200e+01
3.686767647899399947e+01,1.576825921112394013e+01
3.688768219491283418e+01,1.451727155302077854e+01
3.690768791083166889e+01,1.473277729282348147e+01
3.692769362675049649e+01,1.364155818357265737e+01
3.694769934266933831e+01,1.430352115392256707e+01
3.696770505858816591e+01,1.345608981006681759e+01
3.698771077450700773e+01,1.265677645682869290e+01
3.700771649042583533e+01,1.282928994988833438e+01
3.702772220634467004e+01,1.254735390764403391e+01
3.704772792226350475e+01,1.212713363017946833e+01
3.706773363818233946e+01,1.231701749299179838e+01
3.708773935410117417e+01,1.093220310926333028e+01
3.710774507002000888e+01,1.129420267086875640e+01
3.712775078593884359e+01,1.089726832587470895e+01
3.714775650185767120e+01,1.098670779973492984e+01
3.716776221777651301e+01,1.105858499174259535e+01
3.718776793369534062e+01,1.049539385701595329e+01
3.720777364961417533e+01,1.032408749843887463e+01
3.722777936553301004e+01,1.048771184509798537e+01
3.724778508145184475e+01,1.019705517505245851e+01
3.726779079737067946e+01,9.431172129962444473e+00
3.728779651328951417e+01,9.088912767908471579e+00
3.730780222920834888e+01,9.511477735173677672e+00
3.732780794512717648e+01,9.082349461099166632e+00
3.734781366104601830e+01,9.078278564214199875e+00
3.736781937696484590e+01,8.352326258992352592e+00
3.738782509288368772e+01,7.991143341398217359e+00
3.740783080880251532e+01,8.834167338626293997e+00
3.742783652472135003e+01,8.270998848152267158e+00
3.744784224064018474e+01,7.902666983239843290e+00
3.746784795655901945e+01,7.789827871656274993e+00
3.748785367247785416e+01,8.188168057159964874e+00
3.750785938839668177e+01,7.708486190892195111e+00
3.752786510431552358e+01,8.083760459117332431e+00
3.754787082023435119e+01,7.556371431713879261e+00
3.756787653615319300e+01,8.370045073083815623e+00
3.758788225207202061e+01,7.596781103512654454e+00
3.760788796799085532e+01,7.353970670793010811e+00
3.762789368390969003e+01,7.876358418753016899e+00
3.764789939982852474e+01,7.767035689168198864e+00
3.766790511574735945e+01,7.161016786577420135e+00
3.768791083166618705e+01,7.234073323780240372e+00
3.770791654758502887e+01,7.204164170801153233e+00
3.772792226350385647e+01,7.276939455025720704e+00
3.774792797942269829e+01,7.100489002061071808e+00
3.776793369534152589e+01,7.494129761867704076e+00
3.778793941126036060e+01,6.770050389238162936e+00
3.780794512717919531e+01,6.904732666962447141e+00
3.782795084309803002e+01,6.953864953962101580e+00
3.784795655901686473e+01,6.758142395396067315e+00
3.786796227493569234e+01,7.153535969030404118e+00
3.788796799085453415e+01,7.275082788302387193e+00
3.790797370677336176e+01,6.965752223498354212e+00
3.792797942269220357e+01,7.330500017766219401e+00
3.794798513861103118e+01,6.641168188468030920e+00
3.796799085452986589e+01,6.795590372715604843e+00
3.798799657044870060e+01,6.720563682034763175e+00
3.800800228636753531e+01,7.334501454500260920e+00
3.802800800228637002e+01,7.171663672682946356e+00
3.804801371820520473e+01,7.605915817665975354e+00
3.806801943412403944e+01,6.681348818885641805e+00
3.808802515004286704e+01,6.152516573640250286e+00
3.810803086596170886e+01,6.229299885203001708e+00
3.812803658188053646e+01,6.013293806318696255e+00
3.814804229779937117e+01,7.315985564193229429e+00
3.816804801371820588e+01,7.053880463459538674e+00
3.818805372963704059e+01,6.308237586619577897e+00
3.820805944555587530e+01,7.238486895905756668e+00
3.822806516147471001e+01,6.041710960093808147e+00
3.824807087739354472e+01,7.080071256115829215e+00
3.826807659331237232e+01,5.965485953771180405e+00
3.828808230923121414e+01,7.181903374583725963e+00
3.830808802515004174e+01,6.124043336556333372e+00
3.832809374106888356e+01,6.758699913179021301e+00
3.834809945698771116e+01,6.429012638912017685e+00
3.836810517290654587e+01,6.877419552301644146e+00
3.838811088882538058e+01,7.034902889097377710e+00
3.840811660474421529e+01,7.279780301106725915e+00
3.842812232066305000e+01,5.761728492674507152e+00
3.844812803658187761e+01,6.371555720916173726e+00
3.846813375250071942e+01,6.131634158669758250e+00
3.848813946841954703e+01,6.932855852268160035e+00
3.850814518433838884e+01,6.829876542853962285e+00
3.852815090025721645e+01,5.893225323239176916e+00
3.854815661617605116e+01,5.949530614532106298e+00
3.856816233209488587e+01,6.539987108131346538e+00
3.858816804801372058e+01,5.705499211457205178e+00
3.860817376393255529e+01,6.545731456656232794e+00
3.862817947985138289e+01,5.696772262426668121e+00
3.864818519577022471e+01,7.134556780966225809e+00
3.866819091168905231e+01,7.330553144748171768e+00
3.868819662760789413e+01,6.192736598908902046e+00
3.870820234352672173e+01,6.654000864699905371e+00
3.872820805944555644e+01,6.071319193290865002e+00
3.874821377536439115e+01,7.131813291627794982e+00
3.876821949128322586e+01,7.256806601459439676e+00
3.878822520720206057e+01,6.424644592359630479e+00
3.880823092312088818e+01,6.467960469410357405e+00
3.882823663903972999e+01,6.737039084502550068e+00
3.884824235495855760e+01,6.738330011937928354e+00
3.886824807087739941e+01,6.308154613743697681e+00
3.888825378679622702e+01,6.415153491300342736e+00
3.890825950271506173e+01,6.170031321379425115e+00
3.892826521863389644e+01,6.349184580249845666e+00
3.894827093455273115e+01,6.566177144503225094e+00
3.896827665047156586e+01,6.186020178462431574e+00
3.898828236639040057e+01,6.629638969167024776e+00
3.900828808230923528e+01,6.105595415126092718e+00
3.902829379822806288e+01,5.775370293569774383e+00
3.904829951414690470e+01,6.521008126411931727e+00
3.906830523006573230e+01,6.371969550028593332e+00
3.908831094598456701e+01,6.062799221680976736e+00
3.910831666190340172e+01,6.261521243546658511e+00
3.912832237782223643e+01,6.034890880684788961e+00
3.914832809374107114e+01,6.161262524314901512e+00
3.916833380965990585e+01,6.288588407128253621e+00
3.918833952557874056e+01,6.157284109522976223e+00
3.920834524149756817e+01,7.210315430382600255e+00
3.922835095741640998e+01,6.791777141596636369e+00
3.924835667333523759e+01,6.691367661979443326e+00
3.926836238925407940e+01,7.137752305951124754e+00
3.928836810517290701e+01,6.569894811679819036e+00
3.930837382109174172e+01,6.881577444505191821e+00
3.932837953701057643e+01,6.489960377619279797e+00
3.934838525292941114e+01,5.590568421578616665e+00
3.936839096884824585e+01,5.828758298820316597e+00
3.938839668476707345e+01,5.808864563213434806e+00
3.940840240068591527e+01,6.487662697886737107e+00
3.942840811660474287e+01,6.084505930305322607e+00
3.944841383252358469e+01,6.178719607780868373e+00
3.946841954844241229e+01,5.878885479002825321e+00
3.948842526436124700e+01,6.644131129398727964e+00
3.950843098028008171e+01,7.258703394513700502e+00
3.952843669619891642e+01,5.929983506482981781e+00
3.954844241211775113e+01,6.088066285597067306e+00
3.956844812803657874e+01,6.476844375413918442e+00
3.958845384395542055e+01,6.244386141402515022e+00
3.960845955987424816e+01,6.765432867872833711e+00
3.962846527579308997e+01,6.108708472617799146e+00
3.964847099171191758e+01,6.610828951491805938e+00
3.966847670763075229e+01,5.963221531772653350e+00
3.968848242354958700e+01,6.695991359497464046e+00
3.970848813946842171e+01,6.797538014874076495e+00
3.972849385538725642e+01,6.947041086004002608e+00
3.974849957130608402e+01,6.128191039497950854e+00
3.976850528722492584e+01,6.551224318161678717e+00
3.978851100314375344e+01,6.071136887818986416e+00
3.980851671906259526e+01,6.326210095880147044e+00
3.982852243498142286e+01,6.461683617571466698e+00
3.984852815090025757e+01,5.631908660631573582e+00
3.986853386681909228e+01,5.964029813694998516e+00
3.988853958273792699e+01,6.810133958215527805e+00
3.990854529865676170e+01,6.209572023331842772e+00
3.992855101457559641e+01,6.547892266081436041e+00
3.994855673049443112e+01,6.500448830041851700e+00
3.996856244641325873e+01,6.761475948915750322e+00
3.998856816233210054e+01,6.201845887208454755e+00
4.000857387825092815e+01,6.786803395503946845e+00
4.002857959416976286e+01,6.032997836607746578e+00
4.004858531008859757e+01,7.155198960740046132e+00
4.006859102600743228e+01,6.519285462184190472e+00
4.008859674192626699e+01,6.501713681712316451e+00
4.010860245784510170e+01,6.689167982256050138e+00
4.012860817376393641e+01,6.545123068384756770e+00
4.014861388968276401e+01,7.281913670726485321e+00
4.016861960560160583e+01,6.338821155904015292e+00
4.018862532152043343e+01,6.984204349263945844e+00
4.020863103743927525e+01,6.560030266529416565e+00
4.022863675335810285e+01,6.986336438069509214e+00
4.024864246927693756e+01,6.980891377829372857e+00
4.026864818519577227e+01,6.466027130484395258e+00
4.028865390111460698e+01,7.311549955077347285e+00
4.030865961703344169e+01,6.868592461075268218e+00
4.032866533295226930e+01,6.903887566784174368e+00
4.034867104887111111e+01,6.765336839355447829e+00
4.036867676478993872e+01,6.664974538273771287e+00
4.038868248070878053e+01,6.566897737548777592e+00
4.040868819662760814e+01,6.831923582669615413e+00
4.042869391254644285e+01,6.416786694568795468e+00
4.044869962846527756e+01,7.212953162392103934e+00
4.046870534438411227e+01,6.934857978005929624e+00
4.048871106030294698e+01,6.227269729020711964e+00
4.050871677622177458e+01,6.871410369487293224e+00
4.052872249214061640e+01,6.721749902078515859e+00
4.054872820805944400e+01,7.026163346396103293e+00
4.056873392397828582e+01,6.707002271543316851e+00
4.058873963989711342e+01,7.381464830911514952e+00
4.060874535581594813e+01,6.874411418818497488e+00
4.062875107173478284e+01,6.728367046767798954e+00
4.064875678765361755e+01,6.763452528456550539e+00
4.066876250357245226e+01,7.297061690589035088e+00
4.068876821949127986e+01,7.317859140646623572e+00
4.070877393541012168e+01,6.652815158699834086e+00
4.072877965132894929e+01,7.403061460689700723e+00
4.074878536724779110e+01,6.895258575916981769e+00
4.076879108316661871e+01,6.122128082153694528e+00
4.078879679908545342e+01,7.176540021352881382e+00
4.080880251500428813e+01,7.093274747454923812e+00
4.082880823092312284e+01,7.039959697140979245e+00
4.084881394684195755e+01,7.132740804403395529e+00
4.086881966276079226e+01,6.857084118330410760e+00
4.088882537867962697e+01,6.772052923388336865e+00
4.090883109459845457e+01,7.589318782384335549e+00
4.092883681051729639e+01,6.916878495343775413e+00
4.094884252643612399e+01,7.129583856744265979e+00
4.096884824235495870e+01,7.207836449536792145e+00
4.098885395827379341e+01,7.380178344570708759e+00
4.100885967419262812e+01,7.794522787032430955e+00
4.102886539011146283e+01,6.858636208759207875e+00
4.104887110603029754e+01,7.626516489776635765e+00
4.106887682194913225e+01,6.448163464835769076e+00
4.108888253786795985e+01,7.087442354866115402e+00
4.110888825378680167e+01,7.353773718709241791e+00
4.112889396970562927e+01,7.241490280547267844e+00
4.114889968562447109e+01,8.153496502730956053e+00
4.116890540154329869e+01,7.282080182369270460e+00
4.118891111746213340e+01,7.560943048565677671e+00
4.120891683338096811e+01,7.891948759318260009e+00
4.122892254929980282e+01,7.614886635770540479e+00
4.124892826521863753e+01,7.373966327458971293e+00
4.126893398113746514e+01,7.319070398864569782e+00
4.128893969705630695e+01,7.541106642448610842e+00
4.130894541297513456e+01,6.804706045824429950e+00
4.132895112889397637e+01,7.836254738462930192e+00
4.134895684481280398e+01,7.711265137955971127e+00
4.136896256073163869e+01,7.516467745755399221e+00
4.138896827665047340e+01,7.612438786703098259e+00
4.140897399256930811e+01,7.581466122301691257e+00
4.142897970848814282e+01,7.892634473751532376e+00
4.144898542440697042e+01,7.625991680709700127e+00
4.146899114032581224e+01,7.500699982205782490e+00
4.148899685624463984e+01,8.197740829489470471e+00
4.150900257216348166e+01,8.068310783055650859e+00
4.152900828808230926e+01,8.019036668847483895e+00
4.154901400400114397e+01,8.221070119599309223e+00
4.156901971991997868e+01,7.415117486475720554e+00
4.158902543583881339e+01,8.115228531354485852e+00
4.160903115175764810e+01,7.843800583193842435e+00
4.162903686767647571e+01,7.973982769913840585e+00
4.164904258359531752e+01,8.238733105811668622e+00
4.166904829951414513e+01,8.188085676118703304e+00
4.168905401543298694e+01,8.577447334705837534e+00
4.170905973135181455e+01,8.446284124118344394e+00
4.172906544727064926e+01,8.716290522486856318e+00
4.174907116318948397e+01,8.841803451141096559e+00
4.176907687910831868e+01,7.897911927674991617e+00
4.178908259502715339e+01,8.472324317975790109e+00
4.180908831094598810e+01,8.352099199444754873e+00
4.182909402686482281e+01,8.540537496723029420e+00
4.184909974278365041e+01,9.169522957324264922e+00
4.186910545870249223e+01,9.866190518839854207e+00
4.188911117462131983e+01,9.654345238630821058e+00
4.190911689054015454e+01,9.464715001380850978e+00
4.192912260645898925e+01,9.570930514273575440e+00
4.194912832237782396e+01,9.254366953273381213e+00
4.196913403829665867e+01,9.419677947049523326e+00
4.198913975421549338e+01,9.625828940738466954e+00
4.200914547013432809e+01,9.412179746997773933e+00
4.202915118605316280e+01,9.968592329319303502e+00
4.204915690197199041e+01,9.762446469395811732e+00
4.206916261789082512e+01,1.013558191219779836e+01
4.208916833380965983e+01,9.994076168745950284e+00
4.210917404972849454e+01,1.092691982517670546e+01
4.212917976564732925e+01,1.032216709160354462e+01
4.214918548156616396e+01,1.123040370964814194e+01
4.216919119748499867e+01,1.148796176055747864e+01
4.218919691340383338e+01,1.091013905339027978e+01
4.220920262932266809e+01,1.120738824899306252e+01
4.222920834524150280e+01,1.159480241591789529e+01
4.224921406116033040e+01,1.207841015698857312e+01
4.226921977707916511e+01,1.162668704989212820e+01
4.228922549299799982e+01,1.144648732050163709e+01
4.230923120891683453e+01,1.211730940342578577e+01
4.232923692483566924e+01,1.240705271516375774e+01
4.234924264075450395e+01,1.271653236009248289e+01
4.236924835667333866e+01,1.353686259723785312e+01
4.238925407259217337e+01,1.307197984334173668e+01
4.240925978851100808e+01,1.361230752623597695e+01
4.242926550442983569e+01,1.363230632031789291e+01
4.244927122034867040e+01,1.399057584048432190e+01
4.246927693626750511e+01,1.431142722805483203e+01
4.248928265218633982e+01,1.499749511613881481e+01
4.250928836810517453e+01,1.537558962504656890e+01
4.252929408402400924e+01,1.586463239494669075e+01
4.254929979994284395e+01,1.709238459210659045e+01
4.256930551586167866e+01,1.604539415921509971e+01
4.258931123178051337e+01,1.761373294615103191e+01
4.260931694769934097e+01,1.771307667855688806e+01
4.262932266361817568e+01,1.881723822444124039e+01
4.264932837953701039e+01,1.864108833699106782e+01
4.266933409545584510e+01,2.052413661175862458e+01
4.268933981137467981e+01,2.048181804713218312e+01
4.270934552729351452e+01,2.131734146242679628e+01
4.272935124321234923e+01,2.268363529256760103e+01
4.274935695913118394e+01,2.348019845186088617e+01
4.276936267505001865e+01,2.430263525695652405e+01
4.278936839096885336e+01,2.564356046693960778e+01
4.280937410688768097e+01,2.659760476798788531e+01
4.282937982280651568e+01,2.899556545774691330e+01
4.284938553872535039e+01,3.036085169870928624e+01
4.286939125464418510e+01,3.185832633639590838e+01
4.288939697056301981e+01,3.341058236383529589e+01
4.290940268648185452e+01,3.542580347649055739e+01
4.292940840240068923e+01,3.699711901738800179e+01
4.294941411831952394e+01,3.887287468750884045e+01
4.296941983423835865e+01,4.121544841274044302e+01
4.298942555015718625e+01,4.373919710647936654e+01
4.300943126607602096e+01,4.679971551407835051e+01
4.302943698199485567e+01,4.934037368263952317e+01
4.304944269791369038e+01,5.195755760549347002e+01
4.306944841383252509e+01,5.445012439900909840e+01
4.308945412975135980e+01,5.772632935632573492e+01
4.310945984567019451e+01,6.163033927183212768e+01
4.312946556158902922e+01,6.428705806428214942e+01
4.314947127750786393e+01,6.786895346573892596e+01
4.316947699342669864e+01,7.118239662051239236e+01
4.318948270934552625e+01,7.395588186044038537e+01
4.320948842526436096e+01,7.722049516339890829e+01
4.322949414118319567e+01,8.089597833040799912e+01
4.324949985710203038e+01,8.315214488556497940e+01
4.326950557302086509e+01,8.539145439226113865e+01
4.328951128893969980e+01,8.843858916255251756e+01
4.330951700485853451e+01,9.051421844278881679e+01
4.332952272077736922e+01,9.122279065520257291e+01
4.334952843669620393e+01,9.124032527735241160e+01
4.336953415261503153e+01,9.214438541444573616e+01
4.338953986853386624e+01,9.235683025099847043e+01
4.340954558445270095e+01,9.253489396334745720e+01
4.342955130037153566e+01,9.134679207646522059e+01
4.344955701629037037e+01,8.915818175640738730e+01
4.346956273220920508e+01,8.693484073386012767e+01
4.348956844812803979e+01,8.527423568459812486e+01
4.350957416404687450e+01,8.218022990134303996e+01
4.352957987996570921e+01,8.065026580630889441e+01
4.354958559588453681e+01,7.739865527880510854e+01
4.356959131180337153e+01,7.440604701478852689e+01
4.358959702772220624e+01,7.089885563511370492e+01
4.360960274364104095e+01,6.858430459085374764e+01
4.362960845955987566e+01,6.460888349386829077e+01
4.364961417547871037e+01,6.197234224455294793e+01
4.366961989139754508e+01,5.902935528948772514e+01
4.368962560731637979e+01,5.674780490551734857e+01
4.370963132323521450e+01,5.381932210392398730e+01
4.372963703915404921e+01,5.151155819887686960e+01
4.374964275507287681e+01,5.021328943655239385e+01
4.376964847099171152e+01,4.760680641767635279e+01
4.378965418691054623e+01,4.566493243656256595e+01
4.380965990282938094e+01,4.412624016672008764e+01
4.382966561874821565e+01,4.219324121900739044e+01
4.384967133466705036e+01,4.042838748887432132e+01
4.386967705058588507e+01,3.938011312912270512e+01
4.388968276650471978e+01,3.753242891253316316e+01
4.390968848242355449e+01,3.632917885539742286e+01
4.392969419834238209e+01,3.500804197851148558e+01
4.394969991426121680e+01,3.417343019541335281e+01
4.396970563018005151e+01,3.174531989276889732e+01
4.398971134609888622e+01,3.066562139897186512e+01
4.400971706201772093e+01,3.011909090252822097e+01
4.402972277793655564e+01,2.891451865005209143e+01
4.404972849385539035e+01,2.733062392565455667e+01
4.406973420977422506e+01,2.639890068431233061e+01
4.408973992569305977e+01,2.561945671392120971e+01
4.410974564161189448e+01,2.513425457723039003e+01
4.412975135753072209e+01,2.327977421896137500e+01
4.414975707344955680e+01,2.367347885570461230e+01
4.416976278936839151e+01,2.200831107250521157e+01
4.418976850528722622e+01,2.198809236312457571e+01
4.420977422120606093e+01,2.126920891064131425e+01
4.422977993712489564e+01,2.093551141315246866e+01
4.424978565304373035e+01,1.972379502960015785e+01
4.426979136896256506e+01,1.879896933665894210e+01
4.428979708488139977e+01,1.818122620100876929e+01
4.430980280080022737e+01,1.742734707496834901e+01
4.432980851671906208e+01,1.760933726763637708e+01
4.434981423263789679e+01,1.715423730476479136e+01
4.436981994855673150e+01,1.619832370169480384e+01
4.438982566447556621e+01,1.553423850601016376e+01
4.440983138039440092e+01,1.500246989431317601e+01
4.442983709631323563e+01,1.509403731784957436e+01
4.444984281223207034e+01,1.467365282526958303e+01
4.446984852815090505e+01,1.432503605881009889e+01
4.448985424406973266e+01,1.381065621988392067e+01
4.450985995998856737e+01,1.345552101174364523e+01
4.452986567590740208e+01,1.414575766724185790e+01
4.454987139182623679e+01,1.281160640207624013e+01
4.456987710774507150e+01,1.368213699219979063e+01
4.458988282366390621e+01,1.225294677117882536e+01
4.460988853958274092e+01,1.237085127500998283e+01
4.462989425550157563e+01,1.246330893060757816e+01
4.464989997142041034e+01,1.217721842315582137e+01
4.466990568733924505e+01,1.193317433397207949e+01
4.468991140325807265e+01,1.213168833696758320e+01
4.470991711917690736e+01,1.193697133899654794e+01
4.472992283509574207e+01,1.195407635533431723e+01
4.474992855101457678e+01,1.089071039855864242e+01
4.476993426693341149e+01,1.214888859587363257e+01
4.478993998285224620e+01,1.101758660061451600e+01
4.480994569877108091e+01,1.175323108766897917e+01
4.482995141468991562e+01,1.044662757915309115e+01
4.484995713060875033e+01,1.120647691430353987e+01
4.486996284652757794e+01,1.128802375393143009e+01
4.488996856244641265e+01,1.006252039415650223e+01
4.490997427836524736e+01,1.013372571149720613e+01
4.492997999428408207e+01,1.020068202071241004e+01
4.494998571020291678e+01,1.111334241288862046e+01
