angle,intensity
4.496999142612175149e+01,4.391876235529799111e+00
4.498999714204058620e+01,3.967662543313867474e+00
4.501000285795942091e+01,4.372532890523171289e+00
4.503000857387825562e+01,3.668008851634708911e+00
4.505001428979709033e+01,4.350296511315613124e+00
4.507002000571591793e+01,3.819047966161747354e+00
4.509002572163475264e+01,3.604665123919212455e+00
4.511003143755358735e+01,4.087299965550596603e+00
4.513003715347242206e+01,3.881046430562602012e+00
4.515004286939125677e+01,3.684430973680494770e+00
4.517004858531009148e+01,4.157671152312304663e+00
4.519005430122892619e+01,3.783441028070199774e+00
4.521006001714776090e+01,4.432876170090341184e+00
4.523006573306659561e+01,3.453727843449617030e+00
4.525007144898542322e+01,3.941355707636078787e+00
4.527007716490425793e+01,3.306167146391752798e+00
4.529008288082309264e+01,4.300767999757007409e+00
4.531008859674192735e+01,4.681662620197934999e+00
4.533009431266076206e+01,3.839482460152853438e+00
4.535010002857959677e+01,4.407475719390239632e+00
4.537010574449843148e+01,3.897369615316403024e+00
4.539011146041726619e+01,4.692690267247530578e+00
4.541011717633610090e+01,3.505107080862434721e+00
4.543012289225492850e+01,4.283606908137174152e+00
4.545012860817376321e+01,4.241226946097949480e+00
4.547013432409259792e+01,4.233206466941142665e+00
4.549014004001143263e+01,4.145186975282511455e+00
4.551014575593026734e+01,4.568808484021516847e+00
4.553015147184910205e+01,4.522694289502297238e+00
4.555015718776793676e+01,3.841394837808224327e+00
4.557016290368677147e+01,4.677713086877278492e+00
4.559016861960560618e+01,3.964465296016560281e+00
4.561017433552444089e+01,3.345957633279313725e+00
4.563018005144326850e+01,3.873694796750887459e+00
4.565018576736210321e+01,3.117115699788512106e+00
4.567019148328093792e+01,3.058630622061735860e+00
4.569019719919977263e+01,3.852247271132963391e+00
4.571020291511860734e+01,4.295191626196742440e+00
4.573020863103744205e+01,3.669925310373973737e+00
4.575021434695627676e+01,4.187635169457660567e+00
4.577022006287511147e+01,3.895806903684748690e+00
4.579022577879394618e+01,3.625982288560993805e+00
4.581023149471277378e+01,4.582611426403933486e+00
4.583023721063160849e+01,3.594592871442422233e+00
4.585024292655044320e+01,4.045637572097277257e+00
4.587024864246927791e+01,4.072235536231989528e+00
4.589025435838811262e+01,3.201662314443622037e+00
4.591026007430694733e+01,3.606846431007451947e+00
4.593026579022578204e+01,3.694046410506222067e+00
4.595027150614461675e+01,3.144925089628777037e+00
4.597027722206345146e+01,3.918741836218394781e+00
4.599028293798228617e+01,3.589247977462040495e+00
4.601028865390111378e+01,4.369198612168773366e+00
4.603029436981994849e+01,4.015069635220211985e+00
4.605030008573878320e+01,3.490511929669581459e+00
4.607030580165761791e+01,3.994910605039816431e+00
4.609031151757645262e+01,4.461759344687847850e+00
4.611031723349528733e+01,4.122538546457816366e+00
4.613032294941412204e+01,3.479259798126240533e+00
4.615032866533295675e+01,4.669701016439890218e+00
4.617033438125179146e+01,4.321937438431003642e+00
4.619034009717061906e+01,3.564561361808652240e+00
4.621034581308945377e+01,4.032876316426627028e+00
4.623035152900828848e+01,4.807246395505574199e+00
4.625035724492712319e+01,3.947300884312702873e+00
4.627036296084595790e+01,4.221667700887503649e+00
4.629036867676479261e+01,4.094515726522788945e+00
4.631037439268362732e+01,4.144084142944207017e+00
4.633038010860246203e+01,4.271907755536444640e+00
4.635038582452129674e+01,3.605278112962060355e+00
4.637039154044012434e+01,3.572226667459981631e+00
4.639039725635895905e+01,4.407886011600115062e+00
4.641040297227779376e+01,4.291316213136218138e+00
4.643040868819662847e+01,4.269509594729184343e+00
4.645041440411546319e+01,4.545977961638820730e+00
4.647042012003429790e+01,4.989516075112404359e+00
4.649042583595313261e+01,4.706798551158047239e+00
4.651043155187196732e+01,5.361471680401666440e+00
4.653043726779080203e+01,5.570528139743737839e+00
4.655044298370963674e+01,4.576410597861078067e+00
4.657044869962846434e+01,4.323325561384127269e+00
4.659045441554729905e+01,4.910632083173264384e+00
4.661046013146613376e+01,4.538875586223373837e+00
4.663046584738496847e+01,5.495425131390486939e+00
4.665047156330380318e+01,5.217706002624781902e+00
4.667047727922263789e+01,4.275767943101259405e+00
4.669048299514147260e+01,5.321423166014765727e+00
4.671048871106030731e+01,4.980867578486090963e+00
4.673049442697914202e+01,5.021279983714118877e+00
4.675050014289796962e+01,5.782375622377520230e+00
4.677050585881680433e+01,5.319220133642885706e+00
4.679051157473563904e+01,4.961977367438683117e+00
4.681051729065447375e+01,5.736284369779645509e+00
4.683052300657330846e+01,5.477646123603848949e+00
4.685052872249214317e+01,5.077785341548292308e+00
4.687053443841097788e+01,4.848081462434342015e+00
4.689054015432981259e+01,5.423060153770242309e+00
4.691054587024864730e+01,5.839496462034067470e+00
4.693055158616748201e+01,4.249414854601942793e+00
4.695055730208630962e+01,5.048534812005025074e+00
4.697056301800514433e+01,4.856828897611867646e+00
4.699056873392397904e+01,4.370431462578112658e+00
4.701057444984281375e+01,5.167218954874759795e+00
4.703058016576164846e+01,4.571536273504721137e+00
4.705058588168048317e+01,4.006388210005600747e+00
4.707059159759931788e+01,4.731647066893094333e+00
4.709059731351815259e+01,4.334484257981097599e+00
4.711060302943698730e+01,4.687784963150066098e+00
4.713060874535581490e+01,3.939340352424236080e+00
4.715061446127464961e+01,3.938025711217747471e+00
4.717062017719348432e+01,4.683813693475864959e+00
4.719062589311231903e+01,4.135003423161069058e+00
4.721063160903115374e+01,4.859843482746672549e+00
4.723063732494998845e+01,5.121267744641695430e+00
4.725064304086882316e+01,3.792868818480431781e+00
4.727064875678765787e+01,5.203516673903238576e+00
4.729065447270649258e+01,4.409748384249043696e+00
4.731066018862532019e+01,4.448142232518456751e+00
4.733066590454415490e+01,4.904232615750693469e+00
4.735067162046298961e+01,4.856189581243597786e+00
4.737067733638182432e+01,4.797805394237230736e+00
4.739068305230065903e+01,4.565675282253652156e+00
4.741068876821949374e+01,4.870108983302994687e+00
4.743069448413832845e+01,4.984539924684553647e+00
4.745070020005716316e+01,5.597575288345116640e+00
4.747070591597599787e+01,5.321301038355590762e+00
4.749071163189483258e+01,4.733370786990628076e+00
4.751071734781366018e+01,5.877204900852214919e+00
4.753072306373249489e+01,5.952471255044104126e+00
4.755072877965132960e+01,5.595654079306224382e+00
4.757073449557016431e+01,5.081195569679939794e+00
4.759074021148899902e+01,6.216445744166247955e+00
4.761074592740783373e+01,5.809627224581726423e+00
4.763075164332666844e+01,5.604701645636090745e+00
4.765075735924550315e+01,6.075431931024112941e+00
4.767076307516433786e+01,6.242950185223243409e+00
4.769076879108316547e+01,6.286210555223835428e+00
4.771077450700200018e+01,6.341364474670649898e+00
4.773078022292083489e+01,6.550239163313232638e+00
4.775078593883966960e+01,6.542140077165269574e+00
4.777079165475850431e+01,7.083664475140295735e+00
4.779079737067733902e+01,7.009545760127828373e+00
4.781080308659617373e+01,6.981714152693410114e+00
4.783080880251500844e+01,7.572464116647728005e+00
4.785081451843384315e+01,7.588136423794611396e+00
4.787082023435267075e+01,7.344909610982840675e+00
4.789082595027150546e+01,8.068803512619881602e+00
4.791083166619034017e+01,8.260754320593495237e+00
4.793083738210917488e+01,7.428419772102095919e+00
4.795084309802800959e+01,8.131054588621976720e+00
4.797084881394684430e+01,8.142547839032809875e+00
4.799085452986567901e+01,8.091594014459998263e+00
4.801086024578451372e+01,7.550176920676642922e+00
4.803086596170334843e+01,7.683572544014120709e+00
4.805087167762218314e+01,7.490518425066563069e+00
4.807087739354101075e+01,7.479317723611528024e+00
4.809088310945984546e+01,6.945199327151947877e+00
4.811088882537868017e+01,7.367616583008988584e+00
4.813089454129751488e+01,7.754116031662563913e+00
4.815090025721634959e+01,8.001140811170481371e+00
4.817090597313518430e+01,7.902612988145500950e+00
4.819091168905401901e+01,7.490224640882283680e+00
4.821091740497285372e+01,6.920593693738396723e+00
4.823092312089168843e+01,6.437937248862255935e+00
4.825092883681051603e+01,6.635053581253422372e+00
4.827093455272935074e+01,6.148644649580171873e+00
4.829094026864818545e+01,7.090353327805351213e+00
4.831094598456702016e+01,5.450096124753150306e+00
4.833095170048585487e+01,5.895231932081880011e+00
4.835095741640468958e+01,5.613275424009893655e+00
4.837096313232352429e+01,6.056089016411383419e+00
4.839096884824235900e+01,6.149506390129552358e+00
4.841097456416119371e+01,5.481641965078466683e+00
4.843098028008002842e+01,5.757689672036322648e+00
4.845098599599885603e+01,5.740254003208273836e+00
4.847099171191769074e+01,5.954448859704520203e+00
4.849099742783652545e+01,5.111577004436788307e+00
4.851100314375536016e+01,6.150315609033372155e+00
4.853100885967419487e+01,5.836881391811642672e+00
4.855101457559302958e+01,5.255686046993188754e+00
4.857102029151186429e+01,5.468236031263200125e+00
4.859102600743069900e+01,5.837999387040044397e+00
4.861103172334953371e+01,5.754357830039657173e+00
4.863103743926836131e+01,6.485390811602601779e+00
4.865104315518719602e+01,6.265688055204106988e+00
4.867104887110603073e+01,5.730691361945437379e+00
4.869105458702486544e+01,5.891516217129890265e+00
4.871106030294370015e+01,6.683221950504880660e+00
4.873106601886253486e+01,5.297599773220208697e+00
4.875107173478136957e+01,5.873214935754035082e+00
4.877107745070020428e+01,5.969713528239497080e+00
4.879108316661903899e+01,6.209844922936281542e+00
4.881108888253786660e+01,5.446101566712362896e+00
4.883109459845670131e+01,5.491248073013947462e+00
4.885110031437553602e+01,5.502075595151055154e+00
4.887110603029437073e+01,6.126447187064981925e+00
4.889111174621320544e+01,5.263706074551989467e+00
4.891111746213204015e+01,5.866174441432735698e+00
4.893112317805087486e+01,6.500274341992748006e+00
4.895112889396970957e+01,6.144454104899539360e+00
4.897113460988854428e+01,5.527628719449304562e+00
4.899114032580737899e+01,5.344283931114036434e+00
4.901114604172620659e+01,5.921651250809755851e+00
4.903115175764504130e+01,5.843108828126265308e+00
4.905115747356387601e+01,5.467593672952032691e+00
4.907116318948271072e+01,5.483551056227407905e+00
4.909116890540154543e+01,5.317305338809242166e+00
4.911117462132038014e+01,5.399498594152348119e+00
4.913118033723921485e+01,5.639978260377979780e+00
4.915118605315804956e+01,5.343996004695812374e+00
4.917119176907688427e+01,5.989627923754706984e+00
4.919119748499571187e+01,5.622170302608907377e+00
4.921120320091454658e+01,6.144475934565321040e+00
4.923120891683338129e+01,5.241984877991264113e+00
4.925121463275221600e+01,5.636102449407998094e+00
4.927122034867105071e+01,5.103573795068572672e+00
4.929122606458988542e+01,6.203042599688995296e+00
4.931123178050872014e+01,5.558915315626054010e+00
4.933123749642755485e+01,6.133354535877722391e+00
4.935124321234638956e+01,5.154348722763074875e+00
4.937124892826522427e+01,5.639576619445008099e+00
4.939125464418405187e+01,5.046287224871953470e+00
4.941126036010288658e+01,5.942589232255064857e+00
4.943126607602172129e+01,5.344056371941688255e+00
4.945127179194055600e+01,5.043932911998065372e+00
4.947127750785939071e+01,4.758242295986015336e+00
4.949128322377822542e+01,5.085585871808532943e+00
4.951128893969706013e+01,4.716448167963955385e+00
4.953129465561589484e+01,4.448879519579603148e+00
4.955130037153472955e+01,4.570812146980911095e+00
4.957130608745355715e+01,4.379836825286416158e+00
4.959131180337239186e+01,4.616948556768668332e+00
4.961131751929122657e+01,5.600258609764800610e+00
4.963132323521006128e+01,5.199068517054064920e+00
4.965132895112889599e+01,4.615700811535027981e+00
4.967133466704773070e+01,4.780822184411563924e+00
4.969134038296656541e+01,4.291069943942721565e+00
4.971134609888540012e+01,5.217736565795159542e+00
4.973135181480423483e+01,5.044419631519976299e+00
4.975135753072306244e+01,4.333870396703806804e+00
4.977136324664189715e+01,5.381118879303548042e+00
4.979136896256073186e+01,4.776042000826735467e+00
4.981137467847956657e+01,5.800613000367589756e+00
4.983138039439840128e+01,5.289559467316506058e+00
4.985138611031723599e+01,5.812733216425547411e+00
4.987139182623607070e+01,4.880593218684897927e+00
4.989139754215490541e+01,6.511283908665911113e+00
4.991140325807374012e+01,5.560388532847984067e+00
4.993140897399257483e+01,5.906968138054549122e+00
4.995141468991140243e+01,5.590018008502207536e+00
4.997142040583023714e+01,6.582947668121006402e+00
4.999142612174907185e+01,7.100599239737009682e+00
5.001143183766790656e+01,6.742607306975541448e+00
5.003143755358674127e+01,7.012895582863606592e+00
5.005144326950557598e+01,7.342388111081094237e+00
5.007144898542441069e+01,7.539529975139051210e+00
5.009145470134324540e+01,7.894137611581271585e+00
5.011146041726208011e+01,7.169896518327250945e+00
5.013146613318090772e+01,8.837936948205086907e+00
5.015147184909974243e+01,8.790423133598821437e+00
5.017147756501857714e+01,8.722271875355826154e+00
5.019148328093741185e+01,9.358956173488635955e+00
5.021148899685624656e+01,9.566028158075871701e+00
5.023149471277508127e+01,1.018402782457658873e+01
5.025150042869391598e+01,1.121904216076239891e+01
5.027150614461275069e+01,1.072331731795075527e+01
5.029151186053158540e+01,1.099871968343314244e+01
5.031151757645042011e+01,1.143557082043416173e+01
5.033152329236924771e+01,1.253954358496821797e+01
5.035152900828808242e+01,1.228746000605539557e+01
5.037153472420691713e+01,1.229934118961273981e+01
5.039154044012575184e+01,1.290105864027791327e+01
5.041154615604458655e+01,1.316115194464254223e+01
5.043155187196342126e+01,1.391455222878543196e+01
5.045155758788225597e+01,1.360633017310147430e+01
5.047156330380109068e+01,1.284985182608808785e+01
5.049156901971992539e+01,1.329794540608387265e+01
5.051157473563875300e+01,1.276001560222243469e+01
5.053158045155758771e+01,1.315244278216648155e+01
5.055158616747642242e+01,1.217867294733637884e+01
5.057159188339525713e+01,1.266386760140488121e+01
5.059159759931409184e+01,1.265018989716113040e+01
5.061160331523292655e+01,1.127984090213581680e+01
5.063160903115176126e+01,1.118895046363342161e+01
5.065161474707059597e+01,1.134476977321812186e+01
5.067162046298943068e+01,1.163682824368680180e+01
5.069162617890825828e+01,1.093034108518584091e+01
5.071163189482709299e+01,1.065720140756004852e+01
5.073163761074592770e+01,1.057239124105059425e+01
5.075164332666476241e+01,1.012941423430358512e+01
5.077164904258359712e+01,9.915019367744250189e+00
5.079165475850243183e+01,8.730365216904152348e+00
5.081166047442126654e+01,9.491264374350988575e+00
5.083166619034010125e+01,8.177814372302604440e+00
5.085167190625893596e+01,7.994259105148753264e+00
5.087167762217777067e+01,8.479483332556512210e+00
5.089168333809659828e+01,8.551868460788096371e+00
5.091168905401543299e+01,8.001170423488071393e+00
5.093169476993426770e+01,7.924883132200513991e+00
5.095170048585310241e+01,8.090714588289769083e+00
5.097170620177193712e+01,8.187135039136062886e+00
5.099171191769077183e+01,8.162141459486761619e+00
5.101171763360960654e+01,8.363912526644341483e+00
5.103172334952844125e+01,8.119898784266780467e+00
5.105172906544727596e+01,8.224019942530523153e+00
5.107173478136610356e+01,8.648072873953958961e+00
5.109174049728493827e+01,9.097913865179094728e+00
5.111174621320377298e+01,8.419157802492042819e+00
5.113175192912260769e+01,9.029959247129900390e+00
5.115175764504144240e+01,8.562318222419326830e+00
5.117176336096027711e+01,1.031654043379685248e+01
5.119176907687911182e+01,9.182264845084837646e+00
5.121177479279794653e+01,1.085735406331118469e+01
5.123178050871678124e+01,1.009490060552855439e+01
5.125178622463561595e+01,1.122624920251802294e+01
5.127179194055444356e+01,1.214371582240990577e+01
5.129179765647327827e+01,1.194633791478258011e+01
5.131180337239211298e+01,1.335267636300417138e+01
5.133180908831094769e+01,1.274035904350240322e+01
5.135181480422978240e+01,1.403113743876109787e+01
5.137182052014861711e+01,1.443160745433545245e+01
5.139182623606745182e+01,1.454007455576459051e+01
5.141183195198628653e+01,1.593655619581988248e+01
5.143183766790512124e+01,1.593018999151476578e+01
5.145184338382394884e+01,1.749193765218242191e+01
5.147184909974278355e+01,1.782154881365655541e+01
5.149185481566161826e+01,1.730859006036978798e+01
5.151186053158045297e+01,1.890113633430787488e+01
5.153186624749928768e+01,1.888283220454442102e+01
5.155187196341812239e+01,1.909072841545388144e+01
5.157187767933695710e+01,2.008222135320794166e+01
5.159188339525579181e+01,2.052775288628347994e+01
5.161188911117462652e+01,2.040366495804014590e+01
5.163189482709345413e+01,2.029285909427926526e+01
5.165190054301228884e+01,2.103869981247774490e+01
5.167190625893112355e+01,2.130272794556710281e+01
5.169191197484995826e+01,2.082587596018400333e+01
5.171191769076879297e+01,2.120084928643944977e+01
5.173192340668762768e+01,2.075628853813149988e+01
5.175192912260646239e+01,2.080409920094255227e+01
5.177193483852529710e+01,2.011519258184688397e+01
5.179194055444413181e+01,2.002978175444821929e+01
5.181194627036296652e+01,1.947419990111390220e+01
5.183195198628179412e+01,1.925433956689012760e+01
5.185195770220062883e+01,1.855787740015130893e+01
5.187196341811946354e+01,1.763269626048148808e+01
5.189196913403829825e+01,1.743750461065685542e+01
5.191197484995713296e+01,1.682758932655400486e+01
5.193198056587596767e+01,1.622815613094207876e+01
5.195198628179480238e+01,1.604393216909295816e+01
5.197199199771363709e+01,1.570182882264953506e+01
5.199199771363247180e+01,1.460253131771358071e+01
5.201200342955129940e+01,1.385906250534033823e+01
5.203200914547013411e+01,1.348683689309451950e+01
5.205201486138896882e+01,1.239038001620738783e+01
5.207202057730780353e+01,1.183586665764822499e+01
5.209202629322663824e+01,1.122871806362290847e+01
5.211203200914547295e+01,1.089201623972842370e+01
5.213203772506430766e+01,1.004033754193921979e+01
5.215204344098314237e+01,9.883988799793890223e+00
5.217204915690197708e+01,8.478599554107340452e+00
5.219205487282081180e+01,8.621039881214436207e+00
5.221206058873963940e+01,8.106519854420138671e+00
5.223206630465847411e+01,7.572879529061984805e+00
5.225207202057730882e+01,6.991183320766509723e+00
5.227207773649614353e+01,7.243169733650718811e+00
5.229208345241497824e+01,7.527178776839460461e+00
5.231208916833381295e+01,6.365955010662032620e+00
5.233209488425264766e+01,6.213512703944605420e+00
5.235210060017148237e+01,5.970248287469495097e+00
5.237210631609031708e+01,5.570233066760578389e+00
5.239211203200914468e+01,5.667250716696272228e+00
5.241211774792797939e+01,5.856080263033800470e+00
5.243212346384681410e+01,6.050364855009418008e+00
5.245212917976564881e+01,5.343552489590997823e+00
5.247213489568448352e+01,5.287284833901110481e+00
5.249214061160331823e+01,4.743056308800232657e+00
5.251214632752215294e+01,4.558909319159403672e+00
5.253215204344098765e+01,5.630475572299257436e+00
5.255215775935982236e+01,4.199540683994275270e+00
5.257216347527864997e+01,4.734139125371804369e+00
5.259216919119748468e+01,5.447047050011612157e+00
5.261217490711631939e+01,5.483999093212844400e+00
5.263218062303515410e+01,5.270292477698005129e+00
5.265218633895398881e+01,3.794090614447934939e+00
5.267219205487282352e+01,4.088297720143608593e+00
5.269219777079165823e+01,4.086791018471335413e+00
5.271220348671049294e+01,4.111773935262124979e+00
5.273220920262932765e+01,5.106379710767017244e+00
5.275221491854816236e+01,4.530167803159319106e+00
5.277222063446698996e+01,4.512695076263707250e+00
5.279222635038582467e+01,4.957925965587492101e+00
5.281223206630465938e+01,4.568984286032442554e+00
5.283223778222349409e+01,4.452582886181082777e+00
5.285224349814232880e+01,5.023393061032598972e+00
5.287224921406116351e+01,4.214650576881128430e+00
5.289225492997999822e+01,4.392750348129967009e+00
5.291226064589883293e+01,4.998205953556547065e+00
5.293226636181766764e+01,4.323349281201860350e+00
5.295227207773649525e+01,4.914599151925437504e+00
5.297227779365532996e+01,3.868575712160952751e+00
5.299228350957416467e+01,3.572413847477221793e+00
5.301228922549299938e+01,4.040206914927031434e+00
5.303229494141183409e+01,4.645304052386399540e+00
5.305230065733066880e+01,4.260058194385197616e+00
5.307230637324950351e+01,4.182755777343529324e+00
5.309231208916833822e+01,3.421612961272534115e+00
5.311231780508717293e+01,4.362016682951274760e+00
5.313232352100600764e+01,3.817616975968689985e+00
5.315232923692483524e+01,5.078205824574510530e+00
5.317233495284366995e+01,4.365882519956874930e+00
5.319234066876250466e+01,4.554039360947537141e+00
5.321234638468133937e+01,5.113234696843903748e+00
5.323235210060017408e+01,4.126061521699484480e+00
5.325235781651900879e+01,3.807078729991423938e+00
5.327236353243784350e+01,4.413702486241595224e+00
5.329236924835667821e+01,3.316907249573281646e+00
5.331237496427551292e+01,4.117797963622359170e+00
5.333238068019434053e+01,3.605622214201822828e+00
5.335238639611317524e+01,3.833495593467501905e+00
5.337239211203200995e+01,4.396348868197907933e+00
5.339239782795084466e+01,3.345712775187242194e+00
5.341240354386967937e+01,3.591365089329167315e+00
5.343240925978851408e+01,4.280381820994840325e+00
5.345241497570734879e+01,3.968597064129132157e+00
5.347242069162618350e+01,4.479629292562637310e+00
5.349242640754501821e+01,4.152870203777535352e+00
5.351243212346384581e+01,3.908053667953480748e+00
5.353243783938268052e+01,3.115523141018581743e+00
5.355244355530151523e+01,3.397213997644783934e+00
5.357244927122034994e+01,3.974767698778244540e+00
5.359245498713918465e+01,3.143799482416378854e+00
5.361246070305801936e+01,4.128558852517296707e+00
5.363246641897685407e+01,3.573430247213289501e+00
5.365247213489568878e+01,4.029235100161528749e+00
5.367247785081452349e+01,3.611559662380213975e+00
5.369248356673335820e+01,3.976494037795764491e+00
5.371248928265218581e+01,4.431508635206045987e+00
5.373249499857102052e+01,4.066422932190389972e+00
5.375250071448985523e+01,3.842591083326583945e+00
5.377250643040868994e+01,4.648233513572207265e+00
5.379251214632752465e+01,3.552668216854626415e+00
5.381251786224635936e+01,3.524621833620083855e+00
5.383252357816519407e+01,3.362776112828537833e+00
5.385252929408402878e+01,3.544558321699926573e+00
5.387253501000286349e+01,3.690775960591165639e+00
5.389254072592169109e+01,3.856193938166706303e+00
5.391254644184052580e+01,3.948612283260549916e+00
5.393255215775936051e+01,3.616863412171978265e+00
5.395255787367819522e+01,3.395170921238130912e+00
5.397256358959702993e+01,3.274733259753149994e+00
5.399256930551586464e+01,3.676306958787493251e+00
5.401257502143469935e+01,3.736356660714401201e+00
5.403258073735353406e+01,3.589654371947267109e+00
5.405258645327236877e+01,3.881054276949064352e+00
5.407259216919120348e+01,3.692406460081800290e+00
5.409259788511003109e+01,3.512805103665348483e+00
5.411260360102886580e+01,3.017198610389107749e+00
5.413260931694770051e+01,2.852241642453133608e+00
5.415261503286653522e+01,4.051534385813262418e+00
5.417262074878536993e+01,2.846805134350277378e+00
5.419262646470420464e+01,4.264106979321182322e+00
5.421263218062303935e+01,3.819270166775627029e+00
5.423263789654187406e+01,3.344142336840632446e+00
5.425264361246070877e+01,4.288196491964601620e+00
5.427264932837953637e+01,3.392940963930810572e+00
5.429265504429837108e+01,3.785931228821741712e+00
5.431266076021720579e+01,3.044139504225578108e+00
5.433266647613604050e+01,3.354009488227108537e+00
5.435267219205487521e+01,3.476642316105829522e+00
5.437267790797370992e+01,3.705495891560624422e+00
5.439268362389254463e+01,3.715340432772114898e+00
5.441268933981137934e+01,4.072118581409879923e+00
5.443269505573021405e+01,3.748465338730751828e+00
5.445270077164904166e+01,2.942121716884770422e+00
5.447270648756787637e+01,3.132914499232971384e+00
5.449271220348671108e+01,3.790876234877885942e+00
5.451271791940554579e+01,3.977737328582340304e+00
5.453272363532438050e+01,4.163070883760418894e+00
5.455272935124321521e+01,3.268512267077675393e+00
5.457273506716204992e+01,3.527578299396850525e+00
5.459274078308088463e+01,3.825552484877654535e+00
5.461274649899971934e+01,3.882846951500599886e+00
5.463275221491855405e+01,4.252949940728981915e+00
5.465275793083738165e+01,4.252044394174563813e+00
5.467276364675621636e+01,4.176687726229069142e+00
5.469276936267505107e+01,3.341888835095911059e+00
5.471277507859388578e+01,2.798835116392071942e+00
5.473278079451272049e+01,4.213023650944919041e+00
5.475278651043155520e+01,3.468606578715681454e+00
5.477279222635038991e+01,4.293982663691817692e+00
5.479279794226922462e+01,3.905328071991636563e+00
5.481280365818805933e+01,3.790386070677758568e+00
5.483280937410688693e+01,4.161980690410289618e+00
5.485281509002572164e+01,3.828191226036594230e+00
5.487282080594455635e+01,4.318595976942835257e+00
5.489282652186339106e+01,3.362309241729016129e+00
5.491283223778222577e+01,3.543319767496582173e+00
5.493283795370106048e+01,4.298313632281276497e+00
5.495284366961989519e+01,4.023960922147292507e+00
5.497284938553872990e+01,4.468669148650810996e+00
5.499285510145756461e+01,3.012917531215622002e+00
5.501286081737639222e+01,3.093501594840805335e+00
5.503286653329522693e+01,3.471349570970306608e+00
5.505287224921406164e+01,3.319310658846981177e+00
5.507287796513289635e+01,4.111315455277231301e+00
5.509288368105173106e+01,4.195522477266048433e+00
5.511288939697056577e+01,3.691641349443484099e+00
5.513289511288940048e+01,3.079998147276803433e+00
5.515290082880823519e+01,3.884176690274126820e+00
5.517290654472706990e+01,3.354261761157079746e+00
5.519291226064590461e+01,3.428533379588672325e+00
5.521291797656473221e+01,3.867836888961963204e+00
5.523292369248356692e+01,2.864826550229500501e+00
5.525292940840240163e+01,2.938216610739961432e+00
5.527293512432123634e+01,3.701102256645905975e+00
5.529294084024007105e+01,3.035532444392122109e+00
5.531294655615890576e+01,4.106182236327180490e+00
5.533295227207774047e+01,3.079828519198645864e+00
5.535295798799657518e+01,3.423397435929263821e+00
5.537296370391540989e+01,3.564611825312860915e+00
5.539296941983423750e+01,3.151532176602528601e+00
5.541297513575307221e+01,3.862826784321072182e+00
5.543298085167190692e+01,3.159440763616419900e+00
5.545298656759074163e+01,3.245008718404873704e+00
5.547299228350957634e+01,3.519141576392968318e+00
5.549299799942841105e+01,2.942981394145009144e+00
5.551300371534724576e+01,4.059394203118813493e+00
5.553300943126608047e+01,3.529302075809856554e+00
5.555301514718491518e+01,3.629247550270460199e+00
5.557302086310374989e+01,4.430343452637678148e+00
5.559302657902257749e+01,2.951668070108239839e+00
5.561303229494141220e+01,4.220323352100988856e+00
5.563303801086024691e+01,3.402419455118065095e+00
5.565304372677908162e+01,3.268684952550162670e+00
5.567304944269791633e+01,3.515488955487191092e+00
5.569305515861675104e+01,3.652808000966258462e+00
5.571306087453558575e+01,3.837579821080427500e+00
5.573306659045442046e+01,3.661387668115011707e+00
5.575307230637325517e+01,3.308946962538152015e+00
5.577307802229208278e+01,3.221440123565618485e+00
5.579308373821091749e+01,3.764643245247438319e+00
5.581308945412975220e+01,3.601642792242060409e+00
5.583309517004858691e+01,3.673117043413639315e+00
5.585310088596742162e+01,3.682843816981307583e+00
5.587310660188625633e+01,4.333929006974616804e+00
5.589311231780509104e+01,3.667335805883988886e+00
5.591311803372392575e+01,4.140985116096992158e+00
5.593312374964276046e+01,4.515356693451931136e+00
5.595312946556158806e+01,3.837606315542529956e+00
5.597313518148042277e+01,3.689225437242567907e+00
5.599314089739925748e+01,4.425625582905292177e+00
5.601314661331809219e+01,4.216314960747668650e+00
5.603315232923692690e+01,2.914842553745464748e+00
5.605315804515576161e+01,3.874260291448333504e+00
5.607316376107459632e+01,3.172219355985808953e+00
5.609316947699343103e+01,3.852673662726566306e+00
5.611317519291226574e+01,3.808251884019685729e+00
5.613318090883110045e+01,4.119755964928522474e+00
5.615318662474992806e+01,4.094180237845399972e+00
5.617319234066876277e+01,4.372254135712147161e+00
5.619319805658759748e+01,3.783998874294185022e+00
5.621320377250643219e+01,3.850118090898816625e+00
5.623320948842526690e+01,4.610041540146816885e+00
5.625321520434410161e+01,3.564059439085558445e+00
5.627322092026293632e+01,3.856771929032237978e+00
5.629322663618177103e+01,3.904502981540102002e+00
5.631323235210060574e+01,4.166885378916788341e+00
5.633323806801943334e+01,4.545654389697522113e+00
5.635324378393826805e+01,3.590595560417808585e+00
5.637324949985710276e+01,4.028437459374707430e+00
5.639325521577593747e+01,4.381184287007548583e+00
5.641326093169477218e+01,4.732079937834189565e+00
5.643326664761360689e+01,3.632067210986504424e+00
5.645327236353244160e+01,4.807877333158665500e+00
5.647327807945127631e+01,4.386992877862180507e+00
5.649328379537011102e+01,4.187052489463417793e+00
5.651328951128894573e+01,4.587854942451194518e+00
5.653329522720777334e+01,4.894730723568104125e+00
5.655330094312660805e+01,4.674733417735873253e+00
5.657330665904544276e+01,5.496512742820462982e+00
5.659331237496427747e+01,4.839901501329763711e+00
5.661331809088311218e+01,5.471466893156211597e+00
