angle,intensity
3.330665904544155609e+01,1.379514049085347160e+01
3.332666476136039080e+01,1.291961994493440002e+01
3.334667047727922551e+01,1.177774383134820368e+01
3.336667619319806022e+01,1.068087733213483759e+01
3.338668190911688782e+01,1.057887294877220441e+01
3.340668762503572964e+01,1.045006824195939288e+01
3.342669334095455724e+01,9.927434823784237139e+00
3.344669905687339195e+01,9.893144518340912796e+00
3.346670477279222666e+01,9.405309683740791016e+00
3.348671048871106137e+01,9.597783677307351269e+00
3.350671620462989608e+01,8.637092225311839400e+00
3.352672192054873079e+01,8.919957146175958584e+00
3.354672763646756550e+01,7.327342496832820018e+00
3.356673335238639311e+01,7.716449107352864267e+00
3.358673906830523492e+01,7.600763053770252853e+00
3.360674478422406253e+01,7.291292476606993311e+00
3.362675050014290434e+01,8.356974340751577301e+00
3.364675621606173195e+01,7.824435705419334752e+00
3.366676193198056666e+01,7.191469498074667399e+00
3.368676764789940137e+01,8.312858240729724457e+00
3.370677336381823608e+01,8.690414030488899044e+00
3.372677907973707079e+01,7.440186634660024723e+00
3.374678479565589839e+01,7.765923652686164580e+00
3.376679051157474021e+01,7.878516405518862342e+00
3.378679622749356781e+01,8.370175676298359235e+00
3.380680194341240963e+01,8.260218277145982668e+00
3.382680765933123723e+01,8.099727567939357442e+00
3.384681337525007194e+01,9.016917935718641530e+00
3.386681909116890665e+01,9.274112953389087366e+00
3.388682480708774136e+01,9.056693630893933644e+00
3.390683052300657607e+01,8.877173476129478047e+00
3.392683623892540368e+01,9.818810326457244386e+00
3.394684195484424549e+01,9.513558084716501995e+00
3.396684767076307310e+01,1.035525052183703210e+01
3.398685338668191491e+01,1.028876659186027709e+01
3.400685910260074252e+01,1.147208908287583107e+01
3.402686481851957723e+01,1.091814381684197777e+01
3.404687053443841194e+01,1.168621155078428053e+01
3.406687625035724665e+01,1.291280652793025396e+01
3.408688196627608136e+01,1.258270736303832038e+01
3.410688768219490896e+01,1.407542550619002952e+01
3.412689339811375078e+01,1.404528821100480052e+01
3.414689911403257838e+01,1.468029213444250303e+01
3.416690482995142020e+01,1.522198476631387898e+01
3.418691054587024780e+01,1.515677395044374265e+01
3.420691626178908251e+01,1.682375623559873290e+01
3.422692197770791722e+01,1.652055392146715107e+01
3.424692769362675193e+01,1.732625703651637750e+01
3.426693340954558664e+01,1.799633992716695374e+01
3.428693912546442135e+01,1.910975231495525506e+01
3.430694484138325606e+01,1.888600858784542069e+01
3.432695055730208367e+01,1.994956810980649564e+01
3.434695627322092548e+01,2.067704858447643090e+01
3.436696198913975309e+01,1.974181680279392026e+01
3.438696770505858780e+01,2.037792842038224705e+01
3.440697342097742251e+01,2.016492729378211735e+01
3.442697913689625722e+01,2.014422402628753161e+01
3.444698485281509193e+01,1.969213671402792087e+01
3.446699056873392664e+01,1.957504139702911417e+01
3.448699628465276135e+01,1.877303613533811699e+01
3.450700200057158895e+01,1.867691063205733215e+01
3.452700771649043077e+01,1.808548529217377521e+01
3.454701343240925837e+01,1.616034075524986946e+01
3.456701914832810019e+01,1.614287649109718004e+01
3.458702486424692779e+01,1.535959130064150813e+01
3.460703058016576250e+01,1.624402661737515174e+01
3.462703629608459721e+01,1.539276405429771799e+01
3.464704201200343192e+01,1.491704921761863645e+01
3.466704772792226663e+01,1.512605992744488859e+01
3.468705344384109424e+01,1.448473559988934056e+01
3.470705915975993605e+01,1.495141901936749029e+01
3.472706487567876366e+01,1.551550228027038969e+01
3.474707059159760547e+01,1.597681842494146132e+01
3.476707630751643308e+01,1.700952969627357803e+01
3.478708202343526779e+01,1.652827675055219814e+01
3.480708773935410250e+01,1.728312987397038825e+01
3.482709345527293721e+01,1.799590221310552351e+01
3.484709917119177192e+01,1.861310995630919507e+01
3.486710488711059952e+01,1.919719453239518003e+01
3.488711060302944134e+01,2.090517754812909246e+01
3.490711631894826894e+01,2.085293540016119707e+01
3.492712203486711076e+01,2.122107203425402844e+01
3.494712775078593836e+01,2.198054727161063582e+01
3.496713346670477307e+01,2.191878919086956401e+01
3.498713918262360778e+01,2.213968715742619153e+01
3.500714489854244249e+01,2.262853611556614908e+01
3.502715061446127720e+01,2.347978217852993765e+01
3.504715633038010481e+01,2.341929892606539454e+01
3.506716204629894662e+01,2.368937678292470750e+01
3.508716776221777423e+01,2.394899666906705349e+01
3.510717347813661604e+01,2.379174865659685167e+01
3.512717919405544365e+01,2.468392742698632603e+01
3.514718490997427836e+01,2.509812137212522387e+01
3.516719062589311307e+01,2.472753613120544358e+01
3.518719634181194778e+01,2.690685321417656439e+01
3.520720205773078249e+01,2.729765479829104180e+01
3.522720777364961720e+01,2.829855614102657668e+01
3.524721348956845191e+01,3.024343120256572703e+01
3.526721920548727951e+01,3.122560893085909584e+01
3.528722492140612133e+01,3.372979784457092478e+01
3.530723063732494893e+01,3.445835439909486553e+01
3.532723635324378364e+01,3.606236931074820973e+01
3.534724206916261835e+01,3.924070033487645048e+01
3.536724778508145306e+01,4.085905817833859999e+01
3.538725350100028777e+01,4.399646825666084737e+01
3.540725921691912248e+01,4.554639655052446301e+01
3.542726493283795719e+01,4.757706193103532399e+01
3.544727064875678479e+01,4.895889737907774730e+01
3.546727636467562661e+01,5.101690731102201681e+01
3.548728208059445421e+01,5.215404495325812206e+01
3.550728779651329603e+01,5.312665162344092096e+01
3.552729351243212363e+01,5.326373425754246682e+01
3.554729922835095834e+01,5.317069991533760742e+01
3.556730494426979305e+01,5.178067233925426649e+01
3.558731066018862776e+01,4.972361845216329357e+01
3.560731637610746247e+01,4.748280477710046199e+01
3.562732209202629008e+01,4.512133021562009105e+01
3.564732780794513189e+01,4.292168619394167450e+01
3.566733352386395950e+01,3.907684791549240089e+01
3.568733923978280131e+01,3.561504654731722752e+01
3.570734495570162892e+01,3.294230812937817632e+01
3.572735067162046363e+01,2.858941336794219268e+01
3.574735638753929834e+01,2.544169809186492515e+01
3.576736210345813305e+01,2.304480098914406128e+01
3.578736781937696776e+01,2.112270556791041187e+01
3.580737353529579536e+01,1.795557593470297064e+01
3.582737925121463718e+01,1.648953420529790037e+01
3.584738496713346478e+01,1.555849231931856558e+01
3.586739068305230660e+01,1.456537846657984225e+01
3.588739639897113420e+01,1.367040259380395462e+01
3.590740211488996891e+01,1.308207282839672381e+01
3.592740783080880362e+01,1.294728385745773025e+01
3.594741354672763833e+01,1.245378280962684059e+01
3.596741926264647304e+01,1.244976561452773822e+01
3.598742497856530065e+01,1.317193620681842070e+01
3.600743069448414246e+01,1.358030935699758857e+01
3.602743641040297007e+01,1.317534548064601196e+01
3.604744212632181188e+01,1.346291044606251219e+01
3.606744784224063949e+01,1.298552879861130194e+01
3.608745355815947420e+01,1.410384515866825694e+01
3.610745927407830891e+01,1.378763029449441646e+01
3.612746498999714362e+01,1.432794925987320234e+01
3.614747070591597833e+01,1.391963986542890552e+01
3.616747642183481304e+01,1.417454081709027136e+01
3.618748213775364775e+01,1.410060266902951653e+01
3.620748785367247535e+01,1.471705123497929257e+01
3.622749356959131717e+01,1.482174670793587978e+01
3.624749928551014477e+01,1.521560998557211519e+01
3.626750500142897948e+01,1.464790220441212298e+01
3.628751071734781419e+01,1.448056493277757895e+01
3.630751643326664890e+01,1.508151081928100190e+01
3.632752214918548361e+01,1.584679680878976704e+01
3.634752786510431832e+01,1.625951026937147503e+01
3.636753358102315303e+01,1.582449793786630110e+01
3.638753929694198064e+01,1.644100222182145643e+01
3.640754501286082245e+01,1.702424762814521131e+01
3.642755072877965006e+01,1.769125617010157470e+01
3.644755644469849187e+01,1.719240929425945197e+01
3.646756216061731948e+01,1.774085327551813762e+01
3.648756787653615419e+01,1.945187292786726019e+01
3.650757359245498890e+01,1.923593577852657788e+01
3.652757930837382361e+01,1.997718242214907747e+01
3.654758502429265832e+01,2.114715284857904365e+01
3.656759074021148592e+01,1.997688439493434132e+01
3.658759645613032774e+01,2.057913419731701055e+01
3.660760217204915534e+01,2.174715555274316969e+01
3.662760788796799716e+01,2.085866014188666995e+01
3.664761360388682476e+01,2.240322444317733996e+01
3.666761931980565947e+01,2.178348987930784020e+01
3.668762503572449418e+01,2.206419292833201240e+01
3.670763075164332889e+01,2.101533340576960285e+01
3.672763646756216360e+01,2.094261355126545254e+01
3.674764218348099121e+01,2.029124407788969364e+01
3.676764789939983302e+01,1.938658232487167155e+01
3.678765361531866063e+01,1.939177198096691512e+01
3.680765933123750244e+01,1.779168750837634860e+01
3.682766504715633005e+01,1.671601370357576499e+01
3.684767076307516476e+01,1.551719356816475681e+01
3.686767647899399947e+01,1.548442924503792995e+01
3.688768219491283418e+01,1.368383481717349426e+01
3.690768791083166889e+01,1.283306729994263762e+01
3.692769362675049649e+01,1.335346086142444655e+01
3.694769934266933831e+01,1.249556397098309546e+01
3.696770505858816591e+01,1.197526169118213346e+01
3.698771077450700773e+01,1.105985144496353101e+01
3.700771649042583533e+01,1.038280259124386262e+01
3.702772220634467004e+01,1.095871636220102374e+01
3.704772792226350475e+01,9.593656280809032211e+00
3.706773363818233946e+01,9.284978473274916766e+00
3.708773935410117417e+01,9.591437631055503843e+00
3.710774507002000888e+01,8.597730764450865593e+00
3.712775078593884359e+01,9.745629611460064012e+00
3.714775650185767120e+01,9.834038681549564842e+00
3.716776221777651301e+01,9.465499575565292645e+00
3.718776793369534062e+01,9.757319063724507302e+00
3.720777364961417533e+01,9.835728526899993440e+00
3.722777936553301004e+01,9.058610734261819175e+00
3.724778508145184475e+01,1.049271711223560111e+01
3.726779079737067946e+01,1.105688260897097841e+01
3.728779651328951417e+01,9.812680719610357372e+00
3.730780222920834888e+01,1.052723383374791766e+01
3.732780794512717648e+01,1.062100575441586159e+01
3.734781366104601830e+01,1.093596484729842189e+01
3.736781937696484590e+01,1.151931491857917678e+01
3.738782509288368772e+01,1.194283678952385763e+01
3.740783080880251532e+01,1.143185528899492986e+01
3.742783652472135003e+01,1.252710530236585029e+01
3.744784224064018474e+01,1.344695111571641100e+01
3.746784795655901945e+01,1.249468956900159355e+01
3.748785367247785416e+01,1.385474717496887109e+01
3.750785938839668177e+01,1.367170857105510606e+01
3.752786510431552358e+01,1.308377835146644586e+01
3.754787082023435119e+01,1.307142069294346776e+01
3.756787653615319300e+01,1.265638176193393249e+01
3.758788225207202061e+01,1.263365355704143589e+01
3.760788796799085532e+01,1.134781867008602774e+01
3.762789368390969003e+01,1.135723231282920764e+01
3.764789939982852474e+01,1.175224707790009759e+01
3.766790511574735945e+01,1.070162456712468035e+01
3.768791083166618705e+01,1.032395457024904672e+01
3.770791654758502887e+01,9.306891332237235304e+00
3.772792226350385647e+01,8.400871808010986541e+00
3.774792797942269829e+01,8.561162319859022318e+00
3.776793369534152589e+01,7.851676660488033477e+00
3.778793941126036060e+01,7.564329200350959681e+00
3.780794512717919531e+01,6.622921995328344025e+00
3.782795084309803002e+01,6.752347090008584907e+00
3.784795655901686473e+01,6.765140125967604945e+00
3.786796227493569234e+01,6.288710375817711196e+00
3.788796799085453415e+01,6.554052202761655010e+00
3.790797370677336176e+01,6.031072815246577790e+00
3.792797942269220357e+01,6.303146152795098267e+00
3.794798513861103118e+01,6.392347587977698531e+00
3.796799085452986589e+01,5.683293879760888956e+00
3.798799657044870060e+01,5.993655215294350747e+00
3.800800228636753531e+01,5.907566474426413805e+00
3.802800800228637002e+01,5.427704918083551711e+00
3.804801371820520473e+01,5.416749580954270726e+00
3.806801943412403944e+01,5.807333853025109960e+00
3.808802515004286704e+01,5.899674147488568110e+00
3.810803086596170886e+01,5.711217777257271422e+00
3.812803658188053646e+01,6.290338206587657410e+00
3.814804229779937117e+01,5.923882038995222032e+00
3.816804801371820588e+01,5.556496922073137057e+00
3.818805372963704059e+01,5.762095557006816193e+00
3.820805944555587530e+01,6.178010721120283932e+00
3.822806516147471001e+01,5.619081003906426730e+00
3.824807087739354472e+01,5.548682419522963372e+00
3.826807659331237232e+01,6.094368547625169441e+00
3.828808230923121414e+01,5.974777403549863308e+00
3.830808802515004174e+01,5.823887752649383742e+00
3.832809374106888356e+01,5.776101904370192663e+00
3.834809945698771116e+01,5.895230121588066474e+00
3.836810517290654587e+01,6.148779708065762684e+00
3.838811088882538058e+01,6.364978698728613438e+00
3.840811660474421529e+01,5.021485878215633747e+00
3.842812232066305000e+01,5.325676409137123812e+00
3.844812803658187761e+01,6.167623900808724358e+00
3.846813375250071942e+01,5.377492460936222685e+00
3.848813946841954703e+01,6.399649647493909299e+00
3.850814518433838884e+01,5.791177713545222261e+00
3.852815090025721645e+01,5.751316445359094587e+00
3.854815661617605116e+01,5.682046225771990144e+00
3.856816233209488587e+01,5.563748674299082708e+00
3.858816804801372058e+01,5.733994716173349104e+00
3.860817376393255529e+01,5.856258770907977862e+00
3.862817947985138289e+01,5.982177239375848998e+00
3.864818519577022471e+01,5.894606282809590425e+00
3.866819091168905231e+01,6.230502119319645260e+00
3.868819662760789413e+01,5.986217531307138628e+00
3.870820234352672173e+01,6.026525772642235879e+00
3.872820805944555644e+01,5.849378032378098169e+00
3.874821377536439115e+01,6.048233067585721656e+00
3.876821949128322586e+01,5.770300393286968088e+00
3.878822520720206057e+01,6.456369923559593715e+00
3.880823092312088818e+01,6.771343094001175622e+00
3.882823663903972999e+01,7.059503643326483058e+00
3.884824235495855760e+01,6.576840494823507299e+00
3.886824807087739941e+01,6.887427531877820641e+00
3.888825378679622702e+01,6.406178993788769205e+00
3.890825950271506173e+01,6.214421508060084420e+00
3.892826521863389644e+01,7.811657392155545665e+00
3.894827093455273115e+01,7.314288123896072413e+00
3.896827665047156586e+01,7.864934384687561675e+00
3.898828236639040057e+01,8.100662968436491695e+00
3.900828808230923528e+01,7.142984231388751937e+00
3.902829379822806288e+01,7.754670492939277793e+00
3.904829951414690470e+01,8.424348742845092275e+00
3.906830523006573230e+01,7.484051373523088024e+00
3.908831094598456701e+01,8.274943931153599053e+00
3.910831666190340172e+01,8.072219432922157267e+00
3.912832237782223643e+01,8.158419900788924650e+00
3.914832809374107114e+01,8.125114973503510640e+00
3.916833380965990585e+01,8.649265305339000065e+00
3.918833952557874056e+01,7.477908586356015519e+00
3.920834524149756817e+01,8.456458791441411549e+00
3.922835095741640998e+01,7.778173413875318687e+00
3.924835667333523759e+01,7.905004832335174925e+00
3.926836238925407940e+01,7.562887050269979206e+00
3.928836810517290701e+01,7.974215486133410025e+00
3.930837382109174172e+01,7.353939887288419186e+00
3.932837953701057643e+01,6.798470039133630571e+00
3.934838525292941114e+01,6.642139608424910691e+00
3.936839096884824585e+01,6.922600476766179511e+00
3.938839668476707345e+01,6.331478786197866526e+00
3.940840240068591527e+01,6.673712717158028163e+00
3.942840811660474287e+01,6.249340606491676553e+00
3.944841383252358469e+01,6.530270752915761534e+00
3.946841954844241229e+01,5.348811149643589502e+00
3.948842526436124700e+01,5.737745752995913051e+00
3.950843098028008171e+01,6.172090405117373280e+00
3.952843669619891642e+01,5.688127300994471724e+00
3.954844241211775113e+01,6.103549959450717211e+00
3.956844812803657874e+01,5.754880246539611832e+00
3.958845384395542055e+01,6.024116597071241586e+00
3.960845955987424816e+01,5.812314573671394591e+00
3.962846527579308997e+01,6.028273154872659134e+00
3.964847099171191758e+01,5.606577744744560832e+00
3.966847670763075229e+01,6.270673837756140401e+00
3.968848242354958700e+01,5.588136173355935377e+00
3.970848813946842171e+01,6.178399612801250385e+00
3.972849385538725642e+01,5.423899498260025709e+00
3.974849957130608402e+01,5.530237936108073349e+00
3.976850528722492584e+01,5.937182350023749500e+00
3.978851100314375344e+01,5.643541252484185478e+00
3.980851671906259526e+01,6.016373859668181723e+00
3.982852243498142286e+01,6.028563124551080676e+00
3.984852815090025757e+01,5.368648443540467774e+00
3.986853386681909228e+01,5.588230620498324086e+00
3.988853958273792699e+01,5.979152228826179361e+00
3.990854529865676170e+01,6.119892260001702944e+00
3.992855101457559641e+01,6.060658836826398499e+00
3.994855673049443112e+01,5.952363264956303190e+00
3.996856244641325873e+01,6.406328693649300021e+00
3.998856816233210054e+01,5.685251928157331491e+00
4.000857387825092815e+01,5.876905252153433068e+00
4.002857959416976286e+01,5.860128049428011465e+00
4.004858531008859757e+01,5.910028894744134398e+00
4.006859102600743228e+01,5.994830180724714630e+00
4.008859674192626699e+01,5.645957029842270991e+00
4.010860245784510170e+01,5.940109697156281676e+00
4.012860817376393641e+01,5.405426064976687428e+00
4.014861388968276401e+01,5.392968318679304041e+00
4.016861960560160583e+01,5.064841413422377592e+00
4.018862532152043343e+01,5.795623490953587975e+00
4.020863103743927525e+01,5.674852041704870231e+00
4.022863675335810285e+01,5.742569261326637253e+00
4.024864246927693756e+01,6.255521666111715007e+00
4.026864818519577227e+01,6.134548754256307745e+00
4.028865390111460698e+01,5.693837817271877100e+00
4.030865961703344169e+01,5.610595804344981730e+00
4.032866533295226930e+01,6.306596585010923128e+00
4.034867104887111111e+01,6.210847972321142052e+00
4.036867676478993872e+01,5.898453352632351709e+00
4.038868248070878053e+01,5.995189440563905237e+00
4.040868819662760814e+01,5.770233951461758437e+00
4.042869391254644285e+01,6.296160728638994897e+00
4.044869962846527756e+01,7.069648534974611209e+00
4.046870534438411227e+01,6.437025552622332114e+00
4.048871106030294698e+01,6.056180201098572802e+00
4.050871677622177458e+01,6.332004083426090446e+00
4.052872249214061640e+01,6.881370490877919188e+00
4.054872820805944400e+01,6.922609330144410933e+00
4.056873392397828582e+01,6.910855687807773151e+00
4.058873963989711342e+01,6.749423127644902820e+00
4.060874535581594813e+01,7.368627949412450917e+00
4.062875107173478284e+01,7.860974715846964500e+00
4.064875678765361755e+01,8.070891191252792751e+00
4.066876250357245226e+01,7.208819566549356850e+00
4.068876821949127986e+01,7.902702654953309036e+00
4.070877393541012168e+01,7.970604680502663797e+00
4.072877965132894929e+01,7.854875064756873471e+00
4.074878536724779110e+01,8.154464701883910038e+00
4.076879108316661871e+01,8.779722489773973848e+00
4.078879679908545342e+01,9.317072425642459521e+00
4.080880251500428813e+01,8.823628755820799086e+00
4.082880823092312284e+01,9.663710958331012790e+00
4.084881394684195755e+01,1.049164416749200690e+01
4.086881966276079226e+01,9.974031280801010979e+00
4.088882537867962697e+01,1.103208537654877652e+01
4.090883109459845457e+01,1.027963862943206408e+01
4.092883681051729639e+01,1.192186181064928086e+01
4.094884252643612399e+01,1.112216996467190988e+01
4.096884824235495870e+01,1.233590189253704317e+01
4.098885395827379341e+01,1.302063592288267735e+01
4.100885967419262812e+01,1.298326459324275284e+01
4.102886539011146283e+01,1.311363291784768137e+01
4.104887110603029754e+01,1.258684745133531635e+01
4.106887682194913225e+01,1.345954044926756588e+01
4.108888253786795985e+01,1.327841615479205650e+01
4.110888825378680167e+01,1.365347522915832457e+01
4.112889396970562927e+01,1.401492227234384735e+01
4.114889968562447109e+01,1.285476248136859745e+01
4.116890540154329869e+01,1.396110790665264290e+01
4.118891111746213340e+01,1.356797956692101792e+01
4.120891683338096811e+01,1.336191541802140748e+01
4.122892254929980282e+01,1.296956775242391480e+01
4.124892826521863753e+01,1.247936990096070353e+01
4.126893398113746514e+01,1.205433920942436288e+01
4.128893969705630695e+01,1.181830917729928032e+01
4.130894541297513456e+01,1.155742405140347273e+01
4.132895112889397637e+01,1.064719408091037423e+01
4.134895684481280398e+01,1.046498845263332811e+01
4.136896256073163869e+01,1.001435540229061161e+01
4.138896827665047340e+01,9.981788847896279293e+00
4.140897399256930811e+01,9.522964157937000351e+00
4.142897970848814282e+01,9.161061897634732887e+00
4.144898542440697042e+01,8.881126887855376850e+00
4.146899114032581224e+01,9.317370812646325717e+00
4.148899685624463984e+01,8.779435984451982478e+00
4.150900257216348166e+01,8.341001510618195169e+00
4.152900828808230926e+01,8.917493072128158005e+00
4.154901400400114397e+01,8.500952060053879933e+00
4.156901971991997868e+01,8.109515808638338541e+00
4.158902543583881339e+01,7.661420520528597677e+00
4.160903115175764810e+01,7.847004277498641045e+00
4.162903686767647571e+01,7.727886113541448942e+00
4.164904258359531752e+01,8.348025113229592620e+00
4.166904829951414513e+01,8.740660552648908066e+00
4.168905401543298694e+01,7.567023986288043957e+00
4.170905973135181455e+01,9.074312609757900105e+00
4.172906544727064926e+01,8.980186599256585467e+00
4.174907116318948397e+01,9.578158296856816634e+00
4.176907687910831868e+01,8.861644840472532536e+00
4.178908259502715339e+01,1.042559204980491927e+01
4.180908831094598810e+01,9.728024581441848895e+00
4.182909402686482281e+01,1.079523557608789375e+01
4.184909974278365041e+01,1.113559018968809156e+01
4.186910545870249223e+01,1.122944261308561131e+01
4.188911117462131983e+01,1.223769132677419691e+01
4.190911689054015454e+01,1.281720124787377557e+01
4.192912260645898925e+01,1.315775046505115498e+01
4.194912832237782396e+01,1.427533289141432959e+01
4.196913403829665867e+01,1.549600084105563269e+01
4.198913975421549338e+01,1.515749699417455076e+01
4.200914547013432809e+01,1.669608502231703184e+01
4.202915118605316280e+01,1.793132323434927500e+01
4.204915690197199041e+01,1.800735795592457222e+01
4.206916261789082512e+01,1.949902269182540238e+01
4.208916833380965983e+01,2.090564117664870381e+01
4.210917404972849454e+01,2.160237097018989871e+01
4.212917976564732925e+01,2.205902768670713243e+01
4.214918548156616396e+01,2.386857062406955521e+01
4.216919119748499867e+01,2.440650175592447368e+01
4.218919691340383338e+01,2.526614538976444280e+01
4.220920262932266809e+01,2.604920792077874481e+01
4.222920834524150280e+01,2.595124203670477669e+01
4.224921406116033040e+01,2.670051727354752202e+01
4.226921977707916511e+01,2.703128015447530430e+01
4.228922549299799982e+01,2.719910385451321844e+01
4.230923120891683453e+01,2.724001277804617871e+01
4.232923692483566924e+01,2.752265456456306936e+01
4.234924264075450395e+01,2.671925031317163501e+01
4.236924835667333866e+01,2.571950391011030490e+01
4.238925407259217337e+01,2.623153841720720436e+01
4.240925978851100808e+01,2.524095672855986550e+01
4.242926550442983569e+01,2.380524290582711089e+01
4.244927122034867040e+01,2.391150366501826241e+01
4.246927693626750511e+01,2.280680724592276931e+01
4.248928265218633982e+01,2.185755004917507804e+01
4.250928836810517453e+01,2.206254681832380271e+01
4.252929408402400924e+01,2.157569092691009160e+01
4.254929979994284395e+01,2.132560091011711378e+01
4.256930551586167866e+01,2.244971202702161861e+01
4.258931123178051337e+01,2.175402957130402370e+01
4.260931694769934097e+01,2.245250658287989154e+01
4.262932266361817568e+01,2.296746627858899359e+01
4.264932837953701039e+01,2.389828416938666322e+01
4.266933409545584510e+01,2.397275665434863612e+01
4.268933981137467981e+01,2.505794984013022741e+01
4.270934552729351452e+01,2.665873697847364454e+01
4.272935124321234923e+01,2.772981477702261799e+01
4.274935695913118394e+01,2.815307927136980481e+01
4.276936267505001865e+01,2.997097409224070930e+01
4.278936839096885336e+01,3.013576562984216167e+01
4.280937410688768097e+01,3.071697900360242173e+01
4.282937982280651568e+01,3.139080077582039863e+01
4.284938553872535039e+01,3.173481566946801991e+01
4.286939125464418510e+01,3.113028340704402197e+01
4.288939697056301981e+01,3.039613391024923317e+01
4.290940268648185452e+01,3.056000689823247285e+01
4.292940840240068923e+01,2.907073099660599524e+01
4.294941411831952394e+01,2.761940409054337309e+01
4.296941983423835865e+01,2.573888700702965693e+01
4.298942555015718625e+01,2.413840174348627698e+01
4.300943126607602096e+01,2.271275943202952163e+01
4.302943698199485567e+01,2.009231525110100236e+01
4.304944269791369038e+01,1.882459115551404594e+01
4.306944841383252509e+01,1.615194702163823237e+01
4.308945412975135980e+01,1.460000154788696491e+01
4.310945984567019451e+01,1.329804684065059561e+01
4.312946556158902922e+01,1.184638774375827808e+01
4.314947127750786393e+01,1.108039254655633776e+01
4.316947699342669864e+01,1.022451060305236581e+01
4.318948270934552625e+01,9.715153084679684525e+00
4.320948842526436096e+01,8.553497944744545833e+00
4.322949414118319567e+01,8.373037376501494933e+00
4.324949985710203038e+01,8.530625587462919768e+00
4.326950557302086509e+01,7.218473565133562531e+00
4.328951128893969980e+01,7.357521305463181172e+00
4.330951700485853451e+01,7.690170890991323560e+00
4.332952272077736922e+01,7.211284327642252023e+00
4.334952843669620393e+01,7.176172531587072356e+00
4.336953415261503153e+01,7.296618179208278931e+00
4.338953986853386624e+01,6.736976892183294652e+00
4.340954558445270095e+01,6.710328539529971437e+00
4.342955130037153566e+01,6.081486597038551878e+00
4.344955701629037037e+01,6.367488905531733856e+00
4.346956273220920508e+01,6.460525458633120444e+00
4.348956844812803979e+01,6.893528068115868379e+00
4.350957416404687450e+01,6.053103664348708612e+00
4.352957987996570921e+01,5.883681649546404380e+00
4.354958559588453681e+01,7.028997364323343433e+00
4.356959131180337153e+01,6.341627786184930393e+00
4.358959702772220624e+01,5.946573594907974325e+00
4.360960274364104095e+01,6.304135041438015286e+00
4.362960845955987566e+01,6.024212338746213646e+00
4.364961417547871037e+01,6.364471713096558680e+00
4.366961989139754508e+01,6.648142083180765383e+00
4.368962560731637979e+01,6.477219261051248012e+00
4.370963132323521450e+01,6.584965383176355047e+00
4.372963703915404921e+01,6.439002905743121730e+00
4.374964275507287681e+01,6.741072557375789032e+00
4.376964847099171152e+01,6.139394485102570798e+00
4.378965418691054623e+01,6.189347026306013078e+00
4.380965990282938094e+01,5.635351963475773829e+00
4.382966561874821565e+01,6.975035393225223146e+00
4.384967133466705036e+01,6.537344517603728811e+00
4.386967705058588507e+01,6.737558013229584475e+00
4.388968276650471978e+01,6.785557540773550222e+00
4.390968848242355449e+01,6.172644234405950669e+00
4.392969419834238209e+01,6.030864507534875685e+00
4.394969991426121680e+01,6.599023467883973204e+00
4.396970563018005151e+01,6.295560403937551897e+00
4.398971134609888622e+01,5.698142609479718956e+00
4.400971706201772093e+01,6.514325804473180881e+00
4.402972277793655564e+01,6.479363359157725100e+00
4.404972849385539035e+01,6.467473909459757309e+00
4.406973420977422506e+01,6.660517224494094002e+00
4.408973992569305977e+01,5.811670432184129709e+00
4.410974564161189448e+01,6.195107068346535684e+00
4.412975135753072209e+01,6.549937144871035954e+00
4.414975707344955680e+01,6.603929771845077568e+00
4.416976278936839151e+01,6.763973562066039946e+00
4.418976850528722622e+01,6.879887366168973450e+00
4.420977422120606093e+01,7.074389306432070867e+00
4.422977993712489564e+01,6.611733860472396529e+00
4.424978565304373035e+01,7.382445039727027591e+00
4.426979136896256506e+01,7.355367014407729442e+00
4.428979708488139977e+01,7.429034328658158159e+00
4.430980280080022737e+01,7.640967298543150932e+00
4.432980851671906208e+01,7.807833721837417862e+00
4.434981423263789679e+01,8.508247822289067841e+00
4.436981994855673150e+01,8.085325218869780173e+00
4.438982566447556621e+01,9.332330677093271021e+00
4.440983138039440092e+01,8.641696205425624555e+00
4.442983709631323563e+01,9.349204936942676625e+00
4.444984281223207034e+01,1.036678851060842099e+01
4.446984852815090505e+01,1.030706478670733262e+01
4.448985424406973266e+01,1.152633376492066120e+01
4.450985995998856737e+01,1.169412934510535962e+01
4.452986567590740208e+01,1.161470415633754349e+01
4.454987139182623679e+01,1.212510945504498139e+01
4.456987710774507150e+01,1.291506196273519613e+01
4.458988282366390621e+01,1.363343800982771192e+01
4.460988853958274092e+01,1.390248515669818374e+01
4.462989425550157563e+01,1.414944573458633492e+01
4.464989997142041034e+01,1.484460593868331912e+01
4.466990568733924505e+01,1.535384292579829868e+01
4.468991140325807265e+01,1.597250719908940653e+01
4.470991711917690736e+01,1.581615928402946203e+01
4.472992283509574207e+01,1.559196785555577414e+01
4.474992855101457678e+01,1.559847180954215773e+01
4.476993426693341149e+01,1.560970983955105851e+01
4.478993998285224620e+01,1.506603706850474111e+01
4.480994569877108091e+01,1.416283562378507810e+01
4.482995141468991562e+01,1.452651039444102921e+01
4.484995713060875033e+01,1.401907338356515709e+01
4.486996284652757794e+01,1.349007552346682459e+01
4.488996856244641265e+01,1.263972682759259314e+01
4.490997427836524736e+01,1.271390486182385438e+01
4.492997999428408207e+01,1.275022768486758018e+01
4.494998571020291678e+01,1.323584656873908827e+01
