angle,intensity
4.496999142612175149e+01,1.109091354589632594e+01
4.498999714204058620e+01,1.164240266263509760e+01
4.501000285795942091e+01,1.013593150668009102e+01
4.503000857387825562e+01,1.015925511367582068e+01
4.505001428979709033e+01,1.011046537332551942e+01
4.507002000571591793e+01,9.327625034382437619e+00
4.509002572163475264e+01,9.064374820518414921e+00
4.511003143755358735e+01,8.050996508828973219e+00
4.513003715347242206e+01,7.784267587114945819e+00
4.515004286939125677e+01,6.992680118527592192e+00
4.517004858531009148e+01,5.495382331400743503e+00
4.519005430122892619e+01,5.419683773145934857e+00
4.521006001714776090e+01,4.657943062701208170e+00
4.523006573306659561e+01,4.779142965879684901e+00
4.525007144898542322e+01,3.752688433343833285e+00
4.527007716490425793e+01,4.144860644065685662e+00
4.529008288082309264e+01,2.933986322429112725e+00
4.531008859674192735e+01,3.248866797774510040e+00
4.533009431266076206e+01,2.297550571682199116e+00
4.535010002857959677e+01,1.536360015254264688e+00
4.537010574449843148e+01,1.589526246513816021e+00
4.539011146041726619e+01,2.247163797386958706e+00
4.541011717633610090e+01,1.421937308348426576e+00
4.543012289225492850e+01,2.348285835690210543e+00
4.545012860817376321e+01,2.204833571044074514e+00
4.547013432409259792e+01,2.615345012390235091e+00
4.549014004001143263e+01,1.665970282985240303e+00
4.551014575593026734e+01,1.599562474511065258e+00
4.553015147184910205e+01,2.116829800349643076e+00
4.555015718776793676e+01,1.777720727577916326e+00
4.557016290368677147e+01,2.145450827751581357e+00
4.559016861960560618e+01,1.708648384598511871e+00
4.561017433552444089e+01,1.436129667570034352e+00
4.563018005144326850e+01,2.198832186810843137e+00
4.565018576736210321e+01,1.780164984415823382e+00
4.567019148328093792e+01,1.854587415890129654e+00
4.569019719919977263e+01,1.604023253690019635e+00
4.571020291511860734e+01,1.932916902571274909e+00
4.573020863103744205e+01,1.205076530422426906e+00
4.575021434695627676e+01,1.873637052248290580e+00
4.577022006287511147e+01,2.348650690106146133e+00
4.579022577879394618e+01,2.025433399415736080e+00
4.581023149471277378e+01,1.638068415279928081e+00
4.583023721063160849e+01,1.794164755770704112e+00
4.585024292655044320e+01,3.531556280432154971e+00
4.587024864246927791e+01,3.903072824815337238e+00
4.589025435838811262e+01,3.519197302144084993e+00
4.591026007430694733e+01,3.277881163251971319e+00
4.593026579022578204e+01,3.789328268334348326e+00
4.595027150614461675e+01,4.485181728518638167e+00
4.597027722206345146e+01,5.336155317477674132e+00
4.599028293798228617e+01,4.855003367620998489e+00
4.601028865390111378e+01,4.936737611008949145e+00
4.603029436981994849e+01,4.928172061736125542e+00
4.605030008573878320e+01,5.648885564335975218e+00
4.607030580165761791e+01,6.640898102912712098e+00
4.609031151757645262e+01,6.927799467376635434e+00
4.611031723349528733e+01,7.611929331420547840e+00
4.613032294941412204e+01,7.800252226209566153e+00
4.615032866533295675e+01,7.510701280677163361e+00
4.617033438125179146e+01,6.597780797483927984e+00
4.619034009717061906e+01,6.393005984760501192e+00
4.621034581308945377e+01,7.799890944511700397e+00
4.623035152900828848e+01,5.996742587105729605e+00
4.625035724492712319e+01,6.817817320430457073e+00
4.627036296084595790e+01,5.751259548037578995e+00
4.629036867676479261e+01,5.772998842375912432e+00
4.631037439268362732e+01,5.224685620795503915e+00
4.633038010860246203e+01,5.249701250528061358e+00
4.635038582452129674e+01,5.178498829032461614e+00
4.637039154044012434e+01,4.167639646494602168e+00
4.639039725635895905e+01,3.781172498440254603e+00
4.641040297227779376e+01,3.543698238842944548e+00
4.643040868819662847e+01,3.178972524240330166e+00
4.645041440411546319e+01,2.491128904577924796e+00
4.647042012003429790e+01,1.927325717236729519e+00
4.649042583595313261e+01,2.042675233343879793e+00
4.651043155187196732e+01,2.854086781416111052e+00
4.653043726779080203e+01,2.290966496406356523e+00
4.655044298370963674e+01,2.031903444753447197e+00
4.657044869962846434e+01,1.337084924672898634e+00
4.659045441554729905e+01,2.207505338281719798e+00
4.661046013146613376e+01,1.768082806294450249e+00
4.663046584738496847e+01,2.139266493765656918e+00
4.665047156330380318e+01,1.808913426809603209e+00
4.667047727922263789e+01,1.990232119146701173e+00
4.669048299514147260e+01,1.329898448322041959e+00
4.671048871106030731e+01,1.750163068165445868e+00
4.673049442697914202e+01,2.504562029046570437e+00
4.675050014289796962e+01,2.509442226821732014e+00
4.677050585881680433e+01,2.117029916322537897e+00
4.679051157473563904e+01,2.032458849333648843e+00
4.681051729065447375e+01,1.874727334659318512e+00
4.683052300657330846e+01,1.705534079132684955e+00
4.685052872249214317e+01,1.579950323440743931e+00
4.687053443841097788e+01,1.740225524467580609e+00
4.689054015432981259e+01,1.472110848642553371e+00
4.691054587024864730e+01,1.533576633482554907e+00
4.693055158616748201e+01,2.480571135036270913e+00
4.695055730208630962e+01,2.110264367991658840e+00
4.697056301800514433e+01,2.686225502648230901e+00
4.699056873392397904e+01,2.361344230249541987e+00
4.701057444984281375e+01,1.827395495926457114e+00
4.703058016576164846e+01,2.789425270915794286e+00
4.705058588168048317e+01,2.332214790350475297e+00
4.707059159759931788e+01,3.102344733522508058e+00
4.709059731351815259e+01,2.950029691990565084e+00
4.711060302943698730e+01,2.869890207624327338e+00
4.713060874535581490e+01,3.705510578230208907e+00
4.715061446127464961e+01,3.436342987177615882e+00
4.717062017719348432e+01,3.353605894085235128e+00
4.719062589311231903e+01,4.179810847664741758e+00
4.721063160903115374e+01,3.944594466225142426e+00
4.723063732494998845e+01,4.380038900787315725e+00
4.725064304086882316e+01,4.595365584840106266e+00
4.727064875678765787e+01,4.276775084322514964e+00
4.729065447270649258e+01,5.119430391285316517e+00
4.731066018862532019e+01,5.449614655602042390e+00
4.733066590454415490e+01,6.382519843561830442e+00
4.735067162046298961e+01,5.832654368657225419e+00
4.737067733638182432e+01,5.871605181034083465e+00
4.739068305230065903e+01,7.424500778415154656e+00
4.741068876821949374e+01,6.841128093140884658e+00
4.743069448413832845e+01,8.458465971591893506e+00
4.745070020005716316e+01,8.359793344273487747e+00
4.747070591597599787e+01,8.167650689751303261e+00
4.749071163189483258e+01,9.310292353049721470e+00
4.751071734781366018e+01,9.833331888898770856e+00
4.753072306373249489e+01,9.463207755811950506e+00
4.755072877965132960e+01,1.032254995148647581e+01
4.757073449557016431e+01,1.164921040513641692e+01
4.759074021148899902e+01,1.108218201294361194e+01
4.761074592740783373e+01,1.107286736133907823e+01
4.763075164332666844e+01,1.065529152465149210e+01
4.765075735924550315e+01,1.173838081414291956e+01
4.767076307516433786e+01,1.134131975918263890e+01
4.769076879108316547e+01,1.095690548334821912e+01
4.771077450700200018e+01,1.051729919220585252e+01
4.773078022292083489e+01,1.059332240113866064e+01
4.775078593883966960e+01,9.763788584394808012e+00
4.777079165475850431e+01,9.626820883051328437e+00
4.779079737067733902e+01,9.063894377986178696e+00
4.781080308659617373e+01,8.676457976214143386e+00
4.783080880251500844e+01,7.809947236950828930e+00
4.785081451843384315e+01,7.398546956165770183e+00
4.787082023435267075e+01,6.969015758810723327e+00
4.789082595027150546e+01,7.216499887613890607e+00
4.791083166619034017e+01,6.653201905566316299e+00
4.793083738210917488e+01,6.327468397604327777e+00
4.795084309802800959e+01,5.942726009291247280e+00
4.797084881394684430e+01,5.325873886344942854e+00
4.799085452986567901e+01,5.347064784303238838e+00
4.801086024578451372e+01,5.073010521210086665e+00
4.803086596170334843e+01,4.341897640220544474e+00
4.805087167762218314e+01,4.102951675719713975e+00
4.807087739354101075e+01,4.304239411002578564e+00
4.809088310945984546e+01,4.246104829835322114e+00
4.811088882537868017e+01,2.812094870074068442e+00
4.813089454129751488e+01,3.289342125308588827e+00
4.815090025721634959e+01,2.613652964942381640e+00
4.817090597313518430e+01,2.883401029762519219e+00
4.819091168905401901e+01,2.299560280091968334e+00
4.821091740497285372e+01,1.564987131494797623e+00
4.823092312089168843e+01,1.533696936947863243e+00
4.825092883681051603e+01,2.583915089495447681e+00
4.827093455272935074e+01,1.558055459981598778e+00
4.829094026864818545e+01,2.008843722081115502e+00
4.831094598456702016e+01,1.558465462935140433e+00
4.833095170048585487e+01,2.017695918477401484e+00
4.835095741640468958e+01,2.217811893671525425e+00
4.837096313232352429e+01,2.562375819067210347e+00
4.839096884824235900e+01,1.656384168896179787e+00
4.841097456416119371e+01,2.248231170712184479e+00
4.843098028008002842e+01,2.264272070712660234e+00
4.845098599599885603e+01,1.721429397575008569e+00
4.847099171191769074e+01,2.591228412139837900e+00
4.849099742783652545e+01,2.033074433554131311e+00
4.851100314375536016e+01,1.662207591197012668e+00
4.853100885967419487e+01,2.253946679979645928e+00
4.855101457559302958e+01,2.756108923454335446e+00
4.857102029151186429e+01,2.251008242132446657e+00
4.859102600743069900e+01,2.234591996054783536e+00
4.861103172334953371e+01,2.849900886550383206e+00
4.863103743926836131e+01,2.810044635858465423e+00
4.865104315518719602e+01,2.499012821875822965e+00
4.867104887110603073e+01,2.827000578782659979e+00
4.869105458702486544e+01,2.738333279180823698e+00
4.871106030294370015e+01,2.587330851780819785e+00
4.873106601886253486e+01,2.948312304849793897e+00
4.875107173478136957e+01,3.275758901810076118e+00
4.877107745070020428e+01,3.780917776722128032e+00
4.879108316661903899e+01,3.478808864493805331e+00
4.881108888253786660e+01,3.635139741704516148e+00
4.883109459845670131e+01,3.828934291936108902e+00
4.885110031437553602e+01,4.146393268235176954e+00
4.887110603029437073e+01,4.230672466659438413e+00
4.889111174621320544e+01,4.414322536828927390e+00
4.891111746213204015e+01,4.726472060330955571e+00
4.893112317805087486e+01,4.839660208183045320e+00
4.895112889396970957e+01,4.339815937878628738e+00
4.897113460988854428e+01,4.737297425641388671e+00
4.899114032580737899e+01,5.201489453099884308e+00
4.901114604172620659e+01,4.550760105924556598e+00
4.903115175764504130e+01,5.271752367476688406e+00
4.905115747356387601e+01,5.148915427064402195e+00
4.907116318948271072e+01,5.580446558601802387e+00
4.909116890540154543e+01,5.070758176545401064e+00
4.911117462132038014e+01,5.543820308836559185e+00
4.913118033723921485e+01,5.121155122465651743e+00
4.915118605315804956e+01,5.035384805650020112e+00
4.917119176907688427e+01,5.421761776679494993e+00
4.919119748499571187e+01,5.573232014081612284e+00
4.921120320091454658e+01,5.193891148761927923e+00
4.923120891683338129e+01,4.411216079327733297e+00
4.925121463275221600e+01,4.673624372506923308e+00
4.927122034867105071e+01,4.359832555746510074e+00
4.929122606458988542e+01,4.383838484703365346e+00
4.931123178050872014e+01,4.447378760846541823e+00
4.933123749642755485e+01,5.056175741798121237e+00
4.935124321234638956e+01,4.275216268984872059e+00
4.937124892826522427e+01,4.399902250356173994e+00
4.939125464418405187e+01,4.778189593981552186e+00
4.941126036010288658e+01,3.706672727109435073e+00
4.943126607602172129e+01,4.420390214068651957e+00
4.945127179194055600e+01,4.309007079710042376e+00
4.947127750785939071e+01,4.670136064191004799e+00
4.949128322377822542e+01,4.991336934852766305e+00
4.951128893969706013e+01,3.864442012825578310e+00
4.953129465561589484e+01,4.842063341953319444e+00
4.955130037153472955e+01,4.925342073923557606e+00
4.957130608745355715e+01,5.857471101223869603e+00
4.959131180337239186e+01,6.040622901763947894e+00
4.961131751929122657e+01,6.863466636355861183e+00
4.963132323521006128e+01,7.769229603414277818e+00
4.965132895112889599e+01,8.994825001263645703e+00
4.967133466704773070e+01,9.562233945409262859e+00
4.969134038296656541e+01,1.063282676242377889e+01
4.971134609888540012e+01,1.087060445865753699e+01
4.973135181480423483e+01,1.243744954402444414e+01
4.975135753072306244e+01,1.345096054429050447e+01
4.977136324664189715e+01,1.476261848798987231e+01
4.979136896256073186e+01,1.523130052679811719e+01
4.981137467847956657e+01,1.646411001773223148e+01
4.983138039439840128e+01,1.703472167395109693e+01
4.985138611031723599e+01,1.851607840620986423e+01
4.987139182623607070e+01,1.912274200731132012e+01
4.989139754215490541e+01,1.881415744217870767e+01
4.991140325807374012e+01,1.886268111644390899e+01
4.993140897399257483e+01,1.924036770411964881e+01
4.995141468991140243e+01,1.860168210473354122e+01
4.997142040583023714e+01,1.780242140936315209e+01
4.999142612174907185e+01,1.669594451172819305e+01
5.001143183766790656e+01,1.566696510292259603e+01
5.003143755358674127e+01,1.538022154858455615e+01
5.005144326950557598e+01,1.493229450683269199e+01
5.007144898542441069e+01,1.321521470857672753e+01
5.009145470134324540e+01,1.250740102421108979e+01
5.011146041726208011e+01,1.209419733078548731e+01
5.013146613318090772e+01,1.065873768637416319e+01
5.015147184909974243e+01,1.037660945997877349e+01
5.017147756501857714e+01,9.789013205909071758e+00
5.019148328093741185e+01,8.071021298088146168e+00
5.021148899685624656e+01,7.868774262413971599e+00
5.023149471277508127e+01,7.359553696767402009e+00
5.025150042869391598e+01,6.501316578900096843e+00
5.027150614461275069e+01,5.928442634031894087e+00
5.029151186053158540e+01,5.445330764458946149e+00
5.031151757645042011e+01,4.233629750292561056e+00
5.033152329236924771e+01,4.672158394783566315e+00
5.035152900828808242e+01,3.428587487118925026e+00
5.037153472420691713e+01,3.579331191335708873e+00
5.039154044012575184e+01,2.921993058924908127e+00
5.041154615604458655e+01,2.909464881601716790e+00
5.043155187196342126e+01,3.091915496701772792e+00
5.045155758788225597e+01,2.538510917579243298e+00
5.047156330380109068e+01,2.511268053403639122e+00
5.049156901971992539e+01,2.107307692299639434e+00
5.051157473563875300e+01,2.129177598971769392e+00
5.053158045155758771e+01,1.828146056034878786e+00
5.055158616747642242e+01,1.620806041669721642e+00
5.057159188339525713e+01,2.108042619930317496e+00
5.059159759931409184e+01,2.063960931478245886e+00
5.061160331523292655e+01,2.250339779172176868e+00
5.063160903115176126e+01,2.346882621788835888e+00
5.065161474707059597e+01,1.964229447642826143e+00
5.067162046298943068e+01,2.045081387043981458e+00
5.069162617890825828e+01,1.953398681150668947e+00
5.071163189482709299e+01,2.741957212439887659e+00
5.073163761074592770e+01,2.130983714401599727e+00
5.075164332666476241e+01,2.388182412766063578e+00
5.077164904258359712e+01,3.592247420020059145e+00
5.079165475850243183e+01,3.055514559748987224e+00
5.081166047442126654e+01,3.626246851856208320e+00
5.083166619034010125e+01,3.723820591083171649e+00
5.085167190625893596e+01,4.559124879007160125e+00
5.087167762217777067e+01,3.614540320658773620e+00
5.089168333809659828e+01,5.107721149523274384e+00
5.091168905401543299e+01,4.303831465055621308e+00
5.093169476993426770e+01,5.028112560240932893e+00
5.095170048585310241e+01,4.489009403672671539e+00
5.097170620177193712e+01,4.634335290688182951e+00
5.099171191769077183e+01,5.210702705374799848e+00
5.101171763360960654e+01,5.911815507815798121e+00
5.103172334952844125e+01,5.332921607255022067e+00
5.105172906544727596e+01,5.037064812257328938e+00
5.107173478136610356e+01,5.473457256468885035e+00
5.109174049728493827e+01,6.160817089203135311e+00
5.111174621320377298e+01,5.431128683967908266e+00
5.113175192912260769e+01,5.588263476705806809e+00
5.115175764504144240e+01,5.075186728391363644e+00
5.117176336096027711e+01,5.365699648701651725e+00
5.119176907687911182e+01,5.061365334632175639e+00
5.121177479279794653e+01,5.303329163758031761e+00
5.123178050871678124e+01,5.166387437696939422e+00
5.125178622463561595e+01,4.916934677752188954e+00
5.127179194055444356e+01,4.707906890740397365e+00
5.129179765647327827e+01,4.275555832554024605e+00
5.131180337239211298e+01,4.415430993173734109e+00
5.133180908831094769e+01,3.838283025521229241e+00
5.135181480422978240e+01,3.668740280861749969e+00
5.137182052014861711e+01,4.130505173437136079e+00
5.139182623606745182e+01,3.923132251354834565e+00
5.141183195198628653e+01,5.228642913400095793e+00
5.143183766790512124e+01,4.676804049822892217e+00
5.145184338382394884e+01,4.949896671413542393e+00
5.147184909974278355e+01,4.733621565883864513e+00
5.149185481566161826e+01,6.100161902801631619e+00
5.151186053158045297e+01,5.854216950696226718e+00
5.153186624749928768e+01,6.284889776849039933e+00
5.155187196341812239e+01,6.904187185434819796e+00
5.157187767933695710e+01,7.433722761510949795e+00
5.159188339525579181e+01,7.118071401298687206e+00
5.161188911117462652e+01,7.578670860227395778e+00
5.163189482709345413e+01,8.362554979320103499e+00
5.165190054301228884e+01,8.134233287135820945e+00
5.167190625893112355e+01,8.212220392340340069e+00
5.169191197484995826e+01,7.631648357369165581e+00
5.171191769076879297e+01,7.902403637822458471e+00
5.173192340668762768e+01,8.875492239413125262e+00
5.175192912260646239e+01,8.875879695183972018e+00
5.177193483852529710e+01,8.136111611423235246e+00
5.179194055444413181e+01,8.330967057221785765e+00
5.181194627036296652e+01,8.003853234608378386e+00
5.183195198628179412e+01,8.088449363104931678e+00
5.185195770220062883e+01,7.918357349260566558e+00
5.187196341811946354e+01,7.914187459982923833e+00
5.189196913403829825e+01,7.313199427946591946e+00
5.191197484995713296e+01,6.413679604717226646e+00
5.193198056587596767e+01,5.987835132531539095e+00
5.195198628179480238e+01,5.897539929084773647e+00
5.197199199771363709e+01,6.001724545365220820e+00
5.199199771363247180e+01,6.120521511214539245e+00
5.201200342955129940e+01,5.139974163871189106e+00
5.203200914547013411e+01,4.800151502877692877e+00
5.205201486138896882e+01,4.499311584825408161e+00
5.207202057730780353e+01,4.998707477163677027e+00
5.209202629322663824e+01,4.032577868301459034e+00
5.211203200914547295e+01,4.338581850110761806e+00
5.213203772506430766e+01,4.215548094890987585e+00
5.215204344098314237e+01,4.266945778596122452e+00
5.217204915690197708e+01,4.025885804725618300e+00
5.219205487282081180e+01,3.619223740422642610e+00
5.221206058873963940e+01,4.333609563158859146e+00
5.223206630465847411e+01,4.576637046848976098e+00
5.225207202057730882e+01,5.047290535409048928e+00
5.227207773649614353e+01,5.411953413326897611e+00
5.229208345241497824e+01,5.144912753081142043e+00
5.231208916833381295e+01,5.100476541638998995e+00
5.233209488425264766e+01,5.745636347036429115e+00
5.235210060017148237e+01,5.646796782719484931e+00
5.237210631609031708e+01,6.493123273692114950e+00
5.239211203200914468e+01,7.225703107218574672e+00
5.241211774792797939e+01,7.420701736674637949e+00
5.243212346384681410e+01,7.147371560167300686e+00
5.245212917976564881e+01,7.057341394837243875e+00
5.247213489568448352e+01,7.774702221145064485e+00
5.249214061160331823e+01,8.053252729138691279e+00
5.251214632752215294e+01,7.392985153435171597e+00
5.253215204344098765e+01,7.767508722419162126e+00
5.255215775935982236e+01,7.342807094272790991e+00
5.257216347527864997e+01,7.398895723137081326e+00
5.259216919119748468e+01,7.943410234434179706e+00
5.261217490711631939e+01,6.330690771860607136e+00
5.263218062303515410e+01,5.661974165934211101e+00
5.265218633895398881e+01,6.200068490142619737e+00
5.267219205487282352e+01,4.720981893803751994e+00
5.269219777079165823e+01,4.908634268451515403e+00
5.271220348671049294e+01,4.868239033464879739e+00
5.273220920262932765e+01,3.822921983201038820e+00
5.275221491854816236e+01,4.063008856982134986e+00
5.277222063446698996e+01,3.932943882863344065e+00
5.279222635038582467e+01,3.465368224513233564e+00
5.281223206630465938e+01,3.228952935075529496e+00
5.283223778222349409e+01,3.143456225700203888e+00
5.285224349814232880e+01,2.748271826174909727e+00
5.287224921406116351e+01,2.372606113416942275e+00
5.289225492997999822e+01,2.255477463481838196e+00
5.291226064589883293e+01,1.849667782106081626e+00
5.293226636181766764e+01,2.724081564644884157e+00
5.295227207773649525e+01,2.249848446722566120e+00
5.297227779365532996e+01,2.026635359022101568e+00
5.299228350957416467e+01,2.192891539707878756e+00
5.301228922549299938e+01,1.723160755965649660e+00
5.303229494141183409e+01,1.685893190451968504e+00
5.305230065733066880e+01,1.908527269246064195e+00
5.307230637324950351e+01,1.881955481950674303e+00
5.309231208916833822e+01,2.285237306736641827e+00
5.311231780508717293e+01,1.880274827114222447e+00
5.313232352100600764e+01,2.361896235624311835e+00
5.315232923692483524e+01,1.764826733397395042e+00
5.317233495284366995e+01,2.222300061391819348e+00
5.319234066876250466e+01,2.540753268312832880e+00
5.321234638468133937e+01,1.486822812203046240e+00
5.323235210060017408e+01,1.540434769212918553e+00
5.325235781651900879e+01,2.364919559442747676e+00
5.327236353243784350e+01,1.996214125500038961e+00
5.329236924835667821e+01,2.387356738012148760e+00
5.331237496427551292e+01,2.006864970857189956e+00
5.333238068019434053e+01,2.227543546904078742e+00
5.335238639611317524e+01,2.733873264463535513e+00
5.337239211203200995e+01,1.911024702113098828e+00
5.339239782795084466e+01,2.234689806122724942e+00
5.341240354386967937e+01,1.881733840286399673e+00
5.343240925978851408e+01,1.909075219158652859e+00
5.345241497570734879e+01,2.177843747688518405e+00
5.347242069162618350e+01,2.785970669794517462e+00
5.349242640754501821e+01,1.813638685114319138e+00
5.351243212346384581e+01,2.628216708422218773e+00
5.353243783938268052e+01,2.600874479653886517e+00
5.355244355530151523e+01,2.343446111012064126e+00
5.357244927122034994e+01,2.954113184387103352e+00
5.359245498713918465e+01,2.614666012430318709e+00
5.361246070305801936e+01,1.647635498162065115e+00
5.363246641897685407e+01,1.896397646020903771e+00
5.365247213489568878e+01,2.830398858872459122e+00
5.367247785081452349e+01,2.325329962499657288e+00
5.369248356673335820e+01,3.336573572834570456e+00
5.371248928265218581e+01,3.119841026258036720e+00
5.373249499857102052e+01,3.101695662875674664e+00
5.375250071448985523e+01,3.762702151947680207e+00
5.377250643040868994e+01,3.339035736075033345e+00
5.379251214632752465e+01,3.317481059258440279e+00
5.381251786224635936e+01,3.470237203660671454e+00
5.383252357816519407e+01,3.912752216336048416e+00
5.385252929408402878e+01,3.491423460417490965e+00
5.387253501000286349e+01,3.164616318608655110e+00
5.389254072592169109e+01,3.916707837489236343e+00
5.391254644184052580e+01,3.304241682091994647e+00
5.393255215775936051e+01,3.262926690544379227e+00
5.395255787367819522e+01,3.311896551854951909e+00
5.397256358959702993e+01,3.132810722264043335e+00
5.399256930551586464e+01,3.937560603115533908e+00
5.401257502143469935e+01,3.672521927045770962e+00
5.403258073735353406e+01,4.069804245663585895e+00
5.405258645327236877e+01,4.374014393658139710e+00
5.407259216919120348e+01,3.370931814589114506e+00
5.409259788511003109e+01,4.494843707276514166e+00
5.411260360102886580e+01,5.001152768877857646e+00
5.413260931694770051e+01,4.824720389816580024e+00
5.415261503286653522e+01,4.852286592494404083e+00
5.417262074878536993e+01,4.651680030080004968e+00
5.419262646470420464e+01,5.412580344871265936e+00
5.421263218062303935e+01,5.905727867555260246e+00
5.423263789654187406e+01,5.101419539718789586e+00
5.425264361246070877e+01,4.598420707050702383e+00
5.427264932837953637e+01,5.550414899168693239e+00
5.429265504429837108e+01,5.757411643160169845e+00
5.431266076021720579e+01,5.836468939195299299e+00
5.433266647613604050e+01,4.822794875212520260e+00
5.435267219205487521e+01,5.721049115027700083e+00
5.437267790797370992e+01,6.025824481721551606e+00
5.439268362389254463e+01,6.259331364522705776e+00
5.441268933981137934e+01,6.425622898936358851e+00
5.443269505573021405e+01,6.313076681740184881e+00
5.445270077164904166e+01,6.611635175610911297e+00
5.447270648756787637e+01,6.474798713552269547e+00
5.449271220348671108e+01,5.086826870599614026e+00
5.451271791940554579e+01,5.446646835730287961e+00
5.453272363532438050e+01,4.743822166351505665e+00
5.455272935124321521e+01,5.537623193519173981e+00
5.457273506716204992e+01,5.232216854229562841e+00
5.459274078308088463e+01,5.149978900172527574e+00
5.461274649899971934e+01,5.575777923501544109e+00
5.463275221491855405e+01,5.024649726644518921e+00
5.465275793083738165e+01,4.930576849947863494e+00
5.467276364675621636e+01,4.644363619452719583e+00
5.469276936267505107e+01,5.050640998838166418e+00
5.471277507859388578e+01,4.671743433732165940e+00
5.473278079451272049e+01,4.591328039846223064e+00
5.475278651043155520e+01,4.398831123399927101e+00
5.477279222635038991e+01,4.171285910656637341e+00
5.479279794226922462e+01,4.653279860981083260e+00
5.481280365818805933e+01,3.928276065799863659e+00
5.483280937410688693e+01,4.510388083511898571e+00
5.485281509002572164e+01,3.816908816984019293e+00
5.487282080594455635e+01,3.781657827893362356e+00
5.489282652186339106e+01,3.428979808325032241e+00
5.491283223778222577e+01,3.467860110018647912e+00
5.493283795370106048e+01,3.632721353410197196e+00
5.495284366961989519e+01,4.131122390684878631e+00
5.497284938553872990e+01,3.533320823744336980e+00
5.499285510145756461e+01,3.056681971750125903e+00
5.501286081737639222e+01,3.852438367269546582e+00
5.503286653329522693e+01,3.892185228382387230e+00
5.505287224921406164e+01,3.293158456185281580e+00
5.507287796513289635e+01,3.368802880734325988e+00
5.509288368105173106e+01,3.021428732220089675e+00
5.511288939697056577e+01,2.811153863958450572e+00
5.513289511288940048e+01,3.045046661176669556e+00
5.515290082880823519e+01,2.574353120801136541e+00
5.517290654472706990e+01,2.775427204695641414e+00
5.519291226064590461e+01,3.161809691078742102e+00
5.521291797656473221e+01,2.710877135137375049e+00
5.523292369248356692e+01,3.541633442649387842e+00
5.525292940840240163e+01,3.397089277674313124e+00
5.527293512432123634e+01,2.789041108416778325e+00
5.529294084024007105e+01,2.320505485885763441e+00
5.531294655615890576e+01,2.448882692412292617e+00
5.533295227207774047e+01,1.548785730989546305e+00
5.535295798799657518e+01,1.729740833112787257e+00
5.537296370391540989e+01,2.875503142372068055e+00
5.539296941983423750e+01,2.855395872384726808e+00
5.541297513575307221e+01,2.102709646828279322e+00
5.543298085167190692e+01,2.116667239470257478e+00
5.545298656759074163e+01,1.255335432559665954e+00
5.547299228350957634e+01,1.695982354056579045e+00
5.549299799942841105e+01,1.396874042865162480e+00
5.551300371534724576e+01,2.021868091250062616e+00
5.553300943126608047e+01,1.592735971358430369e+00
5.555301514718491518e+01,1.518864275389038454e+00
5.557302086310374989e+01,1.643506376800535795e+00
5.559302657902257749e+01,1.513053459293809411e+00
5.561303229494141220e+01,1.903448063950951896e+00
5.563303801086024691e+01,1.532242402215865162e+00
5.565304372677908162e+01,9.701979972699811272e-01
5.567304944269791633e+01,1.991961232526510361e+00
5.569305515861675104e+01,1.377105878008897388e+00
5.571306087453558575e+01,1.558775712644188793e+00
5.573306659045442046e+01,2.739542423320310505e+00
5.575307230637325517e+01,2.230049147109882668e+00
5.577307802229208278e+01,2.530764628767898650e+00
5.579308373821091749e+01,2.194575414619786002e+00
5.581308945412975220e+01,2.623228785083063563e+00
5.583309517004858691e+01,2.000149164124335410e+00
5.585310088596742162e+01,3.000433883905691879e+00
5.587310660188625633e+01,2.704628615423135152e+00
5.589311231780509104e+01,2.835045405554837750e+00
5.591311803372392575e+01,3.765665037941156701e+00
5.593312374964276046e+01,3.573774413810610007e+00
5.595312946556158806e+01,3.974035757325453666e+00
5.597313518148042277e+01,4.419875702860809774e+00
5.599314089739925748e+01,5.081802903510709513e+00
5.601314661331809219e+01,5.185729240442995547e+00
5.603315232923692690e+01,5.655865822305490731e+00
5.605315804515576161e+01,6.239193685688971591e+00
5.607316376107459632e+01,6.739936226157772658e+00
5.609316947699343103e+01,7.797468790364288083e+00
5.611317519291226574e+01,7.256953249014088669e+00
5.613318090883110045e+01,8.618136762349422497e+00
5.615318662474992806e+01,8.921680720853592206e+00
5.617319234066876277e+01,9.166425611952664809e+00
5.619319805658759748e+01,9.371192262525502414e+00
5.621320377250643219e+01,9.973636917833964333e+00
5.623320948842526690e+01,1.028962930230588313e+01
5.625321520434410161e+01,1.012378245623457218e+01
5.627322092026293632e+01,1.031893669602168018e+01
5.629322663618177103e+01,1.053184005720622984e+01
5.631323235210060574e+01,1.091412362489967691e+01
5.633323806801943334e+01,1.012883482286636294e+01
5.635324378393826805e+01,1.059913447749250537e+01
5.637324949985710276e+01,1.009220470471299258e+01
5.639325521577593747e+01,9.067712661213310099e+00
5.641326093169477218e+01,9.258647731439465289e+00
5.643326664761360689e+01,9.511964361715584459e+00
5.645327236353244160e+01,8.012198156750082845e+00
5.647327807945127631e+01,8.360240858362507410e+00
5.649328379537011102e+01,8.623492624014527763e+00
5.651328951128894573e+01,7.808346110804830431e+00
5.653329522720777334e+01,8.159498632650301175e+00
5.655330094312660805e+01,7.508998278791828795e+00
5.657330665904544276e+01,6.913881918933139303e+00
5.659331237496427747e+01,6.395759448261379987e+00
5.661331809088311218e+01,6.457315185004528502e+00
