angle,intensity
3.330665904544155609e+01,2.606608174819565349e+01
3.332666476136039080e+01,2.460435729457615395e+01
3.334667047727922551e+01,2.494050685397048284e+01
3.336667619319806022e+01,2.616848951032115522e+01
3.338668190911688782e+01,2.532566270063021108e+01
3.340668762503572964e+01,2.590098261234577492e+01
3.342669334095455724e+01,2.789002761641406991e+01
3.344669905687339195e+01,2.872945399277567802e+01
3.346670477279222666e+01,2.897126311082373107e+01
3.348671048871106137e+01,3.152518907952218541e+01
3.350671620462989608e+01,3.140055064659391704e+01
3.352672192054873079e+01,3.368557287972720360e+01
3.354672763646756550e+01,3.436434708589867171e+01
3.356673335238639311e+01,3.553557036967829674e+01
3.358673906830523492e+01,3.760105901585250621e+01
3.360674478422406253e+01,3.728847000176305926e+01
3.362675050014290434e+01,3.851372376516211915e+01
3.364675621606173195e+01,3.878436773083739553e+01
3.366676193198056666e+01,3.720100933873901283e+01
3.368676764789940137e+01,3.704442177375376843e+01
3.370677336381823608e+01,3.546304192146710221e+01
3.372677907973707079e+01,3.299528386292119109e+01
3.374678479565589839e+01,3.229688082678904948e+01
3.376679051157474021e+01,2.969534940513955590e+01
3.378679622749356781e+01,2.567215308410423802e+01
3.380680194341240963e+01,2.328996345647969690e+01
3.382680765933123723e+01,2.133175279508543554e+01
3.384681337525007194e+01,1.977734801872911419e+01
3.386681909116890665e+01,1.598674879088168232e+01
3.388682480708774136e+01,1.579645412423409745e+01
3.390683052300657607e+01,1.352465018375014516e+01
3.392683623892540368e+01,1.232872105377374439e+01
3.394684195484424549e+01,1.069379942540164841e+01
3.396684767076307310e+01,1.168764764026338909e+01
3.398685338668191491e+01,1.038099812775208441e+01
3.400685910260074252e+01,9.695015633958712797e+00
3.402686481851957723e+01,9.763746796408453221e+00
3.404687053443841194e+01,1.118765459495331172e+01
3.406687625035724665e+01,1.266632653299300415e+01
3.408688196627608136e+01,1.262013854230171894e+01
3.410688768219490896e+01,1.312279168401893337e+01
3.412689339811375078e+01,1.386874876905483056e+01
3.414689911403257838e+01,1.534241358784923470e+01
3.416690482995142020e+01,1.610842963690117458e+01
3.418691054587024780e+01,1.796261109549318391e+01
3.420691626178908251e+01,2.032809391800678611e+01
3.422692197770791722e+01,2.221028071379978641e+01
3.424692769362675193e+01,2.421225922781549045e+01
3.426693340954558664e+01,2.552310282238595818e+01
3.428693912546442135e+01,2.774332562197140106e+01
3.430694484138325606e+01,3.163916462271565422e+01
3.432695055730208367e+01,3.270980772225591693e+01
3.434695627322092548e+01,3.538307540774231796e+01
3.436696198913975309e+01,3.915041982814205568e+01
3.438696770505858780e+01,4.224258250521402402e+01
3.440697342097742251e+01,4.557887634567293844e+01
3.442697913689625722e+01,4.889776071606479491e+01
3.444698485281509193e+01,5.314550559421737574e+01
3.446699056873392664e+01,5.709497469223227739e+01
3.448699628465276135e+01,5.958119255187465768e+01
3.450700200057158895e+01,6.347405985777194815e+01
3.452700771649043077e+01,6.916490490537225355e+01
3.454701343240925837e+01,7.267023654036164260e+01
3.456701914832810019e+01,7.527718098199719066e+01
3.458702486424692779e+01,7.843224946578176571e+01
3.460703058016576250e+01,8.124809976609638795e+01
3.462703629608459721e+01,8.307894402919436061e+01
3.464704201200343192e+01,8.524408774163492808e+01
3.466704772792226663e+01,8.614555958465265917e+01
3.468705344384109424e+01,8.494873722286763496e+01
3.470705915975993605e+01,8.443429114120527856e+01
3.472706487567876366e+01,8.210621373502496567e+01
3.474707059159760547e+01,7.897276405490762841e+01
3.476707630751643308e+01,7.471055544807343551e+01
3.478708202343526779e+01,7.034806301566123921e+01
3.480708773935410250e+01,6.665754344865946734e+01
3.482709345527293721e+01,6.061417580889518320e+01
3.484709917119177192e+01,5.544093938490674134e+01
3.486710488711059952e+01,4.981907817847953623e+01
3.488711060302944134e+01,4.468377248556800652e+01
3.490711631894826894e+01,3.983195282813642990e+01
3.492712203486711076e+01,3.584191804725506358e+01
3.494712775078593836e+01,3.107424539791374940e+01
3.496713346670477307e+01,2.844997466676719355e+01
3.498713918262360778e+01,2.379276221779986855e+01
3.500714489854244249e+01,2.103198702920864704e+01
3.502715061446127720e+01,1.963483871185582075e+01
3.504715633038010481e+01,1.751563794491452342e+01
3.506716204629894662e+01,1.554419105188751438e+01
3.508716776221777423e+01,1.359500158869070674e+01
3.510717347813661604e+01,1.071580324582973631e+01
3.512717919405544365e+01,9.797829300184924151e+00
3.514718490997427836e+01,9.296974073128398075e+00
3.516719062589311307e+01,8.204717131753668014e+00
3.518719634181194778e+01,8.895347861582727944e+00
3.520720205773078249e+01,6.673623279682667331e+00
3.522720777364961720e+01,7.260137839895717704e+00
3.524721348956845191e+01,7.033716630938071646e+00
3.526721920548727951e+01,6.185192381428810116e+00
3.528722492140612133e+01,7.162221959512955927e+00
3.530723063732494893e+01,7.336087436449751031e+00
3.532723635324378364e+01,6.917757565251555718e+00
3.534724206916261835e+01,7.895792531904911371e+00
3.536724778508145306e+01,7.901401747433137501e+00
3.538725350100028777e+01,8.854224961832072083e+00
3.540725921691912248e+01,8.401841461533312128e+00
3.542726493283795719e+01,9.368119762025719055e+00
3.544727064875678479e+01,1.061907508817781931e+01
3.546727636467562661e+01,1.240937888295773917e+01
3.548728208059445421e+01,1.191073940224834260e+01
3.550728779651329603e+01,1.280902618308064156e+01
3.552729351243212363e+01,1.350067403966353652e+01
3.554729922835095834e+01,1.595743088130743814e+01
3.556730494426979305e+01,1.596307211343715338e+01
3.558731066018862776e+01,1.712812760401153156e+01
3.560731637610746247e+01,2.001698072782355098e+01
3.562732209202629008e+01,1.993211489430858663e+01
3.564732780794513189e+01,2.119231716198021687e+01
3.566733352386395950e+01,2.376326281957967623e+01
3.568733923978280131e+01,2.469408724904604924e+01
3.570734495570162892e+01,2.643443704066871192e+01
3.572735067162046363e+01,2.797531776851372598e+01
3.574735638753929834e+01,2.933613463703362356e+01
3.576736210345813305e+01,3.200699707356636026e+01
3.578736781937696776e+01,3.345417346951327175e+01
3.580737353529579536e+01,3.322458382268335697e+01
3.582737925121463718e+01,3.588631102924851746e+01
3.584738496713346478e+01,3.514708464866811966e+01
3.586739068305230660e+01,3.663328133910233220e+01
3.588739639897113420e+01,3.674561661326654161e+01
3.590740211488996891e+01,3.489283955077658561e+01
3.592740783080880362e+01,3.542739246626118899e+01
3.594741354672763833e+01,3.431209953266206725e+01
3.596741926264647304e+01,3.258314374799738999e+01
3.598742497856530065e+01,2.981574962729563438e+01
3.600743069448414246e+01,2.940982276879141821e+01
3.602743641040297007e+01,2.728314155489090709e+01
3.604744212632181188e+01,2.604092937901000226e+01
3.606744784224063949e+01,2.403147430556638398e+01
3.608745355815947420e+01,2.105491547582709799e+01
3.610745927407830891e+01,2.072772822323495845e+01
3.612746498999714362e+01,1.999530552779450332e+01
3.614747070591597833e+01,1.796882398990026175e+01
3.616747642183481304e+01,1.719071468367893374e+01
3.618748213775364775e+01,1.691895561807836756e+01
3.620748785367247535e+01,1.423058114894324788e+01
3.622749356959131717e+01,1.486550142534559882e+01
3.624749928551014477e+01,1.333086291505454213e+01
3.626750500142897948e+01,1.234508007345787917e+01
3.628751071734781419e+01,1.154336789278829478e+01
3.630751643326664890e+01,1.120698098192314518e+01
3.632752214918548361e+01,9.944211287719626924e+00
3.634752786510431832e+01,1.059523813638499945e+01
3.636753358102315303e+01,9.301985924782446347e+00
3.638753929694198064e+01,8.850130145394265568e+00
3.640754501286082245e+01,7.911722583626379368e+00
3.642755072877965006e+01,8.348567417095745569e+00
3.644755644469849187e+01,8.337100728970844088e+00
3.646756216061731948e+01,9.141653332451161518e+00
3.648756787653615419e+01,8.552611293882755206e+00
3.650757359245498890e+01,8.309885771465031823e+00
3.652757930837382361e+01,9.315685172579240003e+00
3.654758502429265832e+01,8.657287817181284595e+00
3.656759074021148592e+01,1.077997182086966177e+01
3.658759645613032774e+01,9.594281937486343281e+00
3.660760217204915534e+01,1.153948008216700849e+01
3.662760788796799716e+01,1.196334862695362311e+01
3.664761360388682476e+01,1.143081514143752209e+01
3.666761931980565947e+01,1.259192275152970986e+01
3.668762503572449418e+01,1.433194240174120004e+01
3.670763075164332889e+01,1.378998259574999885e+01
3.672763646756216360e+01,1.475103126336156123e+01
3.674764218348099121e+01,1.558751805984571170e+01
3.676764789939983302e+01,1.820342763652250184e+01
3.678765361531866063e+01,1.858821005362443657e+01
3.680765933123750244e+01,2.037929584810747841e+01
3.682766504715633005e+01,2.184349919220539249e+01
3.684767076307516476e+01,2.152180252584686571e+01
3.686767647899399947e+01,2.377118357282170891e+01
3.688768219491283418e+01,2.526170776147599994e+01
3.690768791083166889e+01,2.639124003021951381e+01
3.692769362675049649e+01,2.825993142186265317e+01
3.694769934266933831e+01,2.911579306164338732e+01
3.696770505858816591e+01,3.076370797829761727e+01
3.698771077450700773e+01,3.161139075425544576e+01
3.700771649042583533e+01,3.270300741856913618e+01
3.702772220634467004e+01,3.580282038696715574e+01
3.704772792226350475e+01,3.721145008689983769e+01
3.706773363818233946e+01,3.687494382868420928e+01
3.708773935410117417e+01,3.831984383601313482e+01
3.710774507002000888e+01,3.896998728028024317e+01
3.712775078593884359e+01,4.007761909825319435e+01
3.714775650185767120e+01,4.096347674267529726e+01
3.716776221777651301e+01,4.095065385557056459e+01
3.718776793369534062e+01,4.021363569100099511e+01
3.720777364961417533e+01,4.080581087740337409e+01
3.722777936553301004e+01,3.866270131335886617e+01
3.724778508145184475e+01,3.679847864799315715e+01
3.726779079737067946e+01,3.485913441274921354e+01
3.728779651328951417e+01,3.282113165153570122e+01
3.730780222920834888e+01,3.184663216682242037e+01
3.732780794512717648e+01,2.826477706424874725e+01
3.734781366104601830e+01,2.673805520803728797e+01
3.736781937696484590e+01,2.387064463919186963e+01
3.738782509288368772e+01,2.223195478324002039e+01
3.740783080880251532e+01,1.927093906948568147e+01
3.742783652472135003e+01,1.821026400927951627e+01
3.744784224064018474e+01,1.683025181509542634e+01
3.746784795655901945e+01,1.484570685530930767e+01
3.748785367247785416e+01,1.326544782385901300e+01
3.750785938839668177e+01,1.219838678229569240e+01
3.752786510431552358e+01,1.054724834406350098e+01
3.754787082023435119e+01,1.010972961204772957e+01
3.756787653615319300e+01,9.577696913299432069e+00
3.758788225207202061e+01,8.219971537483344193e+00
3.760788796799085532e+01,7.961717570754503370e+00
3.762789368390969003e+01,6.326736207576292514e+00
3.764789939982852474e+01,6.801806897406773800e+00
3.766790511574735945e+01,6.947810430145253235e+00
3.768791083166618705e+01,6.117782803890141174e+00
3.770791654758502887e+01,6.997905241475971927e+00
3.772792226350385647e+01,6.693345493805032298e+00
3.774792797942269829e+01,6.522958142390879566e+00
3.776793369534152589e+01,6.027975446194683506e+00
3.778793941126036060e+01,6.577337829069652031e+00
3.780794512717919531e+01,8.488882293224245146e+00
3.782795084309803002e+01,9.001835195967057501e+00
3.784795655901686473e+01,9.486434308582438746e+00
3.786796227493569234e+01,1.025846758435808148e+01
3.788796799085453415e+01,1.014040720690383779e+01
3.790797370677336176e+01,1.104432768444142710e+01
3.792797942269220357e+01,1.171628496156386845e+01
3.794798513861103118e+01,1.407312853664188879e+01
3.796799085452986589e+01,1.427026425147913180e+01
3.798799657044870060e+01,1.610970282151899369e+01
3.800800228636753531e+01,1.638103983370675465e+01
3.802800800228637002e+01,1.808774930511459900e+01
3.804801371820520473e+01,2.029806635078558941e+01
3.806801943412403944e+01,2.028774122583926598e+01
3.808802515004286704e+01,2.150856031359701603e+01
3.810803086596170886e+01,2.412660177631434166e+01
3.812803658188053646e+01,2.595087515199136519e+01
3.814804229779937117e+01,2.640626057702915830e+01
3.816804801371820588e+01,2.892970326559238714e+01
3.818805372963704059e+01,3.040583720129081158e+01
3.820805944555587530e+01,3.132569916006185551e+01
3.822806516147471001e+01,3.160880803539475892e+01
3.824807087739354472e+01,3.236621436499618909e+01
3.826807659331237232e+01,3.210292235793549764e+01
3.828808230923121414e+01,3.243920820420956375e+01
3.830808802515004174e+01,3.281851208853414192e+01
3.832809374106888356e+01,3.264347880843813243e+01
3.834809945698771116e+01,3.171613795160293847e+01
3.836810517290654587e+01,3.247356837752325731e+01
3.838811088882538058e+01,3.145978855608353442e+01
3.840811660474421529e+01,3.018434574232528433e+01
3.842812232066305000e+01,2.811346471132690183e+01
3.844812803658187761e+01,2.693884127907301007e+01
3.846813375250071942e+01,2.574282269459808603e+01
3.848813946841954703e+01,2.473469712309237778e+01
3.850814518433838884e+01,2.306076428660799849e+01
3.852815090025721645e+01,2.017251652519370353e+01
3.854815661617605116e+01,1.974517170875837380e+01
3.856816233209488587e+01,1.843755947327391098e+01
3.858816804801372058e+01,1.658524371859726898e+01
3.860817376393255529e+01,1.654442696577553207e+01
3.862817947985138289e+01,1.542629099952853089e+01
3.864818519577022471e+01,1.495242321965614707e+01
3.866819091168905231e+01,1.521138701426741946e+01
3.868819662760789413e+01,1.407195007211413973e+01
3.870820234352672173e+01,1.500231772623938475e+01
3.872820805944555644e+01,1.478352849377063372e+01
3.874821377536439115e+01,1.284111941158904102e+01
3.876821949128322586e+01,1.289205954076607341e+01
3.878822520720206057e+01,1.368019690403293609e+01
3.880823092312088818e+01,1.367555598748767487e+01
3.882823663903972999e+01,1.391300548812031224e+01
3.884824235495855760e+01,1.241545662898092495e+01
3.886824807087739941e+01,1.292970359744613873e+01
3.888825378679622702e+01,1.242299263306625434e+01
3.890825950271506173e+01,1.366938717611735754e+01
3.892826521863389644e+01,1.297723660586339811e+01
3.894827093455273115e+01,1.401424927530646336e+01
3.896827665047156586e+01,1.430195587992858997e+01
3.898828236639040057e+01,1.352143694411989472e+01
3.900828808230923528e+01,1.445581166106043192e+01
3.902829379822806288e+01,1.516579858812603554e+01
3.904829951414690470e+01,1.420297568137938704e+01
3.906830523006573230e+01,1.434725029643196770e+01
3.908831094598456701e+01,1.493651383855071835e+01
3.910831666190340172e+01,1.633888525073632181e+01
3.912832237782223643e+01,1.510405164887035134e+01
3.914832809374107114e+01,1.537400115289279690e+01
3.916833380965990585e+01,1.567684413177627789e+01
3.918833952557874056e+01,1.478697889413395039e+01
3.920834524149756817e+01,1.442483733300868032e+01
3.922835095741640998e+01,1.445443098004176186e+01
3.924835667333523759e+01,1.441969334233899680e+01
3.926836238925407940e+01,1.239831227971041550e+01
3.928836810517290701e+01,1.288028940867129535e+01
3.930837382109174172e+01,1.118562685465318829e+01
3.932837953701057643e+01,1.116660891374748132e+01
3.934838525292941114e+01,9.606355371312762514e+00
3.936839096884824585e+01,9.126089843578501615e+00
3.938839668476707345e+01,9.085989919657652791e+00
3.940840240068591527e+01,6.987715972346717486e+00
3.942840811660474287e+01,7.444151542383973030e+00
3.944841383252358469e+01,6.648171140755056996e+00
3.946841954844241229e+01,5.950666930687625644e+00
3.948842526436124700e+01,5.914577564475247407e+00
3.950843098028008171e+01,5.398669884229193805e+00
3.952843669619891642e+01,4.767581450277970312e+00
3.954844241211775113e+01,2.919193106884629074e+00
3.956844812803657874e+01,4.161253313736374970e+00
3.958845384395542055e+01,3.104930291105130635e+00
3.960845955987424816e+01,3.534843978663013253e+00
3.962846527579308997e+01,3.419155505877010892e+00
3.964847099171191758e+01,2.397872747530628068e+00
3.966847670763075229e+01,2.932095953304449054e+00
3.968848242354958700e+01,2.049072606849042799e+00
3.970848813946842171e+01,2.282484558402969377e+00
3.972849385538725642e+01,2.477039789912462098e+00
3.974849957130608402e+01,1.412077215530152641e+00
3.976850528722492584e+01,2.826510817928999497e+00
3.978851100314375344e+01,3.037164033518272799e+00
3.980851671906259526e+01,1.917049022554264903e+00
3.982852243498142286e+01,2.830544204159083588e+00
3.984852815090025757e+01,2.532568929501394450e+00
3.986853386681909228e+01,2.979740056997426390e+00
3.988853958273792699e+01,2.416487048430969509e+00
3.990854529865676170e+01,1.608801144504018010e+00
3.992855101457559641e+01,2.973637894412553884e+00
3.994855673049443112e+01,1.555178138265938870e+00
3.996856244641325873e+01,2.911984882771535776e+00
3.998856816233210054e+01,1.876917637783960036e+00
4.000857387825092815e+01,2.723215479322034671e+00
4.002857959416976286e+01,1.525072892852805673e+00
4.004858531008859757e+01,2.633467236918074939e+00
4.006859102600743228e+01,2.700971402143036659e+00
4.008859674192626699e+01,2.426408855222319083e+00
4.010860245784510170e+01,1.957628544835392725e+00
4.012860817376393641e+01,2.007306854590754863e+00
4.014861388968276401e+01,3.436666707862791270e+00
4.016861960560160583e+01,2.141281364571217427e+00
4.018862532152043343e+01,3.421904873268582392e+00
4.020863103743927525e+01,3.695363938872796794e+00
4.022863675335810285e+01,2.938392902272563667e+00
4.024864246927693756e+01,2.899857166463850167e+00
4.026864818519577227e+01,2.206915217805254681e+00
4.028865390111460698e+01,1.842437234061334639e+00
4.030865961703344169e+01,2.383789765533284921e+00
4.032866533295226930e+01,3.381325278485793007e+00
4.034867104887111111e+01,1.535840242000568123e+00
4.036867676478993872e+01,2.028462055404419484e+00
4.038868248070878053e+01,2.670835237269723716e+00
4.040868819662760814e+01,3.024036218516289232e+00
4.042869391254644285e+01,1.714808178816000339e+00
4.044869962846527756e+01,2.824910303613566320e+00
4.046870534438411227e+01,1.268403051692282180e+00
4.048871106030294698e+01,1.896595302755704093e+00
4.050871677622177458e+01,2.571373894379907377e+00
4.052872249214061640e+01,1.210116071558881901e+00
4.054872820805944400e+01,1.343176747463399545e+00
4.056873392397828582e+01,2.150057752690865520e+00
4.058873963989711342e+01,1.175347183221616909e+00
4.060874535581594813e+01,2.677719639756454661e+00
4.062875107173478284e+01,2.386333665218275168e+00
4.064875678765361755e+01,2.371723295694514455e+00
4.066876250357245226e+01,1.634063424084219784e+00
4.068876821949127986e+01,3.172274506076875777e+00
4.070877393541012168e+01,2.786423425853636449e+00
4.072877965132894929e+01,1.944186690916534399e+00
4.074878536724779110e+01,1.811354704677060390e+00
4.076879108316661871e+01,2.484724383776444778e+00
4.078879679908545342e+01,1.796840101235680054e+00
4.080880251500428813e+01,3.001465306123020316e+00
4.082880823092312284e+01,2.437038744245052069e+00
4.084881394684195755e+01,2.946101612624487665e+00
4.086881966276079226e+01,3.098764426834557995e+00
4.088882537867962697e+01,2.748823258444785811e+00
4.090883109459845457e+01,4.187244395142186271e+00
4.092883681051729639e+01,4.909271593188382354e+00
4.094884252643612399e+01,4.367950053589146009e+00
4.096884824235495870e+01,4.241121706546326031e+00
4.098885395827379341e+01,5.557337921136308090e+00
4.100885967419262812e+01,4.230102081130532099e+00
4.102886539011146283e+01,5.397011333225826490e+00
4.104887110603029754e+01,5.594686168314188635e+00
4.106887682194913225e+01,5.489586920424168071e+00
4.108888253786795985e+01,5.830691469753928935e+00
4.110888825378680167e+01,5.844486310746122903e+00
4.112889396970562927e+01,7.898755045693526711e+00
4.114889968562447109e+01,7.474464047454961957e+00
4.116890540154329869e+01,6.819175909784835454e+00
4.118891111746213340e+01,7.645318172722276095e+00
4.120891683338096811e+01,6.743893354313764021e+00
4.122892254929980282e+01,8.065712539541701531e+00
4.124892826521863753e+01,8.254744647567248350e+00
4.126893398113746514e+01,6.656269365444481778e+00
4.128893969705630695e+01,8.125067785747402738e+00
4.130894541297513456e+01,6.912776115677580435e+00
4.132895112889397637e+01,7.700460246209350323e+00
4.134895684481280398e+01,5.789926950951762130e+00
4.136896256073163869e+01,6.421635258617909514e+00
4.138896827665047340e+01,5.980195753917252333e+00
4.140897399256930811e+01,6.587074664785117051e+00
4.142897970848814282e+01,6.289375688291750421e+00
4.144898542440697042e+01,4.836950850636697830e+00
4.146899114032581224e+01,4.960673859512326089e+00
4.148899685624463984e+01,3.755857692726230379e+00
4.150900257216348166e+01,3.769595935630523975e+00
4.152900828808230926e+01,4.411528343916709893e+00
4.154901400400114397e+01,4.452752089395326962e+00
4.156901971991997868e+01,3.592961481737772189e+00
4.158902543583881339e+01,3.701589810791338309e+00
4.160903115175764810e+01,3.595096810199990056e+00
4.162903686767647571e+01,4.698253208439359341e+00
4.164904258359531752e+01,4.508096146747556432e+00
4.166904829951414513e+01,4.219832572079977417e+00
4.168905401543298694e+01,4.135525181568924680e+00
4.170905973135181455e+01,5.764972512345107880e+00
4.172906544727064926e+01,5.854228302573802445e+00
4.174907116318948397e+01,6.319818363264928074e+00
4.176907687910831868e+01,5.505274977144774873e+00
4.178908259502715339e+01,7.416498546743978793e+00
4.180908831094598810e+01,7.417168746579458016e+00
4.182909402686482281e+01,6.401294276282782469e+00
4.184909974278365041e+01,7.201578966935557879e+00
4.186910545870249223e+01,8.767195237577434241e+00
4.188911117462131983e+01,9.232951542734536332e+00
4.190911689054015454e+01,9.476104881562916304e+00
4.192912260645898925e+01,9.528669770476938083e+00
4.194912832237782396e+01,8.533131297784660063e+00
4.196913403829665867e+01,9.501966669600301785e+00
4.198913975421549338e+01,8.829677218996360821e+00
4.200914547013432809e+01,9.287005280278226138e+00
4.202915118605316280e+01,1.015234401257369079e+01
4.204915690197199041e+01,8.256937498271982534e+00
4.206916261789082512e+01,8.343389721596707886e+00
4.208916833380965983e+01,8.984043992502819265e+00
4.210917404972849454e+01,8.903371589924987006e+00
4.212917976564732925e+01,8.020901590862386854e+00
4.214918548156616396e+01,9.248915450065261723e+00
4.216919119748499867e+01,8.553592009593103285e+00
4.218919691340383338e+01,8.348063251991739264e+00
4.220920262932266809e+01,9.102594332714614822e+00
4.222920834524150280e+01,9.058478066778286930e+00
4.224921406116033040e+01,8.781888756526891271e+00
4.226921977707916511e+01,7.273954543506370385e+00
4.228922549299799982e+01,6.829051019580551163e+00
4.230923120891683453e+01,6.696314755618616665e+00
4.232923692483566924e+01,6.923825420094202876e+00
4.234924264075450395e+01,5.961030085060333050e+00
4.236924835667333866e+01,6.635932238875658307e+00
4.238925407259217337e+01,5.938630213221093967e+00
4.240925978851100808e+01,4.875799046251640512e+00
4.242926550442983569e+01,4.787965838187082213e+00
4.244927122034867040e+01,4.333612401926144386e+00
4.246927693626750511e+01,3.733867621068047260e+00
4.248928265218633982e+01,2.932362011355358788e+00
4.250928836810517453e+01,2.735862616770877942e+00
4.252929408402400924e+01,2.409968019089305358e+00
4.254929979994284395e+01,1.791643711910451353e+00
4.256930551586167866e+01,2.251679277510829191e+00
4.258931123178051337e+01,1.712523008090883758e+00
4.260931694769934097e+01,1.279537806021209256e+00
4.262932266361817568e+01,1.966071430863421066e+00
4.264932837953701039e+01,1.697936771707074133e+00
4.266933409545584510e+01,1.723649629902222369e+00
4.268933981137467981e+01,1.853375169722616844e+00
4.270934552729351452e+01,1.862708834563144400e+00
4.272935124321234923e+01,1.747088205802360239e+00
4.274935695913118394e+01,3.034049861835559359e+00
4.276936267505001865e+01,2.745997580647493219e+00
4.278936839096885336e+01,2.946101045915079375e+00
4.280937410688768097e+01,2.494781616960698223e+00
4.282937982280651568e+01,1.408982078814444927e+00
4.284938553872535039e+01,3.359544099110400417e+00
4.286939125464418510e+01,2.490353890669867010e+00
4.288939697056301981e+01,2.954892490991437359e+00
4.290940268648185452e+01,3.582782095104511733e+00
4.292940840240068923e+01,2.725089369195802469e+00
4.294941411831952394e+01,2.699134248865274976e+00
4.296941983423835865e+01,3.271231973115384939e+00
4.298942555015718625e+01,3.711401206328850844e+00
4.300943126607602096e+01,3.397658638364930095e+00
4.302943698199485567e+01,4.526271073481209939e+00
4.304944269791369038e+01,3.437200076099061530e+00
4.306944841383252509e+01,3.828711957131538224e+00
4.308945412975135980e+01,4.460236808252898477e+00
4.310945984567019451e+01,5.409399396637305735e+00
4.312946556158902922e+01,5.963328594916649017e+00
4.314947127750786393e+01,7.027934641949695305e+00
4.316947699342669864e+01,7.394060414249059576e+00
4.318948270934552625e+01,8.146430135059484101e+00
4.320948842526436096e+01,7.387482997822992559e+00
4.322949414118319567e+01,9.261931823891043081e+00
4.324949985710203038e+01,9.542523771041073744e+00
4.326950557302086509e+01,1.021472438956739026e+01
4.328951128893969980e+01,9.251592136493458796e+00
4.330951700485853451e+01,9.851909460665579488e+00
4.332952272077736922e+01,1.177907693744800000e+01
4.334952843669620393e+01,1.208974554534305490e+01
4.336953415261503153e+01,1.233474795933813972e+01
4.338953986853386624e+01,1.178495008453242399e+01
4.340954558445270095e+01,1.157322378956476427e+01
4.342955130037153566e+01,1.286544354040949045e+01
4.344955701629037037e+01,1.338954123508523963e+01
4.346956273220920508e+01,1.362163551448730381e+01
4.348956844812803979e+01,1.262659742513697836e+01
4.350957416404687450e+01,1.452619689071992504e+01
4.352957987996570921e+01,1.387336154830351376e+01
4.354958559588453681e+01,1.498228135971527131e+01
4.356959131180337153e+01,1.542805138570971835e+01
4.358959702772220624e+01,1.460673914223754188e+01
4.360960274364104095e+01,1.604482333068536093e+01
4.362960845955987566e+01,1.523948592796278589e+01
4.364961417547871037e+01,1.492460097012437359e+01
4.366961989139754508e+01,1.632310588122108896e+01
4.368962560731637979e+01,1.677877483446568263e+01
4.370963132323521450e+01,1.793237441602689231e+01
4.372963703915404921e+01,1.857084531997510624e+01
4.374964275507287681e+01,1.840928766860804444e+01
4.376964847099171152e+01,1.902896781984069463e+01
4.378965418691054623e+01,2.075181795666588158e+01
4.380965990282938094e+01,2.098339392031936868e+01
4.382966561874821565e+01,2.219238198894099057e+01
4.384967133466705036e+01,2.141178067463767221e+01
4.386967705058588507e+01,2.308637402152157492e+01
4.388968276650471978e+01,2.181063499346728918e+01
4.390968848242355449e+01,2.362146275569514131e+01
4.392969419834238209e+01,2.197772079427961955e+01
4.394969991426121680e+01,2.222508488983219976e+01
4.396970563018005151e+01,2.192172281738845285e+01
4.398971134609888622e+01,2.120578081902574397e+01
4.400971706201772093e+01,2.137649830870316947e+01
4.402972277793655564e+01,1.933035350317008749e+01
4.404972849385539035e+01,1.900140626001562438e+01
4.406973420977422506e+01,1.747077825028783593e+01
4.408973992569305977e+01,1.764093571667716986e+01
4.410974564161189448e+01,1.704052593354585099e+01
4.412975135753072209e+01,1.543595461466762231e+01
4.414975707344955680e+01,1.575302013537083923e+01
4.416976278936839151e+01,1.511303792194753015e+01
4.418976850528722622e+01,1.663164333993379529e+01
4.420977422120606093e+01,1.680400826752583399e+01
4.422977993712489564e+01,1.749899026045144979e+01
4.424978565304373035e+01,1.651940577561378376e+01
4.426979136896256506e+01,1.706243318604767012e+01
4.428979708488139977e+01,1.713880716309113694e+01
4.430980280080022737e+01,1.837697167561108813e+01
4.432980851671906208e+01,1.827662307068488090e+01
4.434981423263789679e+01,1.794325012394289942e+01
4.436981994855673150e+01,1.751014971352832106e+01
4.438982566447556621e+01,1.900929675967730503e+01
4.440983138039440092e+01,1.735925433838896481e+01
4.442983709631323563e+01,1.783094499391869903e+01
4.444984281223207034e+01,1.874622953255178359e+01
4.446984852815090505e+01,1.774346020239468302e+01
4.448985424406973266e+01,1.867032185477040329e+01
4.450985995998856737e+01,1.759415417318831487e+01
4.452986567590740208e+01,1.795536583401586483e+01
4.454987139182623679e+01,1.739046821878832105e+01
4.456987710774507150e+01,1.779120297380032056e+01
4.458988282366390621e+01,1.647681857162735142e+01
4.460988853958274092e+01,1.656715424879942944e+01
4.462989425550157563e+01,1.687611620800096901e+01
4.464989997142041034e+01,1.538718207118009573e+01
4.466990568733924505e+01,1.621851929687273497e+01
4.468991140325807265e+01,1.578449543970680047e+01
4.470991711917690736e+01,1.421471556764037913e+01
4.472992283509574207e+01,1.461277223510185408e+01
4.474992855101457678e+01,1.307449633213416718e+01
4.476993426693341149e+01,1.368598041811895172e+01
4.478993998285224620e+01,1.267273637657310559e+01
4.480994569877108091e+01,1.130434244246829678e+01
4.482995141468991562e+01,1.133288320639564617e+01
4.484995713060875033e+01,1.137013340411349738e+01
4.486996284652757794e+01,1.229627413243492029e+01
4.488996856244641265e+01,1.229912419246544530e+01
4.490997427836524736e+01,1.232189383285679440e+01
4.492997999428408207e+01,1.231342128624971899e+01
4.494998571020291678e+01,1.171102934827085207e+01
