angle,intensity
3.330665904544155609e+01,1.125553344652294996e+01
3.332666476136039080e+01,1.043087238183073140e+01
3.334667047727922551e+01,9.568274318296023040e+00
3.336667619319806022e+01,9.167038305483076854e+00
3.338668190911688782e+01,7.990799030652129709e+00
3.340668762503572964e+01,7.698534418931504142e+00
3.342669334095455724e+01,7.812695652561622239e+00
3.344669905687339195e+01,7.810059267427035046e+00
3.346670477279222666e+01,7.154687261290673561e+00
3.348671048871106137e+01,6.919784117108869204e+00
3.350671620462989608e+01,7.426354106045293335e+00
3.352672192054873079e+01,6.978728113449443882e+00
3.354672763646756550e+01,7.549312508993978099e+00
3.356673335238639311e+01,6.204335286153567885e+00
3.358673906830523492e+01,6.267371773804566004e+00
3.360674478422406253e+01,6.223715353015434992e+00
3.362675050014290434e+01,6.522540041689198098e+00
3.364675621606173195e+01,6.854875366953190330e+00
3.366676193198056666e+01,6.936091685077894198e+00
3.368676764789940137e+01,6.383514824600912796e+00
3.370677336381823608e+01,7.139015625725251724e+00
3.372677907973707079e+01,7.676757392593971829e+00
3.374678479565589839e+01,7.007485374728164018e+00
3.376679051157474021e+01,7.682046418716076630e+00
3.378679622749356781e+01,7.719445539019526237e+00
3.380680194341240963e+01,8.052990120121121365e+00
3.382680765933123723e+01,7.090775484075932056e+00
3.384681337525007194e+01,7.366410094187803459e+00
3.386681909116890665e+01,8.535459865804011059e+00
3.388682480708774136e+01,8.345683714878623150e+00
3.390683052300657607e+01,8.395535819454375215e+00
3.392683623892540368e+01,8.453627839801175270e+00
3.394684195484424549e+01,8.795510149464064398e+00
3.396684767076307310e+01,9.316175974934688853e+00
3.398685338668191491e+01,9.935832102461384707e+00
3.400685910260074252e+01,1.041983447232464854e+01
3.402686481851957723e+01,1.017005460498353564e+01
3.404687053443841194e+01,9.683389933324319188e+00
3.406687625035724665e+01,1.052902393699106831e+01
3.408688196627608136e+01,1.107799012450633214e+01
3.410688768219490896e+01,1.129259101802261966e+01
3.412689339811375078e+01,1.083521386238646755e+01
3.414689911403257838e+01,1.087039524666468715e+01
3.416690482995142020e+01,1.082840440846557684e+01
3.418691054587024780e+01,1.211816432684279299e+01
3.420691626178908251e+01,1.201317255370154768e+01
3.422692197770791722e+01,1.199262379831902869e+01
3.424692769362675193e+01,1.245483167766175292e+01
3.426693340954558664e+01,1.269278962948253486e+01
3.428693912546442135e+01,1.418925778058520137e+01
3.430694484138325606e+01,1.407481132149631620e+01
3.432695055730208367e+01,1.415821418839020218e+01
3.434695627322092548e+01,1.461489801292217372e+01
3.436696198913975309e+01,1.632833339143932250e+01
3.438696770505858780e+01,1.621202304030990859e+01
3.440697342097742251e+01,1.672509599862496898e+01
3.442697913689625722e+01,1.792312150146321414e+01
3.444698485281509193e+01,1.829724177402235341e+01
3.446699056873392664e+01,1.920394907192009271e+01
3.448699628465276135e+01,2.022144686811355285e+01
3.450700200057158895e+01,1.985963212831050839e+01
3.452700771649043077e+01,2.149397276738688589e+01
3.454701343240925837e+01,2.151813233824852745e+01
3.456701914832810019e+01,2.196105986861616088e+01
3.458702486424692779e+01,2.191546250078991065e+01
3.460703058016576250e+01,2.247017594022269549e+01
3.462703629608459721e+01,2.276168450134421661e+01
3.464704201200343192e+01,2.294690135996276226e+01
3.466704772792226663e+01,2.261659401493218979e+01
3.468705344384109424e+01,2.201452876917551649e+01
3.470705915975993605e+01,2.236833101254482159e+01
3.472706487567876366e+01,2.136257873245538974e+01
3.474707059159760547e+01,2.102641631289377244e+01
3.476707630751643308e+01,2.043098657699205134e+01
3.478708202343526779e+01,2.065844649547658562e+01
3.480708773935410250e+01,1.894888193737840965e+01
3.482709345527293721e+01,1.806099659601401441e+01
3.484709917119177192e+01,1.705662660200857417e+01
3.486710488711059952e+01,1.659701967910887532e+01
3.488711060302944134e+01,1.525153551670654295e+01
3.490711631894826894e+01,1.424460206188743783e+01
3.492712203486711076e+01,1.426547326084736511e+01
3.494712775078593836e+01,1.344581538376827190e+01
3.496713346670477307e+01,1.266385616725897734e+01
3.498713918262360778e+01,1.261638214684356818e+01
3.500714489854244249e+01,1.160459837986610587e+01
3.502715061446127720e+01,1.114949596519624464e+01
3.504715633038010481e+01,1.114505774452774389e+01
3.506716204629894662e+01,1.069053641769549756e+01
3.508716776221777423e+01,1.022110626876255957e+01
3.510717347813661604e+01,9.400690138760225523e+00
3.512717919405544365e+01,9.546135144514041215e+00
3.514718490997427836e+01,9.329659086332473095e+00
3.516719062589311307e+01,8.844597037410855123e+00
3.518719634181194778e+01,9.598245961647410951e+00
3.520720205773078249e+01,8.590158785847922474e+00
3.522720777364961720e+01,8.681228494321906908e+00
3.524721348956845191e+01,8.949520234269950691e+00
3.526721920548727951e+01,9.703255266524703160e+00
3.528722492140612133e+01,9.196188073074125668e+00
3.530723063732494893e+01,9.582544419083108167e+00
3.532723635324378364e+01,9.594426315702863306e+00
3.534724206916261835e+01,9.896729222288602301e+00
3.536724778508145306e+01,9.148959543422911622e+00
3.538725350100028777e+01,1.070340635554099862e+01
3.540725921691912248e+01,1.045447654121669601e+01
3.542726493283795719e+01,1.135554966681121591e+01
3.544727064875678479e+01,1.074575151210219559e+01
3.546727636467562661e+01,1.157809333572751243e+01
3.548728208059445421e+01,1.214449343913453205e+01
3.550728779651329603e+01,1.273074814633173091e+01
3.552729351243212363e+01,1.395249870746314613e+01
3.554729922835095834e+01,1.395963998085149882e+01
3.556730494426979305e+01,1.433839954085485147e+01
3.558731066018862776e+01,1.540656219564110430e+01
3.560731637610746247e+01,1.630625413813478986e+01
3.562732209202629008e+01,1.623162115122274329e+01
3.564732780794513189e+01,1.709961881652782978e+01
3.566733352386395950e+01,1.655272537962292034e+01
3.568733923978280131e+01,1.787027006757289627e+01
3.570734495570162892e+01,1.832673524652921770e+01
3.572735067162046363e+01,1.744527553472862991e+01
3.574735638753929834e+01,1.807682786524836160e+01
3.576736210345813305e+01,1.742761524423497121e+01
3.578736781937696776e+01,1.804349195660799055e+01
3.580737353529579536e+01,1.748487329854685868e+01
3.582737925121463718e+01,1.707715693199972407e+01
3.584738496713346478e+01,1.804932327040517137e+01
3.586739068305230660e+01,1.772312487700773431e+01
3.588739639897113420e+01,1.666087877462904032e+01
3.590740211488996891e+01,1.813743378059974987e+01
3.592740783080880362e+01,1.797109966218898691e+01
3.594741354672763833e+01,1.699472869514132611e+01
3.596741926264647304e+01,1.804820841602733594e+01
3.598742497856530065e+01,1.758252464246409730e+01
3.600743069448414246e+01,1.892897791499519400e+01
3.602743641040297007e+01,1.865508649176470257e+01
3.604744212632181188e+01,1.912303807384746435e+01
3.606744784224063949e+01,1.873604452159565525e+01
3.608745355815947420e+01,1.928355182176308702e+01
3.610745927407830891e+01,2.009243543537795418e+01
3.612746498999714362e+01,2.017057402647527908e+01
3.614747070591597833e+01,1.906748880130747992e+01
3.616747642183481304e+01,1.909797647895900496e+01
3.618748213775364775e+01,1.993517091420330445e+01
3.620748785367247535e+01,1.920168855947952835e+01
3.622749356959131717e+01,1.864897084244819681e+01
3.624749928551014477e+01,1.765178606101943259e+01
3.626750500142897948e+01,1.870039426428300899e+01
3.628751071734781419e+01,1.820946491882311946e+01
3.630751643326664890e+01,1.728006955763711616e+01
3.632752214918548361e+01,1.623125512908397639e+01
3.634752786510431832e+01,1.666507739511174080e+01
3.636753358102315303e+01,1.612846087797814576e+01
3.638753929694198064e+01,1.501333562120318810e+01
3.640754501286082245e+01,1.495248427407930514e+01
3.642755072877965006e+01,1.320582986024777661e+01
3.644755644469849187e+01,1.286455617304240739e+01
3.646756216061731948e+01,1.185089335394215837e+01
3.648756787653615419e+01,1.134124707839153956e+01
3.650757359245498890e+01,1.140227570012713620e+01
3.652757930837382361e+01,1.026516904653033890e+01
3.654758502429265832e+01,9.788019350380267269e+00
3.656759074021148592e+01,9.793366828301806493e+00
3.658759645613032774e+01,9.581957770510030059e+00
3.660760217204915534e+01,7.938295170536656897e+00
3.662760788796799716e+01,7.971858662307919730e+00
3.664761360388682476e+01,7.393883039320437334e+00
3.666761931980565947e+01,7.018063988571350720e+00
3.668762503572449418e+01,7.508799881721955671e+00
3.670763075164332889e+01,6.442935378557201886e+00
3.672763646756216360e+01,6.428732971895357196e+00
3.674764218348099121e+01,6.315390201447681484e+00
3.676764789939983302e+01,6.343490148258827510e+00
3.678765361531866063e+01,5.774007113510592148e+00
3.680765933123750244e+01,5.012896373780167281e+00
3.682766504715633005e+01,5.059458882207973573e+00
3.684767076307516476e+01,5.393590745199983161e+00
3.686767647899399947e+01,5.601161923814165000e+00
3.688768219491283418e+01,4.964002408612378403e+00
3.690768791083166889e+01,4.745380685045712532e+00
3.692769362675049649e+01,4.638199579542725104e+00
3.694769934266933831e+01,5.052406414910536547e+00
3.696770505858816591e+01,5.081333325616077978e+00
3.698771077450700773e+01,4.717257886161049463e+00
3.700771649042583533e+01,4.902065734943278130e+00
3.702772220634467004e+01,4.857237442897218926e+00
3.704772792226350475e+01,5.173162710892169613e+00
3.706773363818233946e+01,5.063239951421353524e+00
3.708773935410117417e+01,4.816911643511124552e+00
3.710774507002000888e+01,5.213174550498830051e+00
3.712775078593884359e+01,5.580651421533110224e+00
3.714775650185767120e+01,5.130389176205373936e+00
3.716776221777651301e+01,5.330130511392924930e+00
3.718776793369534062e+01,5.275427955126485102e+00
3.720777364961417533e+01,4.585372707283539739e+00
3.722777936553301004e+01,4.204646496198749084e+00
3.724778508145184475e+01,4.425676621078737938e+00
3.726779079737067946e+01,4.356175418676530242e+00
3.728779651328951417e+01,4.601617611059161561e+00
3.730780222920834888e+01,4.381254871930405415e+00
3.732780794512717648e+01,4.964037142310654183e+00
3.734781366104601830e+01,5.123056136456254350e+00
3.736781937696484590e+01,3.843619636496561576e+00
3.738782509288368772e+01,4.398611988613952306e+00
3.740783080880251532e+01,4.614550039249240676e+00
3.742783652472135003e+01,4.224427848513938599e+00
3.744784224064018474e+01,4.092653211090725662e+00
3.746784795655901945e+01,4.095857948348591293e+00
3.748785367247785416e+01,3.402126113334330348e+00
3.750785938839668177e+01,4.242426450418948392e+00
3.752786510431552358e+01,4.002413836536891090e+00
3.754787082023435119e+01,4.619411643825068303e+00
3.756787653615319300e+01,3.475884534145490257e+00
3.758788225207202061e+01,3.894386912628201358e+00
3.760788796799085532e+01,4.370172845841161724e+00
3.762789368390969003e+01,4.339156903050472636e+00
3.764789939982852474e+01,4.207376303806324991e+00
3.766790511574735945e+01,4.626849148281648283e+00
3.768791083166618705e+01,3.389130049084128515e+00
3.770791654758502887e+01,4.303862885371882996e+00
3.772792226350385647e+01,4.351909222780442121e+00
3.774792797942269829e+01,3.993579326659582485e+00
3.776793369534152589e+01,3.776155338007356477e+00
3.778793941126036060e+01,3.786446990347077435e+00
3.780794512717919531e+01,3.884324984694716321e+00
3.782795084309803002e+01,4.122983058637891496e+00
3.784795655901686473e+01,3.773646466508289166e+00
3.786796227493569234e+01,4.452368677507296368e+00
3.788796799085453415e+01,3.260440749690340034e+00
3.790797370677336176e+01,3.526115870472024127e+00
3.792797942269220357e+01,3.252297706396733989e+00
3.794798513861103118e+01,4.271270513880755182e+00
3.796799085452986589e+01,3.989016023812513190e+00
3.798799657044870060e+01,3.572191045779624652e+00
3.800800228636753531e+01,4.303639916679192545e+00
3.802800800228637002e+01,4.299799615578006495e+00
3.804801371820520473e+01,4.321184168298038308e+00
3.806801943412403944e+01,3.637082429265213523e+00
3.808802515004286704e+01,4.134537143004008541e+00
3.810803086596170886e+01,4.008515867962408663e+00
3.812803658188053646e+01,4.120797481620749103e+00
3.814804229779937117e+01,3.308820057587155805e+00
3.816804801371820588e+01,3.800347326811790438e+00
3.818805372963704059e+01,4.098180571188906107e+00
3.820805944555587530e+01,3.400377854791647891e+00
3.822806516147471001e+01,4.497249827210382023e+00
3.824807087739354472e+01,4.076947167833725238e+00
3.826807659331237232e+01,4.828652127844769382e+00
3.828808230923121414e+01,3.563478143133356202e+00
3.830808802515004174e+01,4.285767764727756557e+00
3.832809374106888356e+01,3.741187028326468322e+00
3.834809945698771116e+01,4.667269359176724919e+00
3.836810517290654587e+01,4.299195100258041080e+00
3.838811088882538058e+01,4.380242172701077408e+00
3.840811660474421529e+01,4.975397373571609272e+00
3.842812232066305000e+01,4.265959205810046839e+00
3.844812803658187761e+01,4.220471231721751870e+00
3.846813375250071942e+01,4.501325950578264568e+00
3.848813946841954703e+01,3.989373451664441461e+00
3.850814518433838884e+01,3.723479795383850099e+00
3.852815090025721645e+01,4.652558275425361600e+00
3.854815661617605116e+01,3.866290796172714650e+00
3.856816233209488587e+01,4.551080795039008642e+00
3.858816804801372058e+01,4.715747814161773022e+00
3.860817376393255529e+01,4.317652671196961833e+00
3.862817947985138289e+01,5.169347936526380138e+00
3.864818519577022471e+01,4.479299607830325769e+00
3.866819091168905231e+01,4.427559366487447967e+00
3.868819662760789413e+01,4.326400716609490438e+00
3.870820234352672173e+01,4.895023957865554110e+00
3.872820805944555644e+01,5.263928981884464342e+00
3.874821377536439115e+01,4.767579836036929919e+00
3.876821949128322586e+01,5.146594892564326784e+00
3.878822520720206057e+01,4.741967995674918335e+00
3.880823092312088818e+01,4.606939427909814810e+00
3.882823663903972999e+01,4.532308207109853271e+00
3.884824235495855760e+01,4.021650419068496518e+00
3.886824807087739941e+01,4.703329587775269438e+00
3.888825378679622702e+01,5.078861549437287515e+00
3.890825950271506173e+01,5.116201812202816335e+00
3.892826521863389644e+01,5.156469233131082852e+00
3.894827093455273115e+01,5.053854253263414087e+00
3.896827665047156586e+01,5.376999517487267788e+00
3.898828236639040057e+01,4.397646957583378757e+00
3.900828808230923528e+01,4.382899065497632307e+00
3.902829379822806288e+01,5.600922435419695589e+00
3.904829951414690470e+01,5.582676318034758722e+00
3.906830523006573230e+01,4.916263786637475874e+00
3.908831094598456701e+01,5.363120218060044131e+00
3.910831666190340172e+01,4.589860012764136243e+00
3.912832237782223643e+01,5.745721021208951562e+00
3.914832809374107114e+01,4.823055118532467489e+00
3.916833380965990585e+01,5.141927479330275830e+00
3.918833952557874056e+01,5.065107588499793145e+00
3.920834524149756817e+01,6.138142328926473823e+00
3.922835095741640998e+01,6.478990626136702069e+00
3.924835667333523759e+01,6.620932358155896758e+00
3.926836238925407940e+01,5.527560478157166557e+00
3.928836810517290701e+01,6.026561013429674318e+00
3.930837382109174172e+01,6.830607544699911493e+00
3.932837953701057643e+01,6.756223546112877010e+00
3.934838525292941114e+01,7.300011083795975075e+00
3.936839096884824585e+01,7.355185425069150185e+00
3.938839668476707345e+01,7.153843956317155417e+00
3.940840240068591527e+01,7.533509003195546505e+00
3.942840811660474287e+01,7.489237257467959097e+00
3.944841383252358469e+01,7.994416454619895696e+00
3.946841954844241229e+01,8.737963164378633962e+00
3.948842526436124700e+01,8.628645397563923680e+00
3.950843098028008171e+01,9.787685115231003152e+00
3.952843669619891642e+01,1.068197761553587277e+01
3.954844241211775113e+01,1.054507050941634461e+01
3.956844812803657874e+01,1.150808681332199868e+01
3.958845384395542055e+01,1.055725036640278880e+01
3.960845955987424816e+01,1.186915688516709722e+01
3.962846527579308997e+01,1.230890424379188808e+01
3.964847099171191758e+01,1.298284097382314251e+01
3.966847670763075229e+01,1.281413907859172063e+01
3.968848242354958700e+01,1.369337415942145419e+01
3.970848813946842171e+01,1.371426851933741808e+01
3.972849385538725642e+01,1.408878871007516054e+01
3.974849957130608402e+01,1.368598089607040080e+01
3.976850528722492584e+01,1.393448776067725703e+01
3.978851100314375344e+01,1.442363572169020358e+01
3.980851671906259526e+01,1.491476559773516186e+01
3.982852243498142286e+01,1.513087703730950651e+01
3.984852815090025757e+01,1.440753516051773708e+01
3.986853386681909228e+01,1.479508950763325714e+01
3.988853958273792699e+01,1.498117707628946604e+01
3.990854529865676170e+01,1.497589021072423066e+01
3.992855101457559641e+01,1.445724017877700618e+01
3.994855673049443112e+01,1.438387717952185341e+01
3.996856244641325873e+01,1.455212826450005714e+01
3.998856816233210054e+01,1.475092295759647953e+01
4.000857387825092815e+01,1.503874426979425039e+01
4.002857959416976286e+01,1.506639469122560726e+01
4.004858531008859757e+01,1.542100529377385953e+01
4.006859102600743228e+01,1.533819664575694475e+01
4.008859674192626699e+01,1.614433285489992187e+01
4.010860245784510170e+01,1.565898613523782856e+01
4.012860817376393641e+01,1.633612121586209298e+01
4.014861388968276401e+01,1.563801441539464676e+01
4.016861960560160583e+01,1.483874632635509627e+01
4.018862532152043343e+01,1.481967320658341691e+01
4.020863103743927525e+01,1.540510879724776139e+01
4.022863675335810285e+01,1.467639943730538832e+01
4.024864246927693756e+01,1.444455031674189627e+01
4.026864818519577227e+01,1.329796907050180010e+01
4.028865390111460698e+01,1.368034922440004308e+01
4.030865961703344169e+01,1.331093716162897067e+01
4.032866533295226930e+01,1.147256614422357934e+01
4.034867104887111111e+01,1.147996533129093066e+01
4.036867676478993872e+01,1.070981790665012134e+01
4.038868248070878053e+01,1.007270387001917555e+01
4.040868819662760814e+01,9.036002152583636260e+00
4.042869391254644285e+01,9.252465753885669386e+00
4.044869962846527756e+01,8.152719002460216302e+00
4.046870534438411227e+01,7.975661531078571898e+00
4.048871106030294698e+01,7.633024333451576382e+00
4.050871677622177458e+01,7.713085483400183406e+00
4.052872249214061640e+01,7.566952508562264867e+00
4.054872820805944400e+01,6.496811506874975883e+00
4.056873392397828582e+01,5.842774163611100136e+00
4.058873963989711342e+01,6.589995671779713682e+00
4.060874535581594813e+01,6.242102659331139947e+00
4.062875107173478284e+01,5.806731103094894486e+00
4.064875678765361755e+01,6.187017875624067464e+00
4.066876250357245226e+01,6.128455780754743287e+00
4.068876821949127986e+01,5.178693750278609009e+00
4.070877393541012168e+01,5.343986251699250900e+00
4.072877965132894929e+01,5.587541851468327714e+00
4.074878536724779110e+01,6.189344479965533274e+00
4.076879108316661871e+01,5.346239164275020883e+00
4.078879679908545342e+01,5.613916580097686904e+00
4.080880251500428813e+01,5.821805900999110328e+00
4.082880823092312284e+01,5.490971229750621241e+00
4.084881394684195755e+01,5.718003314811615390e+00
4.086881966276079226e+01,5.527394993469015638e+00
4.088882537867962697e+01,6.220932315606372498e+00
4.090883109459845457e+01,6.175973625270112066e+00
4.092883681051729639e+01,6.589023772402907042e+00
4.094884252643612399e+01,6.562991102118958864e+00
4.096884824235495870e+01,6.916555594129161655e+00
4.098885395827379341e+01,7.945627483593791673e+00
4.100885967419262812e+01,6.806013044113976562e+00
4.102886539011146283e+01,8.392324531363662743e+00
4.104887110603029754e+01,8.052828950254438567e+00
4.106887682194913225e+01,8.788918661849042024e+00
4.108888253786795985e+01,8.283330321376050520e+00
4.110888825378680167e+01,8.597516049662893067e+00
4.112889396970562927e+01,9.743562399773965765e+00
4.114889968562447109e+01,1.009259545696406057e+01
4.116890540154329869e+01,1.020684503650292996e+01
4.118891111746213340e+01,1.043655726442825937e+01
4.120891683338096811e+01,1.060955729396856917e+01
4.122892254929980282e+01,1.051283968484150577e+01
4.124892826521863753e+01,1.151116666819218004e+01
4.126893398113746514e+01,1.219186617930952465e+01
4.128893969705630695e+01,1.245191047585051969e+01
4.130894541297513456e+01,1.249441358844024030e+01
4.132895112889397637e+01,1.163527847895073997e+01
4.134895684481280398e+01,1.194711833057526817e+01
4.136896256073163869e+01,1.211464927778772527e+01
4.138896827665047340e+01,1.275472002321655118e+01
4.140897399256930811e+01,1.273037781740766938e+01
4.142897970848814282e+01,1.261432979772506968e+01
4.144898542440697042e+01,1.235599926798313319e+01
4.146899114032581224e+01,1.287687720364587030e+01
4.148899685624463984e+01,1.200544849300326788e+01
4.150900257216348166e+01,1.307402217671698530e+01
4.152900828808230926e+01,1.224958412093919158e+01
4.154901400400114397e+01,1.251758355159825342e+01
4.156901971991997868e+01,1.210254659902571461e+01
4.158902543583881339e+01,1.264693795490843620e+01
4.160903115175764810e+01,1.336381003967741243e+01
4.162903686767647571e+01,1.226590739247961537e+01
4.164904258359531752e+01,1.345186162243954087e+01
4.166904829951414513e+01,1.359453136458723677e+01
4.168905401543298694e+01,1.404002132165480710e+01
4.170905973135181455e+01,1.432529535761727857e+01
4.172906544727064926e+01,1.442994362759915106e+01
4.174907116318948397e+01,1.523778038083925068e+01
4.176907687910831868e+01,1.471527896241960320e+01
4.178908259502715339e+01,1.638910550941623967e+01
4.180908831094598810e+01,1.633951837607998669e+01
4.182909402686482281e+01,1.761554212914317574e+01
4.184909974278365041e+01,1.751804179030534314e+01
4.186910545870249223e+01,1.726523875220956228e+01
4.188911117462131983e+01,1.739324065480546722e+01
4.190911689054015454e+01,1.758002498699582716e+01
4.192912260645898925e+01,1.831184842879542529e+01
4.194912832237782396e+01,1.723154410463449793e+01
4.196913403829665867e+01,1.740301308922750323e+01
4.198913975421549338e+01,1.640296359360742429e+01
4.200914547013432809e+01,1.581628628286686222e+01
4.202915118605316280e+01,1.536703620204905185e+01
4.204915690197199041e+01,1.616903104243529299e+01
4.206916261789082512e+01,1.500909713464353246e+01
4.208916833380965983e+01,1.389584562466174766e+01
4.210917404972849454e+01,1.283129914387498083e+01
4.212917976564732925e+01,1.181493505268888455e+01
4.214918548156616396e+01,1.163784026949783623e+01
4.216919119748499867e+01,1.054056590419366657e+01
4.218919691340383338e+01,9.325099928939124538e+00
4.220920262932266809e+01,9.431673677819436108e+00
4.222920834524150280e+01,8.805421827337422513e+00
4.224921406116033040e+01,8.924183850171637289e+00
4.226921977707916511e+01,8.527640090766944070e+00
4.228922549299799982e+01,7.806860275689194495e+00
4.230923120891683453e+01,6.949231131905807324e+00
4.232923692483566924e+01,7.321144801197696950e+00
4.234924264075450395e+01,7.297961022824538624e+00
4.236924835667333866e+01,6.638004720691553118e+00
4.238925407259217337e+01,6.703067259380332210e+00
4.240925978851100808e+01,6.317535262263065832e+00
4.242926550442983569e+01,6.503776617834166274e+00
4.244927122034867040e+01,6.547864405028437140e+00
4.246927693626750511e+01,6.000903720365739602e+00
4.248928265218633982e+01,5.392524151129391541e+00
4.250928836810517453e+01,5.635623499450641560e+00
4.252929408402400924e+01,5.783308831050202770e+00
4.254929979994284395e+01,4.816480792049985915e+00
4.256930551586167866e+01,5.648513673955426917e+00
4.258931123178051337e+01,5.366269952885878602e+00
4.260931694769934097e+01,4.662189932067537512e+00
4.262932266361817568e+01,4.044165460281838875e+00
4.264932837953701039e+01,5.109182361973273245e+00
4.266933409545584510e+01,4.540876158567350274e+00
4.268933981137467981e+01,4.007851490832060826e+00
4.270934552729351452e+01,4.566964356305779127e+00
4.272935124321234923e+01,4.481690698395520478e+00
4.274935695913118394e+01,4.664257371481840941e+00
4.276936267505001865e+01,4.535003512355721966e+00
4.278936839096885336e+01,4.255884665066164807e+00
4.280937410688768097e+01,4.698764590311276024e+00
4.282937982280651568e+01,3.205755284006285954e+00
4.284938553872535039e+01,4.581704104862402538e+00
4.286939125464418510e+01,4.181806717664661832e+00
4.288939697056301981e+01,3.546533685649920109e+00
4.290940268648185452e+01,4.502847949409745532e+00
4.292940840240068923e+01,4.072194124227642931e+00
4.294941411831952394e+01,4.403333445306916616e+00
4.296941983423835865e+01,4.566408473205345153e+00
4.298942555015718625e+01,3.657974051074071031e+00
4.300943126607602096e+01,3.668205565380838529e+00
4.302943698199485567e+01,3.369913015428347425e+00
4.304944269791369038e+01,3.434232514384542245e+00
4.306944841383252509e+01,4.075864159675149700e+00
4.308945412975135980e+01,3.601638952945424688e+00
4.310945984567019451e+01,4.100219962597808632e+00
4.312946556158902922e+01,3.613222298316937309e+00
4.314947127750786393e+01,4.441403840067205344e+00
4.316947699342669864e+01,3.785457206063846058e+00
4.318948270934552625e+01,4.045647976762339226e+00
4.320948842526436096e+01,4.013661539851193893e+00
4.322949414118319567e+01,3.752799401651696343e+00
4.324949985710203038e+01,4.405320774015985208e+00
4.326950557302086509e+01,4.217384295977502973e+00
4.328951128893969980e+01,4.696353340862841286e+00
4.330951700485853451e+01,4.210613655522164045e+00
4.332952272077736922e+01,4.356393552284686166e+00
4.334952843669620393e+01,3.091204962918537635e+00
4.336953415261503153e+01,4.180014695380170231e+00
4.338953986853386624e+01,4.171506185404921574e+00
4.340954558445270095e+01,4.431404808734563439e+00
4.342955130037153566e+01,4.140806565581082843e+00
4.344955701629037037e+01,3.884972929070510617e+00
4.346956273220920508e+01,3.890395831453471231e+00
4.348956844812803979e+01,4.049179131285964850e+00
4.350957416404687450e+01,3.733096569876966253e+00
4.352957987996570921e+01,3.920055821593826373e+00
4.354958559588453681e+01,3.507654210585742671e+00
4.356959131180337153e+01,3.336081667585162336e+00
4.358959702772220624e+01,3.838982853477968415e+00
4.360960274364104095e+01,4.322321952628039199e+00
4.362960845955987566e+01,3.412836969716939173e+00
4.364961417547871037e+01,3.457359349954538974e+00
4.366961989139754508e+01,3.795090673869147668e+00
4.368962560731637979e+01,4.451136802325227571e+00
4.370963132323521450e+01,3.948222141950540554e+00
4.372963703915404921e+01,3.602316465156921055e+00
4.374964275507287681e+01,3.635717945025245257e+00
4.376964847099171152e+01,3.950844994261004217e+00
4.378965418691054623e+01,3.872235047970173483e+00
4.380965990282938094e+01,4.707291594381651123e+00
4.382966561874821565e+01,3.757691205285328628e+00
4.384967133466705036e+01,4.009311069713427322e+00
4.386967705058588507e+01,3.412665955000228291e+00
4.388968276650471978e+01,3.971784295916876317e+00
4.390968848242355449e+01,3.225885116382793072e+00
4.392969419834238209e+01,3.958859227091716448e+00
4.394969991426121680e+01,3.804956809482578084e+00
4.396970563018005151e+01,4.316917729207606413e+00
4.398971134609888622e+01,3.462783254421288426e+00
4.400971706201772093e+01,3.465369084844235559e+00
4.402972277793655564e+01,3.836129066583239933e+00
4.404972849385539035e+01,4.400929693276151689e+00
4.406973420977422506e+01,4.057131160516001422e+00
4.408973992569305977e+01,4.079519685255807104e+00
4.410974564161189448e+01,4.546113601974272278e+00
4.412975135753072209e+01,4.478567165832657793e+00
4.414975707344955680e+01,4.305961463156557478e+00
4.416976278936839151e+01,3.890521019554635362e+00
4.418976850528722622e+01,3.967831163769983682e+00
4.420977422120606093e+01,4.119921508247175623e+00
4.422977993712489564e+01,4.949462081481887488e+00
4.424978565304373035e+01,4.944967656461466632e+00
4.426979136896256506e+01,4.611806111971108457e+00
4.428979708488139977e+01,5.985984206466829605e+00
4.430980280080022737e+01,6.151506612740162083e+00
4.432980851671906208e+01,6.232428068619166872e+00
4.434981423263789679e+01,6.333374644311574819e+00
4.436981994855673150e+01,6.428637113882327725e+00
4.438982566447556621e+01,6.941582791357343574e+00
4.440983138039440092e+01,7.732657008833609957e+00
4.442983709631323563e+01,8.579965154767659641e+00
4.444984281223207034e+01,9.127310149049623789e+00
4.446984852815090505e+01,8.763249189368858438e+00
4.448985424406973266e+01,1.041000626696187936e+01
4.450985995998856737e+01,1.078268488417699800e+01
4.452986567590740208e+01,1.083689690437523723e+01
4.454987139182623679e+01,1.100419206846758868e+01
4.456987710774507150e+01,1.269154630050148036e+01
4.458988282366390621e+01,1.303840063790543979e+01
4.460988853958274092e+01,1.381777223408313837e+01
4.462989425550157563e+01,1.487810791904081142e+01
4.464989997142041034e+01,1.534000331963317088e+01
4.466990568733924505e+01,1.530820196829846225e+01
4.468991140325807265e+01,1.532412592360442183e+01
4.470991711917690736e+01,1.543098710230398751e+01
4.472992283509574207e+01,1.549114612638233446e+01
4.474992855101457678e+01,1.550269736138693766e+01
4.476993426693341149e+01,1.431107292138456444e+01
4.478993998285224620e+01,1.454661501793028222e+01
4.480994569877108091e+01,1.436641876258214978e+01
4.482995141468991562e+01,1.332419438488469865e+01
4.484995713060875033e+01,1.296238062957495707e+01
4.486996284652757794e+01,1.128670280591292219e+01
4.488996856244641265e+01,1.074412316135598822e+01
4.490997427836524736e+01,9.343096089917800384e+00
4.492997999428408207e+01,9.316731586747907912e+00
4.494998571020291678e+01,8.655476702092235186e+00
