angle,intensity
3.330665904544155609e+01,7.656495147133109747e+00
3.332666476136039080e+01,8.187910315267695083e+00
3.334667047727922551e+01,8.339013646169650684e+00
3.336667619319806022e+01,9.236701398974238586e+00
3.338668190911688782e+01,9.267017840617969071e+00
3.340668762503572964e+01,9.070332914010755587e+00
3.342669334095455724e+01,9.602388331621067863e+00
3.344669905687339195e+01,1.033425087989718172e+01
3.346670477279222666e+01,1.038024953850050380e+01
3.348671048871106137e+01,1.152055268687870893e+01
3.350671620462989608e+01,1.189297080426365660e+01
3.352672192054873079e+01,1.217993401805925302e+01
3.354672763646756550e+01,1.239237545493488568e+01
3.356673335238639311e+01,1.381668362075933132e+01
3.358673906830523492e+01,1.316119308533651555e+01
3.360674478422406253e+01,1.395301507638644622e+01
3.362675050014290434e+01,1.460593780071878633e+01
3.364675621606173195e+01,1.643742448275934720e+01
3.366676193198056666e+01,1.714327575512836077e+01
3.368676764789940137e+01,1.661985229839977407e+01
3.370677336381823608e+01,1.760017738434683210e+01
3.372677907973707079e+01,1.824473192936884303e+01
3.374678479565589839e+01,1.944249680575897443e+01
3.376679051157474021e+01,1.935729152686352350e+01
3.378679622749356781e+01,2.010223889041530398e+01
3.380680194341240963e+01,2.119010136855882465e+01
3.382680765933123723e+01,2.093815353645946686e+01
3.384681337525007194e+01,2.146049486028842068e+01
3.386681909116890665e+01,2.188624347260417835e+01
3.388682480708774136e+01,2.334512670877817442e+01
3.390683052300657607e+01,2.321660749387265810e+01
3.392683623892540368e+01,2.328304738463186396e+01
3.394684195484424549e+01,2.324085232173612070e+01
3.396684767076307310e+01,2.395711501484869643e+01
3.398685338668191491e+01,2.415821567204549325e+01
3.400685910260074252e+01,2.430213375084352379e+01
3.402686481851957723e+01,2.472553826905041774e+01
3.404687053443841194e+01,2.380879055129176791e+01
3.406687625035724665e+01,2.367549192611257070e+01
3.408688196627608136e+01,2.456808114783031272e+01
3.410688768219490896e+01,2.472436912521418861e+01
3.412689339811375078e+01,2.418127971471326276e+01
3.414689911403257838e+01,2.452464653396156180e+01
3.416690482995142020e+01,2.418105454615296779e+01
3.418691054587024780e+01,2.450484141160463381e+01
3.420691626178908251e+01,2.438026736067640954e+01
3.422692197770791722e+01,2.433853241367035736e+01
3.424692769362675193e+01,2.415514112692812532e+01
3.426693340954558664e+01,2.504539388927733157e+01
3.428693912546442135e+01,2.541695417950582936e+01
3.430694484138325606e+01,2.566486608781326595e+01
3.432695055730208367e+01,2.644902507541522141e+01
3.434695627322092548e+01,2.656290368450756745e+01
3.436696198913975309e+01,2.602801820872970495e+01
3.438696770505858780e+01,2.729545688552472527e+01
3.440697342097742251e+01,2.696251928717946811e+01
3.442697913689625722e+01,2.739769431874958983e+01
3.444698485281509193e+01,2.696255053766687126e+01
3.446699056873392664e+01,2.745241747432836377e+01
3.448699628465276135e+01,2.764887868866356158e+01
3.450700200057158895e+01,2.773087329102222398e+01
3.452700771649043077e+01,2.755393747879053024e+01
3.454701343240925837e+01,2.815562041945177540e+01
3.456701914832810019e+01,2.779989184128486102e+01
3.458702486424692779e+01,2.762492132700426950e+01
3.460703058016576250e+01,2.739808962494787892e+01
3.462703629608459721e+01,2.698842275381918654e+01
3.464704201200343192e+01,2.734827494771475642e+01
3.466704772792226663e+01,2.610104635008104523e+01
3.468705344384109424e+01,2.647786888303982167e+01
3.470705915975993605e+01,2.476943570177056841e+01
3.472706487567876366e+01,2.425300746742895086e+01
3.474707059159760547e+01,2.366148609841374650e+01
3.476707630751643308e+01,2.229279577354881070e+01
3.478708202343526779e+01,2.103167767069037808e+01
3.480708773935410250e+01,2.008248773258580400e+01
3.482709345527293721e+01,1.904911953020425130e+01
3.484709917119177192e+01,1.873930453090595449e+01
3.486710488711059952e+01,1.683898610197270074e+01
3.488711060302944134e+01,1.543803678207349961e+01
3.490711631894826894e+01,1.431940000239392496e+01
3.492712203486711076e+01,1.370433818832366768e+01
3.494712775078593836e+01,1.290692226301441003e+01
3.496713346670477307e+01,1.206883159298120134e+01
3.498713918262360778e+01,1.066942065056447220e+01
3.500714489854244249e+01,1.039560090295342221e+01
3.502715061446127720e+01,1.026886309565122524e+01
3.504715633038010481e+01,9.246975470678352238e+00
3.506716204629894662e+01,9.422917403206898967e+00
3.508716776221777423e+01,8.560279911767214145e+00
3.510717347813661604e+01,8.437902517727424723e+00
3.512717919405544365e+01,8.395958799322293942e+00
3.514718490997427836e+01,8.172966727596602254e+00
3.516719062589311307e+01,8.315259313338231095e+00
3.518719634181194778e+01,8.379934645809763438e+00
3.520720205773078249e+01,8.504393161298994031e+00
3.522720777364961720e+01,7.486788369017858713e+00
3.524721348956845191e+01,7.302860780301211108e+00
3.526721920548727951e+01,8.804782382283864450e+00
3.528722492140612133e+01,8.924411113485721359e+00
3.530723063732494893e+01,8.356479407520270186e+00
3.532723635324378364e+01,8.893196356136028768e+00
3.534724206916261835e+01,9.269802786864413946e+00
3.536724778508145306e+01,9.240312403864043844e+00
3.538725350100028777e+01,9.018403394048984723e+00
3.540725921691912248e+01,9.920508542406674124e+00
3.542726493283795719e+01,1.058702911197304175e+01
3.544727064875678479e+01,1.075560457679423720e+01
3.546727636467562661e+01,1.177195425286803676e+01
3.548728208059445421e+01,1.089948435844907593e+01
3.550728779651329603e+01,1.239271838628164701e+01
3.552729351243212363e+01,1.328383002468710927e+01
3.554729922835095834e+01,1.355779375634637951e+01
3.556730494426979305e+01,1.391825115885601427e+01
3.558731066018862776e+01,1.534509061027622678e+01
3.560731637610746247e+01,1.512372774316024149e+01
3.562732209202629008e+01,1.680437397056717330e+01
3.564732780794513189e+01,1.770053913901446307e+01
3.566733352386395950e+01,1.852771686014002483e+01
3.568733923978280131e+01,1.935814828814017474e+01
3.570734495570162892e+01,2.088340171716141924e+01
3.572735067162046363e+01,2.195372812360507808e+01
3.574735638753929834e+01,2.264081664345124167e+01
3.576736210345813305e+01,2.482826060072221708e+01
3.578736781937696776e+01,2.531189767227457921e+01
3.580737353529579536e+01,2.781170979165710833e+01
3.582737925121463718e+01,2.894222340017353190e+01
3.584738496713346478e+01,3.036252752185336234e+01
3.586739068305230660e+01,3.100656862849281481e+01
3.588739639897113420e+01,3.236582746331256288e+01
3.590740211488996891e+01,3.430821739430525241e+01
3.592740783080880362e+01,3.563460092545739144e+01
3.594741354672763833e+01,3.713477476569234881e+01
3.596741926264647304e+01,3.884533496736899139e+01
3.598742497856530065e+01,4.029999779038494268e+01
3.600743069448414246e+01,4.217917773987414876e+01
3.602743641040297007e+01,4.383976685029553977e+01
3.604744212632181188e+01,4.453593524700966810e+01
3.606744784224063949e+01,4.558367151762853098e+01
3.608745355815947420e+01,4.722917849112413791e+01
3.610745927407830891e+01,4.782128470635535678e+01
3.612746498999714362e+01,4.834528133845898878e+01
3.614747070591597833e+01,5.003149514548690746e+01
3.616747642183481304e+01,5.064315248561929650e+01
3.618748213775364775e+01,5.229905088100067445e+01
3.620748785367247535e+01,5.144663495832181610e+01
3.622749356959131717e+01,5.288054541229962524e+01
3.624749928551014477e+01,5.336161709710745527e+01
3.626750500142897948e+01,5.444798816292591681e+01
3.628751071734781419e+01,5.446305530985175380e+01
3.630751643326664890e+01,5.468596160473832413e+01
3.632752214918548361e+01,5.426433624453351001e+01
3.634752786510431832e+01,5.334454220464643015e+01
3.636753358102315303e+01,5.299193684513143410e+01
3.638753929694198064e+01,5.191979494341631352e+01
3.640754501286082245e+01,5.129380228121246432e+01
3.642755072877965006e+01,4.977593706843488519e+01
3.644755644469849187e+01,4.872526827151252604e+01
3.646756216061731948e+01,4.570675453990409665e+01
3.648756787653615419e+01,4.330982337965593132e+01
3.650757359245498890e+01,4.104633467351889919e+01
3.652757930837382361e+01,3.837325540494929044e+01
3.654758502429265832e+01,3.522066966154385170e+01
3.656759074021148592e+01,3.327719325724095256e+01
3.658759645613032774e+01,3.010780770562191222e+01
3.660760217204915534e+01,2.717019277486674511e+01
3.662760788796799716e+01,2.427786466090611839e+01
3.664761360388682476e+01,2.177075582165830880e+01
3.666761931980565947e+01,2.004778462660851801e+01
3.668762503572449418e+01,1.893502056267871581e+01
3.670763075164332889e+01,1.629998743107201520e+01
3.672763646756216360e+01,1.501655205013578609e+01
3.674764218348099121e+01,1.334733238781889852e+01
3.676764789939983302e+01,1.248120287729936173e+01
3.678765361531866063e+01,1.190384286834967753e+01
3.680765933123750244e+01,9.875445082613779846e+00
3.682766504715633005e+01,8.971005844504180260e+00
3.684767076307516476e+01,8.463783642064061752e+00
3.686767647899399947e+01,9.011898132314788867e+00
3.688768219491283418e+01,8.274091771468564005e+00
3.690768791083166889e+01,7.333329299394614864e+00
3.692769362675049649e+01,7.171776882242523854e+00
3.694769934266933831e+01,6.667778480630932592e+00
3.696770505858816591e+01,7.030270429291233469e+00
3.698771077450700773e+01,6.008692048949974662e+00
3.700771649042583533e+01,6.732102560522854162e+00
3.702772220634467004e+01,5.598403159217401281e+00
3.704772792226350475e+01,4.886222559429146628e+00
3.706773363818233946e+01,5.520421755390493956e+00
3.708773935410117417e+01,4.672906169154556366e+00
3.710774507002000888e+01,5.888138827636526074e+00
3.712775078593884359e+01,4.572726202403363693e+00
3.714775650185767120e+01,5.160162058442354649e+00
3.716776221777651301e+01,4.804533775064624201e+00
3.718776793369534062e+01,5.418793064817271521e+00
3.720777364961417533e+01,5.348070951282868357e+00
3.722777936553301004e+01,4.576976873465692819e+00
3.724778508145184475e+01,4.269262368387942708e+00
3.726779079737067946e+01,4.179879693374855876e+00
3.728779651328951417e+01,4.209298405870189441e+00
3.730780222920834888e+01,4.163662883570843576e+00
3.732780794512717648e+01,4.325521420488485091e+00
3.734781366104601830e+01,3.310190267264928821e+00
3.736781937696484590e+01,4.896542334462724355e+00
3.738782509288368772e+01,3.750767985801630289e+00
3.740783080880251532e+01,3.947642627564244666e+00
3.742783652472135003e+01,3.819935410889641947e+00
3.744784224064018474e+01,4.349547554575304176e+00
3.746784795655901945e+01,3.423866698646480522e+00
3.748785367247785416e+01,3.157629176355215783e+00
3.750785938839668177e+01,3.769733265631399988e+00
3.752786510431552358e+01,4.197873560507924040e+00
3.754787082023435119e+01,3.847225265868699395e+00
3.756787653615319300e+01,4.194102883014036109e+00
3.758788225207202061e+01,3.333724870438735888e+00
3.760788796799085532e+01,3.595872986813092975e+00
3.762789368390969003e+01,3.057004529094444756e+00
3.764789939982852474e+01,3.484846911867144570e+00
3.766790511574735945e+01,3.626058175942652007e+00
3.768791083166618705e+01,3.577043050264093971e+00
3.770791654758502887e+01,3.907502048810238993e+00
3.772792226350385647e+01,4.221640575646285143e+00
3.774792797942269829e+01,4.002903770453975163e+00
3.776793369534152589e+01,3.511991046341404132e+00
3.778793941126036060e+01,3.134881377583794482e+00
3.780794512717919531e+01,3.917039537410234917e+00
3.782795084309803002e+01,3.283501055946166147e+00
3.784795655901686473e+01,4.467938243162890899e+00
3.786796227493569234e+01,3.066216660933478000e+00
3.788796799085453415e+01,2.811104305313370411e+00
3.790797370677336176e+01,3.697683432351698052e+00
3.792797942269220357e+01,3.172176850726019737e+00
3.794798513861103118e+01,3.151462964184116089e+00
3.796799085452986589e+01,4.133448025857234143e+00
3.798799657044870060e+01,3.298563345335137509e+00
3.800800228636753531e+01,2.980887795037933330e+00
3.802800800228637002e+01,3.096992052139204699e+00
3.804801371820520473e+01,4.244097632554959532e+00
3.806801943412403944e+01,3.211128189023819246e+00
3.808802515004286704e+01,3.728135472878374657e+00
3.810803086596170886e+01,4.386155762781458023e+00
3.812803658188053646e+01,4.110911367152239038e+00
3.814804229779937117e+01,3.490448355613899434e+00
3.816804801371820588e+01,4.545908490918072253e+00
3.818805372963704059e+01,4.388274423934040769e+00
3.820805944555587530e+01,4.603827861861241821e+00
3.822806516147471001e+01,4.393917160306662240e+00
3.824807087739354472e+01,4.284102353863133317e+00
3.826807659331237232e+01,5.014579270902383534e+00
3.828808230923121414e+01,4.498243427083345125e+00
3.830808802515004174e+01,4.753623621126586762e+00
3.832809374106888356e+01,4.949830596698387986e+00
3.834809945698771116e+01,4.385473531584689333e+00
3.836810517290654587e+01,4.364927576361295358e+00
3.838811088882538058e+01,4.509449906319779267e+00
3.840811660474421529e+01,4.236093782525396811e+00
3.842812232066305000e+01,4.738471963048071167e+00
3.844812803658187761e+01,4.731347566458434351e+00
3.846813375250071942e+01,5.587709065746829573e+00
3.848813946841954703e+01,4.639137751882733696e+00
3.850814518433838884e+01,5.125478125346392133e+00
3.852815090025721645e+01,5.806196797610138738e+00
3.854815661617605116e+01,4.944413255045757793e+00
3.856816233209488587e+01,5.958333641015314264e+00
3.858816804801372058e+01,5.918939578942962854e+00
3.860817376393255529e+01,6.243131860757324958e+00
3.862817947985138289e+01,6.079335797460130308e+00
3.864818519577022471e+01,5.453578534713102499e+00
3.866819091168905231e+01,6.360930015443012842e+00
3.868819662760789413e+01,6.917781313726571568e+00
3.870820234352672173e+01,6.773413190491031521e+00
3.872820805944555644e+01,7.440094049778132046e+00
3.874821377536439115e+01,7.501707929725831114e+00
3.876821949128322586e+01,7.607672034061861766e+00
3.878822520720206057e+01,7.378761953314845634e+00
3.880823092312088818e+01,7.907015790394836152e+00
3.882823663903972999e+01,9.039898942618464162e+00
3.884824235495855760e+01,9.296247062137135586e+00
3.886824807087739941e+01,9.497873450272322771e+00
3.888825378679622702e+01,9.422212710027576321e+00
3.890825950271506173e+01,1.114904133412810339e+01
3.892826521863389644e+01,1.186813969172293959e+01
3.894827093455273115e+01,1.177113143845953758e+01
3.896827665047156586e+01,1.314845310873597661e+01
3.898828236639040057e+01,1.333466099490639678e+01
3.900828808230923528e+01,1.432821654105955922e+01
3.902829379822806288e+01,1.548372291008360513e+01
3.904829951414690470e+01,1.668331289717360377e+01
3.906830523006573230e+01,1.696166061941399761e+01
3.908831094598456701e+01,1.801908099514139039e+01
3.910831666190340172e+01,1.870394252311569971e+01
3.912832237782223643e+01,2.087047646662945510e+01
3.914832809374107114e+01,2.118740751356114060e+01
3.916833380965990585e+01,2.312720321902171960e+01
3.918833952557874056e+01,2.428868061404536505e+01
3.920834524149756817e+01,2.617604696344089632e+01
3.922835095741640998e+01,2.744332442435390362e+01
3.924835667333523759e+01,3.022594559657889590e+01
3.926836238925407940e+01,3.237899759432833235e+01
3.928836810517290701e+01,3.343964484764308054e+01
3.930837382109174172e+01,3.582228150024371871e+01
3.932837953701057643e+01,3.836800507125752802e+01
3.934838525292941114e+01,4.004910132011056589e+01
3.936839096884824585e+01,4.319829138416089620e+01
3.938839668476707345e+01,4.483096862936016436e+01
3.940840240068591527e+01,4.752164572047982460e+01
3.942840811660474287e+01,5.065912889714512346e+01
3.944841383252358469e+01,5.191022981706960593e+01
3.946841954844241229e+01,5.486667082056797540e+01
3.948842526436124700e+01,5.726954144744048847e+01
3.950843098028008171e+01,5.947668327712325009e+01
3.952843669619891642e+01,6.229954718174553818e+01
3.954844241211775113e+01,6.482769684162417434e+01
3.956844812803657874e+01,6.731276572138729364e+01
3.958845384395542055e+01,6.924121646782290895e+01
3.960845955987424816e+01,7.042390101715008655e+01
3.962846527579308997e+01,7.202178967859703107e+01
3.964847099171191758e+01,7.462468881758363182e+01
3.966847670763075229e+01,7.555076888558254211e+01
3.968848242354958700e+01,7.655484855930063759e+01
3.970848813946842171e+01,7.742373382521246583e+01
3.972849385538725642e+01,7.843300209025628078e+01
3.974849957130608402e+01,7.981533909906879387e+01
3.976850528722492584e+01,7.991593289608597672e+01
3.978851100314375344e+01,7.950665968715274801e+01
3.980851671906259526e+01,8.060604284301592770e+01
3.982852243498142286e+01,8.126077465896858598e+01
3.984852815090025757e+01,8.097719306177461362e+01
3.986853386681909228e+01,8.120941370394788805e+01
3.988853958273792699e+01,8.223393309845982913e+01
3.990854529865676170e+01,8.260971873794116505e+01
3.992855101457559641e+01,8.258932040009528919e+01
3.994855673049443112e+01,8.288160591225158669e+01
3.996856244641325873e+01,8.467915548522049107e+01
3.998856816233210054e+01,8.427252688584528073e+01
4.000857387825092815e+01,8.481568289596926036e+01
4.002857959416976286e+01,8.478908809309486116e+01
4.004858531008859757e+01,8.504251964074289560e+01
4.006859102600743228e+01,8.498631824560408177e+01
4.008859674192626699e+01,8.458491651102013975e+01
4.010860245784510170e+01,8.361435870454116071e+01
4.012860817376393641e+01,8.234686001418492651e+01
4.014861388968276401e+01,8.097505844933360208e+01
4.016861960560160583e+01,7.806176808509889042e+01
4.018862532152043343e+01,7.517556579080977031e+01
4.020863103743927525e+01,7.301703430726439592e+01
4.022863675335810285e+01,6.967507389259212403e+01
4.024864246927693756e+01,6.508555625463007743e+01
4.026864818519577227e+01,6.161903723161145763e+01
4.028865390111460698e+01,5.704039035026906390e+01
4.030865961703344169e+01,5.360998604621401853e+01
4.032866533295226930e+01,4.842939534887160846e+01
4.034867104887111111e+01,4.454110134467551063e+01
4.036867676478993872e+01,3.986231083061457525e+01
4.038868248070878053e+01,3.723279815906627022e+01
4.040868819662760814e+01,3.324267790535205336e+01
4.042869391254644285e+01,2.966480290189145563e+01
4.044869962846527756e+01,2.695556658070264433e+01
4.046870534438411227e+01,2.411844651925305882e+01
4.048871106030294698e+01,2.143986849859519239e+01
4.050871677622177458e+01,2.031801338775554200e+01
4.052872249214061640e+01,1.772613443261651867e+01
4.054872820805944400e+01,1.680772758753141716e+01
4.056873392397828582e+01,1.593433853277174883e+01
4.058873963989711342e+01,1.402714986223249127e+01
4.060874535581594813e+01,1.340447868943930843e+01
4.062875107173478284e+01,1.187418229076952692e+01
4.064875678765361755e+01,1.162285642936961771e+01
4.066876250357245226e+01,1.115633304275541882e+01
4.068876821949127986e+01,1.077652371311988588e+01
4.070877393541012168e+01,1.052251096204215663e+01
4.072877965132894929e+01,1.030818883024834243e+01
4.074878536724779110e+01,9.735611863772316354e+00
4.076879108316661871e+01,9.190714087987538861e+00
4.078879679908545342e+01,9.088436792994253111e+00
4.080880251500428813e+01,9.587781127862653463e+00
4.082880823092312284e+01,9.091021359200189167e+00
4.084881394684195755e+01,8.266224670426698395e+00
4.086881966276079226e+01,8.582373129383061183e+00
4.088882537867962697e+01,8.161006128941478366e+00
4.090883109459845457e+01,8.528141200953747614e+00
4.092883681051729639e+01,8.163396668982766613e+00
4.094884252643612399e+01,8.653519989702401105e+00
4.096884824235495870e+01,8.729572963836272237e+00
4.098885395827379341e+01,8.585756480682842806e+00
4.100885967419262812e+01,7.496390458844612859e+00
4.102886539011146283e+01,8.260872613485473082e+00
4.104887110603029754e+01,8.776209292074437229e+00
4.106887682194913225e+01,8.058118381220019444e+00
4.108888253786795985e+01,8.735395767767915487e+00
4.110888825378680167e+01,8.454533829759133923e+00
4.112889396970562927e+01,8.070086982581470281e+00
4.114889968562447109e+01,8.900412211877160473e+00
4.116890540154329869e+01,8.429585822820715890e+00
4.118891111746213340e+01,8.486049346785389247e+00
4.120891683338096811e+01,8.525740457170645215e+00
4.122892254929980282e+01,8.559549258235620073e+00
4.124892826521863753e+01,8.683106368541748665e+00
4.126893398113746514e+01,8.944948043026199613e+00
4.128893969705630695e+01,9.475177744538756386e+00
4.130894541297513456e+01,8.399713403210808949e+00
4.132895112889397637e+01,8.703407550912576340e+00
4.134895684481280398e+01,8.542695308315305880e+00
4.136896256073163869e+01,9.495997357578531251e+00
4.138896827665047340e+01,8.925570136591215231e+00
4.140897399256930811e+01,8.500701968022273292e+00
4.142897970848814282e+01,8.821581790261152634e+00
4.144898542440697042e+01,9.033004881183881452e+00
4.146899114032581224e+01,9.172024508656036801e+00
4.148899685624463984e+01,8.907627495465796130e+00
4.150900257216348166e+01,8.209814325619525732e+00
4.152900828808230926e+01,8.007943771021668766e+00
4.154901400400114397e+01,7.683796178134224775e+00
4.156901971991997868e+01,7.747886860094300943e+00
4.158902543583881339e+01,7.837984693804576963e+00
4.160903115175764810e+01,7.674615231238008484e+00
4.162903686767647571e+01,7.439206374758065010e+00
4.164904258359531752e+01,7.434657577347733692e+00
4.166904829951414513e+01,7.100076130195001056e+00
4.168905401543298694e+01,6.084747819152058312e+00
4.170905973135181455e+01,6.426140689932752892e+00
4.172906544727064926e+01,5.433839822394226360e+00
4.174907116318948397e+01,4.641184394064564067e+00
4.176907687910831868e+01,4.669959427622688786e+00
4.178908259502715339e+01,4.726758432559323708e+00
4.180908831094598810e+01,4.961821782923006907e+00
4.182909402686482281e+01,4.762313656745025270e+00
4.184909974278365041e+01,4.039685064826366023e+00
4.186910545870249223e+01,4.046529484382090480e+00
4.188911117462131983e+01,3.787058124174101703e+00
4.190911689054015454e+01,3.881352563825134716e+00
4.192912260645898925e+01,3.421593841992407903e+00
4.194912832237782396e+01,3.261166212034049661e+00
4.196913403829665867e+01,3.018165064362792638e+00
4.198913975421549338e+01,2.473515378475933169e+00
4.200914547013432809e+01,3.822750593898421645e+00
4.202915118605316280e+01,3.064986984467521935e+00
4.204915690197199041e+01,3.806645675785275351e+00
4.206916261789082512e+01,2.906823396842543872e+00
4.208916833380965983e+01,2.335846649059817537e+00
4.210917404972849454e+01,2.510252680119354096e+00
4.212917976564732925e+01,2.900956428519866570e+00
4.214918548156616396e+01,2.795556565191514409e+00
4.216919119748499867e+01,2.216597992423777086e+00
4.218919691340383338e+01,2.003128436415038571e+00
4.220920262932266809e+01,2.508371806999437403e+00
4.222920834524150280e+01,2.965467856571047278e+00
4.224921406116033040e+01,2.097084325880007594e+00
4.226921977707916511e+01,2.325291894299819973e+00
4.228922549299799982e+01,2.546524259774749499e+00
4.230923120891683453e+01,2.462551351295513502e+00
4.232923692483566924e+01,3.266865389482315862e+00
4.234924264075450395e+01,2.757520445090167804e+00
4.236924835667333866e+01,3.413777786463722208e+00
4.238925407259217337e+01,3.048553913533571524e+00
4.240925978851100808e+01,2.168214055084406677e+00
4.242926550442983569e+01,3.500463637006856921e+00
4.244927122034867040e+01,2.875400943554959454e+00
4.246927693626750511e+01,2.326918473319205205e+00
4.248928265218633982e+01,2.692688300644662025e+00
4.250928836810517453e+01,2.599290766811805931e+00
4.252929408402400924e+01,2.688086064203984549e+00
4.254929979994284395e+01,3.127684059969792152e+00
4.256930551586167866e+01,2.832213906887364629e+00
4.258931123178051337e+01,2.910222957518097786e+00
4.260931694769934097e+01,3.267355652394932086e+00
4.262932266361817568e+01,2.283323838215407964e+00
4.264932837953701039e+01,2.825028438560297062e+00
4.266933409545584510e+01,2.413930618392788219e+00
4.268933981137467981e+01,3.305342332335143851e+00
4.270934552729351452e+01,3.309318608964123776e+00
4.272935124321234923e+01,3.480411801935015426e+00
4.274935695913118394e+01,2.550709069769255599e+00
4.276936267505001865e+01,2.799095153511737433e+00
4.278936839096885336e+01,2.403570604594225557e+00
4.280937410688768097e+01,2.762120778018942957e+00
4.282937982280651568e+01,3.092283938927058440e+00
4.284938553872535039e+01,3.108492897998189175e+00
4.286939125464418510e+01,3.135156108201382352e+00
4.288939697056301981e+01,3.000569787250820131e+00
4.290940268648185452e+01,2.928980488298477347e+00
4.292940840240068923e+01,3.698117872735623202e+00
4.294941411831952394e+01,3.104684296274657918e+00
4.296941983423835865e+01,3.894265127382712244e+00
4.298942555015718625e+01,3.716369901442210466e+00
4.300943126607602096e+01,3.425784186194154035e+00
4.302943698199485567e+01,3.811944901630418769e+00
4.304944269791369038e+01,2.941011915121922726e+00
4.306944841383252509e+01,3.540139829388238901e+00
4.308945412975135980e+01,3.538401463609726960e+00
4.310945984567019451e+01,3.133008828115438238e+00
4.312946556158902922e+01,3.690629434110228591e+00
4.314947127750786393e+01,3.776772892053065434e+00
4.316947699342669864e+01,3.140543567606168374e+00
4.318948270934552625e+01,4.315737566891795218e+00
4.320948842526436096e+01,4.726152873005159627e+00
4.322949414118319567e+01,3.766982762620607161e+00
4.324949985710203038e+01,4.945916253929286910e+00
4.326950557302086509e+01,4.896726448018573485e+00
4.328951128893969980e+01,4.607989808946417298e+00
4.330951700485853451e+01,5.100220831074972594e+00
4.332952272077736922e+01,4.990700931091859971e+00
4.334952843669620393e+01,5.675980077814710256e+00
4.336953415261503153e+01,5.472195987702781039e+00
4.338953986853386624e+01,5.079571077393051581e+00
4.340954558445270095e+01,4.909867347787260528e+00
4.342955130037153566e+01,5.814710941806126243e+00
4.344955701629037037e+01,5.446092403867618614e+00
4.346956273220920508e+01,5.229129655010043010e+00
4.348956844812803979e+01,5.703090923657627265e+00
4.350957416404687450e+01,5.319220153399337292e+00
4.352957987996570921e+01,5.590145489993545880e+00
4.354958559588453681e+01,5.232634743061456817e+00
4.356959131180337153e+01,5.241368243394491699e+00
4.358959702772220624e+01,4.803326468597123977e+00
4.360960274364104095e+01,5.211142631475535580e+00
4.362960845955987566e+01,3.944701617251880066e+00
4.364961417547871037e+01,4.896761887459149420e+00
4.366961989139754508e+01,4.201558279386908623e+00
4.368962560731637979e+01,3.161460892313724180e+00
4.370963132323521450e+01,4.024340262994833495e+00
4.372963703915404921e+01,3.991858913659562802e+00
4.374964275507287681e+01,3.915684257066998519e+00
4.376964847099171152e+01,3.976521778424074505e+00
4.378965418691054623e+01,2.737716018693827191e+00
4.380965990282938094e+01,3.637975372206834646e+00
4.382966561874821565e+01,3.359507233135582194e+00
4.384967133466705036e+01,3.304098567596243541e+00
4.386967705058588507e+01,2.373202443097150116e+00
4.388968276650471978e+01,2.597905846561081589e+00
4.390968848242355449e+01,2.400396809162071321e+00
4.392969419834238209e+01,2.796962923733272710e+00
4.394969991426121680e+01,2.837545163712632768e+00
4.396970563018005151e+01,2.257281107461326819e+00
4.398971134609888622e+01,2.533462832648524898e+00
4.400971706201772093e+01,2.200854164087163944e+00
4.402972277793655564e+01,2.742970993256986123e+00
4.404972849385539035e+01,2.603155964447196880e+00
4.406973420977422506e+01,1.770218270239585445e+00
4.408973992569305977e+01,2.614172212274748386e+00
4.410974564161189448e+01,2.184594616076266149e+00
4.412975135753072209e+01,3.120255306959169861e+00
4.414975707344955680e+01,2.304686472248985041e+00
4.416976278936839151e+01,1.807204758583182524e+00
4.418976850528722622e+01,1.981148109741124763e+00
4.420977422120606093e+01,2.007474134962971224e+00
4.422977993712489564e+01,1.977638626887908035e+00
4.424978565304373035e+01,2.420804884631393872e+00
4.426979136896256506e+01,1.278561080673227490e+00
4.428979708488139977e+01,1.913431526224160351e+00
4.430980280080022737e+01,1.728920681960215422e+00
4.432980851671906208e+01,1.600831105576392410e+00
4.434981423263789679e+01,2.113443689184037133e+00
4.436981994855673150e+01,2.272346052517401738e+00
4.438982566447556621e+01,1.838132983557870581e+00
4.440983138039440092e+01,1.414829764774407028e+00
4.442983709631323563e+01,2.487846103671866871e+00
4.444984281223207034e+01,1.799266531069919850e+00
4.446984852815090505e+01,1.676036404908463950e+00
4.448985424406973266e+01,1.838802363262972195e+00
4.450985995998856737e+01,1.919110073307520592e+00
4.452986567590740208e+01,1.138820270057283812e+00
4.454987139182623679e+01,1.294986175661982486e+00
4.456987710774507150e+01,1.939399518493670982e+00
4.458988282366390621e+01,2.119288010338288064e+00
4.460988853958274092e+01,2.036615635464594121e+00
4.462989425550157563e+01,2.083132571455022841e+00
4.464989997142041034e+01,1.874152242050169281e+00
4.466990568733924505e+01,2.167075251692956339e+00
4.468991140325807265e+01,2.297987506947555936e+00
4.470991711917690736e+01,1.182193565633594012e+00
4.472992283509574207e+01,2.299671592652634988e+00
4.474992855101457678e+01,1.519387486969415502e+00
4.476993426693341149e+01,1.102657304197107502e+00
4.478993998285224620e+01,1.188845850454105513e+00
4.480994569877108091e+01,2.024509658996106687e+00
4.482995141468991562e+01,7.673710068079615532e-01
4.484995713060875033e+01,1.731515510321565809e+00
4.486996284652757794e+01,9.069865679011597237e-01
4.488996856244641265e+01,1.776499671683520187e+00
4.490997427836524736e+01,1.154380701682898858e+00
4.492997999428408207e+01,2.168173770201677897e+00
4.494998571020291678e+01,1.755827442738545185e+00
