angle,intensity
3.330665904544155609e+01,2.703606545571080932e+00
3.332666476136039080e+01,3.198702855800769740e+00
3.334667047727922551e+01,2.738262304361055222e+00
3.336667619319806022e+01,1.945863290387452871e+00
3.338668190911688782e+01,2.061322761459649655e+00
3.340668762503572964e+01,1.911376768523051606e+00
3.342669334095455724e+01,2.137696613477170438e+00
3.344669905687339195e+01,2.332047730165324850e+00
3.346670477279222666e+01,2.144586911095967885e+00
3.348671048871106137e+01,2.397431371088996954e+00
3.350671620462989608e+01,1.504200848820683500e+00
3.352672192054873079e+01,1.953729654399455118e+00
3.354672763646756550e+01,2.181335613580381860e+00
3.356673335238639311e+01,2.079521398286725997e+00
3.358673906830523492e+01,2.358089451133241976e+00
3.360674478422406253e+01,1.376279410796296343e+00
3.362675050014290434e+01,1.643781176113946252e+00
3.364675621606173195e+01,1.607610499915687274e+00
3.366676193198056666e+01,1.330196647160043932e+00
3.368676764789940137e+01,2.482720415239452638e+00
3.370677336381823608e+01,2.470536691988078459e+00
3.372677907973707079e+01,2.229864232894270160e+00
3.374678479565589839e+01,1.944727336143906360e+00
3.376679051157474021e+01,1.412723179371059734e+00
3.378679622749356781e+01,1.267810001124152430e+00
3.380680194341240963e+01,1.866372325734939164e+00
3.382680765933123723e+01,2.179577179132560438e+00
3.384681337525007194e+01,2.342314064747252900e+00
3.386681909116890665e+01,1.875161158647907111e+00
3.388682480708774136e+01,1.859207414727381380e+00
3.390683052300657607e+01,2.216393717603779123e+00
3.392683623892540368e+01,2.069376260196627904e+00
3.394684195484424549e+01,2.080315806257087008e+00
3.396684767076307310e+01,2.381764481012580426e+00
3.398685338668191491e+01,2.641309176604166087e+00
3.400685910260074252e+01,2.774304189981113389e+00
3.402686481851957723e+01,1.366410349496222087e+00
3.404687053443841194e+01,2.604903872704539936e+00
3.406687625035724665e+01,2.143267685925315913e+00
3.408688196627608136e+01,1.825927978410800456e+00
3.410688768219490896e+01,1.697163219566771408e+00
3.412689339811375078e+01,2.047216156843609802e+00
3.414689911403257838e+01,2.051657681431267477e+00
3.416690482995142020e+01,2.058532515968899634e+00
3.418691054587024780e+01,1.770707228887028251e+00
3.420691626178908251e+01,2.448411044990055352e+00
3.422692197770791722e+01,2.051619170566480577e+00
3.424692769362675193e+01,2.555257846388691689e+00
3.426693340954558664e+01,1.250242351260911100e+00
3.428693912546442135e+01,1.914790051025160755e+00
3.430694484138325606e+01,1.814468930649794753e+00
3.432695055730208367e+01,1.381847236330525863e+00
3.434695627322092548e+01,2.200236836232262405e+00
3.436696198913975309e+01,1.629921920239107758e+00
3.438696770505858780e+01,1.239273597201292709e+00
3.440697342097742251e+01,1.512199291800866208e+00
3.442697913689625722e+01,1.505665190575729895e+00
3.444698485281509193e+01,2.136389150132079529e+00
3.446699056873392664e+01,2.006507490345999400e+00
3.448699628465276135e+01,2.116087519112284987e+00
3.450700200057158895e+01,1.420910630789047113e+00
3.452700771649043077e+01,2.506986601632559264e+00
3.454701343240925837e+01,1.980435176169360156e+00
3.456701914832810019e+01,1.499054744070269951e+00
3.458702486424692779e+01,1.609739432735334930e+00
3.460703058016576250e+01,1.260203875043346855e+00
3.462703629608459721e+01,1.371341886047824143e+00
3.464704201200343192e+01,1.816829987001576274e+00
3.466704772792226663e+01,1.772975448310490698e+00
3.468705344384109424e+01,2.218942051963963102e+00
3.470705915975993605e+01,2.169616550261757038e+00
3.472706487567876366e+01,1.521965042108869071e+00
3.474707059159760547e+01,1.196103137250481119e+00
3.476707630751643308e+01,1.716165196141163474e+00
3.478708202343526779e+01,1.976267148322932155e+00
3.480708773935410250e+01,1.994341938027783812e+00
3.482709345527293721e+01,1.941814271719497498e+00
3.484709917119177192e+01,1.595160131191824426e+00
3.486710488711059952e+01,2.141227339325832979e+00
3.488711060302944134e+01,2.139004217115874518e+00
3.490711631894826894e+01,1.664410570971021741e+00
3.492712203486711076e+01,1.974427636108784467e+00
3.494712775078593836e+01,1.502920107611381839e+00
3.496713346670477307e+01,1.161833844051657127e+00
3.498713918262360778e+01,2.005976494001676436e+00
3.500714489854244249e+01,2.478288935669521464e+00
3.502715061446127720e+01,2.246567230890470945e+00
3.504715633038010481e+01,1.973654054719566675e+00
3.506716204629894662e+01,1.814347215926164880e+00
3.508716776221777423e+01,1.731899884370458942e+00
3.510717347813661604e+01,2.643442817395394329e+00
3.512717919405544365e+01,2.187600752115002933e+00
3.514718490997427836e+01,1.585927815050025114e+00
3.516719062589311307e+01,2.523204585910924003e+00
3.518719634181194778e+01,2.508057328037507805e+00
3.520720205773078249e+01,2.030945256827127121e+00
3.522720777364961720e+01,2.782068417318877884e+00
3.524721348956845191e+01,2.690573720978964189e+00
3.526721920548727951e+01,2.587376346470619204e+00
3.528722492140612133e+01,2.116974904147436831e+00
3.530723063732494893e+01,2.201927105398686635e+00
3.532723635324378364e+01,2.618186100274086492e+00
3.534724206916261835e+01,2.729543218473541089e+00
3.536724778508145306e+01,2.688441408399024013e+00
3.538725350100028777e+01,2.432263028280951644e+00
3.540725921691912248e+01,2.572580762610872540e+00
3.542726493283795719e+01,2.268959015440399796e+00
3.544727064875678479e+01,2.394893133586508682e+00
3.546727636467562661e+01,2.762561761008881067e+00
3.548728208059445421e+01,2.542463482497601124e+00
3.550728779651329603e+01,2.455079431505306609e+00
3.552729351243212363e+01,2.026109650994635469e+00
3.554729922835095834e+01,2.874450309004214610e+00
3.556730494426979305e+01,2.064360691918351254e+00
3.558731066018862776e+01,2.635497935474994335e+00
3.560731637610746247e+01,2.851891605750681791e+00
3.562732209202629008e+01,2.467612712302189593e+00
3.564732780794513189e+01,2.423756742351860893e+00
3.566733352386395950e+01,2.399074443039843185e+00
3.568733923978280131e+01,2.307031071408003342e+00
3.570734495570162892e+01,2.071572956827766099e+00
3.572735067162046363e+01,2.049101720628740519e+00
3.574735638753929834e+01,2.077853488260683168e+00
3.576736210345813305e+01,2.350744000382866794e+00
3.578736781937696776e+01,1.297087896981289346e+00
3.580737353529579536e+01,1.374936126294517225e+00
3.582737925121463718e+01,2.731878184317310776e+00
3.584738496713346478e+01,1.766382673306896134e+00
3.586739068305230660e+01,1.235469989366810628e+00
3.588739639897113420e+01,1.099963754470529853e+00
3.590740211488996891e+01,1.010747238109459101e+00
3.592740783080880362e+01,2.376793482530293211e+00
3.594741354672763833e+01,2.217801741604721766e+00
3.596741926264647304e+01,1.426449546780236943e+00
3.598742497856530065e+01,1.581882102796563494e+00
3.600743069448414246e+01,1.727832688660102534e+00
3.602743641040297007e+01,1.038741694995974019e+00
3.604744212632181188e+01,1.772294275889107595e+00
3.606744784224063949e+01,1.856096176897298555e+00
3.608745355815947420e+01,1.428491958799970707e+00
3.610745927407830891e+01,2.179744490937605583e+00
3.612746498999714362e+01,2.084054361315693882e+00
3.614747070591597833e+01,1.504674599593945672e+00
3.616747642183481304e+01,1.716527405220783287e+00
3.618748213775364775e+01,1.001737506451120030e+00
3.620748785367247535e+01,1.703762738155371492e+00
3.622749356959131717e+01,8.425165777785825760e-01
3.624749928551014477e+01,1.116187040957273169e+00
3.626750500142897948e+01,1.850676817166349686e+00
3.628751071734781419e+01,1.198461691689967079e+00
3.630751643326664890e+01,1.578476856897947478e+00
3.632752214918548361e+01,2.267234955298385923e+00
3.634752786510431832e+01,2.043264876148671139e+00
3.636753358102315303e+01,1.639734695974587542e+00
3.638753929694198064e+01,1.640109396560261779e+00
3.640754501286082245e+01,1.551161117190468453e+00
3.642755072877965006e+01,1.549112370145232287e+00
3.644755644469849187e+01,1.260292478230838231e+00
3.646756216061731948e+01,1.890555317713617844e+00
3.648756787653615419e+01,1.658310813885174984e+00
3.650757359245498890e+01,2.385915402905811167e+00
3.652757930837382361e+01,1.395308707323362540e+00
3.654758502429265832e+01,1.676277662709327210e+00
3.656759074021148592e+01,1.993954406521521783e+00
3.658759645613032774e+01,1.841511443789338287e+00
3.660760217204915534e+01,1.203141525198227590e+00
3.662760788796799716e+01,2.312569522059829019e+00
3.664761360388682476e+01,1.861746797646845364e+00
3.666761931980565947e+01,9.984726966341281873e-01
3.668762503572449418e+01,2.221147773349772869e+00
3.670763075164332889e+01,2.156721038780707644e+00
3.672763646756216360e+01,2.150097122809620842e+00
3.674764218348099121e+01,1.909964519764484114e+00
3.676764789939983302e+01,8.905170486021720677e-01
3.678765361531866063e+01,1.879670936893026667e+00
3.680765933123750244e+01,1.696285015008037966e+00
3.682766504715633005e+01,2.083873035839703736e+00
3.684767076307516476e+01,1.594319660514732284e+00
3.686767647899399947e+01,1.923376718592793244e+00
3.688768219491283418e+01,1.870954281915730322e+00
3.690768791083166889e+01,2.167411206876632690e+00
3.692769362675049649e+01,1.590236436649672624e+00
3.694769934266933831e+01,1.258381026743917719e+00
3.696770505858816591e+01,2.339314854806830546e+00
3.698771077450700773e+01,2.292442652856375496e+00
3.700771649042583533e+01,2.568498563853634842e+00
3.702772220634467004e+01,1.745192924158903036e+00
3.704772792226350475e+01,2.130070057076098866e+00
3.706773363818233946e+01,1.632854154280559023e+00
3.708773935410117417e+01,8.496754821451097950e-01
3.710774507002000888e+01,1.314732077545871292e+00
3.712775078593884359e+01,1.183086608587658572e+00
3.714775650185767120e+01,1.085699419550162137e+00
3.716776221777651301e+01,8.794690347103291117e-01
3.718776793369534062e+01,1.831556679799674292e+00
3.720777364961417533e+01,1.348967835922889380e+00
3.722777936553301004e+01,1.649876480070641360e+00
3.724778508145184475e+01,1.433699416666148974e+00
3.726779079737067946e+01,1.821518082259479199e+00
3.728779651328951417e+01,1.439966628099981882e+00
3.730780222920834888e+01,2.577433457745708090e+00
3.732780794512717648e+01,1.792347631080177806e+00
3.734781366104601830e+01,2.477961884547188909e+00
3.736781937696484590e+01,1.485553749720513572e+00
3.738782509288368772e+01,2.601117393849014192e+00
3.740783080880251532e+01,2.207721238140604836e+00
3.742783652472135003e+01,3.163297839349481499e+00
3.744784224064018474e+01,3.461097674983707684e+00
3.746784795655901945e+01,2.811845567214888764e+00
3.748785367247785416e+01,3.242252509902115332e+00
3.750785938839668177e+01,4.020318321858965760e+00
3.752786510431552358e+01,2.936137831016353950e+00
3.754787082023435119e+01,3.333506946659538617e+00
3.756787653615319300e+01,3.250326678067099628e+00
3.758788225207202061e+01,3.397638416261918870e+00
3.760788796799085532e+01,3.823513452861378781e+00
3.762789368390969003e+01,4.026777983555374973e+00
3.764789939982852474e+01,4.502011915520936824e+00
3.766790511574735945e+01,3.643756250382109041e+00
3.768791083166618705e+01,3.966863681357112092e+00
3.770791654758502887e+01,4.199222241760260488e+00
3.772792226350385647e+01,4.698706995945397757e+00
3.774792797942269829e+01,4.889965602049903381e+00
3.776793369534152589e+01,4.598706996818640924e+00
3.778793941126036060e+01,5.891567659194254070e+00
3.780794512717919531e+01,5.348580902973701257e+00
3.782795084309803002e+01,5.258972224155375130e+00
3.784795655901686473e+01,4.598810885972435258e+00
3.786796227493569234e+01,4.856553978068365751e+00
3.788796799085453415e+01,4.056395221342791402e+00
3.790797370677336176e+01,4.115525615133959647e+00
3.792797942269220357e+01,5.094659171927914620e+00
3.794798513861103118e+01,4.581810792434778179e+00
3.796799085452986589e+01,3.936028032429110812e+00
3.798799657044870060e+01,4.603902822449484233e+00
3.800800228636753531e+01,4.286987388807530941e+00
3.802800800228637002e+01,3.766666085986945856e+00
3.804801371820520473e+01,3.296923812069810111e+00
3.806801943412403944e+01,3.427498976010365794e+00
3.808802515004286704e+01,3.067281769625022747e+00
3.810803086596170886e+01,3.153496883115227689e+00
3.812803658188053646e+01,1.832635278739767726e+00
3.814804229779937117e+01,2.234610767297304790e+00
3.816804801371820588e+01,1.942673245829618534e+00
3.818805372963704059e+01,2.321882504003972780e+00
3.820805944555587530e+01,2.132776691032868044e+00
3.822806516147471001e+01,2.390247241546639145e+00
3.824807087739354472e+01,1.974749985205020097e+00
3.826807659331237232e+01,1.549226343361709279e+00
3.828808230923121414e+01,1.445333651498147409e+00
3.830808802515004174e+01,1.399847989285182503e+00
3.832809374106888356e+01,1.195790910717707822e+00
3.834809945698771116e+01,1.272762888497598333e+00
3.836810517290654587e+01,1.603847168613147911e+00
3.838811088882538058e+01,9.413346016876695810e-01
3.840811660474421529e+01,1.789330948366948615e+00
3.842812232066305000e+01,9.916736472822784698e-01
3.844812803658187761e+01,1.937573627758103711e+00
3.846813375250071942e+01,2.273176420756631622e+00
3.848813946841954703e+01,2.123248948938472047e+00
3.850814518433838884e+01,1.803020715565133880e+00
3.852815090025721645e+01,1.808759793074790512e+00
3.854815661617605116e+01,7.091320112364611905e-01
3.856816233209488587e+01,1.497450184029782250e+00
3.858816804801372058e+01,1.376072988224951610e+00
3.860817376393255529e+01,1.683780821720818999e+00
3.862817947985138289e+01,1.597135412212703276e+00
3.864818519577022471e+01,1.164727906695364634e+00
3.866819091168905231e+01,1.434753557052083295e+00
3.868819662760789413e+01,1.046607244633101175e+00
3.870820234352672173e+01,1.841686364138010346e+00
3.872820805944555644e+01,2.133055012235525627e+00
3.874821377536439115e+01,2.191961364051483230e+00
3.876821949128322586e+01,1.682241578464937160e+00
3.878822520720206057e+01,1.695523413139201185e+00
3.880823092312088818e+01,1.561071035293286169e+00
3.882823663903972999e+01,1.634760797531038534e+00
3.884824235495855760e+01,1.404232290774562797e+00
3.886824807087739941e+01,1.220025587492840957e+00
3.888825378679622702e+01,1.607920516412087997e+00
3.890825950271506173e+01,2.003659063949187136e+00
3.892826521863389644e+01,9.218939178022420577e-01
3.894827093455273115e+01,2.228835516715908405e+00
3.896827665047156586e+01,1.362196904145965837e+00
3.898828236639040057e+01,1.518501877151199109e+00
3.900828808230923528e+01,2.060868183451248115e+00
3.902829379822806288e+01,1.972117566278984491e+00
3.904829951414690470e+01,1.510269901317748520e+00
3.906830523006573230e+01,1.276553078479121694e+00
3.908831094598456701e+01,1.378575917207624180e+00
3.910831666190340172e+01,1.188169353301213427e+00
3.912832237782223643e+01,1.477316156315542583e+00
3.914832809374107114e+01,1.670219816577016347e+00
3.916833380965990585e+01,2.337199111477958891e+00
3.918833952557874056e+01,1.970840393904594645e+00
3.920834524149756817e+01,1.645119182722805329e+00
3.922835095741640998e+01,2.365530413939333165e+00
3.924835667333523759e+01,1.572994225058605533e+00
3.926836238925407940e+01,1.502928253265255254e+00
3.928836810517290701e+01,1.542074843853425747e+00
3.930837382109174172e+01,1.260232757272892856e+00
3.932837953701057643e+01,1.708596178658652764e+00
3.934838525292941114e+01,2.590692064858379773e+00
3.936839096884824585e+01,1.964521293623877618e+00
3.938839668476707345e+01,1.669312482229293959e+00
3.940840240068591527e+01,1.865135049984661064e+00
3.942840811660474287e+01,1.938842630976543635e+00
3.944841383252358469e+01,1.472765295701726096e+00
3.946841954844241229e+01,1.841426844497098703e+00
3.948842526436124700e+01,1.643960051074069728e+00
3.950843098028008171e+01,1.814681698779101460e+00
3.952843669619891642e+01,1.869465882806280455e+00
3.954844241211775113e+01,2.069897991616094224e+00
3.956844812803657874e+01,2.290615594682250844e+00
3.958845384395542055e+01,1.203549593352751135e+00
3.960845955987424816e+01,1.569698639692367337e+00
3.962846527579308997e+01,1.873863193342457656e+00
3.964847099171191758e+01,1.573528405720548973e+00
3.966847670763075229e+01,1.167675362609281287e+00
3.968848242354958700e+01,1.601096597865594662e+00
3.970848813946842171e+01,1.750865867946927334e+00
3.972849385538725642e+01,1.223168171168405483e+00
3.974849957130608402e+01,1.497095130333695234e+00
3.976850528722492584e+01,9.429343021189118268e-01
3.978851100314375344e+01,1.171602464513170405e+00
3.980851671906259526e+01,1.364053110152770198e+00
3.982852243498142286e+01,8.894922705492989135e-01
3.984852815090025757e+01,1.421938107366076176e+00
3.986853386681909228e+01,8.008552947915261733e-01
3.988853958273792699e+01,1.551064198527885907e+00
3.990854529865676170e+01,1.796604011413149848e+00
3.992855101457559641e+01,1.178638613783010936e+00
3.994855673049443112e+01,1.462698166928790400e+00
3.996856244641325873e+01,1.485668939963409318e+00
3.998856816233210054e+01,5.122991423895039143e-01
4.000857387825092815e+01,1.364134402572953153e+00
4.002857959416976286e+01,1.079178169690710787e+00
4.004858531008859757e+01,5.303620364078065474e-01
4.006859102600743228e+01,5.936452512680028271e-01
4.008859674192626699e+01,1.731909897136499676e+00
4.010860245784510170e+01,1.305547015552837031e+00
4.012860817376393641e+01,1.145631664286062890e+00
4.014861388968276401e+01,9.613793065637792346e-01
4.016861960560160583e+01,1.364171132150797883e+00
4.018862532152043343e+01,1.714361041608394309e+00
4.020863103743927525e+01,1.252020019340553070e+00
4.022863675335810285e+01,1.129926570990345436e+00
4.024864246927693756e+01,1.543645217518470947e+00
4.026864818519577227e+01,1.759636265591639104e+00
4.028865390111460698e+01,1.008345639992412668e+00
4.030865961703344169e+01,9.742903531482156598e-01
4.032866533295226930e+01,1.902517351637315723e+00
4.034867104887111111e+01,1.762238658431814153e+00
4.036867676478993872e+01,1.453575451908409200e+00
4.038868248070878053e+01,1.465964065423199791e+00
4.040868819662760814e+01,1.462931144096623282e+00
4.042869391254644285e+01,9.565484711566010212e-01
4.044869962846527756e+01,1.318015964637797133e+00
4.046870534438411227e+01,1.130701876860123800e+00
4.048871106030294698e+01,5.139837649754659399e-01
4.050871677622177458e+01,9.156407741204337647e-01
4.052872249214061640e+01,1.121488553968903235e+00
4.054872820805944400e+01,2.201713979665812726e+00
4.056873392397828582e+01,1.216372890821337815e+00
4.058873963989711342e+01,1.515112116709320667e+00
4.060874535581594813e+01,1.597458872972147947e+00
4.062875107173478284e+01,1.732167236946854150e+00
4.064875678765361755e+01,8.893331601304765854e-01
4.066876250357245226e+01,1.273890236614975136e+00
4.068876821949127986e+01,1.257302342813604312e+00
4.070877393541012168e+01,1.384752514308098315e+00
4.072877965132894929e+01,2.198240249041798489e+00
4.074878536724779110e+01,1.888031125984101166e+00
4.076879108316661871e+01,7.391602063811081313e-01
4.078879679908545342e+01,1.474585901512098784e+00
4.080880251500428813e+01,7.907665209797061223e-01
4.082880823092312284e+01,1.639646716647929381e+00
4.084881394684195755e+01,1.214682500840147839e+00
4.086881966276079226e+01,1.151066825802124827e+00
4.088882537867962697e+01,1.946314412010627048e+00
4.090883109459845457e+01,1.455033337363989210e+00
4.092883681051729639e+01,1.517982474662095349e+00
4.094884252643612399e+01,1.998955957150087670e+00
4.096884824235495870e+01,1.315521677174043891e+00
4.098885395827379341e+01,1.287026601033860906e+00
4.100885967419262812e+01,1.636387400081072974e+00
4.102886539011146283e+01,1.099926770374208385e+00
4.104887110603029754e+01,1.782569882428143071e+00
4.106887682194913225e+01,1.537061933836106231e+00
4.108888253786795985e+01,1.563564691651273542e+00
4.110888825378680167e+01,1.457797706386947834e+00
4.112889396970562927e+01,9.470096304045607649e-01
4.114889968562447109e+01,1.905914212513542205e+00
4.116890540154329869e+01,1.368247687281048286e+00
4.118891111746213340e+01,1.969187310513178080e+00
4.120891683338096811e+01,2.133207427106346366e+00
4.122892254929980282e+01,1.688162571190640948e+00
4.124892826521863753e+01,1.539441847188151691e+00
4.126893398113746514e+01,1.517120806325571669e+00
4.128893969705630695e+01,1.563822204508854341e+00
4.130894541297513456e+01,1.534657162913664052e+00
4.132895112889397637e+01,1.845435406496445108e+00
4.134895684481280398e+01,1.302113853252655939e+00
4.136896256073163869e+01,1.473670400412016912e+00
4.138896827665047340e+01,1.814590949778636109e+00
4.140897399256930811e+01,1.985463045713246721e+00
4.142897970848814282e+01,1.312411782026588813e+00
4.144898542440697042e+01,1.314278604348674717e+00
4.146899114032581224e+01,1.426378278597195903e+00
4.148899685624463984e+01,9.794107458569050184e-01
4.150900257216348166e+01,1.492322991513238106e+00
4.152900828808230926e+01,8.684275260926737072e-01
4.154901400400114397e+01,1.116769813567966896e+00
4.156901971991997868e+01,1.053662238065163237e+00
4.158902543583881339e+01,1.905035697517068360e+00
4.160903115175764810e+01,2.234250825716535438e+00
4.162903686767647571e+01,1.609910272942800535e+00
4.164904258359531752e+01,1.653547830862676093e+00
4.166904829951414513e+01,1.670955373559145585e+00
4.168905401543298694e+01,8.109276307566353204e-01
4.170905973135181455e+01,1.034143634794886690e+00
4.172906544727064926e+01,7.453041719538875398e-01
4.174907116318948397e+01,1.328628814322558194e+00
4.176907687910831868e+01,1.108985776389538547e+00
4.178908259502715339e+01,1.397037181242174020e+00
4.180908831094598810e+01,1.389410420763924625e+00
4.182909402686482281e+01,1.113568222512257400e+00
4.184909974278365041e+01,1.616207397103893717e+00
4.186910545870249223e+01,1.752095232346813969e+00
4.188911117462131983e+01,1.551192393741584130e+00
4.190911689054015454e+01,1.532937140823041444e+00
4.192912260645898925e+01,1.068785234709250354e+00
4.194912832237782396e+01,2.116292752483033279e+00
4.196913403829665867e+01,9.636503882443072655e-01
4.198913975421549338e+01,1.073302884903252430e+00
4.200914547013432809e+01,1.537086966650831776e+00
4.202915118605316280e+01,1.743169293587371271e+00
4.204915690197199041e+01,1.509879776353415304e+00
4.206916261789082512e+01,1.243865968402919187e+00
4.208916833380965983e+01,1.814522987080981586e+00
4.210917404972849454e+01,1.754943692062524985e+00
4.212917976564732925e+01,1.424817443742626644e+00
4.214918548156616396e+01,1.935893728062684227e+00
4.216919119748499867e+01,1.717488388453564330e+00
4.218919691340383338e+01,1.344014610276313082e+00
4.220920262932266809e+01,1.425214263297128525e+00
4.222920834524150280e+01,1.583662035463967888e+00
4.224921406116033040e+01,1.623246478201717746e+00
4.226921977707916511e+01,1.192929108694881446e+00
4.228922549299799982e+01,1.261591321363309870e+00
4.230923120891683453e+01,1.095640666132315921e+00
4.232923692483566924e+01,1.269890600853551099e+00
4.234924264075450395e+01,1.751933642342674791e+00
4.236924835667333866e+01,1.167315824648146760e+00
4.238925407259217337e+01,1.311562765486429472e+00
4.240925978851100808e+01,1.739969296372169794e+00
4.242926550442983569e+01,4.927961569447695256e-01
4.244927122034867040e+01,1.555820202732483226e+00
4.246927693626750511e+01,4.781550040205600483e-01
4.248928265218633982e+01,1.596233326005280340e+00
4.250928836810517453e+01,1.771685525005359807e+00
4.252929408402400924e+01,1.310181440530096886e+00
4.254929979994284395e+01,1.744343432409287464e+00
4.256930551586167866e+01,1.754271115935383873e+00
4.258931123178051337e+01,1.590671634232283527e+00
4.260931694769934097e+01,1.559999369526570590e+00
4.262932266361817568e+01,1.336561914847846033e+00
4.264932837953701039e+01,1.564826651662239332e+00
4.266933409545584510e+01,3.827863882577992594e-01
4.268933981137467981e+01,1.895535610513831681e+00
4.270934552729351452e+01,1.134427472121377622e+00
4.272935124321234923e+01,1.168561419299918303e+00
4.274935695913118394e+01,1.505601290584541063e+00
4.276936267505001865e+01,1.610933504222193946e+00
4.278936839096885336e+01,8.218652074633046034e-01
4.280937410688768097e+01,1.744164751448922912e+00
4.282937982280651568e+01,1.450525442977937507e+00
4.284938553872535039e+01,2.219958282468300403e+00
4.286939125464418510e+01,1.618624917019241716e+00
4.288939697056301981e+01,1.067469064592583283e+00
4.290940268648185452e+01,1.565651690186534051e+00
4.292940840240068923e+01,1.867167014922620716e+00
4.294941411831952394e+01,1.562097115007984538e+00
4.296941983423835865e+01,1.098139772195479757e+00
4.298942555015718625e+01,1.630776491033961273e+00
4.300943126607602096e+01,1.036748660698802116e+00
4.302943698199485567e+01,8.534016762965057623e-01
4.304944269791369038e+01,7.667129992185376386e-01
4.306944841383252509e+01,1.606252342281524248e+00
4.308945412975135980e+01,1.622159080849484347e+00
4.310945984567019451e+01,1.492339687401878834e+00
4.312946556158902922e+01,1.313219969493959249e+00
4.314947127750786393e+01,1.725234821912566385e+00
4.316947699342669864e+01,2.087152972967041720e+00
4.318948270934552625e+01,1.158395764577643705e+00
4.320948842526436096e+01,2.369589065853586973e+00
4.322949414118319567e+01,2.336942109202689188e+00
4.324949985710203038e+01,1.492122733715211425e+00
4.326950557302086509e+01,1.724953007522383785e+00
4.328951128893969980e+01,2.203453466260888227e+00
4.330951700485853451e+01,1.773170671789068065e+00
4.332952272077736922e+01,2.176969994393437968e+00
4.334952843669620393e+01,2.402418936450621878e+00
4.336953415261503153e+01,1.862243043506852658e+00
4.338953986853386624e+01,2.143501906678245472e+00
4.340954558445270095e+01,1.878915396577874874e+00
4.342955130037153566e+01,1.666468486835785079e+00
4.344955701629037037e+01,1.586389252249947868e+00
4.346956273220920508e+01,1.710996987089650201e+00
4.348956844812803979e+01,1.809484997352504010e+00
4.350957416404687450e+01,1.479407683191732881e+00
4.352957987996570921e+01,2.067684171107021740e+00
4.354958559588453681e+01,1.596505063929287260e+00
4.356959131180337153e+01,1.727114130518306645e+00
4.358959702772220624e+01,1.708233137369295829e+00
4.360960274364104095e+01,8.554097096222439411e-01
4.362960845955987566e+01,9.007494182918671655e-01
4.364961417547871037e+01,2.372665568763412391e+00
4.366961989139754508e+01,1.509446064650737274e+00
4.368962560731637979e+01,2.082383762902988877e+00
4.370963132323521450e+01,1.287823598472420006e+00
4.372963703915404921e+01,1.427177441752057074e+00
4.374964275507287681e+01,1.402465884709670263e+00
4.376964847099171152e+01,1.001915064527981070e+00
4.378965418691054623e+01,1.543037898682591003e+00
4.380965990282938094e+01,1.112092482891696932e+00
4.382966561874821565e+01,1.468952085452063905e+00
4.384967133466705036e+01,1.899340437945440607e+00
4.386967705058588507e+01,1.484860159222430642e+00
4.388968276650471978e+01,1.250594422269587280e+00
4.390968848242355449e+01,2.168532887456321223e+00
4.392969419834238209e+01,2.195766016923766273e+00
4.394969991426121680e+01,1.496473133562697511e+00
4.396970563018005151e+01,1.672643167947009069e+00
4.398971134609888622e+01,1.534209357980166555e+00
4.400971706201772093e+01,1.952245780295676969e+00
4.402972277793655564e+01,2.070613767557723417e+00
4.404972849385539035e+01,1.947831346888338810e+00
4.406973420977422506e+01,1.860409261191319441e+00
4.408973992569305977e+01,1.810238505724848013e+00
4.410974564161189448e+01,1.863499782557988649e+00
4.412975135753072209e+01,2.754564957358331956e+00
4.414975707344955680e+01,3.363314077632083787e+00
4.416976278936839151e+01,2.754675410668909752e+00
4.418976850528722622e+01,2.503474898530600790e+00
4.420977422120606093e+01,2.570750863308379763e+00
4.422977993712489564e+01,3.970468684547328042e+00
4.424978565304373035e+01,3.728682484818932164e+00
4.426979136896256506e+01,3.903389469642384313e+00
4.428979708488139977e+01,3.736519029261610836e+00
4.430980280080022737e+01,3.611889722495348121e+00
4.432980851671906208e+01,4.549880815663954081e+00
4.434981423263789679e+01,4.771981472571122929e+00
4.436981994855673150e+01,5.220507710816079339e+00
4.438982566447556621e+01,5.347610047208266160e+00
4.440983138039440092e+01,5.496313406157080195e+00
4.442983709631323563e+01,6.468555297210655475e+00
4.444984281223207034e+01,5.989052243849116053e+00
4.446984852815090505e+01,6.372839754041259575e+00
4.448985424406973266e+01,6.491448953937022814e+00
4.450985995998856737e+01,6.645849802035767695e+00
4.452986567590740208e+01,7.677156648085332158e+00
4.454987139182623679e+01,7.082786130867931185e+00
4.456987710774507150e+01,6.361792947611567328e+00
4.458988282366390621e+01,6.654604215580513404e+00
4.460988853958274092e+01,6.671836695544670626e+00
4.462989425550157563e+01,6.128635873344800977e+00
4.464989997142041034e+01,6.254502280660164892e+00
4.466990568733924505e+01,6.055516321244731159e+00
4.468991140325807265e+01,5.374330884570150069e+00
4.470991711917690736e+01,5.766642887394388239e+00
4.472992283509574207e+01,5.002403949945454897e+00
4.474992855101457678e+01,4.413451701144266437e+00
4.476993426693341149e+01,3.946190467276501579e+00
4.478993998285224620e+01,4.335010364792139193e+00
4.480994569877108091e+01,3.444013495123392055e+00
4.482995141468991562e+01,3.255787195300874792e+00
4.484995713060875033e+01,2.536999294299073782e+00
4.486996284652757794e+01,2.277263433408190263e+00
4.488996856244641265e+01,2.731650100546582749e+00
4.490997427836524736e+01,1.843546776233093265e+00
4.492997999428408207e+01,2.786314598765193384e+00
4.494998571020291678e+01,1.917143047558175883e+00
