angle,intensity
4.496999142612175149e+01,1.202833933655828957e+01
4.498999714204058620e+01,1.280790754891063443e+01
4.501000285795942091e+01,1.202450989233169310e+01
4.503000857387825562e+01,1.220528875393499035e+01
4.505001428979709033e+01,1.369098852394309240e+01
4.507002000571591793e+01,1.277153929741161598e+01
4.509002572163475264e+01,1.468731829039046843e+01
4.511003143755358735e+01,1.428138477235538950e+01
4.513003715347242206e+01,1.534633563098898001e+01
4.515004286939125677e+01,1.554304078115560728e+01
4.517004858531009148e+01,1.644388452293326353e+01
4.519005430122892619e+01,1.573619209607211111e+01
4.521006001714776090e+01,1.701716432172306170e+01
4.523006573306659561e+01,1.639948862237520544e+01
4.525007144898542322e+01,1.704787648968565250e+01
4.527007716490425793e+01,1.641562108384734131e+01
4.529008288082309264e+01,1.724007286040038167e+01
4.531008859674192735e+01,1.642515895183536045e+01
4.533009431266076206e+01,1.726286555287693503e+01
4.535010002857959677e+01,1.700259563322667589e+01
4.537010574449843148e+01,1.741113989546795437e+01
4.539011146041726619e+01,1.661015923666495908e+01
4.541011717633610090e+01,1.697529765366399346e+01
4.543012289225492850e+01,1.758534233582154371e+01
4.545012860817376321e+01,1.795373360700176235e+01
4.547013432409259792e+01,1.762198006828698027e+01
4.549014004001143263e+01,1.889528351735941669e+01
4.551014575593026734e+01,2.016698069057466469e+01
4.553015147184910205e+01,2.009001684171947488e+01
4.555015718776793676e+01,2.168883261540053553e+01
4.557016290368677147e+01,2.182733037047934488e+01
4.559016861960560618e+01,2.300900504135051960e+01
4.561017433552444089e+01,2.389730873889260110e+01
4.563018005144326850e+01,2.457049115904263914e+01
4.565018576736210321e+01,2.489161820510687306e+01
4.567019148328093792e+01,2.467365504943969157e+01
4.569019719919977263e+01,2.593736147824789740e+01
4.571020291511860734e+01,2.531070185783667625e+01
4.573020863103744205e+01,2.453321626379428011e+01
4.575021434695627676e+01,2.405409648080467377e+01
4.577022006287511147e+01,2.346074071853204046e+01
4.579022577879394618e+01,2.218656183838636764e+01
4.581023149471277378e+01,2.176307361659885231e+01
4.583023721063160849e+01,2.056138164222949527e+01
4.585024292655044320e+01,1.922842024025779750e+01
4.587024864246927791e+01,1.879116924825793689e+01
4.589025435838811262e+01,1.796662117854557295e+01
4.591026007430694733e+01,1.668292356911392105e+01
4.593026579022578204e+01,1.585044977995529081e+01
4.595027150614461675e+01,1.527949027208300237e+01
4.597027722206345146e+01,1.485797281991940011e+01
4.599028293798228617e+01,1.348732747848919189e+01
4.601028865390111378e+01,1.311896204464870408e+01
4.603029436981994849e+01,1.412702358513415390e+01
4.605030008573878320e+01,1.357005028104049060e+01
4.607030580165761791e+01,1.343688663678670991e+01
4.609031151757645262e+01,1.349550981913172087e+01
4.611031723349528733e+01,1.327692238462422836e+01
4.613032294941412204e+01,1.409843337227800220e+01
4.615032866533295675e+01,1.408001953473987555e+01
4.617033438125179146e+01,1.451846735785402842e+01
4.619034009717061906e+01,1.420139061495738630e+01
4.621034581308945377e+01,1.442219567683715553e+01
4.623035152900828848e+01,1.383050972440998549e+01
4.625035724492712319e+01,1.437155666565013945e+01
4.627036296084595790e+01,1.525042700135978180e+01
4.629036867676479261e+01,1.534058508904448104e+01
4.631037439268362732e+01,1.563890558213971005e+01
4.633038010860246203e+01,1.548919217858757413e+01
4.635038582452129674e+01,1.628473561870859143e+01
4.637039154044012434e+01,1.571860526159921356e+01
4.639039725635895905e+01,1.664946888166900152e+01
4.641040297227779376e+01,1.583600363252978660e+01
4.643040868819662847e+01,1.563494275635016884e+01
4.645041440411546319e+01,1.513455843887184038e+01
4.647042012003429790e+01,1.562186903860609632e+01
4.649042583595313261e+01,1.420797316959783885e+01
4.651043155187196732e+01,1.376102823339065395e+01
4.653043726779080203e+01,1.326112434237217208e+01
4.655044298370963674e+01,1.216836978429498650e+01
4.657044869962846434e+01,1.117584827688543569e+01
4.659045441554729905e+01,1.074673034504801272e+01
4.661046013146613376e+01,1.112494984200691128e+01
4.663046584738496847e+01,9.547401584796812557e+00
4.665047156330380318e+01,9.012983319681865169e+00
4.667047727922263789e+01,8.583986247819668236e+00
4.669048299514147260e+01,8.630546206066270543e+00
4.671048871106030731e+01,7.082968744952166773e+00
4.673049442697914202e+01,8.148592866031986404e+00
4.675050014289796962e+01,7.620407436739897733e+00
4.677050585881680433e+01,8.114588026462740800e+00
4.679051157473563904e+01,7.290540063061674125e+00
4.681051729065447375e+01,8.275160188636796477e+00
4.683052300657330846e+01,7.484291151614795190e+00
4.685052872249214317e+01,8.001288444240904241e+00
4.687053443841097788e+01,8.769549482689114939e+00
4.689054015432981259e+01,7.999807767505214606e+00
4.691054587024864730e+01,8.343707084670274554e+00
4.693055158616748201e+01,8.833063421382401970e+00
4.695055730208630962e+01,8.560119574429780442e+00
4.697056301800514433e+01,8.687852848495374758e+00
4.699056873392397904e+01,9.549290934190770130e+00
4.701057444984281375e+01,9.185575153548199978e+00
4.703058016576164846e+01,9.087351367214310471e+00
4.705058588168048317e+01,9.703994224078400066e+00
4.707059159759931788e+01,9.760224064528546961e+00
4.709059731351815259e+01,9.458920731553194017e+00
4.711060302943698730e+01,1.010032043881242103e+01
4.713060874535581490e+01,9.293305567347953655e+00
4.715061446127464961e+01,8.383816625801356892e+00
4.717062017719348432e+01,8.259751310982036188e+00
4.719062589311231903e+01,8.221275012073052224e+00
4.721063160903115374e+01,8.564442456697964445e+00
4.723063732494998845e+01,8.851924006251383759e+00
4.725064304086882316e+01,8.465420492836432942e+00
4.727064875678765787e+01,8.197636212904843234e+00
4.729065447270649258e+01,7.532386671090714358e+00
4.731066018862532019e+01,7.125302181604910245e+00
4.733066590454415490e+01,8.154886301595054121e+00
4.735067162046298961e+01,6.572881273004947289e+00
4.737067733638182432e+01,7.706590959484437064e+00
4.739068305230065903e+01,7.655476995349989267e+00
4.741068876821949374e+01,7.255353684031351946e+00
4.743069448413832845e+01,7.348423100526968454e+00
4.745070020005716316e+01,6.623240560499102259e+00
4.747070591597599787e+01,6.894984266006495055e+00
4.749071163189483258e+01,5.916906383173214046e+00
4.751071734781366018e+01,6.215596608316823257e+00
4.753072306373249489e+01,6.461379340108312164e+00
4.755072877965132960e+01,6.147310094174694761e+00
4.757073449557016431e+01,6.930394715162050190e+00
4.759074021148899902e+01,6.809260262909311301e+00
4.761074592740783373e+01,6.110037052888105613e+00
4.763075164332666844e+01,6.660975281875681553e+00
4.765075735924550315e+01,6.760542589742391861e+00
4.767076307516433786e+01,6.674543796314518218e+00
4.769076879108316547e+01,7.360847750699498704e+00
4.771077450700200018e+01,7.644669342625311614e+00
4.773078022292083489e+01,7.661571407276971613e+00
4.775078593883966960e+01,7.718106368044266752e+00
4.777079165475850431e+01,8.779881850678934896e+00
4.779079737067733902e+01,8.306125363224946767e+00
4.781080308659617373e+01,8.364532598210709935e+00
4.783080880251500844e+01,8.044887360644247920e+00
4.785081451843384315e+01,8.248973255533938342e+00
4.787082023435267075e+01,7.918006785111529666e+00
4.789082595027150546e+01,7.823149054014869819e+00
4.791083166619034017e+01,7.786465881186363625e+00
4.793083738210917488e+01,8.048633868485483234e+00
4.795084309802800959e+01,8.256918722752478956e+00
4.797084881394684430e+01,8.538829177906274381e+00
4.799085452986567901e+01,8.085984847359837246e+00
4.801086024578451372e+01,6.927536948962451646e+00
4.803086596170334843e+01,6.688480533146593743e+00
4.805087167762218314e+01,6.791984260079185987e+00
4.807087739354101075e+01,7.328042774779827795e+00
4.809088310945984546e+01,6.984741045918175573e+00
4.811088882537868017e+01,7.595953162950296544e+00
4.813089454129751488e+01,7.304878736559201613e+00
4.815090025721634959e+01,7.125713187293962747e+00
4.817090597313518430e+01,6.477449864310480976e+00
4.819091168905401901e+01,6.759889293517208131e+00
4.821091740497285372e+01,5.795963293457456089e+00
4.823092312089168843e+01,5.755192327619036874e+00
4.825092883681051603e+01,6.269786725389655757e+00
4.827093455272935074e+01,5.130389259399251500e+00
4.829094026864818545e+01,6.161011195610154090e+00
4.831094598456702016e+01,5.626897183273301906e+00
4.833095170048585487e+01,5.232577750469348921e+00
4.835095741640468958e+01,5.209846655750181021e+00
4.837096313232352429e+01,4.667294421472443666e+00
4.839096884824235900e+01,4.702404663535947549e+00
4.841097456416119371e+01,5.233465271702289812e+00
4.843098028008002842e+01,4.746212077118803663e+00
4.845098599599885603e+01,4.389552458416851266e+00
4.847099171191769074e+01,4.934694792055696055e+00
4.849099742783652545e+01,4.786201428066835462e+00
4.851100314375536016e+01,5.135420718098099080e+00
4.853100885967419487e+01,5.493377258475719671e+00
4.855101457559302958e+01,5.156708351227311304e+00
4.857102029151186429e+01,5.750280160324390266e+00
4.859102600743069900e+01,5.314575612127828030e+00
4.861103172334953371e+01,5.077519359258492848e+00
4.863103743926836131e+01,6.167428746040160448e+00
4.865104315518719602e+01,6.486142053766857707e+00
4.867104887110603073e+01,7.041968961052274878e+00
4.869105458702486544e+01,6.813295009154926696e+00
4.871106030294370015e+01,7.460694257003098961e+00
4.873106601886253486e+01,7.112385974495186503e+00
4.875107173478136957e+01,8.112229646219528689e+00
4.877107745070020428e+01,7.799332860257127464e+00
4.879108316661903899e+01,8.404239739039006452e+00
4.881108888253786660e+01,7.954597791907118243e+00
4.883109459845670131e+01,8.134994494163008127e+00
4.885110031437553602e+01,8.357668888024793574e+00
4.887110603029437073e+01,8.441829293839914428e+00
4.889111174621320544e+01,9.280230060166415385e+00
4.891111746213204015e+01,9.015804097971043873e+00
4.893112317805087486e+01,8.561097873152675675e+00
4.895112889396970957e+01,8.374020832202972997e+00
4.897113460988854428e+01,8.303447567062956836e+00
4.899114032580737899e+01,7.766320529665389216e+00
4.901114604172620659e+01,8.153007078854763279e+00
4.903115175764504130e+01,8.079141289043981544e+00
4.905115747356387601e+01,7.830833561846609392e+00
4.907116318948271072e+01,8.143674233989219857e+00
4.909116890540154543e+01,6.928240966955184987e+00
4.911117462132038014e+01,7.363405784571203760e+00
4.913118033723921485e+01,7.104240959783123088e+00
4.915118605315804956e+01,7.696370920539790106e+00
4.917119176907688427e+01,8.466810733489966267e+00
4.919119748499571187e+01,7.906854211811753963e+00
4.921120320091454658e+01,7.429322032646195950e+00
4.923120891683338129e+01,7.700595133503739476e+00
4.925121463275221600e+01,8.844753519870893754e+00
4.927122034867105071e+01,8.560260338158053983e+00
4.929122606458988542e+01,9.002789782079707592e+00
4.931123178050872014e+01,9.228710010236801153e+00
4.933123749642755485e+01,9.762042467492841880e+00
4.935124321234638956e+01,9.064227691762713590e+00
4.937124892826522427e+01,9.173842925132914772e+00
4.939125464418405187e+01,8.392788143460988337e+00
4.941126036010288658e+01,8.676535919195034197e+00
4.943126607602172129e+01,8.944582969782384652e+00
4.945127179194055600e+01,8.173843063401619702e+00
4.947127750785939071e+01,8.786128578477747197e+00
4.949128322377822542e+01,8.159622360045512224e+00
4.951128893969706013e+01,8.345065007119593758e+00
4.953129465561589484e+01,7.642274845699943420e+00
4.955130037153472955e+01,7.362848484025160900e+00
4.957130608745355715e+01,8.574805165731879342e+00
4.959131180337239186e+01,7.716930609927558748e+00
4.961131751929122657e+01,7.342772372172488460e+00
4.963132323521006128e+01,7.022833680766315645e+00
4.965132895112889599e+01,6.650168666889942237e+00
4.967133466704773070e+01,7.033464220222446883e+00
4.969134038296656541e+01,7.132719648304800764e+00
4.971134609888540012e+01,7.390913537754676632e+00
4.973135181480423483e+01,6.066445829147470548e+00
4.975135753072306244e+01,6.146382889811906836e+00
4.977136324664189715e+01,6.328574800178337512e+00
4.979136896256073186e+01,6.633949540003317047e+00
4.981137467847956657e+01,6.635297621241299737e+00
4.983138039439840128e+01,7.533933050467247483e+00
4.985138611031723599e+01,6.881200233325171389e+00
4.987139182623607070e+01,6.922361111496676322e+00
4.989139754215490541e+01,7.906732195391029450e+00
4.991140325807374012e+01,8.165960389699311150e+00
4.993140897399257483e+01,9.043879026796378895e+00
4.995141468991140243e+01,8.788354139305448953e+00
4.997142040583023714e+01,9.804301721530670477e+00
4.999142612174907185e+01,1.084357240518603760e+01
5.001143183766790656e+01,1.024656729913508357e+01
5.003143755358674127e+01,1.134707598375427828e+01
5.005144326950557598e+01,1.153778826121562773e+01
5.007144898542441069e+01,1.142481439945276556e+01
5.009145470134324540e+01,1.159712246655861279e+01
5.011146041726208011e+01,1.239007957350594857e+01
5.013146613318090772e+01,1.247920464252863759e+01
5.015147184909974243e+01,1.262472802804692584e+01
5.017147756501857714e+01,1.189913964605893071e+01
5.019148328093741185e+01,1.164585950890210775e+01
5.021148899685624656e+01,1.096986272716424260e+01
5.023149471277508127e+01,1.071893603831870578e+01
5.025150042869391598e+01,1.020316611686742370e+01
5.027150614461275069e+01,9.895805967866335706e+00
5.029151186053158540e+01,9.604825085393228434e+00
5.031151757645042011e+01,8.750223201416675423e+00
5.033152329236924771e+01,8.275477385218174220e+00
5.035152900828808242e+01,7.872502364140109954e+00
5.037153472420691713e+01,8.020282876824920137e+00
5.039154044012575184e+01,6.653706925170815190e+00
5.041154615604458655e+01,7.203073765791732086e+00
5.043155187196342126e+01,5.825258146205358756e+00
5.045155758788225597e+01,6.733947625172159057e+00
5.047156330380109068e+01,5.429232333826554679e+00
5.049156901971992539e+01,5.569387737695659979e+00
5.051157473563875300e+01,5.857214646295346050e+00
5.053158045155758771e+01,5.350267804414494677e+00
5.055158616747642242e+01,5.521135204576886224e+00
5.057159188339525713e+01,6.145891980183566972e+00
5.059159759931409184e+01,6.627626213577030079e+00
5.061160331523292655e+01,5.847520026270677462e+00
5.063160903115176126e+01,6.597612971444622332e+00
5.065161474707059597e+01,5.931293595251554862e+00
5.067162046298943068e+01,6.453828250676612477e+00
5.069162617890825828e+01,6.886800293985635868e+00
5.071163189482709299e+01,7.293176141515559152e+00
5.073163761074592770e+01,8.182817942866803307e+00
5.075164332666476241e+01,8.273039416108908028e+00
5.077164904258359712e+01,8.363197644694849942e+00
5.079165475850243183e+01,8.604477088521651496e+00
5.081166047442126654e+01,9.010307573766846545e+00
5.083166619034010125e+01,8.152762277892513509e+00
5.085167190625893596e+01,9.899738040480571044e+00
5.087167762217777067e+01,9.432402171478805997e+00
5.089168333809659828e+01,9.440165211291944303e+00
5.091168905401543299e+01,8.945707791105972362e+00
5.093169476993426770e+01,8.715940569154497553e+00
5.095170048585310241e+01,9.410946548399390821e+00
5.097170620177193712e+01,9.738195695438982114e+00
5.099171191769077183e+01,8.359554183062972044e+00
5.101171763360960654e+01,8.858538180844128362e+00
5.103172334952844125e+01,8.768820933234954040e+00
5.105172906544727596e+01,8.643770704167563323e+00
5.107173478136610356e+01,8.126375338407664017e+00
5.109174049728493827e+01,8.171251436582538830e+00
5.111174621320377298e+01,8.037446264760689019e+00
5.113175192912260769e+01,8.578849845156248932e+00
5.115175764504144240e+01,8.575574317924647971e+00
5.117176336096027711e+01,8.716524188598212319e+00
5.119176907687911182e+01,7.449613155146727728e+00
5.121177479279794653e+01,8.411502912068485216e+00
5.123178050871678124e+01,7.964220007565246284e+00
5.125178622463561595e+01,8.725721414036149426e+00
5.127179194055444356e+01,7.835309455191183048e+00
5.129179765647327827e+01,7.439821419998375873e+00
5.131180337239211298e+01,7.527463510099085653e+00
5.133180908831094769e+01,7.874920995212910668e+00
5.135181480422978240e+01,7.994022112763568444e+00
5.137182052014861711e+01,7.548267525197299932e+00
5.139182623606745182e+01,7.920850108075741858e+00
5.141183195198628653e+01,8.129748802425609711e+00
5.143183766790512124e+01,7.470060031347992791e+00
5.145184338382394884e+01,7.880354658688508707e+00
5.147184909974278355e+01,8.355508824232298792e+00
5.149185481566161826e+01,8.219340822807279068e+00
5.151186053158045297e+01,8.122046463363979285e+00
5.153186624749928768e+01,7.627966850240336605e+00
5.155187196341812239e+01,8.540453021393579647e+00
5.157187767933695710e+01,8.431411757331156664e+00
5.159188339525579181e+01,7.686845668790859065e+00
5.161188911117462652e+01,7.407149821064025197e+00
5.163189482709345413e+01,7.886332769355330896e+00
5.165190054301228884e+01,6.953901981805841181e+00
5.167190625893112355e+01,7.389184700599733091e+00
5.169191197484995826e+01,7.123811517333788146e+00
5.171191769076879297e+01,6.585919295785065408e+00
5.173192340668762768e+01,6.858504105754551716e+00
5.175192912260646239e+01,5.688975594726487728e+00
5.177193483852529710e+01,5.475549420324378858e+00
5.179194055444413181e+01,4.672029445036529616e+00
5.181194627036296652e+01,5.385330776963447974e+00
5.183195198628179412e+01,4.062267910860576592e+00
5.185195770220062883e+01,5.131248696623723404e+00
5.187196341811946354e+01,4.612044872990493261e+00
5.189196913403829825e+01,5.321400841126070702e+00
5.191197484995713296e+01,4.682400629296784800e+00
5.193198056587596767e+01,4.697405619218566919e+00
5.195198628179480238e+01,4.481375227728019439e+00
5.197199199771363709e+01,4.563721408355856823e+00
5.199199771363247180e+01,5.378816382921970174e+00
5.201200342955129940e+01,4.620830461695343061e+00
5.203200914547013411e+01,4.854099698694427367e+00
5.205201486138896882e+01,5.556210056025298272e+00
5.207202057730780353e+01,6.143394264248277281e+00
5.209202629322663824e+01,6.109926355631702499e+00
5.211203200914547295e+01,5.822764662286439297e+00
5.213203772506430766e+01,6.361290250881114439e+00
5.215204344098314237e+01,6.391352275591906995e+00
5.217204915690197708e+01,7.352573024684751601e+00
5.219205487282081180e+01,7.081061451477542512e+00
5.221206058873963940e+01,8.200305482635450005e+00
5.223206630465847411e+01,7.732623267801765898e+00
5.225207202057730882e+01,7.355136006573203211e+00
5.227207773649614353e+01,8.166814301817771238e+00
5.229208345241497824e+01,7.832825407865968259e+00
5.231208916833381295e+01,8.557075769013014366e+00
5.233209488425264766e+01,7.979840955052815765e+00
5.235210060017148237e+01,7.909192595741214582e+00
5.237210631609031708e+01,8.048313832455718853e+00
5.239211203200914468e+01,7.811218130979797891e+00
5.241211774792797939e+01,7.051289260197009412e+00
5.243212346384681410e+01,6.969010775945243097e+00
5.245212917976564881e+01,7.521869846034825002e+00
5.247213489568448352e+01,6.347502559056394489e+00
5.249214061160331823e+01,7.112602312904234836e+00
5.251214632752215294e+01,7.003509735597168273e+00
5.253215204344098765e+01,6.770808773130581493e+00
5.255215775935982236e+01,6.413419929043437051e+00
5.257216347527864997e+01,6.726289525187444163e+00
5.259216919119748468e+01,6.867397568820422293e+00
5.261217490711631939e+01,6.990766852672401832e+00
5.263218062303515410e+01,6.357847440290295360e+00
5.265218633895398881e+01,6.962884898143597567e+00
5.267219205487282352e+01,7.013468089397726146e+00
5.269219777079165823e+01,7.590324421025396617e+00
5.271220348671049294e+01,7.183150746272580101e+00
5.273220920262932765e+01,8.138978963226053409e+00
5.275221491854816236e+01,8.185900744760207459e+00
5.277222063446698996e+01,8.296027077325300425e+00
5.279222635038582467e+01,7.829161038136181361e+00
5.281223206630465938e+01,9.117467180577458308e+00
5.283223778222349409e+01,8.887188555512185673e+00
5.285224349814232880e+01,8.585798436545378109e+00
5.287224921406116351e+01,9.459686285690670715e+00
5.289225492997999822e+01,9.269908148291813532e+00
5.291226064589883293e+01,8.408201706240456375e+00
5.293226636181766764e+01,8.638688145442136701e+00
5.295227207773649525e+01,8.804322292710109465e+00
5.297227779365532996e+01,9.105540848365766493e+00
5.299228350957416467e+01,9.589703477775652019e+00
5.301228922549299938e+01,8.801666727873694640e+00
5.303229494141183409e+01,9.006706826280554523e+00
5.305230065733066880e+01,8.865431641216861891e+00
5.307230637324950351e+01,1.012691070272984462e+01
5.309231208916833822e+01,1.015636069501400840e+01
5.311231780508717293e+01,9.657615360807547233e+00
5.313232352100600764e+01,9.939866303002418135e+00
5.315232923692483524e+01,1.005344305697225060e+01
5.317233495284366995e+01,1.068384318771463271e+01
5.319234066876250466e+01,1.020030197388606474e+01
5.321234638468133937e+01,1.062030464851054923e+01
5.323235210060017408e+01,9.998882154727667171e+00
5.325235781651900879e+01,1.085819873194903273e+01
5.327236353243784350e+01,1.020254214478553934e+01
5.329236924835667821e+01,1.056070344586456677e+01
5.331237496427551292e+01,9.721808055739163734e+00
5.333238068019434053e+01,9.804032008419884647e+00
5.335238639611317524e+01,9.929499638889708990e+00
5.337239211203200995e+01,9.287467315144830593e+00
5.339239782795084466e+01,9.464450313646198154e+00
5.341240354386967937e+01,8.452234701306325704e+00
5.343240925978851408e+01,8.390498139170194491e+00
5.345241497570734879e+01,6.975353349043400542e+00
5.347242069162618350e+01,7.355754353966389658e+00
5.349242640754501821e+01,7.622022510278330110e+00
5.351243212346384581e+01,6.901202884904387602e+00
5.353243783938268052e+01,6.922799577979649399e+00
5.355244355530151523e+01,6.514700762061419681e+00
5.357244927122034994e+01,6.506892140157600757e+00
5.359245498713918465e+01,6.313148386991127126e+00
5.361246070305801936e+01,6.839333473593384838e+00
5.363246641897685407e+01,6.751699873240937677e+00
5.365247213489568878e+01,6.669251105563882120e+00
5.367247785081452349e+01,7.514449591617335500e+00
5.369248356673335820e+01,7.112947050434903495e+00
5.371248928265218581e+01,7.110995622235143365e+00
5.373249499857102052e+01,8.021462553986591359e+00
5.375250071448985523e+01,8.555476672892778467e+00
5.377250643040868994e+01,8.175436258850570681e+00
5.379251214632752465e+01,7.797497374653636015e+00
5.381251786224635936e+01,8.007980939327786984e+00
5.383252357816519407e+01,8.315255348911604116e+00
5.385252929408402878e+01,7.553530251677190499e+00
5.387253501000286349e+01,8.287460289238714140e+00
5.389254072592169109e+01,7.993434522884807159e+00
5.391254644184052580e+01,8.695230952004710190e+00
5.393255215775936051e+01,8.225021094520123199e+00
5.395255787367819522e+01,8.606652562930168671e+00
5.397256358959702993e+01,8.610307830966313247e+00
5.399256930551586464e+01,8.194718568361041733e+00
5.401257502143469935e+01,8.260945870919755407e+00
5.403258073735353406e+01,8.504094724762708779e+00
5.405258645327236877e+01,9.026128057046539865e+00
5.407259216919120348e+01,8.302625859482819948e+00
5.409259788511003109e+01,9.183850803057074685e+00
5.411260360102886580e+01,9.743587523612399437e+00
5.413260931694770051e+01,9.455051466389255310e+00
5.415261503286653522e+01,1.055185066465728205e+01
5.417262074878536993e+01,1.115509913123819530e+01
5.419262646470420464e+01,1.144448642984807840e+01
5.421263218062303935e+01,1.108835857739368969e+01
5.423263789654187406e+01,1.120825814440050294e+01
5.425264361246070877e+01,1.267816125191057530e+01
5.427264932837953637e+01,1.226275018273928197e+01
5.429265504429837108e+01,1.165543679691622536e+01
5.431266076021720579e+01,1.176672877658970151e+01
5.433266647613604050e+01,1.181130956999004766e+01
5.435267219205487521e+01,1.071079285672257697e+01
5.437267790797370992e+01,9.851534234130573608e+00
5.439268362389254463e+01,9.795789037060517401e+00
5.441268933981137934e+01,8.665650021804273351e+00
5.443269505573021405e+01,8.538290256257159427e+00
5.445270077164904166e+01,7.412735235219813923e+00
5.447270648756787637e+01,7.745174814387705275e+00
5.449271220348671108e+01,6.897002288403218273e+00
5.451271791940554579e+01,6.276037344076466518e+00
5.453272363532438050e+01,5.753386615523186087e+00
5.455272935124321521e+01,5.125563530222311037e+00
5.457273506716204992e+01,5.184389664855339142e+00
5.459274078308088463e+01,4.995017434690851132e+00
5.461274649899971934e+01,5.604053907383644173e+00
5.463275221491855405e+01,5.417508301794559777e+00
5.465275793083738165e+01,5.215386829836801574e+00
5.467276364675621636e+01,4.628482623237749394e+00
5.469276936267505107e+01,4.841761638474878282e+00
5.471277507859388578e+01,5.190812233125436492e+00
5.473278079451272049e+01,4.266562689663016883e+00
5.475278651043155520e+01,4.307055181000730926e+00
5.477279222635038991e+01,5.291270489381813213e+00
5.479279794226922462e+01,5.267950869427988181e+00
5.481280365818805933e+01,4.564225607159881903e+00
5.483280937410688693e+01,5.054992077770647185e+00
5.485281509002572164e+01,4.329407295707866865e+00
5.487282080594455635e+01,4.999494430796469047e+00
5.489282652186339106e+01,5.804177711208569512e+00
5.491283223778222577e+01,5.535765285040008088e+00
5.493283795370106048e+01,5.277393097536800859e+00
5.495284366961989519e+01,5.363713875740869774e+00
5.497284938553872990e+01,6.363050079387226887e+00
5.499285510145756461e+01,6.263903917175557723e+00
5.501286081737639222e+01,6.101112799958576360e+00
5.503286653329522693e+01,6.698562977379095784e+00
5.505287224921406164e+01,6.386415639705925962e+00
5.507287796513289635e+01,6.905608355761191142e+00
5.509288368105173106e+01,5.586432670649401189e+00
5.511288939697056577e+01,6.361982302995882854e+00
5.513289511288940048e+01,5.765345029521681042e+00
5.515290082880823519e+01,5.639850566415456790e+00
5.517290654472706990e+01,5.723955414171979506e+00
5.519291226064590461e+01,5.609761462566829948e+00
5.521291797656473221e+01,5.260809176984574620e+00
5.523292369248356692e+01,5.054331685041556277e+00
5.525292940840240163e+01,4.575775840612458900e+00
5.527293512432123634e+01,4.933196824886713294e+00
5.529294084024007105e+01,5.617139974253384516e+00
5.531294655615890576e+01,4.235933294326585496e+00
5.533295227207774047e+01,5.101298358184764403e+00
5.535295798799657518e+01,4.406972086673684785e+00
5.537296370391540989e+01,5.297587853629852184e+00
5.539296941983423750e+01,4.972902300705881018e+00
5.541297513575307221e+01,5.642922997012197683e+00
5.543298085167190692e+01,5.250931319593781232e+00
5.545298656759074163e+01,5.544615676518548142e+00
5.547299228350957634e+01,5.727584330707492732e+00
5.549299799942841105e+01,5.569358389632701467e+00
5.551300371534724576e+01,5.829348765430085066e+00
5.553300943126608047e+01,6.473866984104118316e+00
5.555301514718491518e+01,6.567308023378222614e+00
5.557302086310374989e+01,6.383853114043174237e+00
5.559302657902257749e+01,6.228126495094672421e+00
5.561303229494141220e+01,6.661990230930003420e+00
5.563303801086024691e+01,7.304584222339745025e+00
5.565304372677908162e+01,6.914701230583926161e+00
5.567304944269791633e+01,7.186086333755072886e+00
5.569305515861675104e+01,7.225743453903444191e+00
5.571306087453558575e+01,7.898415555720477599e+00
5.573306659045442046e+01,8.942709643611653547e+00
5.575307230637325517e+01,8.391081679260668835e+00
5.577307802229208278e+01,9.202526876000741041e+00
5.579308373821091749e+01,8.726787018728039413e+00
5.581308945412975220e+01,9.959623304007386935e+00
5.583309517004858691e+01,1.001282874239479881e+01
5.585310088596742162e+01,1.091438146330730952e+01
5.587310660188625633e+01,1.143439007127985008e+01
5.589311231780509104e+01,1.203750827412172697e+01
5.591311803372392575e+01,1.353598279012901884e+01
5.593312374964276046e+01,1.390675585126143865e+01
5.595312946556158806e+01,1.504279196482651848e+01
5.597313518148042277e+01,1.510536769605261753e+01
5.599314089739925748e+01,1.604084176351488011e+01
5.601314661331809219e+01,1.584863749968086033e+01
5.603315232923692690e+01,1.645077416992578634e+01
5.605315804515576161e+01,1.711478557963470948e+01
5.607316376107459632e+01,1.654996068975314927e+01
5.609316947699343103e+01,1.668440335895067506e+01
5.611317519291226574e+01,1.577059226900554378e+01
5.613318090883110045e+01,1.556900184721125235e+01
5.615318662474992806e+01,1.546092845626696821e+01
5.617319234066876277e+01,1.414561122566940377e+01
5.619319805658759748e+01,1.308699166800629499e+01
5.621320377250643219e+01,1.308066821680134062e+01
5.623320948842526690e+01,1.168813976510047148e+01
5.625321520434410161e+01,1.043936502951988743e+01
5.627322092026293632e+01,1.000362374192630099e+01
5.629322663618177103e+01,8.777863639381665806e+00
5.631323235210060574e+01,8.734254525970623462e+00
5.633323806801943334e+01,7.846466321118363396e+00
5.635324378393826805e+01,8.930547162826398377e+00
5.637324949985710276e+01,8.172233778746852195e+00
5.639325521577593747e+01,7.486100435627810690e+00
5.641326093169477218e+01,7.942415823911178840e+00
5.643326664761360689e+01,7.865537680543178922e+00
5.645327236353244160e+01,8.342392981655025963e+00
5.647327807945127631e+01,8.063099067645616458e+00
5.649328379537011102e+01,7.383574439568807435e+00
5.651328951128894573e+01,8.283289286468050960e+00
5.653329522720777334e+01,7.809410356460743330e+00
5.655330094312660805e+01,6.983955226027743102e+00
5.657330665904544276e+01,7.594174279568349561e+00
5.659331237496427747e+01,8.284631202876759914e+00
5.661331809088311218e+01,7.951013324288856765e+00
