angle,intensity
3.330665904544155609e+01,5.726695022268547319e+00
3.332666476136039080e+01,4.597248018871656683e+00
3.334667047727922551e+01,5.172890575243811462e+00
3.336667619319806022e+01,5.298644317280404081e+00
3.338668190911688782e+01,5.238713486699952071e+00
3.340668762503572964e+01,4.825484190855183542e+00
3.342669334095455724e+01,4.783283311099649993e+00
3.344669905687339195e+01,5.607945079307382841e+00
3.346670477279222666e+01,5.044295667925749349e+00
3.348671048871106137e+01,5.240573634061419739e+00
3.350671620462989608e+01,4.975911500392193432e+00
3.352672192054873079e+01,4.982043248105760824e+00
3.354672763646756550e+01,5.711774517017314423e+00
3.356673335238639311e+01,5.385499908107813205e+00
3.358673906830523492e+01,5.073389022683999272e+00
3.360674478422406253e+01,5.097895284679025529e+00
3.362675050014290434e+01,5.583881716449329957e+00
3.364675621606173195e+01,5.468234889732703330e+00
3.366676193198056666e+01,6.186901996910131984e+00
3.368676764789940137e+01,5.272980486895074925e+00
3.370677336381823608e+01,5.358087452961267871e+00
3.372677907973707079e+01,4.987780281294558193e+00
3.374678479565589839e+01,4.467885531026485779e+00
3.376679051157474021e+01,5.319371408919288058e+00
3.378679622749356781e+01,5.038659580967790319e+00
3.380680194341240963e+01,5.149331671205454874e+00
3.382680765933123723e+01,5.510796408330036478e+00
3.384681337525007194e+01,4.917707028174927331e+00
3.386681909116890665e+01,5.717469725711348261e+00
3.388682480708774136e+01,4.849314702788724674e+00
3.390683052300657607e+01,5.254336240116314727e+00
3.392683623892540368e+01,6.060107190305924263e+00
3.394684195484424549e+01,5.109919178659101391e+00
3.396684767076307310e+01,5.489507047576015708e+00
3.398685338668191491e+01,5.162637852228598945e+00
3.400685910260074252e+01,5.020908162288540311e+00
3.402686481851957723e+01,5.442908445017246244e+00
3.404687053443841194e+01,5.813865753354359178e+00
3.406687625035724665e+01,4.939070883337816298e+00
3.408688196627608136e+01,5.294189718459547223e+00
3.410688768219490896e+01,4.987668505543105368e+00
3.412689339811375078e+01,5.604507320694752437e+00
3.414689911403257838e+01,4.923245473901154412e+00
3.416690482995142020e+01,5.441957463027701891e+00
3.418691054587024780e+01,5.530901908012673118e+00
3.420691626178908251e+01,5.270445265187575501e+00
3.422692197770791722e+01,4.928315743594193776e+00
3.424692769362675193e+01,5.004957809770495203e+00
3.426693340954558664e+01,5.904764239314359564e+00
3.428693912546442135e+01,5.320213466906339228e+00
3.430694484138325606e+01,5.365803638906783135e+00
3.432695055730208367e+01,5.626570456849600887e+00
3.434695627322092548e+01,4.813579350202452645e+00
3.436696198913975309e+01,5.575747717692818739e+00
3.438696770505858780e+01,5.433912319596702289e+00
3.440697342097742251e+01,5.327257955676421020e+00
3.442697913689625722e+01,5.832761826631020163e+00
3.444698485281509193e+01,6.009982571874436630e+00
3.446699056873392664e+01,5.819724042256831709e+00
3.448699628465276135e+01,6.212888888130037479e+00
3.450700200057158895e+01,6.110951620747370860e+00
3.452700771649043077e+01,5.717940687285637757e+00
3.454701343240925837e+01,4.933595167732583775e+00
3.456701914832810019e+01,4.997395468565281718e+00
3.458702486424692779e+01,5.245780750189686259e+00
3.460703058016576250e+01,5.866727104896201084e+00
3.462703629608459721e+01,5.698919458983420228e+00
3.464704201200343192e+01,5.938887307319370201e+00
3.466704772792226663e+01,5.531490686472633200e+00
3.468705344384109424e+01,6.053863136082719976e+00
3.470705915975993605e+01,5.332076891773830596e+00
3.472706487567876366e+01,5.816050506903442496e+00
3.474707059159760547e+01,6.027369835138015830e+00
3.476707630751643308e+01,5.366080735332969809e+00
3.478708202343526779e+01,5.427140173515581978e+00
3.480708773935410250e+01,5.061367980681958478e+00
3.482709345527293721e+01,6.018732423876239856e+00
3.484709917119177192e+01,5.275271341992239016e+00
3.486710488711059952e+01,4.468956420742844493e+00
3.488711060302944134e+01,4.721789911020987773e+00
3.490711631894826894e+01,5.122892378873175723e+00
3.492712203486711076e+01,5.232901539002277502e+00
3.494712775078593836e+01,4.721077977083145250e+00
3.496713346670477307e+01,5.753078413239948397e+00
3.498713918262360778e+01,4.905206420987104465e+00
3.500714489854244249e+01,5.766403051884988251e+00
3.502715061446127720e+01,5.473877289185387518e+00
3.504715633038010481e+01,5.350478629013169396e+00
3.506716204629894662e+01,5.166070489086663109e+00
3.508716776221777423e+01,5.399137204027169901e+00
3.510717347813661604e+01,5.620089354246639246e+00
3.512717919405544365e+01,5.043769402994239037e+00
3.514718490997427836e+01,5.335164143030759476e+00
3.516719062589311307e+01,5.267018512465165614e+00
3.518719634181194778e+01,5.817954972920706069e+00
3.520720205773078249e+01,5.078399182264497824e+00
3.522720777364961720e+01,5.243834669464064291e+00
3.524721348956845191e+01,4.731643227137492858e+00
3.526721920548727951e+01,5.466815069086731427e+00
3.528722492140612133e+01,5.340489917131773900e+00
3.530723063732494893e+01,4.794048229564889851e+00
3.532723635324378364e+01,5.119856070005159410e+00
3.534724206916261835e+01,5.610246934887660686e+00
3.536724778508145306e+01,5.748542358958790288e+00
3.538725350100028777e+01,6.163283891010465254e+00
3.540725921691912248e+01,5.129973116770278452e+00
3.542726493283795719e+01,5.177460985260733395e+00
3.544727064875678479e+01,5.113582286217365436e+00
3.546727636467562661e+01,5.389171417214179804e+00
3.548728208059445421e+01,5.017206726964227315e+00
3.550728779651329603e+01,4.998902916124473350e+00
3.552729351243212363e+01,6.112114410834562861e+00
3.554729922835095834e+01,5.603082437258942505e+00
3.556730494426979305e+01,5.107854709330867493e+00
3.558731066018862776e+01,5.229616217281689572e+00
3.560731637610746247e+01,5.633201319502360249e+00
3.562732209202629008e+01,5.692291221983643901e+00
3.564732780794513189e+01,5.009771473549955445e+00
3.566733352386395950e+01,5.752654431113917610e+00
3.568733923978280131e+01,5.537744414028238360e+00
3.570734495570162892e+01,5.877955182944836210e+00
3.572735067162046363e+01,5.581999318305927105e+00
3.574735638753929834e+01,5.830769593165111786e+00
3.576736210345813305e+01,6.053131330686171374e+00
3.578736781937696776e+01,5.573641454133206885e+00
3.580737353529579536e+01,5.341779177278255020e+00
3.582737925121463718e+01,6.428878816744460600e+00
3.584738496713346478e+01,6.698924399188514123e+00
3.586739068305230660e+01,6.670008739311382051e+00
3.588739639897113420e+01,6.077603954429367406e+00
3.590740211488996891e+01,6.004562400537977851e+00
3.592740783080880362e+01,6.366580007700321175e+00
3.594741354672763833e+01,6.434994848139687917e+00
3.596741926264647304e+01,5.835638271879388661e+00
3.598742497856530065e+01,7.458869708265565279e+00
3.600743069448414246e+01,6.751782910202656751e+00
3.602743641040297007e+01,6.128953303577610257e+00
3.604744212632181188e+01,6.882339621953963871e+00
3.606744784224063949e+01,6.616948567728709207e+00
3.608745355815947420e+01,7.631041034700182912e+00
3.610745927407830891e+01,6.724226003705531696e+00
3.612746498999714362e+01,7.897934261742324935e+00
3.614747070591597833e+01,7.514966928516630063e+00
3.616747642183481304e+01,7.301944657915111492e+00
3.618748213775364775e+01,7.486079000556975060e+00
3.620748785367247535e+01,7.878983826745463048e+00
3.622749356959131717e+01,7.728311667577909105e+00
3.624749928551014477e+01,8.308183102580683155e+00
3.626750500142897948e+01,8.621013205769795462e+00
3.628751071734781419e+01,7.970097551994811624e+00
3.630751643326664890e+01,8.593275556851331487e+00
3.632752214918548361e+01,8.702021568209440616e+00
3.634752786510431832e+01,8.513635232839437350e+00
3.636753358102315303e+01,7.269572378282017411e+00
3.638753929694198064e+01,7.827482582385206555e+00
3.640754501286082245e+01,7.832058615462170081e+00
3.642755072877965006e+01,7.816003324845421041e+00
3.644755644469849187e+01,7.288126787023175623e+00
3.646756216061731948e+01,7.515181062072324281e+00
3.648756787653615419e+01,7.044654886461840348e+00
3.650757359245498890e+01,6.880794295459859100e+00
3.652757930837382361e+01,6.122709241785170065e+00
3.654758502429265832e+01,6.187336256400780776e+00
3.656759074021148592e+01,6.623095381539405579e+00
3.658759645613032774e+01,6.417155426406448981e+00
3.660760217204915534e+01,6.189352329824442833e+00
3.662760788796799716e+01,6.092361030147245060e+00
3.664761360388682476e+01,5.597355744245097853e+00
3.666761931980565947e+01,5.845884573409408702e+00
3.668762503572449418e+01,5.359591549732948934e+00
3.670763075164332889e+01,5.671890643063525417e+00
3.672763646756216360e+01,6.013098892076132351e+00
3.674764218348099121e+01,5.442563488410035788e+00
3.676764789939983302e+01,5.687127049824415082e+00
3.678765361531866063e+01,5.856720817869588203e+00
3.680765933123750244e+01,5.408872183605849315e+00
3.682766504715633005e+01,5.141234887344046101e+00
3.684767076307516476e+01,5.325257082429260436e+00
3.686767647899399947e+01,6.050047281961238532e+00
3.688768219491283418e+01,5.300093635308978257e+00
3.690768791083166889e+01,4.814921652119441120e+00
3.692769362675049649e+01,6.058967184433377895e+00
3.694769934266933831e+01,5.124462595182867730e+00
3.696770505858816591e+01,5.391369428638052241e+00
3.698771077450700773e+01,6.027156572683965763e+00
3.700771649042583533e+01,5.735642354386577324e+00
3.702772220634467004e+01,6.160376483243503287e+00
3.704772792226350475e+01,5.436910981307272905e+00
3.706773363818233946e+01,5.346221157243027378e+00
3.708773935410117417e+01,5.725727737574123566e+00
3.710774507002000888e+01,5.158366504184618506e+00
3.712775078593884359e+01,5.328527967658690301e+00
3.714775650185767120e+01,6.019377540018071571e+00
3.716776221777651301e+01,5.763051512595215087e+00
3.718776793369534062e+01,5.398824564958630390e+00
3.720777364961417533e+01,4.752694698640127058e+00
3.722777936553301004e+01,5.181126738908220730e+00
3.724778508145184475e+01,5.298056671446924604e+00
3.726779079737067946e+01,5.570755445109698556e+00
3.728779651328951417e+01,5.673436093112476541e+00
3.730780222920834888e+01,5.625313423130309687e+00
3.732780794512717648e+01,6.042820899936254264e+00
3.734781366104601830e+01,5.661499478518126516e+00
3.736781937696484590e+01,5.763681568255869081e+00
3.738782509288368772e+01,4.907161779664733992e+00
3.740783080880251532e+01,6.168593603252041646e+00
3.742783652472135003e+01,5.052791484083661189e+00
3.744784224064018474e+01,5.038055331704886619e+00
3.746784795655901945e+01,5.433451335951120953e+00
3.748785367247785416e+01,5.440280298302349493e+00
3.750785938839668177e+01,5.317059077497278352e+00
3.752786510431552358e+01,4.888261854883170443e+00
3.754787082023435119e+01,6.248011293309313707e+00
3.756787653615319300e+01,5.468668918395445111e+00
3.758788225207202061e+01,4.733931910340864135e+00
3.760788796799085532e+01,5.769411777290455845e+00
3.762789368390969003e+01,5.974944692895538978e+00
3.764789939982852474e+01,5.466319524379949613e+00
3.766790511574735945e+01,4.969386164806660844e+00
3.768791083166618705e+01,5.067451061648419852e+00
3.770791654758502887e+01,4.930678653413346879e+00
3.772792226350385647e+01,6.017087097992185107e+00
3.774792797942269829e+01,5.795403397267052448e+00
3.776793369534152589e+01,6.125692777556256630e+00
3.778793941126036060e+01,5.394317888386785498e+00
3.780794512717919531e+01,5.951183798310000661e+00
3.782795084309803002e+01,6.144553824883763227e+00
3.784795655901686473e+01,5.892699607488240510e+00
3.786796227493569234e+01,6.326496787487390527e+00
3.788796799085453415e+01,5.164248480812892339e+00
3.790797370677336176e+01,6.236840371076430856e+00
3.792797942269220357e+01,5.758914782028405455e+00
3.794798513861103118e+01,6.228293363122968884e+00
3.796799085452986589e+01,6.384357960882711680e+00
3.798799657044870060e+01,6.395149540676237976e+00
3.800800228636753531e+01,5.490528768240262814e+00
3.802800800228637002e+01,6.672417919198533554e+00
3.804801371820520473e+01,6.539515476594900178e+00
3.806801943412403944e+01,6.034030123634238407e+00
3.808802515004286704e+01,5.994992836481873866e+00
3.810803086596170886e+01,6.235165933949033956e+00
3.812803658188053646e+01,6.093795095500874837e+00
3.814804229779937117e+01,5.692699410173545971e+00
3.816804801371820588e+01,5.990718204292794447e+00
3.818805372963704059e+01,5.989972559950738074e+00
3.820805944555587530e+01,5.768046274089236647e+00
3.822806516147471001e+01,6.579910663243600411e+00
3.824807087739354472e+01,5.782878223997066414e+00
3.826807659331237232e+01,6.359617361258901980e+00
3.828808230923121414e+01,6.805653104402104248e+00
3.830808802515004174e+01,6.692784299863538067e+00
3.832809374106888356e+01,6.357468887967694826e+00
3.834809945698771116e+01,6.532188143403660163e+00
3.836810517290654587e+01,5.834731616988558578e+00
3.838811088882538058e+01,6.217482385236015929e+00
3.840811660474421529e+01,5.807212612449391465e+00
3.842812232066305000e+01,6.188112745433791417e+00
3.844812803658187761e+01,5.179788831377011959e+00
3.846813375250071942e+01,5.213002441453695290e+00
3.848813946841954703e+01,5.268137169324852209e+00
3.850814518433838884e+01,6.166724535844304356e+00
3.852815090025721645e+01,4.835461808481984924e+00
3.854815661617605116e+01,6.392747553262470461e+00
3.856816233209488587e+01,5.015164550254374021e+00
3.858816804801372058e+01,5.244393246254256624e+00
3.860817376393255529e+01,5.285612093530414057e+00
3.862817947985138289e+01,5.862333703514432059e+00
3.864818519577022471e+01,5.157825763684710907e+00
3.866819091168905231e+01,6.419376006208501906e+00
3.868819662760789413e+01,6.290922294186859887e+00
3.870820234352672173e+01,6.184495712725544436e+00
3.872820805944555644e+01,5.799408471070747417e+00
3.874821377536439115e+01,6.334444205228196623e+00
3.876821949128322586e+01,6.799765029602457211e+00
3.878822520720206057e+01,5.814442776070040786e+00
3.880823092312088818e+01,6.820774158586591085e+00
3.882823663903972999e+01,7.132057923907741070e+00
3.884824235495855760e+01,7.528186985839594669e+00
3.886824807087739941e+01,6.767737410853381874e+00
3.888825378679622702e+01,6.602945542597373318e+00
3.890825950271506173e+01,6.320912788762536039e+00
3.892826521863389644e+01,7.332859427678519282e+00
3.894827093455273115e+01,7.658906400819192051e+00
3.896827665047156586e+01,8.270243991299642161e+00
3.898828236639040057e+01,8.218643496369258727e+00
3.900828808230923528e+01,8.608984660620574658e+00
3.902829379822806288e+01,8.478649650687266615e+00
3.904829951414690470e+01,9.328876425526662075e+00
3.906830523006573230e+01,9.151105770114163818e+00
3.908831094598456701e+01,9.003423186034609671e+00
3.910831666190340172e+01,8.959180334640862498e+00
3.912832237782223643e+01,9.274236354313629249e+00
3.914832809374107114e+01,1.008888790216572318e+01
3.916833380965990585e+01,9.466572098415424463e+00
3.918833952557874056e+01,9.609868409917119436e+00
3.920834524149756817e+01,9.720292218804981843e+00
3.922835095741640998e+01,9.409498935075632176e+00
3.924835667333523759e+01,9.693111328701213836e+00
3.926836238925407940e+01,9.229126082794383734e+00
3.928836810517290701e+01,8.620252938034962398e+00
3.930837382109174172e+01,9.053413784819436927e+00
3.932837953701057643e+01,7.851763703482346202e+00
3.934838525292941114e+01,8.348321535093216283e+00
3.936839096884824585e+01,8.640085528561787243e+00
3.938839668476707345e+01,7.461757851088971272e+00
3.940840240068591527e+01,8.207397992812245135e+00
3.942840811660474287e+01,7.734206077788099876e+00
3.944841383252358469e+01,6.937376467008357750e+00
3.946841954844241229e+01,7.287716299680837118e+00
3.948842526436124700e+01,6.403363570829212037e+00
3.950843098028008171e+01,7.003650508615659298e+00
3.952843669619891642e+01,6.517226136522669577e+00
3.954844241211775113e+01,5.848346848499849315e+00
3.956844812803657874e+01,6.557719208179282333e+00
3.958845384395542055e+01,5.364136542411290343e+00
3.960845955987424816e+01,5.590533325321519698e+00
3.962846527579308997e+01,6.090277000026914855e+00
3.964847099171191758e+01,5.140152481131648798e+00
3.966847670763075229e+01,5.068508047270034567e+00
3.968848242354958700e+01,5.841091260010930597e+00
3.970848813946842171e+01,5.412653506233514378e+00
3.972849385538725642e+01,5.840305759159814869e+00
3.974849957130608402e+01,4.759238180973348165e+00
3.976850528722492584e+01,5.329273157629593527e+00
3.978851100314375344e+01,5.745274490745226004e+00
3.980851671906259526e+01,6.318442587696168289e+00
3.982852243498142286e+01,6.317679449818953685e+00
3.984852815090025757e+01,5.556126059810852169e+00
3.986853386681909228e+01,5.545408545397332745e+00
3.988853958273792699e+01,5.281590268545104827e+00
3.990854529865676170e+01,4.888317563003227839e+00
3.992855101457559641e+01,6.222770983630867114e+00
3.994855673049443112e+01,6.231960573835046091e+00
3.996856244641325873e+01,5.392920104910068346e+00
3.998856816233210054e+01,5.548541979006642144e+00
4.000857387825092815e+01,5.724068376519248602e+00
4.002857959416976286e+01,5.446721480617911837e+00
4.004858531008859757e+01,5.591511053020012056e+00
4.006859102600743228e+01,6.199762714936397856e+00
4.008859674192626699e+01,5.514098167452885946e+00
4.010860245784510170e+01,6.223148997645858493e+00
4.012860817376393641e+01,5.665298394638440982e+00
4.014861388968276401e+01,6.286603873363363348e+00
4.016861960560160583e+01,5.653644022593125484e+00
4.018862532152043343e+01,6.057323138733167411e+00
4.020863103743927525e+01,5.441591781982292986e+00
4.022863675335810285e+01,6.338953016458487966e+00
4.024864246927693756e+01,5.796193486464879641e+00
4.026864818519577227e+01,5.554810939923800817e+00
4.028865390111460698e+01,5.629077192056069379e+00
4.030865961703344169e+01,6.143349218701564141e+00
4.032866533295226930e+01,6.102786336809401746e+00
4.034867104887111111e+01,6.602840458033153226e+00
4.036867676478993872e+01,5.873337772115878153e+00
4.038868248070878053e+01,6.135741767356921450e+00
4.040868819662760814e+01,6.634272428615124895e+00
4.042869391254644285e+01,6.210156384153537878e+00
4.044869962846527756e+01,6.666800934015048696e+00
4.046870534438411227e+01,6.156873493692160082e+00
4.048871106030294698e+01,6.138758945047739779e+00
4.050871677622177458e+01,6.049057972896601854e+00
4.052872249214061640e+01,5.823706441820816870e+00
4.054872820805944400e+01,6.429768511057265989e+00
4.056873392397828582e+01,5.366264447590490150e+00
4.058873963989711342e+01,5.691588111464612076e+00
4.060874535581594813e+01,5.074546509011277351e+00
4.062875107173478284e+01,5.434413216456505324e+00
4.064875678765361755e+01,5.895845502908109381e+00
4.066876250357245226e+01,6.029292738585936284e+00
4.068876821949127986e+01,5.473839961935754950e+00
4.070877393541012168e+01,4.948697764762632900e+00
4.072877965132894929e+01,5.152106384553605700e+00
4.074878536724779110e+01,4.873469622681669833e+00
4.076879108316661871e+01,5.756117238167097305e+00
4.078879679908545342e+01,5.424778029998067908e+00
4.080880251500428813e+01,5.789945955892218166e+00
4.082880823092312284e+01,5.595766791238732552e+00
4.084881394684195755e+01,5.792968084020683861e+00
4.086881966276079226e+01,5.633125786710737160e+00
4.088882537867962697e+01,5.511635329146512774e+00
4.090883109459845457e+01,6.320189954683467448e+00
4.092883681051729639e+01,5.789781179760908003e+00
4.094884252643612399e+01,5.816507384952410931e+00
4.096884824235495870e+01,5.260271571087713482e+00
4.098885395827379341e+01,5.926469269322058864e+00
4.100885967419262812e+01,6.239042956708061638e+00
4.102886539011146283e+01,6.622899054205285019e+00
4.104887110603029754e+01,5.530236732948313083e+00
4.106887682194913225e+01,5.588607344599198612e+00
4.108888253786795985e+01,5.874946957161222727e+00
4.110888825378680167e+01,6.476778784884659856e+00
4.112889396970562927e+01,5.740864324489722392e+00
4.114889968562447109e+01,5.203202314977871445e+00
4.116890540154329869e+01,5.279703803509074866e+00
4.118891111746213340e+01,6.222949515786032393e+00
4.120891683338096811e+01,5.665016367814700970e+00
4.122892254929980282e+01,5.521026017264864194e+00
4.124892826521863753e+01,5.884783123680950467e+00
4.126893398113746514e+01,6.252930322396433205e+00
4.128893969705630695e+01,6.416288360570845839e+00
4.130894541297513456e+01,5.791614378678952235e+00
4.132895112889397637e+01,6.121103747942473916e+00
4.134895684481280398e+01,5.849357016084796967e+00
4.136896256073163869e+01,5.494240820201262920e+00
4.138896827665047340e+01,5.611875044159058135e+00
4.140897399256930811e+01,5.437116014209531834e+00
4.142897970848814282e+01,5.818049851155562280e+00
4.144898542440697042e+01,5.517213785255866476e+00
4.146899114032581224e+01,5.784820344503367018e+00
4.148899685624463984e+01,4.818462391839970493e+00
4.150900257216348166e+01,6.259159888356210288e+00
4.152900828808230926e+01,5.420711277954491258e+00
4.154901400400114397e+01,5.543331565310666065e+00
4.156901971991997868e+01,5.672497533352174770e+00
4.158902543583881339e+01,5.240253094916711873e+00
4.160903115175764810e+01,5.272050497557781767e+00
4.162903686767647571e+01,5.603649493346912536e+00
4.164904258359531752e+01,4.788296561065402912e+00
4.166904829951414513e+01,6.103048407309012546e+00
4.168905401543298694e+01,5.466349964483237400e+00
4.170905973135181455e+01,5.629072338218853666e+00
4.172906544727064926e+01,5.616576862031552153e+00
4.174907116318948397e+01,6.012687900351946446e+00
4.176907687910831868e+01,5.215416446139640172e+00
4.178908259502715339e+01,6.318184045870843590e+00
4.180908831094598810e+01,5.339981138545487838e+00
4.182909402686482281e+01,5.582251665810133545e+00
4.184909974278365041e+01,5.713911342966000007e+00
4.186910545870249223e+01,5.431091217504295798e+00
4.188911117462131983e+01,5.453134840225954960e+00
4.190911689054015454e+01,6.033314389058245908e+00
4.192912260645898925e+01,5.694605942949619859e+00
4.194912832237782396e+01,5.881720611287759581e+00
4.196913403829665867e+01,5.612724390524093110e+00
4.198913975421549338e+01,5.446274730092444116e+00
4.200914547013432809e+01,6.248624096913101056e+00
4.202915118605316280e+01,5.531661584462701065e+00
4.204915690197199041e+01,6.117854075116667900e+00
4.206916261789082512e+01,5.505395166044678490e+00
4.208916833380965983e+01,6.342237470024473467e+00
4.210917404972849454e+01,5.874989897363860791e+00
4.212917976564732925e+01,5.371850946502282120e+00
4.214918548156616396e+01,5.490943266881749274e+00
4.216919119748499867e+01,5.607875406059068979e+00
4.218919691340383338e+01,5.667790401773590503e+00
4.220920262932266809e+01,5.885684664291823687e+00
4.222920834524150280e+01,5.324045524148038666e+00
4.224921406116033040e+01,6.541623987672986473e+00
4.226921977707916511e+01,6.241581357967554311e+00
4.228922549299799982e+01,6.400184188759745041e+00
4.230923120891683453e+01,5.407812535726727710e+00
4.232923692483566924e+01,5.834733509623066361e+00
4.234924264075450395e+01,5.415423588932249288e+00
4.236924835667333866e+01,5.778368961469254828e+00
4.238925407259217337e+01,5.904942534625524431e+00
4.240925978851100808e+01,6.159343555495391698e+00
4.242926550442983569e+01,5.828684706093667955e+00
4.244927122034867040e+01,5.101726831442240595e+00
4.246927693626750511e+01,5.901857734361664498e+00
4.248928265218633982e+01,5.354781632599660668e+00
4.250928836810517453e+01,6.122600123845534092e+00
4.252929408402400924e+01,6.342923471319874551e+00
4.254929979994284395e+01,6.018859586208513690e+00
4.256930551586167866e+01,5.311458363393899873e+00
4.258931123178051337e+01,5.719684726942313446e+00
4.260931694769934097e+01,5.451986797515012029e+00
4.262932266361817568e+01,5.874228591729647952e+00
4.264932837953701039e+01,6.605818129205522027e+00
4.266933409545584510e+01,5.163443231765265651e+00
4.268933981137467981e+01,6.041503133542146742e+00
4.270934552729351452e+01,5.987793649549564279e+00
4.272935124321234923e+01,5.106989464144515267e+00
4.274935695913118394e+01,5.847755571949886821e+00
4.276936267505001865e+01,5.749904225265634494e+00
4.278936839096885336e+01,6.409673189919361747e+00
4.280937410688768097e+01,6.366810630675708182e+00
4.282937982280651568e+01,5.938295733544570965e+00
4.284938553872535039e+01,6.859785064140613287e+00
4.286939125464418510e+01,6.101222532588594483e+00
4.288939697056301981e+01,5.457077924944337965e+00
4.290940268648185452e+01,6.353380465366113228e+00
4.292940840240068923e+01,6.140161164129848359e+00
4.294941411831952394e+01,6.388736968535058125e+00
4.296941983423835865e+01,6.096994445492816439e+00
4.298942555015718625e+01,6.354495650486640557e+00
4.300943126607602096e+01,7.138195881747871674e+00
4.302943698199485567e+01,6.518940429023318828e+00
4.304944269791369038e+01,6.316091117448676684e+00
4.306944841383252509e+01,6.795102715524921067e+00
4.308945412975135980e+01,6.800909004211005637e+00
4.310945984567019451e+01,7.214540703746459727e+00
4.312946556158902922e+01,7.693408017986437919e+00
4.314947127750786393e+01,7.128996083352497237e+00
4.316947699342669864e+01,7.448399178984173474e+00
4.318948270934552625e+01,8.136699586594357214e+00
4.320948842526436096e+01,8.530445463386122640e+00
4.322949414118319567e+01,1.026802736749090883e+01
4.324949985710203038e+01,1.011116931778303396e+01
4.326950557302086509e+01,1.046786652942208562e+01
4.328951128893969980e+01,1.063359007809524215e+01
4.330951700485853451e+01,1.148150134558606439e+01
4.332952272077736922e+01,1.281898207226796771e+01
4.334952843669620393e+01,1.410437415958818974e+01
4.336953415261503153e+01,1.490383184887302193e+01
4.338953986853386624e+01,1.673768094626111491e+01
4.340954558445270095e+01,1.798285240654038120e+01
4.342955130037153566e+01,2.021550545456182135e+01
4.344955701629037037e+01,2.091081157058096807e+01
4.346956273220920508e+01,2.233913631146416279e+01
4.348956844812803979e+01,2.488466749117845822e+01
4.350957416404687450e+01,2.642330702043612689e+01
4.352957987996570921e+01,2.918800050126682777e+01
4.354958559588453681e+01,2.976185699923959049e+01
4.356959131180337153e+01,3.266712940618027972e+01
4.358959702772220624e+01,3.442843296356637950e+01
4.360960274364104095e+01,3.635502318311360170e+01
4.362960845955987566e+01,3.803631923769471257e+01
4.364961417547871037e+01,4.019964371344097742e+01
4.366961989139754508e+01,4.127364462394965727e+01
4.368962560731637979e+01,4.174078955057822782e+01
4.370963132323521450e+01,4.125951741611444845e+01
4.372963703915404921e+01,4.123086163946928195e+01
4.374964275507287681e+01,4.085811874868906557e+01
4.376964847099171152e+01,3.925464450492962953e+01
4.378965418691054623e+01,3.834185696233746654e+01
4.380965990282938094e+01,3.692220396896730961e+01
4.382966561874821565e+01,3.357978040931003250e+01
4.384967133466705036e+01,3.204789140654863644e+01
4.386967705058588507e+01,2.987788022968099000e+01
4.388968276650471978e+01,2.652764751136954402e+01
4.390968848242355449e+01,2.523221104282733052e+01
4.392969419834238209e+01,2.204922548975977392e+01
4.394969991426121680e+01,1.958269114890277507e+01
4.396970563018005151e+01,1.799721020979183450e+01
4.398971134609888622e+01,1.615094704144782156e+01
4.400971706201772093e+01,1.511373807604586261e+01
4.402972277793655564e+01,1.344080659740594186e+01
4.404972849385539035e+01,1.222445495118866532e+01
4.406973420977422506e+01,1.147543440342875698e+01
4.408973992569305977e+01,1.001273552667090172e+01
4.410974564161189448e+01,9.517503774114931758e+00
4.412975135753072209e+01,8.687804322620770847e+00
4.414975707344955680e+01,8.177307102588663668e+00
4.416976278936839151e+01,7.826694456259502886e+00
4.418976850528722622e+01,7.702826100414635668e+00
4.420977422120606093e+01,7.463081087518295575e+00
4.422977993712489564e+01,7.719549519050232789e+00
4.424978565304373035e+01,6.806082610274684086e+00
4.426979136896256506e+01,7.494509700265039598e+00
4.428979708488139977e+01,8.037643505988324222e+00
4.430980280080022737e+01,7.685377849583253429e+00
4.432980851671906208e+01,7.492801430587912037e+00
4.434981423263789679e+01,7.854411746243275871e+00
4.436981994855673150e+01,7.837245580013087576e+00
4.438982566447556621e+01,8.444079558834665988e+00
4.440983138039440092e+01,7.340360795807394645e+00
4.442983709631323563e+01,8.060829583717421087e+00
4.444984281223207034e+01,7.657857599253514280e+00
4.446984852815090505e+01,8.932704960315540177e+00
4.448985424406973266e+01,7.933136771964917955e+00
4.450985995998856737e+01,9.360757285604091038e+00
4.452986567590740208e+01,8.378706360597009350e+00
4.454987139182623679e+01,8.265599190771226290e+00
4.456987710774507150e+01,8.763103145273658967e+00
4.458988282366390621e+01,8.968681965958397839e+00
4.460988853958274092e+01,9.169157678627543717e+00
4.462989425550157563e+01,9.728696251721405730e+00
4.464989997142041034e+01,9.473204055389738087e+00
4.466990568733924505e+01,1.012446678846945503e+01
4.468991140325807265e+01,1.027767082436290735e+01
4.470991711917690736e+01,1.071393473720051404e+01
4.472992283509574207e+01,1.048073679671302472e+01
4.474992855101457678e+01,1.084634943213821501e+01
4.476993426693341149e+01,1.005540160949647799e+01
4.478993998285224620e+01,1.011285116214117252e+01
4.480994569877108091e+01,1.053522460477783795e+01
4.482995141468991562e+01,1.054526755038915908e+01
4.484995713060875033e+01,1.020995320001044959e+01
4.486996284652757794e+01,1.017249473327699505e+01
4.488996856244641265e+01,1.127159070839061883e+01
4.490997427836524736e+01,1.060016823668068753e+01
4.492997999428408207e+01,1.149900560164256014e+01
4.494998571020291678e+01,1.179524802031216169e+01
