angle,intensity
3.330665904544155609e+01,2.703392612703019893e+01
3.332666476136039080e+01,2.777508107122772429e+01
3.334667047727922551e+01,2.943075440223899619e+01
3.336667619319806022e+01,3.009682067044422382e+01
3.338668190911688782e+01,3.105277570101812046e+01
3.340668762503572964e+01,3.129773168101684178e+01
3.342669334095455724e+01,3.279166092838769231e+01
3.344669905687339195e+01,3.399076127369733058e+01
3.346670477279222666e+01,3.525331644941437048e+01
3.348671048871106137e+01,3.633244942280315115e+01
3.350671620462989608e+01,3.678599954576814213e+01
3.352672192054873079e+01,3.609553062820121738e+01
3.354672763646756550e+01,3.677869558667400440e+01
3.356673335238639311e+01,3.734352696377808201e+01
3.358673906830523492e+01,3.667442448029798641e+01
3.360674478422406253e+01,3.690021909513050247e+01
3.362675050014290434e+01,3.655893319422425947e+01
3.364675621606173195e+01,3.450694010897880304e+01
3.366676193198056666e+01,3.368276179035287043e+01
3.368676764789940137e+01,3.262105281743046703e+01
3.370677336381823608e+01,3.043388417257841638e+01
3.372677907973707079e+01,2.872982967292536571e+01
3.374678479565589839e+01,2.630460299149173409e+01
3.376679051157474021e+01,2.540545996115595528e+01
3.378679622749356781e+01,2.293438800653495235e+01
3.380680194341240963e+01,2.169008080514561954e+01
3.382680765933123723e+01,1.977778841815704425e+01
3.384681337525007194e+01,1.768131798862116710e+01
3.386681909116890665e+01,1.626167938610010566e+01
3.388682480708774136e+01,1.445133534690781829e+01
3.390683052300657607e+01,1.366662713097031912e+01
3.392683623892540368e+01,1.234191224517833518e+01
3.394684195484424549e+01,1.172314221211084551e+01
3.396684767076307310e+01,1.136963216409309574e+01
3.398685338668191491e+01,1.061097595157765028e+01
3.400685910260074252e+01,1.051356987784031460e+01
3.402686481851957723e+01,9.636668940723382093e+00
3.404687053443841194e+01,8.809155211690530507e+00
3.406687625035724665e+01,9.501679002727415835e+00
3.408688196627608136e+01,8.888948416004264885e+00
3.410688768219490896e+01,7.802140150050757228e+00
3.412689339811375078e+01,8.868988786878245989e+00
3.414689911403257838e+01,8.172707893737712226e+00
3.416690482995142020e+01,8.112999657631235095e+00
3.418691054587024780e+01,7.916107158101223895e+00
3.420691626178908251e+01,6.850943726526649513e+00
3.422692197770791722e+01,6.783256838896820184e+00
3.424692769362675193e+01,8.078999934129441840e+00
3.426693340954558664e+01,7.005964382786402211e+00
3.428693912546442135e+01,7.837800674386828703e+00
3.430694484138325606e+01,8.128487460134250497e+00
3.432695055730208367e+01,7.160920079903613455e+00
3.434695627322092548e+01,7.040692682731582330e+00
3.436696198913975309e+01,6.560964797836830620e+00
3.438696770505858780e+01,6.879996697155061014e+00
3.440697342097742251e+01,7.387765491217997749e+00
3.442697913689625722e+01,7.028911730080226405e+00
3.444698485281509193e+01,7.022949334763025853e+00
3.446699056873392664e+01,7.289407279089385128e+00
3.448699628465276135e+01,7.423918638878369336e+00
3.450700200057158895e+01,7.761584382663818893e+00
3.452700771649043077e+01,7.109194350195130241e+00
3.454701343240925837e+01,7.217695357492267760e+00
3.456701914832810019e+01,7.612108296930935047e+00
3.458702486424692779e+01,7.072252881819844461e+00
3.460703058016576250e+01,6.723035479823918692e+00
3.462703629608459721e+01,7.894682700117348517e+00
3.464704201200343192e+01,7.482199056189900332e+00
3.466704772792226663e+01,7.663212353723184656e+00
3.468705344384109424e+01,7.699931470294320235e+00
3.470705915975993605e+01,8.378006400552536093e+00
3.472706487567876366e+01,8.491021473094015448e+00
3.474707059159760547e+01,7.755596085446176957e+00
3.476707630751643308e+01,8.016586309663201959e+00
3.478708202343526779e+01,8.212159054863770180e+00
3.480708773935410250e+01,8.068331217728003324e+00
3.482709345527293721e+01,8.624563231618040504e+00
3.484709917119177192e+01,8.424865028253847754e+00
3.486710488711059952e+01,8.752449387041092876e+00
3.488711060302944134e+01,9.101324753459818950e+00
3.490711631894826894e+01,9.079720426092837471e+00
3.492712203486711076e+01,9.649360796040308941e+00
3.494712775078593836e+01,9.923745568885090407e+00
3.496713346670477307e+01,9.557036393566646026e+00
3.498713918262360778e+01,1.011993504870110350e+01
3.500714489854244249e+01,1.094044223463182419e+01
3.502715061446127720e+01,1.134274855076127864e+01
3.504715633038010481e+01,1.160624873727491391e+01
3.506716204629894662e+01,1.202323183530179307e+01
3.508716776221777423e+01,1.333592117528795029e+01
3.510717347813661604e+01,1.379549429792279192e+01
3.512717919405544365e+01,1.381817372517891052e+01
3.514718490997427836e+01,1.493144987680662794e+01
3.516719062589311307e+01,1.555716278258774210e+01
3.518719634181194778e+01,1.740365707654425975e+01
3.520720205773078249e+01,1.824398289129884176e+01
3.522720777364961720e+01,1.867842043715101141e+01
3.524721348956845191e+01,2.053536754568962408e+01
3.526721920548727951e+01,2.067201931222098210e+01
3.528722492140612133e+01,2.218939357054726003e+01
3.530723063732494893e+01,2.358315377248639066e+01
3.532723635324378364e+01,2.582926706208637313e+01
3.534724206916261835e+01,2.677765326064056239e+01
3.536724778508145306e+01,2.795034755122962977e+01
3.538725350100028777e+01,2.968350350116681469e+01
3.540725921691912248e+01,3.190859330957299989e+01
3.542726493283795719e+01,3.370128881203913807e+01
3.544727064875678479e+01,3.434171805102958075e+01
3.546727636467562661e+01,3.668452707478741104e+01
3.548728208059445421e+01,3.821951974035148680e+01
3.550728779651329603e+01,3.908862751507700750e+01
3.552729351243212363e+01,4.067449289792892841e+01
3.554729922835095834e+01,4.218336871539665367e+01
3.556730494426979305e+01,4.317852668043492770e+01
3.558731066018862776e+01,4.417279604959742301e+01
3.560731637610746247e+01,4.541724317702910696e+01
3.562732209202629008e+01,4.628348892476722654e+01
3.564732780794513189e+01,4.585941271633780048e+01
3.566733352386395950e+01,4.581358120604278383e+01
3.568733923978280131e+01,4.472422877700040544e+01
3.570734495570162892e+01,4.425023737687463665e+01
3.572735067162046363e+01,4.258017843482668496e+01
3.574735638753929834e+01,4.023383800137423805e+01
3.576736210345813305e+01,3.860527857894702919e+01
3.578736781937696776e+01,3.699130651297804206e+01
3.580737353529579536e+01,3.427813172122957042e+01
3.582737925121463718e+01,3.171622163084758483e+01
3.584738496713346478e+01,2.913351783644370840e+01
3.586739068305230660e+01,2.678036463989809590e+01
3.588739639897113420e+01,2.447682380818456949e+01
3.590740211488996891e+01,2.282139742230722135e+01
3.592740783080880362e+01,2.118165586643955223e+01
3.594741354672763833e+01,1.909936296449174264e+01
3.596741926264647304e+01,1.648519960765897707e+01
3.598742497856530065e+01,1.579554324903874374e+01
3.600743069448414246e+01,1.472254186722801350e+01
3.602743641040297007e+01,1.449885925524051444e+01
3.604744212632181188e+01,1.326643855077665357e+01
3.606744784224063949e+01,1.314637597478960629e+01
3.608745355815947420e+01,1.187601922374688002e+01
3.610745927407830891e+01,1.172657892111018896e+01
3.612746498999714362e+01,1.173407138141010719e+01
3.614747070591597833e+01,1.124897867693136710e+01
3.616747642183481304e+01,1.116286854637430004e+01
3.618748213775364775e+01,1.048387369590964724e+01
3.620748785367247535e+01,1.137750293764424470e+01
3.622749356959131717e+01,1.059194873610111287e+01
3.624749928551014477e+01,1.110497716517859423e+01
3.626750500142897948e+01,1.065321755196158193e+01
3.628751071734781419e+01,1.085562671155717496e+01
3.630751643326664890e+01,1.036673470363850313e+01
3.632752214918548361e+01,1.107912016341380124e+01
3.634752786510431832e+01,1.158753361677704774e+01
3.636753358102315303e+01,1.126906739454896567e+01
3.638753929694198064e+01,1.164053171743949200e+01
3.640754501286082245e+01,1.087968535386589508e+01
3.642755072877965006e+01,1.240867522003683376e+01
3.644755644469849187e+01,1.212211240335070705e+01
3.646756216061731948e+01,1.310891863335561069e+01
3.648756787653615419e+01,1.299185628504730872e+01
3.650757359245498890e+01,1.312048558419888344e+01
3.652757930837382361e+01,1.397668132898958682e+01
3.654758502429265832e+01,1.435847406878276011e+01
3.656759074021148592e+01,1.492783652782916803e+01
3.658759645613032774e+01,1.541361958315016345e+01
3.660760217204915534e+01,1.576213090061870226e+01
3.662760788796799716e+01,1.614331909130914866e+01
3.664761360388682476e+01,1.788657643819529497e+01
3.666761931980565947e+01,1.871838171918706095e+01
3.668762503572449418e+01,1.968364774767752223e+01
3.670763075164332889e+01,2.009644857131985063e+01
3.672763646756216360e+01,2.192006123459743705e+01
3.674764218348099121e+01,2.324216973568799460e+01
3.676764789939983302e+01,2.480720352377173299e+01
3.678765361531866063e+01,2.594123644723641320e+01
3.680765933123750244e+01,2.873089764167878357e+01
3.682766504715633005e+01,2.977676126223700948e+01
3.684767076307516476e+01,3.185948875669188851e+01
3.686767647899399947e+01,3.434778989754042300e+01
3.688768219491283418e+01,3.615802304226794917e+01
3.690768791083166889e+01,3.910117611725927134e+01
3.692769362675049649e+01,4.037913126940474484e+01
3.694769934266933831e+01,4.410022203482393621e+01
3.696770505858816591e+01,4.646289679454843480e+01
3.698771077450700773e+01,4.969230135968191320e+01
3.700771649042583533e+01,5.212903589705232577e+01
3.702772220634467004e+01,5.527527983710280068e+01
3.704772792226350475e+01,5.807910408903318711e+01
3.706773363818233946e+01,6.102553276292550777e+01
3.708773935410117417e+01,6.327039688010953000e+01
3.710774507002000888e+01,6.713644712944626747e+01
3.712775078593884359e+01,6.973455135519863290e+01
3.714775650185767120e+01,7.255470914986031516e+01
3.716776221777651301e+01,7.608924485293269413e+01
3.718776793369534062e+01,7.873268985386576446e+01
3.720777364961417533e+01,8.120570933535036318e+01
3.722777936553301004e+01,8.422576554057808096e+01
3.724778508145184475e+01,8.580246161906489988e+01
3.726779079737067946e+01,8.868551361187081739e+01
3.728779651328951417e+01,9.011524341974674712e+01
3.730780222920834888e+01,9.228176276034821512e+01
3.732780794512717648e+01,9.347940279997575885e+01
3.734781366104601830e+01,9.428104792377376953e+01
3.736781937696484590e+01,9.469856060728166369e+01
3.738782509288368772e+01,9.495692643384913367e+01
3.740783080880251532e+01,9.462769501861811250e+01
3.742783652472135003e+01,9.333454546634958149e+01
3.744784224064018474e+01,9.201354399729535771e+01
3.746784795655901945e+01,9.031000074717967152e+01
3.748785367247785416e+01,8.847517430457078547e+01
3.750785938839668177e+01,8.562854767185291394e+01
3.752786510431552358e+01,8.290732469334815846e+01
3.754787082023435119e+01,7.994115846099322198e+01
3.756787653615319300e+01,7.698697000314541583e+01
3.758788225207202061e+01,7.401626493785670391e+01
3.760788796799085532e+01,7.100911620859093887e+01
3.762789368390969003e+01,6.682608409115451309e+01
3.764789939982852474e+01,6.458850987814162181e+01
3.766790511574735945e+01,6.096884509564599597e+01
3.768791083166618705e+01,5.752717111462257549e+01
3.770791654758502887e+01,5.345678612883794756e+01
3.772792226350385647e+01,5.009979881775902300e+01
3.774792797942269829e+01,4.698974918837949133e+01
3.776793369534152589e+01,4.457765717268266314e+01
3.778793941126036060e+01,3.982940603268689017e+01
3.780794512717919531e+01,3.721674283283319795e+01
3.782795084309803002e+01,3.430898123337591699e+01
3.784795655901686473e+01,3.063495534537182152e+01
3.786796227493569234e+01,2.842398654444566830e+01
3.788796799085453415e+01,2.566429041758619078e+01
3.790797370677336176e+01,2.395740604475144409e+01
3.792797942269220357e+01,2.181539476617520990e+01
3.794798513861103118e+01,1.960683741268056934e+01
3.796799085452986589e+01,1.892961476652151376e+01
3.798799657044870060e+01,1.604256809801595907e+01
3.800800228636753531e+01,1.597203735564208316e+01
3.802800800228637002e+01,1.450909418481781898e+01
3.804801371820520473e+01,1.458384255978739930e+01
3.806801943412403944e+01,1.304441400412345331e+01
3.808802515004286704e+01,1.296301497376528822e+01
3.810803086596170886e+01,1.213571547801286599e+01
3.812803658188053646e+01,1.082010056672777765e+01
3.814804229779937117e+01,1.073341363314961683e+01
3.816804801371820588e+01,1.146168566131673394e+01
3.818805372963704059e+01,1.110405192274223118e+01
3.820805944555587530e+01,9.919284361049809817e+00
3.822806516147471001e+01,9.704941700249907655e+00
3.824807087739354472e+01,9.885222899100472915e+00
3.826807659331237232e+01,9.391122445574435318e+00
3.828808230923121414e+01,1.006113111374965641e+01
3.830808802515004174e+01,9.448423694505303061e+00
3.832809374106888356e+01,9.157916014463889809e+00
3.834809945698771116e+01,9.231664718938551673e+00
3.836810517290654587e+01,9.485373405222853549e+00
3.838811088882538058e+01,9.343100953768381345e+00
3.840811660474421529e+01,9.168988408357790831e+00
3.842812232066305000e+01,8.952723171339915353e+00
3.844812803658187761e+01,9.188565993847653601e+00
3.846813375250071942e+01,7.981744566042735300e+00
3.848813946841954703e+01,8.115035233717868834e+00
3.850814518433838884e+01,8.233726153047983942e+00
3.852815090025721645e+01,7.653303810568191423e+00
3.854815661617605116e+01,7.832822565520261904e+00
3.856816233209488587e+01,8.173472501194371631e+00
3.858816804801372058e+01,8.206484199191301343e+00
3.860817376393255529e+01,8.021487470248549911e+00
3.862817947985138289e+01,7.753845488987504808e+00
3.864818519577022471e+01,7.452743182069372807e+00
3.866819091168905231e+01,8.393377151787722923e+00
3.868819662760789413e+01,7.569608258028268644e+00
3.870820234352672173e+01,8.528270591046506865e+00
3.872820805944555644e+01,8.114485986850393573e+00
3.874821377536439115e+01,8.832710159433721842e+00
3.876821949128322586e+01,9.400250245783016823e+00
3.878822520720206057e+01,9.674585464743222118e+00
3.880823092312088818e+01,9.056305492613727637e+00
3.882823663903972999e+01,9.900875960802594022e+00
3.884824235495855760e+01,9.273695344651207151e+00
3.886824807087739941e+01,9.754203708478513590e+00
3.888825378679622702e+01,1.031897349702537525e+01
3.890825950271506173e+01,1.108847179952667439e+01
3.892826521863389644e+01,1.113074548174364153e+01
3.894827093455273115e+01,1.151966878458773635e+01
3.896827665047156586e+01,1.225450034212950001e+01
3.898828236639040057e+01,1.183685768489386092e+01
3.900828808230923528e+01,1.286152381355491947e+01
3.902829379822806288e+01,1.399436901931989397e+01
3.904829951414690470e+01,1.463916000095506575e+01
3.906830523006573230e+01,1.460880355554333221e+01
3.908831094598456701e+01,1.500479542744508521e+01
3.910831666190340172e+01,1.633797241461002159e+01
3.912832237782223643e+01,1.617374775987704183e+01
3.914832809374107114e+01,1.762929521279166067e+01
3.916833380965990585e+01,1.898703407358577877e+01
3.918833952557874056e+01,1.983353341183126162e+01
3.920834524149756817e+01,1.962994163232498579e+01
3.922835095741640998e+01,2.107239351368767188e+01
3.924835667333523759e+01,2.219994787166350747e+01
3.926836238925407940e+01,2.256472277350752620e+01
3.928836810517290701e+01,2.264887372837136681e+01
3.930837382109174172e+01,2.369656518035395010e+01
3.932837953701057643e+01,2.429179601204588579e+01
3.934838525292941114e+01,2.453021224440702142e+01
3.936839096884824585e+01,2.539871872508522799e+01
3.938839668476707345e+01,2.557860251615329616e+01
3.940840240068591527e+01,2.507638632331105910e+01
3.942840811660474287e+01,2.598070406611293492e+01
3.944841383252358469e+01,2.461211962666376252e+01
3.946841954844241229e+01,2.431089697976349839e+01
3.948842526436124700e+01,2.289386301552266900e+01
3.950843098028008171e+01,2.252294860904444107e+01
3.952843669619891642e+01,2.159689779770908302e+01
3.954844241211775113e+01,2.084522914243644109e+01
3.956844812803657874e+01,1.942656694330838718e+01
3.958845384395542055e+01,1.831708027203677602e+01
3.960845955987424816e+01,1.707161639444035117e+01
3.962846527579308997e+01,1.532209089980810290e+01
3.964847099171191758e+01,1.431544791829644403e+01
3.966847670763075229e+01,1.439767047752277840e+01
3.968848242354958700e+01,1.176941116040741520e+01
3.970848813946842171e+01,1.190995000542988080e+01
3.972849385538725642e+01,1.067236575485824801e+01
3.974849957130608402e+01,9.999219121291076817e+00
3.976850528722492584e+01,1.022810337115317125e+01
3.978851100314375344e+01,8.935825469993181613e+00
3.980851671906259526e+01,8.466378704061968463e+00
3.982852243498142286e+01,9.107233524614208875e+00
3.984852815090025757e+01,8.200902194512767807e+00
3.986853386681909228e+01,7.334651683925899057e+00
3.988853958273792699e+01,8.013498024452800905e+00
3.990854529865676170e+01,7.846565456235520486e+00
3.992855101457559641e+01,6.935784274397676974e+00
3.994855673049443112e+01,7.328595948056380927e+00
3.996856244641325873e+01,7.099881755672801553e+00
3.998856816233210054e+01,6.401262558632426547e+00
4.000857387825092815e+01,6.314412640079998695e+00
4.002857959416976286e+01,6.463293001993028142e+00
4.004858531008859757e+01,6.873274624453839188e+00
4.006859102600743228e+01,7.130819618830293471e+00
4.008859674192626699e+01,5.944663179617090343e+00
4.010860245784510170e+01,6.394386690755992753e+00
4.012860817376393641e+01,6.682644205823786265e+00
4.014861388968276401e+01,6.286083882343607598e+00
4.016861960560160583e+01,7.077499743307471114e+00
4.018862532152043343e+01,6.066451339694115319e+00
4.020863103743927525e+01,6.570749573650445541e+00
4.022863675335810285e+01,6.790925709706744584e+00
4.024864246927693756e+01,6.766506829683086366e+00
4.026864818519577227e+01,5.616265719301507531e+00
4.028865390111460698e+01,6.108159222297693702e+00
4.030865961703344169e+01,6.181907347409242526e+00
4.032866533295226930e+01,5.691902962422938472e+00
4.034867104887111111e+01,6.190036214664359271e+00
4.036867676478993872e+01,5.611264880192971205e+00
4.038868248070878053e+01,6.597113630521189265e+00
4.040868819662760814e+01,6.354170622886536002e+00
4.042869391254644285e+01,5.403730237493261868e+00
4.044869962846527756e+01,5.494808801514134977e+00
4.046870534438411227e+01,6.771611196771566199e+00
4.048871106030294698e+01,6.574209473842905993e+00
4.050871677622177458e+01,5.832600868899922020e+00
4.052872249214061640e+01,6.376145812054251572e+00
4.054872820805944400e+01,5.733733395577093717e+00
4.056873392397828582e+01,6.167872714691688074e+00
4.058873963989711342e+01,5.436383048127233053e+00
4.060874535581594813e+01,6.180869467155823749e+00
4.062875107173478284e+01,6.307897121607550339e+00
4.064875678765361755e+01,5.881621841233155124e+00
4.066876250357245226e+01,5.560873717533526772e+00
4.068876821949127986e+01,6.094193503852977756e+00
4.070877393541012168e+01,5.870465537549165447e+00
4.072877965132894929e+01,5.862507476814765361e+00
4.074878536724779110e+01,5.749716640575576854e+00
4.076879108316661871e+01,6.073732793201506830e+00
4.078879679908545342e+01,6.390920743110818592e+00
4.080880251500428813e+01,6.140731721374384833e+00
4.082880823092312284e+01,5.414468962295855725e+00
4.084881394684195755e+01,6.397346641757500230e+00
4.086881966276079226e+01,5.613751068278270751e+00
4.088882537867962697e+01,6.387743405308520472e+00
4.090883109459845457e+01,6.189670473188688682e+00
4.092883681051729639e+01,5.303877027691536128e+00
4.094884252643612399e+01,5.749884561214303247e+00
4.096884824235495870e+01,6.428445056041389272e+00
4.098885395827379341e+01,6.491990408301239412e+00
4.100885967419262812e+01,6.546549610028076671e+00
4.102886539011146283e+01,6.175414832593283165e+00
4.104887110603029754e+01,5.099705553120045920e+00
4.106887682194913225e+01,5.708516070665016429e+00
4.108888253786795985e+01,5.795949694417815934e+00
4.110888825378680167e+01,6.067856558905779352e+00
4.112889396970562927e+01,5.545422435619665080e+00
4.114889968562447109e+01,5.862479581402841866e+00
4.116890540154329869e+01,5.365305333093477458e+00
4.118891111746213340e+01,6.403263528729421061e+00
4.120891683338096811e+01,5.984200940348541664e+00
4.122892254929980282e+01,5.269354228643909011e+00
4.124892826521863753e+01,5.725500891102506706e+00
4.126893398113746514e+01,5.531082916615263301e+00
4.128893969705630695e+01,6.393931337689559236e+00
4.130894541297513456e+01,6.013775395700225346e+00
4.132895112889397637e+01,5.393128358688457524e+00
4.134895684481280398e+01,5.282837002913633562e+00
4.136896256073163869e+01,5.928014280350188514e+00
4.138896827665047340e+01,6.491455410951758154e+00
4.140897399256930811e+01,5.741114549075247098e+00
4.142897970848814282e+01,5.015015705243859756e+00
4.144898542440697042e+01,6.057513224461254175e+00
4.146899114032581224e+01,6.204199098876333807e+00
4.148899685624463984e+01,5.455687858924062716e+00
4.150900257216348166e+01,5.500510755213369407e+00
4.152900828808230926e+01,5.964445430648079416e+00
4.154901400400114397e+01,6.073874975691975209e+00
4.156901971991997868e+01,6.118997477270398555e+00
4.158902543583881339e+01,5.726324586395479699e+00
4.160903115175764810e+01,5.656266268708133538e+00
4.162903686767647571e+01,5.739217824350753006e+00
4.164904258359531752e+01,5.386056133915004374e+00
4.166904829951414513e+01,5.729160636732681056e+00
4.168905401543298694e+01,6.178385040972121267e+00
4.170905973135181455e+01,5.723578532964836540e+00
4.172906544727064926e+01,5.766317287548417880e+00
4.174907116318948397e+01,5.438598068244118622e+00
4.176907687910831868e+01,5.589309398290270181e+00
4.178908259502715339e+01,5.767416923933367023e+00
4.180908831094598810e+01,5.727531901213268384e+00
4.182909402686482281e+01,5.707984261960616479e+00
4.184909974278365041e+01,6.034978428295994846e+00
4.186910545870249223e+01,5.234901806047499662e+00
4.188911117462131983e+01,5.232023509914878190e+00
4.190911689054015454e+01,5.607855175251948765e+00
4.192912260645898925e+01,5.617688161430282712e+00
4.194912832237782396e+01,5.806605040831843034e+00
4.196913403829665867e+01,6.264273458292905161e+00
4.198913975421549338e+01,5.310359365110715046e+00
4.200914547013432809e+01,5.523970440468449539e+00
4.202915118605316280e+01,6.274226043042528289e+00
4.204915690197199041e+01,5.638768826261440381e+00
4.206916261789082512e+01,5.824746596234163576e+00
4.208916833380965983e+01,5.857823876950133624e+00
4.210917404972849454e+01,6.019099519166869250e+00
4.212917976564732925e+01,6.127536382812539983e+00
4.214918548156616396e+01,5.537704325441529463e+00
4.216919119748499867e+01,5.777592541151920003e+00
4.218919691340383338e+01,4.938202936226824491e+00
4.220920262932266809e+01,5.865068894326631366e+00
4.222920834524150280e+01,5.625955740964107221e+00
4.224921406116033040e+01,5.257578422577016575e+00
4.226921977707916511e+01,5.795939568807105147e+00
4.228922549299799982e+01,6.051191243768839101e+00
4.230923120891683453e+01,5.766533328294100258e+00
4.232923692483566924e+01,6.301016573976315982e+00
4.234924264075450395e+01,6.138442543484185165e+00
4.236924835667333866e+01,5.657861054704529380e+00
4.238925407259217337e+01,5.461935141464712373e+00
4.240925978851100808e+01,6.704360829115803000e+00
4.242926550442983569e+01,5.890907215746101322e+00
4.244927122034867040e+01,5.968193430110963149e+00
4.246927693626750511e+01,6.258564454823424938e+00
4.248928265218633982e+01,5.967061846900957534e+00
4.250928836810517453e+01,6.169358674457559921e+00
4.252929408402400924e+01,5.785901434882177341e+00
4.254929979994284395e+01,6.608817998085718237e+00
4.256930551586167866e+01,6.386329061367176152e+00
4.258931123178051337e+01,6.053611538800673486e+00
4.260931694769934097e+01,5.950243688260998809e+00
4.262932266361817568e+01,5.960870241576135875e+00
4.264932837953701039e+01,6.679044228966804830e+00
4.266933409545584510e+01,6.279731242671159563e+00
4.268933981137467981e+01,6.444475765042346538e+00
4.270934552729351452e+01,6.271401206856432431e+00
4.272935124321234923e+01,6.420908813857190367e+00
4.274935695913118394e+01,6.483652485807249732e+00
4.276936267505001865e+01,6.015360773757758572e+00
4.278936839096885336e+01,6.291728080771777698e+00
4.280937410688768097e+01,7.044080185901688829e+00
4.282937982280651568e+01,6.383487542681271165e+00
4.284938553872535039e+01,6.600063083098947736e+00
4.286939125464418510e+01,6.523726466793329237e+00
4.288939697056301981e+01,6.985282632095076494e+00
4.290940268648185452e+01,6.263392998410588497e+00
4.292940840240068923e+01,6.908561002345936508e+00
4.294941411831952394e+01,7.019117788724408058e+00
4.296941983423835865e+01,6.794433209129183027e+00
4.298942555015718625e+01,6.728559252644606303e+00
4.300943126607602096e+01,7.948698498849552152e+00
4.302943698199485567e+01,7.323965360762851873e+00
4.304944269791369038e+01,7.912626832799524834e+00
4.306944841383252509e+01,7.941421178138075021e+00
4.308945412975135980e+01,8.408502772911162992e+00
4.310945984567019451e+01,7.389690526834636231e+00
4.312946556158902922e+01,8.059077850901902096e+00
4.314947127750786393e+01,8.466144026052841554e+00
4.316947699342669864e+01,8.959063853778609143e+00
4.318948270934552625e+01,8.232036664411925386e+00
4.320948842526436096e+01,9.004958510089473123e+00
4.322949414118319567e+01,9.125176013452975354e+00
4.324949985710203038e+01,8.892810067325953582e+00
4.326950557302086509e+01,9.630826534102874703e+00
4.328951128893969980e+01,9.285328463122709763e+00
4.330951700485853451e+01,9.216425561837773728e+00
4.332952272077736922e+01,9.839081126268403921e+00
4.334952843669620393e+01,9.312590643231587251e+00
4.336953415261503153e+01,9.717068129871499593e+00
4.338953986853386624e+01,1.057244951349129636e+01
4.340954558445270095e+01,9.856485185318376807e+00
4.342955130037153566e+01,1.035866040672828703e+01
4.344955701629037037e+01,1.008925368375102494e+01
4.346956273220920508e+01,1.045966224811976097e+01
4.348956844812803979e+01,1.047597958101008686e+01
4.350957416404687450e+01,1.094679776868118282e+01
4.352957987996570921e+01,1.029457318935235222e+01
4.354958559588453681e+01,1.018529445725269156e+01
4.356959131180337153e+01,1.144379320699064806e+01
4.358959702772220624e+01,1.093285520849179981e+01
4.360960274364104095e+01,1.059339666141420899e+01
4.362960845955987566e+01,1.124258954099281738e+01
4.364961417547871037e+01,1.197157513586183342e+01
4.366961989139754508e+01,1.165903741148357931e+01
4.368962560731637979e+01,1.250128126347371627e+01
4.370963132323521450e+01,1.221614426297844602e+01
4.372963703915404921e+01,1.222458569075028834e+01
4.374964275507287681e+01,1.275231850668824762e+01
4.376964847099171152e+01,1.205743423628055666e+01
4.378965418691054623e+01,1.248361585599760915e+01
4.380965990282938094e+01,1.231132551480143356e+01
4.382966561874821565e+01,1.218522522094550808e+01
4.384967133466705036e+01,1.290806927441327900e+01
4.386967705058588507e+01,1.224713709094608483e+01
4.388968276650471978e+01,1.292320822808498093e+01
4.390968848242355449e+01,1.343047145738498571e+01
4.392969419834238209e+01,1.303443240248665980e+01
4.394969991426121680e+01,1.392034874247702803e+01
4.396970563018005151e+01,1.321116927798511576e+01
4.398971134609888622e+01,1.413825290325237916e+01
4.400971706201772093e+01,1.375889409550519638e+01
4.402972277793655564e+01,1.313046277701562659e+01
4.404972849385539035e+01,1.312579854718411809e+01
4.406973420977422506e+01,1.361536414963842390e+01
4.408973992569305977e+01,1.366697560147783719e+01
4.410974564161189448e+01,1.238662972759065006e+01
4.412975135753072209e+01,1.315595706450389812e+01
4.414975707344955680e+01,1.209289273080496230e+01
4.416976278936839151e+01,1.225646188850569374e+01
4.418976850528722622e+01,1.138453074082783090e+01
4.420977422120606093e+01,1.099106503301975479e+01
4.422977993712489564e+01,9.600250217567364075e+00
4.424978565304373035e+01,9.701334421147112863e+00
4.426979136896256506e+01,9.903487096403612355e+00
4.428979708488139977e+01,8.683994629978165847e+00
4.430980280080022737e+01,7.890157337255772063e+00
4.432980851671906208e+01,7.336528503683386049e+00
4.434981423263789679e+01,8.346695061510368774e+00
4.436981994855673150e+01,7.247519698187179671e+00
4.438982566447556621e+01,7.834922639579263048e+00
4.440983138039440092e+01,7.266823171886253263e+00
4.442983709631323563e+01,7.198506629961716641e+00
4.444984281223207034e+01,7.302709784133696758e+00
4.446984852815090505e+01,6.261298737921279667e+00
4.448985424406973266e+01,6.203111295418675120e+00
4.450985995998856737e+01,5.977582870348239652e+00
4.452986567590740208e+01,6.127015013191231319e+00
4.454987139182623679e+01,6.437191686241797939e+00
4.456987710774507150e+01,6.538487223787656788e+00
4.458988282366390621e+01,6.930303400363767352e+00
4.460988853958274092e+01,5.883278512862508691e+00
4.462989425550157563e+01,5.764068455308912320e+00
4.464989997142041034e+01,6.691048144813533938e+00
4.466990568733924505e+01,6.407242385996140044e+00
4.468991140325807265e+01,6.146577444879136820e+00
4.470991711917690736e+01,5.725057694172715372e+00
4.472992283509574207e+01,5.819510704839617965e+00
4.474992855101457678e+01,5.681986703306999509e+00
4.476993426693341149e+01,6.273379308820912215e+00
4.478993998285224620e+01,5.904693235973480725e+00
4.480994569877108091e+01,6.273200082078382422e+00
4.482995141468991562e+01,5.765179346985233266e+00
4.484995713060875033e+01,6.288078954534450205e+00
4.486996284652757794e+01,5.642589139550923782e+00
4.488996856244641265e+01,6.156724641777154616e+00
4.490997427836524736e+01,6.912675786191963212e+00
4.492997999428408207e+01,6.199418092030436256e+00
4.494998571020291678e+01,6.602566833077354147e+00
