angle,intensity
4.496999142612175149e+01,4.109050480000266070e+00
4.498999714204058620e+01,4.282244961858414634e+00
4.501000285795942091e+01,3.448612898613123257e+00
4.503000857387825562e+01,3.646849544285380773e+00
4.505001428979709033e+01,4.590628580359038757e+00
4.507002000571591793e+01,4.862140242908517429e+00
4.509002572163475264e+01,3.763081916505664815e+00
4.511003143755358735e+01,3.930448497896111615e+00
4.513003715347242206e+01,4.827730122708733695e+00
4.515004286939125677e+01,3.815454814605852452e+00
4.517004858531009148e+01,3.810832052646567103e+00
4.519005430122892619e+01,3.869018520896202240e+00
4.521006001714776090e+01,4.006648372539852510e+00
4.523006573306659561e+01,4.211922772128458448e+00
4.525007144898542322e+01,3.463494188261270423e+00
4.527007716490425793e+01,3.827617309472208795e+00
4.529008288082309264e+01,4.062868796594095500e+00
4.531008859674192735e+01,3.761982476643314754e+00
4.533009431266076206e+01,3.747233145946541111e+00
4.535010002857959677e+01,4.755433190892727424e+00
4.537010574449843148e+01,3.816618495304565428e+00
4.539011146041726619e+01,4.462897851588064846e+00
4.541011717633610090e+01,3.934774184144847808e+00
4.543012289225492850e+01,5.017043325921003216e+00
4.545012860817376321e+01,4.919460449876637220e+00
4.547013432409259792e+01,4.494710051075489154e+00
4.549014004001143263e+01,4.348501352371237694e+00
4.551014575593026734e+01,5.109307090859883438e+00
4.553015147184910205e+01,4.494398386153555691e+00
4.555015718776793676e+01,4.629677148198971359e+00
4.557016290368677147e+01,4.688678037349276906e+00
4.559016861960560618e+01,5.214063085704450096e+00
4.561017433552444089e+01,4.885814806899234419e+00
4.563018005144326850e+01,4.519684368715632949e+00
4.565018576736210321e+01,5.063342586926563804e+00
4.567019148328093792e+01,5.090245682217712897e+00
4.569019719919977263e+01,4.845570340551497601e+00
4.571020291511860734e+01,4.335450657225179860e+00
4.573020863103744205e+01,4.916064308670759608e+00
4.575021434695627676e+01,5.522038392155577569e+00
4.577022006287511147e+01,4.913989699028122438e+00
4.579022577879394618e+01,5.094948484997149585e+00
4.581023149471277378e+01,5.335235802323008869e+00
4.583023721063160849e+01,4.713190386770363283e+00
4.585024292655044320e+01,5.314280681043918264e+00
4.587024864246927791e+01,5.193726226374672628e+00
4.589025435838811262e+01,4.948551613119331449e+00
4.591026007430694733e+01,5.438280314474162047e+00
4.593026579022578204e+01,5.198946026368666651e+00
4.595027150614461675e+01,4.719023493653269341e+00
4.597027722206345146e+01,5.154047732353421729e+00
4.599028293798228617e+01,5.518747056919108829e+00
4.601028865390111378e+01,5.555423099634612782e+00
4.603029436981994849e+01,5.098355443363582928e+00
4.605030008573878320e+01,5.116636970797717510e+00
4.607030580165761791e+01,5.169921239570116178e+00
4.609031151757645262e+01,4.919554551816855081e+00
4.611031723349528733e+01,4.220590767871806648e+00
4.613032294941412204e+01,5.339692151613624205e+00
4.615032866533295675e+01,4.793079388728950008e+00
4.617033438125179146e+01,5.146377823116036865e+00
4.619034009717061906e+01,5.309023608665757621e+00
4.621034581308945377e+01,4.899535113906691386e+00
4.623035152900828848e+01,5.298398038756250372e+00
4.625035724492712319e+01,5.187623457670550664e+00
4.627036296084595790e+01,4.242214190940702068e+00
4.629036867676479261e+01,3.838794420169092447e+00
4.631037439268362732e+01,4.577607286010831444e+00
4.633038010860246203e+01,4.165561119609945351e+00
4.635038582452129674e+01,5.186680423014546903e+00
4.637039154044012434e+01,4.465000610181355079e+00
4.639039725635895905e+01,4.444082576630028925e+00
4.641040297227779376e+01,4.824429895337235763e+00
4.643040868819662847e+01,4.659578923484483326e+00
4.645041440411546319e+01,4.752516425189124760e+00
4.647042012003429790e+01,4.563960987375076606e+00
4.649042583595313261e+01,5.000714684030890922e+00
4.651043155187196732e+01,4.250815887527850556e+00
4.653043726779080203e+01,3.516096748210152612e+00
4.655044298370963674e+01,4.528689960966302053e+00
4.657044869962846434e+01,4.058948455175918291e+00
4.659045441554729905e+01,4.208974371473095388e+00
4.661046013146613376e+01,3.626385630393870851e+00
4.663046584738496847e+01,4.101321973864893167e+00
4.665047156330380318e+01,3.963457730079126939e+00
4.667047727922263789e+01,4.599478701060584207e+00
4.669048299514147260e+01,3.926981683777180265e+00
4.671048871106030731e+01,4.519815126690952312e+00
4.673049442697914202e+01,4.080668362844675379e+00
4.675050014289796962e+01,4.137459470768251713e+00
4.677050585881680433e+01,4.158403209869805828e+00
4.679051157473563904e+01,3.825770737201346083e+00
4.681051729065447375e+01,4.216645899179383150e+00
4.683052300657330846e+01,4.000957328233428534e+00
4.685052872249214317e+01,4.502505900098952019e+00
4.687053443841097788e+01,3.867910774323520595e+00
4.689054015432981259e+01,4.163631886633508472e+00
4.691054587024864730e+01,4.814357217138149458e+00
4.693055158616748201e+01,4.071904025603755528e+00
4.695055730208630962e+01,3.753693660989676495e+00
4.697056301800514433e+01,4.553516614198693802e+00
4.699056873392397904e+01,3.620345631142105169e+00
4.701057444984281375e+01,4.096879247903869370e+00
4.703058016576164846e+01,4.726045604772064479e+00
4.705058588168048317e+01,4.184547472030877735e+00
4.707059159759931788e+01,4.804878683921255167e+00
4.709059731351815259e+01,4.194224873662601105e+00
4.711060302943698730e+01,4.107943694499386567e+00
4.713060874535581490e+01,4.272889738548370175e+00
4.715061446127464961e+01,4.722933387631764290e+00
4.717062017719348432e+01,4.575787651245176058e+00
4.719062589311231903e+01,4.439625132256513673e+00
4.721063160903115374e+01,4.147167115698218609e+00
4.723063732494998845e+01,4.407586419093578733e+00
4.725064304086882316e+01,3.369411061058977364e+00
4.727064875678765787e+01,3.749670209056943371e+00
4.729065447270649258e+01,4.083866223855002531e+00
4.731066018862532019e+01,3.398714830124018427e+00
4.733066590454415490e+01,4.363697295055960268e+00
4.735067162046298961e+01,3.841715155382743774e+00
4.737067733638182432e+01,3.340822753945813073e+00
4.739068305230065903e+01,3.761216699907572902e+00
4.741068876821949374e+01,3.578572849386457033e+00
4.743069448413832845e+01,4.288043939530036930e+00
4.745070020005716316e+01,3.723090912813197484e+00
4.747070591597599787e+01,3.256807014928549737e+00
4.749071163189483258e+01,4.593993648681339081e+00
4.751071734781366018e+01,3.681064103721895187e+00
4.753072306373249489e+01,3.848541498633022861e+00
4.755072877965132960e+01,3.537520389632325735e+00
4.757073449557016431e+01,3.385412036487513099e+00
4.759074021148899902e+01,4.209008404629606126e+00
4.761074592740783373e+01,4.215808497104314156e+00
4.763075164332666844e+01,3.138747348084750310e+00
4.765075735924550315e+01,4.427737499764482720e+00
4.767076307516433786e+01,3.167003369713360161e+00
4.769076879108316547e+01,3.753297119433273377e+00
4.771077450700200018e+01,3.283047363960812426e+00
4.773078022292083489e+01,3.725586744612494616e+00
4.775078593883966960e+01,4.329150582862829388e+00
4.777079165475850431e+01,3.457576848797478064e+00
4.779079737067733902e+01,3.883839501452017728e+00
4.781080308659617373e+01,3.530351388086895525e+00
4.783080880251500844e+01,4.194047732127073935e+00
4.785081451843384315e+01,4.003428862234562402e+00
4.787082023435267075e+01,3.922908273436902515e+00
4.789082595027150546e+01,3.967637614891232456e+00
4.791083166619034017e+01,3.689195875175051320e+00
4.793083738210917488e+01,4.087910662908529780e+00
4.795084309802800959e+01,4.546434332879957019e+00
4.797084881394684430e+01,3.319604694493150987e+00
4.799085452986567901e+01,4.567756167494728459e+00
4.801086024578451372e+01,4.098449738029612988e+00
4.803086596170334843e+01,4.959230694727932764e+00
4.805087167762218314e+01,5.145338061932451801e+00
4.807087739354101075e+01,4.979689540389431457e+00
4.809088310945984546e+01,3.670661449184207115e+00
4.811088882537868017e+01,3.910604811055949703e+00
4.813089454129751488e+01,5.204962184264134706e+00
4.815090025721634959e+01,4.685226599850079054e+00
4.817090597313518430e+01,5.330781293269801324e+00
4.819091168905401901e+01,4.837496317184299066e+00
4.821091740497285372e+01,4.364112287453999706e+00
4.823092312089168843e+01,4.351725270251323607e+00
4.825092883681051603e+01,4.193885511543056666e+00
4.827093455272935074e+01,4.221089124523391689e+00
4.829094026864818545e+01,4.454732506286861238e+00
4.831094598456702016e+01,4.642519248294010303e+00
4.833095170048585487e+01,3.826934476685632802e+00
4.835095741640468958e+01,3.937516105612608897e+00
4.837096313232352429e+01,4.009763861440940325e+00
4.839096884824235900e+01,3.693792033483395798e+00
4.841097456416119371e+01,4.008515095252598748e+00
4.843098028008002842e+01,3.957111187710436795e+00
4.845098599599885603e+01,4.021293152003696747e+00
4.847099171191769074e+01,3.971867078421598585e+00
4.849099742783652545e+01,4.533359076551805700e+00
4.851100314375536016e+01,4.403395317117384522e+00
4.853100885967419487e+01,4.060122823311765217e+00
4.855101457559302958e+01,4.544616130880832827e+00
4.857102029151186429e+01,3.379541728892492269e+00
4.859102600743069900e+01,4.080573178613800422e+00
4.861103172334953371e+01,3.729836558069885122e+00
4.863103743926836131e+01,4.195452783296295785e+00
4.865104315518719602e+01,4.129276597753992917e+00
4.867104887110603073e+01,4.509530389421639640e+00
4.869105458702486544e+01,3.692499754792197386e+00
4.871106030294370015e+01,3.996982273613670422e+00
4.873106601886253486e+01,3.690350146076723625e+00
4.875107173478136957e+01,4.545008920458051271e+00
4.877107745070020428e+01,4.583484724975683378e+00
4.879108316661903899e+01,4.342720411818817183e+00
4.881108888253786660e+01,4.665899728416601278e+00
4.883109459845670131e+01,3.921854894221493915e+00
4.885110031437553602e+01,4.647272915954639316e+00
4.887110603029437073e+01,4.911169362460455545e+00
4.889111174621320544e+01,4.266720070398903886e+00
4.891111746213204015e+01,4.559883916104707779e+00
4.893112317805087486e+01,4.863646185056265558e+00
4.895112889396970957e+01,4.462416110352700471e+00
4.897113460988854428e+01,5.526919360396836289e+00
4.899114032580737899e+01,5.699467120783333840e+00
4.901114604172620659e+01,5.439611749575403721e+00
4.903115175764504130e+01,4.501295172644262266e+00
4.905115747356387601e+01,5.096788263018430243e+00
4.907116318948271072e+01,5.844210290414645570e+00
4.909116890540154543e+01,5.567844095858063724e+00
4.911117462132038014e+01,5.296593810737592278e+00
4.913118033723921485e+01,5.408512127869802733e+00
4.915118605315804956e+01,5.767406801340609235e+00
4.917119176907688427e+01,5.274047623500116799e+00
4.919119748499571187e+01,6.043843117763385564e+00
4.921120320091454658e+01,5.601725477120551133e+00
4.923120891683338129e+01,6.095928295595186341e+00
4.925121463275221600e+01,5.788898048359163440e+00
4.927122034867105071e+01,6.460114296535703460e+00
4.929122606458988542e+01,5.450631357494399865e+00
4.931123178050872014e+01,5.900455894567461002e+00
4.933123749642755485e+01,6.569798956812752166e+00
4.935124321234638956e+01,5.905610050289814339e+00
4.937124892826522427e+01,5.952292677926958042e+00
4.939125464418405187e+01,6.288264275028010886e+00
4.941126036010288658e+01,6.657372891702306283e+00
4.943126607602172129e+01,6.279529637642811579e+00
4.945127179194055600e+01,6.796516113941416748e+00
4.947127750785939071e+01,7.313029697154214581e+00
4.949128322377822542e+01,7.534667302832152025e+00
4.951128893969706013e+01,7.948088930729555912e+00
4.953129465561589484e+01,8.012639935771444399e+00
4.955130037153472955e+01,7.506968525576396267e+00
4.957130608745355715e+01,7.515438127977845717e+00
4.959131180337239186e+01,7.414677590753681713e+00
4.961131751929122657e+01,7.507001486939916646e+00
4.963132323521006128e+01,7.738309330835798860e+00
4.965132895112889599e+01,7.386955643756802026e+00
4.967133466704773070e+01,8.019200024922522374e+00
4.969134038296656541e+01,7.495939030312678497e+00
4.971134609888540012e+01,6.754770007150916022e+00
4.973135181480423483e+01,7.823417937619151274e+00
4.975135753072306244e+01,7.629508248087594424e+00
4.977136324664189715e+01,7.343964423400768382e+00
4.979136896256073186e+01,6.301350166282693621e+00
4.981137467847956657e+01,6.906945004872869553e+00
4.983138039439840128e+01,6.917675201957937503e+00
4.985138611031723599e+01,6.455377074686548866e+00
4.987139182623607070e+01,7.254145075594383485e+00
4.989139754215490541e+01,6.420586893194650813e+00
4.991140325807374012e+01,6.127466680085101203e+00
4.993140897399257483e+01,6.751465115474828416e+00
4.995141468991140243e+01,5.516962924424719361e+00
4.997142040583023714e+01,6.509471356923322460e+00
4.999142612174907185e+01,6.079551946380140848e+00
5.001143183766790656e+01,6.262415849433589088e+00
5.003143755358674127e+01,6.419315413102899548e+00
5.005144326950557598e+01,5.556846956539042814e+00
5.007144898542441069e+01,5.651032697797099047e+00
5.009145470134324540e+01,6.214062773317357014e+00
5.011146041726208011e+01,5.742926764868272471e+00
5.013146613318090772e+01,4.974248980455172386e+00
5.015147184909974243e+01,5.442502459788565616e+00
5.017147756501857714e+01,5.854263015947844373e+00
5.019148328093741185e+01,5.898046263814597623e+00
5.021148899685624656e+01,5.611248918998869684e+00
5.023149471277508127e+01,5.705454049561419438e+00
5.025150042869391598e+01,5.057500156614080922e+00
5.027150614461275069e+01,4.973088524794333054e+00
5.029151186053158540e+01,5.703371329366097697e+00
5.031151757645042011e+01,5.051394917654514316e+00
5.033152329236924771e+01,4.724252806531801241e+00
5.035152900828808242e+01,4.835665727708827077e+00
5.037153472420691713e+01,4.841940967955958186e+00
5.039154044012575184e+01,4.963002383157824049e+00
5.041154615604458655e+01,4.803743221878207237e+00
5.043155187196342126e+01,3.972776534710126040e+00
5.045155758788225597e+01,4.960821419506387997e+00
5.047156330380109068e+01,4.904632031940617587e+00
5.049156901971992539e+01,4.447060456030722086e+00
5.051157473563875300e+01,5.303041966722544132e+00
5.053158045155758771e+01,4.227894143597035637e+00
5.055158616747642242e+01,4.918200256650005819e+00
5.057159188339525713e+01,5.108476696181263321e+00
5.059159759931409184e+01,5.207453223571715029e+00
5.061160331523292655e+01,3.990915957725614582e+00
5.063160903115176126e+01,4.038678240031655875e+00
5.065161474707059597e+01,4.021143408919671813e+00
5.067162046298943068e+01,4.197449110283528739e+00
5.069162617890825828e+01,4.554769823322666333e+00
5.071163189482709299e+01,3.624499367832716867e+00
5.073163761074592770e+01,4.694523242954913300e+00
5.075164332666476241e+01,3.963594598677004477e+00
5.077164904258359712e+01,3.532770566171949511e+00
5.079165475850243183e+01,4.225682748480505069e+00
5.081166047442126654e+01,3.630297679053522852e+00
5.083166619034010125e+01,5.027036146327975352e+00
5.085167190625893596e+01,3.893382708916897972e+00
5.087167762217777067e+01,4.763928032838542492e+00
5.089168333809659828e+01,4.507837405049365920e+00
5.091168905401543299e+01,4.392417123377503785e+00
5.093169476993426770e+01,4.380911012080485278e+00
5.095170048585310241e+01,4.556900819055159424e+00
5.097170620177193712e+01,4.308209154792465689e+00
5.099171191769077183e+01,4.368529356312143008e+00
5.101171763360960654e+01,4.360953369377890354e+00
5.103172334952844125e+01,4.514497701702664401e+00
5.105172906544727596e+01,4.726132885823789209e+00
5.107173478136610356e+01,3.903412565516638733e+00
5.109174049728493827e+01,4.597125239586571155e+00
5.111174621320377298e+01,3.873782162739641599e+00
5.113175192912260769e+01,4.159548748471286750e+00
5.115175764504144240e+01,4.429284658005283148e+00
5.117176336096027711e+01,4.724175912211750372e+00
5.119176907687911182e+01,4.519057063847104594e+00
5.121177479279794653e+01,4.326348821761042629e+00
5.123178050871678124e+01,5.158007453778282958e+00
5.125178622463561595e+01,5.030209660604936239e+00
5.127179194055444356e+01,4.286925314301683443e+00
5.129179765647327827e+01,4.804241246484217243e+00
5.131180337239211298e+01,4.317176011794852108e+00
5.133180908831094769e+01,4.414711791770489668e+00
5.135181480422978240e+01,4.107872180701464870e+00
5.137182052014861711e+01,4.058512621970655765e+00
5.139182623606745182e+01,4.782594906751851838e+00
5.141183195198628653e+01,4.891729099924020829e+00
5.143183766790512124e+01,4.042719466543280404e+00
5.145184338382394884e+01,3.897099887387122319e+00
5.147184909974278355e+01,4.405067278436549216e+00
5.149185481566161826e+01,3.935704262324859037e+00
5.151186053158045297e+01,4.679130441765918746e+00
5.153186624749928768e+01,4.785807154041361144e+00
5.155187196341812239e+01,4.455195293783509314e+00
5.157187767933695710e+01,4.560690418902510146e+00
5.159188339525579181e+01,4.306872002186640458e+00
5.161188911117462652e+01,3.655243157789499264e+00
5.163189482709345413e+01,4.411225587842481310e+00
5.165190054301228884e+01,4.146647591245154807e+00
5.167190625893112355e+01,4.035811608631097336e+00
5.169191197484995826e+01,4.767012877616195965e+00
5.171191769076879297e+01,4.156874110668898226e+00
5.173192340668762768e+01,4.727946524347465207e+00
5.175192912260646239e+01,3.997118908892687728e+00
5.177193483852529710e+01,4.689311365761567707e+00
5.179194055444413181e+01,4.241084731710669686e+00
5.181194627036296652e+01,4.809275938360183744e+00
5.183195198628179412e+01,4.136804111808985773e+00
5.185195770220062883e+01,3.981423886593949746e+00
5.187196341811946354e+01,4.546582862840705452e+00
5.189196913403829825e+01,4.684135398953955587e+00
5.191197484995713296e+01,5.091630302152786669e+00
5.193198056587596767e+01,5.194803349227102629e+00
5.195198628179480238e+01,4.783481693880911934e+00
5.197199199771363709e+01,4.232364698235854483e+00
5.199199771363247180e+01,4.783935592831095818e+00
5.201200342955129940e+01,5.059495288369493693e+00
5.203200914547013411e+01,5.582714831125281663e+00
5.205201486138896882e+01,6.026334945824249445e+00
5.207202057730780353e+01,4.972893108648522187e+00
5.209202629322663824e+01,5.427616800109388073e+00
5.211203200914547295e+01,5.713750767735984226e+00
5.213203772506430766e+01,6.182132016696173515e+00
5.215204344098314237e+01,6.409135297493542716e+00
5.217204915690197708e+01,6.834985563006133802e+00
5.219205487282081180e+01,6.459156124970402146e+00
5.221206058873963940e+01,7.710701068173932526e+00
5.223206630465847411e+01,7.309565749876425045e+00
5.225207202057730882e+01,7.891797655389180655e+00
5.227207773649614353e+01,8.103285252397894212e+00
5.229208345241497824e+01,8.673572552110494271e+00
5.231208916833381295e+01,8.648164459067436027e+00
5.233209488425264766e+01,8.619112692617967753e+00
5.235210060017148237e+01,9.122787642765173288e+00
5.237210631609031708e+01,1.014718639593962735e+01
5.239211203200914468e+01,1.027377234204425349e+01
5.241211774792797939e+01,9.828269927720251431e+00
5.243212346384681410e+01,9.769460981344071371e+00
5.245212917976564881e+01,1.044872278133071575e+01
5.247213489568448352e+01,9.732024061217543931e+00
5.249214061160331823e+01,1.034643309081608109e+01
5.251214632752215294e+01,1.025966401699469266e+01
5.253215204344098765e+01,1.086997028041725422e+01
5.255215775935982236e+01,1.063939582355162017e+01
5.257216347527864997e+01,9.745252294346869348e+00
5.259216919119748468e+01,1.015344924991807041e+01
5.261217490711631939e+01,9.981611850583732348e+00
5.263218062303515410e+01,9.091363618248010425e+00
5.265218633895398881e+01,9.650793040503105047e+00
5.267219205487282352e+01,9.466626761947747326e+00
5.269219777079165823e+01,8.631275099164996689e+00
5.271220348671049294e+01,8.420147169355413297e+00
5.273220920262932765e+01,8.207135277559228115e+00
5.275221491854816236e+01,7.573607900400551429e+00
5.277222063446698996e+01,7.690116362500121205e+00
5.279222635038582467e+01,7.155465847608624586e+00
5.281223206630465938e+01,7.118084277532663151e+00
5.283223778222349409e+01,6.365048899955188411e+00
5.285224349814232880e+01,6.439704322420428895e+00
5.287224921406116351e+01,6.921014631176383602e+00
5.289225492997999822e+01,7.167980999894730587e+00
5.291226064589883293e+01,6.762267234442591146e+00
5.293226636181766764e+01,6.031000688951228206e+00
5.295227207773649525e+01,5.984660733936921773e+00
5.297227779365532996e+01,5.529200000902939394e+00
5.299228350957416467e+01,5.617206884323980631e+00
5.301228922549299938e+01,6.503644484400808778e+00
5.303229494141183409e+01,5.420982326930664286e+00
5.305230065733066880e+01,5.935713861760282484e+00
5.307230637324950351e+01,5.741949790216845706e+00
5.309231208916833822e+01,5.654284906609856165e+00
5.311231780508717293e+01,5.256747608988203702e+00
5.313232352100600764e+01,5.902904022537988737e+00
5.315232923692483524e+01,5.840153775314592011e+00
5.317233495284366995e+01,5.294670588540962619e+00
5.319234066876250466e+01,6.050381176526957283e+00
5.321234638468133937e+01,4.809904437644259012e+00
5.323235210060017408e+01,4.734152780971953689e+00
5.325235781651900879e+01,4.597213116658569909e+00
5.327236353243784350e+01,4.177807187693724167e+00
5.329236924835667821e+01,4.024707817911433949e+00
5.331237496427551292e+01,4.368137945526901156e+00
5.333238068019434053e+01,4.579835907602666900e+00
5.335238639611317524e+01,4.529517727097363000e+00
5.337239211203200995e+01,4.342416486156384536e+00
5.339239782795084466e+01,4.713675346191351423e+00
5.341240354386967937e+01,4.624275021774120198e+00
5.343240925978851408e+01,4.243148380797027386e+00
5.345241497570734879e+01,4.505642952259544032e+00
5.347242069162618350e+01,4.510132532317033593e+00
5.349242640754501821e+01,3.996844052550606374e+00
5.351243212346384581e+01,3.792324335137128966e+00
5.353243783938268052e+01,4.351791014055097051e+00
5.355244355530151523e+01,4.464690368386099451e+00
5.357244927122034994e+01,3.792270055937129847e+00
5.359245498713918465e+01,3.832355105198654854e+00
5.361246070305801936e+01,3.358117625892461433e+00
5.363246641897685407e+01,3.321404566024341420e+00
5.365247213489568878e+01,4.206563308983186644e+00
5.367247785081452349e+01,3.998495497510692775e+00
5.369248356673335820e+01,3.978252016650096756e+00
5.371248928265218581e+01,3.510631639282957295e+00
5.373249499857102052e+01,4.209868792230352597e+00
5.375250071448985523e+01,3.743686524420371420e+00
5.377250643040868994e+01,4.283300296609843016e+00
5.379251214632752465e+01,3.644041554010001960e+00
5.381251786224635936e+01,3.513776512227877014e+00
5.383252357816519407e+01,4.404054622160964882e+00
5.385252929408402878e+01,4.431476887515614749e+00
5.387253501000286349e+01,3.972267554080650243e+00
5.389254072592169109e+01,3.554035070821008890e+00
5.391254644184052580e+01,4.489389127753818265e+00
5.393255215775936051e+01,4.219398304929857346e+00
5.395255787367819522e+01,3.506650613523306426e+00
5.397256358959702993e+01,4.389590592968089844e+00
5.399256930551586464e+01,3.849589066786430536e+00
5.401257502143469935e+01,4.833761525242623591e+00
5.403258073735353406e+01,4.683094756064719810e+00
5.405258645327236877e+01,4.618411894229053516e+00
5.407259216919120348e+01,5.169340316404439584e+00
5.409259788511003109e+01,5.074186728661920220e+00
5.411260360102886580e+01,5.135107504807945311e+00
5.413260931694770051e+01,5.321647976116094192e+00
5.415261503286653522e+01,5.463113435621929526e+00
5.417262074878536993e+01,5.766036729462831190e+00
5.419262646470420464e+01,5.451508307109745211e+00
5.421263218062303935e+01,5.942772938131322569e+00
5.423263789654187406e+01,5.262548557303043495e+00
5.425264361246070877e+01,6.592999152022112952e+00
5.427264932837953637e+01,6.119174876116566963e+00
5.429265504429837108e+01,5.783962862882704670e+00
5.431266076021720579e+01,6.160227689258241490e+00
5.433266647613604050e+01,7.001165238195754981e+00
5.435267219205487521e+01,6.729747159807034862e+00
5.437267790797370992e+01,6.975845333042316909e+00
5.439268362389254463e+01,6.195665167017748942e+00
5.441268933981137934e+01,7.626998411234702679e+00
5.443269505573021405e+01,6.976150257063467919e+00
5.445270077164904166e+01,7.453017153188469024e+00
5.447270648756787637e+01,6.935545580462555648e+00
5.449271220348671108e+01,6.603263636318073004e+00
5.451271791940554579e+01,6.686013118493178808e+00
5.453272363532438050e+01,7.143264246513001403e+00
5.455272935124321521e+01,7.374601307573347420e+00
5.457273506716204992e+01,7.197114744658644980e+00
5.459274078308088463e+01,7.304090341095434979e+00
5.461274649899971934e+01,6.974427254653250863e+00
5.463275221491855405e+01,7.665334184359107184e+00
5.465275793083738165e+01,7.002071291690145749e+00
5.467276364675621636e+01,7.159153468494844574e+00
5.469276936267505107e+01,6.770140500265473094e+00
5.471277507859388578e+01,7.458248875462393457e+00
5.473278079451272049e+01,7.877405575038629593e+00
5.475278651043155520e+01,8.322701277518994800e+00
5.477279222635038991e+01,8.440367677077794895e+00
5.479279794226922462e+01,7.872948486942790147e+00
5.481280365818805933e+01,8.721566599465599978e+00
5.483280937410688693e+01,8.839023512930891613e+00
5.485281509002572164e+01,9.798345277903992567e+00
5.487282080594455635e+01,8.915352500825555637e+00
5.489282652186339106e+01,9.046137352794822561e+00
5.491283223778222577e+01,9.579242697820815167e+00
5.493283795370106048e+01,1.018941206351193429e+01
5.495284366961989519e+01,9.997424403575545071e+00
5.497284938553872990e+01,9.625514158857086500e+00
5.499285510145756461e+01,1.064072203397720351e+01
5.501286081737639222e+01,9.672101739287356281e+00
5.503286653329522693e+01,9.680407468094845314e+00
5.505287224921406164e+01,1.021358054065005128e+01
5.507287796513289635e+01,9.621427186410107524e+00
5.509288368105173106e+01,8.535845932544148695e+00
5.511288939697056577e+01,9.219159984070653735e+00
5.513289511288940048e+01,8.926785218775236785e+00
5.515290082880823519e+01,8.274229217517918400e+00
5.517290654472706990e+01,8.266150381841368855e+00
5.519291226064590461e+01,8.247287346515395967e+00
5.521291797656473221e+01,8.188999466066873012e+00
5.523292369248356692e+01,7.468226981259922681e+00
5.525292940840240163e+01,6.568259706481002880e+00
5.527293512432123634e+01,7.475679904895475403e+00
5.529294084024007105e+01,6.500924021198400737e+00
5.531294655615890576e+01,6.948914337484704440e+00
5.533295227207774047e+01,7.054896138411921314e+00
5.535295798799657518e+01,7.293376080821525775e+00
5.537296370391540989e+01,6.382254277247184859e+00
5.539296941983423750e+01,6.609303693836899640e+00
5.541297513575307221e+01,6.328689013541285213e+00
5.543298085167190692e+01,5.616667400179591318e+00
5.545298656759074163e+01,5.989678141908562736e+00
5.547299228350957634e+01,6.386251006450894607e+00
5.549299799942841105e+01,6.619937050862727546e+00
5.551300371534724576e+01,5.703110724091580153e+00
5.553300943126608047e+01,6.885607345238073940e+00
5.555301514718491518e+01,6.408744403989905081e+00
5.557302086310374989e+01,6.607036165963824814e+00
5.559302657902257749e+01,6.469898071767892667e+00
5.561303229494141220e+01,6.626294198538241531e+00
5.563303801086024691e+01,5.342105419068905015e+00
5.565304372677908162e+01,6.004280333830865679e+00
5.567304944269791633e+01,6.129061304069520766e+00
5.569305515861675104e+01,5.849327877297858969e+00
5.571306087453558575e+01,6.013369655828757487e+00
5.573306659045442046e+01,6.444570259518931366e+00
5.575307230637325517e+01,5.608125395147789405e+00
5.577307802229208278e+01,4.997776308182244165e+00
5.579308373821091749e+01,5.763209642041521974e+00
5.581308945412975220e+01,4.855823080633710376e+00
5.583309517004858691e+01,5.629387309152283692e+00
5.585310088596742162e+01,5.597110428457119369e+00
5.587310660188625633e+01,4.671238310728963228e+00
5.589311231780509104e+01,4.523646414936512095e+00
5.591311803372392575e+01,5.214718626777438359e+00
5.593312374964276046e+01,4.546190063995807051e+00
5.595312946556158806e+01,4.933338329462609195e+00
5.597313518148042277e+01,4.854154700137327083e+00
5.599314089739925748e+01,4.402120668013740357e+00
5.601314661331809219e+01,4.541929164686280274e+00
5.603315232923692690e+01,5.156785007574009150e+00
5.605315804515576161e+01,4.863068048990312420e+00
5.607316376107459632e+01,5.003483225002165469e+00
5.609316947699343103e+01,4.481675066607262892e+00
5.611317519291226574e+01,3.767252886969236325e+00
5.613318090883110045e+01,4.477947146513687748e+00
5.615318662474992806e+01,5.070214591131288806e+00
5.617319234066876277e+01,5.208998001610341433e+00
5.619319805658759748e+01,4.250561261476183184e+00
5.621320377250643219e+01,4.328357346126661120e+00
5.623320948842526690e+01,4.655457860949371529e+00
5.625321520434410161e+01,5.579088600455344604e+00
5.627322092026293632e+01,5.089416719207573436e+00
5.629322663618177103e+01,5.685026881080691652e+00
5.631323235210060574e+01,5.907037387650849958e+00
5.633323806801943334e+01,5.057641073231386564e+00
5.635324378393826805e+01,5.010744944607576024e+00
5.637324949985710276e+01,5.351850772014681290e+00
5.639325521577593747e+01,6.443760500895363563e+00
5.641326093169477218e+01,5.919761096341167317e+00
5.643326664761360689e+01,6.260705429331549610e+00
5.645327236353244160e+01,6.703008334899734244e+00
5.647327807945127631e+01,6.921562422256081426e+00
5.649328379537011102e+01,7.026735455216779336e+00
5.651328951128894573e+01,7.458593035744032207e+00
5.653329522720777334e+01,6.741562772141293181e+00
5.655330094312660805e+01,7.290324547289626977e+00
5.657330665904544276e+01,7.344370500477099384e+00
5.659331237496427747e+01,7.638014639646591775e+00
5.661331809088311218e+01,7.290279543629115899e+00
