angle,intensity
3.330665904544155609e+01,3.613933758227566528e+01
3.332666476136039080e+01,3.685376598894588085e+01
3.334667047727922551e+01,3.714161263081378195e+01
3.336667619319806022e+01,3.883596524483716905e+01
3.338668190911688782e+01,3.926513403824834825e+01
3.340668762503572964e+01,4.100362930776227444e+01
3.342669334095455724e+01,4.085600968941949418e+01
3.344669905687339195e+01,4.214927901053118831e+01
3.346670477279222666e+01,4.350658508424432114e+01
3.348671048871106137e+01,4.295406763821909379e+01
3.350671620462989608e+01,4.264645893105709717e+01
3.352672192054873079e+01,4.344872203381880382e+01
3.354672763646756550e+01,4.236663782231555331e+01
3.356673335238639311e+01,4.162500004797593789e+01
3.358673906830523492e+01,4.013110214670733455e+01
3.360674478422406253e+01,3.895041969741070176e+01
3.362675050014290434e+01,3.774887559958851568e+01
3.364675621606173195e+01,3.540764683770379406e+01
3.366676193198056666e+01,3.430557577447947892e+01
3.368676764789940137e+01,3.177450946452577085e+01
3.370677336381823608e+01,2.940904283211821735e+01
3.372677907973707079e+01,2.757063323095105289e+01
3.374678479565589839e+01,2.503657576231640292e+01
3.376679051157474021e+01,2.386713740677943463e+01
3.378679622749356781e+01,2.278591552190080449e+01
3.380680194341240963e+01,2.101840017305329766e+01
3.382680765933123723e+01,1.930064766609217486e+01
3.384681337525007194e+01,1.889333795918832948e+01
3.386681909116890665e+01,1.876590159938807645e+01
3.388682480708774136e+01,1.780703750924486428e+01
3.390683052300657607e+01,1.841356477605387809e+01
3.392683623892540368e+01,1.727469752218879862e+01
3.394684195484424549e+01,1.758022634226290393e+01
3.396684767076307310e+01,1.839361721918099590e+01
3.398685338668191491e+01,1.945389737227580440e+01
3.400685910260074252e+01,1.968284642249396299e+01
3.402686481851957723e+01,2.053996524726139228e+01
3.404687053443841194e+01,2.081999134174468225e+01
3.406687625035724665e+01,2.221435911173164612e+01
3.408688196627608136e+01,2.319243775598121005e+01
3.410688768219490896e+01,2.597027572326187794e+01
3.412689339811375078e+01,2.735101336315632636e+01
3.414689911403257838e+01,2.798180298687621104e+01
3.416690482995142020e+01,3.117755129667045111e+01
3.418691054587024780e+01,3.329734618381258571e+01
3.420691626178908251e+01,3.538341241147382732e+01
3.422692197770791722e+01,3.752168010428663081e+01
3.424692769362675193e+01,4.065716868594827815e+01
3.426693340954558664e+01,4.401375606986363209e+01
3.428693912546442135e+01,4.671364709899838630e+01
3.430694484138325606e+01,4.946659377943964842e+01
3.432695055730208367e+01,5.320736366139027496e+01
3.434695627322092548e+01,5.596950856044162492e+01
3.436696198913975309e+01,5.899638429553414909e+01
3.438696770505858780e+01,6.227349778730326335e+01
3.440697342097742251e+01,6.518170227976615649e+01
3.442697913689625722e+01,6.859863472293822895e+01
3.444698485281509193e+01,7.199789780847281406e+01
3.446699056873392664e+01,7.446593282591506124e+01
3.448699628465276135e+01,7.757594320441296531e+01
3.450700200057158895e+01,8.011215794384341393e+01
3.452700771649043077e+01,8.137851972338449968e+01
3.454701343240925837e+01,8.299741518729162237e+01
3.456701914832810019e+01,8.464051187946095922e+01
3.458702486424692779e+01,8.450181784989254652e+01
3.460703058016576250e+01,8.500089668977760482e+01
3.462703629608459721e+01,8.501456035493131935e+01
3.464704201200343192e+01,8.501431932543670200e+01
3.466704772792226663e+01,8.496964986450842616e+01
3.468705344384109424e+01,8.306603646055562251e+01
3.470705915975993605e+01,8.149766343846225425e+01
3.472706487567876366e+01,8.141065961330249934e+01
3.474707059159760547e+01,7.939189217156243217e+01
3.476707630751643308e+01,7.699629299699391538e+01
3.478708202343526779e+01,7.492975288194617178e+01
3.480708773935410250e+01,7.273267560920758967e+01
3.482709345527293721e+01,6.974446870724594305e+01
3.484709917119177192e+01,6.666282693621951694e+01
3.486710488711059952e+01,6.366107973549130605e+01
3.488711060302944134e+01,6.079469029011559655e+01
3.490711631894826894e+01,5.612275922861790889e+01
3.492712203486711076e+01,5.276115205350960480e+01
3.494712775078593836e+01,4.989097350149064880e+01
3.496713346670477307e+01,4.548153433851115324e+01
3.498713918262360778e+01,4.256834711593032239e+01
3.500714489854244249e+01,3.860706584254268847e+01
3.502715061446127720e+01,3.480741081156571681e+01
3.504715633038010481e+01,3.224320629142770400e+01
3.506716204629894662e+01,2.982367898820734453e+01
3.508716776221777423e+01,2.652695950407965242e+01
3.510717347813661604e+01,2.461716808738449913e+01
3.512717919405544365e+01,2.238124123219652972e+01
3.514718490997427836e+01,2.047325167259508305e+01
3.516719062589311307e+01,1.938465206289707154e+01
3.518719634181194778e+01,1.848114632607278196e+01
3.520720205773078249e+01,1.735854719764268950e+01
3.522720777364961720e+01,1.678365497012440244e+01
3.524721348956845191e+01,1.639899318958849861e+01
3.526721920548727951e+01,1.538758074332837289e+01
3.528722492140612133e+01,1.600127598458480094e+01
3.530723063732494893e+01,1.606848707101933371e+01
3.532723635324378364e+01,1.694795121975749552e+01
3.534724206916261835e+01,1.673132584560474001e+01
3.536724778508145306e+01,1.705267209873626300e+01
3.538725350100028777e+01,1.858928958467760140e+01
3.540725921691912248e+01,1.830909897672728803e+01
3.542726493283795719e+01,2.043706363374837309e+01
3.544727064875678479e+01,2.082647852166331859e+01
3.546727636467562661e+01,2.184847225993181752e+01
3.548728208059445421e+01,2.310175885298201237e+01
3.550728779651329603e+01,2.474130906168225863e+01
3.552729351243212363e+01,2.531854314577930865e+01
3.554729922835095834e+01,2.766172429315304271e+01
3.556730494426979305e+01,2.956229899758495350e+01
3.558731066018862776e+01,3.052475694888012470e+01
3.560731637610746247e+01,3.242143218811762040e+01
3.562732209202629008e+01,3.502973052668264131e+01
3.564732780794513189e+01,3.663382309518352997e+01
3.566733352386395950e+01,3.868272594688294674e+01
3.568733923978280131e+01,3.997070497683114354e+01
3.570734495570162892e+01,4.227674845940113357e+01
3.572735067162046363e+01,4.481581148095915523e+01
3.574735638753929834e+01,4.535350393819425108e+01
3.576736210345813305e+01,4.678543846456275901e+01
3.578736781937696776e+01,4.892887148770584815e+01
3.580737353529579536e+01,4.902245006743501676e+01
3.582737925121463718e+01,5.057068687186689715e+01
3.584738496713346478e+01,5.083387511424448491e+01
3.586739068305230660e+01,5.086005573932182955e+01
3.588739639897113420e+01,5.042434710022293132e+01
3.590740211488996891e+01,5.016244537176719120e+01
3.592740783080880362e+01,4.955396042662573564e+01
3.594741354672763833e+01,4.765744042619463983e+01
3.596741926264647304e+01,4.718822617231771233e+01
3.598742497856530065e+01,4.598498758803100372e+01
3.600743069448414246e+01,4.355526312513239873e+01
3.602743641040297007e+01,4.256626884471533145e+01
3.604744212632181188e+01,4.042064584166543995e+01
3.606744784224063949e+01,3.864148383934045228e+01
3.608745355815947420e+01,3.623307621669155765e+01
3.610745927407830891e+01,3.426410583605861859e+01
3.612746498999714362e+01,3.239679332634656106e+01
3.614747070591597833e+01,3.049466642716086895e+01
3.616747642183481304e+01,2.920186852755288598e+01
3.618748213775364775e+01,2.709297615907027179e+01
3.620748785367247535e+01,2.544043661018785230e+01
3.622749356959131717e+01,2.489209656618314170e+01
3.624749928551014477e+01,2.382829382929147144e+01
3.626750500142897948e+01,2.152863652015511065e+01
3.628751071734781419e+01,2.095766654070765966e+01
3.630751643326664890e+01,1.921654060922358909e+01
3.632752214918548361e+01,1.863688377924505346e+01
3.634752786510431832e+01,1.736545434496618157e+01
3.636753358102315303e+01,1.733265005278750692e+01
3.638753929694198064e+01,1.650083597085896514e+01
3.640754501286082245e+01,1.603063794856616298e+01
3.642755072877965006e+01,1.590907578951799906e+01
3.644755644469849187e+01,1.523343538742459735e+01
3.646756216061731948e+01,1.557309217701974191e+01
3.648756787653615419e+01,1.536321105491446559e+01
3.650757359245498890e+01,1.486065462458840258e+01
3.652757930837382361e+01,1.569009218910889558e+01
3.654758502429265832e+01,1.552118487654427526e+01
3.656759074021148592e+01,1.683455756731467190e+01
3.658759645613032774e+01,1.691718818821881598e+01
3.660760217204915534e+01,1.719594619019903092e+01
3.662760788796799716e+01,1.762955621470627676e+01
3.664761360388682476e+01,1.770018517477793552e+01
3.666761931980565947e+01,1.744247082964854911e+01
3.668762503572449418e+01,1.906711579552281677e+01
3.670763075164332889e+01,1.934531534224561966e+01
3.672763646756216360e+01,1.993910551991213609e+01
3.674764218348099121e+01,2.062345736264233054e+01
3.676764789939983302e+01,2.094241993266655300e+01
3.678765361531866063e+01,2.099819642262021802e+01
3.680765933123750244e+01,2.220628473766025479e+01
3.682766504715633005e+01,2.246106333972755920e+01
3.684767076307516476e+01,2.435208356756788817e+01
3.686767647899399947e+01,2.523628691907955357e+01
3.688768219491283418e+01,2.594597611035196039e+01
3.690768791083166889e+01,2.658729843072244847e+01
3.692769362675049649e+01,2.778892794503541808e+01
3.694769934266933831e+01,2.940357634805659259e+01
3.696770505858816591e+01,3.171251712067414985e+01
3.698771077450700773e+01,3.250383914587737166e+01
3.700771649042583533e+01,3.325513181549752062e+01
3.702772220634467004e+01,3.566046930749675425e+01
3.704772792226350475e+01,3.718228127493432567e+01
3.706773363818233946e+01,3.919937495733361033e+01
3.708773935410117417e+01,4.049319199679761994e+01
3.710774507002000888e+01,4.228249300287600931e+01
3.712775078593884359e+01,4.324176290598842343e+01
3.714775650185767120e+01,4.495803311516701228e+01
3.716776221777651301e+01,4.544413362007676938e+01
3.718776793369534062e+01,4.604865476013005576e+01
3.720777364961417533e+01,4.669166247661328839e+01
3.722777936553301004e+01,4.619017314339636471e+01
3.724778508145184475e+01,4.663640118684190838e+01
3.726779079737067946e+01,4.584531923253423003e+01
3.728779651328951417e+01,4.557985117588918200e+01
3.730780222920834888e+01,4.356606600646260574e+01
3.732780794512717648e+01,4.127807528872607179e+01
3.734781366104601830e+01,3.878033995028430780e+01
3.736781937696484590e+01,3.766872419508963077e+01
3.738782509288368772e+01,3.411201321537122055e+01
3.740783080880251532e+01,3.302636123494839637e+01
3.742783652472135003e+01,2.964971035873754346e+01
3.744784224064018474e+01,2.688410646654525493e+01
3.746784795655901945e+01,2.395172921603191085e+01
3.748785367247785416e+01,2.254378087679094023e+01
3.750785938839668177e+01,2.036481946997711745e+01
3.752786510431552358e+01,1.846461948688088484e+01
3.754787082023435119e+01,1.747374979582568599e+01
3.756787653615319300e+01,1.506534156462124940e+01
3.758788225207202061e+01,1.432866997063944225e+01
3.760788796799085532e+01,1.440226914635034206e+01
3.762789368390969003e+01,1.309589286564708743e+01
3.764789939982852474e+01,1.283913549795319042e+01
3.766790511574735945e+01,1.218898910433372507e+01
3.768791083166618705e+01,1.265982567730100428e+01
3.770791654758502887e+01,1.298712906417669188e+01
3.772792226350385647e+01,1.258129337962593119e+01
3.774792797942269829e+01,1.338938659920897400e+01
3.776793369534152589e+01,1.340638000924337092e+01
3.778793941126036060e+01,1.410362501517763789e+01
3.780794512717919531e+01,1.540956608254967009e+01
3.782795084309803002e+01,1.536082243674649916e+01
3.784795655901686473e+01,1.654011289118810524e+01
3.786796227493569234e+01,1.749823041884964070e+01
3.788796799085453415e+01,1.830685078324595594e+01
3.790797370677336176e+01,2.016752552365669260e+01
3.792797942269220357e+01,2.128539795128225265e+01
3.794798513861103118e+01,2.236524839589504410e+01
3.796799085452986589e+01,2.443405293547354518e+01
3.798799657044870060e+01,2.540465971010814172e+01
3.800800228636753531e+01,2.697861658164071841e+01
3.802800800228637002e+01,2.935379692252027439e+01
3.804801371820520473e+01,3.193746255977145410e+01
3.806801943412403944e+01,3.376138051447411215e+01
3.808802515004286704e+01,3.622491609118981870e+01
3.810803086596170886e+01,3.798797525824421939e+01
3.812803658188053646e+01,4.005848442614731653e+01
3.814804229779937117e+01,4.219786605226066456e+01
3.816804801371820588e+01,4.411668685600576367e+01
3.818805372963704059e+01,4.638290112206295390e+01
3.820805944555587530e+01,4.807643142134877223e+01
3.822806516147471001e+01,4.984397613137498695e+01
3.824807087739354472e+01,5.058255836385981752e+01
3.826807659331237232e+01,5.230854292448624676e+01
3.828808230923121414e+01,5.208685986506419852e+01
3.830808802515004174e+01,5.353343474499649801e+01
3.832809374106888356e+01,5.288026543296172832e+01
3.834809945698771116e+01,5.230892647080039382e+01
3.836810517290654587e+01,5.180758861306243546e+01
3.838811088882538058e+01,4.995596183336027707e+01
3.840811660474421529e+01,4.968381084163362971e+01
3.842812232066305000e+01,4.884274306611328598e+01
3.844812803658187761e+01,4.705884592907699471e+01
3.846813375250071942e+01,4.525047988983506286e+01
3.848813946841954703e+01,4.417794702036231058e+01
3.850814518433838884e+01,4.130771100437230814e+01
3.852815090025721645e+01,4.018108027524766612e+01
3.854815661617605116e+01,3.819254061817949264e+01
3.856816233209488587e+01,3.688691215794067091e+01
3.858816804801372058e+01,3.571572414126589479e+01
3.860817376393255529e+01,3.381959247417702841e+01
3.862817947985138289e+01,3.259120487470064376e+01
3.864818519577022471e+01,3.114109486850476927e+01
3.866819091168905231e+01,2.936112081687485187e+01
3.868819662760789413e+01,2.828603398779091549e+01
3.870820234352672173e+01,2.701568918673099162e+01
3.872820805944555644e+01,2.609358099345366000e+01
3.874821377536439115e+01,2.565076168816992208e+01
3.876821949128322586e+01,2.579812874006618273e+01
3.878822520720206057e+01,2.460690674771321085e+01
3.880823092312088818e+01,2.441177535181839886e+01
3.882823663903972999e+01,2.423153853867916396e+01
3.884824235495855760e+01,2.365818333979101240e+01
3.886824807087739941e+01,2.384620121791606806e+01
3.888825378679622702e+01,2.372278254374901962e+01
3.890825950271506173e+01,2.276710121168612133e+01
3.892826521863389644e+01,2.353201971749534493e+01
3.894827093455273115e+01,2.387954707071446236e+01
3.896827665047156586e+01,2.351358140864963886e+01
3.898828236639040057e+01,2.308694669484646056e+01
3.900828808230923528e+01,2.278480279710910139e+01
3.902829379822806288e+01,2.224628174686349169e+01
3.904829951414690470e+01,2.219683989237086408e+01
3.906830523006573230e+01,2.202743359961815983e+01
3.908831094598456701e+01,2.118010972800168190e+01
3.910831666190340172e+01,2.029242787338559850e+01
3.912832237782223643e+01,1.978194232489902404e+01
3.914832809374107114e+01,1.975354402318303570e+01
3.916833380965990585e+01,1.824727556781425619e+01
3.918833952557874056e+01,1.813318614214568214e+01
3.920834524149756817e+01,1.677360850994105235e+01
3.922835095741640998e+01,1.555292157345951587e+01
3.924835667333523759e+01,1.480356316975628772e+01
3.926836238925407940e+01,1.377460023959575253e+01
3.928836810517290701e+01,1.203876778318425878e+01
3.930837382109174172e+01,1.217827174489442577e+01
3.932837953701057643e+01,1.095122359693518099e+01
3.934838525292941114e+01,1.024690537893910403e+01
3.936839096884824585e+01,9.372185225986543244e+00
3.938839668476707345e+01,8.733215398556438913e+00
3.940840240068591527e+01,9.105232086765914445e+00
3.942840811660474287e+01,7.839826462436578325e+00
3.944841383252358469e+01,7.813664830362357705e+00
3.946841954844241229e+01,7.915269220035668241e+00
3.948842526436124700e+01,7.612642833485646854e+00
3.950843098028008171e+01,6.199464509675807200e+00
3.952843669619891642e+01,6.574386266783728061e+00
3.954844241211775113e+01,6.840650774981439142e+00
3.956844812803657874e+01,6.104694247379283567e+00
3.958845384395542055e+01,6.231735093723782981e+00
3.960845955987424816e+01,6.308670658671093889e+00
3.962846527579308997e+01,5.728807478139708032e+00
3.964847099171191758e+01,6.255217250691051056e+00
3.966847670763075229e+01,5.859383276824722486e+00
3.968848242354958700e+01,4.965327857622646945e+00
3.970848813946842171e+01,5.607486787719309973e+00
3.972849385538725642e+01,5.141873156265180711e+00
3.974849957130608402e+01,5.260293747980881562e+00
3.976850528722492584e+01,6.034136328638987301e+00
3.978851100314375344e+01,5.177620840860429396e+00
3.980851671906259526e+01,5.527552821806817285e+00
3.982852243498142286e+01,6.011245207637782251e+00
3.984852815090025757e+01,5.691686054439461628e+00
3.986853386681909228e+01,6.174770232498719480e+00
3.988853958273792699e+01,5.761584750741296723e+00
3.990854529865676170e+01,6.072876802881452818e+00
3.992855101457559641e+01,4.795480863139813366e+00
3.994855673049443112e+01,6.303954315721929547e+00
3.996856244641325873e+01,5.892647341327373667e+00
3.998856816233210054e+01,6.212703782407524855e+00
4.000857387825092815e+01,5.005470022338144531e+00
4.002857959416976286e+01,6.205896771435859272e+00
4.004858531008859757e+01,6.862749726286272889e+00
4.006859102600743228e+01,6.376974772466168062e+00
4.008859674192626699e+01,5.001799792451151916e+00
4.010860245784510170e+01,5.822786079670997594e+00
4.012860817376393641e+01,6.450343398117150961e+00
4.014861388968276401e+01,6.086988289794986962e+00
4.016861960560160583e+01,4.761786467063316763e+00
4.018862532152043343e+01,5.960040075432981865e+00
4.020863103743927525e+01,5.629957106427663227e+00
4.022863675335810285e+01,5.953718743541248415e+00
4.024864246927693756e+01,4.464114746011995649e+00
4.026864818519577227e+01,5.748855616342903652e+00
4.028865390111460698e+01,5.147543242900836091e+00
4.030865961703344169e+01,4.856706669932342457e+00
4.032866533295226930e+01,5.343981785437225795e+00
4.034867104887111111e+01,5.557894229010648779e+00
4.036867676478993872e+01,4.861712744972763289e+00
4.038868248070878053e+01,4.884384552187440498e+00
4.040868819662760814e+01,5.334832330445654414e+00
4.042869391254644285e+01,5.070160603183879289e+00
4.044869962846527756e+01,5.101436793052329222e+00
4.046870534438411227e+01,5.183366878497768226e+00
4.048871106030294698e+01,5.283704289055470404e+00
4.050871677622177458e+01,5.297922640463724520e+00
4.052872249214061640e+01,5.384661208825527901e+00
4.054872820805944400e+01,6.172677614561884241e+00
4.056873392397828582e+01,5.860097735273403607e+00
4.058873963989711342e+01,5.426321160480174655e+00
4.060874535581594813e+01,5.556275847448731042e+00
4.062875107173478284e+01,5.315933358472012316e+00
4.064875678765361755e+01,6.268168755430226113e+00
4.066876250357245226e+01,6.448568961383164932e+00
4.068876821949127986e+01,6.939093986413079840e+00
4.070877393541012168e+01,6.281196789865550301e+00
4.072877965132894929e+01,7.067131181893095970e+00
4.074878536724779110e+01,7.634025599614667534e+00
4.076879108316661871e+01,7.648053059760642647e+00
4.078879679908545342e+01,7.617909397266730664e+00
4.080880251500428813e+01,7.341557789188931871e+00
4.082880823092312284e+01,7.927348868656001635e+00
4.084881394684195755e+01,9.031975271255051396e+00
4.086881966276079226e+01,9.637650898520766063e+00
4.088882537867962697e+01,9.142844193622298832e+00
4.090883109459845457e+01,1.009695489864409979e+01
4.092883681051729639e+01,1.079623443412847905e+01
4.094884252643612399e+01,1.151451471500102031e+01
4.096884824235495870e+01,1.191492351021580021e+01
4.098885395827379341e+01,1.210709845678366747e+01
4.100885967419262812e+01,1.237053744932499200e+01
4.102886539011146283e+01,1.287075007091664958e+01
4.104887110603029754e+01,1.268381405225390068e+01
4.106887682194913225e+01,1.379960416235181953e+01
4.108888253786795985e+01,1.423661518208060883e+01
4.110888825378680167e+01,1.445706394541489814e+01
4.112889396970562927e+01,1.457098133239365190e+01
4.114889968562447109e+01,1.504096691011791975e+01
4.116890540154329869e+01,1.481840855070393026e+01
4.118891111746213340e+01,1.463461144085614585e+01
4.120891683338096811e+01,1.481038609085810975e+01
4.122892254929980282e+01,1.502619878905399275e+01
4.124892826521863753e+01,1.492584772093907830e+01
4.126893398113746514e+01,1.551371994607551486e+01
4.128893969705630695e+01,1.550503187844633501e+01
4.130894541297513456e+01,1.485564012069876583e+01
4.132895112889397637e+01,1.511187379407870424e+01
4.134895684481280398e+01,1.438917443591335754e+01
4.136896256073163869e+01,1.427440306934032677e+01
4.138896827665047340e+01,1.428265098128992427e+01
4.140897399256930811e+01,1.432739759849645012e+01
4.142897970848814282e+01,1.359157870022234604e+01
4.144898542440697042e+01,1.344202645996445256e+01
4.146899114032581224e+01,1.415906483095064061e+01
4.148899685624463984e+01,1.337861197389014301e+01
4.150900257216348166e+01,1.261145598213520458e+01
4.152900828808230926e+01,1.311965567191298732e+01
4.154901400400114397e+01,1.350543517733211019e+01
4.156901971991997868e+01,1.288230747047473734e+01
4.158902543583881339e+01,1.367156537344260414e+01
4.160903115175764810e+01,1.421807839617966707e+01
4.162903686767647571e+01,1.484616548843931838e+01
4.164904258359531752e+01,1.461306562433274614e+01
4.166904829951414513e+01,1.440907803190886938e+01
4.168905401543298694e+01,1.484175633609627454e+01
4.170905973135181455e+01,1.573852908418685281e+01
4.172906544727064926e+01,1.597353187964753296e+01
4.174907116318948397e+01,1.607959318791967362e+01
4.176907687910831868e+01,1.665176146683492675e+01
4.178908259502715339e+01,1.617302511194072778e+01
4.180908831094598810e+01,1.801313408258952009e+01
4.182909402686482281e+01,1.682799791754574770e+01
4.184909974278365041e+01,1.801652745641987252e+01
4.186910545870249223e+01,1.761529915201562702e+01
4.188911117462131983e+01,1.788882229218787501e+01
4.190911689054015454e+01,1.811233338147921756e+01
4.192912260645898925e+01,1.864669214611934223e+01
4.194912832237782396e+01,1.803156787996441324e+01
4.196913403829665867e+01,1.783072878121053151e+01
4.198913975421549338e+01,1.736683252983747039e+01
4.200914547013432809e+01,1.722394943250112576e+01
4.202915118605316280e+01,1.693833556248822703e+01
4.204915690197199041e+01,1.688004485333803117e+01
4.206916261789082512e+01,1.602274823226322198e+01
4.208916833380965983e+01,1.559110168491260850e+01
4.210917404972849454e+01,1.474737538489603850e+01
4.212917976564732925e+01,1.357198794105958939e+01
4.214918548156616396e+01,1.311952137437270238e+01
4.216919119748499867e+01,1.263370031449093567e+01
4.218919691340383338e+01,1.125984196776693125e+01
4.220920262932266809e+01,1.135196982695506307e+01
4.222920834524150280e+01,1.066690172216098276e+01
4.224921406116033040e+01,9.958312057125237260e+00
4.226921977707916511e+01,9.149257603862107402e+00
4.228922549299799982e+01,9.141568997044327460e+00
4.230923120891683453e+01,8.039802474577440350e+00
4.232923692483566924e+01,7.323304407820192097e+00
4.234924264075450395e+01,7.771691288865791414e+00
4.236924835667333866e+01,7.136676587610671696e+00
4.238925407259217337e+01,6.372929393744611204e+00
4.240925978851100808e+01,6.320709889753214128e+00
4.242926550442983569e+01,6.882223187902201111e+00
4.244927122034867040e+01,5.559647527251193821e+00
4.246927693626750511e+01,5.678087418743000825e+00
4.248928265218633982e+01,6.015438968434052569e+00
4.250928836810517453e+01,5.311225675895346221e+00
4.252929408402400924e+01,5.130133729548160382e+00
4.254929979994284395e+01,5.147513278260154479e+00
4.256930551586167866e+01,4.937500325321278360e+00
4.258931123178051337e+01,5.327564471959309600e+00
4.260931694769934097e+01,5.299026575370198167e+00
4.262932266361817568e+01,5.291674464270037070e+00
4.264932837953701039e+01,4.386249843706658602e+00
4.266933409545584510e+01,5.447766220950138738e+00
4.268933981137467981e+01,5.735181772004697365e+00
4.270934552729351452e+01,5.497139418182395154e+00
4.272935124321234923e+01,5.253410855760017206e+00
4.274935695913118394e+01,5.235734171876208265e+00
4.276936267505001865e+01,5.416475801057714534e+00
4.278936839096885336e+01,5.370685868964118370e+00
4.280937410688768097e+01,5.868967633892812508e+00
4.282937982280651568e+01,5.760530369470297174e+00
4.284938553872535039e+01,5.710328161314918383e+00
4.286939125464418510e+01,6.065182267916712000e+00
4.288939697056301981e+01,5.518133919965382717e+00
4.290940268648185452e+01,6.142726395820586660e+00
4.292940840240068923e+01,6.083531291644849404e+00
4.294941411831952394e+01,6.543032652936561888e+00
4.296941983423835865e+01,7.336061393215484117e+00
4.298942555015718625e+01,7.149483909210279542e+00
4.300943126607602096e+01,7.376832378353658903e+00
4.302943698199485567e+01,8.001357755530101201e+00
4.304944269791369038e+01,8.008835675846654567e+00
4.306944841383252509e+01,8.624891047885462569e+00
4.308945412975135980e+01,9.098287914902110529e+00
4.310945984567019451e+01,9.089617366227384920e+00
4.312946556158902922e+01,9.634229596022365172e+00
4.314947127750786393e+01,1.052711361055835226e+01
4.316947699342669864e+01,1.057800540764877795e+01
4.318948270934552625e+01,1.124798563505551741e+01
4.320948842526436096e+01,1.219731966988368121e+01
4.322949414118319567e+01,1.192104626498522890e+01
4.324949985710203038e+01,1.219098697362734995e+01
4.326950557302086509e+01,1.294764146348518352e+01
4.328951128893969980e+01,1.239003443021889872e+01
4.330951700485853451e+01,1.350469698814591091e+01
4.332952272077736922e+01,1.377236945187076955e+01
4.334952843669620393e+01,1.387850276414167183e+01
4.336953415261503153e+01,1.472697986710180018e+01
4.338953986853386624e+01,1.506436676737747860e+01
4.340954558445270095e+01,1.527181938305327513e+01
4.342955130037153566e+01,1.581088591033613966e+01
4.344955701629037037e+01,1.694716499399828535e+01
4.346956273220920508e+01,1.686795055202281901e+01
4.348956844812803979e+01,1.740100964980560860e+01
4.350957416404687450e+01,1.795365461731838153e+01
4.352957987996570921e+01,1.943924088505588799e+01
4.354958559588453681e+01,1.900469938554999061e+01
4.356959131180337153e+01,1.959766660296463314e+01
4.358959702772220624e+01,1.996560344943960885e+01
4.360960274364104095e+01,2.179200327291909645e+01
4.362960845955987566e+01,2.210065852177659451e+01
4.364961417547871037e+01,2.267682664888289423e+01
4.366961989139754508e+01,2.331118286150697827e+01
4.368962560731637979e+01,2.442931011658748730e+01
4.370963132323521450e+01,2.427911871445422776e+01
4.372963703915404921e+01,2.516109385010384614e+01
4.374964275507287681e+01,2.614256152208662343e+01
4.376964847099171152e+01,2.654279574936824559e+01
4.378965418691054623e+01,2.656381447404961449e+01
4.380965990282938094e+01,2.660311707291170791e+01
4.382966561874821565e+01,2.692765881203635914e+01
4.384967133466705036e+01,2.792120011242946021e+01
4.386967705058588507e+01,2.728885052507743580e+01
4.388968276650471978e+01,2.759063326145999184e+01
4.390968848242355449e+01,2.660752612882461676e+01
4.392969419834238209e+01,2.704638757856806563e+01
4.394969991426121680e+01,2.740367211096162237e+01
4.396970563018005151e+01,2.719978503067315145e+01
4.398971134609888622e+01,2.701318284987788232e+01
4.400971706201772093e+01,2.607516095912869503e+01
4.402972277793655564e+01,2.723787554886256146e+01
4.404972849385539035e+01,2.650566970650422860e+01
4.406973420977422506e+01,2.611333797291397474e+01
4.408973992569305977e+01,2.662544206558541049e+01
4.410974564161189448e+01,2.679843632275616017e+01
4.412975135753072209e+01,2.567555177933900978e+01
4.414975707344955680e+01,2.571344499637906367e+01
4.416976278936839151e+01,2.667001083202670841e+01
4.418976850528722622e+01,2.604090833111264658e+01
4.420977422120606093e+01,2.649684658212458288e+01
4.422977993712489564e+01,2.618760124121312316e+01
4.424978565304373035e+01,2.650089138764733576e+01
4.426979136896256506e+01,2.583854505286193159e+01
4.428979708488139977e+01,2.531473736862111679e+01
4.430980280080022737e+01,2.482576889756140659e+01
4.432980851671906208e+01,2.500378253258881855e+01
4.434981423263789679e+01,2.463395334629561262e+01
4.436981994855673150e+01,2.448572047230715398e+01
4.438982566447556621e+01,2.332721475552325785e+01
4.440983138039440092e+01,2.235217163598750290e+01
4.442983709631323563e+01,2.236874919929432082e+01
4.444984281223207034e+01,2.100375391233108502e+01
4.446984852815090505e+01,2.084248402284282875e+01
4.448985424406973266e+01,1.918351630234599270e+01
4.450985995998856737e+01,1.949517114338864943e+01
4.452986567590740208e+01,1.846706312338700684e+01
4.454987139182623679e+01,1.763454730635769607e+01
4.456987710774507150e+01,1.780731833264953679e+01
4.458988282366390621e+01,1.696794095180034390e+01
4.460988853958274092e+01,1.693404416957831771e+01
4.462989425550157563e+01,1.676404835123884141e+01
4.464989997142041034e+01,1.646118142187428290e+01
4.466990568733924505e+01,1.645393093592421252e+01
4.468991140325807265e+01,1.696726541792394016e+01
4.470991711917690736e+01,1.795665982292067042e+01
4.472992283509574207e+01,1.755361486579401742e+01
4.474992855101457678e+01,1.855126523274668671e+01
4.476993426693341149e+01,1.949220523929595217e+01
4.478993998285224620e+01,1.934914293920874684e+01
4.480994569877108091e+01,1.955281660359253948e+01
4.482995141468991562e+01,2.094774320929038680e+01
4.484995713060875033e+01,2.186562322119705470e+01
4.486996284652757794e+01,2.156724007720583813e+01
4.488996856244641265e+01,2.196559190063835132e+01
4.490997427836524736e+01,2.198869607312707330e+01
4.492997999428408207e+01,2.226535699660738743e+01
4.494998571020291678e+01,2.310451120876814812e+01
