angle,intensity
3.330665904544155609e+01,1.035213324735907037e+01
3.332666476136039080e+01,9.234026251123538032e+00
3.334667047727922551e+01,9.705329170078897505e+00
3.336667619319806022e+01,9.419723116615088543e+00
3.338668190911688782e+01,8.501818543814186668e+00
3.340668762503572964e+01,9.323937137544037412e+00
3.342669334095455724e+01,9.255431143603699340e+00
3.344669905687339195e+01,8.157399537052940630e+00
3.346670477279222666e+01,9.251388920935108118e+00
3.348671048871106137e+01,7.990923786909666759e+00
3.350671620462989608e+01,8.874590335659480189e+00
3.352672192054873079e+01,8.289397419777234433e+00
3.354672763646756550e+01,8.931740804334758366e+00
3.356673335238639311e+01,7.833941924399852041e+00
3.358673906830523492e+01,8.562304987924092003e+00
3.360674478422406253e+01,7.919598427237729332e+00
3.362675050014290434e+01,8.202228381721665684e+00
3.364675621606173195e+01,8.337919360208047692e+00
3.366676193198056666e+01,8.198638351974967264e+00
3.368676764789940137e+01,7.482089016003482307e+00
3.370677336381823608e+01,7.112344350790466230e+00
3.372677907973707079e+01,7.600174156897741895e+00
3.374678479565589839e+01,7.823030377040922190e+00
3.376679051157474021e+01,7.732497608476093021e+00
3.378679622749356781e+01,7.868569262846777157e+00
3.380680194341240963e+01,7.394026232883107674e+00
3.382680765933123723e+01,6.838253070830264235e+00
3.384681337525007194e+01,7.483346204514237598e+00
3.386681909116890665e+01,7.520775882928187883e+00
3.388682480708774136e+01,8.224658179797629032e+00
3.390683052300657607e+01,7.645424990379587449e+00
3.392683623892540368e+01,8.033004028451003364e+00
3.394684195484424549e+01,7.426379300911548853e+00
3.396684767076307310e+01,7.671999738604608154e+00
3.398685338668191491e+01,7.195561760844302768e+00
3.400685910260074252e+01,7.715873521765558074e+00
3.402686481851957723e+01,8.281908487347950043e+00
3.404687053443841194e+01,8.483828106814728542e+00
3.406687625035724665e+01,7.294147417487346630e+00
3.408688196627608136e+01,8.059227032900922794e+00
3.410688768219490896e+01,7.787998344927586913e+00
3.412689339811375078e+01,8.527162496346866405e+00
3.414689911403257838e+01,7.475062636711387931e+00
3.416690482995142020e+01,7.592492845113045341e+00
3.418691054587024780e+01,8.866712407498745563e+00
3.420691626178908251e+01,8.321431131748054710e+00
3.422692197770791722e+01,8.437353090134704914e+00
3.424692769362675193e+01,9.152554318649084308e+00
3.426693340954558664e+01,8.616463933789271223e+00
3.428693912546442135e+01,8.912112290897111322e+00
3.430694484138325606e+01,8.594672048478782855e+00
3.432695055730208367e+01,8.954075581285291463e+00
3.434695627322092548e+01,9.680832641486892598e+00
3.436696198913975309e+01,9.013109224873979031e+00
3.438696770505858780e+01,9.137040088997622433e+00
3.440697342097742251e+01,8.919137709418686555e+00
3.442697913689625722e+01,1.036076707936940444e+01
3.444698485281509193e+01,9.922336894353644965e+00
3.446699056873392664e+01,9.337746798989986274e+00
3.448699628465276135e+01,1.065058479358307864e+01
3.450700200057158895e+01,1.037295996714906821e+01
3.452700771649043077e+01,1.021310145267326064e+01
3.454701343240925837e+01,1.005826483749601330e+01
3.456701914832810019e+01,1.073918446287118122e+01
3.458702486424692779e+01,1.083144601719251376e+01
3.460703058016576250e+01,1.106256824314102261e+01
3.462703629608459721e+01,1.099714419921098951e+01
3.464704201200343192e+01,1.060871478404765789e+01
3.466704772792226663e+01,1.145884561393340562e+01
3.468705344384109424e+01,1.231121689284382192e+01
3.470705915975993605e+01,1.190021403190961813e+01
3.472706487567876366e+01,1.177213282289255503e+01
3.474707059159760547e+01,1.140383035744922502e+01
3.476707630751643308e+01,1.221665622508356464e+01
3.478708202343526779e+01,1.261755311192673190e+01
3.480708773935410250e+01,1.188900986190611064e+01
3.482709345527293721e+01,1.234349061259594293e+01
3.484709917119177192e+01,1.253995323682744178e+01
3.486710488711059952e+01,1.257291929092627925e+01
3.488711060302944134e+01,1.259155472379387319e+01
3.490711631894826894e+01,1.279512711278596804e+01
3.492712203486711076e+01,1.306173134238744815e+01
3.494712775078593836e+01,1.220615344230524180e+01
3.496713346670477307e+01,1.300296040745871728e+01
3.498713918262360778e+01,1.317882336827081424e+01
3.500714489854244249e+01,1.366721888914020155e+01
3.502715061446127720e+01,1.303219922500851524e+01
3.504715633038010481e+01,1.316280245639323532e+01
3.506716204629894662e+01,1.343734530630906931e+01
3.508716776221777423e+01,1.309221073822004300e+01
3.510717347813661604e+01,1.369825422684586158e+01
3.512717919405544365e+01,1.280486053925972989e+01
3.514718490997427836e+01,1.311501982979432235e+01
3.516719062589311307e+01,1.307009742500353333e+01
3.518719634181194778e+01,1.406088835496777456e+01
3.520720205773078249e+01,1.331726427116271694e+01
3.522720777364961720e+01,1.289128176090525990e+01
3.524721348956845191e+01,1.278554983417258306e+01
3.526721920548727951e+01,1.306164067095208559e+01
3.528722492140612133e+01,1.285834416299963223e+01
3.530723063732494893e+01,1.367861817736723218e+01
3.532723635324378364e+01,1.292003050548127518e+01
3.534724206916261835e+01,1.367549990063594834e+01
3.536724778508145306e+01,1.378410816789986448e+01
3.538725350100028777e+01,1.357496514875760596e+01
3.540725921691912248e+01,1.367947669367319286e+01
3.542726493283795719e+01,1.423256955041380323e+01
3.544727064875678479e+01,1.297272743626626124e+01
3.546727636467562661e+01,1.355279127981984466e+01
3.548728208059445421e+01,1.379233556084103718e+01
3.550728779651329603e+01,1.419839774714714231e+01
3.552729351243212363e+01,1.371763834602808352e+01
3.554729922835095834e+01,1.404530520865288956e+01
3.556730494426979305e+01,1.361804578783626951e+01
3.558731066018862776e+01,1.468338386486241198e+01
3.560731637610746247e+01,1.452604614198882871e+01
3.562732209202629008e+01,1.465153995210491900e+01
3.564732780794513189e+01,1.512707360333808104e+01
3.566733352386395950e+01,1.508833029516648949e+01
3.568733923978280131e+01,1.482168126710253020e+01
3.570734495570162892e+01,1.514452280811536689e+01
3.572735067162046363e+01,1.542140403513183955e+01
3.574735638753929834e+01,1.447185902020770953e+01
3.576736210345813305e+01,1.597774158404373424e+01
3.578736781937696776e+01,1.511033797777484011e+01
3.580737353529579536e+01,1.604426822704250455e+01
3.582737925121463718e+01,1.528052337698841079e+01
3.584738496713346478e+01,1.583599875214543928e+01
3.586739068305230660e+01,1.580276466412190572e+01
3.588739639897113420e+01,1.554708471281790061e+01
3.590740211488996891e+01,1.573752801773126642e+01
3.592740783080880362e+01,1.579119963662466475e+01
3.594741354672763833e+01,1.645113540200501490e+01
3.596741926264647304e+01,1.574370596091939589e+01
3.598742497856530065e+01,1.599652330185837101e+01
3.600743069448414246e+01,1.554806116472873789e+01
3.602743641040297007e+01,1.573246073712945403e+01
3.604744212632181188e+01,1.610864108061180033e+01
3.606744784224063949e+01,1.488710564714493678e+01
3.608745355815947420e+01,1.523098041348140441e+01
3.610745927407830891e+01,1.554388146305595697e+01
3.612746498999714362e+01,1.452437751263464172e+01
3.614747070591597833e+01,1.487616020327372546e+01
3.616747642183481304e+01,1.500735391539533659e+01
3.618748213775364775e+01,1.411490343065425002e+01
3.620748785367247535e+01,1.353747351898092965e+01
3.622749356959131717e+01,1.294378672735591529e+01
3.624749928551014477e+01,1.365595219604645827e+01
3.626750500142897948e+01,1.301275859522412759e+01
3.628751071734781419e+01,1.323587844367146182e+01
3.630751643326664890e+01,1.254791347097550869e+01
3.632752214918548361e+01,1.264887312506013295e+01
3.634752786510431832e+01,1.214179191088754095e+01
3.636753358102315303e+01,1.198509021503229022e+01
3.638753929694198064e+01,1.126192943796223567e+01
3.640754501286082245e+01,1.128197092164809767e+01
3.642755072877965006e+01,1.130390945813222991e+01
3.644755644469849187e+01,1.039156193926472938e+01
3.646756216061731948e+01,1.053159831936681812e+01
3.648756787653615419e+01,1.047026369200057871e+01
3.650757359245498890e+01,9.514296452056640874e+00
3.652757930837382361e+01,9.817469179217473751e+00
3.654758502429265832e+01,9.303148879172491448e+00
3.656759074021148592e+01,9.307527948829083186e+00
3.658759645613032774e+01,9.556517261619635661e+00
3.660760217204915534e+01,8.376156198920920559e+00
3.662760788796799716e+01,8.963118367400991104e+00
3.664761360388682476e+01,8.067800775144670311e+00
3.666761931980565947e+01,7.486732363024080961e+00
3.668762503572449418e+01,8.453319275826791213e+00
3.670763075164332889e+01,7.889435650229440711e+00
3.672763646756216360e+01,7.326532328009273343e+00
3.674764218348099121e+01,7.421327620428239236e+00
3.676764789939983302e+01,7.131642035290516546e+00
3.678765361531866063e+01,7.487710038389551848e+00
3.680765933123750244e+01,6.596560713710466040e+00
3.682766504715633005e+01,6.211957705948656816e+00
3.684767076307516476e+01,6.739619148869326004e+00
3.686767647899399947e+01,6.572131196255406316e+00
3.688768219491283418e+01,5.941340095521407072e+00
3.690768791083166889e+01,6.833940759589882674e+00
3.692769362675049649e+01,6.851289682484191346e+00
3.694769934266933831e+01,6.532011134949095243e+00
3.696770505858816591e+01,6.326041408047793801e+00
3.698771077450700773e+01,5.854224141973178419e+00
3.700771649042583533e+01,5.256710999118756611e+00
3.702772220634467004e+01,6.300786485438899298e+00
3.704772792226350475e+01,6.044271838779019745e+00
3.706773363818233946e+01,5.416924990514433880e+00
3.708773935410117417e+01,6.094694418206774600e+00
3.710774507002000888e+01,5.937479450382348034e+00
3.712775078593884359e+01,5.834827129234583687e+00
3.714775650185767120e+01,5.351625128656577246e+00
3.716776221777651301e+01,4.801606216934436233e+00
3.718776793369534062e+01,5.545045897748019925e+00
3.720777364961417533e+01,5.380052239621102572e+00
3.722777936553301004e+01,5.764409781401292676e+00
3.724778508145184475e+01,5.623598614946230256e+00
3.726779079737067946e+01,5.768088650225165814e+00
3.728779651328951417e+01,5.397902089510883350e+00
3.730780222920834888e+01,4.655873310649478292e+00
3.732780794512717648e+01,4.958772939164378890e+00
3.734781366104601830e+01,4.746919667017350797e+00
3.736781937696484590e+01,5.008989053266486025e+00
3.738782509288368772e+01,5.692712089084410287e+00
3.740783080880251532e+01,5.061128609443191095e+00
3.742783652472135003e+01,4.913167646850681081e+00
3.744784224064018474e+01,5.338920783971095041e+00
3.746784795655901945e+01,5.298618889278305488e+00
3.748785367247785416e+01,5.229185798571155175e+00
3.750785938839668177e+01,5.313037462889208307e+00
3.752786510431552358e+01,5.387463585835797986e+00
3.754787082023435119e+01,4.839354058906860878e+00
3.756787653615319300e+01,4.990301830349694434e+00
3.758788225207202061e+01,4.962854471119274358e+00
3.760788796799085532e+01,4.371566022573201593e+00
3.762789368390969003e+01,5.440309837360372214e+00
3.764789939982852474e+01,5.357097835309290623e+00
3.766790511574735945e+01,4.709786243935948136e+00
3.768791083166618705e+01,4.789034055771235643e+00
3.770791654758502887e+01,4.779519412476847862e+00
3.772792226350385647e+01,4.505777751846554047e+00
3.774792797942269829e+01,5.179589158681537242e+00
3.776793369534152589e+01,4.822704890643934483e+00
3.778793941126036060e+01,4.511570128511678490e+00
3.780794512717919531e+01,4.535869425513023856e+00
3.782795084309803002e+01,5.092410828222034169e+00
3.784795655901686473e+01,4.673273649054427104e+00
3.786796227493569234e+01,4.174722692195864227e+00
3.788796799085453415e+01,4.767499474114385904e+00
3.790797370677336176e+01,5.652866507862830403e+00
3.792797942269220357e+01,4.752189422247979245e+00
3.794798513861103118e+01,4.784949244479829389e+00
3.796799085452986589e+01,5.342170546075152515e+00
3.798799657044870060e+01,4.558009690255329538e+00
3.800800228636753531e+01,5.083416119115685916e+00
3.802800800228637002e+01,4.865916388591076114e+00
3.804801371820520473e+01,4.749740903197695374e+00
3.806801943412403944e+01,5.324806169213776030e+00
3.808802515004286704e+01,5.154187171073416174e+00
3.810803086596170886e+01,4.630369107133505580e+00
3.812803658188053646e+01,4.333711033668972590e+00
3.814804229779937117e+01,4.580457600184642430e+00
3.816804801371820588e+01,4.636635524911881134e+00
3.818805372963704059e+01,4.786899668235893301e+00
3.820805944555587530e+01,4.270018782162445348e+00
3.822806516147471001e+01,4.415474490600392876e+00
3.824807087739354472e+01,4.920019277005300395e+00
3.826807659331237232e+01,4.452725140370784374e+00
3.828808230923121414e+01,4.790758866486539702e+00
3.830808802515004174e+01,4.487498261336420491e+00
3.832809374106888356e+01,5.013854342583503154e+00
3.834809945698771116e+01,4.508630146254597015e+00
3.836810517290654587e+01,4.958213943414838454e+00
3.838811088882538058e+01,4.342041387433515531e+00
3.840811660474421529e+01,4.747981782183241961e+00
3.842812232066305000e+01,5.216907280899653720e+00
3.844812803658187761e+01,5.143143240847143360e+00
3.846813375250071942e+01,4.664108340367955741e+00
3.848813946841954703e+01,4.502092520249058261e+00
3.850814518433838884e+01,4.604889000413681543e+00
3.852815090025721645e+01,4.949964969894091738e+00
3.854815661617605116e+01,5.051786692184533578e+00
3.856816233209488587e+01,4.554869464072806906e+00
3.858816804801372058e+01,5.201995778793669700e+00
3.860817376393255529e+01,4.534960520242169224e+00
3.862817947985138289e+01,4.728789018856506488e+00
3.864818519577022471e+01,4.058651843006008342e+00
3.866819091168905231e+01,4.906404348049358433e+00
3.868819662760789413e+01,5.132322359558092018e+00
3.870820234352672173e+01,4.980668928269426310e+00
3.872820805944555644e+01,4.355417455984200714e+00
3.874821377536439115e+01,4.951960381107124221e+00
3.876821949128322586e+01,5.035099735448157254e+00
3.878822520720206057e+01,4.892989501386484363e+00
3.880823092312088818e+01,5.237446626660594795e+00
3.882823663903972999e+01,4.416115121987241210e+00
3.884824235495855760e+01,5.576557289239067572e+00
3.886824807087739941e+01,4.979627541634792820e+00
3.888825378679622702e+01,5.309694912179186765e+00
3.890825950271506173e+01,4.619643382848153124e+00
3.892826521863389644e+01,4.621190998028538388e+00
3.894827093455273115e+01,4.680171009008478045e+00
3.896827665047156586e+01,4.568052599886581078e+00
3.898828236639040057e+01,5.308244782606424295e+00
3.900828808230923528e+01,5.113671082126821865e+00
3.902829379822806288e+01,5.140947746231588233e+00
3.904829951414690470e+01,5.421718114078410089e+00
3.906830523006573230e+01,4.172309963788731757e+00
3.908831094598456701e+01,4.639834401468188929e+00
3.910831666190340172e+01,5.407416190394210176e+00
3.912832237782223643e+01,4.974679616271231453e+00
3.914832809374107114e+01,4.588408146591049785e+00
3.916833380965990585e+01,5.076426689283592530e+00
3.918833952557874056e+01,4.626419166626218882e+00
3.920834524149756817e+01,5.110974410178578786e+00
3.922835095741640998e+01,5.979111726722900144e+00
3.924835667333523759e+01,5.568770954917276583e+00
3.926836238925407940e+01,4.834773101105781734e+00
3.928836810517290701e+01,5.915661740945395763e+00
3.930837382109174172e+01,4.463686939814104804e+00
3.932837953701057643e+01,5.421534806232604531e+00
3.934838525292941114e+01,5.879627550006819803e+00
3.936839096884824585e+01,5.545906802122386736e+00
3.938839668476707345e+01,5.446226964505303414e+00
3.940840240068591527e+01,6.056487564400476309e+00
3.942840811660474287e+01,5.023911856996928549e+00
3.944841383252358469e+01,6.143818184244886460e+00
3.946841954844241229e+01,5.708855185461905180e+00
3.948842526436124700e+01,5.382464723739613710e+00
3.950843098028008171e+01,5.255968742063755528e+00
3.952843669619891642e+01,5.829753728913564359e+00
3.954844241211775113e+01,6.347326872105821138e+00
3.956844812803657874e+01,5.612072766301078097e+00
3.958845384395542055e+01,5.287597700429588876e+00
3.960845955987424816e+01,5.356247144449949538e+00
3.962846527579308997e+01,5.048967027425174336e+00
3.964847099171191758e+01,6.028739950512833623e+00
3.966847670763075229e+01,6.193667867420093565e+00
3.968848242354958700e+01,6.256783093599826984e+00
3.970848813946842171e+01,5.386691353543583638e+00
3.972849385538725642e+01,6.208341893953789103e+00
3.974849957130608402e+01,5.340045679101689480e+00
3.976850528722492584e+01,5.599885101866797221e+00
3.978851100314375344e+01,6.894166992900077950e+00
3.980851671906259526e+01,5.754748982972794025e+00
3.982852243498142286e+01,6.994080550136133390e+00
3.984852815090025757e+01,6.484912662194020960e+00
3.986853386681909228e+01,6.782357779603124470e+00
3.988853958273792699e+01,7.453886131483637101e+00
3.990854529865676170e+01,6.773615663451056257e+00
3.992855101457559641e+01,6.320803177331363543e+00
3.994855673049443112e+01,6.879812031751311174e+00
3.996856244641325873e+01,6.655840664452397526e+00
3.998856816233210054e+01,6.902184809129006560e+00
4.000857387825092815e+01,7.113933971513538346e+00
4.002857959416976286e+01,7.545909715927364481e+00
4.004858531008859757e+01,7.161437174253399540e+00
4.006859102600743228e+01,7.573092206328178477e+00
4.008859674192626699e+01,7.776598472616668367e+00
4.010860245784510170e+01,8.265771965113716035e+00
4.012860817376393641e+01,8.668407883875044462e+00
4.014861388968276401e+01,7.804979458060473441e+00
4.016861960560160583e+01,8.031979363021164886e+00
4.018862532152043343e+01,9.067629285649768889e+00
4.020863103743927525e+01,8.544109011918806118e+00
4.022863675335810285e+01,9.801648911738432446e+00
4.024864246927693756e+01,8.964622400552622494e+00
4.026864818519577227e+01,9.185176876932585444e+00
4.028865390111460698e+01,9.833190776293495361e+00
4.030865961703344169e+01,9.616021246719702376e+00
4.032866533295226930e+01,1.036542012114259848e+01
4.034867104887111111e+01,1.077840027443565418e+01
4.036867676478993872e+01,1.137000617312893169e+01
4.038868248070878053e+01,1.138069963692939268e+01
4.040868819662760814e+01,1.186013435040422159e+01
4.042869391254644285e+01,1.224380380689018288e+01
4.044869962846527756e+01,1.251330370480036080e+01
4.046870534438411227e+01,1.251460917168543041e+01
4.048871106030294698e+01,1.341048876750194552e+01
4.050871677622177458e+01,1.318364291219117312e+01
4.052872249214061640e+01,1.407813479798013390e+01
4.054872820805944400e+01,1.380411472319501875e+01
4.056873392397828582e+01,1.467666517247298330e+01
4.058873963989711342e+01,1.506878819025666694e+01
4.060874535581594813e+01,1.468527970255422588e+01
4.062875107173478284e+01,1.583546375494296399e+01
4.064875678765361755e+01,1.629905804753032328e+01
4.066876250357245226e+01,1.642952388239912764e+01
4.068876821949127986e+01,1.690987695153753378e+01
4.070877393541012168e+01,1.703644200239540041e+01
4.072877965132894929e+01,1.727385716861234144e+01
4.074878536724779110e+01,1.820834318909687255e+01
4.076879108316661871e+01,1.780894716511709319e+01
4.078879679908545342e+01,1.849996108152230789e+01
4.080880251500428813e+01,1.842098327209446040e+01
4.082880823092312284e+01,1.912809913574496434e+01
4.084881394684195755e+01,1.978013475200466686e+01
4.086881966276079226e+01,1.996785489580571848e+01
4.088882537867962697e+01,1.982450642925882534e+01
4.090883109459845457e+01,2.031579352952526918e+01
4.092883681051729639e+01,2.099144342978295796e+01
4.094884252643612399e+01,2.168021001747089116e+01
4.096884824235495870e+01,2.119456151459687732e+01
4.098885395827379341e+01,2.056801818235623003e+01
4.100885967419262812e+01,2.170647747715982590e+01
4.102886539011146283e+01,2.179740285304970726e+01
4.104887110603029754e+01,2.073565867758536996e+01
4.106887682194913225e+01,2.136389291756657371e+01
4.108888253786795985e+01,2.070656495752620785e+01
4.110888825378680167e+01,2.135636931661161242e+01
4.112889396970562927e+01,2.094493200110418840e+01
4.114889968562447109e+01,2.142158838450092517e+01
4.116890540154329869e+01,2.142928475107537523e+01
4.118891111746213340e+01,2.091293535151893224e+01
4.120891683338096811e+01,2.079542449918806568e+01
4.122892254929980282e+01,2.059702118238613622e+01
4.124892826521863753e+01,2.034185744084812342e+01
4.126893398113746514e+01,2.103902986657114482e+01
4.128893969705630695e+01,2.056958292660593202e+01
4.130894541297513456e+01,2.000919936342532424e+01
4.132895112889397637e+01,1.965296419104387837e+01
4.134895684481280398e+01,1.985061713649730919e+01
4.136896256073163869e+01,1.945363190133864961e+01
4.138896827665047340e+01,1.879945159300179114e+01
4.140897399256930811e+01,1.906926640703219178e+01
4.142897970848814282e+01,1.900564299304492977e+01
4.144898542440697042e+01,1.836747059590836173e+01
4.146899114032581224e+01,1.881473283278310049e+01
4.148899685624463984e+01,1.845303169465591608e+01
4.150900257216348166e+01,1.876613681309113346e+01
4.152900828808230926e+01,1.844258288135974766e+01
4.154901400400114397e+01,1.767279726615890922e+01
4.156901971991997868e+01,1.754391747213684383e+01
4.158902543583881339e+01,1.817126855388355011e+01
4.160903115175764810e+01,1.787079488151724860e+01
4.162903686767647571e+01,1.786122433469865456e+01
4.164904258359531752e+01,1.845286483785603338e+01
4.166904829951414513e+01,1.804586936246532858e+01
4.168905401543298694e+01,1.777363087043494971e+01
4.170905973135181455e+01,1.836330652044580702e+01
4.172906544727064926e+01,1.800790763482483925e+01
4.174907116318948397e+01,1.850718886904147453e+01
4.176907687910831868e+01,1.819139738189705824e+01
4.178908259502715339e+01,1.853767840313861726e+01
4.180908831094598810e+01,1.821856148798437758e+01
4.182909402686482281e+01,1.964530645876722659e+01
4.184909974278365041e+01,1.965927001453746570e+01
4.186910545870249223e+01,2.004259841955436627e+01
4.188911117462131983e+01,2.035737577953751654e+01
4.190911689054015454e+01,2.085622776136331069e+01
4.192912260645898925e+01,2.064755259049021063e+01
4.194912832237782396e+01,2.090189933772557040e+01
4.196913403829665867e+01,2.231893307699031936e+01
4.198913975421549338e+01,2.282743897477308082e+01
4.200914547013432809e+01,2.279445319774056600e+01
4.202915118605316280e+01,2.310707640778225880e+01
4.204915690197199041e+01,2.344770342757825077e+01
4.206916261789082512e+01,2.446126781894354707e+01
4.208916833380965983e+01,2.518535527288156572e+01
4.210917404972849454e+01,2.520421753624157901e+01
4.212917976564732925e+01,2.561588982227031863e+01
4.214918548156616396e+01,2.643543279134873458e+01
4.216919119748499867e+01,2.652762055443567490e+01
4.218919691340383338e+01,2.678689626233746779e+01
4.220920262932266809e+01,2.812156409070722773e+01
4.222920834524150280e+01,2.777213722942753549e+01
4.224921406116033040e+01,2.924096458534449638e+01
4.226921977707916511e+01,2.881650762961006507e+01
4.228922549299799982e+01,2.953509879245840253e+01
4.230923120891683453e+01,2.982697238816521335e+01
4.232923692483566924e+01,3.048464495804067909e+01
4.234924264075450395e+01,3.022360934497423557e+01
4.236924835667333866e+01,3.040681179599225104e+01
4.238925407259217337e+01,3.031772445740094923e+01
4.240925978851100808e+01,3.041005532782798326e+01
4.242926550442983569e+01,3.078767264103744239e+01
4.244927122034867040e+01,3.161996040204657987e+01
4.246927693626750511e+01,3.061288109330204321e+01
4.248928265218633982e+01,3.025106987701301975e+01
4.250928836810517453e+01,3.113487233274078392e+01
4.252929408402400924e+01,3.113185524753208000e+01
4.254929979994284395e+01,3.011070373389029697e+01
4.256930551586167866e+01,3.010438359601631930e+01
4.258931123178051337e+01,2.916832110428327951e+01
4.260931694769934097e+01,2.967205546833443108e+01
4.262932266361817568e+01,2.911878918219818502e+01
4.264932837953701039e+01,2.838517299284737661e+01
4.266933409545584510e+01,2.924113258971694762e+01
4.268933981137467981e+01,2.797488878864401940e+01
4.270934552729351452e+01,2.749205020809123212e+01
4.272935124321234923e+01,2.661671155361428731e+01
4.274935695913118394e+01,2.641101564425369830e+01
4.276936267505001865e+01,2.627555440921618768e+01
4.278936839096885336e+01,2.573302640750648962e+01
4.280937410688768097e+01,2.539871882272132453e+01
4.282937982280651568e+01,2.513529550315023187e+01
4.284938553872535039e+01,2.532719664929987147e+01
4.286939125464418510e+01,2.512628693919733891e+01
4.288939697056301981e+01,2.497109606937489801e+01
4.290940268648185452e+01,2.546218945181319526e+01
4.292940840240068923e+01,2.491149217146694639e+01
4.294941411831952394e+01,2.422113243638259661e+01
4.296941983423835865e+01,2.437880579843956141e+01
4.298942555015718625e+01,2.521296327057274667e+01
4.300943126607602096e+01,2.568546177690303267e+01
4.302943698199485567e+01,2.604554267191186057e+01
4.304944269791369038e+01,2.687189803741068062e+01
4.306944841383252509e+01,2.813373236127664256e+01
4.308945412975135980e+01,2.928464458157363026e+01
4.310945984567019451e+01,2.963612968578545903e+01
4.312946556158902922e+01,3.121241425381049339e+01
4.314947127750786393e+01,3.236934812328849631e+01
4.316947699342669864e+01,3.498814293937611808e+01
4.318948270934552625e+01,3.689156569567833799e+01
4.320948842526436096e+01,3.872130946157588482e+01
4.322949414118319567e+01,4.061039240140263473e+01
4.324949985710203038e+01,4.289156645001125412e+01
4.326950557302086509e+01,4.467687758777549334e+01
4.328951128893969980e+01,4.679008078277001204e+01
4.330951700485853451e+01,4.854274649835844002e+01
4.332952272077736922e+01,5.095380992697976552e+01
4.334952843669620393e+01,5.292517721130077746e+01
4.336953415261503153e+01,5.513568151373566195e+01
4.338953986853386624e+01,5.560980467303160424e+01
4.340954558445270095e+01,5.761702718144846358e+01
4.342955130037153566e+01,5.891863173384943764e+01
4.344955701629037037e+01,5.913842176710846843e+01
4.346956273220920508e+01,6.051373269654508391e+01
4.348956844812803979e+01,6.017779327714120541e+01
4.350957416404687450e+01,5.982911123622637461e+01
4.352957987996570921e+01,5.983822173810141010e+01
4.354958559588453681e+01,5.820771444810185358e+01
4.356959131180337153e+01,5.776215798762617482e+01
4.358959702772220624e+01,5.570078405684420630e+01
4.360960274364104095e+01,5.337795049251248969e+01
4.362960845955987566e+01,5.070658105046470610e+01
4.364961417547871037e+01,4.879755251344418099e+01
4.366961989139754508e+01,4.455499903921629112e+01
4.368962560731637979e+01,4.165454769888496855e+01
4.370963132323521450e+01,3.768775910065730983e+01
4.372963703915404921e+01,3.402132183002068189e+01
4.374964275507287681e+01,3.130780101004842209e+01
4.376964847099171152e+01,2.845592852088985580e+01
4.378965418691054623e+01,2.545237896193046723e+01
4.380965990282938094e+01,2.344698702823948366e+01
4.382966561874821565e+01,2.126271267652478514e+01
4.384967133466705036e+01,1.983401102755890122e+01
4.386967705058588507e+01,1.838130020512570439e+01
4.388968276650471978e+01,1.761904357306756452e+01
4.390968848242355449e+01,1.591366861767786389e+01
4.392969419834238209e+01,1.621443398910335532e+01
4.394969991426121680e+01,1.567089223156510691e+01
4.396970563018005151e+01,1.516280718957824547e+01
4.398971134609888622e+01,1.517372232862615178e+01
4.400971706201772093e+01,1.482261551405432520e+01
4.402972277793655564e+01,1.576429883122921893e+01
4.404972849385539035e+01,1.581030662551585664e+01
4.406973420977422506e+01,1.486475732730368016e+01
4.408973992569305977e+01,1.571119165415883501e+01
4.410974564161189448e+01,1.538214558899573881e+01
4.412975135753072209e+01,1.578523803538608128e+01
4.414975707344955680e+01,1.568321172552555609e+01
4.416976278936839151e+01,1.581047864710126305e+01
4.418976850528722622e+01,1.618470859070188439e+01
4.420977422120606093e+01,1.569687579843760794e+01
4.422977993712489564e+01,1.624326735493205476e+01
4.424978565304373035e+01,1.564417061204112613e+01
4.426979136896256506e+01,1.582486227915856780e+01
4.428979708488139977e+01,1.659097559405014977e+01
4.430980280080022737e+01,1.640108592406322785e+01
4.432980851671906208e+01,1.674427352433630034e+01
4.434981423263789679e+01,1.681694167228600278e+01
4.436981994855673150e+01,1.662371890415360909e+01
4.438982566447556621e+01,1.647112039943834461e+01
4.440983138039440092e+01,1.653849888809291713e+01
4.442983709631323563e+01,1.660596337371874398e+01
4.444984281223207034e+01,1.606482407284358871e+01
4.446984852815090505e+01,1.642815672718099052e+01
4.448985424406973266e+01,1.677465524501580774e+01
4.450985995998856737e+01,1.670556478057640248e+01
4.452986567590740208e+01,1.615422435785342969e+01
4.454987139182623679e+01,1.591625106854628058e+01
4.456987710774507150e+01,1.573750063662928866e+01
4.458988282366390621e+01,1.545169029520348047e+01
4.460988853958274092e+01,1.587035468407626126e+01
4.462989425550157563e+01,1.423444254582056168e+01
4.464989997142041034e+01,1.512816630787685312e+01
4.466990568733924505e+01,1.399005929423963757e+01
4.468991140325807265e+01,1.435435842074726942e+01
4.470991711917690736e+01,1.393335741684234286e+01
4.472992283509574207e+01,1.292750050419486207e+01
4.474992855101457678e+01,1.305094078163314286e+01
4.476993426693341149e+01,1.363859459574062960e+01
4.478993998285224620e+01,1.311812483317269695e+01
4.480994569877108091e+01,1.297520491620886851e+01
4.482995141468991562e+01,1.184611639799044092e+01
4.484995713060875033e+01,1.115876252854603479e+01
4.486996284652757794e+01,1.084893259386147157e+01
4.488996856244641265e+01,1.103328983998916080e+01
4.490997427836524736e+01,1.108766277277900514e+01
4.492997999428408207e+01,1.131302561191853506e+01
4.494998571020291678e+01,1.010713806574803009e+01
