angle,intensity
4.496999142612175149e+01,1.321702741425264449e+01
4.498999714204058620e+01,1.388313788556530781e+01
4.501000285795942091e+01,1.523864130297711306e+01
4.503000857387825562e+01,1.487450314749662361e+01
4.505001428979709033e+01,1.611075395396706611e+01
4.507002000571591793e+01,1.652543996815077421e+01
4.509002572163475264e+01,1.764835112514587223e+01
4.511003143755358735e+01,1.809283891766131802e+01
4.513003715347242206e+01,1.879390706480818096e+01
4.515004286939125677e+01,1.961357977490924043e+01
4.517004858531009148e+01,1.978986851418843074e+01
4.519005430122892619e+01,2.021600027901924435e+01
4.521006001714776090e+01,2.034680982082965528e+01
4.523006573306659561e+01,2.092057039277810304e+01
4.525007144898542322e+01,2.134379082827905449e+01
4.527007716490425793e+01,1.974991498773972864e+01
4.529008288082309264e+01,2.030243763850808136e+01
4.531008859674192735e+01,2.078419992231421887e+01
4.533009431266076206e+01,1.928693474233460847e+01
4.535010002857959677e+01,1.994290963393247651e+01
4.537010574449843148e+01,2.005730862690324301e+01
4.539011146041726619e+01,1.906913986234859593e+01
4.541011717633610090e+01,1.926638444384563797e+01
4.543012289225492850e+01,1.837340819920324719e+01
4.545012860817376321e+01,1.940114717526464716e+01
4.547013432409259792e+01,1.924098133546904776e+01
4.549014004001143263e+01,1.894782750791924286e+01
4.551014575593026734e+01,1.881370398361839946e+01
4.553015147184910205e+01,1.888831110914662759e+01
4.555015718776793676e+01,1.903270219790066875e+01
4.557016290368677147e+01,1.908572112023408351e+01
4.559016861960560618e+01,1.905140964417995519e+01
4.561017433552444089e+01,1.949584550828829776e+01
4.563018005144326850e+01,1.932633353381872965e+01
4.565018576736210321e+01,1.907377356322100681e+01
4.567019148328093792e+01,1.861363821562059329e+01
4.569019719919977263e+01,1.868989361930491100e+01
4.571020291511860734e+01,1.892443193062429785e+01
4.573020863103744205e+01,1.825063722372677688e+01
4.575021434695627676e+01,1.723601388427749015e+01
4.577022006287511147e+01,1.709697536965365927e+01
4.579022577879394618e+01,1.574754908069248671e+01
4.581023149471277378e+01,1.605562413535452748e+01
4.583023721063160849e+01,1.478782630698059819e+01
4.585024292655044320e+01,1.510135206000538233e+01
4.587024864246927791e+01,1.447796981343995171e+01
4.589025435838811262e+01,1.330004544391768562e+01
4.591026007430694733e+01,1.223051007560688852e+01
4.593026579022578204e+01,1.166383246760366532e+01
4.595027150614461675e+01,1.143577723268455770e+01
4.597027722206345146e+01,1.060441498784912895e+01
4.599028293798228617e+01,1.043150995277949811e+01
4.601028865390111378e+01,9.727912276129483615e+00
4.603029436981994849e+01,9.503207098863393654e+00
4.605030008573878320e+01,8.349678796033172645e+00
4.607030580165761791e+01,7.933067819890008643e+00
4.609031151757645262e+01,7.536252780955759789e+00
4.611031723349528733e+01,7.957094663479160168e+00
4.613032294941412204e+01,7.377101335937584992e+00
4.615032866533295675e+01,7.472825414642425557e+00
4.617033438125179146e+01,7.237666978642467441e+00
4.619034009717061906e+01,6.956318584999170440e+00
4.621034581308945377e+01,7.409382815120580723e+00
4.623035152900828848e+01,6.172689345992360188e+00
4.625035724492712319e+01,6.791946580010016277e+00
4.627036296084595790e+01,6.721189847435470099e+00
4.629036867676479261e+01,6.633906009536325143e+00
4.631037439268362732e+01,6.654220533928102199e+00
4.633038010860246203e+01,5.850444884251619904e+00
4.635038582452129674e+01,6.597299819927565423e+00
4.637039154044012434e+01,6.046326454021735408e+00
4.639039725635895905e+01,6.827520314160526738e+00
4.641040297227779376e+01,6.204295755555740755e+00
4.643040868819662847e+01,6.428876558715824530e+00
4.645041440411546319e+01,5.978651146565363561e+00
4.647042012003429790e+01,7.173603146880261683e+00
4.649042583595313261e+01,6.073356571634049850e+00
4.651043155187196732e+01,7.013563196393541865e+00
4.653043726779080203e+01,6.730421757015468742e+00
4.655044298370963674e+01,5.893031093325093117e+00
4.657044869962846434e+01,6.883275499568622280e+00
4.659045441554729905e+01,6.849286960600169394e+00
4.661046013146613376e+01,7.410509415930080834e+00
4.663046584738496847e+01,7.161958995048984811e+00
4.665047156330380318e+01,7.590372764729552024e+00
4.667047727922263789e+01,6.302041558244820152e+00
4.669048299514147260e+01,6.733446861037985620e+00
4.671048871106030731e+01,6.950936307614615117e+00
4.673049442697914202e+01,6.915436821521451449e+00
4.675050014289796962e+01,6.467804618055263077e+00
4.677050585881680433e+01,6.707031516430243201e+00
4.679051157473563904e+01,6.154601477888646421e+00
4.681051729065447375e+01,6.079005461226914875e+00
4.683052300657330846e+01,7.238146596450985903e+00
4.685052872249214317e+01,6.689804310481408223e+00
4.687053443841097788e+01,6.904130049180369433e+00
4.689054015432981259e+01,7.268441895916083695e+00
4.691054587024864730e+01,6.000602483137532417e+00
4.693055158616748201e+01,6.161407067920565694e+00
4.695055730208630962e+01,6.197180540095329704e+00
4.697056301800514433e+01,6.303942088839651348e+00
4.699056873392397904e+01,5.807042480462950351e+00
4.701057444984281375e+01,5.395079652187142472e+00
4.703058016576164846e+01,5.721203433965822427e+00
4.705058588168048317e+01,6.523503547939522917e+00
4.707059159759931788e+01,5.780904368962746176e+00
4.709059731351815259e+01,5.931418690661820037e+00
4.711060302943698730e+01,6.143893878062840486e+00
4.713060874535581490e+01,5.598769694258368901e+00
4.715061446127464961e+01,6.304497446745502387e+00
4.717062017719348432e+01,5.487850991296370218e+00
4.719062589311231903e+01,6.025354914861045685e+00
4.721063160903115374e+01,6.063206772668284117e+00
4.723063732494998845e+01,5.817322203371473321e+00
4.725064304086882316e+01,6.359103238649636225e+00
4.727064875678765787e+01,5.592908815125841926e+00
4.729065447270649258e+01,5.553916339520162282e+00
4.731066018862532019e+01,6.009792862619435461e+00
4.733066590454415490e+01,6.299474488903742397e+00
4.735067162046298961e+01,4.990332512930969244e+00
4.737067733638182432e+01,5.415461161394198086e+00
4.739068305230065903e+01,6.192769781800269158e+00
4.741068876821949374e+01,5.750052316582783263e+00
4.743069448413832845e+01,5.621477907783624772e+00
4.745070020005716316e+01,5.298084034586652891e+00
4.747070591597599787e+01,6.541864564444475505e+00
4.749071163189483258e+01,6.393760254372366170e+00
4.751071734781366018e+01,5.241488073978175066e+00
4.753072306373249489e+01,5.595402140963861015e+00
4.755072877965132960e+01,6.019826658668623764e+00
4.757073449557016431e+01,5.946565345336024322e+00
4.759074021148899902e+01,5.595481332429395493e+00
4.761074592740783373e+01,6.000132889657475488e+00
4.763075164332666844e+01,5.638795602018488395e+00
4.765075735924550315e+01,6.904845533964756754e+00
4.767076307516433786e+01,6.944538203047482483e+00
4.769076879108316547e+01,5.565470476806260614e+00
4.771077450700200018e+01,6.715268029980850706e+00
4.773078022292083489e+01,6.596731013816762967e+00
4.775078593883966960e+01,6.766888222477190240e+00
4.777079165475850431e+01,6.445341574342762669e+00
4.779079737067733902e+01,6.238483576445135625e+00
4.781080308659617373e+01,6.388896369598390024e+00
4.783080880251500844e+01,6.376204516637701047e+00
4.785081451843384315e+01,6.317223162490893884e+00
4.787082023435267075e+01,6.563663582865753021e+00
4.789082595027150546e+01,6.092661753310790296e+00
4.791083166619034017e+01,6.959086616881633880e+00
4.793083738210917488e+01,5.930922435903264400e+00
4.795084309802800959e+01,7.143753865420840121e+00
4.797084881394684430e+01,6.340441441186337457e+00
4.799085452986567901e+01,6.381905015181311924e+00
4.801086024578451372e+01,7.074764999510477992e+00
4.803086596170334843e+01,6.913836687001500891e+00
4.805087167762218314e+01,6.734979904862488098e+00
4.807087739354101075e+01,7.437242841927222514e+00
4.809088310945984546e+01,6.587211450237226096e+00
4.811088882537868017e+01,7.245983570698273368e+00
4.813089454129751488e+01,6.761050096960544487e+00
4.815090025721634959e+01,7.214124610311928976e+00
4.817090597313518430e+01,6.419461388364094745e+00
4.819091168905401901e+01,6.496625622198866523e+00
4.821091740497285372e+01,6.591407366050263228e+00
4.823092312089168843e+01,6.955096758965859216e+00
4.825092883681051603e+01,7.265620023628596158e+00
4.827093455272935074e+01,5.924789150891769829e+00
4.829094026864818545e+01,7.423653607328662751e+00
4.831094598456702016e+01,6.151666150931202282e+00
4.833095170048585487e+01,6.474844330817856708e+00
4.835095741640468958e+01,6.592893451690143181e+00
4.837096313232352429e+01,6.830475220917573864e+00
4.839096884824235900e+01,6.849642270052262560e+00
4.841097456416119371e+01,6.553997568022008835e+00
4.843098028008002842e+01,6.482019628345739193e+00
4.845098599599885603e+01,5.708006577868683706e+00
4.847099171191769074e+01,6.362868053998386841e+00
4.849099742783652545e+01,5.521943870886463657e+00
4.851100314375536016e+01,6.684453240175878719e+00
4.853100885967419487e+01,5.941503248605513932e+00
4.855101457559302958e+01,6.341235762829786182e+00
4.857102029151186429e+01,6.044144300718074625e+00
4.859102600743069900e+01,6.691495667546400128e+00
4.861103172334953371e+01,6.940980107214757666e+00
4.863103743926836131e+01,6.582890777696913887e+00
4.865104315518719602e+01,7.075158671719413483e+00
4.867104887110603073e+01,6.700458572842004301e+00
4.869105458702486544e+01,5.872577314243425661e+00
4.871106030294370015e+01,6.907150831139242442e+00
4.873106601886253486e+01,6.064752907619531896e+00
4.875107173478136957e+01,6.683391374130233764e+00
4.877107745070020428e+01,6.606853248170487802e+00
4.879108316661903899e+01,7.629637045663658412e+00
4.881108888253786660e+01,7.324574116998972428e+00
4.883109459845670131e+01,7.171757614978872653e+00
4.885110031437553602e+01,7.302712572141541791e+00
4.887110603029437073e+01,6.435854632056143387e+00
4.889111174621320544e+01,6.660367106861072806e+00
4.891111746213204015e+01,7.027461521744764461e+00
4.893112317805087486e+01,7.458784896810051634e+00
4.895112889396970957e+01,6.993916294227234154e+00
4.897113460988854428e+01,6.222027181395267448e+00
4.899114032580737899e+01,7.590236555839352306e+00
4.901114604172620659e+01,7.450739052355177527e+00
4.903115175764504130e+01,6.963265142147829323e+00
4.905115747356387601e+01,6.223924438780342960e+00
4.907116318948271072e+01,6.758565382090875318e+00
4.909116890540154543e+01,7.406031028032600716e+00
4.911117462132038014e+01,6.207739763746866757e+00
4.913118033723921485e+01,6.626163311971634329e+00
4.915118605315804956e+01,6.822947288044973746e+00
4.917119176907688427e+01,6.615675801736912831e+00
4.919119748499571187e+01,6.134495627294615616e+00
4.921120320091454658e+01,6.670928151512586446e+00
4.923120891683338129e+01,6.395142535960554042e+00
4.925121463275221600e+01,6.651939456140734563e+00
4.927122034867105071e+01,6.725942973952808046e+00
4.929122606458988542e+01,5.751452178261053483e+00
4.931123178050872014e+01,6.900396691367413737e+00
4.933123749642755485e+01,5.716796753229427708e+00
4.935124321234638956e+01,6.219957267483483321e+00
4.937124892826522427e+01,6.300037170048314650e+00
4.939125464418405187e+01,7.119407160824435365e+00
4.941126036010288658e+01,6.389487596564867644e+00
4.943126607602172129e+01,6.376355670021845334e+00
4.945127179194055600e+01,6.038721230646578064e+00
4.947127750785939071e+01,5.736009421565762878e+00
4.949128322377822542e+01,5.410116695983640867e+00
4.951128893969706013e+01,5.764715888702026447e+00
4.953129465561589484e+01,6.132200821416061487e+00
4.955130037153472955e+01,6.052635759587126074e+00
4.957130608745355715e+01,6.546001703276702166e+00
4.959131180337239186e+01,6.109400523811579831e+00
4.961131751929122657e+01,5.998263795566732171e+00
4.963132323521006128e+01,5.695950505648150752e+00
4.965132895112889599e+01,5.924604816822110820e+00
4.967133466704773070e+01,6.218939862829683918e+00
4.969134038296656541e+01,6.198383559974720569e+00
4.971134609888540012e+01,6.305805022611859378e+00
4.973135181480423483e+01,5.663824360977829819e+00
4.975135753072306244e+01,6.842438196713947818e+00
4.977136324664189715e+01,6.160572774644446525e+00
4.979136896256073186e+01,6.024994929022494894e+00
4.981137467847956657e+01,6.286531657929348427e+00
4.983138039439840128e+01,5.787992922455416078e+00
4.985138611031723599e+01,6.070456374820457413e+00
4.987139182623607070e+01,6.002770032025585678e+00
4.989139754215490541e+01,7.210021823809151797e+00
4.991140325807374012e+01,6.598881414009461821e+00
4.993140897399257483e+01,6.378702146583921540e+00
4.995141468991140243e+01,6.859664343742693404e+00
4.997142040583023714e+01,6.574011477468158837e+00
4.999142612174907185e+01,6.852842939921350407e+00
5.001143183766790656e+01,7.125552446951540553e+00
5.003143755358674127e+01,7.467483639934227924e+00
5.005144326950557598e+01,7.345795235464890993e+00
5.007144898542441069e+01,7.123852799570014049e+00
5.009145470134324540e+01,8.023820381700456750e+00
5.011146041726208011e+01,7.707599592110367936e+00
5.013146613318090772e+01,7.812859984950272008e+00
5.015147184909974243e+01,8.380929951714039206e+00
5.017147756501857714e+01,9.235647057609757127e+00
5.019148328093741185e+01,9.940859456578284181e+00
5.021148899685624656e+01,9.930989924406297575e+00
5.023149471277508127e+01,1.050741521233659270e+01
5.025150042869391598e+01,1.029535358693985181e+01
5.027150614461275069e+01,1.100216157608345924e+01
5.029151186053158540e+01,1.136873466938298094e+01
5.031151757645042011e+01,1.177020515162829462e+01
5.033152329236924771e+01,1.184500681631160823e+01
5.035152900828808242e+01,1.165364758265079104e+01
5.037153472420691713e+01,1.215819716896052860e+01
5.039154044012575184e+01,1.201464584221535503e+01
5.041154615604458655e+01,1.272635870618246656e+01
5.043155187196342126e+01,1.229612182769180251e+01
5.045155758788225597e+01,1.259881547640596722e+01
5.047156330380109068e+01,1.116382193396000844e+01
5.049156901971992539e+01,1.193191017269545995e+01
5.051157473563875300e+01,1.091474522237073153e+01
5.053158045155758771e+01,1.093172528878247007e+01
5.055158616747642242e+01,1.086168301281041337e+01
5.057159188339525713e+01,1.000974115746902271e+01
5.059159759931409184e+01,1.034765165097271833e+01
5.061160331523292655e+01,9.828564634644052944e+00
5.063160903115176126e+01,9.248262657052929825e+00
5.065161474707059597e+01,9.688316122580083345e+00
5.067162046298943068e+01,9.498834837139803255e+00
5.069162617890825828e+01,9.154841503202334252e+00
5.071163189482709299e+01,8.962632771158842715e+00
5.073163761074592770e+01,8.702420998370719474e+00
5.075164332666476241e+01,8.072008700352043320e+00
5.077164904258359712e+01,8.332453661025386538e+00
5.079165475850243183e+01,8.179059706946022246e+00
5.081166047442126654e+01,7.093656066136249549e+00
5.083166619034010125e+01,8.063709916840968717e+00
5.085167190625893596e+01,7.293042250910778179e+00
5.087167762217777067e+01,7.450948847901997851e+00
5.089168333809659828e+01,7.189974139104910122e+00
5.091168905401543299e+01,7.079943943408995466e+00
5.093169476993426770e+01,6.877189109359591157e+00
5.095170048585310241e+01,6.615672060958699419e+00
5.097170620177193712e+01,6.539903535056658335e+00
5.099171191769077183e+01,7.205590921413489447e+00
5.101171763360960654e+01,7.398076399348982868e+00
5.103172334952844125e+01,6.562736506503775047e+00
5.105172906544727596e+01,7.239985578557776691e+00
5.107173478136610356e+01,7.179382599547130539e+00
5.109174049728493827e+01,7.217891278623341123e+00
5.111174621320377298e+01,6.391288712143161632e+00
5.113175192912260769e+01,7.071061292882884430e+00
5.115175764504144240e+01,6.969995282904513978e+00
5.117176336096027711e+01,7.793543457357450244e+00
5.119176907687911182e+01,7.024931884843400809e+00
5.121177479279794653e+01,7.850062173093437679e+00
5.123178050871678124e+01,8.503426849302190504e+00
5.125178622463561595e+01,7.472507268809601477e+00
5.127179194055444356e+01,8.111810516559060602e+00
5.129179765647327827e+01,8.677351856448799694e+00
5.131180337239211298e+01,8.602279446785061623e+00
5.133180908831094769e+01,9.360242432694727555e+00
5.135181480422978240e+01,9.549398458563999270e+00
5.137182052014861711e+01,1.098170876072370028e+01
5.139182623606745182e+01,1.025479024203588452e+01
5.141183195198628653e+01,1.205616572496309757e+01
5.143183766790512124e+01,1.193777656477182703e+01
5.145184338382394884e+01,1.242825210627888843e+01
5.147184909974278355e+01,1.340033407610555294e+01
5.149185481566161826e+01,1.349192182006988361e+01
5.151186053158045297e+01,1.336915656791227747e+01
5.153186624749928768e+01,1.503630490440323086e+01
5.155187196341812239e+01,1.552041536233229202e+01
5.157187767933695710e+01,1.489985780988481601e+01
5.159188339525579181e+01,1.525457026495182689e+01
5.161188911117462652e+01,1.564291130855893464e+01
5.163189482709345413e+01,1.524423266599834115e+01
5.165190054301228884e+01,1.530758919809607654e+01
5.167190625893112355e+01,1.639958354692536702e+01
5.169191197484995826e+01,1.495924333818746454e+01
5.171191769076879297e+01,1.523088841044953945e+01
5.173192340668762768e+01,1.516348834329071948e+01
5.175192912260646239e+01,1.538188327527804944e+01
5.177193483852529710e+01,1.495445863659339736e+01
5.179194055444413181e+01,1.458338994432511626e+01
5.181194627036296652e+01,1.324892180406292042e+01
5.183195198628179412e+01,1.371423296075903409e+01
5.185195770220062883e+01,1.347418627683171444e+01
5.187196341811946354e+01,1.310883142592233241e+01
5.189196913403829825e+01,1.277071225743628702e+01
5.191197484995713296e+01,1.285703859845056840e+01
5.193198056587596767e+01,1.346069821486541152e+01
5.195198628179480238e+01,1.380225186942186255e+01
5.197199199771363709e+01,1.289658503250825916e+01
5.199199771363247180e+01,1.336893731225278792e+01
5.201200342955129940e+01,1.336895885059936617e+01
5.203200914547013411e+01,1.440240386314422949e+01
5.205201486138896882e+01,1.420500702076892097e+01
5.207202057730780353e+01,1.298868739104076298e+01
5.209202629322663824e+01,1.313496394922347577e+01
5.211203200914547295e+01,1.396410855227492931e+01
5.213203772506430766e+01,1.284362656116224954e+01
5.215204344098314237e+01,1.294296617351229628e+01
5.217204915690197708e+01,1.285562336603677913e+01
5.219205487282081180e+01,1.254114622556776659e+01
5.221206058873963940e+01,1.229336587779233270e+01
5.223206630465847411e+01,1.158388483235553856e+01
5.225207202057730882e+01,1.167313159230225850e+01
5.227207773649614353e+01,1.082863513883697237e+01
5.229208345241497824e+01,9.956607573074066408e+00
5.231208916833381295e+01,9.684037685637530757e+00
5.233209488425264766e+01,8.441879377185550481e+00
5.235210060017148237e+01,7.937680573225684100e+00
5.237210631609031708e+01,8.004419483671702196e+00
5.239211203200914468e+01,7.813936384975685989e+00
5.241211774792797939e+01,7.923378594153906995e+00
5.243212346384681410e+01,7.170221436693196893e+00
5.245212917976564881e+01,6.861322827070845953e+00
5.247213489568448352e+01,6.879667899430186750e+00
5.249214061160331823e+01,7.588507387722287945e+00
5.251214632752215294e+01,7.156001371631250052e+00
5.253215204344098765e+01,7.845440387217243128e+00
5.255215775935982236e+01,7.446962395881953967e+00
5.257216347527864997e+01,6.800152141129274241e+00
5.259216919119748468e+01,6.695397886837467283e+00
5.261217490711631939e+01,6.386400769287138957e+00
5.263218062303515410e+01,7.583187789174775872e+00
5.265218633895398881e+01,6.851770602353089323e+00
5.267219205487282352e+01,7.371772561256299205e+00
5.269219777079165823e+01,7.390505316462823160e+00
5.271220348671049294e+01,7.656498117663385727e+00
5.273220920262932765e+01,7.452836096254975118e+00
5.275221491854816236e+01,7.624534795007290811e+00
5.277222063446698996e+01,8.155462538268757555e+00
5.279222635038582467e+01,8.810099255684040287e+00
5.281223206630465938e+01,7.706184986547901516e+00
5.283223778222349409e+01,7.745000522227578621e+00
5.285224349814232880e+01,8.351514874379777353e+00
5.287224921406116351e+01,8.650515244753282929e+00
5.289225492997999822e+01,8.968495349006541772e+00
5.291226064589883293e+01,9.939374008688909967e+00
5.293226636181766764e+01,8.894091595528808014e+00
5.295227207773649525e+01,1.013853434368260942e+01
5.297227779365532996e+01,1.044181287434665073e+01
5.299228350957416467e+01,1.016574198657756511e+01
5.301228922549299938e+01,1.048638782452429474e+01
5.303229494141183409e+01,1.091213779140706919e+01
5.305230065733066880e+01,1.067098964168227759e+01
5.307230637324950351e+01,1.155980524345738658e+01
5.309231208916833822e+01,1.135563984298100770e+01
5.311231780508717293e+01,1.124799110156926218e+01
5.313232352100600764e+01,1.198137101252672210e+01
5.315232923692483524e+01,1.217239969723310189e+01
5.317233495284366995e+01,1.205410338561455852e+01
5.319234066876250466e+01,1.193238609818731533e+01
5.321234638468133937e+01,1.244246181549016228e+01
5.323235210060017408e+01,1.294385118443009830e+01
5.325235781651900879e+01,1.239720759274718986e+01
5.327236353243784350e+01,1.262146830112471463e+01
5.329236924835667821e+01,1.248384620863455829e+01
5.331237496427551292e+01,1.270600065603748519e+01
5.333238068019434053e+01,1.277881242988375732e+01
5.335238639611317524e+01,1.294441175009513501e+01
5.337239211203200995e+01,1.215517440031886309e+01
5.339239782795084466e+01,1.157482788054790213e+01
5.341240354386967937e+01,1.178731207648907287e+01
5.343240925978851408e+01,1.237131901491143893e+01
5.345241497570734879e+01,1.215504682462231756e+01
5.347242069162618350e+01,1.091534189961614487e+01
5.349242640754501821e+01,1.126777049367572658e+01
5.351243212346384581e+01,1.078760105636684585e+01
5.353243783938268052e+01,1.043712882370631689e+01
5.355244355530151523e+01,9.925160723063214618e+00
5.357244927122034994e+01,9.230076441905612938e+00
5.359245498713918465e+01,8.841018362263685759e+00
5.361246070305801936e+01,7.919268735801324510e+00
5.363246641897685407e+01,8.215257463691457929e+00
5.365247213489568878e+01,8.133668452989098796e+00
5.367247785081452349e+01,7.211346123779318162e+00
5.369248356673335820e+01,7.651597779344669448e+00
5.371248928265218581e+01,7.195243766996608059e+00
5.373249499857102052e+01,7.093064503712181335e+00
5.375250071448985523e+01,6.151683525140345665e+00
5.377250643040868994e+01,6.250255084083996771e+00
5.379251214632752465e+01,6.689628906460008295e+00
5.381251786224635936e+01,6.308744379280868841e+00
5.383252357816519407e+01,6.279155317009594839e+00
5.385252929408402878e+01,6.271915459800824877e+00
5.387253501000286349e+01,6.224954808161543340e+00
5.389254072592169109e+01,6.799238005744642876e+00
5.391254644184052580e+01,5.617772104592757110e+00
5.393255215775936051e+01,6.304884467082827904e+00
5.395255787367819522e+01,6.349635283308441736e+00
5.397256358959702993e+01,6.725848216651812095e+00
5.399256930551586464e+01,6.274582613043524049e+00
5.401257502143469935e+01,5.792018682515207573e+00
5.403258073735353406e+01,5.835841918473600565e+00
5.405258645327236877e+01,6.073564635184727223e+00
5.407259216919120348e+01,6.628434846037555950e+00
5.409259788511003109e+01,5.824287291866382610e+00
5.411260360102886580e+01,6.058410832004201829e+00
5.413260931694770051e+01,5.262428203718977571e+00
5.415261503286653522e+01,5.622809441881790882e+00
5.417262074878536993e+01,5.756102611929771129e+00
5.419262646470420464e+01,6.131647136652084384e+00
5.421263218062303935e+01,6.121179016662516403e+00
5.423263789654187406e+01,6.672565816497916913e+00
5.425264361246070877e+01,6.284691883367666598e+00
5.427264932837953637e+01,6.127515001072409540e+00
5.429265504429837108e+01,6.308074034414692832e+00
5.431266076021720579e+01,5.856360706491784640e+00
5.433266647613604050e+01,6.832905251073976949e+00
5.435267219205487521e+01,5.462449637038060857e+00
5.437267790797370992e+01,6.416020343168484352e+00
5.439268362389254463e+01,6.438551855338629615e+00
5.441268933981137934e+01,6.180968186458583702e+00
5.443269505573021405e+01,6.921449123885917487e+00
5.445270077164904166e+01,6.444777562031253737e+00
5.447270648756787637e+01,6.493303925715952829e+00
5.449271220348671108e+01,6.549959235675576252e+00
5.451271791940554579e+01,6.963807927094441297e+00
5.453272363532438050e+01,6.728124980687065104e+00
5.455272935124321521e+01,6.685903596545733407e+00
5.457273506716204992e+01,6.826786836744250131e+00
5.459274078308088463e+01,6.873054957957903000e+00
5.461274649899971934e+01,7.230626278015988007e+00
5.463275221491855405e+01,7.037052396307789337e+00
5.465275793083738165e+01,7.218325012983930478e+00
5.467276364675621636e+01,7.663794589306275995e+00
5.469276936267505107e+01,8.097502381020358797e+00
5.471277507859388578e+01,8.440281935503714195e+00
5.473278079451272049e+01,8.025489911910321794e+00
5.475278651043155520e+01,8.287574396030787938e+00
5.477279222635038991e+01,7.730305523890317332e+00
5.479279794226922462e+01,7.929798839530072918e+00
5.481280365818805933e+01,8.284400528405505781e+00
5.483280937410688693e+01,8.533436179649994457e+00
5.485281509002572164e+01,7.454122782773223932e+00
5.487282080594455635e+01,7.761750314740096357e+00
5.489282652186339106e+01,8.180577776492118147e+00
5.491283223778222577e+01,7.267385001517851606e+00
5.493283795370106048e+01,7.307984360830795723e+00
5.495284366961989519e+01,8.446565270329907449e+00
5.497284938553872990e+01,8.579973212877616717e+00
5.499285510145756461e+01,8.216522001234055850e+00
5.501286081737639222e+01,8.208771718728534950e+00
5.503286653329522693e+01,8.750375398558446705e+00
5.505287224921406164e+01,8.450195729647361986e+00
5.507287796513289635e+01,8.678960413896419368e+00
5.509288368105173106e+01,7.984411299730121314e+00
5.511288939697056577e+01,8.172399590092013000e+00
5.513289511288940048e+01,8.941354872221007000e+00
5.515290082880823519e+01,8.272975363986541097e+00
5.517290654472706990e+01,7.565184258259359140e+00
5.519291226064590461e+01,8.040462397740533618e+00
5.521291797656473221e+01,7.789058572063812136e+00
5.523292369248356692e+01,7.715626645011160356e+00
5.525292940840240163e+01,7.320079833948144099e+00
5.527293512432123634e+01,7.464682499877349997e+00
5.529294084024007105e+01,7.244610454190509863e+00
5.531294655615890576e+01,8.055278228900498050e+00
5.533295227207774047e+01,6.962826120272527675e+00
5.535295798799657518e+01,7.028122250231966461e+00
5.537296370391540989e+01,7.334957959486818169e+00
5.539296941983423750e+01,7.901645991650958933e+00
5.541297513575307221e+01,7.661159839143053318e+00
5.543298085167190692e+01,8.078557119501951433e+00
5.545298656759074163e+01,6.982754413282796335e+00
5.547299228350957634e+01,7.154654432924886009e+00
5.549299799942841105e+01,7.544352540736834811e+00
5.551300371534724576e+01,7.568968226158299117e+00
5.553300943126608047e+01,7.667108186180138674e+00
5.555301514718491518e+01,7.436139147366272795e+00
5.557302086310374989e+01,7.359375301759326859e+00
5.559302657902257749e+01,7.748897193777263936e+00
5.561303229494141220e+01,7.345921060610903552e+00
5.563303801086024691e+01,7.270015349188413190e+00
5.565304372677908162e+01,7.289772128975327448e+00
5.567304944269791633e+01,7.734451866864091585e+00
5.569305515861675104e+01,9.201839130283918422e+00
5.571306087453558575e+01,7.737963243975367611e+00
5.573306659045442046e+01,8.104906213657415037e+00
5.575307230637325517e+01,8.651186016959012903e+00
5.577307802229208278e+01,8.268458491410004996e+00
5.579308373821091749e+01,8.791829426482133059e+00
5.581308945412975220e+01,8.739994626943495604e+00
5.583309517004858691e+01,8.984402784579115675e+00
5.585310088596742162e+01,8.667025368999082602e+00
5.587310660188625633e+01,8.148847687370633253e+00
5.589311231780509104e+01,9.142901879416132971e+00
5.591311803372392575e+01,8.530375643807108332e+00
5.593312374964276046e+01,8.066652885407581408e+00
5.595312946556158806e+01,8.794976089669209074e+00
5.597313518148042277e+01,7.588397688445994937e+00
5.599314089739925748e+01,8.445258787494204000e+00
5.601314661331809219e+01,7.212147543014298279e+00
5.603315232923692690e+01,7.052830674349412021e+00
5.605315804515576161e+01,7.326180933532535633e+00
5.607316376107459632e+01,6.602667067231113407e+00
5.609316947699343103e+01,6.904487017217842748e+00
5.611317519291226574e+01,6.692911492104524740e+00
5.613318090883110045e+01,6.363999640908506450e+00
5.615318662474992806e+01,6.965542778480188879e+00
5.617319234066876277e+01,6.687903513076674855e+00
5.619319805658759748e+01,6.612322718158067048e+00
5.621320377250643219e+01,6.080764645187245243e+00
5.623320948842526690e+01,5.872420640735791508e+00
5.625321520434410161e+01,6.440188656622511054e+00
5.627322092026293632e+01,6.226570971473961436e+00
5.629322663618177103e+01,5.769282867698772854e+00
5.631323235210060574e+01,6.082116276466987159e+00
5.633323806801943334e+01,6.061402341227677404e+00
5.635324378393826805e+01,5.551178544385508395e+00
5.637324949985710276e+01,6.470609725230309195e+00
5.639325521577593747e+01,6.416128169256901437e+00
5.641326093169477218e+01,5.356688795573832707e+00
5.643326664761360689e+01,6.102771658200433436e+00
5.645327236353244160e+01,5.944303947709415503e+00
5.647327807945127631e+01,5.297261052506472723e+00
5.649328379537011102e+01,5.661644690035510408e+00
5.651328951128894573e+01,5.882552304410205934e+00
5.653329522720777334e+01,5.627445010378478329e+00
5.655330094312660805e+01,5.830513174568785040e+00
5.657330665904544276e+01,5.939084560349486175e+00
5.659331237496427747e+01,5.177613273194515919e+00
5.661331809088311218e+01,5.676139045575688158e+00
