angle,intensity
3.330665904544155609e+01,8.049977661930142858e+00
3.332666476136039080e+01,7.691239949817227028e+00
3.334667047727922551e+01,7.592731927271540115e+00
3.336667619319806022e+01,6.457996913950799112e+00
3.338668190911688782e+01,6.961314815518178989e+00
3.340668762503572964e+01,6.474275617054862764e+00
3.342669334095455724e+01,5.876677369760885838e+00
3.344669905687339195e+01,5.848776772871392637e+00
3.346670477279222666e+01,6.009680435323915049e+00
3.348671048871106137e+01,6.010491729802669880e+00
3.350671620462989608e+01,6.336846170641259768e+00
3.352672192054873079e+01,5.504944364185476502e+00
3.354672763646756550e+01,5.230398462184848718e+00
3.356673335238639311e+01,5.558566649608890131e+00
3.358673906830523492e+01,5.148685366434690103e+00
3.360674478422406253e+01,5.380300448782385558e+00
3.362675050014290434e+01,5.119363400254337115e+00
3.364675621606173195e+01,4.460439490933687523e+00
3.366676193198056666e+01,5.476784763980732329e+00
3.368676764789940137e+01,4.612034686507946013e+00
3.370677336381823608e+01,4.641940667742613158e+00
3.372677907973707079e+01,4.297251929000136528e+00
3.374678479565589839e+01,4.302346075481127130e+00
3.376679051157474021e+01,5.104870448873286115e+00
3.378679622749356781e+01,4.033922198376632018e+00
3.380680194341240963e+01,4.237467624836671831e+00
3.382680765933123723e+01,4.624437511712941706e+00
3.384681337525007194e+01,4.567681085316964484e+00
3.386681909116890665e+01,4.070141882323803806e+00
3.388682480708774136e+01,4.197849641384697073e+00
3.390683052300657607e+01,3.651375386432437420e+00
3.392683623892540368e+01,4.677923620124621706e+00
3.394684195484424549e+01,4.089082266271093502e+00
3.396684767076307310e+01,4.661836228300933804e+00
3.398685338668191491e+01,4.433814958257471517e+00
3.400685910260074252e+01,4.430015984117201988e+00
3.402686481851957723e+01,4.768988112754678710e+00
3.404687053443841194e+01,5.009554769296780563e+00
3.406687625035724665e+01,5.348697581872766449e+00
3.408688196627608136e+01,4.752635327742221527e+00
3.410688768219490896e+01,4.383027585364703604e+00
3.412689339811375078e+01,4.147291487367037455e+00
3.414689911403257838e+01,3.857635284683388122e+00
3.416690482995142020e+01,4.895540407296086194e+00
3.418691054587024780e+01,4.528157465561032602e+00
3.420691626178908251e+01,5.288605120033322393e+00
3.422692197770791722e+01,4.793082845655778357e+00
3.424692769362675193e+01,5.304703771299983828e+00
3.426693340954558664e+01,4.343769732231060665e+00
3.428693912546442135e+01,5.907942393028891459e+00
3.430694484138325606e+01,5.471685700182189471e+00
3.432695055730208367e+01,4.826524124803986737e+00
3.434695627322092548e+01,5.517558410041948136e+00
3.436696198913975309e+01,5.605551384018125916e+00
3.438696770505858780e+01,5.128290332323018674e+00
3.440697342097742251e+01,5.372693311055317444e+00
3.442697913689625722e+01,5.872364503314797091e+00
3.444698485281509193e+01,5.255327050422470059e+00
3.446699056873392664e+01,6.219913578370104723e+00
3.448699628465276135e+01,6.363134818678046756e+00
3.450700200057158895e+01,5.617096995113528557e+00
3.452700771649043077e+01,6.728865622209950104e+00
3.454701343240925837e+01,6.330027835080647591e+00
3.456701914832810019e+01,6.367093356465197473e+00
3.458702486424692779e+01,7.880534276804778138e+00
3.460703058016576250e+01,6.999279267093863055e+00
3.462703629608459721e+01,8.347217150488161153e+00
3.464704201200343192e+01,8.079214712105574847e+00
3.466704772792226663e+01,8.265930418061719465e+00
3.468705344384109424e+01,9.381453223786881068e+00
3.470705915975993605e+01,9.065052109517903745e+00
3.472706487567876366e+01,8.659661242519561597e+00
3.474707059159760547e+01,9.442639101019487669e+00
3.476707630751643308e+01,9.797570580013621466e+00
3.478708202343526779e+01,1.100874103147277872e+01
3.480708773935410250e+01,1.110289271088721641e+01
3.482709345527293721e+01,1.189186354580778548e+01
3.484709917119177192e+01,1.209018807421874087e+01
3.486710488711059952e+01,1.322751515258479138e+01
3.488711060302944134e+01,1.314456669561449687e+01
3.490711631894826894e+01,1.348063982337360223e+01
3.492712203486711076e+01,1.436743221097059475e+01
3.494712775078593836e+01,1.602381410675440776e+01
3.496713346670477307e+01,1.621588511925889620e+01
3.498713918262360778e+01,1.645729670880808726e+01
3.500714489854244249e+01,1.777557109429783111e+01
3.502715061446127720e+01,1.819763681016690526e+01
3.504715633038010481e+01,1.846791246838230549e+01
3.506716204629894662e+01,1.948566097562610011e+01
3.508716776221777423e+01,2.095786226217897052e+01
3.510717347813661604e+01,2.059735668484459836e+01
3.512717919405544365e+01,2.207181576943850843e+01
3.514718490997427836e+01,2.127961493526228054e+01
3.516719062589311307e+01,2.187034431607105489e+01
3.518719634181194778e+01,2.284353902283384485e+01
3.520720205773078249e+01,2.268448269773849546e+01
3.522720777364961720e+01,2.253560246604885009e+01
3.524721348956845191e+01,2.278610037869532334e+01
3.526721920548727951e+01,2.247349300445118914e+01
3.528722492140612133e+01,2.275567102637191397e+01
3.530723063732494893e+01,2.151339971667381690e+01
3.532723635324378364e+01,2.102923989009870098e+01
3.534724206916261835e+01,2.119304941825350141e+01
3.536724778508145306e+01,2.010485163458473679e+01
3.538725350100028777e+01,2.065890109047039402e+01
3.540725921691912248e+01,1.925890611000052743e+01
3.542726493283795719e+01,1.982120122695404163e+01
3.544727064875678479e+01,1.865728978902749446e+01
3.546727636467562661e+01,1.895037500178669276e+01
3.548728208059445421e+01,1.907459581861704123e+01
3.550728779651329603e+01,1.787832842495846819e+01
3.552729351243212363e+01,1.855689419225135239e+01
3.554729922835095834e+01,1.847789637999157719e+01
3.556730494426979305e+01,1.768548916429395135e+01
3.558731066018862776e+01,1.786037588578146185e+01
3.560731637610746247e+01,1.676044772108062375e+01
3.562732209202629008e+01,1.722555793652908207e+01
3.564732780794513189e+01,1.751114675081499428e+01
3.566733352386395950e+01,1.767594401677518334e+01
3.568733923978280131e+01,1.715944301236168101e+01
3.570734495570162892e+01,1.719802860574219139e+01
3.572735067162046363e+01,1.736254082620661521e+01
3.574735638753929834e+01,1.648936228355176681e+01
3.576736210345813305e+01,1.585773481533829710e+01
3.578736781937696776e+01,1.732364475090015077e+01
3.580737353529579536e+01,1.575471884675529566e+01
3.582737925121463718e+01,1.682439029222015847e+01
3.584738496713346478e+01,1.619999542547416738e+01
3.586739068305230660e+01,1.565879608313634641e+01
3.588739639897113420e+01,1.574032526112236141e+01
3.590740211488996891e+01,1.604814470048265207e+01
3.592740783080880362e+01,1.558702893130198142e+01
3.594741354672763833e+01,1.566051091163451048e+01
3.596741926264647304e+01,1.578827950035047856e+01
3.598742497856530065e+01,1.531514020421898259e+01
3.600743069448414246e+01,1.442245701031364291e+01
3.602743641040297007e+01,1.497442658794124171e+01
3.604744212632181188e+01,1.481723225337039018e+01
3.606744784224063949e+01,1.475416636061608244e+01
3.608745355815947420e+01,1.489980074224713036e+01
3.610745927407830891e+01,1.486986715078579024e+01
3.612746498999714362e+01,1.390720937030783588e+01
3.614747070591597833e+01,1.358659311046383245e+01
3.616747642183481304e+01,1.362295752544094540e+01
3.618748213775364775e+01,1.313742352543897773e+01
3.620748785367247535e+01,1.302184166930573639e+01
3.622749356959131717e+01,1.204628414826212968e+01
3.624749928551014477e+01,1.209988620310727647e+01
3.626750500142897948e+01,1.155507442805396323e+01
3.628751071734781419e+01,1.109215971724572114e+01
3.630751643326664890e+01,1.155221229995130194e+01
3.632752214918548361e+01,1.016750396374403920e+01
3.634752786510431832e+01,1.019076703222969904e+01
3.636753358102315303e+01,1.042333355183992794e+01
3.638753929694198064e+01,1.004095275454446501e+01
3.640754501286082245e+01,1.031354029836935204e+01
3.642755072877965006e+01,9.959308845664970988e+00
3.644755644469849187e+01,1.025718072176654871e+01
3.646756216061731948e+01,8.979208614143772138e+00
3.648756787653615419e+01,1.001703021818004657e+01
3.650757359245498890e+01,8.357892872745777524e+00
3.652757930837382361e+01,9.144673880006783051e+00
3.654758502429265832e+01,9.088255260373889755e+00
3.656759074021148592e+01,9.225512566185225083e+00
3.658759645613032774e+01,8.365374488071884329e+00
3.660760217204915534e+01,9.047762610060097188e+00
3.662760788796799716e+01,8.342976575821710483e+00
3.664761360388682476e+01,8.012985315755241089e+00
3.666761931980565947e+01,8.290762245665499464e+00
3.668762503572449418e+01,7.127618770453076458e+00
3.670763075164332889e+01,7.290514943223332267e+00
3.672763646756216360e+01,7.311285353001853338e+00
3.674764218348099121e+01,7.002379993032558758e+00
3.676764789939983302e+01,7.673116278575006888e+00
3.678765361531866063e+01,7.580591323727856157e+00
3.680765933123750244e+01,6.784472718436683536e+00
3.682766504715633005e+01,6.889782914024383587e+00
3.684767076307516476e+01,7.386551049616182141e+00
3.686767647899399947e+01,6.852891586576554950e+00
3.688768219491283418e+01,6.560672280227774600e+00
3.690768791083166889e+01,6.634023530437213267e+00
3.692769362675049649e+01,6.325179544152543798e+00
3.694769934266933831e+01,6.023471038952056489e+00
3.696770505858816591e+01,6.841819092901378241e+00
3.698771077450700773e+01,7.033905432892463061e+00
3.700771649042583533e+01,6.403857175806375146e+00
3.702772220634467004e+01,6.059195419693653051e+00
3.704772792226350475e+01,7.067242001442721744e+00
3.706773363818233946e+01,6.716020989857263146e+00
3.708773935410117417e+01,6.757575804159554167e+00
3.710774507002000888e+01,7.005991647599405958e+00
3.712775078593884359e+01,6.998428356933596106e+00
3.714775650185767120e+01,7.427563877121400537e+00
3.716776221777651301e+01,7.560269115141295515e+00
3.718776793369534062e+01,7.309799886945378411e+00
3.720777364961417533e+01,8.029177594616088598e+00
3.722777936553301004e+01,7.926390730428320985e+00
3.724778508145184475e+01,8.522516910696918302e+00
3.726779079737067946e+01,7.448238125844762969e+00
3.728779651328951417e+01,8.778123166689496770e+00
3.730780222920834888e+01,8.670560022233877007e+00
3.732780794512717648e+01,9.102824069040581279e+00
3.734781366104601830e+01,9.014100917958447923e+00
3.736781937696484590e+01,9.310250615905482974e+00
3.738782509288368772e+01,8.996280736210284346e+00
3.740783080880251532e+01,9.915604116715313054e+00
3.742783652472135003e+01,9.405777762862941316e+00
3.744784224064018474e+01,1.006856362472885280e+01
3.746784795655901945e+01,1.065138217285290878e+01
3.748785367247785416e+01,1.067084431555525015e+01
3.750785938839668177e+01,1.113309708970290934e+01
3.752786510431552358e+01,1.182271313753501474e+01
3.754787082023435119e+01,1.150920754318816464e+01
3.756787653615319300e+01,1.270300973487028529e+01
3.758788225207202061e+01,1.277499878740368011e+01
3.760788796799085532e+01,1.313394502206617709e+01
3.762789368390969003e+01,1.381146316648748140e+01
3.764789939982852474e+01,1.425885528322990936e+01
3.766790511574735945e+01,1.398486011587392852e+01
3.768791083166618705e+01,1.421929625439078748e+01
3.770791654758502887e+01,1.425152865352431419e+01
3.772792226350385647e+01,1.564002800864289000e+01
3.774792797942269829e+01,1.557676288807743425e+01
3.776793369534152589e+01,1.550180008211161109e+01
3.778793941126036060e+01,1.552436278519616764e+01
3.780794512717919531e+01,1.548370448887152939e+01
3.782795084309803002e+01,1.603545371930765384e+01
3.784795655901686473e+01,1.667763223636053027e+01
3.786796227493569234e+01,1.657969026694456360e+01
3.788796799085453415e+01,1.602266428730672487e+01
3.790797370677336176e+01,1.615684081806590910e+01
3.792797942269220357e+01,1.670033007606006237e+01
3.794798513861103118e+01,1.690139510762833908e+01
3.796799085452986589e+01,1.720651499516768368e+01
3.798799657044870060e+01,1.716174334229426535e+01
3.800800228636753531e+01,1.765530923204367397e+01
3.802800800228637002e+01,1.796321017526748776e+01
3.804801371820520473e+01,1.778549461222884176e+01
3.806801943412403944e+01,1.790250688353093977e+01
3.808802515004286704e+01,1.803421028870292275e+01
3.810803086596170886e+01,1.859565537829718807e+01
3.812803658188053646e+01,1.833189103127068620e+01
3.814804229779937117e+01,1.875576144382684873e+01
3.816804801371820588e+01,1.941199943081637258e+01
3.818805372963704059e+01,1.949816975555328469e+01
3.820805944555587530e+01,1.972674278769084566e+01
3.822806516147471001e+01,2.009984876020856959e+01
3.824807087739354472e+01,2.028912635290141253e+01
3.826807659331237232e+01,2.131174649603214277e+01
3.828808230923121414e+01,2.132881035438468587e+01
3.830808802515004174e+01,2.156824461994263586e+01
3.832809374106888356e+01,2.245579296231519351e+01
3.834809945698771116e+01,2.216456098535311980e+01
3.836810517290654587e+01,2.336084319457805591e+01
3.838811088882538058e+01,2.421267764508275988e+01
3.840811660474421529e+01,2.488037419143067197e+01
3.842812232066305000e+01,2.438981590992817416e+01
3.844812803658187761e+01,2.650967693233038247e+01
3.846813375250071942e+01,2.603428485827745220e+01
3.848813946841954703e+01,2.661702268010768790e+01
3.850814518433838884e+01,2.698225118050937255e+01
3.852815090025721645e+01,2.745585266861280616e+01
3.854815661617605116e+01,2.851562455258201823e+01
3.856816233209488587e+01,2.879286114167964428e+01
3.858816804801372058e+01,2.863501495987823020e+01
3.860817376393255529e+01,2.912968522309588337e+01
3.862817947985138289e+01,2.971784129600686697e+01
3.864818519577022471e+01,3.038576412156229622e+01
3.866819091168905231e+01,3.052836717966747671e+01
3.868819662760789413e+01,3.078725337453030164e+01
3.870820234352672173e+01,3.131132879590179385e+01
3.872820805944555644e+01,3.153467046874462199e+01
3.874821377536439115e+01,3.233159651402003476e+01
3.876821949128322586e+01,3.284193135294059118e+01
3.878822520720206057e+01,3.391811826073615777e+01
3.880823092312088818e+01,3.381251298815455186e+01
3.882823663903972999e+01,3.399967205030344530e+01
3.884824235495855760e+01,3.418566740322324193e+01
3.886824807087739941e+01,3.480841780255583728e+01
3.888825378679622702e+01,3.486223674537308170e+01
3.890825950271506173e+01,3.568198124654585257e+01
3.892826521863389644e+01,3.569018470820538624e+01
3.894827093455273115e+01,3.549662620159682547e+01
3.896827665047156586e+01,3.621656219816451028e+01
3.898828236639040057e+01,3.586781143340034816e+01
3.900828808230923528e+01,3.681201885397661044e+01
3.902829379822806288e+01,3.688210729911146046e+01
3.904829951414690470e+01,3.598045014031586675e+01
3.906830523006573230e+01,3.697272250057747556e+01
3.908831094598456701e+01,3.634090730743029951e+01
3.910831666190340172e+01,3.700340244527569666e+01
3.912832237782223643e+01,3.599235729594018096e+01
3.914832809374107114e+01,3.571005723871487447e+01
3.916833380965990585e+01,3.682527980335719775e+01
3.918833952557874056e+01,3.528444593631268589e+01
3.920834524149756817e+01,3.567949363558889075e+01
3.922835095741640998e+01,3.510840661478413693e+01
3.924835667333523759e+01,3.404061168452926722e+01
3.926836238925407940e+01,3.459610697922301625e+01
3.928836810517290701e+01,3.369341217958437795e+01
3.930837382109174172e+01,3.317598066273190938e+01
3.932837953701057643e+01,3.256296970762640086e+01
3.934838525292941114e+01,3.085098446945753992e+01
3.936839096884824585e+01,2.955762897566897962e+01
3.938839668476707345e+01,2.853258506814879425e+01
3.940840240068591527e+01,2.871335172991811291e+01
3.942840811660474287e+01,2.702393398373678224e+01
3.944841383252358469e+01,2.562155053745895472e+01
3.946841954844241229e+01,2.523658287838540915e+01
3.948842526436124700e+01,2.416331906111234673e+01
3.950843098028008171e+01,2.259663148204253247e+01
3.952843669619891642e+01,2.263922234503376529e+01
3.954844241211775113e+01,2.119051665581736188e+01
3.956844812803657874e+01,2.108901175224787750e+01
3.958845384395542055e+01,2.058457916942479926e+01
3.960845955987424816e+01,1.991021298895775260e+01
3.962846527579308997e+01,1.866225872965123500e+01
3.964847099171191758e+01,1.747038492566402468e+01
3.966847670763075229e+01,1.787098077090524839e+01
3.968848242354958700e+01,1.602804116815103441e+01
3.970848813946842171e+01,1.572073297780116086e+01
3.972849385538725642e+01,1.502849868078254936e+01
3.974849957130608402e+01,1.490109486846584552e+01
3.976850528722492584e+01,1.394167069121588121e+01
3.978851100314375344e+01,1.358680254876699678e+01
3.980851671906259526e+01,1.296673097604321256e+01
3.982852243498142286e+01,1.286576899099237892e+01
3.984852815090025757e+01,1.183931660975574474e+01
3.986853386681909228e+01,1.111505821183703624e+01
3.988853958273792699e+01,1.219945558378800499e+01
3.990854529865676170e+01,1.103076926771136002e+01
3.992855101457559641e+01,1.058024794278904146e+01
3.994855673049443112e+01,1.050286956140672778e+01
3.996856244641325873e+01,9.390919778436474630e+00
3.998856816233210054e+01,9.331569724216025818e+00
4.000857387825092815e+01,9.143418013576736669e+00
4.002857959416976286e+01,9.258693200665877754e+00
4.004858531008859757e+01,8.870223919798021939e+00
4.006859102600743228e+01,8.504341026560453543e+00
4.008859674192626699e+01,8.177144408537058595e+00
4.010860245784510170e+01,8.678464541694093981e+00
4.012860817376393641e+01,8.201127399055346601e+00
4.014861388968276401e+01,8.333604906461566486e+00
4.016861960560160583e+01,8.463976164615067077e+00
4.018862532152043343e+01,8.319783635504849784e+00
4.020863103743927525e+01,7.917574850353450877e+00
4.022863675335810285e+01,7.645762471450812114e+00
4.024864246927693756e+01,6.999807760258076605e+00
4.026864818519577227e+01,7.754519735844762174e+00
4.028865390111460698e+01,8.549510657388955437e+00
4.030865961703344169e+01,7.702968931942569597e+00
4.032866533295226930e+01,8.216624123959157089e+00
4.034867104887111111e+01,8.316326671099071532e+00
4.036867676478993872e+01,7.894954573756956862e+00
4.038868248070878053e+01,8.092875124666859321e+00
4.040868819662760814e+01,7.867672712344987218e+00
4.042869391254644285e+01,8.462105215146554116e+00
4.044869962846527756e+01,7.811628893715894861e+00
4.046870534438411227e+01,7.792265113902965723e+00
4.048871106030294698e+01,8.560517043018251115e+00
4.050871677622177458e+01,7.783906524080528300e+00
4.052872249214061640e+01,7.257852570713463791e+00
4.054872820805944400e+01,6.955307117105991921e+00
4.056873392397828582e+01,7.116445090868594114e+00
4.058873963989711342e+01,7.013049753611152681e+00
4.060874535581594813e+01,6.751239255079816814e+00
4.062875107173478284e+01,7.115988460577350239e+00
4.064875678765361755e+01,6.101491975273439117e+00
4.066876250357245226e+01,6.494778792689588798e+00
4.068876821949127986e+01,5.986260791660202862e+00
4.070877393541012168e+01,5.135672970000619841e+00
4.072877965132894929e+01,5.231601944997393616e+00
4.074878536724779110e+01,4.891274802765729568e+00
4.076879108316661871e+01,5.169631595246229949e+00
4.078879679908545342e+01,4.767092365819229016e+00
4.080880251500428813e+01,5.612392145214025518e+00
4.082880823092312284e+01,4.379968240502141619e+00
4.084881394684195755e+01,5.033076695295582326e+00
4.086881966276079226e+01,4.510075767323897367e+00
4.088882537867962697e+01,4.893770105327123865e+00
4.090883109459845457e+01,5.640705688310463373e+00
4.092883681051729639e+01,5.904056758813103656e+00
4.094884252643612399e+01,5.316334296536195936e+00
4.096884824235495870e+01,5.581172574459899671e+00
4.098885395827379341e+01,5.976159557146130119e+00
4.100885967419262812e+01,6.105899185159935350e+00
4.102886539011146283e+01,5.374976247126704187e+00
4.104887110603029754e+01,5.378791924770768063e+00
4.106887682194913225e+01,5.238148543304671279e+00
4.108888253786795985e+01,4.562129382534110711e+00
4.110888825378680167e+01,5.136738271763800157e+00
4.112889396970562927e+01,4.882550558122889406e+00
4.114889968562447109e+01,5.538882333161785354e+00
4.116890540154329869e+01,5.034461881594364030e+00
4.118891111746213340e+01,5.419253102418974066e+00
4.120891683338096811e+01,4.921743149646351512e+00
4.122892254929980282e+01,5.401218451303297918e+00
4.124892826521863753e+01,5.553337713293203137e+00
4.126893398113746514e+01,5.014040732945542089e+00
4.128893969705630695e+01,5.749790898430962471e+00
4.130894541297513456e+01,5.425379406923217296e+00
4.132895112889397637e+01,5.647011082187727737e+00
4.134895684481280398e+01,6.261310558155545714e+00
4.136896256073163869e+01,6.236233232908632296e+00
4.138896827665047340e+01,5.898636109055054533e+00
4.140897399256930811e+01,6.893762263607214891e+00
4.142897970848814282e+01,6.545946086953612131e+00
4.144898542440697042e+01,6.912516947844616233e+00
4.146899114032581224e+01,6.482199644261161353e+00
4.148899685624463984e+01,7.233733171410570151e+00
4.150900257216348166e+01,6.906562890909548891e+00
4.152900828808230926e+01,7.083566039931202596e+00
4.154901400400114397e+01,7.746366474393022727e+00
4.156901971991997868e+01,8.625435689089970381e+00
4.158902543583881339e+01,7.644995526687377918e+00
4.160903115175764810e+01,7.759998567568706207e+00
4.162903686767647571e+01,8.093585610943287989e+00
4.164904258359531752e+01,7.638372890769046464e+00
4.166904829951414513e+01,7.294909250680871260e+00
4.168905401543298694e+01,6.667096000955655022e+00
4.170905973135181455e+01,7.998770320078259388e+00
4.172906544727064926e+01,7.461684182438771629e+00
4.174907116318948397e+01,7.149473307622316476e+00
4.176907687910831868e+01,6.831609002749621240e+00
4.178908259502715339e+01,7.108542654690688245e+00
4.180908831094598810e+01,6.476835567733470356e+00
4.182909402686482281e+01,6.413394947983675820e+00
4.184909974278365041e+01,6.649976612508451623e+00
4.186910545870249223e+01,6.164719233285841149e+00
4.188911117462131983e+01,6.534981071064666303e+00
4.190911689054015454e+01,6.318728807623504196e+00
4.192912260645898925e+01,6.497316697942398633e+00
4.194912832237782396e+01,6.168209880417539814e+00
4.196913403829665867e+01,5.867196685504228348e+00
4.198913975421549338e+01,5.387982533634968263e+00
4.200914547013432809e+01,5.549713443339467034e+00
4.202915118605316280e+01,5.498580958508538785e+00
4.204915690197199041e+01,5.351076511305740802e+00
4.206916261789082512e+01,5.148429425433238116e+00
4.208916833380965983e+01,4.792453310159986657e+00
4.210917404972849454e+01,4.977390669349301078e+00
4.212917976564732925e+01,4.651079089078706374e+00
4.214918548156616396e+01,4.567335850003348519e+00
4.216919119748499867e+01,4.902683601803909497e+00
4.218919691340383338e+01,4.795220174219442022e+00
4.220920262932266809e+01,4.596556211299265726e+00
4.222920834524150280e+01,4.176372616452594499e+00
4.224921406116033040e+01,3.869593068524508794e+00
4.226921977707916511e+01,4.120480281178336313e+00
4.228922549299799982e+01,3.820132293942445578e+00
4.230923120891683453e+01,3.803328072476397370e+00
4.232923692483566924e+01,4.366409924690407784e+00
4.234924264075450395e+01,3.293284789829625581e+00
4.236924835667333866e+01,3.579583115971308516e+00
4.238925407259217337e+01,3.821906104861352738e+00
4.240925978851100808e+01,3.477798940936979832e+00
4.242926550442983569e+01,3.404461162064666979e+00
4.244927122034867040e+01,2.929346151849609559e+00
4.246927693626750511e+01,3.863530616001368045e+00
4.248928265218633982e+01,3.474800355641880500e+00
4.250928836810517453e+01,2.905415409532919213e+00
4.252929408402400924e+01,2.966449382633218335e+00
4.254929979994284395e+01,2.803988724912175101e+00
4.256930551586167866e+01,3.663485002474029528e+00
4.258931123178051337e+01,3.458118940185113566e+00
4.260931694769934097e+01,3.311947257527527722e+00
4.262932266361817568e+01,3.128544773895546527e+00
4.264932837953701039e+01,2.925600770872222256e+00
4.266933409545584510e+01,2.836290098622808120e+00
4.268933981137467981e+01,3.570937715779268551e+00
4.270934552729351452e+01,3.394230744166283564e+00
4.272935124321234923e+01,3.307823818842368979e+00
4.274935695913118394e+01,3.243740387840533757e+00
4.276936267505001865e+01,3.762857433299466869e+00
4.278936839096885336e+01,3.711901118788087039e+00
4.280937410688768097e+01,3.864907412886436244e+00
4.282937982280651568e+01,2.778098326011060326e+00
4.284938553872535039e+01,2.898381960455208795e+00
4.286939125464418510e+01,3.709102859192751289e+00
4.288939697056301981e+01,3.963610533176576745e+00
4.290940268648185452e+01,3.851708678099305949e+00
4.292940840240068923e+01,3.554499600482052379e+00
4.294941411831952394e+01,3.567752403822461282e+00
4.296941983423835865e+01,3.764000167100052696e+00
4.298942555015718625e+01,3.321858898217792344e+00
4.300943126607602096e+01,4.606372268362903810e+00
4.302943698199485567e+01,4.375475862078346267e+00
4.304944269791369038e+01,4.024983154800747087e+00
4.306944841383252509e+01,3.827284585132661121e+00
4.308945412975135980e+01,3.874428783005547494e+00
4.310945984567019451e+01,4.238651363975914244e+00
4.312946556158902922e+01,3.505783111489535919e+00
4.314947127750786393e+01,3.848691651389903878e+00
4.316947699342669864e+01,3.880306874489181546e+00
4.318948270934552625e+01,3.806429137987178635e+00
4.320948842526436096e+01,3.614942427857401164e+00
4.322949414118319567e+01,3.715834855883644039e+00
4.324949985710203038e+01,3.248470492769744311e+00
4.326950557302086509e+01,3.087026878294705678e+00
4.328951128893969980e+01,2.860556605889732040e+00
4.330951700485853451e+01,3.550675017380437559e+00
4.332952272077736922e+01,4.163688350253826442e+00
4.334952843669620393e+01,3.184976304544945513e+00
4.336953415261503153e+01,3.782951213424482262e+00
4.338953986853386624e+01,4.094502032345513243e+00
4.340954558445270095e+01,3.313394665219711932e+00
4.342955130037153566e+01,3.031422157572582599e+00
4.344955701629037037e+01,3.591394530896203641e+00
4.346956273220920508e+01,3.868528647612816229e+00
4.348956844812803979e+01,3.604928331173702816e+00
4.350957416404687450e+01,4.212510483210335721e+00
4.352957987996570921e+01,4.591645767739679584e+00
4.354958559588453681e+01,4.124170594879471352e+00
4.356959131180337153e+01,3.502245136240564882e+00
4.358959702772220624e+01,3.882716719141448003e+00
4.360960274364104095e+01,3.763305832039117504e+00
4.362960845955987566e+01,3.868931892351746171e+00
4.364961417547871037e+01,3.461888417159572739e+00
4.366961989139754508e+01,4.440292050382421252e+00
4.368962560731637979e+01,3.796425774407079068e+00
4.370963132323521450e+01,3.947161682719543041e+00
4.372963703915404921e+01,3.988658291958024904e+00
4.374964275507287681e+01,4.263142719054562768e+00
4.376964847099171152e+01,3.855819447098436825e+00
4.378965418691054623e+01,4.205606414780051594e+00
4.380965990282938094e+01,3.685064370089395691e+00
4.382966561874821565e+01,4.260904072118108843e+00
4.384967133466705036e+01,4.524885283181298234e+00
4.386967705058588507e+01,4.259867470244496523e+00
4.388968276650471978e+01,4.754735981918693177e+00
4.390968848242355449e+01,4.593912338331986867e+00
4.392969419834238209e+01,5.247475849524747105e+00
4.394969991426121680e+01,4.246962702840919590e+00
4.396970563018005151e+01,5.411681692878820726e+00
4.398971134609888622e+01,5.050415477972088674e+00
4.400971706201772093e+01,4.732000718473635459e+00
4.402972277793655564e+01,4.183728148875902164e+00
4.404972849385539035e+01,4.256286319068463442e+00
4.406973420977422506e+01,4.436389778726228528e+00
4.408973992569305977e+01,4.843001226767657208e+00
4.410974564161189448e+01,5.019161983329895271e+00
4.412975135753072209e+01,5.145564888680543625e+00
4.414975707344955680e+01,4.824483178776979742e+00
4.416976278936839151e+01,4.869071702353505948e+00
4.418976850528722622e+01,4.950459324061649014e+00
4.420977422120606093e+01,6.269137773005498460e+00
4.422977993712489564e+01,6.624553507343817316e+00
4.424978565304373035e+01,6.259572112856211845e+00
4.426979136896256506e+01,6.075755758971037146e+00
4.428979708488139977e+01,7.396159707012993856e+00
4.430980280080022737e+01,7.320739361856084315e+00
4.432980851671906208e+01,7.514198358672406819e+00
4.434981423263789679e+01,8.772910691142538298e+00
4.436981994855673150e+01,8.130063235508874442e+00
4.438982566447556621e+01,9.727998135318834727e+00
4.440983138039440092e+01,1.052812506645391011e+01
4.442983709631323563e+01,1.102675575689891829e+01
4.444984281223207034e+01,1.223392173412767292e+01
4.446984852815090505e+01,1.338192235909436434e+01
4.448985424406973266e+01,1.367623115624006758e+01
4.450985995998856737e+01,1.464530642085206935e+01
4.452986567590740208e+01,1.486867779947929691e+01
4.454987139182623679e+01,1.577008551699547212e+01
4.456987710774507150e+01,1.689559004856499058e+01
4.458988282366390621e+01,1.720401036174346387e+01
4.460988853958274092e+01,1.806109771017645116e+01
4.462989425550157563e+01,1.768327838509110350e+01
4.464989997142041034e+01,1.871993016911679675e+01
4.466990568733924505e+01,1.838915524375880750e+01
4.468991140325807265e+01,1.793644382087541089e+01
4.470991711917690736e+01,1.768999402655705211e+01
4.472992283509574207e+01,1.731840503401344478e+01
4.474992855101457678e+01,1.694222010139855783e+01
4.476993426693341149e+01,1.674096320859491271e+01
4.478993998285224620e+01,1.599322273480714074e+01
4.480994569877108091e+01,1.570119226532004753e+01
4.482995141468991562e+01,1.402050019198072661e+01
4.484995713060875033e+01,1.483565659858055064e+01
4.486996284652757794e+01,1.306190242029764192e+01
4.488996856244641265e+01,1.293760145580876753e+01
4.490997427836524736e+01,1.275496334778783236e+01
4.492997999428408207e+01,1.316699197502097185e+01
4.494998571020291678e+01,1.263977564640721774e+01
