angle,intensity
3.330665904544155609e+01,1.314329931411570840e+01
3.332666476136039080e+01,1.354947402162415493e+01
3.334667047727922551e+01,1.369393820996915601e+01
3.336667619319806022e+01,1.406657349592778772e+01
3.338668190911688782e+01,1.378402861805979995e+01
3.340668762503572964e+01,1.388532607002326102e+01
3.342669334095455724e+01,1.510086226899926309e+01
3.344669905687339195e+01,1.532811680273455757e+01
3.346670477279222666e+01,1.480923345104812761e+01
3.348671048871106137e+01,1.588340533282326916e+01
3.350671620462989608e+01,1.577828722230898961e+01
3.352672192054873079e+01,1.608764567493704334e+01
3.354672763646756550e+01,1.598201972394058856e+01
3.356673335238639311e+01,1.698365758039961548e+01
3.358673906830523492e+01,1.754965350647358591e+01
3.360674478422406253e+01,1.815517779710721413e+01
3.362675050014290434e+01,1.739459877891523476e+01
3.364675621606173195e+01,1.745240009390812475e+01
3.366676193198056666e+01,1.753338513730651727e+01
3.368676764789940137e+01,1.853198620172888766e+01
3.370677336381823608e+01,1.862748782487853916e+01
3.372677907973707079e+01,1.911172990447869324e+01
3.374678479565589839e+01,1.934512479130338747e+01
3.376679051157474021e+01,1.958982511838807028e+01
3.378679622749356781e+01,1.991610417088689999e+01
3.380680194341240963e+01,2.113343771984295927e+01
3.382680765933123723e+01,2.079663402358770696e+01
3.384681337525007194e+01,2.102312334193558740e+01
3.386681909116890665e+01,2.192895495739543676e+01
3.388682480708774136e+01,2.235623276780612656e+01
3.390683052300657607e+01,2.286752112005404314e+01
3.392683623892540368e+01,2.394082498042599383e+01
3.394684195484424549e+01,2.382830933193891099e+01
3.396684767076307310e+01,2.413894594705230645e+01
3.398685338668191491e+01,2.522158087702193541e+01
3.400685910260074252e+01,2.617150914691978869e+01
3.402686481851957723e+01,2.663645312908787588e+01
3.404687053443841194e+01,2.786408482716420920e+01
3.406687625035724665e+01,2.859838687246117672e+01
3.408688196627608136e+01,2.842924485809984958e+01
3.410688768219490896e+01,2.934764759635083919e+01
3.412689339811375078e+01,2.872799090793508014e+01
3.414689911403257838e+01,2.848583762793441210e+01
3.416690482995142020e+01,2.789105955054485264e+01
3.418691054587024780e+01,2.795950731614012597e+01
3.420691626178908251e+01,2.798686422095044435e+01
3.422692197770791722e+01,2.721924018058285100e+01
3.424692769362675193e+01,2.609437725941768349e+01
3.426693340954558664e+01,2.495586550411788451e+01
3.428693912546442135e+01,2.345164191081872929e+01
3.430694484138325606e+01,2.253283182646015348e+01
3.432695055730208367e+01,2.062746876009344987e+01
3.434695627322092548e+01,2.013505701327393638e+01
3.436696198913975309e+01,1.878677706138542902e+01
3.438696770505858780e+01,1.755354777602363470e+01
3.440697342097742251e+01,1.570012456118703170e+01
3.442697913689625722e+01,1.485671892853017972e+01
3.444698485281509193e+01,1.317504601404693432e+01
3.446699056873392664e+01,1.170838534236825268e+01
3.448699628465276135e+01,1.156409251466401855e+01
3.450700200057158895e+01,1.109833110974681247e+01
3.452700771649043077e+01,9.874175470766047624e+00
3.454701343240925837e+01,8.957503542411078712e+00
3.456701914832810019e+01,8.634753154736621639e+00
3.458702486424692779e+01,8.070559858373263395e+00
3.460703058016576250e+01,7.502608932884262671e+00
3.462703629608459721e+01,7.650900347299330662e+00
3.464704201200343192e+01,6.639582097309856934e+00
3.466704772792226663e+01,6.691552696800558309e+00
3.468705344384109424e+01,6.690965253296766946e+00
3.470705915975993605e+01,7.070104946129282197e+00
3.472706487567876366e+01,6.487593557909629993e+00
3.474707059159760547e+01,5.844473020072299185e+00
3.476707630751643308e+01,6.329941954222612743e+00
3.478708202343526779e+01,5.664211553018168033e+00
3.480708773935410250e+01,5.180289216010967479e+00
3.482709345527293721e+01,6.143339300998034602e+00
3.484709917119177192e+01,5.226143533646451900e+00
3.486710488711059952e+01,6.470221846513652508e+00
3.488711060302944134e+01,5.614381505991495658e+00
3.490711631894826894e+01,5.690500617314272702e+00
3.492712203486711076e+01,5.857916317029241426e+00
3.494712775078593836e+01,5.515088734094067746e+00
3.496713346670477307e+01,5.462927459968328847e+00
3.498713918262360778e+01,5.344900740128470495e+00
3.500714489854244249e+01,6.230539081362003628e+00
3.502715061446127720e+01,6.239848670994796898e+00
3.504715633038010481e+01,6.196400672205489180e+00
3.506716204629894662e+01,7.095877608926927316e+00
3.508716776221777423e+01,5.994324503657472825e+00
3.510717347813661604e+01,5.882425633006111987e+00
3.512717919405544365e+01,6.129060006499392088e+00
3.514718490997427836e+01,6.642558660375479818e+00
3.516719062589311307e+01,7.388086946551263523e+00
3.518719634181194778e+01,6.753959214691468205e+00
3.520720205773078249e+01,7.491917120767588756e+00
3.522720777364961720e+01,7.339523520031136172e+00
3.524721348956845191e+01,8.054675858823605594e+00
3.526721920548727951e+01,8.115194629093494427e+00
3.528722492140612133e+01,8.809851121103360327e+00
3.530723063732494893e+01,8.809144121317102005e+00
3.532723635324378364e+01,9.187735556584415875e+00
3.534724206916261835e+01,9.549112118697406615e+00
3.536724778508145306e+01,9.699158646787681803e+00
3.538725350100028777e+01,9.906317755365869004e+00
3.540725921691912248e+01,1.042139881588461314e+01
3.542726493283795719e+01,1.031431369225332695e+01
3.544727064875678479e+01,1.059560783701497932e+01
3.546727636467562661e+01,1.085833424313755557e+01
3.548728208059445421e+01,1.062634608129431513e+01
3.550728779651329603e+01,1.136390597062644936e+01
3.552729351243212363e+01,1.153441852894001229e+01
3.554729922835095834e+01,1.043836989224765333e+01
3.556730494426979305e+01,1.098427477376127825e+01
3.558731066018862776e+01,1.067785267903247970e+01
3.560731637610746247e+01,1.107805491217218830e+01
3.562732209202629008e+01,1.103220845971913633e+01
3.564732780794513189e+01,1.090579109535561386e+01
3.566733352386395950e+01,1.045773157895937899e+01
3.568733923978280131e+01,1.006126896613908173e+01
3.570734495570162892e+01,9.989516433485174929e+00
3.572735067162046363e+01,9.142010664778418061e+00
3.574735638753929834e+01,9.269832630702897092e+00
3.576736210345813305e+01,9.270728982361486459e+00
3.578736781937696776e+01,7.927176351860475201e+00
3.580737353529579536e+01,8.586638024956902981e+00
3.582737925121463718e+01,8.617154631814276655e+00
3.584738496713346478e+01,7.813478596974544388e+00
3.586739068305230660e+01,7.099323616681791904e+00
3.588739639897113420e+01,6.815630472992863176e+00
3.590740211488996891e+01,7.052637686008711881e+00
3.592740783080880362e+01,7.215857707124518683e+00
3.594741354672763833e+01,6.313137766086510894e+00
3.596741926264647304e+01,6.528377884161122857e+00
3.598742497856530065e+01,6.809137906295660514e+00
3.600743069448414246e+01,6.355238214192704405e+00
3.602743641040297007e+01,6.818688948060335875e+00
3.604744212632181188e+01,7.370729223252675766e+00
3.606744784224063949e+01,6.575808406659350958e+00
3.608745355815947420e+01,6.837192579476352172e+00
3.610745927407830891e+01,7.166504555033883506e+00
3.612746498999714362e+01,7.716622489104679516e+00
3.614747070591597833e+01,6.965441573526586438e+00
3.616747642183481304e+01,7.986889995130798781e+00
3.618748213775364775e+01,7.228591126645429910e+00
3.620748785367247535e+01,7.581614226932378742e+00
3.622749356959131717e+01,8.560619339363919167e+00
3.624749928551014477e+01,8.993715499083696940e+00
3.626750500142897948e+01,9.192449739307315681e+00
3.628751071734781419e+01,9.138057457115419169e+00
3.630751643326664890e+01,8.741257378023011171e+00
3.632752214918548361e+01,9.381768543551636697e+00
3.634752786510431832e+01,1.040625946417909553e+01
3.636753358102315303e+01,1.030229764772789025e+01
3.638753929694198064e+01,1.057977984323820309e+01
3.640754501286082245e+01,1.088563073757413413e+01
3.642755072877965006e+01,1.180815267848146100e+01
3.644755644469849187e+01,1.171972732832060160e+01
3.646756216061731948e+01,1.163486446243589612e+01
3.648756787653615419e+01,1.242592498903708531e+01
3.650757359245498890e+01,1.394550805984932396e+01
3.652757930837382361e+01,1.354530010842399435e+01
3.654758502429265832e+01,1.374945872838921979e+01
3.656759074021148592e+01,1.495100953849339831e+01
3.658759645613032774e+01,1.542698375449135995e+01
3.660760217204915534e+01,1.526214655109052387e+01
3.662760788796799716e+01,1.449429767635232480e+01
3.664761360388682476e+01,1.452454474716995492e+01
3.666761931980565947e+01,1.508619865996517539e+01
3.668762503572449418e+01,1.473619995592921228e+01
3.670763075164332889e+01,1.434290528948273291e+01
3.672763646756216360e+01,1.452302800712743291e+01
3.674764218348099121e+01,1.388587914454658723e+01
3.676764789939983302e+01,1.328399574840477371e+01
3.678765361531866063e+01,1.225455178628259389e+01
3.680765933123750244e+01,1.171703932307438834e+01
3.682766504715633005e+01,1.173367044875807785e+01
3.684767076307516476e+01,1.052218010603901632e+01
3.686767647899399947e+01,1.025698760211963467e+01
3.688768219491283418e+01,9.499746957555382565e+00
3.690768791083166889e+01,8.788713778393496767e+00
3.692769362675049649e+01,8.758305089432361967e+00
3.694769934266933831e+01,7.523856893562704151e+00
3.696770505858816591e+01,7.595023504666502667e+00
3.698771077450700773e+01,7.589853117621787604e+00
3.700771649042583533e+01,6.596292197373280430e+00
3.702772220634467004e+01,6.910287391608029850e+00
3.704772792226350475e+01,5.798332271207793376e+00
3.706773363818233946e+01,6.074595122078084053e+00
3.708773935410117417e+01,6.010609082275003345e+00
3.710774507002000888e+01,5.764628042136017427e+00
3.712775078593884359e+01,5.993378543180231333e+00
3.714775650185767120e+01,5.738135700012925611e+00
3.716776221777651301e+01,5.796072558671704122e+00
3.718776793369534062e+01,5.852477939653367045e+00
3.720777364961417533e+01,5.707411933399400006e+00
3.722777936553301004e+01,5.979604164648534059e+00
3.724778508145184475e+01,6.094835709873095198e+00
3.726779079737067946e+01,6.340915488084245766e+00
3.728779651328951417e+01,5.699765363270626217e+00
3.730780222920834888e+01,6.113764414861831753e+00
3.732780794512717648e+01,6.803400267412571978e+00
3.734781366104601830e+01,6.078183660455998449e+00
3.736781937696484590e+01,6.492308327021106606e+00
3.738782509288368772e+01,6.639420044857347492e+00
3.740783080880251532e+01,7.775222676176439585e+00
3.742783652472135003e+01,7.403417266478985681e+00
3.744784224064018474e+01,7.665769668193209263e+00
3.746784795655901945e+01,8.259926191208320390e+00
3.748785367247785416e+01,8.507405323347507320e+00
3.750785938839668177e+01,9.088241848190115491e+00
3.752786510431552358e+01,9.541329166157680675e+00
3.754787082023435119e+01,9.966960708835113536e+00
3.756787653615319300e+01,9.887095131348839772e+00
3.758788225207202061e+01,1.139098501115142703e+01
3.760788796799085532e+01,1.176758246029546129e+01
3.762789368390969003e+01,1.198281634432617082e+01
3.764789939982852474e+01,1.286842314076961458e+01
3.766790511574735945e+01,1.378848187826593730e+01
3.768791083166618705e+01,1.458083126846532807e+01
3.770791654758502887e+01,1.431476450081204987e+01
3.772792226350385647e+01,1.521651797040219023e+01
3.774792797942269829e+01,1.677768463560332890e+01
3.776793369534152589e+01,1.806031257040693916e+01
3.778793941126036060e+01,1.770304605644463436e+01
3.780794512717919531e+01,1.942693289541217894e+01
3.782795084309803002e+01,1.891299781705208716e+01
3.784795655901686473e+01,2.060586049793760566e+01
3.786796227493569234e+01,2.091900644988236024e+01
3.788796799085453415e+01,2.120535921436570703e+01
3.790797370677336176e+01,2.108054129235843988e+01
3.792797942269220357e+01,2.118172043998380616e+01
3.794798513861103118e+01,2.284966267421466668e+01
3.796799085452986589e+01,2.236143895477925625e+01
3.798799657044870060e+01,2.186533133763961700e+01
3.800800228636753531e+01,2.193019985492993484e+01
3.802800800228637002e+01,2.205452224138551998e+01
3.804801371820520473e+01,2.014857131533943857e+01
3.806801943412403944e+01,1.979491959992583361e+01
3.808802515004286704e+01,1.939750773012598017e+01
3.810803086596170886e+01,1.832389410844526267e+01
3.812803658188053646e+01,1.879709450600763887e+01
3.814804229779937117e+01,1.776260394807504639e+01
3.816804801371820588e+01,1.691369669052952318e+01
3.818805372963704059e+01,1.641901765169552618e+01
3.820805944555587530e+01,1.569667598835807354e+01
3.822806516147471001e+01,1.497075952932252640e+01
3.824807087739354472e+01,1.433116049370618583e+01
3.826807659331237232e+01,1.401713745857734494e+01
3.828808230923121414e+01,1.494244341000960574e+01
3.830808802515004174e+01,1.392487529333544671e+01
3.832809374106888356e+01,1.372123948855228903e+01
3.834809945698771116e+01,1.342544319533531372e+01
3.836810517290654587e+01,1.286077878478804060e+01
3.838811088882538058e+01,1.370066973763107399e+01
3.840811660474421529e+01,1.277895753946960156e+01
3.842812232066305000e+01,1.424870703708643660e+01
3.844812803658187761e+01,1.321144772237749976e+01
3.846813375250071942e+01,1.427881846298303614e+01
3.848813946841954703e+01,1.392140550834873558e+01
3.850814518433838884e+01,1.412650317801151445e+01
3.852815090025721645e+01,1.446366337832595406e+01
3.854815661617605116e+01,1.387509587265327937e+01
3.856816233209488587e+01,1.425872322885390453e+01
3.858816804801372058e+01,1.435038087876880653e+01
3.860817376393255529e+01,1.389074062824822064e+01
3.862817947985138289e+01,1.339250986173842151e+01
3.864818519577022471e+01,1.367086306810955065e+01
3.866819091168905231e+01,1.283721612100698906e+01
3.868819662760789413e+01,1.282620544303805588e+01
3.870820234352672173e+01,1.301546028758346019e+01
3.872820805944555644e+01,1.199013350379892273e+01
3.874821377536439115e+01,1.233771769032789933e+01
3.876821949128322586e+01,1.150779529456527328e+01
3.878822520720206057e+01,1.057161832651551236e+01
3.880823092312088818e+01,1.058425280092570020e+01
3.882823663903972999e+01,1.083691326314756509e+01
3.884824235495855760e+01,9.575552711357573799e+00
3.886824807087739941e+01,1.066334724655611410e+01
3.888825378679622702e+01,9.746597634028907109e+00
3.890825950271506173e+01,9.709260796598307763e+00
3.892826521863389644e+01,9.451719563418770065e+00
3.894827093455273115e+01,9.662721599782205573e+00
3.896827665047156586e+01,1.004337897764383314e+01
3.898828236639040057e+01,1.039839317342489089e+01
3.900828808230923528e+01,1.060904013850849026e+01
3.902829379822806288e+01,1.044777106744471418e+01
3.904829951414690470e+01,1.211095470022332066e+01
3.906830523006573230e+01,1.175975435448664008e+01
3.908831094598456701e+01,1.344543353765742388e+01
3.910831666190340172e+01,1.344395101312102803e+01
3.912832237782223643e+01,1.450677813777827296e+01
3.914832809374107114e+01,1.625931349592526232e+01
3.916833380965990585e+01,1.684675019099099913e+01
3.918833952557874056e+01,1.841567137537584742e+01
3.920834524149756817e+01,1.999127443725458164e+01
3.922835095741640998e+01,2.125375079869017725e+01
3.924835667333523759e+01,2.303242123186423029e+01
3.926836238925407940e+01,2.445814271404272233e+01
3.928836810517290701e+01,2.697473658701358801e+01
3.930837382109174172e+01,2.914667069587211756e+01
3.932837953701057643e+01,3.159086888899049228e+01
3.934838525292941114e+01,3.316311514415971118e+01
3.936839096884824585e+01,3.589558484654710213e+01
3.938839668476707345e+01,3.818870552723186051e+01
3.940840240068591527e+01,4.099716849567438715e+01
3.942840811660474287e+01,4.402150096954932934e+01
3.944841383252358469e+01,4.619880663531478149e+01
3.946841954844241229e+01,4.911733957978106702e+01
3.948842526436124700e+01,5.177339743122654880e+01
3.950843098028008171e+01,5.474320260563592200e+01
3.952843669619891642e+01,5.656281187307807556e+01
3.954844241211775113e+01,5.953780058346315229e+01
3.956844812803657874e+01,6.050171833862430049e+01
3.958845384395542055e+01,6.279964588418598481e+01
3.960845955987424816e+01,6.340488104393759272e+01
3.962846527579308997e+01,6.330730109300316855e+01
3.964847099171191758e+01,6.398721529021155163e+01
3.966847670763075229e+01,6.389435623320940039e+01
3.968848242354958700e+01,6.317462393084718286e+01
3.970848813946842171e+01,6.255768833940634721e+01
3.972849385538725642e+01,6.066322901985019200e+01
3.974849957130608402e+01,5.945494281200414122e+01
3.976850528722492584e+01,5.657561768142181080e+01
3.978851100314375344e+01,5.516684554738569091e+01
3.980851671906259526e+01,5.321419698484086780e+01
3.982852243498142286e+01,5.082023997194814058e+01
3.984852815090025757e+01,4.848475281398502545e+01
3.986853386681909228e+01,4.648340226292971522e+01
3.988853958273792699e+01,4.413404698113748736e+01
3.990854529865676170e+01,4.233876065376662723e+01
3.992855101457559641e+01,3.830633411556021883e+01
3.994855673049443112e+01,3.764111838896499762e+01
3.996856244641325873e+01,3.634989893017792184e+01
3.998856816233210054e+01,3.366135231661837679e+01
4.000857387825092815e+01,3.139809767871464885e+01
4.002857959416976286e+01,3.129732752382842520e+01
4.004858531008859757e+01,2.984986037016425797e+01
4.006859102600743228e+01,2.912358846593620498e+01
4.008859674192626699e+01,2.635870169032414267e+01
4.010860245784510170e+01,2.687769258097889491e+01
4.012860817376393641e+01,2.580005970552534222e+01
4.014861388968276401e+01,2.563215910953710974e+01
4.016861960560160583e+01,2.255225325578996376e+01
4.018862532152043343e+01,2.351559733723641088e+01
4.020863103743927525e+01,2.284722173878028073e+01
4.022863675335810285e+01,2.102029860474697642e+01
4.024864246927693756e+01,1.913415824311801927e+01
4.026864818519577227e+01,2.007364311551095426e+01
4.028865390111460698e+01,1.947693673035802675e+01
4.030865961703344169e+01,1.789522108720892390e+01
4.032866533295226930e+01,1.630170836294892212e+01
4.034867104887111111e+01,1.622081871908238071e+01
4.036867676478993872e+01,1.569987281142474878e+01
4.038868248070878053e+01,1.557830235797577956e+01
4.040868819662760814e+01,1.443132760679594639e+01
4.042869391254644285e+01,1.435661784616800141e+01
4.044869962846527756e+01,1.396880943505829364e+01
4.046870534438411227e+01,1.292677632589470704e+01
4.048871106030294698e+01,1.210612320770592376e+01
4.050871677622177458e+01,1.271121239468835640e+01
4.052872249214061640e+01,1.116571183119289579e+01
4.054872820805944400e+01,1.126539706644600258e+01
4.056873392397828582e+01,1.139175894272824863e+01
4.058873963989711342e+01,1.200220793527718577e+01
4.060874535581594813e+01,1.195947395684825842e+01
4.062875107173478284e+01,1.195096314599943987e+01
4.064875678765361755e+01,1.214343401367048969e+01
4.066876250357245226e+01,1.193807042914642480e+01
4.068876821949127986e+01,1.274362032382517995e+01
4.070877393541012168e+01,1.304427454220589588e+01
4.072877965132894929e+01,1.379256710595978852e+01
4.074878536724779110e+01,1.480805709093006683e+01
4.076879108316661871e+01,1.496605063114227718e+01
4.078879679908545342e+01,1.671409134611709035e+01
4.080880251500428813e+01,1.714193734196266661e+01
4.082880823092312284e+01,1.869052539666370549e+01
4.084881394684195755e+01,1.993235176953649557e+01
4.086881966276079226e+01,2.085200129569946625e+01
4.088882537867962697e+01,2.235260080804629013e+01
4.090883109459845457e+01,2.323144951057092555e+01
4.092883681051729639e+01,2.475836670898463510e+01
4.094884252643612399e+01,2.513033154421850668e+01
4.096884824235495870e+01,2.768476609473349725e+01
4.098885395827379341e+01,2.846961475470466496e+01
4.100885967419262812e+01,3.031237629309702442e+01
4.102886539011146283e+01,3.140378716157746553e+01
4.104887110603029754e+01,3.156381662436356805e+01
4.106887682194913225e+01,3.331138043235281998e+01
4.108888253786795985e+01,3.520709014213529997e+01
4.110888825378680167e+01,3.476391100056898154e+01
4.112889396970562927e+01,3.610146830355476766e+01
4.114889968562447109e+01,3.644190125072691444e+01
4.116890540154329869e+01,3.699967704279898584e+01
4.118891111746213340e+01,3.689084455009964358e+01
4.120891683338096811e+01,3.716113139069070570e+01
4.122892254929980282e+01,3.699453062290616856e+01
4.124892826521863753e+01,3.537197221615910792e+01
4.126893398113746514e+01,3.518579784190502835e+01
4.128893969705630695e+01,3.370123430280178667e+01
4.130894541297513456e+01,3.284348457777969799e+01
4.132895112889397637e+01,3.150499198001483236e+01
4.134895684481280398e+01,3.014024386379660569e+01
4.136896256073163869e+01,2.826125579177100633e+01
4.138896827665047340e+01,2.782192272431844771e+01
4.140897399256930811e+01,2.513720697395783787e+01
4.142897970848814282e+01,2.457437007476888624e+01
4.144898542440697042e+01,2.261240908742201583e+01
4.146899114032581224e+01,2.106457488206288886e+01
4.148899685624463984e+01,1.978684736768570218e+01
4.150900257216348166e+01,1.813348459785271416e+01
4.152900828808230926e+01,1.712272716331320410e+01
4.154901400400114397e+01,1.649575371353641629e+01
4.156901971991997868e+01,1.441893460966531926e+01
4.158902543583881339e+01,1.429821984074571262e+01
4.160903115175764810e+01,1.360093103035569229e+01
4.162903686767647571e+01,1.282120863820789225e+01
4.164904258359531752e+01,1.326408295775799218e+01
4.166904829951414513e+01,1.226636406710398219e+01
4.168905401543298694e+01,1.217083938572500301e+01
4.170905973135181455e+01,1.188277460681883824e+01
4.172906544727064926e+01,1.112128503852369121e+01
4.174907116318948397e+01,1.122562982850925195e+01
4.176907687910831868e+01,1.130763195736706628e+01
4.178908259502715339e+01,1.126524051345948152e+01
4.180908831094598810e+01,1.100362947472054032e+01
4.182909402686482281e+01,1.004147183254944942e+01
4.184909974278365041e+01,1.051588598432669386e+01
4.186910545870249223e+01,1.090012012976446698e+01
4.188911117462131983e+01,1.047902866298216651e+01
4.190911689054015454e+01,9.672055684852466584e+00
4.192912260645898925e+01,1.035251943128232810e+01
4.194912832237782396e+01,9.841044648576808385e+00
4.196913403829665867e+01,9.232058588419615575e+00
4.198913975421549338e+01,1.047100415130340778e+01
4.200914547013432809e+01,1.023107485824381691e+01
4.202915118605316280e+01,9.226639581918803401e+00
4.204915690197199041e+01,1.003449733551899925e+01
4.206916261789082512e+01,9.044541531073228668e+00
4.208916833380965983e+01,9.511076975712125403e+00
4.210917404972849454e+01,1.067695427061717872e+01
4.212917976564732925e+01,9.896204168282597635e+00
4.214918548156616396e+01,9.659130758928640148e+00
4.216919119748499867e+01,9.634696823252458131e+00
4.218919691340383338e+01,9.839405659825640527e+00
4.220920262932266809e+01,1.040689166628063411e+01
4.222920834524150280e+01,1.062424201575996641e+01
4.224921406116033040e+01,9.995433920511523240e+00
4.226921977707916511e+01,1.100509446046722317e+01
4.228922549299799982e+01,1.077473220203635762e+01
4.230923120891683453e+01,1.096329380056630498e+01
4.232923692483566924e+01,1.127444144956960947e+01
4.234924264075450395e+01,1.159010254488237024e+01
4.236924835667333866e+01,1.155182139942241548e+01
4.238925407259217337e+01,1.163528363489474415e+01
4.240925978851100808e+01,1.182964958371495534e+01
4.242926550442983569e+01,1.152990678321332396e+01
4.244927122034867040e+01,1.179069828375458151e+01
4.246927693626750511e+01,1.212706676231938729e+01
4.248928265218633982e+01,1.167794030164503383e+01
4.250928836810517453e+01,1.148601340744653854e+01
4.252929408402400924e+01,1.135095059923519045e+01
4.254929979994284395e+01,1.107677241039235483e+01
4.256930551586167866e+01,1.117268336252277905e+01
4.258931123178051337e+01,1.040079986423100422e+01
4.260931694769934097e+01,1.011196726427137804e+01
4.262932266361817568e+01,1.095207282536847515e+01
4.264932837953701039e+01,1.035755633429615052e+01
4.266933409545584510e+01,9.957863703041670789e+00
4.268933981137467981e+01,9.470085123801222693e+00
4.270934552729351452e+01,8.337786706486946642e+00
4.272935124321234923e+01,8.867041125185734174e+00
4.274935695913118394e+01,8.923808916812195235e+00
4.276936267505001865e+01,7.131819879170615550e+00
4.278936839096885336e+01,7.380743121248288574e+00
4.280937410688768097e+01,7.407902807013531543e+00
4.282937982280651568e+01,6.460773771201588467e+00
4.284938553872535039e+01,6.754501955917999290e+00
4.286939125464418510e+01,6.123672370349772187e+00
4.288939697056301981e+01,6.766223939965351875e+00
4.290940268648185452e+01,6.546628754660522631e+00
4.292940840240068923e+01,6.020722829161620382e+00
4.294941411831952394e+01,5.991965014848700477e+00
4.296941983423835865e+01,5.621442710738224768e+00
4.298942555015718625e+01,5.770979566783426051e+00
4.300943126607602096e+01,5.973581762930907146e+00
4.302943698199485567e+01,6.384702560930319848e+00
4.304944269791369038e+01,6.387985039323403669e+00
4.306944841383252509e+01,6.271290602806732117e+00
4.308945412975135980e+01,7.135923784691946103e+00
4.310945984567019451e+01,6.377842213594334453e+00
4.312946556158902922e+01,7.087057038540355514e+00
4.314947127750786393e+01,6.879115659049343634e+00
4.316947699342669864e+01,7.588465205382631140e+00
4.318948270934552625e+01,8.267449983727733098e+00
4.320948842526436096e+01,8.308203337887920981e+00
4.322949414118319567e+01,8.577153490073746056e+00
4.324949985710203038e+01,8.676780791851721020e+00
4.326950557302086509e+01,9.069250295229981162e+00
4.328951128893969980e+01,1.033525326932468147e+01
4.330951700485853451e+01,1.053137691755081207e+01
4.332952272077736922e+01,1.082768830966057649e+01
4.334952843669620393e+01,1.123755980556065381e+01
4.336953415261503153e+01,1.113937827752953069e+01
4.338953986853386624e+01,1.134577809726161313e+01
4.340954558445270095e+01,1.299385232066583384e+01
4.342955130037153566e+01,1.234952159291952611e+01
4.344955701629037037e+01,1.323774918695244551e+01
4.346956273220920508e+01,1.323464056539390299e+01
4.348956844812803979e+01,1.328643547547033066e+01
4.350957416404687450e+01,1.375971970754028462e+01
4.352957987996570921e+01,1.438374586900562768e+01
4.354958559588453681e+01,1.363708937767763096e+01
4.356959131180337153e+01,1.334789421596406100e+01
4.358959702772220624e+01,1.445108178007578559e+01
4.360960274364104095e+01,1.347692785761845258e+01
4.362960845955987566e+01,1.294427746364469378e+01
4.364961417547871037e+01,1.361787215062781087e+01
4.366961989139754508e+01,1.276473035975437931e+01
4.368962560731637979e+01,1.297958022436665004e+01
4.370963132323521450e+01,1.342919833202315694e+01
4.372963703915404921e+01,1.221807574625455928e+01
4.374964275507287681e+01,1.237866066418065358e+01
4.376964847099171152e+01,1.246864046800576631e+01
4.378965418691054623e+01,1.201561308106571957e+01
4.380965990282938094e+01,1.210862674095001168e+01
4.382966561874821565e+01,1.201621035547834282e+01
4.384967133466705036e+01,1.146194083580978784e+01
4.386967705058588507e+01,1.064464571411318694e+01
4.388968276650471978e+01,1.019208715179374991e+01
4.390968848242355449e+01,1.095044814841876857e+01
4.392969419834238209e+01,1.092764006659745135e+01
4.394969991426121680e+01,1.060507045953897887e+01
4.396970563018005151e+01,1.007118289116257159e+01
4.398971134609888622e+01,1.080953019328215348e+01
4.400971706201772093e+01,1.106810105138761102e+01
4.402972277793655564e+01,1.027045799870726661e+01
4.404972849385539035e+01,1.086088685566152812e+01
4.406973420977422506e+01,1.160498687685410601e+01
4.408973992569305977e+01,1.108151332117723697e+01
4.410974564161189448e+01,1.153280794646646079e+01
4.412975135753072209e+01,1.067900922988191681e+01
4.414975707344955680e+01,1.198658785489869061e+01
4.416976278936839151e+01,1.110547187566495353e+01
4.418976850528722622e+01,1.181966625815217498e+01
4.420977422120606093e+01,1.228924932624161315e+01
4.422977993712489564e+01,1.198136560577995269e+01
4.424978565304373035e+01,1.277922786349528117e+01
4.426979136896256506e+01,1.354273716518279258e+01
4.428979708488139977e+01,1.388099395145349391e+01
4.430980280080022737e+01,1.430127341438686628e+01
4.432980851671906208e+01,1.451579486475943170e+01
4.434981423263789679e+01,1.573950737962668356e+01
4.436981994855673150e+01,1.607212407160120904e+01
4.438982566447556621e+01,1.537679431496081506e+01
4.440983138039440092e+01,1.610252503099292909e+01
4.442983709631323563e+01,1.529404687655705786e+01
4.444984281223207034e+01,1.612964637111966582e+01
4.446984852815090505e+01,1.679834265839254925e+01
4.448985424406973266e+01,1.671809831826156056e+01
4.450985995998856737e+01,1.566699744237227421e+01
4.452986567590740208e+01,1.560752869321663994e+01
4.454987139182623679e+01,1.473799316935741111e+01
4.456987710774507150e+01,1.407059604561904109e+01
4.458988282366390621e+01,1.402013142855343375e+01
4.460988853958274092e+01,1.371661726878811827e+01
4.462989425550157563e+01,1.202763694751490142e+01
4.464989997142041034e+01,1.204423284777372061e+01
4.466990568733924505e+01,1.109889825384956197e+01
4.468991140325807265e+01,1.113387102419066643e+01
4.470991711917690736e+01,9.371247716647751247e+00
4.472992283509574207e+01,9.809118855366584455e+00
4.474992855101457678e+01,9.215854525155629418e+00
4.476993426693341149e+01,8.215182240668601921e+00
4.478993998285224620e+01,8.065782376641106310e+00
4.480994569877108091e+01,7.289182362347538913e+00
4.482995141468991562e+01,7.896854996878980515e+00
4.484995713060875033e+01,6.948331796550242245e+00
4.486996284652757794e+01,6.524217413310127611e+00
4.488996856244641265e+01,6.952074105315331209e+00
4.490997427836524736e+01,6.836085128720291948e+00
4.492997999428408207e+01,6.687476851170126579e+00
4.494998571020291678e+01,6.305781842686327465e+00
