angle,intensity
3.330665904544155609e+01,1.093561335449522076e+01
3.332666476136039080e+01,1.064021600901038411e+01
3.334667047727922551e+01,1.042364662540252773e+01
3.336667619319806022e+01,1.131626743744850572e+01
3.338668190911688782e+01,1.015708825676185079e+01
3.340668762503572964e+01,1.040354962165354458e+01
3.342669334095455724e+01,1.067004835147599096e+01
3.344669905687339195e+01,1.116845120331449515e+01
3.346670477279222666e+01,1.061910386896327374e+01
3.348671048871106137e+01,1.146538675810918839e+01
3.350671620462989608e+01,1.151180879467830209e+01
3.352672192054873079e+01,1.262859225914347761e+01
3.354672763646756550e+01,1.140270699422722878e+01
3.356673335238639311e+01,1.244174465797566675e+01
3.358673906830523492e+01,1.276622682391153951e+01
3.360674478422406253e+01,1.281893883721883753e+01
3.362675050014290434e+01,1.291466922989800636e+01
3.364675621606173195e+01,1.326401865777685529e+01
3.366676193198056666e+01,1.307674233711177436e+01
3.368676764789940137e+01,1.455059089801594929e+01
3.370677336381823608e+01,1.359262493414066242e+01
3.372677907973707079e+01,1.388619202649599771e+01
3.374678479565589839e+01,1.527972818678729183e+01
3.376679051157474021e+01,1.490493355300829492e+01
3.378679622749356781e+01,1.556016274327349791e+01
3.380680194341240963e+01,1.552734997335408451e+01
3.382680765933123723e+01,1.588653436280067410e+01
3.384681337525007194e+01,1.518033314426639713e+01
3.386681909116890665e+01,1.565242105516090909e+01
3.388682480708774136e+01,1.621042485538312050e+01
3.390683052300657607e+01,1.600632767352617591e+01
3.392683623892540368e+01,1.595105105284983615e+01
3.394684195484424549e+01,1.683569688428579525e+01
3.396684767076307310e+01,1.643221179265053067e+01
3.398685338668191491e+01,1.561080615974750607e+01
3.400685910260074252e+01,1.631771962535248122e+01
3.402686481851957723e+01,1.585639060581067028e+01
3.404687053443841194e+01,1.517388098345929492e+01
3.406687625035724665e+01,1.539540330544924984e+01
3.408688196627608136e+01,1.523022476725514629e+01
3.410688768219490896e+01,1.422247597094057170e+01
3.412689339811375078e+01,1.431384825526357574e+01
3.414689911403257838e+01,1.336661681700749327e+01
3.416690482995142020e+01,1.402752807042126548e+01
3.418691054587024780e+01,1.357256871347980365e+01
3.420691626178908251e+01,1.366211024103030525e+01
3.422692197770791722e+01,1.279180086758220014e+01
3.424692769362675193e+01,1.322046631171455466e+01
3.426693340954558664e+01,1.211863144190130726e+01
3.428693912546442135e+01,1.177916133004928412e+01
3.430694484138325606e+01,1.166438705865475889e+01
3.432695055730208367e+01,1.144605364843001638e+01
3.434695627322092548e+01,1.089500007302689788e+01
3.436696198913975309e+01,1.156321934991014011e+01
3.438696770505858780e+01,1.111867494537187362e+01
3.440697342097742251e+01,1.085186859095471767e+01
3.442697913689625722e+01,1.032375697104525969e+01
3.444698485281509193e+01,1.131915609484785179e+01
3.446699056873392664e+01,1.115255459834342844e+01
3.448699628465276135e+01,1.062692961016465709e+01
3.450700200057158895e+01,1.126130663039625901e+01
3.452700771649043077e+01,1.054029087089735306e+01
3.454701343240925837e+01,1.072956055830003308e+01
3.456701914832810019e+01,1.096048198273635599e+01
3.458702486424692779e+01,1.118270279308775805e+01
3.460703058016576250e+01,1.158195803868529339e+01
3.462703629608459721e+01,1.108009983043323032e+01
3.464704201200343192e+01,1.086028903030605974e+01
3.466704772792226663e+01,1.111127314713654712e+01
3.468705344384109424e+01,1.214851977236887315e+01
3.470705915975993605e+01,1.178438515975938117e+01
3.472706487567876366e+01,1.196522141230779468e+01
3.474707059159760547e+01,1.180461784961957505e+01
3.476707630751643308e+01,1.267953315162514372e+01
3.478708202343526779e+01,1.267759324078643424e+01
3.480708773935410250e+01,1.311633840479541036e+01
3.482709345527293721e+01,1.324215093675894650e+01
3.484709917119177192e+01,1.422227967403339299e+01
3.486710488711059952e+01,1.416219946794102924e+01
3.488711060302944134e+01,1.365619853629940295e+01
3.490711631894826894e+01,1.413157448385717174e+01
3.492712203486711076e+01,1.431366053796104154e+01
3.494712775078593836e+01,1.557142570121022551e+01
3.496713346670477307e+01,1.544080526165813971e+01
3.498713918262360778e+01,1.605144380520284386e+01
3.500714489854244249e+01,1.609036796997171592e+01
3.502715061446127720e+01,1.592538992337608761e+01
3.504715633038010481e+01,1.715538445265995193e+01
3.506716204629894662e+01,1.699033262920529097e+01
3.508716776221777423e+01,1.835281741659738941e+01
3.510717347813661604e+01,1.829643252076377635e+01
3.512717919405544365e+01,1.839875565617723652e+01
3.514718490997427836e+01,1.855677447290462823e+01
3.516719062589311307e+01,1.817533118242907619e+01
3.518719634181194778e+01,1.878481188098578514e+01
3.520720205773078249e+01,1.961056887033414853e+01
3.522720777364961720e+01,1.933492400658897026e+01
3.524721348956845191e+01,1.940240543214633817e+01
3.526721920548727951e+01,1.982569187397744770e+01
3.528722492140612133e+01,1.961104792628491111e+01
3.530723063732494893e+01,1.925126135797688676e+01
3.532723635324378364e+01,1.972653659698526241e+01
3.534724206916261835e+01,1.874121657464139190e+01
3.536724778508145306e+01,1.947205638880139134e+01
3.538725350100028777e+01,1.927733688149196567e+01
3.540725921691912248e+01,1.880499910261898933e+01
3.542726493283795719e+01,1.917566965038146520e+01
3.544727064875678479e+01,1.912269870603162047e+01
3.546727636467562661e+01,1.942876200562013267e+01
3.548728208059445421e+01,2.012561476068422550e+01
3.550728779651329603e+01,1.966456127440115864e+01
3.552729351243212363e+01,2.017051402525095938e+01
3.554729922835095834e+01,2.034039720719146871e+01
3.556730494426979305e+01,2.001309650229413606e+01
3.558731066018862776e+01,2.093118336203264107e+01
3.560731637610746247e+01,2.128739622510232721e+01
3.562732209202629008e+01,2.220445220776683470e+01
3.564732780794513189e+01,2.256440610047189210e+01
3.566733352386395950e+01,2.229134063143495581e+01
3.568733923978280131e+01,2.301087142103246208e+01
3.570734495570162892e+01,2.328718326685647355e+01
3.572735067162046363e+01,2.337609548152624939e+01
3.574735638753929834e+01,2.408906774196767842e+01
3.576736210345813305e+01,2.461225914571365081e+01
3.578736781937696776e+01,2.525475771518212653e+01
3.580737353529579536e+01,2.615358033170328156e+01
3.582737925121463718e+01,2.653687246199463345e+01
3.584738496713346478e+01,2.662641645871351415e+01
3.586739068305230660e+01,2.718747250190420317e+01
3.588739639897113420e+01,2.800670671309045900e+01
3.590740211488996891e+01,2.739753560376691510e+01
3.592740783080880362e+01,2.897628587012762935e+01
3.594741354672763833e+01,2.905114609402789227e+01
3.596741926264647304e+01,2.958426769935911693e+01
3.598742497856530065e+01,3.041514779098694632e+01
3.600743069448414246e+01,3.023997236278359324e+01
3.602743641040297007e+01,3.010640220634194364e+01
3.604744212632181188e+01,3.059092770355071877e+01
3.606744784224063949e+01,3.045527308034681013e+01
3.608745355815947420e+01,3.121089393792455979e+01
3.610745927407830891e+01,3.080766000423584217e+01
3.612746498999714362e+01,3.028216239450463831e+01
3.614747070591597833e+01,3.099367261776779969e+01
3.616747642183481304e+01,2.981040436015561568e+01
3.618748213775364775e+01,2.982254123807329194e+01
3.620748785367247535e+01,2.903010185427282863e+01
3.622749356959131717e+01,2.871421835683023005e+01
3.624749928551014477e+01,2.806837929813429255e+01
3.626750500142897948e+01,2.711151020535585587e+01
3.628751071734781419e+01,2.576906722618767276e+01
3.630751643326664890e+01,2.480065517671869912e+01
3.632752214918548361e+01,2.438326434549279398e+01
3.634752786510431832e+01,2.335533410434323187e+01
3.636753358102315303e+01,2.279225606030869855e+01
3.638753929694198064e+01,2.129611793723247715e+01
3.640754501286082245e+01,2.051490448590968896e+01
3.642755072877965006e+01,1.981335057820493262e+01
3.644755644469849187e+01,1.897386016928629360e+01
3.646756216061731948e+01,1.821962184718638866e+01
3.648756787653615419e+01,1.791121320366060843e+01
3.650757359245498890e+01,1.772018418092413228e+01
3.652757930837382361e+01,1.697128407858901511e+01
3.654758502429265832e+01,1.699861213482091671e+01
3.656759074021148592e+01,1.640914686496176955e+01
3.658759645613032774e+01,1.551705619962392646e+01
3.660760217204915534e+01,1.504444081570376213e+01
3.662760788796799716e+01,1.607634859624489110e+01
3.664761360388682476e+01,1.537917776180188589e+01
3.666761931980565947e+01,1.511420001724816586e+01
3.668762503572449418e+01,1.573889651647597532e+01
3.670763075164332889e+01,1.479025902258635483e+01
3.672763646756216360e+01,1.420704538342766199e+01
3.674764218348099121e+01,1.559373247707278587e+01
3.676764789939983302e+01,1.497916482098310276e+01
3.678765361531866063e+01,1.539701687664913621e+01
3.680765933123750244e+01,1.564198325106218412e+01
3.682766504715633005e+01,1.512259402026418087e+01
3.684767076307516476e+01,1.571395836714862071e+01
3.686767647899399947e+01,1.595310531201622339e+01
3.688768219491283418e+01,1.634658523486969273e+01
3.690768791083166889e+01,1.724430811532642949e+01
3.692769362675049649e+01,1.762478609826914777e+01
3.694769934266933831e+01,1.805262723094662647e+01
3.696770505858816591e+01,1.831726846864444269e+01
3.698771077450700773e+01,1.759366653411643711e+01
3.700771649042583533e+01,1.842573086304858165e+01
3.702772220634467004e+01,1.856490691369887003e+01
3.704772792226350475e+01,1.920778576085482570e+01
3.706773363818233946e+01,1.950294912288064353e+01
3.708773935410117417e+01,2.011237483693786388e+01
3.710774507002000888e+01,2.022193396329161885e+01
3.712775078593884359e+01,2.078244998106192298e+01
3.714775650185767120e+01,2.145233950960643909e+01
3.716776221777651301e+01,2.197945793890791322e+01
3.718776793369534062e+01,2.312371757679178330e+01
3.720777364961417533e+01,2.266223308819948556e+01
3.722777936553301004e+01,2.290277278087450696e+01
3.724778508145184475e+01,2.257088225989389940e+01
3.726779079737067946e+01,2.276289577453776047e+01
3.728779651328951417e+01,2.280254891138133644e+01
3.730780222920834888e+01,2.284772217264863770e+01
3.732780794512717648e+01,2.250763531715729471e+01
3.734781366104601830e+01,2.275588975544711445e+01
3.736781937696484590e+01,2.122335593926112551e+01
3.738782509288368772e+01,2.090788890936561728e+01
3.740783080880251532e+01,2.037201026235081969e+01
3.742783652472135003e+01,1.923887271944673216e+01
3.744784224064018474e+01,1.853614013977869490e+01
3.746784795655901945e+01,1.869579313517324692e+01
3.748785367247785416e+01,1.752671648602122900e+01
3.750785938839668177e+01,1.679235369341516204e+01
3.752786510431552358e+01,1.666936751932161798e+01
3.754787082023435119e+01,1.531246262589420226e+01
3.756787653615319300e+01,1.519333638271526610e+01
3.758788225207202061e+01,1.450130942029718284e+01
3.760788796799085532e+01,1.362253405257418137e+01
3.762789368390969003e+01,1.325069269486458978e+01
3.764789939982852474e+01,1.307653372724605489e+01
3.766790511574735945e+01,1.286684557442289289e+01
3.768791083166618705e+01,1.198074237584820345e+01
3.770791654758502887e+01,1.197907780880856876e+01
3.772792226350385647e+01,1.205585095188741995e+01
3.774792797942269829e+01,1.120434732265839450e+01
3.776793369534152589e+01,1.107320399058873939e+01
3.778793941126036060e+01,1.062477794371648443e+01
3.780794512717919531e+01,1.077455062605294422e+01
3.782795084309803002e+01,1.026948351906539969e+01
3.784795655901686473e+01,1.003526261392495300e+01
3.786796227493569234e+01,1.005553980065305453e+01
3.788796799085453415e+01,9.324483281206720875e+00
3.790797370677336176e+01,9.700426891620832492e+00
3.792797942269220357e+01,1.016658926368303462e+01
3.794798513861103118e+01,9.704700499454309792e+00
3.796799085452986589e+01,8.962923763613002137e+00
3.798799657044870060e+01,9.717493661275838690e+00
3.800800228636753531e+01,9.481515111470720569e+00
3.802800800228637002e+01,9.560709726257567098e+00
3.804801371820520473e+01,9.329422081951344481e+00
3.806801943412403944e+01,1.009624269473130198e+01
3.808802515004286704e+01,9.007010082684974606e+00
3.810803086596170886e+01,9.603781803965873110e+00
3.812803658188053646e+01,9.965325772432180429e+00
3.814804229779937117e+01,9.842980312952565924e+00
3.816804801371820588e+01,8.927795999667482718e+00
3.818805372963704059e+01,9.887090124588365114e+00
3.820805944555587530e+01,9.962428337027354530e+00
3.822806516147471001e+01,9.504934565301891070e+00
3.824807087739354472e+01,1.026199996296306338e+01
3.826807659331237232e+01,1.013667609932498692e+01
3.828808230923121414e+01,9.619011297656125947e+00
3.830808802515004174e+01,9.965101624913696554e+00
3.832809374106888356e+01,1.046754755418495186e+01
3.834809945698771116e+01,1.090934197586661725e+01
3.836810517290654587e+01,9.968697510891953328e+00
3.838811088882538058e+01,1.070254538351288964e+01
3.840811660474421529e+01,1.012988683829289549e+01
3.842812232066305000e+01,1.052619641610330881e+01
3.844812803658187761e+01,1.106158414370486298e+01
3.846813375250071942e+01,1.127981437362038974e+01
3.848813946841954703e+01,1.129142864637938715e+01
3.850814518433838884e+01,1.159209086337152783e+01
3.852815090025721645e+01,1.167213208418225001e+01
3.854815661617605116e+01,1.208581975893708993e+01
3.856816233209488587e+01,1.167499949433470974e+01
3.858816804801372058e+01,1.233561132795425763e+01
3.860817376393255529e+01,1.264642921147629906e+01
3.862817947985138289e+01,1.276239105780729055e+01
3.864818519577022471e+01,1.278370151850425351e+01
3.866819091168905231e+01,1.371155160411045770e+01
3.868819662760789413e+01,1.392852310158278684e+01
3.870820234352672173e+01,1.321801556883705331e+01
3.872820805944555644e+01,1.416793433512818368e+01
3.874821377536439115e+01,1.415163429606957024e+01
3.876821949128322586e+01,1.407741417393921424e+01
3.878822520720206057e+01,1.481475191380127576e+01
3.880823092312088818e+01,1.575153796307962217e+01
3.882823663903972999e+01,1.591227601349020304e+01
3.884824235495855760e+01,1.542817556104869858e+01
3.886824807087739941e+01,1.496090403821720116e+01
3.888825378679622702e+01,1.600379380183747813e+01
3.890825950271506173e+01,1.654642426826217871e+01
3.892826521863389644e+01,1.574165899895632137e+01
3.894827093455273115e+01,1.719070268216981745e+01
3.896827665047156586e+01,1.722009942491417789e+01
3.898828236639040057e+01,1.623683904500889241e+01
3.900828808230923528e+01,1.750675373062656348e+01
3.902829379822806288e+01,1.761332374886183061e+01
3.904829951414690470e+01,1.695381425693386390e+01
3.906830523006573230e+01,1.723073521445553524e+01
3.908831094598456701e+01,1.733071261167178179e+01
3.910831666190340172e+01,1.743916166769837872e+01
3.912832237782223643e+01,1.788466774337703669e+01
3.914832809374107114e+01,1.727136022300779317e+01
3.916833380965990585e+01,1.702111266413572110e+01
3.918833952557874056e+01,1.719926228545958580e+01
3.920834524149756817e+01,1.754776144910514901e+01
3.922835095741640998e+01,1.734095839075871837e+01
3.924835667333523759e+01,1.804983121120357481e+01
3.926836238925407940e+01,1.826123713895511003e+01
3.928836810517290701e+01,1.812347407507615316e+01
3.930837382109174172e+01,1.872767353202765150e+01
3.932837953701057643e+01,1.803079498599704067e+01
3.934838525292941114e+01,1.901416264449190408e+01
3.936839096884824585e+01,1.822393407436782553e+01
3.938839668476707345e+01,1.901474068098814030e+01
3.940840240068591527e+01,1.882511434573206088e+01
3.942840811660474287e+01,1.770853763216349108e+01
3.944841383252358469e+01,1.911841503096348305e+01
3.946841954844241229e+01,1.855646863884464892e+01
3.948842526436124700e+01,1.779699542930107370e+01
3.950843098028008171e+01,1.855061904083218849e+01
3.952843669619891642e+01,1.794551512725283260e+01
3.954844241211775113e+01,1.782376233462719028e+01
3.956844812803657874e+01,1.768182607570687637e+01
3.958845384395542055e+01,1.761271030389819003e+01
3.960845955987424816e+01,1.691993330249494321e+01
3.962846527579308997e+01,1.617979865817990515e+01
3.964847099171191758e+01,1.645365540314310593e+01
3.966847670763075229e+01,1.519190828967779261e+01
3.968848242354958700e+01,1.609593770767650511e+01
3.970848813946842171e+01,1.558111465692971009e+01
3.972849385538725642e+01,1.426596322207540979e+01
3.974849957130608402e+01,1.327043721401901877e+01
3.976850528722492584e+01,1.390267421531020631e+01
3.978851100314375344e+01,1.363699576297945981e+01
3.980851671906259526e+01,1.267526739788811874e+01
3.982852243498142286e+01,1.296991047722289281e+01
3.984852815090025757e+01,1.254679905450764288e+01
3.986853386681909228e+01,1.207075830287409346e+01
3.988853958273792699e+01,1.234076147027795045e+01
3.990854529865676170e+01,1.244495397838041484e+01
3.992855101457559641e+01,1.177942013572819491e+01
3.994855673049443112e+01,1.155356611895041397e+01
3.996856244641325873e+01,1.074888748049543707e+01
3.998856816233210054e+01,1.073081356875002967e+01
4.000857387825092815e+01,1.072598969643905953e+01
4.002857959416976286e+01,1.055383009448357967e+01
4.004858531008859757e+01,1.166290596108176914e+01
4.006859102600743228e+01,1.060878821822950080e+01
4.008859674192626699e+01,1.150187646102561700e+01
4.010860245784510170e+01,1.179122869237641247e+01
4.012860817376393641e+01,1.126160675843521730e+01
4.014861388968276401e+01,1.128267354604624373e+01
4.016861960560160583e+01,1.135367789606988254e+01
4.018862532152043343e+01,1.102958620316306337e+01
4.020863103743927525e+01,1.095322363833865964e+01
4.022863675335810285e+01,1.165839768546718602e+01
4.024864246927693756e+01,1.155358282823485716e+01
4.026864818519577227e+01,1.096864948860273259e+01
4.028865390111460698e+01,1.172887051941628656e+01
4.030865961703344169e+01,1.098978218644290905e+01
4.032866533295226930e+01,1.199009074155931032e+01
4.034867104887111111e+01,1.212734821000543128e+01
4.036867676478993872e+01,1.224000465955200667e+01
4.038868248070878053e+01,1.254569294336224772e+01
4.040868819662760814e+01,1.131911023050793652e+01
4.042869391254644285e+01,1.181571713572976279e+01
4.044869962846527756e+01,1.182465274145404521e+01
4.046870534438411227e+01,1.229582917885217519e+01
4.048871106030294698e+01,1.177264597620947839e+01
4.050871677622177458e+01,1.200427728760191570e+01
4.052872249214061640e+01,1.167330858877810407e+01
4.054872820805944400e+01,1.202173166432250717e+01
4.056873392397828582e+01,1.069197428194120647e+01
4.058873963989711342e+01,1.162270964991946620e+01
4.060874535581594813e+01,1.089471702705174572e+01
4.062875107173478284e+01,1.061182799920521624e+01
4.064875678765361755e+01,1.122373659178915517e+01
4.066876250357245226e+01,1.061439802252488285e+01
4.068876821949127986e+01,1.130619300453082232e+01
4.070877393541012168e+01,1.081088015429962823e+01
4.072877965132894929e+01,1.068987197241976794e+01
4.074878536724779110e+01,1.028641593777668106e+01
4.076879108316661871e+01,1.053162858059827300e+01
4.078879679908545342e+01,1.082635018163509244e+01
4.080880251500428813e+01,1.018729325252250284e+01
4.082880823092312284e+01,1.052180938554075063e+01
4.084881394684195755e+01,1.034042150413929484e+01
4.086881966276079226e+01,1.087130910369550207e+01
4.088882537867962697e+01,1.080170977252294939e+01
4.090883109459845457e+01,1.075334860252721114e+01
4.092883681051729639e+01,1.129150874557336692e+01
4.094884252643612399e+01,1.111510352446245875e+01
4.096884824235495870e+01,1.188576449782239308e+01
4.098885395827379341e+01,1.132543350900415824e+01
4.100885967419262812e+01,1.147216179968092753e+01
4.102886539011146283e+01,1.133505273900277110e+01
4.104887110603029754e+01,1.189358434911538964e+01
4.106887682194913225e+01,1.162975587611238026e+01
4.108888253786795985e+01,1.187209801891887295e+01
4.110888825378680167e+01,1.191201296516947927e+01
4.112889396970562927e+01,1.247592713728174907e+01
4.114889968562447109e+01,1.230826075196363156e+01
4.116890540154329869e+01,1.297269540872215821e+01
4.118891111746213340e+01,1.343388690332118784e+01
4.120891683338096811e+01,1.341636131563695677e+01
4.122892254929980282e+01,1.465489668563979819e+01
4.124892826521863753e+01,1.536179495357203351e+01
4.126893398113746514e+01,1.609607034620138322e+01
4.128893969705630695e+01,1.572795365080205165e+01
4.130894541297513456e+01,1.656140019204417868e+01
4.132895112889397637e+01,1.744502254194594215e+01
4.134895684481280398e+01,1.701831267435724016e+01
4.136896256073163869e+01,1.917396114193587664e+01
4.138896827665047340e+01,1.915306554619667168e+01
4.140897399256930811e+01,2.039122357003630981e+01
4.142897970848814282e+01,2.155396912171448776e+01
4.144898542440697042e+01,2.267194500688550818e+01
4.146899114032581224e+01,2.330923690887884803e+01
4.148899685624463984e+01,2.476251150473227725e+01
4.150900257216348166e+01,2.614941526065170052e+01
4.152900828808230926e+01,2.736854501343653823e+01
4.154901400400114397e+01,2.900338654366028734e+01
4.156901971991997868e+01,3.038520419242760084e+01
4.158902543583881339e+01,3.231626392554327509e+01
4.160903115175764810e+01,3.417272534384478178e+01
4.162903686767647571e+01,3.594974974941649748e+01
4.164904258359531752e+01,3.746585123290842034e+01
4.166904829951414513e+01,3.827737102876395170e+01
4.168905401543298694e+01,4.115553303139839159e+01
4.170905973135181455e+01,4.265268081652638443e+01
4.172906544727064926e+01,4.432635742488532316e+01
4.174907116318948397e+01,4.629898422216120935e+01
4.176907687910831868e+01,4.797573733171120125e+01
4.178908259502715339e+01,4.897226776179229546e+01
4.180908831094598810e+01,5.160667761617541061e+01
4.182909402686482281e+01,5.147150435036131455e+01
4.184909974278365041e+01,5.345168655121055679e+01
4.186910545870249223e+01,5.380220884867246411e+01
4.188911117462131983e+01,5.412891866620817893e+01
4.190911689054015454e+01,5.349412389255825673e+01
4.192912260645898925e+01,5.382166339900745555e+01
4.194912832237782396e+01,5.328622319694875387e+01
4.196913403829665867e+01,5.184770281624619059e+01
4.198913975421549338e+01,4.974592211549229148e+01
4.200914547013432809e+01,4.900666189985435750e+01
4.202915118605316280e+01,4.728684111163997983e+01
4.204915690197199041e+01,4.561014874743249692e+01
4.206916261789082512e+01,4.365424197506527548e+01
4.208916833380965983e+01,4.153741101253399393e+01
4.210917404972849454e+01,3.873562284521293009e+01
4.212917976564732925e+01,3.735046293914888338e+01
4.214918548156616396e+01,3.548451897976316616e+01
4.216919119748499867e+01,3.340978398341809452e+01
4.218919691340383338e+01,3.241682664347645471e+01
4.220920262932266809e+01,3.018239688494927719e+01
4.222920834524150280e+01,3.038364356326042426e+01
4.224921406116033040e+01,2.935544110572434562e+01
4.226921977707916511e+01,2.760596611488452368e+01
4.228922549299799982e+01,2.652020488698842371e+01
4.230923120891683453e+01,2.572387694742891284e+01
4.232923692483566924e+01,2.501595668562617902e+01
4.234924264075450395e+01,2.514728087607540274e+01
4.236924835667333866e+01,2.460383259629421815e+01
4.238925407259217337e+01,2.398886462495793381e+01
4.240925978851100808e+01,2.321459379571007275e+01
4.242926550442983569e+01,2.280949778755983814e+01
4.244927122034867040e+01,2.398586389023656551e+01
4.246927693626750511e+01,2.369013479146816437e+01
4.248928265218633982e+01,2.323073561874524273e+01
4.250928836810517453e+01,2.344709666327404562e+01
4.252929408402400924e+01,2.423153130427524360e+01
4.254929979994284395e+01,2.327846707557262818e+01
4.256930551586167866e+01,2.486580844041628779e+01
4.258931123178051337e+01,2.502675537047669607e+01
4.260931694769934097e+01,2.545329298875689261e+01
4.262932266361817568e+01,2.616095695182715986e+01
4.264932837953701039e+01,2.728093259789808656e+01
4.266933409545584510e+01,2.807598205840301375e+01
4.268933981137467981e+01,2.870979432242089047e+01
4.270934552729351452e+01,2.959548049241256251e+01
4.272935124321234923e+01,3.097510005286370927e+01
4.274935695913118394e+01,3.236634890139897891e+01
4.276936267505001865e+01,3.420153914084160363e+01
4.278936839096885336e+01,3.569289931534423488e+01
4.280937410688768097e+01,3.699785976397693332e+01
4.282937982280651568e+01,3.916799349027195376e+01
4.284938553872535039e+01,4.078708184964786199e+01
4.286939125464418510e+01,4.301167509830783331e+01
4.288939697056301981e+01,4.399438582845725421e+01
4.290940268648185452e+01,4.638362949645403432e+01
4.292940840240068923e+01,4.809660583534130751e+01
4.294941411831952394e+01,4.908330651706160808e+01
4.296941983423835865e+01,5.054794056750048981e+01
4.298942555015718625e+01,5.130334153937928932e+01
4.300943126607602096e+01,5.329986143886403482e+01
4.302943698199485567e+01,5.302917513365802904e+01
4.304944269791369038e+01,5.365208856143886607e+01
4.306944841383252509e+01,5.440970322990419561e+01
4.308945412975135980e+01,5.422702492966999444e+01
4.310945984567019451e+01,5.372528728771268192e+01
4.312946556158902922e+01,5.192722641288388274e+01
4.314947127750786393e+01,5.137567997749702897e+01
4.316947699342669864e+01,5.043045577406468283e+01
4.318948270934552625e+01,4.920267383077035106e+01
4.320948842526436096e+01,4.761552951078741813e+01
4.322949414118319567e+01,4.503282434409187829e+01
4.324949985710203038e+01,4.385800993076642840e+01
4.326950557302086509e+01,4.179174268927286562e+01
4.328951128893969980e+01,4.034101586560100827e+01
4.330951700485853451e+01,3.824275588059707331e+01
4.332952272077736922e+01,3.622829284913571257e+01
4.334952843669620393e+01,3.457129800273882836e+01
4.336953415261503153e+01,3.260335169390077681e+01
4.338953986853386624e+01,3.151784103558819794e+01
4.340954558445270095e+01,3.002163068126513679e+01
4.342955130037153566e+01,2.886451473163258896e+01
4.344955701629037037e+01,2.727101195538675782e+01
4.346956273220920508e+01,2.610281984717183690e+01
4.348956844812803979e+01,2.552814288705002355e+01
4.350957416404687450e+01,2.376791602854889263e+01
4.352957987996570921e+01,2.322607500833125371e+01
4.354958559588453681e+01,2.155317283638312986e+01
4.356959131180337153e+01,2.122363307758578088e+01
4.358959702772220624e+01,2.027853442537314876e+01
4.360960274364104095e+01,1.937242540998279239e+01
4.362960845955987566e+01,1.846474809805885542e+01
4.364961417547871037e+01,1.844489000726623118e+01
4.366961989139754508e+01,1.675816230790113437e+01
4.368962560731637979e+01,1.680527975000904206e+01
4.370963132323521450e+01,1.590565709582918075e+01
4.372963703915404921e+01,1.555551133580641121e+01
4.374964275507287681e+01,1.456204739771793477e+01
4.376964847099171152e+01,1.430583745153715824e+01
4.378965418691054623e+01,1.410186698716442066e+01
4.380965990282938094e+01,1.286955694772377967e+01
4.382966561874821565e+01,1.261467495436332165e+01
4.384967133466705036e+01,1.295123887887869962e+01
4.386967705058588507e+01,1.260865375218895679e+01
4.388968276650471978e+01,1.269473907619113362e+01
4.390968848242355449e+01,1.242294719591285990e+01
4.392969419834238209e+01,1.236616098842423739e+01
4.394969991426121680e+01,1.156372113296956528e+01
4.396970563018005151e+01,1.123624469884309640e+01
4.398971134609888622e+01,1.095126487153957306e+01
4.400971706201772093e+01,1.124348416868863865e+01
4.402972277793655564e+01,1.039679895879862137e+01
4.404972849385539035e+01,1.096477244542656315e+01
4.406973420977422506e+01,9.753870774074515637e+00
4.408973992569305977e+01,9.256476949570302537e+00
4.410974564161189448e+01,9.883183576842267115e+00
4.412975135753072209e+01,1.051249472330449564e+01
4.414975707344955680e+01,1.011795045894007217e+01
4.416976278936839151e+01,9.599299427137696128e+00
4.418976850528722622e+01,1.024329166154435278e+01
4.420977422120606093e+01,9.222295872254660409e+00
4.422977993712489564e+01,9.367372022374945928e+00
4.424978565304373035e+01,9.621233639716592734e+00
4.426979136896256506e+01,9.069985633716825646e+00
4.428979708488139977e+01,8.125472811701040854e+00
4.430980280080022737e+01,9.394696846824778902e+00
4.432980851671906208e+01,8.734228097653826239e+00
4.434981423263789679e+01,8.695292894423097607e+00
4.436981994855673150e+01,9.109318706444261338e+00
4.438982566447556621e+01,8.336813296569419052e+00
4.440983138039440092e+01,8.708400645572943688e+00
4.442983709631323563e+01,8.880356763198511416e+00
4.444984281223207034e+01,8.638986044755718297e+00
4.446984852815090505e+01,8.335654419019130401e+00
4.448985424406973266e+01,8.443445806251105523e+00
4.450985995998856737e+01,8.574624277288334540e+00
4.452986567590740208e+01,7.279782293544636573e+00
4.454987139182623679e+01,8.475694439443035577e+00
4.456987710774507150e+01,7.489713200203688359e+00
4.458988282366390621e+01,7.871734305710289092e+00
4.460988853958274092e+01,8.389314058002309338e+00
4.462989425550157563e+01,7.793780162234860143e+00
4.464989997142041034e+01,8.573097444089786023e+00
4.466990568733924505e+01,8.398601101212117115e+00
4.468991140325807265e+01,8.249243931941229846e+00
4.470991711917690736e+01,7.333637432972253123e+00
4.472992283509574207e+01,8.052321086937604733e+00
4.474992855101457678e+01,7.961448975843127940e+00
4.476993426693341149e+01,8.038253288216349546e+00
4.478993998285224620e+01,7.514824217349492130e+00
4.480994569877108091e+01,8.386334930266201582e+00
4.482995141468991562e+01,6.782671822284069840e+00
4.484995713060875033e+01,7.513235670825460844e+00
4.486996284652757794e+01,8.265723157322780068e+00
4.488996856244641265e+01,7.723784321556975030e+00
4.490997427836524736e+01,7.161711639353725900e+00
4.492997999428408207e+01,7.528099193515020104e+00
4.494998571020291678e+01,7.318156963925945391e+00
