angle,intensity
3.330665904544155609e+01,1.000413094427520733e+01
3.332666476136039080e+01,1.110241494455499378e+01
3.334667047727922551e+01,1.102653729014791395e+01
3.336667619319806022e+01,1.138112621541610814e+01
3.338668190911688782e+01,1.207834969555711879e+01
3.340668762503572964e+01,1.242268560444164649e+01
3.342669334095455724e+01,1.227996703727324146e+01
3.344669905687339195e+01,1.285402813685913515e+01
3.346670477279222666e+01,1.420798252735943379e+01
3.348671048871106137e+01,1.440715848588135195e+01
3.350671620462989608e+01,1.438368666472258894e+01
3.352672192054873079e+01,1.518089157945654755e+01
3.354672763646756550e+01,1.647384666324152391e+01
3.356673335238639311e+01,1.611622802740341598e+01
3.358673906830523492e+01,1.656773456673185407e+01
3.360674478422406253e+01,1.662705164396162516e+01
3.362675050014290434e+01,1.754577241466352788e+01
3.364675621606173195e+01,1.755020850290268797e+01
3.366676193198056666e+01,1.756768549546098157e+01
3.368676764789940137e+01,1.850382468467186214e+01
3.370677336381823608e+01,1.784279497184820329e+01
3.372677907973707079e+01,1.705961865430599289e+01
3.374678479565589839e+01,1.809209979578803740e+01
3.376679051157474021e+01,1.751944955211292054e+01
3.378679622749356781e+01,1.629576383995525646e+01
3.380680194341240963e+01,1.630184080554303350e+01
3.382680765933123723e+01,1.634223053293871430e+01
3.384681337525007194e+01,1.534845167008461608e+01
3.386681909116890665e+01,1.500965860925489359e+01
3.388682480708774136e+01,1.405018299322474462e+01
3.390683052300657607e+01,1.384895887159076722e+01
3.392683623892540368e+01,1.362428915338399271e+01
3.394684195484424549e+01,1.270188061990720030e+01
3.396684767076307310e+01,1.176635292078528394e+01
3.398685338668191491e+01,1.123459225628236346e+01
3.400685910260074252e+01,9.826962980451440899e+00
3.402686481851957723e+01,9.744201570347929220e+00
3.404687053443841194e+01,9.874550805598074632e+00
3.406687625035724665e+01,9.373424168407323620e+00
3.408688196627608136e+01,8.649439985491920169e+00
3.410688768219490896e+01,8.771992994364115503e+00
3.412689339811375078e+01,6.919690956958267414e+00
3.414689911403257838e+01,7.608232676340941580e+00
3.416690482995142020e+01,6.735702053374486908e+00
3.418691054587024780e+01,7.204399916354544686e+00
3.420691626178908251e+01,6.319643001054219944e+00
3.422692197770791722e+01,5.640459510585974279e+00
3.424692769362675193e+01,6.554407099713538187e+00
3.426693340954558664e+01,6.388794100789453090e+00
3.428693912546442135e+01,5.615043746048455020e+00
3.430694484138325606e+01,5.164351550028429827e+00
3.432695055730208367e+01,4.687196863548374282e+00
3.434695627322092548e+01,6.249203625441873911e+00
3.436696198913975309e+01,5.073063670904094380e+00
3.438696770505858780e+01,5.209098070384952095e+00
3.440697342097742251e+01,5.303691834519616677e+00
3.442697913689625722e+01,4.885679737640988840e+00
3.444698485281509193e+01,5.023469671226753697e+00
3.446699056873392664e+01,5.412798301240341559e+00
3.448699628465276135e+01,5.269127864482806345e+00
3.450700200057158895e+01,4.750638079215660170e+00
3.452700771649043077e+01,4.436118170247000947e+00
3.454701343240925837e+01,4.899850068822654059e+00
3.456701914832810019e+01,4.410088774308417392e+00
3.458702486424692779e+01,4.503698115143705216e+00
3.460703058016576250e+01,4.456867123386602181e+00
3.462703629608459721e+01,4.470098899946045812e+00
3.464704201200343192e+01,4.563864128294961908e+00
3.466704772792226663e+01,4.412735917195277580e+00
3.468705344384109424e+01,4.149770036298282783e+00
3.470705915975993605e+01,4.927410028504279893e+00
3.472706487567876366e+01,4.774376555580722048e+00
3.474707059159760547e+01,5.393646572981662501e+00
3.476707630751643308e+01,4.987564099806844453e+00
3.478708202343526779e+01,4.865117868633360487e+00
3.480708773935410250e+01,4.264746703226558466e+00
3.482709345527293721e+01,3.991468547654044130e+00
3.484709917119177192e+01,4.172689737429636558e+00
3.486710488711059952e+01,4.517165440826100387e+00
3.488711060302944134e+01,4.353999201065113844e+00
3.490711631894826894e+01,4.775715651103440429e+00
3.492712203486711076e+01,3.621475043284289264e+00
3.494712775078593836e+01,4.168426143528449757e+00
3.496713346670477307e+01,4.322390965470944479e+00
3.498713918262360778e+01,3.899625379426576277e+00
3.500714489854244249e+01,4.453991077970794521e+00
3.502715061446127720e+01,3.819107884415561038e+00
3.504715633038010481e+01,4.430096525180828415e+00
3.506716204629894662e+01,5.126191833251785290e+00
3.508716776221777423e+01,4.520845641095080580e+00
3.510717347813661604e+01,4.327537936638334415e+00
3.512717919405544365e+01,4.014663718878721532e+00
3.514718490997427836e+01,5.004875891250158304e+00
3.516719062589311307e+01,4.434373032537031634e+00
3.518719634181194778e+01,4.361723905567076898e+00
3.520720205773078249e+01,4.217053443347777986e+00
3.522720777364961720e+01,4.934860564782475478e+00
3.524721348956845191e+01,5.091757057874442438e+00
3.526721920548727951e+01,5.908040258119679144e+00
3.528722492140612133e+01,5.053348478269394484e+00
3.530723063732494893e+01,5.519090055476185697e+00
3.532723635324378364e+01,5.033491179143165795e+00
3.534724206916261835e+01,5.233565073146515090e+00
3.536724778508145306e+01,5.398742334666366993e+00
3.538725350100028777e+01,6.638142778727075921e+00
3.540725921691912248e+01,5.171011130683675461e+00
3.542726493283795719e+01,6.229152734569690431e+00
3.544727064875678479e+01,6.301934998575242197e+00
3.546727636467562661e+01,6.614767210319763002e+00
3.548728208059445421e+01,6.373887780473010523e+00
3.550728779651329603e+01,7.287285313786993513e+00
3.552729351243212363e+01,7.725689767358227655e+00
3.554729922835095834e+01,7.814373933002198847e+00
3.556730494426979305e+01,7.422022031214474680e+00
3.558731066018862776e+01,8.017475903749330612e+00
3.560731637610746247e+01,8.244173215346993544e+00
3.562732209202629008e+01,8.617397030665193469e+00
3.564732780794513189e+01,9.078255489465112404e+00
3.566733352386395950e+01,8.418093548511812685e+00
3.568733923978280131e+01,9.188321571053197800e+00
3.570734495570162892e+01,9.480346339044297466e+00
3.572735067162046363e+01,9.207598316549621131e+00
3.574735638753929834e+01,9.508761170986797850e+00
3.576736210345813305e+01,9.752737263262130085e+00
3.578736781937696776e+01,9.788094324423312287e+00
3.580737353529579536e+01,9.737483257910371393e+00
3.582737925121463718e+01,9.059278344803736616e+00
3.584738496713346478e+01,1.019623093272299386e+01
3.586739068305230660e+01,1.015667599962084111e+01
3.588739639897113420e+01,8.987534936569913313e+00
3.590740211488996891e+01,9.537605867580342789e+00
3.592740783080880362e+01,8.616254020751764386e+00
3.594741354672763833e+01,8.729670526193824998e+00
3.596741926264647304e+01,8.323906646399768405e+00
3.598742497856530065e+01,9.372699677152120046e+00
3.600743069448414246e+01,8.837772668785994767e+00
3.602743641040297007e+01,8.199197797367492768e+00
3.604744212632181188e+01,7.728385695815141787e+00
3.606744784224063949e+01,8.257618775368888109e+00
3.608745355815947420e+01,7.953654901395404764e+00
3.610745927407830891e+01,7.814369387019288737e+00
3.612746498999714362e+01,7.651671135254495937e+00
3.614747070591597833e+01,7.822094431040131468e+00
3.616747642183481304e+01,7.758795104735023429e+00
3.618748213775364775e+01,8.692265819362939183e+00
3.620748785367247535e+01,7.722055427356741220e+00
3.622749356959131717e+01,8.775847174851072907e+00
3.624749928551014477e+01,8.256123917654534239e+00
3.626750500142897948e+01,9.370306501218720996e+00
3.628751071734781419e+01,8.932665841090155823e+00
3.630751643326664890e+01,9.798913230014115072e+00
3.632752214918548361e+01,9.552004354999628077e+00
3.634752786510431832e+01,1.031231644432878092e+01
3.636753358102315303e+01,1.043418390878451341e+01
3.638753929694198064e+01,1.071136910212913840e+01
3.640754501286082245e+01,1.133969922133913499e+01
3.642755072877965006e+01,1.151406755473150767e+01
3.644755644469849187e+01,1.207034033066506851e+01
3.646756216061731948e+01,1.257738057394390729e+01
3.648756787653615419e+01,1.225919548757007860e+01
3.650757359245498890e+01,1.269937866956765582e+01
3.652757930837382361e+01,1.293504384704775312e+01
3.654758502429265832e+01,1.292257144704737293e+01
3.656759074021148592e+01,1.386553874352416038e+01
3.658759645613032774e+01,1.411709102377519010e+01
3.660760217204915534e+01,1.351946303714596453e+01
3.662760788796799716e+01,1.474404391755881782e+01
3.664761360388682476e+01,1.412798130651945527e+01
3.666761931980565947e+01,1.446179899265703384e+01
3.668762503572449418e+01,1.411125053308955835e+01
3.670763075164332889e+01,1.508771684882349184e+01
3.672763646756216360e+01,1.423038603461317742e+01
3.674764218348099121e+01,1.399244674606730499e+01
3.676764789939983302e+01,1.353517865611055093e+01
3.678765361531866063e+01,1.385339237496204667e+01
3.680765933123750244e+01,1.357209700125648233e+01
3.682766504715633005e+01,1.359321913942304327e+01
3.684767076307516476e+01,1.360122455028681898e+01
3.686767647899399947e+01,1.316811386570812914e+01
3.688768219491283418e+01,1.367511774880623143e+01
3.690768791083166889e+01,1.360952092568358296e+01
3.692769362675049649e+01,1.366185328675675059e+01
3.694769934266933831e+01,1.443962214648406928e+01
3.696770505858816591e+01,1.343785721924779608e+01
3.698771077450700773e+01,1.432098257544979170e+01
3.700771649042583533e+01,1.483954126014063846e+01
3.702772220634467004e+01,1.469511861518106244e+01
3.704772792226350475e+01,1.580549283964085561e+01
3.706773363818233946e+01,1.518427533298643972e+01
3.708773935410117417e+01,1.668985584900133290e+01
3.710774507002000888e+01,1.661095661226173448e+01
3.712775078593884359e+01,1.767513617682104154e+01
3.714775650185767120e+01,1.718301895771805121e+01
3.716776221777651301e+01,1.737205979265383604e+01
3.718776793369534062e+01,1.701365756236504012e+01
3.720777364961417533e+01,1.824039035476195281e+01
3.722777936553301004e+01,1.865374298627863681e+01
3.724778508145184475e+01,1.810669679650055741e+01
3.726779079737067946e+01,1.777725748973807640e+01
3.728779651328951417e+01,1.817206729281168975e+01
3.730780222920834888e+01,1.783974984460254376e+01
3.732780794512717648e+01,1.685009868829005342e+01
3.734781366104601830e+01,1.635069546950359864e+01
3.736781937696484590e+01,1.704980332624834105e+01
3.738782509288368772e+01,1.662865186418820684e+01
3.740783080880251532e+01,1.524731235278132147e+01
3.742783652472135003e+01,1.551159264587152187e+01
3.744784224064018474e+01,1.410440836940413512e+01
3.746784795655901945e+01,1.352344110506924757e+01
3.748785367247785416e+01,1.315251683480295419e+01
3.750785938839668177e+01,1.384307980911669667e+01
3.752786510431552358e+01,1.368737027089207814e+01
3.754787082023435119e+01,1.294334231008750180e+01
3.756787653615319300e+01,1.127889057324794209e+01
3.758788225207202061e+01,1.185992848026399749e+01
3.760788796799085532e+01,1.218731899847060873e+01
3.762789368390969003e+01,1.182063958373459833e+01
3.764789939982852474e+01,1.183333331786912623e+01
3.766790511574735945e+01,1.082729036524544952e+01
3.768791083166618705e+01,1.133126380494021923e+01
3.770791654758502887e+01,1.164429710063214785e+01
3.772792226350385647e+01,1.103418609732840494e+01
3.774792797942269829e+01,1.110819037014172928e+01
3.776793369534152589e+01,1.081646288897060870e+01
3.778793941126036060e+01,1.038543405544150389e+01
3.780794512717919531e+01,1.156858050069761212e+01
3.782795084309803002e+01,1.163310433351524864e+01
3.784795655901686473e+01,1.180290623602899203e+01
3.786796227493569234e+01,1.246311461780728180e+01
3.788796799085453415e+01,1.273998307542214725e+01
3.790797370677336176e+01,1.248655923303851267e+01
3.792797942269220357e+01,1.254061755724328009e+01
3.794798513861103118e+01,1.259255422607614960e+01
3.796799085452986589e+01,1.279238483069263843e+01
3.798799657044870060e+01,1.301965274423704244e+01
3.800800228636753531e+01,1.272589710187676637e+01
3.802800800228637002e+01,1.291034949244725993e+01
3.804801371820520473e+01,1.270133776978435236e+01
3.806801943412403944e+01,1.248498951579144745e+01
3.808802515004286704e+01,1.158162768663988373e+01
3.810803086596170886e+01,1.136510791499885009e+01
3.812803658188053646e+01,1.258223805894078851e+01
3.814804229779937117e+01,1.122654938235965183e+01
3.816804801371820588e+01,1.206816133994057338e+01
3.818805372963704059e+01,1.077655333898298018e+01
3.820805944555587530e+01,1.165298595252513003e+01
3.822806516147471001e+01,1.101877902148811827e+01
3.824807087739354472e+01,1.044351284340550023e+01
3.826807659331237232e+01,1.059333421668465469e+01
3.828808230923121414e+01,1.032631498994048513e+01
3.830808802515004174e+01,1.004551325367262216e+01
3.832809374106888356e+01,1.054902921910303704e+01
3.834809945698771116e+01,1.029777882160430202e+01
3.836810517290654587e+01,1.039949777106270723e+01
3.838811088882538058e+01,1.161143538764268612e+01
3.840811660474421529e+01,1.110613326517145794e+01
3.842812232066305000e+01,1.208992930230692231e+01
3.844812803658187761e+01,1.229793381030162891e+01
3.846813375250071942e+01,1.207219246194063089e+01
3.848813946841954703e+01,1.246329224436155414e+01
3.850814518433838884e+01,1.250085388289797272e+01
3.852815090025721645e+01,1.336175870254939468e+01
3.854815661617605116e+01,1.336667575480608861e+01
3.856816233209488587e+01,1.330613050811096976e+01
3.858816804801372058e+01,1.362160501596156692e+01
3.860817376393255529e+01,1.501718237928839805e+01
3.862817947985138289e+01,1.442471326245975050e+01
3.864818519577022471e+01,1.427327978392186303e+01
3.866819091168905231e+01,1.495848637264545644e+01
3.868819662760789413e+01,1.566421859251718551e+01
3.870820234352672173e+01,1.499283563697120769e+01
3.872820805944555644e+01,1.546321329853504345e+01
3.874821377536439115e+01,1.487810000653023224e+01
3.876821949128322586e+01,1.538663990600709397e+01
3.878822520720206057e+01,1.506827981347608514e+01
3.880823092312088818e+01,1.346550374224774060e+01
3.882823663903972999e+01,1.343773679962975010e+01
3.884824235495855760e+01,1.249056429706554994e+01
3.886824807087739941e+01,1.327380773788639878e+01
3.888825378679622702e+01,1.239415997889570420e+01
3.890825950271506173e+01,1.176772648336676319e+01
3.892826521863389644e+01,1.060261036696401327e+01
3.894827093455273115e+01,1.077539384717827886e+01
3.896827665047156586e+01,9.507890271620683009e+00
3.898828236639040057e+01,9.737710929232170187e+00
3.900828808230923528e+01,9.025665141194570751e+00
3.902829379822806288e+01,8.468438505279573647e+00
3.904829951414690470e+01,8.583112015673657780e+00
3.906830523006573230e+01,9.072199556510911478e+00
3.908831094598456701e+01,8.716997661802176722e+00
3.910831666190340172e+01,8.355840279074467247e+00
3.912832237782223643e+01,8.524751274897159448e+00
3.914832809374107114e+01,8.514082253943573875e+00
3.916833380965990585e+01,8.050264402257091945e+00
3.918833952557874056e+01,8.290806885076822397e+00
3.920834524149756817e+01,8.771081057391306501e+00
3.922835095741640998e+01,9.673931719631418957e+00
3.924835667333523759e+01,9.428038836851444060e+00
3.926836238925407940e+01,8.802483868392560140e+00
3.928836810517290701e+01,9.988499156786694755e+00
3.930837382109174172e+01,1.026461650855008934e+01
3.932837953701057643e+01,9.999658573376478898e+00
3.934838525292941114e+01,1.071683622782617995e+01
3.936839096884824585e+01,1.090380068262458479e+01
3.938839668476707345e+01,1.189402029046659592e+01
3.940840240068591527e+01,1.266784379282693962e+01
3.942840811660474287e+01,1.230775112502855606e+01
3.944841383252358469e+01,1.404905513483372914e+01
3.946841954844241229e+01,1.397371806121789461e+01
3.948842526436124700e+01,1.406971026912117750e+01
3.950843098028008171e+01,1.410720371052125088e+01
3.952843669619891642e+01,1.409449185297465412e+01
3.954844241211775113e+01,1.468240954289000832e+01
3.956844812803657874e+01,1.423720739333522189e+01
3.958845384395542055e+01,1.474177276351536392e+01
3.960845955987424816e+01,1.412096566245448237e+01
3.962846527579308997e+01,1.450900988358109167e+01
3.964847099171191758e+01,1.346354464739223999e+01
3.966847670763075229e+01,1.400645160747474804e+01
3.968848242354958700e+01,1.263731064591377695e+01
3.970848813946842171e+01,1.271736582107445024e+01
3.972849385538725642e+01,1.309013721455482582e+01
3.974849957130608402e+01,1.269821479506969553e+01
3.976850528722492584e+01,1.232046596579726661e+01
3.978851100314375344e+01,1.287602717431064292e+01
3.980851671906259526e+01,1.242884692641574418e+01
3.982852243498142286e+01,1.242686376629291622e+01
3.984852815090025757e+01,1.126861859926998655e+01
3.986853386681909228e+01,1.093162988252228018e+01
3.988853958273792699e+01,1.119209019209119660e+01
3.990854529865676170e+01,1.106259436733568435e+01
3.992855101457559641e+01,9.639206376636863638e+00
3.994855673049443112e+01,9.905450708660485049e+00
3.996856244641325873e+01,1.032545873432294670e+01
3.998856816233210054e+01,1.113471197640119570e+01
4.000857387825092815e+01,8.980413368936186913e+00
4.002857959416976286e+01,9.421259555406624742e+00
4.004858531008859757e+01,9.635495205292546217e+00
4.006859102600743228e+01,1.058690738401475784e+01
4.008859674192626699e+01,9.655404263723717406e+00
4.010860245784510170e+01,1.002584836962383719e+01
4.012860817376393641e+01,1.103815693438002299e+01
4.014861388968276401e+01,1.040478988138481320e+01
4.016861960560160583e+01,9.557744138258364330e+00
4.018862532152043343e+01,1.073605293479988809e+01
4.020863103743927525e+01,1.071297896492103696e+01
4.022863675335810285e+01,1.115669321646041112e+01
4.024864246927693756e+01,1.055220017159323120e+01
4.026864818519577227e+01,1.157581907773984931e+01
4.028865390111460698e+01,1.039770051208731338e+01
4.030865961703344169e+01,1.118462421644721339e+01
4.032866533295226930e+01,1.095319933067901275e+01
4.034867104887111111e+01,1.059261150371192528e+01
4.036867676478993872e+01,1.090113374909938493e+01
4.038868248070878053e+01,1.033635909789799534e+01
4.040868819662760814e+01,1.064345411806818475e+01
4.042869391254644285e+01,1.014088008257181883e+01
4.044869962846527756e+01,1.008575506869630445e+01
4.046870534438411227e+01,9.439974342128353513e+00
4.048871106030294698e+01,9.653240513403225975e+00
4.050871677622177458e+01,9.442124187539103986e+00
4.052872249214061640e+01,8.343748052469274867e+00
4.054872820805944400e+01,8.891154671843375823e+00
4.056873392397828582e+01,9.189755490276809269e+00
4.058873963989711342e+01,8.574460175705667098e+00
4.060874535581594813e+01,9.146907916060808219e+00
4.062875107173478284e+01,8.261026243767972232e+00
4.064875678765361755e+01,9.102121348678256396e+00
4.066876250357245226e+01,8.267689714707881166e+00
4.068876821949127986e+01,8.432002250972795210e+00
4.070877393541012168e+01,8.612030782647265070e+00
4.072877965132894929e+01,8.317042203535399025e+00
4.074878536724779110e+01,8.582475428424624297e+00
4.076879108316661871e+01,9.147656528840318657e+00
4.078879679908545342e+01,8.884827297927891721e+00
4.080880251500428813e+01,8.799842459273557793e+00
4.082880823092312284e+01,9.089735962109154244e+00
4.084881394684195755e+01,9.732878681300746848e+00
4.086881966276079226e+01,9.347781141141531691e+00
4.088882537867962697e+01,1.062895569099232596e+01
4.090883109459845457e+01,1.044491872020282131e+01
4.092883681051729639e+01,1.139944836755705460e+01
4.094884252643612399e+01,1.114588479264059906e+01
4.096884824235495870e+01,1.078186020412338308e+01
4.098885395827379341e+01,1.082675925404254613e+01
4.100885967419262812e+01,1.185543196823641665e+01
4.102886539011146283e+01,1.169761123722219764e+01
4.104887110603029754e+01,1.198340574866639052e+01
4.106887682194913225e+01,1.157353808753122593e+01
4.108888253786795985e+01,1.182594112840260792e+01
4.110888825378680167e+01,1.217806223142267896e+01
4.112889396970562927e+01,1.209518700368824540e+01
4.114889968562447109e+01,1.143507807566572865e+01
4.116890540154329869e+01,1.189049364821647714e+01
4.118891111746213340e+01,1.139675163466241692e+01
4.120891683338096811e+01,1.253083633151031862e+01
4.122892254929980282e+01,1.150300869246015267e+01
4.124892826521863753e+01,1.160017500376926947e+01
4.126893398113746514e+01,1.128639913813480256e+01
4.128893969705630695e+01,1.112784800701351529e+01
4.130894541297513456e+01,1.093069525452968982e+01
4.132895112889397637e+01,1.158545431935604952e+01
4.134895684481280398e+01,1.085310392102802446e+01
4.136896256073163869e+01,1.102424771276716875e+01
4.138896827665047340e+01,1.177362777717197773e+01
4.140897399256930811e+01,1.132950452880604075e+01
4.142897970848814282e+01,1.193178832680903589e+01
4.144898542440697042e+01,1.105801009225654497e+01
4.146899114032581224e+01,1.117748753309533249e+01
4.148899685624463984e+01,1.031534710788807274e+01
4.150900257216348166e+01,1.128994027318121418e+01
4.152900828808230926e+01,1.110728491398236883e+01
4.154901400400114397e+01,1.180270299128382661e+01
4.156901971991997868e+01,1.088213815384246352e+01
4.158902543583881339e+01,1.123588388261943116e+01
4.160903115175764810e+01,1.061563439976835710e+01
4.162903686767647571e+01,1.107225475644813173e+01
4.164904258359531752e+01,1.094892100073726482e+01
4.166904829951414513e+01,1.047192235349292666e+01
4.168905401543298694e+01,1.082896334605460709e+01
4.170905973135181455e+01,1.091338139732495449e+01
4.172906544727064926e+01,1.121419292210896757e+01
4.174907116318948397e+01,1.069464142281994690e+01
4.176907687910831868e+01,1.175941618942717071e+01
4.178908259502715339e+01,1.069284004867674298e+01
4.180908831094598810e+01,1.148374430334492224e+01
4.182909402686482281e+01,1.194413919582270900e+01
4.184909974278365041e+01,1.160502110256482311e+01
4.186910545870249223e+01,1.238130925254419701e+01
4.188911117462131983e+01,1.261129009476593410e+01
4.190911689054015454e+01,1.324742908358569338e+01
4.192912260645898925e+01,1.376893255867303267e+01
4.194912832237782396e+01,1.294539612212065371e+01
4.196913403829665867e+01,1.494744791367668846e+01
4.198913975421549338e+01,1.483627740080427770e+01
4.200914547013432809e+01,1.432343098300721174e+01
4.202915118605316280e+01,1.635635067459823588e+01
4.204915690197199041e+01,1.668682153439572247e+01
4.206916261789082512e+01,1.678911600799123605e+01
4.208916833380965983e+01,1.703860093746662940e+01
4.210917404972849454e+01,1.728078719516021167e+01
4.212917976564732925e+01,1.869369317903705507e+01
4.214918548156616396e+01,1.868103791384265122e+01
4.216919119748499867e+01,1.814212476004539454e+01
4.218919691340383338e+01,1.878120946612622078e+01
4.220920262932266809e+01,1.841452984716285357e+01
4.222920834524150280e+01,1.865782679853885639e+01
4.224921406116033040e+01,1.886017805859416185e+01
4.226921977707916511e+01,1.789374084930342690e+01
4.228922549299799982e+01,1.846778905971154572e+01
4.230923120891683453e+01,1.817496719292362783e+01
4.232923692483566924e+01,1.895766285987611965e+01
4.234924264075450395e+01,1.745203904374232096e+01
4.236924835667333866e+01,1.752978728853070578e+01
4.238925407259217337e+01,1.816790202966086554e+01
4.240925978851100808e+01,1.733147279487789305e+01
4.242926550442983569e+01,1.662971950844869795e+01
4.244927122034867040e+01,1.576334249398060905e+01
4.246927693626750511e+01,1.607885546226247442e+01
4.248928265218633982e+01,1.609175474186115551e+01
4.250928836810517453e+01,1.509329484329953530e+01
4.252929408402400924e+01,1.492759420378450486e+01
4.254929979994284395e+01,1.412096591788932010e+01
4.256930551586167866e+01,1.423267551820612731e+01
4.258931123178051337e+01,1.357695042939191055e+01
4.260931694769934097e+01,1.310562583342719378e+01
4.262932266361817568e+01,1.238303890238221783e+01
4.264932837953701039e+01,1.220422657142106360e+01
4.266933409545584510e+01,1.238941210349573296e+01
4.268933981137467981e+01,1.215939358424441075e+01
4.270934552729351452e+01,1.269658130267517748e+01
4.272935124321234923e+01,1.193084146251574928e+01
4.274935695913118394e+01,1.221902797089293813e+01
4.276936267505001865e+01,1.308793153434911538e+01
4.278936839096885336e+01,1.251575027050865963e+01
4.280937410688768097e+01,1.403567388753311640e+01
4.282937982280651568e+01,1.433392848723449653e+01
4.284938553872535039e+01,1.386292798426396544e+01
4.286939125464418510e+01,1.399871688200726538e+01
4.288939697056301981e+01,1.527112843288969835e+01
4.290940268648185452e+01,1.488370057849077988e+01
4.292940840240068923e+01,1.523302322479302617e+01
4.294941411831952394e+01,1.531488837262916114e+01
4.296941983423835865e+01,1.595591938065375182e+01
4.298942555015718625e+01,1.638371383419515936e+01
4.300943126607602096e+01,1.564989046331911915e+01
4.302943698199485567e+01,1.554329543530277213e+01
4.304944269791369038e+01,1.602585499010104542e+01
4.306944841383252509e+01,1.554361473203926991e+01
4.308945412975135980e+01,1.631419864150366195e+01
4.310945984567019451e+01,1.533086528190783682e+01
4.312946556158902922e+01,1.546642617994050539e+01
4.314947127750786393e+01,1.413743057703813655e+01
4.316947699342669864e+01,1.519036963317391375e+01
4.318948270934552625e+01,1.379797635823805635e+01
4.320948842526436096e+01,1.395704469749553844e+01
4.322949414118319567e+01,1.323191473523663753e+01
4.324949985710203038e+01,1.339473762940242274e+01
4.326950557302086509e+01,1.325714734009158313e+01
4.328951128893969980e+01,1.280800271523621880e+01
4.330951700485853451e+01,1.260419065144193951e+01
4.332952272077736922e+01,1.295286578110425069e+01
4.334952843669620393e+01,1.223242191927461953e+01
4.336953415261503153e+01,1.173270848529251431e+01
4.338953986853386624e+01,1.165281178229599846e+01
4.340954558445270095e+01,1.214227441121992790e+01
4.342955130037153566e+01,1.282352328494387628e+01
4.344955701629037037e+01,1.215046353526984113e+01
4.346956273220920508e+01,1.247244036915035537e+01
4.348956844812803979e+01,1.204715003597013201e+01
4.350957416404687450e+01,1.253846000202367783e+01
4.352957987996570921e+01,1.297582840687493899e+01
4.354958559588453681e+01,1.289698679979263218e+01
4.356959131180337153e+01,1.196088059825214600e+01
4.358959702772220624e+01,1.217129553924358021e+01
4.360960274364104095e+01,1.243605388193532590e+01
4.362960845955987566e+01,1.247140892814489277e+01
4.364961417547871037e+01,1.239583390712058986e+01
4.366961989139754508e+01,1.299868758390282153e+01
4.368962560731637979e+01,1.220162730113400507e+01
4.370963132323521450e+01,1.215577343430415524e+01
4.372963703915404921e+01,1.231750498396244176e+01
4.374964275507287681e+01,1.218903509235896365e+01
4.376964847099171152e+01,1.219044499584005870e+01
4.378965418691054623e+01,1.223872048118234090e+01
4.380965990282938094e+01,1.212247044700701792e+01
4.382966561874821565e+01,1.197923904435669584e+01
4.384967133466705036e+01,1.291973354700086318e+01
4.386967705058588507e+01,1.211870949801110164e+01
4.388968276650471978e+01,1.106696120067235256e+01
4.390968848242355449e+01,1.181332096603174620e+01
4.392969419834238209e+01,1.157560689619538863e+01
4.394969991426121680e+01,1.230163583191152554e+01
4.396970563018005151e+01,1.106794727324664329e+01
4.398971134609888622e+01,1.093950912068918946e+01
4.400971706201772093e+01,1.060371567357731593e+01
4.402972277793655564e+01,1.000670176949090973e+01
4.404972849385539035e+01,9.990011395326563459e+00
4.406973420977422506e+01,1.027315497958939794e+01
4.408973992569305977e+01,9.396176621155987618e+00
4.410974564161189448e+01,8.863917624049900468e+00
4.412975135753072209e+01,8.656762172842213943e+00
4.414975707344955680e+01,8.437480342646237474e+00
4.416976278936839151e+01,8.217749096715426305e+00
4.418976850528722622e+01,8.206299969092018642e+00
4.420977422120606093e+01,9.088396705743889470e+00
4.422977993712489564e+01,8.370306516711483624e+00
4.424978565304373035e+01,8.635509300526837961e+00
4.426979136896256506e+01,8.350357007279782806e+00
4.428979708488139977e+01,9.000184470403267412e+00
4.430980280080022737e+01,9.570563485327213016e+00
4.432980851671906208e+01,8.664762547419247340e+00
4.434981423263789679e+01,1.050253555321896215e+01
4.436981994855673150e+01,1.062158791865426899e+01
4.438982566447556621e+01,1.081662321873998245e+01
4.440983138039440092e+01,1.034914828582787649e+01
4.442983709631323563e+01,1.090446053818937777e+01
4.444984281223207034e+01,1.101846120467463486e+01
4.446984852815090505e+01,1.208596299035726318e+01
4.448985424406973266e+01,1.286039024953728038e+01
4.450985995998856737e+01,1.246733804317446470e+01
4.452986567590740208e+01,1.345707215506470256e+01
4.454987139182623679e+01,1.351316287921780024e+01
4.456987710774507150e+01,1.310328259620862923e+01
4.458988282366390621e+01,1.421269093184344712e+01
4.460988853958274092e+01,1.402847719254758374e+01
4.462989425550157563e+01,1.447857519743154775e+01
4.464989997142041034e+01,1.547207737969601027e+01
4.466990568733924505e+01,1.521556918920303048e+01
4.468991140325807265e+01,1.482213344220052420e+01
4.470991711917690736e+01,1.537515338550285549e+01
4.472992283509574207e+01,1.543630761677770735e+01
4.474992855101457678e+01,1.573207829678799641e+01
4.476993426693341149e+01,1.492300695972227409e+01
4.478993998285224620e+01,1.528313715884290147e+01
4.480994569877108091e+01,1.591321941205244883e+01
4.482995141468991562e+01,1.581722132179528373e+01
4.484995713060875033e+01,1.519066346187000605e+01
4.486996284652757794e+01,1.520935414322136126e+01
4.488996856244641265e+01,1.460671628800873734e+01
4.490997427836524736e+01,1.390973512963867975e+01
4.492997999428408207e+01,1.447369878677162092e+01
4.494998571020291678e+01,1.371726099547772293e+01
