angle,intensity
3.330665904544155609e+01,2.067041651144547743e+01
3.332666476136039080e+01,1.853013784298066113e+01
3.334667047727922551e+01,1.633142856550781019e+01
3.336667619319806022e+01,1.404002378711968824e+01
3.338668190911688782e+01,1.229005096403760966e+01
3.340668762503572964e+01,1.166001366851858378e+01
3.342669334095455724e+01,1.115489910957019504e+01
3.344669905687339195e+01,1.010383175865764471e+01
3.346670477279222666e+01,9.251571131867409647e+00
3.348671048871106137e+01,7.435506698664230640e+00
3.350671620462989608e+01,7.331734584969740176e+00
3.352672192054873079e+01,6.427257704556181395e+00
3.354672763646756550e+01,5.626864017734768630e+00
3.356673335238639311e+01,5.971935014551260856e+00
3.358673906830523492e+01,6.327880038752005554e+00
3.360674478422406253e+01,4.856348014311018702e+00
3.362675050014290434e+01,5.421618281999217359e+00
3.364675621606173195e+01,4.875784653362216226e+00
3.366676193198056666e+01,5.258449727998883105e+00
3.368676764789940137e+01,4.085584657091316352e+00
3.370677336381823608e+01,4.287370791669259162e+00
3.372677907973707079e+01,4.865816065513214106e+00
3.374678479565589839e+01,4.147995468687619258e+00
3.376679051157474021e+01,4.235756153757886722e+00
3.378679622749356781e+01,4.037240338599817235e+00
3.380680194341240963e+01,4.379240191296164042e+00
3.382680765933123723e+01,3.312511050202331830e+00
3.384681337525007194e+01,2.988810904604235930e+00
3.386681909116890665e+01,3.043446404564509322e+00
3.388682480708774136e+01,4.216886861206666559e+00
3.390683052300657607e+01,3.359382097023996927e+00
3.392683623892540368e+01,3.948730317491501829e+00
3.394684195484424549e+01,3.661058316177581595e+00
3.396684767076307310e+01,3.539231399021434576e+00
3.398685338668191491e+01,4.020620532760557531e+00
3.400685910260074252e+01,3.949156279500360078e+00
3.402686481851957723e+01,3.035747986519546249e+00
3.404687053443841194e+01,2.789148646420930522e+00
3.406687625035724665e+01,3.854363738760687941e+00
3.408688196627608136e+01,3.859758277981786279e+00
3.410688768219490896e+01,1.985796644066739169e+00
3.412689339811375078e+01,3.749661371046271174e+00
3.414689911403257838e+01,2.900822968564233495e+00
3.416690482995142020e+01,3.096715642478105490e+00
3.418691054587024780e+01,3.252402023491470562e+00
3.420691626178908251e+01,2.929163504151038655e+00
3.422692197770791722e+01,2.930414563388088922e+00
3.424692769362675193e+01,3.618131984995837325e+00
3.426693340954558664e+01,2.751377904687803078e+00
3.428693912546442135e+01,1.945085340795532636e+00
3.430694484138325606e+01,2.765518950242537244e+00
3.432695055730208367e+01,3.038524322643003650e+00
3.434695627322092548e+01,3.357719733130345663e+00
3.436696198913975309e+01,2.340744051792273961e+00
3.438696770505858780e+01,2.013230957623301176e+00
3.440697342097742251e+01,2.542020106274148983e+00
3.442697913689625722e+01,2.163761890164960011e+00
3.444698485281509193e+01,3.111462526437565934e+00
3.446699056873392664e+01,3.592203798654661107e+00
3.448699628465276135e+01,2.781669550448504946e+00
3.450700200057158895e+01,3.163791929613425591e+00
3.452700771649043077e+01,2.899988150260000008e+00
3.454701343240925837e+01,2.888703689283231846e+00
3.456701914832810019e+01,2.707294472508928962e+00
3.458702486424692779e+01,3.606089892304458644e+00
3.460703058016576250e+01,2.188621586216763948e+00
3.462703629608459721e+01,3.800586375689565699e+00
3.464704201200343192e+01,2.663343575903095228e+00
3.466704772792226663e+01,3.517437446295341719e+00
3.468705344384109424e+01,3.593400423310559866e+00
3.470705915975993605e+01,2.737300346874960599e+00
3.472706487567876366e+01,2.548169051325243295e+00
3.474707059159760547e+01,4.005654438984951327e+00
3.476707630751643308e+01,4.534542638007929227e+00
3.478708202343526779e+01,3.333710545361593169e+00
3.480708773935410250e+01,3.054952047016269212e+00
3.482709345527293721e+01,5.113375839910142773e+00
3.484709917119177192e+01,4.075408915561059331e+00
3.486710488711059952e+01,4.444252056445384014e+00
3.488711060302944134e+01,4.618394373371979000e+00
3.490711631894826894e+01,5.670947502481839209e+00
3.492712203486711076e+01,5.998490390867368127e+00
3.494712775078593836e+01,4.826319063610097437e+00
3.496713346670477307e+01,5.664045791097153781e+00
3.498713918262360778e+01,5.423196268901420147e+00
3.500714489854244249e+01,6.472463135447584115e+00
3.502715061446127720e+01,5.903381140239895686e+00
3.504715633038010481e+01,6.956689630032500737e+00
3.506716204629894662e+01,7.197204665204696816e+00
3.508716776221777423e+01,6.926897724561270842e+00
3.510717347813661604e+01,7.605742854806894826e+00
3.512717919405544365e+01,6.597606731804347646e+00
3.514718490997427836e+01,6.485329496810003036e+00
3.516719062589311307e+01,8.315583089553067353e+00
3.518719634181194778e+01,7.575449018073642904e+00
3.520720205773078249e+01,8.214526939422922780e+00
3.522720777364961720e+01,7.016805779982015601e+00
3.524721348956845191e+01,8.484363103099687109e+00
3.526721920548727951e+01,7.124806977461610735e+00
3.528722492140612133e+01,8.049289634037966934e+00
3.530723063732494893e+01,7.238178450383874640e+00
3.532723635324378364e+01,7.682388907484253515e+00
3.534724206916261835e+01,6.927443616692886330e+00
3.536724778508145306e+01,7.236671175687216184e+00
3.538725350100028777e+01,6.320571402932604776e+00
3.540725921691912248e+01,5.667754387227042834e+00
3.542726493283795719e+01,6.629689430870207900e+00
3.544727064875678479e+01,6.482716172438210300e+00
3.546727636467562661e+01,6.641166853445213292e+00
3.548728208059445421e+01,5.794296200363159954e+00
3.550728779651329603e+01,5.133890402304569278e+00
3.552729351243212363e+01,5.623594136766573826e+00
3.554729922835095834e+01,6.652572319972233750e+00
3.556730494426979305e+01,6.320220546817559182e+00
3.558731066018862776e+01,5.617292682780903768e+00
3.560731637610746247e+01,5.630651548760765124e+00
3.562732209202629008e+01,6.762537003757954857e+00
3.564732780794513189e+01,5.800115338554915567e+00
3.566733352386395950e+01,5.954191852421867992e+00
3.568733923978280131e+01,7.215884424255750496e+00
3.570734495570162892e+01,7.984418523652912825e+00
3.572735067162046363e+01,6.610872414822696719e+00
3.574735638753929834e+01,8.446644277217474794e+00
3.576736210345813305e+01,7.344512502077175320e+00
3.578736781937696776e+01,8.890948264999471107e+00
3.580737353529579536e+01,8.156729169977030125e+00
3.582737925121463718e+01,8.752909232372125814e+00
3.584738496713346478e+01,8.810565711737021743e+00
3.586739068305230660e+01,7.872023176352740848e+00
3.588739639897113420e+01,8.688348831806500527e+00
3.590740211488996891e+01,8.527059455048096481e+00
3.592740783080880362e+01,7.375111721600859482e+00
3.594741354672763833e+01,8.517247389031307847e+00
3.596741926264647304e+01,7.897031319341356159e+00
3.598742497856530065e+01,6.772326888789176991e+00
3.600743069448414246e+01,7.403290089417491338e+00
3.602743641040297007e+01,5.916304055194681055e+00
3.604744212632181188e+01,6.911505559353545713e+00
3.606744784224063949e+01,5.264344212934038758e+00
3.608745355815947420e+01,6.218744479177055418e+00
3.610745927407830891e+01,4.331242008276323219e+00
3.612746498999714362e+01,5.213661404520776976e+00
3.614747070591597833e+01,5.299590207717786328e+00
3.616747642183481304e+01,3.172543283464532404e+00
3.618748213775364775e+01,4.477476367098739196e+00
3.620748785367247535e+01,4.588603412917987789e+00
3.622749356959131717e+01,3.841707443135708111e+00
3.624749928551014477e+01,3.607454286171914770e+00
3.626750500142897948e+01,2.716551616881679010e+00
3.628751071734781419e+01,3.850188951813496185e+00
3.630751643326664890e+01,3.039052115310634239e+00
3.632752214918548361e+01,2.676338519620879541e+00
3.634752786510431832e+01,3.918955077744428195e+00
3.636753358102315303e+01,2.198787693534185017e+00
3.638753929694198064e+01,2.235195047001951707e+00
3.640754501286082245e+01,3.499787994078809028e+00
3.642755072877965006e+01,2.532133258560310463e+00
3.644755644469849187e+01,3.947139460653010357e+00
3.646756216061731948e+01,2.908467644616904213e+00
3.648756787653615419e+01,2.410174149899442231e+00
3.650757359245498890e+01,3.233437080164712096e+00
3.652757930837382361e+01,3.272593562671852752e+00
3.654758502429265832e+01,2.772077545121410136e+00
3.656759074021148592e+01,3.051454185983919487e+00
3.658759645613032774e+01,3.873372727376386493e+00
3.660760217204915534e+01,4.311438701241835147e+00
3.662760788796799716e+01,3.565341853746205381e+00
3.664761360388682476e+01,3.692186738401783686e+00
3.666761931980565947e+01,4.175993178688264251e+00
3.668762503572449418e+01,4.243496222593237555e+00
3.670763075164332889e+01,5.019799358204772410e+00
3.672763646756216360e+01,4.730544999761580272e+00
3.674764218348099121e+01,5.712810927063103783e+00
3.676764789939983302e+01,6.012843463215346240e+00
3.678765361531866063e+01,6.801383978960841681e+00
3.680765933123750244e+01,7.093887999127014510e+00
3.682766504715633005e+01,8.089782310408345722e+00
3.684767076307516476e+01,8.719319564984990834e+00
3.686767647899399947e+01,8.903478999460720189e+00
3.688768219491283418e+01,1.079268072856180005e+01
3.690768791083166889e+01,1.051810102919627354e+01
3.692769362675049649e+01,1.094919279083881847e+01
3.694769934266933831e+01,1.284411717697255284e+01
3.696770505858816591e+01,1.348442811123521956e+01
3.698771077450700773e+01,1.497351164927267675e+01
3.700771649042583533e+01,1.464936662627250641e+01
3.702772220634467004e+01,1.595935084262010406e+01
3.704772792226350475e+01,1.797772269836989878e+01
3.706773363818233946e+01,1.868302685996402701e+01
3.708773935410117417e+01,2.046527773637738079e+01
3.710774507002000888e+01,2.196479803133095032e+01
3.712775078593884359e+01,2.250624487189696055e+01
3.714775650185767120e+01,2.504565989914137702e+01
3.716776221777651301e+01,2.587491505771373568e+01
3.718776793369534062e+01,2.661604778567335927e+01
3.720777364961417533e+01,2.952830511983821182e+01
3.722777936553301004e+01,3.070357239535367810e+01
3.724778508145184475e+01,3.168147505032913713e+01
3.726779079737067946e+01,3.187388216382549544e+01
3.728779651328951417e+01,3.270090912233484914e+01
3.730780222920834888e+01,3.308372684535531505e+01
3.732780794512717648e+01,3.425230264282615167e+01
3.734781366104601830e+01,3.362167260464658369e+01
3.736781937696484590e+01,3.536330850022454086e+01
3.738782509288368772e+01,3.447410178759909627e+01
3.740783080880251532e+01,3.272457299211198745e+01
3.742783652472135003e+01,3.237716446117377700e+01
3.744784224064018474e+01,3.180007306570529479e+01
3.746784795655901945e+01,3.097285946812877100e+01
3.748785367247785416e+01,2.976279697856393014e+01
3.750785938839668177e+01,2.782247421175467750e+01
3.752786510431552358e+01,2.605263302966292827e+01
3.754787082023435119e+01,2.511138590542160998e+01
3.756787653615319300e+01,2.347400820138145150e+01
3.758788225207202061e+01,2.155635360494408204e+01
3.760788796799085532e+01,2.119043037845105815e+01
3.762789368390969003e+01,1.943304498767603050e+01
3.764789939982852474e+01,1.912204071975229169e+01
3.766790511574735945e+01,1.842674919534163536e+01
3.768791083166618705e+01,1.728054536956047471e+01
3.770791654758502887e+01,1.766261319824310405e+01
3.772792226350385647e+01,1.663451075767027376e+01
3.774792797942269829e+01,1.624379016756855876e+01
3.776793369534152589e+01,1.719969469509741344e+01
3.778793941126036060e+01,1.548333869175285393e+01
3.780794512717919531e+01,1.653263374939343322e+01
3.782795084309803002e+01,1.705622279445771383e+01
3.784795655901686473e+01,1.573312999956756819e+01
3.786796227493569234e+01,1.723070172151617641e+01
3.788796799085453415e+01,1.624997594908861487e+01
3.790797370677336176e+01,1.671513710037236322e+01
3.792797942269220357e+01,1.619688127057293059e+01
3.794798513861103118e+01,1.669170894714134690e+01
3.796799085452986589e+01,1.721431073978397563e+01
3.798799657044870060e+01,1.788404310179979717e+01
3.800800228636753531e+01,1.672588771608377556e+01
3.802800800228637002e+01,1.751162618662221604e+01
3.804801371820520473e+01,1.628410849075500622e+01
3.806801943412403944e+01,1.710557162083364702e+01
3.808802515004286704e+01,1.738723210221083093e+01
3.810803086596170886e+01,1.630570068513473814e+01
3.812803658188053646e+01,1.612411763617891935e+01
3.814804229779937117e+01,1.465470468269934656e+01
3.816804801371820588e+01,1.448802312562198225e+01
3.818805372963704059e+01,1.468725111982799092e+01
3.820805944555587530e+01,1.282125289161021620e+01
3.822806516147471001e+01,1.332324283560935463e+01
3.824807087739354472e+01,1.253267973590443063e+01
3.826807659331237232e+01,1.114714441488516883e+01
3.828808230923121414e+01,1.003270016627937267e+01
3.830808802515004174e+01,1.016789796770307497e+01
3.832809374106888356e+01,1.076040206600084659e+01
3.834809945698771116e+01,8.974005708230603062e+00
3.836810517290654587e+01,9.383543528176902626e+00
3.838811088882538058e+01,8.287052748731898788e+00
3.840811660474421529e+01,9.277451947271536881e+00
3.842812232066305000e+01,7.976196288378043953e+00
3.844812803658187761e+01,7.519921014087517008e+00
3.846813375250071942e+01,9.181658228976580460e+00
3.848813946841954703e+01,8.177386085738056920e+00
3.850814518433838884e+01,9.401918638822269969e+00
3.852815090025721645e+01,8.552989352316409111e+00
3.854815661617605116e+01,1.007820738967830998e+01
3.856816233209488587e+01,1.038255349298662011e+01
3.858816804801372058e+01,9.926063221552219318e+00
3.860817376393255529e+01,1.001017639587527874e+01
3.862817947985138289e+01,1.088842411357601669e+01
3.864818519577022471e+01,1.144416404822158739e+01
3.866819091168905231e+01,1.312622039635346560e+01
3.868819662760789413e+01,1.315262138485654120e+01
3.870820234352672173e+01,1.409951108500043304e+01
3.872820805944555644e+01,1.489964872972981347e+01
3.874821377536439115e+01,1.542584421997862520e+01
3.876821949128322586e+01,1.591132348192541812e+01
3.878822520720206057e+01,1.694341238336313182e+01
3.880823092312088818e+01,1.814561488434112135e+01
3.882823663903972999e+01,1.984611652509334689e+01
3.884824235495855760e+01,1.976363416477253665e+01
3.886824807087739941e+01,2.179277449608114736e+01
3.888825378679622702e+01,2.064696005018610236e+01
3.890825950271506173e+01,2.135683947023639107e+01
3.892826521863389644e+01,2.309572210250609459e+01
3.894827093455273115e+01,2.182809713621633563e+01
3.896827665047156586e+01,2.285994229664254007e+01
3.898828236639040057e+01,2.272621411653300072e+01
3.900828808230923528e+01,2.288083830027886734e+01
3.902829379822806288e+01,2.163557841893905120e+01
3.904829951414690470e+01,2.004505043052725455e+01
3.906830523006573230e+01,1.962066446856073654e+01
3.908831094598456701e+01,1.916428848958155484e+01
3.910831666190340172e+01,1.755694520823819360e+01
3.912832237782223643e+01,1.656262135724108830e+01
3.914832809374107114e+01,1.411598496766978172e+01
3.916833380965990585e+01,1.269812114946341453e+01
3.918833952557874056e+01,1.153349878551703789e+01
3.920834524149756817e+01,1.092962979914919153e+01
3.922835095741640998e+01,1.049113028658378788e+01
3.924835667333523759e+01,1.020573833052778312e+01
3.926836238925407940e+01,8.892651544932059338e+00
3.928836810517290701e+01,8.558626475046736459e+00
3.930837382109174172e+01,6.426765049014472986e+00
3.932837953701057643e+01,6.874302577704012762e+00
3.934838525292941114e+01,5.290164909238264102e+00
3.936839096884824585e+01,5.706419337675492365e+00
3.938839668476707345e+01,4.562830011487615245e+00
3.940840240068591527e+01,4.179558966942853004e+00
3.942840811660474287e+01,4.740140850331657774e+00
3.944841383252358469e+01,3.770758496429890805e+00
3.946841954844241229e+01,3.853951839949464109e+00
3.948842526436124700e+01,3.748997765522566805e+00
3.950843098028008171e+01,5.256604805863966057e+00
3.952843669619891642e+01,4.768957741232894953e+00
3.954844241211775113e+01,4.082046247019396112e+00
3.956844812803657874e+01,3.888022439752069292e+00
3.958845384395542055e+01,4.060995174295095822e+00
3.960845955987424816e+01,4.540078474692816890e+00
3.962846527579308997e+01,5.814698234994779114e+00
3.964847099171191758e+01,5.504848098805485535e+00
3.966847670763075229e+01,4.347839404708095934e+00
3.968848242354958700e+01,4.496198434681116574e+00
3.970848813946842171e+01,4.695790030401952642e+00
3.972849385538725642e+01,4.840642190049146087e+00
3.974849957130608402e+01,6.334339423430005667e+00
3.976850528722492584e+01,6.842630225231284058e+00
3.978851100314375344e+01,6.465168309784423251e+00
3.980851671906259526e+01,7.191778546995642785e+00
3.982852243498142286e+01,7.267226965824228557e+00
3.984852815090025757e+01,7.606750001657862192e+00
3.986853386681909228e+01,8.282638358579626825e+00
3.988853958273792699e+01,7.846387682477975467e+00
3.990854529865676170e+01,8.135048410493247673e+00
3.992855101457559641e+01,7.372233645925818202e+00
3.994855673049443112e+01,7.759067501453913884e+00
3.996856244641325873e+01,9.126909298714526386e+00
3.998856816233210054e+01,8.661589871825286835e+00
4.000857387825092815e+01,9.539786829502391541e+00
4.002857959416976286e+01,8.817575081714478458e+00
4.004858531008859757e+01,8.498867609654618960e+00
4.006859102600743228e+01,9.960313478632340178e+00
4.008859674192626699e+01,9.518869667626772113e+00
4.010860245784510170e+01,9.885292957804697522e+00
4.012860817376393641e+01,1.075251323948801385e+01
4.014861388968276401e+01,1.107570741111396906e+01
4.016861960560160583e+01,1.089190565366415697e+01
4.018862532152043343e+01,1.212045559020242713e+01
4.020863103743927525e+01,1.207008917713650575e+01
4.022863675335810285e+01,1.172085281050308758e+01
4.024864246927693756e+01,1.203122582770978966e+01
4.026864818519577227e+01,1.249733627217253940e+01
4.028865390111460698e+01,1.188093483738432354e+01
4.030865961703344169e+01,1.320676224992485537e+01
4.032866533295226930e+01,1.175568996972352842e+01
4.034867104887111111e+01,1.219695332981071090e+01
4.036867676478993872e+01,1.256775426006369933e+01
4.038868248070878053e+01,1.234167762990169770e+01
4.040868819662760814e+01,1.130569187341470538e+01
4.042869391254644285e+01,1.154042613830780795e+01
4.044869962846527756e+01,1.059288933502824825e+01
4.046870534438411227e+01,1.139164830965605013e+01
4.048871106030294698e+01,1.197404035529044286e+01
4.050871677622177458e+01,1.027081891627829080e+01
4.052872249214061640e+01,1.002965697540051515e+01
4.054872820805944400e+01,1.153247880468239295e+01
4.056873392397828582e+01,9.981234423014932133e+00
4.058873963989711342e+01,1.028119454192888149e+01
4.060874535581594813e+01,1.031739404393564108e+01
4.062875107173478284e+01,1.161033101488427732e+01
4.064875678765361755e+01,1.104147571555305873e+01
4.066876250357245226e+01,1.213654431580027904e+01
4.068876821949127986e+01,1.176081523763986958e+01
4.070877393541012168e+01,1.225527275996802246e+01
4.072877965132894929e+01,1.361018017994308948e+01
4.074878536724779110e+01,1.397904498194474243e+01
4.076879108316661871e+01,1.490363509193518077e+01
4.078879679908545342e+01,1.558396121411233892e+01
4.080880251500428813e+01,1.540928466216351467e+01
4.082880823092312284e+01,1.540275809432689158e+01
4.084881394684195755e+01,1.695291759879185989e+01
4.086881966276079226e+01,1.668682548957268352e+01
4.088882537867962697e+01,1.662172661621363901e+01
4.090883109459845457e+01,1.681416666663335846e+01
4.092883681051729639e+01,1.780580968767878858e+01
4.094884252643612399e+01,1.765359213124509807e+01
4.096884824235495870e+01,1.828189891277427392e+01
4.098885395827379341e+01,1.718584250968132565e+01
4.100885967419262812e+01,1.723387118761833037e+01
4.102886539011146283e+01,1.807330581636554712e+01
4.104887110603029754e+01,1.644801789796535019e+01
4.106887682194913225e+01,1.638104668140379871e+01
4.108888253786795985e+01,1.616086271376964945e+01
4.110888825378680167e+01,1.580864822712477746e+01
4.112889396970562927e+01,1.596627311663892002e+01
4.114889968562447109e+01,1.595451435914617377e+01
4.116890540154329869e+01,1.529874273561999942e+01
4.118891111746213340e+01,1.444615395419278947e+01
4.120891683338096811e+01,1.337051163104341001e+01
4.122892254929980282e+01,1.303657008598889711e+01
4.124892826521863753e+01,1.277646106540599114e+01
4.126893398113746514e+01,1.306865836670575653e+01
4.128893969705630695e+01,1.204344632689629613e+01
4.130894541297513456e+01,1.193709739512428847e+01
4.132895112889397637e+01,1.164785814409651010e+01
4.134895684481280398e+01,1.104189659628411491e+01
4.136896256073163869e+01,1.061006549942780808e+01
4.138896827665047340e+01,1.103252733851427259e+01
4.140897399256930811e+01,1.197199535005602300e+01
4.142897970848814282e+01,1.162455462418288654e+01
4.144898542440697042e+01,1.187862879796657190e+01
4.146899114032581224e+01,1.332924232482935167e+01
4.148899685624463984e+01,1.328675146061419632e+01
4.150900257216348166e+01,1.389582543397500736e+01
4.152900828808230926e+01,1.472990178898484537e+01
4.154901400400114397e+01,1.615281663823240166e+01
4.156901971991997868e+01,1.637105195229528931e+01
4.158902543583881339e+01,1.753926157663097030e+01
4.160903115175764810e+01,1.924453532200608663e+01
4.162903686767647571e+01,2.106601550193904870e+01
4.164904258359531752e+01,2.129568336540411977e+01
4.166904829951414513e+01,2.232606214306116144e+01
4.168905401543298694e+01,2.403223971624541377e+01
4.170905973135181455e+01,2.510869466163038766e+01
4.172906544727064926e+01,2.574424028134735210e+01
4.174907116318948397e+01,2.591494643658772290e+01
4.176907687910831868e+01,2.737049878594955743e+01
4.178908259502715339e+01,2.869547625796668555e+01
4.180908831094598810e+01,2.976256053341528585e+01
4.182909402686482281e+01,2.973743185235760578e+01
4.184909974278365041e+01,3.060726362460852457e+01
4.186910545870249223e+01,3.185434665203969473e+01
4.188911117462131983e+01,3.443964745052037557e+01
4.190911689054015454e+01,3.556141959188513368e+01
4.192912260645898925e+01,3.559692043627592284e+01
4.194912832237782396e+01,3.673829994897981521e+01
4.196913403829665867e+01,3.874258391786513300e+01
4.198913975421549338e+01,4.023046450202793523e+01
4.200914547013432809e+01,4.193362286352265045e+01
4.202915118605316280e+01,4.411370495056969787e+01
4.204915690197199041e+01,4.560489705098903102e+01
4.206916261789082512e+01,4.705944881657894996e+01
4.208916833380965983e+01,4.702140810093135315e+01
4.210917404972849454e+01,4.938577551966884727e+01
4.212917976564732925e+01,4.987990158014050479e+01
4.214918548156616396e+01,4.983073206842238534e+01
4.216919119748499867e+01,5.064768502916533066e+01
4.218919691340383338e+01,4.840988417102436614e+01
4.220920262932266809e+01,4.901336976671915835e+01
4.222920834524150280e+01,4.770291161892382803e+01
4.224921406116033040e+01,4.468744444256292070e+01
4.226921977707916511e+01,4.402693906203402463e+01
4.228922549299799982e+01,4.031327030374096410e+01
4.230923120891683453e+01,3.825701268891160822e+01
4.232923692483566924e+01,3.512529394762994173e+01
4.234924264075450395e+01,3.399674569487063991e+01
4.236924835667333866e+01,3.087397114707550116e+01
4.238925407259217337e+01,2.771235073894179379e+01
4.240925978851100808e+01,2.524991262148019899e+01
4.242926550442983569e+01,2.375271522309699179e+01
4.244927122034867040e+01,2.177729487326293523e+01
4.246927693626750511e+01,1.975275390246110874e+01
4.248928265218633982e+01,1.932789532763136719e+01
4.250928836810517453e+01,1.790487917862794731e+01
4.252929408402400924e+01,1.678217125299969936e+01
4.254929979994284395e+01,1.460888710053628792e+01
4.256930551586167866e+01,1.498626248077543721e+01
4.258931123178051337e+01,1.477114266389379971e+01
4.260931694769934097e+01,1.350852173618778629e+01
4.262932266361817568e+01,1.238986420805875177e+01
4.264932837953701039e+01,1.314855006964205941e+01
4.266933409545584510e+01,1.223266860598934613e+01
4.268933981137467981e+01,1.210372153251953975e+01
4.270934552729351452e+01,1.167119320022844775e+01
4.272935124321234923e+01,9.759958376939843916e+00
4.274935695913118394e+01,1.095980394084721965e+01
4.276936267505001865e+01,1.054243330188645444e+01
4.278936839096885336e+01,9.183971742061872945e+00
4.280937410688768097e+01,9.175571121435963207e+00
4.282937982280651568e+01,7.320945739724227685e+00
4.284938553872535039e+01,7.233366294165816335e+00
4.286939125464418510e+01,6.693368678725816423e+00
4.288939697056301981e+01,5.697982262076563664e+00
4.290940268648185452e+01,5.172749188046249280e+00
4.292940840240068923e+01,5.663326623674759475e+00
4.294941411831952394e+01,4.220696096807168729e+00
4.296941983423835865e+01,5.459898662497965738e+00
4.298942555015718625e+01,3.816101967446133170e+00
4.300943126607602096e+01,4.314276247081553883e+00
4.302943698199485567e+01,3.391339030127731302e+00
4.304944269791369038e+01,3.658011550468132533e+00
4.306944841383252509e+01,3.205536142984128478e+00
4.308945412975135980e+01,2.875977388390962286e+00
4.310945984567019451e+01,3.063581346775660297e+00
4.312946556158902922e+01,2.849072733467903795e+00
4.314947127750786393e+01,2.837275343930612426e+00
4.316947699342669864e+01,1.988596843188506380e+00
4.318948270934552625e+01,3.484380564390743729e+00
4.320948842526436096e+01,3.282719003974211791e+00
4.322949414118319567e+01,3.502330143785130190e+00
4.324949985710203038e+01,3.150014266751964609e+00
4.326950557302086509e+01,1.970937311591022922e+00
4.328951128893969980e+01,1.935595936171789599e+00
4.330951700485853451e+01,2.743640078293679618e+00
4.332952272077736922e+01,3.058580263315888281e+00
4.334952843669620393e+01,1.479063046169444950e+00
4.336953415261503153e+01,2.871783644372246425e+00
4.338953986853386624e+01,2.200003531739570750e+00
4.340954558445270095e+01,1.643517628165865219e+00
4.342955130037153566e+01,1.392530702312724467e+00
4.344955701629037037e+01,1.543204979177806413e+00
4.346956273220920508e+01,2.458637907127409150e+00
4.348956844812803979e+01,1.924841060480630084e+00
4.350957416404687450e+01,2.672650022305441464e+00
4.352957987996570921e+01,2.598225033322969946e+00
4.354958559588453681e+01,2.520859369150033835e+00
4.356959131180337153e+01,2.984590525567308195e+00
4.358959702772220624e+01,1.877125800456055371e+00
4.360960274364104095e+01,1.667701659826940519e+00
4.362960845955987566e+01,1.486389506738885480e+00
4.364961417547871037e+01,1.670130154920794974e+00
4.366961989139754508e+01,1.704450690309194938e+00
4.368962560731637979e+01,2.528828064991228253e+00
4.370963132323521450e+01,1.610054929529131096e+00
4.372963703915404921e+01,2.042719663538560049e+00
4.374964275507287681e+01,1.375099031328905985e+00
4.376964847099171152e+01,2.929969035872002969e+00
4.378965418691054623e+01,1.101682279567794742e+00
4.380965990282938094e+01,1.620283765091618422e+00
4.382966561874821565e+01,2.989706153529039678e+00
4.384967133466705036e+01,1.139340252909050388e+00
4.386967705058588507e+01,2.600324459737731075e+00
4.388968276650471978e+01,1.593226013289031240e+00
4.390968848242355449e+01,2.839870736620214942e+00
4.392969419834238209e+01,1.651805920615896373e+00
4.394969991426121680e+01,2.980235487453952725e+00
4.396970563018005151e+01,2.192465252252111529e+00
4.398971134609888622e+01,2.354304224123239031e+00
4.400971706201772093e+01,1.437672257257903263e+00
4.402972277793655564e+01,2.312442090646685156e+00
4.404972849385539035e+01,2.337315366402919814e+00
4.406973420977422506e+01,1.134392814253756931e+00
4.408973992569305977e+01,2.727658969176247172e+00
4.410974564161189448e+01,2.281128470722452839e+00
4.412975135753072209e+01,1.360333410217679617e+00
4.414975707344955680e+01,2.942528698591290848e+00
4.416976278936839151e+01,1.202052823798601899e+00
4.418976850528722622e+01,2.226206277262292144e+00
4.420977422120606093e+01,2.560126961692192005e+00
4.422977993712489564e+01,1.708228241644504264e+00
4.424978565304373035e+01,2.429337385091353330e+00
4.426979136896256506e+01,2.621465820926176971e+00
4.428979708488139977e+01,2.043909770375662571e+00
4.430980280080022737e+01,2.362997469963282082e+00
4.432980851671906208e+01,3.377826717774736309e+00
4.434981423263789679e+01,2.305998868055313622e+00
4.436981994855673150e+01,2.659962995057912671e+00
4.438982566447556621e+01,3.028586844881948625e+00
4.440983138039440092e+01,2.390068028904558606e+00
4.442983709631323563e+01,2.641648958309035677e+00
4.444984281223207034e+01,3.447658897220986063e+00
4.446984852815090505e+01,2.284286098572069434e+00
4.448985424406973266e+01,3.392142805535655281e+00
4.450985995998856737e+01,2.899579068898828105e+00
4.452986567590740208e+01,3.518025849893074763e+00
4.454987139182623679e+01,2.998669447897372553e+00
4.456987710774507150e+01,2.938934407644815838e+00
4.458988282366390621e+01,4.634912239464892281e+00
4.460988853958274092e+01,4.626878225755614693e+00
4.462989425550157563e+01,3.205834098062928295e+00
4.464989997142041034e+01,3.516838095859052604e+00
4.466990568733924505e+01,4.415041758510202641e+00
4.468991140325807265e+01,3.294183272473303337e+00
4.470991711917690736e+01,4.979915440267968840e+00
4.472992283509574207e+01,4.652386572148551558e+00
4.474992855101457678e+01,4.738003771533373154e+00
4.476993426693341149e+01,3.622603698099231995e+00
4.478993998285224620e+01,3.749851928587760064e+00
4.480994569877108091e+01,3.007892615160265404e+00
4.482995141468991562e+01,3.715274921762746985e+00
4.484995713060875033e+01,3.009941098575215968e+00
4.486996284652757794e+01,4.772674952454763364e+00
4.488996856244641265e+01,2.965302161458165831e+00
4.490997427836524736e+01,3.530939729207459354e+00
4.492997999428408207e+01,2.986808133462347303e+00
4.494998571020291678e+01,4.088993493944565571e+00
