angle,intensity
4.496999142612175149e+01,1.645654953458605618e+01
4.498999714204058620e+01,1.531243919755870486e+01
4.501000285795942091e+01,1.513044441133255447e+01
4.503000857387825562e+01,1.330579207918546025e+01
4.505001428979709033e+01,1.280214522719526649e+01
4.507002000571591793e+01,1.136026790735732206e+01
4.509002572163475264e+01,1.176069915796311882e+01
4.511003143755358735e+01,9.561268582583982933e+00
4.513003715347242206e+01,8.306489455205879224e+00
4.515004286939125677e+01,8.789497538452673453e+00
4.517004858531009148e+01,6.692586178121559648e+00
4.519005430122892619e+01,7.686406974536737380e+00
4.521006001714776090e+01,5.499373382601495663e+00
4.523006573306659561e+01,6.605159279215005341e+00
4.525007144898542322e+01,4.586009884133402714e+00
4.527007716490425793e+01,5.358818553134558904e+00
4.529008288082309264e+01,5.508560689821603518e+00
4.531008859674192735e+01,4.191116323709503710e+00
4.533009431266076206e+01,3.786042625694133967e+00
4.535010002857959677e+01,4.100443183666607538e+00
4.537010574449843148e+01,4.258519932642800931e+00
4.539011146041726619e+01,4.193386563734169847e+00
4.541011717633610090e+01,4.118320320750306074e+00
4.543012289225492850e+01,3.099063834030612252e+00
4.545012860817376321e+01,4.781454674109387071e+00
4.547013432409259792e+01,3.257988655409240764e+00
4.549014004001143263e+01,3.640891255147081562e+00
4.551014575593026734e+01,3.613632245188670655e+00
4.553015147184910205e+01,5.285762216487920995e+00
4.555015718776793676e+01,3.811020823469312813e+00
4.557016290368677147e+01,4.327716726870542985e+00
4.559016861960560618e+01,5.303409018582274648e+00
4.561017433552444089e+01,5.294434947613117615e+00
4.563018005144326850e+01,6.328903980588635569e+00
4.565018576736210321e+01,5.635970362409215895e+00
4.567019148328093792e+01,5.638522145363713101e+00
4.569019719919977263e+01,6.354125311696227740e+00
4.571020291511860734e+01,5.483584814738692970e+00
4.573020863103744205e+01,5.553077133179087355e+00
4.575021434695627676e+01,6.771703880833475964e+00
4.577022006287511147e+01,5.657876178035711412e+00
4.579022577879394618e+01,7.065052429604922857e+00
4.581023149471277378e+01,7.031877292788418998e+00
4.583023721063160849e+01,7.179968482590212808e+00
4.585024292655044320e+01,6.877052712555774328e+00
4.587024864246927791e+01,5.214158024560203941e+00
4.589025435838811262e+01,6.327585946367862313e+00
4.591026007430694733e+01,5.550590974438701863e+00
4.593026579022578204e+01,6.499565907196878101e+00
4.595027150614461675e+01,5.134701649127954681e+00
4.597027722206345146e+01,4.705059242336606218e+00
4.599028293798228617e+01,5.824712250966716631e+00
4.601028865390111378e+01,5.094725681818149887e+00
4.603029436981994849e+01,5.593389558002507478e+00
4.605030008573878320e+01,6.130152604562227658e+00
4.607030580165761791e+01,5.520089881845323454e+00
4.609031151757645262e+01,5.667906804527904185e+00
4.611031723349528733e+01,5.804929212755513213e+00
4.613032294941412204e+01,7.827191637436484939e+00
4.615032866533295675e+01,7.361640668652196240e+00
4.617033438125179146e+01,7.771726523482504589e+00
4.619034009717061906e+01,9.538780629270025457e+00
4.621034581308945377e+01,9.739254709142789679e+00
4.623035152900828848e+01,9.548149729884851666e+00
4.625035724492712319e+01,1.207312225287746088e+01
4.627036296084595790e+01,1.301108219909374419e+01
4.629036867676479261e+01,1.350282083457607030e+01
4.631037439268362732e+01,1.424580775198716864e+01
4.633038010860246203e+01,1.509955444072263475e+01
4.635038582452129674e+01,1.783122093808156805e+01
4.637039154044012434e+01,1.823846475703297543e+01
4.639039725635895905e+01,2.078520375443559942e+01
4.641040297227779376e+01,2.214775460519041062e+01
4.643040868819662847e+01,2.352003376026038239e+01
4.645041440411546319e+01,2.421105657212225282e+01
4.647042012003429790e+01,2.618359748802726727e+01
4.649042583595313261e+01,2.790150745096759977e+01
4.651043155187196732e+01,3.042846822862173894e+01
4.653043726779080203e+01,3.090269521850939682e+01
4.655044298370963674e+01,3.409618227538651070e+01
4.657044869962846434e+01,3.455997458097999697e+01
4.659045441554729905e+01,3.645422055782487547e+01
4.661046013146613376e+01,3.808214183895658067e+01
4.663046584738496847e+01,3.719458976879158740e+01
4.665047156330380318e+01,3.941827040955284644e+01
4.667047727922263789e+01,3.907797676405228060e+01
4.669048299514147260e+01,3.930130071452376939e+01
4.671048871106030731e+01,3.996732060156531219e+01
4.673049442697914202e+01,3.880523998459884893e+01
4.675050014289796962e+01,3.903721744296133522e+01
4.677050585881680433e+01,3.910069442313596966e+01
4.679051157473563904e+01,3.979021688159882331e+01
4.681051729065447375e+01,3.901196308621398856e+01
4.683052300657330846e+01,3.954345110253709095e+01
4.685052872249214317e+01,3.964334997679985406e+01
4.687053443841097788e+01,3.857346186137235122e+01
4.689054015432981259e+01,3.925093787218221308e+01
4.691054587024864730e+01,3.930416119682012521e+01
4.693055158616748201e+01,3.990466399881313464e+01
4.695055730208630962e+01,3.806600159443582498e+01
4.697056301800514433e+01,3.767487924144799649e+01
4.699056873392397904e+01,3.774689706919251364e+01
4.701057444984281375e+01,3.693277540398290881e+01
4.703058016576164846e+01,3.448148058789146120e+01
4.705058588168048317e+01,3.378363622377186459e+01
4.707059159759931788e+01,3.180238840559982805e+01
4.709059731351815259e+01,2.923139310962553949e+01
4.711060302943698730e+01,2.844735119229694220e+01
4.713060874535581490e+01,2.601532211722750176e+01
4.715061446127464961e+01,2.396954604072698913e+01
4.717062017719348432e+01,2.111801888219086010e+01
4.719062589311231903e+01,1.937812134952678988e+01
4.721063160903115374e+01,1.911688752045209938e+01
4.723063732494998845e+01,1.642072697357305699e+01
4.725064304086882316e+01,1.576647429607725748e+01
4.727064875678765787e+01,1.444562506545655367e+01
4.729065447270649258e+01,1.407589062209523334e+01
4.731066018862532019e+01,1.342802912677162652e+01
4.733066590454415490e+01,1.445817611031102778e+01
4.735067162046298961e+01,1.348869028794769243e+01
4.737067733638182432e+01,1.271743565042878643e+01
4.739068305230065903e+01,1.317863669783785063e+01
4.741068876821949374e+01,1.249981939755807403e+01
4.743069448413832845e+01,1.149894273594349237e+01
4.745070020005716316e+01,1.287000003207965904e+01
4.747070591597599787e+01,1.084699301082280698e+01
4.749071163189483258e+01,1.175580311322124771e+01
4.751071734781366018e+01,1.188173607524428732e+01
4.753072306373249489e+01,1.001008661740032935e+01
4.755072877965132960e+01,9.918198618096827346e+00
4.757073449557016431e+01,9.759942347341629798e+00
4.759074021148899902e+01,8.286470367293073735e+00
4.761074592740783373e+01,8.198338920255938689e+00
4.763075164332666844e+01,7.670286190366084611e+00
4.765075735924550315e+01,7.859153159712939818e+00
4.767076307516433786e+01,7.878470273821526426e+00
4.769076879108316547e+01,6.653838039060228304e+00
4.771077450700200018e+01,6.251757000631078753e+00
4.773078022292083489e+01,6.741928282604866318e+00
4.775078593883966960e+01,6.890833107153625292e+00
4.777079165475850431e+01,7.099180644167982557e+00
4.779079737067733902e+01,6.224111267754084409e+00
4.781080308659617373e+01,7.710680150023971002e+00
4.783080880251500844e+01,8.394876653862084481e+00
4.785081451843384315e+01,7.423346948970183767e+00
4.787082023435267075e+01,7.120454299916080920e+00
4.789082595027150546e+01,8.328352283095023623e+00
4.791083166619034017e+01,9.141741834678182244e+00
4.793083738210917488e+01,8.668841847219910690e+00
4.795084309802800959e+01,8.951651389221831678e+00
4.797084881394684430e+01,1.079389619719102100e+01
4.799085452986567901e+01,1.092953358261879337e+01
4.801086024578451372e+01,1.041112090002709323e+01
4.803086596170334843e+01,1.161090554865460334e+01
4.805087167762218314e+01,1.290339637453304533e+01
4.807087739354101075e+01,1.283368244217058241e+01
4.809088310945984546e+01,1.199433851842045229e+01
4.811088882537868017e+01,1.221777452618961490e+01
4.813089454129751488e+01,1.229767894392114691e+01
4.815090025721634959e+01,1.300824994165689574e+01
4.817090597313518430e+01,1.168880028749266842e+01
4.819091168905401901e+01,1.071016502086307121e+01
4.821091740497285372e+01,1.053445519172946376e+01
4.823092312089168843e+01,1.036772682890543962e+01
4.825092883681051603e+01,9.846884397554442003e+00
4.827093455272935074e+01,8.481179201914015309e+00
4.829094026864818545e+01,9.020255796713872343e+00
4.831094598456702016e+01,7.439097174581323912e+00
4.833095170048585487e+01,6.781450292750621500e+00
4.835095741640468958e+01,6.502082696490878888e+00
4.837096313232352429e+01,6.146464890513620105e+00
4.839096884824235900e+01,6.688797755782079690e+00
4.841097456416119371e+01,5.417865895379521568e+00
4.843098028008002842e+01,6.438327236544075127e+00
4.845098599599885603e+01,5.609096170204881382e+00
4.847099171191769074e+01,6.962136883223541517e+00
4.849099742783652545e+01,6.651001247713260511e+00
4.851100314375536016e+01,5.809190501820200581e+00
4.853100885967419487e+01,6.760912870386049711e+00
4.855101457559302958e+01,7.362328867686435352e+00
4.857102029151186429e+01,7.471332906458550305e+00
4.859102600743069900e+01,8.343056810532454293e+00
4.861103172334953371e+01,8.180234985366295675e+00
4.863103743926836131e+01,9.351291901190190714e+00
4.865104315518719602e+01,1.045631817611196723e+01
4.867104887110603073e+01,9.891327329659958423e+00
4.869105458702486544e+01,1.136119772837789732e+01
4.871106030294370015e+01,1.198365988367137547e+01
4.873106601886253486e+01,1.230171335725981940e+01
4.875107173478136957e+01,1.496834235586660888e+01
4.877107745070020428e+01,1.446660260409885979e+01
4.879108316661903899e+01,1.650598829534151690e+01
4.881108888253786660e+01,1.726648166449557209e+01
4.883109459845670131e+01,1.870404825824843087e+01
4.885110031437553602e+01,1.862485937816241943e+01
4.887110603029437073e+01,1.826884880126168653e+01
4.889111174621320544e+01,1.970623317406137431e+01
4.891111746213204015e+01,1.931995855832487763e+01
4.893112317805087486e+01,1.893488536536951017e+01
4.895112889396970957e+01,1.892537199586356422e+01
4.897113460988854428e+01,1.821771399372867961e+01
4.899114032580737899e+01,1.754264633964245590e+01
4.901114604172620659e+01,1.721835225777484268e+01
4.903115175764504130e+01,1.573354306319613194e+01
4.905115747356387601e+01,1.445249544119502794e+01
4.907116318948271072e+01,1.303734672637927794e+01
4.909116890540154543e+01,1.139394892786240199e+01
4.911117462132038014e+01,1.104647185445475266e+01
4.913118033723921485e+01,1.014732336763234066e+01
4.915118605315804956e+01,9.016782568857514946e+00
4.917119176907688427e+01,8.415766928256493529e+00
4.919119748499571187e+01,8.066630466474299155e+00
4.921120320091454658e+01,6.309806724113749432e+00
4.923120891683338129e+01,5.708668490550449448e+00
4.925121463275221600e+01,4.656479302687085209e+00
4.927122034867105071e+01,5.172940544192845103e+00
4.929122606458988542e+01,5.155855001912440727e+00
4.931123178050872014e+01,4.843208796175950681e+00
4.933123749642755485e+01,4.518062687926827081e+00
4.935124321234638956e+01,4.264158420779404324e+00
4.937124892826522427e+01,4.446990173896899989e+00
4.939125464418405187e+01,3.697806906990291242e+00
4.941126036010288658e+01,3.179271754424604968e+00
4.943126607602172129e+01,3.164670447206514581e+00
4.945127179194055600e+01,4.195317556835846062e+00
4.947127750785939071e+01,2.896663219352601182e+00
4.949128322377822542e+01,3.129208306883053847e+00
4.951128893969706013e+01,2.987211316927301574e+00
4.953129465561589484e+01,3.257676301364727411e+00
4.955130037153472955e+01,3.671059922041773227e+00
4.957130608745355715e+01,2.627421999267207653e+00
4.959131180337239186e+01,2.375713802111045325e+00
4.961131751929122657e+01,2.135680117388544463e+00
4.963132323521006128e+01,1.749688380753937178e+00
4.965132895112889599e+01,1.794583943652690694e+00
4.967133466704773070e+01,2.744637194967313842e+00
4.969134038296656541e+01,2.373985384443288105e+00
4.971134609888540012e+01,3.006222292530291273e+00
4.973135181480423483e+01,2.917009016949937195e+00
4.975135753072306244e+01,2.574396439493309874e+00
4.977136324664189715e+01,1.985856648350011078e+00
4.979136896256073186e+01,2.038137666395462677e+00
4.981137467847956657e+01,2.203755461732341825e+00
4.983138039439840128e+01,1.096617145476034283e+00
4.985138611031723599e+01,1.249906730325543558e+00
4.987139182623607070e+01,2.692536435664148797e+00
4.989139754215490541e+01,1.920204515635154152e+00
4.991140325807374012e+01,1.970167412872049661e+00
4.993140897399257483e+01,2.560128184823701414e+00
4.995141468991140243e+01,2.242373369654461879e+00
4.997142040583023714e+01,2.772529891834752735e+00
4.999142612174907185e+01,1.930324601422982456e+00
5.001143183766790656e+01,1.806424562983520499e+00
5.003143755358674127e+01,2.571047456499766071e+00
5.005144326950557598e+01,2.162431852101817764e+00
5.007144898542441069e+01,1.144880408370717362e+00
5.009145470134324540e+01,2.501623241905529760e+00
5.011146041726208011e+01,1.064134496344696590e+00
5.013146613318090772e+01,2.882766648103419538e+00
5.015147184909974243e+01,1.481484631527271167e+00
5.017147756501857714e+01,1.259330474767011099e+00
5.019148328093741185e+01,2.175515152924684337e+00
5.021148899685624656e+01,3.269630992764187116e+00
5.023149471277508127e+01,2.111777001473492454e+00
5.025150042869391598e+01,1.849241694017323745e+00
5.027150614461275069e+01,1.925617017148887111e+00
5.029151186053158540e+01,2.781932572875393195e+00
5.031151757645042011e+01,3.311356297630222212e+00
5.033152329236924771e+01,2.510272267104888488e+00
5.035152900828808242e+01,3.171572702209502381e+00
5.037153472420691713e+01,2.335912338557193824e+00
5.039154044012575184e+01,3.291442839246253804e+00
5.041154615604458655e+01,4.292215797961527635e+00
5.043155187196342126e+01,4.032065164022377246e+00
5.045155758788225597e+01,4.348324352925865277e+00
5.047156330380109068e+01,3.945391398065295263e+00
5.049156901971992539e+01,3.366281204234516711e+00
5.051157473563875300e+01,4.375632071774739451e+00
5.053158045155758771e+01,3.900525831272487753e+00
5.055158616747642242e+01,3.312978054704589059e+00
5.057159188339525713e+01,3.718249372105649098e+00
5.059159759931409184e+01,3.970844978904059630e+00
5.061160331523292655e+01,3.577186213084468935e+00
5.063160903115176126e+01,4.103971027317612652e+00
5.065161474707059597e+01,3.383046062475304261e+00
5.067162046298943068e+01,4.379791886644021304e+00
5.069162617890825828e+01,4.377444453790968915e+00
5.071163189482709299e+01,3.682999162383117753e+00
5.073163761074592770e+01,4.426106483962941596e+00
5.075164332666476241e+01,4.118684772183109466e+00
5.077164904258359712e+01,4.115501561117464568e+00
5.079165475850243183e+01,4.292148888372008919e+00
5.081166047442126654e+01,4.751737759583550158e+00
5.083166619034010125e+01,3.443481235141450991e+00
5.085167190625893596e+01,3.826881672854679728e+00
5.087167762217777067e+01,3.594327740702811802e+00
5.089168333809659828e+01,3.377430315412501383e+00
5.091168905401543299e+01,4.240548572462344623e+00
5.093169476993426770e+01,3.759205973663541478e+00
5.095170048585310241e+01,4.344568700750327750e+00
5.097170620177193712e+01,4.935169935035273348e+00
5.099171191769077183e+01,4.815239443313870993e+00
5.101171763360960654e+01,4.401758087540729392e+00
5.103172334952844125e+01,4.029124523667805491e+00
5.105172906544727596e+01,4.262617374238783619e+00
5.107173478136610356e+01,3.792717362787118685e+00
5.109174049728493827e+01,2.969612536286011739e+00
5.111174621320377298e+01,3.163202514474971139e+00
5.113175192912260769e+01,2.492597102518462115e+00
5.115175764504144240e+01,2.238343625605915044e+00
5.117176336096027711e+01,2.387739538377526394e+00
5.119176907687911182e+01,1.735276563118056892e+00
5.121177479279794653e+01,1.810840817817198412e+00
5.123178050871678124e+01,2.149803173635173703e+00
5.125178622463561595e+01,1.092344039757020990e+00
5.127179194055444356e+01,2.312567117456385546e+00
5.129179765647327827e+01,2.278703216575065138e+00
5.131180337239211298e+01,1.264687097370484015e+00
5.133180908831094769e+01,2.520020877542492599e+00
5.135181480422978240e+01,2.117000592592775288e+00
5.137182052014861711e+01,7.412866390495619351e-01
5.139182623606745182e+01,2.502310462459493401e+00
5.141183195198628653e+01,8.116077342188475763e-01
5.143183766790512124e+01,2.352576303090556653e+00
5.145184338382394884e+01,2.286946191249827898e+00
5.147184909974278355e+01,1.597043647911274400e+00
5.149185481566161826e+01,4.842222304240045294e-01
5.151186053158045297e+01,1.999704856662668284e+00
5.153186624749928768e+01,1.870213766346175532e+00
5.155187196341812239e+01,7.346095858312282623e-01
5.157187767933695710e+01,1.491847205767176554e+00
5.159188339525579181e+01,5.757390743855812509e-01
5.161188911117462652e+01,2.191463681429525856e+00
5.163189482709345413e+01,1.716854665824433468e+00
5.165190054301228884e+01,7.948400190738925675e-01
5.167190625893112355e+01,1.116644845685056842e+00
5.169191197484995826e+01,1.822580921476850468e+00
5.171191769076879297e+01,5.321239163742333966e-01
5.173192340668762768e+01,1.737847084719743140e+00
5.175192912260646239e+01,7.731533542648373336e-01
5.177193483852529710e+01,4.465101271757966339e-01
5.179194055444413181e+01,1.813362898295993286e+00
5.181194627036296652e+01,1.217391280991455771e+00
5.183195198628179412e+01,2.248341013414618672e+00
5.185195770220062883e+01,1.859612664202800580e+00
5.187196341811946354e+01,3.885158602753537305e-01
5.189196913403829825e+01,2.351880946717050502e+00
5.191197484995713296e+01,1.476675250602528022e+00
5.193198056587596767e+01,1.305953713129881955e+00
5.195198628179480238e+01,9.861739235996329622e-01
5.197199199771363709e+01,9.789608804442027079e-01
5.199199771363247180e+01,1.583261229817889637e+00
5.201200342955129940e+01,1.233770928406977108e+00
5.203200914547013411e+01,2.281849100893087900e+00
5.205201486138896882e+01,1.622894387092299828e+00
5.207202057730780353e+01,1.275650022411924711e+00
5.209202629322663824e+01,1.697616171127991125e+00
5.211203200914547295e+01,1.556979895060004226e+00
5.213203772506430766e+01,2.212170098766849335e+00
5.215204344098314237e+01,9.638500530478132378e-01
5.217204915690197708e+01,1.074064286465914009e+00
5.219205487282081180e+01,1.816571280702108826e+00
5.221206058873963940e+01,2.351864440146640867e+00
5.223206630465847411e+01,1.904169280346566850e+00
5.225207202057730882e+01,1.091765389193465552e+00
5.227207773649614353e+01,2.060563936018726228e+00
5.229208345241497824e+01,1.030005818965757047e+00
5.231208916833381295e+01,2.037929299864972066e+00
5.233209488425264766e+01,1.870010192030520768e+00
5.235210060017148237e+01,9.420357252622437727e-01
5.237210631609031708e+01,2.458939170456385437e+00
5.239211203200914468e+01,1.548582679998714129e+00
5.241211774792797939e+01,1.345053398710212900e+00
5.243212346384681410e+01,2.845518375381053122e+00
5.245212917976564881e+01,2.215382340853940146e+00
5.247213489568448352e+01,2.280584763058196796e+00
5.249214061160331823e+01,1.705136753044835363e+00
5.251214632752215294e+01,2.752300881249472031e+00
5.253215204344098765e+01,2.138456814158960828e+00
5.255215775935982236e+01,2.584277819927228492e+00
5.257216347527864997e+01,3.237899745583372013e+00
5.259216919119748468e+01,2.847773981740304272e+00
5.261217490711631939e+01,2.046940861490523123e+00
5.263218062303515410e+01,2.524229888882934869e+00
5.265218633895398881e+01,3.024143219534304095e+00
5.267219205487282352e+01,4.043510319495984717e+00
5.269219777079165823e+01,3.665616844696296894e+00
5.271220348671049294e+01,4.393505789275176987e+00
5.273220920262932765e+01,3.395994399494086657e+00
5.275221491854816236e+01,3.934585309759893956e+00
5.277222063446698996e+01,4.392914008128016690e+00
5.279222635038582467e+01,3.550459990409831956e+00
5.281223206630465938e+01,4.615882010807384361e+00
5.283223778222349409e+01,3.814062775465283828e+00
5.285224349814232880e+01,4.031963998543934835e+00
5.287224921406116351e+01,3.470488990576965804e+00
5.289225492997999822e+01,4.811325730792657573e+00
5.291226064589883293e+01,3.462908858445844729e+00
5.293226636181766764e+01,5.178281056458658327e+00
5.295227207773649525e+01,3.553173544826263797e+00
5.297227779365532996e+01,4.151267293108745093e+00
5.299228350957416467e+01,3.811434534036101773e+00
5.301228922549299938e+01,4.295088057916536251e+00
5.303229494141183409e+01,4.763719685079879973e+00
5.305230065733066880e+01,4.652130230073980854e+00
5.307230637324950351e+01,3.382904400235074771e+00
5.309231208916833822e+01,4.767360867930170443e+00
5.311231780508717293e+01,4.406153166256144615e+00
5.313232352100600764e+01,3.035961634710886425e+00
5.315232923692483524e+01,4.371645562259621087e+00
5.317233495284366995e+01,4.149809579210374189e+00
5.319234066876250466e+01,3.408810117241182436e+00
5.321234638468133937e+01,2.717847775339144345e+00
5.323235210060017408e+01,4.116390990510568670e+00
5.325235781651900879e+01,2.753166967662735942e+00
5.327236353243784350e+01,3.104243774241274512e+00
5.329236924835667821e+01,2.867757466173156189e+00
5.331237496427551292e+01,2.809057489140488695e+00
5.333238068019434053e+01,3.410688125193970244e+00
5.335238639611317524e+01,3.279821179665215247e+00
5.337239211203200995e+01,3.171762499859594353e+00
5.339239782795084466e+01,3.214152495623395556e+00
5.341240354386967937e+01,3.491170401160473169e+00
5.343240925978851408e+01,2.659130684025707403e+00
5.345241497570734879e+01,3.836467901953661830e+00
5.347242069162618350e+01,4.351832979581750749e+00
5.349242640754501821e+01,4.478680372169925761e+00
5.351243212346384581e+01,3.511365283741755494e+00
5.353243783938268052e+01,3.656979281751129740e+00
5.355244355530151523e+01,4.385543267962548342e+00
5.357244927122034994e+01,3.239962165570223096e+00
5.359245498713918465e+01,3.438600623345261731e+00
5.361246070305801936e+01,4.839858993261883846e+00
5.363246641897685407e+01,3.218014297594228079e+00
5.365247213489568878e+01,3.897253227341701098e+00
5.367247785081452349e+01,3.953577084819069221e+00
5.369248356673335820e+01,5.702550297778564037e+00
5.371248928265218581e+01,4.284921902203836730e+00
5.373249499857102052e+01,5.813734601710205396e+00
5.375250071448985523e+01,5.551513253889734933e+00
5.377250643040868994e+01,5.408168341521741418e+00
5.379251214632752465e+01,7.149723254497049041e+00
5.381251786224635936e+01,6.353218328970427820e+00
5.383252357816519407e+01,6.800713468478529755e+00
5.385252929408402878e+01,8.066807845016576550e+00
5.387253501000286349e+01,7.139471997869994979e+00
5.389254072592169109e+01,8.342130983607992434e+00
5.391254644184052580e+01,8.942052623902638331e+00
5.393255215775936051e+01,8.269244765788748452e+00
5.395255787367819522e+01,9.219882734546299474e+00
5.397256358959702993e+01,8.777950938805483716e+00
5.399256930551586464e+01,8.800077398286232366e+00
5.401257502143469935e+01,7.652741441491426322e+00
5.403258073735353406e+01,7.780441710653296816e+00
5.405258645327236877e+01,7.790832106195578532e+00
5.407259216919120348e+01,7.510469451877709091e+00
5.409259788511003109e+01,5.880565791562137434e+00
5.411260360102886580e+01,6.579864062769294364e+00
5.413260931694770051e+01,5.222699877121239176e+00
5.415261503286653522e+01,5.917029370634520724e+00
5.417262074878536993e+01,6.015775564181289781e+00
5.419262646470420464e+01,4.961906955891361548e+00
5.421263218062303935e+01,5.569642164709615706e+00
5.423263789654187406e+01,4.671766191638847765e+00
5.425264361246070877e+01,4.594747090057277994e+00
5.427264932837953637e+01,5.298774597068184988e+00
5.429265504429837108e+01,5.279374162131666104e+00
5.431266076021720579e+01,6.481768357609769104e+00
5.433266647613604050e+01,6.891691767732595508e+00
5.435267219205487521e+01,5.896054479486962485e+00
5.437267790797370992e+01,7.454493008576291047e+00
5.439268362389254463e+01,6.335612278185684509e+00
5.441268933981137934e+01,7.800866395499669537e+00
5.443269505573021405e+01,8.439468070256292975e+00
5.445270077164904166e+01,8.861570619820087202e+00
5.447270648756787637e+01,8.703698098707313591e+00
5.449271220348671108e+01,1.035882940847617384e+01
5.451271791940554579e+01,1.012055227097553889e+01
5.453272363532438050e+01,1.146375211925781024e+01
5.455272935124321521e+01,1.192860183585890077e+01
5.457273506716204992e+01,1.184117987321246801e+01
5.459274078308088463e+01,1.286126302809922883e+01
5.461274649899971934e+01,1.310120940668871548e+01
5.463275221491855405e+01,1.366943682955833950e+01
5.465275793083738165e+01,1.354552945980021761e+01
5.467276364675621636e+01,1.310385417093064042e+01
5.469276936267505107e+01,1.225299763546905396e+01
5.471277507859388578e+01,1.321232216559428707e+01
5.473278079451272049e+01,1.233075951810271675e+01
5.475278651043155520e+01,1.157198464497984425e+01
5.477279222635038991e+01,1.136016548047571106e+01
5.479279794226922462e+01,1.208677039405357334e+01
5.481280365818805933e+01,1.185620027696021239e+01
5.483280937410688693e+01,1.118554592553526028e+01
5.485281509002572164e+01,1.036996622223374942e+01
5.487282080594455635e+01,1.093189747220432650e+01
5.489282652186339106e+01,1.110977154954128565e+01
5.491283223778222577e+01,1.134705620441559226e+01
5.493283795370106048e+01,1.062746100164799401e+01
5.495284366961989519e+01,1.119961745936162245e+01
5.497284938553872990e+01,1.069109783566732830e+01
5.499285510145756461e+01,1.095482113809936386e+01
5.501286081737639222e+01,1.198454336071612580e+01
5.503286653329522693e+01,1.119233371481908890e+01
5.505287224921406164e+01,1.186341657963362728e+01
5.507287796513289635e+01,1.154776268565382225e+01
5.509288368105173106e+01,1.179793008766364082e+01
5.511288939697056577e+01,1.248848446873093643e+01
5.513289511288940048e+01,1.109771783414417001e+01
5.515290082880823519e+01,1.204278597647485327e+01
5.517290654472706990e+01,1.178872510974208510e+01
5.519291226064590461e+01,1.021800292118118136e+01
5.521291797656473221e+01,1.136599322198583906e+01
5.523292369248356692e+01,1.101908042507942120e+01
5.525292940840240163e+01,9.449882705354285761e+00
5.527293512432123634e+01,9.976714684187518500e+00
5.529294084024007105e+01,9.340583161889746577e+00
5.531294655615890576e+01,9.151383646254171111e+00
5.533295227207774047e+01,7.545230462724774156e+00
5.535295798799657518e+01,8.595330313395367128e+00
5.537296370391540989e+01,8.652054508401139543e+00
5.539296941983423750e+01,6.667421670244522147e+00
5.541297513575307221e+01,6.323244950266872166e+00
5.543298085167190692e+01,6.920531933389249879e+00
5.545298656759074163e+01,7.424591856084242991e+00
5.547299228350957634e+01,6.915443789079823489e+00
5.549299799942841105e+01,6.864901442470880077e+00
5.551300371534724576e+01,5.692157884152586611e+00
5.553300943126608047e+01,6.488621121606010789e+00
5.555301514718491518e+01,7.272158530893912953e+00
5.557302086310374989e+01,6.246680237062021135e+00
5.559302657902257749e+01,6.532677037529509789e+00
5.561303229494141220e+01,8.092498973871496304e+00
5.563303801086024691e+01,7.906042382228741339e+00
5.565304372677908162e+01,8.739231421247309228e+00
5.567304944269791633e+01,8.701340433959298792e+00
5.569305515861675104e+01,9.230070279505813602e+00
5.571306087453558575e+01,9.685228635365952243e+00
5.573306659045442046e+01,1.089322042781779665e+01
5.575307230637325517e+01,1.150675546768616542e+01
5.577307802229208278e+01,1.246765761025531916e+01
5.579308373821091749e+01,1.181213370464202761e+01
5.581308945412975220e+01,1.250220571922365664e+01
5.583309517004858691e+01,1.382828841433637379e+01
5.585310088596742162e+01,1.398556446135249942e+01
5.587310660188625633e+01,1.445022159147997698e+01
5.589311231780509104e+01,1.520192922417555259e+01
5.591311803372392575e+01,1.456857685827498905e+01
5.593312374964276046e+01,1.545993942570082069e+01
5.595312946556158806e+01,1.590139599702582096e+01
5.597313518148042277e+01,1.576003665391018949e+01
5.599314089739925748e+01,1.485141778480033103e+01
5.601314661331809219e+01,1.449325706576576422e+01
5.603315232923692690e+01,1.418723744824691657e+01
5.605315804515576161e+01,1.440243207614530974e+01
5.607316376107459632e+01,1.365215582173169651e+01
5.609316947699343103e+01,1.332489395935324872e+01
5.611317519291226574e+01,1.248584667330035280e+01
5.613318090883110045e+01,1.131089789126874301e+01
5.615318662474992806e+01,1.069104584483115161e+01
5.617319234066876277e+01,1.178013155818996083e+01
5.619319805658759748e+01,9.899298063869546027e+00
5.621320377250643219e+01,1.076363779333972559e+01
5.623320948842526690e+01,1.036958435412683954e+01
5.625321520434410161e+01,9.594183666108369479e+00
5.627322092026293632e+01,9.781687635220926325e+00
5.629322663618177103e+01,1.034658933860119667e+01
5.631323235210060574e+01,1.110049303504812279e+01
5.633323806801943334e+01,1.157956319446954296e+01
5.635324378393826805e+01,1.116924531346689164e+01
5.637324949985710276e+01,1.208107742052700395e+01
5.639325521577593747e+01,1.193085462151482012e+01
5.641326093169477218e+01,1.219504643030071911e+01
5.643326664761360689e+01,1.355826254249240748e+01
5.645327236353244160e+01,1.243627457060598651e+01
5.647327807945127631e+01,1.227395774921584781e+01
5.649328379537011102e+01,1.384263650642800592e+01
5.651328951128894573e+01,1.189301054964995430e+01
5.653329522720777334e+01,1.317076840565328411e+01
5.655330094312660805e+01,1.200547183702513188e+01
5.657330665904544276e+01,1.204443061352449540e+01
5.659331237496427747e+01,1.105552617812565686e+01
5.661331809088311218e+01,1.001806120436294556e+01
