angle,intensity
3.330665904544155609e+01,8.906535134719742786e+00
3.332666476136039080e+01,9.852726066817702133e+00
3.334667047727922551e+01,8.950585362771938946e+00
3.336667619319806022e+01,8.177794031442871869e+00
3.338668190911688782e+01,9.653978643113870106e+00
3.340668762503572964e+01,8.838319640407188871e+00
3.342669334095455724e+01,9.429474438488327337e+00
3.344669905687339195e+01,9.093864904119682180e+00
3.346670477279222666e+01,9.080719761717380933e+00
3.348671048871106137e+01,9.348256821645495762e+00
3.350671620462989608e+01,9.218723427134152715e+00
3.352672192054873079e+01,9.944005505077765150e+00
3.354672763646756550e+01,1.054321704560568662e+01
3.356673335238639311e+01,1.023486694764334892e+01
3.358673906830523492e+01,1.100039189638086512e+01
3.360674478422406253e+01,1.106199410512267001e+01
3.362675050014290434e+01,1.199460022181836116e+01
3.364675621606173195e+01,1.257451730736795525e+01
3.366676193198056666e+01,1.282883483499144361e+01
3.368676764789940137e+01,1.337262317763680386e+01
3.370677336381823608e+01,1.308969554768237309e+01
3.372677907973707079e+01,1.458663274566652390e+01
3.374678479565589839e+01,1.480257617682149629e+01
3.376679051157474021e+01,1.554399381999694896e+01
3.378679622749356781e+01,1.622061800062120085e+01
3.380680194341240963e+01,1.737886341313792116e+01
3.382680765933123723e+01,1.806466557903792136e+01
3.384681337525007194e+01,1.868668935801586883e+01
3.386681909116890665e+01,2.041571086226224807e+01
3.388682480708774136e+01,2.107583380332964396e+01
3.390683052300657607e+01,2.223753663083406451e+01
3.392683623892540368e+01,2.383210855404371742e+01
3.394684195484424549e+01,2.516229647603455888e+01
3.396684767076307310e+01,2.520203812828209067e+01
3.398685338668191491e+01,2.769700030470114882e+01
3.400685910260074252e+01,2.730623201215534834e+01
3.402686481851957723e+01,2.926679706921822088e+01
3.404687053443841194e+01,3.046351819866080746e+01
3.406687625035724665e+01,3.183553729405059940e+01
3.408688196627608136e+01,3.298385393077134609e+01
3.410688768219490896e+01,3.383540727795942615e+01
3.412689339811375078e+01,3.471043184633805367e+01
3.414689911403257838e+01,3.531739355450441309e+01
3.416690482995142020e+01,3.693526388720162856e+01
3.418691054587024780e+01,3.675266095928875387e+01
3.420691626178908251e+01,3.718116508691593225e+01
3.422692197770791722e+01,3.688271846729291781e+01
3.424692769362675193e+01,3.734713370728368886e+01
3.426693340954558664e+01,3.747212783820576476e+01
3.428693912546442135e+01,3.666315826341632800e+01
3.430694484138325606e+01,3.686967650232560345e+01
3.432695055730208367e+01,3.569733623053731719e+01
3.434695627322092548e+01,3.534493544688354660e+01
3.436696198913975309e+01,3.590344488638441334e+01
3.438696770505858780e+01,3.528448268538865307e+01
3.440697342097742251e+01,3.512117358268250911e+01
3.442697913689625722e+01,3.577093966474415510e+01
3.444698485281509193e+01,3.592314195429721480e+01
3.446699056873392664e+01,3.680580393129313421e+01
3.448699628465276135e+01,3.759273021889856636e+01
3.450700200057158895e+01,3.761104187451184089e+01
3.452700771649043077e+01,3.926436164093805559e+01
3.454701343240925837e+01,4.079626795456119481e+01
3.456701914832810019e+01,4.128847241439975591e+01
3.458702486424692779e+01,4.288108618804945138e+01
3.460703058016576250e+01,4.461542647834380659e+01
3.462703629608459721e+01,4.573599735259194432e+01
3.464704201200343192e+01,4.791008597771455868e+01
3.466704772792226663e+01,5.023133131552992836e+01
3.468705344384109424e+01,5.266118932402164887e+01
3.470705915975993605e+01,5.534880649967566768e+01
3.472706487567876366e+01,5.786231889345788204e+01
3.474707059159760547e+01,5.981496868210532369e+01
3.476707630751643308e+01,6.256510376081853764e+01
3.478708202343526779e+01,6.473414009050512163e+01
3.480708773935410250e+01,6.734927951320094053e+01
3.482709345527293721e+01,7.068321705977791680e+01
3.484709917119177192e+01,7.295374131219318770e+01
3.486710488711059952e+01,7.565837981428080639e+01
3.488711060302944134e+01,7.809809573679564210e+01
3.490711631894826894e+01,8.018171584332378643e+01
3.492712203486711076e+01,8.154006295003608784e+01
3.494712775078593836e+01,8.311053660580982694e+01
3.496713346670477307e+01,8.453130396349600062e+01
3.498713918262360778e+01,8.516547232994103922e+01
3.500714489854244249e+01,8.565590103440212033e+01
3.502715061446127720e+01,8.582639047578024361e+01
3.504715633038010481e+01,8.337959079412587471e+01
3.506716204629894662e+01,8.169865490550273535e+01
3.508716776221777423e+01,7.992798755534144561e+01
3.510717347813661604e+01,7.748290097479214467e+01
3.512717919405544365e+01,7.430638339859068253e+01
3.514718490997427836e+01,6.921795588231194074e+01
3.516719062589311307e+01,6.605174446019724144e+01
3.518719634181194778e+01,6.126545024664272887e+01
3.520720205773078249e+01,5.774746317869289669e+01
3.522720777364961720e+01,5.275410364344583058e+01
3.524721348956845191e+01,4.811356385390423895e+01
3.526721920548727951e+01,4.467008128964481983e+01
3.528722492140612133e+01,4.079128598113889836e+01
3.530723063732494893e+01,3.763586606303071846e+01
3.532723635324378364e+01,3.409590400656222187e+01
3.534724206916261835e+01,3.148165532156581392e+01
3.536724778508145306e+01,2.917642421752269399e+01
3.538725350100028777e+01,2.715228139594018586e+01
3.540725921691912248e+01,2.541443619835306222e+01
3.542726493283795719e+01,2.370634926027096867e+01
3.544727064875678479e+01,2.113634550973290871e+01
3.546727636467562661e+01,2.044364993660636998e+01
3.548728208059445421e+01,1.886097782623503960e+01
3.550728779651329603e+01,1.759899791278321501e+01
3.552729351243212363e+01,1.717287624032249482e+01
3.554729922835095834e+01,1.557164594683627712e+01
3.556730494426979305e+01,1.495144986398129205e+01
3.558731066018862776e+01,1.400974951027266613e+01
3.560731637610746247e+01,1.319271826920427770e+01
3.562732209202629008e+01,1.314150046038357189e+01
3.564732780794513189e+01,1.235234681547034086e+01
3.566733352386395950e+01,1.193273873811295260e+01
3.568733923978280131e+01,1.117207642553601765e+01
3.570734495570162892e+01,1.083667077721387528e+01
3.572735067162046363e+01,9.879769715567329413e+00
3.574735638753929834e+01,1.029984628579661354e+01
3.576736210345813305e+01,1.011531201533079738e+01
3.578736781937696776e+01,9.565229016445941923e+00
3.580737353529579536e+01,9.601766916975801536e+00
3.582737925121463718e+01,9.005933188578163495e+00
3.584738496713346478e+01,8.300573758382306266e+00
3.586739068305230660e+01,8.455190827217549554e+00
3.588739639897113420e+01,7.942660870848579968e+00
3.590740211488996891e+01,7.862262176316557216e+00
3.592740783080880362e+01,8.361926026719071814e+00
3.594741354672763833e+01,7.567146717201147510e+00
3.596741926264647304e+01,7.385656366835711140e+00
3.598742497856530065e+01,7.370162626889806390e+00
3.600743069448414246e+01,7.073441556728315760e+00
3.602743641040297007e+01,6.954039719787488139e+00
3.604744212632181188e+01,6.433195284768258304e+00
3.606744784224063949e+01,6.846579739522498542e+00
3.608745355815947420e+01,6.211617363014272364e+00
3.610745927407830891e+01,6.711800083250167859e+00
3.612746498999714362e+01,6.313427784183310187e+00
3.614747070591597833e+01,6.331746359671491575e+00
3.616747642183481304e+01,5.785597233762951319e+00
3.618748213775364775e+01,6.198090676532322263e+00
3.620748785367247535e+01,5.824411095552165740e+00
3.622749356959131717e+01,5.451703804524505870e+00
3.624749928551014477e+01,5.930367316362834984e+00
3.626750500142897948e+01,6.411146127698682307e+00
3.628751071734781419e+01,5.311957161765914037e+00
3.630751643326664890e+01,5.973011279202445678e+00
3.632752214918548361e+01,5.275594917023679997e+00
3.634752786510431832e+01,5.432395744854765951e+00
3.636753358102315303e+01,5.275658631219747541e+00
3.638753929694198064e+01,5.563495360093797970e+00
3.640754501286082245e+01,4.884719417583069045e+00
3.642755072877965006e+01,5.407659374595800372e+00
3.644755644469849187e+01,5.173594118534568409e+00
3.646756216061731948e+01,6.060841352368255386e+00
3.648756787653615419e+01,4.890211141693002972e+00
3.650757359245498890e+01,4.495893484971521303e+00
3.652757930837382361e+01,6.030832536398499144e+00
3.654758502429265832e+01,5.221002292790220878e+00
3.656759074021148592e+01,4.987669307532896390e+00
3.658759645613032774e+01,5.239579282828438878e+00
3.660760217204915534e+01,5.634542127257750721e+00
3.662760788796799716e+01,5.266802712053019420e+00
3.664761360388682476e+01,5.177416496510006461e+00
3.666761931980565947e+01,4.725454163800145935e+00
3.668762503572449418e+01,4.230191541197015681e+00
3.670763075164332889e+01,5.795359182753246685e+00
3.672763646756216360e+01,5.269450296837916881e+00
3.674764218348099121e+01,4.461481692407733846e+00
3.676764789939983302e+01,5.309347330525215014e+00
3.678765361531866063e+01,4.685022540519761414e+00
3.680765933123750244e+01,4.727838566345515581e+00
3.682766504715633005e+01,4.998313425387344466e+00
3.684767076307516476e+01,5.371125571469708149e+00
3.686767647899399947e+01,4.762316342801209856e+00
3.688768219491283418e+01,4.739393509440036567e+00
3.690768791083166889e+01,4.168388158862501136e+00
3.692769362675049649e+01,4.812067012002671618e+00
3.694769934266933831e+01,4.293429243505711312e+00
3.696770505858816591e+01,4.677825909004848626e+00
3.698771077450700773e+01,4.701066915622275744e+00
3.700771649042583533e+01,4.780744263453049037e+00
3.702772220634467004e+01,4.061765264670970765e+00
3.704772792226350475e+01,4.998534637909166634e+00
3.706773363818233946e+01,4.156887542259069868e+00
3.708773935410117417e+01,4.658339328389794254e+00
3.710774507002000888e+01,4.672652083610650209e+00
3.712775078593884359e+01,4.143773980489743991e+00
3.714775650185767120e+01,4.123247367823500653e+00
3.716776221777651301e+01,5.166371097258620537e+00
3.718776793369534062e+01,4.969435879843628889e+00
3.720777364961417533e+01,4.907903320929857927e+00
3.722777936553301004e+01,5.404862677496485190e+00
3.724778508145184475e+01,3.777756711911600895e+00
3.726779079737067946e+01,4.636204338851192652e+00
3.728779651328951417e+01,5.457905020886625991e+00
3.730780222920834888e+01,4.033369171588740087e+00
3.732780794512717648e+01,5.160586233236446496e+00
3.734781366104601830e+01,5.093710796508655214e+00
3.736781937696484590e+01,4.100235233429001980e+00
3.738782509288368772e+01,4.869474744870173843e+00
3.740783080880251532e+01,4.393584064559163060e+00
3.742783652472135003e+01,4.750712636514720089e+00
3.744784224064018474e+01,4.504893966640273639e+00
3.746784795655901945e+01,4.825603218586423715e+00
3.748785367247785416e+01,4.557396317929120144e+00
3.750785938839668177e+01,4.278455018451438718e+00
3.752786510431552358e+01,4.602752537435619296e+00
3.754787082023435119e+01,5.350971111388361123e+00
3.756787653615319300e+01,4.893750787905047694e+00
3.758788225207202061e+01,4.252077094107617583e+00
3.760788796799085532e+01,4.590034860061104283e+00
3.762789368390969003e+01,4.368823008663918372e+00
3.764789939982852474e+01,4.571563718859374070e+00
3.766790511574735945e+01,5.210777442352233280e+00
3.768791083166618705e+01,4.797413091392398243e+00
3.770791654758502887e+01,5.350377586324434276e+00
3.772792226350385647e+01,4.445203180668535481e+00
3.774792797942269829e+01,4.642290362145972793e+00
3.776793369534152589e+01,4.692651895064554601e+00
3.778793941126036060e+01,5.182171501185958817e+00
3.780794512717919531e+01,5.269162439136050757e+00
3.782795084309803002e+01,4.932465204052058461e+00
3.784795655901686473e+01,5.788520274015640510e+00
3.786796227493569234e+01,6.000002737574479994e+00
3.788796799085453415e+01,6.138226044565064043e+00
3.790797370677336176e+01,5.810646884697693970e+00
3.792797942269220357e+01,6.247754339969741721e+00
3.794798513861103118e+01,6.201683104056701978e+00
3.796799085452986589e+01,6.638532296012741085e+00
3.798799657044870060e+01,6.415007438028432318e+00
3.800800228636753531e+01,5.785678302450685706e+00
3.802800800228637002e+01,5.919434757312879825e+00
3.804801371820520473e+01,7.412571030289978324e+00
3.806801943412403944e+01,7.015295981157192884e+00
3.808802515004286704e+01,7.625840460202760518e+00
3.810803086596170886e+01,6.887585013590490135e+00
3.812803658188053646e+01,6.584897807085630106e+00
3.814804229779937117e+01,6.401776729464520699e+00
3.816804801371820588e+01,6.900841364188497806e+00
3.818805372963704059e+01,6.314561930700870462e+00
3.820805944555587530e+01,6.297308540774345431e+00
3.822806516147471001e+01,7.760435099884555932e+00
3.824807087739354472e+01,6.935706743932613882e+00
3.826807659331237232e+01,6.253171372467452471e+00
3.828808230923121414e+01,6.727583847658390681e+00
3.830808802515004174e+01,6.525720662542077832e+00
3.832809374106888356e+01,7.237504744649306154e+00
3.834809945698771116e+01,6.128274611113260661e+00
3.836810517290654587e+01,6.686105693594081245e+00
3.838811088882538058e+01,6.107662528038616756e+00
3.840811660474421529e+01,6.702565053278302543e+00
3.842812232066305000e+01,5.856170561655073215e+00
3.844812803658187761e+01,5.750325849313647097e+00
3.846813375250071942e+01,5.564102732926112793e+00
3.848813946841954703e+01,5.192895950344262879e+00
3.850814518433838884e+01,4.954893814781975436e+00
3.852815090025721645e+01,5.496934674142208266e+00
3.854815661617605116e+01,4.550375928964881744e+00
3.856816233209488587e+01,5.004358689802749893e+00
3.858816804801372058e+01,5.983555025199541078e+00
3.860817376393255529e+01,5.681277719868454312e+00
3.862817947985138289e+01,5.845693825789219034e+00
3.864818519577022471e+01,5.528200234468323870e+00
3.866819091168905231e+01,4.733710593563315250e+00
3.868819662760789413e+01,5.486479682846466588e+00
3.870820234352672173e+01,5.204830388223554039e+00
3.872820805944555644e+01,5.425015002723379887e+00
3.874821377536439115e+01,4.824499895019110696e+00
3.876821949128322586e+01,5.596474302621594177e+00
3.878822520720206057e+01,4.912254444831008371e+00
3.880823092312088818e+01,4.653322418392830784e+00
3.882823663903972999e+01,4.417174564054844765e+00
3.884824235495855760e+01,4.348575407401840565e+00
3.886824807087739941e+01,5.311409574975723302e+00
3.888825378679622702e+01,5.579667630503585940e+00
3.890825950271506173e+01,4.928834540281959775e+00
3.892826521863389644e+01,4.857622210407838814e+00
3.894827093455273115e+01,4.742384402623877726e+00
3.896827665047156586e+01,5.204021307566728538e+00
3.898828236639040057e+01,4.889527656815126910e+00
3.900828808230923528e+01,5.397393801792416568e+00
3.902829379822806288e+01,4.274945505158481929e+00
3.904829951414690470e+01,5.616683553734148404e+00
3.906830523006573230e+01,4.788301781167296767e+00
3.908831094598456701e+01,5.751702920681016629e+00
3.910831666190340172e+01,5.443432437654042388e+00
3.912832237782223643e+01,4.756777522627466226e+00
3.914832809374107114e+01,5.136490161633378015e+00
3.916833380965990585e+01,5.211755491941957530e+00
3.918833952557874056e+01,5.764986230633500242e+00
3.920834524149756817e+01,5.132385742784786764e+00
3.922835095741640998e+01,5.098646016394491554e+00
3.924835667333523759e+01,5.408932089194840032e+00
3.926836238925407940e+01,5.055007297525891730e+00
3.928836810517290701e+01,6.206037121074387208e+00
3.930837382109174172e+01,4.835519678861976089e+00
3.932837953701057643e+01,6.336439020505611808e+00
3.934838525292941114e+01,5.287013714785715024e+00
3.936839096884824585e+01,5.864078127859662537e+00
3.938839668476707345e+01,6.293223744209390347e+00
3.940840240068591527e+01,5.458517522375882614e+00
3.942840811660474287e+01,6.311890384230469664e+00
3.944841383252358469e+01,5.793578686923819276e+00
3.946841954844241229e+01,5.915687924351891169e+00
3.948842526436124700e+01,6.849154720641610794e+00
3.950843098028008171e+01,7.447316160435621057e+00
3.952843669619891642e+01,6.512001068489738032e+00
3.954844241211775113e+01,7.052646263308887775e+00
3.956844812803657874e+01,7.282736530761433791e+00
3.958845384395542055e+01,6.728083495967164041e+00
3.960845955987424816e+01,7.363295225263360777e+00
3.962846527579308997e+01,7.592883889159400823e+00
3.964847099171191758e+01,7.823965393895936593e+00
3.966847670763075229e+01,8.918926747718442627e+00
3.968848242354958700e+01,9.049681288762425169e+00
3.970848813946842171e+01,9.538050911860247894e+00
3.972849385538725642e+01,9.480023971511071679e+00
3.974849957130608402e+01,1.018099880742988006e+01
3.976850528722492584e+01,1.119043556875745082e+01
3.978851100314375344e+01,1.055942485716467161e+01
3.980851671906259526e+01,1.193055125895116930e+01
3.982852243498142286e+01,1.204168538295529522e+01
3.984852815090025757e+01,1.232415008826373537e+01
3.986853386681909228e+01,1.349637269994494559e+01
3.988853958273792699e+01,1.453988937653404356e+01
3.990854529865676170e+01,1.499196347730734402e+01
3.992855101457559641e+01,1.531382124559373104e+01
3.994855673049443112e+01,1.649367971912766251e+01
3.996856244641325873e+01,1.715956562843641819e+01
3.998856816233210054e+01,1.822403791054492572e+01
4.000857387825092815e+01,1.860618491742300051e+01
4.002857959416976286e+01,2.085835183250297575e+01
4.004858531008859757e+01,2.124874049020424138e+01
4.006859102600743228e+01,2.177325534872569079e+01
4.008859674192626699e+01,2.288658341161128007e+01
4.010860245784510170e+01,2.405202409565706034e+01
4.012860817376393641e+01,2.565904128544402951e+01
4.014861388968276401e+01,2.658430324618800711e+01
4.016861960560160583e+01,2.747804588059571884e+01
4.018862532152043343e+01,2.860410568416646271e+01
4.020863103743927525e+01,2.948172497413805360e+01
4.022863675335810285e+01,2.984749194110145609e+01
4.024864246927693756e+01,3.088121712996974821e+01
4.026864818519577227e+01,3.104512238730853113e+01
4.028865390111460698e+01,3.189374221898840389e+01
4.030865961703344169e+01,3.122379592187013486e+01
4.032866533295226930e+01,3.076764747662001298e+01
4.034867104887111111e+01,3.100164646924860534e+01
4.036867676478993872e+01,3.046509949508804027e+01
4.038868248070878053e+01,2.941298732587524611e+01
4.040868819662760814e+01,2.857342941771749167e+01
4.042869391254644285e+01,2.672754637964730762e+01
4.044869962846527756e+01,2.595964052957145185e+01
4.046870534438411227e+01,2.415466974409380185e+01
4.048871106030294698e+01,2.236319687905697506e+01
4.050871677622177458e+01,2.118084161481645111e+01
4.052872249214061640e+01,1.956967795335418003e+01
4.054872820805944400e+01,1.786120699118531974e+01
4.056873392397828582e+01,1.649264323052301862e+01
4.058873963989711342e+01,1.557032973798739661e+01
4.060874535581594813e+01,1.518231685728827784e+01
4.062875107173478284e+01,1.519513941990605943e+01
4.064875678765361755e+01,1.416582184555478463e+01
4.066876250357245226e+01,1.252032698044930115e+01
4.068876821949127986e+01,1.281684181598537364e+01
4.070877393541012168e+01,1.212092026008971324e+01
4.072877965132894929e+01,1.167419352723424453e+01
4.074878536724779110e+01,1.264990200932454734e+01
4.076879108316661871e+01,1.133957454723019076e+01
4.078879679908545342e+01,1.208190763531338163e+01
4.080880251500428813e+01,1.219805334014351139e+01
4.082880823092312284e+01,1.156274096586309241e+01
4.084881394684195755e+01,1.149415191725258722e+01
4.086881966276079226e+01,1.218660243791624254e+01
4.088882537867962697e+01,1.134197513834211790e+01
4.090883109459845457e+01,1.177952165485814184e+01
4.092883681051729639e+01,1.168408684010087129e+01
4.094884252643612399e+01,1.173117752811667813e+01
4.096884824235495870e+01,1.205396453702618587e+01
4.098885395827379341e+01,1.197101541524104107e+01
4.100885967419262812e+01,1.177618120660508083e+01
4.102886539011146283e+01,1.125649071761949749e+01
4.104887110603029754e+01,1.207429780009909415e+01
4.106887682194913225e+01,1.159825920362923668e+01
4.108888253786795985e+01,1.190522058677169426e+01
4.110888825378680167e+01,1.220580471990761140e+01
4.112889396970562927e+01,1.189728308396964351e+01
4.114889968562447109e+01,1.234450181881233810e+01
4.116890540154329869e+01,1.297064723495392613e+01
4.118891111746213340e+01,1.207144802407849227e+01
4.120891683338096811e+01,1.285557808321836859e+01
4.122892254929980282e+01,1.380448710584805383e+01
4.124892826521863753e+01,1.417939385820254827e+01
4.126893398113746514e+01,1.513307673834051492e+01
4.128893969705630695e+01,1.582458434873080400e+01
4.130894541297513456e+01,1.593907785256250165e+01
4.132895112889397637e+01,1.753341956540310420e+01
4.134895684481280398e+01,1.855316715893343371e+01
4.136896256073163869e+01,1.891160143234976942e+01
4.138896827665047340e+01,1.971918755657599576e+01
4.140897399256930811e+01,2.175370325645506853e+01
4.142897970848814282e+01,2.268839774751382521e+01
4.144898542440697042e+01,2.422542254328789824e+01
4.146899114032581224e+01,2.638004133584091448e+01
4.148899685624463984e+01,2.882281504737726863e+01
4.150900257216348166e+01,3.101349051586241146e+01
4.152900828808230926e+01,3.300668075298931115e+01
4.154901400400114397e+01,3.529480863113744249e+01
4.156901971991997868e+01,3.789622066107239817e+01
4.158902543583881339e+01,4.095888858106141583e+01
4.160903115175764810e+01,4.414344422485422115e+01
4.162903686767647571e+01,4.661959189525677516e+01
4.164904258359531752e+01,5.051620085034039676e+01
4.166904829951414513e+01,5.260485103228906212e+01
4.168905401543298694e+01,5.566189386119553717e+01
4.170905973135181455e+01,5.915390087788684070e+01
4.172906544727064926e+01,6.294099056925739433e+01
4.174907116318948397e+01,6.520035373234249221e+01
4.176907687910831868e+01,6.714303605634987093e+01
4.178908259502715339e+01,6.888919136886954675e+01
4.180908831094598810e+01,7.086432638613941037e+01
4.182909402686482281e+01,7.240483696931730151e+01
4.184909974278365041e+01,7.292881967688200007e+01
4.186910545870249223e+01,7.301992141103909262e+01
4.188911117462131983e+01,7.281810512238045874e+01
4.190911689054015454e+01,7.195531225149056809e+01
4.192912260645898925e+01,7.103871358124933977e+01
4.194912832237782396e+01,7.051786110745501901e+01
4.196913403829665867e+01,6.774634936175078792e+01
4.198913975421549338e+01,6.568425112577494929e+01
4.200914547013432809e+01,6.424594021045822956e+01
4.202915118605316280e+01,6.193438710014173409e+01
4.204915690197199041e+01,6.002095650094648249e+01
4.206916261789082512e+01,5.736930782991706934e+01
4.208916833380965983e+01,5.555432381856488178e+01
4.210917404972849454e+01,5.361759726763331457e+01
4.212917976564732925e+01,5.153363222062783677e+01
4.214918548156616396e+01,4.924934284889341995e+01
4.216919119748499867e+01,4.663530985299836118e+01
4.218919691340383338e+01,4.416636479494687251e+01
4.220920262932266809e+01,4.270284381576319532e+01
4.222920834524150280e+01,4.050737045895089494e+01
4.224921406116033040e+01,3.796259989187334583e+01
4.226921977707916511e+01,3.607986765439698473e+01
4.228922549299799982e+01,3.460656846976753087e+01
4.230923120891683453e+01,3.293549098156907462e+01
4.232923692483566924e+01,3.150126529810534493e+01
4.234924264075450395e+01,3.042443992784997775e+01
4.236924835667333866e+01,2.848798255046732919e+01
4.238925407259217337e+01,2.699973433764342445e+01
4.240925978851100808e+01,2.628908351836808777e+01
4.242926550442983569e+01,2.452708193945197124e+01
4.244927122034867040e+01,2.450249140022869199e+01
4.246927693626750511e+01,2.330087679848547211e+01
4.248928265218633982e+01,2.207874642270754961e+01
4.250928836810517453e+01,2.058654986862363856e+01
4.252929408402400924e+01,1.942253699071619977e+01
4.254929979994284395e+01,1.886180962304272768e+01
4.256930551586167866e+01,1.828349080464031573e+01
4.258931123178051337e+01,1.753270392368082398e+01
4.260931694769934097e+01,1.705241660658906611e+01
4.262932266361817568e+01,1.616165036902838636e+01
4.264932837953701039e+01,1.551386685886596695e+01
4.266933409545584510e+01,1.409610724073913524e+01
4.268933981137467981e+01,1.378785398780932603e+01
4.270934552729351452e+01,1.297306512869167250e+01
4.272935124321234923e+01,1.223855807337224810e+01
4.274935695913118394e+01,1.237386446658079819e+01
4.276936267505001865e+01,1.136446430274941122e+01
4.278936839096885336e+01,1.134047879491356348e+01
4.280937410688768097e+01,9.779562280700464072e+00
4.282937982280651568e+01,1.025364600284003203e+01
4.284938553872535039e+01,9.887263422628070231e+00
4.286939125464418510e+01,9.572014556446308831e+00
4.288939697056301981e+01,8.940557680501004967e+00
4.290940268648185452e+01,8.907164789712625819e+00
4.292940840240068923e+01,9.535725992887662983e+00
4.294941411831952394e+01,9.137107000083966923e+00
4.296941983423835865e+01,8.173622971914696222e+00
4.298942555015718625e+01,8.126289855287376795e+00
4.300943126607602096e+01,7.919725631884139361e+00
4.302943698199485567e+01,7.819044737046397131e+00
4.304944269791369038e+01,7.881052259859942843e+00
4.306944841383252509e+01,7.639691963525759633e+00
4.308945412975135980e+01,7.426280972431731797e+00
4.310945984567019451e+01,6.937651443317388811e+00
4.312946556158902922e+01,7.044520040398978722e+00
4.314947127750786393e+01,6.794491564737742628e+00
4.316947699342669864e+01,6.048406349403252946e+00
4.318948270934552625e+01,6.924229408661421559e+00
4.320948842526436096e+01,6.567797187884226062e+00
4.322949414118319567e+01,6.725617812834199682e+00
4.324949985710203038e+01,5.961357780113916149e+00
4.326950557302086509e+01,5.496561228742397276e+00
4.328951128893969980e+01,6.104472170813891374e+00
4.330951700485853451e+01,5.701866404436002789e+00
4.332952272077736922e+01,5.925098261861963422e+00
4.334952843669620393e+01,5.151777943428749396e+00
4.336953415261503153e+01,5.288347294883477545e+00
4.338953986853386624e+01,6.205155241326028026e+00
4.340954558445270095e+01,5.433755670421697381e+00
4.342955130037153566e+01,5.391819402467021405e+00
4.344955701629037037e+01,5.211775265684607028e+00
4.346956273220920508e+01,5.709859601450720135e+00
4.348956844812803979e+01,5.709114281279861203e+00
4.350957416404687450e+01,5.218257941850477977e+00
4.352957987996570921e+01,5.054763987431010186e+00
4.354958559588453681e+01,5.521283351995887045e+00
4.356959131180337153e+01,5.573916494259390397e+00
4.358959702772220624e+01,5.622756371378892837e+00
4.360960274364104095e+01,5.100319918895299232e+00
4.362960845955987566e+01,4.688691868391936524e+00
4.364961417547871037e+01,4.672612531453838258e+00
4.366961989139754508e+01,4.471169158580309499e+00
4.368962560731637979e+01,4.931648885594142051e+00
4.370963132323521450e+01,5.270078875088866077e+00
4.372963703915404921e+01,5.721042908440015395e+00
4.374964275507287681e+01,5.526708402434834966e+00
4.376964847099171152e+01,5.088003184156780989e+00
4.378965418691054623e+01,5.583619509508020329e+00
4.380965990282938094e+01,4.655308365995311171e+00
4.382966561874821565e+01,5.907299533876663844e+00
4.384967133466705036e+01,5.275030498081893171e+00
4.386967705058588507e+01,5.457397802036124901e+00
4.388968276650471978e+01,5.310228907196635539e+00
4.390968848242355449e+01,5.184935546113974780e+00
4.392969419834238209e+01,5.250530464952100296e+00
4.394969991426121680e+01,5.642451738423432062e+00
4.396970563018005151e+01,5.914708451100283426e+00
4.398971134609888622e+01,5.862726704729114502e+00
4.400971706201772093e+01,6.253419464470869826e+00
4.402972277793655564e+01,5.342676783003209806e+00
4.404972849385539035e+01,5.823508555851992341e+00
4.406973420977422506e+01,6.381582693158824426e+00
4.408973992569305977e+01,6.532186636660261669e+00
4.410974564161189448e+01,6.461955152161097615e+00
4.412975135753072209e+01,7.432035104199672837e+00
4.414975707344955680e+01,6.293170684859211050e+00
4.416976278936839151e+01,7.590275652565736664e+00
4.418976850528722622e+01,7.373289786763216114e+00
4.420977422120606093e+01,7.477082436694267642e+00
4.422977993712489564e+01,8.075524343815120076e+00
4.424978565304373035e+01,7.330564172913719645e+00
4.426979136896256506e+01,8.309906798013457774e+00
4.428979708488139977e+01,9.203059190339935469e+00
4.430980280080022737e+01,9.121486349967183216e+00
4.432980851671906208e+01,9.057760828120597907e+00
4.434981423263789679e+01,9.802503400603026051e+00
4.436981994855673150e+01,9.614158853323484522e+00
4.438982566447556621e+01,9.418279009495886811e+00
4.440983138039440092e+01,9.519565916163264419e+00
4.442983709631323563e+01,1.049168931339835709e+01
4.444984281223207034e+01,9.699093850778723436e+00
4.446984852815090505e+01,9.769618219922781677e+00
4.448985424406973266e+01,9.485073703501029740e+00
4.450985995998856737e+01,9.102343427718714963e+00
4.452986567590740208e+01,9.621694382784866661e+00
4.454987139182623679e+01,8.266019618278138026e+00
4.456987710774507150e+01,8.892568036987924529e+00
4.458988282366390621e+01,8.497826798108031099e+00
4.460988853958274092e+01,7.755601805702809770e+00
4.462989425550157563e+01,8.410972014633141924e+00
4.464989997142041034e+01,7.993772778924576272e+00
4.466990568733924505e+01,7.393096051018279269e+00
4.468991140325807265e+01,7.355158867478913010e+00
4.470991711917690736e+01,6.479606370674112270e+00
4.472992283509574207e+01,7.571680885603388589e+00
4.474992855101457678e+01,6.634177976647469777e+00
4.476993426693341149e+01,6.698595242071700540e+00
4.478993998285224620e+01,7.237129483058197366e+00
4.480994569877108091e+01,6.750439538275722740e+00
4.482995141468991562e+01,6.751769759482332489e+00
4.484995713060875033e+01,6.435412876654009295e+00
4.486996284652757794e+01,6.773772949844959257e+00
4.488996856244641265e+01,5.991273837017818238e+00
4.490997427836524736e+01,6.551887872368189036e+00
4.492997999428408207e+01,6.213306324072880749e+00
4.494998571020291678e+01,6.593289421612948509e+00
