angle,intensity
4.496999142612175149e+01,7.711933797749216168e+00
4.498999714204058620e+01,7.585835210483097057e+00
4.501000285795942091e+01,8.389620473403397227e+00
4.503000857387825562e+01,7.644573398262394903e+00
4.505001428979709033e+01,8.028828886054959924e+00
4.507002000571591793e+01,8.130205891209692837e+00
4.509002572163475264e+01,8.068457924068459519e+00
4.511003143755358735e+01,8.234013613785162278e+00
4.513003715347242206e+01,7.721494747550216253e+00
4.515004286939125677e+01,8.420132701369105632e+00
4.517004858531009148e+01,7.674000287774646267e+00
4.519005430122892619e+01,8.120405845939950851e+00
4.521006001714776090e+01,7.513002539607670727e+00
4.523006573306659561e+01,7.511227800153385203e+00
4.525007144898542322e+01,7.590160921209869294e+00
4.527007716490425793e+01,7.496495394289627967e+00
4.529008288082309264e+01,7.980968968948847220e+00
4.531008859674192735e+01,7.226078130573550418e+00
4.533009431266076206e+01,7.100069081063213439e+00
4.535010002857959677e+01,6.855247849664523052e+00
4.537010574449843148e+01,8.085528096286305200e+00
4.539011146041726619e+01,7.911155227355574304e+00
4.541011717633610090e+01,7.913869471518567345e+00
4.543012289225492850e+01,8.427947628019810011e+00
4.545012860817376321e+01,7.430185891340027382e+00
4.547013432409259792e+01,7.718230065160568643e+00
4.549014004001143263e+01,8.385900762417195509e+00
4.551014575593026734e+01,8.602855073859391410e+00
4.553015147184910205e+01,8.642884277907729285e+00
4.555015718776793676e+01,9.885316099140414536e+00
4.557016290368677147e+01,9.548815742019261421e+00
4.559016861960560618e+01,9.771191026697271909e+00
4.561017433552444089e+01,1.073672529515139651e+01
4.563018005144326850e+01,1.106915332142305353e+01
4.565018576736210321e+01,1.036352902454171421e+01
4.567019148328093792e+01,1.160204780306875705e+01
4.569019719919977263e+01,1.164202843835315448e+01
4.571020291511860734e+01,1.135020686587037453e+01
4.573020863103744205e+01,1.228265713006156545e+01
4.575021434695627676e+01,1.145758232603362003e+01
4.577022006287511147e+01,1.202798808403580466e+01
4.579022577879394618e+01,1.144782680192581381e+01
4.581023149471277378e+01,1.255278400587404697e+01
4.583023721063160849e+01,1.115452974052218771e+01
4.585024292655044320e+01,1.215564854696829400e+01
4.587024864246927791e+01,1.210487022314305428e+01
4.589025435838811262e+01,1.101087035252340129e+01
4.591026007430694733e+01,1.228573096770495177e+01
4.593026579022578204e+01,1.178341908933411553e+01
4.595027150614461675e+01,1.094679459725922399e+01
4.597027722206345146e+01,1.007215605207565190e+01
4.599028293798228617e+01,1.059419071946251023e+01
4.601028865390111378e+01,1.085337555618565197e+01
4.603029436981994849e+01,1.023696812295869663e+01
4.605030008573878320e+01,9.545196518770618255e+00
4.607030580165761791e+01,8.716352792917303915e+00
4.609031151757645262e+01,9.848021370508373451e+00
4.611031723349528733e+01,9.065049963772096930e+00
4.613032294941412204e+01,8.851936309092106825e+00
4.615032866533295675e+01,8.640987521466067633e+00
4.617033438125179146e+01,8.313720490868362845e+00
4.619034009717061906e+01,7.513077837880182130e+00
4.621034581308945377e+01,7.774417585032321831e+00
4.623035152900828848e+01,7.034515783331348970e+00
4.625035724492712319e+01,7.503867690579678396e+00
4.627036296084595790e+01,7.294978972406826578e+00
4.629036867676479261e+01,6.504259519391272448e+00
4.631037439268362732e+01,7.583078684423929516e+00
4.633038010860246203e+01,7.114766592423576341e+00
4.635038582452129674e+01,7.239720333686561204e+00
4.637039154044012434e+01,7.150304480939304597e+00
4.639039725635895905e+01,6.996614338160545898e+00
4.641040297227779376e+01,6.667209663664396047e+00
4.643040868819662847e+01,7.046230942581838796e+00
4.645041440411546319e+01,7.670111833619452035e+00
4.647042012003429790e+01,7.342906213730929110e+00
4.649042583595313261e+01,7.095101742491281449e+00
4.651043155187196732e+01,7.402995763459039757e+00
4.653043726779080203e+01,8.347207108385768848e+00
4.655044298370963674e+01,7.930570741364791232e+00
4.657044869962846434e+01,8.265129050548392087e+00
4.659045441554729905e+01,8.752265955985315316e+00
4.661046013146613376e+01,7.897463684571883746e+00
4.663046584738496847e+01,8.804499931011255498e+00
4.665047156330380318e+01,8.436804315502151042e+00
4.667047727922263789e+01,8.726447068417447994e+00
4.669048299514147260e+01,8.291544850600402583e+00
4.671048871106030731e+01,8.223921288931267171e+00
4.673049442697914202e+01,8.112700783134201288e+00
4.675050014289796962e+01,8.723031366489440330e+00
4.677050585881680433e+01,8.484664251121500911e+00
4.679051157473563904e+01,8.189899138883205865e+00
4.681051729065447375e+01,8.286084161189027242e+00
4.683052300657330846e+01,7.754846177934641815e+00
4.685052872249214317e+01,7.794902796615837737e+00
4.687053443841097788e+01,8.178948507087774544e+00
4.689054015432981259e+01,7.681541402774225702e+00
4.691054587024864730e+01,8.123023075230420886e+00
4.693055158616748201e+01,7.916825297160606567e+00
4.695055730208630962e+01,7.907153970519398278e+00
4.697056301800514433e+01,8.101001147731714980e+00
4.699056873392397904e+01,8.242847178324597124e+00
4.701057444984281375e+01,8.186282691616586504e+00
4.703058016576164846e+01,9.695493844013631346e+00
4.705058588168048317e+01,9.586728794188214664e+00
4.707059159759931788e+01,9.999711717953839951e+00
4.709059731351815259e+01,1.092699626617470798e+01
4.711060302943698730e+01,1.030743057494577108e+01
4.713060874535581490e+01,1.189182485879014806e+01
4.715061446127464961e+01,1.178041957134363216e+01
4.717062017719348432e+01,1.280049976185975602e+01
4.719062589311231903e+01,1.317314891138763144e+01
4.721063160903115374e+01,1.442154238853283132e+01
4.723063732494998845e+01,1.371044438711157554e+01
4.725064304086882316e+01,1.434212949583596064e+01
4.727064875678765787e+01,1.601817950770215404e+01
4.729065447270649258e+01,1.642069934091611927e+01
4.731066018862532019e+01,1.664318310415364977e+01
4.733066590454415490e+01,1.769006584918949798e+01
4.735067162046298961e+01,1.876220150189618607e+01
4.737067733638182432e+01,1.923767088425358551e+01
4.739068305230065903e+01,2.002534940271964814e+01
4.741068876821949374e+01,1.946144325835453159e+01
4.743069448413832845e+01,2.085388166328277038e+01
4.745070020005716316e+01,2.183923503315360293e+01
4.747070591597599787e+01,2.178476489179861275e+01
4.749071163189483258e+01,2.234810227798197246e+01
4.751071734781366018e+01,2.289264283989564319e+01
4.753072306373249489e+01,2.238013546956935329e+01
4.755072877965132960e+01,2.082600174260587877e+01
4.757073449557016431e+01,2.048029904240619814e+01
4.759074021148899902e+01,2.061001506222589086e+01
4.761074592740783373e+01,1.928492725680321129e+01
4.763075164332666844e+01,1.826271270170217775e+01
4.765075735924550315e+01,1.717005462960910123e+01
4.767076307516433786e+01,1.513083349341721195e+01
4.769076879108316547e+01,1.487478071462704143e+01
4.771077450700200018e+01,1.274232996828577136e+01
4.773078022292083489e+01,1.252610246401812688e+01
4.775078593883966960e+01,1.133371022155330188e+01
4.777079165475850431e+01,1.017075281906093309e+01
4.779079737067733902e+01,9.560024716565761693e+00
4.781080308659617373e+01,8.593808414214823443e+00
4.783080880251500844e+01,7.327158723730057055e+00
4.785081451843384315e+01,6.681476771750701538e+00
4.787082023435267075e+01,6.324559627454778621e+00
4.789082595027150546e+01,5.945643035084561490e+00
4.791083166619034017e+01,6.052917229931495058e+00
4.793083738210917488e+01,5.922434544120832811e+00
4.795084309802800959e+01,4.776420959663830068e+00
4.797084881394684430e+01,5.651369589484273703e+00
4.799085452986567901e+01,5.168019862744687387e+00
4.801086024578451372e+01,4.678670785028233858e+00
4.803086596170334843e+01,5.477048595210042059e+00
4.805087167762218314e+01,4.725193518816491967e+00
4.807087739354101075e+01,4.447065196400501463e+00
4.809088310945984546e+01,4.578350928630075423e+00
4.811088882537868017e+01,5.037758212683209891e+00
4.813089454129751488e+01,3.962998542203952201e+00
4.815090025721634959e+01,4.660666386100754011e+00
4.817090597313518430e+01,3.951450045845817716e+00
4.819091168905401901e+01,4.237894213983965486e+00
4.821091740497285372e+01,3.863927877984838943e+00
4.823092312089168843e+01,3.988106767228826843e+00
4.825092883681051603e+01,3.992828997020242632e+00
4.827093455272935074e+01,4.001792255663913167e+00
4.829094026864818545e+01,4.667417863223540131e+00
4.831094598456702016e+01,4.455933497557708733e+00
4.833095170048585487e+01,4.268199951907814871e+00
4.835095741640468958e+01,5.241150876214989651e+00
4.837096313232352429e+01,4.626360420134329132e+00
4.839096884824235900e+01,4.862258046223697505e+00
4.841097456416119371e+01,5.087608718107387240e+00
4.843098028008002842e+01,5.017321927016473282e+00
4.845098599599885603e+01,4.662065211127333519e+00
4.847099171191769074e+01,5.461551856317738540e+00
4.849099742783652545e+01,5.062325134257389614e+00
4.851100314375536016e+01,6.207472033429391800e+00
4.853100885967419487e+01,6.109693575665645859e+00
4.855101457559302958e+01,5.766345767875584727e+00
4.857102029151186429e+01,6.210723762103186552e+00
4.859102600743069900e+01,6.189780038721179878e+00
4.861103172334953371e+01,7.428438476132704693e+00
4.863103743926836131e+01,6.635761233005718296e+00
4.865104315518719602e+01,7.238504589207697570e+00
4.867104887110603073e+01,7.444150735769975213e+00
4.869105458702486544e+01,7.286138561736418495e+00
4.871106030294370015e+01,8.101888096134533868e+00
4.873106601886253486e+01,7.046490109677909786e+00
4.875107173478136957e+01,7.546975488201332460e+00
4.877107745070020428e+01,7.567267419689923891e+00
4.879108316661903899e+01,7.420360407336135999e+00
4.881108888253786660e+01,7.198818616923747804e+00
4.883109459845670131e+01,7.606154297680031817e+00
4.885110031437553602e+01,6.725511496758754149e+00
4.887110603029437073e+01,7.101173567717740553e+00
4.889111174621320544e+01,6.114326872636842047e+00
4.891111746213204015e+01,6.407189135172906447e+00
4.893112317805087486e+01,6.287605138692540230e+00
4.895112889396970957e+01,5.549664531091863751e+00
4.897113460988854428e+01,5.307489631304409095e+00
4.899114032580737899e+01,5.219489191027267161e+00
4.901114604172620659e+01,5.915175321126156405e+00
4.903115175764504130e+01,5.788131867406805853e+00
4.905115747356387601e+01,4.474413642932607793e+00
4.907116318948271072e+01,5.311520631722498997e+00
4.909116890540154543e+01,5.093491576197180848e+00
4.911117462132038014e+01,6.080111104709077452e+00
4.913118033723921485e+01,4.860119221010158697e+00
4.915118605315804956e+01,4.957557892583804637e+00
4.917119176907688427e+01,5.850952060714979197e+00
4.919119748499571187e+01,5.645337572318454455e+00
4.921120320091454658e+01,6.378023920134252123e+00
4.923120891683338129e+01,5.208565382972364155e+00
4.925121463275221600e+01,6.273360064902238520e+00
4.927122034867105071e+01,6.485517795205343106e+00
4.929122606458988542e+01,6.788550361113891540e+00
4.931123178050872014e+01,7.199282054906248618e+00
4.933123749642755485e+01,6.609106521760250708e+00
4.935124321234638956e+01,6.975779606890936790e+00
4.937124892826522427e+01,6.430217586094564730e+00
4.939125464418405187e+01,7.401576091489984854e+00
4.941126036010288658e+01,7.072209491507788215e+00
4.943126607602172129e+01,6.724404841852233972e+00
4.945127179194055600e+01,6.244936314462412597e+00
4.947127750785939071e+01,6.368961068932663672e+00
4.949128322377822542e+01,6.699133324224025188e+00
4.951128893969706013e+01,6.749264736142508880e+00
4.953129465561589484e+01,7.248327623175430112e+00
4.955130037153472955e+01,6.115039519813694646e+00
4.957130608745355715e+01,6.359245555220757851e+00
4.959131180337239186e+01,6.274031239079709721e+00
4.961131751929122657e+01,6.267531465585132189e+00
4.963132323521006128e+01,6.171659594477612032e+00
4.965132895112889599e+01,6.332089524982443152e+00
4.967133466704773070e+01,6.336327951455843710e+00
4.969134038296656541e+01,6.979300203213568921e+00
4.971134609888540012e+01,7.577553522615803061e+00
4.973135181480423483e+01,7.357752643438486118e+00
4.975135753072306244e+01,7.959749014715479021e+00
4.977136324664189715e+01,8.290113214248744811e+00
4.979136896256073186e+01,8.902958142854695112e+00
4.981137467847956657e+01,8.658529994408345587e+00
4.983138039439840128e+01,9.328828637454076755e+00
4.985138611031723599e+01,1.023658559414973013e+01
4.987139182623607070e+01,1.076146700878932627e+01
4.989139754215490541e+01,1.182832975266052777e+01
4.991140325807374012e+01,1.322918479115370261e+01
4.993140897399257483e+01,1.367197948995023182e+01
4.995141468991140243e+01,1.434763033924219400e+01
4.997142040583023714e+01,1.552073865452347690e+01
4.999142612174907185e+01,1.618200418344584079e+01
5.001143183766790656e+01,1.684674205658781077e+01
5.003143755358674127e+01,1.832668327494065252e+01
5.005144326950557598e+01,1.806840431150262560e+01
5.007144898542441069e+01,1.856430000885602638e+01
5.009145470134324540e+01,1.929772310797584822e+01
5.011146041726208011e+01,1.904050487622342658e+01
5.013146613318090772e+01,1.884398865915691701e+01
5.015147184909974243e+01,1.889355421924206979e+01
5.017147756501857714e+01,1.793888893929516115e+01
5.019148328093741185e+01,1.750235320378821058e+01
5.021148899685624656e+01,1.612494967505165278e+01
5.023149471277508127e+01,1.571748825079051493e+01
5.025150042869391598e+01,1.446825814920910069e+01
5.027150614461275069e+01,1.259917807568276160e+01
5.029151186053158540e+01,1.195959644801427224e+01
5.031151757645042011e+01,1.078724792045922243e+01
5.033152329236924771e+01,1.047314277974910013e+01
5.035152900828808242e+01,9.824150574028884364e+00
5.037153472420691713e+01,8.291754915722794550e+00
5.039154044012575184e+01,8.878895563125714929e+00
5.041154615604458655e+01,8.045625832502443231e+00
5.043155187196342126e+01,7.931769650167245445e+00
5.045155758788225597e+01,7.117523379089297109e+00
5.047156330380109068e+01,7.014513899590532731e+00
5.049156901971992539e+01,6.679571990450530627e+00
5.051157473563875300e+01,6.504465836323096717e+00
5.053158045155758771e+01,5.681514119293105125e+00
5.055158616747642242e+01,5.707261488482501477e+00
5.057159188339525713e+01,6.364800730192298417e+00
5.059159759931409184e+01,5.721523979603277077e+00
5.061160331523292655e+01,4.976715919452414205e+00
5.063160903115176126e+01,5.706087427656505895e+00
5.065161474707059597e+01,5.722206806942437218e+00
5.067162046298943068e+01,5.115429875509555302e+00
5.069162617890825828e+01,5.267946331749883804e+00
5.071163189482709299e+01,4.680565894950145633e+00
5.073163761074592770e+01,4.934990648243275935e+00
5.075164332666476241e+01,4.588915394213325172e+00
5.077164904258359712e+01,4.892053398620662463e+00
5.079165475850243183e+01,5.095647332910436589e+00
5.081166047442126654e+01,4.307042757487042017e+00
5.083166619034010125e+01,4.608651379112799873e+00
5.085167190625893596e+01,4.490339599911713719e+00
5.087167762217777067e+01,4.828230615999157038e+00
5.089168333809659828e+01,4.468534769125536599e+00
5.091168905401543299e+01,3.437939806936642473e+00
5.093169476993426770e+01,4.006993415251610458e+00
5.095170048585310241e+01,4.097044098618407126e+00
5.097170620177193712e+01,4.307857410667767617e+00
5.099171191769077183e+01,4.073940301896834981e+00
5.101171763360960654e+01,4.148605144420017155e+00
5.103172334952844125e+01,3.439970827982600898e+00
5.105172906544727596e+01,3.909658494642037851e+00
5.107173478136610356e+01,3.815827205190006843e+00
5.109174049728493827e+01,3.822457224832813250e+00
5.111174621320377298e+01,4.021108029351342594e+00
5.113175192912260769e+01,4.001692045602724512e+00
5.115175764504144240e+01,4.353228323974383862e+00
5.117176336096027711e+01,4.549341545817498833e+00
5.119176907687911182e+01,4.308751892546542450e+00
5.121177479279794653e+01,4.240582530889788870e+00
5.123178050871678124e+01,4.649950327980757692e+00
5.125178622463561595e+01,4.179079037082486181e+00
5.127179194055444356e+01,3.794851322111874037e+00
5.129179765647327827e+01,3.905545250872671570e+00
5.131180337239211298e+01,4.183667212540062685e+00
5.133180908831094769e+01,4.338012171171001796e+00
5.135181480422978240e+01,4.522804480625030266e+00
5.137182052014861711e+01,4.584155027256370474e+00
5.139182623606745182e+01,4.357053444252951380e+00
5.141183195198628653e+01,5.126054342369579686e+00
5.143183766790512124e+01,4.408171768095701104e+00
5.145184338382394884e+01,4.013665739215074524e+00
5.147184909974278355e+01,5.047921224700403720e+00
5.149185481566161826e+01,4.827561829767825330e+00
5.151186053158045297e+01,5.149700875478299800e+00
5.153186624749928768e+01,4.603598134997187508e+00
5.155187196341812239e+01,4.821237125996725936e+00
5.157187767933695710e+01,5.531230242212881620e+00
5.159188339525579181e+01,4.950798359596561227e+00
5.161188911117462652e+01,5.439965547350270825e+00
5.163189482709345413e+01,5.546867651294942192e+00
5.165190054301228884e+01,5.101578921893986873e+00
5.167190625893112355e+01,6.154372204465770047e+00
5.169191197484995826e+01,5.664129036360432856e+00
5.171191769076879297e+01,6.732753161553834076e+00
5.173192340668762768e+01,6.940763073067216737e+00
5.175192912260646239e+01,6.742567894743046963e+00
5.177193483852529710e+01,6.512620790387274816e+00
5.179194055444413181e+01,8.022090621078254102e+00
5.181194627036296652e+01,8.278466125435794964e+00
5.183195198628179412e+01,8.826768288916396088e+00
5.185195770220062883e+01,9.268525960217418813e+00
5.187196341811946354e+01,9.637282955161106557e+00
5.189196913403829825e+01,1.030787969677793825e+01
5.191197484995713296e+01,1.124063224127437266e+01
5.193198056587596767e+01,1.174624075596478612e+01
5.195198628179480238e+01,1.271725061093831322e+01
5.197199199771363709e+01,1.294209625935735453e+01
5.199199771363247180e+01,1.450282876593964865e+01
5.201200342955129940e+01,1.558135277046635814e+01
5.203200914547013411e+01,1.581714880353411878e+01
5.205201486138896882e+01,1.615865521248626635e+01
5.207202057730780353e+01,1.827352808463287204e+01
5.209202629322663824e+01,1.782104637456048835e+01
5.211203200914547295e+01,1.814646179795424175e+01
5.213203772506430766e+01,1.897363659999026098e+01
5.215204344098314237e+01,1.896914558106238502e+01
5.217204915690197708e+01,1.922925033415667784e+01
5.219205487282081180e+01,1.805401516551323127e+01
5.221206058873963940e+01,1.845035831560586104e+01
5.223206630465847411e+01,1.754861320408184611e+01
5.225207202057730882e+01,1.799989655329749993e+01
5.227207773649614353e+01,1.642175915086026805e+01
5.229208345241497824e+01,1.657271704516591981e+01
5.231208916833381295e+01,1.536043188182860320e+01
5.233209488425264766e+01,1.374088870321497247e+01
5.235210060017148237e+01,1.349748445912065442e+01
5.237210631609031708e+01,1.143883784168278162e+01
5.239211203200914468e+01,1.115258346190166172e+01
5.241211774792797939e+01,1.030356976865187946e+01
5.243212346384681410e+01,9.306171831731244737e+00
5.245212917976564881e+01,9.435621325095761236e+00
5.247213489568448352e+01,7.786585905982103206e+00
5.249214061160331823e+01,7.839999824414920937e+00
5.251214632752215294e+01,7.640233753965841146e+00
5.253215204344098765e+01,6.665362719832875982e+00
5.255215775935982236e+01,6.238320086447241231e+00
5.257216347527864997e+01,5.479375460281245225e+00
5.259216919119748468e+01,6.304779214419501621e+00
5.261217490711631939e+01,4.816604125015229165e+00
5.263218062303515410e+01,4.812802112910681274e+00
5.265218633895398881e+01,5.033654334544869435e+00
5.267219205487282352e+01,5.699680796969824215e+00
5.269219777079165823e+01,4.530510244385967944e+00
5.271220348671049294e+01,4.623336507433528197e+00
5.273220920262932765e+01,5.105683789633430614e+00
5.275221491854816236e+01,4.124567191468909932e+00
5.277222063446698996e+01,4.404061736349756728e+00
5.279222635038582467e+01,4.627323657971716742e+00
5.281223206630465938e+01,3.926695088172132309e+00
5.283223778222349409e+01,3.884293446513293002e+00
5.285224349814232880e+01,3.774912093925046008e+00
5.287224921406116351e+01,4.228115710054183296e+00
5.289225492997999822e+01,4.939016922805344656e+00
5.291226064589883293e+01,4.470072901795903775e+00
5.293226636181766764e+01,3.904900739751859362e+00
5.295227207773649525e+01,3.874607822366540777e+00
5.297227779365532996e+01,4.893477028395606609e+00
5.299228350957416467e+01,4.298630412627119313e+00
5.301228922549299938e+01,3.591043899381361815e+00
5.303229494141183409e+01,4.417634162537544817e+00
5.305230065733066880e+01,4.036335498489171947e+00
5.307230637324950351e+01,3.735077535377318014e+00
5.309231208916833822e+01,4.509904913660180092e+00
5.311231780508717293e+01,4.020026167635398551e+00
5.313232352100600764e+01,4.948166743450458149e+00
5.315232923692483524e+01,4.230104016932804356e+00
5.317233495284366995e+01,4.680570596653163662e+00
5.319234066876250466e+01,5.039464280419638342e+00
5.321234638468133937e+01,4.421903970318617816e+00
5.323235210060017408e+01,4.961710218452146215e+00
5.325235781651900879e+01,5.221277496956973962e+00
5.327236353243784350e+01,5.720779250489461454e+00
5.329236924835667821e+01,5.511888524000775114e+00
5.331237496427551292e+01,5.692065118654502598e+00
5.333238068019434053e+01,6.061460331157556780e+00
5.335238639611317524e+01,6.069693635502742879e+00
5.337239211203200995e+01,5.742669986281817351e+00
5.339239782795084466e+01,5.800252802788484097e+00
5.341240354386967937e+01,5.951313419711490305e+00
5.343240925978851408e+01,5.448832643770991524e+00
5.345241497570734879e+01,6.093165417644016202e+00
5.347242069162618350e+01,5.680319090101958679e+00
5.349242640754501821e+01,4.930809208825903234e+00
5.351243212346384581e+01,6.202117291717290648e+00
5.353243783938268052e+01,4.943964304214750527e+00
5.355244355530151523e+01,5.049987882480440504e+00
5.357244927122034994e+01,4.955360159559579536e+00
5.359245498713918465e+01,4.113029126761936105e+00
5.361246070305801936e+01,4.074503100114313270e+00
5.363246641897685407e+01,4.890401889246129841e+00
5.365247213489568878e+01,3.929723500132576763e+00
5.367247785081452349e+01,4.315429383275643183e+00
5.369248356673335820e+01,4.342260361516443901e+00
5.371248928265218581e+01,3.925028690951740007e+00
5.373249499857102052e+01,4.360457037673945102e+00
5.375250071448985523e+01,4.096296153998038037e+00
5.377250643040868994e+01,4.433166952403485794e+00
5.379251214632752465e+01,4.339104487958383771e+00
5.381251786224635936e+01,3.752332069598995901e+00
5.383252357816519407e+01,3.001618996803616213e+00
5.385252929408402878e+01,3.803700302185355486e+00
5.387253501000286349e+01,3.212860311918327660e+00
5.389254072592169109e+01,3.870663984155418902e+00
5.391254644184052580e+01,3.620952800132795968e+00
5.393255215775936051e+01,3.556385190105740612e+00
5.395255787367819522e+01,3.767789944654083456e+00
5.397256358959702993e+01,3.557462138391188411e+00
5.399256930551586464e+01,3.668049227757966602e+00
5.401257502143469935e+01,3.770171604367062557e+00
5.403258073735353406e+01,3.249485063555224595e+00
5.405258645327236877e+01,4.096965684087086501e+00
5.407259216919120348e+01,3.886731795781769527e+00
5.409259788511003109e+01,3.552235596333573664e+00
5.411260360102886580e+01,3.935282633885622605e+00
5.413260931694770051e+01,4.173036148256220379e+00
5.415261503286653522e+01,4.263114680457205097e+00
5.417262074878536993e+01,3.113207314623679611e+00
5.419262646470420464e+01,4.082068049517602937e+00
5.421263218062303935e+01,3.815065338835390119e+00
5.423263789654187406e+01,3.750235521095257596e+00
5.425264361246070877e+01,4.221124109676174463e+00
5.427264932837953637e+01,3.447049195471610705e+00
5.429265504429837108e+01,3.861774909911904530e+00
5.431266076021720579e+01,4.126342086671973775e+00
5.433266647613604050e+01,4.185394786934173439e+00
5.435267219205487521e+01,3.745259832975118997e+00
5.437267790797370992e+01,4.740121180449545335e+00
5.439268362389254463e+01,4.083129521644164761e+00
5.441268933981137934e+01,3.803018335888316059e+00
5.443269505573021405e+01,3.623892357368069028e+00
5.445270077164904166e+01,4.073585761494403101e+00
5.447270648756787637e+01,4.310838725733617594e+00
5.449271220348671108e+01,4.211679557310949562e+00
5.451271791940554579e+01,4.716742690382620395e+00
5.453272363532438050e+01,4.082840731941021595e+00
5.455272935124321521e+01,5.331489536231812210e+00
5.457273506716204992e+01,5.403055507024413728e+00
5.459274078308088463e+01,5.002194717471387442e+00
5.461274649899971934e+01,4.491017504268198124e+00
5.463275221491855405e+01,4.597482763680708295e+00
5.465275793083738165e+01,4.557630865102828999e+00
5.467276364675621636e+01,5.798830972461821887e+00
5.469276936267505107e+01,6.363253732292069920e+00
5.471277507859388578e+01,6.185596707164497943e+00
5.473278079451272049e+01,5.731859320999340035e+00
5.475278651043155520e+01,5.486425982638633236e+00
5.477279222635038991e+01,6.204277980500411793e+00
5.479279794226922462e+01,5.737639143057744029e+00
5.481280365818805933e+01,5.889475779748330808e+00
5.483280937410688693e+01,6.467800184234706151e+00
5.485281509002572164e+01,5.758867841502603113e+00
5.487282080594455635e+01,5.448260676996422802e+00
5.489282652186339106e+01,6.544782655958560014e+00
5.491283223778222577e+01,6.183152719657065255e+00
5.493283795370106048e+01,5.616380209139544277e+00
5.495284366961989519e+01,7.032830173381664274e+00
5.497284938553872990e+01,5.653439387621075340e+00
5.499285510145756461e+01,5.830625046266448841e+00
5.501286081737639222e+01,5.473966572207625170e+00
5.503286653329522693e+01,5.388964583068818648e+00
5.505287224921406164e+01,6.348798438254353194e+00
5.507287796513289635e+01,6.387530568497824746e+00
5.509288368105173106e+01,6.445306467263243633e+00
5.511288939697056577e+01,6.164134878858541278e+00
5.513289511288940048e+01,6.012694974881737764e+00
5.515290082880823519e+01,6.540298618157770250e+00
5.517290654472706990e+01,5.555496447158448703e+00
5.519291226064590461e+01,6.168015255370872474e+00
5.521291797656473221e+01,5.597765169639548510e+00
5.523292369248356692e+01,5.503833185216493007e+00
5.525292940840240163e+01,5.858269037083491781e+00
5.527293512432123634e+01,5.276462898648314415e+00
5.529294084024007105e+01,5.129768967885472541e+00
5.531294655615890576e+01,5.424534153145559756e+00
5.533295227207774047e+01,4.934705109550355573e+00
5.535295798799657518e+01,4.966465914556080996e+00
5.537296370391540989e+01,4.361128253376741704e+00
5.539296941983423750e+01,4.979117047638172089e+00
5.541297513575307221e+01,4.634566110711517695e+00
5.543298085167190692e+01,5.556840492013908950e+00
5.545298656759074163e+01,5.218949226690487997e+00
5.547299228350957634e+01,5.969915161873144527e+00
5.549299799942841105e+01,5.503517881506320819e+00
5.551300371534724576e+01,5.774825789123557485e+00
5.553300943126608047e+01,5.822942101759316813e+00
5.555301514718491518e+01,6.223585373499115114e+00
5.557302086310374989e+01,6.200844628646754231e+00
5.559302657902257749e+01,7.021394608753686484e+00
5.561303229494141220e+01,6.652424996525399870e+00
5.563303801086024691e+01,7.651393912876691239e+00
5.565304372677908162e+01,7.609229627963539855e+00
5.567304944269791633e+01,7.734945982868661751e+00
5.569305515861675104e+01,8.790239085634103944e+00
5.571306087453558575e+01,8.155752971283904529e+00
5.573306659045442046e+01,8.898175141253984677e+00
5.575307230637325517e+01,9.307567850873784465e+00
5.577307802229208278e+01,9.483655743581556052e+00
5.579308373821091749e+01,9.924342898817133829e+00
5.581308945412975220e+01,1.012047271037387830e+01
5.583309517004858691e+01,1.035057575543692643e+01
5.585310088596742162e+01,1.039873221539999726e+01
5.587310660188625633e+01,1.031735883109516827e+01
5.589311231780509104e+01,9.785670370820264807e+00
5.591311803372392575e+01,9.685929708644012592e+00
5.593312374964276046e+01,9.351094736529391938e+00
5.595312946556158806e+01,8.708187423838552377e+00
5.597313518148042277e+01,8.355061613831122003e+00
5.599314089739925748e+01,7.702090269226348873e+00
5.601314661331809219e+01,7.167889972552847766e+00
5.603315232923692690e+01,6.957189799841388300e+00
5.605315804515576161e+01,7.096565159230305397e+00
5.607316376107459632e+01,6.788415418891100117e+00
5.609316947699343103e+01,6.448547987569853035e+00
5.611317519291226574e+01,5.970219682395296878e+00
5.613318090883110045e+01,5.585262661990718414e+00
5.615318662474992806e+01,5.353094070070410382e+00
5.617319234066876277e+01,5.080896208287487781e+00
5.619319805658759748e+01,5.006933572483135642e+00
5.621320377250643219e+01,5.678694716869905790e+00
5.623320948842526690e+01,5.036461976769680327e+00
5.625321520434410161e+01,4.907996843155619793e+00
5.627322092026293632e+01,5.030364164365728641e+00
5.629322663618177103e+01,5.208191989524477705e+00
5.631323235210060574e+01,5.185167254091847866e+00
5.633323806801943334e+01,4.950386207016243212e+00
5.635324378393826805e+01,5.536823308652603970e+00
5.637324949985710276e+01,5.071478719673194746e+00
5.639325521577593747e+01,5.428755190245126983e+00
5.641326093169477218e+01,5.107384609041906387e+00
5.643326664761360689e+01,6.116369189710352927e+00
5.645327236353244160e+01,5.686198967807265525e+00
5.647327807945127631e+01,6.320790392493162990e+00
5.649328379537011102e+01,6.377972399174428375e+00
5.651328951128894573e+01,6.786078043990054987e+00
5.653329522720777334e+01,7.161781014764544651e+00
5.655330094312660805e+01,6.453843170867040513e+00
5.657330665904544276e+01,7.659826491257591741e+00
5.659331237496427747e+01,7.357233211482457236e+00
5.661331809088311218e+01,8.750760850374668109e+00
