angle,intensity
3.330665904544155609e+01,1.098695722144014653e+01
3.332666476136039080e+01,1.159543441742544800e+01
3.334667047727922551e+01,1.025486644567382122e+01
3.336667619319806022e+01,1.092762826699770962e+01
3.338668190911688782e+01,9.917723669517712892e+00
3.340668762503572964e+01,9.722229037302323462e+00
3.342669334095455724e+01,1.046674805902835104e+01
3.344669905687339195e+01,1.032453488972941358e+01
3.346670477279222666e+01,9.443221488413232834e+00
3.348671048871106137e+01,9.128148439092719002e+00
3.350671620462989608e+01,9.210070374569006901e+00
3.352672192054873079e+01,8.196646951317337226e+00
3.354672763646756550e+01,8.731735625992499195e+00
3.356673335238639311e+01,9.097160490660462173e+00
3.358673906830523492e+01,9.017811615409327075e+00
3.360674478422406253e+01,8.349022056251287793e+00
3.362675050014290434e+01,8.155204785817343094e+00
3.364675621606173195e+01,7.900103778477054917e+00
3.366676193198056666e+01,7.908004510161050327e+00
3.368676764789940137e+01,8.191665124626243966e+00
3.370677336381823608e+01,7.725394654566473562e+00
3.372677907973707079e+01,8.108298754161982203e+00
3.374678479565589839e+01,7.458180661425490854e+00
3.376679051157474021e+01,6.769389730137202577e+00
3.378679622749356781e+01,7.488480420219058686e+00
3.380680194341240963e+01,8.075948000053072562e+00
3.382680765933123723e+01,7.680302846556328333e+00
3.384681337525007194e+01,6.898348698040973836e+00
3.386681909116890665e+01,7.288485924953014283e+00
3.388682480708774136e+01,7.491389717598920583e+00
3.390683052300657607e+01,6.825985600878255788e+00
3.392683623892540368e+01,7.310350653867294213e+00
3.394684195484424549e+01,7.341850446412614417e+00
3.396684767076307310e+01,7.255971798413936469e+00
3.398685338668191491e+01,7.092026698314314537e+00
3.400685910260074252e+01,7.838530536405357907e+00
3.402686481851957723e+01,7.759620437530721837e+00
3.404687053443841194e+01,6.905371375780442023e+00
3.406687625035724665e+01,7.365974566859863515e+00
3.408688196627608136e+01,6.672865159435184879e+00
3.410688768219490896e+01,7.849906190811106299e+00
3.412689339811375078e+01,7.463202765644023629e+00
3.414689911403257838e+01,7.016494105122816904e+00
3.416690482995142020e+01,7.648588740558465382e+00
3.418691054587024780e+01,7.301397488734654218e+00
3.420691626178908251e+01,7.809603676313308540e+00
3.422692197770791722e+01,7.359393711470583632e+00
3.424692769362675193e+01,7.678063965153519632e+00
3.426693340954558664e+01,7.438073490771984098e+00
3.428693912546442135e+01,6.828389792045680196e+00
3.430694484138325606e+01,7.430652363052904441e+00
3.432695055730208367e+01,7.430767105290138730e+00
3.434695627322092548e+01,7.919695695021853332e+00
3.436696198913975309e+01,7.429115497513445021e+00
3.438696770505858780e+01,7.447236741575403052e+00
3.440697342097742251e+01,7.917790120814522936e+00
3.442697913689625722e+01,7.397560535383849611e+00
3.444698485281509193e+01,7.897793429682300470e+00
3.446699056873392664e+01,8.304530472147225950e+00
3.448699628465276135e+01,8.003432074637252924e+00
3.450700200057158895e+01,7.974314309763214759e+00
3.452700771649043077e+01,7.797924392813260219e+00
3.454701343240925837e+01,7.961914331035304215e+00
3.456701914832810019e+01,8.443512722601505871e+00
3.458702486424692779e+01,8.991162006059953526e+00
3.460703058016576250e+01,9.169676665324313802e+00
3.462703629608459721e+01,8.870959711119802193e+00
3.464704201200343192e+01,9.634818021399823351e+00
3.466704772792226663e+01,8.941458167294456416e+00
3.468705344384109424e+01,1.039695549117820406e+01
3.470705915975993605e+01,1.067939838617294157e+01
3.472706487567876366e+01,9.895551572126372264e+00
3.474707059159760547e+01,1.065655411983003020e+01
3.476707630751643308e+01,1.134260634805568912e+01
3.478708202343526779e+01,1.107419020213185412e+01
3.480708773935410250e+01,1.151711009508980510e+01
3.482709345527293721e+01,1.231288649741250474e+01
3.484709917119177192e+01,1.265266808109007002e+01
3.486710488711059952e+01,1.299695138897036095e+01
3.488711060302944134e+01,1.352236690768986449e+01
3.490711631894826894e+01,1.425827171031189167e+01
3.492712203486711076e+01,1.482549473766873405e+01
3.494712775078593836e+01,1.469934598023973926e+01
3.496713346670477307e+01,1.659821188375664747e+01
3.498713918262360778e+01,1.717801095917958065e+01
3.500714489854244249e+01,1.743350852723533606e+01
3.502715061446127720e+01,1.789607122897940172e+01
3.504715633038010481e+01,1.926344457602788296e+01
3.506716204629894662e+01,2.081007616952786776e+01
3.508716776221777423e+01,2.081958090022187591e+01
3.510717347813661604e+01,2.195712865332975383e+01
3.512717919405544365e+01,2.337694686341674100e+01
3.514718490997427836e+01,2.404692052894700183e+01
3.516719062589311307e+01,2.519889076234649394e+01
3.518719634181194778e+01,2.659774073272362571e+01
3.520720205773078249e+01,2.733604824170213021e+01
3.522720777364961720e+01,2.732593269433058580e+01
3.524721348956845191e+01,2.864913554147608465e+01
3.526721920548727951e+01,2.978766868613848473e+01
3.528722492140612133e+01,3.036419542092239965e+01
3.530723063732494893e+01,3.155731675178450502e+01
3.532723635324378364e+01,3.138423156022965088e+01
3.534724206916261835e+01,3.171897181932040155e+01
3.536724778508145306e+01,3.241112193834747757e+01
3.538725350100028777e+01,3.276338453194559719e+01
3.540725921691912248e+01,3.244052560889740278e+01
3.542726493283795719e+01,3.305516058256378642e+01
3.544727064875678479e+01,3.260500088472088720e+01
3.546727636467562661e+01,3.307785410123436520e+01
3.548728208059445421e+01,3.306746471824399691e+01
3.550728779651329603e+01,3.286193918333109565e+01
3.552729351243212363e+01,3.230241795062486432e+01
3.554729922835095834e+01,3.179479402843767133e+01
3.556730494426979305e+01,3.202646450563552349e+01
3.558731066018862776e+01,3.133003860926648088e+01
3.560731637610746247e+01,3.113119693263417531e+01
3.562732209202629008e+01,3.043057722015646149e+01
3.564732780794513189e+01,2.958593978061589169e+01
3.566733352386395950e+01,2.879261827871014034e+01
3.568733923978280131e+01,2.863587184041821132e+01
3.570734495570162892e+01,2.818110064488660527e+01
3.572735067162046363e+01,2.784356932367615656e+01
3.574735638753929834e+01,2.762758669114072063e+01
3.576736210345813305e+01,2.760187545922466512e+01
3.578736781937696776e+01,2.781921572840039403e+01
3.580737353529579536e+01,2.810278784536479435e+01
3.582737925121463718e+01,2.796150494572077960e+01
3.584738496713346478e+01,2.725929126079290654e+01
3.586739068305230660e+01,2.787066771446073332e+01
3.588739639897113420e+01,2.791104780937852681e+01
3.590740211488996891e+01,2.873853013469813078e+01
3.592740783080880362e+01,2.859188372967600600e+01
3.594741354672763833e+01,3.000168072343413073e+01
3.596741926264647304e+01,2.964888900092956092e+01
3.598742497856530065e+01,3.050239937831634052e+01
3.600743069448414246e+01,3.147357586454020151e+01
3.602743641040297007e+01,3.274884712785060259e+01
3.604744212632181188e+01,3.315857312251335998e+01
3.606744784224063949e+01,3.453141932380549406e+01
3.608745355815947420e+01,3.470918340163172644e+01
3.610745927407830891e+01,3.534730718386693837e+01
3.612746498999714362e+01,3.588853154229585130e+01
3.614747070591597833e+01,3.763196629418220596e+01
3.616747642183481304e+01,3.804304285852596479e+01
3.618748213775364775e+01,3.920433595922429504e+01
3.620748785367247535e+01,3.999484958381138711e+01
3.622749356959131717e+01,4.063172182895480233e+01
3.624749928551014477e+01,4.190235310689563875e+01
3.626750500142897948e+01,4.216058669308428364e+01
3.628751071734781419e+01,4.325464061272350591e+01
3.630751643326664890e+01,4.321849217360762196e+01
3.632752214918548361e+01,4.425727072556946950e+01
3.634752786510431832e+01,4.514308043359220335e+01
3.636753358102315303e+01,4.511622830516800065e+01
3.638753929694198064e+01,4.566804364605124533e+01
3.640754501286082245e+01,4.605428961970326895e+01
3.642755072877965006e+01,4.517419163606167132e+01
3.644755644469849187e+01,4.631129061146985038e+01
3.646756216061731948e+01,4.575810980486412660e+01
3.648756787653615419e+01,4.550302575615117462e+01
3.650757359245498890e+01,4.490375863101962040e+01
3.652757930837382361e+01,4.434930186430563026e+01
3.654758502429265832e+01,4.381517270778741846e+01
3.656759074021148592e+01,4.302712384404531321e+01
3.658759645613032774e+01,4.243695656873830302e+01
3.660760217204915534e+01,4.195197004801917728e+01
3.662760788796799716e+01,4.035424032176300102e+01
3.664761360388682476e+01,3.918962452217400028e+01
3.666761931980565947e+01,3.887601891385023123e+01
3.668762503572449418e+01,3.740895633847631530e+01
3.670763075164332889e+01,3.576300425268172489e+01
3.672763646756216360e+01,3.560534828515605454e+01
3.674764218348099121e+01,3.428189325741173121e+01
3.676764789939983302e+01,3.298276957304722856e+01
3.678765361531866063e+01,3.156621575885186104e+01
3.680765933123750244e+01,3.197295493137119138e+01
3.682766504715633005e+01,3.025229160793020355e+01
3.684767076307516476e+01,2.970408239751348489e+01
3.686767647899399947e+01,2.926872234797211192e+01
3.688768219491283418e+01,2.857535539452964457e+01
3.690768791083166889e+01,2.814370927896958818e+01
3.692769362675049649e+01,2.693870987423166596e+01
3.694769934266933831e+01,2.717225262498481442e+01
3.696770505858816591e+01,2.786123774822183918e+01
3.698771077450700773e+01,2.639159594157992927e+01
3.700771649042583533e+01,2.740652411811412748e+01
3.702772220634467004e+01,2.758515974544522464e+01
3.704772792226350475e+01,2.658369393062362462e+01
3.706773363818233946e+01,2.763123164261248377e+01
3.708773935410117417e+01,2.738366901761303041e+01
3.710774507002000888e+01,2.817175213747144369e+01
3.712775078593884359e+01,2.915962688309804562e+01
3.714775650185767120e+01,2.986639090902520621e+01
3.716776221777651301e+01,2.994140468173443992e+01
3.718776793369534062e+01,3.055474723205366772e+01
3.720777364961417533e+01,3.222649364875853450e+01
3.722777936553301004e+01,3.271066580941840840e+01
3.724778508145184475e+01,3.387142255760747389e+01
3.726779079737067946e+01,3.530366311066256912e+01
3.728779651328951417e+01,3.624953500518631699e+01
3.730780222920834888e+01,3.741783968199970900e+01
3.732780794512717648e+01,3.898530806211158506e+01
3.734781366104601830e+01,4.015422925586466363e+01
3.736781937696484590e+01,4.136466933767921716e+01
3.738782509288368772e+01,4.276114335048355031e+01
3.740783080880251532e+01,4.337270620388635223e+01
3.742783652472135003e+01,4.539346557970204543e+01
3.744784224064018474e+01,4.625443009748667578e+01
3.746784795655901945e+01,4.708273760208751213e+01
3.748785367247785416e+01,4.857467174510946961e+01
3.750785938839668177e+01,4.977288427870603016e+01
3.752786510431552358e+01,5.075525149944827774e+01
3.754787082023435119e+01,5.167740704200006974e+01
3.756787653615319300e+01,5.200927910872771776e+01
3.758788225207202061e+01,5.296472343422476570e+01
3.760788796799085532e+01,5.295350789739354980e+01
3.762789368390969003e+01,5.334453450390730467e+01
3.764789939982852474e+01,5.277095452306851797e+01
3.766790511574735945e+01,5.319453665650824803e+01
3.768791083166618705e+01,5.245426699991472930e+01
3.770791654758502887e+01,5.208852287447130891e+01
3.772792226350385647e+01,5.087582634072959564e+01
3.774792797942269829e+01,4.966880081201639996e+01
3.776793369534152589e+01,4.905053347129763353e+01
3.778793941126036060e+01,4.724560942406449016e+01
3.780794512717919531e+01,4.706554578262167610e+01
3.782795084309803002e+01,4.483705343430737145e+01
3.784795655901686473e+01,4.363656540384380378e+01
3.786796227493569234e+01,4.178655180666321911e+01
3.788796799085453415e+01,4.044711465742650347e+01
3.790797370677336176e+01,3.820593003429455337e+01
3.792797942269220357e+01,3.704443233495735655e+01
3.794798513861103118e+01,3.480729550752324286e+01
3.796799085452986589e+01,3.385671913964369395e+01
3.798799657044870060e+01,3.247868039367844517e+01
3.800800228636753531e+01,3.071255762658058330e+01
3.802800800228637002e+01,2.999785765800126924e+01
3.804801371820520473e+01,2.892039011014657035e+01
3.806801943412403944e+01,2.688117786991867320e+01
3.808802515004286704e+01,2.644125852496735618e+01
3.810803086596170886e+01,2.641047837852541136e+01
3.812803658188053646e+01,2.493399608745680496e+01
3.814804229779937117e+01,2.397198084603158819e+01
3.816804801371820588e+01,2.435872161253738710e+01
3.818805372963704059e+01,2.306898234429737471e+01
3.820805944555587530e+01,2.280602561290314867e+01
3.822806516147471001e+01,2.298589850022061754e+01
3.824807087739354472e+01,2.258206451439825457e+01
3.826807659331237232e+01,2.174495823633702685e+01
3.828808230923121414e+01,2.093399861282329866e+01
3.830808802515004174e+01,2.121452492123002642e+01
3.832809374106888356e+01,2.066606303518359056e+01
3.834809945698771116e+01,2.018293124368155489e+01
3.836810517290654587e+01,2.053859755347538041e+01
3.838811088882538058e+01,2.034877941649757105e+01
3.840811660474421529e+01,2.089279921418405195e+01
3.842812232066305000e+01,2.028124614583438046e+01
3.844812803658187761e+01,2.024372246031576594e+01
3.846813375250071942e+01,2.028454849911431879e+01
3.848813946841954703e+01,1.953976708739480372e+01
3.850814518433838884e+01,1.975058965808622347e+01
3.852815090025721645e+01,2.014069855192943592e+01
3.854815661617605116e+01,1.999583719085653044e+01
3.856816233209488587e+01,1.869778061335954789e+01
3.858816804801372058e+01,1.933994655463079582e+01
3.860817376393255529e+01,1.924478832012945873e+01
3.862817947985138289e+01,1.939726555930851504e+01
3.864818519577022471e+01,1.949124739962120145e+01
3.866819091168905231e+01,1.854785207876838626e+01
3.868819662760789413e+01,1.923965071982362218e+01
3.870820234352672173e+01,1.798098505160030314e+01
3.872820805944555644e+01,1.767929804986714970e+01
3.874821377536439115e+01,1.775828166697237265e+01
3.876821949128322586e+01,1.850434424000916067e+01
3.878822520720206057e+01,1.800875987701002146e+01
3.880823092312088818e+01,1.721735293605682671e+01
3.882823663903972999e+01,1.734113717851091963e+01
3.884824235495855760e+01,1.732902590523420372e+01
3.886824807087739941e+01,1.795224225538397889e+01
3.888825378679622702e+01,1.720307421444662666e+01
3.890825950271506173e+01,1.687474261938223563e+01
3.892826521863389644e+01,1.766229255710734591e+01
3.894827093455273115e+01,1.731827770230528074e+01
3.896827665047156586e+01,1.785154739731220275e+01
3.898828236639040057e+01,1.764244360516341104e+01
3.900828808230923528e+01,1.736240246679979293e+01
3.902829379822806288e+01,1.745119460632183817e+01
3.904829951414690470e+01,1.734499481878244254e+01
3.906830523006573230e+01,1.790604245006517203e+01
3.908831094598456701e+01,1.799845398406918306e+01
3.910831666190340172e+01,1.784434774467725759e+01
3.912832237782223643e+01,1.843350625332536197e+01
3.914832809374107114e+01,1.864800709128464007e+01
3.916833380965990585e+01,1.931806626653115444e+01
3.918833952557874056e+01,1.923286212675267848e+01
3.920834524149756817e+01,1.982944894478396591e+01
3.922835095741640998e+01,1.867757238552367127e+01
3.924835667333523759e+01,1.929935882714426754e+01
3.926836238925407940e+01,1.949213622069168750e+01
3.928836810517290701e+01,1.968533913442209382e+01
3.930837382109174172e+01,1.983484478170769449e+01
3.932837953701057643e+01,1.999198016508598741e+01
3.934838525292941114e+01,1.996538392996896860e+01
3.936839096884824585e+01,1.946956298868772350e+01
3.938839668476707345e+01,2.018132424321386509e+01
3.940840240068591527e+01,1.965220198700659537e+01
3.942840811660474287e+01,1.964926644141411671e+01
3.944841383252358469e+01,1.955490130765566903e+01
3.946841954844241229e+01,1.937110185975476284e+01
3.948842526436124700e+01,1.929544192225692356e+01
3.950843098028008171e+01,1.899647607265572091e+01
3.952843669619891642e+01,1.783105904199650382e+01
3.954844241211775113e+01,1.840965911914983977e+01
3.956844812803657874e+01,1.751136190687689620e+01
3.958845384395542055e+01,1.735515033762776937e+01
3.960845955987424816e+01,1.726309230831813935e+01
3.962846527579308997e+01,1.653655438468710059e+01
3.964847099171191758e+01,1.584849433772765082e+01
3.966847670763075229e+01,1.534386304792735345e+01
3.968848242354958700e+01,1.508888000212008507e+01
3.970848813946842171e+01,1.514217252233476074e+01
3.972849385538725642e+01,1.347400211653397761e+01
3.974849957130608402e+01,1.286718313581844875e+01
3.976850528722492584e+01,1.344563167313086005e+01
3.978851100314375344e+01,1.255152083539806540e+01
3.980851671906259526e+01,1.290990288121743035e+01
3.982852243498142286e+01,1.154803118971287645e+01
3.984852815090025757e+01,1.197191293092077125e+01
3.986853386681909228e+01,1.093712843107196520e+01
3.988853958273792699e+01,1.146707629591370114e+01
3.990854529865676170e+01,1.036756235811068017e+01
3.992855101457559641e+01,1.039344158701342380e+01
3.994855673049443112e+01,1.015722414541954954e+01
3.996856244641325873e+01,1.001052200074510701e+01
3.998856816233210054e+01,9.278199731729941391e+00
4.000857387825092815e+01,1.034059985063314713e+01
4.002857959416976286e+01,9.418652121780478836e+00
4.004858531008859757e+01,9.896764828362059063e+00
4.006859102600743228e+01,9.204236191692725555e+00
4.008859674192626699e+01,8.428209221987625455e+00
4.010860245784510170e+01,9.261555928892443390e+00
4.012860817376393641e+01,8.544689262053777767e+00
4.014861388968276401e+01,8.500449308333068998e+00
4.016861960560160583e+01,8.702935483053007459e+00
4.018862532152043343e+01,8.930373568389512684e+00
4.020863103743927525e+01,8.297003695914998644e+00
4.022863675335810285e+01,8.614435728836886241e+00
4.024864246927693756e+01,8.820063110152329244e+00
4.026864818519577227e+01,8.500216767243642835e+00
4.028865390111460698e+01,8.516945264730516385e+00
4.030865961703344169e+01,8.462635362853717425e+00
4.032866533295226930e+01,8.521410911944588662e+00
4.034867104887111111e+01,8.946569161704900353e+00
4.036867676478993872e+01,9.076877920274197820e+00
4.038868248070878053e+01,7.750697952706188332e+00
4.040868819662760814e+01,7.931911697544998141e+00
4.042869391254644285e+01,7.815187912813836846e+00
4.044869962846527756e+01,8.675098029148037071e+00
4.046870534438411227e+01,8.255009306206826381e+00
4.048871106030294698e+01,8.810783244236596090e+00
4.050871677622177458e+01,7.929911416417915859e+00
4.052872249214061640e+01,8.545677733031293855e+00
4.054872820805944400e+01,8.699856906034383996e+00
4.056873392397828582e+01,8.605929143747863108e+00
4.058873963989711342e+01,7.959590706058210507e+00
4.060874535581594813e+01,8.095063093318303871e+00
4.062875107173478284e+01,8.927143767494577276e+00
4.064875678765361755e+01,8.922099972293612069e+00
4.066876250357245226e+01,9.151457547540264414e+00
4.068876821949127986e+01,8.679885204205556093e+00
4.070877393541012168e+01,8.883316791061567130e+00
4.072877965132894929e+01,8.455970259550074530e+00
4.074878536724779110e+01,9.130441750431613102e+00
4.076879108316661871e+01,8.838585150206165864e+00
4.078879679908545342e+01,9.456620276066644237e+00
4.080880251500428813e+01,1.043110443169647539e+01
4.082880823092312284e+01,9.538318198646951629e+00
4.084881394684195755e+01,1.005776575206832035e+01
4.086881966276079226e+01,1.037441896745071190e+01
4.088882537867962697e+01,9.667211843783901415e+00
4.090883109459845457e+01,1.053097803259524490e+01
4.092883681051729639e+01,1.076631167584998039e+01
4.094884252643612399e+01,1.101404424383504477e+01
4.096884824235495870e+01,1.109428607355984653e+01
4.098885395827379341e+01,1.127674546796147403e+01
4.100885967419262812e+01,1.120555392540460460e+01
4.102886539011146283e+01,1.168592447562313374e+01
4.104887110603029754e+01,1.227185693097363739e+01
4.106887682194913225e+01,1.262671393200126069e+01
4.108888253786795985e+01,1.242855890496939963e+01
4.110888825378680167e+01,1.368218351217854334e+01
4.112889396970562927e+01,1.416140569369703783e+01
4.114889968562447109e+01,1.371705864309449474e+01
4.116890540154329869e+01,1.391856950157969308e+01
4.118891111746213340e+01,1.515639751715799122e+01
4.120891683338096811e+01,1.528117120257700279e+01
4.122892254929980282e+01,1.546044583513373993e+01
4.124892826521863753e+01,1.600847287271419717e+01
4.126893398113746514e+01,1.690871989606846881e+01
4.128893969705630695e+01,1.726115465648648239e+01
4.130894541297513456e+01,1.872454635074947760e+01
4.132895112889397637e+01,1.840421941243161541e+01
4.134895684481280398e+01,1.925875201064666697e+01
4.136896256073163869e+01,1.990512487910199013e+01
4.138896827665047340e+01,2.046682701448265362e+01
4.140897399256930811e+01,2.073015929235689470e+01
4.142897970848814282e+01,2.283727334767015549e+01
4.144898542440697042e+01,2.298221657633824933e+01
4.146899114032581224e+01,2.353233407618144923e+01
4.148899685624463984e+01,2.420274923773061104e+01
4.150900257216348166e+01,2.615345217991676208e+01
4.152900828808230926e+01,2.642625698313484861e+01
4.154901400400114397e+01,2.749350483452019489e+01
4.156901971991997868e+01,2.806056858534599385e+01
4.158902543583881339e+01,2.912991470503763480e+01
4.160903115175764810e+01,2.989836606237585315e+01
4.162903686767647571e+01,3.102494697391351508e+01
4.164904258359531752e+01,3.151369435454869006e+01
4.166904829951414513e+01,3.143270801069231979e+01
4.168905401543298694e+01,3.237434855166213765e+01
4.170905973135181455e+01,3.269461194470506626e+01
4.172906544727064926e+01,3.236437592901975790e+01
4.174907116318948397e+01,3.392575139880015911e+01
4.176907687910831868e+01,3.328484345913772557e+01
4.178908259502715339e+01,3.458749315403211710e+01
4.180908831094598810e+01,3.334475513023201643e+01
4.182909402686482281e+01,3.421034141897268199e+01
4.184909974278365041e+01,3.451269864151551303e+01
4.186910545870249223e+01,3.289164812686443184e+01
4.188911117462131983e+01,3.407410591326655691e+01
4.190911689054015454e+01,3.277814569672231926e+01
4.192912260645898925e+01,3.227702604148738885e+01
4.194912832237782396e+01,3.270096954445152448e+01
4.196913403829665867e+01,3.204841309706655750e+01
4.198913975421549338e+01,3.097297492114314466e+01
4.200914547013432809e+01,3.024159416565202463e+01
4.202915118605316280e+01,2.980846447138406319e+01
4.204915690197199041e+01,2.957493477865389053e+01
4.206916261789082512e+01,2.894627841329332796e+01
4.208916833380965983e+01,2.815654450842250967e+01
4.210917404972849454e+01,2.773265551339336099e+01
4.212917976564732925e+01,2.698001274589445586e+01
4.214918548156616396e+01,2.680986110850047410e+01
4.216919119748499867e+01,2.559586266535142940e+01
4.218919691340383338e+01,2.455538519105483530e+01
4.220920262932266809e+01,2.457388927458843852e+01
4.222920834524150280e+01,2.382580738626503347e+01
4.224921406116033040e+01,2.330370957720798941e+01
4.226921977707916511e+01,2.288151929356381942e+01
4.228922549299799982e+01,2.216808067976891650e+01
4.230923120891683453e+01,2.163625111699695935e+01
4.232923692483566924e+01,2.109299473153535587e+01
4.234924264075450395e+01,2.017893196149025314e+01
4.236924835667333866e+01,1.889425328050899111e+01
4.238925407259217337e+01,1.875826624694423117e+01
4.240925978851100808e+01,1.760943324199408622e+01
4.242926550442983569e+01,1.815017543589672755e+01
4.244927122034867040e+01,1.699258186922787672e+01
4.246927693626750511e+01,1.608287358786284571e+01
4.248928265218633982e+01,1.599195109781609858e+01
4.250928836810517453e+01,1.558553720248668206e+01
4.252929408402400924e+01,1.537515360735994108e+01
4.254929979994284395e+01,1.502223165423398754e+01
4.256930551586167866e+01,1.442946586714131563e+01
4.258931123178051337e+01,1.349647834491071130e+01
4.260931694769934097e+01,1.422833916444936264e+01
4.262932266361817568e+01,1.404155954762610214e+01
4.264932837953701039e+01,1.375201489225220364e+01
4.266933409545584510e+01,1.385859765039117697e+01
4.268933981137467981e+01,1.320984977590684650e+01
4.270934552729351452e+01,1.293361555694386311e+01
4.272935124321234923e+01,1.333240778872711552e+01
4.274935695913118394e+01,1.232124685743620418e+01
4.276936267505001865e+01,1.222535608838342469e+01
4.278936839096885336e+01,1.322497302503501437e+01
4.280937410688768097e+01,1.254909300695446106e+01
4.282937982280651568e+01,1.292402753556133987e+01
4.284938553872535039e+01,1.294068232880694680e+01
4.286939125464418510e+01,1.310236760958116520e+01
4.288939697056301981e+01,1.313697198659179577e+01
4.290940268648185452e+01,1.323629943952168198e+01
4.292940840240068923e+01,1.264770152245434787e+01
4.294941411831952394e+01,1.273007080214982523e+01
4.296941983423835865e+01,1.283938691268322962e+01
4.298942555015718625e+01,1.304953475322703227e+01
4.300943126607602096e+01,1.292055060865170546e+01
4.302943698199485567e+01,1.273334728397544069e+01
4.304944269791369038e+01,1.290767124906909302e+01
4.306944841383252509e+01,1.242376285770849620e+01
4.308945412975135980e+01,1.316635640026628096e+01
4.310945984567019451e+01,1.292431344800802862e+01
4.312946556158902922e+01,1.165045000471970127e+01
4.314947127750786393e+01,1.220491780424942974e+01
4.316947699342669864e+01,1.158438366815092024e+01
4.318948270934552625e+01,1.209485486438907031e+01
4.320948842526436096e+01,1.081103911208911939e+01
4.322949414118319567e+01,1.150007799062074554e+01
4.324949985710203038e+01,1.146798631064762830e+01
4.326950557302086509e+01,1.141157769835733760e+01
4.328951128893969980e+01,1.020970452931449834e+01
4.330951700485853451e+01,1.032734093578973500e+01
4.332952272077736922e+01,1.070574428012362134e+01
4.334952843669620393e+01,1.000601178138494518e+01
4.336953415261503153e+01,1.031905590041985121e+01
4.338953986853386624e+01,1.020415755210653685e+01
4.340954558445270095e+01,9.508169212276602167e+00
4.342955130037153566e+01,9.552788215481037071e+00
4.344955701629037037e+01,9.751615579249957477e+00
4.346956273220920508e+01,9.423931499670130663e+00
4.348956844812803979e+01,9.021467560711421640e+00
4.350957416404687450e+01,8.560051551410378323e+00
4.352957987996570921e+01,8.257551047819557510e+00
4.354958559588453681e+01,8.425742344906312908e+00
4.356959131180337153e+01,9.083424980743114219e+00
4.358959702772220624e+01,8.642177749749517801e+00
4.360960274364104095e+01,8.267485519291010831e+00
4.362960845955987566e+01,8.766260806584487142e+00
4.364961417547871037e+01,7.733198740778448155e+00
4.366961989139754508e+01,8.142239647277104808e+00
4.368962560731637979e+01,8.068988313604700480e+00
4.370963132323521450e+01,7.837328082315702105e+00
4.372963703915404921e+01,7.836674376647335905e+00
4.374964275507287681e+01,8.359108413270330828e+00
4.376964847099171152e+01,8.022196449807845298e+00
4.378965418691054623e+01,8.277952774001615666e+00
4.380965990282938094e+01,7.974962248099263462e+00
4.382966561874821565e+01,7.835575327759935149e+00
4.384967133466705036e+01,7.620679232529559144e+00
4.386967705058588507e+01,8.073996738928308048e+00
4.388968276650471978e+01,8.312147333425038198e+00
4.390968848242355449e+01,7.944924787205886574e+00
4.392969419834238209e+01,7.778563841719847716e+00
4.394969991426121680e+01,7.470405367139073327e+00
4.396970563018005151e+01,7.208995356114769493e+00
4.398971134609888622e+01,8.527069931872016895e+00
4.400971706201772093e+01,8.178481823007382800e+00
4.402972277793655564e+01,7.584891939020993235e+00
4.404972849385539035e+01,7.994037258344874886e+00
4.406973420977422506e+01,7.632260621425987601e+00
4.408973992569305977e+01,7.279219044770096403e+00
4.410974564161189448e+01,7.735706922317512557e+00
4.412975135753072209e+01,7.794509120045917783e+00
4.414975707344955680e+01,8.316720137734183282e+00
4.416976278936839151e+01,7.413853441723151860e+00
4.418976850528722622e+01,7.765194202973079385e+00
4.420977422120606093e+01,8.325537652158784496e+00
4.422977993712489564e+01,8.090043647410459116e+00
4.424978565304373035e+01,7.746312860938180833e+00
4.426979136896256506e+01,8.101088760856741899e+00
4.428979708488139977e+01,7.782883000606894086e+00
4.430980280080022737e+01,7.375252376342050553e+00
4.432980851671906208e+01,8.105395963066547083e+00
4.434981423263789679e+01,7.308909922251064728e+00
4.436981994855673150e+01,8.315002287691598326e+00
4.438982566447556621e+01,7.960062925458204930e+00
4.440983138039440092e+01,7.505152655874038459e+00
4.442983709631323563e+01,7.147525497732287292e+00
4.444984281223207034e+01,7.818346396097091144e+00
4.446984852815090505e+01,7.042002501146786386e+00
4.448985424406973266e+01,7.569966005142541476e+00
4.450985995998856737e+01,7.875334374033588603e+00
4.452986567590740208e+01,7.087817728760718694e+00
4.454987139182623679e+01,6.950130743215282791e+00
4.456987710774507150e+01,7.351375732283181641e+00
4.458988282366390621e+01,7.359107479654971584e+00
4.460988853958274092e+01,7.101584529993255401e+00
4.462989425550157563e+01,8.061646923635617412e+00
4.464989997142041034e+01,7.008364945493302578e+00
4.466990568733924505e+01,8.043875156776755020e+00
4.468991140325807265e+01,7.783815023276203782e+00
4.470991711917690736e+01,7.213602964758972114e+00
4.472992283509574207e+01,8.183181655979465674e+00
4.474992855101457678e+01,8.480523744698395205e+00
4.476993426693341149e+01,8.309855917453692342e+00
4.478993998285224620e+01,7.263558696007694770e+00
4.480994569877108091e+01,7.354058249523886204e+00
4.482995141468991562e+01,7.519228369256649280e+00
4.484995713060875033e+01,8.277814703250612638e+00
4.486996284652757794e+01,8.165749399534689701e+00
4.488996856244641265e+01,8.171796323748315771e+00
4.490997427836524736e+01,7.662706630856114032e+00
4.492997999428408207e+01,7.404478470276869118e+00
4.494998571020291678e+01,7.891465968259609554e+00
