angle,intensity
3.330665904544155609e+01,1.594505506295599773e+01
3.332666476136039080e+01,1.685860983138370273e+01
3.334667047727922551e+01,1.744022775695666638e+01
3.336667619319806022e+01,1.858626932634173556e+01
3.338668190911688782e+01,2.017222484730836385e+01
3.340668762503572964e+01,2.076617761015862484e+01
3.342669334095455724e+01,2.198067693539192646e+01
3.344669905687339195e+01,2.352626445407524258e+01
3.346670477279222666e+01,2.547152540149376421e+01
3.348671048871106137e+01,2.664256459232446517e+01
3.350671620462989608e+01,2.727547539534344878e+01
3.352672192054873079e+01,2.905737855218489329e+01
3.354672763646756550e+01,3.142757475002326828e+01
3.356673335238639311e+01,3.262233805542760479e+01
3.358673906830523492e+01,3.410516231754781558e+01
3.360674478422406253e+01,3.661693688430622728e+01
3.362675050014290434e+01,3.825829599743168785e+01
3.364675621606173195e+01,4.041280506695025565e+01
3.366676193198056666e+01,4.259594643910451595e+01
3.368676764789940137e+01,4.425383935435242222e+01
3.370677336381823608e+01,4.632499542564536910e+01
3.372677907973707079e+01,4.859268473409263578e+01
3.374678479565589839e+01,5.000413886594358104e+01
3.376679051157474021e+01,5.206665862459603034e+01
3.378679622749356781e+01,5.390434768459209636e+01
3.380680194341240963e+01,5.475376089485290265e+01
3.382680765933123723e+01,5.609268604501475863e+01
3.384681337525007194e+01,5.663366737079969937e+01
3.386681909116890665e+01,5.776373057530030763e+01
3.388682480708774136e+01,5.795512181755728420e+01
3.390683052300657607e+01,5.791133592318173839e+01
3.392683623892540368e+01,5.757755295267111961e+01
3.394684195484424549e+01,5.694443204481186172e+01
3.396684767076307310e+01,5.665503145302527344e+01
3.398685338668191491e+01,5.532287488179584756e+01
3.400685910260074252e+01,5.564633136222012411e+01
3.402686481851957723e+01,5.443980386661841919e+01
3.404687053443841194e+01,5.362860861690148084e+01
3.406687625035724665e+01,5.316232299896923053e+01
3.408688196627608136e+01,5.330141454615311858e+01
3.410688768219490896e+01,5.273199787326231558e+01
3.412689339811375078e+01,5.370671189312211169e+01
3.414689911403257838e+01,5.296537846872357846e+01
3.416690482995142020e+01,5.261276299464495310e+01
3.418691054587024780e+01,5.356045931326922727e+01
3.420691626178908251e+01,5.343022173166401956e+01
3.422692197770791722e+01,5.433721154144765819e+01
3.424692769362675193e+01,5.483474548632426604e+01
3.426693340954558664e+01,5.496587041825060282e+01
3.428693912546442135e+01,5.471748118246169668e+01
3.430694484138325606e+01,5.483408736581213816e+01
3.432695055730208367e+01,5.517816601761033724e+01
3.434695627322092548e+01,5.460759704762692479e+01
3.436696198913975309e+01,5.474228116499503471e+01
3.438696770505858780e+01,5.536131506230769617e+01
3.440697342097742251e+01,5.481488405210031090e+01
3.442697913689625722e+01,5.501882015815772320e+01
3.444698485281509193e+01,5.481778989134222968e+01
3.446699056873392664e+01,5.525351621033834704e+01
3.448699628465276135e+01,5.528569815329677795e+01
3.450700200057158895e+01,5.524078649817111852e+01
3.452700771649043077e+01,5.612214451343926669e+01
3.454701343240925837e+01,5.642000861140626000e+01
3.456701914832810019e+01,5.846218065519531848e+01
3.458702486424692779e+01,5.795198486335055321e+01
3.460703058016576250e+01,5.890453969017485747e+01
3.462703629608459721e+01,6.008346930507328665e+01
3.464704201200343192e+01,6.058533932715957349e+01
3.466704772792226663e+01,6.173574792697899483e+01
3.468705344384109424e+01,6.241356710556811294e+01
3.470705915975993605e+01,6.191485200968477898e+01
3.472706487567876366e+01,6.244821229444315236e+01
3.474707059159760547e+01,6.231454931559026278e+01
3.476707630751643308e+01,6.288089176867084973e+01
3.478708202343526779e+01,6.107327453680068174e+01
3.480708773935410250e+01,6.113759199185767557e+01
3.482709345527293721e+01,5.916295419295211389e+01
3.484709917119177192e+01,5.863541525384412978e+01
3.486710488711059952e+01,5.667204203410523178e+01
3.488711060302944134e+01,5.382848977702232673e+01
3.490711631894826894e+01,5.255947203978915638e+01
3.492712203486711076e+01,5.060144745314062220e+01
3.494712775078593836e+01,4.825323888892013713e+01
3.496713346670477307e+01,4.621507971037853224e+01
3.498713918262360778e+01,4.367628651675300944e+01
3.500714489854244249e+01,4.190483463001469744e+01
3.502715061446127720e+01,3.925124392457463784e+01
3.504715633038010481e+01,3.843994879058689662e+01
3.506716204629894662e+01,3.666767342940240582e+01
3.508716776221777423e+01,3.521468348326953901e+01
3.510717347813661604e+01,3.545814100564300020e+01
3.512717919405544365e+01,3.392020484581585293e+01
3.514718490997427836e+01,3.328921137000031649e+01
3.516719062589311307e+01,3.340340489638302302e+01
3.518719634181194778e+01,3.288439689809288780e+01
3.520720205773078249e+01,3.313061589986785549e+01
3.522720777364961720e+01,3.252680203876631282e+01
3.524721348956845191e+01,3.191797492118119095e+01
3.526721920548727951e+01,3.219009300227248360e+01
3.528722492140612133e+01,3.241313529427409890e+01
3.530723063732494893e+01,3.228400607703422054e+01
3.532723635324378364e+01,3.177294208213595184e+01
3.534724206916261835e+01,3.269207358490353954e+01
3.536724778508145306e+01,3.201079828690038909e+01
3.538725350100028777e+01,3.239940375907693948e+01
3.540725921691912248e+01,3.237693142771374255e+01
3.542726493283795719e+01,3.188463260786537745e+01
3.544727064875678479e+01,3.249362374856831792e+01
3.546727636467562661e+01,3.219423252488915921e+01
3.548728208059445421e+01,3.231159708400176811e+01
3.550728779651329603e+01,3.176826472411212876e+01
3.552729351243212363e+01,3.024934387904487210e+01
3.554729922835095834e+01,3.090508693159339515e+01
3.556730494426979305e+01,2.945950352613482082e+01
3.558731066018862776e+01,2.961534557783632948e+01
3.560731637610746247e+01,2.850345309580075792e+01
3.562732209202629008e+01,2.897563936178818267e+01
3.564732780794513189e+01,2.797874679660458952e+01
3.566733352386395950e+01,2.680444413054211950e+01
3.568733923978280131e+01,2.660140672564065767e+01
3.570734495570162892e+01,2.575920558238027525e+01
3.572735067162046363e+01,2.525245603472349387e+01
3.574735638753929834e+01,2.476244587833414101e+01
3.576736210345813305e+01,2.288233446964163775e+01
3.578736781937696776e+01,2.260138353574037495e+01
3.580737353529579536e+01,2.177819647631501709e+01
3.582737925121463718e+01,2.077421481604686448e+01
3.584738496713346478e+01,2.063362666144065116e+01
3.586739068305230660e+01,1.897608217505113970e+01
3.588739639897113420e+01,1.961791561121636107e+01
3.590740211488996891e+01,1.947277381152962050e+01
3.592740783080880362e+01,1.921989148785181811e+01
3.594741354672763833e+01,1.843356175717212153e+01
3.596741926264647304e+01,1.820033460927980684e+01
3.598742497856530065e+01,1.896539867044837635e+01
3.600743069448414246e+01,1.833270914628362647e+01
3.602743641040297007e+01,1.838280306922657914e+01
3.604744212632181188e+01,1.844592513032052494e+01
3.606744784224063949e+01,1.878481556284120657e+01
3.608745355815947420e+01,1.923875001326659628e+01
3.610745927407830891e+01,2.068647609492875716e+01
3.612746498999714362e+01,2.092039195996679268e+01
3.614747070591597833e+01,2.155085349155468322e+01
3.616747642183481304e+01,2.203957041166312081e+01
3.618748213775364775e+01,2.151595161658212163e+01
3.620748785367247535e+01,2.180866946493134861e+01
3.622749356959131717e+01,2.192430753956494982e+01
3.624749928551014477e+01,2.197905677823256099e+01
3.626750500142897948e+01,2.258806286927485729e+01
3.628751071734781419e+01,2.184481978677734304e+01
3.630751643326664890e+01,2.141553306657062805e+01
3.632752214918548361e+01,2.119147756126192661e+01
3.634752786510431832e+01,2.015614150015758455e+01
3.636753358102315303e+01,2.022393646422578684e+01
3.638753929694198064e+01,1.950768971851024958e+01
3.640754501286082245e+01,1.862367492624233734e+01
3.642755072877965006e+01,1.800656033345982365e+01
3.644755644469849187e+01,1.714009785215295523e+01
3.646756216061731948e+01,1.638867781661265965e+01
3.648756787653615419e+01,1.554107660184483919e+01
3.650757359245498890e+01,1.432683718098336456e+01
3.652757930837382361e+01,1.319197316652982011e+01
3.654758502429265832e+01,1.270558838141622715e+01
3.656759074021148592e+01,1.269821946589245165e+01
3.658759645613032774e+01,1.236516422348381639e+01
3.660760217204915534e+01,1.160504988352876765e+01
3.662760788796799716e+01,1.301304803143807476e+01
3.664761360388682476e+01,1.173969768377686940e+01
3.666761931980565947e+01,1.275655582275289568e+01
3.668762503572449418e+01,1.223240260684921310e+01
3.670763075164332889e+01,1.286659217505418162e+01
3.672763646756216360e+01,1.294511904652752321e+01
3.674764218348099121e+01,1.243792515778828545e+01
3.676764789939983302e+01,1.355662460317626383e+01
3.678765361531866063e+01,1.336473481280492415e+01
3.680765933123750244e+01,1.417930626685832962e+01
3.682766504715633005e+01,1.434699812249984241e+01
3.684767076307516476e+01,1.579946714681765130e+01
3.686767647899399947e+01,1.579304533661793997e+01
3.688768219491283418e+01,1.652298017479715497e+01
3.690768791083166889e+01,1.706563572311233301e+01
3.692769362675049649e+01,1.801075048615784269e+01
3.694769934266933831e+01,1.880035387615122033e+01
3.696770505858816591e+01,1.963049904598129913e+01
3.698771077450700773e+01,1.975032958174040232e+01
3.700771649042583533e+01,1.994478760107877946e+01
3.702772220634467004e+01,2.012680286551854891e+01
3.704772792226350475e+01,2.101315384600577474e+01
3.706773363818233946e+01,2.164144766214809579e+01
3.708773935410117417e+01,2.216706671374393167e+01
3.710774507002000888e+01,2.153595880489050529e+01
3.712775078593884359e+01,2.246464773548597904e+01
3.714775650185767120e+01,2.128016317748911135e+01
3.716776221777651301e+01,2.191842011378239619e+01
3.718776793369534062e+01,2.178921261958787525e+01
3.720777364961417533e+01,2.126226067965679434e+01
3.722777936553301004e+01,1.975122844861189364e+01
3.724778508145184475e+01,1.910851705841686510e+01
3.726779079737067946e+01,1.793687186372851272e+01
3.728779651328951417e+01,1.710756552033674893e+01
3.730780222920834888e+01,1.653228690699294035e+01
3.732780794512717648e+01,1.527729745166973174e+01
3.734781366104601830e+01,1.488226008612467055e+01
3.736781937696484590e+01,1.427934477295723248e+01
3.738782509288368772e+01,1.293338432478432054e+01
3.740783080880251532e+01,1.158861889476396634e+01
3.742783652472135003e+01,1.063885065622311288e+01
3.744784224064018474e+01,1.078728071487083007e+01
3.746784795655901945e+01,1.019918953082894397e+01
3.748785367247785416e+01,1.016018587072101731e+01
3.750785938839668177e+01,9.625617907249823801e+00
3.752786510431552358e+01,9.093178686736886007e+00
3.754787082023435119e+01,8.731657815357790398e+00
3.756787653615319300e+01,7.971806053427689776e+00
3.758788225207202061e+01,7.559717174177897903e+00
3.760788796799085532e+01,7.385828456737950631e+00
3.762789368390969003e+01,8.455257700285011779e+00
3.764789939982852474e+01,7.938132698857339520e+00
3.766790511574735945e+01,7.557142287809588410e+00
3.768791083166618705e+01,7.333141476837630179e+00
3.770791654758502887e+01,7.507107741297846637e+00
3.772792226350385647e+01,7.632035729172823579e+00
3.774792797942269829e+01,7.440312991106250884e+00
3.776793369534152589e+01,7.277871574736059834e+00
3.778793941126036060e+01,7.437105444720260472e+00
3.780794512717919531e+01,7.831371769315747855e+00
3.782795084309803002e+01,6.985292996827091372e+00
3.784795655901686473e+01,6.477743956282303373e+00
3.786796227493569234e+01,6.569917554589524755e+00
3.788796799085453415e+01,7.624928547436631732e+00
3.790797370677336176e+01,7.112946575951458072e+00
3.792797942269220357e+01,7.629669917566417325e+00
3.794798513861103118e+01,7.646705169815637859e+00
3.796799085452986589e+01,7.299002629236796658e+00
3.798799657044870060e+01,8.469187920239201972e+00
3.800800228636753531e+01,7.834463172724275282e+00
3.802800800228637002e+01,7.825836953879800717e+00
3.804801371820520473e+01,7.845624666993827212e+00
3.806801943412403944e+01,8.888267362660236870e+00
3.808802515004286704e+01,8.216997295186265760e+00
3.810803086596170886e+01,8.895432962940130750e+00
3.812803658188053646e+01,8.301264033398934927e+00
3.814804229779937117e+01,8.607839373171296771e+00
3.816804801371820588e+01,9.603454994348330942e+00
3.818805372963704059e+01,9.382894592687843982e+00
3.820805944555587530e+01,9.236756867851289243e+00
3.822806516147471001e+01,1.013428822645690452e+01
3.824807087739354472e+01,1.076789392209385809e+01
3.826807659331237232e+01,1.053645200633248180e+01
3.828808230923121414e+01,1.184558212577198155e+01
3.830808802515004174e+01,1.206216500363473543e+01
3.832809374106888356e+01,1.194909859957184040e+01
3.834809945698771116e+01,1.317405441060814830e+01
3.836810517290654587e+01,1.344062308270786588e+01
3.838811088882538058e+01,1.433051384001317174e+01
3.840811660474421529e+01,1.577700017039989433e+01
3.842812232066305000e+01,1.714224895159701489e+01
3.844812803658187761e+01,1.794875976328074074e+01
3.846813375250071942e+01,1.844554346850080506e+01
3.848813946841954703e+01,2.033617651899341894e+01
3.850814518433838884e+01,2.191412255798378439e+01
3.852815090025721645e+01,2.271385396063214657e+01
3.854815661617605116e+01,2.368261239042689681e+01
3.856816233209488587e+01,2.504279186868485141e+01
3.858816804801372058e+01,2.762295329403427502e+01
3.860817376393255529e+01,2.887755943510654788e+01
3.862817947985138289e+01,3.034364514367889143e+01
3.864818519577022471e+01,3.158835734341808177e+01
3.866819091168905231e+01,3.278928129641656142e+01
3.868819662760789413e+01,3.469336124704580016e+01
3.870820234352672173e+01,3.550410526237131137e+01
3.872820805944555644e+01,3.687167214106240465e+01
3.874821377536439115e+01,3.743110203316731344e+01
3.876821949128322586e+01,3.741931210072613112e+01
3.878822520720206057e+01,3.759258060903898979e+01
3.880823092312088818e+01,3.725537756694733815e+01
3.882823663903972999e+01,3.691687369105385130e+01
3.884824235495855760e+01,3.637895411587321348e+01
3.886824807087739941e+01,3.531629206639277641e+01
3.888825378679622702e+01,3.374299194875982266e+01
3.890825950271506173e+01,3.274124616668786558e+01
3.892826521863389644e+01,3.161330640875216957e+01
3.894827093455273115e+01,3.008882733887835315e+01
3.896827665047156586e+01,2.882038298500036078e+01
3.898828236639040057e+01,2.774513814738000761e+01
3.900828808230923528e+01,2.644672445203931943e+01
3.902829379822806288e+01,2.580681056933222806e+01
3.904829951414690470e+01,2.440055700888939683e+01
3.906830523006573230e+01,2.417752155481390730e+01
3.908831094598456701e+01,2.399011484710659303e+01
3.910831666190340172e+01,2.300328228817793885e+01
3.912832237782223643e+01,2.351829687726917228e+01
3.914832809374107114e+01,2.314366910203288441e+01
3.916833380965990585e+01,2.371616253032831168e+01
3.918833952557874056e+01,2.351390642245482354e+01
3.920834524149756817e+01,2.362344148784174180e+01
3.922835095741640998e+01,2.416297164782036333e+01
3.924835667333523759e+01,2.532477608605459451e+01
3.926836238925407940e+01,2.491420464876485141e+01
3.928836810517290701e+01,2.485705944583909854e+01
3.930837382109174172e+01,2.495002881231449621e+01
3.932837953701057643e+01,2.406122563772623835e+01
3.934838525292941114e+01,2.384559501316104502e+01
3.936839096884824585e+01,2.341109101566422979e+01
3.938839668476707345e+01,2.257255336404508128e+01
3.940840240068591527e+01,2.193833706834197272e+01
3.942840811660474287e+01,2.040859186840710393e+01
3.944841383252358469e+01,1.923271717295750705e+01
3.946841954844241229e+01,1.822292799618248083e+01
3.948842526436124700e+01,1.796277157412808378e+01
3.950843098028008171e+01,1.694752911990340039e+01
3.952843669619891642e+01,1.622292395436935664e+01
3.954844241211775113e+01,1.478068493881370316e+01
3.956844812803657874e+01,1.350322546455744366e+01
3.958845384395542055e+01,1.267217565171660709e+01
3.960845955987424816e+01,1.215794168210895521e+01
3.962846527579308997e+01,1.208047651947040180e+01
3.964847099171191758e+01,1.203082355653353019e+01
3.966847670763075229e+01,1.088989282831423644e+01
3.968848242354958700e+01,1.101320091634819143e+01
3.970848813946842171e+01,1.088592394121343077e+01
3.972849385538725642e+01,1.122515571998847150e+01
3.974849957130608402e+01,1.106715821580089454e+01
3.976850528722492584e+01,1.123506367427978958e+01
3.978851100314375344e+01,1.147135572865049902e+01
3.980851671906259526e+01,1.196571568909083183e+01
3.982852243498142286e+01,1.164309959863259536e+01
3.984852815090025757e+01,1.169656911805228816e+01
3.986853386681909228e+01,1.194703390306437996e+01
3.988853958273792699e+01,1.273594135884620826e+01
3.990854529865676170e+01,1.284492479334537762e+01
3.992855101457559641e+01,1.346712447033708493e+01
3.994855673049443112e+01,1.342460876423250760e+01
3.996856244641325873e+01,1.407468090566180052e+01
3.998856816233210054e+01,1.470118980432863864e+01
4.000857387825092815e+01,1.556582076050533203e+01
4.002857959416976286e+01,1.602278051095678890e+01
4.004858531008859757e+01,1.581108133387679615e+01
4.006859102600743228e+01,1.772910721451000171e+01
4.008859674192626699e+01,1.812657456328160777e+01
4.010860245784510170e+01,1.798285650942092673e+01
4.012860817376393641e+01,1.941784318057363734e+01
4.014861388968276401e+01,2.060215488487396129e+01
4.016861960560160583e+01,2.014672291152248107e+01
4.018862532152043343e+01,2.183266158460967077e+01
4.020863103743927525e+01,2.264785646496641647e+01
4.022863675335810285e+01,2.327974379289379669e+01
4.024864246927693756e+01,2.484932171561476011e+01
4.026864818519577227e+01,2.577042984052031827e+01
4.028865390111460698e+01,2.766692485681250702e+01
4.030865961703344169e+01,2.815131175138791519e+01
4.032866533295226930e+01,2.886862954107282775e+01
4.034867104887111111e+01,3.058976630302624500e+01
4.036867676478993872e+01,3.169843466207188243e+01
4.038868248070878053e+01,3.370548297034802232e+01
4.040868819662760814e+01,3.456143031405211730e+01
4.042869391254644285e+01,3.449063274850661287e+01
4.044869962846527756e+01,3.587404292355027735e+01
4.046870534438411227e+01,3.763939703896601685e+01
4.048871106030294698e+01,3.822255561702668558e+01
4.050871677622177458e+01,3.995219602035984252e+01
4.052872249214061640e+01,4.033385874694163675e+01
4.054872820805944400e+01,4.055899001420030459e+01
4.056873392397828582e+01,4.100994467742821570e+01
4.058873963989711342e+01,4.147777843345043891e+01
4.060874535581594813e+01,4.148905291670649831e+01
4.062875107173478284e+01,4.188606735827185190e+01
4.064875678765361755e+01,4.184646285298545365e+01
4.066876250357245226e+01,4.138369360600752600e+01
4.068876821949127986e+01,4.245660694846692707e+01
4.070877393541012168e+01,4.186543906114141578e+01
4.072877965132894929e+01,4.190799640009756644e+01
4.074878536724779110e+01,4.141789580593916753e+01
4.076879108316661871e+01,4.108510668638977847e+01
4.078879679908545342e+01,4.080771707012642935e+01
4.080880251500428813e+01,4.072269655749441597e+01
4.082880823092312284e+01,4.173978046373378703e+01
4.084881394684195755e+01,4.237718069363940998e+01
4.086881966276079226e+01,4.240450930329522095e+01
4.088882537867962697e+01,4.294660193479479204e+01
4.090883109459845457e+01,4.379074848953728605e+01
4.092883681051729639e+01,4.481913021540928810e+01
4.094884252643612399e+01,4.655612408463240115e+01
4.096884824235495870e+01,4.679587945339130073e+01
4.098885395827379341e+01,4.874429054575332998e+01
4.100885967419262812e+01,4.980496069029516804e+01
4.102886539011146283e+01,5.032300523573555040e+01
4.104887110603029754e+01,5.262376754949157487e+01
4.106887682194913225e+01,5.452884505186599284e+01
4.108888253786795985e+01,5.568766538004155819e+01
4.110888825378680167e+01,5.712499839507089661e+01
4.112889396970562927e+01,5.756898111498644255e+01
4.114889968562447109e+01,5.987292189817693355e+01
4.116890540154329869e+01,6.037470757032121327e+01
4.118891111746213340e+01,6.124018756431428301e+01
4.120891683338096811e+01,6.212453226793955707e+01
4.122892254929980282e+01,6.185201716833577024e+01
4.124892826521863753e+01,6.157636567415197959e+01
4.126893398113746514e+01,6.169921086532796295e+01
4.128893969705630695e+01,6.196782174352048145e+01
4.130894541297513456e+01,6.087252427970733493e+01
4.132895112889397637e+01,6.017376167686032318e+01
4.134895684481280398e+01,5.950985626992345345e+01
4.136896256073163869e+01,5.750022319278734528e+01
4.138896827665047340e+01,5.688809412946444866e+01
4.140897399256930811e+01,5.503927964275162310e+01
4.142897970848814282e+01,5.277017397918209696e+01
4.144898542440697042e+01,5.028073704762196172e+01
4.146899114032581224e+01,4.809354056399716626e+01
4.148899685624463984e+01,4.651107107147872455e+01
4.150900257216348166e+01,4.345332023684683520e+01
4.152900828808230926e+01,4.191652855576711545e+01
4.154901400400114397e+01,3.978797569330060924e+01
4.156901971991997868e+01,3.693253086072569857e+01
4.158902543583881339e+01,3.536355683773459901e+01
4.160903115175764810e+01,3.330349174588330641e+01
4.162903686767647571e+01,3.137829571894633318e+01
4.164904258359531752e+01,3.011651153675291326e+01
4.166904829951414513e+01,2.735526748968396404e+01
4.168905401543298694e+01,2.694287310271835523e+01
4.170905973135181455e+01,2.587551068896133444e+01
4.172906544727064926e+01,2.465254591166905129e+01
4.174907116318948397e+01,2.299892822824079985e+01
4.176907687910831868e+01,2.133839758028718947e+01
4.178908259502715339e+01,2.073547432589499095e+01
4.180908831094598810e+01,1.989205404393252152e+01
4.182909402686482281e+01,1.862566970039645753e+01
4.184909974278365041e+01,1.834686367516837180e+01
4.186910545870249223e+01,1.759392081335638025e+01
4.188911117462131983e+01,1.749972792412561162e+01
4.190911689054015454e+01,1.648919204614166034e+01
4.192912260645898925e+01,1.631881347169755259e+01
4.194912832237782396e+01,1.598229549036601327e+01
4.196913403829665867e+01,1.478046758723566256e+01
4.198913975421549338e+01,1.477772442375741235e+01
4.200914547013432809e+01,1.474291844216702430e+01
4.202915118605316280e+01,1.472923477160480310e+01
4.204915690197199041e+01,1.501885274540235038e+01
4.206916261789082512e+01,1.407679671018558665e+01
4.208916833380965983e+01,1.441009105664475953e+01
4.210917404972849454e+01,1.467585022467137179e+01
4.212917976564732925e+01,1.397895152916830952e+01
4.214918548156616396e+01,1.379650507771189183e+01
4.216919119748499867e+01,1.411885009459947327e+01
4.218919691340383338e+01,1.413331934306512672e+01
4.220920262932266809e+01,1.435493213779218991e+01
4.222920834524150280e+01,1.499290254897525188e+01
4.224921406116033040e+01,1.563656029426504190e+01
4.226921977707916511e+01,1.541414776291750499e+01
4.228922549299799982e+01,1.557399093108076293e+01
4.230923120891683453e+01,1.577829850542415890e+01
4.232923692483566924e+01,1.574081175087020412e+01
4.234924264075450395e+01,1.709069698927028824e+01
4.236924835667333866e+01,1.718531979770712326e+01
4.238925407259217337e+01,1.765261239351596600e+01
4.240925978851100808e+01,1.670181782126351067e+01
4.242926550442983569e+01,1.768664416114042837e+01
4.244927122034867040e+01,1.724081648481980977e+01
4.246927693626750511e+01,1.817798386189790705e+01
4.248928265218633982e+01,1.771260492145990284e+01
4.250928836810517453e+01,1.741612209895982133e+01
4.252929408402400924e+01,1.761939524958987846e+01
4.254929979994284395e+01,1.665769116716919740e+01
4.256930551586167866e+01,1.708478173982817694e+01
4.258931123178051337e+01,1.660941549723583677e+01
4.260931694769934097e+01,1.565416535701677425e+01
4.262932266361817568e+01,1.533999687051617045e+01
4.264932837953701039e+01,1.483539812703185312e+01
4.266933409545584510e+01,1.434944764379482507e+01
4.268933981137467981e+01,1.397188884677292364e+01
4.270934552729351452e+01,1.369671451460887646e+01
4.272935124321234923e+01,1.355851118381638187e+01
4.274935695913118394e+01,1.342415760056987395e+01
4.276936267505001865e+01,1.368843455425424871e+01
4.278936839096885336e+01,1.282080924601873839e+01
4.280937410688768097e+01,1.257578314425379062e+01
4.282937982280651568e+01,1.254610983951195813e+01
4.284938553872535039e+01,1.289088997244452628e+01
4.286939125464418510e+01,1.232487029303485926e+01
4.288939697056301981e+01,1.249896176246363488e+01
4.290940268648185452e+01,1.269397907759088362e+01
4.292940840240068923e+01,1.202423693402847604e+01
4.294941411831952394e+01,1.234698592465630362e+01
4.296941983423835865e+01,1.282197206111237264e+01
4.298942555015718625e+01,1.297784663237087166e+01
4.300943126607602096e+01,1.321957504688938556e+01
4.302943698199485567e+01,1.310950822529640192e+01
4.304944269791369038e+01,1.284040243322266051e+01
4.306944841383252509e+01,1.250020375314699450e+01
4.308945412975135980e+01,1.240412872603809902e+01
4.310945984567019451e+01,1.209788952017595420e+01
4.312946556158902922e+01,1.272335015474066822e+01
4.314947127750786393e+01,1.243467171651935388e+01
4.316947699342669864e+01,1.244242533736657919e+01
4.318948270934552625e+01,1.235022466223651705e+01
4.320948842526436096e+01,1.286309292946524785e+01
4.322949414118319567e+01,1.138502834177399592e+01
4.324949985710203038e+01,1.204716372128385693e+01
4.326950557302086509e+01,1.128453993352738038e+01
4.328951128893969980e+01,1.173800771852858205e+01
4.330951700485853451e+01,1.205884926712530003e+01
4.332952272077736922e+01,1.178210851247624902e+01
4.334952843669620393e+01,1.171736571451145359e+01
4.336953415261503153e+01,1.137688026181625389e+01
4.338953986853386624e+01,1.114638544248724195e+01
4.340954558445270095e+01,1.104250928522972686e+01
4.342955130037153566e+01,1.101701802621129289e+01
4.344955701629037037e+01,1.122338352773415693e+01
4.346956273220920508e+01,1.116961666037735412e+01
4.348956844812803979e+01,1.057960399187004086e+01
4.350957416404687450e+01,1.082382552746743443e+01
4.352957987996570921e+01,1.130288184186372824e+01
4.354958559588453681e+01,1.116892958197973584e+01
4.356959131180337153e+01,1.152919411167138364e+01
4.358959702772220624e+01,1.151663375533692601e+01
4.360960274364104095e+01,1.076685080591613541e+01
4.362960845955987566e+01,1.145547023613073279e+01
4.364961417547871037e+01,1.221672891677606287e+01
4.366961989139754508e+01,1.272612736098168895e+01
4.368962560731637979e+01,1.227892762103513036e+01
4.370963132323521450e+01,1.277419959103297487e+01
4.372963703915404921e+01,1.360758955632750755e+01
4.374964275507287681e+01,1.414023280778187441e+01
4.376964847099171152e+01,1.413013682106238633e+01
4.378965418691054623e+01,1.453310905810716136e+01
4.380965990282938094e+01,1.565084783516424594e+01
4.382966561874821565e+01,1.637505080751294884e+01
4.384967133466705036e+01,1.686299548754542954e+01
4.386967705058588507e+01,1.676489057969020280e+01
4.388968276650471978e+01,1.814006400736010249e+01
4.390968848242355449e+01,1.876819526895963008e+01
4.392969419834238209e+01,1.903096998696159403e+01
4.394969991426121680e+01,1.928265269024981876e+01
4.396970563018005151e+01,2.021474746035429249e+01
4.398971134609888622e+01,2.006544587039104499e+01
4.400971706201772093e+01,2.098886981249697214e+01
4.402972277793655564e+01,2.072137436447211201e+01
4.404972849385539035e+01,2.173584302566098359e+01
4.406973420977422506e+01,2.196777026111618625e+01
4.408973992569305977e+01,2.106678854637420528e+01
4.410974564161189448e+01,2.214869960616998412e+01
4.412975135753072209e+01,2.234161977903686847e+01
4.414975707344955680e+01,2.225245289520312753e+01
4.416976278936839151e+01,2.144862607178701097e+01
4.418976850528722622e+01,2.175912576920654828e+01
4.420977422120606093e+01,2.122885342910590367e+01
4.422977993712489564e+01,2.142602791481063207e+01
4.424978565304373035e+01,2.176443589003068269e+01
4.426979136896256506e+01,2.154906403392601177e+01
4.428979708488139977e+01,2.123991335785900247e+01
4.430980280080022737e+01,2.136003066698275887e+01
4.432980851671906208e+01,2.063331554708972604e+01
4.434981423263789679e+01,2.130620546400009374e+01
4.436981994855673150e+01,2.131248514029179120e+01
4.438982566447556621e+01,2.236826560716691858e+01
4.440983138039440092e+01,2.259865346151096333e+01
4.442983709631323563e+01,2.365946496039008196e+01
4.444984281223207034e+01,2.382689072277769782e+01
4.446984852815090505e+01,2.436739939541402578e+01
4.448985424406973266e+01,2.537466352196745589e+01
4.450985995998856737e+01,2.575255634556060969e+01
4.452986567590740208e+01,2.613871420007700408e+01
4.454987139182623679e+01,2.696539811853718049e+01
4.456987710774507150e+01,2.744138113650250688e+01
4.458988282366390621e+01,2.851189276301903419e+01
4.460988853958274092e+01,2.747328950685286486e+01
4.462989425550157563e+01,2.891517380188516029e+01
4.464989997142041034e+01,2.823374210561441444e+01
4.466990568733924505e+01,2.838556697989321265e+01
4.468991140325807265e+01,2.828102966115959305e+01
4.470991711917690736e+01,2.851422395555522371e+01
4.472992283509574207e+01,2.805263776578082968e+01
4.474992855101457678e+01,2.708653592872626348e+01
4.476993426693341149e+01,2.675795902743968924e+01
4.478993998285224620e+01,2.576443715525412159e+01
4.480994569877108091e+01,2.406273829655277297e+01
4.482995141468991562e+01,2.321245545362123863e+01
4.484995713060875033e+01,2.209015775498197343e+01
4.486996284652757794e+01,2.063057405815742129e+01
4.488996856244641265e+01,2.056847066439986449e+01
4.490997427836524736e+01,1.955835793874889106e+01
4.492997999428408207e+01,1.795602058953467406e+01
4.494998571020291678e+01,1.731085089088501405e+01
