angle,intensity
3.330665904544155609e+01,3.434648732689372874e+00
3.332666476136039080e+01,3.126799933592084635e+00
3.334667047727922551e+01,3.002058572498422784e+00
3.336667619319806022e+01,3.175218188402453734e+00
3.338668190911688782e+01,4.223023018802193107e+00
3.340668762503572964e+01,3.503705549765395499e+00
3.342669334095455724e+01,3.895191126770788603e+00
3.344669905687339195e+01,3.752948634715531639e+00
3.346670477279222666e+01,4.093335504484459264e+00
3.348671048871106137e+01,4.176269620614977640e+00
3.350671620462989608e+01,3.996977483836634093e+00
3.352672192054873079e+01,4.006585820187302360e+00
3.354672763646756550e+01,3.662960991126992027e+00
3.356673335238639311e+01,3.269207118036747239e+00
3.358673906830523492e+01,4.473743137241092960e+00
3.360674478422406253e+01,3.301101952152058594e+00
3.362675050014290434e+01,3.931222615362094608e+00
3.364675621606173195e+01,3.398958849136884730e+00
3.366676193198056666e+01,3.714648610564275977e+00
3.368676764789940137e+01,3.599789450386199796e+00
3.370677336381823608e+01,3.866992192148560825e+00
3.372677907973707079e+01,3.991594978154854534e+00
3.374678479565589839e+01,3.384544520628293363e+00
3.376679051157474021e+01,4.253843659849421144e+00
3.378679622749356781e+01,3.339163811429555651e+00
3.380680194341240963e+01,4.233410208090010229e+00
3.382680765933123723e+01,3.979747986173149066e+00
3.384681337525007194e+01,3.585022539597352065e+00
3.386681909116890665e+01,3.388381197396934219e+00
3.388682480708774136e+01,3.340115056408291316e+00
3.390683052300657607e+01,3.620044797398442427e+00
3.392683623892540368e+01,3.371058887409625004e+00
3.394684195484424549e+01,3.177765295013045055e+00
3.396684767076307310e+01,3.700203100005343693e+00
3.398685338668191491e+01,3.295003196034587134e+00
3.400685910260074252e+01,2.759057886032706630e+00
3.402686481851957723e+01,3.558388787785723650e+00
3.404687053443841194e+01,3.201053292354952173e+00
3.406687625035724665e+01,3.808205694916383166e+00
3.408688196627608136e+01,3.495017020773067529e+00
3.410688768219490896e+01,3.642429363646856544e+00
3.412689339811375078e+01,4.237706198678863778e+00
3.414689911403257838e+01,3.684004189986539668e+00
3.416690482995142020e+01,3.133111295970093746e+00
3.418691054587024780e+01,3.605767178453860744e+00
3.420691626178908251e+01,3.332087755469494983e+00
3.422692197770791722e+01,4.029318979159281611e+00
3.424692769362675193e+01,3.024240971430203651e+00
3.426693340954558664e+01,3.772422366889056633e+00
3.428693912546442135e+01,3.801060630162014675e+00
3.430694484138325606e+01,3.053160223310889876e+00
3.432695055730208367e+01,3.884875028734175562e+00
3.434695627322092548e+01,2.964598032741256439e+00
3.436696198913975309e+01,3.449324156400808139e+00
3.438696770505858780e+01,4.007638923069000825e+00
3.440697342097742251e+01,3.708764954234951450e+00
3.442697913689625722e+01,3.492028155371892595e+00
3.444698485281509193e+01,3.854035744919884099e+00
3.446699056873392664e+01,2.771252340545093507e+00
3.448699628465276135e+01,3.194548175105593302e+00
3.450700200057158895e+01,3.788585216413551393e+00
3.452700771649043077e+01,2.990785262912178943e+00
3.454701343240925837e+01,3.925921321580026824e+00
3.456701914832810019e+01,3.555352190140982138e+00
3.458702486424692779e+01,3.770723661397900717e+00
3.460703058016576250e+01,3.103331946265881491e+00
3.462703629608459721e+01,3.214530624830872263e+00
3.464704201200343192e+01,3.284743896566189925e+00
3.466704772792226663e+01,3.900797359713113366e+00
3.468705344384109424e+01,3.544008242833096567e+00
3.470705915975993605e+01,4.261830725299433631e+00
3.472706487567876366e+01,4.264599210667626927e+00
3.474707059159760547e+01,2.967166450403627920e+00
3.476707630751643308e+01,3.372913270817668341e+00
3.478708202343526779e+01,3.762268730029131092e+00
3.480708773935410250e+01,3.319337962981844914e+00
3.482709345527293721e+01,3.817383123904606101e+00
3.484709917119177192e+01,4.155657828557782096e+00
3.486710488711059952e+01,3.197796444954192019e+00
3.488711060302944134e+01,3.627249977687691640e+00
3.490711631894826894e+01,4.421607675810771632e+00
3.492712203486711076e+01,4.156427634528639281e+00
3.494712775078593836e+01,4.068055476267113058e+00
3.496713346670477307e+01,4.008585715929510407e+00
3.498713918262360778e+01,3.468679105248697603e+00
3.500714489854244249e+01,3.589893514154487431e+00
3.502715061446127720e+01,4.079971156440668878e+00
3.504715633038010481e+01,3.227070980766537645e+00
3.506716204629894662e+01,4.355530678039143844e+00
3.508716776221777423e+01,4.154971568285535710e+00
3.510717347813661604e+01,4.108902851634656628e+00
3.512717919405544365e+01,4.383657665834901351e+00
3.514718490997427836e+01,4.245190541756406866e+00
3.516719062589311307e+01,5.043595219914434935e+00
3.518719634181194778e+01,4.428034171554405596e+00
3.520720205773078249e+01,4.165296869950070757e+00
3.522720777364961720e+01,4.551412005837276453e+00
3.524721348956845191e+01,4.623694151499970317e+00
3.526721920548727951e+01,4.612280104898826671e+00
3.528722492140612133e+01,4.957711145335524705e+00
3.530723063732494893e+01,4.947108983610229771e+00
3.532723635324378364e+01,5.316839111835279574e+00
3.534724206916261835e+01,5.741032076358591141e+00
3.536724778508145306e+01,5.283584033130928503e+00
3.538725350100028777e+01,5.439732512044070489e+00
3.540725921691912248e+01,5.800300516038024767e+00
3.542726493283795719e+01,5.963099009387644145e+00
3.544727064875678479e+01,7.017705853169466934e+00
3.546727636467562661e+01,6.453636148562773123e+00
3.548728208059445421e+01,6.383613136239890906e+00
3.550728779651329603e+01,7.042734937343743340e+00
3.552729351243212363e+01,7.541188308417373420e+00
3.554729922835095834e+01,7.713733697796159028e+00
3.556730494426979305e+01,7.783877095493085818e+00
3.558731066018862776e+01,8.069002724582835739e+00
3.560731637610746247e+01,8.200048159662276959e+00
3.562732209202629008e+01,8.669862703893848277e+00
3.564732780794513189e+01,7.944680825774337762e+00
3.566733352386395950e+01,8.501439835831380520e+00
3.568733923978280131e+01,8.804209281824462607e+00
3.570734495570162892e+01,8.351908764909731886e+00
3.572735067162046363e+01,8.918023646487126754e+00
3.574735638753929834e+01,7.769370944284318625e+00
3.576736210345813305e+01,8.795826755447285095e+00
3.578736781937696776e+01,7.774337166024065660e+00
3.580737353529579536e+01,7.023350664978202040e+00
3.582737925121463718e+01,7.152504273229900456e+00
3.584738496713346478e+01,7.192704844987940049e+00
3.586739068305230660e+01,7.020829832212479360e+00
3.588739639897113420e+01,6.824879483491146814e+00
3.590740211488996891e+01,5.976354185705101685e+00
3.592740783080880362e+01,5.204088246850455235e+00
3.594741354672763833e+01,5.944127112375491073e+00
3.596741926264647304e+01,4.656615919181642305e+00
3.598742497856530065e+01,4.274246847467787269e+00
3.600743069448414246e+01,4.138366228157481785e+00
3.602743641040297007e+01,4.257723950449731731e+00
3.604744212632181188e+01,4.280727929405381715e+00
3.606744784224063949e+01,3.877862824306820499e+00
3.608745355815947420e+01,3.435778369122324705e+00
3.610745927407830891e+01,4.109828185038012727e+00
3.612746498999714362e+01,3.777698989779778582e+00
3.614747070591597833e+01,4.097065336728467067e+00
3.616747642183481304e+01,3.409318675765868889e+00
3.618748213775364775e+01,3.932107331010618267e+00
3.620748785367247535e+01,3.154387407488913109e+00
3.622749356959131717e+01,3.825623413612789570e+00
3.624749928551014477e+01,3.749782135749143208e+00
3.626750500142897948e+01,3.807142498209829640e+00
3.628751071734781419e+01,4.121078466504513038e+00
3.630751643326664890e+01,3.872217923374094539e+00
3.632752214918548361e+01,3.529759740600569629e+00
3.634752786510431832e+01,3.866844715403901844e+00
3.636753358102315303e+01,3.711862298225910184e+00
3.638753929694198064e+01,3.632941798420987745e+00
3.640754501286082245e+01,3.400850102431967059e+00
3.642755072877965006e+01,4.363105842745952145e+00
3.644755644469849187e+01,3.463661076111297810e+00
3.646756216061731948e+01,3.477928784731205258e+00
3.648756787653615419e+01,3.583838266723350596e+00
3.650757359245498890e+01,4.218030300815788891e+00
3.652757930837382361e+01,3.829533211894188938e+00
3.654758502429265832e+01,3.808389134694827760e+00
3.656759074021148592e+01,3.311043936836077783e+00
3.658759645613032774e+01,3.409131068162583489e+00
3.660760217204915534e+01,3.997861573301130456e+00
3.662760788796799716e+01,2.757201531127141170e+00
3.664761360388682476e+01,3.486332629025175933e+00
3.666761931980565947e+01,3.293456017886700060e+00
3.668762503572449418e+01,3.584922160147316017e+00
3.670763075164332889e+01,3.265142515811736423e+00
3.672763646756216360e+01,3.274944567075880997e+00
3.674764218348099121e+01,3.504636928885493052e+00
3.676764789939983302e+01,4.052477667240019343e+00
3.678765361531866063e+01,3.939798449156452165e+00
3.680765933123750244e+01,4.034753096025013974e+00
3.682766504715633005e+01,3.750181513301322322e+00
3.684767076307516476e+01,3.463663500925732386e+00
3.686767647899399947e+01,4.493605735342319107e+00
3.688768219491283418e+01,3.315570775463218212e+00
3.690768791083166889e+01,4.175747081313637921e+00
3.692769362675049649e+01,2.902858798148973740e+00
3.694769934266933831e+01,3.410823362988133933e+00
3.696770505858816591e+01,3.346834126255321618e+00
3.698771077450700773e+01,3.724405940184423169e+00
3.700771649042583533e+01,3.105560133536076073e+00
3.702772220634467004e+01,2.976179148008867070e+00
3.704772792226350475e+01,3.315009621032811715e+00
3.706773363818233946e+01,3.761068718020298629e+00
3.708773935410117417e+01,3.269653508289616539e+00
3.710774507002000888e+01,3.792762942679709148e+00
3.712775078593884359e+01,3.639754379078881996e+00
3.714775650185767120e+01,3.037353202101710892e+00
3.716776221777651301e+01,4.285014421912971549e+00
3.718776793369534062e+01,3.838850400851961275e+00
3.720777364961417533e+01,4.177073136624637861e+00
3.722777936553301004e+01,4.013092555907451064e+00
3.724778508145184475e+01,4.404754246041424182e+00
3.726779079737067946e+01,4.295927747651746564e+00
3.728779651328951417e+01,4.004260283749426108e+00
3.730780222920834888e+01,3.673707048830454180e+00
3.732780794512717648e+01,4.088044564471884357e+00
3.734781366104601830e+01,3.845871669830304818e+00
3.736781937696484590e+01,3.443716153472505148e+00
3.738782509288368772e+01,3.583869241615520007e+00
3.740783080880251532e+01,3.980808186321055153e+00
3.742783652472135003e+01,4.081412399211869158e+00
3.744784224064018474e+01,4.069981115232014446e+00
3.746784795655901945e+01,4.107457883549882283e+00
3.748785367247785416e+01,4.394972386247320451e+00
3.750785938839668177e+01,4.365294550707383259e+00
3.752786510431552358e+01,4.907734877612632829e+00
3.754787082023435119e+01,4.228730746854012068e+00
3.756787653615319300e+01,4.053012721886743996e+00
3.758788225207202061e+01,3.988357501960020812e+00
3.760788796799085532e+01,4.156227749307387143e+00
3.762789368390969003e+01,4.455384891205866893e+00
3.764789939982852474e+01,4.822907921043114499e+00
3.766790511574735945e+01,4.072720986310649494e+00
3.768791083166618705e+01,4.477041537958173834e+00
3.770791654758502887e+01,4.886130237804120924e+00
3.772792226350385647e+01,5.149741315179497292e+00
3.774792797942269829e+01,5.028634467046225964e+00
3.776793369534152589e+01,5.014915763695626971e+00
3.778793941126036060e+01,4.371618409956682605e+00
3.780794512717919531e+01,5.648066587727821108e+00
3.782795084309803002e+01,4.828288298568258696e+00
3.784795655901686473e+01,4.714976468737646087e+00
3.786796227493569234e+01,4.779167745091283948e+00
3.788796799085453415e+01,5.337324845919235727e+00
3.790797370677336176e+01,5.309627737798100711e+00
3.792797942269220357e+01,5.351285086665765967e+00
3.794798513861103118e+01,5.769288232980791520e+00
3.796799085452986589e+01,6.767354112010563583e+00
3.798799657044870060e+01,5.702195751066153839e+00
3.800800228636753531e+01,5.888770004342269715e+00
3.802800800228637002e+01,6.398592108603325279e+00
3.804801371820520473e+01,6.678429041632580443e+00
3.806801943412403944e+01,6.506975458453673866e+00
3.808802515004286704e+01,6.729144504653469028e+00
3.810803086596170886e+01,7.280352683849677931e+00
3.812803658188053646e+01,6.951937217871645203e+00
3.814804229779937117e+01,8.230526293559840667e+00
3.816804801371820588e+01,7.907314959035664614e+00
3.818805372963704059e+01,8.360413260612860498e+00
3.820805944555587530e+01,8.079849798905534897e+00
3.822806516147471001e+01,9.322298828855915431e+00
3.824807087739354472e+01,8.768044273835585045e+00
3.826807659331237232e+01,9.543369808683484834e+00
3.828808230923121414e+01,1.003861010251864805e+01
3.830808802515004174e+01,9.944124897504726945e+00
3.832809374106888356e+01,1.104629867275601285e+01
3.834809945698771116e+01,9.914400494418181609e+00
3.836810517290654587e+01,1.062219737791347995e+01
3.838811088882538058e+01,1.063409017768113252e+01
3.840811660474421529e+01,1.013355430623559172e+01
3.842812232066305000e+01,1.101664910162872602e+01
3.844812803658187761e+01,1.082057808844464830e+01
3.846813375250071942e+01,1.077231910025714612e+01
3.848813946841954703e+01,1.084255802141325198e+01
3.850814518433838884e+01,1.055309000481270587e+01
3.852815090025721645e+01,1.081517144232076433e+01
3.854815661617605116e+01,1.009279219873543809e+01
3.856816233209488587e+01,9.315560885942577585e+00
3.858816804801372058e+01,9.620324129120827905e+00
3.860817376393255529e+01,9.209835887531120591e+00
3.862817947985138289e+01,8.750131228791081739e+00
3.864818519577022471e+01,8.835381431855465095e+00
3.866819091168905231e+01,8.647636697617478774e+00
3.868819662760789413e+01,7.734120427609955328e+00
3.870820234352672173e+01,7.828017855269150616e+00
3.872820805944555644e+01,7.412426194408340052e+00
3.874821377536439115e+01,7.820896503659012566e+00
3.876821949128322586e+01,6.846061282974927664e+00
3.878822520720206057e+01,6.077229874964212186e+00
3.880823092312088818e+01,6.067936973887880114e+00
3.882823663903972999e+01,6.842141759554144720e+00
3.884824235495855760e+01,6.121005671759945699e+00
3.886824807087739941e+01,5.870525722095083054e+00
3.888825378679622702e+01,4.896457124324578025e+00
3.890825950271506173e+01,4.965512105251633557e+00
3.892826521863389644e+01,5.904204262043900364e+00
3.894827093455273115e+01,5.269637690803371299e+00
3.896827665047156586e+01,5.463196296720830958e+00
3.898828236639040057e+01,4.960553566173938833e+00
3.900828808230923528e+01,4.931611013302884317e+00
3.902829379822806288e+01,4.697107874563686281e+00
3.904829951414690470e+01,4.999997893460967013e+00
3.906830523006573230e+01,4.799936471603572841e+00
3.908831094598456701e+01,4.118262695038628962e+00
3.910831666190340172e+01,4.178552605462019898e+00
3.912832237782223643e+01,3.906181902436701492e+00
3.914832809374107114e+01,4.558616913661943215e+00
3.916833380965990585e+01,4.195163023712611405e+00
3.918833952557874056e+01,4.152217298919872235e+00
3.920834524149756817e+01,4.132182200404580286e+00
3.922835095741640998e+01,4.477188455687574731e+00
3.924835667333523759e+01,4.101370887807260779e+00
3.926836238925407940e+01,3.603498080068134435e+00
3.928836810517290701e+01,4.507350115931171075e+00
3.930837382109174172e+01,4.412602663564421768e+00
3.932837953701057643e+01,4.086919225862047256e+00
3.934838525292941114e+01,3.779527972229684618e+00
3.936839096884824585e+01,4.075584658149896455e+00
3.938839668476707345e+01,3.402554560263194361e+00
3.940840240068591527e+01,3.368658122249852838e+00
3.942840811660474287e+01,4.179288503120972997e+00
3.944841383252358469e+01,3.681633454039412889e+00
3.946841954844241229e+01,4.334764241031836107e+00
3.948842526436124700e+01,3.739743352039555546e+00
3.950843098028008171e+01,3.776730180297645845e+00
3.952843669619891642e+01,4.385613002314788567e+00
3.954844241211775113e+01,4.372487971521699990e+00
3.956844812803657874e+01,3.739992713081436548e+00
3.958845384395542055e+01,4.300432607889911552e+00
3.960845955987424816e+01,4.164045094437391015e+00
3.962846527579308997e+01,4.323391577631313432e+00
3.964847099171191758e+01,4.777051505084974892e+00
3.966847670763075229e+01,4.442441391038698839e+00
3.968848242354958700e+01,4.322628594081034059e+00
3.970848813946842171e+01,3.411489031756755885e+00
3.972849385538725642e+01,4.151729967550758182e+00
3.974849957130608402e+01,3.572206097719148765e+00
3.976850528722492584e+01,4.461253732260377802e+00
3.978851100314375344e+01,3.572282896725037293e+00
3.980851671906259526e+01,4.275609902866480461e+00
3.982852243498142286e+01,3.988118946103813123e+00
3.984852815090025757e+01,4.456704876195462184e+00
3.986853386681909228e+01,4.039310385330529662e+00
3.988853958273792699e+01,4.300948876114312647e+00
3.990854529865676170e+01,3.800326622867288506e+00
3.992855101457559641e+01,4.104889041629265378e+00
3.994855673049443112e+01,4.361618153005544229e+00
3.996856244641325873e+01,4.381094833779214603e+00
3.998856816233210054e+01,4.599788833466822879e+00
4.000857387825092815e+01,5.300660686745836792e+00
4.002857959416976286e+01,5.814980577391425598e+00
4.004858531008859757e+01,5.342781229679741450e+00
4.006859102600743228e+01,6.301243589776407639e+00
4.008859674192626699e+01,5.209818913109304006e+00
4.010860245784510170e+01,6.181237560045649282e+00
4.012860817376393641e+01,6.458825416776305062e+00
4.014861388968276401e+01,6.429643331129318184e+00
4.016861960560160583e+01,8.112626242350703620e+00
4.018862532152043343e+01,8.184092504252074463e+00
4.020863103743927525e+01,8.035891014536007404e+00
4.022863675335810285e+01,8.111365373881463725e+00
4.024864246927693756e+01,8.923295274692755186e+00
4.026864818519577227e+01,9.919754055168134244e+00
4.028865390111460698e+01,1.051385497031423810e+01
4.030865961703344169e+01,1.017467315291796481e+01
4.032866533295226930e+01,1.247377277857350109e+01
4.034867104887111111e+01,1.250456892477003379e+01
4.036867676478993872e+01,1.312577701396010177e+01
4.038868248070878053e+01,1.302464915531943745e+01
4.040868819662760814e+01,1.460854021835762140e+01
4.042869391254644285e+01,1.593626530232256755e+01
4.044869962846527756e+01,1.585159285856557432e+01
4.046870534438411227e+01,1.646437503691492665e+01
4.048871106030294698e+01,1.715731939299528008e+01
4.050871677622177458e+01,1.765134717162423783e+01
4.052872249214061640e+01,1.827131190058407384e+01
4.054872820805944400e+01,1.894251199324870072e+01
4.056873392397828582e+01,1.888397940842395428e+01
4.058873963989711342e+01,1.850529367962526806e+01
4.060874535581594813e+01,1.732318804631722742e+01
4.062875107173478284e+01,1.660825763399086341e+01
4.064875678765361755e+01,1.652232837514232955e+01
4.066876250357245226e+01,1.624579851616713100e+01
4.068876821949127986e+01,1.464263452649895036e+01
4.070877393541012168e+01,1.445334312208144745e+01
4.072877965132894929e+01,1.282502821203774346e+01
4.074878536724779110e+01,1.180138745005023537e+01
4.076879108316661871e+01,1.143291669669036992e+01
4.078879679908545342e+01,1.012763360152866277e+01
4.080880251500428813e+01,9.077762737183117991e+00
4.082880823092312284e+01,8.605326947539063909e+00
4.084881394684195755e+01,8.585436630069782638e+00
4.086881966276079226e+01,7.727301770140565296e+00
4.088882537867962697e+01,6.633770668309059815e+00
4.090883109459845457e+01,7.173757162659827102e+00
4.092883681051729639e+01,6.764186723402588086e+00
4.094884252643612399e+01,7.148195174717161038e+00
4.096884824235495870e+01,6.300413485332596153e+00
4.098885395827379341e+01,6.906189737715155985e+00
4.100885967419262812e+01,7.240948677562974112e+00
4.102886539011146283e+01,7.024952128550193464e+00
4.104887110603029754e+01,7.768705011934844862e+00
4.106887682194913225e+01,8.283761901799660876e+00
4.108888253786795985e+01,7.674672720996621678e+00
4.110888825378680167e+01,7.969086970039710671e+00
4.112889396970562927e+01,7.910363296943705436e+00
4.114889968562447109e+01,8.660296800344777779e+00
4.116890540154329869e+01,1.003246869283345077e+01
4.118891111746213340e+01,9.961604418874589584e+00
4.120891683338096811e+01,1.101889714804412534e+01
4.122892254929980282e+01,1.061743261473730193e+01
4.124892826521863753e+01,1.172687310799763338e+01
4.126893398113746514e+01,1.261495935906751953e+01
4.128893969705630695e+01,1.364266283907189603e+01
4.130894541297513456e+01,1.409653306423006747e+01
4.132895112889397637e+01,1.479724555648721740e+01
4.134895684481280398e+01,1.629509800932932606e+01
4.136896256073163869e+01,1.676911091607467696e+01
4.138896827665047340e+01,1.812161391946741062e+01
4.140897399256930811e+01,2.017378862534121708e+01
4.142897970848814282e+01,2.090902087216493754e+01
4.144898542440697042e+01,2.165674783114020840e+01
4.146899114032581224e+01,2.242814042566667609e+01
4.148899685624463984e+01,2.366708027549978510e+01
4.150900257216348166e+01,2.426234293809394416e+01
4.152900828808230926e+01,2.522735120780172480e+01
4.154901400400114397e+01,2.667225407496782452e+01
4.156901971991997868e+01,2.765364441435292520e+01
4.158902543583881339e+01,2.757568778989006120e+01
4.160903115175764810e+01,2.849918726515695155e+01
4.162903686767647571e+01,2.809279686117654862e+01
4.164904258359531752e+01,2.885028092728957461e+01
4.166904829951414513e+01,2.831027749345853550e+01
4.168905401543298694e+01,2.820296787632979019e+01
4.170905973135181455e+01,2.793824559747311298e+01
4.172906544727064926e+01,2.784891528133313443e+01
4.174907116318948397e+01,2.629187444281975417e+01
4.176907687910831868e+01,2.581870438033961079e+01
4.178908259502715339e+01,2.499384846286117323e+01
4.180908831094598810e+01,2.472781495386217188e+01
4.182909402686482281e+01,2.228981705920300271e+01
4.184909974278365041e+01,2.253364942197617893e+01
4.186910545870249223e+01,2.155299136836041640e+01
4.188911117462131983e+01,2.017929857669941640e+01
4.190911689054015454e+01,1.927570900429653378e+01
4.192912260645898925e+01,1.836884825056544557e+01
4.194912832237782396e+01,1.743950887452518828e+01
4.196913403829665867e+01,1.611653299804759598e+01
4.198913975421549338e+01,1.473184058626209136e+01
4.200914547013432809e+01,1.477951190770193080e+01
4.202915118605316280e+01,1.300498438838217474e+01
4.204915690197199041e+01,1.263864060378455534e+01
4.206916261789082512e+01,1.265300009804741066e+01
4.208916833380965983e+01,1.081625721968127607e+01
4.210917404972849454e+01,1.068178990210147994e+01
4.212917976564732925e+01,1.016092070966350569e+01
4.214918548156616396e+01,8.901718295638984202e+00
4.216919119748499867e+01,9.391354472681154419e+00
4.218919691340383338e+01,8.797829309657648977e+00
4.220920262932266809e+01,7.961639080107741684e+00
4.222920834524150280e+01,7.837904155438983445e+00
4.224921406116033040e+01,7.529619147592091721e+00
4.226921977707916511e+01,6.860846147360674330e+00
4.228922549299799982e+01,7.062760503637502296e+00
4.230923120891683453e+01,6.176044912234643469e+00
4.232923692483566924e+01,5.714337317240369529e+00
4.234924264075450395e+01,6.454233610329432658e+00
4.236924835667333866e+01,5.954299001418055681e+00
4.238925407259217337e+01,5.473445931791450114e+00
4.240925978851100808e+01,6.634754490307582131e+00
4.242926550442983569e+01,5.634682262327478597e+00
4.244927122034867040e+01,5.033031319657554015e+00
4.246927693626750511e+01,5.682889277473256229e+00
4.248928265218633982e+01,5.533735345249501947e+00
4.250928836810517453e+01,5.712787370194060799e+00
4.252929408402400924e+01,5.307610853968206754e+00
4.254929979994284395e+01,5.386255042840243590e+00
4.256930551586167866e+01,5.402817613092543603e+00
4.258931123178051337e+01,5.053398537436487814e+00
4.260931694769934097e+01,5.731819826659994455e+00
4.262932266361817568e+01,5.644931452459585941e+00
4.264932837953701039e+01,5.067975353336754196e+00
4.266933409545584510e+01,4.581738662490647762e+00
4.268933981137467981e+01,6.159496002660241665e+00
4.270934552729351452e+01,4.914147760192824066e+00
4.272935124321234923e+01,5.458792209139241791e+00
4.274935695913118394e+01,5.601356679868489508e+00
4.276936267505001865e+01,5.521939213639203814e+00
4.278936839096885336e+01,6.147815671166314999e+00
4.280937410688768097e+01,6.087597393611088314e+00
4.282937982280651568e+01,6.049929426812724387e+00
4.284938553872535039e+01,7.040919516966138936e+00
4.286939125464418510e+01,6.738349453828184288e+00
4.288939697056301981e+01,7.944246803474847241e+00
4.290940268648185452e+01,8.083140365661247273e+00
4.292940840240068923e+01,7.826274750870013897e+00
4.294941411831952394e+01,9.232848784901975137e+00
4.296941983423835865e+01,8.846604038805258696e+00
4.298942555015718625e+01,9.828427550780551414e+00
4.300943126607602096e+01,1.069046351063516909e+01
4.302943698199485567e+01,1.176266337721302513e+01
4.304944269791369038e+01,1.259693501121351389e+01
4.306944841383252509e+01,1.323439016512903343e+01
4.308945412975135980e+01,1.471066406318935726e+01
4.310945984567019451e+01,1.567817562799481479e+01
4.312946556158902922e+01,1.622914971491216463e+01
4.314947127750786393e+01,1.788043319498538608e+01
4.316947699342669864e+01,1.898744097609155190e+01
4.318948270934552625e+01,1.962961006977838352e+01
4.320948842526436096e+01,2.164377130504940183e+01
4.322949414118319567e+01,2.193019562951146639e+01
4.324949985710203038e+01,2.326082722153519811e+01
4.326950557302086509e+01,2.391402771628823132e+01
4.328951128893969980e+01,2.498151411726893301e+01
4.330951700485853451e+01,2.583208296418761662e+01
4.332952272077736922e+01,2.549436862062121634e+01
4.334952843669620393e+01,2.495829718400072750e+01
4.336953415261503153e+01,2.512935300078340717e+01
4.338953986853386624e+01,2.357334495554224318e+01
4.340954558445270095e+01,2.296787709299431413e+01
4.342955130037153566e+01,2.094574476391003515e+01
4.344955701629037037e+01,1.932660752632206780e+01
4.346956273220920508e+01,1.846689630804649696e+01
4.348956844812803979e+01,1.714715538756965429e+01
4.350957416404687450e+01,1.477800298668397794e+01
4.352957987996570921e+01,1.291278667267904545e+01
4.354958559588453681e+01,1.168884662460057022e+01
4.356959131180337153e+01,1.133157444203619946e+01
4.358959702772220624e+01,1.076801936270623727e+01
4.360960274364104095e+01,9.651039624791744487e+00
4.362960845955987566e+01,8.040662623662722552e+00
4.364961417547871037e+01,7.706775142812587021e+00
4.366961989139754508e+01,7.458472014659650817e+00
4.368962560731637979e+01,6.072008457136139015e+00
4.370963132323521450e+01,5.750868371013790892e+00
4.372963703915404921e+01,5.615062098043870797e+00
4.374964275507287681e+01,6.258407653225852130e+00
4.376964847099171152e+01,5.487546017294120837e+00
4.378965418691054623e+01,6.030242438688746986e+00
4.380965990282938094e+01,5.763965599741061041e+00
4.382966561874821565e+01,5.454854345917380165e+00
4.384967133466705036e+01,6.261474841843091887e+00
4.386967705058588507e+01,5.785212573410668746e+00
4.388968276650471978e+01,5.564660211995165362e+00
4.390968848242355449e+01,5.146967535644482616e+00
4.392969419834238209e+01,6.353495932789972045e+00
4.394969991426121680e+01,5.870671509796575371e+00
4.396970563018005151e+01,5.404371862016970063e+00
4.398971134609888622e+01,6.398209341494629498e+00
4.400971706201772093e+01,5.902630713281178387e+00
4.402972277793655564e+01,6.071351039154555096e+00
4.404972849385539035e+01,5.909947912292770056e+00
4.406973420977422506e+01,6.198855990101415969e+00
4.408973992569305977e+01,6.672998763161696267e+00
4.410974564161189448e+01,7.173169765080411153e+00
4.412975135753072209e+01,6.792235832182700328e+00
4.414975707344955680e+01,7.850023769510445781e+00
4.416976278936839151e+01,7.282028032133926132e+00
4.418976850528722622e+01,8.574439871519075496e+00
4.420977422120606093e+01,8.369339819428263993e+00
4.422977993712489564e+01,8.432056213658936983e+00
4.424978565304373035e+01,9.222888398442645297e+00
4.426979136896256506e+01,9.914244484227845433e+00
4.428979708488139977e+01,9.715367072301773987e+00
4.430980280080022737e+01,1.072758973977854602e+01
4.432980851671906208e+01,1.081735690175321984e+01
4.434981423263789679e+01,1.144378998619257004e+01
4.436981994855673150e+01,1.224088944369460563e+01
4.438982566447556621e+01,1.334722519079252301e+01
4.440983138039440092e+01,1.435010719172777272e+01
4.442983709631323563e+01,1.478095357600438042e+01
4.444984281223207034e+01,1.544430638569531311e+01
4.446984852815090505e+01,1.651807658168468151e+01
4.448985424406973266e+01,1.747133673909691254e+01
4.450985995998856737e+01,1.862425526347362847e+01
4.452986567590740208e+01,1.961769153412116395e+01
4.454987139182623679e+01,2.007189270898760824e+01
4.456987710774507150e+01,2.120801583490976938e+01
4.458988282366390621e+01,2.239870774750076521e+01
4.460988853958274092e+01,2.296079753788516342e+01
4.462989425550157563e+01,2.440272262061296260e+01
4.464989997142041034e+01,2.434394870060820537e+01
4.466990568733924505e+01,2.602304153304697820e+01
4.468991140325807265e+01,2.597692198951268949e+01
4.470991711917690736e+01,2.654754721453149457e+01
4.472992283509574207e+01,2.698703885442776595e+01
4.474992855101457678e+01,2.718645829938857261e+01
4.476993426693341149e+01,2.814699400933362483e+01
4.478993998285224620e+01,2.742195439437391613e+01
4.480994569877108091e+01,2.690999286623181419e+01
4.482995141468991562e+01,2.686807551493219393e+01
4.484995713060875033e+01,2.694939103332525931e+01
4.486996284652757794e+01,2.631726439328807743e+01
4.488996856244641265e+01,2.548348074245665273e+01
4.490997427836524736e+01,2.453200896584309731e+01
4.492997999428408207e+01,2.446713932004863068e+01
4.494998571020291678e+01,2.306881918889434502e+01
