angle,intensity
3.330665904544155609e+01,3.386666275955197758e+00
3.332666476136039080e+01,2.998854764862786126e+00
3.334667047727922551e+01,3.855584019867310808e+00
3.336667619319806022e+01,3.503539120065839008e+00
3.338668190911688782e+01,3.719764918110728402e+00
3.340668762503572964e+01,3.497479456856718016e+00
3.342669334095455724e+01,3.877411337292134608e+00
3.344669905687339195e+01,3.757668422750577442e+00
3.346670477279222666e+01,3.659358218219845860e+00
3.348671048871106137e+01,3.901950246711066939e+00
3.350671620462989608e+01,3.830816390974720154e+00
3.352672192054873079e+01,3.901894338572344800e+00
3.354672763646756550e+01,3.068360620498910674e+00
3.356673335238639311e+01,3.176013907619901211e+00
3.358673906830523492e+01,3.233450447110967296e+00
3.360674478422406253e+01,4.092824329618863111e+00
3.362675050014290434e+01,3.896823898348474646e+00
3.364675621606173195e+01,4.123930227997144371e+00
3.366676193198056666e+01,4.464006386731645293e+00
3.368676764789940137e+01,3.407455611836072595e+00
3.370677336381823608e+01,4.383551233304919137e+00
3.372677907973707079e+01,3.489865629933112778e+00
3.374678479565589839e+01,4.392115124365661316e+00
3.376679051157474021e+01,3.906507450444163254e+00
3.378679622749356781e+01,3.464598063908634007e+00
3.380680194341240963e+01,3.732839975413873024e+00
3.382680765933123723e+01,2.964116028306472028e+00
3.384681337525007194e+01,3.603610698967942838e+00
3.386681909116890665e+01,3.171165365725610030e+00
3.388682480708774136e+01,4.096253601668836453e+00
3.390683052300657607e+01,4.276695667730098904e+00
3.392683623892540368e+01,3.196757281737691248e+00
3.394684195484424549e+01,3.551899695370054566e+00
3.396684767076307310e+01,3.584914716460864348e+00
3.398685338668191491e+01,3.019003879032691184e+00
3.400685910260074252e+01,3.572105755349028300e+00
3.402686481851957723e+01,3.090781210091776199e+00
3.404687053443841194e+01,3.887706015161541906e+00
3.406687625035724665e+01,3.780096018001853686e+00
3.408688196627608136e+01,3.252074266268063951e+00
3.410688768219490896e+01,3.287773879838071789e+00
3.412689339811375078e+01,3.403245350081058440e+00
3.414689911403257838e+01,3.201902359336158632e+00
3.416690482995142020e+01,4.297052006357223064e+00
3.418691054587024780e+01,3.190573452779157826e+00
3.420691626178908251e+01,3.864387223264829530e+00
3.422692197770791722e+01,3.750077665240396207e+00
3.424692769362675193e+01,3.881098907374660900e+00
3.426693340954558664e+01,3.064752507134370418e+00
3.428693912546442135e+01,3.564468028696871293e+00
3.430694484138325606e+01,3.817862374086751664e+00
3.432695055730208367e+01,3.557219252789775688e+00
3.434695627322092548e+01,3.433736760489618067e+00
3.436696198913975309e+01,3.659565519749540918e+00
3.438696770505858780e+01,4.297048879283059897e+00
3.440697342097742251e+01,4.045630628046938959e+00
3.442697913689625722e+01,4.214537404392933340e+00
3.444698485281509193e+01,3.978006186531053423e+00
3.446699056873392664e+01,2.998325345286065424e+00
3.448699628465276135e+01,3.531080159447658406e+00
3.450700200057158895e+01,3.898486778043393386e+00
3.452700771649043077e+01,3.485485019044756605e+00
3.454701343240925837e+01,3.494714111409856550e+00
3.456701914832810019e+01,3.710002169185237619e+00
3.458702486424692779e+01,3.596053603592943126e+00
3.460703058016576250e+01,3.510114450577892065e+00
3.462703629608459721e+01,3.618328387465332252e+00
3.464704201200343192e+01,3.839218596216250390e+00
3.466704772792226663e+01,3.343943370009245797e+00
3.468705344384109424e+01,3.689678556626015737e+00
3.470705915975993605e+01,3.025330254006159958e+00
3.472706487567876366e+01,4.249807051838478955e+00
3.474707059159760547e+01,3.295890062854056612e+00
3.476707630751643308e+01,3.518583035086077171e+00
3.478708202343526779e+01,3.449447913034503710e+00
3.480708773935410250e+01,2.941701216112488027e+00
3.482709345527293721e+01,3.391647105688859742e+00
3.484709917119177192e+01,3.843137253023167776e+00
3.486710488711059952e+01,4.215098941877450045e+00
3.488711060302944134e+01,3.690352434147028404e+00
3.490711631894826894e+01,3.642515431117688607e+00
3.492712203486711076e+01,4.048407097069601335e+00
3.494712775078593836e+01,3.431386583064720774e+00
3.496713346670477307e+01,3.596367145928566877e+00
3.498713918262360778e+01,2.822952439565623362e+00
3.500714489854244249e+01,3.230922000215096457e+00
3.502715061446127720e+01,3.955275176194533948e+00
3.504715633038010481e+01,4.309765852302067657e+00
3.506716204629894662e+01,3.858346342544413332e+00
3.508716776221777423e+01,3.133275180819444561e+00
3.510717347813661604e+01,4.157818272855012154e+00
3.512717919405544365e+01,3.855298777957079537e+00
3.514718490997427836e+01,4.171898302043890006e+00
3.516719062589311307e+01,3.991772298011342812e+00
3.518719634181194778e+01,4.321674239303796128e+00
3.520720205773078249e+01,4.489608668930541668e+00
3.522720777364961720e+01,3.785707176318198197e+00
3.524721348956845191e+01,4.805760828995930822e+00
3.526721920548727951e+01,4.374712385147164539e+00
3.528722492140612133e+01,4.159286774575342349e+00
3.530723063732494893e+01,5.283716983484533891e+00
3.532723635324378364e+01,4.228829903193439321e+00
3.534724206916261835e+01,5.079837683171545493e+00
3.536724778508145306e+01,5.657185564704604097e+00
3.538725350100028777e+01,5.166943483915756197e+00
3.540725921691912248e+01,5.956311402682692879e+00
3.542726493283795719e+01,5.606312849329070147e+00
3.544727064875678479e+01,5.729013161686043354e+00
3.546727636467562661e+01,5.760789892345526297e+00
3.548728208059445421e+01,5.932546727493136274e+00
3.550728779651329603e+01,6.900181330277911584e+00
3.552729351243212363e+01,6.422378971525033009e+00
3.554729922835095834e+01,7.270442049260280371e+00
3.556730494426979305e+01,6.704225936357165239e+00
3.558731066018862776e+01,7.314286014577425554e+00
3.560731637610746247e+01,7.209276069744642967e+00
3.562732209202629008e+01,8.538967734312274516e+00
3.564732780794513189e+01,7.676264978812550765e+00
3.566733352386395950e+01,8.214444727246137390e+00
3.568733923978280131e+01,8.231865497508360718e+00
3.570734495570162892e+01,7.531887806271859276e+00
3.572735067162046363e+01,7.951452984037747918e+00
3.574735638753929834e+01,8.343343552987088074e+00
3.576736210345813305e+01,8.312500921065932857e+00
3.578736781937696776e+01,7.813660798122789686e+00
3.580737353529579536e+01,8.973777987924648869e+00
3.582737925121463718e+01,8.167876883364192153e+00
3.584738496713346478e+01,7.738611837134127924e+00
3.586739068305230660e+01,7.310651870908907668e+00
3.588739639897113420e+01,7.276603928444581371e+00
3.590740211488996891e+01,6.929262785802915658e+00
3.592740783080880362e+01,6.912940706353718490e+00
3.594741354672763833e+01,7.441911540265707892e+00
3.596741926264647304e+01,7.145388517133989481e+00
3.598742497856530065e+01,5.895408862263700200e+00
3.600743069448414246e+01,5.993201363297503192e+00
3.602743641040297007e+01,5.920891334734676548e+00
3.604744212632181188e+01,6.672115580469412777e+00
3.606744784224063949e+01,5.800971725893301567e+00
3.608745355815947420e+01,5.913281502175619764e+00
3.610745927407830891e+01,5.562021726857430792e+00
3.612746498999714362e+01,6.580322100264467622e+00
3.614747070591597833e+01,5.825998815100360773e+00
3.616747642183481304e+01,5.211093235126105228e+00
3.618748213775364775e+01,4.859401957439319020e+00
3.620748785367247535e+01,4.962814061084805495e+00
3.622749356959131717e+01,5.350502979440363127e+00
3.624749928551014477e+01,4.583193383625624229e+00
3.626750500142897948e+01,4.673073756914198462e+00
3.628751071734781419e+01,5.369934836445605875e+00
3.630751643326664890e+01,4.477917351395105605e+00
3.632752214918548361e+01,3.968811580658194504e+00
3.634752786510431832e+01,5.081747869760835812e+00
3.636753358102315303e+01,4.727600581379687306e+00
3.638753929694198064e+01,4.144871693381596778e+00
3.640754501286082245e+01,4.186035384773328261e+00
3.642755072877965006e+01,4.094942451097239200e+00
3.644755644469849187e+01,3.989003336082444839e+00
3.646756216061731948e+01,4.438917943197544957e+00
3.648756787653615419e+01,3.105452339180706289e+00
3.650757359245498890e+01,3.688049311968946142e+00
3.652757930837382361e+01,3.665634308325588453e+00
3.654758502429265832e+01,4.376207819856543502e+00
3.656759074021148592e+01,3.546140742773361776e+00
3.658759645613032774e+01,3.824297826020454316e+00
3.660760217204915534e+01,4.019225889313814193e+00
3.662760788796799716e+01,3.439840369668914377e+00
3.664761360388682476e+01,3.669289924496393240e+00
3.666761931980565947e+01,4.378273618685978974e+00
3.668762503572449418e+01,2.822031574329712633e+00
3.670763075164332889e+01,3.854265677704390658e+00
3.672763646756216360e+01,3.559346982527471059e+00
3.674764218348099121e+01,3.743746196315926422e+00
3.676764789939983302e+01,3.711209138949262965e+00
3.678765361531866063e+01,3.629746657855186687e+00
3.680765933123750244e+01,3.903612607789239686e+00
3.682766504715633005e+01,3.870439485049678829e+00
3.684767076307516476e+01,3.790563309273683235e+00
3.686767647899399947e+01,3.376550541541627481e+00
3.688768219491283418e+01,3.370472149166064746e+00
3.690768791083166889e+01,3.030542241425724370e+00
3.692769362675049649e+01,2.855664110988295423e+00
3.694769934266933831e+01,3.273982466515182654e+00
3.696770505858816591e+01,3.896447787932483919e+00
3.698771077450700773e+01,4.001715072890016600e+00
3.700771649042583533e+01,3.336724140583658738e+00
3.702772220634467004e+01,3.229183085399389697e+00
3.704772792226350475e+01,3.968835137966218340e+00
3.706773363818233946e+01,2.876677420391323903e+00
3.708773935410117417e+01,4.019149411981143949e+00
3.710774507002000888e+01,2.765164074440266795e+00
3.712775078593884359e+01,2.945307699597975226e+00
3.714775650185767120e+01,3.298919183686270351e+00
3.716776221777651301e+01,3.869605482429684606e+00
3.718776793369534062e+01,3.152401295660135716e+00
3.720777364961417533e+01,3.310276442761047822e+00
3.722777936553301004e+01,2.808892430516671368e+00
3.724778508145184475e+01,3.065169134396894979e+00
3.726779079737067946e+01,3.012384660285629678e+00
3.728779651328951417e+01,4.217263137012963625e+00
3.730780222920834888e+01,2.884128568004371118e+00
3.732780794512717648e+01,4.252420320026008227e+00
3.734781366104601830e+01,3.178376988986221008e+00
3.736781937696484590e+01,3.204393636346779761e+00
3.738782509288368772e+01,4.029765266752990627e+00
3.740783080880251532e+01,2.891240917777258446e+00
3.742783652472135003e+01,2.983401607758723983e+00
3.744784224064018474e+01,3.637793673714304177e+00
3.746784795655901945e+01,3.557852017309223402e+00
3.748785367247785416e+01,3.133276103475798102e+00
3.750785938839668177e+01,4.209381188089046155e+00
3.752786510431552358e+01,3.583542708951847011e+00
3.754787082023435119e+01,4.281366312052226952e+00
3.756787653615319300e+01,4.304202899344346633e+00
3.758788225207202061e+01,3.214282035210917154e+00
3.760788796799085532e+01,2.893518555059662489e+00
3.762789368390969003e+01,3.066804998768713819e+00
3.764789939982852474e+01,2.869396209223614491e+00
3.766790511574735945e+01,3.517575635008938661e+00
3.768791083166618705e+01,3.193538353541077068e+00
3.770791654758502887e+01,4.051007139055317730e+00
3.772792226350385647e+01,2.954647625252116772e+00
3.774792797942269829e+01,3.580599768982766662e+00
3.776793369534152589e+01,3.041634838465123281e+00
3.778793941126036060e+01,3.980325693327398273e+00
3.780794512717919531e+01,3.346163334164652170e+00
3.782795084309803002e+01,4.313867421056472473e+00
3.784795655901686473e+01,3.290953687929845994e+00
3.786796227493569234e+01,3.266873623534062077e+00
3.788796799085453415e+01,3.122227721476039441e+00
3.790797370677336176e+01,4.004799930197040503e+00
3.792797942269220357e+01,3.554307861460630491e+00
3.794798513861103118e+01,2.894146617993451631e+00
3.796799085452986589e+01,3.746053490871361191e+00
3.798799657044870060e+01,2.934669104730227573e+00
3.800800228636753531e+01,3.213285224246692717e+00
3.802800800228637002e+01,3.346787025595996834e+00
3.804801371820520473e+01,3.853404534879926402e+00
3.806801943412403944e+01,2.918838056952206106e+00
3.808802515004286704e+01,3.724772001374154762e+00
3.810803086596170886e+01,3.950348155513462522e+00
3.812803658188053646e+01,3.768191980688259335e+00
3.814804229779937117e+01,3.540991861263978357e+00
3.816804801371820588e+01,2.820026249108299243e+00
3.818805372963704059e+01,3.494695166615152893e+00
3.820805944555587530e+01,3.379473432440349701e+00
3.822806516147471001e+01,4.232630129393000651e+00
3.824807087739354472e+01,4.135063463072752299e+00
3.826807659331237232e+01,3.348499314323860609e+00
3.828808230923121414e+01,3.543669107982137412e+00
3.830808802515004174e+01,3.319821858720550356e+00
3.832809374106888356e+01,3.156978525559049231e+00
3.834809945698771116e+01,3.659253479023086619e+00
3.836810517290654587e+01,2.716280411664459216e+00
3.838811088882538058e+01,2.898942800224452387e+00
3.840811660474421529e+01,3.620209576423500941e+00
3.842812232066305000e+01,2.972147384695488004e+00
3.844812803658187761e+01,4.233865212931512190e+00
3.846813375250071942e+01,3.754604642490035005e+00
3.848813946841954703e+01,3.919178267255242432e+00
3.850814518433838884e+01,3.901508568787836140e+00
3.852815090025721645e+01,3.302933534013393846e+00
3.854815661617605116e+01,3.028370478257026654e+00
3.856816233209488587e+01,3.395417299946098755e+00
3.858816804801372058e+01,3.065973851266339256e+00
3.860817376393255529e+01,4.123475541372669362e+00
3.862817947985138289e+01,3.080799679889542286e+00
3.864818519577022471e+01,3.637799834906018770e+00
3.866819091168905231e+01,3.131470956655933335e+00
3.868819662760789413e+01,3.517521021714510088e+00
3.870820234352672173e+01,3.825357358839229782e+00
3.872820805944555644e+01,3.703433479318483990e+00
3.874821377536439115e+01,3.782505012265105826e+00
3.876821949128322586e+01,4.464087763042460466e+00
3.878822520720206057e+01,3.272794495503899004e+00
3.880823092312088818e+01,3.260456900590686047e+00
3.882823663903972999e+01,3.904199776927920418e+00
3.884824235495855760e+01,3.765665135473470482e+00
3.886824807087739941e+01,4.386252284880821861e+00
3.888825378679622702e+01,4.489806314286111544e+00
3.890825950271506173e+01,4.648645325041534271e+00
3.892826521863389644e+01,4.256517650443932155e+00
3.894827093455273115e+01,3.883109419748431712e+00
3.896827665047156586e+01,3.954755543851443456e+00
3.898828236639040057e+01,3.960766265545020648e+00
3.900828808230923528e+01,3.992859274057329877e+00
3.902829379822806288e+01,4.070489326600130298e+00
3.904829951414690470e+01,3.435993979432085510e+00
3.906830523006573230e+01,4.115733329676333874e+00
3.908831094598456701e+01,3.296737807112354091e+00
3.910831666190340172e+01,4.038845758623562432e+00
3.912832237782223643e+01,3.607368106892358206e+00
3.914832809374107114e+01,3.438575837892655418e+00
3.916833380965990585e+01,3.474987148639670842e+00
3.918833952557874056e+01,3.823660679926200068e+00
3.920834524149756817e+01,3.937004293713054714e+00
3.922835095741640998e+01,4.179232210023801741e+00
3.924835667333523759e+01,3.746194360818693170e+00
3.926836238925407940e+01,3.831745274451202832e+00
3.928836810517290701e+01,3.834229743074660135e+00
3.930837382109174172e+01,3.758414665947574562e+00
3.932837953701057643e+01,3.499239732763959054e+00
3.934838525292941114e+01,3.246546201813341970e+00
3.936839096884824585e+01,4.095816885369976568e+00
3.938839668476707345e+01,3.180390857556747441e+00
3.940840240068591527e+01,3.528095955622806201e+00
3.942840811660474287e+01,3.286531629120531761e+00
3.944841383252358469e+01,3.900447571271888236e+00
3.946841954844241229e+01,3.786461816587584295e+00
3.948842526436124700e+01,4.265192101509835965e+00
3.950843098028008171e+01,3.654858848461947751e+00
3.952843669619891642e+01,3.767357984140198290e+00
3.954844241211775113e+01,4.038794681541096665e+00
3.956844812803657874e+01,3.637059614072646774e+00
3.958845384395542055e+01,3.788484893792212205e+00
3.960845955987424816e+01,3.035844756002286982e+00
3.962846527579308997e+01,3.405507361342515527e+00
3.964847099171191758e+01,3.835056830751887524e+00
3.966847670763075229e+01,3.120732680055764430e+00
3.968848242354958700e+01,3.402210693273619579e+00
3.970848813946842171e+01,2.806635976777101860e+00
3.972849385538725642e+01,3.624062591050961846e+00
3.974849957130608402e+01,2.915623298766628846e+00
3.976850528722492584e+01,3.416769201355383867e+00
3.978851100314375344e+01,3.340797105090886454e+00
3.980851671906259526e+01,3.628875090067399611e+00
3.982852243498142286e+01,3.726062815134419282e+00
3.984852815090025757e+01,2.886990135697703241e+00
3.986853386681909228e+01,3.372035970880312039e+00
3.988853958273792699e+01,4.123769697506999066e+00
3.990854529865676170e+01,3.858531526133230471e+00
3.992855101457559641e+01,3.732799199591918526e+00
3.994855673049443112e+01,3.003819739962380719e+00
3.996856244641325873e+01,4.241404518767228460e+00
3.998856816233210054e+01,3.085422544305184367e+00
4.000857387825092815e+01,3.411751165289249599e+00
4.002857959416976286e+01,3.699091227151551919e+00
4.004858531008859757e+01,3.563275236148302216e+00
4.006859102600743228e+01,3.786036671373760765e+00
4.008859674192626699e+01,3.553025000204650841e+00
4.010860245784510170e+01,3.257414843950507510e+00
4.012860817376393641e+01,3.167281251419972854e+00
4.014861388968276401e+01,3.330955353924045959e+00
4.016861960560160583e+01,4.121908343203716463e+00
4.018862532152043343e+01,3.636653849801091631e+00
4.020863103743927525e+01,3.342979625103070340e+00
4.022863675335810285e+01,3.635473462286926694e+00
4.024864246927693756e+01,4.035617500802171520e+00
4.026864818519577227e+01,3.811390351190305559e+00
4.028865390111460698e+01,3.695190505017273974e+00
4.030865961703344169e+01,3.671746568281688994e+00
4.032866533295226930e+01,3.107343070629677850e+00
4.034867104887111111e+01,4.327038610146969333e+00
4.036867676478993872e+01,4.272025159178624243e+00
4.038868248070878053e+01,3.208474529597016733e+00
4.040868819662760814e+01,4.093839211720175619e+00
4.042869391254644285e+01,3.117637337334846048e+00
4.044869962846527756e+01,3.630983327848523068e+00
4.046870534438411227e+01,3.702259472460140532e+00
4.048871106030294698e+01,3.262461286781977776e+00
4.050871677622177458e+01,3.891300596139522838e+00
4.052872249214061640e+01,3.915776419473468550e+00
4.054872820805944400e+01,3.678479362816333254e+00
4.056873392397828582e+01,3.640886581358278917e+00
4.058873963989711342e+01,3.920882200852379373e+00
4.060874535581594813e+01,3.803888428863698934e+00
4.062875107173478284e+01,3.759240847528951157e+00
4.064875678765361755e+01,3.876335364618501700e+00
4.066876250357245226e+01,3.770534441797818381e+00
4.068876821949127986e+01,3.778462306596748643e+00
4.070877393541012168e+01,4.106840456153652674e+00
4.072877965132894929e+01,4.225251682221013994e+00
4.074878536724779110e+01,3.725324582306261956e+00
4.076879108316661871e+01,3.618603803225203919e+00
4.078879679908545342e+01,3.820756935372975782e+00
4.080880251500428813e+01,4.175031547317875180e+00
4.082880823092312284e+01,3.173346503729356005e+00
4.084881394684195755e+01,3.287223713484615395e+00
4.086881966276079226e+01,3.617813288227946344e+00
4.088882537867962697e+01,3.463381060355286145e+00
4.090883109459845457e+01,3.644619575023648750e+00
4.092883681051729639e+01,2.883299436788267389e+00
4.094884252643612399e+01,2.710036507549395068e+00
4.096884824235495870e+01,4.234997778335523932e+00
4.098885395827379341e+01,3.619817456435677983e+00
4.100885967419262812e+01,3.786055017013757240e+00
4.102886539011146283e+01,4.337859696873302973e+00
4.104887110603029754e+01,3.216739721432833043e+00
4.106887682194913225e+01,2.997989015148924796e+00
4.108888253786795985e+01,3.095486737970820190e+00
4.110888825378680167e+01,3.659428497506245215e+00
4.112889396970562927e+01,4.017880842440644251e+00
4.114889968562447109e+01,4.153955898137650316e+00
4.116890540154329869e+01,3.787295186230601018e+00
4.118891111746213340e+01,3.618133232056310433e+00
4.120891683338096811e+01,3.088552766081446688e+00
4.122892254929980282e+01,4.067585304804994806e+00
4.124892826521863753e+01,3.579229397201781016e+00
4.126893398113746514e+01,3.193328854773188841e+00
4.128893969705630695e+01,3.872964862561196764e+00
4.130894541297513456e+01,4.018251395765068956e+00
4.132895112889397637e+01,4.103200192333176233e+00
4.134895684481280398e+01,3.092797111792058296e+00
4.136896256073163869e+01,4.025312419916057927e+00
4.138896827665047340e+01,3.372100442661884578e+00
4.140897399256930811e+01,3.605744982042125901e+00
4.142897970848814282e+01,3.366302871365780547e+00
4.144898542440697042e+01,3.842705723298752929e+00
4.146899114032581224e+01,3.452948092433622662e+00
4.148899685624463984e+01,2.882560311400349740e+00
4.150900257216348166e+01,3.243080086222444258e+00
4.152900828808230926e+01,3.419704406607440461e+00
4.154901400400114397e+01,3.948818798692335541e+00
4.156901971991997868e+01,4.135443121467681671e+00
4.158902543583881339e+01,3.541506949715175878e+00
4.160903115175764810e+01,3.723699295582826085e+00
4.162903686767647571e+01,2.927485772769134797e+00
4.164904258359531752e+01,2.829312581369370250e+00
4.166904829951414513e+01,3.988786535505146613e+00
4.168905401543298694e+01,3.297368802471033256e+00
4.170905973135181455e+01,3.454966149615771531e+00
4.172906544727064926e+01,3.288326456984942414e+00
4.174907116318948397e+01,2.656063802977395749e+00
4.176907687910831868e+01,4.045607920623170983e+00
4.178908259502715339e+01,3.505733433280265654e+00
4.180908831094598810e+01,3.654362973171677353e+00
4.182909402686482281e+01,3.789433173414277878e+00
4.184909974278365041e+01,4.129188069800826533e+00
4.186910545870249223e+01,3.434021553413560301e+00
4.188911117462131983e+01,3.125739768644081984e+00
4.190911689054015454e+01,2.608839898097538690e+00
4.192912260645898925e+01,3.508419808494725789e+00
4.194912832237782396e+01,3.694057367840864359e+00
4.196913403829665867e+01,3.030145341030431538e+00
4.198913975421549338e+01,2.822391817805509184e+00
4.200914547013432809e+01,3.859290319422995719e+00
4.202915118605316280e+01,3.099162548311923171e+00
4.204915690197199041e+01,3.041661874536967236e+00
4.206916261789082512e+01,3.451782641216511127e+00
4.208916833380965983e+01,2.766689675967056949e+00
4.210917404972849454e+01,3.386787389707737184e+00
4.212917976564732925e+01,2.815233174215288070e+00
4.214918548156616396e+01,3.692086732867405630e+00
4.216919119748499867e+01,3.600968904435414508e+00
4.218919691340383338e+01,4.038546221868918984e+00
4.220920262932266809e+01,3.714473107721927292e+00
4.222920834524150280e+01,3.476215953195173736e+00
4.224921406116033040e+01,3.710884560342295302e+00
4.226921977707916511e+01,3.304855892096068892e+00
4.228922549299799982e+01,4.069282722362820515e+00
4.230923120891683453e+01,3.808301568488942301e+00
4.232923692483566924e+01,3.699192854616285775e+00
4.234924264075450395e+01,4.201797736386820858e+00
4.236924835667333866e+01,4.102817227412248968e+00
4.238925407259217337e+01,3.714017046268126343e+00
4.240925978851100808e+01,3.826078037454236913e+00
4.242926550442983569e+01,4.444860812596794553e+00
4.244927122034867040e+01,3.442174660705211053e+00
4.246927693626750511e+01,4.467823858646602808e+00
4.248928265218633982e+01,3.788482307261974213e+00
4.250928836810517453e+01,4.012861747532459056e+00
4.252929408402400924e+01,3.989665737147312985e+00
4.254929979994284395e+01,4.027405572130897227e+00
4.256930551586167866e+01,3.802628546269702259e+00
4.258931123178051337e+01,4.076485029816361738e+00
4.260931694769934097e+01,4.064406112070927612e+00
4.262932266361817568e+01,3.986266853892936446e+00
4.264932837953701039e+01,4.385140233682008670e+00
4.266933409545584510e+01,3.540696308788962021e+00
4.268933981137467981e+01,3.404476257137971196e+00
4.270934552729351452e+01,3.985365788377229102e+00
4.272935124321234923e+01,4.212246888634969544e+00
4.274935695913118394e+01,4.152252558323439757e+00
4.276936267505001865e+01,4.055985811286648257e+00
4.278936839096885336e+01,3.653134151604945590e+00
4.280937410688768097e+01,4.474345040062033263e+00
4.282937982280651568e+01,3.639166268240376478e+00
4.284938553872535039e+01,4.629314190317276534e+00
4.286939125464418510e+01,4.195400429299091627e+00
4.288939697056301981e+01,4.261806814289876399e+00
4.290940268648185452e+01,4.551003817138602692e+00
4.292940840240068923e+01,4.400807031051858331e+00
4.294941411831952394e+01,4.960088344345051858e+00
4.296941983423835865e+01,5.021911429300901730e+00
4.298942555015718625e+01,5.490250063230361022e+00
4.300943126607602096e+01,5.049966249063892576e+00
4.302943698199485567e+01,5.802677916685961890e+00
4.304944269791369038e+01,5.710894440459111543e+00
4.306944841383252509e+01,6.706688180401672028e+00
4.308945412975135980e+01,6.770964699975309031e+00
4.310945984567019451e+01,7.511959379815818849e+00
4.312946556158902922e+01,8.137230096675342139e+00
4.314947127750786393e+01,8.236376976530181082e+00
4.316947699342669864e+01,8.605824336688025156e+00
4.318948270934552625e+01,9.132753754637484178e+00
4.320948842526436096e+01,1.060832535362351692e+01
4.322949414118319567e+01,1.189939755680155997e+01
4.324949985710203038e+01,1.220777655189713506e+01
4.326950557302086509e+01,1.331527036751120363e+01
4.328951128893969980e+01,1.590497743643275541e+01
4.330951700485853451e+01,1.660021143589318626e+01
4.332952272077736922e+01,1.770390317267328584e+01
4.334952843669620393e+01,1.914460249624214683e+01
4.336953415261503153e+01,2.206347375334993899e+01
4.338953986853386624e+01,2.300732503665764384e+01
4.340954558445270095e+01,2.540794598221306444e+01
4.342955130037153566e+01,2.734315535136937925e+01
4.344955701629037037e+01,3.056293838715195221e+01
4.346956273220920508e+01,3.207999120331303544e+01
4.348956844812803979e+01,3.455584911400820403e+01
4.350957416404687450e+01,3.678795179962454398e+01
4.352957987996570921e+01,3.925366625151153244e+01
4.354958559588453681e+01,4.055317915793281713e+01
4.356959131180337153e+01,4.212822811558326919e+01
4.358959702772220624e+01,4.307606460922195879e+01
4.360960274364104095e+01,4.444775174254795758e+01
4.362960845955987566e+01,4.471857008305489956e+01
4.364961417547871037e+01,4.521446748276504479e+01
4.366961989139754508e+01,4.471635268287125342e+01
4.368962560731637979e+01,4.431739534985674567e+01
4.370963132323521450e+01,4.336056058898252275e+01
4.372963703915404921e+01,4.131863102868459947e+01
4.374964275507287681e+01,3.926728369740672520e+01
4.376964847099171152e+01,3.668537542799916196e+01
4.378965418691054623e+01,3.394102945961183337e+01
4.380965990282938094e+01,3.091763088380740498e+01
4.382966561874821565e+01,2.795162024643215659e+01
4.384967133466705036e+01,2.492847918125185203e+01
4.386967705058588507e+01,2.158047040667592498e+01
4.388968276650471978e+01,1.864421699523501275e+01
4.390968848242355449e+01,1.620378963070870881e+01
4.392969419834238209e+01,1.405465244499485955e+01
4.394969991426121680e+01,1.230428211746197498e+01
4.396970563018005151e+01,1.117029457868857989e+01
4.398971134609888622e+01,8.947748384571163172e+00
4.400971706201772093e+01,8.985540091963592602e+00
4.402972277793655564e+01,7.372279132454779393e+00
4.404972849385539035e+01,7.696373998596512500e+00
4.406973420977422506e+01,6.620689604974054454e+00
4.408973992569305977e+01,6.492721514488017043e+00
4.410974564161189448e+01,5.413144920525764903e+00
4.412975135753072209e+01,5.416217327427770734e+00
4.414975707344955680e+01,4.785588462832527590e+00
4.416976278936839151e+01,4.226207197444768582e+00
4.418976850528722622e+01,4.851802175224582570e+00
4.420977422120606093e+01,4.130022124473203604e+00
4.422977993712489564e+01,4.358848116822247931e+00
4.424978565304373035e+01,4.725223865247568433e+00
4.426979136896256506e+01,4.438621670874069558e+00
4.428979708488139977e+01,4.817542600349185022e+00
4.430980280080022737e+01,3.922806104409005457e+00
4.432980851671906208e+01,4.265742659029931438e+00
4.434981423263789679e+01,3.909188277151021573e+00
4.436981994855673150e+01,4.683475514352062774e+00
4.438982566447556621e+01,4.020471372377069308e+00
4.440983138039440092e+01,3.833905093284336818e+00
4.442983709631323563e+01,4.575912589081758242e+00
4.444984281223207034e+01,4.009026606932875936e+00
4.446984852815090505e+01,3.500117720795198561e+00
4.448985424406973266e+01,4.201412376369821011e+00
4.450985995998856737e+01,3.741360610727440417e+00
4.452986567590740208e+01,4.162668627974088764e+00
4.454987139182623679e+01,3.504951430485218733e+00
4.456987710774507150e+01,3.408571487607181538e+00
4.458988282366390621e+01,3.680401788022581222e+00
4.460988853958274092e+01,3.663967462826262178e+00
4.462989425550157563e+01,4.052718412508095724e+00
4.464989997142041034e+01,4.788934116432456811e+00
4.466990568733924505e+01,4.438028559934834583e+00
4.468991140325807265e+01,5.056186467448246624e+00
4.470991711917690736e+01,4.453810775754636353e+00
4.472992283509574207e+01,4.823542892980981378e+00
4.474992855101457678e+01,5.064966513161831330e+00
4.476993426693341149e+01,4.742286112431862044e+00
4.478993998285224620e+01,4.360103084815849073e+00
4.480994569877108091e+01,4.842796570509663390e+00
4.482995141468991562e+01,4.631658721842008219e+00
4.484995713060875033e+01,4.804748627159842300e+00
4.486996284652757794e+01,5.103294810645413904e+00
4.488996856244641265e+01,4.925842800130510568e+00
4.490997427836524736e+01,5.213302556942736032e+00
4.492997999428408207e+01,5.064194410151081627e+00
4.494998571020291678e+01,5.590974239572769733e+00
