angle,intensity
4.496999142612175149e+01,7.173499589601931348e+00
4.498999714204058620e+01,6.752944149346179259e+00
4.501000285795942091e+01,7.230616836115573598e+00
4.503000857387825562e+01,6.910295144303344905e+00
4.505001428979709033e+01,6.590621821578446671e+00
4.507002000571591793e+01,6.790216779243449352e+00
4.509002572163475264e+01,6.407665177316324900e+00
4.511003143755358735e+01,6.630691186977724527e+00
4.513003715347242206e+01,5.997273330624401488e+00
4.515004286939125677e+01,5.942167914523960093e+00
4.517004858531009148e+01,5.038110326026718155e+00
4.519005430122892619e+01,5.093463014812122935e+00
4.521006001714776090e+01,5.127025001432518714e+00
4.523006573306659561e+01,4.494971352342784776e+00
4.525007144898542322e+01,4.250095847225280110e+00
4.527007716490425793e+01,4.289561934301626245e+00
4.529008288082309264e+01,4.929394210570325896e+00
4.531008859674192735e+01,5.015452432988606546e+00
4.533009431266076206e+01,4.620165211043838482e+00
4.535010002857959677e+01,4.713940856206523478e+00
4.537010574449843148e+01,4.905982970137892529e+00
4.539011146041726619e+01,4.766372192400350372e+00
4.541011717633610090e+01,4.427272509692669722e+00
4.543012289225492850e+01,4.731791157487085897e+00
4.545012860817376321e+01,5.430500885230019392e+00
4.547013432409259792e+01,5.616889653076761135e+00
4.549014004001143263e+01,5.649165369126585290e+00
4.551014575593026734e+01,5.381899708407076766e+00
4.553015147184910205e+01,5.794550165827880406e+00
4.555015718776793676e+01,5.558794037174588532e+00
4.557016290368677147e+01,5.995290782853686551e+00
4.559016861960560618e+01,6.902326202637491193e+00
4.561017433552444089e+01,6.764089202300342052e+00
4.563018005144326850e+01,6.173136689451935055e+00
4.565018576736210321e+01,7.003304287778849613e+00
4.567019148328093792e+01,7.770933598589310876e+00
4.569019719919977263e+01,7.614103330004928338e+00
4.571020291511860734e+01,7.888791456064645047e+00
4.573020863103744205e+01,7.638243208393552308e+00
4.575021434695627676e+01,8.035878696621935546e+00
4.577022006287511147e+01,8.368224766569992923e+00
4.579022577879394618e+01,8.337706736611814051e+00
4.581023149471277378e+01,8.176040262706145256e+00
4.583023721063160849e+01,8.360372336736913823e+00
4.585024292655044320e+01,8.801477284424871428e+00
4.587024864246927791e+01,8.591930800101589938e+00
4.589025435838811262e+01,8.688131978428383917e+00
4.591026007430694733e+01,8.505984182760988332e+00
4.593026579022578204e+01,8.209797780690678337e+00
4.595027150614461675e+01,7.838874621364965378e+00
4.597027722206345146e+01,8.025159375990416066e+00
4.599028293798228617e+01,7.053875765727212865e+00
4.601028865390111378e+01,7.502413106324640424e+00
4.603029436981994849e+01,6.666053396959482846e+00
4.605030008573878320e+01,7.869248201312174729e+00
4.607030580165761791e+01,7.047168025336594255e+00
4.609031151757645262e+01,6.444125432816257160e+00
4.611031723349528733e+01,5.946651706548800043e+00
4.613032294941412204e+01,5.887407864562419491e+00
4.615032866533295675e+01,6.226436390375085672e+00
4.617033438125179146e+01,6.285293629115003000e+00
4.619034009717061906e+01,6.344163134645276259e+00
4.621034581308945377e+01,5.737097186239680902e+00
4.623035152900828848e+01,6.302820441831846310e+00
4.625035724492712319e+01,5.674109767937769888e+00
4.627036296084595790e+01,5.414727424587571392e+00
4.629036867676479261e+01,6.475717773329888516e+00
4.631037439268362732e+01,5.006347555116798631e+00
4.633038010860246203e+01,5.326024644960559939e+00
4.635038582452129674e+01,5.450855157208802204e+00
4.637039154044012434e+01,5.262541795959003288e+00
4.639039725635895905e+01,6.283968194204675228e+00
4.641040297227779376e+01,5.284190421416662176e+00
4.643040868819662847e+01,5.753724840629979909e+00
4.645041440411546319e+01,5.245915234057780374e+00
4.647042012003429790e+01,6.057778309604998412e+00
4.649042583595313261e+01,5.329547756530780944e+00
4.651043155187196732e+01,5.129131827926190823e+00
4.653043726779080203e+01,5.873247513222136007e+00
4.655044298370963674e+01,5.730401953449462127e+00
4.657044869962846434e+01,4.813367352992670156e+00
4.659045441554729905e+01,5.520271160042484304e+00
4.661046013146613376e+01,5.519832525137859491e+00
4.663046584738496847e+01,4.794566806578785645e+00
4.665047156330380318e+01,6.111144332146158931e+00
4.667047727922263789e+01,6.367773741313195401e+00
4.669048299514147260e+01,6.440497470008612169e+00
4.671048871106030731e+01,5.753476119351352835e+00
4.673049442697914202e+01,6.115234574831702297e+00
4.675050014289796962e+01,6.159720651136853853e+00
4.677050585881680433e+01,6.988064032430981065e+00
4.679051157473563904e+01,6.722772239515061088e+00
4.681051729065447375e+01,6.778012571681140130e+00
4.683052300657330846e+01,7.580052001979378673e+00
4.685052872249214317e+01,7.371814540179916442e+00
4.687053443841097788e+01,8.291985371395522719e+00
4.689054015432981259e+01,8.674482361515153173e+00
4.691054587024864730e+01,9.335619847509702751e+00
4.693055158616748201e+01,9.801292933074403635e+00
4.695055730208630962e+01,9.119131053067661696e+00
4.697056301800514433e+01,1.072402793368616791e+01
4.699056873392397904e+01,1.148805448824801267e+01
4.701057444984281375e+01,1.182752745088829016e+01
4.703058016576164846e+01,1.178716462584927527e+01
4.705058588168048317e+01,1.246987295284970010e+01
4.707059159759931788e+01,1.428535887200476218e+01
4.709059731351815259e+01,1.418697291756909351e+01
4.711060302943698730e+01,1.580386567853613755e+01
4.713060874535581490e+01,1.614609408258288781e+01
4.715061446127464961e+01,1.679918926744879215e+01
4.717062017719348432e+01,1.848696494592404349e+01
4.719062589311231903e+01,1.824375498783383165e+01
4.721063160903115374e+01,1.887069110409803230e+01
4.723063732494998845e+01,2.092481678056402927e+01
4.725064304086882316e+01,2.046384876551035603e+01
4.727064875678765787e+01,2.194874697740762315e+01
4.729065447270649258e+01,2.199756873003143909e+01
4.731066018862532019e+01,2.241410486224129173e+01
4.733066590454415490e+01,2.279466583913099242e+01
4.735067162046298961e+01,2.296469980198194705e+01
4.737067733638182432e+01,2.320676731421837502e+01
4.739068305230065903e+01,2.346092309833472456e+01
4.741068876821949374e+01,2.329065340911267867e+01
4.743069448413832845e+01,2.192100992750869182e+01
4.745070020005716316e+01,2.126209500042149614e+01
4.747070591597599787e+01,2.046488768963696714e+01
4.749071163189483258e+01,1.949802181123024525e+01
4.751071734781366018e+01,1.862481691727483124e+01
4.753072306373249489e+01,1.652030808286051311e+01
4.755072877965132960e+01,1.553498811668838364e+01
4.757073449557016431e+01,1.483666015006606997e+01
4.759074021148899902e+01,1.353255483089878020e+01
4.761074592740783373e+01,1.233019231349976508e+01
4.763075164332666844e+01,1.154059358453709017e+01
4.765075735924550315e+01,1.025508625489440995e+01
4.767076307516433786e+01,9.180181488053758443e+00
4.769076879108316547e+01,8.746904772506484349e+00
4.771077450700200018e+01,7.939285593596695279e+00
4.773078022292083489e+01,6.704621284589753039e+00
4.775078593883966960e+01,6.335614242442819233e+00
4.777079165475850431e+01,6.068234426427121520e+00
4.779079737067733902e+01,6.029402012088957541e+00
4.781080308659617373e+01,5.616288332143246187e+00
4.783080880251500844e+01,5.805506348455985233e+00
4.785081451843384315e+01,5.382597528267730524e+00
4.787082023435267075e+01,6.083285975375481769e+00
4.789082595027150546e+01,5.102165263919749449e+00
4.791083166619034017e+01,4.534302099760981974e+00
4.793083738210917488e+01,4.299649677173399631e+00
4.795084309802800959e+01,4.818757634038314919e+00
4.797084881394684430e+01,4.292931981670088604e+00
4.799085452986567901e+01,4.902543011134371298e+00
4.801086024578451372e+01,4.682363938388017566e+00
4.803086596170334843e+01,5.094640774202782829e+00
4.805087167762218314e+01,4.638335656506460403e+00
4.807087739354101075e+01,5.180215706705052270e+00
4.809088310945984546e+01,5.485587984171847786e+00
4.811088882537868017e+01,4.553831506219469638e+00
4.813089454129751488e+01,4.644124408635107670e+00
4.815090025721634959e+01,4.619778528117880256e+00
4.817090597313518430e+01,4.870779376632818014e+00
4.819091168905401901e+01,4.986235653569146997e+00
4.821091740497285372e+01,4.640996364965990217e+00
4.823092312089168843e+01,4.580013273284650133e+00
4.825092883681051603e+01,5.214340176394788529e+00
4.827093455272935074e+01,4.806144876731291760e+00
4.829094026864818545e+01,5.529834710879638848e+00
4.831094598456702016e+01,5.341357042641443620e+00
4.833095170048585487e+01,5.127496700278267205e+00
4.835095741640468958e+01,5.411042841822014893e+00
4.837096313232352429e+01,4.803150448213326484e+00
4.839096884824235900e+01,4.928562260333089640e+00
4.841097456416119371e+01,4.400639642765321824e+00
4.843098028008002842e+01,5.329704542157770675e+00
4.845098599599885603e+01,4.870795675921718804e+00
4.847099171191769074e+01,4.790747836615440569e+00
4.849099742783652545e+01,5.629614887295749881e+00
4.851100314375536016e+01,5.311300565581545285e+00
4.853100885967419487e+01,5.173457777052326456e+00
4.855101457559302958e+01,4.576970473839175213e+00
4.857102029151186429e+01,5.635006229752751672e+00
4.859102600743069900e+01,5.935161231828629980e+00
4.861103172334953371e+01,5.690940249747848512e+00
4.863103743926836131e+01,5.928557557189767735e+00
4.865104315518719602e+01,5.373305945772495207e+00
4.867104887110603073e+01,5.943364886246708778e+00
4.869105458702486544e+01,6.373918891609693382e+00
4.871106030294370015e+01,6.380137497656598100e+00
4.873106601886253486e+01,5.667688704715559744e+00
4.875107173478136957e+01,5.905371848859982009e+00
4.877107745070020428e+01,6.286661020508731212e+00
4.879108316661903899e+01,6.432286291592758332e+00
4.881108888253786660e+01,6.064213345942722988e+00
4.883109459845670131e+01,6.693711037178088574e+00
4.885110031437553602e+01,7.319847020878784249e+00
4.887110603029437073e+01,6.935701007453317857e+00
4.889111174621320544e+01,7.676895294891998844e+00
4.891111746213204015e+01,7.419992694759152130e+00
4.893112317805087486e+01,7.375548670401222751e+00
4.895112889396970957e+01,7.832618735919737674e+00
4.897113460988854428e+01,8.455834901858736430e+00
4.899114032580737899e+01,9.458032059303931760e+00
4.901114604172620659e+01,9.488981968046855897e+00
4.903115175764504130e+01,1.073904662263590026e+01
4.905115747356387601e+01,1.072799815812757274e+01
4.907116318948271072e+01,1.118864865247178386e+01
4.909116890540154543e+01,1.189485749929969671e+01
4.911117462132038014e+01,1.313757604296030124e+01
4.913118033723921485e+01,1.413837945950233888e+01
4.915118605315804956e+01,1.539423512951263007e+01
4.917119176907688427e+01,1.612886410170965590e+01
4.919119748499571187e+01,1.765852145742844215e+01
4.921120320091454658e+01,1.874241108570351244e+01
4.923120891683338129e+01,2.099775810964803924e+01
4.925121463275221600e+01,2.320872606776561042e+01
4.927122034867105071e+01,2.558625739316436665e+01
4.929122606458988542e+01,2.826313457845671451e+01
4.931123178050872014e+01,2.969935712933615690e+01
4.933123749642755485e+01,3.385644307617649673e+01
4.935124321234638956e+01,3.653571918874366986e+01
4.937124892826522427e+01,3.899178000008107858e+01
4.939125464418405187e+01,4.347334733871421264e+01
4.941126036010288658e+01,4.725210405499222333e+01
4.943126607602172129e+01,5.012317830100859339e+01
4.945127179194055600e+01,5.387958252062094999e+01
4.947127750785939071e+01,5.758401178711442725e+01
4.949128322377822542e+01,6.172787949158146148e+01
4.951128893969706013e+01,6.540103658440459355e+01
4.953129465561589484e+01,6.931865752562036675e+01
4.955130037153472955e+01,7.209435467156183108e+01
4.957130608745355715e+01,7.542417784738597675e+01
4.959131180337239186e+01,7.716736506623368541e+01
4.961131751929122657e+01,7.952013718138529441e+01
4.963132323521006128e+01,8.236307996513457397e+01
4.965132895112889599e+01,8.358515602059890170e+01
4.967133466704773070e+01,8.410619463388096051e+01
4.969134038296656541e+01,8.430125122257615544e+01
4.971134609888540012e+01,8.497102464449787362e+01
4.973135181480423483e+01,8.555434624925416642e+01
4.975135753072306244e+01,8.507755975760443334e+01
4.977136324664189715e+01,8.424359418384166531e+01
4.979136896256073186e+01,8.418290506285919150e+01
4.981137467847956657e+01,8.287262836074771144e+01
4.983138039439840128e+01,8.135484565919124123e+01
4.985138611031723599e+01,7.884117490766379888e+01
4.987139182623607070e+01,7.727299524549701459e+01
4.989139754215490541e+01,7.454049856021345022e+01
4.991140325807374012e+01,7.176415284588620125e+01
4.993140897399257483e+01,6.797498032042230420e+01
4.995141468991140243e+01,6.420380135527183540e+01
4.997142040583023714e+01,6.004476186105718227e+01
4.999142612174907185e+01,5.638778064398229617e+01
5.001143183766790656e+01,5.147865881579934211e+01
5.003143755358674127e+01,4.789613674923793951e+01
5.005144326950557598e+01,4.400351289046818692e+01
5.007144898542441069e+01,4.016958437833156381e+01
5.009145470134324540e+01,3.658866451926104446e+01
5.011146041726208011e+01,3.376207698355379705e+01
5.013146613318090772e+01,3.097976715103494527e+01
5.015147184909974243e+01,2.889564265651073072e+01
5.017147756501857714e+01,2.558149983648266357e+01
5.019148328093741185e+01,2.393788507244143204e+01
5.021148899685624656e+01,2.160029050829853503e+01
5.023149471277508127e+01,2.053191769671541067e+01
5.025150042869391598e+01,1.841704260341996147e+01
5.027150614461275069e+01,1.716427733052811178e+01
5.029151186053158540e+01,1.638896739259764956e+01
5.031151757645042011e+01,1.507471963225111544e+01
5.033152329236924771e+01,1.410372502299645880e+01
5.035152900828808242e+01,1.337845410044921479e+01
5.037153472420691713e+01,1.250786191305791917e+01
5.039154044012575184e+01,1.285272526740065402e+01
5.041154615604458655e+01,1.215303007061904239e+01
5.043155187196342126e+01,1.184460855463570539e+01
5.045155758788225597e+01,1.182377699376961466e+01
5.047156330380109068e+01,1.010979704877712493e+01
5.049156901971992539e+01,1.029129385528503882e+01
5.051157473563875300e+01,9.830575514347238197e+00
5.053158045155758771e+01,9.989845177122418818e+00
5.055158616747642242e+01,9.575673983203319750e+00
5.057159188339525713e+01,9.238741385665086625e+00
5.059159759931409184e+01,9.758167766333027515e+00
5.061160331523292655e+01,9.142010644889747795e+00
5.063160903115176126e+01,8.747980046307340274e+00
5.065161474707059597e+01,9.438665659422138532e+00
5.067162046298943068e+01,9.458677799683151477e+00
5.069162617890825828e+01,8.895204833877608408e+00
5.071163189482709299e+01,8.327575101230227261e+00
5.073163761074592770e+01,8.717095165433313753e+00
5.075164332666476241e+01,8.739952171092577160e+00
5.077164904258359712e+01,9.027732569629600690e+00
5.079165475850243183e+01,8.765275143785871137e+00
5.081166047442126654e+01,7.993121019690748952e+00
5.083166619034010125e+01,7.372832771333508894e+00
5.085167190625893596e+01,7.851336112377109266e+00
5.087167762217777067e+01,7.159883168579823653e+00
5.089168333809659828e+01,7.548209115935359037e+00
5.091168905401543299e+01,7.163331166486607948e+00
5.093169476993426770e+01,6.752550956918172531e+00
5.095170048585310241e+01,6.326336720139683401e+00
5.097170620177193712e+01,5.824436882522478598e+00
5.099171191769077183e+01,6.176495694078072418e+00
5.101171763360960654e+01,6.678265532520818226e+00
5.103172334952844125e+01,5.287207011749760710e+00
5.105172906544727596e+01,6.188980241808007321e+00
5.107173478136610356e+01,6.147142760778378623e+00
5.109174049728493827e+01,5.458330381210361182e+00
5.111174621320377298e+01,6.280698447932596018e+00
5.113175192912260769e+01,5.596438760109342603e+00
5.115175764504144240e+01,5.604431426595436250e+00
5.117176336096027711e+01,5.000154384393969309e+00
5.119176907687911182e+01,5.730667522272233860e+00
5.121177479279794653e+01,4.893048468510470705e+00
5.123178050871678124e+01,5.945723347178134333e+00
5.125178622463561595e+01,6.148791945192481734e+00
5.127179194055444356e+01,5.318673959154381237e+00
5.129179765647327827e+01,5.761580881716743541e+00
5.131180337239211298e+01,5.234248088007095845e+00
5.133180908831094769e+01,5.773455136721310055e+00
5.135181480422978240e+01,5.027089038675605082e+00
5.137182052014861711e+01,4.867322983719984286e+00
5.139182623606745182e+01,5.676064693761623481e+00
5.141183195198628653e+01,4.796867873635162205e+00
5.143183766790512124e+01,5.102873521635025611e+00
5.145184338382394884e+01,4.636621424524208557e+00
5.147184909974278355e+01,4.807143863415006990e+00
5.149185481566161826e+01,4.684002509896179056e+00
5.151186053158045297e+01,4.820672562021215413e+00
5.153186624749928768e+01,5.270216407374973322e+00
5.155187196341812239e+01,5.565675361073655125e+00
5.157187767933695710e+01,4.797617756236119746e+00
5.159188339525579181e+01,4.993800820595934553e+00
5.161188911117462652e+01,5.069852514349785899e+00
5.163189482709345413e+01,5.121501460452265064e+00
5.165190054301228884e+01,5.006249939624904499e+00
5.167190625893112355e+01,5.112613250752874094e+00
5.169191197484995826e+01,5.905763700190995280e+00
5.171191769076879297e+01,5.169255529653963954e+00
5.173192340668762768e+01,5.309448935281324111e+00
5.175192912260646239e+01,5.661709942766940173e+00
5.177193483852529710e+01,5.992110469447238685e+00
5.179194055444413181e+01,5.730996639656721570e+00
5.181194627036296652e+01,5.814810589332843449e+00
5.183195198628179412e+01,6.274280727431111870e+00
5.185195770220062883e+01,5.273268337573991715e+00
5.187196341811946354e+01,5.638552648779580068e+00
5.189196913403829825e+01,6.067798312668235994e+00
5.191197484995713296e+01,6.149683904090726294e+00
5.193198056587596767e+01,6.278071213197149447e+00
5.195198628179480238e+01,6.081009267334805735e+00
5.197199199771363709e+01,5.550345931839451907e+00
5.199199771363247180e+01,5.461087190845400841e+00
5.201200342955129940e+01,5.705238506197328086e+00
5.203200914547013411e+01,5.654166447462517731e+00
5.205201486138896882e+01,5.841057131173468697e+00
5.207202057730780353e+01,6.509669618283719927e+00
5.209202629322663824e+01,5.259509242524510242e+00
5.211203200914547295e+01,6.272432197554678623e+00
5.213203772506430766e+01,5.823337582616784580e+00
5.215204344098314237e+01,5.926375307378079604e+00
5.217204915690197708e+01,5.730230792980428589e+00
5.219205487282081180e+01,5.776490481611628702e+00
5.221206058873963940e+01,5.414604190528933714e+00
5.223206630465847411e+01,6.147087916608963809e+00
5.225207202057730882e+01,5.690326560875829109e+00
5.227207773649614353e+01,5.229340165028563803e+00
5.229208345241497824e+01,5.188125037284168073e+00
5.231208916833381295e+01,5.560655135180152087e+00
5.233209488425264766e+01,4.867683779244466713e+00
5.235210060017148237e+01,5.927138919412319851e+00
5.237210631609031708e+01,5.521025537369143699e+00
5.239211203200914468e+01,4.837329850844177770e+00
5.241211774792797939e+01,4.740452409182593030e+00
5.243212346384681410e+01,5.071843489595129206e+00
5.245212917976564881e+01,5.003991336018705383e+00
5.247213489568448352e+01,5.143828283706039173e+00
5.249214061160331823e+01,4.840566489042663179e+00
5.251214632752215294e+01,5.044041792432486737e+00
5.253215204344098765e+01,5.238461762904250030e+00
5.255215775935982236e+01,3.969220832812346167e+00
5.257216347527864997e+01,4.284991476407608246e+00
5.259216919119748468e+01,3.980089280725324308e+00
5.261217490711631939e+01,4.955293029330353427e+00
5.263218062303515410e+01,5.064863881054495032e+00
5.265218633895398881e+01,4.413339325919698020e+00
5.267219205487282352e+01,4.675065253334451221e+00
5.269219777079165823e+01,5.204237963837945458e+00
5.271220348671049294e+01,5.132643344975637234e+00
5.273220920262932765e+01,4.711356746585243727e+00
5.275221491854816236e+01,4.163897317234327211e+00
5.277222063446698996e+01,4.967165974953002383e+00
5.279222635038582467e+01,5.561051676735261573e+00
5.281223206630465938e+01,5.108540357722870517e+00
5.283223778222349409e+01,5.556331596600355915e+00
5.285224349814232880e+01,5.611041188208460539e+00
5.287224921406116351e+01,5.111657303512447292e+00
5.289225492997999822e+01,4.912886364783218163e+00
5.291226064589883293e+01,5.780068593998900717e+00
5.293226636181766764e+01,5.904656206809356433e+00
5.295227207773649525e+01,5.654753475878559144e+00
5.297227779365532996e+01,5.281172697413982320e+00
5.299228350957416467e+01,5.972220790224633369e+00
5.301228922549299938e+01,6.050603915434717095e+00
5.303229494141183409e+01,5.828327675182972456e+00
5.305230065733066880e+01,6.155472243761034079e+00
5.307230637324950351e+01,6.330471708682077647e+00
5.309231208916833822e+01,6.579724523121279312e+00
5.311231780508717293e+01,6.402748684197060669e+00
5.313232352100600764e+01,5.836568431014180547e+00
5.315232923692483524e+01,7.337483369271406985e+00
5.317233495284366995e+01,7.297443584100649971e+00
5.319234066876250466e+01,6.954342001320387823e+00
5.321234638468133937e+01,6.346015523977368566e+00
5.323235210060017408e+01,7.424441926421423865e+00
5.325235781651900879e+01,7.441546397895336895e+00
5.327236353243784350e+01,7.192888710341085456e+00
5.329236924835667821e+01,7.139620404644015039e+00
5.331237496427551292e+01,7.161307370443229736e+00
5.333238068019434053e+01,7.364041524290721341e+00
5.335238639611317524e+01,6.605414426419292440e+00
5.337239211203200995e+01,7.148445266248452334e+00
5.339239782795084466e+01,6.866337251872703717e+00
5.341240354386967937e+01,6.972110076338760010e+00
5.343240925978851408e+01,6.753644443823711541e+00
5.345241497570734879e+01,7.427154802858388472e+00
5.347242069162618350e+01,6.813873857202265683e+00
5.349242640754501821e+01,6.700675588002926730e+00
5.351243212346384581e+01,6.090063630657932769e+00
5.353243783938268052e+01,5.874195682186410750e+00
5.355244355530151523e+01,6.207092078439122140e+00
5.357244927122034994e+01,6.010567522859926903e+00
5.359245498713918465e+01,6.095581588195784661e+00
5.361246070305801936e+01,5.079987159221239779e+00
5.363246641897685407e+01,5.881265314439763969e+00
5.365247213489568878e+01,5.283305884551761089e+00
5.367247785081452349e+01,5.255834539326799337e+00
5.369248356673335820e+01,5.090786693485718217e+00
5.371248928265218581e+01,4.946211383458875233e+00
5.373249499857102052e+01,4.963982296392605242e+00
5.375250071448985523e+01,4.523077011128153302e+00
5.377250643040868994e+01,4.729048877193871014e+00
5.379251214632752465e+01,5.211186756939678588e+00
5.381251786224635936e+01,4.956580038793519272e+00
5.383252357816519407e+01,4.429182742054341482e+00
5.385252929408402878e+01,5.272302223884867800e+00
5.387253501000286349e+01,4.314347689250732643e+00
5.389254072592169109e+01,4.791851653971463953e+00
5.391254644184052580e+01,5.082982767097407262e+00
5.393255215775936051e+01,4.161197262255048379e+00
5.395255787367819522e+01,4.049923026413689620e+00
5.397256358959702993e+01,4.067344996398584378e+00
5.399256930551586464e+01,4.021470934576601763e+00
5.401257502143469935e+01,4.540192587627459808e+00
5.403258073735353406e+01,4.611759536740605903e+00
5.405258645327236877e+01,3.616575253917069688e+00
5.407259216919120348e+01,3.746865569146098807e+00
5.409259788511003109e+01,4.812400683726218986e+00
5.411260360102886580e+01,4.016197239785939566e+00
5.413260931694770051e+01,3.988535230462963099e+00
5.415261503286653522e+01,3.946435237305719212e+00
5.417262074878536993e+01,4.737176264932076108e+00
5.419262646470420464e+01,4.290358894267000345e+00
5.421263218062303935e+01,4.044569263339240273e+00
5.423263789654187406e+01,4.203402888524475856e+00
5.425264361246070877e+01,3.921338223489585051e+00
5.427264932837953637e+01,4.243471274142804006e+00
5.429265504429837108e+01,4.133676827630338835e+00
5.431266076021720579e+01,4.350922722276219901e+00
5.433266647613604050e+01,3.981234052325312689e+00
5.435267219205487521e+01,4.162701492778984935e+00
5.437267790797370992e+01,3.597800919748821435e+00
5.439268362389254463e+01,3.848878916215557222e+00
5.441268933981137934e+01,3.253966377131916943e+00
5.443269505573021405e+01,3.779355469694645642e+00
5.445270077164904166e+01,3.417181425612966006e+00
5.447270648756787637e+01,4.034519882615654751e+00
5.449271220348671108e+01,3.244767643358310583e+00
5.451271791940554579e+01,3.697541257266364845e+00
5.453272363532438050e+01,3.855121578192407306e+00
5.455272935124321521e+01,3.681449157635479086e+00
5.457273506716204992e+01,3.723676107942760716e+00
5.459274078308088463e+01,3.493099265104939732e+00
5.461274649899971934e+01,4.126733781610274931e+00
5.463275221491855405e+01,3.567005011694600825e+00
5.465275793083738165e+01,4.472830197745333081e+00
5.467276364675621636e+01,4.276144272504689425e+00
5.469276936267505107e+01,4.150545221633297643e+00
5.471277507859388578e+01,3.943066518206027382e+00
5.473278079451272049e+01,3.363735439744305999e+00
5.475278651043155520e+01,4.007494085876688317e+00
5.477279222635038991e+01,4.265189226020102531e+00
5.479279794226922462e+01,4.663609003939539477e+00
5.481280365818805933e+01,3.922445024073116571e+00
5.483280937410688693e+01,3.824205760530503095e+00
5.485281509002572164e+01,4.645093106542018901e+00
5.487282080594455635e+01,4.308267933749377221e+00
5.489282652186339106e+01,4.079984020802958966e+00
5.491283223778222577e+01,3.929313476317133347e+00
5.493283795370106048e+01,3.183979067093114956e+00
5.495284366961989519e+01,3.709363688949450122e+00
5.497284938553872990e+01,4.222483523576410214e+00
5.499285510145756461e+01,4.236214367600866559e+00
5.501286081737639222e+01,3.591495648921650741e+00
5.503286653329522693e+01,3.894360798098495557e+00
5.505287224921406164e+01,4.644330721537511586e+00
5.507287796513289635e+01,4.185937350285056979e+00
5.509288368105173106e+01,5.042534662698876957e+00
5.511288939697056577e+01,4.436611652489840907e+00
5.513289511288940048e+01,3.914246471975515895e+00
5.515290082880823519e+01,4.628804026775327429e+00
5.517290654472706990e+01,4.500114420241863478e+00
5.519291226064590461e+01,3.889827520308544173e+00
5.521291797656473221e+01,4.276827320223733686e+00
5.523292369248356692e+01,4.481025933451397769e+00
5.525292940840240163e+01,4.039571227765501149e+00
5.527293512432123634e+01,4.517396795062021297e+00
5.529294084024007105e+01,4.718191475827792303e+00
5.531294655615890576e+01,4.338122160885770739e+00
5.533295227207774047e+01,4.241802255893177609e+00
5.535295798799657518e+01,3.794680636257965922e+00
5.537296370391540989e+01,4.384371452910272637e+00
5.539296941983423750e+01,4.783055786352802485e+00
5.541297513575307221e+01,4.142394837118115625e+00
5.543298085167190692e+01,4.088263530967459758e+00
5.545298656759074163e+01,4.687242203348547243e+00
5.547299228350957634e+01,3.327627082223291843e+00
5.549299799942841105e+01,4.070771978406207303e+00
5.551300371534724576e+01,4.094764101547740509e+00
5.553300943126608047e+01,4.666017136400069987e+00
5.555301514718491518e+01,4.141330304248167948e+00
5.557302086310374989e+01,4.123293544448812575e+00
5.559302657902257749e+01,4.221818752907024574e+00
5.561303229494141220e+01,4.014766163157596601e+00
5.563303801086024691e+01,4.447680566940976021e+00
5.565304372677908162e+01,3.834296775544864477e+00
5.567304944269791633e+01,3.811402182607997347e+00
5.569305515861675104e+01,4.527759569821438568e+00
5.571306087453558575e+01,3.978423227066273160e+00
5.573306659045442046e+01,3.637342581950846920e+00
5.575307230637325517e+01,3.826074823424185478e+00
5.577307802229208278e+01,4.142859152543207024e+00
5.579308373821091749e+01,3.757073165142017501e+00
5.581308945412975220e+01,4.055821764870838564e+00
5.583309517004858691e+01,4.905926670625646580e+00
5.585310088596742162e+01,4.616866104111397640e+00
5.587310660188625633e+01,4.293601528569773507e+00
5.589311231780509104e+01,4.344649584815025278e+00
5.591311803372392575e+01,4.301408286347101040e+00
5.593312374964276046e+01,4.771844457237693682e+00
5.595312946556158806e+01,5.157102771716452594e+00
5.597313518148042277e+01,4.857002266374944810e+00
5.599314089739925748e+01,4.501709238388788670e+00
5.601314661331809219e+01,4.570718795489359110e+00
5.603315232923692690e+01,4.365549167231046468e+00
5.605315804515576161e+01,4.946759653761832354e+00
5.607316376107459632e+01,5.167558698154500085e+00
5.609316947699343103e+01,5.654313123774622696e+00
5.611317519291226574e+01,5.915202333011917446e+00
5.613318090883110045e+01,5.529607896382989551e+00
5.615318662474992806e+01,5.989191900892562259e+00
5.617319234066876277e+01,5.672484366499679354e+00
5.619319805658759748e+01,6.021546237313800454e+00
5.621320377250643219e+01,5.216454942325097655e+00
5.623320948842526690e+01,5.875343069948893771e+00
5.625321520434410161e+01,6.166491268821379990e+00
5.627322092026293632e+01,6.016836611577209837e+00
5.629322663618177103e+01,5.818598683991211828e+00
5.631323235210060574e+01,6.125102780189296325e+00
5.633323806801943334e+01,6.203934480234214455e+00
5.635324378393826805e+01,6.229442250837465167e+00
5.637324949985710276e+01,6.266420012052645205e+00
5.639325521577593747e+01,7.488747162572684246e+00
5.641326093169477218e+01,6.803644476365080074e+00
5.643326664761360689e+01,7.610090834084531686e+00
5.645327236353244160e+01,8.089618002207192404e+00
5.647327807945127631e+01,8.112208178070416054e+00
5.649328379537011102e+01,8.261960059331741490e+00
5.651328951128894573e+01,8.229975742286768536e+00
5.653329522720777334e+01,8.325967636070702227e+00
5.655330094312660805e+01,8.361485919516617571e+00
5.657330665904544276e+01,9.274698215196284679e+00
5.659331237496427747e+01,1.023303939087650427e+01
5.661331809088311218e+01,1.081681624775641737e+01
