angle,intensity
3.330665904544155609e+01,1.355264691480774353e+01
3.332666476136039080e+01,1.332239344130757530e+01
3.334667047727922551e+01,1.379659675691607923e+01
3.336667619319806022e+01,1.454997608704712952e+01
3.338668190911688782e+01,1.297016798340017729e+01
3.340668762503572964e+01,1.282838086129259381e+01
3.342669334095455724e+01,1.346610560496374021e+01
3.344669905687339195e+01,1.354790040753700708e+01
3.346670477279222666e+01,1.311097875750220254e+01
3.348671048871106137e+01,1.400964627499345028e+01
3.350671620462989608e+01,1.332256617727246351e+01
3.352672192054873079e+01,1.385995215914856260e+01
3.354672763646756550e+01,1.416505808138805023e+01
3.356673335238639311e+01,1.380484859072199022e+01
3.358673906830523492e+01,1.432723096859725054e+01
3.360674478422406253e+01,1.378038848319113185e+01
3.362675050014290434e+01,1.396263881296838960e+01
3.364675621606173195e+01,1.448592367108442147e+01
3.366676193198056666e+01,1.543362168372517118e+01
3.368676764789940137e+01,1.447549443677247893e+01
3.370677336381823608e+01,1.522200445182788897e+01
3.372677907973707079e+01,1.501190489670818984e+01
3.374678479565589839e+01,1.607226590014060363e+01
3.376679051157474021e+01,1.607141509704598903e+01
3.378679622749356781e+01,1.625611926592995360e+01
3.380680194341240963e+01,1.687612357379662953e+01
3.382680765933123723e+01,1.721227818119251651e+01
3.384681337525007194e+01,1.825257814034221227e+01
3.386681909116890665e+01,1.688604552452149221e+01
3.388682480708774136e+01,1.837372159603631161e+01
3.390683052300657607e+01,1.754188768920229080e+01
3.392683623892540368e+01,1.856990472895298794e+01
3.394684195484424549e+01,1.854062590880480954e+01
3.396684767076307310e+01,1.914266977504297529e+01
3.398685338668191491e+01,1.876857063980049745e+01
3.400685910260074252e+01,2.014239910720500859e+01
3.402686481851957723e+01,1.869745436842464414e+01
3.404687053443841194e+01,2.026084964448256898e+01
3.406687625035724665e+01,2.026420719688523775e+01
3.408688196627608136e+01,1.937380732751181256e+01
3.410688768219490896e+01,1.972929785487680121e+01
3.412689339811375078e+01,1.929091258495948225e+01
3.414689911403257838e+01,1.981324602800827961e+01
3.416690482995142020e+01,1.951129454643091421e+01
3.418691054587024780e+01,1.840548485903668308e+01
3.420691626178908251e+01,1.878023475786620367e+01
3.422692197770791722e+01,1.953984340686714560e+01
3.424692769362675193e+01,1.839870330853100100e+01
3.426693340954558664e+01,1.815035882055171967e+01
3.428693912546442135e+01,1.744450622907512027e+01
3.430694484138325606e+01,1.782626007033431037e+01
3.432695055730208367e+01,1.783884764520693622e+01
3.434695627322092548e+01,1.689374948440431723e+01
3.436696198913975309e+01,1.725007220385207773e+01
3.438696770505858780e+01,1.689268965465623751e+01
3.440697342097742251e+01,1.619676769396831517e+01
3.442697913689625722e+01,1.562165302651390064e+01
3.444698485281509193e+01,1.546494944875231958e+01
3.446699056873392664e+01,1.505335581412646206e+01
3.448699628465276135e+01,1.553997805820714184e+01
3.450700200057158895e+01,1.427194849863271386e+01
3.452700771649043077e+01,1.416053619857644641e+01
3.454701343240925837e+01,1.364555540343848428e+01
3.456701914832810019e+01,1.489445541030761611e+01
3.458702486424692779e+01,1.337535390834078619e+01
3.460703058016576250e+01,1.341962907557056894e+01
3.462703629608459721e+01,1.339715239794267276e+01
3.464704201200343192e+01,1.416110762861755745e+01
3.466704772792226663e+01,1.393323741232211255e+01
3.468705344384109424e+01,1.286792972810700775e+01
3.470705915975993605e+01,1.338737814194342235e+01
3.472706487567876366e+01,1.314668914557902646e+01
3.474707059159760547e+01,1.267366706023753942e+01
3.476707630751643308e+01,1.294718212959341308e+01
3.478708202343526779e+01,1.240701873330083238e+01
3.480708773935410250e+01,1.271602576651307714e+01
3.482709345527293721e+01,1.292830353184797332e+01
3.484709917119177192e+01,1.272172530533072532e+01
3.486710488711059952e+01,1.213155872685497094e+01
3.488711060302944134e+01,1.273923840056466439e+01
3.490711631894826894e+01,1.264384688516630106e+01
3.492712203486711076e+01,1.312280542852986009e+01
3.494712775078593836e+01,1.283634209767475021e+01
3.496713346670477307e+01,1.308554151628795204e+01
3.498713918262360778e+01,1.325176599513483211e+01
3.500714489854244249e+01,1.287596732503518915e+01
3.502715061446127720e+01,1.331069735644086727e+01
3.504715633038010481e+01,1.353330179780821041e+01
3.506716204629894662e+01,1.301123122230559126e+01
3.508716776221777423e+01,1.326832518127728378e+01
3.510717347813661604e+01,1.411755582631073480e+01
3.512717919405544365e+01,1.405585166114060591e+01
3.514718490997427836e+01,1.474718006063624998e+01
3.516719062589311307e+01,1.452105973774754233e+01
3.518719634181194778e+01,1.524243093056552389e+01
3.520720205773078249e+01,1.433284415809903933e+01
3.522720777364961720e+01,1.625813433746802161e+01
3.524721348956845191e+01,1.564582638243177470e+01
3.526721920548727951e+01,1.602134624699480980e+01
3.528722492140612133e+01,1.607353347575449121e+01
3.530723063732494893e+01,1.647360232190309048e+01
3.532723635324378364e+01,1.583736432324362298e+01
3.534724206916261835e+01,1.661904827906851878e+01
3.536724778508145306e+01,1.628423645154408206e+01
3.538725350100028777e+01,1.751107208728145537e+01
3.540725921691912248e+01,1.708776190072838475e+01
3.542726493283795719e+01,1.745829382659897533e+01
3.544727064875678479e+01,1.742575582802189160e+01
3.546727636467562661e+01,1.717945016815045278e+01
3.548728208059445421e+01,1.864984547193645170e+01
3.550728779651329603e+01,1.786224821162280207e+01
3.552729351243212363e+01,1.863651409442080364e+01
3.554729922835095834e+01,1.775234509118237725e+01
3.556730494426979305e+01,1.790030939795416387e+01
3.558731066018862776e+01,1.815427867221974623e+01
3.560731637610746247e+01,1.830916179081611261e+01
3.562732209202629008e+01,1.852354314403799052e+01
3.564732780794513189e+01,1.830668569134289214e+01
3.566733352386395950e+01,1.806875745836555325e+01
3.568733923978280131e+01,1.814210971162387409e+01
3.570734495570162892e+01,1.900592372880677061e+01
3.572735067162046363e+01,1.841897162771767427e+01
3.574735638753929834e+01,1.863386615936856217e+01
3.576736210345813305e+01,1.859942217123754205e+01
3.578736781937696776e+01,1.763288902721363272e+01
3.580737353529579536e+01,1.782542263521808934e+01
3.582737925121463718e+01,1.848677051964294193e+01
3.584738496713346478e+01,1.826443024216458610e+01
3.586739068305230660e+01,1.899903121935028949e+01
3.588739639897113420e+01,1.810284989091308816e+01
3.590740211488996891e+01,1.819903295143572919e+01
3.592740783080880362e+01,1.834848049173388418e+01
3.594741354672763833e+01,1.831467284465032463e+01
3.596741926264647304e+01,1.806362051976570982e+01
3.598742497856530065e+01,1.860376545562806072e+01
3.600743069448414246e+01,1.832282656127164699e+01
3.602743641040297007e+01,1.799264103553333527e+01
3.604744212632181188e+01,1.842841677419279023e+01
3.606744784224063949e+01,1.807026650712043292e+01
3.608745355815947420e+01,1.779911171306816442e+01
3.610745927407830891e+01,1.880849288497727656e+01
3.612746498999714362e+01,1.943472296323682258e+01
3.614747070591597833e+01,1.873656773787389440e+01
3.616747642183481304e+01,1.776399873515427075e+01
3.618748213775364775e+01,1.868870564318230620e+01
3.620748785367247535e+01,1.815638888659658789e+01
3.622749356959131717e+01,1.867322272052300036e+01
3.624749928551014477e+01,1.916136054488291762e+01
3.626750500142897948e+01,1.897328073266295689e+01
3.628751071734781419e+01,1.908079645970649807e+01
3.630751643326664890e+01,1.988218599324934388e+01
3.632752214918548361e+01,1.877855367852211899e+01
3.634752786510431832e+01,1.914267575330954685e+01
3.636753358102315303e+01,1.929223232603591498e+01
3.638753929694198064e+01,1.890846340106349288e+01
3.640754501286082245e+01,2.005258243178093380e+01
3.642755072877965006e+01,1.992313088800157317e+01
3.644755644469849187e+01,1.915231333299136907e+01
3.646756216061731948e+01,1.990724415217130172e+01
3.648756787653615419e+01,1.931853864934155496e+01
3.650757359245498890e+01,1.903895626929141116e+01
3.652757930837382361e+01,1.905822072578607518e+01
3.654758502429265832e+01,1.865472273782665269e+01
3.656759074021148592e+01,1.913019998317785308e+01
3.658759645613032774e+01,1.788407668208994039e+01
3.660760217204915534e+01,1.827686844944035371e+01
3.662760788796799716e+01,1.698844525621797175e+01
3.664761360388682476e+01,1.814744452525768281e+01
3.666761931980565947e+01,1.688550543298909901e+01
3.668762503572449418e+01,1.686929282247211859e+01
3.670763075164332889e+01,1.678423956309065801e+01
3.672763646756216360e+01,1.558802391825932432e+01
3.674764218348099121e+01,1.620085226390698807e+01
3.676764789939983302e+01,1.583021861852484946e+01
3.678765361531866063e+01,1.513109486030120721e+01
3.680765933123750244e+01,1.605655926791830268e+01
3.682766504715633005e+01,1.581847868955916425e+01
3.684767076307516476e+01,1.456483235145270783e+01
3.686767647899399947e+01,1.467930729929464562e+01
3.688768219491283418e+01,1.441060680960826978e+01
3.690768791083166889e+01,1.473421148841400807e+01
3.692769362675049649e+01,1.470443752857449660e+01
3.694769934266933831e+01,1.373662086301412977e+01
3.696770505858816591e+01,1.466246879552897653e+01
3.698771077450700773e+01,1.385920264824982695e+01
3.700771649042583533e+01,1.383116776740789433e+01
3.702772220634467004e+01,1.448413594769589530e+01
3.704772792226350475e+01,1.443212046975644647e+01
3.706773363818233946e+01,1.377995335420678558e+01
3.708773935410117417e+01,1.385069965308818851e+01
3.710774507002000888e+01,1.389403725442532256e+01
3.712775078593884359e+01,1.385905452296382201e+01
3.714775650185767120e+01,1.476796861974816011e+01
3.716776221777651301e+01,1.357826583638440709e+01
3.718776793369534062e+01,1.373027867365052934e+01
3.720777364961417533e+01,1.395257479742263129e+01
3.722777936553301004e+01,1.345628533138659400e+01
3.724778508145184475e+01,1.385805863261220594e+01
3.726779079737067946e+01,1.388928926344072323e+01
3.728779651328951417e+01,1.385918109964022804e+01
3.730780222920834888e+01,1.451288996996698444e+01
3.732780794512717648e+01,1.469690469208425121e+01
3.734781366104601830e+01,1.357371118402226173e+01
3.736781937696484590e+01,1.472699779861244807e+01
3.738782509288368772e+01,1.459359752957065837e+01
3.740783080880251532e+01,1.490539848459399153e+01
3.742783652472135003e+01,1.432266352876191817e+01
3.744784224064018474e+01,1.545560918862218003e+01
3.746784795655901945e+01,1.549725899920834138e+01
3.748785367247785416e+01,1.484077284152226639e+01
3.750785938839668177e+01,1.575231531537028218e+01
3.752786510431552358e+01,1.584117653110312318e+01
3.754787082023435119e+01,1.528962742455628643e+01
3.756787653615319300e+01,1.482346240818445438e+01
3.758788225207202061e+01,1.537417183065688775e+01
3.760788796799085532e+01,1.575726999391906169e+01
3.762789368390969003e+01,1.643056395441701767e+01
3.764789939982852474e+01,1.514907437725107542e+01
3.766790511574735945e+01,1.532796628266756578e+01
3.768791083166618705e+01,1.541077328190664275e+01
3.770791654758502887e+01,1.562879961292015452e+01
3.772792226350385647e+01,1.440894501949181894e+01
3.774792797942269829e+01,1.551713673769708279e+01
3.776793369534152589e+01,1.360904132138257872e+01
3.778793941126036060e+01,1.370090436720134264e+01
3.780794512717919531e+01,1.393559322909178633e+01
3.782795084309803002e+01,1.296993899763635127e+01
3.784795655901686473e+01,1.301910492771657957e+01
3.786796227493569234e+01,1.304310974055365691e+01
3.788796799085453415e+01,1.254579243678114864e+01
3.790797370677336176e+01,1.242344080665490935e+01
3.792797942269220357e+01,1.071461307988553280e+01
3.794798513861103118e+01,1.082035511231653580e+01
3.796799085452986589e+01,1.091116411991714941e+01
3.798799657044870060e+01,9.783651597254110044e+00
3.800800228636753531e+01,1.021032181827807861e+01
3.802800800228637002e+01,9.576352489028611359e+00
3.804801371820520473e+01,9.002021202018806179e+00
3.806801943412403944e+01,9.364801571162303162e+00
3.808802515004286704e+01,8.911006957609183488e+00
3.810803086596170886e+01,8.795278273529532953e+00
3.812803658188053646e+01,8.764297858137487296e+00
3.814804229779937117e+01,8.194367771123012290e+00
3.816804801371820588e+01,7.979670040363266992e+00
3.818805372963704059e+01,8.995542571704653767e+00
3.820805944555587530e+01,8.284760429493580602e+00
3.822806516147471001e+01,8.416452646507387669e+00
3.824807087739354472e+01,8.817386800958425752e+00
3.826807659331237232e+01,8.233290986511203613e+00
3.828808230923121414e+01,8.100455277919524022e+00
3.830808802515004174e+01,8.101837749578065129e+00
3.832809374106888356e+01,8.390722090795875943e+00
3.834809945698771116e+01,8.605990191851603299e+00
3.836810517290654587e+01,8.550362969914734990e+00
3.838811088882538058e+01,7.474240612916513982e+00
3.840811660474421529e+01,9.259985884419034363e+00
3.842812232066305000e+01,9.302422856579998012e+00
3.844812803658187761e+01,8.569511554916218188e+00
3.846813375250071942e+01,8.128588726748368742e+00
3.848813946841954703e+01,8.999420313615464906e+00
3.850814518433838884e+01,9.033275002870890802e+00
3.852815090025721645e+01,9.365651352346484160e+00
3.854815661617605116e+01,9.662428669464514286e+00
3.856816233209488587e+01,9.633625797812184643e+00
3.858816804801372058e+01,1.041716447436932214e+01
3.860817376393255529e+01,1.011660689112953371e+01
3.862817947985138289e+01,1.036814182207842450e+01
3.864818519577022471e+01,1.078463675079223805e+01
3.866819091168905231e+01,1.119427732286535004e+01
3.868819662760789413e+01,1.145788991897994080e+01
3.870820234352672173e+01,1.056190710415248901e+01
3.872820805944555644e+01,1.174407822338141472e+01
3.874821377536439115e+01,1.174606109200540871e+01
3.876821949128322586e+01,1.239667089547557666e+01
3.878822520720206057e+01,1.233129453950506615e+01
3.880823092312088818e+01,1.180946705944577602e+01
3.882823663903972999e+01,1.188702920491542869e+01
3.884824235495855760e+01,1.136164411365914262e+01
3.886824807087739941e+01,1.242480051567781274e+01
3.888825378679622702e+01,1.173793394162446369e+01
3.890825950271506173e+01,1.123145757225649533e+01
3.892826521863389644e+01,1.190429099078432884e+01
3.894827093455273115e+01,1.074163098517227333e+01
3.896827665047156586e+01,1.093866973594007952e+01
3.898828236639040057e+01,1.119119846202948310e+01
3.900828808230923528e+01,1.059310880674676625e+01
3.902829379822806288e+01,1.111866361548592508e+01
3.904829951414690470e+01,1.080205631979189818e+01
3.906830523006573230e+01,1.098737230542034027e+01
3.908831094598456701e+01,9.853170024870108179e+00
3.910831666190340172e+01,9.615590584876930080e+00
3.912832237782223643e+01,8.580884902438141282e+00
3.914832809374107114e+01,8.552286086364366824e+00
3.916833380965990585e+01,8.326124657162864651e+00
3.918833952557874056e+01,8.554289872596186228e+00
3.920834524149756817e+01,7.521002831925647669e+00
3.922835095741640998e+01,8.238382754795576801e+00
3.924835667333523759e+01,7.827139712437750418e+00
3.926836238925407940e+01,8.428461190635900380e+00
3.928836810517290701e+01,8.020557600437985712e+00
3.930837382109174172e+01,7.670078732848295111e+00
3.932837953701057643e+01,6.839629317177002399e+00
3.934838525292941114e+01,7.828360920290374558e+00
3.936839096884824585e+01,6.974529610612982822e+00
3.938839668476707345e+01,7.199766733071788494e+00
3.940840240068591527e+01,7.550604762589992802e+00
3.942840811660474287e+01,6.201410975087368271e+00
3.944841383252358469e+01,6.478458431404446216e+00
3.946841954844241229e+01,7.158691881878667118e+00
3.948842526436124700e+01,7.157923966778261260e+00
3.950843098028008171e+01,6.436255425998164803e+00
3.952843669619891642e+01,7.125507793831582504e+00
3.954844241211775113e+01,5.890952674089685814e+00
3.956844812803657874e+01,6.280049657961216170e+00
3.958845384395542055e+01,6.359617917143172150e+00
3.960845955987424816e+01,6.819194985250236485e+00
3.962846527579308997e+01,7.044168911514066878e+00
3.964847099171191758e+01,6.886688795598811197e+00
3.966847670763075229e+01,6.940995194964679094e+00
3.968848242354958700e+01,7.003522938047895607e+00
3.970848813946842171e+01,6.940214928324048849e+00
3.972849385538725642e+01,6.856991985230371789e+00
3.974849957130608402e+01,6.993084123297806265e+00
3.976850528722492584e+01,6.650668016854246467e+00
3.978851100314375344e+01,7.266955867598504426e+00
3.980851671906259526e+01,7.249326879457979267e+00
3.982852243498142286e+01,7.645756123135136306e+00
3.984852815090025757e+01,6.553505787222629664e+00
3.986853386681909228e+01,7.395700231918299394e+00
3.988853958273792699e+01,7.618193035911706268e+00
3.990854529865676170e+01,7.793503573944010832e+00
3.992855101457559641e+01,7.057485448841458897e+00
3.994855673049443112e+01,7.753965438820612732e+00
3.996856244641325873e+01,7.772570952665970978e+00
3.998856816233210054e+01,7.076418272590610847e+00
4.000857387825092815e+01,8.180791776986197306e+00
4.002857959416976286e+01,8.474983593318327735e+00
4.004858531008859757e+01,7.808407588477297878e+00
4.006859102600743228e+01,8.160655437940835810e+00
4.008859674192626699e+01,8.958408540707681667e+00
4.010860245784510170e+01,9.168086163948249379e+00
4.012860817376393641e+01,8.278985499566758222e+00
4.014861388968276401e+01,7.972695154902741166e+00
4.016861960560160583e+01,8.714390406275175138e+00
4.018862532152043343e+01,8.748119130444493408e+00
4.020863103743927525e+01,8.878234145364448437e+00
4.022863675335810285e+01,9.399791732467122074e+00
4.024864246927693756e+01,8.347337133744080262e+00
4.026864818519577227e+01,9.433360106731239370e+00
4.028865390111460698e+01,9.893623213165259500e+00
4.030865961703344169e+01,9.049786027578155867e+00
4.032866533295226930e+01,8.820593450179892159e+00
4.034867104887111111e+01,9.259669469323325686e+00
4.036867676478993872e+01,9.427114119329429442e+00
4.038868248070878053e+01,9.291800270706854548e+00
4.040868819662760814e+01,9.542107636356496059e+00
4.042869391254644285e+01,9.101701602042666650e+00
4.044869962846527756e+01,9.487561345094940535e+00
4.046870534438411227e+01,8.958593847246170583e+00
4.048871106030294698e+01,8.733082733171894319e+00
4.050871677622177458e+01,9.052393960673699169e+00
4.052872249214061640e+01,8.843566855911365820e+00
4.054872820805944400e+01,8.315528721096102416e+00
4.056873392397828582e+01,8.524460398046906917e+00
4.058873963989711342e+01,8.187988432328870303e+00
4.060874535581594813e+01,8.223860910996537044e+00
4.062875107173478284e+01,7.925551689438965042e+00
4.064875678765361755e+01,8.314753391192747145e+00
4.066876250357245226e+01,7.807618878917489624e+00
4.068876821949127986e+01,8.854947535260365044e+00
4.070877393541012168e+01,8.487794243980410158e+00
4.072877965132894929e+01,8.109264007696619814e+00
4.074878536724779110e+01,9.286606924186704859e+00
4.076879108316661871e+01,8.011879480165370992e+00
4.078879679908545342e+01,8.660994679975509314e+00
4.080880251500428813e+01,9.060477331725552474e+00
4.082880823092312284e+01,8.913340429308020063e+00
4.084881394684195755e+01,9.627729398485772805e+00
4.086881966276079226e+01,9.811551250913421285e+00
4.088882537867962697e+01,8.798114444170359150e+00
4.090883109459845457e+01,9.095488355243940504e+00
4.092883681051729639e+01,9.672259584669760102e+00
4.094884252643612399e+01,1.006530896326978919e+01
4.096884824235495870e+01,9.560236330703911989e+00
4.098885395827379341e+01,9.865631608963056465e+00
4.100885967419262812e+01,9.722392031994314010e+00
4.102886539011146283e+01,9.542016376708138736e+00
4.104887110603029754e+01,1.086941544789051584e+01
4.106887682194913225e+01,1.061741493210028509e+01
4.108888253786795985e+01,1.094125766012048473e+01
4.110888825378680167e+01,1.064532815886131978e+01
4.112889396970562927e+01,1.048718722004459281e+01
4.114889968562447109e+01,1.147510518375992561e+01
4.116890540154329869e+01,1.173643586742029576e+01
4.118891111746213340e+01,1.191255604327758100e+01
4.120891683338096811e+01,1.175351709472584183e+01
4.122892254929980282e+01,1.125358264057858726e+01
4.124892826521863753e+01,1.254015758354583454e+01
4.126893398113746514e+01,1.191328698059774283e+01
4.128893969705630695e+01,1.163545308907993281e+01
4.130894541297513456e+01,1.272683677745458652e+01
4.132895112889397637e+01,1.275334412208027146e+01
4.134895684481280398e+01,1.276563494390789977e+01
4.136896256073163869e+01,1.244168653783494705e+01
4.138896827665047340e+01,1.300750337521408539e+01
4.140897399256930811e+01,1.313490263637666189e+01
4.142897970848814282e+01,1.310404986686092066e+01
4.144898542440697042e+01,1.366028132854358290e+01
4.146899114032581224e+01,1.360557683823948061e+01
4.148899685624463984e+01,1.358546247347502955e+01
4.150900257216348166e+01,1.286482899454399487e+01
4.152900828808230926e+01,1.363725989423742746e+01
4.154901400400114397e+01,1.329883611952923417e+01
4.156901971991997868e+01,1.336301330017793632e+01
4.158902543583881339e+01,1.397004958543016429e+01
4.160903115175764810e+01,1.402725699786033431e+01
4.162903686767647571e+01,1.352827436490524882e+01
4.164904258359531752e+01,1.473218480714125356e+01
4.166904829951414513e+01,1.349914215817401519e+01
4.168905401543298694e+01,1.376034636542307688e+01
4.170905973135181455e+01,1.324961752903025314e+01
4.172906544727064926e+01,1.381306051422303405e+01
4.174907116318948397e+01,1.379823116264391913e+01
4.176907687910831868e+01,1.346899755524134612e+01
4.178908259502715339e+01,1.441639849164034537e+01
4.180908831094598810e+01,1.458326949298737674e+01
4.182909402686482281e+01,1.442479644562915553e+01
4.184909974278365041e+01,1.348079047483039794e+01
4.186910545870249223e+01,1.379669258470335436e+01
4.188911117462131983e+01,1.408713712136034957e+01
4.190911689054015454e+01,1.388298860775561394e+01
4.192912260645898925e+01,1.341107038823479058e+01
4.194912832237782396e+01,1.314357380418605281e+01
4.196913403829665867e+01,1.311271947045041486e+01
4.198913975421549338e+01,1.296238502309605956e+01
4.200914547013432809e+01,1.284021099800626509e+01
4.202915118605316280e+01,1.273690486650268383e+01
4.204915690197199041e+01,1.263896542561534631e+01
4.206916261789082512e+01,1.281035019296047217e+01
4.208916833380965983e+01,1.211388467021647486e+01
4.210917404972849454e+01,1.218649050381102583e+01
4.212917976564732925e+01,1.172783400303639034e+01
4.214918548156616396e+01,1.254532886415623238e+01
4.216919119748499867e+01,1.172253522834493467e+01
4.218919691340383338e+01,1.218967431947761959e+01
4.220920262932266809e+01,1.220709530843487300e+01
4.222920834524150280e+01,1.226141427204065515e+01
4.224921406116033040e+01,1.157308603289793503e+01
4.226921977707916511e+01,1.151507373492538555e+01
4.228922549299799982e+01,1.187126307904174460e+01
4.230923120891683453e+01,1.167041497218194479e+01
4.232923692483566924e+01,1.189710424153391877e+01
4.234924264075450395e+01,1.152781760994069771e+01
4.236924835667333866e+01,1.252481218833076326e+01
4.238925407259217337e+01,1.195378678742946121e+01
4.240925978851100808e+01,1.292751282386157641e+01
4.242926550442983569e+01,1.253785242803559541e+01
4.244927122034867040e+01,1.328596837554045784e+01
4.246927693626750511e+01,1.312424224393115324e+01
4.248928265218633982e+01,1.351193950093442098e+01
4.250928836810517453e+01,1.411927494560798912e+01
4.252929408402400924e+01,1.356384914840428557e+01
4.254929979994284395e+01,1.386524823538148965e+01
4.256930551586167866e+01,1.383000835039724841e+01
4.258931123178051337e+01,1.361223566573992194e+01
4.260931694769934097e+01,1.478060217818947386e+01
4.262932266361817568e+01,1.445148354818763892e+01
4.264932837953701039e+01,1.476851778687402295e+01
4.266933409545584510e+01,1.495285067808535828e+01
4.268933981137467981e+01,1.603684131130179580e+01
4.270934552729351452e+01,1.566190587127885081e+01
4.272935124321234923e+01,1.567953368062956798e+01
4.274935695913118394e+01,1.590680756401229345e+01
4.276936267505001865e+01,1.569640255760939951e+01
4.278936839096885336e+01,1.710392271400066022e+01
4.280937410688768097e+01,1.655652399498967497e+01
4.282937982280651568e+01,1.710309735405648013e+01
4.284938553872535039e+01,1.679921387170896807e+01
4.286939125464418510e+01,1.655378785225204297e+01
4.288939697056301981e+01,1.683608070292743619e+01
4.290940268648185452e+01,1.787753972574822114e+01
4.292940840240068923e+01,1.739308443650714509e+01
4.294941411831952394e+01,1.737465581204647336e+01
4.296941983423835865e+01,1.809897345058464069e+01
4.298942555015718625e+01,1.773945836622040062e+01
4.300943126607602096e+01,1.796750765747212952e+01
4.302943698199485567e+01,1.803052344653661265e+01
4.304944269791369038e+01,1.908490348412267323e+01
4.306944841383252509e+01,1.898034636116527452e+01
4.308945412975135980e+01,1.897552020957943952e+01
4.310945984567019451e+01,1.801021009152325902e+01
4.312946556158902922e+01,1.838279449714878311e+01
4.314947127750786393e+01,1.838074523242038438e+01
4.316947699342669864e+01,1.763262451661718089e+01
4.318948270934552625e+01,1.888784560925387623e+01
4.320948842526436096e+01,1.832224590968534628e+01
4.322949414118319567e+01,1.859629496699723816e+01
4.324949985710203038e+01,1.737184390004842172e+01
4.326950557302086509e+01,1.745128913451605968e+01
4.328951128893969980e+01,1.765500486661278146e+01
4.330951700485853451e+01,1.795870421051147403e+01
4.332952272077736922e+01,1.720482283102915844e+01
4.334952843669620393e+01,1.772281502825093824e+01
4.336953415261503153e+01,1.661285016836232131e+01
4.338953986853386624e+01,1.683243363110621615e+01
4.340954558445270095e+01,1.747807468044108603e+01
4.342955130037153566e+01,1.657916045391912974e+01
4.344955701629037037e+01,1.642697865796149159e+01
4.346956273220920508e+01,1.595221285245020937e+01
4.348956844812803979e+01,1.582826229519577588e+01
4.350957416404687450e+01,1.558105646080580442e+01
4.352957987996570921e+01,1.528251351749244158e+01
4.354958559588453681e+01,1.539707240862294135e+01
4.356959131180337153e+01,1.572839985787525841e+01
4.358959702772220624e+01,1.457400075109980619e+01
4.360960274364104095e+01,1.432703352304866584e+01
4.362960845955987566e+01,1.416059044036942538e+01
4.364961417547871037e+01,1.444580991637568523e+01
4.366961989139754508e+01,1.469477064185968374e+01
4.368962560731637979e+01,1.392494190964292322e+01
4.370963132323521450e+01,1.429646200927210486e+01
4.372963703915404921e+01,1.447738904592964637e+01
4.374964275507287681e+01,1.398682830910243524e+01
4.376964847099171152e+01,1.366821945981137532e+01
4.378965418691054623e+01,1.454922912550443392e+01
4.380965990282938094e+01,1.383369369737551224e+01
4.382966561874821565e+01,1.421269306581998393e+01
4.384967133466705036e+01,1.281117191062275040e+01
4.386967705058588507e+01,1.361998129205481334e+01
4.388968276650471978e+01,1.322910247412496432e+01
4.390968848242355449e+01,1.306090296448000743e+01
4.392969419834238209e+01,1.410036747541632351e+01
4.394969991426121680e+01,1.411214883298141487e+01
4.396970563018005151e+01,1.364653269553634907e+01
4.398971134609888622e+01,1.431216354361701804e+01
4.400971706201772093e+01,1.350258706224500571e+01
4.402972277793655564e+01,1.425790607590467296e+01
4.404972849385539035e+01,1.417734144793163331e+01
4.406973420977422506e+01,1.373997666723146516e+01
4.408973992569305977e+01,1.421464313083296105e+01
4.410974564161189448e+01,1.378515605510487063e+01
4.412975135753072209e+01,1.404765005210378703e+01
4.414975707344955680e+01,1.410165620874562542e+01
4.416976278936839151e+01,1.473378131127266144e+01
4.418976850528722622e+01,1.528829009979379450e+01
4.420977422120606093e+01,1.436565940800875474e+01
4.422977993712489564e+01,1.529405480099548598e+01
4.424978565304373035e+01,1.560626023567096254e+01
4.426979136896256506e+01,1.481748842610928563e+01
4.428979708488139977e+01,1.563034387789861235e+01
4.430980280080022737e+01,1.568106611281925211e+01
4.432980851671906208e+01,1.542593951998039259e+01
4.434981423263789679e+01,1.582600172792195359e+01
4.436981994855673150e+01,1.618905465163600610e+01
4.438982566447556621e+01,1.637954923212600278e+01
4.440983138039440092e+01,1.606554696233794033e+01
4.442983709631323563e+01,1.678850934501242165e+01
4.444984281223207034e+01,1.637226740779348333e+01
4.446984852815090505e+01,1.732872777718125690e+01
4.448985424406973266e+01,1.705223124121542355e+01
4.450985995998856737e+01,1.685751459055560986e+01
4.452986567590740208e+01,1.811138777386586440e+01
4.454987139182623679e+01,1.764103850474941737e+01
4.456987710774507150e+01,1.779290027868196233e+01
4.458988282366390621e+01,1.840086002670961207e+01
4.460988853958274092e+01,1.907331149969166617e+01
4.462989425550157563e+01,1.858714473009786161e+01
4.464989997142041034e+01,1.930695241112890770e+01
4.466990568733924505e+01,1.880531819536902205e+01
4.468991140325807265e+01,1.962790466509152765e+01
4.470991711917690736e+01,2.039686505565130048e+01
4.472992283509574207e+01,2.004972407363932518e+01
4.474992855101457678e+01,2.082615716254096228e+01
4.476993426693341149e+01,2.056633674779420318e+01
4.478993998285224620e+01,2.124500538095085744e+01
4.480994569877108091e+01,2.204523129090034672e+01
4.482995141468991562e+01,2.183534679212121787e+01
4.484995713060875033e+01,2.232534183763803526e+01
4.486996284652757794e+01,2.318513432152548148e+01
4.488996856244641265e+01,2.217833102489196051e+01
4.490997427836524736e+01,2.289043924610093228e+01
4.492997999428408207e+01,2.355701197718143192e+01
4.494998571020291678e+01,2.380805094154548129e+01
