angle,intensity
3.330665904544155609e+01,1.073312557442221049e+01
3.332666476136039080e+01,9.358484834735149249e+00
3.334667047727922551e+01,1.120515116497909425e+01
3.336667619319806022e+01,1.079585504004983854e+01
3.338668190911688782e+01,1.045534649893397194e+01
3.340668762503572964e+01,1.063149230366703790e+01
3.342669334095455724e+01,9.522795915897162899e+00
3.344669905687339195e+01,9.450711786878054355e+00
3.346670477279222666e+01,1.044454388740662054e+01
3.348671048871106137e+01,1.092646189368647036e+01
3.350671620462989608e+01,1.060613595182593549e+01
3.352672192054873079e+01,8.719656101679776228e+00
3.354672763646756550e+01,9.348791017866595610e+00
3.356673335238639311e+01,8.890191301592912154e+00
3.358673906830523492e+01,9.202719685402719563e+00
3.360674478422406253e+01,9.174403939231094540e+00
3.362675050014290434e+01,8.441450863391365189e+00
3.364675621606173195e+01,8.504828266271168502e+00
3.366676193198056666e+01,7.749682664250788555e+00
3.368676764789940137e+01,7.546693084412940067e+00
3.370677336381823608e+01,6.433191555503803727e+00
3.372677907973707079e+01,6.338857393312526511e+00
3.374678479565589839e+01,7.629984708722308717e+00
3.376679051157474021e+01,7.217504976668780436e+00
3.378679622749356781e+01,6.687560081672136114e+00
3.380680194341240963e+01,6.237748641292411911e+00
3.382680765933123723e+01,7.201964515164625880e+00
3.384681337525007194e+01,5.973252945137502046e+00
3.386681909116890665e+01,7.588800107776911830e+00
3.388682480708774136e+01,6.139266233135482587e+00
3.390683052300657607e+01,6.204481106486387176e+00
3.392683623892540368e+01,7.873385038608107678e+00
3.394684195484424549e+01,7.258819042403334976e+00
3.396684767076307310e+01,6.564631312889582127e+00
3.398685338668191491e+01,8.143146953595675086e+00
3.400685910260074252e+01,6.749825546618050787e+00
3.402686481851957723e+01,8.682609611197047883e+00
3.404687053443841194e+01,7.678003705107332877e+00
3.406687625035724665e+01,8.743372887212458977e+00
3.408688196627608136e+01,7.803216060507409679e+00
3.410688768219490896e+01,9.415595983860015394e+00
3.412689339811375078e+01,8.021063486005106213e+00
3.414689911403257838e+01,8.691468908486871925e+00
3.416690482995142020e+01,8.478742588112465839e+00
3.418691054587024780e+01,9.464129952715774508e+00
3.420691626178908251e+01,9.531349816575868772e+00
3.422692197770791722e+01,8.594516312544801195e+00
3.424692769362675193e+01,8.695699756168862038e+00
3.426693340954558664e+01,9.894551663033080757e+00
3.428693912546442135e+01,9.894107688319856209e+00
3.430694484138325606e+01,8.938172365067615033e+00
3.432695055730208367e+01,9.617105826196533869e+00
3.434695627322092548e+01,9.877740087170337802e+00
3.436696198913975309e+01,8.739759797928181584e+00
3.438696770505858780e+01,9.348394624808017639e+00
3.440697342097742251e+01,9.683652409284164264e+00
3.442697913689625722e+01,9.654372123946089346e+00
3.444698485281509193e+01,9.211894240586504523e+00
3.446699056873392664e+01,9.962460698078974275e+00
3.448699628465276135e+01,8.535578840151377022e+00
3.450700200057158895e+01,8.434515979519535023e+00
3.452700771649043077e+01,9.772794770906063633e+00
3.454701343240925837e+01,8.455017749175048891e+00
3.456701914832810019e+01,8.215011286917498268e+00
3.458702486424692779e+01,8.841138852854067309e+00
3.460703058016576250e+01,9.886988282996190591e+00
3.462703629608459721e+01,1.000964424436410916e+01
3.464704201200343192e+01,1.034181332157493749e+01
3.466704772792226663e+01,8.824690334250595569e+00
3.468705344384109424e+01,9.774341718561139203e+00
3.470705915975993605e+01,1.037945547207687014e+01
3.472706487567876366e+01,9.375075609318637149e+00
3.474707059159760547e+01,9.700669046825744601e+00
3.476707630751643308e+01,1.006523254863613914e+01
3.478708202343526779e+01,1.096893739775298116e+01
3.480708773935410250e+01,1.059747173807295439e+01
3.482709345527293721e+01,1.146896650290270436e+01
3.484709917119177192e+01,1.124778149897837665e+01
3.486710488711059952e+01,1.108073035705662335e+01
3.488711060302944134e+01,1.119047070794087517e+01
3.490711631894826894e+01,1.021138789060157137e+01
3.492712203486711076e+01,1.116546628902896465e+01
3.494712775078593836e+01,1.017241342731251663e+01
3.496713346670477307e+01,1.159807740683830879e+01
3.498713918262360778e+01,1.050130792789705936e+01
3.500714489854244249e+01,1.000563648282289009e+01
3.502715061446127720e+01,1.174005400789877562e+01
3.504715633038010481e+01,1.056955773746792460e+01
3.506716204629894662e+01,1.023168066485157368e+01
3.508716776221777423e+01,1.112074555112475238e+01
3.510717347813661604e+01,1.074063406879065319e+01
3.512717919405544365e+01,1.243416236616314841e+01
3.514718490997427836e+01,1.255683821942473344e+01
3.516719062589311307e+01,1.278231515626742265e+01
3.518719634181194778e+01,1.142317559857242948e+01
3.520720205773078249e+01,1.216052358289331714e+01
3.522720777364961720e+01,1.148866628585981786e+01
3.524721348956845191e+01,1.229949784764660947e+01
3.526721920548727951e+01,1.274679189134815083e+01
3.528722492140612133e+01,1.200590019120293306e+01
3.530723063732494893e+01,1.306954865006623479e+01
3.532723635324378364e+01,1.163563766883105188e+01
3.534724206916261835e+01,1.303234400499952805e+01
3.536724778508145306e+01,1.207039354876120996e+01
3.538725350100028777e+01,1.198948097300519144e+01
3.540725921691912248e+01,1.124532931541860492e+01
3.542726493283795719e+01,1.279433050030673513e+01
3.544727064875678479e+01,1.172800636478990377e+01
3.546727636467562661e+01,1.249765055921070100e+01
3.548728208059445421e+01,1.270084740725238426e+01
3.550728779651329603e+01,1.184590907573563179e+01
3.552729351243212363e+01,1.308136171746870779e+01
3.554729922835095834e+01,1.288554251954889551e+01
3.556730494426979305e+01,1.363742033878841653e+01
3.558731066018862776e+01,1.506507099583329534e+01
3.560731637610746247e+01,1.462185975264865867e+01
3.562732209202629008e+01,1.549005955574858184e+01
3.564732780794513189e+01,1.591423821190641519e+01
3.566733352386395950e+01,1.823458570682857882e+01
3.568733923978280131e+01,1.848791540909291342e+01
3.570734495570162892e+01,2.029805741531304264e+01
3.572735067162046363e+01,2.090207215742741198e+01
3.574735638753929834e+01,2.311612584538286796e+01
3.576736210345813305e+01,2.453779001070138932e+01
3.578736781937696776e+01,2.562423383757049677e+01
3.580737353529579536e+01,2.702151960032564659e+01
3.582737925121463718e+01,2.802960195392234510e+01
3.584738496713346478e+01,2.957882504160447823e+01
3.586739068305230660e+01,3.121053027695882065e+01
3.588739639897113420e+01,3.389835482242704501e+01
3.590740211488996891e+01,3.580181937565066619e+01
3.592740783080880362e+01,3.607374689095374265e+01
3.594741354672763833e+01,3.767825874590722890e+01
3.596741926264647304e+01,3.904053499142662531e+01
3.598742497856530065e+01,4.096095460954304457e+01
3.600743069448414246e+01,4.175889225362250556e+01
3.602743641040297007e+01,4.376631848530161051e+01
3.604744212632181188e+01,4.250057530056421484e+01
3.606744784224063949e+01,4.392071275340067871e+01
3.608745355815947420e+01,4.411842350550527669e+01
3.610745927407830891e+01,4.193863458105127506e+01
3.612746498999714362e+01,4.103535690234823363e+01
3.614747070591597833e+01,4.132787459148404707e+01
3.616747642183481304e+01,3.852395814114635897e+01
3.618748213775364775e+01,3.771314843882806400e+01
3.620748785367247535e+01,3.495490984357951447e+01
3.622749356959131717e+01,3.323486408622823518e+01
3.624749928551014477e+01,3.263891854227797040e+01
3.626750500142897948e+01,3.126096693293731121e+01
3.628751071734781419e+01,2.905131986656028431e+01
3.630751643326664890e+01,2.922251183638068994e+01
3.632752214918548361e+01,2.817130175636262024e+01
3.634752786510431832e+01,2.634091947664444433e+01
3.636753358102315303e+01,2.563617633094547799e+01
3.638753929694198064e+01,2.616273796584585298e+01
3.640754501286082245e+01,2.637607727398579271e+01
3.642755072877965006e+01,2.566232526450713891e+01
3.644755644469849187e+01,2.603674352785542823e+01
3.646756216061731948e+01,2.495053169327881548e+01
3.648756787653615419e+01,2.591954570766922217e+01
3.650757359245498890e+01,2.431004395257882322e+01
3.652757930837382361e+01,2.393091663105846223e+01
3.654758502429265832e+01,2.424009167606739368e+01
3.656759074021148592e+01,2.348027016070757966e+01
3.658759645613032774e+01,2.248807516547825003e+01
3.660760217204915534e+01,2.292177666692967009e+01
3.662760788796799716e+01,2.162379242174664284e+01
3.664761360388682476e+01,2.031374004176485215e+01
3.666761931980565947e+01,1.940678886928792579e+01
3.668762503572449418e+01,1.931975855868328651e+01
3.670763075164332889e+01,1.713443763281278365e+01
3.672763646756216360e+01,1.568101557056619555e+01
3.674764218348099121e+01,1.664169174748898783e+01
3.676764789939983302e+01,1.541394661050443737e+01
3.678765361531866063e+01,1.488175173236099447e+01
3.680765933123750244e+01,1.464585450434733183e+01
3.682766504715633005e+01,1.284094135912072865e+01
3.684767076307516476e+01,1.389670774916573315e+01
3.686767647899399947e+01,1.200230105056605190e+01
3.688768219491283418e+01,1.183177257500548762e+01
3.690768791083166889e+01,1.196871177708300671e+01
3.692769362675049649e+01,1.169168354080707672e+01
3.694769934266933831e+01,1.159513950932587534e+01
3.696770505858816591e+01,1.310705680353828306e+01
3.698771077450700773e+01,1.139409976668672364e+01
3.700771649042583533e+01,1.136676466184935919e+01
3.702772220634467004e+01,1.265942800845537164e+01
3.704772792226350475e+01,1.100421677208954208e+01
3.706773363818233946e+01,1.159126315392090412e+01
3.708773935410117417e+01,1.064107001285450593e+01
3.710774507002000888e+01,1.069108818147534556e+01
3.712775078593884359e+01,1.171188252340497193e+01
3.714775650185767120e+01,1.190743711041586295e+01
3.716776221777651301e+01,1.111867093727369848e+01
3.718776793369534062e+01,1.096873465202068942e+01
3.720777364961417533e+01,9.887676150521334861e+00
3.722777936553301004e+01,1.088820808607917279e+01
3.724778508145184475e+01,1.104172412867349529e+01
3.726779079737067946e+01,1.037667011592701805e+01
3.728779651328951417e+01,1.019224791516009532e+01
3.730780222920834888e+01,1.008663447105704059e+01
3.732780794512717648e+01,1.040014357886316709e+01
3.734781366104601830e+01,1.224938545068718199e+01
3.736781937696484590e+01,1.163425955850462579e+01
3.738782509288368772e+01,1.265810120845757147e+01
3.740783080880251532e+01,1.223582686769734451e+01
3.742783652472135003e+01,1.374370322799338062e+01
3.744784224064018474e+01,1.407976473949740281e+01
3.746784795655901945e+01,1.415982522247475117e+01
3.748785367247785416e+01,1.350837640938503625e+01
3.750785938839668177e+01,1.420237097764665180e+01
3.752786510431552358e+01,1.395459108872114129e+01
3.754787082023435119e+01,1.575465984305528799e+01
3.756787653615319300e+01,1.548324290796397484e+01
3.758788225207202061e+01,1.513950361228996044e+01
3.760788796799085532e+01,1.707692750142128801e+01
3.762789368390969003e+01,1.574820094992869279e+01
3.764789939982852474e+01,1.596934739446112417e+01
3.766790511574735945e+01,1.606634608408137765e+01
3.768791083166618705e+01,1.655510363668197371e+01
3.770791654758502887e+01,1.694844665092565705e+01
3.772792226350385647e+01,1.722368377802001049e+01
3.774792797942269829e+01,1.792775450088823064e+01
3.776793369534152589e+01,1.656075018053837056e+01
3.778793941126036060e+01,1.724161487819396754e+01
3.780794512717919531e+01,1.751557066195925572e+01
3.782795084309803002e+01,1.823546883076972236e+01
3.784795655901686473e+01,1.754520683325386798e+01
3.786796227493569234e+01,1.756884930600273265e+01
3.788796799085453415e+01,1.721835844898815182e+01
3.790797370677336176e+01,1.773159922153978485e+01
3.792797942269220357e+01,1.575429419300625966e+01
3.794798513861103118e+01,1.604076378722430007e+01
3.796799085452986589e+01,1.484660632648386347e+01
3.798799657044870060e+01,1.499641244732672085e+01
3.800800228636753531e+01,1.391665686228315835e+01
3.802800800228637002e+01,1.439155431744988078e+01
3.804801371820520473e+01,1.263972587254929181e+01
3.806801943412403944e+01,1.150795894072542858e+01
3.808802515004286704e+01,1.081254108491699917e+01
3.810803086596170886e+01,1.177808960576292208e+01
3.812803658188053646e+01,9.262673019955476761e+00
3.814804229779937117e+01,9.580532736212262535e+00
3.816804801371820588e+01,9.298154881765057667e+00
3.818805372963704059e+01,8.891673637674754715e+00
3.820805944555587530e+01,8.694988099729114239e+00
3.822806516147471001e+01,7.866682832117398050e+00
3.824807087739354472e+01,8.184041393299482436e+00
3.826807659331237232e+01,7.109600028834197616e+00
3.828808230923121414e+01,6.177688516911765682e+00
3.830808802515004174e+01,6.912512820234373301e+00
3.832809374106888356e+01,6.959301612465395692e+00
3.834809945698771116e+01,5.670805267924528437e+00
3.836810517290654587e+01,6.561036109532260241e+00
3.838811088882538058e+01,6.485224926692596981e+00
3.840811660474421529e+01,7.073873925579017730e+00
3.842812232066305000e+01,6.466015483406647668e+00
3.844812803658187761e+01,5.756777673702924147e+00
3.846813375250071942e+01,6.511970372081790970e+00
3.848813946841954703e+01,6.078262370360127065e+00
3.850814518433838884e+01,5.034379878609164471e+00
3.852815090025721645e+01,6.865143633346447061e+00
3.854815661617605116e+01,6.781937732515172179e+00
3.856816233209488587e+01,4.966276871633237278e+00
3.858816804801372058e+01,5.886874549957090252e+00
3.860817376393255529e+01,6.649724786298405022e+00
3.862817947985138289e+01,5.460167438291432696e+00
3.864818519577022471e+01,5.223651475861125881e+00
3.866819091168905231e+01,6.517034753208570841e+00
3.868819662760789413e+01,6.276327867963001239e+00
3.870820234352672173e+01,6.555994317706699270e+00
3.872820805944555644e+01,4.933890401170273776e+00
3.874821377536439115e+01,5.736106503098339360e+00
3.876821949128322586e+01,4.813374435151363429e+00
3.878822520720206057e+01,5.127534883887116202e+00
3.880823092312088818e+01,6.509658593870890186e+00
3.882823663903972999e+01,6.176724558332179704e+00
3.884824235495855760e+01,6.126646096853213486e+00
3.886824807087739941e+01,5.393580322497514956e+00
3.888825378679622702e+01,5.382644415644652902e+00
3.890825950271506173e+01,6.216970761561829484e+00
3.892826521863389644e+01,6.177822586352079703e+00
3.894827093455273115e+01,5.668664542101983450e+00
3.896827665047156586e+01,5.869610072785797605e+00
3.898828236639040057e+01,5.631003455831407933e+00
3.900828808230923528e+01,6.364377100780597374e+00
3.902829379822806288e+01,4.842076278605508044e+00
3.904829951414690470e+01,5.915807980089329732e+00
3.906830523006573230e+01,6.467857744821674970e+00
3.908831094598456701e+01,4.966458027800658037e+00
3.910831666190340172e+01,6.175275062941662618e+00
3.912832237782223643e+01,6.487321370808542653e+00
3.914832809374107114e+01,6.573550043536853238e+00
3.916833380965990585e+01,6.388840165190394771e+00
3.918833952557874056e+01,6.107428734375235813e+00
3.920834524149756817e+01,5.968697625423167175e+00
3.922835095741640998e+01,4.838229636026889047e+00
3.924835667333523759e+01,4.797377745713725439e+00
3.926836238925407940e+01,6.257354538768562513e+00
3.928836810517290701e+01,5.008831716170949022e+00
3.930837382109174172e+01,4.815105018268020842e+00
3.932837953701057643e+01,5.954238267117288430e+00
3.934838525292941114e+01,6.440745968910639441e+00
3.936839096884824585e+01,4.888022337793332284e+00
3.938839668476707345e+01,6.134365164665034342e+00
3.940840240068591527e+01,5.587467384024434658e+00
3.942840811660474287e+01,5.932765385908261635e+00
3.944841383252358469e+01,5.465758859504623146e+00
3.946841954844241229e+01,6.544444403924679854e+00
3.948842526436124700e+01,6.167712107490334716e+00
3.950843098028008171e+01,6.660737923456466092e+00
3.952843669619891642e+01,6.078203644269631667e+00
3.954844241211775113e+01,5.725538240051727179e+00
3.956844812803657874e+01,6.520752364835782799e+00
3.958845384395542055e+01,5.157583957766456173e+00
3.960845955987424816e+01,6.822326894697208211e+00
3.962846527579308997e+01,6.211413879995775211e+00
3.964847099171191758e+01,6.457678486097792714e+00
3.966847670763075229e+01,6.306153793102541982e+00
3.968848242354958700e+01,6.315183537552126580e+00
3.970848813946842171e+01,6.632808566438193054e+00
3.972849385538725642e+01,5.511438450667777822e+00
3.974849957130608402e+01,6.625041442627511046e+00
3.976850528722492584e+01,5.338584014319981641e+00
3.978851100314375344e+01,5.800993812041822295e+00
3.980851671906259526e+01,5.799349527069712629e+00
3.982852243498142286e+01,6.937887422982229602e+00
3.984852815090025757e+01,5.463749852716705213e+00
3.986853386681909228e+01,6.877756726577096025e+00
3.988853958273792699e+01,5.986412384834033595e+00
3.990854529865676170e+01,6.255480031202263369e+00
3.992855101457559641e+01,5.683946257217174391e+00
3.994855673049443112e+01,5.642169744543694243e+00
3.996856244641325873e+01,5.680579986006253357e+00
3.998856816233210054e+01,6.963045957294915489e+00
4.000857387825092815e+01,5.478257203412555398e+00
4.002857959416976286e+01,5.133679920173342737e+00
4.004858531008859757e+01,6.194885816240026877e+00
4.006859102600743228e+01,6.814731379915033749e+00
4.008859674192626699e+01,6.260904866183429895e+00
4.010860245784510170e+01,6.041879238073280867e+00
4.012860817376393641e+01,6.014214645685591165e+00
4.014861388968276401e+01,5.731860157010110868e+00
4.016861960560160583e+01,6.147616520951411090e+00
4.018862532152043343e+01,6.017293136943385967e+00
4.020863103743927525e+01,5.149678976718241152e+00
4.022863675335810285e+01,5.477364345046862759e+00
4.024864246927693756e+01,6.691863519893728629e+00
4.026864818519577227e+01,6.573378161048475832e+00
4.028865390111460698e+01,5.751471837779881469e+00
4.030865961703344169e+01,6.592885980758413922e+00
4.032866533295226930e+01,5.335332317138294478e+00
4.034867104887111111e+01,6.874859767008951295e+00
4.036867676478993872e+01,5.532190794926761690e+00
4.038868248070878053e+01,6.078660559301548361e+00
4.040868819662760814e+01,6.003736624838934333e+00
4.042869391254644285e+01,5.715620495305943294e+00
4.044869962846527756e+01,6.746834095775868789e+00
4.046870534438411227e+01,5.639111425922774146e+00
4.048871106030294698e+01,5.551332407893879051e+00
4.050871677622177458e+01,5.163005680390521768e+00
4.052872249214061640e+01,5.145441800222140927e+00
4.054872820805944400e+01,5.723976099863155476e+00
4.056873392397828582e+01,6.015071451867110675e+00
4.058873963989711342e+01,5.847259852714302042e+00
4.060874535581594813e+01,6.668217649177358375e+00
4.062875107173478284e+01,5.768867197751467835e+00
4.064875678765361755e+01,5.760705659325530803e+00
4.066876250357245226e+01,4.969127655855889891e+00
4.068876821949127986e+01,5.865566958967033173e+00
4.070877393541012168e+01,6.144802239512218378e+00
4.072877965132894929e+01,6.149424556456894564e+00
4.074878536724779110e+01,5.554392582266251210e+00
4.076879108316661871e+01,6.147065964422448126e+00
4.078879679908545342e+01,5.972262224345009862e+00
4.080880251500428813e+01,6.197115001408270096e+00
4.082880823092312284e+01,5.085096614956341909e+00
4.084881394684195755e+01,5.204633559396054210e+00
4.086881966276079226e+01,6.101487669294233029e+00
4.088882537867962697e+01,5.901261228688253091e+00
4.090883109459845457e+01,6.239566330455807552e+00
4.092883681051729639e+01,5.263452973409952662e+00
4.094884252643612399e+01,6.379502226032388812e+00
4.096884824235495870e+01,6.291497832341407026e+00
4.098885395827379341e+01,5.745557843541433840e+00
4.100885967419262812e+01,5.850750196793067737e+00
4.102886539011146283e+01,5.173455215167257037e+00
4.104887110603029754e+01,6.693556134518192202e+00
4.106887682194913225e+01,5.166212987729595696e+00
4.108888253786795985e+01,5.035234000272784449e+00
4.110888825378680167e+01,4.844377892102348149e+00
4.112889396970562927e+01,5.787169321240883235e+00
4.114889968562447109e+01,5.843488236566095395e+00
4.116890540154329869e+01,5.310919250327994945e+00
4.118891111746213340e+01,5.878038842104310824e+00
4.120891683338096811e+01,5.755471295073122384e+00
4.122892254929980282e+01,6.006444445361676543e+00
4.124892826521863753e+01,6.108302018555093582e+00
4.126893398113746514e+01,6.776130928421947530e+00
4.128893969705630695e+01,5.577678555517465497e+00
4.130894541297513456e+01,6.179644496324305791e+00
4.132895112889397637e+01,6.128982434797570988e+00
4.134895684481280398e+01,5.458906221162564520e+00
4.136896256073163869e+01,5.072406857474784481e+00
4.138896827665047340e+01,6.507215646339873594e+00
4.140897399256930811e+01,5.239286789650408949e+00
4.142897970848814282e+01,5.288981735177719301e+00
4.144898542440697042e+01,5.945520225999688435e+00
4.146899114032581224e+01,6.144913614264222446e+00
4.148899685624463984e+01,6.691387263078639513e+00
4.150900257216348166e+01,5.383746933108580102e+00
4.152900828808230926e+01,6.497835082447537047e+00
4.154901400400114397e+01,5.971714518498441926e+00
4.156901971991997868e+01,5.897076691049877972e+00
4.158902543583881339e+01,7.055880140477206908e+00
4.160903115175764810e+01,6.173266417931631445e+00
4.162903686767647571e+01,6.036250261729173339e+00
4.164904258359531752e+01,5.587326179016857353e+00
4.166904829951414513e+01,5.624628115351520741e+00
4.168905401543298694e+01,6.877955023998552520e+00
4.170905973135181455e+01,5.881067653435272824e+00
4.172906544727064926e+01,6.522932057004074302e+00
4.174907116318948397e+01,6.569309277353222676e+00
4.176907687910831868e+01,6.499763736277714976e+00
4.178908259502715339e+01,7.275237493701872893e+00
4.180908831094598810e+01,8.080560701358715292e+00
4.182909402686482281e+01,6.672430820472405877e+00
4.184909974278365041e+01,7.356080346847313045e+00
4.186910545870249223e+01,7.594174054540370200e+00
4.188911117462131983e+01,8.127757466251177121e+00
4.190911689054015454e+01,7.721189492587209990e+00
4.192912260645898925e+01,9.140831201152337826e+00
4.194912832237782396e+01,8.575381216627276260e+00
4.196913403829665867e+01,8.035489449531810990e+00
4.198913975421549338e+01,7.952474342737336777e+00
4.200914547013432809e+01,9.645793910015711958e+00
4.202915118605316280e+01,9.648047261144286679e+00
4.204915690197199041e+01,8.567795546043246446e+00
4.206916261789082512e+01,9.581806890446943115e+00
4.208916833380965983e+01,9.296669770947694644e+00
4.210917404972849454e+01,9.942102937131545914e+00
4.212917976564732925e+01,8.683082989875432034e+00
4.214918548156616396e+01,8.680712571927253762e+00
4.216919119748499867e+01,8.162362589727788276e+00
4.218919691340383338e+01,9.508529981366962147e+00
4.220920262932266809e+01,9.441396005937438218e+00
4.222920834524150280e+01,8.249162126656218064e+00
4.224921406116033040e+01,8.044861431536661556e+00
4.226921977707916511e+01,7.516091911892535116e+00
4.228922549299799982e+01,8.319848784890782056e+00
4.230923120891683453e+01,8.564376641927786693e+00
4.232923692483566924e+01,8.145513537892442812e+00
4.234924264075450395e+01,8.023146062541663071e+00
4.236924835667333866e+01,8.714701652704041734e+00
4.238925407259217337e+01,6.893025183265594436e+00
4.240925978851100808e+01,8.152749339178683385e+00
4.242926550442983569e+01,7.022785554293033528e+00
4.244927122034867040e+01,7.633182625879894267e+00
4.246927693626750511e+01,7.924571699171847783e+00
4.248928265218633982e+01,8.591087223665592632e+00
4.250928836810517453e+01,8.411994231010520906e+00
4.252929408402400924e+01,7.552056799273386467e+00
4.254929979994284395e+01,8.357084086183686367e+00
4.256930551586167866e+01,9.021096330352673220e+00
4.258931123178051337e+01,9.279717393823339933e+00
4.260931694769934097e+01,9.270645509025275288e+00
4.262932266361817568e+01,8.437151363367096479e+00
4.264932837953701039e+01,9.415602635342496640e+00
4.266933409545584510e+01,9.352118868554665454e+00
4.268933981137467981e+01,1.049601037874134946e+01
4.270934552729351452e+01,1.115557333921416472e+01
4.272935124321234923e+01,1.142803302447828884e+01
4.274935695913118394e+01,1.187663294364996602e+01
4.276936267505001865e+01,1.423661962987117136e+01
4.278936839096885336e+01,1.382733587854335688e+01
4.280937410688768097e+01,1.480939484610707879e+01
4.282937982280651568e+01,1.628665546203805192e+01
4.284938553872535039e+01,1.828241384268497427e+01
4.286939125464418510e+01,1.974028556196731543e+01
4.288939697056301981e+01,2.166500950584913099e+01
4.290940268648185452e+01,2.390947746241756988e+01
4.292940840240068923e+01,2.670097042277844324e+01
4.294941411831952394e+01,2.890282259957767508e+01
4.296941983423835865e+01,3.169334963111375103e+01
4.298942555015718625e+01,3.437509602431249078e+01
4.300943126607602096e+01,3.817475370625609798e+01
4.302943698199485567e+01,4.160852200751143926e+01
4.304944269791369038e+01,4.698701069861246538e+01
4.306944841383252509e+01,5.115435936311608600e+01
4.308945412975135980e+01,5.596045409315148333e+01
4.310945984567019451e+01,6.061594139998497610e+01
4.312946556158902922e+01,6.568564627994592797e+01
4.314947127750786393e+01,7.052361865291540255e+01
4.316947699342669864e+01,7.581544141525257885e+01
4.318948270934552625e+01,7.925161905944132457e+01
4.320948842526436096e+01,8.363226829330339740e+01
4.322949414118319567e+01,8.818477424686486188e+01
4.324949985710203038e+01,9.284513969144747136e+01
4.326950557302086509e+01,9.489479543483712121e+01
4.328951128893969980e+01,9.758368051682028010e+01
4.330951700485853451e+01,1.000000000000000000e+02
4.332952272077736922e+01,9.879900022072372678e+01
4.334952843669620393e+01,9.895772161300646985e+01
4.336953415261503153e+01,9.522030017703561100e+01
4.338953986853386624e+01,9.188123200076684327e+01
4.340954558445270095e+01,8.861042655952573455e+01
4.342955130037153566e+01,8.324353879630061215e+01
4.344955701629037037e+01,7.736100224569251793e+01
4.346956273220920508e+01,7.018500326046934390e+01
4.348956844812803979e+01,6.419978140943189260e+01
4.350957416404687450e+01,5.681487245531160823e+01
4.352957987996570921e+01,5.093259551425871479e+01
4.354958559588453681e+01,4.514519517285570060e+01
4.356959131180337153e+01,3.888204298149322824e+01
4.358959702772220624e+01,3.469443379260579263e+01
4.360960274364104095e+01,3.014544937338970243e+01
4.362960845955987566e+01,2.603545955746546170e+01
4.364961417547871037e+01,2.439724265928390778e+01
4.366961989139754508e+01,2.078000388844426993e+01
4.368962560731637979e+01,1.853409470762745315e+01
4.370963132323521450e+01,1.654386896727908507e+01
4.372963703915404921e+01,1.637995394626200252e+01
4.374964275507287681e+01,1.403101839866883438e+01
4.376964847099171152e+01,1.396900650410649014e+01
4.378965418691054623e+01,1.285129705564548175e+01
4.380965990282938094e+01,1.313784864734441271e+01
4.382966561874821565e+01,1.286490461537362862e+01
4.384967133466705036e+01,1.252509523347935882e+01
4.386967705058588507e+01,1.158683509146377943e+01
4.388968276650471978e+01,1.114717168379053369e+01
4.390968848242355449e+01,1.235867682292202652e+01
4.392969419834238209e+01,1.260033729219041909e+01
4.394969991426121680e+01,1.157038552391635022e+01
4.396970563018005151e+01,1.257663897627993599e+01
4.398971134609888622e+01,1.240346232833786999e+01
4.400971706201772093e+01,1.271235672660210092e+01
4.402972277793655564e+01,1.264575938038867342e+01
4.404972849385539035e+01,1.323780725612192555e+01
4.406973420977422506e+01,1.513993814785913550e+01
4.408973992569305977e+01,1.463486634024027033e+01
4.410974564161189448e+01,1.517140444824497258e+01
4.412975135753072209e+01,1.619367343211083465e+01
4.414975707344955680e+01,1.713695289853840720e+01
4.416976278936839151e+01,1.921175045802016257e+01
4.418976850528722622e+01,1.973878449569241766e+01
4.420977422120606093e+01,2.191796768001476536e+01
4.422977993712489564e+01,2.337740850165585371e+01
4.424978565304373035e+01,2.429841963192681931e+01
4.426979136896256506e+01,2.583592119366007722e+01
4.428979708488139977e+01,2.792326374299173963e+01
4.430980280080022737e+01,2.918479041489659664e+01
4.432980851671906208e+01,3.233562256929828038e+01
4.434981423263789679e+01,3.376947476677408133e+01
4.436981994855673150e+01,3.547864500678736732e+01
4.438982566447556621e+01,3.729425977821303206e+01
4.440983138039440092e+01,3.814036000010369776e+01
4.442983709631323563e+01,3.966948609584689933e+01
4.444984281223207034e+01,4.113983792545105445e+01
4.446984852815090505e+01,4.188207314374839996e+01
4.448985424406973266e+01,4.135920470600433418e+01
4.450985995998856737e+01,4.268909467659293711e+01
4.452986567590740208e+01,4.212511659649769058e+01
4.454987139182623679e+01,4.096570945846379885e+01
4.456987710774507150e+01,3.900230661893399287e+01
4.458988282366390621e+01,3.659921857284528102e+01
4.460988853958274092e+01,3.459683860259486465e+01
4.462989425550157563e+01,3.341853354853266467e+01
4.464989997142041034e+01,3.066799021826561145e+01
4.466990568733924505e+01,2.824342667873339252e+01
4.468991140325807265e+01,2.549974680484047340e+01
4.470991711917690736e+01,2.217529331623690325e+01
4.472992283509574207e+01,1.968975838655320132e+01
4.474992855101457678e+01,1.909063979026510793e+01
4.476993426693341149e+01,1.584697814079619960e+01
4.478993998285224620e+01,1.514534454375436745e+01
4.480994569877108091e+01,1.290460742288962948e+01
4.482995141468991562e+01,1.282524061333670673e+01
4.484995713060875033e+01,1.149211506336874322e+01
4.486996284652757794e+01,1.021596370111126539e+01
4.488996856244641265e+01,9.430217391692206519e+00
4.490997427836524736e+01,9.062977045454935876e+00
4.492997999428408207e+01,8.608775075168773938e+00
4.494998571020291678e+01,8.285466966763372909e+00
