angle,intensity
3.330665904544155609e+01,2.443097493021736000e+01
3.332666476136039080e+01,2.528482296810512509e+01
3.334667047727922551e+01,2.490142928261397515e+01
3.336667619319806022e+01,2.484721564956082318e+01
3.338668190911688782e+01,2.517083465423958444e+01
3.340668762503572964e+01,2.453760277217343599e+01
3.342669334095455724e+01,2.463053226310178445e+01
3.344669905687339195e+01,2.534647070977832684e+01
3.346670477279222666e+01,2.414546872518539544e+01
3.348671048871106137e+01,2.365844629168864444e+01
3.350671620462989608e+01,2.389901475008440457e+01
3.352672192054873079e+01,2.414718318794504626e+01
3.354672763646756550e+01,2.275369107336547358e+01
3.356673335238639311e+01,2.231608897968849448e+01
3.358673906830523492e+01,2.221214282105349724e+01
3.360674478422406253e+01,2.117613398479040399e+01
3.362675050014290434e+01,2.025878912138263388e+01
3.364675621606173195e+01,1.977381682695813225e+01
3.366676193198056666e+01,1.908892897266667887e+01
3.368676764789940137e+01,1.815302559953800809e+01
3.370677336381823608e+01,1.824794183996106156e+01
3.372677907973707079e+01,1.686501588096769666e+01
3.374678479565589839e+01,1.578788910356309039e+01
3.376679051157474021e+01,1.567789036380021628e+01
3.378679622749356781e+01,1.442412689937344794e+01
3.380680194341240963e+01,1.444688833078113177e+01
3.382680765933123723e+01,1.449837920133476565e+01
3.384681337525007194e+01,1.315912490822522329e+01
3.386681909116890665e+01,1.372813782715737929e+01
3.388682480708774136e+01,1.215750994681339492e+01
3.390683052300657607e+01,1.180978758222338598e+01
3.392683623892540368e+01,1.096124216202328050e+01
3.394684195484424549e+01,1.181222264685080603e+01
3.396684767076307310e+01,1.048303582337558559e+01
3.398685338668191491e+01,1.021864733297231176e+01
3.400685910260074252e+01,9.987512400900513398e+00
3.402686481851957723e+01,9.713615007421051217e+00
3.404687053443841194e+01,9.712733576340559338e+00
3.406687625035724665e+01,9.570038511216068855e+00
3.408688196627608136e+01,8.376192557576006337e+00
3.410688768219490896e+01,9.087853644287282151e+00
3.412689339811375078e+01,8.968410430257565125e+00
3.414689911403257838e+01,8.927865861308735163e+00
3.416690482995142020e+01,8.808089354801525772e+00
3.418691054587024780e+01,8.612672093349969415e+00
3.420691626178908251e+01,7.818681499292155834e+00
3.422692197770791722e+01,8.956546426788879245e+00
3.424692769362675193e+01,8.014365189960946267e+00
3.426693340954558664e+01,8.787819992594595675e+00
3.428693912546442135e+01,8.502350291089728174e+00
3.430694484138325606e+01,8.529773784724213215e+00
3.432695055730208367e+01,8.054342244011770902e+00
3.434695627322092548e+01,8.590300343417126783e+00
3.436696198913975309e+01,8.497622514811707717e+00
3.438696770505858780e+01,7.843632864939826810e+00
3.440697342097742251e+01,9.135660505272769072e+00
3.442697913689625722e+01,8.999303111983039116e+00
3.444698485281509193e+01,8.453790071952834495e+00
3.446699056873392664e+01,9.272687245702108783e+00
3.448699628465276135e+01,8.903041025798835051e+00
3.450700200057158895e+01,9.146179832998537762e+00
3.452700771649043077e+01,9.280144075612426491e+00
3.454701343240925837e+01,9.057828220916224637e+00
3.456701914832810019e+01,8.969820410104635044e+00
3.458702486424692779e+01,8.712674171405236478e+00
3.460703058016576250e+01,9.992905829635521542e+00
3.462703629608459721e+01,9.113343656056994035e+00
3.464704201200343192e+01,9.167646653081350294e+00
3.466704772792226663e+01,9.184251485459206776e+00
3.468705344384109424e+01,1.007261265948403306e+01
3.470705915975993605e+01,9.793462030511683736e+00
3.472706487567876366e+01,9.617397542073508276e+00
3.474707059159760547e+01,1.057598778386587135e+01
3.476707630751643308e+01,1.068385056861928817e+01
3.478708202343526779e+01,1.105955681077363906e+01
3.480708773935410250e+01,1.145400166813329790e+01
3.482709345527293721e+01,1.169279888795431788e+01
3.484709917119177192e+01,1.191980416685633770e+01
3.486710488711059952e+01,1.284921749541033442e+01
3.488711060302944134e+01,1.252848018842600908e+01
3.490711631894826894e+01,1.424892411450576191e+01
3.492712203486711076e+01,1.411579571548668355e+01
3.494712775078593836e+01,1.459205482529179676e+01
3.496713346670477307e+01,1.539027830804196029e+01
3.498713918262360778e+01,1.669564141929435053e+01
3.500714489854244249e+01,1.712568828232568663e+01
3.502715061446127720e+01,1.800569973864939044e+01
3.504715633038010481e+01,1.891071305721475682e+01
3.506716204629894662e+01,1.992040935964588044e+01
3.508716776221777423e+01,2.127039872348940719e+01
3.510717347813661604e+01,2.323642680150875606e+01
3.512717919405544365e+01,2.369053223690097809e+01
3.514718490997427836e+01,2.418463463146611758e+01
3.516719062589311307e+01,2.644108514932458576e+01
3.518719634181194778e+01,2.748295171400160086e+01
3.520720205773078249e+01,2.810149746116852043e+01
3.522720777364961720e+01,2.930688577094013070e+01
3.524721348956845191e+01,3.079799490563427966e+01
3.526721920548727951e+01,3.219232223880990773e+01
3.528722492140612133e+01,3.245732800026591036e+01
3.530723063732494893e+01,3.409557076551983812e+01
3.532723635324378364e+01,3.474684829966178512e+01
3.534724206916261835e+01,3.571402603241696028e+01
3.536724778508145306e+01,3.632135372555861608e+01
3.538725350100028777e+01,3.844015371714639429e+01
3.540725921691912248e+01,3.954483854076966765e+01
3.542726493283795719e+01,4.062165821750018324e+01
3.544727064875678479e+01,4.096302356577606929e+01
3.546727636467562661e+01,4.221541867787165359e+01
3.548728208059445421e+01,4.368693619924418670e+01
3.550728779651329603e+01,4.437735335733877662e+01
3.552729351243212363e+01,4.461254176799259596e+01
3.554729922835095834e+01,4.450948992197416487e+01
3.556730494426979305e+01,4.509428506628603373e+01
3.558731066018862776e+01,4.524699150746489806e+01
3.560731637610746247e+01,4.506166860790101225e+01
3.562732209202629008e+01,4.527771444924485422e+01
3.564732780794513189e+01,4.480270662373263235e+01
3.566733352386395950e+01,4.254891362304648084e+01
3.568733923978280131e+01,4.224581757144165550e+01
3.570734495570162892e+01,4.107168064684545072e+01
3.572735067162046363e+01,3.921618192986848328e+01
3.574735638753929834e+01,3.672924378569422998e+01
3.576736210345813305e+01,3.526597258449031358e+01
3.578736781937696776e+01,3.291013018903973375e+01
3.580737353529579536e+01,3.126671460481977149e+01
3.582737925121463718e+01,2.894327679191544078e+01
3.584738496713346478e+01,2.717146610600960699e+01
3.586739068305230660e+01,2.504259591088748138e+01
3.588739639897113420e+01,2.430411928408676658e+01
3.590740211488996891e+01,2.218762822185789929e+01
3.592740783080880362e+01,2.073210030864154163e+01
3.594741354672763833e+01,2.029881875897770627e+01
3.596741926264647304e+01,1.907456531617905426e+01
3.598742497856530065e+01,1.708628799347435034e+01
3.600743069448414246e+01,1.630925237466858491e+01
3.602743641040297007e+01,1.649304164213064183e+01
3.604744212632181188e+01,1.610488746151288808e+01
3.606744784224063949e+01,1.565420450251076545e+01
3.608745355815947420e+01,1.505453714898763629e+01
3.610745927407830891e+01,1.519198177911285796e+01
3.612746498999714362e+01,1.477126843103681253e+01
3.614747070591597833e+01,1.626631136135399558e+01
3.616747642183481304e+01,1.545018052931427022e+01
3.618748213775364775e+01,1.619123622465566115e+01
3.620748785367247535e+01,1.666451037375726685e+01
3.622749356959131717e+01,1.768070005421913748e+01
3.624749928551014477e+01,1.830815567910590858e+01
3.626750500142897948e+01,1.912170718342756004e+01
3.628751071734781419e+01,2.041861677826564403e+01
3.630751643326664890e+01,2.065519201656173820e+01
3.632752214918548361e+01,2.208089737369839156e+01
3.634752786510431832e+01,2.243359259301082886e+01
3.636753358102315303e+01,2.428387931306114211e+01
3.638753929694198064e+01,2.563019806799373868e+01
3.640754501286082245e+01,2.651576654203340411e+01
3.642755072877965006e+01,2.744459536973960212e+01
3.644755644469849187e+01,2.893707570733733192e+01
3.646756216061731948e+01,3.117012930472469634e+01
3.648756787653615419e+01,3.177536587447176686e+01
3.650757359245498890e+01,3.328085650824606745e+01
3.652757930837382361e+01,3.539089804208262535e+01
3.654758502429265832e+01,3.537308362771564418e+01
3.656759074021148592e+01,3.693767390498467051e+01
3.658759645613032774e+01,3.820982242656420169e+01
3.660760217204915534e+01,3.904196767979496485e+01
3.662760788796799716e+01,4.015842484650761435e+01
3.664761360388682476e+01,4.180702155307687917e+01
3.666761931980565947e+01,4.265172537068134773e+01
3.668762503572449418e+01,4.315050401125127877e+01
3.670763075164332889e+01,4.475078100704487838e+01
3.672763646756216360e+01,4.490929805732700686e+01
3.674764218348099121e+01,4.543613800917812995e+01
3.676764789939983302e+01,4.627713147825360807e+01
3.678765361531866063e+01,4.634286286914245068e+01
3.680765933123750244e+01,4.657467989094370608e+01
3.682766504715633005e+01,4.690683067354132874e+01
3.684767076307516476e+01,4.623151132914694728e+01
3.686767647899399947e+01,4.534231036330793785e+01
3.688768219491283418e+01,4.438973570363742738e+01
3.690768791083166889e+01,4.331127916482878248e+01
3.692769362675049649e+01,4.227371728591799638e+01
3.694769934266933831e+01,4.035075974693818068e+01
3.696770505858816591e+01,3.791536328218944618e+01
3.698771077450700773e+01,3.615268155465386712e+01
3.700771649042583533e+01,3.409431685028215497e+01
3.702772220634467004e+01,3.059163296800143428e+01
3.704772792226350475e+01,2.879606249633674153e+01
3.706773363818233946e+01,2.700680813333313779e+01
3.708773935410117417e+01,2.395076039523177514e+01
3.710774507002000888e+01,2.254613259877701736e+01
3.712775078593884359e+01,2.103950725867543881e+01
3.714775650185767120e+01,1.979027339314114542e+01
3.716776221777651301e+01,1.731250343390544089e+01
3.718776793369534062e+01,1.557268251409146842e+01
3.720777364961417533e+01,1.460316618330504213e+01
3.722777936553301004e+01,1.411989632380873871e+01
3.724778508145184475e+01,1.346632474287856773e+01
3.726779079737067946e+01,1.234090535175329428e+01
3.728779651328951417e+01,1.162976956964283559e+01
3.730780222920834888e+01,1.126795863036875822e+01
3.732780794512717648e+01,1.061957612770454595e+01
3.734781366104601830e+01,9.811409418305375496e+00
3.736781937696484590e+01,9.461858272817385895e+00
3.738782509288368772e+01,8.466484335356883051e+00
3.740783080880251532e+01,8.240147090138831842e+00
3.742783652472135003e+01,8.809528976493908203e+00
3.744784224064018474e+01,8.730396567429119514e+00
3.746784795655901945e+01,8.785343593838925713e+00
3.748785367247785416e+01,7.956044395516544299e+00
3.750785938839668177e+01,7.991561942616828951e+00
3.752786510431552358e+01,8.708851526686473221e+00
3.754787082023435119e+01,7.980882320654787421e+00
3.756787653615319300e+01,7.344427670840588007e+00
3.758788225207202061e+01,8.582537403000703335e+00
3.760788796799085532e+01,7.728391265627379880e+00
3.762789368390969003e+01,7.844578011903589498e+00
3.764789939982852474e+01,8.480361923571962279e+00
3.766790511574735945e+01,7.382703117322156672e+00
3.768791083166618705e+01,8.321155211019570785e+00
3.770791654758502887e+01,7.104578735797147715e+00
3.772792226350385647e+01,8.648594448379082422e+00
3.774792797942269829e+01,8.158957590845446362e+00
3.776793369534152589e+01,8.145090983514075234e+00
3.778793941126036060e+01,8.248636481959390920e+00
3.780794512717919531e+01,8.478336712084917792e+00
3.782795084309803002e+01,8.741914836437842951e+00
3.784795655901686473e+01,9.050414435822432324e+00
3.786796227493569234e+01,8.431842513650192217e+00
3.788796799085453415e+01,9.094032010414219158e+00
3.790797370677336176e+01,8.882413171700459742e+00
3.792797942269220357e+01,9.747836586015811378e+00
3.794798513861103118e+01,1.040492166281677910e+01
3.796799085452986589e+01,1.033748342537484532e+01
3.798799657044870060e+01,1.079308374497868961e+01
3.800800228636753531e+01,1.152155330615422812e+01
3.802800800228637002e+01,1.164184064578222078e+01
3.804801371820520473e+01,1.235571311223389124e+01
3.806801943412403944e+01,1.300491732842751702e+01
3.808802515004286704e+01,1.259193812221089104e+01
3.810803086596170886e+01,1.334685993714582253e+01
3.812803658188053646e+01,1.497247059675128256e+01
3.814804229779937117e+01,1.430963024907492631e+01
3.816804801371820588e+01,1.547598858637025820e+01
3.818805372963704059e+01,1.654128393453437695e+01
3.820805944555587530e+01,1.711412383507650503e+01
3.822806516147471001e+01,1.676421835024336104e+01
3.824807087739354472e+01,1.752391611797536797e+01
3.826807659331237232e+01,1.769253181036981459e+01
3.828808230923121414e+01,1.870557797086269503e+01
3.830808802515004174e+01,1.747862833727575449e+01
3.832809374106888356e+01,1.813572527666694967e+01
3.834809945698771116e+01,1.847624711199122061e+01
3.836810517290654587e+01,1.824955547713064519e+01
3.838811088882538058e+01,1.693587370889123633e+01
3.840811660474421529e+01,1.743287460302699188e+01
3.842812232066305000e+01,1.743953541908129523e+01
3.844812803658187761e+01,1.616776452663011554e+01
3.846813375250071942e+01,1.553441482563091647e+01
3.848813946841954703e+01,1.572592123973769240e+01
3.850814518433838884e+01,1.534487853787647893e+01
3.852815090025721645e+01,1.567088498225663784e+01
3.854815661617605116e+01,1.489932966587856633e+01
3.856816233209488587e+01,1.473425002236991688e+01
3.858816804801372058e+01,1.429496599011960001e+01
3.860817376393255529e+01,1.438335465408593272e+01
3.862817947985138289e+01,1.370736070788171368e+01
3.864818519577022471e+01,1.421080666360952804e+01
3.866819091168905231e+01,1.428578108326568241e+01
3.868819662760789413e+01,1.340939947626603690e+01
3.870820234352672173e+01,1.386451929036751984e+01
3.872820805944555644e+01,1.263787580019855561e+01
3.874821377536439115e+01,1.295841463527212234e+01
3.876821949128322586e+01,1.277535801672373594e+01
3.878822520720206057e+01,1.295250635394848793e+01
3.880823092312088818e+01,1.204574573268272353e+01
3.882823663903972999e+01,1.232947740660781122e+01
3.884824235495855760e+01,1.261097081995182023e+01
3.886824807087739941e+01,1.183257960640581885e+01
3.888825378679622702e+01,1.198760588562715768e+01
3.890825950271506173e+01,1.169551857372412584e+01
3.892826521863389644e+01,1.190466336230773692e+01
3.894827093455273115e+01,1.187959219475459705e+01
3.896827665047156586e+01,1.152466778216993504e+01
3.898828236639040057e+01,1.250105949257755356e+01
3.900828808230923528e+01,1.184617336885628802e+01
3.902829379822806288e+01,1.217905184032139232e+01
3.904829951414690470e+01,1.322046109539810743e+01
3.906830523006573230e+01,1.289207938346395466e+01
3.908831094598456701e+01,1.251005951229838864e+01
3.910831666190340172e+01,1.344019388256472070e+01
3.912832237782223643e+01,1.281682839858838818e+01
3.914832809374107114e+01,1.393103072900432871e+01
3.916833380965990585e+01,1.406525504507422752e+01
3.918833952557874056e+01,1.415077313917960922e+01
3.920834524149756817e+01,1.461550035863043639e+01
3.922835095741640998e+01,1.437941348625371418e+01
3.924835667333523759e+01,1.513781739041165864e+01
3.926836238925407940e+01,1.458850394395250660e+01
3.928836810517290701e+01,1.480362347615319507e+01
3.930837382109174172e+01,1.444025095835868555e+01
3.932837953701057643e+01,1.508797009265341948e+01
3.934838525292941114e+01,1.436164572840511511e+01
3.936839096884824585e+01,1.422974086249802106e+01
3.938839668476707345e+01,1.363836162381224426e+01
3.940840240068591527e+01,1.450689921645308544e+01
3.942840811660474287e+01,1.505632026719746008e+01
3.944841383252358469e+01,1.384485486913555263e+01
3.946841954844241229e+01,1.404796641482604080e+01
3.948842526436124700e+01,1.465613102389277778e+01
3.950843098028008171e+01,1.373079046680233617e+01
3.952843669619891642e+01,1.460952296398348160e+01
3.954844241211775113e+01,1.544313044484407627e+01
3.956844812803657874e+01,1.551994492617651034e+01
3.958845384395542055e+01,1.598716625848217987e+01
3.960845955987424816e+01,1.559885703681475277e+01
3.962846527579308997e+01,1.659616529419636421e+01
3.964847099171191758e+01,1.689793807232685907e+01
3.966847670763075229e+01,1.788324170478808739e+01
3.968848242354958700e+01,1.829096425126998682e+01
3.970848813946842171e+01,1.964106565757449374e+01
3.972849385538725642e+01,2.068203182802598050e+01
3.974849957130608402e+01,2.055727925763969210e+01
3.976850528722492584e+01,2.020172932195941584e+01
3.978851100314375344e+01,2.200576732554521442e+01
3.980851671906259526e+01,2.317056166126013039e+01
3.982852243498142286e+01,2.238634784049566662e+01
3.984852815090025757e+01,2.264184910196603795e+01
3.986853386681909228e+01,2.442716477301132016e+01
3.988853958273792699e+01,2.467936252454454404e+01
3.990854529865676170e+01,2.453880840953011955e+01
3.992855101457559641e+01,2.288666456129887550e+01
3.994855673049443112e+01,2.499679254455509181e+01
3.996856244641325873e+01,2.389244812404867702e+01
3.998856816233210054e+01,2.359713502816046571e+01
4.000857387825092815e+01,2.193072551033808537e+01
4.002857959416976286e+01,2.295255740846103976e+01
4.004858531008859757e+01,2.253444055735945639e+01
4.006859102600743228e+01,2.192459424234814236e+01
4.008859674192626699e+01,1.943875518285472381e+01
4.010860245784510170e+01,2.073564107452791916e+01
4.012860817376393641e+01,1.968208237556997631e+01
4.014861388968276401e+01,1.821242426644560197e+01
4.016861960560160583e+01,1.721501217889363389e+01
4.018862532152043343e+01,1.722113639217577585e+01
4.020863103743927525e+01,1.717938795825254772e+01
4.022863675335810285e+01,1.572636246703284080e+01
4.024864246927693756e+01,1.417532644743661763e+01
4.026864818519577227e+01,1.522349007777699370e+01
4.028865390111460698e+01,1.453620186657907531e+01
4.030865961703344169e+01,1.349217108367971463e+01
4.032866533295226930e+01,1.220367375941107824e+01
4.034867104887111111e+01,1.342952328577608512e+01
4.036867676478993872e+01,1.278977272815691535e+01
4.038868248070878053e+01,1.206647887921057283e+01
4.040868819662760814e+01,1.221517687585634881e+01
4.042869391254644285e+01,1.107148020374940245e+01
4.044869962846527756e+01,1.039071579700928538e+01
4.046870534438411227e+01,1.102381734137554758e+01
4.048871106030294698e+01,9.643584057245959684e+00
4.050871677622177458e+01,1.004238774507530607e+01
4.052872249214061640e+01,9.416065913305528667e+00
4.054872820805944400e+01,8.783846900057110219e+00
4.056873392397828582e+01,8.788934735117360120e+00
4.058873963989711342e+01,8.751818977550410494e+00
4.060874535581594813e+01,8.568576500952902464e+00
4.062875107173478284e+01,8.574839695164250486e+00
4.064875678765361755e+01,8.422204991028445775e+00
4.066876250357245226e+01,7.293486646805330764e+00
4.068876821949127986e+01,8.521597380885262751e+00
4.070877393541012168e+01,7.188318527320218365e+00
4.072877965132894929e+01,7.521416217697368012e+00
4.074878536724779110e+01,7.502226869252007546e+00
4.076879108316661871e+01,6.549525643248142792e+00
4.078879679908545342e+01,7.104894172615234815e+00
4.080880251500428813e+01,6.422114931994579834e+00
4.082880823092312284e+01,6.250501628597918469e+00
4.084881394684195755e+01,7.570581918240057107e+00
4.086881966276079226e+01,6.619665921970719680e+00
4.088882537867962697e+01,6.748111495737231458e+00
4.090883109459845457e+01,6.847611013769604682e+00
4.092883681051729639e+01,6.583199840043727491e+00
4.094884252643612399e+01,6.939252036775105381e+00
4.096884824235495870e+01,6.700623124060988367e+00
4.098885395827379341e+01,6.499326037157105773e+00
4.100885967419262812e+01,6.377354328355197666e+00
4.102886539011146283e+01,6.425480900209423751e+00
4.104887110603029754e+01,7.005745224180735420e+00
4.106887682194913225e+01,6.128050676534332553e+00
4.108888253786795985e+01,7.003867616237510418e+00
4.110888825378680167e+01,6.603367180432337946e+00
4.112889396970562927e+01,6.040661637399350248e+00
4.114889968562447109e+01,6.321493464735961965e+00
4.116890540154329869e+01,6.148854091460616900e+00
4.118891111746213340e+01,6.442722614895725286e+00
4.120891683338096811e+01,7.069257102322843878e+00
4.122892254929980282e+01,6.750751567679512455e+00
4.124892826521863753e+01,6.736301169406385903e+00
4.126893398113746514e+01,6.190286836157889994e+00
4.128893969705630695e+01,6.509078581979904854e+00
4.130894541297513456e+01,6.865610682457164771e+00
4.132895112889397637e+01,6.607479877568774640e+00
4.134895684481280398e+01,6.513799860106182393e+00
4.136896256073163869e+01,6.972522356571052349e+00
4.138896827665047340e+01,6.671052992432242590e+00
4.140897399256930811e+01,6.776751237218254786e+00
4.142897970848814282e+01,6.675979504087820260e+00
4.144898542440697042e+01,6.124445025968346279e+00
4.146899114032581224e+01,6.541176003544361350e+00
4.148899685624463984e+01,6.639054345704291649e+00
4.150900257216348166e+01,6.886715989603825250e+00
4.152900828808230926e+01,6.791541232363160319e+00
4.154901400400114397e+01,6.491846394537724940e+00
4.156901971991997868e+01,7.439443455302472863e+00
4.158902543583881339e+01,7.046931170228889485e+00
4.160903115175764810e+01,7.351382619561036336e+00
4.162903686767647571e+01,7.007556521257057192e+00
4.164904258359531752e+01,6.471685274920312203e+00
4.166904829951414513e+01,7.657330660715524928e+00
4.168905401543298694e+01,6.682350481974552281e+00
4.170905973135181455e+01,6.754245039006953277e+00
4.172906544727064926e+01,6.654373505867709149e+00
4.174907116318948397e+01,7.698838555840364251e+00
4.176907687910831868e+01,7.481925091853201870e+00
4.178908259502715339e+01,7.787749666885483535e+00
4.180908831094598810e+01,7.614757075270388142e+00
4.182909402686482281e+01,7.798856853875208550e+00
4.184909974278365041e+01,7.875186776060346006e+00
4.186910545870249223e+01,7.599327745051670746e+00
4.188911117462131983e+01,7.872417158131430170e+00
4.190911689054015454e+01,7.884981509504989106e+00
4.192912260645898925e+01,8.465564585481390125e+00
4.194912832237782396e+01,8.858566891291458134e+00
4.196913403829665867e+01,8.594048550542746412e+00
4.198913975421549338e+01,9.740428223209054437e+00
4.200914547013432809e+01,9.377958947257063471e+00
4.202915118605316280e+01,9.533282105070703949e+00
4.204915690197199041e+01,1.024753730545655017e+01
4.206916261789082512e+01,1.073317777473370960e+01
4.208916833380965983e+01,1.100480858337162715e+01
4.210917404972849454e+01,1.141609759236935773e+01
4.212917976564732925e+01,1.160515780840392530e+01
4.214918548156616396e+01,1.267910171243496364e+01
4.216919119748499867e+01,1.319553858695786985e+01
4.218919691340383338e+01,1.411710888520401497e+01
4.220920262932266809e+01,1.508524546777806385e+01
4.222920834524150280e+01,1.488638183959282912e+01
4.224921406116033040e+01,1.676637052071049538e+01
4.226921977707916511e+01,1.741345797821667674e+01
4.228922549299799982e+01,1.712211962877901428e+01
4.230923120891683453e+01,1.831047657362865166e+01
4.232923692483566924e+01,1.923887632936883918e+01
4.234924264075450395e+01,1.984557179542130001e+01
4.236924835667333866e+01,2.046426394888983680e+01
4.238925407259217337e+01,2.299522985365452854e+01
4.240925978851100808e+01,2.326346209086457151e+01
4.242926550442983569e+01,2.489205944915272539e+01
4.244927122034867040e+01,2.532813358832884632e+01
4.246927693626750511e+01,2.730577640819340601e+01
4.248928265218633982e+01,2.752146365838054720e+01
4.250928836810517453e+01,2.922660451533815973e+01
4.252929408402400924e+01,3.123266276043229794e+01
4.254929979994284395e+01,3.195012160946445334e+01
4.256930551586167866e+01,3.381481085433520661e+01
4.258931123178051337e+01,3.581812683181761514e+01
4.260931694769934097e+01,3.695982710985222752e+01
4.262932266361817568e+01,3.915121601027699683e+01
4.264932837953701039e+01,3.996636082574715232e+01
4.266933409545584510e+01,4.234268147437503416e+01
4.268933981137467981e+01,4.413988470067896941e+01
4.270934552729351452e+01,4.656934343064310156e+01
4.272935124321234923e+01,4.723239346754725432e+01
4.274935695913118394e+01,4.889710876703760789e+01
4.276936267505001865e+01,5.096934053481868432e+01
4.278936839096885336e+01,5.261038434787150209e+01
4.280937410688768097e+01,5.231275469276117462e+01
4.282937982280651568e+01,5.423232009626864425e+01
4.284938553872535039e+01,5.468171067298101207e+01
4.286939125464418510e+01,5.528477626675196177e+01
4.288939697056301981e+01,5.493997669925230554e+01
4.290940268648185452e+01,5.434004728120650185e+01
4.292940840240068923e+01,5.480505488921799895e+01
4.294941411831952394e+01,5.328991842736358819e+01
4.296941983423835865e+01,5.274757133237484652e+01
4.298942555015718625e+01,5.166757999223246856e+01
4.300943126607602096e+01,5.087341642016679799e+01
4.302943698199485567e+01,4.931129883018624582e+01
4.304944269791369038e+01,4.849183061083348889e+01
4.306944841383252509e+01,4.740473069136724860e+01
4.308945412975135980e+01,4.576344852349224368e+01
4.310945984567019451e+01,4.448404253458667057e+01
4.312946556158902922e+01,4.231469765159376806e+01
4.314947127750786393e+01,4.200775802658873204e+01
4.316947699342669864e+01,4.007531128256331954e+01
4.318948270934552625e+01,3.938292425147468379e+01
4.320948842526436096e+01,3.857789708196976619e+01
4.322949414118319567e+01,3.679946779200535190e+01
4.324949985710203038e+01,3.605963803378173793e+01
4.326950557302086509e+01,3.391175807757032601e+01
4.328951128893969980e+01,3.287067929838642755e+01
4.330951700485853451e+01,3.112593251708087649e+01
4.332952272077736922e+01,2.993382506105790242e+01
4.334952843669620393e+01,2.828272863585315733e+01
4.336953415261503153e+01,2.775668530917999988e+01
4.338953986853386624e+01,2.571549365611564397e+01
4.340954558445270095e+01,2.441742824363895181e+01
4.342955130037153566e+01,2.349442326138066761e+01
4.344955701629037037e+01,2.149907391857487937e+01
4.346956273220920508e+01,2.008311070647601326e+01
4.348956844812803979e+01,1.853508042951578361e+01
4.350957416404687450e+01,1.809211882494237500e+01
4.352957987996570921e+01,1.706000889099485107e+01
4.354958559588453681e+01,1.586245433302154240e+01
4.356959131180337153e+01,1.555524661405288001e+01
4.358959702772220624e+01,1.432972476078773383e+01
4.360960274364104095e+01,1.353446115180460652e+01
4.362960845955987566e+01,1.362277587631431430e+01
4.364961417547871037e+01,1.285010738677505238e+01
4.366961989139754508e+01,1.250747324331039323e+01
4.368962560731637979e+01,1.196089683689460159e+01
4.370963132323521450e+01,1.136026313732984860e+01
4.372963703915404921e+01,1.236731523528916910e+01
4.374964275507287681e+01,1.148414794739824707e+01
4.376964847099171152e+01,1.110077697694941179e+01
4.378965418691054623e+01,1.131807281035978541e+01
4.380965990282938094e+01,1.045528717292035736e+01
4.382966561874821565e+01,1.106956554247912194e+01
4.384967133466705036e+01,1.104686020003260083e+01
4.386967705058588507e+01,1.078040135766279661e+01
4.388968276650471978e+01,1.092855166333532679e+01
4.390968848242355449e+01,1.144846799746010646e+01
4.392969419834238209e+01,1.146007200202419796e+01
4.394969991426121680e+01,1.136310065007933900e+01
4.396970563018005151e+01,1.030774823763835357e+01
4.398971134609888622e+01,1.033080243746209703e+01
4.400971706201772093e+01,1.084176240808514535e+01
4.402972277793655564e+01,1.062031298537884538e+01
4.404972849385539035e+01,1.090305661273794868e+01
4.406973420977422506e+01,1.198888708032837158e+01
4.408973992569305977e+01,1.153089992352471782e+01
4.410974564161189448e+01,1.057466054452756765e+01
4.412975135753072209e+01,1.166575945435194228e+01
4.414975707344955680e+01,1.106646164426566514e+01
4.416976278936839151e+01,1.224086196976129592e+01
4.418976850528722622e+01,1.172146468622873172e+01
4.420977422120606093e+01,1.178752016378739853e+01
4.422977993712489564e+01,1.100069547348696730e+01
4.424978565304373035e+01,1.144268409841497913e+01
4.426979136896256506e+01,1.252050120855701820e+01
4.428979708488139977e+01,1.198058706828664199e+01
4.430980280080022737e+01,1.247156795898295911e+01
4.432980851671906208e+01,1.247933416453086153e+01
4.434981423263789679e+01,1.217773126406716955e+01
4.436981994855673150e+01,1.279701930458325165e+01
4.438982566447556621e+01,1.234212977254690280e+01
4.440983138039440092e+01,1.381461032107304021e+01
4.442983709631323563e+01,1.413819014933452323e+01
4.444984281223207034e+01,1.314025164116394251e+01
4.446984852815090505e+01,1.441797956322075436e+01
4.448985424406973266e+01,1.368307029333900715e+01
4.450985995998856737e+01,1.414666650026084049e+01
4.452986567590740208e+01,1.336827953882058218e+01
4.454987139182623679e+01,1.412962801060258755e+01
4.456987710774507150e+01,1.336758297897656789e+01
4.458988282366390621e+01,1.457381876471197124e+01
4.460988853958274092e+01,1.420005741834689417e+01
4.462989425550157563e+01,1.416163588562687181e+01
4.464989997142041034e+01,1.431152297683043528e+01
4.466990568733924505e+01,1.389923928335619863e+01
4.468991140325807265e+01,1.422850306589098324e+01
4.470991711917690736e+01,1.382240570544229818e+01
4.472992283509574207e+01,1.375115102760758923e+01
4.474992855101457678e+01,1.358290846131579954e+01
4.476993426693341149e+01,1.389774905651325554e+01
4.478993998285224620e+01,1.338259219151585455e+01
4.480994569877108091e+01,1.448627091529361266e+01
4.482995141468991562e+01,1.420088977818778631e+01
4.484995713060875033e+01,1.463968585386236043e+01
4.486996284652757794e+01,1.544906711854154047e+01
4.488996856244641265e+01,1.523510511867236517e+01
4.490997427836524736e+01,1.581779798594188868e+01
4.492997999428408207e+01,1.633554750266245748e+01
4.494998571020291678e+01,1.685283840252460763e+01
