angle,intensity
3.330665904544155609e+01,3.912500749424877355e+00
3.332666476136039080e+01,4.605548842298511580e+00
3.334667047727922551e+01,4.292281409903882405e+00
3.336667619319806022e+01,4.238168544038650509e+00
3.338668190911688782e+01,4.580867400231637632e+00
3.340668762503572964e+01,4.773370194941585432e+00
3.342669334095455724e+01,4.642835767982742112e+00
3.344669905687339195e+01,4.784773922407677738e+00
3.346670477279222666e+01,4.440032366196873248e+00
3.348671048871106137e+01,4.322641992122523646e+00
3.350671620462989608e+01,4.694063731574049214e+00
3.352672192054873079e+01,4.767193700836354076e+00
3.354672763646756550e+01,4.404645728657678561e+00
3.356673335238639311e+01,4.250944454473945200e+00
3.358673906830523492e+01,4.120266659027818079e+00
3.360674478422406253e+01,5.254013116678526885e+00
3.362675050014290434e+01,4.720696271209210870e+00
3.364675621606173195e+01,4.589043917287594532e+00
3.366676193198056666e+01,4.556891782408715841e+00
3.368676764789940137e+01,4.510385177147690605e+00
3.370677336381823608e+01,4.088212363778043645e+00
3.372677907973707079e+01,3.920067680987487257e+00
3.374678479565589839e+01,4.108714660553379083e+00
3.376679051157474021e+01,3.889699766678583082e+00
3.378679622749356781e+01,3.448183292425756719e+00
3.380680194341240963e+01,4.589440480931532562e+00
3.382680765933123723e+01,4.124267539343480671e+00
3.384681337525007194e+01,4.736816147020897816e+00
3.386681909116890665e+01,4.108758527202417632e+00
3.388682480708774136e+01,3.738333111939519782e+00
3.390683052300657607e+01,3.414100416695895035e+00
3.392683623892540368e+01,3.249558927013841192e+00
3.394684195484424549e+01,3.956521949604471899e+00
3.396684767076307310e+01,4.117434597117427764e+00
3.398685338668191491e+01,4.398114804463955529e+00
3.400685910260074252e+01,3.394418517106545963e+00
3.402686481851957723e+01,4.126629488144195612e+00
3.404687053443841194e+01,3.196418701751028379e+00
3.406687625035724665e+01,3.552181112783365791e+00
3.408688196627608136e+01,4.245559805488268168e+00
3.410688768219490896e+01,3.966045933011688618e+00
3.412689339811375078e+01,4.079702779428923343e+00
3.414689911403257838e+01,4.693335859837947766e+00
3.416690482995142020e+01,4.140197221115778703e+00
3.418691054587024780e+01,3.083644139763324965e+00
3.420691626178908251e+01,3.964243214977816621e+00
3.422692197770791722e+01,4.326697456430537159e+00
3.424692769362675193e+01,3.672377196492418339e+00
3.426693340954558664e+01,3.587514262562962131e+00
3.428693912546442135e+01,4.019899427898038446e+00
3.430694484138325606e+01,4.034895417590544042e+00
3.432695055730208367e+01,3.773400569105307856e+00
3.434695627322092548e+01,4.717754972346831721e+00
3.436696198913975309e+01,4.794865067205325460e+00
3.438696770505858780e+01,3.927107292669735017e+00
3.440697342097742251e+01,4.392700808867125772e+00
3.442697913689625722e+01,3.781992583356856841e+00
3.444698485281509193e+01,4.208774938579069591e+00
3.446699056873392664e+01,3.835034930228404360e+00
3.448699628465276135e+01,4.302434593827657139e+00
3.450700200057158895e+01,3.691243325659631314e+00
3.452700771649043077e+01,3.669681295616879613e+00
3.454701343240925837e+01,3.706932519820290040e+00
3.456701914832810019e+01,3.435550235910336703e+00
3.458702486424692779e+01,3.885674749783045279e+00
3.460703058016576250e+01,4.505082181551440357e+00
3.462703629608459721e+01,4.005169684559359844e+00
3.464704201200343192e+01,3.599931624640615002e+00
3.466704772792226663e+01,4.567570695276600645e+00
3.468705344384109424e+01,4.760023344590941008e+00
3.470705915975993605e+01,4.301956097541410173e+00
3.472706487567876366e+01,4.239708229850791099e+00
3.474707059159760547e+01,4.621345711995482830e+00
3.476707630751643308e+01,4.215207203742802555e+00
3.478708202343526779e+01,3.985869415052732734e+00
3.480708773935410250e+01,3.457070144918179544e+00
3.482709345527293721e+01,3.948453526597288210e+00
3.484709917119177192e+01,4.325513997094795116e+00
3.486710488711059952e+01,4.952679391977148349e+00
3.488711060302944134e+01,4.562417337430686892e+00
3.490711631894826894e+01,3.386879806680991756e+00
3.492712203486711076e+01,4.356166611111876641e+00
3.494712775078593836e+01,3.789927901015679446e+00
3.496713346670477307e+01,3.892355348017323635e+00
3.498713918262360778e+01,4.423905643426627954e+00
3.500714489854244249e+01,4.530354861902753605e+00
3.502715061446127720e+01,4.119176547522679144e+00
3.504715633038010481e+01,4.565109537858395683e+00
3.506716204629894662e+01,4.005688827250764916e+00
3.508716776221777423e+01,4.695736072775712699e+00
3.510717347813661604e+01,3.948359010362769705e+00
3.512717919405544365e+01,4.568997984522422229e+00
3.514718490997427836e+01,4.114250480645651464e+00
3.516719062589311307e+01,4.435376999026417799e+00
3.518719634181194778e+01,5.052849632355652432e+00
3.520720205773078249e+01,4.548141398879076647e+00
3.522720777364961720e+01,4.771031756164797244e+00
3.524721348956845191e+01,5.161501687546904193e+00
3.526721920548727951e+01,4.375417451399691515e+00
3.528722492140612133e+01,3.953546597049590883e+00
3.530723063732494893e+01,4.698261278836005417e+00
3.532723635324378364e+01,4.378263690925474627e+00
3.534724206916261835e+01,4.910785578500543203e+00
3.536724778508145306e+01,5.242408671896491512e+00
3.538725350100028777e+01,4.776689016054557868e+00
3.540725921691912248e+01,5.405380446221111690e+00
3.542726493283795719e+01,5.416052447769269307e+00
3.544727064875678479e+01,5.219873711827037965e+00
3.546727636467562661e+01,5.162458756550027950e+00
3.548728208059445421e+01,5.698344926333798632e+00
3.550728779651329603e+01,5.334359976170204298e+00
3.552729351243212363e+01,6.006295374609552873e+00
3.554729922835095834e+01,6.025810754026762694e+00
3.556730494426979305e+01,5.698169734224517669e+00
3.558731066018862776e+01,6.157269051024636397e+00
3.560731637610746247e+01,6.512910367876356688e+00
3.562732209202629008e+01,7.235250543031885861e+00
3.564732780794513189e+01,7.017310726983205349e+00
3.566733352386395950e+01,7.146380720305920420e+00
3.568733923978280131e+01,7.277633055809871188e+00
3.570734495570162892e+01,8.422041631983168131e+00
3.572735067162046363e+01,8.045507098302097759e+00
3.574735638753929834e+01,8.759212200288368777e+00
3.576736210345813305e+01,9.314145687114564254e+00
3.578736781937696776e+01,1.054975835013334517e+01
3.580737353529579536e+01,1.069981502979273458e+01
3.582737925121463718e+01,1.117036756556909971e+01
3.584738496713346478e+01,1.284149431845238354e+01
3.586739068305230660e+01,1.348965617276727436e+01
3.588739639897113420e+01,1.456994666578709996e+01
3.590740211488996891e+01,1.553330856918063496e+01
3.592740783080880362e+01,1.650834367764122845e+01
3.594741354672763833e+01,1.829308045314539655e+01
3.596741926264647304e+01,1.964574910984062228e+01
3.598742497856530065e+01,2.125060461561371028e+01
3.600743069448414246e+01,2.319336779459551323e+01
3.602743641040297007e+01,2.483843594462178572e+01
3.604744212632181188e+01,2.820298741814539767e+01
3.606744784224063949e+01,2.938920301924803269e+01
3.608745355815947420e+01,3.308140688950930297e+01
3.610745927407830891e+01,3.503726325314058698e+01
3.612746498999714362e+01,3.718623320858431214e+01
3.614747070591597833e+01,4.127413374473350416e+01
3.616747642183481304e+01,4.448274941147342787e+01
3.618748213775364775e+01,4.751158037915577381e+01
3.620748785367247535e+01,5.138223505498773136e+01
3.622749356959131717e+01,5.468424216583701991e+01
3.624749928551014477e+01,5.920889580808301389e+01
3.626750500142897948e+01,6.233631156106563509e+01
3.628751071734781419e+01,6.540894561409908192e+01
3.630751643326664890e+01,6.976229017099812779e+01
3.632752214918548361e+01,7.373352846584231202e+01
3.634752786510431832e+01,7.811163967481365944e+01
3.636753358102315303e+01,8.123964804753128988e+01
3.638753929694198064e+01,8.498440940580915992e+01
3.640754501286082245e+01,8.900748249016076841e+01
3.642755072877965006e+01,9.076970715991251382e+01
3.644755644469849187e+01,9.319179080176165542e+01
3.646756216061731948e+01,9.535456668576023276e+01
3.648756787653615419e+01,9.633579396812370987e+01
3.650757359245498890e+01,9.630478741342551530e+01
3.652757930837382361e+01,9.522868388436535270e+01
3.654758502429265832e+01,9.330886963775438403e+01
3.656759074021148592e+01,9.106648218380024673e+01
3.658759645613032774e+01,8.782008985174678628e+01
3.660760217204915534e+01,8.243890242445655758e+01
3.662760788796799716e+01,7.778363923324977236e+01
3.664761360388682476e+01,7.273286230610494840e+01
3.666761931980565947e+01,6.629586387913258250e+01
3.668762503572449418e+01,6.099160244074671056e+01
3.670763075164332889e+01,5.416494965122387129e+01
3.672763646756216360e+01,4.847666229789115988e+01
3.674764218348099121e+01,4.220479293098983931e+01
3.676764789939983302e+01,3.715887343287073463e+01
3.678765361531866063e+01,3.245932837480238220e+01
3.680765933123750244e+01,2.844943906485509899e+01
3.682766504715633005e+01,2.430673227638332534e+01
3.684767076307516476e+01,2.214197643018463424e+01
3.686767647899399947e+01,1.858316312364529210e+01
3.688768219491283418e+01,1.700070400849882546e+01
3.690768791083166889e+01,1.535376007338217619e+01
3.692769362675049649e+01,1.284128355187999304e+01
3.694769934266933831e+01,1.187509761617687332e+01
3.696770505858816591e+01,1.114374731834689669e+01
3.698771077450700773e+01,1.015978619179009712e+01
3.700771649042583533e+01,9.777095534162594248e+00
3.702772220634467004e+01,9.164278126250469114e+00
3.704772792226350475e+01,8.398037337806936620e+00
3.706773363818233946e+01,8.048882291150576407e+00
3.708773935410117417e+01,7.535373488667794994e+00
3.710774507002000888e+01,7.464098594267301934e+00
3.712775078593884359e+01,6.254694401270441517e+00
3.714775650185767120e+01,6.758833068172766190e+00
3.716776221777651301e+01,6.167058078721566972e+00
3.718776793369534062e+01,6.439444050626564220e+00
3.720777364961417533e+01,6.532461048707446594e+00
3.722777936553301004e+01,5.485863881906519524e+00
3.724778508145184475e+01,6.150497596605246642e+00
3.726779079737067946e+01,5.716448766101002832e+00
3.728779651328951417e+01,5.755113743048761776e+00
3.730780222920834888e+01,5.427500191587052214e+00
3.732780794512717648e+01,5.144165065705578854e+00
3.734781366104601830e+01,5.072234602385658597e+00
3.736781937696484590e+01,5.868516335886361013e+00
3.738782509288368772e+01,5.001682838438106238e+00
3.740783080880251532e+01,4.576104322039846295e+00
3.742783652472135003e+01,4.964572702765905454e+00
3.744784224064018474e+01,4.915539631470395854e+00
3.746784795655901945e+01,4.813114634389086710e+00
3.748785367247785416e+01,4.428827940233095006e+00
3.750785938839668177e+01,4.654103726031885380e+00
3.752786510431552358e+01,4.629726879778996107e+00
3.754787082023435119e+01,4.648879999914830918e+00
3.756787653615319300e+01,5.204327598072064909e+00
3.758788225207202061e+01,4.449616629716046212e+00
3.760788796799085532e+01,4.860699479200738971e+00
3.762789368390969003e+01,4.092216815007797770e+00
3.764789939982852474e+01,4.609908307142177364e+00
3.766790511574735945e+01,3.710339828241032922e+00
3.768791083166618705e+01,4.706556999261297669e+00
3.770791654758502887e+01,4.205261576351063901e+00
3.772792226350385647e+01,4.691877438925906141e+00
3.774792797942269829e+01,3.949391027923252473e+00
3.776793369534152589e+01,5.075043244337740234e+00
3.778793941126036060e+01,4.640421106877048452e+00
3.780794512717919531e+01,3.906911256344548278e+00
3.782795084309803002e+01,4.585000517321962121e+00
3.784795655901686473e+01,4.058521212258030531e+00
3.786796227493569234e+01,3.256469749117863799e+00
3.788796799085453415e+01,3.500371743338878794e+00
3.790797370677336176e+01,4.060411192416793824e+00
3.792797942269220357e+01,4.356896754102908886e+00
3.794798513861103118e+01,4.313583793506332142e+00
3.796799085452986589e+01,4.257887149308986707e+00
3.798799657044870060e+01,3.399137662584289732e+00
3.800800228636753531e+01,3.536255426655048772e+00
3.802800800228637002e+01,4.264180649129844625e+00
3.804801371820520473e+01,3.611844048855703981e+00
3.806801943412403944e+01,3.710474407796620522e+00
3.808802515004286704e+01,3.336836564645270009e+00
3.810803086596170886e+01,3.700720404269423724e+00
3.812803658188053646e+01,3.175003166678568078e+00
3.814804229779937117e+01,4.005480144218265259e+00
3.816804801371820588e+01,4.192452063363100834e+00
3.818805372963704059e+01,3.992739768134213385e+00
3.820805944555587530e+01,3.628947538849036647e+00
3.822806516147471001e+01,4.255973858265122978e+00
3.824807087739354472e+01,4.270109615970387296e+00
3.826807659331237232e+01,3.638147268791459332e+00
3.828808230923121414e+01,3.250019293926734942e+00
3.830808802515004174e+01,3.861405157873148308e+00
3.832809374106888356e+01,3.961517427180966333e+00
3.834809945698771116e+01,4.000150950351529566e+00
3.836810517290654587e+01,3.788582559587974963e+00
3.838811088882538058e+01,3.642797929052376205e+00
3.840811660474421529e+01,3.809765773533958289e+00
3.842812232066305000e+01,3.707398099538562697e+00
3.844812803658187761e+01,3.914162183339639611e+00
3.846813375250071942e+01,3.453407888731959474e+00
3.848813946841954703e+01,3.609616764659966393e+00
3.850814518433838884e+01,4.133341089933718848e+00
3.852815090025721645e+01,3.449169430692052174e+00
3.854815661617605116e+01,3.871984940016464094e+00
3.856816233209488587e+01,3.362146406460478687e+00
3.858816804801372058e+01,4.223153645944448087e+00
3.860817376393255529e+01,3.093490871535226727e+00
3.862817947985138289e+01,3.561496089440864488e+00
3.864818519577022471e+01,3.659572936707450097e+00
3.866819091168905231e+01,3.849068658674116072e+00
3.868819662760789413e+01,3.195390226519939425e+00
3.870820234352672173e+01,4.483450487745727742e+00
3.872820805944555644e+01,4.058225271145159851e+00
3.874821377536439115e+01,2.951137857403419495e+00
3.876821949128322586e+01,3.813640360760633286e+00
3.878822520720206057e+01,3.478707129009369403e+00
3.880823092312088818e+01,3.044591501311270321e+00
3.882823663903972999e+01,4.178475765499200634e+00
3.884824235495855760e+01,3.476569039080948276e+00
3.886824807087739941e+01,3.309626121170742952e+00
3.888825378679622702e+01,3.668124397749606302e+00
3.890825950271506173e+01,4.005133858505451450e+00
3.892826521863389644e+01,3.258889422203817166e+00
3.894827093455273115e+01,3.117995537439467668e+00
3.896827665047156586e+01,3.678460645185185118e+00
3.898828236639040057e+01,4.071746562676048953e+00
3.900828808230923528e+01,4.155810972678584569e+00
3.902829379822806288e+01,3.740854942046753173e+00
3.904829951414690470e+01,3.375549897448658854e+00
3.906830523006573230e+01,3.583048100629851795e+00
3.908831094598456701e+01,4.440725054992928023e+00
3.910831666190340172e+01,3.107480454845447770e+00
3.912832237782223643e+01,3.281355598065053059e+00
3.914832809374107114e+01,2.848631997499804669e+00
3.916833380965990585e+01,3.551113020252781638e+00
3.918833952557874056e+01,2.972972129001431263e+00
3.920834524149756817e+01,3.452372407156339751e+00
3.922835095741640998e+01,3.439815557315785810e+00
3.924835667333523759e+01,3.689722975342943467e+00
3.926836238925407940e+01,3.676778456742305856e+00
3.928836810517290701e+01,3.696084142517463977e+00
3.930837382109174172e+01,3.601915367783588451e+00
3.932837953701057643e+01,3.203672325684705058e+00
3.934838525292941114e+01,4.195913746938985334e+00
3.936839096884824585e+01,3.167316129668596325e+00
3.938839668476707345e+01,3.052288720573518077e+00
3.940840240068591527e+01,3.129064852058616619e+00
3.942840811660474287e+01,3.954147357084370817e+00
3.944841383252358469e+01,3.815722431269920278e+00
3.946841954844241229e+01,3.722439861250780524e+00
3.948842526436124700e+01,3.514953955159792809e+00
3.950843098028008171e+01,3.255249103801015842e+00
3.952843669619891642e+01,3.725731168360137957e+00
3.954844241211775113e+01,3.844895521535892424e+00
3.956844812803657874e+01,3.427396631876524324e+00
3.958845384395542055e+01,3.505653181592449208e+00
3.960845955987424816e+01,4.227993218697076117e+00
3.962846527579308997e+01,3.586686936058123276e+00
3.964847099171191758e+01,3.623413316214592506e+00
3.966847670763075229e+01,4.295871442557888997e+00
3.968848242354958700e+01,3.657918870644695453e+00
3.970848813946842171e+01,3.020283516029089288e+00
3.972849385538725642e+01,2.879311590331707027e+00
3.974849957130608402e+01,3.310354415111811388e+00
3.976850528722492584e+01,3.596024003231593991e+00
3.978851100314375344e+01,3.615971512693104017e+00
3.980851671906259526e+01,3.528822182442297617e+00
3.982852243498142286e+01,3.670618047631661440e+00
3.984852815090025757e+01,4.362176504116112241e+00
3.986853386681909228e+01,3.423429767391290568e+00
3.988853958273792699e+01,3.700669108538515495e+00
3.990854529865676170e+01,3.540805475021639115e+00
3.992855101457559641e+01,3.556097100920934562e+00
3.994855673049443112e+01,3.378947820091698695e+00
3.996856244641325873e+01,4.121326467403509497e+00
3.998856816233210054e+01,3.574139990450085236e+00
4.000857387825092815e+01,3.978973946556971342e+00
4.002857959416976286e+01,3.415761122808561367e+00
4.004858531008859757e+01,3.469759666383803509e+00
4.006859102600743228e+01,4.264992967351533437e+00
4.008859674192626699e+01,4.078808360771901675e+00
4.010860245784510170e+01,3.572541730651991099e+00
4.012860817376393641e+01,4.056990671084752087e+00
4.014861388968276401e+01,3.805954599887223289e+00
4.016861960560160583e+01,3.908166696598315948e+00
4.018862532152043343e+01,3.730966767551372687e+00
4.020863103743927525e+01,3.796614256572193202e+00
4.022863675335810285e+01,3.817236633110750788e+00
4.024864246927693756e+01,3.693817598174291117e+00
4.026864818519577227e+01,3.969315244868877990e+00
4.028865390111460698e+01,3.221143364205986348e+00
4.030865961703344169e+01,3.545328449636536483e+00
4.032866533295226930e+01,2.986532975718945160e+00
4.034867104887111111e+01,2.959748732936708038e+00
4.036867676478993872e+01,3.187875296937271230e+00
4.038868248070878053e+01,3.975819436486229819e+00
4.040868819662760814e+01,3.428945754755432507e+00
4.042869391254644285e+01,3.150835469579941428e+00
4.044869962846527756e+01,3.944240195813625061e+00
4.046870534438411227e+01,3.330746726710851480e+00
4.048871106030294698e+01,3.870167495681859471e+00
4.050871677622177458e+01,2.699049320266873053e+00
4.052872249214061640e+01,4.204951761560460355e+00
4.054872820805944400e+01,4.082083355966782179e+00
4.056873392397828582e+01,3.061561564321174433e+00
4.058873963989711342e+01,3.667127077496680876e+00
4.060874535581594813e+01,3.616662013115060414e+00
4.062875107173478284e+01,3.753110544029132800e+00
4.064875678765361755e+01,3.135629388234235648e+00
4.066876250357245226e+01,3.570494465289921759e+00
4.068876821949127986e+01,3.385660050034091206e+00
4.070877393541012168e+01,3.935932826130945195e+00
4.072877965132894929e+01,3.520644276681847984e+00
4.074878536724779110e+01,3.822685511113156132e+00
4.076879108316661871e+01,3.537946692734274201e+00
4.078879679908545342e+01,3.573706370433250790e+00
4.080880251500428813e+01,4.588432536797547812e+00
4.082880823092312284e+01,4.225041186959577644e+00
4.084881394684195755e+01,4.222542490830477391e+00
4.086881966276079226e+01,4.033900279771067687e+00
4.088882537867962697e+01,3.302252817100635340e+00
4.090883109459845457e+01,3.628616379049756091e+00
4.092883681051729639e+01,3.692130383447138620e+00
4.094884252643612399e+01,4.162101121965345207e+00
4.096884824235495870e+01,3.232149464442061415e+00
4.098885395827379341e+01,3.903434067963346799e+00
4.100885967419262812e+01,3.674125487403614443e+00
4.102886539011146283e+01,3.887067075506247082e+00
4.104887110603029754e+01,3.568970154968432951e+00
4.106887682194913225e+01,3.356714867236926025e+00
4.108888253786795985e+01,3.788176047916522737e+00
4.110888825378680167e+01,4.441663041803245449e+00
4.112889396970562927e+01,3.665634884577963604e+00
4.114889968562447109e+01,4.096224008690532159e+00
4.116890540154329869e+01,3.951714757856369609e+00
4.118891111746213340e+01,4.278209699450952641e+00
4.120891683338096811e+01,3.805699735895900826e+00
4.122892254929980282e+01,3.820146578427268125e+00
4.124892826521863753e+01,3.611750211556791434e+00
4.126893398113746514e+01,3.536944703669883783e+00
4.128893969705630695e+01,3.399919233082853154e+00
4.130894541297513456e+01,3.761289884090150970e+00
4.132895112889397637e+01,3.582061840672704278e+00
4.134895684481280398e+01,3.880800632141107265e+00
4.136896256073163869e+01,3.389345843006356329e+00
4.138896827665047340e+01,2.880420095529002467e+00
4.140897399256930811e+01,2.978570533007307120e+00
4.142897970848814282e+01,3.297090444147914745e+00
4.144898542440697042e+01,3.798140042296440644e+00
4.146899114032581224e+01,4.100358908196522378e+00
4.148899685624463984e+01,3.843471750649126495e+00
4.150900257216348166e+01,3.387907187349322058e+00
4.152900828808230926e+01,3.643111755780750194e+00
4.154901400400114397e+01,3.236297208923705426e+00
4.156901971991997868e+01,3.579443029333974291e+00
4.158902543583881339e+01,3.760036072604165724e+00
4.160903115175764810e+01,2.951817044978472637e+00
4.162903686767647571e+01,3.266584808416912455e+00
4.164904258359531752e+01,2.947283423559814874e+00
4.166904829951414513e+01,3.412977418833951226e+00
4.168905401543298694e+01,3.135857303601185198e+00
4.170905973135181455e+01,3.917723923067173430e+00
4.172906544727064926e+01,3.506819818690246393e+00
4.174907116318948397e+01,3.607637098143477328e+00
4.176907687910831868e+01,3.522675895362465059e+00
4.178908259502715339e+01,3.351706823521374723e+00
4.180908831094598810e+01,3.371656594599032442e+00
4.182909402686482281e+01,3.841430412096961788e+00
4.184909974278365041e+01,4.162135296664262185e+00
4.186910545870249223e+01,3.187599125292020830e+00
4.188911117462131983e+01,3.460902702080645987e+00
4.190911689054015454e+01,3.864409958277561064e+00
4.192912260645898925e+01,3.613168981385110889e+00
4.194912832237782396e+01,3.713260268543558507e+00
4.196913403829665867e+01,4.230178710133635001e+00
4.198913975421549338e+01,3.608755611436355260e+00
4.200914547013432809e+01,2.992829255745959038e+00
4.202915118605316280e+01,3.119284939868860462e+00
4.204915690197199041e+01,3.509167730925579320e+00
4.206916261789082512e+01,4.159430232223471968e+00
4.208916833380965983e+01,3.705984402536284250e+00
4.210917404972849454e+01,4.307171705838313436e+00
4.212917976564732925e+01,3.645802546884827855e+00
4.214918548156616396e+01,2.826502966954933971e+00
4.216919119748499867e+01,2.918459390207840620e+00
4.218919691340383338e+01,3.850334556545908171e+00
4.220920262932266809e+01,4.146101437609613249e+00
4.222920834524150280e+01,3.511025071836890721e+00
4.224921406116033040e+01,3.366055339456027085e+00
4.226921977707916511e+01,3.429846215718451052e+00
4.228922549299799982e+01,3.948024077522645836e+00
4.230923120891683453e+01,3.330254775094962483e+00
4.232923692483566924e+01,3.736584254457016030e+00
4.234924264075450395e+01,3.522059431110056593e+00
4.236924835667333866e+01,3.817547367826179983e+00
4.238925407259217337e+01,3.290691364834407828e+00
4.240925978851100808e+01,3.221900106814206133e+00
4.242926550442983569e+01,4.404580042635110715e+00
4.244927122034867040e+01,3.072284367545887740e+00
4.246927693626750511e+01,3.570050545525054631e+00
4.248928265218633982e+01,3.964236896003692223e+00
4.250928836810517453e+01,3.199223748247941312e+00
4.252929408402400924e+01,3.829375370930562461e+00
4.254929979994284395e+01,3.869280549997975882e+00
4.256930551586167866e+01,3.811685611475738700e+00
4.258931123178051337e+01,3.264712325821793382e+00
4.260931694769934097e+01,3.368614903785152048e+00
4.262932266361817568e+01,3.197882164974671593e+00
4.264932837953701039e+01,3.542092397422520911e+00
4.266933409545584510e+01,3.626868146063390697e+00
4.268933981137467981e+01,3.651144643071484008e+00
4.270934552729351452e+01,3.610987625974279247e+00
4.272935124321234923e+01,3.632633280996627967e+00
4.274935695913118394e+01,4.178136051376022841e+00
4.276936267505001865e+01,3.773095655313340568e+00
4.278936839096885336e+01,3.875884058933381837e+00
4.280937410688768097e+01,3.641768542912976248e+00
4.282937982280651568e+01,4.098034359984358943e+00
4.284938553872535039e+01,4.105347255229241377e+00
4.286939125464418510e+01,3.788366538867729894e+00
4.288939697056301981e+01,4.534944162966458414e+00
4.290940268648185452e+01,4.101529684327219982e+00
4.292940840240068923e+01,5.286656293773985382e+00
4.294941411831952394e+01,4.760240351781007462e+00
4.296941983423835865e+01,5.278968068035529093e+00
4.298942555015718625e+01,5.382029031606456293e+00
4.300943126607602096e+01,5.361956262648255311e+00
4.302943698199485567e+01,5.602750421058055430e+00
4.304944269791369038e+01,5.121982500921427039e+00
4.306944841383252509e+01,6.118215308541328668e+00
4.308945412975135980e+01,6.259003232273234296e+00
4.310945984567019451e+01,6.517069477813128842e+00
4.312946556158902922e+01,7.281093549603381732e+00
4.314947127750786393e+01,7.546762530031201344e+00
4.316947699342669864e+01,8.150819788866476401e+00
4.318948270934552625e+01,8.720251022234497995e+00
4.320948842526436096e+01,9.234407167938790906e+00
4.322949414118319567e+01,9.488490391247548672e+00
4.324949985710203038e+01,1.066228684175741215e+01
4.326950557302086509e+01,1.084267624830761356e+01
4.328951128893969980e+01,1.137575994290767056e+01
4.330951700485853451e+01,1.156881210819899408e+01
4.332952272077736922e+01,1.135734501623908521e+01
4.334952843669620393e+01,1.324817636633931173e+01
4.336953415261503153e+01,1.245614203326065450e+01
4.338953986853386624e+01,1.343436686419705595e+01
4.340954558445270095e+01,1.311387490960359514e+01
4.342955130037153566e+01,1.502733107702400517e+01
4.344955701629037037e+01,1.459298066452708831e+01
4.346956273220920508e+01,1.529627522610242352e+01
4.348956844812803979e+01,1.568677552436518141e+01
4.350957416404687450e+01,1.501408143956813390e+01
4.352957987996570921e+01,1.526561325063574159e+01
4.354958559588453681e+01,1.479677106846905765e+01
4.356959131180337153e+01,1.480318303101745769e+01
4.358959702772220624e+01,1.422614734021635741e+01
4.360960274364104095e+01,1.371472243744939057e+01
4.362960845955987566e+01,1.332417397851747864e+01
4.364961417547871037e+01,1.264433459107750402e+01
4.366961989139754508e+01,1.164376803180421938e+01
4.368962560731637979e+01,1.149509319414409347e+01
4.370963132323521450e+01,1.036750205924447954e+01
4.372963703915404921e+01,9.405348485241910694e+00
4.374964275507287681e+01,8.784211061816218802e+00
4.376964847099171152e+01,7.689605652136313196e+00
4.378965418691054623e+01,7.438491706194142239e+00
4.380965990282938094e+01,6.965268086593248142e+00
4.382966561874821565e+01,5.999738034882390991e+00
4.384967133466705036e+01,6.084527769244303386e+00
4.386967705058588507e+01,5.926599466700945840e+00
4.388968276650471978e+01,4.891641431552056218e+00
4.390968848242355449e+01,5.617505923574833027e+00
4.392969419834238209e+01,5.369739479731850729e+00
4.394969991426121680e+01,4.572701758051490373e+00
4.396970563018005151e+01,5.210796555525753604e+00
4.398971134609888622e+01,3.732492983966751332e+00
4.400971706201772093e+01,5.001409345901864256e+00
4.402972277793655564e+01,4.129377589849529073e+00
4.404972849385539035e+01,4.248072841775382358e+00
4.406973420977422506e+01,4.151892710070734793e+00
4.408973992569305977e+01,4.398000224853667817e+00
4.410974564161189448e+01,4.060633726304918589e+00
4.412975135753072209e+01,3.732933156768695415e+00
4.414975707344955680e+01,4.594835996191500627e+00
4.416976278936839151e+01,3.561109464628851917e+00
4.418976850528722622e+01,3.747006932850173389e+00
4.420977422120606093e+01,3.749709424853544526e+00
4.422977993712489564e+01,4.180461801680870337e+00
4.424978565304373035e+01,4.419724481146147355e+00
4.426979136896256506e+01,3.742052900220780742e+00
4.428979708488139977e+01,4.186793768629370582e+00
4.430980280080022737e+01,4.334272094227713978e+00
4.432980851671906208e+01,4.540813733657467210e+00
4.434981423263789679e+01,3.552717905852991631e+00
4.436981994855673150e+01,3.956517467219945239e+00
4.438982566447556621e+01,4.029988054408502940e+00
4.440983138039440092e+01,4.054543362453365773e+00
4.442983709631323563e+01,3.871267526024326777e+00
4.444984281223207034e+01,4.147631357091373872e+00
4.446984852815090505e+01,3.800660504877208634e+00
4.448985424406973266e+01,3.816107977660918138e+00
4.450985995998856737e+01,3.405663407176039659e+00
4.452986567590740208e+01,3.712354610944078814e+00
4.454987139182623679e+01,3.283912954657140393e+00
4.456987710774507150e+01,3.955976744860600025e+00
4.458988282366390621e+01,2.838025159687342924e+00
4.460988853958274092e+01,3.656343744189169520e+00
4.462989425550157563e+01,4.381721967783003713e+00
4.464989997142041034e+01,3.805232159877876441e+00
4.466990568733924505e+01,3.142294574025354503e+00
4.468991140325807265e+01,4.163975278697237492e+00
4.470991711917690736e+01,4.055279847841427809e+00
4.472992283509574207e+01,3.527708604321671437e+00
4.474992855101457678e+01,3.387387055378099809e+00
4.476993426693341149e+01,3.278316514985725849e+00
4.478993998285224620e+01,2.989657929497885558e+00
4.480994569877108091e+01,3.507830777600221772e+00
4.482995141468991562e+01,3.574459380255008867e+00
4.484995713060875033e+01,4.327186336516918530e+00
4.486996284652757794e+01,3.483993655503874187e+00
4.488996856244641265e+01,3.878277040464531034e+00
4.490997427836524736e+01,3.913975244674014586e+00
4.492997999428408207e+01,3.928055047063015337e+00
4.494998571020291678e+01,4.124041223687553881e+00
