angle,intensity
3.330665904544155609e+01,4.624118416270115972e+01
3.332666476136039080e+01,4.414061924362879097e+01
3.334667047727922551e+01,4.275856405463738952e+01
3.336667619319806022e+01,4.089618117268732789e+01
3.338668190911688782e+01,3.977788711657282761e+01
3.340668762503572964e+01,3.678187791325103717e+01
3.342669334095455724e+01,3.577943436335068839e+01
3.344669905687339195e+01,3.367669760546405655e+01
3.346670477279222666e+01,3.189051352080783630e+01
3.348671048871106137e+01,3.142642798855405672e+01
3.350671620462989608e+01,3.051936541114920232e+01
3.352672192054873079e+01,2.872031474915351623e+01
3.354672763646756550e+01,2.836348886016679671e+01
3.356673335238639311e+01,2.739470363644011996e+01
3.358673906830523492e+01,2.622470784850639802e+01
3.360674478422406253e+01,2.611744950377535446e+01
3.362675050014290434e+01,2.539110798810784786e+01
3.364675621606173195e+01,2.450863492767145146e+01
3.366676193198056666e+01,2.280155567156572971e+01
3.368676764789940137e+01,2.275546510926348276e+01
3.370677336381823608e+01,2.306568106641297433e+01
3.372677907973707079e+01,2.208293388106670818e+01
3.374678479565589839e+01,2.107982490157699829e+01
3.376679051157474021e+01,2.070274130604542151e+01
3.378679622749356781e+01,2.009417936330445187e+01
3.380680194341240963e+01,1.937978926378764655e+01
3.382680765933123723e+01,1.792115305425640770e+01
3.384681337525007194e+01,1.714129502930667570e+01
3.386681909116890665e+01,1.680423060016933334e+01
3.388682480708774136e+01,1.687514749889085763e+01
3.390683052300657607e+01,1.600947736245486652e+01
3.392683623892540368e+01,1.496360131085531009e+01
3.394684195484424549e+01,1.411422924622735131e+01
3.396684767076307310e+01,1.261643962533145036e+01
3.398685338668191491e+01,1.170184278939920830e+01
3.400685910260074252e+01,1.181690462484094795e+01
3.402686481851957723e+01,1.102783760526585866e+01
3.404687053443841194e+01,1.028095738351794353e+01
3.406687625035724665e+01,9.492403397507290563e+00
3.408688196627608136e+01,8.402978208986990438e+00
3.410688768219490896e+01,8.859094657361078262e+00
3.412689339811375078e+01,7.784983622706976192e+00
3.414689911403257838e+01,7.322349671848627395e+00
3.416690482995142020e+01,7.878003631112723504e+00
3.418691054587024780e+01,7.457615473459621391e+00
3.420691626178908251e+01,6.501583535650857115e+00
3.422692197770791722e+01,7.768746263591779666e+00
3.424692769362675193e+01,7.449071088734392276e+00
3.426693340954558664e+01,7.557388289774482182e+00
3.428693912546442135e+01,6.820653089720108753e+00
3.430694484138325606e+01,6.341116878497969012e+00
3.432695055730208367e+01,6.972367910412095249e+00
3.434695627322092548e+01,6.542728975016693482e+00
3.436696198913975309e+01,6.904949642307967039e+00
3.438696770505858780e+01,6.227411886912520345e+00
3.440697342097742251e+01,6.284648212163031822e+00
3.442697913689625722e+01,6.061242563187795085e+00
3.444698485281509193e+01,6.323231021026297860e+00
3.446699056873392664e+01,5.708177293741218072e+00
3.448699628465276135e+01,6.324927214353271765e+00
3.450700200057158895e+01,5.971923750065435854e+00
3.452700771649043077e+01,5.861040573582917190e+00
3.454701343240925837e+01,6.715658943333064457e+00
3.456701914832810019e+01,5.949892911957650909e+00
3.458702486424692779e+01,6.680305843161457702e+00
3.460703058016576250e+01,7.056954895289671015e+00
3.462703629608459721e+01,6.167491113949905568e+00
3.464704201200343192e+01,5.980918830702684375e+00
3.466704772792226663e+01,5.977856389120931979e+00
3.468705344384109424e+01,5.898946014774150370e+00
3.470705915975993605e+01,6.803001031556101807e+00
3.472706487567876366e+01,5.612767874471566998e+00
3.474707059159760547e+01,6.421934516664230763e+00
3.476707630751643308e+01,6.839453585867660834e+00
3.478708202343526779e+01,6.848498822727377089e+00
3.480708773935410250e+01,6.151884901624302238e+00
3.482709345527293721e+01,6.893448437935425943e+00
3.484709917119177192e+01,6.611976642595502440e+00
3.486710488711059952e+01,6.554164842539341507e+00
3.488711060302944134e+01,6.235954490430836827e+00
3.490711631894826894e+01,6.719270601773539298e+00
3.492712203486711076e+01,5.974800064767831209e+00
3.494712775078593836e+01,6.728818545156071806e+00
3.496713346670477307e+01,7.201991759861297027e+00
3.498713918262360778e+01,5.947613301456177837e+00
3.500714489854244249e+01,5.958667520665764883e+00
3.502715061446127720e+01,7.088662437945579597e+00
3.504715633038010481e+01,7.102388495568186855e+00
3.506716204629894662e+01,6.206600235484445172e+00
3.508716776221777423e+01,6.681653124862773296e+00
3.510717347813661604e+01,5.879043938761773447e+00
3.512717919405544365e+01,6.790456941190528894e+00
3.514718490997427836e+01,7.075856290104683310e+00
3.516719062589311307e+01,7.184845818066879275e+00
3.518719634181194778e+01,6.190529790818753320e+00
3.520720205773078249e+01,5.951395119119387012e+00
3.522720777364961720e+01,6.164564389690454504e+00
3.524721348956845191e+01,5.810471039218398914e+00
3.526721920548727951e+01,5.672122414448280914e+00
3.528722492140612133e+01,6.197349953473151984e+00
3.530723063732494893e+01,5.619010065807909626e+00
3.532723635324378364e+01,5.822718191167561841e+00
3.534724206916261835e+01,5.969671497104402036e+00
3.536724778508145306e+01,6.452599657394676669e+00
3.538725350100028777e+01,6.046394679384631488e+00
3.540725921691912248e+01,6.138728187306501383e+00
3.542726493283795719e+01,6.412552499546841922e+00
3.544727064875678479e+01,5.953329516228824225e+00
3.546727636467562661e+01,6.508789583094939601e+00
3.548728208059445421e+01,5.563631777049899085e+00
3.550728779651329603e+01,6.318885751168259901e+00
3.552729351243212363e+01,6.167998388414972943e+00
3.554729922835095834e+01,5.651152122102997666e+00
3.556730494426979305e+01,5.763735641923695141e+00
3.558731066018862776e+01,5.842210261200164290e+00
3.560731637610746247e+01,5.847966118895107535e+00
3.562732209202629008e+01,5.798218576455156814e+00
3.564732780794513189e+01,6.497834566583248872e+00
3.566733352386395950e+01,5.945384615607578027e+00
3.568733923978280131e+01,4.967207250017822595e+00
3.570734495570162892e+01,5.919792022203141713e+00
3.572735067162046363e+01,5.559049209521536916e+00
3.574735638753929834e+01,6.019394708755303469e+00
3.576736210345813305e+01,5.813834472569845424e+00
3.578736781937696776e+01,5.289876877958695545e+00
3.580737353529579536e+01,5.743707388205601561e+00
3.582737925121463718e+01,6.221698648639693019e+00
3.584738496713346478e+01,6.439304053453632548e+00
3.586739068305230660e+01,5.355678265583187603e+00
3.588739639897113420e+01,6.228417515488410494e+00
3.590740211488996891e+01,5.860605374811155954e+00
3.592740783080880362e+01,6.251406200655937440e+00
3.594741354672763833e+01,6.004307922705566014e+00
3.596741926264647304e+01,6.060882175746369782e+00
3.598742497856530065e+01,6.383129813623511062e+00
3.600743069448414246e+01,6.292768827103125240e+00
3.602743641040297007e+01,6.320847405424309784e+00
3.604744212632181188e+01,6.152514529014872835e+00
3.606744784224063949e+01,5.586188743193844175e+00
3.608745355815947420e+01,6.808928137527736624e+00
3.610745927407830891e+01,5.345588750139793177e+00
3.612746498999714362e+01,5.782253392850764229e+00
3.614747070591597833e+01,6.799542438079976492e+00
3.616747642183481304e+01,6.226755119289940410e+00
3.618748213775364775e+01,7.070140288125568162e+00
3.620748785367247535e+01,6.681932541578193607e+00
3.622749356959131717e+01,5.980970051198344350e+00
3.624749928551014477e+01,5.546897751026264700e+00
3.626750500142897948e+01,6.521008853871988364e+00
3.628751071734781419e+01,6.401198737807342276e+00
3.630751643326664890e+01,5.262454797484503288e+00
3.632752214918548361e+01,6.437097460447583686e+00
3.634752786510431832e+01,5.392508484825769166e+00
3.636753358102315303e+01,5.389895937256763858e+00
3.638753929694198064e+01,6.059218602177290691e+00
3.640754501286082245e+01,5.821238853112491896e+00
3.642755072877965006e+01,5.828075028823880288e+00
3.644755644469849187e+01,6.048680720732773963e+00
3.646756216061731948e+01,6.639805963646956855e+00
3.648756787653615419e+01,6.352841645901083467e+00
3.650757359245498890e+01,5.421272588978261808e+00
3.652757930837382361e+01,6.092954021251573593e+00
3.654758502429265832e+01,5.665583446863587724e+00
3.656759074021148592e+01,6.250682369593739018e+00
3.658759645613032774e+01,6.154591170851192672e+00
3.660760217204915534e+01,5.441723895758828533e+00
3.662760788796799716e+01,5.352458490267118840e+00
3.664761360388682476e+01,6.068309619224594442e+00
3.666761931980565947e+01,6.100666347819695190e+00
3.668762503572449418e+01,5.848268996992752378e+00
3.670763075164332889e+01,6.337881037439363041e+00
3.672763646756216360e+01,6.446837455638165792e+00
3.674764218348099121e+01,6.230706875976949277e+00
3.676764789939983302e+01,5.855204911273816037e+00
3.678765361531866063e+01,6.339444292492242283e+00
3.680765933123750244e+01,6.220813959284359207e+00
3.682766504715633005e+01,6.354430081808569497e+00
3.684767076307516476e+01,6.489890554425568503e+00
3.686767647899399947e+01,6.347311033382883494e+00
3.688768219491283418e+01,6.407612352283411639e+00
3.690768791083166889e+01,6.831598477758989318e+00
3.692769362675049649e+01,7.773736570073355168e+00
3.694769934266933831e+01,7.200207814450827470e+00
3.696770505858816591e+01,7.576526323018832443e+00
3.698771077450700773e+01,7.810568931709232388e+00
3.700771649042583533e+01,7.492571897741982845e+00
3.702772220634467004e+01,7.886181914080510502e+00
3.704772792226350475e+01,8.614583261023991412e+00
3.706773363818233946e+01,9.141278723367790349e+00
3.708773935410117417e+01,9.484747926214106784e+00
3.710774507002000888e+01,1.027410935818072701e+01
3.712775078593884359e+01,1.044951327062094215e+01
3.714775650185767120e+01,1.129505441973975444e+01
3.716776221777651301e+01,1.150935377198234200e+01
3.718776793369534062e+01,1.233144880821565792e+01
3.720777364961417533e+01,1.186856796487872501e+01
3.722777936553301004e+01,1.317907781211031804e+01
3.724778508145184475e+01,1.400129366467509584e+01
3.726779079737067946e+01,1.425366734321029583e+01
3.728779651328951417e+01,1.459267979733909115e+01
3.730780222920834888e+01,1.568307085753512453e+01
3.732780794512717648e+01,1.578901502303995485e+01
3.734781366104601830e+01,1.724555307695758444e+01
3.736781937696484590e+01,1.741163549998781690e+01
3.738782509288368772e+01,1.754176616329359817e+01
3.740783080880251532e+01,1.889216943807269544e+01
3.742783652472135003e+01,1.933745050644961694e+01
3.744784224064018474e+01,1.971282229392311436e+01
3.746784795655901945e+01,2.004881117137988511e+01
3.748785367247785416e+01,2.033700946286852229e+01
3.750785938839668177e+01,2.027244111339667398e+01
3.752786510431552358e+01,2.062169573615630824e+01
3.754787082023435119e+01,2.021173647269467466e+01
3.756787653615319300e+01,1.983065998876473657e+01
3.758788225207202061e+01,1.883676149268531219e+01
3.760788796799085532e+01,1.868788419978322324e+01
3.762789368390969003e+01,1.812478397334027491e+01
3.764789939982852474e+01,1.796209067293570527e+01
3.766790511574735945e+01,1.678990310235684902e+01
3.768791083166618705e+01,1.613319152718100469e+01
3.770791654758502887e+01,1.574715213618246779e+01
3.772792226350385647e+01,1.385884986617679004e+01
3.774792797942269829e+01,1.326812880651903370e+01
3.776793369534152589e+01,1.278601650683423863e+01
3.778793941126036060e+01,1.163471409873149298e+01
3.780794512717919531e+01,1.123721787330787159e+01
3.782795084309803002e+01,9.459570960768949988e+00
3.784795655901686473e+01,9.879500643621664580e+00
3.786796227493569234e+01,9.020302442599090753e+00
3.788796799085453415e+01,8.542317046184297880e+00
3.790797370677336176e+01,8.291461135687509199e+00
3.792797942269220357e+01,8.126884677560425985e+00
3.794798513861103118e+01,7.378632424194673689e+00
3.796799085452986589e+01,7.133368899161565579e+00
3.798799657044870060e+01,6.939787277152260181e+00
3.800800228636753531e+01,7.213233821815375535e+00
3.802800800228637002e+01,7.911974250620244398e+00
3.804801371820520473e+01,7.088838207939298641e+00
3.806801943412403944e+01,7.198792236835966030e+00
3.808802515004286704e+01,7.227063072830742563e+00
3.810803086596170886e+01,8.172408067525465114e+00
3.812803658188053646e+01,7.672194226560889341e+00
3.814804229779937117e+01,8.499039874859231958e+00
3.816804801371820588e+01,8.460716985968129933e+00
3.818805372963704059e+01,8.043152174041308555e+00
3.820805944555587530e+01,7.876308842324949211e+00
3.822806516147471001e+01,8.546100456087103225e+00
3.824807087739354472e+01,9.072582428583048753e+00
3.826807659331237232e+01,9.929761468899837240e+00
3.828808230923121414e+01,1.052701030268486271e+01
3.830808802515004174e+01,1.063358549800653741e+01
3.832809374106888356e+01,1.125812694515503765e+01
3.834809945698771116e+01,1.184495918672532611e+01
3.836810517290654587e+01,1.243992931932828050e+01
3.838811088882538058e+01,1.317777309908002259e+01
3.840811660474421529e+01,1.402219890817634251e+01
3.842812232066305000e+01,1.565261584039950549e+01
3.844812803658187761e+01,1.587781755118719929e+01
3.846813375250071942e+01,1.676534010374856720e+01
3.848813946841954703e+01,1.790906337920233682e+01
3.850814518433838884e+01,1.877270704538129209e+01
3.852815090025721645e+01,2.001234528175864114e+01
3.854815661617605116e+01,2.086548995945100415e+01
3.856816233209488587e+01,2.201795697046435407e+01
3.858816804801372058e+01,2.316175021289667413e+01
3.860817376393255529e+01,2.389317050766765149e+01
3.862817947985138289e+01,2.601606583912275639e+01
3.864818519577022471e+01,2.545476870735071628e+01
3.866819091168905231e+01,2.732423529033822618e+01
3.868819662760789413e+01,2.718152911486685497e+01
3.870820234352672173e+01,2.718010508318612040e+01
3.872820805944555644e+01,2.792082611031115391e+01
3.874821377536439115e+01,2.810343795972501368e+01
3.876821949128322586e+01,2.655180458995665660e+01
3.878822520720206057e+01,2.621584376928471727e+01
3.880823092312088818e+01,2.526224271235147256e+01
3.882823663903972999e+01,2.510307552115553875e+01
3.884824235495855760e+01,2.361019315186600664e+01
3.886824807087739941e+01,2.197449569054086282e+01
3.888825378679622702e+01,2.064071645334825433e+01
3.890825950271506173e+01,1.986937295260025138e+01
3.892826521863389644e+01,1.873027992758159854e+01
3.894827093455273115e+01,1.722825836296580704e+01
3.896827665047156586e+01,1.570422751348346502e+01
3.898828236639040057e+01,1.508078131667418376e+01
3.900828808230923528e+01,1.407699733806440179e+01
3.902829379822806288e+01,1.246687104459187978e+01
3.904829951414690470e+01,1.218899354589495942e+01
3.906830523006573230e+01,1.127877127927929379e+01
3.908831094598456701e+01,1.113672119172916908e+01
3.910831666190340172e+01,1.009013373966356575e+01
3.912832237782223643e+01,1.069950372611100242e+01
3.914832809374107114e+01,1.014514358125597937e+01
3.916833380965990585e+01,9.625503325288320866e+00
3.918833952557874056e+01,9.295539305386403939e+00
3.920834524149756817e+01,9.301101520960244784e+00
3.922835095741640998e+01,8.703396068922858220e+00
3.924835667333523759e+01,9.974375310119224736e+00
3.926836238925407940e+01,1.055423332331642783e+01
3.928836810517290701e+01,9.648222468975038879e+00
3.930837382109174172e+01,9.866447770574968246e+00
3.932837953701057643e+01,1.113569646333385776e+01
3.934838525292941114e+01,1.083264573103492800e+01
3.936839096884824585e+01,1.097151164890682651e+01
3.938839668476707345e+01,1.207950564278112893e+01
3.940840240068591527e+01,1.275705535016076908e+01
3.942840811660474287e+01,1.273372875090138479e+01
3.944841383252358469e+01,1.389006183045940546e+01
3.946841954844241229e+01,1.365021793348731372e+01
3.948842526436124700e+01,1.425395732359617362e+01
3.950843098028008171e+01,1.463836094547343691e+01
3.952843669619891642e+01,1.543637993587344326e+01
3.954844241211775113e+01,1.552257371618132709e+01
3.956844812803657874e+01,1.569609897112887253e+01
3.958845384395542055e+01,1.552094807491139150e+01
3.960845955987424816e+01,1.632295575858084291e+01
3.962846527579308997e+01,1.576968851109914382e+01
3.964847099171191758e+01,1.592409718479912684e+01
3.966847670763075229e+01,1.594270730728912255e+01
3.968848242354958700e+01,1.558123750316424605e+01
3.970848813946842171e+01,1.439174694275799027e+01
3.972849385538725642e+01,1.506098102880255141e+01
3.974849957130608402e+01,1.443176477545679859e+01
3.976850528722492584e+01,1.381718785473533728e+01
3.978851100314375344e+01,1.291299816517422272e+01
3.980851671906259526e+01,1.374359894289834827e+01
3.982852243498142286e+01,1.395922607377517011e+01
3.984852815090025757e+01,1.218136868467693823e+01
3.986853386681909228e+01,1.128665293739100761e+01
3.988853958273792699e+01,1.233925096000525912e+01
3.990854529865676170e+01,1.211169340727650479e+01
3.992855101457559641e+01,1.119496441823598687e+01
3.994855673049443112e+01,1.118461861654875378e+01
3.996856244641325873e+01,1.270558942198863406e+01
3.998856816233210054e+01,1.130693444127844138e+01
4.000857387825092815e+01,1.032691880848758537e+01
4.002857959416976286e+01,1.057179578747016357e+01
4.004858531008859757e+01,1.248474486743317158e+01
4.006859102600743228e+01,1.159549747891077587e+01
4.008859674192626699e+01,1.063884968562757294e+01
4.010860245784510170e+01,1.101579780252266794e+01
4.012860817376393641e+01,1.153812586410723284e+01
4.014861388968276401e+01,1.081398452464967086e+01
4.016861960560160583e+01,1.026521926965316034e+01
4.018862532152043343e+01,9.994617235054320759e+00
4.020863103743927525e+01,1.017554202419647247e+01
4.022863675335810285e+01,1.013693255979770314e+01
4.024864246927693756e+01,9.341374950313715786e+00
4.026864818519577227e+01,9.501975263199302191e+00
4.028865390111460698e+01,9.570768676104780326e+00
4.030865961703344169e+01,9.154932143855956994e+00
4.032866533295226930e+01,8.212348901140158475e+00
4.034867104887111111e+01,8.478933774598843343e+00
4.036867676478993872e+01,8.647737080440689894e+00
4.038868248070878053e+01,8.866232943317374549e+00
4.040868819662760814e+01,7.168550958634050119e+00
4.042869391254644285e+01,7.848172759144445010e+00
4.044869962846527756e+01,7.660179908647639202e+00
4.046870534438411227e+01,7.223859562852540606e+00
4.048871106030294698e+01,7.449378559798688570e+00
4.050871677622177458e+01,8.106387269347925084e+00
4.052872249214061640e+01,7.480028850027499843e+00
4.054872820805944400e+01,7.489753644723307957e+00
4.056873392397828582e+01,8.012741508327739126e+00
4.058873963989711342e+01,8.403240065406096804e+00
4.060874535581594813e+01,8.545445847152304708e+00
4.062875107173478284e+01,8.743075474290481708e+00
4.064875678765361755e+01,9.372449880958157564e+00
4.066876250357245226e+01,9.256565344094347836e+00
4.068876821949127986e+01,8.644837888197685061e+00
4.070877393541012168e+01,9.950538890937451697e+00
4.072877965132894929e+01,1.034702857718301416e+01
4.074878536724779110e+01,1.095482161388017062e+01
4.076879108316661871e+01,1.099491525301158212e+01
4.078879679908545342e+01,1.133668477302521538e+01
4.080880251500428813e+01,1.222911002371069600e+01
4.082880823092312284e+01,1.279006511899246235e+01
4.084881394684195755e+01,1.326402224944429875e+01
4.086881966276079226e+01,1.379631420195743985e+01
4.088882537867962697e+01,1.443064223965693316e+01
4.090883109459845457e+01,1.487312648544187255e+01
4.092883681051729639e+01,1.525161470468596825e+01
4.094884252643612399e+01,1.523892857981903504e+01
4.096884824235495870e+01,1.613049317753601031e+01
4.098885395827379341e+01,1.589331773768343226e+01
4.100885967419262812e+01,1.688007259233535251e+01
4.102886539011146283e+01,1.560365396001203919e+01
4.104887110603029754e+01,1.662458470186567538e+01
4.106887682194913225e+01,1.612189259031264044e+01
4.108888253786795985e+01,1.550196511003165512e+01
4.110888825378680167e+01,1.613582338212311029e+01
4.112889396970562927e+01,1.575971867645829150e+01
4.114889968562447109e+01,1.443775774444489102e+01
4.116890540154329869e+01,1.473501319517726671e+01
4.118891111746213340e+01,1.437688346407154327e+01
4.120891683338096811e+01,1.382612308962658076e+01
4.122892254929980282e+01,1.366537675795128415e+01
4.124892826521863753e+01,1.279453383403619782e+01
4.126893398113746514e+01,1.217303208722213625e+01
4.128893969705630695e+01,1.228598249785642693e+01
4.130894541297513456e+01,1.197506117640318735e+01
4.132895112889397637e+01,1.228006111028323133e+01
4.134895684481280398e+01,1.133436681670197110e+01
4.136896256073163869e+01,1.118298059128889221e+01
4.138896827665047340e+01,1.077153158216650830e+01
4.140897399256930811e+01,1.114995561650884781e+01
4.142897970848814282e+01,1.152801627228757297e+01
4.144898542440697042e+01,1.090211553356641261e+01
4.146899114032581224e+01,1.043238533204541341e+01
4.148899685624463984e+01,9.902817716039887586e+00
4.150900257216348166e+01,9.543454918667109155e+00
4.152900828808230926e+01,9.268657162735134847e+00
4.154901400400114397e+01,9.168386829039768315e+00
4.156901971991997868e+01,8.719207808786579861e+00
4.158902543583881339e+01,8.471444757808061610e+00
4.160903115175764810e+01,8.639110848326067682e+00
4.162903686767647571e+01,7.798521172249228250e+00
4.164904258359531752e+01,8.371355056013143781e+00
4.166904829951414513e+01,8.131448421271151972e+00
4.168905401543298694e+01,8.332907435398862361e+00
4.170905973135181455e+01,7.524307952084672735e+00
4.172906544727064926e+01,8.295067793174714765e+00
4.174907116318948397e+01,7.376390700284265023e+00
4.176907687910831868e+01,8.258607908899438854e+00
4.178908259502715339e+01,8.560124530007522381e+00
4.180908831094598810e+01,7.220850925711365775e+00
4.182909402686482281e+01,8.435393433438159505e+00
4.184909974278365041e+01,7.322091611917945109e+00
4.186910545870249223e+01,8.697743956104194041e+00
4.188911117462131983e+01,8.321637948085198744e+00
4.190911689054015454e+01,8.656548650141129286e+00
4.192912260645898925e+01,8.479672464510585428e+00
4.194912832237782396e+01,8.677850137489109272e+00
4.196913403829665867e+01,9.358614985684926779e+00
4.198913975421549338e+01,9.327934711139945989e+00
4.200914547013432809e+01,9.925659637144603309e+00
4.202915118605316280e+01,9.831883104312648669e+00
4.204915690197199041e+01,1.025948772264120379e+01
4.206916261789082512e+01,1.109339982174016015e+01
4.208916833380965983e+01,1.184993393612217361e+01
4.210917404972849454e+01,1.122851748230005064e+01
4.212917976564732925e+01,1.159050256356045949e+01
4.214918548156616396e+01,1.093294553848437189e+01
4.216919119748499867e+01,1.101167803521131106e+01
4.218919691340383338e+01,1.161530410152417048e+01
4.220920262932266809e+01,1.162484491949597221e+01
4.222920834524150280e+01,1.104918136333301781e+01
4.224921406116033040e+01,1.133591006456843431e+01
4.226921977707916511e+01,1.136380172990061510e+01
4.228922549299799982e+01,1.015824570063371368e+01
4.230923120891683453e+01,9.710501714738260404e+00
4.232923692483566924e+01,9.512513548915778827e+00
4.234924264075450395e+01,9.714538622640912280e+00
4.236924835667333866e+01,8.791838431893115313e+00
4.238925407259217337e+01,8.495859148525996218e+00
4.240925978851100808e+01,8.046346848587573319e+00
4.242926550442983569e+01,7.575915449223382225e+00
4.244927122034867040e+01,7.696738756499357237e+00
4.246927693626750511e+01,7.483184384811996992e+00
4.248928265218633982e+01,8.290291885934919947e+00
4.250928836810517453e+01,7.876677567383048029e+00
4.252929408402400924e+01,7.677339101874702365e+00
4.254929979994284395e+01,8.434830631749548502e+00
4.256930551586167866e+01,7.791499524943521493e+00
4.258931123178051337e+01,8.641699614219277237e+00
4.260931694769934097e+01,8.593376384428712100e+00
4.262932266361817568e+01,8.427645444338756064e+00
4.264932837953701039e+01,9.170379807146343154e+00
4.266933409545584510e+01,9.826596578004366478e+00
4.268933981137467981e+01,9.638228419671740710e+00
4.270934552729351452e+01,9.990522926466187670e+00
4.272935124321234923e+01,9.991851270219896719e+00
4.274935695913118394e+01,1.114230376223207841e+01
4.276936267505001865e+01,1.187032128134282871e+01
4.278936839096885336e+01,1.178822721333076906e+01
4.280937410688768097e+01,1.252050343627751694e+01
4.282937982280651568e+01,1.370353762684273846e+01
4.284938553872535039e+01,1.378779081050382160e+01
4.286939125464418510e+01,1.458222451187308266e+01
4.288939697056301981e+01,1.510034746408036277e+01
4.290940268648185452e+01,1.498558035364653307e+01
4.292940840240068923e+01,1.572008591253739596e+01
4.294941411831952394e+01,1.547266579274838882e+01
4.296941983423835865e+01,1.598259234438774534e+01
4.298942555015718625e+01,1.569313396569739893e+01
4.300943126607602096e+01,1.604453870519397540e+01
4.302943698199485567e+01,1.746327473989162016e+01
4.304944269791369038e+01,1.673745758107501302e+01
4.306944841383252509e+01,1.701778924087254552e+01
4.308945412975135980e+01,1.766033066949484009e+01
4.310945984567019451e+01,1.721534172315531919e+01
4.312946556158902922e+01,1.737822253781079951e+01
4.314947127750786393e+01,1.774045395912102663e+01
4.316947699342669864e+01,1.837470235414809139e+01
4.318948270934552625e+01,1.777204866167343766e+01
4.320948842526436096e+01,1.801509292159512654e+01
4.322949414118319567e+01,1.814848908142172235e+01
4.324949985710203038e+01,1.827679122013736901e+01
4.326950557302086509e+01,1.744182988451339966e+01
4.328951128893969980e+01,1.742984409442495775e+01
4.330951700485853451e+01,1.683601415029245629e+01
4.332952272077736922e+01,1.597491873227163595e+01
4.334952843669620393e+01,1.615309646681903288e+01
4.336953415261503153e+01,1.409685207557223485e+01
4.338953986853386624e+01,1.420611000880157349e+01
4.340954558445270095e+01,1.364927333642421559e+01
4.342955130037153566e+01,1.297805855169142220e+01
4.344955701629037037e+01,1.200915060726194739e+01
4.346956273220920508e+01,1.023368229102855409e+01
4.348956844812803979e+01,1.058122643129499707e+01
4.350957416404687450e+01,9.891743061516345747e+00
4.352957987996570921e+01,8.639807845254789953e+00
4.354958559588453681e+01,8.600173016237325996e+00
4.356959131180337153e+01,8.125675856930261176e+00
4.358959702772220624e+01,7.489819192441518503e+00
4.360960274364104095e+01,6.603614680842036400e+00
4.362960845955987566e+01,7.660182094016184884e+00
4.364961417547871037e+01,7.004652311806489173e+00
4.366961989139754508e+01,6.397606641446012432e+00
4.368962560731637979e+01,6.540737216501305795e+00
4.370963132323521450e+01,7.234609136671141805e+00
4.372963703915404921e+01,6.267750117890054540e+00
4.374964275507287681e+01,6.892621237701375136e+00
4.376964847099171152e+01,7.028663903591759521e+00
4.378965418691054623e+01,6.649776585136633500e+00
4.380965990282938094e+01,6.434623871747310986e+00
4.382966561874821565e+01,5.929283476129628028e+00
4.384967133466705036e+01,6.848781835749102598e+00
4.386967705058588507e+01,6.907667424657509159e+00
4.388968276650471978e+01,6.675790498130222517e+00
4.390968848242355449e+01,6.920385004578113453e+00
4.392969419834238209e+01,6.672137969829697646e+00
4.394969991426121680e+01,7.033831526522401845e+00
4.396970563018005151e+01,7.620626271141727415e+00
4.398971134609888622e+01,7.865556843561889444e+00
4.400971706201772093e+01,8.114735158750431054e+00
4.402972277793655564e+01,7.695898472030052062e+00
4.404972849385539035e+01,9.224185213968461028e+00
4.406973420977422506e+01,8.765717708801888719e+00
4.408973992569305977e+01,9.239374008072672950e+00
4.410974564161189448e+01,9.601364200868964360e+00
4.412975135753072209e+01,1.015545867664306812e+01
4.414975707344955680e+01,9.695348081340430468e+00
4.416976278936839151e+01,1.115878364262594680e+01
4.418976850528722622e+01,1.099097706793638807e+01
4.420977422120606093e+01,1.116283854238929152e+01
4.422977993712489564e+01,1.201226065359135653e+01
4.424978565304373035e+01,1.249329178415093367e+01
4.426979136896256506e+01,1.307261016333118775e+01
4.428979708488139977e+01,1.309859140350996043e+01
4.430980280080022737e+01,1.363131455191066976e+01
4.432980851671906208e+01,1.425802730517176364e+01
4.434981423263789679e+01,1.384170976162833000e+01
4.436981994855673150e+01,1.440070912719419560e+01
4.438982566447556621e+01,1.490035649458802069e+01
4.440983138039440092e+01,1.523714544565125095e+01
4.442983709631323563e+01,1.600647753857604627e+01
4.444984281223207034e+01,1.611869633757059006e+01
4.446984852815090505e+01,1.762631991557868716e+01
4.448985424406973266e+01,1.727918361650195322e+01
4.450985995998856737e+01,1.849646406557619827e+01
4.452986567590740208e+01,1.961071573002458024e+01
4.454987139182623679e+01,1.969686926827771600e+01
4.456987710774507150e+01,2.122514370537969342e+01
4.458988282366390621e+01,2.058015369559250018e+01
4.460988853958274092e+01,2.204626944237931951e+01
4.462989425550157563e+01,2.262166254419177847e+01
4.464989997142041034e+01,2.388264437982169142e+01
4.466990568733924505e+01,2.439375498827977395e+01
4.468991140325807265e+01,2.466900599771675928e+01
4.470991711917690736e+01,2.525222599554112435e+01
4.472992283509574207e+01,2.545955062217383613e+01
4.474992855101457678e+01,2.633120274539924566e+01
4.476993426693341149e+01,2.592241959340864099e+01
4.478993998285224620e+01,2.553480411823915475e+01
4.480994569877108091e+01,2.452299904953079590e+01
4.482995141468991562e+01,2.506789184290446215e+01
4.484995713060875033e+01,2.379755981757655547e+01
4.486996284652757794e+01,2.341482184316369342e+01
4.488996856244641265e+01,2.327419374860699719e+01
4.490997427836524736e+01,2.179179027882368302e+01
4.492997999428408207e+01,2.032532605094378653e+01
4.494998571020291678e+01,1.887690705067586094e+01
