angle,intensity
4.496999142612175149e+01,1.679932571275412734e+00
4.498999714204058620e+01,2.749908024917904648e+00
4.501000285795942091e+01,2.617821741952811365e+00
4.503000857387825562e+01,2.741755789471929106e+00
4.505001428979709033e+01,2.484108728993716042e+00
4.507002000571591793e+01,2.362974549911752042e+00
4.509002572163475264e+01,2.581414728436599582e+00
4.511003143755358735e+01,2.626482609064222373e+00
4.513003715347242206e+01,2.739921686068088391e+00
4.515004286939125677e+01,2.786614488549149726e+00
4.517004858531009148e+01,2.892707619488215087e+00
4.519005430122892619e+01,2.133150862798060210e+00
4.521006001714776090e+01,2.352186416699684646e+00
4.523006573306659561e+01,2.437912899201271077e+00
4.525007144898542322e+01,3.449466173754856868e+00
4.527007716490425793e+01,3.073850811610117972e+00
4.529008288082309264e+01,3.498033409388293435e+00
4.531008859674192735e+01,3.160033061614684335e+00
4.533009431266076206e+01,2.801173259782830716e+00
4.535010002857959677e+01,3.863803651897376845e+00
4.537010574449843148e+01,3.133313591079949667e+00
4.539011146041726619e+01,4.072918874704575032e+00
4.541011717633610090e+01,4.221069745599018930e+00
4.543012289225492850e+01,3.899306464560067909e+00
4.545012860817376321e+01,4.363109915720007947e+00
4.547013432409259792e+01,3.534481788110320544e+00
4.549014004001143263e+01,4.292819233945442292e+00
4.551014575593026734e+01,3.749343863819653677e+00
4.553015147184910205e+01,5.475562636872345124e+00
4.555015718776793676e+01,4.862641535313526830e+00
4.557016290368677147e+01,4.642025425123093463e+00
4.559016861960560618e+01,5.230045265591074966e+00
4.561017433552444089e+01,6.829887571461065399e+00
4.563018005144326850e+01,6.666500700184628592e+00
4.565018576736210321e+01,7.264465800182142274e+00
4.567019148328093792e+01,7.099634777915412087e+00
4.569019719919977263e+01,7.404341439927376811e+00
4.571020291511860734e+01,8.668775131866906847e+00
4.573020863103744205e+01,9.578681527018824582e+00
4.575021434695627676e+01,9.946928655584748924e+00
4.577022006287511147e+01,1.140314683145785324e+01
4.579022577879394618e+01,1.219427489585281066e+01
4.581023149471277378e+01,1.193976714169360065e+01
4.583023721063160849e+01,1.314979580028460937e+01
4.585024292655044320e+01,1.382410461592579765e+01
4.587024864246927791e+01,1.467644588418587936e+01
4.589025435838811262e+01,1.551832207914507578e+01
4.591026007430694733e+01,1.605634695867530581e+01
4.593026579022578204e+01,1.609349854132380742e+01
4.595027150614461675e+01,1.631225372221702585e+01
4.597027722206345146e+01,1.671580487068360554e+01
4.599028293798228617e+01,1.685020007216492388e+01
4.601028865390111378e+01,1.681676495392506254e+01
4.603029436981994849e+01,1.685605851471310501e+01
4.605030008573878320e+01,1.560152538100616404e+01
4.607030580165761791e+01,1.470991232020847228e+01
4.609031151757645262e+01,1.452324214566444027e+01
4.611031723349528733e+01,1.343097902295194856e+01
4.613032294941412204e+01,1.224797784654105293e+01
4.615032866533295675e+01,1.115137534999018243e+01
4.617033438125179146e+01,1.070557916958127365e+01
4.619034009717061906e+01,9.969753275405462745e+00
4.621034581308945377e+01,8.758617810339210052e+00
4.623035152900828848e+01,8.249767137829142172e+00
4.625035724492712319e+01,8.267083913659288186e+00
4.627036296084595790e+01,6.412189875349872281e+00
4.629036867676479261e+01,6.419029292187985902e+00
4.631037439268362732e+01,5.017496186674392789e+00
4.633038010860246203e+01,5.336973597435370031e+00
4.635038582452129674e+01,4.903157717922293379e+00
4.637039154044012434e+01,4.010547025992858394e+00
4.639039725635895905e+01,4.206660464386378528e+00
4.641040297227779376e+01,3.729965486158687948e+00
4.643040868819662847e+01,3.789960858613426353e+00
4.645041440411546319e+01,3.628951255510484586e+00
4.647042012003429790e+01,4.224872900547926413e+00
4.649042583595313261e+01,3.243971834776147922e+00
4.651043155187196732e+01,3.599907030805835628e+00
4.653043726779080203e+01,3.563536341220998160e+00
4.655044298370963674e+01,3.773036271799638186e+00
4.657044869962846434e+01,3.995987033744039074e+00
4.659045441554729905e+01,3.769109482133703004e+00
4.661046013146613376e+01,4.730510831133440064e+00
4.663046584738496847e+01,5.263472556152285264e+00
4.665047156330380318e+01,4.470283392617791840e+00
4.667047727922263789e+01,4.735385285283570944e+00
4.669048299514147260e+01,5.689304210231325598e+00
4.671048871106030731e+01,5.955030673087309268e+00
4.673049442697914202e+01,5.299611063884583473e+00
4.675050014289796962e+01,6.990799987290049700e+00
4.677050585881680433e+01,6.504601558225692415e+00
4.679051157473563904e+01,7.875181679938634716e+00
4.681051729065447375e+01,8.257487095845553071e+00
4.683052300657330846e+01,8.722399468000309852e+00
4.685052872249214317e+01,9.587662925871937247e+00
4.687053443841097788e+01,1.000910920201738641e+01
4.689054015432981259e+01,1.097019989552571317e+01
4.691054587024864730e+01,1.183220205866237507e+01
4.693055158616748201e+01,1.248127750770024846e+01
4.695055730208630962e+01,1.217516859009534080e+01
4.697056301800514433e+01,1.273195185526102868e+01
4.699056873392397904e+01,1.409800407267994871e+01
4.701057444984281375e+01,1.430186079158110246e+01
4.703058016576164846e+01,1.498739501936484153e+01
4.705058588168048317e+01,1.622946685830529034e+01
4.707059159759931788e+01,1.635948483442769330e+01
4.709059731351815259e+01,1.649716433872568189e+01
4.711060302943698730e+01,1.641745128770396178e+01
4.713060874535581490e+01,1.632565595516241075e+01
4.715061446127464961e+01,1.649916885836577052e+01
4.717062017719348432e+01,1.641101509912723699e+01
4.719062589311231903e+01,1.655311267220920257e+01
4.721063160903115374e+01,1.637359069367347786e+01
4.723063732494998845e+01,1.553803886048597427e+01
4.725064304086882316e+01,1.567646803619827267e+01
4.727064875678765787e+01,1.511601105775974929e+01
4.729065447270649258e+01,1.511781729259038087e+01
4.731066018862532019e+01,1.441716292206205452e+01
4.733066590454415490e+01,1.428178522670058825e+01
4.735067162046298961e+01,1.368055946677532120e+01
4.737067733638182432e+01,1.269519491069588568e+01
4.739068305230065903e+01,1.302157030891979339e+01
4.741068876821949374e+01,1.192337621037981066e+01
4.743069448413832845e+01,1.242721177823560197e+01
4.745070020005716316e+01,1.142602145868522712e+01
4.747070591597599787e+01,1.145109201583292524e+01
4.749071163189483258e+01,1.045750469997786425e+01
4.751071734781366018e+01,1.127420224514023772e+01
4.753072306373249489e+01,1.040647681305835270e+01
4.755072877965132960e+01,1.027660864017315134e+01
4.757073449557016431e+01,9.458633147802911978e+00
4.759074021148899902e+01,8.931559094887408179e+00
4.761074592740783373e+01,8.837026724934487376e+00
4.763075164332666844e+01,7.861717920813186211e+00
4.765075735924550315e+01,8.322432524207780347e+00
4.767076307516433786e+01,7.540438977100714979e+00
4.769076879108316547e+01,6.559018321297627629e+00
4.771077450700200018e+01,7.147538061967610545e+00
4.773078022292083489e+01,7.139612015147951851e+00
4.775078593883966960e+01,6.851487853175759035e+00
4.777079165475850431e+01,5.983992038142803338e+00
4.779079737067733902e+01,5.624267870861242358e+00
4.781080308659617373e+01,5.117647876989946276e+00
4.783080880251500844e+01,4.352694998134514215e+00
4.785081451843384315e+01,4.738531809673295569e+00
4.787082023435267075e+01,3.992780629332771891e+00
4.789082595027150546e+01,4.610951526595238548e+00
4.791083166619034017e+01,3.091632245880912677e+00
4.793083738210917488e+01,3.986039935534531065e+00
4.795084309802800959e+01,3.659899566605008037e+00
4.797084881394684430e+01,3.149809148231291545e+00
4.799085452986567901e+01,3.908017711684685924e+00
4.801086024578451372e+01,3.264598097360629225e+00
4.803086596170334843e+01,2.258699130346984774e+00
4.805087167762218314e+01,2.752934877824719351e+00
4.807087739354101075e+01,3.062837889108569911e+00
4.809088310945984546e+01,3.562144971900259804e+00
4.811088882537868017e+01,2.819575954554073505e+00
4.813089454129751488e+01,3.526698476408136607e+00
4.815090025721634959e+01,2.947606271133815792e+00
4.817090597313518430e+01,3.471393162167847102e+00
4.819091168905401901e+01,2.459975239705788574e+00
4.821091740497285372e+01,2.540331008732990004e+00
4.823092312089168843e+01,3.427261273434160316e+00
4.825092883681051603e+01,2.844577185732073410e+00
4.827093455272935074e+01,3.344798333696869186e+00
4.829094026864818545e+01,3.265281727835978920e+00
4.831094598456702016e+01,2.789224440840040842e+00
4.833095170048585487e+01,3.679044383884118474e+00
4.835095741640468958e+01,3.654189020699072366e+00
4.837096313232352429e+01,3.239958516566007418e+00
4.839096884824235900e+01,3.589957701430849468e+00
4.841097456416119371e+01,3.752435755569989873e+00
4.843098028008002842e+01,3.489573878950610109e+00
4.845098599599885603e+01,4.142784914585552869e+00
4.847099171191769074e+01,3.358940518948319465e+00
4.849099742783652545e+01,2.629054093194869157e+00
4.851100314375536016e+01,3.430996200910198191e+00
4.853100885967419487e+01,4.049742653009904103e+00
4.855101457559302958e+01,2.993535176206868265e+00
4.857102029151186429e+01,3.230344212754660660e+00
4.859102600743069900e+01,3.093821605190075097e+00
4.861103172334953371e+01,3.065254177976564964e+00
4.863103743926836131e+01,2.057065080051486028e+00
4.865104315518719602e+01,2.529501792954338857e+00
4.867104887110603073e+01,2.852141871348520485e+00
4.869105458702486544e+01,2.426728586972412227e+00
4.871106030294370015e+01,2.916962934903604143e+00
4.873106601886253486e+01,2.160918715335508278e+00
4.875107173478136957e+01,1.887763283384707336e+00
4.877107745070020428e+01,2.171952879265158121e+00
4.879108316661903899e+01,1.846205410572370198e+00
4.881108888253786660e+01,2.591289992766088623e+00
4.883109459845670131e+01,1.795679785110109616e+00
4.885110031437553602e+01,2.195308034635400585e+00
4.887110603029437073e+01,2.235312031836789615e+00
4.889111174621320544e+01,1.859976440154183619e+00
4.891111746213204015e+01,1.500181586992606064e+00
4.893112317805087486e+01,1.865520679318954045e+00
4.895112889396970957e+01,1.910109356815728354e+00
4.897113460988854428e+01,1.567175489420858048e+00
4.899114032580737899e+01,1.379909208159056044e+00
4.901114604172620659e+01,1.368399083260955607e+00
4.903115175764504130e+01,2.623836315398121677e+00
4.905115747356387601e+01,1.390534556168431246e+00
4.907116318948271072e+01,1.641817233643420915e+00
4.909116890540154543e+01,2.419071697453513359e+00
4.911117462132038014e+01,2.015365642433809779e+00
4.913118033723921485e+01,2.156292854140938076e+00
4.915118605315804956e+01,2.081539302054173923e+00
4.917119176907688427e+01,1.886269282242455381e+00
4.919119748499571187e+01,1.908336534994844680e+00
4.921120320091454658e+01,1.817908616644312580e+00
4.923120891683338129e+01,1.859469836682270838e+00
4.925121463275221600e+01,1.406351255645039711e+00
4.927122034867105071e+01,1.687239992675208855e+00
4.929122606458988542e+01,1.905876601693262229e+00
4.931123178050872014e+01,2.537102699623051905e+00
4.933123749642755485e+01,2.518119546254578900e+00
4.935124321234638956e+01,2.203871380890796594e+00
4.937124892826522427e+01,2.636713138774468224e+00
4.939125464418405187e+01,2.506693845064409398e+00
4.941126036010288658e+01,2.569517698103082726e+00
4.943126607602172129e+01,3.155264858271687345e+00
4.945127179194055600e+01,2.873799376057215138e+00
4.947127750785939071e+01,3.044066266598863812e+00
4.949128322377822542e+01,2.735291221446368493e+00
4.951128893969706013e+01,3.271940029109913883e+00
4.953129465561589484e+01,3.443333922823387017e+00
4.955130037153472955e+01,3.826943426980601082e+00
4.957130608745355715e+01,3.469953711215041814e+00
4.959131180337239186e+01,4.138532602603311794e+00
4.961131751929122657e+01,2.894170936958729179e+00
4.963132323521006128e+01,4.321934779940670879e+00
4.965132895112889599e+01,3.475508157650641916e+00
4.967133466704773070e+01,3.979607431268268769e+00
4.969134038296656541e+01,3.305721733647654759e+00
4.971134609888540012e+01,3.860219252341638096e+00
4.973135181480423483e+01,4.159122171914057198e+00
4.975135753072306244e+01,4.249810904112835352e+00
4.977136324664189715e+01,3.810555251520709064e+00
4.979136896256073186e+01,3.668888720698468831e+00
4.981137467847956657e+01,3.402449863972332178e+00
4.983138039439840128e+01,3.063596100252620857e+00
4.985138611031723599e+01,3.625388220267986128e+00
4.987139182623607070e+01,3.103930045138634242e+00
4.989139754215490541e+01,2.423408850191063113e+00
4.991140325807374012e+01,2.820514665134872700e+00
4.993140897399257483e+01,2.918943483770829239e+00
4.995141468991140243e+01,1.827781875427462177e+00
4.997142040583023714e+01,2.105005668076648906e+00
4.999142612174907185e+01,1.886182417576304893e+00
5.001143183766790656e+01,1.545676886405565220e+00
5.003143755358674127e+01,2.224703537989011881e+00
5.005144326950557598e+01,2.253611034779997802e+00
5.007144898542441069e+01,2.230565505212959376e+00
5.009145470134324540e+01,2.290986517656575572e+00
5.011146041726208011e+01,2.324715259530701239e+00
5.013146613318090772e+01,2.502251748842171608e+00
5.015147184909974243e+01,3.126851830039654168e+00
5.017147756501857714e+01,2.334218351720233731e+00
5.019148328093741185e+01,3.569113499453237637e+00
5.021148899685624656e+01,2.463727498270145588e+00
5.023149471277508127e+01,3.312020279284012325e+00
5.025150042869391598e+01,2.608001404968200543e+00
5.027150614461275069e+01,3.396324051800040600e+00
5.029151186053158540e+01,3.278035446502714390e+00
5.031151757645042011e+01,4.307663705961710221e+00
5.033152329236924771e+01,3.802931497872036992e+00
5.035152900828808242e+01,4.862516755754112907e+00
5.037153472420691713e+01,5.064795105808546083e+00
5.039154044012575184e+01,4.156519804662656803e+00
5.041154615604458655e+01,4.150829327875228181e+00
5.043155187196342126e+01,4.352956349985785067e+00
5.045155758788225597e+01,4.445305634601147915e+00
5.047156330380109068e+01,4.572121477928635436e+00
5.049156901971992539e+01,5.178809663667106378e+00
5.051157473563875300e+01,5.574656689554320366e+00
5.053158045155758771e+01,5.237943286342387594e+00
5.055158616747642242e+01,5.534896919755073696e+00
5.057159188339525713e+01,6.301344201163379566e+00
5.059159759931409184e+01,5.032982197494530574e+00
5.061160331523292655e+01,6.176496219675991384e+00
5.063160903115176126e+01,5.820788807055672365e+00
5.065161474707059597e+01,5.622898396326988291e+00
5.067162046298943068e+01,5.593925272677443772e+00
5.069162617890825828e+01,6.052484431232402429e+00
5.071163189482709299e+01,5.542216856730314944e+00
5.073163761074592770e+01,5.306188096564874002e+00
5.075164332666476241e+01,5.459009636578310065e+00
5.077164904258359712e+01,4.918112626063964044e+00
5.079165475850243183e+01,4.510077487978261246e+00
5.081166047442126654e+01,5.229660571245228873e+00
5.083166619034010125e+01,4.303182894755408938e+00
5.085167190625893596e+01,5.218052743337600496e+00
5.087167762217777067e+01,4.377263475101502266e+00
5.089168333809659828e+01,4.807554803390997833e+00
5.091168905401543299e+01,5.105981267968296322e+00
5.093169476993426770e+01,5.031294850309712352e+00
5.095170048585310241e+01,4.202347783007839510e+00
5.097170620177193712e+01,4.671902948555675117e+00
5.099171191769077183e+01,4.382193996501445810e+00
5.101171763360960654e+01,4.474517759947316264e+00
5.103172334952844125e+01,4.156754677476540927e+00
5.105172906544727596e+01,4.225541147691597388e+00
5.107173478136610356e+01,4.113629502060973664e+00
5.109174049728493827e+01,4.503883987483537688e+00
5.111174621320377298e+01,3.731248778456875748e+00
5.113175192912260769e+01,4.073770771893723719e+00
5.115175764504144240e+01,4.105727274719387587e+00
5.117176336096027711e+01,4.172947705073173807e+00
5.119176907687911182e+01,3.239778760029088822e+00
5.121177479279794653e+01,3.134918188547871409e+00
5.123178050871678124e+01,2.592774155160065153e+00
5.125178622463561595e+01,3.289699919830233021e+00
5.127179194055444356e+01,2.708465685126169475e+00
5.129179765647327827e+01,3.432816095409537915e+00
5.131180337239211298e+01,3.745346952590348444e+00
5.133180908831094769e+01,3.101486827822165893e+00
5.135181480422978240e+01,2.881350806516976171e+00
5.137182052014861711e+01,2.989501448365032843e+00
5.139182623606745182e+01,3.943194602472180232e+00
5.141183195198628653e+01,4.349277653086133455e+00
5.143183766790512124e+01,3.759103669542884330e+00
5.145184338382394884e+01,3.235518974322113106e+00
5.147184909974278355e+01,3.419073012872843265e+00
5.149185481566161826e+01,3.717237423847046252e+00
5.151186053158045297e+01,4.454111150286989229e+00
5.153186624749928768e+01,5.373722340398419561e+00
5.155187196341812239e+01,4.986444922796538393e+00
5.157187767933695710e+01,5.170544155528132180e+00
5.159188339525579181e+01,5.926856507840074784e+00
5.161188911117462652e+01,6.057730641479631473e+00
5.163189482709345413e+01,6.888439102081044041e+00
5.165190054301228884e+01,7.429148404984207588e+00
5.167190625893112355e+01,8.273237389885952808e+00
5.169191197484995826e+01,8.939979332907274312e+00
5.171191769076879297e+01,9.309334521450708166e+00
5.173192340668762768e+01,1.011891486155479924e+01
5.175192912260646239e+01,9.572346265215800898e+00
5.177193483852529710e+01,1.155902994087784741e+01
5.179194055444413181e+01,1.140813203211911286e+01
5.181194627036296652e+01,1.238307395661349020e+01
5.183195198628179412e+01,1.348832512529524408e+01
5.185195770220062883e+01,1.354193081711745350e+01
5.187196341811946354e+01,1.427793308739186173e+01
5.189196913403829825e+01,1.472883466934082364e+01
5.191197484995713296e+01,1.613869384356198822e+01
5.193198056587596767e+01,1.625688667306891233e+01
5.195198628179480238e+01,1.702557931693572257e+01
5.197199199771363709e+01,1.777263577626005997e+01
5.199199771363247180e+01,1.816866591474942183e+01
5.201200342955129940e+01,1.892335517381763310e+01
5.203200914547013411e+01,1.864000409830698501e+01
5.205201486138896882e+01,2.006172215439963580e+01
5.207202057730780353e+01,2.038174209523383595e+01
5.209202629322663824e+01,2.102234226687794560e+01
5.211203200914547295e+01,2.155179072740233792e+01
5.213203772506430766e+01,2.196686378108617888e+01
5.215204344098314237e+01,2.160229867519655045e+01
5.217204915690197708e+01,2.166297097623573720e+01
5.219205487282081180e+01,2.145043718640576813e+01
5.221206058873963940e+01,2.105647503789421648e+01
5.223206630465847411e+01,2.062038156525834864e+01
5.225207202057730882e+01,1.968089764504913575e+01
5.227207773649614353e+01,1.915898650217773636e+01
5.229208345241497824e+01,1.885360188635348067e+01
5.231208916833381295e+01,1.745328396138767246e+01
5.233209488425264766e+01,1.608042778206515067e+01
5.235210060017148237e+01,1.525321839700640325e+01
5.237210631609031708e+01,1.463337296863809733e+01
5.239211203200914468e+01,1.225042139166552246e+01
5.241211774792797939e+01,1.249284431210116431e+01
5.243212346384681410e+01,1.146491562955767662e+01
5.245212917976564881e+01,1.093159446776688348e+01
5.247213489568448352e+01,9.503970101573081308e+00
5.249214061160331823e+01,9.139890928641987600e+00
5.251214632752215294e+01,8.261917504170623872e+00
5.253215204344098765e+01,6.587074061223716193e+00
5.255215775935982236e+01,7.381110435803882375e+00
5.257216347527864997e+01,6.281352428057672910e+00
5.259216919119748468e+01,6.649260424123045077e+00
5.261217490711631939e+01,5.195949497130230910e+00
5.263218062303515410e+01,5.015951426485337983e+00
5.265218633895398881e+01,4.590280415298185090e+00
5.267219205487282352e+01,5.248175350597014344e+00
5.269219777079165823e+01,4.745039080521948449e+00
5.271220348671049294e+01,3.653643942430594649e+00
5.273220920262932765e+01,3.427776813622385621e+00
5.275221491854816236e+01,3.463700528990185212e+00
5.277222063446698996e+01,3.608801708833089705e+00
5.279222635038582467e+01,3.523938876935395648e+00
5.281223206630465938e+01,3.177939318137664948e+00
5.283223778222349409e+01,3.138894884394892060e+00
5.285224349814232880e+01,3.743086977888211209e+00
5.287224921406116351e+01,3.123861499886154025e+00
5.289225492997999822e+01,3.492247629071653314e+00
5.291226064589883293e+01,3.343785072222869026e+00
5.293226636181766764e+01,3.549153803550618491e+00
5.295227207773649525e+01,4.045797402182113700e+00
5.297227779365532996e+01,4.477306087374581800e+00
5.299228350957416467e+01,4.164388027519708935e+00
5.301228922549299938e+01,4.038225577238005570e+00
5.303229494141183409e+01,4.813561689793782961e+00
5.305230065733066880e+01,4.541272618254359017e+00
5.307230637324950351e+01,4.430859159598110608e+00
5.309231208916833822e+01,5.426441205813407720e+00
5.311231780508717293e+01,5.391220289169003088e+00
5.313232352100600764e+01,5.316698736134171988e+00
5.315232923692483524e+01,5.393390445245684006e+00
5.317233495284366995e+01,5.466707786721345386e+00
5.319234066876250466e+01,5.526192490935940782e+00
5.321234638468133937e+01,6.543035644452921851e+00
5.323235210060017408e+01,5.426868441760524853e+00
5.325235781651900879e+01,6.233663961090624817e+00
5.327236353243784350e+01,5.611548848465250927e+00
5.329236924835667821e+01,5.587420838685720703e+00
5.331237496427551292e+01,6.177899595994681192e+00
5.333238068019434053e+01,6.336497629813204746e+00
5.335238639611317524e+01,5.554752196125299690e+00
5.337239211203200995e+01,5.931593622740413352e+00
5.339239782795084466e+01,5.365059342897398942e+00
5.341240354386967937e+01,5.841627182567100895e+00
5.343240925978851408e+01,5.181184115956259717e+00
5.345241497570734879e+01,5.003069708584010122e+00
5.347242069162618350e+01,6.076701475161055299e+00
5.349242640754501821e+01,4.771496311114390210e+00
5.351243212346384581e+01,5.215513873095126485e+00
5.353243783938268052e+01,5.084035387475879908e+00
5.355244355530151523e+01,5.378560674984692369e+00
5.357244927122034994e+01,5.628056659113390481e+00
5.359245498713918465e+01,6.006390971025369119e+00
5.361246070305801936e+01,6.290814509019091005e+00
5.363246641897685407e+01,6.334770735612550219e+00
5.365247213489568878e+01,6.094615343566875509e+00
5.367247785081452349e+01,6.286972328440223912e+00
5.369248356673335820e+01,7.070826151568780915e+00
5.371248928265218581e+01,6.858086397998853556e+00
5.373249499857102052e+01,7.048113114894529296e+00
5.375250071448985523e+01,8.408206290685724227e+00
5.377250643040868994e+01,7.614545860405092625e+00
5.379251214632752465e+01,8.096895830892433921e+00
5.381251786224635936e+01,9.578990700215763709e+00
5.383252357816519407e+01,9.414532567138675034e+00
5.385252929408402878e+01,1.114652403637869149e+01
5.387253501000286349e+01,1.057992653069427824e+01
5.389254072592169109e+01,1.079548375466888110e+01
5.391254644184052580e+01,1.111499348254166719e+01
5.393255215775936051e+01,1.177459032002844452e+01
5.395255787367819522e+01,1.286665901923098154e+01
5.397256358959702993e+01,1.262284201130150052e+01
5.399256930551586464e+01,1.176920378754537566e+01
5.401257502143469935e+01,1.297499444375551469e+01
5.403258073735353406e+01,1.217147445999030708e+01
5.405258645327236877e+01,1.216163729194797227e+01
5.407259216919120348e+01,1.207024699812012081e+01
5.409259788511003109e+01,1.235395812864499554e+01
5.411260360102886580e+01,1.242243907792565594e+01
5.413260931694770051e+01,1.161482109739562851e+01
5.415261503286653522e+01,1.110465859210245121e+01
5.417262074878536993e+01,1.057932627282726301e+01
5.419262646470420464e+01,9.857008626199332824e+00
5.421263218062303935e+01,9.235553702891913019e+00
5.423263789654187406e+01,8.184212060519200804e+00
5.425264361246070877e+01,8.101310930605963634e+00
5.427264932837953637e+01,7.554609995577687087e+00
5.429265504429837108e+01,7.193685278331633626e+00
5.431266076021720579e+01,5.727693715916261752e+00
5.433266647613604050e+01,5.594482750500501034e+00
5.435267219205487521e+01,4.689874641752004969e+00
5.437267790797370992e+01,4.898861984917560974e+00
5.439268362389254463e+01,4.152056244784670724e+00
5.441268933981137934e+01,3.471452018155232633e+00
5.443269505573021405e+01,4.048998635525562939e+00
5.445270077164904166e+01,4.166558303639197547e+00
5.447270648756787637e+01,3.712244066459947867e+00
5.449271220348671108e+01,2.736627295947278160e+00
5.451271791940554579e+01,3.160913483349313324e+00
5.453272363532438050e+01,3.557976821103071785e+00
5.455272935124321521e+01,2.807552554786235888e+00
5.457273506716204992e+01,3.131055580010320583e+00
5.459274078308088463e+01,2.179291736486102415e+00
5.461274649899971934e+01,3.193247382102313736e+00
5.463275221491855405e+01,2.407558833105716722e+00
5.465275793083738165e+01,2.337988594277041088e+00
5.467276364675621636e+01,2.386619540188731570e+00
5.469276936267505107e+01,2.982170431504648889e+00
5.471277507859388578e+01,2.493350064795397003e+00
5.473278079451272049e+01,2.765380900041790824e+00
5.475278651043155520e+01,2.263370306672968013e+00
5.477279222635038991e+01,2.641697120607954030e+00
5.479279794226922462e+01,2.527857415818873577e+00
5.481280365818805933e+01,2.592583573357093218e+00
5.483280937410688693e+01,3.529662329259127596e+00
5.485281509002572164e+01,2.745961617201735372e+00
5.487282080594455635e+01,3.895257500776767579e+00
5.489282652186339106e+01,4.110413831104287929e+00
5.491283223778222577e+01,3.465872834738069841e+00
5.493283795370106048e+01,4.822061988583229208e+00
5.495284366961989519e+01,4.957575218240419801e+00
5.497284938553872990e+01,5.004668821204824702e+00
5.499285510145756461e+01,5.600678678194475957e+00
5.501286081737639222e+01,5.229220661724911068e+00
5.503286653329522693e+01,5.882712446549256846e+00
5.505287224921406164e+01,6.814643346352851516e+00
5.507287796513289635e+01,6.345079097618122610e+00
5.509288368105173106e+01,7.447365272127866476e+00
5.511288939697056577e+01,7.504834069712696731e+00
5.513289511288940048e+01,7.881216753034234301e+00
5.515290082880823519e+01,7.297909395012226241e+00
5.517290654472706990e+01,6.837173448282713117e+00
5.519291226064590461e+01,8.199604168401538828e+00
5.521291797656473221e+01,7.318636974485372093e+00
5.523292369248356692e+01,7.182925016575915755e+00
5.525292940840240163e+01,6.973405788458205912e+00
5.527293512432123634e+01,6.606026127714663687e+00
5.529294084024007105e+01,6.676115274239784014e+00
5.531294655615890576e+01,6.448140949956857604e+00
5.533295227207774047e+01,6.386145003527515129e+00
5.535295798799657518e+01,4.836547713222169698e+00
5.537296370391540989e+01,4.764648398207945057e+00
5.539296941983423750e+01,4.550901320531747452e+00
5.541297513575307221e+01,4.852758762874865184e+00
5.543298085167190692e+01,3.805050327146402900e+00
5.545298656759074163e+01,4.127647188013559010e+00
5.547299228350957634e+01,3.446379832595314774e+00
5.549299799942841105e+01,2.814805278276991451e+00
5.551300371534724576e+01,2.953029296622908362e+00
5.553300943126608047e+01,3.421555146486337406e+00
5.555301514718491518e+01,2.191587771759095027e+00
5.557302086310374989e+01,1.929232479832025060e+00
5.559302657902257749e+01,2.525271624086620204e+00
5.561303229494141220e+01,1.516574487525138792e+00
5.563303801086024691e+01,2.108818926933723414e+00
5.565304372677908162e+01,2.331098244755508198e+00
5.567304944269791633e+01,1.811303354278945399e+00
5.569305515861675104e+01,1.484341996285905907e+00
5.571306087453558575e+01,2.261012344489798487e+00
5.573306659045442046e+01,2.014541904433897024e+00
5.575307230637325517e+01,1.283339270975241586e+00
5.577307802229208278e+01,1.867457458797823211e+00
5.579308373821091749e+01,2.292985245376428338e+00
5.581308945412975220e+01,1.337624067594889166e+00
5.583309517004858691e+01,1.425147288977870019e+00
5.585310088596742162e+01,1.264277659699553524e+00
5.587310660188625633e+01,9.077500887287581754e-01
5.589311231780509104e+01,1.610560367830976780e+00
5.591311803372392575e+01,2.359299790775466477e+00
5.593312374964276046e+01,1.081330592662557599e+00
5.595312946556158806e+01,1.752189677675733082e+00
5.597313518148042277e+01,1.356831026990595435e+00
5.599314089739925748e+01,1.613133021660086097e+00
5.601314661331809219e+01,1.121033627732703319e+00
5.603315232923692690e+01,1.318819565948895489e+00
5.605315804515576161e+01,1.098288585649105809e+00
5.607316376107459632e+01,1.385299289447884385e+00
5.609316947699343103e+01,1.485175068596521264e+00
5.611317519291226574e+01,1.702637918952660590e+00
5.613318090883110045e+01,1.256806055647615716e+00
5.615318662474992806e+01,9.237946541156885072e-01
5.617319234066876277e+01,1.972376370422491476e+00
5.619319805658759748e+01,1.853524041419696511e+00
5.621320377250643219e+01,1.208145625081769925e+00
5.623320948842526690e+01,1.265049385062714027e+00
5.625321520434410161e+01,1.353479429081906105e+00
5.627322092026293632e+01,1.500783421669713569e+00
5.629322663618177103e+01,1.408241363208833308e+00
5.631323235210060574e+01,1.320222586930071884e+00
5.633323806801943334e+01,1.670378011090683845e+00
5.635324378393826805e+01,1.625770883310240666e+00
5.637324949985710276e+01,1.741319120996647873e+00
5.639325521577593747e+01,1.256534676462362832e+00
5.641326093169477218e+01,6.939163396877703338e-01
5.643326664761360689e+01,1.581526267174734990e+00
5.645327236353244160e+01,1.825421796346629044e+00
5.647327807945127631e+01,1.033184708841281774e+00
5.649328379537011102e+01,9.781311844420020885e-01
5.651328951128894573e+01,1.146906589556795364e+00
5.653329522720777334e+01,1.586486177106233297e+00
5.655330094312660805e+01,1.963783273389719142e+00
5.657330665904544276e+01,1.274679092557255089e+00
5.659331237496427747e+01,2.024255459852978500e+00
5.661331809088311218e+01,2.124241132953872402e+00
