angle,intensity
3.330665904544155609e+01,5.483497109154098048e+00
3.332666476136039080e+01,5.412997916319591596e+00
3.334667047727922551e+01,6.207362744207994609e+00
3.336667619319806022e+01,5.538852297998325902e+00
3.338668190911688782e+01,6.027515954198984893e+00
3.340668762503572964e+01,5.870409733452140344e+00
3.342669334095455724e+01,5.762200246162689332e+00
3.344669905687339195e+01,6.008463427797302359e+00
3.346670477279222666e+01,5.542179100021512816e+00
3.348671048871106137e+01,6.460519310968330764e+00
3.350671620462989608e+01,6.331231151324215212e+00
3.352672192054873079e+01,6.822431481166699285e+00
3.354672763646756550e+01,6.169773291359301304e+00
3.356673335238639311e+01,7.165501627953173802e+00
3.358673906830523492e+01,7.240746803416429955e+00
3.360674478422406253e+01,7.413320669055275758e+00
3.362675050014290434e+01,8.159411041478525917e+00
3.364675621606173195e+01,8.294619745640193997e+00
3.366676193198056666e+01,8.291728429743717044e+00
3.368676764789940137e+01,9.379690848252698387e+00
3.370677336381823608e+01,9.285072862607368194e+00
3.372677907973707079e+01,1.090553731019270955e+01
3.374678479565589839e+01,1.084599257508237713e+01
3.376679051157474021e+01,1.078636086196276267e+01
3.378679622749356781e+01,1.177735668676843872e+01
3.380680194341240963e+01,1.252620763340507182e+01
3.382680765933123723e+01,1.346008660885339303e+01
3.384681337525007194e+01,1.377702246938600439e+01
3.386681909116890665e+01,1.512032052307231922e+01
3.388682480708774136e+01,1.565322333847335834e+01
3.390683052300657607e+01,1.748388474736345088e+01
3.392683623892540368e+01,1.812850626791364306e+01
3.394684195484424549e+01,1.953229929005510712e+01
3.396684767076307310e+01,2.022941037900943329e+01
3.398685338668191491e+01,2.212156073843038939e+01
3.400685910260074252e+01,2.394628830196495173e+01
3.402686481851957723e+01,2.420281663836449582e+01
3.404687053443841194e+01,2.587545208681112285e+01
3.406687625035724665e+01,2.801228501801767123e+01
3.408688196627608136e+01,2.953284990875241789e+01
3.410688768219490896e+01,3.076880121139818769e+01
3.412689339811375078e+01,3.230159078763500702e+01
3.414689911403257838e+01,3.454492112744686949e+01
3.416690482995142020e+01,3.551041940293015386e+01
3.418691054587024780e+01,3.673997801134281360e+01
3.420691626178908251e+01,3.925786587790989302e+01
3.422692197770791722e+01,3.963325525825943885e+01
3.424692769362675193e+01,4.118351022536259620e+01
3.426693340954558664e+01,4.190525169359678159e+01
3.428693912546442135e+01,4.301283764811762467e+01
3.430694484138325606e+01,4.271119749528232035e+01
3.432695055730208367e+01,4.437578823062252553e+01
3.434695627322092548e+01,4.443921775501330984e+01
3.436696198913975309e+01,4.476962180345918796e+01
3.438696770505858780e+01,4.314713164230443709e+01
3.440697342097742251e+01,4.404330392896174828e+01
3.442697913689625722e+01,4.277609844183551502e+01
3.444698485281509193e+01,4.222740005162541621e+01
3.446699056873392664e+01,3.973365044416449621e+01
3.448699628465276135e+01,3.893366237115584738e+01
3.450700200057158895e+01,3.806421664302941821e+01
3.452700771649043077e+01,3.600389010073909901e+01
3.454701343240925837e+01,3.500439479812633436e+01
3.456701914832810019e+01,3.260898799912722268e+01
3.458702486424692779e+01,3.074249920564040650e+01
3.460703058016576250e+01,2.854295796679818764e+01
3.462703629608459721e+01,2.736638511531565854e+01
3.464704201200343192e+01,2.567604950085149795e+01
3.466704772792226663e+01,2.420652922284557107e+01
3.468705344384109424e+01,2.346158769666472921e+01
3.470705915975993605e+01,2.183488632852059652e+01
3.472706487567876366e+01,2.180054255583755562e+01
3.474707059159760547e+01,2.086840553684333344e+01
3.476707630751643308e+01,1.945596268307780363e+01
3.478708202343526779e+01,1.976916991020300429e+01
3.480708773935410250e+01,1.872502902784093948e+01
3.482709345527293721e+01,1.854026874201824882e+01
3.484709917119177192e+01,1.967512367579082522e+01
3.486710488711059952e+01,1.931899399097790493e+01
3.488711060302944134e+01,2.034640998716187354e+01
3.490711631894826894e+01,2.036663982451541699e+01
3.492712203486711076e+01,2.089197617036985832e+01
3.494712775078593836e+01,2.141078004983095084e+01
3.496713346670477307e+01,2.247887806263160826e+01
3.498713918262360778e+01,2.486979792930890554e+01
3.500714489854244249e+01,2.540503934316984669e+01
3.502715061446127720e+01,2.620869329771386447e+01
3.504715633038010481e+01,2.849434903337175129e+01
3.506716204629894662e+01,2.920403472811329593e+01
3.508716776221777423e+01,3.151837382050806369e+01
3.510717347813661604e+01,3.224618059214023447e+01
3.512717919405544365e+01,3.450919433376222401e+01
3.514718490997427836e+01,3.568768648576516966e+01
3.516719062589311307e+01,3.665492062730783829e+01
3.518719634181194778e+01,3.760852885117481037e+01
3.520720205773078249e+01,3.865529781681049570e+01
3.522720777364961720e+01,3.907979062724509589e+01
3.524721348956845191e+01,3.965042654540474132e+01
3.526721920548727951e+01,3.911921781720639046e+01
3.528722492140612133e+01,3.912118583440563668e+01
3.530723063732494893e+01,3.738726830140264212e+01
3.532723635324378364e+01,3.620953507628760093e+01
3.534724206916261835e+01,3.465568945657862088e+01
3.536724778508145306e+01,3.339293977374578759e+01
3.538725350100028777e+01,3.037903338332911929e+01
3.540725921691912248e+01,2.811674724543757620e+01
3.542726493283795719e+01,2.530216774946509872e+01
3.544727064875678479e+01,2.385806179735490318e+01
3.546727636467562661e+01,2.199964944975015868e+01
3.548728208059445421e+01,2.073793936086569190e+01
3.550728779651329603e+01,1.882669114109770092e+01
3.552729351243212363e+01,1.767883653026656887e+01
3.554729922835095834e+01,1.736905470172795418e+01
3.556730494426979305e+01,1.587033520098938233e+01
3.558731066018862776e+01,1.596082720496887752e+01
3.560731637610746247e+01,1.659083495728063440e+01
3.562732209202629008e+01,1.657683994365605784e+01
3.564732780794513189e+01,1.667962865161263508e+01
3.566733352386395950e+01,1.806888989577572247e+01
3.568733923978280131e+01,1.821511398701801454e+01
3.570734495570162892e+01,1.869243804634060169e+01
3.572735067162046363e+01,1.993210618782820376e+01
3.574735638753929834e+01,2.127483623329808893e+01
3.576736210345813305e+01,2.274557419031568983e+01
3.578736781937696776e+01,2.368829485641662558e+01
3.580737353529579536e+01,2.538671899825437350e+01
3.582737925121463718e+01,2.654519060998084257e+01
3.584738496713346478e+01,2.916413020742760764e+01
3.586739068305230660e+01,3.035212872616603264e+01
3.588739639897113420e+01,3.221308897512541591e+01
3.590740211488996891e+01,3.388170937433485363e+01
3.592740783080880362e+01,3.624203340068584112e+01
3.594741354672763833e+01,3.702917939476521525e+01
3.596741926264647304e+01,3.908224037730160916e+01
3.598742497856530065e+01,3.888452603606032909e+01
3.600743069448414246e+01,4.016333155939641131e+01
3.602743641040297007e+01,4.124340638398740566e+01
3.604744212632181188e+01,4.180966041160369429e+01
3.606744784224063949e+01,4.094782381488857226e+01
3.608745355815947420e+01,4.089379054979398376e+01
3.610745927407830891e+01,3.880972957608013729e+01
3.612746498999714362e+01,3.764036004182077022e+01
3.614747070591597833e+01,3.539577406439646978e+01
3.616747642183481304e+01,3.279078575666281381e+01
3.618748213775364775e+01,3.037037742453617639e+01
3.620748785367247535e+01,2.776961625774637099e+01
3.622749356959131717e+01,2.579971705151013595e+01
3.624749928551014477e+01,2.242359226455174337e+01
3.626750500142897948e+01,2.012033288786537710e+01
3.628751071734781419e+01,1.776773285991571782e+01
3.630751643326664890e+01,1.494089624132006300e+01
3.632752214918548361e+01,1.371820794465023674e+01
3.634752786510431832e+01,1.186794605714294981e+01
3.636753358102315303e+01,9.991377426752100277e+00
3.638753929694198064e+01,9.279331956692832506e+00
3.640754501286082245e+01,8.528805109351738523e+00
3.642755072877965006e+01,7.913765637285194998e+00
3.644755644469849187e+01,6.384672295306062395e+00
3.646756216061731948e+01,6.712716358198730582e+00
3.648756787653615419e+01,5.826672723621908467e+00
3.650757359245498890e+01,6.212596901475329503e+00
3.652757930837382361e+01,6.677478218037132152e+00
3.654758502429265832e+01,5.779838033462798563e+00
3.656759074021148592e+01,5.847273141363827698e+00
3.658759645613032774e+01,4.954280636816562833e+00
3.660760217204915534e+01,4.817345997055000772e+00
3.662760788796799716e+01,5.389226205243319967e+00
3.664761360388682476e+01,5.694018993961185160e+00
3.666761931980565947e+01,5.072924293771338355e+00
3.668762503572449418e+01,5.034734574983206201e+00
3.670763075164332889e+01,5.330194224556395355e+00
3.672763646756216360e+01,5.395942185651856349e+00
3.674764218348099121e+01,5.673575576625193406e+00
3.676764789939983302e+01,5.691022917695807593e+00
3.678765361531866063e+01,5.975222564769804734e+00
3.680765933123750244e+01,5.987105234446755908e+00
3.682766504715633005e+01,6.648091355891357246e+00
3.684767076307516476e+01,5.823091675147082924e+00
3.686767647899399947e+01,6.225475980902127837e+00
3.688768219491283418e+01,6.244424420911386164e+00
3.690768791083166889e+01,5.912694420976388976e+00
3.692769362675049649e+01,5.919297368313005236e+00
3.694769934266933831e+01,6.291384304874196864e+00
3.696770505858816591e+01,7.105794748966025587e+00
3.698771077450700773e+01,6.912101200568921300e+00
3.700771649042583533e+01,6.593590844836311859e+00
3.702772220634467004e+01,5.492972942364701794e+00
3.704772792226350475e+01,5.537298775269265505e+00
3.706773363818233946e+01,5.504737791927531099e+00
3.708773935410117417e+01,5.699266092002255313e+00
3.710774507002000888e+01,6.621496252287859541e+00
3.712775078593884359e+01,5.501450030327253771e+00
3.714775650185767120e+01,5.387775202101299676e+00
3.716776221777651301e+01,5.974131893842754337e+00
3.718776793369534062e+01,5.185842353710583552e+00
3.720777364961417533e+01,4.714094241969397636e+00
3.722777936553301004e+01,5.098915898135742530e+00
3.724778508145184475e+01,4.849086917092570559e+00
3.726779079737067946e+01,5.445708940871350379e+00
3.728779651328951417e+01,5.054648615070306938e+00
3.730780222920834888e+01,5.058393363922204067e+00
3.732780794512717648e+01,5.091810886344560139e+00
3.734781366104601830e+01,4.865642543633119210e+00
3.736781937696484590e+01,4.336658045405695994e+00
3.738782509288368772e+01,5.383058798677531342e+00
3.740783080880251532e+01,4.287033974946715453e+00
3.742783652472135003e+01,5.014720542764022682e+00
3.744784224064018474e+01,5.407590820318898928e+00
3.746784795655901945e+01,5.564898382071156391e+00
3.748785367247785416e+01,5.300668357289994859e+00
3.750785938839668177e+01,5.008020587582238115e+00
3.752786510431552358e+01,5.635067257717436995e+00
3.754787082023435119e+01,5.116679477407434007e+00
3.756787653615319300e+01,4.699743736727993948e+00
3.758788225207202061e+01,4.378960093105596307e+00
3.760788796799085532e+01,4.662163957637776690e+00
3.762789368390969003e+01,4.562349210767509433e+00
3.764789939982852474e+01,3.745412639811597444e+00
3.766790511574735945e+01,5.018597147378019763e+00
3.768791083166618705e+01,4.052471986307174312e+00
3.770791654758502887e+01,4.505484263594461858e+00
3.772792226350385647e+01,4.886972543407659408e+00
3.774792797942269829e+01,4.122083655020371218e+00
3.776793369534152589e+01,3.854508025137024951e+00
3.778793941126036060e+01,4.162008603410006558e+00
3.780794512717919531e+01,4.055878291520446766e+00
3.782795084309803002e+01,3.532663854654904512e+00
3.784795655901686473e+01,3.099616323176956012e+00
3.786796227493569234e+01,3.600564422653956154e+00
3.788796799085453415e+01,3.826084200143730740e+00
3.790797370677336176e+01,3.379274447860955988e+00
3.792797942269220357e+01,3.837186707102691940e+00
3.794798513861103118e+01,3.623446006928432439e+00
3.796799085452986589e+01,3.885361411948599297e+00
3.798799657044870060e+01,3.941279775026822918e+00
3.800800228636753531e+01,3.002265285581624088e+00
3.802800800228637002e+01,3.983678622608283426e+00
3.804801371820520473e+01,3.756720399285689904e+00
3.806801943412403944e+01,3.522178978845793118e+00
3.808802515004286704e+01,2.784256637148478042e+00
3.810803086596170886e+01,3.650966595288746230e+00
3.812803658188053646e+01,3.565316338003143848e+00
3.814804229779937117e+01,4.025256687749514839e+00
3.816804801371820588e+01,4.101676176064456669e+00
3.818805372963704059e+01,3.564978754332492894e+00
3.820805944555587530e+01,4.642622099740075114e+00
3.822806516147471001e+01,3.287286877647979111e+00
3.824807087739354472e+01,3.939774989190128363e+00
3.826807659331237232e+01,3.742329443053747262e+00
3.828808230923121414e+01,3.635561371617841431e+00
3.830808802515004174e+01,3.725041569200986835e+00
3.832809374106888356e+01,4.605434876807398936e+00
3.834809945698771116e+01,3.219482825413570115e+00
3.836810517290654587e+01,3.770173591292457438e+00
3.838811088882538058e+01,3.791896695506727255e+00
3.840811660474421529e+01,4.089235878944958991e+00
3.842812232066305000e+01,3.721738680594137261e+00
3.844812803658187761e+01,3.894655278261424325e+00
3.846813375250071942e+01,3.472225736539471974e+00
3.848813946841954703e+01,3.307748415945578113e+00
3.850814518433838884e+01,3.239978285805571012e+00
3.852815090025721645e+01,3.790423326630088408e+00
3.854815661617605116e+01,3.156624976841066132e+00
3.856816233209488587e+01,4.799434511568190231e+00
3.858816804801372058e+01,3.740504406757700906e+00
3.860817376393255529e+01,4.043925039631392160e+00
3.862817947985138289e+01,4.330994404444224344e+00
3.864818519577022471e+01,4.465473004714318961e+00
3.866819091168905231e+01,4.349318922156659717e+00
3.868819662760789413e+01,4.285585102230413668e+00
3.870820234352672173e+01,4.765693025882274725e+00
3.872820805944555644e+01,4.902169936040094100e+00
3.874821377536439115e+01,4.843884553739403742e+00
3.876821949128322586e+01,5.065596160874425102e+00
3.878822520720206057e+01,5.787390478537855820e+00
3.880823092312088818e+01,6.352866808632231077e+00
3.882823663903972999e+01,5.156321469971061333e+00
3.884824235495855760e+01,6.391751477606189447e+00
3.886824807087739941e+01,5.923995137694739732e+00
3.888825378679622702e+01,6.503438946245974073e+00
3.890825950271506173e+01,7.371659318517466808e+00
3.892826521863389644e+01,6.745577945478610005e+00
3.894827093455273115e+01,7.491758096707836323e+00
3.896827665047156586e+01,8.043569798153290762e+00
3.898828236639040057e+01,8.496176082567249210e+00
3.900828808230923528e+01,9.571926555131298642e+00
3.902829379822806288e+01,9.331278897636583025e+00
3.904829951414690470e+01,1.067493423127772445e+01
3.906830523006573230e+01,1.048490831942410928e+01
3.908831094598456701e+01,1.092924333701029127e+01
3.910831666190340172e+01,1.077290837367699439e+01
3.912832237782223643e+01,1.183601542560780828e+01
3.914832809374107114e+01,1.196778083807710580e+01
3.916833380965990585e+01,1.171494287222986053e+01
3.918833952557874056e+01,1.209615813312706578e+01
3.920834524149756817e+01,1.244767868309027214e+01
3.922835095741640998e+01,1.234680174834670474e+01
3.924835667333523759e+01,1.270620535343262247e+01
3.926836238925407940e+01,1.194826878636660084e+01
3.928836810517290701e+01,1.175193621011594836e+01
3.930837382109174172e+01,1.148026769223436894e+01
3.932837953701057643e+01,1.181448729918907148e+01
3.934838525292941114e+01,1.148656531130301062e+01
3.936839096884824585e+01,1.188256842128052071e+01
3.938839668476707345e+01,1.143751690650418062e+01
3.940840240068591527e+01,1.095942409890287195e+01
3.942840811660474287e+01,1.106996061263394537e+01
3.944841383252358469e+01,1.061510169274495397e+01
3.946841954844241229e+01,1.159491846990794350e+01
3.948842526436124700e+01,1.151223909867258932e+01
3.950843098028008171e+01,1.213088366800029938e+01
3.952843669619891642e+01,1.106411766469006608e+01
3.954844241211775113e+01,1.155053607564225437e+01
3.956844812803657874e+01,1.155379772267076532e+01
3.958845384395542055e+01,1.071189489327246136e+01
3.960845955987424816e+01,1.076930823832745787e+01
3.962846527579308997e+01,1.008444028631496714e+01
3.964847099171191758e+01,9.769437248749348157e+00
3.966847670763075229e+01,1.011602416495863643e+01
3.968848242354958700e+01,9.079365625392719963e+00
3.970848813946842171e+01,8.883517158617447507e+00
3.972849385538725642e+01,9.462290269726784331e+00
3.974849957130608402e+01,9.336264387598397718e+00
3.976850528722492584e+01,8.460620107218485231e+00
3.978851100314375344e+01,8.120684791565318861e+00
3.980851671906259526e+01,7.943832617029971566e+00
3.982852243498142286e+01,8.497005658780283355e+00
3.984852815090025757e+01,6.939297706685095157e+00
3.986853386681909228e+01,7.187905027103704825e+00
3.988853958273792699e+01,7.802351634210884512e+00
3.990854529865676170e+01,7.918389938034270159e+00
3.992855101457559641e+01,5.813759744535039076e+00
3.994855673049443112e+01,6.856223752530141269e+00
3.996856244641325873e+01,6.992834176630848830e+00
3.998856816233210054e+01,6.889004297370382446e+00
4.000857387825092815e+01,5.905991224149669705e+00
4.002857959416976286e+01,6.519539883105617051e+00
4.004858531008859757e+01,6.877572747524956398e+00
4.006859102600743228e+01,7.521819768835118936e+00
4.008859674192626699e+01,5.549774147512088973e+00
4.010860245784510170e+01,7.161795087034875884e+00
4.012860817376393641e+01,6.328964134881277737e+00
4.014861388968276401e+01,6.792567753135363873e+00
4.016861960560160583e+01,5.452483913572936380e+00
4.018862532152043343e+01,6.469114867782224110e+00
4.020863103743927525e+01,6.228715581062817641e+00
4.022863675335810285e+01,7.108338816002325089e+00
4.024864246927693756e+01,6.186771940002117276e+00
4.026864818519577227e+01,6.496176443136132406e+00
4.028865390111460698e+01,6.160628276868052922e+00
4.030865961703344169e+01,6.087815163962774889e+00
4.032866533295226930e+01,6.707714429320507321e+00
4.034867104887111111e+01,7.940934178252971876e+00
4.036867676478993872e+01,7.819300887162886404e+00
4.038868248070878053e+01,7.323145136583846693e+00
4.040868819662760814e+01,8.012732771204305493e+00
4.042869391254644285e+01,8.608027295983012195e+00
4.044869962846527756e+01,8.967312474114054410e+00
4.046870534438411227e+01,9.197347735057130436e+00
4.048871106030294698e+01,9.880711363880331888e+00
4.050871677622177458e+01,9.087726085191864200e+00
4.052872249214061640e+01,9.436621532996497308e+00
4.054872820805944400e+01,1.073547578834687322e+01
4.056873392397828582e+01,9.902160533589082547e+00
4.058873963989711342e+01,1.081581734694441899e+01
4.060874535581594813e+01,1.078530810610787327e+01
4.062875107173478284e+01,1.109897165425075016e+01
4.064875678765361755e+01,1.046385227768631765e+01
4.066876250357245226e+01,1.041741819864975760e+01
4.068876821949127986e+01,9.873552920320944892e+00
4.070877393541012168e+01,1.002046452009480149e+01
4.072877965132894929e+01,8.919895432104617328e+00
4.074878536724779110e+01,8.565405854650505191e+00
4.076879108316661871e+01,8.651844266424191687e+00
4.078879679908545342e+01,8.198168980720000221e+00
4.080880251500428813e+01,7.379575117663130790e+00
4.082880823092312284e+01,7.124182797239687837e+00
4.084881394684195755e+01,6.249949302686030883e+00
4.086881966276079226e+01,5.257468601596954727e+00
4.088882537867962697e+01,5.616689001749790577e+00
4.090883109459845457e+01,5.115597705024338637e+00
4.092883681051729639e+01,5.294757629328810111e+00
4.094884252643612399e+01,4.503895121153909997e+00
4.096884824235495870e+01,3.788728656436452180e+00
4.098885395827379341e+01,4.290073187093915941e+00
4.100885967419262812e+01,4.036075432481492697e+00
4.102886539011146283e+01,3.878950412618110910e+00
4.104887110603029754e+01,3.716016634675330277e+00
4.106887682194913225e+01,3.622855906186449371e+00
4.108888253786795985e+01,4.389717349233857924e+00
4.110888825378680167e+01,4.527038309060411159e+00
4.112889396970562927e+01,3.834583539674926822e+00
4.114889968562447109e+01,4.205332742516977973e+00
4.116890540154329869e+01,3.728491453581203707e+00
4.118891111746213340e+01,3.849674537522809636e+00
4.120891683338096811e+01,4.506694023208157596e+00
4.122892254929980282e+01,3.406792181818087517e+00
4.124892826521863753e+01,3.649623928468662903e+00
4.126893398113746514e+01,3.893835868770040065e+00
4.128893969705630695e+01,3.541256435059205732e+00
4.130894541297513456e+01,4.374628024873846499e+00
4.132895112889397637e+01,3.833572054787020900e+00
4.134895684481280398e+01,4.379085480780076978e+00
4.136896256073163869e+01,3.760558189024276743e+00
4.138896827665047340e+01,3.443030906033766492e+00
4.140897399256930811e+01,3.901371842619882457e+00
4.142897970848814282e+01,3.576526138016990597e+00
4.144898542440697042e+01,4.320849833402207629e+00
4.146899114032581224e+01,4.022198641102090022e+00
4.148899685624463984e+01,4.077765105455797290e+00
4.150900257216348166e+01,3.897360248755672441e+00
4.152900828808230926e+01,4.023615264359451160e+00
4.154901400400114397e+01,4.234198477345588074e+00
4.156901971991997868e+01,4.376189468863979748e+00
4.158902543583881339e+01,4.049897464764518951e+00
4.160903115175764810e+01,3.510423100640868821e+00
4.162903686767647571e+01,3.610013445659397746e+00
4.164904258359531752e+01,4.154262454536167937e+00
4.166904829951414513e+01,3.602181466989210268e+00
4.168905401543298694e+01,4.217754685143387583e+00
4.170905973135181455e+01,4.176907366166394908e+00
4.172906544727064926e+01,4.672935119976747487e+00
4.174907116318948397e+01,3.474958691136169620e+00
4.176907687910831868e+01,3.239652482759461716e+00
4.178908259502715339e+01,3.702081095856726733e+00
4.180908831094598810e+01,3.354684214476839621e+00
4.182909402686482281e+01,3.924203438243697661e+00
4.184909974278365041e+01,4.574998999391762133e+00
4.186910545870249223e+01,3.479461144364069725e+00
4.188911117462131983e+01,3.643127335802906153e+00
4.190911689054015454e+01,3.507502562195140783e+00
4.192912260645898925e+01,3.743655661829356163e+00
4.194912832237782396e+01,3.864795768274112753e+00
4.196913403829665867e+01,3.750479844794838868e+00
4.198913975421549338e+01,3.026744247243404740e+00
4.200914547013432809e+01,3.357568856795351664e+00
4.202915118605316280e+01,3.961096013254481463e+00
4.204915690197199041e+01,3.734599868216148977e+00
4.206916261789082512e+01,3.269811358908505383e+00
4.208916833380965983e+01,3.066235897982085845e+00
4.210917404972849454e+01,4.168830090131487864e+00
4.212917976564732925e+01,3.642267786164106180e+00
4.214918548156616396e+01,3.922431247435062218e+00
4.216919119748499867e+01,3.168945457045326375e+00
4.218919691340383338e+01,3.703705819588207326e+00
4.220920262932266809e+01,3.450678331330995885e+00
4.222920834524150280e+01,3.696012169888653442e+00
4.224921406116033040e+01,3.869016151750833910e+00
4.226921977707916511e+01,4.392533587142096962e+00
4.228922549299799982e+01,3.171398895441128296e+00
4.230923120891683453e+01,3.807950023798717609e+00
4.232923692483566924e+01,3.632404364309578249e+00
4.234924264075450395e+01,4.565031579329795086e+00
4.236924835667333866e+01,4.857802725316346937e+00
4.238925407259217337e+01,4.089735270358149322e+00
4.240925978851100808e+01,3.794704773845499535e+00
4.242926550442983569e+01,4.307867400433227800e+00
4.244927122034867040e+01,4.409019732521428203e+00
4.246927693626750511e+01,4.382735461371360053e+00
4.248928265218633982e+01,4.448751817723893609e+00
4.250928836810517453e+01,4.438359131456387274e+00
4.252929408402400924e+01,4.532041667250927830e+00
4.254929979994284395e+01,4.555380292899925188e+00
4.256930551586167866e+01,5.335704667998676598e+00
4.258931123178051337e+01,4.303557657225644206e+00
4.260931694769934097e+01,5.339597799647477494e+00
4.262932266361817568e+01,4.817982466919066731e+00
4.264932837953701039e+01,5.027210445480764456e+00
4.266933409545584510e+01,5.858074672532543659e+00
4.268933981137467981e+01,5.474308659008150002e+00
4.270934552729351452e+01,5.704392020999758728e+00
4.272935124321234923e+01,6.589595572508183174e+00
4.274935695913118394e+01,7.060685115237917309e+00
4.276936267505001865e+01,7.323818979005043417e+00
4.278936839096885336e+01,7.594410112462174567e+00
4.280937410688768097e+01,7.464302166894004387e+00
4.282937982280651568e+01,9.223238710430223364e+00
4.284938553872535039e+01,9.282638594389855058e+00
4.286939125464418510e+01,9.601102533714383824e+00
4.288939697056301981e+01,1.047085126303408664e+01
4.290940268648185452e+01,1.097905648852600358e+01
4.292940840240068923e+01,1.172426885184786016e+01
4.294941411831952394e+01,1.243133058288494119e+01
4.296941983423835865e+01,1.317976734839276531e+01
4.298942555015718625e+01,1.393061939386888781e+01
4.300943126607602096e+01,1.438270692335562728e+01
4.302943698199485567e+01,1.608279691105078513e+01
4.304944269791369038e+01,1.596455674564173499e+01
4.306944841383252509e+01,1.638416148809303152e+01
4.308945412975135980e+01,1.796085196367771886e+01
4.310945984567019451e+01,1.882118933867396038e+01
4.312946556158902922e+01,1.892112403880995686e+01
4.314947127750786393e+01,1.902247243836271551e+01
4.316947699342669864e+01,1.936620192566986276e+01
4.318948270934552625e+01,2.076852716925353803e+01
4.320948842526436096e+01,2.035599266331792379e+01
4.322949414118319567e+01,2.076969818506121968e+01
4.324949985710203038e+01,2.115118494290445739e+01
4.326950557302086509e+01,2.131593917463629850e+01
4.328951128893969980e+01,2.206222154723752382e+01
4.330951700485853451e+01,2.256184721939487048e+01
4.332952272077736922e+01,2.152978719460234558e+01
4.334952843669620393e+01,2.198810011778850537e+01
4.336953415261503153e+01,2.260525232886159941e+01
4.338953986853386624e+01,2.217377710299421167e+01
4.340954558445270095e+01,2.241209742907120273e+01
4.342955130037153566e+01,2.275415777920494165e+01
4.344955701629037037e+01,2.237455642429348046e+01
4.346956273220920508e+01,2.265595338516962798e+01
4.348956844812803979e+01,2.187583685206201878e+01
4.350957416404687450e+01,2.178274117490151340e+01
4.352957987996570921e+01,2.090016113782600726e+01
4.354958559588453681e+01,2.219064716535811499e+01
4.356959131180337153e+01,2.098682361512189232e+01
4.358959702772220624e+01,2.133326738787327059e+01
4.360960274364104095e+01,2.056659785143111918e+01
4.362960845955987566e+01,2.008934353723051558e+01
4.364961417547871037e+01,1.983292754107031541e+01
4.366961989139754508e+01,2.017378810115854648e+01
4.368962560731637979e+01,1.880968060108960316e+01
4.370963132323521450e+01,1.917242510854024218e+01
4.372963703915404921e+01,1.769957468807180234e+01
4.374964275507287681e+01,1.749460920013150655e+01
4.376964847099171152e+01,1.705055900465915286e+01
4.378965418691054623e+01,1.541397410816318114e+01
4.380965990282938094e+01,1.495258217455822347e+01
4.382966561874821565e+01,1.313968816304823228e+01
4.384967133466705036e+01,1.162035624114091981e+01
4.386967705058588507e+01,1.101337780373063957e+01
4.388968276650471978e+01,9.737822004717029856e+00
4.390968848242355449e+01,9.374971519260579811e+00
4.392969419834238209e+01,8.718502822611101877e+00
4.394969991426121680e+01,7.731357779165801247e+00
4.396970563018005151e+01,6.476921526230285053e+00
4.398971134609888622e+01,6.385867798208897383e+00
4.400971706201772093e+01,5.718600692641382821e+00
4.402972277793655564e+01,5.674055449946493468e+00
4.404972849385539035e+01,6.060649629181876108e+00
4.406973420977422506e+01,4.728167284663852499e+00
4.408973992569305977e+01,5.322293885960100113e+00
4.410974564161189448e+01,5.461409291690340950e+00
4.412975135753072209e+01,4.805077661532551225e+00
4.414975707344955680e+01,4.530470463568383899e+00
4.416976278936839151e+01,3.809900048315394638e+00
4.418976850528722622e+01,4.136591606654620001e+00
4.420977422120606093e+01,4.091209769167658550e+00
4.422977993712489564e+01,4.574046940435464670e+00
4.424978565304373035e+01,4.703887053709538080e+00
4.426979136896256506e+01,4.222344483105762158e+00
4.428979708488139977e+01,3.946326340482427586e+00
4.430980280080022737e+01,5.070285744324603883e+00
4.432980851671906208e+01,4.298161233661584646e+00
4.434981423263789679e+01,4.907194316649125199e+00
4.436981994855673150e+01,4.085374012373919506e+00
4.438982566447556621e+01,4.554413871875913067e+00
4.440983138039440092e+01,4.315711779061869535e+00
4.442983709631323563e+01,4.543407329615773982e+00
4.444984281223207034e+01,4.246891698639320367e+00
4.446984852815090505e+01,4.093335692830033068e+00
4.448985424406973266e+01,4.897902653824276697e+00
4.450985995998856737e+01,3.793819651187476882e+00
4.452986567590740208e+01,3.811783030733058020e+00
4.454987139182623679e+01,4.264451715348618777e+00
4.456987710774507150e+01,3.495554924193414958e+00
4.458988282366390621e+01,4.148143249199904403e+00
4.460988853958274092e+01,3.673180716334049745e+00
4.462989425550157563e+01,3.686546393227561058e+00
4.464989997142041034e+01,4.058662734749618473e+00
4.466990568733924505e+01,3.684798703602401027e+00
4.468991140325807265e+01,3.342110583091264076e+00
4.470991711917690736e+01,3.651768267860864281e+00
4.472992283509574207e+01,3.457025537564479389e+00
4.474992855101457678e+01,3.608319649103266968e+00
4.476993426693341149e+01,3.827148909248218711e+00
4.478993998285224620e+01,4.291402847449198532e+00
4.480994569877108091e+01,3.834822991118531643e+00
4.482995141468991562e+01,3.067568791486966262e+00
4.484995713060875033e+01,3.233785755850962396e+00
4.486996284652757794e+01,3.269164770732776670e+00
4.488996856244641265e+01,4.461294292547655971e+00
4.490997427836524736e+01,4.242789452647715898e+00
4.492997999428408207e+01,3.648624077386612541e+00
4.494998571020291678e+01,3.881079739945476614e+00
