angle,intensity
3.330665904544155609e+01,6.222737705206791148e+00
3.332666476136039080e+01,6.856009748158582440e+00
3.334667047727922551e+01,6.173120817604033306e+00
3.336667619319806022e+01,6.633528356066214826e+00
3.338668190911688782e+01,6.573854899756459425e+00
3.340668762503572964e+01,6.257533712457578723e+00
3.342669334095455724e+01,6.915485310674030828e+00
3.344669905687339195e+01,6.674382471304882714e+00
3.346670477279222666e+01,6.933596637051477884e+00
3.348671048871106137e+01,6.810513827930825492e+00
3.350671620462989608e+01,5.975145589134095658e+00
3.352672192054873079e+01,6.918451601847791288e+00
3.354672763646756550e+01,6.933391246783112472e+00
3.356673335238639311e+01,6.335177183276469393e+00
3.358673906830523492e+01,6.681831089746571806e+00
3.360674478422406253e+01,6.931122961843753316e+00
3.362675050014290434e+01,6.643167019538523732e+00
3.364675621606173195e+01,7.306873355592463426e+00
3.366676193198056666e+01,7.063489390031104875e+00
3.368676764789940137e+01,7.051427090143929099e+00
3.370677336381823608e+01,6.486622407131464207e+00
3.372677907973707079e+01,6.845540728824378363e+00
3.374678479565589839e+01,6.743154392250445994e+00
3.376679051157474021e+01,6.640799132784625414e+00
3.378679622749356781e+01,7.111926971196457004e+00
3.380680194341240963e+01,6.675961552206668870e+00
3.382680765933123723e+01,6.806344188545265794e+00
3.384681337525007194e+01,7.134269825178575886e+00
3.386681909116890665e+01,7.341674744673029274e+00
3.388682480708774136e+01,7.400882450987368522e+00
3.390683052300657607e+01,6.634402763942558678e+00
3.392683623892540368e+01,7.022084604016015419e+00
3.394684195484424549e+01,7.031892302955700558e+00
3.396684767076307310e+01,7.584239854265998559e+00
3.398685338668191491e+01,6.954974175811443615e+00
3.400685910260074252e+01,7.247468978951048690e+00
3.402686481851957723e+01,7.282245186215151378e+00
3.404687053443841194e+01,8.077164711692137899e+00
3.406687625035724665e+01,8.225468985276812361e+00
3.408688196627608136e+01,7.689096014276614710e+00
3.410688768219490896e+01,8.112378996620501326e+00
3.412689339811375078e+01,8.481144960057992677e+00
3.414689911403257838e+01,8.028165419573982220e+00
3.416690482995142020e+01,8.138032783452514352e+00
3.418691054587024780e+01,7.742011005553195879e+00
3.420691626178908251e+01,7.595304360690976253e+00
3.422692197770791722e+01,8.147282668725670973e+00
3.424692769362675193e+01,8.279614305105816641e+00
3.426693340954558664e+01,8.419310757023890091e+00
3.428693912546442135e+01,7.808145832889060500e+00
3.430694484138325606e+01,7.870476423449899173e+00
3.432695055730208367e+01,8.592905834133262033e+00
3.434695627322092548e+01,7.930899910283271126e+00
3.436696198913975309e+01,9.205086031671966040e+00
3.438696770505858780e+01,8.898749628294536862e+00
3.440697342097742251e+01,9.347376395560582196e+00
3.442697913689625722e+01,9.389252854875090648e+00
3.444698485281509193e+01,8.621370950085911034e+00
3.446699056873392664e+01,8.691468406542629310e+00
3.448699628465276135e+01,9.400984904334372061e+00
3.450700200057158895e+01,9.665018312856339833e+00
3.452700771649043077e+01,9.407902736481414507e+00
3.454701343240925837e+01,1.014541524336029710e+01
3.456701914832810019e+01,1.051945007309343261e+01
3.458702486424692779e+01,1.019614337652667402e+01
3.460703058016576250e+01,1.007413673245918062e+01
3.462703629608459721e+01,1.125909009387027027e+01
3.464704201200343192e+01,1.159753235237557689e+01
3.466704772792226663e+01,1.107912360151912878e+01
3.468705344384109424e+01,1.131029437084775147e+01
3.470705915975993605e+01,1.168501269241144769e+01
3.472706487567876366e+01,1.211108591787252386e+01
3.474707059159760547e+01,1.193463099721471821e+01
3.476707630751643308e+01,1.303095520911469052e+01
3.478708202343526779e+01,1.299916432927893339e+01
3.480708773935410250e+01,1.375172122403913733e+01
3.482709345527293721e+01,1.400982318428700779e+01
3.484709917119177192e+01,1.397819226225594136e+01
3.486710488711059952e+01,1.469370350799916380e+01
3.488711060302944134e+01,1.502429484453863928e+01
3.490711631894826894e+01,1.561848246767613091e+01
3.492712203486711076e+01,1.649959793830407762e+01
3.494712775078593836e+01,1.621740286992237756e+01
3.496713346670477307e+01,1.791680981716528365e+01
3.498713918262360778e+01,1.776153148396605630e+01
3.500714489854244249e+01,1.916455727950075527e+01
3.502715061446127720e+01,1.923720571334186502e+01
3.504715633038010481e+01,2.066124078077727333e+01
3.506716204629894662e+01,2.075341317309964850e+01
3.508716776221777423e+01,2.190853754357850391e+01
3.510717347813661604e+01,2.371280022066846982e+01
3.512717919405544365e+01,2.383470668406361170e+01
3.514718490997427836e+01,2.501752357513609226e+01
3.516719062589311307e+01,2.605919291374458169e+01
3.518719634181194778e+01,2.772472903032969072e+01
3.520720205773078249e+01,2.784447948657928151e+01
3.522720777364961720e+01,2.948405644318982510e+01
3.524721348956845191e+01,3.110989773379702328e+01
3.526721920548727951e+01,3.239093566393448498e+01
3.528722492140612133e+01,3.380986109308209109e+01
3.530723063732494893e+01,3.541661694976092178e+01
3.532723635324378364e+01,3.646335947860129068e+01
3.534724206916261835e+01,3.799411266355825489e+01
3.536724778508145306e+01,3.920402521260784567e+01
3.538725350100028777e+01,4.093312761369351449e+01
3.540725921691912248e+01,4.282887241084513619e+01
3.542726493283795719e+01,4.460409475685592895e+01
3.544727064875678479e+01,4.579168076532999976e+01
3.546727636467562661e+01,4.688812964907228320e+01
3.548728208059445421e+01,4.760797889830016061e+01
3.550728779651329603e+01,4.912803826177406563e+01
3.552729351243212363e+01,5.019166335032112158e+01
3.554729922835095834e+01,5.152532602610543222e+01
3.556730494426979305e+01,5.321429742237940275e+01
3.558731066018862776e+01,5.463523772349135754e+01
3.560731637610746247e+01,5.630365707176868284e+01
3.562732209202629008e+01,5.877473985340982665e+01
3.564732780794513189e+01,6.044050560307030651e+01
3.566733352386395950e+01,6.108972478391594052e+01
3.568733923978280131e+01,6.341390149396579545e+01
3.570734495570162892e+01,6.585578935257871080e+01
3.572735067162046363e+01,6.789156562171939413e+01
3.574735638753929834e+01,7.124364726606910381e+01
3.576736210345813305e+01,7.362065236185540584e+01
3.578736781937696776e+01,7.550307738447519057e+01
3.580737353529579536e+01,7.811702336422260373e+01
3.582737925121463718e+01,8.146456914866078591e+01
3.584738496713346478e+01,8.314803565721388168e+01
3.586739068305230660e+01,8.587909758481873723e+01
3.588739639897113420e+01,8.663622698680647716e+01
3.590740211488996891e+01,8.799163233096039960e+01
3.592740783080880362e+01,8.946644279843391701e+01
3.594741354672763833e+01,8.910967600623331464e+01
3.596741926264647304e+01,8.873685488061977367e+01
3.598742497856530065e+01,8.835041984937990378e+01
3.600743069448414246e+01,8.610099469668310235e+01
3.602743641040297007e+01,8.343404867686604121e+01
3.604744212632181188e+01,8.111368329023031265e+01
3.606744784224063949e+01,7.807690353166142927e+01
3.608745355815947420e+01,7.354838219524029341e+01
3.610745927407830891e+01,6.919250152333965787e+01
3.612746498999714362e+01,6.612448183560887571e+01
3.614747070591597833e+01,6.138900658835470381e+01
3.616747642183481304e+01,5.636034929039664121e+01
3.618748213775364775e+01,5.303054072758890669e+01
3.620748785367247535e+01,5.008478395893382640e+01
3.622749356959131717e+01,4.635729170394728982e+01
3.624749928551014477e+01,4.319576851384576344e+01
3.626750500142897948e+01,4.056943458140521841e+01
3.628751071734781419e+01,3.803497596747045151e+01
3.630751643326664890e+01,3.616527862857445541e+01
3.632752214918548361e+01,3.360220760961458097e+01
3.634752786510431832e+01,3.258254354251648977e+01
3.636753358102315303e+01,3.131847014875760848e+01
3.638753929694198064e+01,2.981440195951974914e+01
3.640754501286082245e+01,2.788430442650375696e+01
3.642755072877965006e+01,2.800341189524606733e+01
3.644755644469849187e+01,2.667421429672444333e+01
3.646756216061731948e+01,2.544159093069854904e+01
3.648756787653615419e+01,2.444485351406012796e+01
3.650757359245498890e+01,2.445583624088608587e+01
3.652757930837382361e+01,2.301530867148724369e+01
3.654758502429265832e+01,2.204567854307333619e+01
3.656759074021148592e+01,2.066303571875213052e+01
3.658759645613032774e+01,2.115182180470086948e+01
3.660760217204915534e+01,2.003807766650345457e+01
3.662760788796799716e+01,2.014779310845096205e+01
3.664761360388682476e+01,1.931237118574764011e+01
3.666761931980565947e+01,1.895822376308358770e+01
3.668762503572449418e+01,1.810262294623321111e+01
3.670763075164332889e+01,1.832067169056747602e+01
3.672763646756216360e+01,1.752598095288950830e+01
3.674764218348099121e+01,1.805190468781675150e+01
3.676764789939983302e+01,1.694808872501410590e+01
3.678765361531866063e+01,1.702042014646736590e+01
3.680765933123750244e+01,1.684707314950370005e+01
3.682766504715633005e+01,1.673233918467153813e+01
3.684767076307516476e+01,1.645231608341738649e+01
3.686767647899399947e+01,1.590875448085995458e+01
3.688768219491283418e+01,1.594619519277904729e+01
3.690768791083166889e+01,1.613289007260364727e+01
3.692769362675049649e+01,1.552536044454396524e+01
3.694769934266933831e+01,1.632676042886649981e+01
3.696770505858816591e+01,1.570032957828056297e+01
3.698771077450700773e+01,1.650019997516394099e+01
3.700771649042583533e+01,1.619022191940526412e+01
3.702772220634467004e+01,1.630293668824760900e+01
3.704772792226350475e+01,1.686954838926152433e+01
3.706773363818233946e+01,1.654187518489798947e+01
3.708773935410117417e+01,1.658110057233364998e+01
3.710774507002000888e+01,1.609286684970492587e+01
3.712775078593884359e+01,1.711023687328879817e+01
3.714775650185767120e+01,1.706771350769161444e+01
3.716776221777651301e+01,1.720241867976619687e+01
3.718776793369534062e+01,1.861476609282182793e+01
3.720777364961417533e+01,1.809248993929386273e+01
3.722777936553301004e+01,1.816285728726786175e+01
3.724778508145184475e+01,1.960868497085585460e+01
3.726779079737067946e+01,1.980888645989906038e+01
3.728779651328951417e+01,1.927605132390491249e+01
3.730780222920834888e+01,2.062043520926571105e+01
3.732780794512717648e+01,2.108976055008756489e+01
3.734781366104601830e+01,2.199720169792455593e+01
3.736781937696484590e+01,2.205830095546197356e+01
3.738782509288368772e+01,2.292601043945003880e+01
3.740783080880251532e+01,2.414681989448886412e+01
3.742783652472135003e+01,2.459510970941132513e+01
3.744784224064018474e+01,2.618293946163947439e+01
3.746784795655901945e+01,2.729400895462311283e+01
3.748785367247785416e+01,2.826627658802800980e+01
3.750785938839668177e+01,2.979065570487268388e+01
3.752786510431552358e+01,3.042644002372209044e+01
3.754787082023435119e+01,3.228238644438626892e+01
3.756787653615319300e+01,3.378362323602232209e+01
3.758788225207202061e+01,3.565309726211096120e+01
3.760788796799085532e+01,3.682256349601894385e+01
3.762789368390969003e+01,3.867331665662506879e+01
3.764789939982852474e+01,4.065077768583917361e+01
3.766790511574735945e+01,4.188993874605534984e+01
3.768791083166618705e+01,4.380587430491013379e+01
3.770791654758502887e+01,4.581821580628435697e+01
3.772792226350385647e+01,4.906904338015561251e+01
3.774792797942269829e+01,5.063464180495901701e+01
3.776793369534152589e+01,5.309794282855689573e+01
3.778793941126036060e+01,5.615302151262680042e+01
3.780794512717919531e+01,5.820958751534625719e+01
3.782795084309803002e+01,6.046583063560198923e+01
3.784795655901686473e+01,6.344458944539408662e+01
3.786796227493569234e+01,6.556574542306958620e+01
3.788796799085453415e+01,6.806544295910840958e+01
3.790797370677336176e+01,7.017306071847701787e+01
3.792797942269220357e+01,7.190770867725977666e+01
3.794798513861103118e+01,7.421466428261297210e+01
3.796799085452986589e+01,7.623749380348817795e+01
3.798799657044870060e+01,7.652249003685051321e+01
3.800800228636753531e+01,7.789732135954791659e+01
3.802800800228637002e+01,7.811538023618804516e+01
3.804801371820520473e+01,7.842645630106096633e+01
3.806801943412403944e+01,7.720145575329712528e+01
3.808802515004286704e+01,7.644223348853084588e+01
3.810803086596170886e+01,7.404895208358846048e+01
3.812803658188053646e+01,7.170739512749310052e+01
3.814804229779937117e+01,6.864151033535719648e+01
3.816804801371820588e+01,6.501962866290895704e+01
3.818805372963704059e+01,6.173349866113686346e+01
3.820805944555587530e+01,5.822320051616465975e+01
3.822806516147471001e+01,5.473353969917215522e+01
3.824807087739354472e+01,5.121363021748881295e+01
3.826807659331237232e+01,4.827960418883074567e+01
3.828808230923121414e+01,4.458718535787484427e+01
3.830808802515004174e+01,4.187051479165735657e+01
3.832809374106888356e+01,3.891109322719591290e+01
3.834809945698771116e+01,3.685118573938940756e+01
3.836810517290654587e+01,3.396907792143586846e+01
3.838811088882538058e+01,3.297835981746249701e+01
3.840811660474421529e+01,3.009824372708576590e+01
3.842812232066305000e+01,2.872442179059001788e+01
3.844812803658187761e+01,2.744735730386740968e+01
3.846813375250071942e+01,2.622815152003563099e+01
3.848813946841954703e+01,2.546291274768377022e+01
3.850814518433838884e+01,2.418185832650513589e+01
3.852815090025721645e+01,2.291409227157143391e+01
3.854815661617605116e+01,2.150639537766997123e+01
3.856816233209488587e+01,2.173655907226866901e+01
3.858816804801372058e+01,2.064241784617928133e+01
3.860817376393255529e+01,2.005868376783516638e+01
3.862817947985138289e+01,1.893719105593041974e+01
3.864818519577022471e+01,1.829257477318298086e+01
3.866819091168905231e+01,1.756841565773981628e+01
3.868819662760789413e+01,1.678488494872746983e+01
3.870820234352672173e+01,1.640849181411336133e+01
3.872820805944555644e+01,1.546577614746897922e+01
3.874821377536439115e+01,1.558140822734759823e+01
3.876821949128322586e+01,1.490235758613462025e+01
3.878822520720206057e+01,1.439427949941654106e+01
3.880823092312088818e+01,1.384911128585426887e+01
3.882823663903972999e+01,1.364990480441434428e+01
3.884824235495855760e+01,1.328580354215389114e+01
3.886824807087739941e+01,1.312529975250353864e+01
3.888825378679622702e+01,1.311630169663651202e+01
3.890825950271506173e+01,1.255716777546744822e+01
3.892826521863389644e+01,1.212082216110029087e+01
3.894827093455273115e+01,1.258466140609899497e+01
3.896827665047156586e+01,1.147329568750375195e+01
3.898828236639040057e+01,1.091291118642514490e+01
3.900828808230923528e+01,1.112681973343000053e+01
3.902829379822806288e+01,1.133887264576739007e+01
3.904829951414690470e+01,1.002231748183313442e+01
3.906830523006573230e+01,1.061268166465047713e+01
3.908831094598456701e+01,1.042370744251725156e+01
3.910831666190340172e+01,9.808962327293611949e+00
3.912832237782223643e+01,9.561209271800905185e+00
3.914832809374107114e+01,1.008584267940869239e+01
3.916833380965990585e+01,1.083597342057286994e+01
3.918833952557874056e+01,9.947250124949315264e+00
3.920834524149756817e+01,9.417364474443328248e+00
3.922835095741640998e+01,9.158023415553868674e+00
3.924835667333523759e+01,9.774093941074490033e+00
3.926836238925407940e+01,9.691948858392795074e+00
3.928836810517290701e+01,9.268526840379081477e+00
3.930837382109174172e+01,9.825485490719277237e+00
3.932837953701057643e+01,9.254214552183352538e+00
3.934838525292941114e+01,9.616238361255913247e+00
3.936839096884824585e+01,9.526674063902905942e+00
3.938839668476707345e+01,8.741125619811928260e+00
3.940840240068591527e+01,9.846913811449418574e+00
3.942840811660474287e+01,9.417694291901785419e+00
3.944841383252358469e+01,8.272658776395225289e+00
3.946841954844241229e+01,8.710172365387984783e+00
3.948842526436124700e+01,9.660217642122503889e+00
3.950843098028008171e+01,1.014660396156000743e+01
3.952843669619891642e+01,8.568243431089328510e+00
3.954844241211775113e+01,9.464775218765588249e+00
3.956844812803657874e+01,9.246423269450948723e+00
3.958845384395542055e+01,8.856698226674563301e+00
3.960845955987424816e+01,8.672669730552442502e+00
3.962846527579308997e+01,1.018835693236045259e+01
3.964847099171191758e+01,1.013981584647750012e+01
3.966847670763075229e+01,9.959057865994857650e+00
3.968848242354958700e+01,8.089736505179319082e+00
3.970848813946842171e+01,1.041779446850247837e+01
3.972849385538725642e+01,1.056178609626400089e+01
3.974849957130608402e+01,1.086313734124550834e+01
3.976850528722492584e+01,8.422287159885375019e+00
3.978851100314375344e+01,1.042246796331087033e+01
3.980851671906259526e+01,1.022375604285294060e+01
3.982852243498142286e+01,1.017654594014791414e+01
3.984852815090025757e+01,9.091274846272295207e+00
3.986853386681909228e+01,9.594945775651835262e+00
3.988853958273792699e+01,1.119087412196473252e+01
3.990854529865676170e+01,1.048841735926523455e+01
3.992855101457559641e+01,9.394671690603555447e+00
3.994855673049443112e+01,1.074044205454266177e+01
3.996856244641325873e+01,1.095007699312902005e+01
3.998856816233210054e+01,1.045240893926650116e+01
4.000857387825092815e+01,9.606954482801910444e+00
4.002857959416976286e+01,1.064380893908869119e+01
4.004858531008859757e+01,1.061151475858575211e+01
4.006859102600743228e+01,1.037019108583954896e+01
4.008859674192626699e+01,8.070210971629663277e+00
4.010860245784510170e+01,9.818182740789271890e+00
4.012860817376393641e+01,9.485569040464890023e+00
4.014861388968276401e+01,8.885405307299180322e+00
4.016861960560160583e+01,7.792131166313371438e+00
4.018862532152043343e+01,9.540962988158241842e+00
4.020863103743927525e+01,9.179421226849987292e+00
4.022863675335810285e+01,9.282440218818070576e+00
4.024864246927693756e+01,7.756852985297379988e+00
4.026864818519577227e+01,8.536283466529470232e+00
4.028865390111460698e+01,8.517289032055479936e+00
4.030865961703344169e+01,8.420952364656189459e+00
4.032866533295226930e+01,7.271556058387401933e+00
4.034867104887111111e+01,7.089910825007850192e+00
4.036867676478993872e+01,8.297211405600263490e+00
4.038868248070878053e+01,7.554367502904085541e+00
4.040868819662760814e+01,7.299509723980193598e+00
4.042869391254644285e+01,6.927239006637445407e+00
4.044869962846527756e+01,6.853169879058530256e+00
4.046870534438411227e+01,7.674615196963557651e+00
4.048871106030294698e+01,7.542697981550276154e+00
4.050871677622177458e+01,7.307240525009364163e+00
4.052872249214061640e+01,6.858806410511126828e+00
4.054872820805944400e+01,6.643395883320733830e+00
4.056873392397828582e+01,7.384630918725003212e+00
4.058873963989711342e+01,7.309438515130032954e+00
4.060874535581594813e+01,6.825854965810954411e+00
4.062875107173478284e+01,7.533314866402204046e+00
4.064875678765361755e+01,6.892719915623526816e+00
4.066876250357245226e+01,7.352589564837043845e+00
4.068876821949127986e+01,7.442594875374160424e+00
4.070877393541012168e+01,6.450382622355977702e+00
4.072877965132894929e+01,6.911561461031114462e+00
4.074878536724779110e+01,6.871317626407480006e+00
4.076879108316661871e+01,6.826780301649987948e+00
4.078879679908545342e+01,6.915312354114410809e+00
4.080880251500428813e+01,6.892580593426353985e+00
4.082880823092312284e+01,6.388343258456544049e+00
4.084881394684195755e+01,6.942603648866761290e+00
4.086881966276079226e+01,6.391512742314132467e+00
4.088882537867962697e+01,7.110463728784298887e+00
4.090883109459845457e+01,6.717186091150019855e+00
4.092883681051729639e+01,6.710870555095398871e+00
4.094884252643612399e+01,6.370833179166105253e+00
4.096884824235495870e+01,6.308179820944729066e+00
4.098885395827379341e+01,6.761467665398962268e+00
4.100885967419262812e+01,6.671988213997672723e+00
4.102886539011146283e+01,6.463421017307370953e+00
4.104887110603029754e+01,6.272969707090894076e+00
4.106887682194913225e+01,6.476662205950345808e+00
4.108888253786795985e+01,7.122802440177450123e+00
4.110888825378680167e+01,6.792538779824905504e+00
4.112889396970562927e+01,6.220557061500785245e+00
4.114889968562447109e+01,6.363011403073100425e+00
4.116890540154329869e+01,5.859452758903199054e+00
4.118891111746213340e+01,5.861249164678294044e+00
4.120891683338096811e+01,6.357082523188836376e+00
4.122892254929980282e+01,6.568558838779487097e+00
4.124892826521863753e+01,7.033840110514128163e+00
4.126893398113746514e+01,6.215678136330531345e+00
4.128893969705630695e+01,7.107794910089333840e+00
4.130894541297513456e+01,6.234465936451341506e+00
4.132895112889397637e+01,6.281653244703508499e+00
4.134895684481280398e+01,6.883529400700727052e+00
4.136896256073163869e+01,6.296737851855136014e+00
4.138896827665047340e+01,6.762750416426113631e+00
4.140897399256930811e+01,6.531060823212799349e+00
4.142897970848814282e+01,6.674717539714012382e+00
4.144898542440697042e+01,6.791817892623866371e+00
4.146899114032581224e+01,6.438514249619668561e+00
4.148899685624463984e+01,6.965821444676482344e+00
4.150900257216348166e+01,6.343412428215927434e+00
4.152900828808230926e+01,7.021209617835914685e+00
4.154901400400114397e+01,6.246785360613541727e+00
4.156901971991997868e+01,5.611844694633188801e+00
4.158902543583881339e+01,5.931666999806134655e+00
4.160903115175764810e+01,6.354106682548529506e+00
4.162903686767647571e+01,6.162348663606343813e+00
4.164904258359531752e+01,6.827226622647517118e+00
4.166904829951414513e+01,6.528233398035768076e+00
4.168905401543298694e+01,6.539036459880374075e+00
4.170905973135181455e+01,5.954308062079021191e+00
4.172906544727064926e+01,6.863577091463364255e+00
4.174907116318948397e+01,7.020613045035428712e+00
4.176907687910831868e+01,6.674868201390866673e+00
4.178908259502715339e+01,6.285109708949638829e+00
4.180908831094598810e+01,6.362004533641427706e+00
4.182909402686482281e+01,6.458825975504106864e+00
4.184909974278365041e+01,5.868817147472956464e+00
4.186910545870249223e+01,6.462367730695032009e+00
4.188911117462131983e+01,6.633363997886185359e+00
4.190911689054015454e+01,5.937851270641320234e+00
4.192912260645898925e+01,6.407312691921186243e+00
4.194912832237782396e+01,6.377857000971124180e+00
4.196913403829665867e+01,6.483686384891687027e+00
4.198913975421549338e+01,5.531883759114217369e+00
4.200914547013432809e+01,6.111901543472825438e+00
4.202915118605316280e+01,5.970124424983326072e+00
4.204915690197199041e+01,6.414850681358267082e+00
4.206916261789082512e+01,6.736963499597671934e+00
4.208916833380965983e+01,5.795272922745001942e+00
4.210917404972849454e+01,6.893099522235069720e+00
4.212917976564732925e+01,5.888460078542284037e+00
4.214918548156616396e+01,6.966468575624373827e+00
4.216919119748499867e+01,6.293036319131054768e+00
4.218919691340383338e+01,5.817833670483823383e+00
4.220920262932266809e+01,5.897803228111442309e+00
4.222920834524150280e+01,6.677623672310419423e+00
4.224921406116033040e+01,6.290897691035322481e+00
4.226921977707916511e+01,6.274632300893044246e+00
4.228922549299799982e+01,6.497684993045234947e+00
4.230923120891683453e+01,6.628506833153446465e+00
4.232923692483566924e+01,6.876914792886456240e+00
4.234924264075450395e+01,6.276319428644939080e+00
4.236924835667333866e+01,6.613188168191891592e+00
4.238925407259217337e+01,5.618391646410624496e+00
4.240925978851100808e+01,5.993908731783271548e+00
4.242926550442983569e+01,5.846272921557944535e+00
4.244927122034867040e+01,6.899970525097123719e+00
4.246927693626750511e+01,6.264651963868375972e+00
4.248928265218633982e+01,6.248486357224278365e+00
4.250928836810517453e+01,6.472200239023344182e+00
4.252929408402400924e+01,6.608439868495102232e+00
4.254929979994284395e+01,6.159044734633900120e+00
4.256930551586167866e+01,6.310655771066895348e+00
4.258931123178051337e+01,6.766072551366111298e+00
4.260931694769934097e+01,6.196692990680741531e+00
4.262932266361817568e+01,6.603477258711933473e+00
4.264932837953701039e+01,6.064805887593871958e+00
4.266933409545584510e+01,5.567365808556283824e+00
4.268933981137467981e+01,6.216878243328372022e+00
4.270934552729351452e+01,6.583600561608935919e+00
4.272935124321234923e+01,5.890694009406409748e+00
4.274935695913118394e+01,6.927774862700271541e+00
4.276936267505001865e+01,6.612700849617640486e+00
4.278936839096885336e+01,6.886615294337858018e+00
4.280937410688768097e+01,6.424262151256899145e+00
4.282937982280651568e+01,6.666105274020024396e+00
4.284938553872535039e+01,6.607013920182319922e+00
4.286939125464418510e+01,6.518491918934468998e+00
4.288939697056301981e+01,6.806207980210998265e+00
4.290940268648185452e+01,6.049891001584976280e+00
4.292940840240068923e+01,6.391453759861128958e+00
4.294941411831952394e+01,6.167200245982680684e+00
4.296941983423835865e+01,5.684192953579895402e+00
4.298942555015718625e+01,6.419340355898461858e+00
4.300943126607602096e+01,7.047288257814905421e+00
4.302943698199485567e+01,6.636381995124520650e+00
4.304944269791369038e+01,6.470377661098406286e+00
4.306944841383252509e+01,5.796906611914978136e+00
4.308945412975135980e+01,6.518985480054785953e+00
4.310945984567019451e+01,6.506551074673994073e+00
4.312946556158902922e+01,6.408204257772410095e+00
4.314947127750786393e+01,6.479002269246055157e+00
4.316947699342669864e+01,6.123601779445809079e+00
4.318948270934552625e+01,7.066216189387803936e+00
4.320948842526436096e+01,6.543347988140652660e+00
4.322949414118319567e+01,5.701291970068151471e+00
4.324949985710203038e+01,6.121459316762049241e+00
4.326950557302086509e+01,6.026058321547908214e+00
4.328951128893969980e+01,6.262688584315108997e+00
4.330951700485853451e+01,6.067282759325099306e+00
4.332952272077736922e+01,6.272605989378467584e+00
4.334952843669620393e+01,6.146228392876109226e+00
4.336953415261503153e+01,7.132085233614978037e+00
4.338953986853386624e+01,6.158392857603738335e+00
4.340954558445270095e+01,6.519298460717974031e+00
4.342955130037153566e+01,6.784680561051112946e+00
4.344955701629037037e+01,6.227074965635839732e+00
4.346956273220920508e+01,6.736563244935140915e+00
4.348956844812803979e+01,6.867347027843024421e+00
4.350957416404687450e+01,6.267752568554413983e+00
4.352957987996570921e+01,6.385348519060508821e+00
4.354958559588453681e+01,6.505018256156023249e+00
4.356959131180337153e+01,6.919891117447052764e+00
4.358959702772220624e+01,5.941335747877868556e+00
4.360960274364104095e+01,6.536806698162225260e+00
4.362960845955987566e+01,7.456404511193873041e+00
4.364961417547871037e+01,7.117120074313175060e+00
4.366961989139754508e+01,6.092481523014910749e+00
4.368962560731637979e+01,6.912784412210932317e+00
4.370963132323521450e+01,6.659900497648457929e+00
4.372963703915404921e+01,5.996593327246783289e+00
4.374964275507287681e+01,7.339917935798514037e+00
4.376964847099171152e+01,7.332831570480879080e+00
4.378965418691054623e+01,7.321694854556659138e+00
4.380965990282938094e+01,7.640741821481764617e+00
4.382966561874821565e+01,6.382026776442497606e+00
4.384967133466705036e+01,6.792965941225348026e+00
4.386967705058588507e+01,7.259218219262437266e+00
4.388968276650471978e+01,6.539373765745164491e+00
4.390968848242355449e+01,6.127434810404571941e+00
4.392969419834238209e+01,7.006473908716724708e+00
4.394969991426121680e+01,7.799493350041007744e+00
4.396970563018005151e+01,6.923781932385089988e+00
4.398971134609888622e+01,7.122885358696133373e+00
4.400971706201772093e+01,7.618595017557963089e+00
4.402972277793655564e+01,7.257977812287883523e+00
4.404972849385539035e+01,6.837515312732621808e+00
4.406973420977422506e+01,7.590159998991127921e+00
4.408973992569305977e+01,6.686256991339746492e+00
4.410974564161189448e+01,7.364371039812123598e+00
4.412975135753072209e+01,7.558850876420739162e+00
4.414975707344955680e+01,8.349990338859665684e+00
4.416976278936839151e+01,7.965618188341774264e+00
4.418976850528722622e+01,7.249125924977173341e+00
4.420977422120606093e+01,7.448665241182592212e+00
4.422977993712489564e+01,7.405106669362942817e+00
4.424978565304373035e+01,7.921340926428221074e+00
4.426979136896256506e+01,7.826464143215607017e+00
4.428979708488139977e+01,8.080717921395153880e+00
4.430980280080022737e+01,7.960554767620264371e+00
4.432980851671906208e+01,8.495796474343846327e+00
4.434981423263789679e+01,8.497207466389586017e+00
4.436981994855673150e+01,8.147249987959817474e+00
4.438982566447556621e+01,8.780293106622259813e+00
4.440983138039440092e+01,8.315874282498018744e+00
4.442983709631323563e+01,8.193209906263184905e+00
4.444984281223207034e+01,8.930690375342567933e+00
4.446984852815090505e+01,8.619338846871478665e+00
4.448985424406973266e+01,9.095471456875490190e+00
4.450985995998856737e+01,9.293123008230931958e+00
4.452986567590740208e+01,8.968179520349682576e+00
4.454987139182623679e+01,9.036291901411644290e+00
4.456987710774507150e+01,9.310761668160385085e+00
4.458988282366390621e+01,9.643455893485338493e+00
4.460988853958274092e+01,9.794913782798762014e+00
4.462989425550157563e+01,1.004799834856419771e+01
4.464989997142041034e+01,1.029722499799362012e+01
4.466990568733924505e+01,1.079149883393000131e+01
4.468991140325807265e+01,1.014710196011827215e+01
4.470991711917690736e+01,1.112380399127414954e+01
4.472992283509574207e+01,1.141712665359324674e+01
4.474992855101457678e+01,1.183501279292457653e+01
4.476993426693341149e+01,1.118104315478189115e+01
4.478993998285224620e+01,1.241157763782489809e+01
4.480994569877108091e+01,1.273695963017574151e+01
4.482995141468991562e+01,1.378029422685250793e+01
4.484995713060875033e+01,1.382310557621555347e+01
4.486996284652757794e+01,1.396780664158251284e+01
4.488996856244641265e+01,1.509776519150723573e+01
4.490997427836524736e+01,1.579967512311140254e+01
4.492997999428408207e+01,1.589527464503304977e+01
4.494998571020291678e+01,1.637044074610894384e+01
