angle,intensity
4.496999142612175149e+01,6.587748558563589540e+00
4.498999714204058620e+01,5.102723369608694881e+00
4.501000285795942091e+01,6.227884857813354103e+00
4.503000857387825562e+01,5.730536849559706880e+00
4.505001428979709033e+01,6.560125939940468776e+00
4.507002000571591793e+01,6.253127387424989081e+00
4.509002572163475264e+01,6.414049313567676158e+00
4.511003143755358735e+01,5.872937496810699542e+00
4.513003715347242206e+01,5.714180088396531687e+00
4.515004286939125677e+01,5.237989577674655450e+00
4.517004858531009148e+01,5.722544544025080171e+00
4.519005430122892619e+01,5.376045138643656074e+00
4.521006001714776090e+01,6.463421289169048123e+00
4.523006573306659561e+01,6.108379873852598507e+00
4.525007144898542322e+01,6.354457253741044198e+00
4.527007716490425793e+01,6.115071814678007200e+00
4.529008288082309264e+01,5.798803342462238497e+00
4.531008859674192735e+01,5.052350068844390307e+00
4.533009431266076206e+01,6.161832069160865011e+00
4.535010002857959677e+01,5.378222523754271123e+00
4.537010574449843148e+01,6.222301675779817742e+00
4.539011146041726619e+01,5.956104943915753402e+00
4.541011717633610090e+01,5.953643278442061870e+00
4.543012289225492850e+01,5.582381367857892407e+00
4.545012860817376321e+01,5.809443409584859275e+00
4.547013432409259792e+01,5.946555078767024938e+00
4.549014004001143263e+01,6.124148343855653209e+00
4.551014575593026734e+01,5.990724401367796048e+00
4.553015147184910205e+01,5.952437442660537315e+00
4.555015718776793676e+01,6.794927969455617500e+00
4.557016290368677147e+01,6.132346183942665618e+00
4.559016861960560618e+01,5.529632128609067721e+00
4.561017433552444089e+01,6.117457939351728768e+00
4.563018005144326850e+01,5.988699625009372696e+00
4.565018576736210321e+01,6.357662673021660105e+00
4.567019148328093792e+01,5.894424861790413139e+00
4.569019719919977263e+01,5.563798380985675252e+00
4.571020291511860734e+01,5.596404038174943807e+00
4.573020863103744205e+01,6.660667470725636363e+00
4.575021434695627676e+01,6.841425969806071095e+00
4.577022006287511147e+01,6.717266330523239404e+00
4.579022577879394618e+01,6.786558134005641563e+00
4.581023149471277378e+01,5.317715313750865036e+00
4.583023721063160849e+01,6.441891804020730028e+00
4.585024292655044320e+01,5.449496076608776107e+00
4.587024864246927791e+01,6.777318764617851876e+00
4.589025435838811262e+01,6.732848441005032214e+00
4.591026007430694733e+01,6.728256018529771509e+00
4.593026579022578204e+01,6.230624827514809283e+00
4.595027150614461675e+01,5.899061464350438655e+00
4.597027722206345146e+01,5.725672074388190147e+00
4.599028293798228617e+01,6.167544268075809910e+00
4.601028865390111378e+01,5.879192322011339122e+00
4.603029436981994849e+01,7.073238798307075470e+00
4.605030008573878320e+01,5.839694677364804853e+00
4.607030580165761791e+01,7.193017393000967985e+00
4.609031151757645262e+01,6.632829330067347762e+00
4.611031723349528733e+01,7.202493224926474369e+00
4.613032294941412204e+01,6.971614732514516355e+00
4.615032866533295675e+01,6.539935970448664371e+00
4.617033438125179146e+01,6.700931107478494297e+00
4.619034009717061906e+01,6.249169174895829570e+00
4.621034581308945377e+01,6.959975828759122685e+00
4.623035152900828848e+01,6.585827469520481259e+00
4.625035724492712319e+01,6.390302120496825111e+00
4.627036296084595790e+01,7.012137139580564948e+00
4.629036867676479261e+01,7.074645299878826066e+00
4.631037439268362732e+01,7.062813595213940587e+00
4.633038010860246203e+01,6.993287101154472829e+00
4.635038582452129674e+01,7.378008097824111822e+00
4.637039154044012434e+01,6.858190326448795560e+00
4.639039725635895905e+01,7.753552469942155412e+00
4.641040297227779376e+01,7.045744351343467216e+00
4.643040868819662847e+01,7.134156504280752209e+00
4.645041440411546319e+01,6.674053277294699882e+00
4.647042012003429790e+01,8.202529804689566717e+00
4.649042583595313261e+01,7.901596357343728450e+00
4.651043155187196732e+01,7.579755503674391548e+00
4.653043726779080203e+01,7.557203516804953836e+00
4.655044298370963674e+01,7.616657521172295553e+00
4.657044869962846434e+01,8.801350710171227831e+00
4.659045441554729905e+01,7.850195803585455323e+00
4.661046013146613376e+01,8.175444020159876146e+00
4.663046584738496847e+01,9.212199956035272308e+00
4.665047156330380318e+01,9.460400927972393958e+00
4.667047727922263789e+01,9.052898422301328907e+00
4.669048299514147260e+01,1.025830377599144860e+01
4.671048871106030731e+01,9.801179246310391946e+00
4.673049442697914202e+01,1.134355991768871874e+01
4.675050014289796962e+01,1.088017588160475135e+01
4.677050585881680433e+01,1.191610147411849496e+01
4.679051157473563904e+01,1.270739173029109459e+01
4.681051729065447375e+01,1.201112993011500585e+01
4.683052300657330846e+01,1.342791499906628339e+01
4.685052872249214317e+01,1.376673706021863453e+01
4.687053443841097788e+01,1.385053146080506714e+01
4.689054015432981259e+01,1.510676815149200536e+01
4.691054587024864730e+01,1.564966467865875188e+01
4.693055158616748201e+01,1.567129230687831054e+01
4.695055730208630962e+01,1.658457119565790450e+01
4.697056301800514433e+01,1.636847480184341919e+01
4.699056873392397904e+01,1.679299246662724698e+01
4.701057444984281375e+01,1.693264423497161175e+01
4.703058016576164846e+01,1.762337993735726371e+01
4.705058588168048317e+01,1.757004190373020336e+01
4.707059159759931788e+01,1.782738175911342182e+01
4.709059731351815259e+01,1.698742485653479761e+01
4.711060302943698730e+01,1.723112922725889007e+01
4.713060874535581490e+01,1.715414734561201016e+01
4.715061446127464961e+01,1.741395809732897959e+01
4.717062017719348432e+01,1.600756432530261719e+01
4.719062589311231903e+01,1.636090616255352614e+01
4.721063160903115374e+01,1.650032175714520122e+01
4.723063732494998845e+01,1.519190469382139064e+01
4.725064304086882316e+01,1.499534543500512029e+01
4.727064875678765787e+01,1.436824704664598684e+01
4.729065447270649258e+01,1.344510167348653340e+01
4.731066018862532019e+01,1.215169160173917717e+01
4.733066590454415490e+01,1.245608945883412133e+01
4.735067162046298961e+01,1.137110338717925373e+01
4.737067733638182432e+01,1.179383073957828287e+01
4.739068305230065903e+01,1.122985309726522019e+01
4.741068876821949374e+01,1.022919231546865504e+01
4.743069448413832845e+01,9.744187896863206078e+00
4.745070020005716316e+01,9.569368244004255786e+00
4.747070591597599787e+01,8.713674643508657169e+00
4.749071163189483258e+01,8.870934885709628404e+00
4.751071734781366018e+01,8.230621287446087564e+00
4.753072306373249489e+01,7.967652826392811249e+00
4.755072877965132960e+01,7.429954828745934492e+00
4.757073449557016431e+01,7.897871769793584740e+00
4.759074021148899902e+01,7.388520199803025434e+00
4.761074592740783373e+01,7.808212064455138268e+00
4.763075164332666844e+01,6.990217064298654748e+00
4.765075735924550315e+01,7.214664868161758449e+00
4.767076307516433786e+01,6.639360996039240348e+00
4.769076879108316547e+01,7.126624871582162513e+00
4.771077450700200018e+01,6.296208181308264429e+00
4.773078022292083489e+01,6.760341322283841770e+00
4.775078593883966960e+01,6.500173199323898032e+00
4.777079165475850431e+01,6.534219349862583570e+00
4.779079737067733902e+01,6.819824189470572229e+00
4.781080308659617373e+01,6.844816347309698124e+00
4.783080880251500844e+01,7.241778561595674901e+00
4.785081451843384315e+01,6.659661387254587339e+00
4.787082023435267075e+01,7.279461250401617178e+00
4.789082595027150546e+01,6.499293060502417063e+00
4.791083166619034017e+01,7.023106575906634674e+00
4.793083738210917488e+01,6.937809123450850990e+00
4.795084309802800959e+01,6.647319813045757364e+00
4.797084881394684430e+01,6.536000516506508262e+00
4.799085452986567901e+01,6.383755564305357844e+00
4.801086024578451372e+01,7.312493974433026622e+00
4.803086596170334843e+01,6.556631970602721182e+00
4.805087167762218314e+01,7.757868336595986847e+00
4.807087739354101075e+01,6.507026109134603331e+00
4.809088310945984546e+01,7.374384978165303473e+00
4.811088882537868017e+01,7.227994973163365700e+00
4.813089454129751488e+01,7.449823279533315912e+00
4.815090025721634959e+01,7.184281161737168020e+00
4.817090597313518430e+01,6.851694000850161004e+00
4.819091168905401901e+01,7.189523549047212470e+00
4.821091740497285372e+01,7.572494019025289624e+00
4.823092312089168843e+01,7.388235504206587478e+00
4.825092883681051603e+01,6.902976588757042897e+00
4.827093455272935074e+01,7.167681461936847853e+00
4.829094026864818545e+01,6.555560041363783341e+00
4.831094598456702016e+01,6.516314988627005533e+00
4.833095170048585487e+01,6.154760716511705532e+00
4.835095741640468958e+01,6.111199996899429721e+00
4.837096313232352429e+01,6.114767087562171355e+00
4.839096884824235900e+01,7.071629368812395455e+00
4.841097456416119371e+01,6.967302374835339762e+00
4.843098028008002842e+01,7.060850329291512573e+00
4.845098599599885603e+01,7.024087885788269148e+00
4.847099171191769074e+01,6.068507578898180377e+00
4.849099742783652545e+01,6.449050206402205276e+00
4.851100314375536016e+01,6.421128772645825933e+00
4.853100885967419487e+01,6.302324265301211703e+00
4.855101457559302958e+01,6.382539910588199916e+00
4.857102029151186429e+01,6.456962832700220645e+00
4.859102600743069900e+01,6.930963905005279813e+00
4.861103172334953371e+01,6.241424012680234945e+00
4.863103743926836131e+01,6.508187116068378408e+00
4.865104315518719602e+01,6.419602177688671141e+00
4.867104887110603073e+01,6.307863774046870375e+00
4.869105458702486544e+01,6.046587905317807987e+00
4.871106030294370015e+01,6.550792630829541885e+00
4.873106601886253486e+01,6.084939068532662532e+00
4.875107173478136957e+01,7.324374504936825403e+00
4.877107745070020428e+01,5.711868220078544667e+00
4.879108316661903899e+01,6.600632663438283032e+00
4.881108888253786660e+01,6.577651708626722993e+00
4.883109459845670131e+01,6.723629002822447021e+00
4.885110031437553602e+01,6.328801465193413023e+00
4.887110603029437073e+01,6.310071314479376525e+00
4.889111174621320544e+01,7.167659204937910644e+00
4.891111746213204015e+01,6.730388036561432585e+00
4.893112317805087486e+01,7.034296503970029590e+00
4.895112889396970957e+01,6.589130682373203207e+00
4.897113460988854428e+01,7.387407617424877060e+00
4.899114032580737899e+01,7.636469249094107958e+00
4.901114604172620659e+01,6.936141487627970115e+00
4.903115175764504130e+01,7.925579115906518979e+00
4.905115747356387601e+01,6.920147950493129585e+00
4.907116318948271072e+01,7.130311595858115581e+00
4.909116890540154543e+01,6.607022389004377771e+00
4.911117462132038014e+01,7.499178721984518958e+00
4.913118033723921485e+01,6.624892796248392557e+00
4.915118605315804956e+01,7.350033631499125697e+00
4.917119176907688427e+01,7.159087153012453797e+00
4.919119748499571187e+01,7.771213390450641967e+00
4.921120320091454658e+01,6.586182048007604983e+00
4.923120891683338129e+01,6.857285562346200791e+00
4.925121463275221600e+01,7.393941357443431173e+00
4.927122034867105071e+01,7.644356584754554262e+00
4.929122606458988542e+01,7.505290082304318489e+00
4.931123178050872014e+01,7.464399327153376618e+00
4.933123749642755485e+01,7.343154089105802917e+00
4.935124321234638956e+01,7.539821735323534391e+00
4.937124892826522427e+01,7.358676466890051060e+00
4.939125464418405187e+01,7.065949401758929938e+00
4.941126036010288658e+01,6.779360964325247707e+00
4.943126607602172129e+01,7.648175721585873887e+00
4.945127179194055600e+01,7.088420128149982347e+00
4.947127750785939071e+01,7.552990405784330896e+00
4.949128322377822542e+01,7.225778031865149664e+00
4.951128893969706013e+01,6.435219317775013437e+00
4.953129465561589484e+01,7.609454492556025684e+00
4.955130037153472955e+01,6.197503283302598476e+00
4.957130608745355715e+01,6.016248824444874188e+00
4.959131180337239186e+01,7.229789190941592558e+00
4.961131751929122657e+01,6.567588522874430623e+00
4.963132323521006128e+01,6.874017466473666182e+00
4.965132895112889599e+01,6.513174808769885971e+00
4.967133466704773070e+01,6.377479092532157168e+00
4.969134038296656541e+01,6.097333089033886822e+00
4.971134609888540012e+01,6.373320853044209144e+00
4.973135181480423483e+01,5.710019456917605041e+00
4.975135753072306244e+01,6.301344701307253438e+00
4.977136324664189715e+01,6.615639703339165401e+00
4.979136896256073186e+01,6.508439786729310228e+00
4.981137467847956657e+01,6.271901612614756871e+00
4.983138039439840128e+01,6.242895400710890996e+00
4.985138611031723599e+01,6.179602704481381714e+00
4.987139182623607070e+01,5.321915995833146340e+00
4.989139754215490541e+01,6.115414689165961093e+00
4.991140325807374012e+01,6.085863440758618736e+00
4.993140897399257483e+01,5.902369273622104728e+00
4.995141468991140243e+01,6.775747230394053133e+00
4.997142040583023714e+01,5.611004863503409545e+00
4.999142612174907185e+01,5.597472117772714029e+00
5.001143183766790656e+01,6.345106623973091331e+00
5.003143755358674127e+01,5.870477166210145370e+00
5.005144326950557598e+01,5.849453280967157554e+00
5.007144898542441069e+01,5.881736056753611663e+00
5.009145470134324540e+01,5.702338761862137062e+00
5.011146041726208011e+01,5.221398506736000478e+00
5.013146613318090772e+01,6.065343273318404727e+00
5.015147184909974243e+01,5.813820855438530444e+00
5.017147756501857714e+01,6.551059020789567811e+00
5.019148328093741185e+01,5.914428474918858036e+00
5.021148899685624656e+01,5.593211594240024453e+00
5.023149471277508127e+01,6.006207190889526260e+00
5.025150042869391598e+01,5.608489442401787706e+00
5.027150614461275069e+01,6.196391195210422254e+00
5.029151186053158540e+01,6.481193280908536636e+00
5.031151757645042011e+01,6.342234406118270940e+00
5.033152329236924771e+01,6.271557445359734473e+00
5.035152900828808242e+01,5.298178402636620987e+00
5.037153472420691713e+01,5.879633322717324972e+00
5.039154044012575184e+01,5.858509162312238061e+00
5.041154615604458655e+01,6.548151152796493513e+00
5.043155187196342126e+01,5.566380421124172528e+00
5.045155758788225597e+01,5.963031330616757941e+00
5.047156330380109068e+01,6.217286556447902512e+00
5.049156901971992539e+01,6.395410117059229016e+00
5.051157473563875300e+01,5.936811771149361761e+00
5.053158045155758771e+01,5.766192179209935098e+00
5.055158616747642242e+01,5.997817618098876480e+00
5.057159188339525713e+01,6.271398975807795040e+00
5.059159759931409184e+01,6.288745923785318936e+00
5.061160331523292655e+01,5.374193816132336821e+00
5.063160903115176126e+01,6.401006068830600526e+00
5.065161474707059597e+01,5.624592303773621182e+00
5.067162046298943068e+01,6.393664274465475472e+00
5.069162617890825828e+01,6.184929851700066372e+00
5.071163189482709299e+01,5.396794338558180470e+00
5.073163761074592770e+01,6.564169980561577411e+00
5.075164332666476241e+01,5.900671883619639679e+00
5.077164904258359712e+01,6.227114078820151555e+00
5.079165475850243183e+01,6.955299347628891127e+00
5.081166047442126654e+01,6.180048606124376676e+00
5.083166619034010125e+01,5.540986377434082399e+00
5.085167190625893596e+01,6.099204365822645357e+00
5.087167762217777067e+01,6.177734726700587764e+00
5.089168333809659828e+01,6.863828512065385468e+00
5.091168905401543299e+01,6.440531900625192208e+00
5.093169476993426770e+01,5.865003332708926820e+00
5.095170048585310241e+01,5.956489451979086525e+00
5.097170620177193712e+01,6.647597975175492557e+00
5.099171191769077183e+01,6.622312101214460789e+00
5.101171763360960654e+01,6.870049877842806296e+00
5.103172334952844125e+01,6.667851853985254706e+00
5.105172906544727596e+01,7.104783147472926608e+00
5.107173478136610356e+01,7.036491305313999689e+00
5.109174049728493827e+01,6.792177308105902256e+00
5.111174621320377298e+01,7.282646598208989630e+00
5.113175192912260769e+01,6.636763238870402759e+00
5.115175764504144240e+01,7.466064220454814659e+00
5.117176336096027711e+01,6.334643714336985809e+00
5.119176907687911182e+01,7.205045785845642925e+00
5.121177479279794653e+01,6.598323178394288391e+00
5.123178050871678124e+01,7.082748871778967725e+00
5.125178622463561595e+01,7.292993354106332760e+00
5.127179194055444356e+01,6.678995412628507822e+00
5.129179765647327827e+01,7.870271312889510540e+00
5.131180337239211298e+01,7.078234243764111255e+00
5.133180908831094769e+01,7.543516743183939610e+00
5.135181480422978240e+01,7.454669496038143883e+00
5.137182052014861711e+01,7.430471857732721119e+00
5.139182623606745182e+01,7.257547236659693368e+00
5.141183195198628653e+01,7.586196141867737275e+00
5.143183766790512124e+01,7.098041450386251228e+00
5.145184338382394884e+01,7.343660071696417546e+00
5.147184909974278355e+01,7.142174042366656650e+00
5.149185481566161826e+01,6.751834480547162620e+00
5.151186053158045297e+01,6.325533307042613629e+00
5.153186624749928768e+01,6.775989610563662779e+00
5.155187196341812239e+01,6.484509402326344762e+00
5.157187767933695710e+01,6.869925744679633794e+00
5.159188339525579181e+01,7.453551534517888655e+00
5.161188911117462652e+01,6.648592076020790387e+00
5.163189482709345413e+01,5.902861404080466556e+00
5.165190054301228884e+01,6.498872975599272017e+00
5.167190625893112355e+01,6.246759490195715081e+00
5.169191197484995826e+01,6.372905362384801542e+00
5.171191769076879297e+01,7.270188526787324967e+00
5.173192340668762768e+01,6.649343794336870062e+00
5.175192912260646239e+01,6.612512696358995967e+00
5.177193483852529710e+01,6.992006617690856629e+00
5.179194055444413181e+01,6.504127883463352688e+00
5.181194627036296652e+01,7.181850466473726158e+00
5.183195198628179412e+01,7.429504790158929950e+00
5.185195770220062883e+01,6.976801113702958190e+00
5.187196341811946354e+01,7.394255164026636962e+00
5.189196913403829825e+01,6.388544542635648860e+00
5.191197484995713296e+01,6.915093000528473866e+00
5.193198056587596767e+01,6.776211237673114951e+00
5.195198628179480238e+01,7.109361929450518147e+00
5.197199199771363709e+01,6.983942825207698490e+00
5.199199771363247180e+01,7.234604702753719252e+00
5.201200342955129940e+01,7.080265291157022745e+00
5.203200914547013411e+01,6.756117066711306407e+00
5.205201486138896882e+01,7.365381648351885246e+00
5.207202057730780353e+01,6.992438770705241780e+00
5.209202629322663824e+01,7.384650344568164826e+00
5.211203200914547295e+01,7.167858975243927233e+00
5.213203772506430766e+01,7.325413064712096300e+00
5.215204344098314237e+01,8.110385631621333857e+00
5.217204915690197708e+01,7.118185143750572763e+00
5.219205487282081180e+01,7.135307690722832774e+00
5.221206058873963940e+01,8.215103735682086850e+00
5.223206630465847411e+01,7.487391371580127242e+00
5.225207202057730882e+01,8.309229427541000135e+00
5.227207773649614353e+01,7.495185069047142434e+00
5.229208345241497824e+01,7.105527407383029015e+00
5.231208916833381295e+01,7.712041400316566708e+00
5.233209488425264766e+01,7.818716811076509288e+00
5.235210060017148237e+01,7.463320856566614481e+00
5.237210631609031708e+01,8.223794786135409041e+00
5.239211203200914468e+01,7.277590723729440825e+00
5.241211774792797939e+01,8.178972567854650322e+00
5.243212346384681410e+01,7.414660760064966993e+00
5.245212917976564881e+01,8.866605939987717733e+00
5.247213489568448352e+01,8.381916541644327978e+00
5.249214061160331823e+01,9.322969130519364711e+00
5.251214632752215294e+01,8.803204521347385736e+00
5.253215204344098765e+01,9.282399896280555396e+00
5.255215775935982236e+01,9.052253564141794939e+00
5.257216347527864997e+01,9.357818410601074888e+00
5.259216919119748468e+01,1.013730821163192353e+01
5.261217490711631939e+01,1.019582950241870023e+01
5.263218062303515410e+01,1.114945953787964328e+01
5.265218633895398881e+01,1.147284644669655584e+01
5.267219205487282352e+01,1.181246459699853801e+01
5.269219777079165823e+01,1.249567055150822981e+01
5.271220348671049294e+01,1.264796807929453948e+01
5.273220920262932765e+01,1.312497387691735895e+01
5.275221491854816236e+01,1.378701766074200030e+01
5.277222063446698996e+01,1.393521349095729533e+01
5.279222635038582467e+01,1.504653511684330525e+01
5.281223206630465938e+01,1.607602513327144322e+01
5.283223778222349409e+01,1.586530754483118777e+01
5.285224349814232880e+01,1.724478508018388823e+01
5.287224921406116351e+01,1.679110974643635501e+01
5.289225492997999822e+01,1.715986199039819482e+01
5.291226064589883293e+01,1.831773935782718254e+01
5.293226636181766764e+01,1.749244991696858875e+01
5.295227207773649525e+01,1.776031022248467650e+01
5.297227779365532996e+01,1.802152517823500943e+01
5.299228350957416467e+01,1.724923753195110265e+01
5.301228922549299938e+01,1.664698302384335804e+01
5.303229494141183409e+01,1.617187144576566027e+01
5.305230065733066880e+01,1.573426853544343018e+01
5.307230637324950351e+01,1.550201721732995885e+01
5.309231208916833822e+01,1.499437923848127596e+01
5.311231780508717293e+01,1.356875852199221555e+01
5.313232352100600764e+01,1.374882794742070757e+01
5.315232923692483524e+01,1.312029356049239048e+01
5.317233495284366995e+01,1.201431954405660107e+01
5.319234066876250466e+01,1.193253940823964676e+01
5.321234638468133937e+01,1.119914074073170518e+01
5.323235210060017408e+01,1.086510230475928118e+01
5.325235781651900879e+01,9.960889809433716380e+00
5.327236353243784350e+01,9.749329674010068558e+00
5.329236924835667821e+01,9.508356055624318515e+00
5.331237496427551292e+01,9.392815184348499713e+00
5.333238068019434053e+01,9.315215247397802045e+00
5.335238639611317524e+01,8.184515003966794211e+00
5.337239211203200995e+01,7.989234264238644911e+00
5.339239782795084466e+01,8.340587337015968217e+00
5.341240354386967937e+01,8.480065542140403423e+00
5.343240925978851408e+01,8.642155840876402095e+00
5.345241497570734879e+01,8.300713825833899051e+00
5.347242069162618350e+01,8.406506458016085759e+00
5.349242640754501821e+01,8.313539871982609242e+00
5.351243212346384581e+01,9.072732157975657685e+00
5.353243783938268052e+01,8.477285109303583255e+00
5.355244355530151523e+01,8.415802560892103656e+00
5.357244927122034994e+01,9.286965771084648935e+00
5.359245498713918465e+01,9.139728826841864162e+00
5.361246070305801936e+01,8.991550167578507669e+00
5.363246641897685407e+01,9.531278817846546403e+00
5.365247213489568878e+01,9.342277852914559588e+00
5.367247785081452349e+01,9.687042719723855555e+00
5.369248356673335820e+01,1.112421656511143553e+01
5.371248928265218581e+01,1.033161893569565137e+01
5.373249499857102052e+01,1.063941348952064203e+01
5.375250071448985523e+01,1.130524267346481793e+01
5.377250643040868994e+01,1.196012528101617889e+01
5.379251214632752465e+01,1.285252296644319259e+01
5.381251786224635936e+01,1.290635246451898865e+01
5.383252357816519407e+01,1.430040118843373875e+01
5.385252929408402878e+01,1.491132138565200194e+01
5.387253501000286349e+01,1.526162718838222787e+01
5.389254072592169109e+01,1.665853039692366622e+01
5.391254644184052580e+01,1.667791199959268056e+01
5.393255215775936051e+01,1.735805800487090877e+01
5.395255787367819522e+01,1.813916114837475746e+01
5.397256358959702993e+01,1.878021953325304949e+01
5.399256930551586464e+01,2.024878304884876457e+01
5.401257502143469935e+01,2.116804870104768810e+01
5.403258073735353406e+01,2.123744433273675014e+01
5.405258645327236877e+01,2.098361082819708656e+01
5.407259216919120348e+01,2.152866012921612793e+01
5.409259788511003109e+01,2.214113522410465862e+01
5.411260360102886580e+01,2.246578211986130214e+01
5.413260931694770051e+01,2.190763175240783767e+01
5.415261503286653522e+01,2.225678219233743249e+01
5.417262074878536993e+01,2.112250503380728617e+01
5.419262646470420464e+01,2.197385214574267209e+01
5.421263218062303935e+01,2.081908899377795663e+01
5.423263789654187406e+01,2.024071627309946564e+01
5.425264361246070877e+01,1.954773450130259960e+01
5.427264932837953637e+01,1.861097474853199429e+01
5.429265504429837108e+01,1.855284623371991160e+01
5.431266076021720579e+01,1.711909145920894204e+01
5.433266647613604050e+01,1.538185563187758120e+01
5.435267219205487521e+01,1.451683434171617293e+01
5.437267790797370992e+01,1.389736718163312190e+01
5.439268362389254463e+01,1.347476070697051043e+01
5.441268933981137934e+01,1.212653754322307442e+01
5.443269505573021405e+01,1.095562573279000418e+01
5.445270077164904166e+01,1.074116109705071942e+01
5.447270648756787637e+01,1.065460627014044448e+01
5.449271220348671108e+01,9.286838504173264397e+00
5.451271791940554579e+01,1.025358777090756845e+01
5.453272363532438050e+01,9.261054663495688288e+00
5.455272935124321521e+01,8.549217474767038638e+00
5.457273506716204992e+01,8.617896291473085668e+00
5.459274078308088463e+01,8.252394411653659390e+00
5.461274649899971934e+01,7.581649133152648545e+00
5.463275221491855405e+01,7.646313786798678791e+00
5.465275793083738165e+01,8.174458444541379265e+00
5.467276364675621636e+01,7.621236546583139315e+00
5.469276936267505107e+01,7.943593970518946890e+00
5.471277507859388578e+01,7.917759494620792537e+00
5.473278079451272049e+01,6.636170432158595034e+00
5.475278651043155520e+01,6.174678737277609741e+00
5.477279222635038991e+01,6.904277994742939129e+00
5.479279794226922462e+01,6.697592765340630194e+00
5.481280365818805933e+01,7.130701674228620668e+00
5.483280937410688693e+01,7.078834349218901423e+00
5.485281509002572164e+01,6.035242145953773729e+00
5.487282080594455635e+01,6.878572672429982937e+00
5.489282652186339106e+01,6.208769794565291988e+00
5.491283223778222577e+01,6.654097264384830623e+00
5.493283795370106048e+01,6.470806195438417063e+00
5.495284366961989519e+01,6.269015078146406239e+00
5.497284938553872990e+01,5.900829506805799873e+00
5.499285510145756461e+01,6.790984110922419603e+00
5.501286081737639222e+01,6.386834432259878902e+00
5.503286653329522693e+01,6.891760279281228918e+00
5.505287224921406164e+01,6.572070050019316767e+00
5.507287796513289635e+01,7.148641924823236238e+00
5.509288368105173106e+01,6.775062102764013439e+00
5.511288939697056577e+01,6.355895138170595260e+00
5.513289511288940048e+01,6.418421729910868123e+00
5.515290082880823519e+01,6.175774238048697740e+00
5.517290654472706990e+01,6.618308787578726538e+00
5.519291226064590461e+01,5.763090045555911090e+00
5.521291797656473221e+01,6.725873575250676417e+00
5.523292369248356692e+01,6.436124582366620217e+00
5.525292940840240163e+01,6.014408639459653649e+00
5.527293512432123634e+01,5.772957111103158567e+00
5.529294084024007105e+01,6.761977420628026536e+00
5.531294655615890576e+01,5.734395589873171772e+00
5.533295227207774047e+01,5.754113587149119802e+00
5.535295798799657518e+01,6.095164546752998014e+00
5.537296370391540989e+01,6.584739913268604639e+00
5.539296941983423750e+01,6.565910765606238542e+00
5.541297513575307221e+01,6.249464046517103633e+00
5.543298085167190692e+01,6.567880483659781277e+00
5.545298656759074163e+01,6.255500102713630994e+00
5.547299228350957634e+01,6.381682554800095275e+00
5.549299799942841105e+01,6.619994902070871490e+00
5.551300371534724576e+01,5.944236558006689819e+00
5.553300943126608047e+01,5.831970763963184368e+00
5.555301514718491518e+01,6.489437543190980762e+00
5.557302086310374989e+01,5.885832461783194525e+00
5.559302657902257749e+01,6.043005785113053641e+00
5.561303229494141220e+01,5.992107996398846836e+00
5.563303801086024691e+01,5.882211145215332948e+00
5.565304372677908162e+01,6.414408779110802428e+00
5.567304944269791633e+01,5.482950889718434695e+00
5.569305515861675104e+01,6.532866081916609780e+00
5.571306087453558575e+01,5.608423446878370022e+00
5.573306659045442046e+01,5.967413892757804206e+00
5.575307230637325517e+01,5.656166745007213059e+00
5.577307802229208278e+01,6.454236497369189252e+00
5.579308373821091749e+01,6.525997558200021587e+00
5.581308945412975220e+01,5.906105613143010302e+00
5.583309517004858691e+01,5.129993494062546233e+00
5.585310088596742162e+01,6.171989700540671642e+00
5.587310660188625633e+01,5.482327110531955761e+00
5.589311231780509104e+01,6.301479219128053089e+00
5.591311803372392575e+01,5.521811711048508542e+00
5.593312374964276046e+01,6.505734904541572661e+00
5.595312946556158806e+01,5.962764334130874033e+00
5.597313518148042277e+01,6.211723925465237883e+00
5.599314089739925748e+01,6.178916595629683428e+00
5.601314661331809219e+01,6.355167076046615016e+00
5.603315232923692690e+01,5.978806680537077867e+00
5.605315804515576161e+01,6.890654654036691085e+00
5.607316376107459632e+01,6.333778323590748549e+00
5.609316947699343103e+01,5.942009718825815412e+00
5.611317519291226574e+01,6.400914168533316406e+00
5.613318090883110045e+01,6.158810469774507190e+00
5.615318662474992806e+01,6.380808737587868151e+00
5.617319234066876277e+01,6.455210211979348855e+00
5.619319805658759748e+01,6.533653844489622387e+00
5.621320377250643219e+01,6.551912494355104144e+00
5.623320948842526690e+01,6.518139773366742773e+00
5.625321520434410161e+01,6.148701289121224711e+00
5.627322092026293632e+01,5.902683241399434344e+00
5.629322663618177103e+01,6.907294822682583657e+00
5.631323235210060574e+01,6.970905961656069572e+00
5.633323806801943334e+01,6.634290979712885061e+00
5.635324378393826805e+01,6.488907494100099704e+00
5.637324949985710276e+01,7.555214213280401658e+00
5.639325521577593747e+01,7.170783713715309204e+00
5.641326093169477218e+01,7.384975923920064744e+00
5.643326664761360689e+01,6.484856999272356148e+00
5.645327236353244160e+01,7.302646986605685342e+00
5.647327807945127631e+01,7.964785229979106873e+00
5.649328379537011102e+01,7.301074514484744427e+00
5.651328951128894573e+01,7.347737458130424670e+00
5.653329522720777334e+01,8.332538152132094922e+00
5.655330094312660805e+01,7.975275487539460251e+00
5.657330665904544276e+01,7.715270744896807642e+00
5.659331237496427747e+01,7.294913428974513891e+00
5.661331809088311218e+01,7.406117471462295043e+00
