angle,intensity
3.330665904544155609e+01,1.346354053256415817e+01
3.332666476136039080e+01,1.461278490708678746e+01
3.334667047727922551e+01,1.529908493380998280e+01
3.336667619319806022e+01,1.649314721071032608e+01
3.338668190911688782e+01,1.628433891652743171e+01
3.340668762503572964e+01,1.720942835548167338e+01
3.342669334095455724e+01,1.752466749600124629e+01
3.344669905687339195e+01,1.886834228823668624e+01
3.346670477279222666e+01,1.914178477471730488e+01
3.348671048871106137e+01,1.958183412802847911e+01
3.350671620462989608e+01,2.018333203120068475e+01
3.352672192054873079e+01,1.894125083126759890e+01
3.354672763646756550e+01,2.010124348680855988e+01
3.356673335238639311e+01,1.942372938958532558e+01
3.358673906830523492e+01,1.930480493971624512e+01
3.360674478422406253e+01,1.940516990793350516e+01
3.362675050014290434e+01,1.816083764135500900e+01
3.364675621606173195e+01,1.776873757183375346e+01
3.366676193198056666e+01,1.651847718683159982e+01
3.368676764789940137e+01,1.526392048311231520e+01
3.370677336381823608e+01,1.524593635954655291e+01
3.372677907973707079e+01,1.361885601636754828e+01
3.374678479565589839e+01,1.210754904232085671e+01
3.376679051157474021e+01,1.249161167104996650e+01
3.378679622749356781e+01,1.098846952705297042e+01
3.380680194341240963e+01,1.104476658671823586e+01
3.382680765933123723e+01,1.028444482080079148e+01
3.384681337525007194e+01,9.004442159860667871e+00
3.386681909116890665e+01,9.026940364645053450e+00
3.388682480708774136e+01,8.688188584771300071e+00
3.390683052300657607e+01,8.429761470349088626e+00
3.392683623892540368e+01,8.296482886775814691e+00
3.394684195484424549e+01,7.721324077113347784e+00
3.396684767076307310e+01,7.252673022474233733e+00
3.398685338668191491e+01,8.087757286002080548e+00
3.400685910260074252e+01,7.290786016281319171e+00
3.402686481851957723e+01,7.859496212767133727e+00
3.404687053443841194e+01,8.029058021564207337e+00
3.406687625035724665e+01,7.583432995813376820e+00
3.408688196627608136e+01,7.470322901338199095e+00
3.410688768219490896e+01,7.711337502097123320e+00
3.412689339811375078e+01,8.649205503090520608e+00
3.414689911403257838e+01,8.122529751386567298e+00
3.416690482995142020e+01,8.855853077430618114e+00
3.418691054587024780e+01,8.385384699403935826e+00
3.420691626178908251e+01,8.857878855270937990e+00
3.422692197770791722e+01,8.864857785834635351e+00
3.424692769362675193e+01,9.053677999484911254e+00
3.426693340954558664e+01,9.631286617773437086e+00
3.428693912546442135e+01,9.775206992910060677e+00
3.430694484138325606e+01,1.016648795711661535e+01
3.432695055730208367e+01,1.104934208654628947e+01
3.434695627322092548e+01,1.166587084223134596e+01
3.436696198913975309e+01,1.168651276315219434e+01
3.438696770505858780e+01,1.161421654174950824e+01
3.440697342097742251e+01,1.250180251645791785e+01
3.442697913689625722e+01,1.349596641800251717e+01
3.444698485281509193e+01,1.427463835362772215e+01
3.446699056873392664e+01,1.490889378135100785e+01
3.448699628465276135e+01,1.625024175148354999e+01
3.450700200057158895e+01,1.657319836509679334e+01
3.452700771649043077e+01,1.731921702035193178e+01
3.454701343240925837e+01,1.888224657744990864e+01
3.456701914832810019e+01,1.984801541812609926e+01
3.458702486424692779e+01,2.142343584707702320e+01
3.460703058016576250e+01,2.167893021474160875e+01
3.462703629608459721e+01,2.378193728726241929e+01
3.464704201200343192e+01,2.461280613894692237e+01
3.466704772792226663e+01,2.622368374804773694e+01
3.468705344384109424e+01,2.804244022276717985e+01
3.470705915975993605e+01,2.943697085991870210e+01
3.472706487567876366e+01,3.110824725245806377e+01
3.474707059159760547e+01,3.240213949656921244e+01
3.476707630751643308e+01,3.417891994699930791e+01
3.478708202343526779e+01,3.659667770625892302e+01
3.480708773935410250e+01,3.804389935521921018e+01
3.482709345527293721e+01,4.031115165663987909e+01
3.484709917119177192e+01,4.261219182508919090e+01
3.486710488711059952e+01,4.373847461156989880e+01
3.488711060302944134e+01,4.542493999077680655e+01
3.490711631894826894e+01,4.710452389088253966e+01
3.492712203486711076e+01,4.908979290712972698e+01
3.494712775078593836e+01,4.921307490244960547e+01
3.496713346670477307e+01,5.107639000413505670e+01
3.498713918262360778e+01,5.066223440485198637e+01
3.500714489854244249e+01,5.181327244134253363e+01
3.502715061446127720e+01,5.161572854608286320e+01
3.504715633038010481e+01,5.267350755986446131e+01
3.506716204629894662e+01,5.227946827389246920e+01
3.508716776221777423e+01,5.152055698770350745e+01
3.510717347813661604e+01,5.156992978099965086e+01
3.512717919405544365e+01,4.980340466444548753e+01
3.514718490997427836e+01,4.892961481555408199e+01
3.516719062589311307e+01,4.763223610207752756e+01
3.518719634181194778e+01,4.646291384184824835e+01
3.520720205773078249e+01,4.453200058987141574e+01
3.522720777364961720e+01,4.262025988446708880e+01
3.524721348956845191e+01,4.171814821374808702e+01
3.526721920548727951e+01,3.974015961414438181e+01
3.528722492140612133e+01,3.897904508391078338e+01
3.530723063732494893e+01,3.786741192902099584e+01
3.532723635324378364e+01,3.554205122092759694e+01
3.534724206916261835e+01,3.380914259928353971e+01
3.536724778508145306e+01,3.300029796586355246e+01
3.538725350100028777e+01,3.252009720385304092e+01
3.540725921691912248e+01,3.184275304567963616e+01
3.542726493283795719e+01,3.095052762489680021e+01
3.544727064875678479e+01,3.009422419053930753e+01
3.546727636467562661e+01,3.051558792153144850e+01
3.548728208059445421e+01,3.010541479425621247e+01
3.550728779651329603e+01,3.009295100944377666e+01
3.552729351243212363e+01,3.091525256972186853e+01
3.554729922835095834e+01,3.091727365450793030e+01
3.556730494426979305e+01,3.011938574455609796e+01
3.558731066018862776e+01,3.088162858037299685e+01
3.560731637610746247e+01,3.172378690183738925e+01
3.562732209202629008e+01,3.176101799961247707e+01
3.564732780794513189e+01,3.241527971150782150e+01
3.566733352386395950e+01,3.293111588183623439e+01
3.568733923978280131e+01,3.299703833446805845e+01
3.570734495570162892e+01,3.367873167135314816e+01
3.572735067162046363e+01,3.315761080688243112e+01
3.574735638753929834e+01,3.338454909573048468e+01
3.576736210345813305e+01,3.380857460601534115e+01
3.578736781937696776e+01,3.362127993177445973e+01
3.580737353529579536e+01,3.432091947261552889e+01
3.582737925121463718e+01,3.401229447263491323e+01
3.584738496713346478e+01,3.345720468818544191e+01
3.586739068305230660e+01,3.293088676262266290e+01
3.588739639897113420e+01,3.302278720576381232e+01
3.590740211488996891e+01,3.237024057512262942e+01
3.592740783080880362e+01,3.148345079494356114e+01
3.594741354672763833e+01,2.993154041969633994e+01
3.596741926264647304e+01,3.048808663344046010e+01
3.598742497856530065e+01,2.853538609713449148e+01
3.600743069448414246e+01,2.897662613506524565e+01
3.602743641040297007e+01,2.795904974150531785e+01
3.604744212632181188e+01,2.618474885907898297e+01
3.606744784224063949e+01,2.557658732296151172e+01
3.608745355815947420e+01,2.525847174107257231e+01
3.610745927407830891e+01,2.412981448193413669e+01
3.612746498999714362e+01,2.264256536353497751e+01
3.614747070591597833e+01,2.325203511341415563e+01
3.616747642183481304e+01,2.197160161768229614e+01
3.618748213775364775e+01,2.100641782657891810e+01
3.620748785367247535e+01,2.043429630641573169e+01
3.622749356959131717e+01,2.106024172638255720e+01
3.624749928551014477e+01,2.098527754264461720e+01
3.626750500142897948e+01,2.025083523034734867e+01
3.628751071734781419e+01,2.047624604789173830e+01
3.630751643326664890e+01,2.172292830977373512e+01
3.632752214918548361e+01,2.189659290632623012e+01
3.634752786510431832e+01,2.210351507195849408e+01
3.636753358102315303e+01,2.181982366714602151e+01
3.638753929694198064e+01,2.344514644269754200e+01
3.640754501286082245e+01,2.439530583163400834e+01
3.642755072877965006e+01,2.584537768764278809e+01
3.644755644469849187e+01,2.597143882469817200e+01
3.646756216061731948e+01,2.799325835586017419e+01
3.648756787653615419e+01,2.943879891532990811e+01
3.650757359245498890e+01,3.031228504419491543e+01
3.652757930837382361e+01,3.168782210584153702e+01
3.654758502429265832e+01,3.347104056611500766e+01
3.656759074021148592e+01,3.536861228016483238e+01
3.658759645613032774e+01,3.700065538486509098e+01
3.660760217204915534e+01,3.831623061664105023e+01
3.662760788796799716e+01,3.960944651982460840e+01
3.664761360388682476e+01,4.126209961114199842e+01
3.666761931980565947e+01,4.370484313604441695e+01
3.668762503572449418e+01,4.485937391014115860e+01
3.670763075164332889e+01,4.580072303335506945e+01
3.672763646756216360e+01,4.617662678583479874e+01
3.674764218348099121e+01,4.704961334545149754e+01
3.676764789939983302e+01,4.712734384070966343e+01
3.678765361531866063e+01,4.712847684017347660e+01
3.680765933123750244e+01,4.750423244341621398e+01
3.682766504715633005e+01,4.684644334898244011e+01
3.684767076307516476e+01,4.650059918065899467e+01
3.686767647899399947e+01,4.500846413257397671e+01
3.688768219491283418e+01,4.353165528123067674e+01
3.690768791083166889e+01,4.213248943448300565e+01
3.692769362675049649e+01,4.034819253566470110e+01
3.694769934266933831e+01,3.772988301832131697e+01
3.696770505858816591e+01,3.515946328498419149e+01
3.698771077450700773e+01,3.336690504425737203e+01
3.700771649042583533e+01,3.074925785190951188e+01
3.702772220634467004e+01,2.951499818197859781e+01
3.704772792226350475e+01,2.669134841349607967e+01
3.706773363818233946e+01,2.481513838156721619e+01
3.708773935410117417e+01,2.181036581228916305e+01
3.710774507002000888e+01,2.031069923626777296e+01
3.712775078593884359e+01,1.901046128897407073e+01
3.714775650185767120e+01,1.713114747796923254e+01
3.716776221777651301e+01,1.675730073639786966e+01
3.718776793369534062e+01,1.502853695505666920e+01
3.720777364961417533e+01,1.368438789630396002e+01
3.722777936553301004e+01,1.386647621288002163e+01
3.724778508145184475e+01,1.227085329679105818e+01
3.726779079737067946e+01,1.156887708993398434e+01
3.728779651328951417e+01,1.223273037889277148e+01
3.730780222920834888e+01,1.137032965443802368e+01
3.732780794512717648e+01,1.089232184916417623e+01
3.734781366104601830e+01,9.892700914118323752e+00
3.736781937696484590e+01,9.932773098557628799e+00
3.738782509288368772e+01,9.622925199695172793e+00
3.740783080880251532e+01,9.465112670970846409e+00
3.742783652472135003e+01,9.178440172438286027e+00
3.744784224064018474e+01,9.832731334855601801e+00
3.746784795655901945e+01,8.132323727489962906e+00
3.748785367247785416e+01,8.727978607716545767e+00
3.750785938839668177e+01,8.863340387909804718e+00
3.752786510431552358e+01,8.835967907805851951e+00
3.754787082023435119e+01,8.493062790170231580e+00
3.756787653615319300e+01,8.644356812692119973e+00
3.758788225207202061e+01,7.965759322984141910e+00
3.760788796799085532e+01,7.842123414527837788e+00
3.762789368390969003e+01,8.122489922417781116e+00
3.764789939982852474e+01,8.745069382905679589e+00
3.766790511574735945e+01,8.390036999435082521e+00
3.768791083166618705e+01,7.977736927096849229e+00
3.770791654758502887e+01,7.783882236150262202e+00
3.772792226350385647e+01,8.193394404207275272e+00
3.774792797942269829e+01,7.610823684276752488e+00
3.776793369534152589e+01,8.794612200174494632e+00
3.778793941126036060e+01,7.531179057616730788e+00
3.780794512717919531e+01,8.078429338865690923e+00
3.782795084309803002e+01,8.304029917539580197e+00
3.784795655901686473e+01,8.124805400954784318e+00
3.786796227493569234e+01,8.525693478171842088e+00
3.788796799085453415e+01,7.866316201300096012e+00
3.790797370677336176e+01,8.400516366441035387e+00
3.792797942269220357e+01,8.160436245442678427e+00
3.794798513861103118e+01,8.159569592334724675e+00
3.796799085452986589e+01,7.813704336373826109e+00
3.798799657044870060e+01,9.110141925736883195e+00
3.800800228636753531e+01,8.108093068626379463e+00
3.802800800228637002e+01,9.008842503030487947e+00
3.804801371820520473e+01,8.968790447515049280e+00
3.806801943412403944e+01,9.553209891382838492e+00
3.808802515004286704e+01,9.622632253093609478e+00
3.810803086596170886e+01,9.273359131887541906e+00
3.812803658188053646e+01,1.065444002245108379e+01
3.814804229779937117e+01,1.077342182510922441e+01
3.816804801371820588e+01,1.115630201917197084e+01
3.818805372963704059e+01,1.176144631778117500e+01
3.820805944555587530e+01,1.221683326688025950e+01
3.822806516147471001e+01,1.305039301812202446e+01
3.824807087739354472e+01,1.336314602607975033e+01
3.826807659331237232e+01,1.386850537216503376e+01
3.828808230923121414e+01,1.458463822332466897e+01
3.830808802515004174e+01,1.440660709560097175e+01
3.832809374106888356e+01,1.465248272135836238e+01
3.834809945698771116e+01,1.503823037691328501e+01
3.836810517290654587e+01,1.569104358162585200e+01
3.838811088882538058e+01,1.585936850743692617e+01
3.840811660474421529e+01,1.604957442751709351e+01
3.842812232066305000e+01,1.583595617734677496e+01
3.844812803658187761e+01,1.602002434909435280e+01
3.846813375250071942e+01,1.617928438161939653e+01
3.848813946841954703e+01,1.635205230749209804e+01
3.850814518433838884e+01,1.582246766252346504e+01
3.852815090025721645e+01,1.493297700013293294e+01
3.854815661617605116e+01,1.512267220744667995e+01
3.856816233209488587e+01,1.465199402051102240e+01
3.858816804801372058e+01,1.334471727499714433e+01
3.860817376393255529e+01,1.381918947719633195e+01
3.862817947985138289e+01,1.230924900943508860e+01
3.864818519577022471e+01,1.256040308090658542e+01
3.866819091168905231e+01,1.209094428088676665e+01
3.868819662760789413e+01,1.177962310849324723e+01
3.870820234352672173e+01,1.189166360150999857e+01
3.872820805944555644e+01,1.179484891716379913e+01
3.874821377536439115e+01,1.084534930793581253e+01
3.876821949128322586e+01,1.071364075506654245e+01
3.878822520720206057e+01,1.039140825239732990e+01
3.880823092312088818e+01,1.027833412730713469e+01
3.882823663903972999e+01,1.083097900567047134e+01
3.884824235495855760e+01,9.971128902084638312e+00
3.886824807087739941e+01,9.668089714997266881e+00
3.888825378679622702e+01,9.605064553199666122e+00
3.890825950271506173e+01,8.907766590573551468e+00
3.892826521863389644e+01,9.599163567282458231e+00
3.894827093455273115e+01,8.828174505324138721e+00
3.896827665047156586e+01,8.168855383760353917e+00
3.898828236639040057e+01,8.771757670822756481e+00
3.900828808230923528e+01,7.835597054428070862e+00
3.902829379822806288e+01,7.971909277098163216e+00
3.904829951414690470e+01,8.254910189479748084e+00
3.906830523006573230e+01,7.668592537568676093e+00
3.908831094598456701e+01,7.431985828161296936e+00
3.910831666190340172e+01,7.299445850482622511e+00
3.912832237782223643e+01,6.574312836833787088e+00
3.914832809374107114e+01,7.221391052754115414e+00
3.916833380965990585e+01,6.934129287686451093e+00
3.918833952557874056e+01,6.218887846732181757e+00
3.920834524149756817e+01,5.748787904070120192e+00
3.922835095741640998e+01,6.238208103336148724e+00
3.924835667333523759e+01,6.547883130302822430e+00
3.926836238925407940e+01,6.622647763680084232e+00
3.928836810517290701e+01,5.954396640359325588e+00
3.930837382109174172e+01,5.753456935261535676e+00
3.932837953701057643e+01,6.191840501490403881e+00
3.934838525292941114e+01,6.583798071373966110e+00
3.936839096884824585e+01,6.604488461829634005e+00
3.938839668476707345e+01,6.424805103958730612e+00
3.940840240068591527e+01,6.076469793200990566e+00
3.942840811660474287e+01,5.956323690649123037e+00
3.944841383252358469e+01,5.606313485166800170e+00
3.946841954844241229e+01,5.665923876711184803e+00
3.948842526436124700e+01,6.029579878912407764e+00
3.950843098028008171e+01,6.604175425265996324e+00
3.952843669619891642e+01,5.518537662581664449e+00
3.954844241211775113e+01,5.620109721952597504e+00
3.956844812803657874e+01,6.098444026258226458e+00
3.958845384395542055e+01,6.462785705564979111e+00
3.960845955987424816e+01,5.771168987394556638e+00
3.962846527579308997e+01,6.231992737682044314e+00
3.964847099171191758e+01,6.249309451902394841e+00
3.966847670763075229e+01,6.458077592780679055e+00
3.968848242354958700e+01,5.540206259703956526e+00
3.970848813946842171e+01,5.588511577216904058e+00
3.972849385538725642e+01,5.461091842116115203e+00
3.974849957130608402e+01,5.348218529802570842e+00
3.976850528722492584e+01,5.864763206622943592e+00
3.978851100314375344e+01,5.738379091076547311e+00
3.980851671906259526e+01,6.161411893851101773e+00
3.982852243498142286e+01,5.816726284299741145e+00
3.984852815090025757e+01,5.664363248000833906e+00
3.986853386681909228e+01,5.749608582018607805e+00
3.988853958273792699e+01,5.853815069031066187e+00
3.990854529865676170e+01,5.821323510106557464e+00
3.992855101457559641e+01,5.623694386576632454e+00
3.994855673049443112e+01,6.172345266568122213e+00
3.996856244641325873e+01,5.341083625180083061e+00
3.998856816233210054e+01,6.260866418921967380e+00
4.000857387825092815e+01,5.946187813933164534e+00
4.002857959416976286e+01,6.171396811721441722e+00
4.004858531008859757e+01,5.776707412800137220e+00
4.006859102600743228e+01,5.945242827647350126e+00
4.008859674192626699e+01,5.844982338672427780e+00
4.010860245784510170e+01,5.476758401737285453e+00
4.012860817376393641e+01,5.820166976950998716e+00
4.014861388968276401e+01,5.412472951480742367e+00
4.016861960560160583e+01,5.641869937231715149e+00
4.018862532152043343e+01,5.485056462783639120e+00
4.020863103743927525e+01,6.317478922168966449e+00
4.022863675335810285e+01,5.992691878879707446e+00
4.024864246927693756e+01,5.490866280223883678e+00
4.026864818519577227e+01,5.663942662214799029e+00
4.028865390111460698e+01,5.825017824821709489e+00
4.030865961703344169e+01,4.887409202636440853e+00
4.032866533295226930e+01,5.435777162612234648e+00
4.034867104887111111e+01,5.372642398327918123e+00
4.036867676478993872e+01,6.059695849063752249e+00
4.038868248070878053e+01,4.997710944563204194e+00
4.040868819662760814e+01,5.766038946952892985e+00
4.042869391254644285e+01,5.350439985140539534e+00
4.044869962846527756e+01,6.055227097976768391e+00
4.046870534438411227e+01,6.007076963152109705e+00
4.048871106030294698e+01,5.789074497772183747e+00
4.050871677622177458e+01,6.178973564736345736e+00
4.052872249214061640e+01,5.956249880708784694e+00
4.054872820805944400e+01,5.728062660663782779e+00
4.056873392397828582e+01,5.836919812631379045e+00
4.058873963989711342e+01,5.724443043419778832e+00
4.060874535581594813e+01,5.186831311392179344e+00
4.062875107173478284e+01,5.845807071977446867e+00
4.064875678765361755e+01,4.942459852597852255e+00
4.066876250357245226e+01,5.310709308002416584e+00
4.068876821949127986e+01,6.223716820009151718e+00
4.070877393541012168e+01,5.695617896102202593e+00
4.072877965132894929e+01,6.004632514751941486e+00
4.074878536724779110e+01,6.274316617772189630e+00
4.076879108316661871e+01,6.323587892714121139e+00
4.078879679908545342e+01,5.840236306245192743e+00
4.080880251500428813e+01,5.393986451045179820e+00
4.082880823092312284e+01,5.873636560044024790e+00
4.084881394684195755e+01,5.456995951520089427e+00
4.086881966276079226e+01,5.393146274144726249e+00
4.088882537867962697e+01,6.270450212032814719e+00
4.090883109459845457e+01,5.659448986545426052e+00
4.092883681051729639e+01,5.720354492245237843e+00
4.094884252643612399e+01,6.218760659767646359e+00
4.096884824235495870e+01,5.730145829319647888e+00
4.098885395827379341e+01,5.882224182625942710e+00
4.100885967419262812e+01,5.527135334603707761e+00
4.102886539011146283e+01,5.923661556718109011e+00
4.104887110603029754e+01,6.163050894044701522e+00
4.106887682194913225e+01,6.300432191316234665e+00
4.108888253786795985e+01,5.465674823899785650e+00
4.110888825378680167e+01,6.444157702487820494e+00
4.112889396970562927e+01,5.388079056819830903e+00
4.114889968562447109e+01,5.487415808906217940e+00
4.116890540154329869e+01,5.864343042022388985e+00
4.118891111746213340e+01,6.681574345795276315e+00
4.120891683338096811e+01,5.710877800220973910e+00
4.122892254929980282e+01,5.910085144901964682e+00
4.124892826521863753e+01,6.196780198929684680e+00
4.126893398113746514e+01,6.083055686363321612e+00
4.128893969705630695e+01,6.313137810724919419e+00
4.130894541297513456e+01,6.201002330702902299e+00
4.132895112889397637e+01,6.958959580972766901e+00
4.134895684481280398e+01,6.259846247839270461e+00
4.136896256073163869e+01,6.716171061732881142e+00
4.138896827665047340e+01,6.260503049682863974e+00
4.140897399256930811e+01,5.805047218734996406e+00
4.142897970848814282e+01,6.512650249063471009e+00
4.144898542440697042e+01,6.460772927218869199e+00
4.146899114032581224e+01,6.806996499387438782e+00
4.148899685624463984e+01,6.371539684623478195e+00
4.150900257216348166e+01,6.977897443514220477e+00
4.152900828808230926e+01,6.970847747094618185e+00
4.154901400400114397e+01,7.239251903951096523e+00
4.156901971991997868e+01,8.011445651794659284e+00
4.158902543583881339e+01,7.977283187927149299e+00
4.160903115175764810e+01,8.300482153653174322e+00
4.162903686767647571e+01,8.304500578030767244e+00
4.164904258359531752e+01,8.317641540041901038e+00
4.166904829951414513e+01,8.690511102590077641e+00
4.168905401543298694e+01,9.947247297964858959e+00
4.170905973135181455e+01,9.721558024665348796e+00
4.172906544727064926e+01,1.000563875452995966e+01
4.174907116318948397e+01,1.118084850178724565e+01
4.176907687910831868e+01,1.100342024880646008e+01
4.178908259502715339e+01,1.238125424354336701e+01
4.180908831094598810e+01,1.316990308719316438e+01
4.182909402686482281e+01,1.409711376624260026e+01
4.184909974278365041e+01,1.475465513369860560e+01
4.186910545870249223e+01,1.609408156794543032e+01
4.188911117462131983e+01,1.672993554866467036e+01
4.190911689054015454e+01,1.720754594210768929e+01
4.192912260645898925e+01,1.853609347214300129e+01
4.194912832237782396e+01,1.928619100163213318e+01
4.196913403829665867e+01,2.066810949827424793e+01
4.198913975421549338e+01,2.239742220336781031e+01
4.200914547013432809e+01,2.301247097012367959e+01
4.202915118605316280e+01,2.434575403833327556e+01
4.204915690197199041e+01,2.444894755794998176e+01
4.206916261789082512e+01,2.486871704951557405e+01
4.208916833380965983e+01,2.621562836626275583e+01
4.210917404972849454e+01,2.558880303710947501e+01
4.212917976564732925e+01,2.551135015246747173e+01
4.214918548156616396e+01,2.506373064947324991e+01
4.216919119748499867e+01,2.472079445312117585e+01
4.218919691340383338e+01,2.457098269882713026e+01
4.220920262932266809e+01,2.302553307531028892e+01
4.222920834524150280e+01,2.199888195330829532e+01
4.224921406116033040e+01,2.066790914612825247e+01
4.226921977707916511e+01,1.846925172656235503e+01
4.228922549299799982e+01,1.732845094135382169e+01
4.230923120891683453e+01,1.546467109896968495e+01
4.232923692483566924e+01,1.456288321847029721e+01
4.234924264075450395e+01,1.402173830127459553e+01
4.236924835667333866e+01,1.160879255077668404e+01
4.238925407259217337e+01,1.085453158238231453e+01
4.240925978851100808e+01,1.060082505854118473e+01
4.242926550442983569e+01,9.996048583078291472e+00
4.244927122034867040e+01,9.472414543438475221e+00
4.246927693626750511e+01,8.125971109907801804e+00
4.248928265218633982e+01,7.383803933437960154e+00
4.250928836810517453e+01,7.504016111753651685e+00
4.252929408402400924e+01,8.008470604194689813e+00
4.254929979994284395e+01,6.739821986657398512e+00
4.256930551586167866e+01,6.860434307438497470e+00
4.258931123178051337e+01,6.915679245016297827e+00
4.260931694769934097e+01,6.735877994149603865e+00
4.262932266361817568e+01,6.422299698962984138e+00
4.264932837953701039e+01,6.386245984049221391e+00
4.266933409545584510e+01,6.787083091334871199e+00
4.268933981137467981e+01,6.637240409378531325e+00
4.270934552729351452e+01,6.265801906810695598e+00
4.272935124321234923e+01,6.105773877629497193e+00
4.274935695913118394e+01,6.181785259893653794e+00
4.276936267505001865e+01,6.262526964425964238e+00
4.278936839096885336e+01,6.134416145743818660e+00
4.280937410688768097e+01,6.051473661572551954e+00
4.282937982280651568e+01,5.663640807156404833e+00
4.284938553872535039e+01,6.449010971054515373e+00
4.286939125464418510e+01,6.142555861756187952e+00
4.288939697056301981e+01,6.544829582659052569e+00
4.290940268648185452e+01,6.400763783106718563e+00
4.292940840240068923e+01,5.819948387168974335e+00
4.294941411831952394e+01,6.111566817580596833e+00
4.296941983423835865e+01,5.741504140262182254e+00
4.298942555015718625e+01,6.116096864044262560e+00
4.300943126607602096e+01,6.998940259897393545e+00
4.302943698199485567e+01,6.496372691723234283e+00
4.304944269791369038e+01,6.911245317860891468e+00
4.306944841383252509e+01,6.316066314040440943e+00
4.308945412975135980e+01,6.882741232365075845e+00
4.310945984567019451e+01,6.731792280822748609e+00
4.312946556158902922e+01,6.908754658975759355e+00
4.314947127750786393e+01,6.900584366608478959e+00
4.316947699342669864e+01,7.654872261555151880e+00
4.318948270934552625e+01,7.573214056557700857e+00
4.320948842526436096e+01,6.581386749857078833e+00
4.322949414118319567e+01,6.338583699168661489e+00
4.324949985710203038e+01,7.974738684324391258e+00
4.326950557302086509e+01,6.828511744029796660e+00
4.328951128893969980e+01,6.756078270526924001e+00
4.330951700485853451e+01,7.313426502495683934e+00
4.332952272077736922e+01,6.909254057496482915e+00
4.334952843669620393e+01,7.794707407282846390e+00
4.336953415261503153e+01,7.674937644433716954e+00
4.338953986853386624e+01,6.693309440726969761e+00
4.340954558445270095e+01,7.775653014013053976e+00
4.342955130037153566e+01,7.221278441515920576e+00
4.344955701629037037e+01,7.744066155815378494e+00
4.346956273220920508e+01,7.594843306796461135e+00
4.348956844812803979e+01,8.131339330057832271e+00
4.350957416404687450e+01,8.251306829233906015e+00
4.352957987996570921e+01,7.823857771307720199e+00
4.354958559588453681e+01,8.177757964989902817e+00
4.356959131180337153e+01,8.126314076778861306e+00
4.358959702772220624e+01,7.773630655954681501e+00
4.360960274364104095e+01,8.238823210677125530e+00
4.362960845955987566e+01,8.658265785098784306e+00
4.364961417547871037e+01,8.620727151765887442e+00
4.366961989139754508e+01,8.744776564820902820e+00
4.368962560731637979e+01,9.555502550704966680e+00
4.370963132323521450e+01,9.352858592857623776e+00
4.372963703915404921e+01,9.741247054367001112e+00
4.374964275507287681e+01,9.485700044042413737e+00
4.376964847099171152e+01,1.065668145590002958e+01
4.378965418691054623e+01,1.056987726737362365e+01
4.380965990282938094e+01,1.173091739393569100e+01
4.382966561874821565e+01,1.260836672799019098e+01
4.384967133466705036e+01,1.283845062198042086e+01
4.386967705058588507e+01,1.447472897449494766e+01
4.388968276650471978e+01,1.493999189537675854e+01
4.390968848242355449e+01,1.617689344650778338e+01
4.392969419834238209e+01,1.769239177562074161e+01
4.394969991426121680e+01,1.854303518689738794e+01
4.396970563018005151e+01,2.047369477051067577e+01
4.398971134609888622e+01,2.125516696519281723e+01
4.400971706201772093e+01,2.275939931024844043e+01
4.402972277793655564e+01,2.487292804960219783e+01
4.404972849385539035e+01,2.654305273152377254e+01
4.406973420977422506e+01,2.781330617459073551e+01
4.408973992569305977e+01,2.937037309828973974e+01
4.410974564161189448e+01,3.081956823152867386e+01
4.412975135753072209e+01,3.171588427333205829e+01
4.414975707344955680e+01,3.331774363673825690e+01
4.416976278936839151e+01,3.411436622988091472e+01
4.418976850528722622e+01,3.550857054158284853e+01
4.420977422120606093e+01,3.532271781236421759e+01
4.422977993712489564e+01,3.463684549457787654e+01
4.424978565304373035e+01,3.504224889450505032e+01
4.426979136896256506e+01,3.322670407295585449e+01
4.428979708488139977e+01,3.146047921416493409e+01
4.430980280080022737e+01,3.081219823310811279e+01
4.432980851671906208e+01,2.802800134043291536e+01
4.434981423263789679e+01,2.671321952531210187e+01
4.436981994855673150e+01,2.474672294958111962e+01
4.438982566447556621e+01,2.192321821966641693e+01
4.440983138039440092e+01,2.064543045771729979e+01
4.442983709631323563e+01,1.909520272986591038e+01
4.444984281223207034e+01,1.702889218884186562e+01
4.446984852815090505e+01,1.558737205062691800e+01
4.448985424406973266e+01,1.349783788483782132e+01
4.450985995998856737e+01,1.259225057543502402e+01
4.452986567590740208e+01,1.303210097497654374e+01
4.454987139182623679e+01,1.083198833969033714e+01
4.456987710774507150e+01,1.021138402451602545e+01
4.458988282366390621e+01,1.023868085517299775e+01
4.460988853958274092e+01,9.543531311605191192e+00
4.462989425550157563e+01,9.798257069476825620e+00
4.464989997142041034e+01,9.016928928620639994e+00
4.466990568733924505e+01,9.603949568912048207e+00
4.468991140325807265e+01,8.191800654279003169e+00
4.470991711917690736e+01,8.116964757991496526e+00
4.472992283509574207e+01,8.041445313521297322e+00
4.474992855101457678e+01,8.707839661791439312e+00
4.476993426693341149e+01,7.765447978516692551e+00
4.478993998285224620e+01,7.639134106653175493e+00
4.480994569877108091e+01,7.445738596491024097e+00
4.482995141468991562e+01,7.521911312371581282e+00
4.484995713060875033e+01,7.257069728378787943e+00
4.486996284652757794e+01,6.926005798806473379e+00
4.488996856244641265e+01,7.810643254061782059e+00
4.490997427836524736e+01,7.440196349012396126e+00
4.492997999428408207e+01,7.527343878929581678e+00
4.494998571020291678e+01,7.210922203832087263e+00
