angle,intensity
3.330665904544155609e+01,1.855454981110014501e+01
3.332666476136039080e+01,1.601394520448614145e+01
3.334667047727922551e+01,1.562569348075849973e+01
3.336667619319806022e+01,1.409927910661617645e+01
3.338668190911688782e+01,1.303238346754021393e+01
3.340668762503572964e+01,1.290412364711320947e+01
3.342669334095455724e+01,1.220656431426561461e+01
3.344669905687339195e+01,1.101947581131582510e+01
3.346670477279222666e+01,1.070694843708009003e+01
3.348671048871106137e+01,1.035223580649899056e+01
3.350671620462989608e+01,9.629140685396345489e+00
3.352672192054873079e+01,9.561966476519007330e+00
3.354672763646756550e+01,9.665659924485970222e+00
3.356673335238639311e+01,8.304675775350087719e+00
3.358673906830523492e+01,8.860925300998456322e+00
3.360674478422406253e+01,8.592636837104322467e+00
3.362675050014290434e+01,9.150449654041830527e+00
3.364675621606173195e+01,8.258920797735148867e+00
3.366676193198056666e+01,8.830114242137693026e+00
3.368676764789940137e+01,8.273384349537380444e+00
3.370677336381823608e+01,7.303424424948278926e+00
3.372677907973707079e+01,7.414069068973589083e+00
3.374678479565589839e+01,7.092728391253002584e+00
3.376679051157474021e+01,6.986492399746575543e+00
3.378679622749356781e+01,7.204558204174047020e+00
3.380680194341240963e+01,7.424549160063892650e+00
3.382680765933123723e+01,7.312026823629071082e+00
3.384681337525007194e+01,7.158290275251403934e+00
3.386681909116890665e+01,6.545147224771573846e+00
3.388682480708774136e+01,7.847437915919160289e+00
3.390683052300657607e+01,7.590411893232165141e+00
3.392683623892540368e+01,6.963133309960829465e+00
3.394684195484424549e+01,6.751319881127647804e+00
3.396684767076307310e+01,7.023296553466551018e+00
3.398685338668191491e+01,7.096948996706155199e+00
3.400685910260074252e+01,7.606809799449937515e+00
3.402686481851957723e+01,6.473346536553972186e+00
3.404687053443841194e+01,7.040891253625424895e+00
3.406687625035724665e+01,6.434837197176465295e+00
3.408688196627608136e+01,6.353877274895339156e+00
3.410688768219490896e+01,6.612467378221420056e+00
3.412689339811375078e+01,6.384806402862166941e+00
3.414689911403257838e+01,6.357288217812879338e+00
3.416690482995142020e+01,6.211439350481712474e+00
3.418691054587024780e+01,5.937413364880711697e+00
3.420691626178908251e+01,6.496530716923510695e+00
3.422692197770791722e+01,6.184877057132544209e+00
3.424692769362675193e+01,6.442173544258967155e+00
3.426693340954558664e+01,6.877105879509377573e+00
3.428693912546442135e+01,6.642445517456009974e+00
3.430694484138325606e+01,6.302743872995749008e+00
3.432695055730208367e+01,6.021275928857310333e+00
3.434695627322092548e+01,6.064129937822567484e+00
3.436696198913975309e+01,6.483221901073617843e+00
3.438696770505858780e+01,6.459461102577696678e+00
3.440697342097742251e+01,6.376225419232447678e+00
3.442697913689625722e+01,6.975604982835552192e+00
3.444698485281509193e+01,6.613268893038814156e+00
3.446699056873392664e+01,6.029709597535457100e+00
3.448699628465276135e+01,6.538981872428796471e+00
3.450700200057158895e+01,6.498940565118949131e+00
3.452700771649043077e+01,6.455569218838082435e+00
3.454701343240925837e+01,6.690032513968866112e+00
3.456701914832810019e+01,6.083539118346307006e+00
3.458702486424692779e+01,6.588705418940563163e+00
3.460703058016576250e+01,6.146072578069954773e+00
3.462703629608459721e+01,6.676925733579077260e+00
3.464704201200343192e+01,6.784347317592344773e+00
3.466704772792226663e+01,6.869505098830854806e+00
3.468705344384109424e+01,6.542216432048887143e+00
3.470705915975993605e+01,7.454673041145364110e+00
3.472706487567876366e+01,7.346559741513933872e+00
3.474707059159760547e+01,6.750544617872336062e+00
3.476707630751643308e+01,8.094327829543905395e+00
3.478708202343526779e+01,7.115199930170783560e+00
3.480708773935410250e+01,7.719588387901827886e+00
3.482709345527293721e+01,7.468377937591426985e+00
3.484709917119177192e+01,7.321754891309874225e+00
3.486710488711059952e+01,8.229219756188710377e+00
3.488711060302944134e+01,7.981101321600239551e+00
3.490711631894826894e+01,8.624812816333776055e+00
3.492712203486711076e+01,9.079341376758868876e+00
3.494712775078593836e+01,8.467292685015184617e+00
3.496713346670477307e+01,9.341036199317276356e+00
3.498713918262360778e+01,9.602790689727287443e+00
3.500714489854244249e+01,1.059131716823987723e+01
3.502715061446127720e+01,1.038562497243975713e+01
3.504715633038010481e+01,1.080673145323851259e+01
3.506716204629894662e+01,1.178076835232525177e+01
3.508716776221777423e+01,1.189285753499466125e+01
3.510717347813661604e+01,1.360921913143777040e+01
3.512717919405544365e+01,1.384996295472527805e+01
3.514718490997427836e+01,1.423363082874957897e+01
3.516719062589311307e+01,1.568456395674176385e+01
3.518719634181194778e+01,1.582088643872071643e+01
3.520720205773078249e+01,1.714962536563397677e+01
3.522720777364961720e+01,1.853201152366033355e+01
3.524721348956845191e+01,1.929125063553928854e+01
3.526721920548727951e+01,2.101096252513195850e+01
3.528722492140612133e+01,2.210628726306577718e+01
3.530723063732494893e+01,2.304476591019964360e+01
3.532723635324378364e+01,2.490520299390892234e+01
3.534724206916261835e+01,2.711665862863689114e+01
3.536724778508145306e+01,2.862188325516843435e+01
3.538725350100028777e+01,3.020843482716599482e+01
3.540725921691912248e+01,3.257850559210750419e+01
3.542726493283795719e+01,3.430810860533791384e+01
3.544727064875678479e+01,3.591297742857142339e+01
3.546727636467562661e+01,3.847675801743903179e+01
3.548728208059445421e+01,3.987914624484315596e+01
3.550728779651329603e+01,4.226484959264385566e+01
3.552729351243212363e+01,4.450325847748233343e+01
3.554729922835095834e+01,4.689343726906275833e+01
3.556730494426979305e+01,4.796258400516001785e+01
3.558731066018862776e+01,5.091795455332409404e+01
3.560731637610746247e+01,5.198311586970964981e+01
3.562732209202629008e+01,5.357406714424028848e+01
3.564732780794513189e+01,5.425384043156139313e+01
3.566733352386395950e+01,5.564522225244089526e+01
3.568733923978280131e+01,5.605782387407082012e+01
3.570734495570162892e+01,5.506758198600165599e+01
3.572735067162046363e+01,5.496075382872395210e+01
3.574735638753929834e+01,5.408916257070600864e+01
3.576736210345813305e+01,5.219613280436044533e+01
3.578736781937696776e+01,5.101535459839263353e+01
3.580737353529579536e+01,4.920524831841878211e+01
3.582737925121463718e+01,4.648112944795318668e+01
3.584738496713346478e+01,4.424166509726990171e+01
3.586739068305230660e+01,4.219660231820362384e+01
3.588739639897113420e+01,3.902615629806542330e+01
3.590740211488996891e+01,3.637503641023374712e+01
3.592740783080880362e+01,3.405076873406654414e+01
3.594741354672763833e+01,3.132645503744267756e+01
3.596741926264647304e+01,2.927324154792594157e+01
3.598742497856530065e+01,2.667120552917708665e+01
3.600743069448414246e+01,2.438252038281979139e+01
3.602743641040297007e+01,2.254938309130473328e+01
3.604744212632181188e+01,2.049994921211418131e+01
3.606744784224063949e+01,1.907649765981408763e+01
3.608745355815947420e+01,1.863053238833764880e+01
3.610745927407830891e+01,1.753268775180632844e+01
3.612746498999714362e+01,1.609004771524963928e+01
3.614747070591597833e+01,1.528395621423496564e+01
3.616747642183481304e+01,1.463058256251102307e+01
3.618748213775364775e+01,1.318140142597910902e+01
3.620748785367247535e+01,1.321995203558437382e+01
3.622749356959131717e+01,1.260996208116828399e+01
3.624749928551014477e+01,1.260418788877817065e+01
3.626750500142897948e+01,1.156128751448458480e+01
3.628751071734781419e+01,1.228131143955946669e+01
3.630751643326664890e+01,1.219877844337279171e+01
3.632752214918548361e+01,1.098306991168474411e+01
3.634752786510431832e+01,1.083433631878893166e+01
3.636753358102315303e+01,1.064079569167653005e+01
3.638753929694198064e+01,1.051351690029327912e+01
3.640754501286082245e+01,1.032264137125285686e+01
3.642755072877965006e+01,9.725564373824809650e+00
3.644755644469849187e+01,1.010268533297285920e+01
3.646756216061731948e+01,1.040684132142371965e+01
3.648756787653615419e+01,9.667709122496315644e+00
3.650757359245498890e+01,8.866468305427064323e+00
3.652757930837382361e+01,8.447282581095528542e+00
3.654758502429265832e+01,8.739391634008494947e+00
3.656759074021148592e+01,8.188528178095502597e+00
3.658759645613032774e+01,8.634081370133285915e+00
3.660760217204915534e+01,7.734957349347006961e+00
3.662760788796799716e+01,7.650361252967927683e+00
3.664761360388682476e+01,7.420305297278831702e+00
3.666761931980565947e+01,7.584035590444281993e+00
3.668762503572449418e+01,7.234727761323263451e+00
3.670763075164332889e+01,6.429760995048892980e+00
3.672763646756216360e+01,6.851582876615960771e+00
3.674764218348099121e+01,7.067755599894598006e+00
3.676764789939983302e+01,7.140596069700969828e+00
3.678765361531866063e+01,6.390227336103514233e+00
3.680765933123750244e+01,6.527781345972953453e+00
3.682766504715633005e+01,6.079726277180732552e+00
3.684767076307516476e+01,6.400931943003956626e+00
3.686767647899399947e+01,6.405512050748946251e+00
3.688768219491283418e+01,6.103331178471266938e+00
3.690768791083166889e+01,6.544111647199471804e+00
3.692769362675049649e+01,6.183245636504979714e+00
3.694769934266933831e+01,5.565262942090163811e+00
3.696770505858816591e+01,5.949045937742870827e+00
3.698771077450700773e+01,5.673950570675231120e+00
3.700771649042583533e+01,6.228342113574999672e+00
3.702772220634467004e+01,5.805777650031034298e+00
3.704772792226350475e+01,5.910893377221444922e+00
3.706773363818233946e+01,5.401045093010545806e+00
3.708773935410117417e+01,6.316334442339821109e+00
3.710774507002000888e+01,6.047111844553831439e+00
3.712775078593884359e+01,5.914574409735350535e+00
3.714775650185767120e+01,5.798894241396092220e+00
3.716776221777651301e+01,6.586397177422623095e+00
3.718776793369534062e+01,6.142711772549098725e+00
3.720777364961417533e+01,6.281838746119644767e+00
3.722777936553301004e+01,6.241188448534292554e+00
3.724778508145184475e+01,5.624981589193375875e+00
3.726779079737067946e+01,6.028286895283637037e+00
3.728779651328951417e+01,6.717530389393838064e+00
3.730780222920834888e+01,6.066240250573216031e+00
3.732780794512717648e+01,6.405426302312260844e+00
3.734781366104601830e+01,5.645605671863612507e+00
3.736781937696484590e+01,6.134457667569349404e+00
3.738782509288368772e+01,5.738245942397983690e+00
3.740783080880251532e+01,5.615200344935969312e+00
3.742783652472135003e+01,6.338378634625987829e+00
3.744784224064018474e+01,5.648920410679131976e+00
3.746784795655901945e+01,5.858613257611404279e+00
3.748785367247785416e+01,6.131119254087957771e+00
3.750785938839668177e+01,7.004208158401606710e+00
3.752786510431552358e+01,7.382180628589409821e+00
3.754787082023435119e+01,6.500961066674269873e+00
3.756787653615319300e+01,6.051933722229659196e+00
3.758788225207202061e+01,6.703834604338526404e+00
3.760788796799085532e+01,6.835137154395676262e+00
3.762789368390969003e+01,7.345289201986275884e+00
3.764789939982852474e+01,7.659370637759558065e+00
3.766790511574735945e+01,7.826023420721032409e+00
3.768791083166618705e+01,7.220310856691911638e+00
3.770791654758502887e+01,7.759119314720322791e+00
3.772792226350385647e+01,7.337792209868934101e+00
3.774792797942269829e+01,8.086264026980586550e+00
3.776793369534152589e+01,7.833241775400388462e+00
3.778793941126036060e+01,8.150919812474381132e+00
3.780794512717919531e+01,9.042396847316728881e+00
3.782795084309803002e+01,8.466417190736923004e+00
3.784795655901686473e+01,8.909870748830403642e+00
3.786796227493569234e+01,9.963342736280045742e+00
3.788796799085453415e+01,9.062713503004346194e+00
3.790797370677336176e+01,9.223132265473982017e+00
3.792797942269220357e+01,1.060736089669581972e+01
3.794798513861103118e+01,9.633918702024761416e+00
3.796799085452986589e+01,1.112491848174057019e+01
3.798799657044870060e+01,1.133417834415582526e+01
3.800800228636753531e+01,1.121878229874874577e+01
3.802800800228637002e+01,1.120709628743995445e+01
3.804801371820520473e+01,1.124472978558041447e+01
3.806801943412403944e+01,1.108609645736995120e+01
3.808802515004286704e+01,1.247457107723377590e+01
3.810803086596170886e+01,1.211915724678695661e+01
3.812803658188053646e+01,1.290740447733532292e+01
3.814804229779937117e+01,1.251485497711152384e+01
3.816804801371820588e+01,1.197080649364009020e+01
3.818805372963704059e+01,1.230001547860774735e+01
3.820805944555587530e+01,1.248551055215806471e+01
3.822806516147471001e+01,1.246408176900601106e+01
3.824807087739354472e+01,1.224579647063400500e+01
3.826807659331237232e+01,1.258664035546266291e+01
3.828808230923121414e+01,1.126095664821584563e+01
3.830808802515004174e+01,1.199131202850527700e+01
3.832809374106888356e+01,1.175237029189501570e+01
3.834809945698771116e+01,1.103097027877185354e+01
3.836810517290654587e+01,1.114183183250321463e+01
3.838811088882538058e+01,1.042711527072102839e+01
3.840811660474421529e+01,1.060551504528260480e+01
3.842812232066305000e+01,9.830725953072471768e+00
3.844812803658187761e+01,1.005869577525149872e+01
3.846813375250071942e+01,9.208618398038257880e+00
3.848813946841954703e+01,8.968485309539964589e+00
3.850814518433838884e+01,8.864769680344718239e+00
3.852815090025721645e+01,7.724996593687151858e+00
3.854815661617605116e+01,7.642695542416930721e+00
3.856816233209488587e+01,8.751028566109354756e+00
3.858816804801372058e+01,7.868287164654187649e+00
3.860817376393255529e+01,7.704876350568364174e+00
3.862817947985138289e+01,7.497110965464976573e+00
3.864818519577022471e+01,7.491885543184009677e+00
3.866819091168905231e+01,7.214705553246427705e+00
3.868819662760789413e+01,7.134728542325341039e+00
3.870820234352672173e+01,6.566573503027083092e+00
3.872820805944555644e+01,7.689424226824666420e+00
3.874821377536439115e+01,7.212975968490471956e+00
3.876821949128322586e+01,6.853565589864487606e+00
3.878822520720206057e+01,6.126553603994786990e+00
3.880823092312088818e+01,6.587704417890138942e+00
3.882823663903972999e+01,6.287882957612143997e+00
3.884824235495855760e+01,6.068013152074275496e+00
3.886824807087739941e+01,5.445885462437217939e+00
3.888825378679622702e+01,6.217405834625953531e+00
3.890825950271506173e+01,5.848461435474574088e+00
3.892826521863389644e+01,6.143800795244741764e+00
3.894827093455273115e+01,5.336020162647535869e+00
3.896827665047156586e+01,6.431224106464338064e+00
3.898828236639040057e+01,5.777430600526560767e+00
3.900828808230923528e+01,5.532407323923635545e+00
3.902829379822806288e+01,5.907434838234379981e+00
3.904829951414690470e+01,6.328934978403666811e+00
3.906830523006573230e+01,5.892748908731097579e+00
3.908831094598456701e+01,5.752273662662059195e+00
3.910831666190340172e+01,5.514779098214894759e+00
3.912832237782223643e+01,5.682626895501482700e+00
3.914832809374107114e+01,5.785245535852038046e+00
3.916833380965990585e+01,5.701168069139233907e+00
3.918833952557874056e+01,5.912221283577923536e+00
3.920834524149756817e+01,5.681243710988857387e+00
3.922835095741640998e+01,6.116690554438398486e+00
3.924835667333523759e+01,6.199640357005673508e+00
3.926836238925407940e+01,5.702933375380533576e+00
3.928836810517290701e+01,5.368058046079514867e+00
3.930837382109174172e+01,6.033331229705611420e+00
3.932837953701057643e+01,5.431796314297242745e+00
3.934838525292941114e+01,6.429238059342659461e+00
3.936839096884824585e+01,6.000643428580924699e+00
3.938839668476707345e+01,5.342796629870791847e+00
3.940840240068591527e+01,5.821654889014380885e+00
3.942840811660474287e+01,5.048868747153091086e+00
3.944841383252358469e+01,5.607994435417033685e+00
3.946841954844241229e+01,4.986787530459572793e+00
3.948842526436124700e+01,5.816357033289434320e+00
3.950843098028008171e+01,5.568096938292365294e+00
3.952843669619891642e+01,5.707013199669281001e+00
3.954844241211775113e+01,6.040007378808214256e+00
3.956844812803657874e+01,5.630392152882589762e+00
3.958845384395542055e+01,6.269382956011789076e+00
3.960845955987424816e+01,5.884872696327903441e+00
3.962846527579308997e+01,5.666930538718014887e+00
3.964847099171191758e+01,5.717491005043418006e+00
3.966847670763075229e+01,5.762591065362496323e+00
3.968848242354958700e+01,5.573610787584321713e+00
3.970848813946842171e+01,5.866128530917094075e+00
3.972849385538725642e+01,5.540356866352452059e+00
3.974849957130608402e+01,5.107357873462849085e+00
3.976850528722492584e+01,6.256781120532868279e+00
3.978851100314375344e+01,5.828313021747053568e+00
3.980851671906259526e+01,5.656585185566870955e+00
3.982852243498142286e+01,5.980496314363999311e+00
3.984852815090025757e+01,5.998008913825826127e+00
3.986853386681909228e+01,5.405777336320989335e+00
3.988853958273792699e+01,5.577424791973045970e+00
3.990854529865676170e+01,5.684526157721779605e+00
3.992855101457559641e+01,5.914422357324332857e+00
3.994855673049443112e+01,6.134428587152946477e+00
3.996856244641325873e+01,5.584736825692318440e+00
3.998856816233210054e+01,5.606902279702213221e+00
4.000857387825092815e+01,6.049180130406733191e+00
4.002857959416976286e+01,5.645030842338615074e+00
4.004858531008859757e+01,5.484000913277052192e+00
4.006859102600743228e+01,5.638638302098589961e+00
4.008859674192626699e+01,5.069033495271817458e+00
4.010860245784510170e+01,5.606064830742296223e+00
4.012860817376393641e+01,5.411812988736415697e+00
4.014861388968276401e+01,5.627024690491028380e+00
4.016861960560160583e+01,6.127763035618777110e+00
4.018862532152043343e+01,5.231733551056338527e+00
4.020863103743927525e+01,5.317865916059250964e+00
4.022863675335810285e+01,5.186112971586730680e+00
4.024864246927693756e+01,5.798050705841321317e+00
4.026864818519577227e+01,5.898197959584782879e+00
4.028865390111460698e+01,5.325951289975351166e+00
4.030865961703344169e+01,5.752500972315337968e+00
4.032866533295226930e+01,5.428863910326709785e+00
4.034867104887111111e+01,5.854620369061498408e+00
4.036867676478993872e+01,5.894178051070806390e+00
4.038868248070878053e+01,5.377451490719243665e+00
4.040868819662760814e+01,6.253420670203209575e+00
4.042869391254644285e+01,4.951665328672255839e+00
4.044869962846527756e+01,5.796849117375263205e+00
4.046870534438411227e+01,5.789085103595584592e+00
4.048871106030294698e+01,5.692090819249733258e+00
4.050871677622177458e+01,5.078876138375973071e+00
4.052872249214061640e+01,5.776035345269309396e+00
4.054872820805944400e+01,5.467448416143473544e+00
4.056873392397828582e+01,5.735208183076637489e+00
4.058873963989711342e+01,5.571112486929351348e+00
4.060874535581594813e+01,6.299474155960762545e+00
4.062875107173478284e+01,6.070556151606169237e+00
4.064875678765361755e+01,6.310565645727941764e+00
4.066876250357245226e+01,6.144899294144392954e+00
4.068876821949127986e+01,5.393685109573519654e+00
4.070877393541012168e+01,5.547020228450902479e+00
4.072877965132894929e+01,5.202311541998206224e+00
4.074878536724779110e+01,6.272305055526055106e+00
4.076879108316661871e+01,6.708690360155658894e+00
4.078879679908545342e+01,6.555100521810125258e+00
4.080880251500428813e+01,5.353359250441670270e+00
4.082880823092312284e+01,5.974110239631999164e+00
4.084881394684195755e+01,6.026728453052038859e+00
4.086881966276079226e+01,6.354791373342640881e+00
4.088882537867962697e+01,5.604208044592943416e+00
4.090883109459845457e+01,5.858925288099390727e+00
4.092883681051729639e+01,6.093038562644458089e+00
4.094884252643612399e+01,5.597329725528086719e+00
4.096884824235495870e+01,6.458525164528020390e+00
4.098885395827379341e+01,5.651247049289271018e+00
4.100885967419262812e+01,6.380512971642962050e+00
4.102886539011146283e+01,6.710800228372386655e+00
4.104887110603029754e+01,6.407693145098428467e+00
4.106887682194913225e+01,6.282199892984348111e+00
4.108888253786795985e+01,5.918544447176257606e+00
4.110888825378680167e+01,6.707257928554936299e+00
4.112889396970562927e+01,6.860094181279446701e+00
4.114889968562447109e+01,6.073072659643099946e+00
4.116890540154329869e+01,6.486519083031727639e+00
4.118891111746213340e+01,7.730412407753503246e+00
4.120891683338096811e+01,7.326710490657188046e+00
4.122892254929980282e+01,7.563997329459151153e+00
4.124892826521863753e+01,7.025987186949460117e+00
4.126893398113746514e+01,6.932170555985318394e+00
4.128893969705630695e+01,7.974950715426619041e+00
4.130894541297513456e+01,7.946552372445975898e+00
4.132895112889397637e+01,8.161974460781518559e+00
4.134895684481280398e+01,8.494725477560905347e+00
4.136896256073163869e+01,8.345243861087515924e+00
4.138896827665047340e+01,8.599581981004043030e+00
4.140897399256930811e+01,8.807858376034857883e+00
4.142897970848814282e+01,8.830121227333854961e+00
4.144898542440697042e+01,9.567664277606326095e+00
4.146899114032581224e+01,1.010584084211021860e+01
4.148899685624463984e+01,9.930674392235150805e+00
4.150900257216348166e+01,9.345849242468009521e+00
4.152900828808230926e+01,9.101905791320895389e+00
4.154901400400114397e+01,9.905238880720769856e+00
4.156901971991997868e+01,9.746699734842453111e+00
4.158902543583881339e+01,1.049099923580340388e+01
4.160903115175764810e+01,1.044547275407963838e+01
4.162903686767647571e+01,1.057806745559930306e+01
4.164904258359531752e+01,1.056045740533351029e+01
4.166904829951414513e+01,1.025201321766817131e+01
4.168905401543298694e+01,1.021522710366178543e+01
4.170905973135181455e+01,1.072400109241399058e+01
4.172906544727064926e+01,1.039516640782639456e+01
4.174907116318948397e+01,1.109906962643054662e+01
4.176907687910831868e+01,1.134096016203458035e+01
4.178908259502715339e+01,1.211216743426102482e+01
4.180908831094598810e+01,1.209526224235099434e+01
4.182909402686482281e+01,1.314100845894721203e+01
4.184909974278365041e+01,1.269334440627146243e+01
4.186910545870249223e+01,1.389925538575030828e+01
4.188911117462131983e+01,1.355122598147409008e+01
4.190911689054015454e+01,1.368201619878345099e+01
4.192912260645898925e+01,1.477937004609885108e+01
4.194912832237782396e+01,1.449228020853831467e+01
4.196913403829665867e+01,1.449964038536874256e+01
4.198913975421549338e+01,1.600387461494145214e+01
4.200914547013432809e+01,1.549743089404411300e+01
4.202915118605316280e+01,1.626784454116648959e+01
4.204915690197199041e+01,1.694702519785930050e+01
4.206916261789082512e+01,1.593082419686174944e+01
4.208916833380965983e+01,1.613410270991202466e+01
4.210917404972849454e+01,1.600048478007088448e+01
4.212917976564732925e+01,1.634995146733661997e+01
4.214918548156616396e+01,1.670246350467726515e+01
4.216919119748499867e+01,1.622160664023544285e+01
4.218919691340383338e+01,1.548508482280404586e+01
4.220920262932266809e+01,1.518593372532248864e+01
4.222920834524150280e+01,1.425393642613311584e+01
4.224921406116033040e+01,1.389336943356935450e+01
4.226921977707916511e+01,1.388914069048366073e+01
4.228922549299799982e+01,1.321850167419296440e+01
4.230923120891683453e+01,1.232567731694128099e+01
4.232923692483566924e+01,1.180311691662238971e+01
4.234924264075450395e+01,1.128586611770616166e+01
4.236924835667333866e+01,1.021162590143278237e+01
4.238925407259217337e+01,9.877872140607031781e+00
4.240925978851100808e+01,8.635275757500741278e+00
4.242926550442983569e+01,8.558833882113361824e+00
4.244927122034867040e+01,8.309306592573840078e+00
4.246927693626750511e+01,8.231466769144649476e+00
4.248928265218633982e+01,7.444511760216128593e+00
4.250928836810517453e+01,8.116720976592151970e+00
4.252929408402400924e+01,7.077200831063578335e+00
4.254929979994284395e+01,6.739498553292087912e+00
4.256930551586167866e+01,7.137205312557767911e+00
4.258931123178051337e+01,7.197698005126073717e+00
4.260931694769934097e+01,6.144735463706506806e+00
4.262932266361817568e+01,6.686636882585794694e+00
4.264932837953701039e+01,7.144150245191207560e+00
4.266933409545584510e+01,6.944324515492835914e+00
4.268933981137467981e+01,5.905807563122801973e+00
4.270934552729351452e+01,6.151570571521664199e+00
4.272935124321234923e+01,6.248247885641144528e+00
4.274935695913118394e+01,6.079274519527071874e+00
4.276936267505001865e+01,7.373768773805265297e+00
4.278936839096885336e+01,6.075348813502309042e+00
4.280937410688768097e+01,7.143077668494607124e+00
4.282937982280651568e+01,6.518782334296846059e+00
4.284938553872535039e+01,6.992424296152199403e+00
4.286939125464418510e+01,6.455557754139113591e+00
4.288939697056301981e+01,7.249187112519165588e+00
4.290940268648185452e+01,7.141388932840904147e+00
4.292940840240068923e+01,7.042704739372728895e+00
4.294941411831952394e+01,6.810787857182218907e+00
4.296941983423835865e+01,7.591188066025798875e+00
4.298942555015718625e+01,6.766377695991647734e+00
4.300943126607602096e+01,7.368728745922830115e+00
4.302943698199485567e+01,6.679310937288533978e+00
4.304944269791369038e+01,7.223051795249451956e+00
4.306944841383252509e+01,7.553347918603099842e+00
4.308945412975135980e+01,6.658120509851835678e+00
4.310945984567019451e+01,7.362307650917321311e+00
4.312946556158902922e+01,7.550988489538307036e+00
4.314947127750786393e+01,7.585862268558019039e+00
4.316947699342669864e+01,7.399893245134942177e+00
4.318948270934552625e+01,8.719323236185365644e+00
4.320948842526436096e+01,8.420565436823604699e+00
4.322949414118319567e+01,8.831510675214175876e+00
4.324949985710203038e+01,8.469369438213712797e+00
4.326950557302086509e+01,9.757157794276793084e+00
4.328951128893969980e+01,9.553271531784542248e+00
4.330951700485853451e+01,1.021199839126926534e+01
4.332952272077736922e+01,9.747413604484748362e+00
4.334952843669620393e+01,1.007816963683857381e+01
4.336953415261503153e+01,1.110520821853741502e+01
4.338953986853386624e+01,1.150156689418481015e+01
4.340954558445270095e+01,1.159313909650835228e+01
4.342955130037153566e+01,1.278808931623557754e+01
4.344955701629037037e+01,1.221032647039134211e+01
4.346956273220920508e+01,1.302634987670129263e+01
4.348956844812803979e+01,1.260792083289450716e+01
4.350957416404687450e+01,1.371584126559821115e+01
4.352957987996570921e+01,1.386195499428764677e+01
4.354958559588453681e+01,1.365703916680371321e+01
4.356959131180337153e+01,1.472157573360513183e+01
4.358959702772220624e+01,1.425941042148776461e+01
4.360960274364104095e+01,1.514704866895418789e+01
4.362960845955987566e+01,1.413527829300729977e+01
4.364961417547871037e+01,1.518611980464859457e+01
4.366961989139754508e+01,1.495096757401366361e+01
4.368962560731637979e+01,1.514661060118048397e+01
4.370963132323521450e+01,1.410609352595373878e+01
4.372963703915404921e+01,1.427787329963999241e+01
4.374964275507287681e+01,1.500462325368047445e+01
4.376964847099171152e+01,1.494958662898648249e+01
4.378965418691054623e+01,1.492083544418571606e+01
4.380965990282938094e+01,1.478240570167748835e+01
4.382966561874821565e+01,1.485541924016024495e+01
4.384967133466705036e+01,1.587764140662470247e+01
4.386967705058588507e+01,1.521672878587797584e+01
4.388968276650471978e+01,1.559709138225605507e+01
4.390968848242355449e+01,1.528674305551450630e+01
4.392969419834238209e+01,1.632865767919163247e+01
4.394969991426121680e+01,1.594054497560949102e+01
4.396970563018005151e+01,1.594087291782526350e+01
4.398971134609888622e+01,1.589010422016534108e+01
4.400971706201772093e+01,1.657980018352421325e+01
4.402972277793655564e+01,1.730784931307364616e+01
4.404972849385539035e+01,1.732150293120103868e+01
4.406973420977422506e+01,1.720079968707029749e+01
4.408973992569305977e+01,1.764548924941636443e+01
4.410974564161189448e+01,1.830514574230021196e+01
4.412975135753072209e+01,1.876957983667656293e+01
4.414975707344955680e+01,1.849916466044772889e+01
4.416976278936839151e+01,1.905319028611602050e+01
4.418976850528722622e+01,1.999165952464196749e+01
4.420977422120606093e+01,2.030435682937937258e+01
4.422977993712489564e+01,1.980936102558077039e+01
4.424978565304373035e+01,2.054522252736266097e+01
4.426979136896256506e+01,2.040844264357659199e+01
4.428979708488139977e+01,1.982297403082970177e+01
4.430980280080022737e+01,2.048455900429887322e+01
4.432980851671906208e+01,2.019827318093345525e+01
4.434981423263789679e+01,2.056925683927794068e+01
4.436981994855673150e+01,2.078825522393766789e+01
4.438982566447556621e+01,1.964208948869198679e+01
4.440983138039440092e+01,2.024301060654736517e+01
4.442983709631323563e+01,1.918456117501762748e+01
4.444984281223207034e+01,1.983566473038872147e+01
4.446984852815090505e+01,1.888282826524073599e+01
4.448985424406973266e+01,1.743143359477268461e+01
4.450985995998856737e+01,1.808875333555504739e+01
4.452986567590740208e+01,1.780759525550492839e+01
4.454987139182623679e+01,1.661144188139348898e+01
4.456987710774507150e+01,1.580818902568905671e+01
4.458988282366390621e+01,1.485766502609587469e+01
4.460988853958274092e+01,1.409677014299689546e+01
4.462989425550157563e+01,1.389433896069144581e+01
4.464989997142041034e+01,1.342622124171494136e+01
4.466990568733924505e+01,1.288588709345709660e+01
4.468991140325807265e+01,1.190768713166266224e+01
4.470991711917690736e+01,1.159690892134351259e+01
4.472992283509574207e+01,1.127927943879342365e+01
4.474992855101457678e+01,9.979223005435656546e+00
4.476993426693341149e+01,1.055923704901064220e+01
4.478993998285224620e+01,9.997004791949784419e+00
4.480994569877108091e+01,9.005842781924785712e+00
4.482995141468991562e+01,8.503833427547430546e+00
4.484995713060875033e+01,8.725866016816052451e+00
4.486996284652757794e+01,8.121369611274737110e+00
4.488996856244641265e+01,8.672685570667375998e+00
4.490997427836524736e+01,8.192161453695657514e+00
4.492997999428408207e+01,7.974443289391637713e+00
4.494998571020291678e+01,7.052333414436390946e+00
