angle,intensity
3.330665904544155609e+01,3.053300771969833960e+01
3.332666476136039080e+01,3.254151237727869983e+01
3.334667047727922551e+01,3.421809120367475998e+01
3.336667619319806022e+01,3.475026441076071393e+01
3.338668190911688782e+01,3.745439573088567897e+01
3.340668762503572964e+01,3.854461273889550910e+01
3.342669334095455724e+01,4.044496375630093610e+01
3.344669905687339195e+01,4.274942740853100531e+01
3.346670477279222666e+01,4.532699234208781291e+01
3.348671048871106137e+01,4.720844844813551333e+01
3.350671620462989608e+01,4.865100494879985149e+01
3.352672192054873079e+01,5.228263579311045106e+01
3.354672763646756550e+01,5.327703184671625536e+01
3.356673335238639311e+01,5.593452773276388257e+01
3.358673906830523492e+01,5.723976731119505956e+01
3.360674478422406253e+01,5.961360870817235735e+01
3.362675050014290434e+01,6.104186133485136168e+01
3.364675621606173195e+01,6.165606713498833358e+01
3.366676193198056666e+01,6.305227843402006016e+01
3.368676764789940137e+01,6.376510662656028217e+01
3.370677336381823608e+01,6.407720516384182474e+01
3.372677907973707079e+01,6.515591076313540952e+01
3.374678479565589839e+01,6.361124051077283070e+01
3.376679051157474021e+01,6.287212583695799140e+01
3.378679622749356781e+01,6.229741949264256107e+01
3.380680194341240963e+01,5.955511343444601380e+01
3.382680765933123723e+01,5.812193535250098364e+01
3.384681337525007194e+01,5.566356362594810747e+01
3.386681909116890665e+01,5.258044343660311881e+01
3.388682480708774136e+01,4.973046404014064592e+01
3.390683052300657607e+01,4.644351983965216846e+01
3.392683623892540368e+01,4.469324347042396539e+01
3.394684195484424549e+01,4.210002678077228211e+01
3.396684767076307310e+01,3.863830536696104900e+01
3.398685338668191491e+01,3.635872474662325260e+01
3.400685910260074252e+01,3.522958147889082881e+01
3.402686481851957723e+01,3.421167479444519444e+01
3.404687053443841194e+01,3.308910560151590374e+01
3.406687625035724665e+01,3.288977135596553580e+01
3.408688196627608136e+01,3.255833345126508505e+01
3.410688768219490896e+01,3.185753952856679660e+01
3.412689339811375078e+01,3.164687680707283235e+01
3.414689911403257838e+01,3.266750786980601617e+01
3.416690482995142020e+01,3.368469896238093497e+01
3.418691054587024780e+01,3.485149394959738345e+01
3.420691626178908251e+01,3.548610453249201413e+01
3.422692197770791722e+01,3.681411065284700612e+01
3.424692769362675193e+01,3.874653744525615195e+01
3.426693340954558664e+01,4.061946353427896383e+01
3.428693912546442135e+01,4.204022334302565866e+01
3.430694484138325606e+01,4.396254825525195287e+01
3.432695055730208367e+01,4.574211081513010413e+01
3.434695627322092548e+01,4.894391497630959975e+01
3.436696198913975309e+01,5.123050403004245368e+01
3.438696770505858780e+01,5.283942228560061949e+01
3.440697342097742251e+01,5.501535467006021918e+01
3.442697913689625722e+01,5.831143728937496462e+01
3.444698485281509193e+01,5.983217198987195218e+01
3.446699056873392664e+01,6.191045910920892936e+01
3.448699628465276135e+01,6.343264561520979328e+01
3.450700200057158895e+01,6.606942418792426963e+01
3.452700771649043077e+01,6.704048211987554851e+01
3.454701343240925837e+01,6.859410904918524921e+01
3.456701914832810019e+01,6.827713074779080671e+01
3.458702486424692779e+01,6.925018795723198650e+01
3.460703058016576250e+01,6.843133730348048971e+01
3.462703629608459721e+01,6.767615062821272431e+01
3.464704201200343192e+01,6.599104823538598907e+01
3.466704772792226663e+01,6.441526963366156622e+01
3.468705344384109424e+01,6.210809469913969849e+01
3.470705915975993605e+01,5.802240463350868538e+01
3.472706487567876366e+01,5.461626844318132612e+01
3.474707059159760547e+01,5.105798863228523032e+01
3.476707630751643308e+01,4.821961507720616424e+01
3.478708202343526779e+01,4.355164555862627651e+01
3.480708773935410250e+01,4.126639892153795586e+01
3.482709345527293721e+01,3.727988600724253843e+01
3.484709917119177192e+01,3.467925967317546565e+01
3.486710488711059952e+01,3.148851777637491267e+01
3.488711060302944134e+01,3.004166518591008384e+01
3.490711631894826894e+01,2.785956965530075280e+01
3.492712203486711076e+01,2.726219182692538823e+01
3.494712775078593836e+01,2.610549904945747812e+01
3.496713346670477307e+01,2.446070067115583058e+01
3.498713918262360778e+01,2.444752168179329033e+01
3.500714489854244249e+01,2.441053004448526309e+01
3.502715061446127720e+01,2.494244563929859027e+01
3.504715633038010481e+01,2.545734241682743004e+01
3.506716204629894662e+01,2.548331979363022626e+01
3.508716776221777423e+01,2.629712357790549504e+01
3.510717347813661604e+01,2.749067431653953975e+01
3.512717919405544365e+01,2.835231527244373595e+01
3.514718490997427836e+01,2.934410019517130763e+01
3.516719062589311307e+01,3.039993146323121564e+01
3.518719634181194778e+01,3.103409433069802503e+01
3.520720205773078249e+01,3.321098326796258249e+01
3.522720777364961720e+01,3.371370926353203146e+01
3.524721348956845191e+01,3.587509673684539280e+01
3.526721920548727951e+01,3.758088152593224152e+01
3.528722492140612133e+01,3.846418812753672256e+01
3.530723063732494893e+01,4.120159380809248262e+01
3.532723635324378364e+01,4.226022318595204297e+01
3.534724206916261835e+01,4.344791699875484881e+01
3.536724778508145306e+01,4.508596596017324032e+01
3.538725350100028777e+01,4.609755054876225699e+01
3.540725921691912248e+01,4.742260573654445466e+01
3.542726493283795719e+01,4.813189664933091905e+01
3.544727064875678479e+01,4.846144917763601256e+01
3.546727636467562661e+01,4.961611141182143569e+01
3.548728208059445421e+01,5.017364534233229278e+01
3.550728779651329603e+01,5.021341822547520906e+01
3.552729351243212363e+01,4.914507570610948761e+01
3.554729922835095834e+01,4.743629247137794636e+01
3.556730494426979305e+01,4.708763652368429575e+01
3.558731066018862776e+01,4.510133313647344977e+01
3.560731637610746247e+01,4.291673812002302668e+01
3.562732209202629008e+01,4.100025629830328455e+01
3.564732780794513189e+01,3.839002897953747606e+01
3.566733352386395950e+01,3.597353059648087026e+01
3.568733923978280131e+01,3.290909119124052751e+01
3.570734495570162892e+01,3.020976861112168166e+01
3.572735067162046363e+01,2.810075535730449303e+01
3.574735638753929834e+01,2.562673292474315900e+01
3.576736210345813305e+01,2.357802736829293622e+01
3.578736781937696776e+01,2.129925807137394855e+01
3.580737353529579536e+01,1.832243651396418471e+01
3.582737925121463718e+01,1.740628832519560731e+01
3.584738496713346478e+01,1.589858421499922159e+01
3.586739068305230660e+01,1.469189375873127368e+01
3.588739639897113420e+01,1.284770329337034411e+01
3.590740211488996891e+01,1.282624334624474471e+01
3.592740783080880362e+01,1.129141116120419497e+01
3.594741354672763833e+01,1.076700903256959663e+01
3.596741926264647304e+01,9.941462501371402638e+00
3.598742497856530065e+01,9.623555980179149927e+00
3.600743069448414246e+01,8.926225194913699923e+00
3.602743641040297007e+01,8.943661229893670850e+00
3.604744212632181188e+01,8.212869628115955223e+00
3.606744784224063949e+01,7.606219469594051930e+00
3.608745355815947420e+01,7.666604416801576782e+00
3.610745927407830891e+01,6.680610063206740001e+00
3.612746498999714362e+01,6.784941903770916660e+00
3.614747070591597833e+01,5.808264183952737802e+00
3.616747642183481304e+01,6.422644628575519654e+00
3.618748213775364775e+01,5.731841856052243500e+00
3.620748785367247535e+01,6.059742080278860854e+00
3.622749356959131717e+01,5.622093308401171718e+00
3.624749928551014477e+01,6.006740060234837308e+00
3.626750500142897948e+01,5.628239281484706424e+00
3.628751071734781419e+01,5.463302471515375736e+00
3.630751643326664890e+01,5.330148305678641840e+00
3.632752214918548361e+01,5.560846129811162442e+00
3.634752786510431832e+01,5.269489632809910340e+00
3.636753358102315303e+01,5.164832262465696822e+00
3.638753929694198064e+01,4.983488202385021992e+00
3.640754501286082245e+01,4.964497428607840490e+00
3.642755072877965006e+01,5.149671106533589615e+00
3.644755644469849187e+01,4.104142970208966901e+00
3.646756216061731948e+01,5.063406031244250372e+00
3.648756787653615419e+01,4.259601013740656583e+00
3.650757359245498890e+01,5.230247241962462823e+00
3.652757930837382361e+01,5.345260263289883795e+00
3.654758502429265832e+01,4.642469245866992722e+00
3.656759074021148592e+01,4.279377418609273676e+00
3.658759645613032774e+01,5.372604055833472003e+00
3.660760217204915534e+01,4.609917138493215383e+00
3.662760788796799716e+01,5.147473602111311664e+00
3.664761360388682476e+01,4.003663753070545894e+00
3.666761931980565947e+01,4.406205037587605844e+00
3.668762503572449418e+01,4.432510758466033707e+00
3.670763075164332889e+01,4.291293441838966771e+00
3.672763646756216360e+01,4.174115524772537889e+00
3.674764218348099121e+01,4.634122480406521305e+00
3.676764789939983302e+01,4.345297959299885271e+00
3.678765361531866063e+01,3.846880984725759678e+00
3.680765933123750244e+01,4.450569606123697675e+00
3.682766504715633005e+01,3.725092801695830680e+00
3.684767076307516476e+01,3.639054390296699637e+00
3.686767647899399947e+01,4.238881870835557564e+00
3.688768219491283418e+01,4.351098101961698994e+00
3.690768791083166889e+01,4.027539764608978778e+00
3.692769362675049649e+01,4.441725087511381176e+00
3.694769934266933831e+01,4.890085046878933639e+00
3.696770505858816591e+01,4.021281295110372689e+00
3.698771077450700773e+01,4.517982146661600140e+00
3.700771649042583533e+01,4.340583943239645137e+00
3.702772220634467004e+01,3.993933960576651288e+00
3.704772792226350475e+01,4.306751649138726989e+00
3.706773363818233946e+01,4.134089866576554861e+00
3.708773935410117417e+01,4.133430480667064977e+00
3.710774507002000888e+01,4.635708207551693327e+00
3.712775078593884359e+01,4.565012529225010773e+00
3.714775650185767120e+01,3.885172203823683112e+00
3.716776221777651301e+01,4.025207490355118267e+00
3.718776793369534062e+01,3.802889431380260810e+00
3.720777364961417533e+01,4.126005901163122047e+00
3.722777936553301004e+01,4.177087869893997052e+00
3.724778508145184475e+01,3.810111533083306412e+00
3.726779079737067946e+01,3.814377853307896693e+00
3.728779651328951417e+01,4.573207771838228908e+00
3.730780222920834888e+01,3.618880454138004854e+00
3.732780794512717648e+01,3.869241442617468607e+00
3.734781366104601830e+01,3.748210305502123862e+00
3.736781937696484590e+01,4.029595755165593651e+00
3.738782509288368772e+01,3.789386950254792552e+00
3.740783080880251532e+01,3.919318070048397384e+00
3.742783652472135003e+01,4.514606511573076020e+00
3.744784224064018474e+01,3.321986452437081461e+00
3.746784795655901945e+01,3.622011469493055191e+00
3.748785367247785416e+01,4.308864944630011351e+00
3.750785938839668177e+01,4.824181105468451136e+00
3.752786510431552358e+01,4.350239943128191733e+00
3.754787082023435119e+01,4.692793979068487609e+00
3.756787653615319300e+01,3.595514745470873130e+00
3.758788225207202061e+01,3.337199875102350166e+00
3.760788796799085532e+01,4.321516532504143804e+00
3.762789368390969003e+01,3.300097863142640087e+00
3.764789939982852474e+01,3.944845155296933470e+00
3.766790511574735945e+01,4.228065525117452594e+00
3.768791083166618705e+01,3.700865117164607199e+00
3.770791654758502887e+01,4.012259177992186565e+00
3.772792226350385647e+01,3.648739003143861570e+00
3.774792797942269829e+01,3.933888371278187801e+00
3.776793369534152589e+01,4.848166952381068207e+00
3.778793941126036060e+01,3.956893734161864185e+00
3.780794512717919531e+01,4.374594782429646500e+00
3.782795084309803002e+01,3.985850525074510209e+00
3.784795655901686473e+01,4.221645813725907637e+00
3.786796227493569234e+01,4.675396039351478628e+00
3.788796799085453415e+01,3.567779679286542382e+00
3.790797370677336176e+01,4.076797065049020397e+00
3.792797942269220357e+01,4.292676068071355822e+00
3.794798513861103118e+01,4.344723079261171073e+00
3.796799085452986589e+01,4.257023575270824090e+00
3.798799657044870060e+01,3.999004652845451702e+00
3.800800228636753531e+01,4.429008536082484682e+00
3.802800800228637002e+01,4.699684540638640939e+00
3.804801371820520473e+01,4.170555319625703028e+00
3.806801943412403944e+01,3.983310942671412391e+00
3.808802515004286704e+01,4.293108800924248847e+00
3.810803086596170886e+01,3.984758046896803130e+00
3.812803658188053646e+01,3.568919401303980443e+00
3.814804229779937117e+01,4.920799793498293440e+00
3.816804801371820588e+01,4.412420749276938281e+00
3.818805372963704059e+01,4.320647345059406064e+00
3.820805944555587530e+01,4.486487359627695071e+00
3.822806516147471001e+01,3.965669401234486191e+00
3.824807087739354472e+01,4.686150797925740186e+00
3.826807659331237232e+01,3.937747871242850195e+00
3.828808230923121414e+01,4.416340034429318884e+00
3.830808802515004174e+01,5.029311412475560239e+00
3.832809374106888356e+01,5.174410316227433526e+00
3.834809945698771116e+01,4.164855677856968086e+00
3.836810517290654587e+01,4.631573247534406690e+00
3.838811088882538058e+01,5.211359047072447126e+00
3.840811660474421529e+01,5.363811979087299342e+00
3.842812232066305000e+01,6.360824770774367920e+00
3.844812803658187761e+01,6.106990304748392440e+00
3.846813375250071942e+01,5.895573900169806869e+00
3.848813946841954703e+01,6.608212844509572470e+00
3.850814518433838884e+01,7.086885965947171684e+00
3.852815090025721645e+01,6.918752991226739368e+00
3.854815661617605116e+01,6.586856654740139483e+00
3.856816233209488587e+01,7.841936706483457087e+00
3.858816804801372058e+01,7.684944579836173517e+00
3.860817376393255529e+01,9.024928831675461893e+00
3.862817947985138289e+01,9.005437231598609316e+00
3.864818519577022471e+01,9.292731593354575992e+00
3.866819091168905231e+01,9.218407486833378073e+00
3.868819662760789413e+01,1.017676144766099888e+01
3.870820234352672173e+01,1.064894883309672124e+01
3.872820805944555644e+01,1.197822855019608923e+01
3.874821377536439115e+01,1.223933534460724104e+01
3.876821949128322586e+01,1.293288149808645926e+01
3.878822520720206057e+01,1.348707214453677850e+01
3.880823092312088818e+01,1.464079878593178385e+01
3.882823663903972999e+01,1.426174196966570307e+01
3.884824235495855760e+01,1.514481486308289249e+01
3.886824807087739941e+01,1.653987421365966526e+01
3.888825378679622702e+01,1.660889364529459300e+01
3.890825950271506173e+01,1.799219617440166274e+01
3.892826521863389644e+01,1.831821229701943565e+01
3.894827093455273115e+01,1.854179667976358559e+01
3.896827665047156586e+01,1.935869244560885249e+01
3.898828236639040057e+01,1.863286499486164871e+01
3.900828808230923528e+01,1.967502826866181920e+01
3.902829379822806288e+01,1.877100528184892880e+01
3.904829951414690470e+01,1.934200324105362512e+01
3.906830523006573230e+01,1.844862535432578454e+01
3.908831094598456701e+01,1.911243239664058891e+01
3.910831666190340172e+01,1.756981074550188993e+01
3.912832237782223643e+01,1.751667640335307397e+01
3.914832809374107114e+01,1.695928495338184305e+01
3.916833380965990585e+01,1.644553052932440451e+01
3.918833952557874056e+01,1.579947230424168225e+01
3.920834524149756817e+01,1.527509287089405809e+01
3.922835095741640998e+01,1.407665784329193315e+01
3.924835667333523759e+01,1.356305947541612511e+01
3.926836238925407940e+01,1.369256714693005961e+01
3.928836810517290701e+01,1.310687253148988596e+01
3.930837382109174172e+01,1.167926164431611902e+01
3.932837953701057643e+01,1.295259937493118585e+01
3.934838525292941114e+01,1.177074461828602026e+01
3.936839096884824585e+01,1.201597296118407598e+01
3.938839668476707345e+01,1.040688225858461102e+01
3.940840240068591527e+01,1.215368367580604136e+01
3.942840811660474287e+01,1.246117407548540612e+01
3.944841383252358469e+01,1.165954617415069272e+01
3.946841954844241229e+01,1.174396438485211291e+01
3.948842526436124700e+01,1.285067549659279607e+01
3.950843098028008171e+01,1.188659734478664376e+01
3.952843669619891642e+01,1.246854458604004456e+01
3.954844241211775113e+01,1.222308376134968100e+01
3.956844812803657874e+01,1.276891455592536495e+01
3.958845384395542055e+01,1.382624484579439894e+01
3.960845955987424816e+01,1.387767605546878968e+01
3.962846527579308997e+01,1.278097243087095691e+01
3.964847099171191758e+01,1.373626824466427010e+01
3.966847670763075229e+01,1.377845720628248749e+01
3.968848242354958700e+01,1.301569700871096913e+01
3.970848813946842171e+01,1.151673535212731103e+01
3.972849385538725642e+01,1.361266206204745899e+01
3.974849957130608402e+01,1.281605559903844416e+01
3.976850528722492584e+01,1.233085269631403236e+01
3.978851100314375344e+01,1.062117070337821545e+01
3.980851671906259526e+01,1.168944417218232346e+01
3.982852243498142286e+01,1.108329621657105335e+01
3.984852815090025757e+01,1.044620551790832153e+01
3.986853386681909228e+01,8.639001873533896259e+00
3.988853958273792699e+01,9.359666506496402860e+00
3.990854529865676170e+01,7.919001408666645148e+00
3.992855101457559641e+01,7.869405528801513228e+00
3.994855673049443112e+01,6.176499504531100193e+00
3.996856244641325873e+01,7.336300296133178023e+00
3.998856816233210054e+01,5.990276408643220307e+00
4.000857387825092815e+01,6.381089698651972064e+00
4.002857959416976286e+01,4.793819008610488375e+00
4.004858531008859757e+01,5.150976959520580323e+00
4.006859102600743228e+01,5.995993330614673766e+00
4.008859674192626699e+01,5.039393500873615039e+00
4.010860245784510170e+01,4.325201369131344897e+00
4.012860817376393641e+01,5.169577595323619157e+00
4.014861388968276401e+01,4.427787386686878435e+00
4.016861960560160583e+01,4.016014422986356358e+00
4.018862532152043343e+01,4.177179379200362419e+00
4.020863103743927525e+01,4.770881595053134916e+00
4.022863675335810285e+01,4.800860334080330638e+00
4.024864246927693756e+01,4.316222612549864834e+00
4.026864818519577227e+01,4.378012670953559393e+00
4.028865390111460698e+01,4.319418475642972766e+00
4.030865961703344169e+01,4.603110254341218344e+00
4.032866533295226930e+01,3.770525213939433851e+00
4.034867104887111111e+01,3.563625295915789248e+00
4.036867676478993872e+01,3.415688180702215693e+00
4.038868248070878053e+01,4.372856574916125894e+00
4.040868819662760814e+01,3.869101077755633611e+00
4.042869391254644285e+01,3.670087606646116551e+00
4.044869962846527756e+01,3.971429321726941630e+00
4.046870534438411227e+01,4.078036876731586879e+00
4.048871106030294698e+01,3.755525933225823731e+00
4.050871677622177458e+01,4.137249690640146582e+00
4.052872249214061640e+01,4.688374135124948161e+00
4.054872820805944400e+01,4.156712899848705511e+00
4.056873392397828582e+01,4.322188260647661373e+00
4.058873963989711342e+01,3.828722433743177334e+00
4.060874535581594813e+01,4.874304364770701170e+00
4.062875107173478284e+01,3.920693535874651747e+00
4.064875678765361755e+01,4.043332800694182438e+00
4.066876250357245226e+01,4.863653090741660634e+00
4.068876821949127986e+01,4.970182786747203707e+00
4.070877393541012168e+01,3.589785608507897408e+00
4.072877965132894929e+01,4.914169282738129141e+00
4.074878536724779110e+01,4.359006184112963922e+00
4.076879108316661871e+01,4.086026190726742335e+00
4.078879679908545342e+01,5.149223599524932915e+00
4.080880251500428813e+01,4.688822601426747561e+00
4.082880823092312284e+01,3.953308317455510590e+00
4.084881394684195755e+01,5.116342112328651659e+00
4.086881966276079226e+01,5.084517731415323816e+00
4.088882537867962697e+01,4.159728794191817514e+00
4.090883109459845457e+01,4.933330605085707532e+00
4.092883681051729639e+01,5.085470733994547743e+00
4.094884252643612399e+01,5.504582786562499663e+00
4.096884824235495870e+01,5.945878756738193438e+00
4.098885395827379341e+01,5.623889484341207279e+00
4.100885967419262812e+01,5.614568871642083181e+00
4.102886539011146283e+01,6.089346387263782745e+00
4.104887110603029754e+01,6.224745823942144263e+00
4.106887682194913225e+01,5.234498670474212467e+00
4.108888253786795985e+01,5.732546040675811305e+00
4.110888825378680167e+01,5.749237684578760721e+00
4.112889396970562927e+01,6.544102355397276582e+00
4.114889968562447109e+01,7.170008986346641855e+00
4.116890540154329869e+01,7.007753189184990461e+00
4.118891111746213340e+01,6.781478762531417459e+00
4.120891683338096811e+01,6.731731051128457821e+00
4.122892254929980282e+01,6.415781955830839323e+00
4.124892826521863753e+01,7.036984888395755533e+00
4.126893398113746514e+01,6.371928921328394502e+00
4.128893969705630695e+01,7.660256230809469713e+00
4.130894541297513456e+01,7.301170079796127865e+00
4.132895112889397637e+01,7.427145691334295918e+00
4.134895684481280398e+01,7.940168997643455739e+00
4.136896256073163869e+01,8.183607819454287835e+00
4.138896827665047340e+01,7.833567161664896972e+00
4.140897399256930811e+01,8.211724160310390985e+00
4.142897970848814282e+01,8.043304887201822240e+00
4.144898542440697042e+01,8.675296831697284716e+00
4.146899114032581224e+01,8.826301482429428802e+00
4.148899685624463984e+01,9.156003300895418917e+00
4.150900257216348166e+01,9.051669911942807900e+00
4.152900828808230926e+01,8.449138416157556009e+00
4.154901400400114397e+01,9.560667604952165277e+00
4.156901971991997868e+01,9.505491739228858705e+00
4.158902543583881339e+01,9.753285359498173435e+00
4.160903115175764810e+01,1.060446912874027703e+01
4.162903686767647571e+01,1.027849967744821313e+01
4.164904258359531752e+01,1.029875865116392220e+01
4.166904829951414513e+01,1.108644846243190507e+01
4.168905401543298694e+01,1.174988082417834079e+01
4.170905973135181455e+01,1.200659426533666618e+01
4.172906544727064926e+01,1.201436938475120186e+01
4.174907116318948397e+01,1.176883229755010163e+01
4.176907687910831868e+01,1.167664255426422493e+01
4.178908259502715339e+01,1.173541728177191601e+01
4.180908831094598810e+01,1.176960426921616332e+01
4.182909402686482281e+01,1.073762249534470214e+01
4.184909974278365041e+01,1.091396608470220642e+01
4.186910545870249223e+01,1.073446993574389552e+01
4.188911117462131983e+01,1.077264847381120916e+01
4.190911689054015454e+01,9.728602618193889384e+00
4.192912260645898925e+01,8.772990873454920902e+00
4.194912832237782396e+01,8.278435021328846233e+00
4.196913403829665867e+01,8.176042191642224566e+00
4.198913975421549338e+01,7.905021573479903196e+00
4.200914547013432809e+01,7.931113876175891697e+00
4.202915118605316280e+01,6.692345342214895965e+00
4.204915690197199041e+01,6.938078234470756556e+00
4.206916261789082512e+01,6.494258792941462133e+00
4.208916833380965983e+01,6.443924303292939193e+00
4.210917404972849454e+01,5.897000897044540224e+00
4.212917976564732925e+01,5.543269151853702503e+00
4.214918548156616396e+01,5.873513642642601340e+00
4.216919119748499867e+01,4.801343602143124834e+00
4.218919691340383338e+01,4.954831880222417162e+00
4.220920262932266809e+01,5.520102010553812555e+00
4.222920834524150280e+01,5.462385222181489475e+00
4.224921406116033040e+01,3.993429813301612619e+00
4.226921977707916511e+01,4.593250544624435605e+00
4.228922549299799982e+01,3.878579025684283366e+00
4.230923120891683453e+01,4.479059856434328246e+00
4.232923692483566924e+01,4.951584123423993233e+00
4.234924264075450395e+01,3.831761675488413843e+00
4.236924835667333866e+01,4.204709876467292773e+00
4.238925407259217337e+01,3.367935446960147239e+00
4.240925978851100808e+01,3.686018918600291183e+00
4.242926550442983569e+01,4.900460419655225053e+00
4.244927122034867040e+01,4.154883965165231174e+00
4.246927693626750511e+01,4.123939954140350750e+00
4.248928265218633982e+01,4.102956303125599113e+00
4.250928836810517453e+01,3.857729755083178169e+00
4.252929408402400924e+01,3.541620154001574150e+00
4.254929979994284395e+01,3.558781636483113076e+00
4.256930551586167866e+01,4.294853915071614736e+00
4.258931123178051337e+01,4.183540454768940542e+00
4.260931694769934097e+01,3.714057822284329902e+00
4.262932266361817568e+01,4.013296309301139786e+00
4.264932837953701039e+01,3.438007255309070587e+00
4.266933409545584510e+01,3.793351670920898311e+00
4.268933981137467981e+01,3.990365151551517275e+00
4.270934552729351452e+01,3.669067793587004189e+00
4.272935124321234923e+01,3.711125629625826150e+00
4.274935695913118394e+01,3.657092006832237452e+00
4.276936267505001865e+01,3.762275155208563149e+00
4.278936839096885336e+01,3.999260924863072386e+00
4.280937410688768097e+01,4.563274164486811557e+00
4.282937982280651568e+01,3.855614656159122688e+00
4.284938553872535039e+01,3.321324639201539863e+00
4.286939125464418510e+01,3.653711876332974562e+00
4.288939697056301981e+01,4.270300812171249127e+00
4.290940268648185452e+01,3.476088760092945318e+00
4.292940840240068923e+01,4.501241168385513802e+00
4.294941411831952394e+01,3.639700407901529822e+00
4.296941983423835865e+01,4.586913213951887336e+00
4.298942555015718625e+01,4.840682806035218277e+00
4.300943126607602096e+01,3.974098504374998786e+00
4.302943698199485567e+01,4.317167680793450479e+00
4.304944269791369038e+01,4.984507399387749338e+00
4.306944841383252509e+01,4.798744333240721360e+00
4.308945412975135980e+01,5.727444494884235127e+00
4.310945984567019451e+01,4.727513654283113986e+00
4.312946556158902922e+01,4.713275757598657023e+00
4.314947127750786393e+01,4.805446219272708319e+00
4.316947699342669864e+01,5.604765404017014063e+00
4.318948270934552625e+01,5.601471544350662413e+00
4.320948842526436096e+01,5.668455572901635264e+00
4.322949414118319567e+01,5.660959485450110407e+00
4.324949985710203038e+01,6.989554453350783625e+00
4.326950557302086509e+01,6.487510853881887307e+00
4.328951128893969980e+01,6.220585410781695579e+00
4.330951700485853451e+01,6.743897496109738654e+00
4.332952272077736922e+01,6.920722333624822475e+00
4.334952843669620393e+01,7.359220377363446808e+00
4.336953415261503153e+01,7.776110719809109284e+00
4.338953986853386624e+01,8.396117418757517825e+00
4.340954558445270095e+01,8.019443133313181704e+00
4.342955130037153566e+01,8.531456485454125271e+00
4.344955701629037037e+01,9.039225078426413873e+00
4.346956273220920508e+01,8.608190828179303367e+00
4.348956844812803979e+01,1.010273834436214813e+01
4.350957416404687450e+01,1.000807688092488945e+01
4.352957987996570921e+01,1.013077874168893899e+01
4.354958559588453681e+01,1.024363303982187823e+01
4.356959131180337153e+01,1.026125910607299474e+01
4.358959702772220624e+01,1.018819582692564296e+01
4.360960274364104095e+01,1.122457793878497512e+01
4.362960845955987566e+01,1.072299989308061186e+01
4.364961417547871037e+01,1.070230018098381564e+01
4.366961989139754508e+01,1.078763600297988390e+01
4.368962560731637979e+01,1.056904506472892002e+01
4.370963132323521450e+01,1.176318739805527080e+01
4.372963703915404921e+01,1.050243572107587653e+01
4.374964275507287681e+01,1.085387635694594977e+01
4.376964847099171152e+01,1.022933155091341462e+01
4.378965418691054623e+01,9.531793053764284096e+00
4.380965990282938094e+01,9.408316826808393429e+00
4.382966561874821565e+01,9.789873706906201178e+00
4.384967133466705036e+01,9.329246841247833544e+00
4.386967705058588507e+01,8.287274831902772476e+00
4.388968276650471978e+01,8.197739013203648284e+00
4.390968848242355449e+01,7.769342906662515702e+00
4.392969419834238209e+01,6.672009118143886752e+00
4.394969991426121680e+01,7.614172282001310244e+00
4.396970563018005151e+01,6.961305917954245359e+00
4.398971134609888622e+01,6.275380013844480409e+00
4.400971706201772093e+01,5.952972112929261428e+00
4.402972277793655564e+01,5.652680116668060251e+00
4.404972849385539035e+01,5.208658345047773253e+00
4.406973420977422506e+01,5.564316197670635233e+00
4.408973992569305977e+01,5.569964269883423746e+00
4.410974564161189448e+01,4.405318206962499872e+00
4.412975135753072209e+01,4.546467920493425297e+00
4.414975707344955680e+01,4.755997370277206926e+00
4.416976278936839151e+01,4.748718311654374524e+00
4.418976850528722622e+01,4.512219377640101392e+00
4.420977422120606093e+01,3.996817498146874037e+00
4.422977993712489564e+01,5.151855260183695329e+00
4.424978565304373035e+01,4.253838122897273699e+00
4.426979136896256506e+01,4.046154806006177829e+00
4.428979708488139977e+01,4.301173382180374816e+00
4.430980280080022737e+01,4.246135959985478436e+00
4.432980851671906208e+01,4.673773176095940229e+00
4.434981423263789679e+01,3.369501366048106128e+00
4.436981994855673150e+01,4.265777376730889081e+00
4.438982566447556621e+01,3.994435265843204075e+00
4.440983138039440092e+01,3.124925149642205024e+00
4.442983709631323563e+01,3.850250598044571593e+00
4.444984281223207034e+01,3.516011249729138477e+00
4.446984852815090505e+01,4.065308110061531366e+00
4.448985424406973266e+01,3.647317555641268694e+00
4.450985995998856737e+01,4.373885521973079449e+00
4.452986567590740208e+01,3.551858402892180244e+00
4.454987139182623679e+01,4.004653808716322594e+00
4.456987710774507150e+01,3.016232748008766507e+00
4.458988282366390621e+01,3.262517573911170921e+00
4.460988853958274092e+01,3.227939667525521195e+00
4.462989425550157563e+01,3.692246373037948892e+00
4.464989997142041034e+01,4.220425319766154537e+00
4.466990568733924505e+01,4.092951267074645294e+00
4.468991140325807265e+01,3.100838907065573746e+00
4.470991711917690736e+01,3.843097616706477204e+00
4.472992283509574207e+01,4.341982313162879414e+00
4.474992855101457678e+01,2.934589790578817858e+00
4.476993426693341149e+01,4.050586177428075807e+00
4.478993998285224620e+01,3.904205484284050343e+00
4.480994569877108091e+01,3.904013113655927736e+00
4.482995141468991562e+01,3.669545853127398782e+00
4.484995713060875033e+01,2.786458932956471735e+00
4.486996284652757794e+01,3.549698349607544934e+00
4.488996856244641265e+01,3.766902719212099626e+00
4.490997427836524736e+01,3.658286549852479919e+00
4.492997999428408207e+01,3.652576219045064576e+00
4.494998571020291678e+01,3.539488466224459007e+00
