angle,intensity
3.330665904544155609e+01,1.439572436532275068e+00
3.332666476136039080e+01,1.621434208590566861e+00
3.334667047727922551e+01,1.825552662541401805e+00
3.336667619319806022e+01,2.606523865984804456e+00
3.338668190911688782e+01,1.839510852333500868e+00
3.340668762503572964e+01,2.002026255294381940e+00
3.342669334095455724e+01,1.605727709914996915e+00
3.344669905687339195e+01,1.354495157961610685e+00
3.346670477279222666e+01,2.095875658459835922e+00
3.348671048871106137e+01,1.332458546036414671e+00
3.350671620462989608e+01,1.712646317956183495e+00
3.352672192054873079e+01,2.149373115411268298e+00
3.354672763646756550e+01,1.787357077851435161e+00
3.356673335238639311e+01,1.963253055486905430e+00
3.358673906830523492e+01,2.121486736290424169e+00
3.360674478422406253e+01,2.143223356246347855e+00
3.362675050014290434e+01,2.602692288488789529e+00
3.364675621606173195e+01,1.560204185000416022e+00
3.366676193198056666e+01,2.340536497863998200e+00
3.368676764789940137e+01,1.376523494127959601e+00
3.370677336381823608e+01,1.746219444089704309e+00
3.372677907973707079e+01,1.470287704045610599e+00
3.374678479565589839e+01,2.973286380153151054e+00
3.376679051157474021e+01,3.114312204953608276e+00
3.378679622749356781e+01,2.726240379237146350e+00
3.380680194341240963e+01,2.761577699660994423e+00
3.382680765933123723e+01,2.180470349600729829e+00
3.384681337525007194e+01,2.111381954857952881e+00
3.386681909116890665e+01,3.162263282295264766e+00
3.388682480708774136e+01,3.067526257871303841e+00
3.390683052300657607e+01,2.099885376285081318e+00
3.392683623892540368e+01,3.101945813039217903e+00
3.394684195484424549e+01,3.326263295824592348e+00
3.396684767076307310e+01,3.202056572108641141e+00
3.398685338668191491e+01,3.339024939137679837e+00
3.400685910260074252e+01,2.876457787409239408e+00
3.402686481851957723e+01,3.730839659488029092e+00
3.404687053443841194e+01,3.945323330014216978e+00
3.406687625035724665e+01,4.221162645197579444e+00
3.408688196627608136e+01,3.959458811779930976e+00
3.410688768219490896e+01,4.122357454779725039e+00
3.412689339811375078e+01,4.835263683506725307e+00
3.414689911403257838e+01,5.657916177496345789e+00
3.416690482995142020e+01,4.987172188024618258e+00
3.418691054587024780e+01,6.696452839917713895e+00
3.420691626178908251e+01,7.310166146116288566e+00
3.422692197770791722e+01,7.124382104211031574e+00
3.424692769362675193e+01,6.727591416233918764e+00
3.426693340954558664e+01,7.807876927875645023e+00
3.428693912546442135e+01,7.738704536697735392e+00
3.430694484138325606e+01,8.945860329803986488e+00
3.432695055730208367e+01,9.016887518741157237e+00
3.434695627322092548e+01,9.834281647849660857e+00
3.436696198913975309e+01,1.030678538216618279e+01
3.438696770505858780e+01,1.119255686205855937e+01
3.440697342097742251e+01,1.220110220322649042e+01
3.442697913689625722e+01,1.232212105740227059e+01
3.444698485281509193e+01,1.333243266066608967e+01
3.446699056873392664e+01,1.370683258682103656e+01
3.448699628465276135e+01,1.439581485293508756e+01
3.450700200057158895e+01,1.525360782621177336e+01
3.452700771649043077e+01,1.579559055749552243e+01
3.454701343240925837e+01,1.643869365246776937e+01
3.456701914832810019e+01,1.677357294277940269e+01
3.458702486424692779e+01,1.711340060565861876e+01
3.460703058016576250e+01,1.734563976278997544e+01
3.462703629608459721e+01,1.660397872311374101e+01
3.464704201200343192e+01,1.676918334017588563e+01
3.466704772792226663e+01,1.587676768354438472e+01
3.468705344384109424e+01,1.607730076900380212e+01
3.470705915975993605e+01,1.617895087592322767e+01
3.472706487567876366e+01,1.499262057615356802e+01
3.474707059159760547e+01,1.355856966152078691e+01
3.476707630751643308e+01,1.344256568528720841e+01
3.478708202343526779e+01,1.205392939557865262e+01
3.480708773935410250e+01,1.154661925247786769e+01
3.482709345527293721e+01,1.027624161307446116e+01
3.484709917119177192e+01,8.929574605362114781e+00
3.486710488711059952e+01,8.710035625943756799e+00
3.488711060302944134e+01,8.792374084548551849e+00
3.490711631894826894e+01,7.985083152722205035e+00
3.492712203486711076e+01,7.552911726851668561e+00
3.494712775078593836e+01,7.474904672737516798e+00
3.496713346670477307e+01,8.222419558176314425e+00
3.498713918262360778e+01,7.356737592616818588e+00
3.500714489854244249e+01,7.237063052113507311e+00
3.502715061446127720e+01,7.507245834130802820e+00
3.504715633038010481e+01,8.313929651531530851e+00
3.506716204629894662e+01,9.011544946037833625e+00
3.508716776221777423e+01,9.248002887523718130e+00
3.510717347813661604e+01,9.495003530894363664e+00
3.512717919405544365e+01,9.665581619420988702e+00
3.514718490997427836e+01,1.082018365613280508e+01
3.516719062589311307e+01,1.164174726075302502e+01
3.518719634181194778e+01,1.264789999054463543e+01
3.520720205773078249e+01,1.286840839845982032e+01
3.522720777364961720e+01,1.431414335333562349e+01
3.524721348956845191e+01,1.527102755575811166e+01
3.526721920548727951e+01,1.616579725896854569e+01
3.528722492140612133e+01,1.732308125378189345e+01
3.530723063732494893e+01,1.763568153837740482e+01
3.532723635324378364e+01,1.903577410847897511e+01
3.534724206916261835e+01,2.117015139742052554e+01
3.536724778508145306e+01,2.110533542614672697e+01
3.538725350100028777e+01,2.187864986287435443e+01
3.540725921691912248e+01,2.340789499981852373e+01
3.542726493283795719e+01,2.425559552393265861e+01
3.544727064875678479e+01,2.521489137382762280e+01
3.546727636467562661e+01,2.667577384877481705e+01
3.548728208059445421e+01,2.662164980367094813e+01
3.550728779651329603e+01,2.723404163296641656e+01
3.552729351243212363e+01,2.819649881183855200e+01
3.554729922835095834e+01,2.882118682740721027e+01
3.556730494426979305e+01,2.962643918407113119e+01
3.558731066018862776e+01,3.077024834426720190e+01
3.560731637610746247e+01,3.167524400852295940e+01
3.562732209202629008e+01,3.260739247488908887e+01
3.564732780794513189e+01,3.343219744853418973e+01
3.566733352386395950e+01,3.485888934242105108e+01
3.568733923978280131e+01,3.530709463568135931e+01
3.570734495570162892e+01,3.683048189526616056e+01
3.572735067162046363e+01,3.925060500655420270e+01
3.574735638753929834e+01,4.048033421960880673e+01
3.576736210345813305e+01,4.188242786987216704e+01
3.578736781937696776e+01,4.385918947313376748e+01
3.580737353529579536e+01,4.505846387570739608e+01
3.582737925121463718e+01,4.736758784097529684e+01
3.584738496713346478e+01,4.842164656247007315e+01
3.586739068305230660e+01,5.026843858839169599e+01
3.588739639897113420e+01,4.982096499656400823e+01
3.590740211488996891e+01,5.095773282090248557e+01
3.592740783080880362e+01,5.129804857719306455e+01
3.594741354672763833e+01,5.141436933939242948e+01
3.596741926264647304e+01,5.000538944547542286e+01
3.598742497856530065e+01,4.937131839956487767e+01
3.600743069448414246e+01,4.932634196693552298e+01
3.602743641040297007e+01,4.780464874395521235e+01
3.604744212632181188e+01,4.550186174406206874e+01
3.606744784224063949e+01,4.382880339127108726e+01
3.608745355815947420e+01,4.128062145924863557e+01
3.610745927407830891e+01,3.890481551087863465e+01
3.612746498999714362e+01,3.614069175489681385e+01
3.614747070591597833e+01,3.396818120215387893e+01
3.616747642183481304e+01,3.165238137361561499e+01
3.618748213775364775e+01,2.951042624072171350e+01
3.620748785367247535e+01,2.769898357941195144e+01
3.622749356959131717e+01,2.522675601002108436e+01
3.624749928551014477e+01,2.337413432502120969e+01
3.626750500142897948e+01,2.188498288106714185e+01
3.628751071734781419e+01,2.018357201179187399e+01
3.630751643326664890e+01,1.858057932749393615e+01
3.632752214918548361e+01,1.708207464134122944e+01
3.634752786510431832e+01,1.551184166596851632e+01
3.636753358102315303e+01,1.375761599610051533e+01
3.638753929694198064e+01,1.288122766457356505e+01
3.640754501286082245e+01,1.079283192749880982e+01
3.642755072877965006e+01,9.800544578013216324e+00
3.644755644469849187e+01,8.915478564283798590e+00
3.646756216061731948e+01,8.937622236555693434e+00
3.648756787653615419e+01,7.372720018255225938e+00
3.650757359245498890e+01,6.450216698255581527e+00
3.652757930837382361e+01,6.643587552582367550e+00
3.654758502429265832e+01,5.758437240860236450e+00
3.656759074021148592e+01,5.556397966958662060e+00
3.658759645613032774e+01,4.796543450241874673e+00
3.660760217204915534e+01,4.803759805605535504e+00
3.662760788796799716e+01,5.286950472242655685e+00
3.664761360388682476e+01,5.265848322786030877e+00
3.666761931980565947e+01,5.008681829944215735e+00
3.668762503572449418e+01,4.776893860524967117e+00
3.670763075164332889e+01,5.235367836174332545e+00
3.672763646756216360e+01,5.059284623246414370e+00
3.674764218348099121e+01,5.088909215078963655e+00
3.676764789939983302e+01,5.992557516771539028e+00
3.678765361531866063e+01,5.544884237820000727e+00
3.680765933123750244e+01,6.124482574023240034e+00
3.682766504715633005e+01,6.723811863916850484e+00
3.684767076307516476e+01,6.801904572757653256e+00
3.686767647899399947e+01,7.069841669189695033e+00
3.688768219491283418e+01,8.444751964553272927e+00
3.690768791083166889e+01,8.342372729001532150e+00
3.692769362675049649e+01,9.619078904994855961e+00
3.694769934266933831e+01,9.357560311721663027e+00
3.696770505858816591e+01,1.159953777333153369e+01
3.698771077450700773e+01,1.154923433883223716e+01
3.700771649042583533e+01,1.275870013217910071e+01
3.702772220634467004e+01,1.292254012475318703e+01
3.704772792226350475e+01,1.410355112606499794e+01
3.706773363818233946e+01,1.454791428985944712e+01
3.708773935410117417e+01,1.632616175782227685e+01
3.710774507002000888e+01,1.760294107896419646e+01
3.712775078593884359e+01,1.791440240090360092e+01
3.714775650185767120e+01,2.063117553750628375e+01
3.716776221777651301e+01,2.059850190195544428e+01
3.718776793369534062e+01,2.127148132901280420e+01
3.720777364961417533e+01,2.277397915165566999e+01
3.722777936553301004e+01,2.343446783590316329e+01
3.724778508145184475e+01,2.532728601508071975e+01
3.726779079737067946e+01,2.505627593351402993e+01
3.728779651328951417e+01,2.439148500212428416e+01
3.730780222920834888e+01,2.544127115513769510e+01
3.732780794512717648e+01,2.574198437068637446e+01
3.734781366104601830e+01,2.502301220065645282e+01
3.736781937696484590e+01,2.498984081106030786e+01
3.738782509288368772e+01,2.391695963536193403e+01
3.740783080880251532e+01,2.226686757460355182e+01
3.742783652472135003e+01,2.076911861705456985e+01
3.744784224064018474e+01,1.921663926382482757e+01
3.746784795655901945e+01,1.866625133054663976e+01
3.748785367247785416e+01,1.763315404685767263e+01
3.750785938839668177e+01,1.509455731238126397e+01
3.752786510431552358e+01,1.392044457122541345e+01
3.754787082023435119e+01,1.233619943539920882e+01
3.756787653615319300e+01,1.107095444492250991e+01
3.758788225207202061e+01,9.995851797653335424e+00
3.760788796799085532e+01,8.908936832195344380e+00
3.762789368390969003e+01,6.956449528813463346e+00
3.764789939982852474e+01,6.563212199362229882e+00
3.766790511574735945e+01,6.005866561029545636e+00
3.768791083166618705e+01,5.314729181147558101e+00
3.770791654758502887e+01,3.973541245132078181e+00
3.772792226350385647e+01,3.738467503647317169e+00
3.774792797942269829e+01,4.142758166223866390e+00
3.776793369534152589e+01,2.872897171957859541e+00
3.778793941126036060e+01,2.829456251866588445e+00
3.780794512717919531e+01,3.172630216255626578e+00
3.782795084309803002e+01,3.420424244032649774e+00
3.784795655901686473e+01,2.538829446284887492e+00
3.786796227493569234e+01,2.258267438285298745e+00
3.788796799085453415e+01,2.054766370852137758e+00
3.790797370677336176e+01,2.794069931585653421e+00
3.792797942269220357e+01,2.631269938674528408e+00
3.794798513861103118e+01,2.058397461324480648e+00
3.796799085452986589e+01,3.120783840496778705e+00
3.798799657044870060e+01,2.587198695586639730e+00
3.800800228636753531e+01,2.932865250286199377e+00
3.802800800228637002e+01,1.949488414775235157e+00
3.804801371820520473e+01,2.390217663182605534e+00
3.806801943412403944e+01,2.559590743459932760e+00
3.808802515004286704e+01,2.056743238959329645e+00
3.810803086596170886e+01,2.434484048611000873e+00
3.812803658188053646e+01,2.091824721209030180e+00
3.814804229779937117e+01,2.022988938022923122e+00
3.816804801371820588e+01,1.476667276286850683e+00
3.818805372963704059e+01,2.735399297178701339e+00
3.820805944555587530e+01,2.274972015732164010e+00
3.822806516147471001e+01,2.376926735853930328e+00
3.824807087739354472e+01,2.122603029225306415e+00
3.826807659331237232e+01,1.987856180734010714e+00
3.828808230923121414e+01,1.918472775331248492e+00
3.830808802515004174e+01,1.623284939318140330e+00
3.832809374106888356e+01,2.201332875520765064e+00
3.834809945698771116e+01,2.308146470001402939e+00
3.836810517290654587e+01,2.306938109261847281e+00
3.838811088882538058e+01,1.928065077687568296e+00
3.840811660474421529e+01,2.394459239482158441e+00
3.842812232066305000e+01,2.505775162633629982e+00
3.844812803658187761e+01,1.664756326727750757e+00
3.846813375250071942e+01,2.456107626885064121e+00
3.848813946841954703e+01,2.072758015658083153e+00
3.850814518433838884e+01,2.356930271764217544e+00
3.852815090025721645e+01,1.401997012921393448e+00
3.854815661617605116e+01,1.696418533524033823e+00
3.856816233209488587e+01,1.296361746594973496e+00
3.858816804801372058e+01,1.966766208932528848e+00
3.860817376393255529e+01,1.782996118042762479e+00
3.862817947985138289e+01,1.696872246603444934e+00
3.864818519577022471e+01,1.836513487830962799e+00
3.866819091168905231e+01,2.514449437995651238e+00
3.868819662760789413e+01,1.962403433167268618e+00
3.870820234352672173e+01,1.380918143391148378e+00
3.872820805944555644e+01,1.578732549185702716e+00
3.874821377536439115e+01,1.419998469928198004e+00
3.876821949128322586e+01,1.559940575334590962e+00
3.878822520720206057e+01,1.754297858857341019e+00
3.880823092312088818e+01,2.048740971269304989e+00
3.882823663903972999e+01,2.065256310748985413e+00
3.884824235495855760e+01,2.077882146335323199e+00
3.886824807087739941e+01,1.692129540949946609e+00
3.888825378679622702e+01,1.844809613418314509e+00
3.890825950271506173e+01,1.977344552703063307e+00
3.892826521863389644e+01,2.323310872739512423e+00
3.894827093455273115e+01,1.286309997816397210e+00
3.896827665047156586e+01,2.473131618177973223e+00
3.898828236639040057e+01,1.341145857065419111e+00
3.900828808230923528e+01,1.756064736922792857e+00
3.902829379822806288e+01,1.651052009007027976e+00
3.904829951414690470e+01,2.150674135145951738e+00
3.906830523006573230e+01,1.738030906887142901e+00
3.908831094598456701e+01,2.022185224734802667e+00
3.910831666190340172e+01,1.307657046567685111e+00
3.912832237782223643e+01,2.024182050366126084e+00
3.914832809374107114e+01,1.114156498997957545e+00
3.916833380965990585e+01,2.337478186974642824e+00
3.918833952557874056e+01,2.158929682390243521e+00
3.920834524149756817e+01,2.309986143419567206e+00
3.922835095741640998e+01,1.706111723192582641e+00
3.924835667333523759e+01,2.766049894124615882e+00
3.926836238925407940e+01,2.669868099023608998e+00
3.928836810517290701e+01,2.293542685626348554e+00
3.930837382109174172e+01,1.987298228262705857e+00
3.932837953701057643e+01,2.897128166748154321e+00
3.934838525292941114e+01,3.552715604398249738e+00
3.936839096884824585e+01,3.105823211497041214e+00
3.938839668476707345e+01,2.953708635131542692e+00
3.940840240068591527e+01,3.185481653863435181e+00
3.942840811660474287e+01,3.626083680496923201e+00
3.944841383252358469e+01,3.134730504169034759e+00
3.946841954844241229e+01,3.044795850431464501e+00
3.948842526436124700e+01,4.517178797470382534e+00
3.950843098028008171e+01,3.834814469282169735e+00
3.952843669619891642e+01,4.648422442775341779e+00
3.954844241211775113e+01,3.421496666841465917e+00
3.956844812803657874e+01,6.001114361480488490e+00
3.958845384395542055e+01,5.334302484448199877e+00
3.960845955987424816e+01,7.131105817083317255e+00
3.962846527579308997e+01,4.042959132478353368e+00
3.964847099171191758e+01,7.270921474179968591e+00
3.966847670763075229e+01,8.039809310016918786e+00
3.968848242354958700e+01,9.079024673181253391e+00
3.970848813946842171e+01,4.465501976834935327e+00
3.972849385538725642e+01,1.013558878595176260e+01
3.974849957130608402e+01,9.857650192762367425e+00
3.976850528722492584e+01,1.068745761433897634e+01
3.978851100314375344e+01,5.642871828512859622e+00
3.980851671906259526e+01,1.188761827385853742e+01
3.982852243498142286e+01,1.214638416520755371e+01
3.984852815090025757e+01,1.222582237414651196e+01
3.986853386681909228e+01,6.364644536634672889e+00
3.988853958273792699e+01,1.362821158283406220e+01
3.990854529865676170e+01,1.248509661562281892e+01
3.992855101457559641e+01,1.326604654052549037e+01
3.994855673049443112e+01,6.925826926626318603e+00
3.996856244641325873e+01,1.200057937875501679e+01
3.998856816233210054e+01,1.164153926737939848e+01
4.000857387825092815e+01,1.097651549873726395e+01
4.002857959416976286e+01,6.495733366419792709e+00
4.004858531008859757e+01,9.809153078191606312e+00
4.006859102600743228e+01,8.805193299661357997e+00
4.008859674192626699e+01,7.759312403984583106e+00
4.010860245784510170e+01,5.795982297011216033e+00
4.012860817376393641e+01,6.954170485664441514e+00
4.014861388968276401e+01,6.224383090659562079e+00
4.016861960560160583e+01,5.591246810385470667e+00
4.018862532152043343e+01,4.610970343089997314e+00
4.020863103743927525e+01,4.464201197729115833e+00
4.022863675335810285e+01,5.311230558105416222e+00
4.024864246927693756e+01,4.657123095521400913e+00
4.026864818519577227e+01,3.722598793288207197e+00
4.028865390111460698e+01,4.750756860828094119e+00
4.030865961703344169e+01,4.262886044953612341e+00
4.032866533295226930e+01,4.519302805324459271e+00
4.034867104887111111e+01,3.977586055637714058e+00
4.036867676478993872e+01,4.765261357863865399e+00
4.038868248070878053e+01,5.383497204572678108e+00
4.040868819662760814e+01,4.579167572702024458e+00
4.042869391254644285e+01,5.805818923740139859e+00
4.044869962846527756e+01,6.841566480633975544e+00
4.046870534438411227e+01,6.559138190716208072e+00
4.048871106030294698e+01,6.867860218729305188e+00
4.050871677622177458e+01,6.883264084386775394e+00
4.052872249214061640e+01,7.463934483281921217e+00
4.054872820805944400e+01,8.753336850705830230e+00
4.056873392397828582e+01,9.624070712644982706e+00
4.058873963989711342e+01,9.808183533534286624e+00
4.060874535581594813e+01,9.259305341291053537e+00
4.062875107173478284e+01,1.071866498398365408e+01
4.064875678765361755e+01,1.199768693321816748e+01
4.066876250357245226e+01,1.227333016478898031e+01
4.068876821949127986e+01,1.302276226195506048e+01
4.070877393541012168e+01,1.393918559289856773e+01
4.072877965132894929e+01,1.520339684430224736e+01
4.074878536724779110e+01,1.657816368896565962e+01
4.076879108316661871e+01,1.771732888677244233e+01
4.078879679908545342e+01,1.939121423198523786e+01
4.080880251500428813e+01,2.019474954152386914e+01
4.082880823092312284e+01,2.157102048263428529e+01
4.084881394684195755e+01,2.274796288507911157e+01
4.086881966276079226e+01,2.515790405335160784e+01
4.088882537867962697e+01,2.653786146589559536e+01
4.090883109459845457e+01,2.852258281501153192e+01
4.092883681051729639e+01,3.183460315251173256e+01
4.094884252643612399e+01,3.334673436922688694e+01
4.096884824235495870e+01,3.578768836026791433e+01
4.098885395827379341e+01,3.797877383338839508e+01
4.100885967419262812e+01,4.129504861329515819e+01
4.102886539011146283e+01,4.373723251400747358e+01
4.104887110603029754e+01,4.672239170548718334e+01
4.106887682194913225e+01,4.949214725560655381e+01
4.108888253786795985e+01,5.129173212039147245e+01
4.110888825378680167e+01,5.294612115930475227e+01
4.112889396970562927e+01,5.471344102724701486e+01
4.114889968562447109e+01,5.699329617939692127e+01
4.116890540154329869e+01,5.706015224195163427e+01
4.118891111746213340e+01,5.845471782455534537e+01
4.120891683338096811e+01,5.773146139637049146e+01
4.122892254929980282e+01,5.823203985185973863e+01
4.124892826521863753e+01,5.782541379555463124e+01
4.126893398113746514e+01,5.750446696534727664e+01
4.128893969705630695e+01,5.527134314547960514e+01
4.130894541297513456e+01,5.301542978766126168e+01
4.132895112889397637e+01,5.202919721129715924e+01
4.134895684481280398e+01,5.033966555295553746e+01
4.136896256073163869e+01,4.779841686322358640e+01
4.138896827665047340e+01,4.628615102399906789e+01
4.140897399256930811e+01,4.383424891505974585e+01
4.142897970848814282e+01,4.231931756756350183e+01
4.144898542440697042e+01,4.021573383249238276e+01
4.146899114032581224e+01,3.860051366760587399e+01
4.148899685624463984e+01,3.685431289374820096e+01
4.150900257216348166e+01,3.552263520821368559e+01
4.152900828808230926e+01,3.364430805733848473e+01
4.154901400400114397e+01,3.157166657276830080e+01
4.156901971991997868e+01,2.968735359420783482e+01
4.158902543583881339e+01,2.761104523147383460e+01
4.160903115175764810e+01,2.548787572932120327e+01
4.162903686767647571e+01,2.360223505580660941e+01
4.164904258359531752e+01,2.221281315274435642e+01
4.166904829951414513e+01,1.947439798984970594e+01
4.168905401543298694e+01,1.831371625384005242e+01
4.170905973135181455e+01,1.645612132283554274e+01
4.172906544727064926e+01,1.465818632001758992e+01
4.174907116318948397e+01,1.432283413340872613e+01
4.176907687910831868e+01,1.331063210393101137e+01
4.178908259502715339e+01,1.200969470832141717e+01
4.180908831094598810e+01,1.179180499463278942e+01
4.182909402686482281e+01,1.101971018460807272e+01
4.184909974278365041e+01,1.091526600363739341e+01
4.186910545870249223e+01,1.075115022179919322e+01
4.188911117462131983e+01,1.084830867465338500e+01
4.190911689054015454e+01,1.071296956160259839e+01
4.192912260645898925e+01,1.052580466858456099e+01
4.194912832237782396e+01,1.106979929203823865e+01
4.196913403829665867e+01,1.037521223956587235e+01
4.198913975421549338e+01,1.132399489463526621e+01
4.200914547013432809e+01,1.028177486901781634e+01
4.202915118605316280e+01,1.116531790245089795e+01
4.204915690197199041e+01,1.109562185678879231e+01
4.206916261789082512e+01,1.111814653772870365e+01
4.208916833380965983e+01,1.082846306221765076e+01
4.210917404972849454e+01,1.069298866446991880e+01
4.212917976564732925e+01,1.007291330469496771e+01
4.214918548156616396e+01,9.071046598268161176e+00
4.216919119748499867e+01,8.435673557403852385e+00
4.218919691340383338e+01,7.980278422242073511e+00
4.220920262932266809e+01,8.146615936595853924e+00
4.222920834524150280e+01,7.699811652672041262e+00
4.224921406116033040e+01,5.915194358700635036e+00
4.226921977707916511e+01,6.123243567185546965e+00
4.228922549299799982e+01,5.244343548727934845e+00
4.230923120891683453e+01,4.760181616693827777e+00
4.232923692483566924e+01,3.647459516777625588e+00
4.234924264075450395e+01,3.131892510105841687e+00
4.236924835667333866e+01,3.037785518552178043e+00
4.238925407259217337e+01,3.250142209007530703e+00
4.240925978851100808e+01,3.578388352592479116e+00
4.242926550442983569e+01,2.712359086446215706e+00
4.244927122034867040e+01,2.613150683550412801e+00
4.246927693626750511e+01,1.686788071735490835e+00
4.248928265218633982e+01,1.640717588536100724e+00
4.250928836810517453e+01,2.365778382880689090e+00
4.252929408402400924e+01,1.987165630484235557e+00
4.254929979994284395e+01,2.237348507825287491e+00
4.256930551586167866e+01,2.013131412496963701e+00
4.258931123178051337e+01,1.996549358335863111e+00
4.260931694769934097e+01,1.913956583451700277e+00
4.262932266361817568e+01,2.269680730645363020e+00
4.264932837953701039e+01,1.347830954779349000e+00
4.266933409545584510e+01,2.279056058097487458e+00
4.268933981137467981e+01,2.140895179857061237e+00
4.270934552729351452e+01,1.069276863522525378e+00
4.272935124321234923e+01,2.246611589753984450e+00
4.274935695913118394e+01,1.311266480008579594e+00
4.276936267505001865e+01,2.099156458195652775e+00
4.278936839096885336e+01,1.930848977499154184e+00
4.280937410688768097e+01,1.163076557416731660e+00
4.282937982280651568e+01,1.212822674880778884e+00
4.284938553872535039e+01,1.901562625731978873e+00
4.286939125464418510e+01,1.331607829060209580e+00
4.288939697056301981e+01,1.694804697458904608e+00
4.290940268648185452e+01,1.817540645705960189e+00
4.292940840240068923e+01,1.418778224275712541e+00
4.294941411831952394e+01,1.811998552973784538e+00
4.296941983423835865e+01,1.452343783361952578e+00
4.298942555015718625e+01,2.003233300153841157e+00
4.300943126607602096e+01,1.697575812226171266e+00
4.302943698199485567e+01,1.499918664147730007e+00
4.304944269791369038e+01,1.401225392434830574e+00
4.306944841383252509e+01,1.583459870039869211e+00
4.308945412975135980e+01,1.590870697389736410e+00
4.310945984567019451e+01,1.201120175654735833e+00
4.312946556158902922e+01,1.859424319727174257e+00
4.314947127750786393e+01,1.475708265849517531e+00
4.316947699342669864e+01,1.480266298909802769e+00
4.318948270934552625e+01,1.282086853852837383e+00
4.320948842526436096e+01,1.215149213265533934e+00
4.322949414118319567e+01,1.380770838411702339e+00
4.324949985710203038e+01,2.169516277213957345e+00
4.326950557302086509e+01,1.433732131241504337e+00
4.328951128893969980e+01,9.213847142671007795e-01
4.330951700485853451e+01,1.237847865428450600e+00
4.332952272077736922e+01,1.766919718793247274e+00
4.334952843669620393e+01,2.147240085309913393e+00
4.336953415261503153e+01,2.596457887304721712e+00
4.338953986853386624e+01,2.023592910731042416e+00
4.340954558445270095e+01,1.491149675330826652e+00
4.342955130037153566e+01,1.934220378183648004e+00
4.344955701629037037e+01,2.531513496801549579e+00
4.346956273220920508e+01,1.976844343655977720e+00
4.348956844812803979e+01,2.207151929776193455e+00
4.350957416404687450e+01,2.595538351977077163e+00
4.352957987996570921e+01,2.423586688185741078e+00
4.354958559588453681e+01,2.401340853274697373e+00
4.356959131180337153e+01,2.533605784542174000e+00
4.358959702772220624e+01,2.842031504207417569e+00
4.360960274364104095e+01,2.921949378041155843e+00
4.362960845955987566e+01,1.817848182633470921e+00
4.364961417547871037e+01,2.123532251408273286e+00
4.366961989139754508e+01,2.187484362677560412e+00
4.368962560731637979e+01,2.618887626395587809e+00
4.370963132323521450e+01,2.663481063436693663e+00
4.372963703915404921e+01,2.624275366885020944e+00
4.374964275507287681e+01,2.056939046358850831e+00
4.376964847099171152e+01,3.048529601222710994e+00
4.378965418691054623e+01,2.797452430794020284e+00
4.380965990282938094e+01,2.253322010793732399e+00
4.382966561874821565e+01,3.407880891111587207e+00
4.384967133466705036e+01,3.244236117799487396e+00
4.386967705058588507e+01,2.587329038833707795e+00
4.388968276650471978e+01,3.012054658532365981e+00
4.390968848242355449e+01,2.223699693216192763e+00
4.392969419834238209e+01,1.418858586057469173e+00
4.394969991426121680e+01,1.749942844527968333e+00
4.396970563018005151e+01,1.707082887294092854e+00
4.398971134609888622e+01,1.972243311578251390e+00
4.400971706201772093e+01,2.128320610501355237e+00
4.402972277793655564e+01,1.774101627385744617e+00
4.404972849385539035e+01,1.365696182710885331e+00
4.406973420977422506e+01,1.640187830388806223e+00
4.408973992569305977e+01,1.279937125925014518e+00
4.410974564161189448e+01,1.553867237961745751e+00
4.412975135753072209e+01,1.078166358428903404e+00
4.414975707344955680e+01,7.626217411632817411e-01
4.416976278936839151e+01,1.319701543118128040e+00
4.418976850528722622e+01,8.420179021890292770e-01
4.420977422120606093e+01,1.440954780730419271e+00
4.422977993712489564e+01,1.408491889329342772e+00
4.424978565304373035e+01,1.285372474460396708e+00
4.426979136896256506e+01,1.997470325678043501e+00
4.428979708488139977e+01,1.193989421504131343e+00
4.430980280080022737e+01,1.561093863177944296e+00
4.432980851671906208e+01,7.477029601234632672e-01
4.434981423263789679e+01,1.085889310281747067e+00
4.436981994855673150e+01,1.667256281746718471e+00
4.438982566447556621e+01,7.862939626062779297e-01
4.440983138039440092e+01,1.809800712369130649e+00
4.442983709631323563e+01,6.745527597886913362e-01
4.444984281223207034e+01,1.802644294906987188e+00
4.446984852815090505e+01,9.528190680447496952e-01
4.448985424406973266e+01,1.000485435042869797e+00
4.450985995998856737e+01,5.439507235976369648e-01
4.452986567590740208e+01,1.164491239480729412e+00
4.454987139182623679e+01,1.735647689132201688e+00
4.456987710774507150e+01,4.652614612986344378e-01
4.458988282366390621e+01,1.033677588124171098e+00
4.460988853958274092e+01,1.432905509512681030e+00
4.462989425550157563e+01,1.220124058314789206e+00
4.464989997142041034e+01,1.402691068848670897e+00
4.466990568733924505e+01,1.586092113017142591e+00
4.468991140325807265e+01,1.171458186062538598e+00
4.470991711917690736e+01,1.046959355888240850e+00
4.472992283509574207e+01,1.447937186928442088e+00
4.474992855101457678e+01,1.345742653567908675e+00
4.476993426693341149e+01,1.798367119737591668e+00
4.478993998285224620e+01,6.462864294248652497e-01
4.480994569877108091e+01,1.153689022098141503e+00
4.482995141468991562e+01,8.151322719606418632e-01
4.484995713060875033e+01,1.911421536711024327e+00
4.486996284652757794e+01,1.056796913047797215e+00
4.488996856244641265e+01,8.124710885248942471e-01
4.490997427836524736e+01,9.251927680019228495e-01
4.492997999428408207e+01,1.282098852260552535e+00
4.494998571020291678e+01,1.327352204848023298e+00
