angle,intensity
3.330665904544155609e+01,1.899448533528188321e+01
3.332666476136039080e+01,1.769544029966574428e+01
3.334667047727922551e+01,1.758415302663328816e+01
3.336667619319806022e+01,1.610361016573836324e+01
3.338668190911688782e+01,1.539373534850111724e+01
3.340668762503572964e+01,1.450942590086890860e+01
3.342669334095455724e+01,1.429637227799992338e+01
3.344669905687339195e+01,1.428950122207511875e+01
3.346670477279222666e+01,1.441038809015991973e+01
3.348671048871106137e+01,1.288781155869710915e+01
3.350671620462989608e+01,1.335193027313819059e+01
3.352672192054873079e+01,1.266181239987897378e+01
3.354672763646756550e+01,1.272047933607484183e+01
3.356673335238639311e+01,1.344247313813491118e+01
3.358673906830523492e+01,1.203471627919110176e+01
3.360674478422406253e+01,1.207817531392610633e+01
3.362675050014290434e+01,1.324795437998252368e+01
3.364675621606173195e+01,1.230643392442652484e+01
3.366676193198056666e+01,1.286531652543429161e+01
3.368676764789940137e+01,1.230890432062932049e+01
3.370677336381823608e+01,1.272635276569403473e+01
3.372677907973707079e+01,1.333329744951747742e+01
3.374678479565589839e+01,1.367340046690943822e+01
3.376679051157474021e+01,1.329309064920429684e+01
3.378679622749356781e+01,1.440649128866995810e+01
3.380680194341240963e+01,1.378656136737771476e+01
3.382680765933123723e+01,1.476355104215038594e+01
3.384681337525007194e+01,1.491746126845468012e+01
3.386681909116890665e+01,1.543206035499479967e+01
3.388682480708774136e+01,1.623736999864721042e+01
3.390683052300657607e+01,1.725548425129855445e+01
3.392683623892540368e+01,1.793876141302978056e+01
3.394684195484424549e+01,1.881509711236974169e+01
3.396684767076307310e+01,2.057747918020884725e+01
3.398685338668191491e+01,2.131837040751435097e+01
3.400685910260074252e+01,2.181813808884616890e+01
3.402686481851957723e+01,2.330419601319221456e+01
3.404687053443841194e+01,2.517556982360247275e+01
3.406687625035724665e+01,2.587134621778655230e+01
3.408688196627608136e+01,2.836736366502998408e+01
3.410688768219490896e+01,2.938377393029319862e+01
3.412689339811375078e+01,3.129387966323980308e+01
3.414689911403257838e+01,3.330983707810514716e+01
3.416690482995142020e+01,3.595696541941769908e+01
3.418691054587024780e+01,3.735197391269960576e+01
3.420691626178908251e+01,3.920478415060641453e+01
3.422692197770791722e+01,4.227558983239799772e+01
3.424692769362675193e+01,4.346663611455032594e+01
3.426693340954558664e+01,4.698199399734296122e+01
3.428693912546442135e+01,4.995762874503926554e+01
3.430694484138325606e+01,5.262673255953640705e+01
3.432695055730208367e+01,5.501755825255710874e+01
3.434695627322092548e+01,5.746430704779140797e+01
3.436696198913975309e+01,6.046405451384323726e+01
3.438696770505858780e+01,6.342988165363902908e+01
3.440697342097742251e+01,6.579295626353260218e+01
3.442697913689625722e+01,6.898551933432284500e+01
3.444698485281509193e+01,7.123849543386646133e+01
3.446699056873392664e+01,7.333522495149728115e+01
3.448699628465276135e+01,7.567714051430230882e+01
3.450700200057158895e+01,7.767466879004705049e+01
3.452700771649043077e+01,7.938675177440961761e+01
3.454701343240925837e+01,8.027471002592110949e+01
3.456701914832810019e+01,8.230232883364712393e+01
3.458702486424692779e+01,8.343024618033882689e+01
3.460703058016576250e+01,8.386225799749342968e+01
3.462703629608459721e+01,8.521658382885637195e+01
3.464704201200343192e+01,8.447887754662389170e+01
3.466704772792226663e+01,8.508842126377629711e+01
3.468705344384109424e+01,8.498255381033220601e+01
3.470705915975993605e+01,8.510889902835035059e+01
3.472706487567876366e+01,8.511519696915667055e+01
3.474707059159760547e+01,8.430887320368879045e+01
3.476707630751643308e+01,8.396058810064558031e+01
3.478708202343526779e+01,8.295116006102435335e+01
3.480708773935410250e+01,8.228546320796500879e+01
3.482709345527293721e+01,8.152346189810742771e+01
3.484709917119177192e+01,8.081299713719488409e+01
3.486710488711059952e+01,7.924535120902450558e+01
3.488711060302944134e+01,7.726122820110364842e+01
3.490711631894826894e+01,7.675634893081004861e+01
3.492712203486711076e+01,7.411647915697005828e+01
3.494712775078593836e+01,7.242625139798037992e+01
3.496713346670477307e+01,6.988282507672597887e+01
3.498713918262360778e+01,6.648214527074136981e+01
3.500714489854244249e+01,6.409587133402632730e+01
3.502715061446127720e+01,6.045534727773425487e+01
3.504715633038010481e+01,5.833903282790146960e+01
3.506716204629894662e+01,5.594006449230823819e+01
3.508716776221777423e+01,5.188503386451449728e+01
3.510717347813661604e+01,4.935488765407716016e+01
3.512717919405544365e+01,4.649356609890018888e+01
3.514718490997427836e+01,4.334641100364029143e+01
3.516719062589311307e+01,4.015522913179860609e+01
3.518719634181194778e+01,3.727941267365951461e+01
3.520720205773078249e+01,3.535771152793056871e+01
3.522720777364961720e+01,3.228847884751989739e+01
3.524721348956845191e+01,3.057320528689948702e+01
3.526721920548727951e+01,2.858430933120582296e+01
3.528722492140612133e+01,2.733733325758424115e+01
3.530723063732494893e+01,2.502464481032211197e+01
3.532723635324378364e+01,2.348663287332454885e+01
3.534724206916261835e+01,2.062120363224391895e+01
3.536724778508145306e+01,2.027167115108737150e+01
3.538725350100028777e+01,1.945536109512611844e+01
3.540725921691912248e+01,1.813415283153871371e+01
3.542726493283795719e+01,1.624714919882125841e+01
3.544727064875678479e+01,1.533536326539476136e+01
3.546727636467562661e+01,1.477010996538247056e+01
3.548728208059445421e+01,1.403134571769735217e+01
3.550728779651329603e+01,1.264586197612661778e+01
3.552729351243212363e+01,1.195815671652292345e+01
3.554729922835095834e+01,1.240491920612806354e+01
3.556730494426979305e+01,1.173433827742071678e+01
3.558731066018862776e+01,1.137638167302310599e+01
3.560731637610746247e+01,1.043771787534356221e+01
3.562732209202629008e+01,1.057557439693358958e+01
3.564732780794513189e+01,9.901182419351320263e+00
3.566733352386395950e+01,9.260106901663998968e+00
3.568733923978280131e+01,8.901501912707322717e+00
3.570734495570162892e+01,9.117600037552760384e+00
3.572735067162046363e+01,8.441664153447593577e+00
3.574735638753929834e+01,9.101116426875188736e+00
3.576736210345813305e+01,8.303053776534140340e+00
3.578736781937696776e+01,7.849190043662462202e+00
3.580737353529579536e+01,7.281202127182529793e+00
3.582737925121463718e+01,6.700410309908024331e+00
3.584738496713346478e+01,7.076889880038240932e+00
3.586739068305230660e+01,7.482108556232013541e+00
3.588739639897113420e+01,7.120125663660010318e+00
3.590740211488996891e+01,6.295973251336024035e+00
3.592740783080880362e+01,7.200557467850705606e+00
3.594741354672763833e+01,7.156627589841863646e+00
3.596741926264647304e+01,6.683869860120086770e+00
3.598742497856530065e+01,6.656872289396583042e+00
3.600743069448414246e+01,6.037927469968457750e+00
3.602743641040297007e+01,6.496792383924175240e+00
3.604744212632181188e+01,6.785305302124411853e+00
3.606744784224063949e+01,6.468799376830473236e+00
3.608745355815947420e+01,6.977347626611377862e+00
3.610745927407830891e+01,7.260866891813720692e+00
3.612746498999714362e+01,7.458635477739557373e+00
3.614747070591597833e+01,7.294652133502970592e+00
3.616747642183481304e+01,6.459942953075170635e+00
3.618748213775364775e+01,7.305112165755900833e+00
3.620748785367247535e+01,7.253003388581946709e+00
3.622749356959131717e+01,7.135659078789270637e+00
3.624749928551014477e+01,8.487597039205301286e+00
3.626750500142897948e+01,7.822872836770722316e+00
3.628751071734781419e+01,8.121402705864793958e+00
3.630751643326664890e+01,7.964246485211781135e+00
3.632752214918548361e+01,8.810995130971505773e+00
3.634752786510431832e+01,9.143787139287702814e+00
3.636753358102315303e+01,9.287879364814440208e+00
3.638753929694198064e+01,1.014386475036025459e+01
3.640754501286082245e+01,1.029584210180516912e+01
3.642755072877965006e+01,1.188210125877790446e+01
3.644755644469849187e+01,1.111993316535386178e+01
3.646756216061731948e+01,1.265455223866793943e+01
3.648756787653615419e+01,1.339043218041991778e+01
3.650757359245498890e+01,1.331620043500347172e+01
3.652757930837382361e+01,1.494573105543330627e+01
3.654758502429265832e+01,1.579306704601902389e+01
3.656759074021148592e+01,1.622412318986241786e+01
3.658759645613032774e+01,1.604880143739346465e+01
3.660760217204915534e+01,1.803732513454640696e+01
3.662760788796799716e+01,1.778392768432967941e+01
3.664761360388682476e+01,1.926232522996669516e+01
3.666761931980565947e+01,2.027433827804332012e+01
3.668762503572449418e+01,2.098716501484764407e+01
3.670763075164332889e+01,2.248796181336875932e+01
3.672763646756216360e+01,2.303188061947479426e+01
3.674764218348099121e+01,2.329591122040470452e+01
3.676764789939983302e+01,2.345549166598444657e+01
3.678765361531866063e+01,2.527213165347131252e+01
3.680765933123750244e+01,2.526045792231179377e+01
3.682766504715633005e+01,2.576899368441604565e+01
3.684767076307516476e+01,2.613757133066634708e+01
3.686767647899399947e+01,2.627212931923511618e+01
3.688768219491283418e+01,2.614956960650116002e+01
3.690768791083166889e+01,2.688227297063816223e+01
3.692769362675049649e+01,2.558753239997798445e+01
3.694769934266933831e+01,2.590942036040048535e+01
3.696770505858816591e+01,2.548426572679360191e+01
3.698771077450700773e+01,2.492022135636707958e+01
3.700771649042583533e+01,2.351989014799006839e+01
3.702772220634467004e+01,2.237927065913007496e+01
3.704772792226350475e+01,2.170698981466550137e+01
3.706773363818233946e+01,1.984331180655018301e+01
3.708773935410117417e+01,1.912260466049623275e+01
3.710774507002000888e+01,1.846696067650947271e+01
3.712775078593884359e+01,1.700706682087360377e+01
3.714775650185767120e+01,1.639057572562960274e+01
3.716776221777651301e+01,1.602265923656434055e+01
3.718776793369534062e+01,1.524560872064414241e+01
3.720777364961417533e+01,1.406106092028703358e+01
3.722777936553301004e+01,1.264510317829268082e+01
3.724778508145184475e+01,1.192028767202081241e+01
3.726779079737067946e+01,1.194690467963878788e+01
3.728779651328951417e+01,1.029077725666426701e+01
3.730780222920834888e+01,1.022861427029378234e+01
3.732780794512717648e+01,9.851313597148156020e+00
3.734781366104601830e+01,9.688591268728217187e+00
3.736781937696484590e+01,8.701160381005440314e+00
3.738782509288368772e+01,8.078998452293360444e+00
3.740783080880251532e+01,7.769546861107331281e+00
3.742783652472135003e+01,7.748759261547845334e+00
3.744784224064018474e+01,7.049762424569355090e+00
3.746784795655901945e+01,7.374373701954805682e+00
3.748785367247785416e+01,6.750731122485195357e+00
3.750785938839668177e+01,6.671465450383721851e+00
3.752786510431552358e+01,7.837081715694015571e+00
3.754787082023435119e+01,6.948660989076703487e+00
3.756787653615319300e+01,7.583779314122877757e+00
3.758788225207202061e+01,7.027839213968442245e+00
3.760788796799085532e+01,6.810203307095289205e+00
3.762789368390969003e+01,6.203356975266268947e+00
3.764789939982852474e+01,6.708799898190207500e+00
3.766790511574735945e+01,6.257889109524812810e+00
3.768791083166618705e+01,7.047072197485672262e+00
3.770791654758502887e+01,7.669715720730803099e+00
3.772792226350385647e+01,7.366805082824187778e+00
3.774792797942269829e+01,6.874217167787075589e+00
3.776793369534152589e+01,7.804978081420848923e+00
3.778793941126036060e+01,8.421790443157069816e+00
3.780794512717919531e+01,7.988142303456468696e+00
3.782795084309803002e+01,8.073645641100291925e+00
3.784795655901686473e+01,9.254387893108145136e+00
3.786796227493569234e+01,8.717976599378076230e+00
3.788796799085453415e+01,9.256193567838899128e+00
3.790797370677336176e+01,1.025877628757522331e+01
3.792797942269220357e+01,1.136348158533123609e+01
3.794798513861103118e+01,1.108253016505188526e+01
3.796799085452986589e+01,1.264809022429233565e+01
3.798799657044870060e+01,1.325655573470636206e+01
3.800800228636753531e+01,1.382486324694095003e+01
3.802800800228637002e+01,1.467853913964794188e+01
3.804801371820520473e+01,1.547923412827881151e+01
3.806801943412403944e+01,1.622911593325682134e+01
3.808802515004286704e+01,1.799843370635869988e+01
3.810803086596170886e+01,1.892299679071296481e+01
3.812803658188053646e+01,1.981872991083981361e+01
3.814804229779937117e+01,2.201446049084862011e+01
3.816804801371820588e+01,2.310472603231620781e+01
3.818805372963704059e+01,2.451896562976144622e+01
3.820805944555587530e+01,2.638306714200081515e+01
3.822806516147471001e+01,2.807765896738738221e+01
3.824807087739354472e+01,3.025515361255317970e+01
3.826807659331237232e+01,3.182282219695248315e+01
3.828808230923121414e+01,3.367064683183670581e+01
3.830808802515004174e+01,3.550135300141629102e+01
3.832809374106888356e+01,3.747804236677512790e+01
3.834809945698771116e+01,3.919431681710559445e+01
3.836810517290654587e+01,4.078167468300399889e+01
3.838811088882538058e+01,4.242673516176704140e+01
3.840811660474421529e+01,4.325183391495141905e+01
3.842812232066305000e+01,4.538236731640184018e+01
3.844812803658187761e+01,4.639969816639160172e+01
3.846813375250071942e+01,4.715221644871387241e+01
3.848813946841954703e+01,4.795299297636979219e+01
3.850814518433838884e+01,4.832863664130378822e+01
3.852815090025721645e+01,4.794009952694825216e+01
3.854815661617605116e+01,4.736712762459686132e+01
3.856816233209488587e+01,4.622670944111703761e+01
3.858816804801372058e+01,4.582266855638899017e+01
3.860817376393255529e+01,4.549024197672996195e+01
3.862817947985138289e+01,4.283678180390890589e+01
3.864818519577022471e+01,4.206127120615067838e+01
3.866819091168905231e+01,4.005242849350520373e+01
3.868819662760789413e+01,3.783614706668576844e+01
3.870820234352672173e+01,3.648510181524302709e+01
3.872820805944555644e+01,3.412535841629568267e+01
3.874821377536439115e+01,3.185078458862338380e+01
3.876821949128322586e+01,3.031716719646328784e+01
3.878822520720206057e+01,2.835746088528894404e+01
3.880823092312088818e+01,2.636011879774235211e+01
3.882823663903972999e+01,2.531653831159385248e+01
3.884824235495855760e+01,2.390923169068918952e+01
3.886824807087739941e+01,2.258825300933707680e+01
3.888825378679622702e+01,2.023320159564504905e+01
3.890825950271506173e+01,1.919025652262072157e+01
3.892826521863389644e+01,1.826035957140163291e+01
3.894827093455273115e+01,1.681743574049387391e+01
3.896827665047156586e+01,1.684379094587632864e+01
3.898828236639040057e+01,1.581677069782272937e+01
3.900828808230923528e+01,1.446160824508442211e+01
3.902829379822806288e+01,1.389295289165799296e+01
3.904829951414690470e+01,1.277799215623421247e+01
3.906830523006573230e+01,1.326051281378797064e+01
3.908831094598456701e+01,1.256659449663911943e+01
3.910831666190340172e+01,1.195338052703806397e+01
3.912832237782223643e+01,1.188468899720479044e+01
3.914832809374107114e+01,1.102606987022889129e+01
3.916833380965990585e+01,1.160621050819036881e+01
3.918833952557874056e+01,1.159997611264814310e+01
3.920834524149756817e+01,1.164746170264679037e+01
3.922835095741640998e+01,1.203288345123158720e+01
3.924835667333523759e+01,1.235121338223816423e+01
3.926836238925407940e+01,1.235456519479337878e+01
3.928836810517290701e+01,1.258994682744986626e+01
3.930837382109174172e+01,1.306965947200732892e+01
3.932837953701057643e+01,1.279898767866635012e+01
3.934838525292941114e+01,1.342496293084276715e+01
3.936839096884824585e+01,1.423383832531079563e+01
3.938839668476707345e+01,1.413204731811675430e+01
3.940840240068591527e+01,1.479910380877306153e+01
3.942840811660474287e+01,1.509205403613986896e+01
3.944841383252358469e+01,1.586570365866562859e+01
3.946841954844241229e+01,1.592755713064592094e+01
3.948842526436124700e+01,1.765700334511362968e+01
3.950843098028008171e+01,1.791785599166488652e+01
3.952843669619891642e+01,1.854360302658348303e+01
3.954844241211775113e+01,1.926037702874337043e+01
3.956844812803657874e+01,1.944977421192604083e+01
3.958845384395542055e+01,1.934165584495984191e+01
3.960845955987424816e+01,1.987683072240535509e+01
3.962846527579308997e+01,1.908582746791886109e+01
3.964847099171191758e+01,1.978963231318065041e+01
3.966847670763075229e+01,1.957798692357523862e+01
3.968848242354958700e+01,1.932947120618840486e+01
3.970848813946842171e+01,1.973334809925457733e+01
3.972849385538725642e+01,1.977953737633223241e+01
3.974849957130608402e+01,1.809743305842695449e+01
3.976850528722492584e+01,1.789216812871359963e+01
3.978851100314375344e+01,1.781401871292958816e+01
3.980851671906259526e+01,1.663748110575562578e+01
3.982852243498142286e+01,1.568000693988993532e+01
3.984852815090025757e+01,1.512116771580141261e+01
3.986853386681909228e+01,1.397256052229209544e+01
3.988853958273792699e+01,1.365161151820026220e+01
3.990854529865676170e+01,1.299419194395941446e+01
3.992855101457559641e+01,1.259966195287529445e+01
3.994855673049443112e+01,1.116488293922092900e+01
3.996856244641325873e+01,1.117275649852984643e+01
3.998856816233210054e+01,1.014803748571995001e+01
4.000857387825092815e+01,9.620071104870083545e+00
4.002857959416976286e+01,9.174563234989498994e+00
4.004858531008859757e+01,9.016923853875820072e+00
4.006859102600743228e+01,8.593020277635554649e+00
4.008859674192626699e+01,8.201128426282744854e+00
4.010860245784510170e+01,7.867935998382611373e+00
4.012860817376393641e+01,7.966708983772555541e+00
4.014861388968276401e+01,8.183806453973669903e+00
4.016861960560160583e+01,7.833158290211576613e+00
4.018862532152043343e+01,7.652167259612420835e+00
4.020863103743927525e+01,7.495961299870856465e+00
4.022863675335810285e+01,6.892398958518215935e+00
4.024864246927693756e+01,7.418356620875826479e+00
4.026864818519577227e+01,7.578875501273381055e+00
4.028865390111460698e+01,7.514495666270645913e+00
4.030865961703344169e+01,8.104212824718988628e+00
4.032866533295226930e+01,7.323103496483279962e+00
4.034867104887111111e+01,7.474101970434269049e+00
4.036867676478993872e+01,7.849267761648433428e+00
4.038868248070878053e+01,8.834830806016590543e+00
4.040868819662760814e+01,8.955924553801992261e+00
4.042869391254644285e+01,9.336495597865924978e+00
4.044869962846527756e+01,9.881639077944072369e+00
4.046870534438411227e+01,1.030102562653779330e+01
4.048871106030294698e+01,1.064161362275291367e+01
4.050871677622177458e+01,1.163186102617875939e+01
4.052872249214061640e+01,1.210835703273909303e+01
4.054872820805944400e+01,1.296284712673774564e+01
4.056873392397828582e+01,1.304246394803119813e+01
4.058873963989711342e+01,1.445465598616459246e+01
4.060874535581594813e+01,1.530999709188162150e+01
4.062875107173478284e+01,1.563287511751798142e+01
4.064875678765361755e+01,1.776022226022447370e+01
4.066876250357245226e+01,1.782143270272740665e+01
4.068876821949127986e+01,1.963910367103895283e+01
4.070877393541012168e+01,1.964029231639718631e+01
4.072877965132894929e+01,2.110270753388367027e+01
4.074878536724779110e+01,2.184297169591117793e+01
4.076879108316661871e+01,2.273553624926768180e+01
4.078879679908545342e+01,2.390749675230151894e+01
4.080880251500428813e+01,2.447443141928543398e+01
4.082880823092312284e+01,2.456711948145955304e+01
4.084881394684195755e+01,2.643154219929602888e+01
4.086881966276079226e+01,2.699336211282268749e+01
4.088882537867962697e+01,2.628577934379249825e+01
4.090883109459845457e+01,2.644884325797826818e+01
4.092883681051729639e+01,2.665798775603035509e+01
4.094884252643612399e+01,2.680943782511317863e+01
4.096884824235495870e+01,2.662740292179505275e+01
4.098885395827379341e+01,2.582286674759465228e+01
4.100885967419262812e+01,2.489234864925775526e+01
4.102886539011146283e+01,2.530451410042959282e+01
4.104887110603029754e+01,2.373914202566037801e+01
4.106887682194913225e+01,2.303678522198585199e+01
4.108888253786795985e+01,2.138737477771605455e+01
4.110888825378680167e+01,2.057423112161135492e+01
4.112889396970562927e+01,1.972576011056335687e+01
4.114889968562447109e+01,1.922854237071820194e+01
4.116890540154329869e+01,1.790736457657214942e+01
4.118891111746213340e+01,1.712306155961238829e+01
4.120891683338096811e+01,1.641457111527542878e+01
4.122892254929980282e+01,1.498235912111730173e+01
4.124892826521863753e+01,1.432080044499936378e+01
4.126893398113746514e+01,1.405404017676049477e+01
4.128893969705630695e+01,1.321281614861476683e+01
4.130894541297513456e+01,1.241749671420291001e+01
4.132895112889397637e+01,1.163750663504980487e+01
4.134895684481280398e+01,1.151819825937296748e+01
4.136896256073163869e+01,1.032982884931174894e+01
4.138896827665047340e+01,9.904134100864830259e+00
4.140897399256930811e+01,9.923279942718298940e+00
4.142897970848814282e+01,9.359864466314967046e+00
4.144898542440697042e+01,8.790311699439671500e+00
4.146899114032581224e+01,8.795121699696231587e+00
4.148899685624463984e+01,8.008298002197832943e+00
4.150900257216348166e+01,8.478526683401865327e+00
4.152900828808230926e+01,8.094538749067837102e+00
4.154901400400114397e+01,8.288493884206182827e+00
4.156901971991997868e+01,7.705357873228663834e+00
4.158902543583881339e+01,6.905376831150427108e+00
4.160903115175764810e+01,7.121076882752847226e+00
4.162903686767647571e+01,7.444647735784251985e+00
4.164904258359531752e+01,7.491669670249427426e+00
4.166904829951414513e+01,7.821651055607528491e+00
4.168905401543298694e+01,7.867495536648031695e+00
4.170905973135181455e+01,7.738118353911453973e+00
4.172906544727064926e+01,7.813819103284773249e+00
4.174907116318948397e+01,7.750910241715482485e+00
4.176907687910831868e+01,9.104083614119510059e+00
4.178908259502715339e+01,8.458382853114692068e+00
4.180908831094598810e+01,8.736402036655610104e+00
4.182909402686482281e+01,9.483245486050511985e+00
4.184909974278365041e+01,9.193258340440895182e+00
4.186910545870249223e+01,1.080013576853806256e+01
4.188911117462131983e+01,1.085743634014512793e+01
4.190911689054015454e+01,1.154041513716235379e+01
4.192912260645898925e+01,1.206022395562355776e+01
4.194912832237782396e+01,1.145974800812283512e+01
4.196913403829665867e+01,1.238781638775996896e+01
4.198913975421549338e+01,1.281963206118211218e+01
4.200914547013432809e+01,1.331716913360445531e+01
4.202915118605316280e+01,1.426938182192063032e+01
4.204915690197199041e+01,1.306080008687084515e+01
4.206916261789082512e+01,1.378393046810959710e+01
4.208916833380965983e+01,1.439612241325945519e+01
4.210917404972849454e+01,1.403989624088102062e+01
4.212917976564732925e+01,1.470789056008050011e+01
4.214918548156616396e+01,1.433558984280512938e+01
4.216919119748499867e+01,1.482837309029202721e+01
4.218919691340383338e+01,1.408728704979488633e+01
4.220920262932266809e+01,1.386538159906242207e+01
4.222920834524150280e+01,1.339892669846607731e+01
4.224921406116033040e+01,1.318313723828593531e+01
4.226921977707916511e+01,1.248452118743073846e+01
4.228922549299799982e+01,1.256601850336076964e+01
4.230923120891683453e+01,1.205157371572881786e+01
4.232923692483566924e+01,1.122761902857498839e+01
4.234924264075450395e+01,1.091514701500783602e+01
4.236924835667333866e+01,1.107182236264427821e+01
4.238925407259217337e+01,1.080613278726294091e+01
4.240925978851100808e+01,1.015609183390609971e+01
4.242926550442983569e+01,9.745488976820251281e+00
4.244927122034867040e+01,9.312308810006397763e+00
4.246927693626750511e+01,8.985174952099589163e+00
4.248928265218633982e+01,8.047149989785694402e+00
4.250928836810517453e+01,7.785426218946642329e+00
4.252929408402400924e+01,8.503305713873077210e+00
4.254929979994284395e+01,8.115745891489080321e+00
4.256930551586167866e+01,8.735662274884749223e+00
4.258931123178051337e+01,8.540515169321693634e+00
4.260931694769934097e+01,8.444296305737989172e+00
4.262932266361817568e+01,8.119418127063482871e+00
4.264932837953701039e+01,8.001836271540250678e+00
4.266933409545584510e+01,7.449355069850527755e+00
4.268933981137467981e+01,8.762403770813591564e+00
4.270934552729351452e+01,8.971182820828101256e+00
4.272935124321234923e+01,7.732596072963624501e+00
4.274935695913118394e+01,8.640966270909848035e+00
4.276936267505001865e+01,8.032399800601128348e+00
4.278936839096885336e+01,9.062849595886373066e+00
4.280937410688768097e+01,8.876047919962609001e+00
4.282937982280651568e+01,9.432338153965080352e+00
4.284938553872535039e+01,8.898762733736509389e+00
4.286939125464418510e+01,9.401133492853603002e+00
4.288939697056301981e+01,8.676383598161521604e+00
4.290940268648185452e+01,9.838928175403472309e+00
4.292940840240068923e+01,9.562318099263791282e+00
4.294941411831952394e+01,9.384991807536957609e+00
4.296941983423835865e+01,9.824993463376788583e+00
4.298942555015718625e+01,9.161117005670107005e+00
4.300943126607602096e+01,9.678982693603490617e+00
4.302943698199485567e+01,9.427502364692422532e+00
4.304944269791369038e+01,9.423093431312356216e+00
4.306944841383252509e+01,9.536158853814637126e+00
4.308945412975135980e+01,9.661360340114869771e+00
4.310945984567019451e+01,9.117498173838500364e+00
4.312946556158902922e+01,8.813928445128293987e+00
4.314947127750786393e+01,8.695192024477393034e+00
4.316947699342669864e+01,9.282964802971953588e+00
4.318948270934552625e+01,8.765438369564982679e+00
4.320948842526436096e+01,8.613597461331286453e+00
4.322949414118319567e+01,8.602066648316530006e+00
4.324949985710203038e+01,8.368164599914640789e+00
4.326950557302086509e+01,8.179858819187193930e+00
4.328951128893969980e+01,8.058750497043513761e+00
4.330951700485853451e+01,8.256239912780038992e+00
4.332952272077736922e+01,6.864516746256887458e+00
4.334952843669620393e+01,7.794405821289068115e+00
4.336953415261503153e+01,6.928809973032558744e+00
4.338953986853386624e+01,6.846736750384842196e+00
4.340954558445270095e+01,6.657856827322106597e+00
4.342955130037153566e+01,6.522870927134244212e+00
4.344955701629037037e+01,6.055544004771972411e+00
4.346956273220920508e+01,5.504972643628829765e+00
4.348956844812803979e+01,4.761708543272760608e+00
4.350957416404687450e+01,5.157365823719922027e+00
4.352957987996570921e+01,4.930802569420734471e+00
4.354958559588453681e+01,4.831903078911759408e+00
4.356959131180337153e+01,5.065247070746503155e+00
4.358959702772220624e+01,3.991182355669638859e+00
4.360960274364104095e+01,4.100963201565355654e+00
4.362960845955987566e+01,3.925735223554992270e+00
4.364961417547871037e+01,3.860908173934785026e+00
4.366961989139754508e+01,3.071515062637276472e+00
4.368962560731637979e+01,2.881492686115540991e+00
4.370963132323521450e+01,3.655495212247790171e+00
4.372963703915404921e+01,3.168920545623686635e+00
4.374964275507287681e+01,3.148978701642338951e+00
4.376964847099171152e+01,3.226131414922373875e+00
4.378965418691054623e+01,2.886591409804354136e+00
4.380965990282938094e+01,1.954721433559893473e+00
4.382966561874821565e+01,2.434228423912411898e+00
4.384967133466705036e+01,2.188473572987274629e+00
4.386967705058588507e+01,2.857340942053677502e+00
4.388968276650471978e+01,3.237474614681234542e+00
4.390968848242355449e+01,2.575364260879760003e+00
4.392969419834238209e+01,2.902420978608651225e+00
4.394969991426121680e+01,2.786342915984652002e+00
4.396970563018005151e+01,2.356111656056758541e+00
4.398971134609888622e+01,2.223066028609477218e+00
4.400971706201772093e+01,1.559024863994580290e+00
4.402972277793655564e+01,2.280422631128127708e+00
4.404972849385539035e+01,3.117200441881749384e+00
4.406973420977422506e+01,2.169980227410473805e+00
4.408973992569305977e+01,3.076636910144326276e+00
4.410974564161189448e+01,1.931205604808837961e+00
4.412975135753072209e+01,1.874707995428543494e+00
4.414975707344955680e+01,1.513552946114893993e+00
4.416976278936839151e+01,1.750581484810189714e+00
4.418976850528722622e+01,1.820535706893544825e+00
4.420977422120606093e+01,2.203064539427697532e+00
4.422977993712489564e+01,2.196692381843255770e+00
4.424978565304373035e+01,2.795483071183778367e+00
4.426979136896256506e+01,2.536228209800445832e+00
4.428979708488139977e+01,2.003531546117812034e+00
4.430980280080022737e+01,2.209559643604231738e+00
4.432980851671906208e+01,2.020464238560898629e+00
4.434981423263789679e+01,2.101323386718287001e+00
4.436981994855673150e+01,1.508669580095742591e+00
4.438982566447556621e+01,1.809908669695894812e+00
4.440983138039440092e+01,1.875197188776945856e+00
4.442983709631323563e+01,1.099853033979073968e+00
4.444984281223207034e+01,2.218284422335830897e+00
4.446984852815090505e+01,1.912396786279524363e+00
4.448985424406973266e+01,2.267573476682525513e+00
4.450985995998856737e+01,2.067427840647336090e+00
4.452986567590740208e+01,2.015820683157468984e+00
4.454987139182623679e+01,1.931409925272232986e+00
4.456987710774507150e+01,2.412158330542803597e+00
4.458988282366390621e+01,2.722706270283414831e+00
4.460988853958274092e+01,1.406739234171191733e+00
4.462989425550157563e+01,1.405738073312088554e+00
4.464989997142041034e+01,1.858219349141486454e+00
4.466990568733924505e+01,2.059362816821320497e+00
4.468991140325807265e+01,1.820924928181682834e+00
4.470991711917690736e+01,2.540857248387427436e+00
4.472992283509574207e+01,1.237903276188666357e+00
4.474992855101457678e+01,2.166818010237560710e+00
4.476993426693341149e+01,2.141502617928094487e+00
4.478993998285224620e+01,1.188361687327943672e+00
4.480994569877108091e+01,2.121547679229534467e+00
4.482995141468991562e+01,2.629512684502472997e+00
4.484995713060875033e+01,2.054088860616683387e+00
4.486996284652757794e+01,1.487380563741365957e+00
4.488996856244641265e+01,1.901816501583716068e+00
4.490997427836524736e+01,1.350185543389495590e+00
4.492997999428408207e+01,1.890366308329780587e+00
4.494998571020291678e+01,1.471455329922996880e+00
