angle,intensity
3.330665904544155609e+01,7.789420571477482014e+00
3.332666476136039080e+01,6.993429214489394141e+00
3.334667047727922551e+01,7.466825298446889470e+00
3.336667619319806022e+01,6.937820046206907065e+00
3.338668190911688782e+01,6.499951990686335890e+00
3.340668762503572964e+01,7.084282054267234230e+00
3.342669334095455724e+01,7.923537776138821265e+00
3.344669905687339195e+01,7.091355690327429073e+00
3.346670477279222666e+01,7.004019789565544940e+00
3.348671048871106137e+01,7.736361267508992334e+00
3.350671620462989608e+01,8.496717338122618202e+00
3.352672192054873079e+01,7.486641683264620539e+00
3.354672763646756550e+01,8.868813397202956139e+00
3.356673335238639311e+01,9.250573534721203472e+00
3.358673906830523492e+01,8.931317567378634692e+00
3.360674478422406253e+01,9.118225519687360503e+00
3.362675050014290434e+01,8.740463925988093408e+00
3.364675621606173195e+01,9.167069329083975759e+00
3.366676193198056666e+01,9.465199370145443325e+00
3.368676764789940137e+01,1.036462945562679749e+01
3.370677336381823608e+01,9.883946292721875082e+00
3.372677907973707079e+01,1.035620822126195861e+01
3.374678479565589839e+01,1.121430691531174162e+01
3.376679051157474021e+01,1.178669659909649425e+01
3.378679622749356781e+01,1.219943845457676446e+01
3.380680194341240963e+01,1.197308863383354982e+01
3.382680765933123723e+01,1.322076861975746986e+01
3.384681337525007194e+01,1.373324560507446179e+01
3.386681909116890665e+01,1.363856334505773660e+01
3.388682480708774136e+01,1.364013379962943340e+01
3.390683052300657607e+01,1.425703103697215823e+01
3.392683623892540368e+01,1.536645648222710570e+01
3.394684195484424549e+01,1.575372919137016581e+01
3.396684767076307310e+01,1.554601194398900610e+01
3.398685338668191491e+01,1.634912596978319854e+01
3.400685910260074252e+01,1.588345838373845886e+01
3.402686481851957723e+01,1.688939933897175649e+01
3.404687053443841194e+01,1.707391060732435051e+01
3.406687625035724665e+01,1.808615111979355916e+01
3.408688196627608136e+01,1.752508520873723086e+01
3.410688768219490896e+01,1.810060697170305133e+01
3.412689339811375078e+01,1.783215943816795601e+01
3.414689911403257838e+01,1.790414738940719630e+01
3.416690482995142020e+01,1.750333684694209069e+01
3.418691054587024780e+01,1.755589063495062518e+01
3.420691626178908251e+01,1.652869322317205913e+01
3.422692197770791722e+01,1.684201680110809107e+01
3.424692769362675193e+01,1.703558758426850162e+01
3.426693340954558664e+01,1.586192955215329192e+01
3.428693912546442135e+01,1.576708450650536264e+01
3.430694484138325606e+01,1.591349763333109379e+01
3.432695055730208367e+01,1.518456355918480760e+01
3.434695627322092548e+01,1.499686130482341540e+01
3.436696198913975309e+01,1.424843698776587786e+01
3.438696770505858780e+01,1.415938525122394154e+01
3.440697342097742251e+01,1.426199866269284477e+01
3.442697913689625722e+01,1.409386461904043841e+01
3.444698485281509193e+01,1.444885513015844225e+01
3.446699056873392664e+01,1.436501403892873796e+01
3.448699628465276135e+01,1.381671454425074685e+01
3.450700200057158895e+01,1.468000050696531389e+01
3.452700771649043077e+01,1.379667731511074180e+01
3.454701343240925837e+01,1.437165415523138989e+01
3.456701914832810019e+01,1.436205993946941817e+01
3.458702486424692779e+01,1.537837792025303330e+01
3.460703058016576250e+01,1.569151366731262698e+01
3.462703629608459721e+01,1.583290683058725890e+01
3.464704201200343192e+01,1.457335633186030854e+01
3.466704772792226663e+01,1.516499111139169287e+01
3.468705344384109424e+01,1.504307769689452812e+01
3.470705915975993605e+01,1.479739520767590832e+01
3.472706487567876366e+01,1.435046634734420401e+01
3.474707059159760547e+01,1.468139674525621174e+01
3.476707630751643308e+01,1.412433394295752720e+01
3.478708202343526779e+01,1.379880841434523830e+01
3.480708773935410250e+01,1.322543982903307125e+01
3.482709345527293721e+01,1.340055721246304898e+01
3.484709917119177192e+01,1.260121985342370543e+01
3.486710488711059952e+01,1.227068390193863934e+01
3.488711060302944134e+01,1.133265080897532329e+01
3.490711631894826894e+01,1.036106083149732093e+01
3.492712203486711076e+01,9.922323143894271169e+00
3.494712775078593836e+01,9.612507868024170676e+00
3.496713346670477307e+01,8.967244584038056132e+00
3.498713918262360778e+01,8.333325159161130813e+00
3.500714489854244249e+01,8.370342049522594863e+00
3.502715061446127720e+01,8.058416643950845781e+00
3.504715633038010481e+01,7.091938163792637972e+00
3.506716204629894662e+01,7.297253363531986281e+00
3.508716776221777423e+01,7.162023474433814485e+00
3.510717347813661604e+01,6.739282445168919722e+00
3.512717919405544365e+01,6.769212408593078933e+00
3.514718490997427836e+01,7.110874089906987550e+00
3.516719062589311307e+01,6.708714506185915916e+00
3.518719634181194778e+01,6.093749958750009910e+00
3.520720205773078249e+01,6.693015863978594382e+00
3.522720777364961720e+01,5.315374830898653258e+00
3.524721348956845191e+01,5.573544135188003068e+00
3.526721920548727951e+01,5.438241490756785090e+00
3.528722492140612133e+01,5.624242413852626576e+00
3.530723063732494893e+01,4.972236639445170248e+00
3.532723635324378364e+01,4.550760109911030860e+00
3.534724206916261835e+01,5.231196677425031361e+00
3.536724778508145306e+01,4.710688320516968730e+00
3.538725350100028777e+01,5.109293606723478653e+00
3.540725921691912248e+01,4.498062439652203537e+00
3.542726493283795719e+01,4.810737096907083732e+00
3.544727064875678479e+01,4.114364597542641278e+00
3.546727636467562661e+01,5.132892214563320898e+00
3.548728208059445421e+01,4.415512786193077410e+00
3.550728779651329603e+01,4.853079797415605690e+00
3.552729351243212363e+01,4.559032186913308138e+00
3.554729922835095834e+01,4.296932676821705321e+00
3.556730494426979305e+01,4.044467648872068111e+00
3.558731066018862776e+01,4.305478833301312314e+00
3.560731637610746247e+01,4.655257841181182243e+00
3.562732209202629008e+01,4.643402510978094533e+00
3.564732780794513189e+01,4.466658190994595046e+00
3.566733352386395950e+01,3.847698656441154164e+00
3.568733923978280131e+01,3.860200581798156616e+00
3.570734495570162892e+01,3.923913197009706977e+00
3.572735067162046363e+01,3.822891502893861482e+00
3.574735638753929834e+01,3.402993553029945772e+00
3.576736210345813305e+01,4.231853135357675377e+00
3.578736781937696776e+01,4.082316888756551521e+00
3.580737353529579536e+01,4.701721793463113030e+00
3.582737925121463718e+01,4.295546181705705457e+00
3.584738496713346478e+01,4.959513619098844472e+00
3.586739068305230660e+01,4.707360321365356981e+00
3.588739639897113420e+01,5.180560614947983922e+00
3.590740211488996891e+01,4.016379135316911153e+00
3.592740783080880362e+01,4.008610319983103132e+00
3.594741354672763833e+01,4.025630136498427269e+00
3.596741926264647304e+01,4.282033500871528453e+00
3.598742497856530065e+01,4.179351755414400849e+00
3.600743069448414246e+01,4.554128024817143405e+00
3.602743641040297007e+01,4.331363271972239026e+00
3.604744212632181188e+01,4.920181283575690401e+00
3.606744784224063949e+01,5.453133666292997006e+00
3.608745355815947420e+01,4.665139316643070799e+00
3.610745927407830891e+01,4.852980625541204240e+00
3.612746498999714362e+01,5.639255659334940773e+00
3.614747070591597833e+01,5.212018052941854052e+00
3.616747642183481304e+01,4.652250132114038372e+00
3.618748213775364775e+01,4.699569097472744872e+00
3.620748785367247535e+01,5.413116816887315608e+00
3.622749356959131717e+01,5.280854326442129043e+00
3.624749928551014477e+01,5.945617763050795368e+00
3.626750500142897948e+01,5.810649190718955914e+00
3.628751071734781419e+01,5.539550125996062668e+00
3.630751643326664890e+01,5.854145490056205325e+00
3.632752214918548361e+01,6.321050598169559720e+00
3.634752786510431832e+01,5.632052297626206183e+00
3.636753358102315303e+01,6.107279241772101130e+00
3.638753929694198064e+01,6.244292548138670185e+00
3.640754501286082245e+01,6.426818966335765992e+00
3.642755072877965006e+01,6.578746995038535772e+00
3.644755644469849187e+01,6.219999146422694025e+00
3.646756216061731948e+01,6.535382749966785809e+00
3.648756787653615419e+01,6.683101745256582404e+00
3.650757359245498890e+01,6.326155122213735105e+00
3.652757930837382361e+01,6.541056033743908316e+00
3.654758502429265832e+01,6.125225142972292147e+00
3.656759074021148592e+01,6.483293285798546357e+00
3.658759645613032774e+01,7.461654086584208478e+00
3.660760217204915534e+01,7.365900057861663797e+00
3.662760788796799716e+01,7.183547193023984256e+00
3.664761360388682476e+01,7.508598295340513928e+00
3.666761931980565947e+01,6.413743229764786946e+00
3.668762503572449418e+01,7.127404380902332193e+00
3.670763075164332889e+01,7.709453192475538508e+00
3.672763646756216360e+01,6.396243089937849291e+00
3.674764218348099121e+01,7.749445087823698231e+00
3.676764789939983302e+01,7.713025339853462725e+00
3.678765361531866063e+01,7.715465301189238012e+00
3.680765933123750244e+01,7.211062520163951106e+00
3.682766504715633005e+01,6.766345848494887072e+00
3.684767076307516476e+01,6.908588376645246498e+00
3.686767647899399947e+01,7.110133514707232649e+00
3.688768219491283418e+01,6.949635634099784021e+00
3.690768791083166889e+01,6.985810884214145311e+00
3.692769362675049649e+01,6.077056808048245884e+00
3.694769934266933831e+01,6.135463155927606493e+00
3.696770505858816591e+01,5.821299943703281521e+00
3.698771077450700773e+01,6.574583973926732661e+00
3.700771649042583533e+01,5.439782918483935248e+00
3.702772220634467004e+01,5.404361752171818800e+00
3.704772792226350475e+01,5.136799764402129931e+00
3.706773363818233946e+01,5.828704159114682426e+00
3.708773935410117417e+01,5.045094275959227659e+00
3.710774507002000888e+01,5.375858946530351901e+00
3.712775078593884359e+01,5.324113895216247450e+00
3.714775650185767120e+01,5.223912585899117111e+00
3.716776221777651301e+01,5.139881779029347619e+00
3.718776793369534062e+01,5.433632158423577607e+00
3.720777364961417533e+01,5.090297881888005804e+00
3.722777936553301004e+01,5.167433192163994882e+00
3.724778508145184475e+01,5.160101404957199378e+00
3.726779079737067946e+01,5.567181887554919051e+00
3.728779651328951417e+01,4.757981919252333824e+00
3.730780222920834888e+01,4.864829606159284836e+00
3.732780794512717648e+01,6.115153838643328399e+00
3.734781366104601830e+01,5.200043236258785839e+00
3.736781937696484590e+01,5.651207364935233457e+00
3.738782509288368772e+01,5.132743953652813218e+00
3.740783080880251532e+01,6.102361103964039302e+00
3.742783652472135003e+01,5.007573168690466758e+00
3.744784224064018474e+01,5.599859678172126820e+00
3.746784795655901945e+01,5.491441600321602223e+00
3.748785367247785416e+01,5.102429416216250679e+00
3.750785938839668177e+01,5.638598679565966165e+00
3.752786510431552358e+01,6.384564203376429603e+00
3.754787082023435119e+01,4.791531375415202909e+00
3.756787653615319300e+01,5.662595765095062461e+00
3.758788225207202061e+01,5.496215813902669112e+00
3.760788796799085532e+01,5.539230343811794910e+00
3.762789368390969003e+01,5.401412479716046100e+00
3.764789939982852474e+01,4.710283017420184848e+00
3.766790511574735945e+01,5.144268210969310751e+00
3.768791083166618705e+01,5.929414056482498196e+00
3.770791654758502887e+01,5.024281884373300144e+00
3.772792226350385647e+01,4.686817895250094068e+00
3.774792797942269829e+01,5.001605676840858550e+00
3.776793369534152589e+01,4.678155198775318269e+00
3.778793941126036060e+01,5.108272752649112292e+00
3.780794512717919531e+01,4.079666194556017977e+00
3.782795084309803002e+01,4.625881285503868234e+00
3.784795655901686473e+01,4.693009128462374946e+00
3.786796227493569234e+01,4.410573158583585673e+00
3.788796799085453415e+01,4.984346549416065031e+00
3.790797370677336176e+01,4.524834639955626514e+00
3.792797942269220357e+01,4.122004777040862322e+00
3.794798513861103118e+01,4.964844024071457085e+00
3.796799085452986589e+01,4.969671774605683545e+00
3.798799657044870060e+01,5.490364372940807591e+00
3.800800228636753531e+01,5.596262143904607633e+00
3.802800800228637002e+01,5.182559498212904181e+00
3.804801371820520473e+01,5.288171630408545987e+00
3.806801943412403944e+01,5.175076468939989738e+00
3.808802515004286704e+01,4.358956537920177787e+00
3.810803086596170886e+01,4.673479001576064107e+00
3.812803658188053646e+01,5.215774542799948676e+00
3.814804229779937117e+01,4.503274666583081398e+00
3.816804801371820588e+01,4.780000271667311118e+00
3.818805372963704059e+01,5.885716960472008097e+00
3.820805944555587530e+01,5.737553483174518298e+00
3.822806516147471001e+01,5.270352650459207311e+00
3.824807087739354472e+01,5.561988300674628682e+00
3.826807659331237232e+01,6.085815358256988716e+00
3.828808230923121414e+01,6.587737439326311062e+00
3.830808802515004174e+01,6.497870994962134716e+00
3.832809374106888356e+01,6.705063258650935332e+00
3.834809945698771116e+01,7.184193185262318870e+00
3.836810517290654587e+01,7.873672312398044326e+00
3.838811088882538058e+01,6.936264536730531560e+00
3.840811660474421529e+01,7.577485796374248572e+00
3.842812232066305000e+01,7.489131702453532213e+00
3.844812803658187761e+01,8.085361412289357119e+00
3.846813375250071942e+01,8.128101831542400291e+00
3.848813946841954703e+01,7.961994471001792917e+00
3.850814518433838884e+01,8.511253152280586320e+00
3.852815090025721645e+01,8.343354704648614728e+00
3.854815661617605116e+01,8.491270090176117336e+00
3.856816233209488587e+01,9.222704391831332060e+00
3.858816804801372058e+01,9.476469374835488679e+00
3.860817376393255529e+01,9.012478662629435533e+00
3.862817947985138289e+01,1.006422261669209561e+01
3.864818519577022471e+01,9.294483813980953357e+00
3.866819091168905231e+01,9.406546993079425434e+00
3.868819662760789413e+01,1.022251309545760023e+01
3.870820234352672173e+01,9.795952348134861154e+00
3.872820805944555644e+01,9.184988041108381296e+00
3.874821377536439115e+01,9.420519047725148809e+00
3.876821949128322586e+01,9.628153086707627040e+00
3.878822520720206057e+01,9.521589490719643223e+00
3.880823092312088818e+01,8.531550024990385950e+00
3.882823663903972999e+01,9.053077265535902640e+00
3.884824235495855760e+01,9.034509237100650125e+00
3.886824807087739941e+01,8.387164719837338467e+00
3.888825378679622702e+01,8.175340849381772301e+00
3.890825950271506173e+01,8.725005446062370495e+00
3.892826521863389644e+01,7.573518074282747925e+00
3.894827093455273115e+01,8.172022703873881966e+00
3.896827665047156586e+01,8.387796216310549724e+00
3.898828236639040057e+01,8.063442768820024753e+00
3.900828808230923528e+01,7.583531794685542948e+00
3.902829379822806288e+01,7.079490307544069161e+00
3.904829951414690470e+01,7.697474269295721427e+00
3.906830523006573230e+01,7.657856694378278206e+00
3.908831094598456701e+01,8.459774180019081768e+00
3.910831666190340172e+01,7.644057282454637559e+00
3.912832237782223643e+01,7.947822513413357548e+00
3.914832809374107114e+01,7.607091952693050274e+00
3.916833380965990585e+01,8.700608721992207251e+00
3.918833952557874056e+01,8.420122364916160507e+00
3.920834524149756817e+01,8.776838992461634348e+00
3.922835095741640998e+01,9.278029587989287563e+00
3.924835667333523759e+01,9.435422139345163828e+00
3.926836238925407940e+01,8.642463746634547306e+00
3.928836810517290701e+01,9.638554256520579955e+00
3.930837382109174172e+01,9.616748324998484421e+00
3.932837953701057643e+01,9.139098116396413118e+00
3.934838525292941114e+01,9.467695435402132986e+00
3.936839096884824585e+01,9.039236370688660926e+00
3.938839668476707345e+01,9.302195758804773007e+00
3.940840240068591527e+01,9.968443097965089095e+00
3.942840811660474287e+01,9.322351041140631622e+00
3.944841383252358469e+01,9.489031170176273733e+00
3.946841954844241229e+01,9.511415723743178674e+00
3.948842526436124700e+01,9.732330367805559490e+00
3.950843098028008171e+01,9.220208816992261802e+00
3.952843669619891642e+01,1.009588669118154414e+01
3.954844241211775113e+01,9.542898951903231008e+00
3.956844812803657874e+01,1.025564187495148261e+01
3.958845384395542055e+01,1.006767976469649284e+01
3.960845955987424816e+01,9.008553798705531079e+00
3.962846527579308997e+01,9.302390081436499258e+00
3.964847099171191758e+01,1.051066074373303749e+01
3.966847670763075229e+01,1.080196217233904576e+01
3.968848242354958700e+01,1.112451805920701275e+01
3.970848813946842171e+01,1.095957138553880483e+01
3.972849385538725642e+01,1.138981647317318036e+01
3.974849957130608402e+01,1.138300555682667614e+01
3.976850528722492584e+01,1.215180279005837605e+01
3.978851100314375344e+01,1.313571692576032746e+01
3.980851671906259526e+01,1.419993966763283133e+01
3.982852243498142286e+01,1.522064027988795409e+01
3.984852815090025757e+01,1.632895709518657767e+01
3.986853386681909228e+01,1.765377317056199757e+01
3.988853958273792699e+01,1.879790097208709909e+01
3.990854529865676170e+01,2.079620342899887220e+01
3.992855101457559641e+01,2.217186782063773265e+01
3.994855673049443112e+01,2.362090679401134707e+01
3.996856244641325873e+01,2.572198176639181355e+01
3.998856816233210054e+01,2.712685474021280640e+01
4.000857387825092815e+01,2.985677921685893210e+01
4.002857959416976286e+01,3.192693366633467988e+01
4.004858531008859757e+01,3.385752435821149220e+01
4.006859102600743228e+01,3.599670679267332929e+01
4.008859674192626699e+01,3.918929015136903615e+01
4.010860245784510170e+01,4.176940717038529272e+01
4.012860817376393641e+01,4.386950145340600216e+01
4.014861388968276401e+01,4.635349126243492179e+01
4.016861960560160583e+01,4.909958549326648125e+01
4.018862532152043343e+01,5.014687052040087423e+01
4.020863103743927525e+01,5.151797542488350246e+01
4.022863675335810285e+01,5.279066823215847393e+01
4.024864246927693756e+01,5.477486795233907912e+01
4.026864818519577227e+01,5.478515720625075858e+01
4.028865390111460698e+01,5.536707496714038257e+01
4.030865961703344169e+01,5.386012321749097964e+01
4.032866533295226930e+01,5.388020238878666390e+01
4.034867104887111111e+01,5.235525801842288729e+01
4.036867676478993872e+01,5.021100630830750333e+01
4.038868248070878053e+01,4.833609074931982974e+01
4.040868819662760814e+01,4.648289836507482420e+01
4.042869391254644285e+01,4.275554309899455774e+01
4.044869962846527756e+01,4.095757082756107081e+01
4.046870534438411227e+01,3.814025796798339485e+01
4.048871106030294698e+01,3.559597975582350671e+01
4.050871677622177458e+01,3.287396673628904864e+01
4.052872249214061640e+01,3.025750587177489592e+01
4.054872820805944400e+01,2.814269568370720975e+01
4.056873392397828582e+01,2.583464571044623881e+01
4.058873963989711342e+01,2.308083342444463426e+01
4.060874535581594813e+01,2.158056243304788424e+01
4.062875107173478284e+01,1.911396953824775480e+01
4.064875678765361755e+01,1.815930652555597291e+01
4.066876250357245226e+01,1.674023987880028841e+01
4.068876821949127986e+01,1.527821553931223519e+01
4.070877393541012168e+01,1.524298128689396492e+01
4.072877965132894929e+01,1.332003912584841920e+01
4.074878536724779110e+01,1.380501837052070258e+01
4.076879108316661871e+01,1.241824336708575949e+01
4.078879679908545342e+01,1.227452235889205134e+01
4.080880251500428813e+01,1.136060566374803216e+01
4.082880823092312284e+01,1.085726539153132819e+01
4.084881394684195755e+01,1.007480822527459274e+01
4.086881966276079226e+01,9.272362662758704133e+00
4.088882537867962697e+01,9.784907704551345731e+00
4.090883109459845457e+01,8.269477009732838724e+00
4.092883681051729639e+01,9.208821385157389017e+00
4.094884252643612399e+01,8.415181487367574320e+00
4.096884824235495870e+01,8.505607181750399093e+00
4.098885395827379341e+01,7.679638858979148885e+00
4.100885967419262812e+01,7.553009648870816051e+00
4.102886539011146283e+01,7.226217669376462815e+00
4.104887110603029754e+01,7.155666753115164092e+00
4.106887682194913225e+01,6.672023036901236104e+00
4.108888253786795985e+01,7.245774075510574619e+00
4.110888825378680167e+01,5.905724119994370191e+00
4.112889396970562927e+01,6.640124747835290719e+00
4.114889968562447109e+01,6.762660146234658498e+00
4.116890540154329869e+01,6.123062117914975566e+00
4.118891111746213340e+01,6.587397276164103310e+00
4.120891683338096811e+01,7.296647996769931588e+00
4.122892254929980282e+01,6.188247108120650708e+00
4.124892826521863753e+01,7.087405841685965768e+00
4.126893398113746514e+01,6.685961060034274261e+00
4.128893969705630695e+01,7.841392831273654274e+00
4.130894541297513456e+01,8.112861970679572821e+00
4.132895112889397637e+01,7.555622432332413041e+00
4.134895684481280398e+01,7.826182142741687997e+00
4.136896256073163869e+01,7.969180421889785038e+00
4.138896827665047340e+01,8.033551627633702452e+00
4.140897399256930811e+01,8.554590505684032564e+00
4.142897970848814282e+01,8.233619476699264084e+00
4.144898542440697042e+01,9.152999131113528364e+00
4.146899114032581224e+01,9.665567410074720200e+00
4.148899685624463984e+01,9.413466041384413785e+00
4.150900257216348166e+01,9.212116496388228271e+00
4.152900828808230926e+01,9.587269179885089088e+00
4.154901400400114397e+01,1.044677112724821910e+01
4.156901971991997868e+01,1.040024760184697783e+01
4.158902543583881339e+01,1.060643504539894266e+01
4.160903115175764810e+01,9.766056092735709626e+00
4.162903686767647571e+01,1.023265648191625843e+01
4.164904258359531752e+01,1.165360934378480628e+01
4.166904829951414513e+01,1.040990121949041303e+01
4.168905401543298694e+01,1.048489744730074946e+01
4.170905973135181455e+01,1.160143786175419578e+01
4.172906544727064926e+01,1.162805867733484355e+01
4.174907116318948397e+01,1.159842775579576823e+01
4.176907687910831868e+01,1.131624298316863175e+01
4.178908259502715339e+01,1.126532772434694785e+01
4.180908831094598810e+01,1.080848525186721609e+01
4.182909402686482281e+01,1.078506338690777611e+01
4.184909974278365041e+01,1.113535911428550840e+01
4.186910545870249223e+01,1.097238076756225666e+01
4.188911117462131983e+01,1.053949810732537529e+01
4.190911689054015454e+01,9.480351525153752235e+00
4.192912260645898925e+01,9.428745780293951384e+00
4.194912832237782396e+01,9.410105388890146472e+00
4.196913403829665867e+01,8.523130578181083550e+00
4.198913975421549338e+01,8.940580677236470208e+00
4.200914547013432809e+01,7.591175986528474695e+00
4.202915118605316280e+01,7.969118281562834305e+00
4.204915690197199041e+01,7.493517591833759539e+00
4.206916261789082512e+01,7.269130202628622861e+00
4.208916833380965983e+01,7.177820530761573004e+00
4.210917404972849454e+01,7.206196110176961156e+00
4.212917976564732925e+01,5.876871841039553068e+00
4.214918548156616396e+01,6.017677109562139748e+00
4.216919119748499867e+01,5.799848080185519450e+00
4.218919691340383338e+01,5.822051412775555157e+00
4.220920262932266809e+01,6.051973383052923872e+00
4.222920834524150280e+01,5.466379580764921364e+00
4.224921406116033040e+01,5.381201120437999919e+00
4.226921977707916511e+01,5.755264671525856635e+00
4.228922549299799982e+01,5.431404104621437412e+00
4.230923120891683453e+01,5.821384519349673603e+00
4.232923692483566924e+01,5.466090518312326729e+00
4.234924264075450395e+01,5.023749483473217481e+00
4.236924835667333866e+01,4.953413755302825905e+00
4.238925407259217337e+01,4.904811336451305515e+00
4.240925978851100808e+01,5.283485059483663981e+00
4.242926550442983569e+01,5.348866602348511634e+00
4.244927122034867040e+01,4.893999620688491703e+00
4.246927693626750511e+01,4.769157921848274029e+00
4.248928265218633982e+01,4.972064526961844422e+00
4.250928836810517453e+01,5.036519386806632248e+00
4.252929408402400924e+01,4.921286103415904556e+00
4.254929979994284395e+01,4.474871585314641464e+00
4.256930551586167866e+01,4.485656932997699187e+00
4.258931123178051337e+01,5.741082474373773614e+00
4.260931694769934097e+01,5.214464555017517711e+00
4.262932266361817568e+01,5.565888545031363321e+00
4.264932837953701039e+01,5.562899831030167164e+00
4.266933409545584510e+01,5.712546676760028141e+00
4.268933981137467981e+01,5.321923339607494974e+00
4.270934552729351452e+01,5.649970995460782852e+00
4.272935124321234923e+01,5.539003872444620669e+00
4.274935695913118394e+01,6.189934547311086277e+00
4.276936267505001865e+01,5.744677647827085565e+00
4.278936839096885336e+01,6.343801496573640009e+00
4.280937410688768097e+01,6.710842281742396054e+00
4.282937982280651568e+01,6.579546219670603158e+00
4.284938553872535039e+01,6.570317999391734887e+00
4.286939125464418510e+01,5.762356413614373452e+00
4.288939697056301981e+01,6.456784706901274262e+00
4.290940268648185452e+01,6.646278468820439933e+00
4.292940840240068923e+01,6.672922245802886287e+00
4.294941411831952394e+01,6.474373866045969983e+00
4.296941983423835865e+01,5.909536964998569175e+00
4.298942555015718625e+01,6.513538790517239718e+00
4.300943126607602096e+01,6.314630924721710059e+00
4.302943698199485567e+01,6.804580048625009425e+00
4.304944269791369038e+01,5.573879729096827162e+00
4.306944841383252509e+01,6.278929539431734597e+00
4.308945412975135980e+01,5.395989015146282597e+00
4.310945984567019451e+01,5.597628074421116651e+00
4.312946556158902922e+01,6.110700178290272788e+00
4.314947127750786393e+01,5.375913299843561255e+00
4.316947699342669864e+01,5.322600607905760839e+00
4.318948270934552625e+01,4.861783254650998032e+00
4.320948842526436096e+01,4.233738036879795885e+00
4.322949414118319567e+01,5.072083212663859086e+00
4.324949985710203038e+01,4.496052170387443425e+00
4.326950557302086509e+01,4.635797684812544617e+00
4.328951128893969980e+01,3.876141048798444455e+00
4.330951700485853451e+01,4.506292461741897348e+00
4.332952272077736922e+01,3.976881629007611885e+00
4.334952843669620393e+01,4.248720335765390210e+00
4.336953415261503153e+01,4.034735565603670970e+00
4.338953986853386624e+01,4.758736555520844291e+00
4.340954558445270095e+01,3.626195230001996617e+00
4.342955130037153566e+01,3.411353405297656405e+00
4.344955701629037037e+01,3.663591313014545214e+00
4.346956273220920508e+01,4.606427380643819625e+00
4.348956844812803979e+01,3.143069059057722825e+00
4.350957416404687450e+01,4.024133800386367810e+00
4.352957987996570921e+01,3.607039106011063367e+00
4.354958559588453681e+01,3.645301615029937548e+00
4.356959131180337153e+01,4.101431758533085059e+00
4.358959702772220624e+01,3.927803466468070326e+00
4.360960274364104095e+01,3.343790735448089801e+00
4.362960845955987566e+01,4.310945711232266220e+00
4.364961417547871037e+01,3.965699476681513680e+00
4.366961989139754508e+01,3.959511598129432208e+00
4.368962560731637979e+01,4.651136621505298940e+00
4.370963132323521450e+01,3.406495417785245561e+00
4.372963703915404921e+01,3.523202818471591780e+00
4.374964275507287681e+01,3.930327461218941831e+00
4.376964847099171152e+01,3.556718369134309832e+00
4.378965418691054623e+01,3.768065754292920122e+00
4.380965990282938094e+01,3.278309758020041542e+00
4.382966561874821565e+01,4.122392164062870457e+00
4.384967133466705036e+01,3.468157357664920504e+00
4.386967705058588507e+01,3.400534748829715515e+00
4.388968276650471978e+01,3.978793345995554898e+00
4.390968848242355449e+01,3.875283274580629822e+00
4.392969419834238209e+01,4.211782902417853691e+00
4.394969991426121680e+01,4.194540993002553897e+00
4.396970563018005151e+01,3.812676469558765380e+00
4.398971134609888622e+01,3.585937138942022262e+00
4.400971706201772093e+01,3.003670547984827799e+00
4.402972277793655564e+01,3.676224759417995536e+00
4.404972849385539035e+01,4.019409218619077961e+00
4.406973420977422506e+01,3.120834939632682214e+00
4.408973992569305977e+01,3.774139402800271714e+00
4.410974564161189448e+01,3.541412623406460902e+00
4.412975135753072209e+01,3.541702844369083003e+00
4.414975707344955680e+01,3.691385460254128947e+00
4.416976278936839151e+01,3.698848663444495255e+00
4.418976850528722622e+01,3.851601280902103852e+00
4.420977422120606093e+01,3.593560808787574778e+00
4.422977993712489564e+01,4.307650127554804698e+00
4.424978565304373035e+01,3.792849176249929233e+00
4.426979136896256506e+01,4.224354380375619833e+00
4.428979708488139977e+01,4.322922674359497286e+00
4.430980280080022737e+01,4.184006363232954939e+00
4.432980851671906208e+01,3.294375615257188805e+00
4.434981423263789679e+01,4.016045147819706784e+00
4.436981994855673150e+01,3.363783177241336020e+00
4.438982566447556621e+01,4.330859431874831245e+00
4.440983138039440092e+01,4.466210543257789212e+00
4.442983709631323563e+01,3.216798577742499887e+00
4.444984281223207034e+01,4.671498266234770824e+00
4.446984852815090505e+01,3.844175869687902924e+00
4.448985424406973266e+01,4.457488342917164559e+00
4.450985995998856737e+01,4.488134322799032461e+00
4.452986567590740208e+01,4.251538424020716356e+00
4.454987139182623679e+01,4.498915516360245448e+00
4.456987710774507150e+01,3.560991429387212914e+00
4.458988282366390621e+01,3.241516180253488866e+00
4.460988853958274092e+01,3.864888727359694798e+00
4.462989425550157563e+01,4.053960849483319251e+00
4.464989997142041034e+01,3.930270863386391866e+00
4.466990568733924505e+01,4.119815757445490334e+00
4.468991140325807265e+01,3.641776387711301410e+00
4.470991711917690736e+01,4.500495220505238869e+00
4.472992283509574207e+01,4.044919054498526734e+00
4.474992855101457678e+01,3.740164403845898544e+00
4.476993426693341149e+01,3.984387172403255573e+00
4.478993998285224620e+01,4.145906753261517252e+00
4.480994569877108091e+01,5.066697892916891988e+00
4.482995141468991562e+01,3.906990371957879571e+00
4.484995713060875033e+01,4.554041208763233151e+00
4.486996284652757794e+01,5.388101323530307241e+00
4.488996856244641265e+01,5.208053654035611046e+00
4.490997427836524736e+01,5.615759018018106730e+00
4.492997999428408207e+01,5.357117797395626546e+00
4.494998571020291678e+01,4.977907065052816549e+00
